"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.80362552860418,-3.80362552860418,-0.304457443830997,-4.42454151509581,0.564615707859932,0.528940632483078,41,2
0,-3.91430699747915,-3.91430699747915,-4.11024369880468,-4.83534318714996,-3.3650515568683,0.687113942934068,41,2
1,-8.70600944048302,-8.54545855790514,-8.70600944048302,-8.40743163808425,-7.68520959757534,0.689414352194063,41,2
0,-11.5778644245701,-11.5778644245701,-7.80725005438419,-11.6811458100352,-7.5049320578539,0.783419618782081,41,2
0,-8.74149468580836,-8.74149468580836,-2.1626910766777,-7.92748332092338,-3.56004713522326,0.674856969512363,41,2
0,-11.5065931624948,-11.5065931624948,-7.9828111596903,-11.7161968572568,-9.17099461699156,0.771445939203131,41,2
0,5.2339626655168,5.2339626655168,10.4583290589805,5.77006532700507,12.3873990279861,0.638465502246145,41,2
1,-9.83511154427421,-12.6429601841026,-9.83511154427421,-11.674306623045,-8.45583926659831,0.650541398083342,41,2
1,-7.14301230420007,-12.0221192409958,-7.14301230420007,-11.0104362199336,-7.94046214847162,0.606764236754073,41,2
0,-10.5984181071616,-10.5984181071616,-8.05296282011821,-11.1686297704855,-8.239381640519,0.672672098399521,41,2
1,-2.18629068784105,-6.59858250574945,-2.18629068784105,-6.69614709399526,-2.67499701951917,0.629612536476175,41,2
0,-13.1250349542252,-13.1250349542252,-9.70315635315641,-11.8192086349874,-8.532455055113,0.741019282476154,41,2
0,-7.43022943736115,-7.43022943736115,-9.01675835795845,-9.17414769345616,-8.22201152427585,0.651669246821856,41,2
1,-9.48419212156823,-10.0877698129338,-9.48419212156823,-9.93564385230745,-8.52872147381599,0.753573939314089,41,2
1,-9.22528994812883,-10.7596003124362,-9.22528994812883,-10.1451445578985,-8.35300369884273,0.758087277602736,41,2
0,-13.6922394110834,-13.6922394110834,-7.80600226322082,-11.7053156707963,-8.26133690510816,0.69886153972928,41,2
1,11.6005477685542,19.0966519914673,11.6005477685542,20.3054796676986,11.0143558296408,0.334307679532762,41,2
1,-10.9868590937655,-9.07946372820039,-10.9868590937655,-12.1013133029604,-9.23838016114075,0.661828333571059,41,2
0,-5.72541414699013,-5.72541414699013,-3.70265905421778,-4.82797739140881,-4.0188224256264,0.671476566581698,41,2
1,0.261865660520114,-5.00336686915912,0.261865660520114,-4.93854227327407,0.0976216432137944,0.534956514191755,41,2
1,-3.56683449218399,-8.43574633794966,-3.56683449218399,-7.25486203944123,-2.33461732160763,0.658531403984529,41,2
1,-8.17046392219447,-11.2460805905999,-8.17046392219447,-10.5446467422965,-6.9867441885322,0.636662112939297,41,2
1,-9.83643628826712,-9.98635359750699,-9.83643628826712,-10.2937726721152,-8.2858593262768,0.732405532678604,41,2
1,-7.40449237836608,-7.85127282995743,-7.40449237836608,-8.08066204479389,-6.25092445091892,0.685805503955178,41,2
1,-9.20388440891967,-10.8597354955627,-9.20388440891967,-11.2496977549188,-8.41554388788125,0.709247020405297,41,2
1,-3.77715865997053,-10.0062005349656,-3.77715865997053,-10.0773236394228,-7.11732389922138,0.657532066059036,41,2
1,-6.29380890166779,-9.35055446961985,-6.29380890166779,-9.0696578769083,-7.66939650727456,0.661255343282527,41,2
1,-6.31849806147669,-10.274051235114,-6.31849806147669,-10.1440167786918,-6.31955877464249,0.636473598877811,41,2
1,-7.80514047618742,-10.1584545650576,-7.80514047618742,-10.0355439671051,-6.97954493249898,0.606606340423,41,2
1,-7.52013099281449,-9.43633067666585,-7.52013099281449,-9.05516979901979,-5.58448731678154,0.624325258966394,41,2
0,-8.23321097885823,-8.23321097885823,-9.4070573687088,-10.5131236989225,-8.41488157229339,0.611153367519958,41,2
1,-6.68734378359547,-10.5049395160811,-6.68734378359547,-9.71412281408706,-6.26933840480184,0.640077488726946,41,2
1,-8.37394355328862,-11.6239879315302,-8.37394355328862,-11.1247887578617,-8.21052547993374,0.598697177878875,41,2
1,-2.94664574941498,-8.82134616947705,-2.94664574941498,-8.97286019210458,-4.27271505413895,0.617305954891004,41,2
1,-7.48414469139173,-8.49140116911018,-7.48414469139173,-8.68996084237516,-6.29616668582782,0.46258297333486,41,2
1,-6.59962203313044,-11.9168188052338,-6.59962203313044,-9.05313187602865,-7.93027123695571,0.830727961049759,41,2
1,-7.62467627372923,-9.49681101737172,-7.62467627372923,-11.0730476243939,-8.98528390061037,0.667073586202775,41,2
1,-9.5296408710039,-8.94830232458635,-9.5296408710039,-10.4533444388198,-8.50447911638338,0.62502951785765,41,2
1,-5.64932681530052,-8.03419091429607,-5.64932681530052,-8.29529408521707,-6.15334620031153,0.755899515041664,41,2
1,-8.30537169716107,-10.2302508482967,-8.30537169716107,-10.9151985005892,-8.66260094828043,0.906041744374779,41,2
0,-8.64765415271289,-8.64765415271289,-5.95607788623251,-8.5404715428231,-5.39463565373089,0.544536166163991,41,2
1,-8.93808322922005,-8.4676483029972,-8.93808322922005,-8.59507179579796,-7.77486638751437,0.537700773234552,41,2
1,-8.85559850855019,-10.353536221695,-8.85559850855019,-10.5610066841336,-8.62733570628441,0.539994026819235,41,2
1,-8.58750753078621,2.79376664323298,-8.58750753078621,2.71841200158232,-8.10087270949844,0.691786655679585,41,2
1,-9.80679667734243,-12.0056026560966,-9.80679667734243,-11.279993531311,-8.51188828338131,0.643451171292874,41,2
1,-6.71713997527684,-7.78338354106149,-6.71713997527684,-8.45409629996993,-7.26517309890323,0.718726373484482,41,2
0,-11.3309961764682,-11.3309961764682,-9.37336145465457,-10.8901079751209,-8.15221177928038,0.671112829631639,41,2
1,-7.26426112682288,3.10758016714325,-7.26426112682288,2.55174838393409,-8.64484276563508,0.730241594401603,41,2
1,-8.5450203528603,-12.1052293072928,-8.5450203528603,-11.9425497771509,-8.86047288550985,0.691174923083384,41,2
1,-8.94581074036043,-8.35888933995213,-8.94581074036043,-8.59327457094214,-8.19570224402939,0.616585097215302,41,2
0,3.09436297928626,3.09436297928626,3.36782310650814,2.61059280220892,7.30320819800994,0.4326798313879,41,2
1,-8.25780654350166,-10.7887935867037,-8.25780654350166,-11.1966724090398,-9.07898292837299,0.627844066970586,41,2
1,-5.55111242818751,-13.8091337681162,-5.55111242818751,-13.3020225680298,-8.82072592926031,0.715268301495927,41,2
1,-7.12251933826192,-12.2542409011517,-7.12251933826192,-11.7333298601602,-8.51458397634144,0.761983743967512,41,2
1,-6.29185307969702,-8.92238347035288,-6.29185307969702,-9.6011343386726,-7.47237424834769,0.608805813406783,41,2
0,-9.58521684079587,-9.58521684079587,-8.52300939530672,-10.8049164661328,-7.9475970478864,0.633204891202102,41,2
1,-9.55097311329982,-9.61310200528533,-9.55097311329982,-10.6872045133829,-8.35425312155456,0.651456217502441,41,2
1,-6.36517605539301,-6.67752169895556,-6.36517605539301,-7.50202918107466,-6.27344261665282,0.722642020465236,41,2
0,-12.6595466503652,-12.6595466503652,-8.09370235180974,-12.0595654624608,-8.12263158415099,0.613123110926979,41,2
0,-8.83728651251633,-8.83728651251633,-8.04158639888691,-11.1145660210643,-8.29708363289453,0.319099830471497,41,2
0,-8.9366593035324,-8.9366593035324,-7.37632409478298,-8.98271163590007,-6.95848851882773,0.475063581037856,41,2
0,-12.7282781481335,-12.7282781481335,-8.28242849439561,-10.7625000932082,-7.2468956589042,0.403307972180873,41,2
0,-5.27665008569334,-5.27665008569334,0.626616923881826,-3.67092186709744,0.306395990451653,0.442572664967494,41,2
0,-8.9598404986149,-8.9598404986149,-7.12749769442724,-8.69942498623894,-7.61382675833324,0.698197100565882,41,2
1,-8.60199868893599,-11.7887531790062,-8.60199868893599,-9.5672482833228,-8.20913443720559,0.645577616327517,41,2
0,-9.34396336763129,-9.34396336763129,-7.4324626087193,-10.6257960999798,-8.65002442361927,0.674701076162686,41,2
0,-9.56987226075573,-9.56987226075573,-5.29326436940832,-7.05699759903931,-4.53748272703934,0.379073282675006,41,2
1,-8.73523577951941,-10.5706388386421,-8.73523577951941,-11.4882763251711,-8.46943709636049,0.5600595401323,41,2
0,-10.1666271930944,-10.1666271930944,-7.5856545563394,-9.76935535474598,-6.76261626984868,0.547477055450668,41,2
1,-6.27936525095763,-12.5671654977205,-6.27936525095763,-10.6561515179907,-6.3375692703822,0.639219474689038,41,2
1,-9.45583185145142,-8.32183876185522,-9.45583185145142,-10.1893738495351,-7.79744506702669,0.718495254818139,41,2
1,-7.21692411822394,-10.1477637921535,-7.21692411822394,-9.71355512880485,-7.84320774291652,0.82806672349293,41,2
0,-11.7266238424913,-11.7266238424913,-7.2004707730846,-10.6404669854682,-8.47588805141825,0.698153676383686,41,2
1,-9.04553341066142,-11.0289792683456,-9.04553341066142,-11.4582148221307,-9.42595737425655,0.734773549386575,41,2
1,-6.85997890693267,-10.0398695557136,-6.85997890693267,-9.07157031502862,-7.03373434804282,0.865385559755269,41,2
1,-7.68013959232686,-10.7304684166905,-7.68013959232686,-11.6313126031774,-8.72073623139022,0.588235257932162,41,2
1,-3.47333779318697,-5.71100492607564,-3.47333779318697,-5.89370492402117,-2.47679689127187,0.724034252057035,41,2
1,-7.48495102568608,-11.5783858123627,-7.48495102568608,-9.39581886242018,-8.75031680342646,0.720620445636112,41,2
0,-8.79805828219101,-8.79805828219101,-5.37902863404786,-9.59992666076172,-5.98009737876302,0.822007379108304,41,2
1,-9.26656255295777,-11.6654511260998,-9.26656255295777,-10.9216011374769,-8.62834199031125,0.654749422648158,41,2
1,-7.6566580396027,-12.150787827252,-7.6566580396027,-11.7266571861994,-8.14746589105044,0.730747747748634,41,2
0,3.0833170494974,3.0833170494974,-6.94827830038027,4.07699525692962,-6.71908554963867,0.639881675216242,41,2
1,-8.50964864387334,-8.53726452300064,-8.50964864387334,-8.35774261441398,-6.20905360171031,0.665363872213425,41,2
1,-13.1513944258109,-15.8108924071794,-13.1513944258109,-17.0184428829722,-13.6112603885761,0.737130711854222,41,2
0,-12.3496249972375,-12.3496249972375,-7.08027779105815,-9.68187743304165,-7.49443674750454,0.694645038530784,41,2
1,-8.96299965897295,-9.50573027394337,-8.96299965897295,-10.9414218513453,-8.28916044559103,0.671039036846873,41,2
0,-11.8031877485419,-11.8031877485419,-7.68928727389997,-9.97901603263446,-7.29906939602922,0.66148411025758,41,2
1,-10.0841953081188,-9.95471403142207,-10.0841953081188,-10.9823730134629,-8.40617371100363,0.706723150965764,41,2
0,-10.8075662943629,-10.8075662943629,-8.62426231861064,-10.5267987897876,-8.72774757852179,0.557294928310655,41,2
0,-9.94725634022094,-9.94725634022094,-7.63811430028786,-10.5281363770336,-8.4080724482075,0.600377243522768,41,2
1,-8.21093189428114,-10.9834451173443,-8.21093189428114,-11.4474507153004,-8.42215676729565,0.689927392244929,41,2
1,-4.3703248062276,-7.83686007543932,-4.3703248062276,-7.63251791841373,-4.94748762036379,0.523422776703649,41,2
0,-9.4940930838216,-9.4940930838216,-6.86981335941621,-9.34039048086014,-7.43999210725077,0.751206514376483,41,2
1,-8.43334953436691,-11.6087750835018,-8.43334953436691,-10.620000504841,-8.67358167919013,0.77406135081604,41,2
1,-8.20266603168909,-10.8713890304797,-8.20266603168909,-11.3841099453382,-7.90998036870763,0.688646139947104,41,2
1,-7.7380337372491,-10.404434721735,-7.7380337372491,-10.7133492274431,-8.35271967450564,0.719659668413009,41,2
1,-10.6792981699736,-10.6689681272184,-10.6792981699736,-12.2212477323732,-8.96589920166368,0.674901681726558,41,2
0,-10.0891681686656,-10.0891681686656,-9.33445326163038,-11.5411015611534,-8.74059586498193,0.710557547527963,41,2
1,-9.55451611596892,-10.6306083738637,-9.55451611596892,-10.6463957381278,-8.76970593355493,0.74257292161631,41,2
1,-7.57089091934158,-6.13172703029817,-7.57089091934158,-8.86911134582621,-8.74276462213263,0.64465113658777,41,2
1,-6.9600623814183,-9.92725476409424,-6.9600623814183,-10.3167085733259,-7.05052204796188,0.637632923349884,41,2
0,-12.0751432209148,-12.0751432209148,-7.83453922246833,-12.1451067494807,-8.08334277561287,0.760486009942696,41,2
1,-8.77884138960949,-11.0146743851982,-8.77884138960949,-11.6295250338068,-7.25093246266801,0.69731110918972,41,2
1,-10.9884245578539,-7.88767099611175,-10.9884245578539,-9.85514299967093,-9.25813464364187,0.585601625187234,41,2
1,-5.72833399132895,-9.45714535755578,-5.72833399132895,-9.44076981783599,-7.42047613430944,0.632603960205577,41,2
1,-5.81859276740209,-6.51998519895706,-5.81859276740209,-7.12386301943732,-4.1311998165649,0.571742326124797,41,2
0,-10.0572655912266,-10.0572655912266,-9.25932054291797,-9.82120262252933,-8.20549602228118,0.516534756807956,41,2
1,-7.97769520616218,-8.2258107361439,-7.97769520616218,-10.1139582969051,-7.21749931721288,0.569823325205237,41,2
1,-10.3960477234754,-9.57544006874266,-10.3960477234754,-10.3250341425813,-8.16321016854909,0.818555135551578,41,2
0,-11.9198225497199,-11.9198225497199,-9.94215464805867,-10.7460333694004,-8.14656780302279,0.326431153539859,41,2
1,10.7185027694106,8.30806954720023,10.7185027694106,7.35661027755893,9.74072038225697,0.450979982503692,41,2
1,-5.31951555808638,-8.38377397655161,-5.31951555808638,-9.88967611293487,-7.80179435981349,0.67842765502633,41,2
1,-7.25314430332973,-11.3194066709486,-7.25314430332973,-10.6176167766489,-6.80050973729206,0.66154834546651,41,2
1,-6.41994309940258,-11.3440297400717,-6.41994309940258,-10.3227421078045,-8.10263199727979,0.711304369011626,41,2
1,-2.74152802844431,-4.71955522884006,-2.74152802844431,-4.95675150284282,-2.21044328874477,0.659383244253857,41,2
0,-11.9121336441318,-11.9121336441318,-7.72294752725174,-11.6959802752716,-7.87422033379847,0.37381779698761,41,2
0,-11.6513577321334,-11.6513577321334,-7.53109809779471,-11.1532394810231,-8.39593308965584,0.429405510433518,41,2
1,-7.2580123539822,-10.2668164395442,-7.2580123539822,-10.380402321931,-8.33231684992479,0.655927706108569,41,2
1,-8.26052232167745,-10.7723226829422,-8.26052232167745,-10.9701073791856,-7.48246946983985,0.808342826341306,41,2
1,-5.94474470537605,-10.554653684035,-5.94474470537605,-9.64586331513683,-7.0823642673033,0.734279186843976,41,2
0,-4.1777079234305,-4.1777079234305,-2.83334060650736,-5.42567697448351,-2.41666287433647,0.54932485694056,41,2
1,-5.49712489797279,-7.26241397268504,-5.49712489797279,-8.14308903776113,-6.04704840168557,0.666846158223761,41,2
1,-8.91826169460203,-11.4165629492714,-8.91826169460203,-11.689048006579,-8.86317706848343,0.734562338251943,41,2
1,-2.09529461987834,-3.8170791604707,-2.09529461987834,-4.16072669477497,-1.79718438643065,0.706549252692392,41,2
1,-8.45504861341189,-9.97874662900237,-8.45504861341189,-10.9790852738231,-8.53849078298073,0.702919884578151,41,2
1,-7.29382143208078,-9.01589152616094,-7.29382143208078,-10.4886612827847,-6.26961415409628,0.73029852350931,41,2
0,-8.03702610892222,-8.03702610892222,-3.45143157959762,-7.55714096871721,-4.95580224299296,0.545888507865931,41,2
1,-1.84380556051245,-7.94818536327281,-1.84380556051245,-6.61607090970173,-2.87663775469268,0.730849712173598,41,2
0,-13.1167813799645,-13.1167813799645,-10.7976662865189,-13.0480016142391,-8.54764264429672,0.526174577295542,41,2
1,-8.83605286437082,-11.8995980958439,-8.83605286437082,-11.3272425005133,-7.8418015780057,0.497886906349514,41,2
1,-9.54782240995215,-10.4622096505341,-9.54782240995215,-11.4313056693073,-8.50507014017707,0.710265409236016,41,2
1,-7.13992396810042,-10.4630143962025,-7.13992396810042,-11.9347729937331,-8.41734288273727,0.720647318191357,41,2
1,-7.50701377737745,-10.3116660766095,-7.50701377737745,-10.9026189211034,-6.90060894575031,0.518140429628681,41,2
1,-7.89800315188368,-10.9718894793026,-7.89800315188368,-8.83337174800454,-7.53452503723554,0.717990849988342,41,2
1,-6.36514875634102,-9.30163401138358,-6.36514875634102,-9.14635845440731,-6.96677547384959,0.817590739618697,41,2
1,-7.53319826695609,-7.92520794388807,-7.53319826695609,-8.96700976036058,-7.60100305668671,0.659640082003122,41,2
0,-11.4193819762695,-11.4193819762695,-7.7714752102249,-11.6149919893201,-7.97427552174743,0.584070848236393,41,2
0,-9.87160913822256,-9.87160913822256,-7.5459598216177,-9.55671120005013,-7.44014383886291,0.730027881923117,41,2
0,-10.2677721162625,-10.2677721162625,-8.59772667631938,-10.4581707322257,-7.00675591581386,0.526059044050915,41,2
1,-7.46733757177597,-8.25506000467521,-7.46733757177597,-10.3517513533306,-8.01971930020667,0.730093198274909,41,2
0,-11.2890994039232,-11.2890994039232,-7.62144193924413,-10.2555411506958,-7.66549827288726,0.746768156628413,41,2
1,-6.92047949458344,-10.0498854094315,-6.92047949458344,-10.1543592435902,-7.20338418292188,0.729223183711109,41,2
1,-8.67330532262314,-7.31466657116027,-8.67330532262314,-9.71525188947765,-8.66682145967723,0.668729937203409,41,2
0,-11.376526761101,-11.376526761101,-6.43933364298246,-10.4780039657216,-8.20325981417509,0.607181727556853,41,2
1,-2.13549333867506,-3.41741487999536,-2.13549333867506,-4.50852951094827,-2.28464606268322,0.48448911938422,41,2
1,-7.60811389256728,-11.5794323435,-7.60811389256728,-11.0624437387906,-8.30630581889735,0.694416614892433,41,2
1,-7.68711333694548,-7.48063968360943,-7.68711333694548,-7.89585868913945,-6.77407342176435,0.929762480804195,41,2
1,-9.08501160797483,-10.179224200789,-9.08501160797483,-10.804223659515,-8.75179006696043,0.619686967425586,41,2
1,-1.52088311762085,-3.92935780857202,-1.52088311762085,-2.67856038727724,-1.459348550801,0.534696923734646,41,2
0,-8.09804794991977,-8.09804794991977,-9.05779517111724,-9.80409202397683,-8.5262255923402,0.654066058883131,41,2
0,-9.8358495369271,-9.8358495369271,-5.44001368599299,-8.52211937603997,-6.14225774556945,0.691379824182045,41,2
1,-5.32878172197334,-8.70776023822918,-5.32878172197334,-8.53654372346189,-4.57740856955426,0.615333745116557,41,2
1,-7.09939562172768,-9.34097933537842,-7.09939562172768,-10.4652025170839,-7.48247504689642,0.524449432972164,41,2
1,-5.74500189889435,-7.73064567426812,-5.74500189889435,-8.19774932242367,-5.52023863397874,0.581532462562195,41,2
1,-10.0870112026311,2.39709156806581,-10.0870112026311,2.01564338871156,-9.8113571463551,0.688743955098184,41,2
1,3.19767577819082,-1.05993401860661,3.19767577819082,-1.64356799199231,3.7108987440156,0.461834909946094,41,2
0,-4.1889843668696,-4.1889843668696,-0.85578734239703,-3.34913557060116,0.24488646186049,0.563054214076559,41,2
0,-12.6590068394176,-12.6590068394176,-7.11906612555362,-10.025731626147,-8.40906371841692,0.694257002573788,41,2
1,-10.6321572145157,-8.54987764480627,-10.6321572145157,-10.0998009219082,-9.16874370970838,0.877134206673962,41,2
1,-11.2464386465831,-16.2216145971255,-11.2464386465831,-15.846168714823,-12.3621144205661,0.592078061064695,41,2
0,-11.3224413862375,-11.3224413862375,-8.12211154431656,-9.4223698820839,-7.27814612620294,0.551736211248881,41,2
0,-12.3363958341775,-12.3363958341775,-6.78080848099266,-11.9539882449052,-7.55971971206356,0.688836380262116,41,2
1,-7.48596014605739,-12.2676779878036,-7.48596014605739,-9.64694568301694,-8.56291874667486,0.706120098911356,41,2
1,-9.20019275394655,-10.7958068576265,-9.20019275394655,-11.3595712934641,-9.06497163404911,0.666406536518319,41,2
1,-9.22707940165311,-11.2319635283596,-9.22707940165311,-11.7472324462769,-8.63260186606533,0.656586800242435,41,2
0,-10.8316749768208,-10.8316749768208,-4.59407172660219,-9.55536338420966,-6.12210960042477,0.592953215686011,41,2
1,-4.00331933964865,-9.96876150711659,-4.00331933964865,-8.18046537783526,-4.79969134620263,0.592324999944166,41,2
1,-8.88097762227889,-11.8094756228689,-8.88097762227889,-11.8846797777009,-8.33752127070253,0.688839473788423,41,2
0,-9.45756922849415,-9.45756922849415,-4.51680981532645,-8.32298519176923,-5.19286166145373,0.676811187108336,41,2
1,-10.0771357420415,-11.780860981418,-10.0771357420415,-11.6486480943964,-8.279094213818,0.734402136998796,41,2
1,-8.05097740314053,-8.78970747534985,-8.05097740314053,-10.3159147017016,-7.76979692718402,0.696720592880913,41,2
0,-11.7091102044059,-11.7091102044059,-9.30414812784167,-10.5968804021596,-9.00741864590431,0.572870960796693,41,2
0,-3.0180786322645,-3.0180786322645,-2.65230996865416,-5.67178840909366,-3.28973385391976,0.616468900410761,41,2
0,-9.26951085400874,-9.26951085400874,-8.33148224656276,-9.55430314310072,-7.85859431397458,0.834362291633234,41,2
1,-9.35890506758572,-11.0671690024675,-9.35890506758572,-10.9456282829281,-8.88116199715746,0.620435438242056,41,2
0,-6.77229931774415,-6.77229931774415,-8.15531104874219,-8.6522230680654,-7.02157620816967,0.796107858852522,41,2
0,-10.7221061360026,-10.7221061360026,-9.64720695573235,-9.59433150645696,-8.88135796462181,0.714017999783847,41,2
0,-10.0334491726991,-10.0334491726991,-7.8682896945498,-10.2012410358481,-8.48157522840996,0.649297054251197,41,2
1,-9.73092227448286,-14.3521225435508,-9.73092227448286,-12.4177107166551,-8.71934745771142,0.667026620303682,41,2
1,-6.65777988803906,-9.22772554658832,-6.65777988803906,-10.4903521394378,-8.28551490433051,0.704542364369608,41,2
0,-10.4137618452458,-10.4137618452458,-7.86936100724163,-10.9643642577675,-7.64039609070864,0.754664095422898,41,2
1,-5.70479413092267,-8.92996322707897,-5.70479413092267,-9.24338721744016,-6.09568131268898,0.674221937800384,41,2
0,-10.6458258187851,-10.6458258187851,-5.62162018220113,-9.5193328709645,-7.22710840825164,0.500253206168301,41,2
1,-6.66437060848795,-9.12385835237021,-6.66437060848795,-9.56427886717353,-8.04031043681178,0.767238488352622,41,2
0,-10.3167166617264,-10.3167166617264,-9.95648279082353,-10.3803165850832,-9.06303261594535,0.456928038160212,41,2
1,-2.12387565246036,-6.85848336142384,-2.12387565246036,-5.22206118445569,0.0548202006841052,0.565835302002175,41,2
0,-12.9782773118707,-12.9782773118707,-7.8616922537547,-11.4698856875619,-8.28756163628672,0.643624719065025,41,2
1,-9.73820788173771,-13.2064920254379,-9.73820788173771,-12.2554181078339,-8.72066698798235,0.587971809548006,41,2
0,-8.42188801934846,-8.42188801934846,-3.86421799201814,-9.00890745014294,-4.48023958580456,0.692932202778026,41,2
1,-10.44653781552,6.90721388442653,-10.44653781552,4.76111958720393,-9.4001747474921,0.745069309174315,41,2
1,-8.21764832874569,-11.9853541617203,-8.21764832874569,-10.3236262737576,-9.00926349808728,0.640281378643993,41,2
1,-8.28976716486368,-11.0645766759821,-8.28976716486368,-9.49777821898205,-8.57768136153869,0.630293731108544,41,2
1,-6.93111929326065,-8.89676306004225,-6.93111929326065,-8.54592587521714,-7.39646150868388,0.722748037868466,41,2
0,-10.2677124964998,-10.2677124964998,-7.11548042402699,-9.68297844739339,-8.29029615503724,0.621579351013576,41,2
1,-8.88080405130774,-9.4584380581128,-8.88080405130774,-10.1611150547857,-8.16834570123343,0.713028658135599,41,2
1,-6.98615092398772,-8.47202150776816,-6.98615092398772,-10.1816989246988,-7.50141102983033,0.855912708707725,41,2
1,-9.01714955595276,-9.25445006556289,-9.01714955595276,-10.7099084868563,-8.34591913381955,0.565501705862528,41,2
0,0.1265905771863,0.1265905771863,2.21195982846935,-0.708353948899321,0.982448202141342,0.240171885946423,41,2
1,-7.32956730740149,-9.81629298041078,-7.32956730740149,-8.59665266907736,-7.40320004608996,0.621474471135896,41,2
1,-7.6461444759586,-10.0591239458659,-7.6461444759586,-10.8680262233032,-8.96122923067357,0.717181164447185,41,2
1,-5.80516969122541,-10.119896004949,-5.80516969122541,-9.45237354426328,-7.60769281250518,0.578840953302046,41,2
1,-10.2010218508318,-11.0936616602151,-10.2010218508318,-11.9730368914783,-8.68167898982009,0.750534986879087,41,2
0,-6.46451806734746,-6.46451806734746,-1.20595781132811,-6.22281487620784,-2.17159377000193,0.524768931976967,41,2
0,11.0602090651757,11.0602090651757,17.6839194652193,10.5459369052588,18.0252860329586,0.347552824595533,41,2
0,-8.86406870560891,-8.86406870560891,-5.55753977546965,-10.0065585311618,-6.11505328373148,0.676670231415038,41,2
1,-6.66968772491042,-9.66870640915889,-6.66968772491042,-9.75828596742868,-6.2878012634403,0.558340916310366,41,2
1,-7.1762714350466,-10.9141539839642,-7.1762714350466,-10.6599291520471,-6.68868474167085,0.700681297165913,41,2
0,-10.0005834777266,-10.0005834777266,-8.24122851620533,-9.70176335137429,-7.68769328432747,0.598988900678297,41,2
1,16.7361724025178,12.1363520898795,16.7361724025178,10.5246288005448,17.4943288160227,0.272262607348339,41,2
1,-7.566460223296,-9.05725302712959,-7.566460223296,-10.4453683336813,-7.79820514124783,0.717552977072274,41,2
1,-8.70709690096867,-12.1218189301785,-8.70709690096867,-11.8727427848773,-8.65225334535503,0.658701739355396,41,2
1,-7.1384624100267,-11.3938004060208,-7.1384624100267,-11.8567368125919,-8.81348753396417,0.680672239565958,41,2
1,-9.20833878812595,-13.0153991202684,-9.20833878812595,-11.6050800777474,-8.14392424635524,0.765865362027805,41,2
1,-7.91785193016491,-10.4940093476726,-7.91785193016491,-9.45904362421161,-6.80066107233751,0.668161616660606,41,2
1,-3.48961056463216,-10.6120863296686,-3.48961056463216,-9.20208269812868,-5.43667557069664,0.759323265909966,41,2
1,-10.0951298786627,-10.8151424542337,-10.0951298786627,-11.5902003755214,-8.57782948044923,0.815525231295564,41,2
0,-9.95939111495538,-9.95939111495538,-6.4096797734025,-11.0116505279354,-7.7906064688232,0.817905417116915,41,2
1,-6.91832782671089,-8.38937108489739,-6.91832782671089,-8.32428685123828,-4.75123226914785,0.56598398214981,41,2
1,-8.67757422357445,-10.4278862656993,-8.67757422357445,-11.3826277834398,-9.07038130522773,0.629528712731159,41,2
1,-5.56574788128769,-9.19839794634124,-5.56574788128769,-8.46511991693657,-5.55966885215497,0.579440748761675,41,2
1,-8.44395911498322,-12.6048196698223,-8.44395911498322,-13.3746890216075,-8.23108490191124,0.720577888602275,41,2
1,-4.50764361159317,-9.05407966678568,-4.50764361159317,-8.68784854709588,-4.77240598125381,0.582090241098497,41,2
1,7.50514601333618,4.06924132253304,7.50514601333618,3.97928110628516,8.28294950519764,0.416093913330882,41,2
1,-5.33329219761486,-9.27436271856738,-5.33329219761486,-9.63239444285192,-6.31731881302399,0.584597388652287,41,2
0,-7.9977477186554,-7.9977477186554,-7.04018102784488,-8.67686552053912,-7.53165213755492,0.416452546563234,41,2
1,-7.38689839943157,-11.7021057440715,-7.38689839943157,-10.7911016812833,-7.98638331740332,0.640343661214167,41,2
1,-8.56156762737855,-11.9095681357754,-8.56156762737855,-11.4395139674393,-8.6328152709927,0.665885743721117,41,2
0,-11.355994401373,-11.355994401373,-9.84837331896231,-10.5734542714196,-8.6954250810681,0.52545986473906,41,2
1,-7.01298004644798,-9.48739102403606,-7.01298004644798,-10.1027934116972,-7.25357460555915,0.687823613520365,41,2
1,-11.2911330131744,-12.3646103009371,-11.2911330131744,-11.7611262650037,-9.06317607083774,0.697200169444329,41,2
1,-8.13618982594142,-10.4614094477178,-8.13618982594142,-9.83612297354353,-7.34912375692192,0.677358037133376,41,2
0,-11.5943804436214,-11.5943804436214,-6.45874322016874,-9.86192303825224,-6.77877376612117,0.619359057898067,41,2
1,-9.91880194443387,-12.7710019489057,-9.91880194443387,-11.4198246331435,-9.02658443433812,0.847472975685423,41,2
0,-10.4283942305275,-10.4283942305275,-11.2629671393511,-10.3338888648746,-9.27198813068524,0.541867163127028,41,2
1,-5.75273624876866,-8.73750100439785,-5.75273624876866,-8.54674281963302,-5.7718196786537,0.636501802807807,41,2
1,-9.09376365609956,-10.6788289181336,-9.09376365609956,-11.2999743878103,-8.49061474882256,0.757723468583952,41,2
0,4.58367465760242,4.58367465760242,11.2552245064509,6.36927506424484,11.7570121915029,0.496161526588666,41,2
1,-8.404708007847,-13.3057581324148,-8.404708007847,-11.1785410228753,-8.16155715305775,0.769355809608033,41,2
