"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.61886356922879,-1.28975540787455,5.61886356922879,-0.969222475903126,3.51294908032634,0.736128606108436,74,2
0,1.95693083050153,1.95693083050153,7.02451966911814,3.90187924215505,5.92129029808329,0.467139538467738,74,2
1,3.5473895436291,0.0673801997778236,3.5473895436291,-0.627691166022097,3.03953448173152,0.645277382519253,74,2
1,2.25874400139491,-11.0175012043829,2.25874400139491,-11.470857681134,1.31910032667956,0.771140745944428,74,2
1,4.27547407444536,-1.03700944705578,4.27547407444536,-2.09373391586092,4.31778957231414,0.758951584047232,74,2
1,5.75695362905513,1.20433247613473,5.75695362905513,-0.155088896878946,5.38953607219966,0.737934323789785,74,2
0,5.18940845148394,5.18940845148394,5.95921393125296,3.51006453259893,6.04114665424015,0.711467545148818,74,2
0,6.30125473837481,6.30125473837481,-4.35758204644816,4.71173275831438,-4.6245169808328,0.710413397283905,74,2
1,4.1205941358622,2.34473153330226,4.1205941358622,3.07786603154223,5.32247870962345,0.719742763396364,74,2
1,11.1931065860676,7.40777312982778,11.1931065860676,7.68596600439707,10.7426499530488,0.592216633971949,74,2
1,5.09964339902053,1.99352643135236,5.09964339902053,1.32778380384428,6.19637861053051,0.698556182841545,74,2
1,6.20229161037529,1.33725276626344,6.20229161037529,0.640133857758018,6.14470989529191,0.697970764578232,74,2
0,-1.03745206169068,-1.03745206169068,4.78073982654781,0.0129057095237084,5.69258265708997,0.723771859889362,74,2
1,-6.00470054751831,2.63915405799983,-6.00470054751831,1.91196356541687,-5.84014988415574,0.746167771518848,74,2
1,2.39843603039949,-1.88911438210386,2.39843603039949,-2.56532576987025,4.07667071637566,0.71533751968357,74,2
1,2.76522064015843,-0.110187987250769,2.76522064015843,-0.975649391369656,3.36648204371247,0.668365973064511,74,2
1,6.64013109690653,0.684023090991495,6.64013109690653,1.520284905198,6.18350797462493,0.697010761279278,74,2
1,5.17543948223459,-0.64789618156246,5.17543948223459,0.8623698065025,6.20110590295169,0.765170909748349,74,2
0,1.43076003791866,1.43076003791866,8.01520702975655,2.35989401949909,6.88903051615438,0.473673182955468,74,2
1,7.46165923064078,5.21700161527531,7.46165923064078,4.57545066438569,6.29596159793064,0.697259647624434,74,2
1,3.48084823718515,-1.66799656464337,3.48084823718515,-1.46363123392536,3.32791595828754,0.740869080590028,74,2
0,2.65718641805201,2.65718641805201,7.59453394989575,1.35277311549177,8.08250979325762,0.680170416704386,74,2
1,-2.85065907266188,4.16991211515644,-2.85065907266188,5.21692411609133,-4.1043557924139,0.741746973666439,74,2
1,5.63238234919635,0.83738310898525,5.63238234919635,0.817469013755227,4.4454645194221,0.731446159961098,74,2
0,3.46111325513786,3.46111325513786,7.05246274784646,1.3427988610987,6.20988148342945,0.774452805442449,74,2
1,2.72304822847901,-2.25598743296583,2.72304822847901,-2.00437017273396,4.30189297209048,0.76357586691058,74,2
0,-2.6072730252188,-2.6072730252188,5.41699483413903,-2.71459214025597,4.5836471102779,0.732368729558906,74,2
1,3.37261001883792,-7.3778436708545,3.37261001883792,-6.37922117204046,2.85543677126525,0.790544622935937,74,2
0,-13.6761676181408,-13.6761676181408,1.14207854681678,-14.9009635443688,0.575418695507914,0.759005703172863,74,2
0,-1.65542624079638,-1.65542624079638,1.89350940378035,-1.18228518561388,3.06602355072736,0.656176057806548,74,2
1,7.25561868406785,4.52689312010285,7.25561868406785,2.19081848058092,6.66846650021699,0.761145796579372,74,2
1,3.2487698556709,-0.742070901667675,3.2487698556709,-0.231218845459036,4.79191682769911,0.720457121416546,74,2
1,4.34224122414023,1.28131324180996,4.34224122414023,2.63569222728763,5.43016041169812,0.735821600356986,74,2
0,-3.51764768170869,-3.51764768170869,4.04523408858277,-2.51270203064919,4.34319714752152,0.657908682742843,74,2
0,4.94817496842386,4.94817496842386,9.01635374467017,4.65998542976358,6.82824009554996,0.763546733768443,74,2
1,3.23797062902268,0.165408945762218,3.23797062902268,-1.06476798504517,3.06287292681083,0.702307226723015,74,2
0,4.59829522736149,4.59829522736149,4.63105623027028,2.66610076255283,5.22626229859586,0.774340258015555,74,2
1,10.8964827515112,8.14113733677662,10.8964827515112,7.65425456368658,10.3057123294462,0.736648958463553,74,2
0,0.601924362648726,0.601924362648726,5.28581017355613,0.469558674602184,5.75021793398368,0.615800029978028,74,2
1,4.78521366777698,-2.73425814531878,4.78521366777698,-2.18246902720153,4.55151042415265,0.68375611597048,74,2
1,6.03350034562853,4.00178963377026,6.03350034562853,2.3158856952275,6.35387611465833,0.735106290959401,74,2
0,1.17812326099942,1.17812326099942,6.50076900884474,1.25624522577662,4.71630984134465,0.241807801524868,74,2
1,9.69629069340232,8.45006991006838,9.69629069340232,9.39948809657521,10.8461540019797,0.724806967135572,74,2
0,1.18398054546183,1.18398054546183,6.97028328061091,0.950741493712831,6.00947364837788,0.720716720692307,74,2
1,4.0968386473193,2.0989115385451,4.0968386473193,3.13489492814636,5.59581260996592,0.67462649189836,74,2
1,4.09791996656039,0.518615355065468,4.09791996656039,-1.04857849074092,3.64697459555384,0.698584494250256,74,2
1,1.16943213851193,-2.95274682468625,1.16943213851193,-3.16374836567759,2.48858746687616,0.588619412108472,74,2
1,5.02859644718739,0.920652993565622,5.02859644718739,-1.43487392316856,4.88630410872899,0.748283514891673,74,2
1,-4.60923325662538,7.25364101137504,-4.60923325662538,6.66755503072767,-3.86584895496146,0.674389855580843,74,2
1,4.63444869944079,2.62721600037304,4.63444869944079,2.31493495195995,6.88280253296137,0.71750139854626,74,2
1,4.05141430158504,0.394629362129193,4.05141430158504,0.429593262904977,4.38418864984689,0.73256773121066,74,2
0,6.89759809044233,6.89759809044233,8.56942043167881,6.25984151551358,8.67453036464323,0.606755656881161,74,2
0,-2.84287619794075,-2.84287619794075,5.0203196333725,-2.14630424757603,4.49077134383488,0.766517850597831,74,2
0,0.913694900937295,0.913694900937295,-3.14210315397737,1.33593454477094,-5.08265418919482,0.563344443230235,74,2
0,11.5335869210782,11.5335869210782,9.06947811639468,10.2623297232796,11.0257129236295,0.68665479138243,74,2
1,5.10535056460991,2.11038844980432,5.10535056460991,1.35655371185691,5.95801755298397,0.69184326872026,74,2
1,5.04925630044651,-0.979375029871831,5.04925630044651,-0.282276282964465,3.80169708887498,0.715117257245841,74,2
1,9.62332681375593,5.59965964647969,9.62332681375593,7.03745732583705,7.73233951528305,0.690405094155762,74,2
1,-3.77629011370134,5.84258456442461,-3.77629011370134,5.47231367064432,-4.0537748789801,0.720414162630846,74,2
0,-11.109500877247,-11.109500877247,2.86179858623982,-10.5919646043793,1.54140106495977,0.611646246965209,74,2
0,-0.189745958561304,-0.189745958561304,5.18649384842119,1.15633447399288,6.73701417125691,0.725896118555575,74,2
1,2.13433548536944,-0.626718770366674,2.13433548536944,0.875345945202981,4.18795124711081,0.68258516954986,74,2
1,6.83581248286707,2.88194660966631,6.83581248286707,4.58000445081816,7.71986557399772,0.688218920710618,74,2
1,4.76206219902065,-0.999168664861649,4.76206219902065,-2.02420917796232,3.05916516014966,0.724028028678925,74,2
0,3.07755331132397,3.07755331132397,9.3737658559477,3.19991284959347,7.24387844974617,0.625100542233036,74,2
0,5.34099826325073,5.34099826325073,7.25052931167909,4.15505915065138,7.56789957635593,0.629881848552932,74,2
0,1.85840848482961,1.85840848482961,4.06088354823452,0.812330350165721,5.31612412908614,0.743654302004055,74,2
1,6.25372146655425,-0.221093184781145,6.25372146655425,0.11485135149177,5.45488345356557,0.711642712629853,74,2
1,4.95052166034313,0.713398961890783,4.95052166034313,-0.632566312101601,5.0868808665295,0.597438208795075,74,2
0,-2.40912484324158,-2.40912484324158,5.6593072950354,-1.07965822036171,5.31124207109895,0.737926427018286,74,2
1,5.53732774987928,5.13529362199793,5.53732774987928,5.7326553724781,6.45313171408012,0.693535990596276,74,2
1,5.46435338769875,3.89469309240002,5.46435338769875,3.79518110128835,6.18155013729478,0.754597073868251,74,2
1,8.07315967476685,1.87692920737473,8.07315967476685,3.0540660886004,7.00355266722499,0.742222321828532,74,2
1,5.38312238857354,3.87984337073269,5.38312238857354,3.9631598061174,5.8857226527971,0.760677399642062,74,2
1,3.9726497660773,1.98374110788405,3.9726497660773,2.93287555144067,5.48671090493383,0.728821358108354,74,2
1,7.31497963873921,6.8487056300303,7.31497963873921,4.74398719207832,8.04322730509971,0.711000519225994,74,2
0,5.25959455765664,5.25959455765664,10.9102702583752,6.59531568977199,9.26578705624228,0.73917912696392,74,2
0,3.76751220498338,3.76751220498338,4.39346258353463,3.34116958385162,5.5682829192344,0.708842209910598,74,2
0,-4.66205003436856,-4.66205003436856,4.17191084101416,-5.24537632299191,1.93738380045154,0.243002379079926,74,2
0,0.967014634749897,0.967014634749897,3.65964722366123,0.29451748293262,4.18629829055754,0.131568732374037,74,2
1,5.21033349339181,0.361862658972134,5.21033349339181,0.610430225462092,5.3986419051476,0.707705541297213,74,2
1,9.43817567295622,5.73249867352159,9.43817567295622,6.08242276315313,8.78356302884114,0.718335100866904,74,2
1,5.93446791546924,2.45846749338971,5.93446791546924,2.09812022972343,6.28543158071491,0.615007336232375,74,2
1,8.42231334762561,6.75259038601736,8.42231334762561,7.22789474110033,7.95986748062066,0.722109573152016,74,2
1,3.57087882124006,0.351958190789501,3.57087882124006,-0.0994874289727425,3.91227705027199,0.721389514690852,74,2
1,3.60951545710241,1.59075202405503,3.60951545710241,0.70654719527877,4.18126426149835,0.732317003021573,74,2
1,9.85390259796164,8.00296310646499,9.85390259796164,7.09150137063331,9.30599049169498,0.695873473751177,74,2
1,6.48655723795664,2.55712257053958,6.48655723795664,2.64013104250427,5.33837246821736,0.754047734305254,74,2
1,3.88772978878718,1.87894315982276,3.88772978878718,1.80336073967222,4.88198026998561,0.737825048184962,74,2
1,-3.68966237868567,6.62000603979225,-3.68966237868567,6.27627207733157,-2.83370954449338,0.717747177508536,74,2
1,3.19522712275565,-0.333396551736207,3.19522712275565,1.88698692357918,2.9226186971596,0.704799154656868,74,2
1,2.88367979666029,-1.64164500016151,2.88367979666029,-3.51501877852109,1.93025145931831,0.771997151640685,74,2
1,7.78055795240855,4.42752436655106,7.78055795240855,4.71517442783016,8.77622658277529,0.719555860709719,74,2
1,8.09390850870133,4.0309017650793,8.09390850870133,4.93354584799707,6.78121881989338,0.746345492529092,74,2
1,6.20207503256087,4.0245265789838,6.20207503256087,4.91037731587189,7.70762309304413,0.704424927185827,74,2
1,5.14131293706841,2.05583224559761,5.14131293706841,1.3959471312486,6.00374069272905,0.748929781178111,74,2
0,0.423552812241792,0.423552812241792,2.66759103472319,-0.149903379134395,2.03233081092788,0.751163221896849,74,2
1,6.58852862792409,2.45650195930442,6.58852862792409,3.41009570099696,5.66224081801827,0.727633079716312,74,2
1,-7.40268729943099,1.00960053789325,-7.40268729943099,-0.450597665781647,-7.23138313611098,0.719288349414016,74,2
1,5.21436220332927,4.3912397900021,5.21436220332927,3.29620302073309,7.00262547171219,0.73976075200145,74,2
1,3.79267023151978,0.807958640107991,3.79267023151978,0.641727418989301,4.28216409571517,0.76057281082332,74,2
1,6.41138777260749,2.42417759679493,6.41138777260749,3.34133616128883,5.92317082008014,0.713209074867556,74,2
1,7.39185341278934,4.6255249497791,7.39185341278934,3.93490442914116,5.95052776358362,0.686968518831786,74,2
1,4.06220100911498,0.00477755204217578,4.06220100911498,-0.891871672734936,2.98414896472191,0.725031454883986,74,2
1,2.64575088119389,-1.81359652792489,2.64575088119389,-2.37770400607469,4.39993830317466,0.756903225598012,74,2
0,1.99374219973382,1.99374219973382,7.07774161570628,1.66291514287438,6.52246852549727,0.727119597710709,74,2
1,2.50782154611565,1.27272087656267,2.50782154611565,-0.72781145250224,4.43856050283886,0.674247486823329,74,2
1,6.55462714379678,1.16275891144501,6.55462714379678,1.27502343199136,5.99816525931682,0.683387671749158,74,2
0,4.99494934970744,4.99494934970744,5.4742637101961,3.62145381017224,5.89824030567033,0.73067774488049,74,2
1,2.95501659223166,0.519336167848494,2.95501659223166,0.247404683335669,4.07499033241957,0.714487470945392,74,2
1,3.14583239228878,-3.94184179478492,3.14583239228878,-3.20764437747427,4.13260669098445,0.732707843892334,74,2
0,2.96607552212154,2.96607552212154,6.97729464633123,2.73835036138582,6.92875173811901,0.674948512352641,74,2
1,-3.27094597543869,4.26383064372647,-3.27094597543869,4.76713845367204,-2.87090244281808,0.754854661150118,74,2
0,0.887209748835801,0.887209748835801,4.15358858590169,0.510028484104308,5.52864983290042,0.488330886403334,74,2
1,4.66454433107565,3.48529652836342,4.66454433107565,2.924199503009,5.56908532037813,0.716136172582544,74,2
0,4.58554579502835,4.58554579502835,6.07020115570421,3.70207186954652,6.08379189584863,0.369056108358532,74,2
1,3.94672069522923,3.47444542574485,3.94672069522923,3.95405611540917,6.00569995092124,0.433073770357642,74,2
1,2.79239641900356,2.24647918153129,2.79239641900356,1.59394207342699,4.70213690853829,0.726359090464752,74,2
1,4.75804281865455,1.36504689632795,4.75804281865455,1.21846386899783,4.85961318876537,0.718793048096937,74,2
1,3.56516590878936,-2.69564931835519,3.56516590878936,-1.90674396788311,3.19221673171913,0.741100897441608,74,2
1,7.31480139564915,0.895450409807386,7.31480139564915,0.59830035679727,5.86040635575611,0.696451137917907,74,2
1,4.73189345487412,0.944992047547193,4.73189345487412,-0.826769916044464,5.18467480220077,0.729981282464817,74,2
0,3.27506049722542,3.27506049722542,8.25000186674739,4.76915473239192,8.29422152317915,0.74144219271914,74,2
1,-1.26634978192354,4.60354609467272,-1.26634978192354,6.99039723936874,-1.77370161276947,0.584803230785716,74,2
1,4.24876074251386,-1.23753982988581,4.24876074251386,-1.28856922833583,4.96732927021458,0.718901090358039,74,2
1,5.91596143260462,4.1488112639698,5.91596143260462,2.43792034331578,6.83460464536394,0.750247124756715,74,2
0,12.1359645744039,12.1359645744039,10.6205479737351,10.8295501475143,11.1114589309577,0.608423962174239,74,2
1,3.68925004250461,-0.54078780989651,3.68925004250461,-0.991346210133029,5.03836366044487,0.741841262651583,74,2
1,1.36418803740965,0.271543663078217,1.36418803740965,-0.843550408406226,2.98156877234433,0.77352809481296,74,2
1,-6.52795217411647,0.0708268605440565,-6.52795217411647,1.47522674749838,-6.0888060436024,0.751193543449278,74,2
0,2.71323153596625,2.71323153596625,-5.26773060864274,2.98883387489197,-5.44619505505891,0.685792077383222,74,2
0,1.92927494147602,1.92927494147602,4.77191132640716,1.0616188484249,6.20545881910873,0.72758468611144,74,2
1,4.2214160937266,1.26818893056842,4.2214160937266,0.251854166077136,4.0995015192366,0.689439612596051,74,2
0,-0.36899625075401,-0.36899625075401,-5.29036921617871,0.342976390724133,-5.41351137776072,0.719128521364447,74,2
1,3.30714168816618,-1.66447531494014,3.30714168816618,-0.943773285225827,5.02953856409588,0.712977249509151,74,2
0,0.0301136248368553,0.0301136248368553,7.23912035998295,0.886989008762166,5.89110440894292,0.757764651206079,74,2
1,6.82575385983082,-0.557679702025343,6.82575385983082,0.0830911280163755,5.84562715182311,0.763274526428394,74,2
1,0.965436890573001,-0.759147957737598,0.965436890573001,-1.73285467519277,-0.522668871047614,0.720400074865812,74,2
1,5.69905731273628,-2.1683947723849,5.69905731273628,-1.69933352699027,4.79606257805886,0.711902054359659,74,2
1,7.89804088153258,7.28901326070716,7.89804088153258,6.29621475041034,7.5514566662021,0.694477428990569,74,2
1,4.18072175584691,-4.60644031202126,4.18072175584691,-5.367100458408,3.56589177448526,0.722917009936061,74,2
1,3.7420417926113,0.72713385162096,3.7420417926113,0.179234549857701,5.6429814589946,0.612504778646734,74,2
1,4.56315947067825,3.27964489874057,4.56315947067825,2.50937091244112,4.70355999594188,0.719715542870433,74,2
1,2.38174432311352,-0.73910799998074,2.38174432311352,-1.32269258861968,3.42670066839571,0.704782721472982,74,2
1,5.98694776597229,2.95501959303401,5.98694776597229,3.13107994245093,5.69536541059313,0.736421586169635,74,2
1,4.34786275901987,2.89129089501722,4.34786275901987,2.77425904056018,5.05954712190662,0.73081229091546,74,2
1,0.252668371840366,-12.8914810817147,0.252668371840366,-15.6312720166781,0.260975875452858,0.767740214124459,74,2
1,8.11177940748256,9.33367643143531,8.11177940748256,8.29997823200978,10.0699076496092,0.690541576710071,74,2
1,6.04695995892528,6.09530918941405,6.04695995892528,5.3649471897636,6.82378632710174,0.642772243038346,74,2
1,5.46118667864153,0.830533642806827,5.46118667864153,0.743491953668475,4.0587422398033,0.672686357273674,74,2
0,0.599357827052738,0.599357827052738,4.19047696962298,0.533295356057064,4.3046863764505,0.687789423833292,74,2
1,3.19471449058376,-3.46688074323145,3.19471449058376,-1.97444584712352,4.62441561173904,0.731612470328183,74,2
1,5.60888922218358,1.67144677641096,5.60888922218358,3.18003899925747,5.57993304882037,0.733905548395076,74,2
1,2.64916238486751,-0.718069610901935,2.64916238486751,-0.842997774965227,3.32279456952547,0.755706158844677,74,2
0,3.53691252758044,3.53691252758044,7.67153906975117,3.24837349124843,7.44730690087619,0.737714746708231,74,2
1,7.39367327348615,4.3883628805386,7.39367327348615,3.30979971605331,7.20896773991439,0.684893024997968,74,2
0,3.5246231500451,3.5246231500451,-6.56821938434474,3.36851774505122,-4.99633362774919,0.520003417810284,74,2
1,-8.75208432300016,-2.00038024768161,-8.75208432300016,-2.9111372683592,-8.20701698260303,0.718565596107222,74,2
1,4.58841106495153,2.61549508644076,4.58841106495153,2.88409170442224,5.11595604918172,0.744665804735712,74,2
1,3.85659425662611,-0.575170521953418,3.85659425662611,0.0294627991746625,3.64599510810356,0.748367008562961,74,2
1,5.65061876093044,-2.21793416763939,5.65061876093044,-0.482820087804022,3.85853042132872,0.707008943630459,74,2
1,3.97621269681691,2.5964524596221,3.97621269681691,1.21845149604469,4.83687112142564,0.734587213881701,74,2
0,-0.13244891892918,-0.13244891892918,3.48177125304901,0.371013635670046,4.39757434202874,0.460853818078249,74,2
1,5.08833686345201,0.658803305253033,5.08833686345201,1.27953378845765,5.55968653139454,0.719375116741006,74,2
1,4.27588857741039,-3.55065729226493,4.27588857741039,-2.76375973253348,2.65336712431546,0.750594151043216,74,2
0,2.66649267510837,2.66649267510837,-4.53800063863014,2.64513030787943,-4.08113597994705,0.728615531514036,74,2
1,5.24500557095807,-3.10664974812702,5.24500557095807,-2.40215430555994,4.61022338505601,0.734526123220158,74,2
1,4.67789507928929,0.0507243548370275,4.67789507928929,1.26873981741748,4.50496178101699,0.683890311845794,74,2
1,4.88311678359826,0.540764663998881,4.88311678359826,1.58420204352198,4.71669119150115,0.731661544292662,74,2
1,10.2295718845052,7.66134812737618,10.2295718845052,7.12679185239656,10.5265094297584,0.783081843175439,74,2
1,6.03871323405038,2.98170109263918,6.03871323405038,1.25087834610712,6.00153313688987,0.731031241082948,74,2
1,4.36668685604831,1.89432896669468,4.36668685604831,3.12224781248916,4.71795372003056,0.716189489590969,74,2
1,3.59940233886672,1.73841982586591,3.59940233886672,1.89969507508285,4.81598004352194,0.724354181941012,74,2
0,4.79592256584563,4.79592256584563,-1.6953122101376,4.33313673261987,-2.67390263614101,0.718495007635896,74,2
0,2.21694278545803,2.21694278545803,-5.34031536294131,2.15003115585826,-4.50140009805646,0.657709637292151,74,2
0,2.3055599484229,2.3055599484229,4.92201039821934,1.93703701676413,4.91638352626067,0.726594099619442,74,2
1,-5.97137208233154,-0.719880559493713,-5.97137208233154,0.0825581658388188,-5.06672229430706,0.749466785495309,74,2
1,4.86849092263142,-2.79036233932887,4.86849092263142,-2.59416528108002,4.35359791329119,0.732397879279682,74,2
1,4.76595338092915,-2.12279670306976,4.76595338092915,-0.802929462349337,3.7839251649563,0.753216016942335,74,2
1,5.62836551098272,2.98458004778975,5.62836551098272,2.36705250029831,5.19535388646676,0.551180090828681,74,2
0,6.8675760507907,6.8675760507907,7.65916114914784,6.50998690579857,8.7636979507805,0.667628236399534,74,2
1,-5.27631365400157,3.49006816250188,-5.27631365400157,3.98008497749429,-3.33811961644287,0.724776446236203,74,2
1,8.04840660208195,0.434850388758535,8.04840660208195,-1.45512487203316,4.88373861851664,0.743571060139122,74,2
1,5.81052295326234,2.69997280755135,5.81052295326234,2.79138434343102,5.48032378228057,0.799297041680587,74,2
1,7.54881719053955,5.84907847207996,7.54881719053955,3.81786587642358,5.95397715480508,0.735478610383331,74,2
0,2.71506981226951,2.71506981226951,-4.25314086514865,2.29026194944434,-5.67973282959979,0.761422717355551,74,2
1,7.14263695172669,5.72800193480974,7.14263695172669,6.49270770202672,7.37816189962845,0.669654749287631,74,2
1,7.0585559038495,1.91389353735447,7.0585559038495,4.61550921255867,6.55963374255031,0.6820765431192,74,2
1,3.90230049804577,-0.241124979621938,3.90230049804577,-0.442502374321367,3.74304235500318,0.77005341840962,74,2
1,-0.389414691010484,13.3388363000355,-0.389414691010484,12.628079577314,0.944255561025845,0.625940629642726,74,2
1,4.09466522990946,-5.47872966585843,4.09466522990946,-5.16232661998501,3.53265652132829,0.750320089752608,74,2
0,8.25764522475186,8.25764522475186,8.6585555584918,8.79783817648203,8.80945523816517,0.551066298676412,74,2
0,2.67535427124267,2.67535427124267,6.21805745990257,1.49918705986492,6.34466521035629,0.724742699762531,74,2
0,2.0559615482877,2.0559615482877,5.91806269422832,2.36289041866309,6.69914810399087,0.735420150395343,74,2
1,6.01784523394409,3.91206463234849,6.01784523394409,2.58854093273062,5.24161466314981,0.695551963703647,74,2
1,2.95572828075916,-3.60520218461425,2.95572828075916,-3.89270432694644,1.95691710876985,0.76592290433379,74,2
0,-4.94324846023397,-4.94324846023397,1.65664670042346,-4.65709362806512,1.59298655414663,0.722719405598872,74,2
0,9.44094200023361,9.44094200023361,-0.194130660583931,7.65243409524786,-0.806802103755931,0.769499344383824,74,2
1,6.79798966338673,5.78193083969791,6.79798966338673,5.79558173276544,8.08539097258393,0.677967649743907,74,2
0,-1.76773675436462,-1.76773675436462,4.04244190682037,-1.37279351860192,4.44591038732198,0.685709851748985,74,2
1,5.07712721603662,-0.203180183815522,5.07712721603662,0.148051207514756,3.76145669782152,0.6973401906406,74,2
0,2.23716969255381,2.23716969255381,-7.85158547294813,2.22275449249738,-5.84040842187849,0.476037828859668,74,2
1,-7.05870332698881,2.18950534119933,-7.05870332698881,1.56500414836356,-6.32838869066256,0.38302357873762,74,2
1,8.70900348709992,6.34026836081004,8.70900348709992,5.56570877289561,8.25843093802758,0.683076484600384,74,2
0,5.8034543221998,5.8034543221998,8.39670372126502,6.31913855316309,8.66366692834063,0.676967667347831,74,2
1,7.63092221179045,1.39930992923341,7.63092221179045,-0.548427689897428,4.99446188825583,0.692417461617092,74,2
1,5.3867609349143,-0.79033855609341,5.3867609349143,-1.18695142450975,5.07772016266151,0.773279253024785,74,2
0,4.81772919435575,4.81772919435575,-5.96102718794754,4.12994119253229,-5.05913511255433,0.626764879466798,74,2
1,2.56747579782411,-1.57160017937173,2.56747579782411,-1.24373939016096,3.43646423327289,0.758481652906099,74,2
1,5.63614134075798,1.65636553727414,5.63614134075798,0.660766116044616,5.99141542621724,0.718333321498415,74,2
0,0.373668994688898,0.373668994688898,5.05052187309561,-1.34169368024146,5.01139987694814,0.748929581387929,74,2
1,9.95589840735447,8.75169747728551,9.95589840735447,7.4099922189408,9.58696889439267,0.707225292572997,74,2
1,1.85497945862726,-2.65722842633523,1.85497945862726,-3.51781897993564,2.35534439511695,0.684038554405146,74,2
0,11.0650717376009,11.0650717376009,-2.64564417274795,10.4145193094522,-0.0850633188147505,0.666369410928538,74,2
0,3.999701489216,3.999701489216,-2.74591123763111,3.28839984116296,-4.08701873862901,0.699552519822669,74,2
1,-5.09703593696755,6.23797940582683,-5.09703593696755,5.7690695358487,-4.03157113238441,0.553508589012315,74,2
0,6.83242848885142,6.83242848885142,7.76358065384848,7.19484280888688,7.80397578059043,0.665343813445642,74,2
1,5.84826505338529,2.3324639142961,5.84826505338529,0.776835718578335,4.57799622478999,0.683618171774912,74,2
1,4.84096993273954,3.01099965803917,4.84096993273954,2.18970008838025,5.19836924454082,0.725960072081625,74,2
0,0.628719771177175,0.628719771177175,3.19712236096548,-0.925488675180797,3.50948993462407,0.764601233203784,74,2
1,2.80530086366732,0.117029255039474,2.80530086366732,0.99911563973109,4.23847293118306,0.740742070685895,74,2
1,-4.03939133775594,6.37227914698722,-4.03939133775594,5.80469118408982,-4.08935437041376,0.751822270580999,74,2
0,3.44188676032603,3.44188676032603,-4.22910592745461,3.17005378821597,-5.15980854556978,0.722764313269774,74,2
1,1.38558958834112,-2.39041932603045,1.38558958834112,-2.97176964557689,2.42326763538982,0.679034034954499,74,2
1,4.26664348020338,-1.15763609908278,4.26664348020338,-0.376637550859288,3.82732346774519,0.663060350718166,74,2
1,5.77517694476982,3.31210615232831,5.77517694476982,2.05662854615548,6.62645010468528,0.744040628636587,74,2
1,6.37573782843458,1.69093287566364,6.37573782843458,2.66359191589902,6.5464058813033,0.716323191306414,74,2
1,5.39643329479513,2.39489131963219,5.39643329479513,2.16878776008603,6.51228832539286,0.73849827363161,74,2
1,3.76596538294409,0.0661059423599019,3.76596538294409,0.487957075812199,5.2195611068712,0.780027907327693,74,2
0,9.5426528712324,9.5426528712324,10.655771310218,10.592935547867,10.8405733208809,0.652950413435393,74,2
1,-2.4152734797531,7.55291297767701,-2.4152734797531,9.05150736890714,-2.40975000252572,0.628805796761364,74,2
1,-6.08686551664937,3.25536773079673,-6.08686551664937,3.57086042516933,-5.06815906686785,0.6855550349215,74,2
1,8.26547669035922,3.27720854610196,8.26547669035922,2.144303752978,6.51325494377709,0.72518852610215,74,2
1,-7.9988275490219,-1.63547887520585,-7.9988275490219,-1.29464479476276,-6.01955736604619,0.716483405137148,74,2
1,4.06013387494954,1.60087393534947,4.06013387494954,1.64669480500667,4.7818594701894,0.693996961774131,74,2
1,-1.70683750637991,-13.7681791514689,-1.70683750637991,-14.1748287809036,0.0167640849128476,0.796569782457875,74,2
1,6.4383730689667,1.8279698674907,6.4383730689667,1.53335419711301,6.35016030306844,0.639388625565925,74,2
1,-6.63877267536843,2.48996069673442,-6.63877267536843,1.79890063448517,-6.10084235469279,0.695596682774488,74,2
1,3.02352729234755,-0.545408605287728,3.02352729234755,-0.441236726415584,3.68654624978245,0.704012585022738,74,2
1,3.63521109796419,-1.19247289535056,3.63521109796419,0.877557335823481,4.51824678330451,0.721069675472791,74,2
1,4.50808959958355,-2.14611540569277,4.50808959958355,-0.993882373965498,4.89381950844513,0.726709359003649,74,2
1,3.11384739776249,-2.1480982615294,3.11384739776249,-3.60666783909353,3.48374549020074,0.750139575440819,74,2
0,5.0478623244372,5.0478623244372,5.68118676032824,4.60993409689239,6.52621136397669,0.739388284281954,74,2
1,-1.24151098794636,7.19011178762018,-1.24151098794636,8.77866876525493,-0.625482011113238,0.716450588927875,74,2
0,3.83184671224073,3.83184671224073,-1.6587178318505,3.80664057046173,-3.43731341569829,0.72232144768878,74,2
1,-2.20786363697717,-3.40419673285285,-2.20786363697717,-4.68516268995855,-1.87298989795923,0.775673664026622,74,2
0,-0.833543472448942,-0.833543472448942,6.00351818533328,-1.79737708719726,4.75084801138786,0.7116597533414,74,2
1,1.73716110286334,-11.7550063706851,1.73716110286334,-11.0469288326822,2.74406790063045,0.76795619345101,74,2
1,4.42266135704204,0.471552337679919,4.42266135704204,0.307805783747141,5.85608493002871,0.752618294504779,74,2
1,7.88977769403482,1.95414983366559,7.88977769403482,1.09359526221068,6.23586515148001,0.673003311482009,74,2
1,3.23800843397898,1.03786619519446,3.23800843397898,0.443822809849651,4.24987307331769,0.685472911299641,74,2
1,2.8656544713643,0.486370658037524,2.8656544713643,-1.31977092402634,2.59665695313236,0.742400206746517,74,2
1,5.97855123426382,3.72541110819106,5.97855123426382,4.69527644850885,6.03763418038467,0.689473431173254,74,2
