"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.387981706725437,0.387981706725437,2.0988721350913,-1.48314043521078,1.56119226921968,4.74981849294207e-12,3,5
0,0.783078620640896,0.783078620640896,2.17181670005693,-0.916049631714808,2.12828307271565,0.254079770884061,3,5
0,-1.63074586477204,-1.63074586477204,4.61959341024895,0.0814744575928522,3.12580716202331,5.10336323711996e-12,3,5
0,-0.327403255450507,-0.327403255450507,4.47464800776897,0.028377725311006,3.07271042974147,3.60916969764987e-12,3,5
1,3.5162762563991,1.53193164331448,3.5162762563991,1.70426964286186,4.74860234729232,0.382585604699737,3,5
0,-3.24449324939307,-3.24449324939307,2.65079608992666,-3.18508135538683,-0.140748650956373,0.274043208456099,3,5
1,8.76828464939179,4.96892458227061,8.76828464939179,5.23565084788195,8.27998355231241,0.397379969164967,3,5
0,1.85505634351987,1.85505634351987,5.27413853711175,0.578466574737706,3.62279927916817,0.531415302812986,3,5
0,4.1188627224802,4.1188627224802,4.2311008094615,2.21676508119067,5.26109778562113,0.410486643147831,3,5
0,1.83701648735644,1.83701648735644,1.9050551540263,0.174650265367181,3.21898296979764,5.19126180678864e-12,3,5
0,-8.55203948940348,-8.55203948940348,-3.71416541587703,-7.8064149331172,-4.76208222868674,4.17685052209818e-12,3,5
0,2.68109701820708,2.68109701820708,5.68610128250915,2.62403049393131,5.66836319836177,1.04097747508471e-11,3,5
0,-1.54005821841251,-1.54005821841251,2.63312440156031,-1.19367215895846,1.850660545472,0.37959049811444,3,5
1,10.0246863696596,7.00216265628818,10.0246863696596,6.99036715664331,10.0346998610738,0.63819729775581,3,5
0,-3.9880405003936,-3.9880405003936,0.189898837219872,-1.69867910990501,1.34565359452545,0.324292623074671,3,5
1,0.0656544767853403,-1.91223795900983,0.0656544767853403,-2.68058849709831,0.36374420733215,0.263160514945114,3,5
1,7.39088201341571,3.46934496079438,7.39088201341571,4.39129897485759,7.43563167928805,0.404893095174635,3,5
0,3.16642893631161,3.16642893631161,8.16071376489542,3.68678269204238,6.73111539647284,0.372624867732117,3,5
1,8.70342612003305,6.82010882274282,8.70342612003305,5.06863463675048,8.11296734118094,0.412344718072301,3,5
0,0.788181330964504,0.788181330964504,4.42572318082008,0.680722264387886,3.72505496881835,4.55625100456936e-12,3,5
0,1.17136364688051,1.17136364688051,2.69771536922901,-0.180723708039591,2.86360899639087,0.364961961932257,3,5
0,1.13857087183375,1.13857087183375,3.7527251143493,1.27586445147766,4.32019715590812,0.431457976375502,3,5
0,-2.23800341096067,-2.23800341096067,2.32270262435938,-1.73341495654963,1.31091774788083,0.235996278537595,3,5
0,-2.01457448308312,-2.01457448308312,2.16198357875334,-0.121833498172375,2.92249920625809,0.314736744452532,3,5
0,-3.5685118504263,-3.5685118504263,-0.529845917883506,-3.97189059887683,-0.927557894446369,4.87904791065125e-12,3,5
0,-1.73881157637778,-1.73881157637778,0.0781855020068103,-2.11668422016765,0.927648484262809,5.76801444067306e-12,3,5
0,-8.90855895694063,-8.90855895694063,-6.77845360966405,-9.28828549131286,-6.2439527868824,1.46235001335161e-12,3,5
0,-0.939482011412379,-0.939482011412379,0.194332880878803,-0.622665848981361,2.4216668554491,6.4343887594019e-12,3,5
0,4.76977093245173,4.76977093245173,8.52221363380042,5.78647938163836,8.83081208606882,0.342493684515606,3,5
0,9.65285143173168,9.65285143173168,12.7417634581004,9.46231149988818,12.5066442043186,0.515010511278151,3,5
0,6.09934174944972,6.09934174944972,8.64147037137846,5.25932223170514,8.3036549361356,7.43251015730293e-12,3,5
0,6.56415563736973,6.56415563736973,11.414777384237,6.26532980002872,9.30966250445918,1.04628618501684e-11,3,5
0,-1.46067997012737,-1.46067997012737,1.05316004431563,-2.06741654733738,0.976916157093076,5.21735730567959e-12,3,5
1,7.55164419318099,5.71227247164856,7.55164419318099,4.44848197799767,7.49281468242813,0.465180433695054,3,5
0,-0.539111469052631,-0.539111469052631,3.05895889668653,-0.505441319744645,2.53889138468582,0.319458408399963,3,5
0,10.8276488311726,10.8276488311726,12.2806762885774,10.0803423881114,13.1246750925419,0.411402475727898,3,5
1,5.42379207218395,2.5495231829739,5.42379207218395,2.2202336221917,5.26456632662216,0.330231541076753,3,5
0,-4.65995001485375,-4.65995001485375,-0.949576491176453,-3.44288122869811,-0.398548524267654,3.81279171282488e-12,3,5
0,-1.62564504970478,-1.62564504970478,3.45981559747172,-1.18711008942417,1.85722261500629,6.85966881942852e-12,3,5
0,5.71233796535776,5.71233796535776,6.87784484646619,6.10238552738247,9.14671823181293,0.391227977683732,3,5
0,-1.40719242781105,-1.40719242781105,1.82623551183644,-1.75668490072882,1.28764780370164,0.30359549289069,3,5
1,3.45267116250594,0.4835768381918,3.45267116250594,-0.140684925999404,2.90364777843106,0.347805576662676,3,5
0,-1.32612572473178,-1.32612572473178,1.25884069465069,-1.56388574932049,1.48044695510997,0.335567203264155,3,5
0,-1.20461370169349,-1.20461370169349,3.24375609731347,-1.01661228056529,2.02772042386517,3.60333073788313e-12,3,5
0,-3.21556681425447,-3.21556681425447,0.793909853206372,-2.90695572668935,0.137376977741111,0.351002366003148,3,5
1,3.78285344377267,-0.997609273184458,3.78285344377267,-1.96484368450357,1.07948901992689,0.18466666550396,3,5
1,1.41153773230185,-1.89192364113304,1.41153773230185,-1.1746983594581,1.86963434497236,0.338971611894231,3,5
1,6.91559800690145,3.27422264607681,6.91559800690145,3.82489331588137,6.86922602031183,0.491349217876951,3,5
0,2.23937279359604,2.23937279359604,5.86791869906352,1.92719658328673,4.97152928771719,0.431654006087732,3,5
0,1.34090036648016,1.34090036648016,5.03063012105275,1.63972747281182,4.68406017724228,7.85975410626498e-12,3,5
1,4.25272423138978,0.0882633835267956,4.25272423138978,1.74220529583721,4.78653800026768,0.499290495964853,3,5
0,-1.42036744584267,-1.42036744584267,-0.174463886743488,-2.31336263541888,0.730970069011585,2.42376043696201e-12,3,5
1,2.23734133750127,-1.0371384522549,2.23734133750127,-1.38272216460666,1.6616105398238,0.452439368868165,3,5
0,1.98947120235406,1.98947120235406,6.04642790204049,2.39472919920447,5.43906190363493,0.423946084417349,3,5
1,5.02154946377225,4.94133331440212,5.02154946377225,3.81647509101663,6.8608077954471,0.414293802310556,3,5
0,0.870226663998769,0.870226663998769,4.81868863024688,1.237994957934,4.28232766236446,0.366687223569351,3,5
0,-2.11988528648367,-2.11988528648367,2.39775466184855,-1.20676507277982,1.83756763165064,4.47489161667827e-12,3,5
0,2.89211139089822,2.89211139089822,6.5117169960592,2.2611726672138,5.30550537164426,0.35599792551008,3,5
1,9.00070818414888,6.59178664506698,9.00070818414888,5.38445665725339,8.42878936168385,0.436605720895007,3,5
0,1.53184748920667,1.53184748920667,3.28917011191793,1.58858203159745,4.63291473602791,0.351508871619139,3,5
1,-1.36019628466034,-2.3226465128459,-1.36019628466034,-3.60347613433038,-0.559143429899923,0.247099630372128,3,5
0,-9.51429901471832,-9.51429901471832,-4.39057587007684,-7.62826355533582,-4.58393085090536,2.72288248644669e-12,3,5
0,1.2279559361387,1.2279559361387,5.26684571089118,0.311367010237887,3.35569971466835,0.292126958973492,3,5
0,-5.63012628061775,-5.63012628061775,-1.82595653279695,-5.75320165549876,-2.7088689510683,2.63352764567646e-12,3,5
0,0.386590125307909,0.386590125307909,2.01644583536527,0.492572892194102,3.53690559662456,0.344882482766315,3,5
0,-2.97625886996161,-2.97625886996161,1.51799482309758,-2.76935417469949,0.274978529730971,6.59375774058364e-12,3,5
0,-2.00702622148392,-2.00702622148392,-0.0467213130397629,-3.00666531065455,0.0376673937759113,6.03300170744415e-12,3,5
0,3.38222991779345,3.38222991779345,9.20250477146193,3.49307012104151,6.53740282547197,0.453474492965862,3,5
1,3.37935553447333,-1.00542308839006,3.37935553447333,0.420510207890857,3.46484291232132,0.421677506255974,3,5
0,-6.85066211730492,-6.85066211730492,-1.16826647604829,-5.72272209201069,-2.67838938758023,3.85437346336172e-12,3,5
0,-3.19300405260287,-3.19300405260287,-1.63399349702117,-4.00714301828821,-0.962810313857754,2.89295960720986e-12,3,5
0,-2.17884406724089,-2.17884406724089,1.50221121627253,-0.757623081399831,2.28670962303063,0.336408554038482,3,5
0,-3.97467437656646,-3.97467437656646,0.815342702698652,-3.55278230811082,-0.508449603680357,4.11047253193274e-12,3,5
1,5.22042331112576,2.67467478052808,5.22042331112576,3.2353857140695,6.27971841849996,0.380683598517884,3,5
1,8.05598498351744,3.12960707850672,8.05598498351744,4.07426360475997,7.11859630919044,0.641745903958644,3,5
1,6.55003612513141,3.46030665329936,6.55003612513141,3.94743180170489,6.99176450613535,0.395774316737367,3,5
1,5.83090919706813,2.84479405710117,5.83090919706813,3.18226040150352,6.22659310593398,0.40941754445356,3,5
0,-2.81535122795797,-2.81535122795797,2.17924824775033,-1.01301422474786,2.0313184796826,4.93425681650039e-12,3,5
0,-0.113217592182965,-0.113217592182965,-0.349094281208161,-1.81326386508982,1.23106883934064,0.305711044291165,3,5
0,-0.139984237583425,-0.139984237583425,4.0544872055088,2.17360299505506,5.21793569948552,5.89992661230828e-12,3,5
0,-0.557348118906952,-0.557348118906952,2.91183567255095,0.218073155971362,3.26240586040182,4.89300854468605e-12,3,5
1,10.6877011144923,5.17447235133843,10.6877011144923,6.07815719203428,9.12248989646474,0.386853255655347,3,5
0,-7.07336577397668,-7.07336577397668,-2.43756256254119,-6.71375272337719,-3.66942001894673,2.83634275485616e-12,3,5
1,5.82947315126119,2.56666882750762,5.82947315126119,2.89053301206941,5.93486571649987,0.31206904107693,3,5
0,4.79770659289907,4.79770659289907,7.14283735974851,3.47907578070165,6.52340848513211,0.444467718021888,3,5
0,-5.1498014989923,-5.1498014989923,-0.695594162871622,-4.26348247977402,-1.21914977534355,5.11764842081374e-12,3,5
0,-3.71846351405946,-3.71846351405946,-4.82786621363621,-4.83350289071752,-1.78917018628705,2.73764499585559e-12,3,5
0,4.64317656970737,4.64317656970737,7.05359785419774,4.29888780778687,7.34322051221733,0.460080996634065,3,5
0,-3.78630105210548,-3.78630105210548,-2.05078701677493,-4.81733392029297,-1.77300121586251,2.54805224466797e-12,3,5
0,-7.60608664503808,-7.60608664503808,-5.37916998567484,-7.76254693382018,-4.71821422938972,3.1019869577028e-12,3,5
0,7.14536731939658,7.14536731939658,10.3513030315261,7.842583276094,10.8869159805245,0.416871942110405,3,5
0,-0.993265849983795,-0.993265849983795,-1.58588166086061,-2.80187077942082,0.242461925009646,0.276300290224174,3,5
0,5.68216945133125,5.68216945133125,7.74354693524521,4.26214429755156,7.30647700198202,0.419203648715903,3,5
0,-3.00565778420323,-3.00565778420323,2.58427861244229,-1.98260713069379,1.06172557373667,3.32324697067443e-12,3,5
0,0.72471718089979,0.72471718089979,3.27177917570796,-0.0994553899781265,2.94487731445233,7.21776493053482e-12,3,5
0,2.68090804786578,2.68090804786578,5.64018029031731,2.32945151099794,5.3737842154284,5.98578721837867e-12,3,5
0,-3.14994648823017,-3.14994648823017,-1.33167047167601,-3.76999791998921,-0.725665215558746,2.85373933898889e-12,3,5
0,-5.57440360903355,-5.57440360903355,-2.30947575935785,-5.88954211656656,-2.8452094121361,1.73362057754652e-12,3,5
0,1.46130248717487,1.46130248717487,3.35911190197966,1.01130858548575,4.05564128991621,0.286536081928632,3,5
0,-0.798173744564302,-0.798173744564302,3.20505223557784,1.47228718329198,4.51661988772244,0.395554732693809,3,5
0,-2.69502734644416,-2.69502734644416,0.82861776916286,-2.38184413195223,0.662488572478231,3.41580778284336e-12,3,5
1,10.2012397318207,7.45666698000898,10.2012397318207,6.77858304435782,9.82291574878828,0.389228929181185,3,5
1,8.56798699773236,7.09011107825136,8.56798699773236,5.4854882553873,8.52982095981776,0.521645167981702,3,5
1,15.4310563448467,9.37711090710192,15.4310563448467,10.772724623045,13.8170573274755,0.803431358462345,3,5
0,-4.03486334398271,-4.03486334398271,-3.27640405247075,-4.63712036579498,-1.59278766136452,0.339058083857515,3,5
1,3.42840631280395,0.189901808367325,3.42840631280395,2.52837086615946,5.57270357058992,0.387816838602173,3,5
0,-0.45033553975756,-0.45033553975756,0.835951646969161,-1.41316339306483,1.63116931136563,4.37611636926967e-12,3,5
0,1.20876808367663,1.20876808367663,3.93278321844729,0.0845710691191364,3.1289037735496,6.09862480624317e-12,3,5
0,3.36461241636093,3.36461241636093,8.64786218840949,3.88617708496373,6.93050978939419,8.48639154831512e-12,3,5
1,12.625437716346,7.69092487366783,12.625437716346,9.32331587150905,12.3676485759395,0.440042566048228,3,5
1,3.44027466387235,0.443269846368607,3.44027466387235,0.435232518057748,3.47956522248821,0.428037052677844,3,5
0,0.106919022558273,0.106919022558273,2.97972104315147,-0.567709536190772,2.47662316823969,0.227741289274636,3,5
1,3.4038110839757,1.19785904042136,3.4038110839757,0.973743702757397,4.01807640718786,0.413549637906973,3,5
0,0.975175552480406,0.975175552480406,1.74466647992716,0.0977700562363628,3.14210276066682,3.94720046001886e-12,3,5
1,2.39124799613316,-0.971524503372443,2.39124799613316,-0.328042243304078,2.71629046112638,0.377255776280132,3,5
0,1.22160230703423,1.22160230703423,1.42973096293226,1.42350778071914,4.4678404851496,4.19383510351698e-12,3,5
1,6.49973731433654,2.94355039273462,6.49973731433654,2.5916089592554,5.63594166368586,0.479861095157717,3,5
0,8.16749865130747,8.16749865130747,9.48399394165154,7.10302079151165,10.1473534959421,0.498916136008502,3,5
0,1.93583214194303,1.93583214194303,4.53844003862354,2.0034992645419,5.04783196897236,0.411338467914829,3,5
0,3.6900318644406,3.6900318644406,6.08633032100983,2.96817560025853,6.01250830468899,0.432556761788204,3,5
0,3.87470093546723,3.87470093546723,7.84016190143831,3.29828835464288,6.34262105907335,1.41355943748197e-11,3,5
1,3.10246813997094,-1.52486390656991,3.10246813997094,-1.61139989182922,1.43293281260124,0.348547486931458,3,5
0,-2.7280823711496,-2.7280823711496,0.517706971041688,-2.74447994289093,0.29985276153953,4.41633484079467e-12,3,5
0,5.67135272756384,5.67135272756384,7.2264071587785,5.73187657074813,8.77620927517859,0.520078777530806,3,5
1,9.68428095637014,5.83390213015785,9.68428095637014,7.60770697386114,10.6520396782916,0.538377798084764,3,5
0,-0.0462329519897384,-0.0462329519897384,3.03820987673791,-0.586218521845135,2.45811418258533,0.336990632224052,3,5
1,6.82233880423914,4.63756404925496,6.82233880423914,4.35234992518061,7.39668262961107,0.554875988981893,3,5
0,4.65986726697152,4.65986726697152,5.32394596135438,3.96322827317955,7.00756097761002,1.44592860519207e-11,3,5
0,1.61753563414733,1.61753563414733,5.41873333789566,2.91710600118583,5.9614387056163,0.405946256707681,3,5
0,0.353027798686013,0.353027798686013,3.12383166974133,-1.21429453186115,1.83003817256931,5.5083786797191e-12,3,5
0,-8.14602301164599,-8.14602301164599,-4.75529197080201,-7.76906264803461,-4.72472994360414,3.68574885805641e-12,3,5
0,-0.240430053693867,-0.240430053693867,2.37451019230947,-0.637413275712835,2.40691942871763,5.35599424232444e-12,3,5
1,7.25774455652221,2.95263558790634,7.25774455652221,3.64072451606609,6.68505722049655,0.430187863288062,3,5
1,4.63944995382377,3.43564275096551,4.63944995382377,3.78010349748198,6.82443620191244,0.354587075530104,3,5
0,-9.38013884162654,-9.38013884162654,-5.56763560566826,-8.72554919597923,-5.68121649154877,3.04923959425949e-12,3,5
1,1.04183856299098,-2.492820453813,1.04183856299098,-1.42719278588164,1.61713991854882,0.38344928108223,3,5
0,-0.922507293010277,-0.922507293010277,0.953190814868677,-0.523061705877625,2.52127099855284,0.261929588312825,3,5
0,1.08903604619396,1.08903604619396,2.10426130459484,-1.78650276591548,1.25782993851498,6.03575730474618e-12,3,5
0,-1.74191764446674,-1.74191764446674,3.84202323373814,0.700723005161527,3.74505570959199,0.360630517044006,3,5
0,5.4863359683951,5.4863359683951,5.80512636208412,4.64976797907314,7.6941006835036,0.459226643953206,3,5
1,1.77826573899601,1.28231285111517,1.77826573899601,1.19375525986706,4.23808796429753,0.377240612162334,3,5
0,2.53358562388932,2.53358562388932,2.61337488983261,2.0948588947061,5.13919159913656,0.404162625671008,3,5
0,0.698897834944794,0.698897834944794,3.96514642248662,1.48098653038401,4.52531923481447,0.421638821180828,3,5
0,-4.30831780349068,-4.30831780349068,-2.69362927199056,-5.24514633410956,-2.2008136296791,0.21434090628445,3,5
0,3.37207397928266,3.37207397928266,5.50565997877237,2.33499654609664,5.3793292505271,0.350442668360566,3,5
1,10.8193865656978,6.91240157583921,10.8193865656978,6.53103910147455,9.57537180590501,0.577812068489454,3,5
0,4.80749544422112,4.80749544422112,7.28339594419971,4.40771961622721,7.45205232065767,0.508723806791248,3,5
1,10.6985343123421,7.96651280288792,10.6985343123421,7.47766642455187,10.5219991289823,0.509660125328562,3,5
0,-3.59171661503917,-3.59171661503917,-3.35263465807722,-3.97164519959668,-0.92731249516622,4.10253648479834e-12,3,5
0,-7.59737289276406,-7.59737289276406,-4.5710563356468,-6.88644593307716,-3.8421132286467,2.79729988290462e-12,3,5
0,-5.60251111916996,-5.60251111916996,-2.67061131907685,-4.71777569417641,-1.67344298974595,3.82585238404639e-12,3,5
1,6.88037463052748,3.19747126252979,6.88037463052748,4.16860458734394,7.2129372917744,0.541909725237739,3,5
0,7.30206754567805,7.30206754567805,8.66235681666237,6.20823007849174,9.2525627829222,0.443253723607147,3,5
1,15.3660211204541,10.9458447335519,15.3660211204541,11.5167554075882,14.5610881120186,0.530983442412632,3,5
0,4.05334905366796,4.05334905366796,5.26986056820215,2.29802933770079,5.34236204213125,0.314323399978917,3,5
0,-6.82608358455028,-6.82608358455028,-3.7098000668544,-7.0208459598726,-3.97651325544214,2.63675866201772e-12,3,5
1,2.20522398643473,-0.69330483416776,2.20522398643473,-0.891619375725308,2.15271332870515,0.314217052277634,3,5
0,-1.10684322693066,-1.10684322693066,1.79510714841001,-1.44727172793245,1.59706097649801,0.319498766301632,3,5
0,2.44530448004776,2.44530448004776,4.01533504382391,0.988629115642969,4.03296182007343,0.367494112993935,3,5
0,3.19089365288566,3.19089365288566,7.0278832941038,2.81642502192601,5.86075772635647,0.444705776751546,3,5
0,2.28956341649072,2.28956341649072,6.01665396491381,2.80938799093946,5.85372069536992,0.451249756663033,3,5
0,4.62938238387339,4.62938238387339,3.750255548122,0.925513879339686,3.96984658377015,0.279302756789905,3,5
1,6.71783329187177,4.60842498314059,6.71783329187177,4.71234268937581,7.75667539380627,0.552248876538821,3,5
0,2.97694190913465,2.97694190913465,5.80770054807524,2.46325530682967,5.50758801126013,8.01264667377167e-12,3,5
1,4.88959879325003,2.41298809595391,4.88959879325003,2.7446592457884,5.78899195021886,0.51403743452229,3,5
0,-2.75319827048791,-2.75319827048791,-1.4626842058582,-3.20681297941577,-0.162480274985307,4.13340624794492e-12,3,5
0,-2.24048240312966,-2.24048240312966,2.2273683728957,-1.65754960272583,1.38678310170463,0.19499954947202,3,5
1,8.25560079133914,5.00435897584204,8.25560079133914,4.71114364325083,7.75547634768129,0.398803125985376,3,5
1,9.10231917856357,6.35881079433547,9.10231917856357,6.38539074353556,9.42972344796603,0.564660869995964,3,5
1,2.57113187833154,2.72780802389326,2.57113187833154,2.03239385831568,5.07672656274614,0.530435845357983,3,5
0,-5.35282928719696,-5.35282928719696,-2.84482391264565,-5.90190716166939,-2.85757445723893,0.332752414500346,3,5
0,3.40868143920186,3.40868143920186,8.77440998523451,4.04856413633624,7.0928968407667,0.458238074062543,3,5
0,-1.19309859382654,-1.19309859382654,1.73501309568168,-1.2010857710848,1.84324693334566,4.75337867604257e-12,3,5
0,2.67617345730295,2.67617345730295,5.93719599082064,1.97165853849948,5.01599124292994,8.07328069082235e-12,3,5
0,-1.06099094175679,-1.06099094175679,1.90448433409838,-1.42322139245078,1.62111131197968,4.93385069059148e-12,3,5
1,5.40729337118641,1.08046428257958,5.40729337118641,1.4957144323149,4.54004713674536,0.381751002243068,3,5
0,-0.550262178244157,-0.550262178244157,2.93871502205068,-0.073642060204319,2.97069064422614,0.31363501438593,3,5
0,-0.268332974314043,-0.268332974314043,2.90197493104626,0.862424929170631,3.90675763360109,8.3581705866508e-12,3,5
0,-2.31133926420439,-2.31133926420439,3.31590963765668,-0.106879577125415,2.93745312730505,0.330339326639252,3,5
0,3.6959961949748,3.6959961949748,5.25179441041888,2.66650123809239,5.71083394252285,0.507644593713339,3,5
1,2.92343482684554,1.33759486378187,2.92343482684554,2.00965988404269,5.05399258847315,0.358144127008317,3,5
0,0.898809433792163,0.898809433792163,3.93244240278066,0.686751758487914,3.73108446291837,0.21360192376894,3,5
1,13.8201205434476,11.1517020753379,13.8201205434476,11.6171278460907,14.6614605505212,0.476360466842866,3,5
0,-2.04561972612532,-2.04561972612532,1.00570186704253,-3.01757239255353,0.0267603118769282,0.348834960889469,3,5
1,4.04369329861264,0.328469553760873,4.04369329861264,-0.158717704853401,2.88561499957706,0.418523426390936,3,5
0,2.85782572085854,2.85782572085854,5.58583919446735,1.98071873737916,5.02505144180962,0.407910854544176,3,5
0,8.1667332128371,8.1667332128371,10.6492181846064,7.31655627124211,10.3608889756726,0.391546933280785,3,5
0,7.36118634007573,7.36118634007573,11.6130451627813,7.28914315242675,10.3334758568572,0.360414698013828,3,5
0,-0.00786913604549733,-0.00786913604549733,4.50104265065952,0.857615135845761,3.90194784027622,0.318867877909492,3,5
1,4.52687065154075,2.62238011743053,4.52687065154075,2.44584772475897,5.49018042918943,0.413763126480584,3,5
1,5.72034705035489,4.34705763562197,5.72034705035489,2.60617250067249,5.65050520510295,0.385550482228853,3,5
0,2.2331275690481,2.2331275690481,6.56166792851807,2.21119497352018,5.25552767795064,5.78659385807704e-12,3,5
0,-1.3332798628692,-1.3332798628692,0.881906839043605,-1.73747624496916,1.3068564594613,0.436274580835895,3,5
0,-3.39132849745125,-3.39132849745125,1.24764903531625,-1.15881293196267,1.88551977246779,4.90410912831689e-12,3,5
0,2.20808452845454,2.20808452845454,2.08799254574634,1.92386448491398,4.96819718934444,0.248285362578316,3,5
0,-1.21939984524918,-1.21939984524918,3.83079158357135,-1.6861220575172,1.35821064691326,5.86144929508652e-12,3,5
0,0.900511225297227,0.900511225297227,3.30191739883555,0.850565829190458,3.89489853362092,4.02928148285741e-12,3,5
0,-1.74572208623537,-1.74572208623537,1.70020990094803,-1.52208158027972,1.52225112415074,2.46444501281126e-12,3,5
1,0.271602143384027,-2.84798879052462,0.271602143384027,-2.32517372039314,0.719158984037324,0.369754279445435,3,5
0,-1.53585526132731,-1.53585526132731,3.10696248662066,-1.64054562170456,1.4037870827259,4.44857407832786e-12,3,5
0,2.1374195365192,2.1374195365192,2.09642627026241,-0.339130821468193,2.70520188296227,7.23896644968843e-12,3,5
0,4.80202898766224,4.80202898766224,8.45551956250593,5.43556078660986,8.47989349104032,0.415595754151376,3,5
0,0.283485217744836,0.283485217744836,5.43248792502018,0.864856507696379,3.90918921212684,0.398802326027854,3,5
1,-1.41536814640686,-5.2536566241059,-1.41536814640686,-4.66595749618884,-1.62162479175838,0.311487501227307,3,5
1,1.79751799640256,-2.67462323558452,1.79751799640256,-2.17605595750841,0.868276746922055,0.35732709349081,3,5
0,2.69814203147648,2.69814203147648,4.26067761286729,2.14518648606925,5.18951919049971,0.317231397204557,3,5
0,-0.692431722609046,-0.692431722609046,2.56913851296803,-0.45329813806554,2.59103456636492,0.332318679934676,3,5
0,-4.41518344720452,-4.41518344720452,-0.393731269336238,-4.12626905801335,-1.08193635358289,0.251131692732338,3,5
1,5.92483852679213,2.26306214928474,5.92483852679213,4.43434253419271,7.47867523862317,0.466627983742644,3,5
1,4.92089153750865,3.920716303065,4.92089153750865,3.90998514443274,6.9543178488632,0.462883317630968,3,5
0,-1.51810667860188,-1.51810667860188,0.16433372000942,-2.22347413566556,0.820858568764903,0.30866129455051,3,5
1,7.16168685963223,4.41423574998468,7.16168685963223,4.33009133985185,7.37442404428231,0.329304146642557,3,5
0,3.75195479768578,3.75195479768578,6.6648150932241,3.74352427903414,6.7878569834646,0.28328206042893,3,5
0,1.28793108742077,1.28793108742077,2.22812403787277,0.571465171325323,3.61579787575578,0.252383383856133,3,5
0,-1.91342342828194,-1.91342342828194,2.57291928915345,-2.44375937949745,0.60057332493301,4.14079658742715e-12,3,5
0,-1.87545515526159,-1.87545515526159,2.19088761733109,-1.07580165227444,1.96853105215602,3.82546313676477e-12,3,5
0,-1.2925042791231,-1.2925042791231,2.00313971284767,-1.53793591749498,1.50639678693548,4.81887753579986e-12,3,5
0,3.94413963428848,3.94413963428848,6.53325057290659,3.2376168580917,6.28194956252216,0.598800520048553,3,5
0,3.97048718533946,3.97048718533946,8.17677401876024,4.58840969537946,7.63274239980992,1.22620753940285e-11,3,5
0,-1.82164762138729,-1.82164762138729,1.41264418226346,-1.37533255704042,1.66900014739004,2.63956460559003e-12,3,5
1,10.9562602006353,7.05507669057891,10.9562602006353,7.62613757235873,10.6704702767892,0.637298583972321,3,5
0,-9.18826188240774,-9.18826188240774,-4.88983901418561,-8.47034675103254,-5.42601404660208,3.40683000215042e-12,3,5
0,-12.4874085730292,-12.4874085730292,-7.20985263558804,-10.5849720323965,-7.54063932796604,2.31461762562941e-12,3,5
0,9.3214193428967,9.3214193428967,11.4081453671872,8.10365951177036,11.1479922162008,0.694516334450077,3,5
0,0.0192725508968075,0.0192725508968075,0.77448390855815,-1.67493203024301,1.36940067418745,4.40574219778555e-12,3,5
0,1.96685104544473,1.96685104544473,5.75520197659406,2.84500863516551,5.88934133959597,0.325195403706741,3,5
0,2.12940977016769,2.12940977016769,5.59748006651583,0.96086157881477,4.00519428324523,1.30073780145915e-11,3,5
1,-2.53423673412623,-6.93496173820032,-2.53423673412623,-5.60756784174348,-2.56323513731302,0.340216205248917,3,5
0,-3.58728587589618,-3.58728587589618,-0.227663780592669,-3.21120294393839,-0.166870239507933,4.63865540966865e-12,3,5
0,4.91373503291754,4.91373503291754,5.71520175000265,3.73453550811924,6.7788682125497,0.315627138905806,3,5
0,-0.976227049487502,-0.976227049487502,1.49554520834382,-2.00069046695772,1.04364223747274,3.08750950728073e-12,3,5
0,1.22050634571965,1.22050634571965,5.74995321028258,2.81059640132734,5.8549291057578,0.453702508526916,3,5
1,11.7704684297262,5.83353946869571,11.7704684297262,7.20218590430596,10.2465186087364,0.448193276796776,3,5
0,-2.20093045647906,-2.20093045647906,1.49367567952683,-2.01227015393716,1.0320625504933,5.78153722707647e-12,3,5
0,-2.79431706817274,-2.79431706817274,0.909259699711626,-1.52048528550656,1.5238474189239,4.79725129159406e-12,3,5
0,2.69838770057177,2.69838770057177,5.70323564243701,1.21431089458321,4.25864359901367,6.18248611826952e-12,3,5
0,-4.12880098444191,-4.12880098444191,-0.915202873972655,-4.4561751584596,-1.41184245402914,3.1513256756457e-12,3,5
0,-0.485083491197488,-0.485083491197488,0.342550340948206,-2.16532632717953,0.879006377250934,3.37959205438672e-12,3,5
1,4.21489925501996,-1.27362164507329,4.21489925501996,-1.14990331465639,1.89442938977407,0.355911550217934,3,5
0,-0.981466737704731,-0.981466737704731,4.68430256475452,-0.188060354047097,2.85627235038336,5.92249284369833e-12,3,5
0,1.32552503336422,1.32552503336422,4.46397743672983,1.24666248780185,4.29099519223231,4.83865873646928e-12,3,5
0,-1.68479175213007,-1.68479175213007,-0.205052030683006,-1.65333815015895,1.39099455427151,0.361959205010409,3,5
0,-5.59021995678591,-5.59021995678591,-2.19439705163385,-6.85491568162422,-3.81058297719376,3.2556690932132e-12,3,5
1,7.17698726540173,4.3395534468141,7.17698726540173,4.95287734649038,7.99721005092084,0.32665628674097,3,5
1,8.25054178528344,4.38617428224081,8.25054178528344,5.26791775500954,8.31225045944,0.304895869858035,3,5
0,1.11522619793788,1.11522619793788,3.51749374653578,-0.804698693066609,2.23963401136385,5.93769805585286e-12,3,5
