"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.23494779454438,2.23494779454438,5.95292344320847,3.53018642855648,4.85924418064718,0.661218507401979,40,3
1,5.38221239442004,9.13373405616413,5.38221239442004,7.38131248919949,5.40370525305654,0.729238882110485,40,3
1,13.1190641123583,4.07933405372248,13.1190641123583,4.5125769687237,13.0950992338556,0.750712813238651,40,3
0,3.20859911079273,3.20859911079273,0.701913153760266,2.84338987517109,0.533226877767946,0.53255081263227,40,3
0,2.32994296861814,2.32994296861814,12.9277479820844,3.50741447539433,12.0286402555116,0.348279712044464,40,3
0,4.1981403818857,4.1981403818857,5.40481403610424,3.64924174765417,4.93637718950307,0.653137676600632,40,3
0,4.92881750508608,4.92881750508608,7.41331796942795,3.78894333119245,8.78577956860252,0.645492969003485,40,3
1,4.37378162650974,3.82180329943408,4.37378162650974,3.54010506902798,4.8358629318652,0.681811823301845,40,3
1,5.96197068077766,4.13402858995928,5.96197068077766,3.62323091546083,4.92362675323737,0.607840500677421,40,3
1,9.23515576677686,18.7769116658899,9.23515576677686,19.156286034451,8.66871013412315,0.681466553996118,40,3
1,3.35732246288913,4.28567866954798,3.35732246288913,3.75874446079851,5.13990747611824,0.645672438349626,40,3
1,15.1352700318827,4.31740267714244,15.1352700318827,3.88852625042985,15.8513113640253,0.661199982624519,40,3
0,3.18646593210392,3.18646593210392,16.2578968910573,3.83185351534575,15.7101330807953,0.656567312893598,40,3
1,12.5392842816799,19.7434932826916,12.5392842816799,18.9680310822455,12.9791164658149,0.660066425200235,40,3
0,3.1386487904926,3.1386487904926,15.7966897141766,3.51874117394523,15.4944650879929,0.642767692119676,40,3
1,16.301453011126,4.38516923599766,16.301453011126,3.70838092687183,15.8212592499325,0.650231621391048,40,3
0,32.8873764740352,32.8873764740352,10.5219018183209,32.873975605134,11.2975913548336,0.585488816518553,40,3
1,-2.10885231070263,2.32910943047261,-2.10885231070263,3.60967829921717,-2.41156756346637,0.704015692907037,40,3
0,2.08119736827512,2.08119736827512,16.96807582509,3.12104443113303,14.9799945226345,0.684554885670085,40,3
1,13.1054360316621,8.07103523161549,13.1054360316621,7.26323216820458,12.4979462961998,0.644821815793918,40,3
1,12.3937936725974,4.70562442980549,12.3937936725974,3.82509143182264,12.3552651322564,0.621618135216716,40,3
0,5.91596752409176,5.91596752409176,13.6187760568266,4.24852277581365,12.718022026463,0.588265172464956,40,3
1,6.52464065138626,3.48527128535708,6.52464065138626,3.92489657326059,5.37669362932564,0.672092493930634,40,3
0,3.49865494351667,3.49865494351667,6.32564322711859,3.43556782413749,4.88132541492478,0.627596068928895,40,3
1,17.0317509538166,32.5061682013975,17.0317509538166,32.9423206596464,14.9494886630985,0.691702860926779,40,3
0,34.3805419136962,34.3805419136962,9.93983927673876,32.7227344974603,11.1126050638147,0.569235482637443,40,3
1,13.1327428086786,32.2349951176316,13.1327428086786,32.4938316940279,13.3028099642581,0.611632446006419,40,3
0,2.96355768814245,2.96355768814245,8.37793444946636,3.29189706381811,8.20062869455857,0.650526165936824,40,3
1,10.4480999869361,3.98278621776777,10.4480999869361,3.42476015908984,11.9193581877231,0.649949854919991,40,3
0,7.76819279593288,7.76819279593288,15.8955378153775,7.29951780267631,16.0003411551272,0.615988134635078,40,3
1,12.7918785070706,1.55227013737655,12.7918785070706,3.27343728612934,15.106934606384,0.621271316185548,40,3
1,4.83613843236397,4.27960004050909,4.83613843236397,4.40252757072279,5.82689764623467,0.767963721282054,40,3
1,9.28937719009139,8.0160684160906,9.28937719009139,6.78924040103218,8.49451149928938,0.736771589102783,40,3
1,11.3153983052744,0.339679309753145,11.3153983052744,3.64179983946842,12.1334031752058,0.640538642469601,40,3
1,16.9870431407873,3.87017327415749,16.9870431407873,4.01288581867026,16.044291754048,0.652953299459115,40,3
1,5.82417591901816,2.39420440786978,5.82417591901816,3.55743533061567,4.92132841110248,0.595418072954025,40,3
1,8.11906794111647,3.67686479975717,8.11906794111647,3.74098289102269,8.62941214257484,0.740399083423868,40,3
0,3.43143056263355,3.43143056263355,7.85478448771937,4.20633926011512,5.65723707884949,0.752593861860976,40,3
1,13.4997368427158,5.20388714907012,13.4997368427158,3.64431952244327,12.0101980003956,0.677500672774027,40,3
1,13.4016780483878,3.39526947846237,13.4016780483878,3.46302475940334,11.7775623584051,0.560180522445587,40,3
0,4.16202322284006,4.16202322284006,8.01817410386334,3.65382279407497,8.60371863508566,0.669308830968023,40,3
0,9.04092312396478,9.04092312396478,15.2825200471047,7.07084561261739,15.6489972711283,0.652889659763864,40,3
0,4.92375152033051,4.92375152033051,8.64438276865556,3.60161873525251,8.61549244809627,0.574507873395935,40,3
1,8.40090986411641,4.92128691700936,8.40090986411641,3.91371959456022,8.87680217754748,0.620236297343791,40,3
1,5.14833683342176,6.15168043797632,5.14833683342176,7.1147372371475,5.15971166851631,0.647286955839767,40,3
1,4.60597978154612,3.80432425567237,4.60597978154612,3.77816864531179,5.12926190920265,0.765785829362148,40,3
1,8.54543600070239,4.26372164973073,8.54543600070239,4.01497202081056,8.17024021027825,0.756410429264487,40,3
1,13.8461458277631,3.06553144820563,13.8461458277631,3.26887558606788,15.1047508052271,0.653284909693703,40,3
1,9.05240081846005,7.20971482536846,9.05240081846005,7.69070197007589,9.42653766688684,0.728573984169948,40,3
1,14.5069684573291,6.39247577123306,14.5069684573291,3.82879418251815,15.9117607999447,0.665309932197972,40,3
1,17.9550058152974,4.52523394499836,17.9550058152974,4.23101231147597,16.3381946184989,0.660292808271547,40,3
0,5.31472824672841,5.31472824672841,6.77588858872269,3.88375021169657,5.24183004654313,0.616666622616509,40,3
0,7.86770728563332,7.86770728563332,16.1818220157046,7.31203628252992,16.0018884191704,0.625816699050269,40,3
1,8.92043634564352,4.01557196680889,8.92043634564352,3.7055649476093,8.68218220700828,0.582044493086802,40,3
1,1.92838119644239,4.59199043058519,1.92838119644239,3.44058288926707,1.08912670149595,0.628517293558558,40,3
1,13.7995714123463,4.70714671551029,13.7995714123463,3.86771423124513,12.3782095343319,0.634839469296404,40,3
1,3.87888875489211,2.27062848850985,3.87888875489211,3.22078945788148,4.39717209459577,0.76670825249374,40,3
1,3.92114432438829,3.65006055934075,3.92114432438829,3.60600893732774,5.06888969399943,0.622955945383297,40,3
0,3.08899957913966,3.08899957913966,7.32447204510334,3.93443458537179,5.17647975499805,0.669238222659339,40,3
0,6.47969683085157,6.47969683085157,0.727119737981693,6.85978703198368,1.15638623713416,0.659920447536081,40,3
1,12.9114251701481,1.80106128756629,12.9114251701481,3.55856356803526,15.6239604706097,0.626408499864671,40,3
1,5.88272567739113,2.59607843922745,5.88272567739113,3.52411528419961,4.84012706237414,0.647454281975863,40,3
1,9.15727872398645,4.14500995916247,9.15727872398645,3.93032277257101,8.10708130668419,0.675598460409006,40,3
1,14.6915717093709,4.23011910102473,14.6915717093709,3.7015072339211,15.5144992726472,0.69492486152781,40,3
1,5.56511584696067,7.7353034863026,5.56511584696067,6.67657193840749,4.5557992060966,0.648797088056621,40,3
1,16.2747791028447,5.64670934906683,16.2747791028447,7.54723067324486,16.2908768158782,0.658494084101435,40,3
1,8.91785978465902,4.61668431851012,8.91785978465902,3.6057943837223,8.43710279501605,0.669692980112725,40,3
0,2.17085880290416,2.17085880290416,0.1612040795646,3.34324962742576,1.03149529887519,0.649099493261676,40,3
1,17.0663330113963,3.17461797812077,17.0663330113963,3.66131688007707,15.6434873956353,0.662317777007759,40,3
1,5.40941800841784,3.00377160782857,5.40941800841784,3.38331854189083,4.587800173216,0.713169071295202,40,3
0,6.67140397391491,6.67140397391491,10.1126120878912,7.44725681559856,12.6393059579525,0.679674958452132,40,3
0,2.66387220017875,2.66387220017875,9.69849754891071,3.73707288654616,8.7641341898337,0.541621170787261,40,3
1,8.38182296546088,3.91517493252297,8.38182296546088,4.14855421234271,9.19963165046597,0.685531564061008,40,3
1,7.11386866334313,6.64846788160245,7.11386866334313,7.58390784655356,5.71133010374974,0.510270081222829,40,3
0,6.0193321245988,6.0193321245988,9.41141157349052,7.25525832940826,8.96642263323141,0.653296177574539,40,3
0,5.30156814449676,5.30156814449676,15.1695994717932,7.45301539939329,16.0876389093391,0.69541698217463,40,3
0,8.42496721640149,8.42496721640149,-6.52928588192777,6.84904502333028,-6.16568636419357,0.637148196323682,40,3
1,13.3919723299939,4.70833133516864,13.3919723299939,3.81972413402788,12.3665762341652,0.642491463389394,40,3
0,5.25521618115927,5.25521618115927,9.19722331579331,3.96721670871172,8.88211808847327,0.646094691994471,40,3
0,3.63877532941236,3.63877532941236,13.4264065827605,3.73227701240817,12.1113525547617,0.766030246954009,40,3
1,6.14437804863212,6.04783401135152,6.14437804863212,3.46688303446206,4.88143194484854,0.664343593370789,40,3
1,17.5169034742654,2.97292360544118,17.5169034742654,4.22209222405411,16.3128040855246,0.633870014361003,40,3
1,8.8295190866707,4.27220014371387,8.8295190866707,3.84413183520169,8.78945401686519,0.637472245411095,40,3
0,4.89786610429475,4.89786610429475,2.40780839257644,3.4693822889526,1.14490572384007,0.644108521095251,40,3
0,8.29856376709707,8.29856376709707,2.96687993910888,7.19819055734754,5.18233370725212,0.491657134534973,40,3
1,3.80258605439249,3.16388222741597,3.80258605439249,3.49027093596371,4.83057888119306,0.616456001273656,40,3
1,8.88191189393385,3.88200353318282,8.88191189393385,3.93280258497774,8.97304130399013,0.646384797969863,40,3
0,2.28801811151675,2.28801811151675,9.24288995494352,3.82862490566056,8.75775637054252,0.681676477846393,40,3
1,3.70138461203928,3.73867207205412,3.70138461203928,3.69927645545695,4.99215349759988,0.692635611748368,40,3
1,6.65550434719379,1.94617495169008,6.65550434719379,3.94682733593868,8.13159805588008,0.681856695428965,40,3
1,11.9271749423369,4.68961373097233,11.9271749423369,3.35094880604344,11.6988964423916,0.680059913234866,40,3
1,10.9800448028535,3.07995501694474,10.9800448028535,3.57812796597526,12.0651225120911,0.420286846509598,40,3
1,4.75078584459972,5.16553690705904,4.75078584459972,3.72253746919949,5.09380295679854,0.650353382459397,40,3
0,4.66661901079028,4.66661901079028,11.8239235848762,3.98139900384436,12.5828933956603,0.709189304988503,40,3
0,5.40301509953664,5.40301509953664,12.0197130799491,3.81395946957467,12.269579618994,0.656360461821084,40,3
1,9.37215916091285,19.8805008248994,9.37215916091285,18.8245023737795,9.07846517339443,0.695519517914396,40,3
1,12.4511680701148,2.10348734826422,12.4511680701148,3.65097725351577,12.1031537107071,0.633619810859782,40,3
0,1.76864811401983,1.76864811401983,13.6195618663569,3.98465905142756,12.5109785279708,0.643564556982836,40,3
1,-0.420560096258305,3.8691926017272,-0.420560096258305,2.6794941252462,0.266404360311784,0.641935855340745,40,3
0,3.69108309929651,3.69108309929651,8.48496228745545,3.79876794578983,8.76514851720174,0.649628131111349,40,3
0,4.23725124290994,4.23725124290994,15.6385065077776,3.69924991123582,15.5478495094681,0.746421982195277,40,3
0,8.35548975527371,8.35548975527371,6.44847966429802,7.00883173272435,5.017014966659,0.637212023482066,40,3
0,8.2519295046289,8.2519295046289,7.59250778229542,7.09227521620919,5.14382802440373,0.647541069748302,40,3
1,7.23952188234385,3.75710464775442,7.23952188234385,3.4681005464918,8.52015802064063,0.65920271213932,40,3
1,-5.48934994179915,3.72448389903566,-5.48934994179915,3.21421710559454,-2.7763777571567,0.667182710857859,40,3
1,12.0074927539269,4.04474893524677,12.0074927539269,3.83480998384013,12.401284458219,0.663074130559329,40,3
1,5.41324274734585,5.47887230434912,5.41324274734585,7.31360593055178,5.4573683370218,0.656017398960403,40,3
1,10.3197588375244,7.38294165602412,10.3197588375244,7.38866610703029,9.12981769221934,0.648999089905525,40,3
1,16.4321713572283,4.53228056261322,16.4321713572283,3.60922692602853,15.624089102951,0.680656720715987,40,3
1,8.80499483385322,6.4845332855899,8.80499483385322,7.37253699763614,9.09276529589478,0.687336081060158,40,3
1,11.2378824199541,7.03546934866662,11.2378824199541,7.07289772587101,12.3198838519484,0.649307905168469,40,3
1,14.6875678299896,3.85196424222113,14.6875678299896,3.71322283724937,15.6743956157366,0.644732186151816,40,3
0,3.43083391050063,3.43083391050063,0.707480767760819,3.94515071796042,1.73989461806739,0.652835152047008,40,3
0,1.91627862738585,1.91627862738585,3.84485294451653,2.49400205672567,3.60815591877616,0.624205965540035,40,3
0,8.59440520987112,8.59440520987112,5.73890633844516,6.84508837609966,4.84244755069555,0.650925049977604,40,3
1,7.27276800790369,3.62585110677419,7.27276800790369,3.88608265483187,8.97807527141708,0.74146971727108,40,3
0,2.46863452511357,2.46863452511357,16.4081910584788,4.20175093241778,16.2987679399127,0.757057125299134,40,3
1,6.81313980133749,4.65400969037178,6.81313980133749,3.90964279727237,5.24095177888504,0.765086230065823,40,3
1,1.74923047705881,3.81437689999741,1.74923047705881,3.4392521777935,1.15088621576455,0.685038638773686,40,3
1,9.25108897854723,3.90226636850119,9.25108897854723,3.70525563908964,8.71204875133222,0.660918318054776,40,3
0,2.50049245476537,2.50049245476537,4.67932530430087,3.55086819017321,4.93629950680421,0.646110953315219,40,3
1,5.6227330888402,6.08132697991899,5.6227330888402,7.13518270923937,5.16097480161251,0.68893238404845,40,3
1,11.1481495451709,4.67354465939839,11.1481495451709,3.93897443665575,12.5338151757471,0.637988145672968,40,3
1,16.0163414939694,2.37918767749454,16.0163414939694,4.22394893045147,12.8861106003005,0.665387938044061,40,3
0,7.12403866567138,7.12403866567138,16.1406279972458,7.02524682423474,15.5875576250369,0.651786508535282,40,3
1,12.3346802096059,7.12915184163443,12.3346802096059,7.00062453902052,12.0597177699719,0.630753188428608,40,3
1,1.27836984443571,6.48601672039316,1.27836984443571,6.72802035060527,0.946386028521697,0.656978952579596,40,3
0,2.72499685011291,2.72499685011291,12.3937089082606,3.56573036578202,12.10671176909,0.585937244632645,40,3
0,4.0933418300048,4.0933418300048,9.53889231495088,3.81326416312886,8.7693605777336,0.661904273561951,40,3
1,5.33199030831,18.7125151566534,5.33199030831,18.759345489793,5.58833036335055,0.669328671867014,40,3
1,15.2637984974626,7.89395966881384,15.2637984974626,7.37404224925151,16.0710534358843,0.670741633170027,40,3
1,4.74882696303647,2.88225455559832,4.74882696303647,4.00308841899775,5.43943396584178,0.660953581309935,40,3
0,3.4400228277248,3.4400228277248,6.5420525499909,3.15991250981208,7.87465526887773,0.593716216492332,40,3
1,10.1003999516876,3.74293049812345,10.1003999516876,3.70762329849544,8.6417238373172,0.643175316928618,40,3
0,4.71677127094421,4.71677127094421,9.66856040478912,4.12351158734151,9.08318258617954,0.792799998072091,40,3
1,12.0731736250693,4.56494850081806,12.0731736250693,3.61584073442239,12.1583753047562,0.638019305799612,40,3
1,9.82842798042568,8.60644616835099,9.82842798042568,7.34975204032645,9.09374312490678,0.659966785709057,40,3
1,0.985526388370077,18.3617910174392,0.985526388370077,18.6467513168104,1.83265767260128,0.68804923563796,40,3
1,7.51702571370785,3.60710548529436,7.51702571370785,3.86715795957614,8.81406519535282,0.642031458760934,40,3
0,4.9551547758644,4.9551547758644,5.88219346300947,3.86372776918962,5.26764978938346,0.625554875486659,40,3
1,8.6339443412273,3.55309046679908,8.6339443412273,3.64232639031766,8.60702386356358,0.64355866177305,40,3
0,4.36441771577564,4.36441771577564,13.0263397337645,3.92484425177601,12.5084671710481,0.658661066296439,40,3
0,4.33459620778766,4.33459620778766,4.85712243748557,4.03685072062684,5.39510250201295,0.715676131416017,40,3
1,7.04714339095725,33.5562749850803,7.04714339095725,33.0150890207195,7.91641353253883,0.657806818190482,40,3
1,14.9456044732135,3.19205948935789,14.9456044732135,3.78999497012372,15.8260827906496,0.654378311422585,40,3
1,5.33149928192453,8.60709806886096,5.33149928192453,7.05486346538204,5.06550787075817,0.70435070973504,40,3
1,2.02607660672138,3.87887927259911,2.02607660672138,3.44812233729842,1.15887521992783,0.645571533422225,40,3
1,9.29277304327282,1.78745524723578,9.29277304327282,3.45725262312067,8.50554156708147,0.657272094691644,40,3
0,8.6026332185606,8.6026332185606,9.56128063638606,7.34380525258003,8.91675956024508,0.722969326423269,40,3
0,5.38409504929017,5.38409504929017,5.53068900867897,3.29932545883362,4.50556784735876,0.612601021488837,40,3
1,9.16981727569036,3.93018396579314,9.16981727569036,3.88001935119183,8.74333715518427,0.806320642404182,40,3
1,11.0258683509149,1.18261485577909,11.0258683509149,3.58520706707238,12.1531888481616,0.653052102067211,40,3
1,8.72999059403441,4.78844656974539,8.72999059403441,4.10237968330072,9.09732461316841,0.705486588519419,40,3
1,9.61053840231684,3.95807729641775,9.61053840231684,3.9178392358971,8.83138059340069,0.725951208034354,40,3
1,10.0896414325152,3.25347050426145,10.0896414325152,3.94387498213017,8.86646106573392,0.744109077918003,40,3
0,2.42436619923533,2.42436619923533,5.55646539273262,3.78130701406905,5.13349053615941,0.644770827599312,40,3
1,0.764854103697912,4.29847119370637,0.764854103697912,3.55687287787902,1.25934551017453,0.661693747573995,40,3
0,4.00065252177147,4.00065252177147,12.3413216856096,3.97208848261778,12.4826420915455,0.653247692808397,40,3
1,12.4286689867853,3.44826759863338,12.4286689867853,3.73546440900061,12.2432483762658,0.549283151813883,40,3
0,2.40397582523609,2.40397582523609,8.39686827954355,3.7616865519325,8.70181353959993,0.459759603358759,40,3
1,3.49895486350428,3.80382686133991,3.49895486350428,3.4315439514138,4.70171932076802,0.709075097023137,40,3
0,5.32587459049666,5.32587459049666,11.0499766995555,3.59421228185472,11.9919319814103,0.715407875214846,40,3
0,3.55218329502886,3.55218329502886,11.4953373178208,3.75395164604492,11.1940576622702,0.713475443699951,40,3
1,10.0007215593871,7.17271001021872,10.0007215593871,7.05009508891732,12.1790879500116,0.614842838214961,40,3
0,7.58453939416052,7.58453939416052,12.8216386463597,7.39453744627766,12.6431883633281,0.517773377488327,40,3
1,1.58295104282657,1.16201039599538,1.58295104282657,3.50200969561965,1.24899344971449,0.66682954863703,40,3
1,12.1248676811028,8.78516910740511,12.1248676811028,7.46303970506141,12.6827743281957,0.642275957061581,40,3
1,-2.49292881953684,4.28427072672113,-2.49292881953684,3.72575468365363,-2.24491096626207,0.634025352747889,40,3
1,8.85166805087272,2.56697017942445,8.85166805087272,3.98662596327029,8.9720079967118,0.726177426120287,40,3
0,2.91201262608804,2.91201262608804,13.2076038254969,3.98053760341246,12.5835081959428,0.572270149808683,40,3
1,14.43104782018,17.7737015202476,14.43104782018,19.0007256183752,11.9179098672704,0.635777230416201,40,3
1,11.3527028795669,7.68740327019482,11.3527028795669,7.68371397677637,11.9767534900476,0.66980359838714,40,3
1,7.25197643998685,4.54186402906989,7.25197643998685,3.65797541320281,8.67072438132376,0.651743219533707,40,3
1,8.52140754440563,2.70980670530933,8.52140754440563,3.37045326431615,8.30402091065746,0.641532143726009,40,3
0,3.07401368323948,3.07401368323948,0.243742949695446,3.29662235822015,0.938386575834032,0.635469087940817,40,3
1,4.11296938171088,5.18338951301165,4.11296938171088,3.91602302290977,5.29583733563633,0.67963446179075,40,3
1,3.42069443974829,5.7220982612639,3.42069443974829,6.38836190982279,4.24456652029486,0.557504881043256,40,3
0,4.93761220349365,4.93761220349365,9.71046477698567,4.03849991099693,9.0627437708164,0.657559217029396,40,3
0,3.14031181703681,3.14031181703681,3.7055044437258,3.25080454308606,4.36527464017407,0.664975136113086,40,3
1,11.6002664622729,19.1619213363249,11.6002664622729,19.1491571474851,13.1212625551744,0.714742406502303,40,3
1,17.5429628583362,19.7027689031554,17.5429628583362,19.074603732818,16.5587052075953,0.655344502192355,40,3
1,13.0935283261356,4.66797640890514,13.0935283261356,3.60459183728485,12.1853473461933,0.750030554334127,40,3
0,3.3536583084273,3.3536583084273,8.49866976871227,3.20300406235648,8.07793183403092,0.644063684567272,40,3
1,12.0431282410769,19.0246393730097,12.0431282410769,19.0311071903036,13.0465943966909,0.666798611230023,40,3
1,7.95336911672804,5.53150812359201,7.95336911672804,7.38268866454813,9.12176370737321,0.677950701103317,40,3
1,4.03336337349909,4.4064874087559,4.03336337349909,3.64110657521681,5.01527130774882,0.669762870524493,40,3
1,8.01983895528577,4.38097639425281,8.01983895528577,3.44220020679302,8.44576169718314,0.690432222664795,40,3
0,2.88152795243244,2.88152795243244,8.17281943073736,3.58829395312722,8.55804038640805,0.643477796987844,40,3
1,-2.82947734998147,2.36477235758967,-2.82947734998147,3.68771605109164,-2.31616977501192,0.691277340705759,40,3
0,5.3463052822309,5.3463052822309,-0.774847080096717,4.0283151552104,-1.9337311397988,0.751688168688929,40,3
0,17.1624320204936,17.1624320204936,8.88252186245126,18.6856545390972,9.13874648597775,0.663180776293781,40,3
1,13.883690498556,3.41710637025493,13.883690498556,4.34246821652678,12.8584994017645,0.72666174026129,40,3
0,5.0718328265779,5.0718328265779,7.83106296379612,3.582553685603,8.5922583981099,0.777720635294521,40,3
1,8.36876054763483,4.624486819949,8.36876054763483,3.60989425201993,8.56332491519944,0.700443648119108,40,3
0,3.72922573771685,3.72922573771685,4.45120455839752,3.10608648423421,4.31318257282387,0.667077635163703,40,3
1,11.1753008316088,3.46660222339688,11.1753008316088,4.08088309825242,12.610062497553,0.541646382704223,40,3
0,4.93432708173091,4.93432708173091,11.4328863162996,4.02872435872866,12.4952786389239,0.591112839700398,40,3
0,3.46389283499721,3.46389283499721,8.86870230430391,3.53894113110118,8.45767386633143,0.666647778861736,40,3
0,4.86714293547964,4.86714293547964,-1.87477385440265,4.10883819839052,-1.83373706097581,0.660135396833551,40,3
1,16.3321567850828,3.41572187108208,16.3321567850828,3.7554027911244,15.7738438160189,0.588261242116553,40,3
0,3.55807237821682,3.55807237821682,13.8743728475562,3.69778664022153,12.1771613925473,0.638460183543293,40,3
1,10.0417048165459,5.41246011622663,10.0417048165459,3.53008704108976,8.38975717832736,0.556720423876984,40,3
1,12.8408752822468,6.17880058858635,12.8408752822468,3.7296446239031,12.1349147423782,0.603365994628887,40,3
1,5.21294288385777,4.85749624510044,5.21294288385777,3.65971176659978,4.95884986570981,0.602727559236435,40,3
0,4.17523461116862,4.17523461116862,-2.3048516053441,3.48394350174802,-2.48422359553502,0.547611581129909,40,3
0,4.55645304542795,4.55645304542795,1.3975440991682,3.75681849387053,1.51851879367904,0.676805203257836,40,3
0,7.30554700132051,7.30554700132051,9.43670278634508,7.03652249332557,8.82769851530749,0.746875103698986,40,3
1,4.9309589841469,3.2594589355685,4.9309589841469,3.52749275157487,4.87093482122341,0.685495704025636,40,3
1,9.44030879405149,7.23089428293753,9.44030879405149,7.51194983785308,9.18568767653844,0.674555875812094,40,3
1,1.40176353827728,4.57885254557571,1.40176353827728,3.4403617291015,1.20836793972776,0.651994066364172,40,3
1,13.3595800061231,3.04197193497361,13.3595800061231,3.77479448388948,12.2809214885726,0.629496166809373,40,3
1,5.50737723059488,3.61544079496483,5.50737723059488,2.94436958780545,4.10159484249538,0.669001110052589,40,3
1,5.52582763775809,4.79981165392669,5.52582763775809,3.63331946744741,4.97029357927596,0.663497577438216,40,3
1,0.845828844247633,5.34638965807231,0.845828844247633,3.98992015837917,1.70543414614354,0.621993145816366,40,3
1,4.61314448432462,8.73592991232897,4.61314448432462,7.46044946220626,5.5757920677967,0.615848166568526,40,3
1,10.5193282693715,4.3353696778956,10.5193282693715,3.65438766767252,8.66801193007756,0.613027849513013,40,3
0,3.23201171206206,3.23201171206206,14.3664425632462,3.69550359232264,15.6561418653712,0.69885277504433,40,3
1,-1.45085319783875,6.09653213022971,-1.45085319783875,6.66286088502372,0.903095752784258,0.635952665129786,40,3
1,8.8903152956926,8.72022374579326,8.8903152956926,7.65601964000183,8.5612129042124,0.673165020622834,40,3
1,12.8588174437783,4.63198900786774,12.8588174437783,4.04830189812028,12.5967306743708,0.666803585302189,40,3
1,8.67426845757961,6.68015891055591,8.67426845757961,7.32280347208978,8.9850878925326,0.556647143269601,40,3
1,1.2257779512937,3.65609903488089,1.2257779512937,4.1501062602116,1.85902721459354,0.717864920302295,40,3
1,1.01819656819089,2.33111117181549,1.01819656819089,3.53747344150584,1.30240677048403,0.664006582002144,40,3
0,5.77248441147341,5.77248441147341,13.6123290678996,7.27316930380504,12.4517456647033,0.647420050996324,40,3
0,8.91218045194173,8.91218045194173,12.3913471002817,7.38965708645659,12.6087008907946,0.649559044575665,40,3
0,4.39035407618041,4.39035407618041,11.4627379671634,3.71486063664169,12.1892299550459,0.642817833676774,40,3
0,1.50809515037975,1.50809515037975,0.426156257915494,3.07274395414415,0.781374836229334,0.687193052458601,40,3
0,3.75659052515684,3.75659052515684,7.5680589653802,3.87492858372028,8.86776709121468,0.664706475337765,40,3
0,3.47088147074581,3.47088147074581,5.26526292165434,3.68207874354993,5.08927250457369,0.695465353761631,40,3
1,15.2079194879643,5.03333599946974,15.2079194879643,3.99048419849838,16.0141078903084,0.643187638378946,40,3
1,0.78043803081598,4.82072476068265,0.78043803081598,3.96447867912507,1.61519782552298,0.620782869307136,40,3
0,4.77943272228006,4.77943272228006,8.47124427968891,4.16942619205517,9.13619900092519,0.650582455627177,40,3
1,5.1152016912509,3.90226561126534,5.1152016912509,3.65125219748115,4.97975268953422,0.587499848334769,40,3
1,-2.77973159344753,3.04210041186328,-2.77973159344753,3.6298623531513,-2.41673103272242,0.675031029449184,40,3
0,3.93451460967162,3.93451460967162,3.0823206688311,3.51712874501483,1.20923912976233,0.55166858498378,40,3
1,13.2391260229485,5.05112187519807,13.2391260229485,4.06343736321018,12.7015160825089,0.655588263307429,40,3
1,18.1724764656867,4.97590289939554,18.1724764656867,3.75337792328586,15.8106138136687,0.654182026950023,40,3
0,2.73765444388463,2.73765444388463,8.7520623090557,3.64593196244695,8.61188199869037,0.658658219814862,40,3
0,5.36371832975323,5.36371832975323,13.299459258964,7.06916827161815,12.2364652887366,0.640859993630755,40,3
0,18.3288400837756,18.3288400837756,8.86892810901682,18.3499008030192,8.56189977721721,0.615670502590222,40,3
1,6.28687000492241,1.91945181999592,6.28687000492241,3.07344931260054,4.2329013271606,0.64476046702148,40,3
1,11.3524205277348,2.83232123974262,11.3524205277348,3.93144856775942,12.4278840140911,0.631359062505394,40,3
1,10.9461330655101,4.86076390929412,10.9461330655101,4.12598958247768,12.6835937488321,0.699119418355144,40,3
0,17.3182907199418,17.3182907199418,0.392520796100162,18.7406723973414,1.85730407418535,0.653222232180593,40,3
0,18.5227036757017,18.5227036757017,4.1001791209841,18.7551125061454,5.47603235928675,0.679455460429267,40,3
1,8.8783036588737,3.32352903820658,8.8783036588737,3.02641130216974,7.7973762942148,0.614147345613576,40,3
1,5.11240124322677,4.7451479918555,5.11240124322677,3.67482776368405,5.10895179252608,0.592486877680459,40,3
1,13.2840468557042,2.65852609824524,13.2840468557042,3.04102265734367,11.2922399263231,0.599803113992167,40,3
1,10.6042353829335,34.4873833413943,10.6042353829335,33.0500661855728,11.5957380955841,0.696162000005678,40,3
1,4.53936951540761,6.03463269719207,4.53936951540761,6.74231746449728,4.80605248956106,0.54454509132191,40,3
1,-2.32086220892841,2.94306026175127,-2.32086220892841,3.43708295588017,-2.55237621958283,0.655842661767789,40,3
1,7.62346213383529,6.24569833896663,7.62346213383529,7.27427932219481,9.00956204548965,0.633430058713897,40,3
1,10.7954676065132,10.4029306881444,10.7954676065132,7.24710456712909,12.4445378237322,0.486267354784197,40,3
0,4.7872602286642,4.7872602286642,13.9957477885265,3.67708926401229,12.2167304509891,0.683138297342308,40,3
1,8.84566159435306,3.57397570326882,8.84566159435306,3.57542419660979,8.52318912812942,0.589188821754608,40,3
1,12.0117443040042,4.60586586244067,12.0117443040042,3.7615148931819,12.2618602854101,0.683811652586627,40,3
1,11.7182840570449,2.87064009371298,11.7182840570449,3.99036543453886,12.5257073373402,0.70275161428979,40,3
1,0.960866250523411,33.8541648763847,0.960866250523411,32.3586167425829,-0.176294208875804,0.72394232379124,40,3
