"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.863249877464992,-4.7088749492122,0.863249877464992,-3.36167127129371,1.09130506720179,0.609687555669651,41,4
0,6.74092313208116,6.74092313208116,8.13163200164771,6.32458094676621,9.49733906659104,0.712713487379648,41,4
1,0.11199043862426,-4.15102141833648,0.11199043862426,-3.81680151357727,-0.0665259122021058,0.607527193899078,41,4
1,0.608870034412841,-3.60893062525567,0.608870034412841,-3.40640389242146,1.8063805081729,0.606867319527597,41,4
1,-0.533180060039517,-6.81795301505429,-0.533180060039517,-4.28191008517835,-0.52536558981434,0.663905404679931,41,4
1,0.456165910542052,-5.97152588478088,0.456165910542052,-5.73115925681893,1.19200630486848,0.634869414781006,41,4
1,0.685228001394319,-2.65823382143765,0.685228001394319,-3.51595092071156,1.04872406278341,0.615403542234595,41,4
0,-5.96377743608844,-5.96377743608844,-0.947733526854967,-6.14168856673721,-1.50548877406231,0.629194884356555,41,4
1,2.57848116736836,-3.7864712825788,2.57848116736836,-3.49634225280619,0.74619346434069,0.630738532762844,41,4
1,3.74750123600848,1.11670897520602,3.74750123600848,0.456655627745297,2.89214858611238,0.647683373189166,41,4
1,-3.45899080948495,-3.62897503936054,-3.45899080948495,-4.1276370473543,-2.45195633031864,0.690757398951705,41,4
0,-0.548910994217078,-0.548910994217078,0.535476361592837,-3.13208434404271,-0.671360559473151,0.672288811050855,41,4
1,0.151641310528682,-3.31098792268493,0.151641310528682,-3.66535825527738,0.43076012851134,0.621706557371772,41,4
1,1.06445574304465,-5.87070252121928,1.06445574304465,-5.49543347103919,0.750691718757479,0.628418009251995,41,4
1,2.62053715692565,-6.46664335578445,2.62053715692565,-5.14622671938899,2.81787937595322,0.633428908541366,41,4
0,-5.4375058925343,-5.4375058925343,2.32639750493921,-3.69752313973634,1.3181965944302,0.607666758763668,41,4
1,3.01037769730891,-4.61489997805544,3.01037769730891,-4.22264117017416,2.51893605345858,0.650780921062552,41,4
0,-3.0799042222839,-3.0799042222839,0.590575898778081,-3.29864109376524,2.42611230581598,0.605851451397983,41,4
1,-4.64546733196022,-5.38984456933249,-4.64546733196022,-4.27612852399876,-6.13177421783836,0.692821011664287,41,4
0,-2.68895928863329,-2.68895928863329,2.68719394081444,-4.4038229110015,2.96076146867097,0.607397045562109,41,4
1,0.886450536764727,-0.504621372663358,0.886450536764727,1.04413382773378,3.29949398233891,0.651985485251319,41,4
0,-3.93245177736527,-3.93245177736527,2.4673892928212,-2.49988773760392,1.49235616307044,0.620080320655106,41,4
0,-7.15765260747398,-7.15765260747398,-5.94570860892092,-6.41770907049033,-5.51102980261845,0.647868566388903,41,4
1,6.73280665465698,5.14586951804946,6.73280665465698,7.01152640318842,7.49311222619971,0.735271806913763,41,4
1,11.1204214803208,7.70839955693214,11.1204214803208,8.05267226744044,10.3097091042058,0.737529658853115,41,4
1,-3.88615932396718,0.0718944873214094,-3.88615932396718,-0.207506602081459,-5.34513299398543,0.706441318878053,41,4
1,1.05229064951235,-3.07636587307109,1.05229064951235,-2.778478718756,1.64892727095424,0.607273298913977,41,4
1,2.21784716184269,-0.996661807979225,2.21784716184269,-2.30628199840232,1.43042758155019,0.612288175318022,41,4
0,-6.74489308290597,-6.74489308290597,-1.21174200642078,-5.56589331909609,-0.208111031473436,0.626407144965649,41,4
1,0.852835903625356,-1.50899079169795,0.852835903625356,-0.344428279080411,1.30820724153446,0.74171440212833,41,4
1,-2.88668471065191,-5.72659545379972,-2.88668471065191,-6.87112720674451,-1.89845034664079,0.623253749656518,41,4
0,-6.28268902589444,-6.28268902589444,-2.14122854544781,-6.60127460593492,-1.40809404083771,0.638816505564335,41,4
1,7.23489352306337,6.29711687879365,7.23489352306337,5.30045927361699,7.26002622244164,0.683977171111069,41,4
1,9.56501991940376,5.17871263443277,9.56501991940376,5.14567746394768,8.53350462512063,0.683944299880272,41,4
1,6.12505790908595,2.95610739697837,6.12505790908595,2.29335236854534,6.04960535669753,0.70314444701553,41,4
1,12.5639040739525,8.56320744068158,12.5639040739525,7.7841694794532,10.5913427802903,0.749435968360959,41,4
1,0.709601456438291,-6.07769750468438,0.709601456438291,-5.24818952550212,-1.22007376767071,0.651334896719171,41,4
0,9.48032709035674,9.48032709035674,12.8141494861526,8.59661645908664,14.1541281836353,0.783190238972048,41,4
0,-6.62627120108086,-6.62627120108086,-3.92022125026712,-4.61407257507977,-3.65067009914122,0.692808013648109,41,4
1,0.103403191663939,-8.28000608392384,0.103403191663939,-6.70711486667063,-2.23435271910753,0.627713497708924,41,4
1,0.483145415658547,-5.29280171349782,0.483145415658547,-4.8504212968713,2.31328639556374,0.66411801034194,41,4
0,1.47481198404188,1.47481198404188,4.87257810826941,2.04018913186638,4.40317554853008,0.657496880324347,41,4
1,9.17082871292703,2.11641944382359,9.17082871292703,3.59005678912122,7.80153553075236,0.737710978782011,41,4
1,0.567058969911698,-4.52898520322612,0.567058969911698,-2.22635117290939,1.1403403285712,0.608398481586871,41,4
1,1.26942260351458,-3.10157324200863,1.26942260351458,-3.94621760180039,1.1166043940149,0.606661567690823,41,4
1,-2.4347998292458,-6.87850999614681,-2.4347998292458,-4.89526650841708,-2.42583653724626,0.607675280341236,41,4
1,3.171872453383,0.848827063897359,3.171872453383,-0.0138065589728367,3.06876712720866,0.637509664150252,41,4
0,-2.0693340787827,-2.0693340787827,0.135716967522522,-3.79075952918395,0.531926059593063,0.6113464647727,41,4
1,0.0869585301770603,-4.89587622612425,0.0869585301770603,-5.25933979807196,-0.538880137861147,0.614549910156587,41,4
1,-4.46754043267118,-4.89773449119412,-4.46754043267118,-4.5577328792109,-2.70074968710255,0.651646338974771,41,4
1,-2.23367236655259,-4.9510047111228,-2.23367236655259,-5.71990804090351,-0.203529846755693,0.654025848707591,41,4
1,-1.75725207381218,-2.9537232996697,-1.75725207381218,-1.19084789671469,-0.880899992299593,0.677008669457369,41,4
1,0.824800872166374,-3.24398071992067,0.824800872166374,-2.12672711972249,1.31093820059197,0.654931988763533,41,4
1,0.426928495151652,-5.94530656381176,0.426928495151652,-5.46433187541463,-0.121182720042147,0.628562993856525,41,4
0,-4.49161629470055,-4.49161629470055,-0.571300827156289,-4.87210540313148,-0.69387319411232,0.664223865566092,41,4
1,2.92685672686177,-0.359383253649195,2.92685672686177,0.433096928083716,3.50549955343195,0.632345833590388,41,4
1,5.54404069578946,1.91938678840159,5.54404069578946,1.3843633501233,4.96857939517253,0.630908430893276,41,4
0,-6.18953643181897,-6.18953643181897,-2.3849829054813,-5.49521974895207,-2.18931096896522,0.629610239412901,41,4
0,-4.95650180934136,-4.95650180934136,0.270442237036784,-2.90628192859754,-0.183840777942559,0.61370062552843,41,4
1,2.3940236281109,-0.701304447898347,2.3940236281109,-0.562793316790372,2.62078475721154,0.635876228963692,41,4
0,-2.38243320155175,-2.38243320155175,2.38652574119717,-1.44898498944527,1.48060473478307,0.633927547259798,41,4
1,2.23415197332675,4.31549454807247,2.23415197332675,2.48015974328551,3.11529549169223,0.657891720974597,41,4
0,-4.23478627204744,-4.23478627204744,2.35511732718121,-3.38981741708739,1.1198724773754,0.621757601217151,41,4
1,-0.0688658219523021,-2.21651374401145,-0.0688658219523021,-3.12036335287808,-0.601265850877634,0.617672015504371,41,4
1,2.09764819997331,-4.39648611397745,2.09764819997331,-3.53914677140679,2.88128699774218,0.607700463173106,41,4
0,2.77230049076938,2.77230049076938,1.12894491368311,3.32999918508794,0.781085891322106,0.734601735875164,41,4
1,0.341804889633805,-4.54083390643487,0.341804889633805,-3.69549952289086,0.17177654097071,0.622150599357758,41,4
1,9.13905710525553,-3.33051148458328,9.13905710525553,-1.96467218683993,8.51241287088166,0.606552685172514,41,4
1,6.51681686540155,-1.87940176717206,6.51681686540155,-2.79653537229981,6.35779344426809,0.608168257951996,41,4
1,5.58362612750171,1.30924868852672,5.58362612750171,2.89824365399065,4.23691079483281,0.655373247710404,41,4
1,3.94728031994623,2.00773795980083,3.94728031994623,2.94832046041914,4.51055400849815,0.656347575531475,41,4
1,0.378119091341126,-4.6918056915427,0.378119091341126,-5.65586412482423,-0.0119026021120523,0.628905474865423,41,4
0,-3.44833932815654,-3.44833932815654,0.0544842511124207,-3.36726124007935,0.22481420919026,0.619870245029095,41,4
1,0.159142796896706,-5.6041631309643,0.159142796896706,-5.42058867252611,-1.14532516889062,0.633133754661848,41,4
0,-4.42420238985276,-4.42420238985276,1.08584859123383,-5.1455096523036,1.37073996434773,0.686017255549305,41,4
1,3.87738741234825,-1.34142557185564,3.87738741234825,-1.59141307830426,3.03582395822331,0.703604747636708,41,4
0,-3.47536232915641,-3.47536232915641,-0.706724215712202,-3.59246772073897,-0.440906971213487,0.621949024517075,41,4
0,-4.92437035114481,-4.92437035114481,-0.0954165262688516,-6.0364770280649,-0.477188312152812,0.614945110998476,41,4
1,5.20150108033648,-2.13041734236806,5.20150108033648,-1.79419684025247,3.19061673372908,0.625768349761502,41,4
1,0.835504193906376,-3.47316852010464,0.835504193906376,-2.66980862357069,1.82609679070536,0.626300084949175,41,4
1,1.04627753047556,-0.978375962036433,1.04627753047556,-0.515917706842653,2.23343210400982,0.636549656182833,41,4
1,0.746078045607867,0.0601193018794391,0.746078045607867,-0.0597911583086057,3.05634428901212,0.636114095690218,41,4
1,0.628102078361848,-3.66566296584805,0.628102078361848,-3.76884535708405,0.704814119125412,0.608685372882345,41,4
1,-2.11137648167882,-5.37846328318433,-2.11137648167882,-5.22968691632567,0.0292135926326842,0.675478318433408,41,4
1,3.01527958329057,0.855790557120009,3.01527958329057,1.72512548811594,2.00225822590128,0.658566027305027,41,4
1,1.1124718086623,-0.860277728506818,1.1124718086623,-0.918004587891644,-0.348765555142615,0.633972216094028,41,4
0,-1.01303900776391,-1.01303900776391,2.01703391406756,-2.09708104337637,1.6077453271511,0.620034576539688,41,4
0,-3.6214497981773,-3.6214497981773,2.1997688789495,-3.27848786255433,1.3446520829534,0.61140378091443,41,4
1,5.51055634614677,-0.518404856053952,5.51055634614677,-1.54094077515608,4.24891485072025,0.617563634632789,41,4
0,-1.80820717243913,-1.80820717243913,2.7280457671606,-1.61985547264954,3.18120106380294,0.618372224295981,41,4
1,1.74558359532715,-2.71080892647779,1.74558359532715,-4.00959209345939,0.366606770836475,0.621490035151316,41,4
1,2.67673791183148,2.21279771271367,2.67673791183148,1.72723819731797,4.17700830956219,0.670878724864229,41,4
1,-4.88997975893182,-2.72252790715657,-4.88997975893182,-3.95020548687902,-1.92256339451883,0.60722022126229,41,4
1,-5.80392749231397,-4.9614500537188,-5.80392749231397,-5.49107807180216,-4.20912155795557,0.675622135371386,41,4
1,-0.916681598023486,-0.475442423532358,-0.916681598023486,-0.671566961024771,0.275379171974522,0.706650114865681,41,4
1,0.0629558681128286,-3.96846747685025,0.0629558681128286,-4.04038200835312,1.25020115826043,0.60005423198222,41,4
1,-0.272708081123071,-6.27312657001522,-0.272708081123071,-5.45647886237542,-0.142386897364935,0.652721400283067,41,4
1,2.17296001739396,-2.28803797694667,2.17296001739396,-3.33110398536051,0.791184713742767,0.614581565387316,41,4
1,1.0682635331724,-3.5335054139553,1.0682635331724,-4.46959542863112,0.0962622967833311,0.608857613693261,41,4
1,-4.32174681013811,-7.46026942010652,-4.32174681013811,-6.64604049083154,-5.27431952973274,0.610798465212411,41,4
0,-3.44794998239273,-3.44794998239273,0.469189473675162,-3.36296374265595,0.343397481340488,0.619174894168951,41,4
1,0.820974759167172,-4.69998398500293,0.820974759167172,-5.13669532336189,-0.0330123637175181,0.713376592847082,41,4
1,13.1909944633558,10.3347595934704,13.1909944633558,9.53973439394107,13.1280985489413,0.80287049049151,41,4
1,2.40787704017094,-1.21248787412968,2.40787704017094,-0.7490212738736,1.72141879774453,0.642449550326055,41,4
1,-0.253423106564239,-2.22483572641326,-0.253423106564239,-2.16139701222907,1.33971992446302,0.629044031966691,41,4
1,-2.7560003127042,-4.9350135630986,-2.7560003127042,-3.3164951855041,-2.01274300228935,0.606590945303734,41,4
1,1.25962819794964,-3.16311593531946,1.25962819794964,-2.14397729617374,3.33963189248068,0.607260196413364,41,4
0,-0.879692820897522,-0.879692820897522,0.375696395088542,-1.82459696349117,1.31262594498446,0.606813310559264,41,4
1,11.4107562071509,10.6410648814887,11.4107562071509,9.92337598787964,11.7998520252383,0.78884640262423,41,4
0,-3.43725749117018,-3.43725749117018,-1.43482917749987,-5.33396960045482,-1.41530474305614,0.654010629063263,41,4
1,2.31392984118091,0.30385386610512,2.31392984118091,0.857646046386167,4.0146398350679,0.748449797951743,41,4
1,-1.01274150665289,-5.46235209322971,-1.01274150665289,-4.25370440774579,-0.753459994245121,0.617755529858991,41,4
0,-5.32928338634705,-5.32928338634705,-0.724273191841652,-5.14244143396604,-1.52398992315864,0.664149312113715,41,4
1,0.915449128233963,-4.97691445285742,0.915449128233963,-5.2375576793237,-0.187897735252021,0.642341745972154,41,4
1,1.56215918850191,-2.42213638200391,1.56215918850191,-3.56892685159859,-0.251125000362853,0.617825860350503,41,4
0,3.50484819529281,3.50484819529281,3.42594170685552,2.16585716488046,3.98275817750855,0.670714934576382,41,4
1,4.39227559967506,1.71503470236103,4.39227559967506,2.27385526012841,4.18927489747378,0.661114321475888,41,4
1,1.91918399886798,-1.06485810579679,1.91918399886798,-2.13878663134028,1.76430993928915,0.619714035752189,41,4
1,15.0779843168907,13.56934206652,15.0779843168907,14.1047537843116,14.42368641267,0.821196712236347,41,4
1,2.01664233879608,-4.5606129505866,2.01664233879608,-4.57079435860782,0.126454527637229,0.652233185360106,41,4
0,6.35325281823734,6.35325281823734,10.0072245493842,6.04799018195592,9.00769269679756,0.737432380427185,41,4
1,-3.47984788797236,-4.8691509040025,-3.47984788797236,-5.1467616245976,-2.12311550071564,0.664069207942824,41,4
0,-2.6610354060306,-2.6610354060306,-1.36381562109989,-3.75027888923071,1.446290103338,0.621860863967287,41,4
0,-19.552803956075,-19.552803956075,-12.4666317868502,-18.5297305826341,-12.6303859165673,0.602360727145858,41,4
1,12.2695336630924,7.6776067654043,12.2695336630924,7.18397992009802,12.9561112101593,0.710798808509113,41,4
0,-0.305457443627086,-0.305457443627086,1.08064059509134,-0.0740457940396375,2.8452921968703,0.637634746660871,41,4
0,-6.04285761344088,-6.04285761344088,0.734843845362702,-3.78956314947739,0.895086360832182,0.617706179158055,41,4
0,-4.57864340206219,-4.57864340206219,-0.904274341711563,-4.49406549624368,-0.0767526975277133,0.604686084253114,41,4
1,-0.834470769451476,-3.7034837871841,-0.834470769451476,-3.4125038009015,0.511313558939959,0.617983491855627,41,4
0,-3.31244512007775,-3.31244512007775,-1.60812405426732,-3.33419586236056,0.104501761922344,0.617896046419314,41,4
1,4.15720544386262,5.65270020642938,4.15720544386262,5.16380560674531,6.19245985190212,0.765385003971802,41,4
0,-4.50103636439584,-4.50103636439584,0.25173712343541,-3.02858820438897,2.01145201119906,0.607313332493762,41,4
1,0.0582345887515012,-2.86459605634411,0.0582345887515012,-3.44225532446925,1.12163677264973,0.619560882306833,41,4
1,2.19770590949659,-1.59410984855653,2.19770590949659,-1.23567145716271,1.63229903073509,0.62679895063709,41,4
0,-0.583507817760974,-0.583507817760974,7.21130955269546,0.296599497618327,6.11980928399086,0.722797916094941,41,4
1,-0.0803674986142925,-4.07220350268961,-0.0803674986142925,-5.30229228305357,-0.611417175819279,0.611371378469238,41,4
1,-7.58989679027705,-17.1647063650716,-7.58989679027705,-16.7356653663901,-7.03893584904588,0.621584710266887,41,4
1,3.43322138807064,2.24675495376094,3.43322138807064,1.80556078180051,3.53969502099435,0.66106644139688,41,4
1,8.32758404881909,2.9926296356362,8.32758404881909,2.82493339111439,5.69633269858651,0.67588395158078,41,4
1,8.06686772281163,4.991469008291,8.06686772281163,4.57642846803833,6.79205916899715,0.687696252969267,41,4
0,-5.31704983329705,-5.31704983329705,0.143628284743899,-4.30156042583411,-1.28431051598442,0.713454692077761,41,4
1,4.87600023716469,-0.352620804059623,4.87600023716469,0.354135390123587,4.69051404275016,0.744605642286817,41,4
0,-3.30545211948682,-3.30545211948682,-0.201757113763711,-4.45500567309542,-0.311738844750778,0.650683637190689,41,4
1,0.070568126840147,-4.51188766164341,0.070568126840147,-5.01983786961182,-0.680226956772598,0.657716143848601,41,4
1,0.452276145385563,-4.22226856245245,0.452276145385563,-5.2510633311678,0.936166217705624,0.692623629444615,41,4
1,1.2480135133537,-3.67191363162601,1.2480135133537,-5.12389305716618,1.04830558662019,0.664043877260366,41,4
1,4.82456469750454,1.34568961086667,4.82456469750454,0.378312707827803,4.49537498662392,0.632958101372996,41,4
1,2.79327841786453,0.162739278272647,2.79327841786453,-1.57672558365845,2.6213895163967,0.615618333864744,41,4
1,2.94717350912962,0.687734177886644,2.94717350912962,0.410308829275347,3.57375040116065,0.63360968758227,41,4
1,-1.24129097433765,-7.3946580644572,-1.24129097433765,-7.19314152904786,-1.61994866955815,0.661694299485641,41,4
0,-8.3611720929544,-8.3611720929544,-3.51237416462574,-7.22896521447419,-2.38851097014535,0.638801574125032,41,4
0,-0.749094010971662,-0.749094010971662,0.360303901851501,-0.865144872011179,2.17506519707395,0.640754746047111,41,4
1,7.31003293521639,0.342237644348053,7.31003293521639,-0.305163439330189,4.78632825322002,0.719307815244296,41,4
0,-4.947795665602,-4.947795665602,-1.21124958064483,-4.68279803740573,-1.08230922201416,0.633812010851722,41,4
0,-2.67428491551448,-2.67428491551448,0.417321581719682,-2.9071305770858,0.630750080277918,0.617787296672119,41,4
0,-3.03036183818462,-3.03036183818462,2.87086416255352,-2.69790397516904,2.17365878623828,0.60730460438189,41,4
1,2.61460656753217,1.08227836670495,2.61460656753217,0.474755110265128,2.3765886469108,0.68312276232801,41,4
1,-1.13055920266118,-4.66125016160609,-1.13055920266118,-4.67113735322269,-0.586618700139028,0.675494429089884,41,4
1,-1.78300547532003,-3.64017326659067,-1.78300547532003,-3.70481439449466,-0.945765606393489,0.643324609947897,41,4
1,0.691982560934361,-1.20332367357096,0.691982560934361,-1.26097084477583,-0.336107807264387,0.699708581852873,41,4
1,6.29388388822246,-0.42750830540255,6.29388388822246,-0.257076279446792,4.12818810877939,0.722346675488937,41,4
1,12.6169725534737,15.1714522373686,12.6169725534737,14.7628005391983,13.9828148443819,0.859387383388292,41,4
1,0.983192235644501,-5.77919158326941,0.983192235644501,-4.51132308017676,1.04751249800985,0.611148549126273,41,4
0,-6.4713693220315,-6.4713693220315,0.0678056745118722,-4.12972743579401,0.62225522953141,0.631116980589272,41,4
1,4.18931450309081,-0.300182111195225,4.18931450309081,0.0396664399709805,3.65863684090085,0.636068868762196,41,4
1,-4.65616082749978,-3.93862110028436,-4.65616082749978,-4.15407722626199,-4.34837041624819,0.691218221443994,41,4
0,6.18664587996415,6.18664587996415,6.68047525482204,7.26029219327914,8.14489916695081,0.771499998785748,41,4
0,5.25783127019082,5.25783127019082,9.80318397009846,5.20664514051147,10.0441164710453,0.765738771913824,41,4
0,-3.32364254894558,-3.32364254894558,2.21297919297362,-3.50703215101443,0.49680069695534,0.611268145185917,41,4
0,-2.44580238061731,-2.44580238061731,2.72005370350544,-3.50703215101443,0.49680069695534,0.611354830310657,41,4
1,0.0823826111467729,-0.502183057684989,0.0823826111467729,-0.771657888885274,1.20880922572319,0.634793522022202,41,4
1,5.6516037482852,-0.152412848205165,5.6516037482852,1.34507118371558,2.96871944929524,0.748334217294079,41,4
1,4.68993401017681,2.35404125667509,4.68993401017681,2.73283144549391,4.84687253402689,0.725663550810629,41,4
1,2.86390056640189,-1.43711318656159,2.86390056640189,-1.58535203292921,2.26905294506437,0.636091694738083,41,4
1,-1.00499622384979,-4.26452068062829,-1.00499622384979,-3.46209474821488,0.140381247516103,0.612224437584814,41,4
1,1.25189644974524,-5.60977201265389,1.25189644974524,-4.10431322904182,0.555293237334458,0.664085738780579,41,4
1,-3.15275306760977,-4.47490907107666,-3.15275306760977,-2.62410432781258,-2.33943695434168,0.731091881834829,41,4
1,0.817420488703311,-6.78972199777199,0.817420488703311,-6.50946902944674,1.25270143402915,0.634852514630084,41,4
1,0.263845480744147,-2.93212308264011,0.263845480744147,-3.65134519715576,0.263183888214895,0.621643667976717,41,4
1,-3.12324966096784,-5.32255069980509,-3.12324966096784,-3.01114520865394,-1.77660766050245,0.694187065353846,41,4
1,4.89508518590671,2.34450960450426,4.89508518590671,3.69888160059735,4.02620250909236,0.73674924395588,41,4
1,0.0965747015403361,-2.10828133334541,0.0965747015403361,-2.20340224487173,0.370171951175719,0.615812483688699,41,4
1,3.07383794721785,0.0923688155082015,3.07383794721785,-0.453522364731658,3.03168488979514,0.647641264459571,41,4
0,0.522261695360182,0.522261695360182,3.1515677045814,-0.380377916060849,2.74651850936853,0.645117810435621,41,4
1,0.833198732910723,-2.48375123960616,0.833198732910723,-2.92223299960056,0.714657578127358,0.662075422271087,41,4
1,-0.254933155899107,-0.396836471928972,-0.254933155899107,-0.721312800974047,1.66082688265399,0.635947309877971,41,4
0,-4.86376689579845,-4.86376689579845,0.790994863708147,-5.22604669803954,0.230670737486281,0.617680658250758,41,4
1,1.307912343422,-2.46814940826735,1.307912343422,-3.07065063859902,2.85365970425249,0.609831877840555,41,4
1,3.97318767559392,4.37531083302647,3.97318767559392,2.67731781435721,5.71643493967471,0.754379957213674,41,4
1,6.0743225410996,2.15537472158382,6.0743225410996,2.02317825291645,5.89509326761281,0.729229333029367,41,4
1,4.20767423162553,0.661314330840319,4.20767423162553,1.07492773509508,3.28348349073127,0.657091031339614,41,4
1,-0.241501817589254,-3.7338937436914,-0.241501817589254,-4.87754148019163,0.100910325962105,0.642424330353007,41,4
1,12.4879606807326,2.78124278822846,12.4879606807326,2.15749856254699,14.8355174070942,0.717908157639292,41,4
1,1.96212417685311,0.770141154368852,1.96212417685311,-0.0517114629091286,2.31224365151177,0.67019158250179,41,4
0,-3.84960496502098,-3.84960496502098,-2.58705409440808,-3.55012147286434,-1.36257484331035,0.68972060230217,41,4
1,1.90624415847541,-6.12361935226051,1.90624415847541,-5.737271975349,1.52383411683815,0.634877764896405,41,4
0,-6.63203650821704,-6.63203650821704,-3.9749478287323,-5.94245753238387,-3.75075521285305,0.628675341332094,41,4
1,0.946851634441879,-6.4277704306252,0.946851634441879,-4.8787201601866,-1.13960571062307,0.612439732130899,41,4
1,1.38399074605413,-0.592030933660566,1.38399074605413,-1.6547237485295,1.63393458344307,0.646380753518815,41,4
1,1.64263652804645,-5.49661004285028,1.64263652804645,-4.97906214654589,0.719782063463415,0.639731860557378,41,4
1,-0.0512060718622079,-4.09561449377179,-0.0512060718622079,-4.3244772194126,-0.0691154485027421,0.611303661678866,41,4
0,-3.81050655262433,-3.81050655262433,-1.12732969828019,-4.42921111692224,-0.0347087465497817,0.614565842637362,41,4
1,0.615640327473871,-3.87607113375054,0.615640327473871,-3.32158916808756,0.0895914180215533,0.611277920709235,41,4
1,0.28674175426578,-4.83812047427355,0.28674175426578,-5.55028994731582,-1.333478185399,0.642107282812705,41,4
1,-0.373705584538127,-4.15408267973643,-0.373705584538127,-3.53559941668459,-0.259552930905225,0.64746076465284,41,4
1,-0.122810800818732,-6.17740987352282,-0.122810800818732,-5.29521968673497,-0.0846924168941841,0.664194633572751,41,4
1,0.55073391443233,-3.64799558274971,0.55073391443233,-4.77319033365496,2.85129771312125,0.649866602019442,41,4
0,-8.04808638319686,-8.04808638319686,-5.24809395245093,-7.32274411337765,-2.58583606242906,0.665516729565436,41,4
1,2.53757832050461,-5.2992669155015,2.53757832050461,-4.87437930045166,2.05877721287854,0.607577228331409,41,4
1,2.77958655958286,-2.1296158624237,2.77958655958286,-2.89788835714905,2.50765867062035,0.611561421802318,41,4
1,3.97484912223771,-0.501165105576278,3.97484912223771,-1.2613380879206,3.66923655893729,0.68216893163787,41,4
0,-4.29917483943069,-4.29917483943069,0.0199092483172002,-3.82683156771991,0.245806034267636,0.608556128105493,41,4
1,3.63570212450143,-0.206070212469804,3.63570212450143,-1.56209417467007,1.50888709639374,0.667649603647807,41,4
1,-1.68561158949143,-3.90823895746259,-1.68561158949143,-4.88693864029611,-1.31282348531078,0.621790362187831,41,4
1,-0.237056291312476,-5.81950578374442,-0.237056291312476,-6.19410890807281,-1.55142042436267,0.626876878267346,41,4
0,-6.28721663380688,-6.28721663380688,0.0307590952225771,-5.69093308031293,-0.991664359540144,0.634781972767177,41,4
0,0.00836505359954837,0.00836505359954837,2.91592101570444,-0.474158636349321,3.2784653413862,0.647770534355169,41,4
0,0.386749339582944,0.386749339582944,3.26084023677354,0.308610995455064,3.19911917140676,0.64677263145035,41,4
0,-1.04584464032075,-1.04584464032075,3.351758896237,0.323432830879019,3.02187110513294,0.647611628299037,41,4
1,7.93174327386892,3.20952469628709,7.93174327386892,3.23187658278234,7.30876504699942,0.734280463944179,41,4
0,0.558587993094481,0.558587993094481,0.166931390798062,-0.6196222499627,1.90052383524855,0.647723852181646,41,4
0,-7.41507791193053,-7.41507791193053,-0.447718229579974,-5.04713354147914,-2.09481602064905,0.653939408507814,41,4
0,-6.22717590914543,-6.22717590914543,-0.476046918155125,-5.24456883103379,0.462153492582061,0.652341581651168,41,4
1,-0.285247881111068,3.83333676917809,-0.285247881111068,2.77262414054569,-3.28138404425985,0.74448326681218,41,4
0,1.64038884633337,1.64038884633337,-1.76169706565306,1.39788478445251,-0.397085110898609,0.736435072872381,41,4
1,1.18402396632514,-4.04550369696724,1.18402396632514,-2.18897308994473,0.99512772812854,0.677385449766267,41,4
0,2.15589318667312,2.15589318667312,3.84932569915398,0.758604552979938,4.08491886447424,0.643830844795771,41,4
0,7.08795626199945,7.08795626199945,10.3446259375774,6.21693061690949,10.2198941905828,0.729222849027776,41,4
0,-6.22784020722808,-6.22784020722808,-1.96816404646593,-6.25982200436428,-1.54290526727002,0.598168787152684,41,4
1,2.11478002603319,-3.14319568677857,2.11478002603319,-4.67605826186035,0.105553716601531,0.615204894596085,41,4
1,-0.0998485729091181,-3.16165198988135,-0.0998485729091181,-4.8440332743851,0.25288108344815,0.612340759736306,41,4
1,0.962084327750535,-4.29027976733298,0.962084327750535,-5.44931485579293,0.534981196712963,0.620006446732591,41,4
1,6.00900486263901,2.74186248936781,6.00900486263901,4.10165302672702,6.15087001147903,0.702490022830289,41,4
0,-17.5745015261735,-17.5745015261735,-3.52435098651543,-17.1812976701459,-4.11696319477159,0.651646338974771,41,4
1,6.70001601419155,1.32766457933569,6.70001601419155,1.96004528508515,6.65242004910684,0.793977884611174,41,4
1,0.666393934173828,-5.16755999198107,0.666393934173828,-5.50446048250679,1.00374692056614,0.6288601494761,41,4
1,0.259484771179305,-5.22915312638957,0.259484771179305,-3.35255071942467,0.421609004488995,0.613190650018146,41,4
0,-1.86215172260149,-1.86215172260149,2.04150419190882,-2.44831070842759,2.27362957109695,0.618600981934942,41,4
1,-0.657946304917891,-3.70605460407952,-0.657946304917891,-4.75627650259827,-1.84577920576623,0.628675341332094,41,4
1,3.03670401703332,-1.83690630648237,3.03670401703332,-1.71616908209753,3.93117213329331,0.67829431938071,41,4
0,-0.384947204237776,-0.384947204237776,4.23817232390572,-1.24788350349959,4.48508916469695,0.606349376125816,41,4
1,1.46526271416356,-4.28775079194063,1.46526271416356,-4.20049364433106,0.681238456224323,0.609541126685022,41,4
1,0.209483626770829,-1.84668175913477,0.209483626770829,-2.27287417880244,0.725526296557879,0.61826590281437,41,4
1,3.92949941930618,-3.86313207221475,3.92949941930618,-2.45694774854967,3.34269392261303,0.616362719085951,41,4
1,0.291289087479176,-5.19555620307744,0.291289087479176,-4.55873911564172,0.21497942048095,0.627780124955922,41,4
0,-0.409118284507405,-0.409118284507405,5.95352966785842,-1.44938430430985,5.3552680620543,0.670194600731936,41,4
