"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.56269028932044,1.50235411125355,6.56269028932044,2.2017323486024,5.66236724651515,0.699646367511169,46,2
0,1.65720472633496,1.65720472633496,4.78158107908842,1.39963129853279,4.90355569398203,0.694747509044014,46,2
0,0.7927472434082,0.7927472434082,2.07291261977347,2.17601984083691,0.809239708574779,0.705898560115919,46,2
0,1.73385304950425,1.73385304950425,8.84660515160543,3.47956678210456,8.76415342314908,0.686369995711652,46,2
1,7.99171013265194,0.425242457338572,7.99171013265194,1.69488622078306,8.01830895971831,0.693026709037976,46,2
1,8.18913407825835,3.24219438795695,8.18913407825835,2.18723925643151,8.44375234159051,0.700280913072852,46,2
0,-13.3387502337809,-13.3387502337809,-9.29631731419007,-13.8794420156177,-10.4492576516453,0.526764090364476,46,2
1,-3.47708477736639,-8.65773139161218,-3.47708477736639,-5.36565568644173,-4.80658018923575,0.583613019060399,46,2
1,5.55427585422097,-7.97814353945193,5.55427585422097,-7.97798253314048,4.18634147929521,0.526785726196786,46,2
1,10.3694098088397,2.29557456747339,10.3694098088397,2.99148937174835,8.01050811625674,0.67695989879056,46,2
0,-0.0560258839148413,-0.0560258839148413,7.54962677077038,1.30672652594192,7.93634660151946,0.693344157532246,46,2
1,5.88748333613894,2.09563957095942,5.88748333613894,1.67341743752454,3.62018868174434,0.697700777105489,46,2
1,-0.81325393080219,0.406632861722894,-0.81325393080219,1.57282715333237,-0.894217076388671,0.702238484853823,46,2
0,-0.746190987846321,-0.746190987846321,-0.368845158104155,1.18861731167809,0.0746982435819206,0.691178465345966,46,2
0,-4.18672307189765,-4.18672307189765,5.61068358995537,-3.25553403683024,4.94784995180203,0.619023092969717,46,2
0,-4.12653207654762,-4.12653207654762,3.63941454217251,-5.11261940198938,1.87440689316463,0.620675133635856,46,2
0,1.25425047451451,1.25425047451451,1.62055352106905,0.689560044062255,1.16131517628028,0.682296536974569,46,2
1,5.40442634144353,0.22378642123032,5.40442634144353,0.943201367974002,4.73394005437086,0.689162441564331,46,2
1,3.13814172782533,5.31498496897077,3.13814172782533,3.59782229727054,2.89487625079207,0.666376895889405,46,2
1,3.62453701742872,0.891793969925476,3.62453701742872,0.2774272159705,2.18065100107901,0.681509559933708,46,2
0,2.90109964634788,2.90109964634788,3.12536594720948,2.89348458638716,1.37659141818378,0.692766811987702,46,2
0,-0.74579251871875,-0.74579251871875,1.88963012661501,1.23375117404244,0.653514787479565,0.647092736492337,46,2
1,3.36852110806568,-4.90631086300869,3.36852110806568,-4.74197463674192,2.86953029825401,0.578566559535745,46,2
1,-1.16879541733462,-0.483257846781049,-1.16879541733462,0.321615654183727,-1.60235848005509,0.675368675030008,46,2
1,2.48756414153156,-2.81872343196387,2.48756414153156,-1.79859457782001,1.3459011496814,0.70421938140107,46,2
1,4.59377693278373,2.14854300155794,4.59377693278373,2.51610406581782,5.40489513495626,0.705453936578252,46,2
1,2.73250548956883,4.20977042620985,2.73250548956883,3.27364368827223,1.14702894109932,0.695597705143202,46,2
1,7.05248663383833,2.72837029587645,7.05248663383833,1.87369133155523,7.58781532780687,0.669469353356271,46,2
0,-8.0228460619712,-8.0228460619712,-4.74240109588314,-7.70387148370467,-3.30787160566391,0.538979629706816,46,2
0,3.68544208816653,3.68544208816653,6.4217762439542,2.3847310134954,5.26167835072896,0.69384375880113,46,2
1,-0.994975239527194,-0.853984946020465,-0.994975239527194,-1.91324095917162,-0.494988127926746,0.657110686106388,46,2
1,12.9611721507139,-2.17088690456476,12.9611721507139,-0.81686522174272,12.9509996695643,0.645970271749089,46,2
1,-0.0453703776077536,2.1149111746812,-0.0453703776077536,0.248616874145685,-1.07391707767211,0.67687711963246,46,2
0,-1.93859987018857,-1.93859987018857,-4.76305023409972,-0.375531886911508,-3.93214017298934,0.664578031727622,46,2
0,-0.813107518271152,-0.813107518271152,4.60308472302302,0.989511579630323,5.01749587986545,0.670435984469135,46,2
0,3.65576213553227,3.65576213553227,-0.223115945406909,1.74630950351926,-0.145272254668072,0.620636400612618,46,2
1,1.52856153376446,-1.00203577393839,1.52856153376446,0.61793898603204,1.99910979895716,0.682477385243701,46,2
1,4.3708598542211,1.96473171970847,4.3708598542211,1.74976315680021,5.15849056790209,0.700097076028747,46,2
1,1.67097175547806,0.913065624444292,1.67097175547806,1.18225596929636,1.84139202383287,0.688574585145773,46,2
0,1.2939546624097,1.2939546624097,2.83182440554298,1.12337438846649,3.24397873619544,0.695907391250906,46,2
1,14.8631836866224,0.958898722817485,14.8631836866224,0.504052687354195,14.7561471185259,0.698351972334668,46,2
1,4.38622876431476,-2.56872401397451,4.38622876431476,-0.559417695312241,3.65872515788088,0.651740047443542,46,2
1,9.23701436279131,0.115081317827373,9.23701436279131,0.922408758668383,7.83568206272612,0.691401831473452,46,2
1,2.41315275501989,1.41066207831911,2.41315275501989,1.44381810722577,2.30238284966046,0.692451220557721,46,2
1,-6.14524755495524,1.02194234951669,-6.14524755495524,2.23547339198462,-4.56435524429294,0.70125281732499,46,2
1,-4.29131933055002,2.45885598372403,-4.29131933055002,1.73889433905267,-4.0717640641729,0.711354659687018,46,2
0,0.407423995792,0.407423995792,3.75938027797497,0.931440932883513,4.75397871844262,0.69259195115327,46,2
1,24.3367306070912,1.01956837593506,24.3367306070912,0.0488981808225795,22.9483408682371,0.673089946825349,46,2
0,-1.29351848967385,-1.29351848967385,16.5416687874464,0.658899809099445,16.3526946452516,0.672276504557045,46,2
1,5.01451217551903,3.5828835834659,5.01451217551903,2.26002255396425,4.99840400547143,0.664094245461434,46,2
1,0.707809660086747,1.73545429388653,0.707809660086747,2.76512934424846,1.24670651276142,0.691122628700987,46,2
1,0.918196727808167,-0.683592503037775,0.918196727808167,-0.0809825337755691,-0.10508984571031,0.670034943549414,46,2
1,0.973325312119148,1.09057912697388,0.973325312119148,0.78385804092981,1.03727882513455,0.695002448365668,46,2
1,7.32251575396299,-3.23864552431452,7.32251575396299,-2.72955523953361,7.36134752864446,0.618515148950695,46,2
1,5.75800569157955,-1.37571098320362,5.75800569157955,-0.0368859043016446,4.16808605324754,0.671459739627679,46,2
1,4.00080756485027,-0.195669929507697,4.00080756485027,0.132595660262424,4.5415073320585,0.676326936553136,46,2
1,-2.28119093015413,4.90495981607889,-2.28119093015413,4.26345618202854,-3.29454321491556,0.697497989217713,46,2
0,-1.00020401386871,-1.00020401386871,-0.324088864825798,0.179785050301672,1.03360190344861,0.662860233651319,46,2
0,-5.85394508663032,-5.85394508663032,3.63750260726436,-4.72441941273371,3.7462670319921,0.539704394155033,46,2
1,2.77462745563169,2.52561881805766,2.77462745563169,2.05147675363457,2.96010962355112,0.689142928863156,46,2
0,3.20107670129525,3.20107670129525,0.214538530526355,1.74976315680021,0.417505899181819,0.699864522945874,46,2
0,-3.11871720439027,-3.11871720439027,-6.13497671911331,-4.38128938425439,-4.49915188664973,0.586831603272343,46,2
1,4.66385342558367,4.97355554131131,4.66385342558367,3.43312829152295,2.87251171407044,0.684045700241141,46,2
0,1.20987022422764,1.20987022422764,0.0935351741880828,0.669603223842781,0.451841331274693,0.687055369563979,46,2
1,-2.02833067910029,-0.928665202228449,-2.02833067910029,-0.710935232983082,-2.88144481396165,0.658099881671727,46,2
1,3.04056704075734,0.287268931347907,3.04056704075734,-0.0492258805206043,4.56822364411723,0.677400087178037,46,2
0,1.56153740934095,1.56153740934095,8.88659107970813,0.567860024818835,7.17584653324619,0.670560464294654,46,2
1,1.21326876667778,3.49540549307029,1.21326876667778,3.27074912718866,3.09175525323721,0.682345172998662,46,2
1,4.6389144348379,-0.398457464110104,4.6389144348379,0.706285053160539,5.02534011992294,0.69484796959014,46,2
1,1.82031807141287,2.65727361368846,1.82031807141287,2.15930314129842,2.20016451530456,0.706374140711673,46,2
1,3.69507766606639,3.00954369784751,3.69507766606639,2.00037487015327,2.56211902508095,0.705609873041503,46,2
1,7.18917844002578,2.4770658873676,7.18917844002578,-0.0539897577388862,7.33560332033092,0.673240633691166,46,2
0,-2.90053832354565,-2.90053832354565,-0.390294374588386,-3.07181821596434,-0.322146766825981,0.622726525983804,46,2
0,-0.642086736319077,-0.642086736319077,1.36960748441795,0.610457858755821,1.57375002597094,0.68412687617293,46,2
1,-1.5747146590709,-6.63622065963731,-1.5747146590709,-6.71214121523175,-1.15621612728543,0.550137395218903,46,2
0,0.719932201445198,0.719932201445198,5.8567393110502,2.8708522713022,5.13212047838584,0.674247868019199,46,2
0,3.91370890495207,3.91370890495207,4.95521246122636,3.21546226241244,5.20794234413145,0.659155127172396,46,2
0,-0.657586664356556,-0.657586664356556,13.7207492275957,-0.611569900020921,14.2034390262219,0.665128943930374,46,2
0,11.2817137950036,11.2817137950036,6.0246208078936,10.8768320703158,6.83018165287412,0.616150124398316,46,2
0,2.07539833692512,2.07539833692512,-2.37173056683284,1.02768975468922,-3.16008409848321,0.679483554503142,46,2
1,-4.1962253980782,-0.39648679684846,-4.1962253980782,-2.66348015392154,-2.50206377663304,0.62942535183678,46,2
1,17.8605968636246,6.41263777858293,17.8605968636246,4.43328317192156,17.7342203030167,0.6516641972745,46,2
1,6.83170085220714,-1.13843468216434,6.83170085220714,0.536009923965523,7.04191592184858,0.680130304321362,46,2
1,5.13455473139637,5.16202730442454,5.13455473139637,4.98416924464054,4.56211756670265,0.760974989219806,46,2
1,5.9440995996154,1.37726997741542,5.9440995996154,1.60271698171109,4.36548145141032,0.515117808143696,46,2
1,-3.40476291268786,2.73284892978952,-3.40476291268786,0.825561384391073,-2.76886168388147,0.685282281632823,46,2
1,7.09845580799573,-9.81443049323621,7.09845580799573,-8.67533476248451,7.16581349345545,0.522027966587648,46,2
1,-2.13562414962731,2.5062278334948,-2.13562414962731,1.29375825285431,-0.941740675017954,0.692626789202645,46,2
1,-2.07004679195443,1.49481552776858,-2.07004679195443,0.572342768049485,-2.07346826748626,0.682598060103644,46,2
1,2.77528974097746,2.32379780523501,2.77528974097746,1.83348364665964,3.20067532760335,0.694460121607228,46,2
0,1.23827957958994,1.23827957958994,6.66097365743029,1.78409073281232,6.22068650444491,0.695383313872637,46,2
0,-0.950385392362739,-0.950385392362739,-1.34908258287737,-0.786651498354006,-1.50830450737627,0.612296275722952,46,2
0,0.500505396704095,0.500505396704095,6.82201595628381,-0.337127079622299,6.27084689309309,0.668155057889969,46,2
1,4.6133431806401,0.505242525156732,4.6133431806401,0.57827024368568,4.30780898702464,0.670670078212425,46,2
0,-0.655656141617713,-0.655656141617713,-3.5890867406844,-0.661257857892678,-2.29974759358082,0.668663463828066,46,2
0,-0.813221282969442,-0.813221282969442,-3.18996097148626,0.0611090520253852,-3.63738470879566,0.673555482462826,46,2
0,-0.632874162890696,-0.632874162890696,3.96561555354541,1.06501841030166,4.87224311558069,0.690102810038868,46,2
0,0.2082095280731,0.2082095280731,8.08976846884121,0.176050843095221,6.72660128912888,0.644191645833774,46,2
1,4.97897093878095,-1.68390731800137,4.97897093878095,-2.8486161140958,5.12727919008147,0.623095903926164,46,2
0,2.36222178335605,2.36222178335605,-4.63370971431301,1.07261718678296,-1.75950668095264,0.69736180618471,46,2
0,-8.75779078001528,-8.75779078001528,2.64665858359273,-8.13084069493061,0.989476300474976,0.582776197349227,46,2
1,2.59324198037453,0.84474956093973,2.59324198037453,1.11456213004747,2.55489104812553,0.70256219701341,46,2
1,3.69523991122328,3.4732906967637,3.69523991122328,1.45446947199252,4.8372353666761,0.702310565482412,46,2
1,-0.280081878413554,-3.06315859166513,-0.280081878413554,-4.06989080492568,-1.17804157991871,0.583420240922353,46,2
1,0.78350932736058,0.0638080556305635,0.78350932736058,0.449817047799825,0.257596892180985,0.684066772357116,46,2
1,5.24932642923412,3.32979324672831,5.24932642923412,1.78701967943782,5.32881555558222,0.6833753104758,46,2
1,-5.29074435862869,1.72437006764534,-5.29074435862869,1.73471726437763,-4.71125987228787,0.701049914984389,46,2
0,0.655096771473104,0.655096771473104,1.83939386341932,1.27640963134362,2.09404399116345,0.697654151050025,46,2
1,1.85850663703755,0.836705438469135,1.85850663703755,1.1129818588754,2.29209702151867,0.689937423187437,46,2
0,-0.862968659001849,-0.862968659001849,-7.25382223705284,0.899482936281707,-6.39039923460166,0.691430674805986,46,2
1,6.52078339512219,0.64354914622793,6.52078339512219,2.06163456368018,5.51452273091041,0.70629634958756,46,2
1,-1.34455758475347,-11.655218168207,-1.34455758475347,-12.0986289977889,-1.46156133088039,0.463583567238072,46,2
1,9.022890521523,0.577310774678567,9.022890521523,1.33742432871678,7.87128459411277,0.68336996304499,46,2
0,0.463717008538166,0.463717008538166,6.60658696084766,0.563665112289722,6.69715682326584,0.681259139591458,46,2
1,5.37061757460572,-1.33906957738418,5.37061757460572,-0.943236230807632,5.83856965393744,0.655115959253095,46,2
0,-1.30347915593755,-1.30347915593755,1.66767036648138,-2.10660760999068,2.64615176273779,0.624921174304191,46,2
1,7.74527314873464,1.66170867764468,7.74527314873464,1.98831792735004,6.82690782507289,0.703372134261718,46,2
1,-5.46308113854157,1.98566765497509,-5.46308113854157,2.97109635725054,-3.02378071496059,0.657132252592388,46,2
1,14.3941228255368,1.5227910365694,14.3941228255368,0.851770094720119,14.0901890518251,0.696209792115537,46,2
0,-6.27269425432083,-6.27269425432083,-3.77701527632726,-7.43093323349758,-3.57054835690751,0.532222070549824,46,2
0,1.23661577266442,1.23661577266442,-0.127239305586888,1.84771383249339,1.40067015508031,0.700292000844283,46,2
1,-0.516305775270058,-1.25617571230286,-0.516305775270058,-1.44532481035063,0.540031632920915,0.6365893558047,46,2
1,5.01844032898105,9.88943355995074,5.01844032898105,8.41897057422474,3.81251084608135,0.636270353624527,46,2
1,2.55416932957218,0.417305859314889,2.55416932957218,1.62358369693986,4.97680241316131,0.680705344657159,46,2
1,11.635455096006,-0.740242379241673,11.635455096006,0.210045732774883,11.7363575612141,0.678513516413355,46,2
0,4.06757781251229,4.06757781251229,-1.94500132894276,3.10305844582847,-1.84265729344352,0.678709297467483,46,2
1,8.08981737853147,0.908687025484645,8.08981737853147,0.489635209128722,8.61274702430892,0.679930153558392,46,2
0,-4.05913499909401,-4.05913499909401,10.3902932648767,-3.45408313930991,11.4272801258976,0.563174283712426,46,2
1,-0.146347243744338,4.75201463003506,-0.146347243744338,2.88388655544325,-0.161334611723504,0.720872919137958,46,2
0,1.55953723012044,1.55953723012044,1.2439225396425,3.06732610438393,1.28018652840217,0.695049752111374,46,2
0,1.02127849833554,1.02127849833554,-0.232405305631837,2.26613314998456,-0.0421684537426046,0.679594420813151,46,2
0,-2.29320654872998,-2.29320654872998,-1.29382444693718,-2.81219578765413,-1.65836433505009,0.624964015089799,46,2
0,-1.27933935354683,-1.27933935354683,5.22302652279635,0.615668563264548,4.5524101161183,0.683601695905687,46,2
1,-0.799450967906607,1.630864344676,-0.799450967906607,1.07027398554652,-0.703641368247006,0.69055681295949,46,2
1,1.55630504474551,1.37838310866655,1.55630504474551,0.69219069717364,-0.380917074638688,0.678976793764421,46,2
1,0.198173013677086,1.65808172587651,0.198173013677086,0.782666413252508,1.52531757821411,0.675220126758646,46,2
1,0.179656044353682,1.94117182383835,0.179656044353682,0.695468137951556,0.116406531417951,0.68687220531281,46,2
1,7.72743484755007,3.1087363167176,7.72743484755007,3.28555402681759,6.12700430151232,0.682669340162235,46,2
1,2.99743964521184,-0.220569476417216,2.99743964521184,-1.21322585621472,2.41934059506818,0.62006070401404,46,2
1,1.49501988083928,2.30186749225429,1.49501988083928,0.648215029866665,1.28767194765193,0.685723013459252,46,2
0,-0.551153584772324,-0.551153584772324,3.16913563897401,0.951196495407713,1.55838596083504,0.696644263023486,46,2
0,1.11278303053346,1.11278303053346,-1.57164814344578,1.10599004582526,-3.36965075875058,0.691985517710883,46,2
1,2.66581841569052,-0.00985661682763439,2.66581841569052,-0.427588483092681,2.52473394561785,0.654509524462448,46,2
0,-0.750938175445503,-0.750938175445503,3.08240401417229,-0.931209280895565,3.43269685544357,0.625390674306829,46,2
0,0.207302948464225,0.207302948464225,6.03175518820411,0.525711133304989,4.220761527249,0.66796731345098,46,2
1,13.2445494541093,-1.00790934280613,13.2445494541093,-1.37209378351494,12.172253510164,0.617060058932101,46,2
1,0.062145094596169,0.899162558947155,0.062145094596169,1.28116380876041,-1.4982042485756,0.693551962522793,46,2
1,-1.61495791497899,-11.6113658559583,-1.61495791497899,-12.1206755838025,-2.62823974072622,0.462777588593378,46,2
1,-2.45572094451897,0.195028127190371,-2.45572094451897,-0.529511968148797,-2.74010682214863,0.663524741073211,46,2
0,2.39257160158188,2.39257160158188,-4.32120430110023,1.45880651172954,-4.8243775409362,0.6526140056217,46,2
0,1.78436692851378,1.78436692851378,4.1654397175523,1.05482220022133,3.31956912173008,0.702266751767469,46,2
0,0.249048826001137,0.249048826001137,-0.207745360193937,1.11003997360399,1.45109618723021,0.694568323542082,46,2
1,8.21237901851502,-1.69752845128931,8.21237901851502,-0.780304543394549,9.83211558862598,0.6419404647486,46,2
1,6.39855445730232,0.773503074650088,6.39855445730232,1.77907741420712,8.19034400786225,0.693083844355714,46,2
1,4.10843401456316,4.21365885423342,4.10843401456316,3.71755264235864,5.46579775059213,0.694034874008817,46,2
1,6.1256290179863,3.22312876761147,6.1256290179863,2.78069411636055,5.78515832447006,0.715830989091979,46,2
1,5.40263655129223,2.08863019954961,5.40263655129223,1.44955505007317,5.38063790397155,0.693908346851596,46,2
1,6.20354414189918,3.82848788236312,6.20354414189918,3.6748272168107,3.40850302844507,0.668080232241869,46,2
1,2.53214120673057,-2.31091798871573,2.53214120673057,-0.0716891460121481,2.14586606378784,0.673014114185369,46,2
1,5.0972400997623,-0.51226628157311,5.0972400997623,-0.27868503116292,5.79820023346736,0.666078007374572,46,2
1,5.62831524585482,4.57159237851036,5.62831524585482,5.32803762983407,4.27947101220914,0.667237370010631,46,2
1,-5.69903976449802,-0.292924881643359,-5.69903976449802,-0.820432764667639,-5.32718946031821,0.661494059039114,46,2
0,2.64451364263564,2.64451364263564,6.43700406484545,2.33958572447887,5.67869018004693,0.711510147517291,46,2
1,5.34090085702567,2.86799993617868,5.34090085702567,2.15699476509003,5.29856817016545,0.702569177857747,46,2
0,-10.9417942698871,-10.9417942698871,1.5901751890774,-11.8443685493723,0.838664791609176,0.469604933188817,46,2
1,5.44482461238606,3.46647285531712,5.44482461238606,2.39583376457042,5.98655810609438,0.696240910523472,46,2
1,4.71523386870029,3.84074905670669,4.71523386870029,3.44763676906402,5.66786538745602,0.663817404362178,46,2
0,4.21427588808033,4.21427588808033,5.13855440062962,3.64848073459246,6.23683450416067,0.677730839177816,46,2
1,14.2274709376971,7.74290256084644,14.2274709376971,6.74852663884467,15.0284193944663,0.79153469901402,46,2
1,4.08783623811838,-0.286397286046667,4.08783623811838,-0.57548345429174,2.72886277665229,0.665029299242927,46,2
1,2.55614770427881,0.64949042040958,2.55614770427881,-0.0824591726654287,1.95841981463573,0.604246876047173,46,2
0,4.03174658504646,4.03174658504646,7.71017644873128,3.03110773899832,8.85498327450148,0.676776811222177,46,2
1,8.48061094296795,1.31360350474604,8.48061094296795,0.452264491339999,7.16991004315832,0.668506920613307,46,2
0,9.47257632380763,9.47257632380763,16.8620564653868,9.13548311620542,16.1921682987576,0.5856014991036,46,2
0,-0.476407851117355,-0.476407851117355,1.19940998929881,0.32389896277496,1.30979178996536,0.679537234978386,46,2
0,1.15907698189324,1.15907698189324,4.36955863735034,0.350464225716123,3.85639985827987,0.681146806446879,46,2
1,6.92021017041633,0.436653708667193,6.92021017041633,-0.000332869357864279,7.12188173813703,0.679208253962524,46,2
0,0.524651913207431,0.524651913207431,5.20178665412823,-0.364748213555005,4.1961078622038,0.66891823326066,46,2
1,-0.154446901307373,2.00142000517108,-0.154446901307373,2.43560692427536,0.0269629377843756,0.695318631116317,46,2
1,-5.70995009132308,-13.186802861798,-5.70995009132308,-12.0986289977889,-5.52760893407436,0.464101407827385,46,2
1,5.08335130979339,0.151989049743172,5.08335130979339,0.558781293038485,4.98710400390604,0.692120237125754,46,2
0,-2.44337193607101,-2.44337193607101,9.29369521042842,-2.39666294232165,8.80826952468423,0.646904627556582,46,2
1,-0.842061134882427,-5.30065766820755,-0.842061134882427,-5.20280071378786,-0.318084437636074,0.586311893586856,46,2
1,3.52380736886747,0.534107742430445,3.52380736886747,-0.260607065605185,2.79431218637704,0.656788088587762,46,2
0,-4.01895911817532,-4.01895911817532,10.1699264102674,-3.67616841529144,11.4535109566967,0.578700024811918,46,2
0,-2.45413159318469,-2.45413159318469,6.60498942198627,-2.79482005561808,5.89473039938929,0.628276485061838,46,2
0,2.12244651048514,2.12244651048514,-2.55332036314514,2.18871192172888,-1.84253317876788,0.679109987082861,46,2
1,0.725177388690289,1.82674670301423,0.725177388690289,2.09968381155801,2.5122543396357,0.701980342235707,46,2
0,2.62085651994929,2.62085651994929,6.11615130499708,1.23510264038565,6.48232488701538,0.68919973035694,46,2
1,3.0953201583483,-2.27628839273633,3.0953201583483,-1.86482455944607,2.71039840851203,0.621095473401884,46,2
0,-0.285453298713136,-0.285453298713136,0.366672747073863,0.0182970773765577,-0.153153586851488,0.669390442505562,46,2
1,6.00541051151766,2.28504761962175,6.00541051151766,2.96842581863614,5.25056533817678,0.710449731092495,46,2
1,3.61278014779017,1.43319267841839,3.61278014779017,2.01061970193985,5.42003608530537,0.698757273162497,46,2
1,0.121311282076596,-0.274449831660697,0.121311282076596,-0.235873535292061,-0.173194166292063,0.621850848654612,46,2
0,-2.34159928867407,-2.34159928867407,2.75132099587658,-2.59881683133149,2.1010480210396,0.626994905433189,46,2
1,4.41723206227561,2.80853340193652,4.41723206227561,2.7700949712364,5.92357132137226,0.672462491513813,46,2
1,0.803342193640058,-0.47200427509344,0.803342193640058,1.06438691897043,0.719321671698026,0.694665082529017,46,2
1,2.49918953195323,1.73826232851172,2.49918953195323,1.31548580919605,2.51521224287745,0.699986147817262,46,2
1,-3.16125566985038,-3.91692409867563,-3.16125566985038,-4.57503672629312,-3.2951902806841,0.590209231672485,46,2
1,3.46797395616409,2.52112717613687,3.46797395616409,2.04705675094749,3.06127239833873,0.697100444557036,46,2
0,0.654369803002054,0.654369803002054,6.89217103957685,0.858033522577842,6.72416028688093,0.688348932006512,46,2
0,-52.3064136268462,-52.3064136268462,-9.61346284826326,-52.8120131026209,-10.5998347208179,0.0456461067227306,46,2
0,-1.16504167988722,-1.16504167988722,3.8444006369495,0.270091847448393,2.31351328667844,0.685007583990714,46,2
1,6.17027224623981,1.50702895153806,6.17027224623981,0.124901078326086,5.21408237867762,0.68012170778084,46,2
0,-0.00625586883015361,-0.00625586883015361,4.4589051843113,0.293532844295519,4.25468176111363,0.677570225189691,46,2
1,0.903732771475695,-1.96012335994683,0.903732771475695,-0.852092697921048,1.58170008012793,0.659096865151167,46,2
0,2.62120334626031,2.62120334626031,3.25173557405234,0.628314484674899,1.98561367439918,0.669621911146351,46,2
1,3.13243845062705,0.727620728909106,3.13243845062705,-0.816522678078049,3.49469034095115,0.652546365068085,46,2
0,1.90169522739791,1.90169522739791,-5.78069707667867,1.30872465241892,-5.86859254284138,0.69839987159791,46,2
1,3.89528055216553,1.08412680631055,3.89528055216553,1.69376270426657,3.30877107094857,0.69094187588149,46,2
1,2.54528606431919,0.398222326615464,2.54528606431919,-0.417202990593703,2.84591740837585,0.670384718913361,46,2
0,1.64167935463822,1.64167935463822,-2.19763081861584,2.87432874710092,-2.76968566771289,0.675899326005609,46,2
1,-5.78363582733315,-1.52130048990045,-5.78363582733315,-2.44832366222869,-5.15834796070498,0.629625437897226,46,2
1,-1.24889840964013,-3.61761968410244,-1.24889840964013,-4.29967066051795,-0.926844857961797,0.586803996477429,46,2
1,-0.517345055896405,3.09477670278296,-0.517345055896405,3.06458804911925,-2.22097399067397,0.713943332739457,46,2
1,-2.65324882113926,-10.1481565492626,-2.65324882113926,-12.0914159098693,-4.17148970762563,0.467190674904835,46,2
1,4.65164369835726,-2.49738776495388,4.65164369835726,-0.326502105582625,5.41219911153193,0.665301881383376,46,2
1,16.7489886429802,-2.48475395245866,16.7489886429802,-0.831563501457572,15.7355141807252,0.660549935152075,46,2
1,6.95964717032053,0.141299234072134,6.95964717032053,1.87341801336643,5.20306331295561,0.677931644086095,46,2
1,7.64646276379357,5.42811296414733,7.64646276379357,3.88643512997036,8.66181284171988,0.703479984050804,46,2
1,-3.86809316035648,-2.91113180352538,-3.86809316035648,-4.55208332785839,-2.91157196301145,0.630078588116302,46,2
0,1.40848366749503,1.40848366749503,2.06670889890803,1.13265222500197,1.56236567156782,0.684161706422294,46,2
1,2.47284314524862,0.922327089432756,2.47284314524862,1.03213920473439,2.19076442484145,0.689177220307713,46,2
1,16.4775180705864,-0.782378669523165,16.4775180705864,1.53886451145789,14.7342769383329,0.629322321065911,46,2
0,2.31131148344896,2.31131148344896,0.703422821167096,0.122756913011352,1.46589698983996,0.675322670839127,46,2
0,-1.59238723013112,-1.59238723013112,-0.119842495874105,-2.07109833763393,-0.0463001034410979,0.626271332294673,46,2
1,3.28751690891087,-5.1602293100348,3.28751690891087,-4.29697897902668,1.52431625372573,0.592117700018764,46,2
1,0.817306869998418,-4.80584213106886,0.817306869998418,-4.93768337647921,1.28161825069658,0.589388126738312,46,2
0,0.785773510848439,0.785773510848439,-2.53765586775397,-0.349904725430212,-1.2771173742757,0.654618316270212,46,2
1,7.73033482682928,0.27622105919541,7.73033482682928,1.12404534305046,9.00463044867946,0.69480399634311,46,2
0,0.488963478433618,0.488963478433618,2.52607724976769,0.585579704518146,1.91500172010417,0.684672577424173,46,2
0,-0.0748705946671105,-0.0748705946671105,3.5571516459438,0.198219694990683,3.24976270789196,0.675676827333152,46,2
0,-1.49124448805724,-1.49124448805724,-0.237715482675098,-2.30265434849196,-0.754315846055505,0.634850203914152,46,2
1,-0.331931102076104,-1.09711267462545,-0.331931102076104,-0.86148117043947,-0.212757622031887,0.659401266706659,46,2
1,4.5962818670584,1.61634309485889,4.5962818670584,1.39530113036862,4.66496541735007,0.690692532733508,46,2
1,4.89140617400382,-1.57711737630191,4.89140617400382,-0.617568980083997,3.26942171760163,0.655096163478087,46,2
1,6.90759042119748,2.32132280346477,6.90759042119748,0.0489412532515442,7.17770488300751,0.678068093716671,46,2
1,2.18008743638172,2.46966867677083,2.18008743638172,2.64903804444596,3.28883509411347,0.686920262071896,46,2
1,-3.28359479404144,0.699721638032809,-3.28359479404144,0.101881370751032,-4.26346038012958,0.656452443706598,46,2
1,-1.76509613000915,0.692662201324614,-1.76509613000915,1.25677380467958,-2.2579340318816,0.688585101595183,46,2
0,-6.010454950787,-6.010454950787,1.17020135847427,-4.41730549730576,0.212387972901993,0.586112776124335,46,2
1,5.4239494842068,-2.10827228196725,5.4239494842068,-0.237528291486595,2.58531427496089,0.669230814993178,46,2
1,12.6505529728911,1.26998499124797,12.6505529728911,0.692981467669748,10.9047698400375,0.687580497104977,46,2
0,-9.05467540042592,-9.05467540042592,8.1098416773401,-8.26729647934444,6.617814406864,0.525700084479737,46,2
1,-3.37768334977076,-5.16095999862318,-3.37768334977076,-4.88239288588604,-3.02496588799747,0.590272550936414,46,2
1,8.70389601049013,-1.09594915243003,8.70389601049013,0.353846224272665,7.17816186713391,0.688105653503883,46,2
1,4.11586483854385,2.93758526217534,4.11586483854385,1.54658748116584,4.23460110646997,0.692916363914062,46,2
1,13.7398085721599,-0.0332023048778403,13.7398085721599,1.33350666173658,13.9249780629,0.69337311838085,46,2
1,-1.30306138944847,0.790898930606778,-1.30306138944847,0.0401632141806806,0.205756647661673,0.676085118298759,46,2
0,-3.75599845806856,-3.75599845806856,8.99219572815794,-4.78434020932248,8.56488308480749,0.57749012707582,46,2
