"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.71694357172312,6.74676182351497,6.71694357172312,6.9921041203843,7.65259795350036,0.483615585187896,6,3
0,3.93726799013526,3.93726799013526,10.3754103444297,5.34763722862044,10.5754910610428,0.361682984100524,6,3
1,9.28003671651083,6.3638738198008,9.28003671651083,7.04589415036481,9.63283939508513,0.380416849001329,6,3
0,7.26091658684784,7.26091658684784,11.1542990696316,7.69154521133676,8.85692339502098,0.397796345947621,6,3
0,6.06092886922678,6.06092886922678,10.1221131114731,6.54631331282409,8.61671641891254,0.427019503551729,6,3
0,-0.677445187055909,-0.677445187055909,-0.654039492954374,-0.467573745364107,-0.514140757265248,0.360219676816462,6,3
0,6.52071364476786,6.52071364476786,11.7389832984381,4.81403717262447,11.0650086110182,7.01672790929143e-12,6,3
0,1.91403565510008,1.91403565510008,7.90522228568684,1.63199717204235,7.80445966120666,0.332915878744095,6,3
0,5.19357088357401,5.19357088357401,9.33623363488616,5.85827167636848,11.3284881224652,0.361131917644054,6,3
0,5.29475854241992,5.29475854241992,10.0174081379304,7.1414174622596,9.26272560571433,0.405137931329702,6,3
0,0.897123523137624,0.897123523137624,2.18780164187846,0.795869517633755,1.46539029781581,0.287775147834763,6,3
0,7.62718763241895,7.62718763241895,9.34081165528249,6.16035011899065,10.9821127238748,0.369626274353685,6,3
0,2.32767955972629,2.32767955972629,9.32048632297327,1.63056719983247,9.35452905282154,8.19713295119351e-12,6,3
1,8.68039380520556,3.91434416006476,8.68039380520556,5.85827167636848,11.3284881224652,0.359186508325354,6,3
0,8.69624424477261,8.69624424477261,11.8552421443823,6.58729416013998,10.167099774249,0.370178982488449,6,3
1,-0.583462225863475,-1.87881134484576,-0.583462225863475,-0.286663314053761,1.34567347224936,0.329158693047038,6,3
0,5.41007232178098,5.41007232178098,10.1642884496331,4.93213442213424,10.9093854976306,6.89907508059973e-12,6,3
0,-0.622951749496432,-0.622951749496432,0.305076482109954,0.718427458622502,0.51266621533289,0.298302642399007,6,3
0,7.90687652446179,7.90687652446179,9.61437092900209,7.94076730472171,9.32196599171536,0.353690162583694,6,3
0,6.90857482755306,6.90857482755306,7.74749472016923,6.89317356884109,8.57707002993947,0.420057284199548,6,3
0,0.93620669248946,0.93620669248946,3.8360042218184,0.48449906815504,2.67888395829972,0.275270043938916,6,3
1,7.46390516831578,7.72094164386625,7.46390516831578,6.14900057289431,7.09218417985145,0.485988289115235,6,3
1,1.15203267655087,0.630777833333926,1.15203267655087,-0.450657627147488,1.44807456878663,0.337066522570848,6,3
1,11.9599614773629,5.85063615921871,11.9599614773629,6.328440179153,10.9394170980654,0.377280523135225,6,3
0,8.40561542224604,8.40561542224604,7.85188486409955,7.60804983006799,8.42102755013727,0.40603172352927,6,3
0,6.80815923200259,6.80815923200259,11.0654055150484,6.45652915398454,10.4167230576369,0.369807814936682,6,3
0,4.98031178157311,4.98031178157311,8.56738102880733,6.54544914759522,9.36772090282838,0.426629949301249,6,3
1,9.72336624053653,6.24306956227515,9.72336624053653,5.91096892031993,8.9213842393496,0.498804907245896,6,3
0,3.55189806305394,3.55189806305394,4.09313813398808,3.3808390916213,4.28163769481056,0.360281693077223,6,3
0,-3.31600425681059,-3.31600425681059,-2.6448260279117,-2.55136424421347,-3.21956433506502,0.246759788848786,6,3
1,0.925132834851896,-0.541335167082655,0.925132834851896,-0.372370246275755,-0.573587591225032,0.356680886922844,6,3
0,1.66589047692487,1.66589047692487,0.746211058853951,2.89580216677895,0.738755870937372,0.679469969018578,6,3
1,10.7774592719417,4.44063610535683,10.7774592719417,4.23279890217287,10.548646958139,0.37709559021272,6,3
1,6.21592625651353,7.48100530890206,6.21592625651353,5.42618019240393,5.17395016441141,0.596529033944724,6,3
1,6.2171350558301,4.71841929288682,6.2171350558301,6.0657791710368,6.22522653121126,0.510411699273271,6,3
0,3.51890492102528,3.51890492102528,10.0705751007748,4.42043545539238,11.2032345927901,7.25580762723029e-12,6,3
0,3.89510531148945,3.89510531148945,10.8147617343012,4.7986976393981,10.1869770421011,6.61658689069207e-12,6,3
0,-5.30099035109505,-5.30099035109505,5.10853404560897,-4.83329269065698,2.97093976312572,4.95090137454022e-12,6,3
1,8.66428381839345,2.35759190054026,8.66428381839345,1.76412260911255,9.48701205088746,0.416791893980007,6,3
0,-0.794167953349192,-0.794167953349192,4.68397533610419,0.148068158296559,3.91594879740334,0.262588410203801,6,3
0,-3.13647316934936,-3.13647316934936,-2.84111656309787,-2.82466930369498,-3.02893712672792,0.288703576196838,6,3
0,3.02202885860416,3.02202885860416,7.59545649041854,2.74874745274636,7.125077529162,0.274536006242123,6,3
0,4.77169916760112,4.77169916760112,9.85726605745678,6.19704813819511,11.2867694462916,0.37655412982922,6,3
1,2.14046663803075,4.30319322373435,2.14046663803075,3.952069488728,2.21018829295765,0.39210898678103,6,3
0,6.82788081088568,6.82788081088568,9.08142446555997,6.91650382240306,10.219206282114,0.35717789114803,6,3
0,7.08793894012825,7.08793894012825,10.2290116372306,7.01988435182701,10.6383270896057,0.363418560698129,6,3
1,3.54942596762333,4.24321497906728,3.54942596762333,3.16266107496828,4.249697234558,0.377468924499801,6,3
0,0.455291153005706,0.455291153005706,3.49482086889617,0.608587474356434,2.68434656286339,0.469600768802274,6,3
0,1.11017560885313,1.11017560885313,1.55474630662068,0.738773080808135,2.58083952639087,0.487578533160064,6,3
0,-6.30211924916816,-6.30211924916816,1.84235631453425,-6.83694434993172,0.553976924310702,0.201139722521739,6,3
0,-0.0922453990552863,-0.0922453990552863,2.42561102593065,-0.118022811732353,4.17092741075837,0.234950584723766,6,3
0,6.24948712498732,6.24948712498732,8.70594683534081,6.99779977503085,8.84827832798284,0.40119762450551,6,3
0,7.44584828212172,7.44584828212172,10.900378717446,5.59580789091409,10.9713022220839,6.87284482301891e-12,6,3
0,5.16694911671127,5.16694911671127,5.94065982375479,5.36974954612673,5.97321436258795,0.532614761027517,6,3
1,3.22300623400633,5.2325000888277,3.22300623400633,5.06438383127592,4.9980223149345,0.580756652346095,6,3
0,-4.00027391260594,-4.00027391260594,-8.08835361850578,-5.0234849806963,-7.40699495854455,0.472928933922318,6,3
0,4.19934428668199,4.19934428668199,9.95539422984806,6.6610743953914,10.4720704081092,0.359572519580369,6,3
1,3.01658600617403,2.61479357044624,3.01658600617403,3.31697708025444,2.84373823170161,0.426439389980767,6,3
0,-2.55741688858884,-2.55741688858884,-5.75956355129717,-2.92512539675759,-4.64310781237081,0.313693750747248,6,3
1,12.6545208900489,4.81124961346943,12.6545208900489,5.69165656926101,10.7614741155241,0.364509128504797,6,3
0,5.89629604044997,5.89629604044997,11.231457783143,5.69165656926101,10.7614741155241,0.364328685287964,6,3
0,-1.83977741200287,-1.83977741200287,5.406752958885,-1.10849829270821,4.48977048422762,0.252082997599071,6,3
0,-0.115433159518457,-0.115433159518457,3.51401843775838,-0.14682681762178,3.99110043156163,3.36626132265744e-12,6,3
1,8.39701565561606,5.04457709105131,8.39701565561606,6.61269097065584,8.46379638755641,0.461549029736216,6,3
0,-1.4151996428187,-1.4151996428187,3.14374504588099,-0.218617019377307,3.58359264929739,7.71233377481531e-12,6,3
0,6.45372335002904,6.45372335002904,9.41451355232055,6.2654864785107,10.7509552033434,0.359186508325354,6,3
0,4.339970755604,4.339970755604,10.4481590079054,5.58288902888731,10.8775535128604,0.364509128504797,6,3
0,3.08352645031598,3.08352645031598,2.04029253606485,3.74027818089692,1.76859635035205,0.633769527266908,6,3
1,10.4073867481474,7.05671698988334,10.4073867481474,7.12476492856205,10.4262169785326,0.365927526444483,6,3
0,0.430057763561031,0.430057763561031,12.1129510408443,1.48333641491851,11.0607619215902,9.05813480437896e-12,6,3
1,11.7577676331089,5.47119422224413,11.7577676331089,4.38314426336852,10.4587005477311,0.37672163573567,6,3
0,-0.695631818413034,-0.695631818413034,5.08849218804605,-1.43829521138466,4.20149926879915,0.25830806056132,6,3
0,-1.35865962249525,-1.35865962249525,5.34550114479086,-0.487260326828628,3.96310028209543,0.244042614902812,6,3
1,8.10384822157924,-2.08628446386775,8.10384822157924,-2.58261689410009,6.99562533666171,0.341904058463154,6,3
1,6.92640812731466,1.5633479327026,6.92640812731466,-0.0908721826112602,6.97673425624211,0.30808270264149,6,3
1,8.76971144046558,1.64761653085478,8.76971144046558,2.10554454417502,7.76405417321095,0.284301183015958,6,3
0,5.50839015686489,5.50839015686489,9.99426862542462,6.35905145938906,10.6182565483584,0.361131917644054,6,3
1,3.75370593287241,3.45182632654009,3.75370593287241,4.58976061544124,2.91945183372068,0.636253841239912,6,3
1,8.29678477123268,-2.03207523094222,8.29678477123268,-1.66481410970669,7.06508358281465,0.502859089377241,6,3
0,4.02631821104149,4.02631821104149,10.8677248434752,5.7942231540984,10.8994106123989,0.370962773607678,6,3
0,7.55786142857012,7.55786142857012,12.5725138675946,5.82158275122828,11.6288012006451,0.369626274353685,6,3
1,0.520525835719267,-7.8967847640115,0.520525835719267,-6.38026363472571,1.85032052889906,0.201615455611209,6,3
0,6.12665140242906,6.12665140242906,7.25370856258202,6.9583782676564,6.9836734351619,0.454184790196805,6,3
0,8.29841744875587,8.29841744875587,6.68807624552196,6.15083729200065,7.27882298248423,0.521205669645309,6,3
0,5.68799502488038,5.68799502488038,6.91547222755228,5.55180543956488,7.21535737876564,0.501044650875113,6,3
0,6.89584436173524,6.89584436173524,9.0259319398043,7.52192865266544,8.68249413282255,0.395355576758366,6,3
0,6.3085795599621,6.3085795599621,10.5633634028266,5.88276234305091,10.7921225298084,6.66974323282197e-12,6,3
0,6.66293701565612,6.66293701565612,8.94701380645988,6.94340119625735,9.94547247416151,0.394057756608776,6,3
0,6.98154929154694,6.98154929154694,11.5455124273988,5.05702043302022,11.5924554643517,6.79837936085766e-12,6,3
0,6.30924711246627,6.30924711246627,10.4110511274468,6.28845916177889,10.354430451019,0.406408930960491,6,3
0,7.16816448140598,7.16816448140598,8.85531499722558,6.38769373028087,10.5858202574035,0.391672443587845,6,3
1,8.5435042301261,7.47310521431459,8.5435042301261,7.17937880787681,8.04541809040087,0.418499139994238,6,3
0,7.61354130716578,7.61354130716578,7.89358352086974,7.15598564803669,7.66907659089818,0.437545067551051,6,3
0,0.244003896040178,0.244003896040178,2.11150302632841,0.51007781368891,2.33332286377484,0.276403268868425,6,3
0,7.02575667614158,7.02575667614158,8.12139986438405,6.61583626212948,6.55095676069183,0.475529746559015,6,3
0,2.11051165996189,2.11051165996189,10.9380882400619,3.19215945980003,11.1901293351065,7.69540431751829e-12,6,3
0,4.59486022825741,4.59486022825741,2.35445350704196,3.08553832492464,4.16480094988753,0.369626274353685,6,3
1,-0.848248016444827,1.12997104381034,-0.848248016444827,2.24694998361437,0.183572556871928,0.755271105771931,6,3
0,6.30036038524676,6.30036038524676,10.9185984148544,6.75314395646689,10.3070250703133,0.374007176342989,6,3
0,0.91423509751569,0.91423509751569,5.14656939983847,0.246040080023184,3.81835818180436,0.240389460430065,6,3
1,9.7618839026321,6.71640971479423,9.7618839026321,6.74748402216487,10.5879837545528,0.389798007325222,6,3
1,8.62912304612009,4.79993959464994,8.62912304612009,6.86783756637564,9.83014938250321,0.393972380474097,6,3
0,5.57139431830497,5.57139431830497,6.08663496246098,4.95759232197754,5.53086475438769,0.556043784969853,6,3
0,-1.69663318014992,-1.69663318014992,3.948575615817,-1.94628737865537,4.664880690869,4.03891457577318e-12,6,3
1,-2.0659610426296,0.135403322128014,-2.0659610426296,-0.0327536625432514,-2.92553646693357,0.815809652414409,6,3
0,1.17888036892911,1.17888036892911,0.916765260886143,0.849492165337791,0.976919226155756,0.262531487071984,6,3
0,-3.0609164061595,-3.0609164061595,4.04877521810817,-2.94363290092988,4.45104920461392,4.36163076994223e-12,6,3
0,-0.358351718822814,-0.358351718822814,2.68812275025418,-0.371521833979971,4.25494196867851,0.245478589190376,6,3
0,7.09346837354155,7.09346837354155,12.4844841050644,6.9867282240761,9.95055417464708,0.423568040445502,6,3
0,7.2103212030974,7.2103212030974,8.63867945451954,6.20674747404333,6.80639940190818,0.490454324071717,6,3
1,11.0906009299671,7.5237732591156,11.0906009299671,6.88320438309705,10.3245158533978,0.387938987709221,6,3
0,5.34343687446102,5.34343687446102,10.3619811555314,5.81332811410728,10.9925664768431,0.407160690651769,6,3
1,7.30293139081262,5.25795153374785,7.30293139081262,6.04841315603311,8.92761452909476,0.439602390384697,6,3
0,-3.1161187130549,-3.1161187130549,4.6553559812365,-2.15071038807018,3.96861916555392,0.25472385735758,6,3
0,-2.34307954082271,-2.34307954082271,3.56580003960662,-2.15071038807018,3.96861916555392,0.254119790293273,6,3
0,-1.5181086754418,-1.5181086754418,-0.9590447231988,-1.01375974411632,-0.60681342999711,0.391300489278091,6,3
0,7.73821132472153,7.73821132472153,9.46607173224545,6.31372146746771,8.45608800940991,0.459400508423098,6,3
0,0.924951627588889,0.924951627588889,10.1324670240584,1.36784387609007,8.72647152964541,0.288238866081987,6,3
1,8.03672931380678,7.59132147424138,8.03672931380678,6.4754144593119,9.35716452983871,0.442747783256889,6,3
1,2.02601410763012,3.36202108032417,2.02601410763012,3.01844116143048,1.03328671328402,0.487467516288046,6,3
1,11.6217347473077,7.09348077671706,11.6217347473077,5.5140872994721,11.1458678714458,0.377744127543394,6,3
1,1.80700454967089,-2.17138627750983,1.80700454967089,0.00881404285200449,0.54754951386491,0.356485330487872,6,3
0,-0.366394868786265,-0.366394868786265,4.32638344550314,-0.772964846210807,4.57988538761584,0.263481012749041,6,3
1,10.9059922763173,5.82322605368388,10.9059922763173,6.86120094318313,10.0089652909836,0.382324181458001,6,3
1,-1.9958321669487,-2.21648659343968,-1.9958321669487,-1.68115722046874,-2.89681666673956,0.430247107626762,6,3
1,3.5568834561697,5.45533506123107,3.5568834561697,4.83910744614068,3.40936185306642,0.611691798427068,6,3
0,0.056717860691102,0.056717860691102,8.90146448933507,0.372355728304358,8.22294480114656,0.286743573708754,6,3
0,8.55006264783865,8.55006264783865,9.28307891231394,6.94464264626273,9.56641501590556,0.407386324272774,6,3
1,7.65167756188517,6.95655951103882,7.65167756188517,7.16137601460457,8.92883738776135,0.425135946335918,6,3
1,11.2057576723203,5.24212743527126,11.2057576723203,5.09362754047808,11.8930312463482,0.37744035386417,6,3
1,4.37619919842158,6.27505223495236,4.37619919842158,5.62351166882247,6.50138657807619,0.51393987999387,6,3
0,-1.32803292453412,-1.32803292453412,2.58621356941242,-0.159809873055916,4.10819356135567,0.275823799644448,6,3
0,6.4517368217348,6.4517368217348,11.8386396757773,6.05790677205929,11.6546081670416,0.377280523135225,6,3
1,9.87235431008401,6.41076909794055,9.87235431008401,7.05266220134703,8.47793896826552,0.441846193374195,6,3
1,-0.483677439363928,4.89704236967395,-0.483677439363928,3.3053956135673,0.854107021008562,0.478018148950625,6,3
0,2.23200624811571,2.23200624811571,4.15327910587506,2.38934150409575,4.8700247114312,0.36504828165069,6,3
1,4.12321903374581,-0.682480625652329,4.12321903374581,0.384630957232157,3.78278611455702,0.223273679330089,6,3
0,-1.1165801282884,-1.1165801282884,8.20675311179293,0.670032032362337,8.39159512535695,0.291332163933557,6,3
0,2.83824918324119,2.83824918324119,2.84251196869991,3.96154302779683,2.86559087138441,0.420753550022707,6,3
1,10.0696836212159,4.85977729461156,10.0696836212159,6.237335234534,9.76495912754619,0.432482361558977,6,3
1,8.55024786410207,6.05098010594002,8.55024786410207,6.15383985326523,9.32906328266249,0.448452760665138,6,3
0,-0.279170940909787,-0.279170940909787,0.412628269212674,-0.0966843689277408,1.80307866246174,0.496351028249867,6,3
0,5.48468701287556,5.48468701287556,8.63137981937568,6.01198745626308,10.8349697612636,0.365406837722362,6,3
0,-0.122881853771394,-0.122881853771394,3.8775420133359,0.404060946300815,3.27067140262286,0.287539960942293,6,3
0,1.57697276693194,1.57697276693194,2.66404583195383,0.602317808942093,3.57532317339625,0.207937863911666,6,3
0,7.66666360469441,7.66666360469441,9.95493740459864,6.00613236091295,10.8810283849666,0.377524948579788,6,3
0,-6.05895406305362,-6.05895406305362,-6.06450765897101,-4.06224853071138,-4.76774077330681,0.574028192489748,6,3
1,10.3915598260827,4.80001263220867,10.3915598260827,6.61834961115604,10.1606061755117,0.387160665105159,6,3
1,5.4792265735076,0.800029415602388,5.4792265735076,-0.0550691110900525,4.35938930548033,0.254871194054498,6,3
0,-4.24659399807758,-4.24659399807758,7.41967184292989,-3.86080773695861,7.54011860244854,0.35373142394748,6,3
1,10.2347961657393,6.02231316602428,10.2347961657393,6.92212435466583,9.48831986361151,0.388371226514092,6,3
1,9.87984019700192,6.71340324980884,9.87984019700192,5.72895420524579,11.0647250413955,0.390353973620288,6,3
1,11.2413993470643,6.25208978304442,11.2413993470643,5.60219276250677,11.6521271047929,0.379694300960257,6,3
0,0.351798061767909,0.351798061767909,4.53209020854018,0.00318874799609437,3.96999906633245,0.248851994816521,6,3
0,6.05859949520341,6.05859949520341,10.2809634633224,6.34027506114863,11.2353515117971,0.386598165406853,6,3
0,4.94600438247774,4.94600438247774,10.8060982587755,6.5102926244398,10.4586659548413,0.377280523135225,6,3
0,4.42067955434083,4.42067955434083,9.22307287856665,4.0867977383131,9.67526392603624,0.38596146514696,6,3
0,5.10614524692122,5.10614524692122,8.96169870907745,5.9179445448728,10.8237219365048,6.79648667996149e-12,6,3
0,7.65165339372533,7.65165339372533,10.91862276881,6.13092534191691,11.0467888845623,0.399077700368942,6,3
0,-9.17908995109639,-9.17908995109639,0.774375884378903,-7.39259666884169,0.589505477227843,0.379005591526323,6,3
0,5.53174396294127,5.53174396294127,11.00206886218,5.70410942491061,11.0272145252159,0.375245725498292,6,3
0,3.68505807954184,3.68505807954184,12.6217299078039,3.71440964572389,11.6962458939942,7.71546494811307e-12,6,3
0,5.7728353174982,5.7728353174982,10.917168500745,6.16864675435426,11.4120879877399,0.365511063042051,6,3
1,4.01595355187452,5.38330071686112,4.01595355187452,5.14896209082853,4.9999917260146,0.562165391362832,6,3
1,10.6619350006665,6.0246407613326,10.6619350006665,6.84042997516384,9.63148734428261,0.403078337889164,6,3
0,-10.0664373146227,-10.0664373146227,-5.57698435446118,-9.7126176079429,-5.30098102189989,0.190480406202488,6,3
0,2.32532719989261,2.32532719989261,5.03000133109068,2.88422274571044,4.02275026493002,0.348843904661533,6,3
1,1.61529285186703,-0.0606142015070064,1.61529285186703,-0.742019400192943,3.27664724706524,0.329164350846067,6,3
0,7.11455820757869,7.11455820757869,10.7021477511749,5.82148878118135,11.105144753258,0.365406837722362,6,3
0,7.3941102900394,7.3941102900394,9.58296778516746,6.73819714543505,10.5569666927796,0.370791784518028,6,3
1,8.631529767948,7.21254210516221,8.631529767948,7.4087924335495,9.33550823145285,0.389086478173147,6,3
1,7.88075139696878,6.42035469582952,7.88075139696878,7.42893917962075,9.02089948112861,0.409950390568312,6,3
0,4.53759787451426,4.53759787451426,7.30824054087772,5.76772681073888,8.99140771064378,0.49742219165489,6,3
0,-2.92403224689399,-2.92403224689399,7.3164532630634,0.501145812308327,8.11945021130189,0.286418019885739,6,3
0,8.07083288984539,8.07083288984539,11.2864781141891,6.1438884397571,10.8056323948076,0.384871153384364,6,3
1,9.79045834339201,5.59285868964127,9.79045834339201,6.10210118545087,10.7071658484466,0.365776151922561,6,3
0,0.257881046820251,0.257881046820251,2.56875897702348,0.148068158296559,3.91594879740334,0.262284603624982,6,3
1,1.01794671421459,-2.888377289776,1.01794671421459,-4.39337717627712,1.01131891012527,0.197267874749848,6,3
0,0.338706483409486,0.338706483409486,8.37731571084876,1.03446607635378,8.05506869086217,0.325726979085163,6,3
0,6.90926552971419,6.90926552971419,11.5138820229901,7.20907880680265,9.30914017133605,0.385469152643107,6,3
1,0.75835941528259,2.09287135355577,0.75835941528259,2.08716157012921,0.169648670901735,0.521775251243075,6,3
0,6.44633208832758,6.44633208832758,9.76131914393807,6.31401039226542,10.6887836210143,0.369807814936682,6,3
0,-0.569101838276645,-0.569101838276645,3.37691230309895,-0.765695718806523,4.81397958997293,0.245330104719623,6,3
0,-5.34050118469888,-5.34050118469888,1.69629429379019,-5.42883775854584,1.72826624747388,0.182778346815641,6,3
0,3.85056038208029,3.85056038208029,9.68972924418967,5.95646075677495,10.0912981586798,0.416913769289337,6,3
1,1.8802327778184,4.77582511679166,1.8802327778184,4.15314589084801,3.83768899514378,0.624627323668603,6,3
0,6.15780779841292,6.15780779841292,11.6765365318938,5.17690731781163,10.5953403924283,0.375622959029376,6,3
0,-1.32892924923847,-1.32892924923847,4.13986842127617,-1.38293606474859,4.21217648136292,0.247193548925275,6,3
1,5.44506252614251,7.1087350390746,5.44506252614251,5.92309578164255,6.57691128699854,0.505936378777429,6,3
1,11.7037270059892,6.87783156751634,11.7037270059892,5.9345079012881,10.6098332309961,0.357488584978087,6,3
1,11.1026230912826,6.12153192489108,11.1026230912826,6.55686172429251,10.5371427364862,0.366744704081529,6,3
0,6.6789029002499,6.6789029002499,9.98877393043901,7.18244542650128,9.47684350877078,0.382232299524085,6,3
1,7.16050353959971,0.306110020036947,7.16050353959971,0.982326946842144,8.59065370739948,0.294811528786658,6,3
0,2.58215987138386,2.58215987138386,11.1304061463718,1.10076141566856,9.6853496296251,8.78331275721817e-12,6,3
1,7.22357026143228,3.10103330811336,7.22357026143228,4.03435001533111,6.3336621813133,0.613321830888002,6,3
1,10.1993378529698,6.75364849027253,10.1993378529698,6.17478713734779,10.3402521413475,0.393018410074763,6,3
1,2.29323276315502,3.84843617965425,2.29323276315502,3.6223265967654,2.77998145383112,0.641877523504305,6,3
1,-2.69979628710113,-5.26765570322279,-2.69979628710113,-5.80721237661659,-2.2803841385583,0.277049259215409,6,3
0,2.0022250379502,2.0022250379502,0.0960911904532381,2.75339910198493,0.288273078750253,0.507395886393067,6,3
1,-0.101542884486486,2.94393815571443,-0.101542884486486,2.55099112103909,-0.615913105814499,0.539694150469253,6,3
0,2.20840988156211,2.20840988156211,5.28195295658063,5.2559322032682,5.9280112005169,0.551156324775107,6,3
1,8.92820788244236,8.28753616155296,8.92820788244236,6.46171788461771,9.13681851871016,0.442945622576507,6,3
0,6.39723779184364,6.39723779184364,11.1968303588219,5.7631120470914,11.1237612681942,0.415061062553433,6,3
0,-3.97019510225443,-3.97019510225443,-4.87726903306265,-4.57756637277577,-4.46889217670834,0.357537837696423,6,3
1,12.3417006469903,6.41664257119591,12.3417006469903,5.85247208763817,11.1743574878272,0.375391082907364,6,3
0,2.32892262727254,2.32892262727254,4.13872402516002,0.2140693528937,3.20310043622564,0.283330269228165,6,3
1,2.25848558317446,-0.162349155122082,2.25848558317446,0.581910471397572,1.80601903440323,0.285749717096606,6,3
1,6.48937670517189,6.21150516718036,6.48937670517189,6.9811251219012,7.96460184890608,0.462359812060067,6,3
1,5.08113501107267,8.88080320521875,5.08113501107267,6.85682053874213,6.40048170025927,0.494734566473677,6,3
0,0.44303636424289,0.44303636424289,2.8766024720072,0.126783334196747,3.87863816225629,0.254568911219479,6,3
0,-4.15742727302082,-4.15742727302082,2.20233402134302,-4.86783834767605,1.65634512942115,0.198399437207105,6,3
0,7.55749303220526,7.55749303220526,11.5418166787093,4.74714355154758,11.4494160275109,0.392200330740772,6,3
1,8.9694734324123,5.96197355656296,8.9694734324123,6.04860833576249,8.75799320317641,0.436104002256589,6,3
1,9.82529131941347,8.17193612242147,9.82529131941347,5.95629168487205,8.22727842960588,0.474589057721685,6,3
0,5.26709959763119,5.26709959763119,8.06796952306095,5.64998853298044,6.95614199089816,0.532415150234302,6,3
0,1.09458108727695,1.09458108727695,8.45945049693365,-0.500141879858299,8.9240762802942,4.92919267060093e-12,6,3
0,0.0874143850033828,0.0874143850033828,1.99599555629428,0.162804022581037,2.03668862632748,0.295168928874112,6,3
0,5.16113119632012,5.16113119632012,1.58635713850095,3.55934906497883,3.10867505898901,0.426123117223812,6,3
0,-2.0433833882273,-2.0433833882273,5.64160062974532,-1.38293606474859,4.21217648136292,0.247340679391811,6,3
0,4.40324811972286,4.40324811972286,11.6985985273006,3.84932272148331,12.2863076921501,7.82368611485582e-12,6,3
0,6.30798700392542,6.30798700392542,10.1376240730299,6.84381617642933,10.3579630442108,0.35087430716534,6,3
0,5.86282245946139,5.86282245946139,9.01269670573469,6.3428577405524,9.25723630484031,0.422113454247301,6,3
0,4.07253360471269,4.07253360471269,10.3154218894869,5.38377853790854,10.9537188794765,0.374338103196099,6,3
1,9.2137626086522,5.07432514029165,9.2137626086522,6.54631331282409,8.61671641891254,0.426823327220067,6,3
0,1.50535990629271,1.50535990629271,4.37300466898902,1.63595221903443,5.46577419285214,0.369848705641622,6,3
1,10.489672648291,7.34962168258252,10.489672648291,6.78830047962231,9.21608001830029,0.422027988136798,6,3
1,11.1445376712369,6.21204588929444,11.1445376712369,6.16035011899065,10.9821127238748,0.369626274353685,6,3
0,1.43781067802157,1.43781067802157,8.77176618791601,1.76412260911255,9.48701205088746,0.416791893980007,6,3
0,5.47190544215642,5.47190544215642,10.3745454691322,4.42375949051167,10.4253249992164,0.368425708585815,6,3
1,9.91864378939255,5.13956241637236,9.91864378939255,5.61781357143653,11.394007382558,0.365406837722362,6,3
1,11.5667421856583,5.27845624896034,11.5667421856583,5.99606137328018,11.2957310024468,0.369992057151092,6,3
0,-0.344629092774786,-0.344629092774786,6.67837434318692,0.343838163430286,8.73971725435155,0.29727824588763,6,3
0,-0.07978356286563,-0.07978356286563,8.10595315820776,0.970493141255513,9.61135342988875,8.47036285610886e-12,6,3
0,1.73357638380992,1.73357638380992,11.9016809908788,4.97844633453923,11.5226296398293,7.04955539485167e-12,6,3
1,7.46289982337221,5.10670989201238,7.46289982337221,5.90614924086722,7.24382506437954,0.495881162900634,6,3
1,0.0651021929305284,-1.42130703518864,0.0651021929305284,-1.10160649614625,-1.16297135441036,0.565431212459763,6,3
0,2.05448569208961,2.05448569208961,10.9820654338996,2.24280527154209,10.7313238448183,0.417653260526264,6,3
0,4.30755589669182,4.30755589669182,4.940142257119,4.44071989069142,4.35876276347052,0.60638068259435,6,3
0,2.35763802177076,2.35763802177076,7.59404210720648,1.55021659958607,9.55096755571078,8.78331275721817e-12,6,3
0,7.74477535780518,7.74477535780518,10.2247624669731,4.72831348674486,11.0109898288377,7.15397146472167e-12,6,3
1,11.9923858878608,3.90610144920146,11.9923858878608,5.34763722862044,10.5754910610428,0.357709000370929,6,3
0,8.15859556621321,8.15859556621321,8.59210038113792,7.16800852309508,8.90348843848425,0.401937369855227,6,3
1,-1.90575738708544,-4.75114266056464,-1.90575738708544,-5.00445447141411,-2.01778760352735,0.261848676764952,6,3
1,11.7051676882226,8.26172401747856,11.7051676882226,6.25713479698523,11.2431691279354,0.361575815384761,6,3
0,0.804041491260635,0.804041491260635,3.69246670654123,1.15453933417932,3.40597341838307,0.47212577219323,6,3
1,9.66518699835155,0.331343520304188,9.66518699835155,-0.0759225181356304,8.81305844387945,0.297386276024914,6,3
0,0.654520232247696,0.654520232247696,8.90382352169765,1.57419709589722,8.08165124599226,0.299492531748919,6,3
0,7.30605364309964,7.30605364309964,8.92120756611928,6.66274180230385,8.90279371144105,0.412047298033932,6,3
1,7.18680054998026,6.48586921304611,7.18680054998026,6.28313841163924,7.17780449507703,0.472271944400764,6,3
1,7.7655967016253,6.78875161681867,7.7655967016253,6.53135879577437,8.09019706260097,0.451851830090253,6,3
0,2.19816055658331,2.19816055658331,10.3616969031394,1.02770929626621,7.86077063713542,0.355907030116257,6,3
0,-1.28975876565556,-1.28975876565556,2.26406870587578,-0.683095539442166,2.38888356247747,0.348698101494719,6,3
0,-9.94458335817256,-9.94458335817256,1.26674557958119,-9.97052374038446,0.925723437778364,7.69727062246198e-12,6,3
