"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.96885555205811,1.96885555205811,4.73438550591464,2.14966541249929,4.12528677982185,0.58390166625861,42,7
1,4.84157188826524,-1.13549326441802,4.84157188826524,-0.412999483166802,3.98733591850477,0.650819425935313,42,7
1,3.75776723716538,0.720415297782331,3.75776723716538,1.07377460546736,3.00343111766319,0.667089147243408,42,7
1,5.27657966519137,1.83187685800042,5.27657966519137,0.935650568882588,3.14871973549399,0.679796709439126,42,7
1,1.45832023324005,-3.17529448690507,1.45832023324005,-0.792442364001791,1.80482037696008,0.653260373219215,42,7
0,2.79146973899865,2.79146973899865,3.00098162326387,2.65424679910597,4.27591301887481,0.623312529171146,42,7
1,1.47689245334548,-2.25387678622787,1.47689245334548,-1.44126408555425,1.82274248365675,0.638409094600908,42,7
0,-0.486667073652469,-0.486667073652469,3.51594909495973,-1.98294372447274,2.45672803820221,0.648660981057389,42,7
1,8.32431567732298,8.93401001055832,8.32431567732298,7.38737677859942,7.72860788138166,0.431847757768905,42,7
1,4.58398761065021,-0.251432872828577,4.58398761065021,-0.0518870616729167,2.9141923458931,0.656897272444132,42,7
1,3.95915572431967,6.30565677058266,3.95915572431967,5.750620891155,4.64155589870838,0.670481296465181,42,7
0,-1.16516742444552,-1.16516742444552,1.56279611658709,-2.20971066394039,0.998011499022597,0.631262307792731,42,7
1,0.541798134276251,-16.9257803674824,0.541798134276251,-18.0177247932586,1.89444663875718,0.620462751314605,42,7
0,1.53239652888402,1.53239652888402,18.0833906362854,0.385221632231331,18.4025018808711,0.585604013704367,42,7
0,-0.35326273185461,-0.35326273185461,2.0538621592011,-0.558967479670377,2.76800625775435,0.567806164920446,42,7
0,3.68810884785884,3.68810884785884,4.54442419167236,2.57365130618781,4.97509631423873,0.554487028502152,42,7
0,-1.80052584314469,-1.80052584314469,1.55619149040691,-2.3640524880378,1.92112096010652,0.687717360972642,42,7
1,3.06811339371554,-0.720979052931126,3.06811339371554,-0.630000534273224,2.71220497680044,0.596537105044342,42,7
0,1.50697820856793,1.50697820856793,4.72554692068337,1.24771391120202,3.4075014687283,0.618143122371742,42,7
1,0.362058601237385,-0.595502110475608,0.362058601237385,-0.529777133718957,1.03481826583228,0.700778973255231,42,7
0,-0.313792340630468,-0.313792340630468,1.4216561542521,-0.555054091227697,2.01527099136789,0.683787643301441,42,7
1,3.33725820124803,-2.85069049998538,3.33725820124803,-2.04824498778407,1.96847628126117,0.671242676938872,42,7
1,1.94315816747204,0.170171235990933,1.94315816747204,0.0434430562562219,2.19688515216533,0.707297749420278,42,7
0,-3.12208855023426,-3.12208855023426,1.07592689432112,-1.25005517083387,2.27026027653413,0.646729995176266,42,7
1,1.69277072419667,-2.8271733329781,1.69277072419667,-2.88361488599558,0.986988352915234,0.594882924754415,42,7
1,5.96460150555716,-0.158696897236726,5.96460150555716,0.487148957053414,5.76867072936998,0.676095042410299,42,7
1,2.95172629482103,2.25978061706185,2.95172629482103,1.12251006164543,3.56933168697261,0.65020855409303,42,7
1,-3.75633689800057,-4.88182631786951,-3.75633689800057,-5.76445764437825,-1.57341920110889,0.700539227622091,42,7
0,5.79124901069769,5.79124901069769,6.04039936921218,4.7893441376088,5.32704935265349,0.640185267143349,42,7
1,18.1043498821609,2.32807384893473,18.1043498821609,1.78230819084108,18.1730672325749,0.723029574976925,42,7
1,4.92927051863216,2.73255600693975,4.92927051863216,2.04121142069395,4.55682868084432,0.63660408543509,42,7
0,6.29599714384046,6.29599714384046,7.93707978304221,6.42820814588398,6.6778056567039,0.440733863985714,42,7
0,9.6547566708557,9.6547566708557,12.6784210903613,10.4837960023504,11.8132442435323,0.393207050149752,42,7
0,4.69919102114441,4.69919102114441,7.03727748407437,4.6570429958295,7.59497166720729,0.478991708391832,42,7
1,5.28540428198942,1.69635761736266,5.28540428198942,1.52272005664815,4.44653367761967,0.673267494888663,42,7
1,3.07017274284925,-2.06983311440595,3.07017274284925,-0.602325470488828,2.48015120158252,0.667585850455847,42,7
0,-2.10338860168913,-2.10338860168913,1.93059491009944,-2.87419090154946,2.02379600912575,0.669800981339437,42,7
1,2.31687887212852,-2.35969081445802,2.31687887212852,-1.22409698009893,2.77903246183057,0.685810743147339,42,7
1,2.59628137809082,-1.85435676155297,2.59628137809082,-1.27086292565109,2.20876411319108,0.719628095526649,42,7
1,3.182028246225,-3.43901923237442,3.182028246225,-1.69237608955858,1.62547697727119,0.584330577403403,42,7
0,-0.664395442962656,-0.664395442962656,2.21450045607194,-1.01896517387995,1.93342282276421,0.6765920549445,42,7
1,0.700157635724908,-0.0467506443705027,0.700157635724908,-0.392752298149434,2.18681599488636,0.673593926544861,42,7
0,1.69167577740362,1.69167577740362,4.90807538237602,2.04239385309621,4.55916584167043,0.637968372224677,42,7
1,3.50875696771501,1.42738748016373,3.50875696771501,-0.588596209504032,3.27826140875761,0.667803719374445,42,7
1,2.14382101736482,-3.79780309523069,2.14382101736482,-2.72883362102006,0.91545344496287,0.910781944049811,42,7
1,2.92569910320427,-2.69870215065029,2.92569910320427,-2.22808411192969,2.8051778526288,0.664754635929579,42,7
1,2.0227754777571,-0.819466414177564,2.0227754777571,-1.57192608310562,2.25199470165487,0.694258340111087,42,7
1,4.37104552228691,3.33251065840485,4.37104552228691,2.55130140144597,4.15821363961057,0.664151477447975,42,7
0,3.03691490443213,3.03691490443213,5.26121174126187,2.51285218940954,4.13677347035272,0.589240134552671,42,7
1,3.23273152706121,-3.26080980077216,3.23273152706121,-1.72886392645481,2.12279442069039,0.718070083609178,42,7
1,1.31170844295802,-2.02863365411496,1.31170844295802,-2.05053418455447,1.87010062134454,0.724546715266604,42,7
1,3.34821173046958,0.425195832615642,3.34821173046958,0.746564049201439,2.74923436889679,0.622027065355412,42,7
1,2.46754210319768,-0.7615361488822,2.46754210319768,-0.688897457016694,2.41377748636216,0.6874001508578,42,7
0,-2.26787018275093,-2.26787018275093,1.89458386633964,-2.40496427219124,1.31785060507406,0.611376782375192,42,7
1,5.33155422913533,2.00823477283981,5.33155422913533,1.70035118629729,4.28905985389568,0.634510830418483,42,7
0,5.49148250817033,5.49148250817033,8.03012881810172,6.12009327329154,7.79258239760114,0.429628898555516,42,7
1,3.34288696505134,1.22242204151281,3.34288696505134,2.90206269175901,3.11558383845709,0.642340443913752,42,7
0,4.8234365799282,4.8234365799282,8.05008974374535,4.49265127985462,7.01021647972087,0.614365350505343,42,7
1,8.24461289614932,4.14349958579463,8.24461289614932,5.1676966523854,6.4961549634604,0.60874312916443,42,7
1,5.73689235587316,3.4290299436827,5.73689235587316,4.49313046335143,5.95699623354569,0.584855233567226,42,7
0,1.77460698567515,1.77460698567515,4.57428278497046,1.54138700251657,4.69179827245478,0.564704906185335,42,7
1,2.29332251395632,-0.678180576085659,2.29332251395632,1.0098016047396,4.0218157627057,0.625627547923218,42,7
1,6.47911772787894,1.24868005689198,6.47911772787894,-0.0945903740941262,3.94015763916581,0.614151398879497,42,7
0,1.03364163826592,1.03364163826592,3.72731579224359,1.82955645141198,4.64435376510359,0.579730067119045,42,7
0,1.4703046383115,1.4703046383115,3.90696230159135,1.28829505357081,4.75268676293029,0.597789848869651,42,7
1,2.20686359520859,4.01837318009464,2.20686359520859,1.9885810506502,1.90767224762783,0.756683820665827,42,7
1,3.56769226687658,-1.09863626428583,3.56769226687658,-0.401801773450022,3.69882225378011,0.580521966658103,42,7
0,-3.33367819759981,-3.33367819759981,2.67955568414379,-1.57338151523803,2.43312151312622,0.720588464474845,42,7
1,3.40645718858326,-0.72200515020255,3.40645718858326,-0.151750448289949,3.65903422267261,0.674899716075049,42,7
0,3.21986731004532,3.21986731004532,5.4635410091286,3.9189624533007,5.57396029811229,0.56729784827166,42,7
0,0.807032243595454,0.807032243595454,2.65125507541145,-0.171212758634821,2.29283835591065,0.648216016150305,42,7
1,1.39712443166446,-2.15830959342019,1.39712443166446,-1.36068824080094,1.88604027334518,0.679051149355106,42,7
1,2.55450581645013,2.07009865237946,2.55450581645013,0.995516668109383,3.46317784784505,0.713520672745799,42,7
1,4.02070385375513,-2.90156413502146,4.02070385375513,-2.62423634863718,2.57550765163996,0.644681077928182,42,7
1,1.64549641329344,-1.4960570442596,1.64549641329344,-2.04095354091879,1.42557268586175,0.642241627878444,42,7
1,2.67947081505326,-18.2309863209394,2.67947081505326,-18.3494266793495,3.45600492235404,0.567781167277415,42,7
0,0.414121301714128,0.414121301714128,17.7543038781808,-0.614602751892203,17.8908931811636,0.580320049621809,42,7
1,3.93461981070005,1.40395882790149,3.93461981070005,1.41667158098998,4.06784473877829,0.521915879200127,42,7
0,-1.7515953988552,-1.7515953988552,1.39924122607683,-2.51309255634895,2.30746324440351,0.632197055912306,42,7
1,2.38496551583997,-3.41541665547259,2.38496551583997,-1.76879653127708,1.81760350241236,0.731360371233136,42,7
1,3.55253468721499,-1.08982700693706,3.55253468721499,-0.702023641976369,2.93536205494333,0.593075424267176,42,7
0,-1.73532352351,-1.73532352351,0.455848295196755,-2.21130805867051,1.46998069210972,0.652478562800286,42,7
0,-3.72786077171122,-3.72786077171122,1.22613111576971,-3.03121314152546,1.09971080340015,0.61620789952624,42,7
0,-1.83340190139367,-1.83340190139367,1.5027325227617,-1.73695887236033,1.59045417833995,0.609139009449642,42,7
1,18.3016416444315,0.863044192155633,18.3016416444315,-0.232349682644278,17.9173577371605,0.691422101980574,42,7
1,0.436486577039198,-0.159796690494983,0.436486577039198,-0.947445414779961,1.68305497022733,0.725314961993799,42,7
1,2.71577572387426,-0.129627082946039,2.71577572387426,1.06460855009531,3.26365979168922,0.582777089793594,42,7
1,25.1245836832874,8.04817121967364,25.1245836832874,8.1197267948599,24.0479188731485,0.42984240201821,42,7
1,2.39784905821136,0.83967823575212,2.39784905821136,-0.0623444151769215,1.57740206239092,0.692000726536321,42,7
0,14.4105992961995,14.4105992961995,13.9162841161598,12.4908893322828,13.8269053365832,0.310422883128815,42,7
0,-2.307398668572,-2.307398668572,3.02581763992203,-0.774068356939073,2.87285108270471,0.676760199900587,42,7
1,2.2722933135284,0.400632782338681,2.2722933135284,-0.372116696390418,3.72214189467692,0.652118452714219,42,7
1,6.0106403915056,0.302727372555244,6.0106403915056,0.984311848841537,4.55148819044599,0.602331183649535,42,7
1,1.99072798862387,-0.263390888149962,1.99072798862387,-0.354433479803933,1.60174071073361,0.711716449793774,42,7
1,0.743368433023206,-3.26781224420838,0.743368433023206,-3.17780253272249,1.96615035784229,0.741222743694641,42,7
0,14.9891050904074,14.9891050904074,14.3592364249222,14.9730376212772,14.1896739208548,0.285186255020183,42,7
1,10.4647163207608,13.9844420155713,10.4647163207608,14.4535121529417,12.4546105650058,0.343005269315781,42,7
1,4.71090372847873,0.984809890878821,4.71090372847873,0.289700949999282,4.16412835230624,0.634405964699232,42,7
0,2.8366573842474,2.8366573842474,3.38740349156235,2.11879430585217,3.54462883939466,0.54152358937355,42,7
1,18.0304050561907,0.285192155222053,18.0304050561907,0.193080235593306,18.2515617852126,0.685270485063882,42,7
0,-1.09009076714294,-1.09009076714294,2.48729788878971,-0.318144247864658,3.23692534886345,0.705616873562541,42,7
1,1.44690280188298,-1.23420553659481,1.44690280188298,-1.92321726582771,1.97603165750162,0.629411654026633,42,7
0,-2.14298096207362,-2.14298096207362,2.36741114342382,-0.447243554356624,3.13550908973184,0.64653316121257,42,7
1,3.41691441854424,-1.11642939123397,3.41691441854424,-1.65453973067635,2.44089049406871,0.717735626667615,42,7
1,3.174197389689,-1.96342329255021,3.174197389689,-0.323282362140782,4.57617137402286,0.704434319338504,42,7
1,2.11330799451915,-1.06200781348373,2.11330799451915,-0.0897695633868455,2.38078353769886,0.65568430537861,42,7
1,7.16530466161627,5.94586011835651,7.16530466161627,6.08560014574587,7.49745485709104,0.506594639187097,42,7
1,4.24697330714478,-1.38639429279219,4.24697330714478,-2.5257780343435,2.29749794127012,0.711320782088148,42,7
1,2.56250742278014,-3.07495946329198,2.56250742278014,-3.46093292380412,2.68246547651893,0.700417362865891,42,7
1,3.36040792927694,-1.27572730528708,3.36040792927694,-0.375075434976565,3.18628707755995,0.586494395853939,42,7
1,1.77665882375352,-1.80932927049392,1.77665882375352,-2.48264904670301,1.82795532155634,0.749200744816976,42,7
0,-4.24599969373181,-4.24599969373181,1.57518926259682,-3.64122471827916,0.880214724457519,0.664942689854479,42,7
0,8.49727318336001,8.49727318336001,23.052736026583,8.40423043339054,22.6632726105489,0.490425607581785,42,7
0,-2.02640459115096,-2.02640459115096,0.69379459930146,-1.69322982456656,0.920423891781978,0.69915328049829,42,7
0,-0.157809111312661,-0.157809111312661,3.12579725750709,-0.00958193001908902,2.70927603841835,0.699289708547029,42,7
1,11.2476817475433,11.7293794519141,11.2476817475433,12.361617941679,10.6710903576752,0.635282243307928,42,7
1,3.61289639958652,-2.2408506520527,3.61289639958652,-2.12085464187631,2.43741758794812,0.664069012488285,42,7
1,0.879763246862838,-1.25629681576776,0.879763246862838,-4.06513175281115,0.384074967580655,0.68300240971199,42,7
1,0.303131873568328,-4.8674527129213,0.303131873568328,-3.19871678622692,0.16832306959775,0.693150514077256,42,7
0,-2.34928814251638,-2.34928814251638,3.4796684590007,-2.51047172184687,2.04231902598798,0.618338547094729,42,7
1,3.44804364287901,3.23644244227126,3.44804364287901,3.50752066943443,4.10958645040172,0.590907330276371,42,7
1,2.84627073253589,0.27232185923519,2.84627073253589,-0.247426166927372,1.73095247189608,0.656251578891098,42,7
0,0.628543880598795,0.628543880598795,1.47842208255081,-1.78919663857816,1.32835377988737,0.611371178006538,42,7
1,2.4201557125303,-0.66471884632611,2.4201557125303,-0.267153095643115,1.71545563175906,0.667856928912697,42,7
1,1.00885828486505,-5.11424436773048,1.00885828486505,-2.33981547926573,0.895805344521476,0.623945961167755,42,7
0,-1.33093273745897,-1.33093273745897,3.15069620151328,-1.31420453219548,1.64873522892607,0.715681728013502,42,7
0,-5.71005696055032,-5.71005696055032,-1.157354809207,-5.63550781273215,-0.923882798184979,0.63710391715341,42,7
1,3.83679999711345,-0.307258448313268,3.83679999711345,0.00272623677754991,4.01660643578724,0.619223189553605,42,7
0,-0.426581325791012,-0.426581325791012,2.26083399894378,-2.10934123287326,1.59523280888931,0.67135109525601,42,7
0,4.84253581068855,4.84253581068855,23.8372243000748,4.76574687402495,22.4148328645792,0.524565232885223,42,7
1,1.11495792202594,-2.13627069585208,1.11495792202594,-2.24352500684368,1.19251213079486,0.688327255784883,42,7
1,4.68953432833457,2.5046264244401,4.68953432833457,2.56526931878349,5.22230610916562,0.549445418002958,42,7
1,8.14225041484612,3.70834323358501,8.14225041484612,4.22361338589588,5.99906670835826,0.466060268518444,42,7
0,3.31355177022453,3.31355177022453,6.43885727518539,4.41744620123464,5.43957196953279,0.509244327147848,42,7
1,3.33610174779306,1.27124628049085,3.33610174779306,1.88783425069427,4.43797496412423,0.588513264289504,42,7
1,4.38913053977474,-0.584673611424665,4.38913053977474,-0.389163809611108,4.79823817925431,0.568079374759503,42,7
0,3.68138255037532,3.68138255037532,7.29931272563134,5.3030247925259,6.85340947771503,0.499075614159983,42,7
1,4.84436528768399,4.09129648952604,4.84436528768399,3.48999872863743,4.473827065351,0.67999760256525,42,7
1,6.09024552936616,1.63698478623768,6.09024552936616,1.75429198677505,5.39258010144644,0.62807545967983,42,7
0,6.56118956160527,6.56118956160527,9.91300920747752,6.6918170003196,9.27134080008456,0.394839397565108,42,7
1,4.35879185734091,0.854120008043052,4.35879185734091,0.83130002347727,4.44440056929674,0.629127092630252,42,7
0,0.276040460784782,0.276040460784782,2.86733262160859,-1.59198471305628,3.32572523563789,0.6800233916386,42,7
1,7.15910935446188,5.63405769332336,7.15910935446188,5.59440006235317,6.27495283275073,0.489657588500398,42,7
0,8.21453098449293,8.21453098449293,7.74246957772282,6.59075654530904,8.38459928323263,0.475027213266072,42,7
1,7.67490767944826,4.46263188617542,7.67490767944826,4.37310905808514,6.64248680921346,0.538778376106805,42,7
1,0.717445258615927,-2.06640927614024,0.717445258615927,-2.1431836346988,0.752962766519349,0.704408803717179,42,7
1,1.53564587035093,-0.620526912039558,1.53564587035093,-1.90664324099869,1.45715560092672,0.674488587108116,42,7
1,3.42436732088658,-0.811330077363163,3.42436732088658,0.50188629629661,3.34758441806895,0.695661653764145,42,7
1,3.85094285374053,0.248439436377184,3.85094285374053,-0.0686132551708724,3.42703390018636,0.64034866594717,42,7
1,2.56948963207078,-1.73923712389056,2.56948963207078,-1.49343010614342,3.28933911175495,0.684440574985417,42,7
0,1.60849019736202,1.60849019736202,4.08565258906822,2.28818858527084,3.67769953205563,0.529733382586032,42,7
0,2.73041077206218,2.73041077206218,2.18186737107,2.29006642792968,3.96176014819764,0.527288742228162,42,7
1,1.72734277007631,-2.40531529969042,1.72734277007631,-2.80154995278195,0.752511247151673,0.645270085683196,42,7
1,1.13996613317504,-0.290930105182551,1.13996613317504,-2.18321572766858,0.447693693555429,0.664575029276931,42,7
0,-0.166914879539848,-0.166914879539848,4.03800230854079,-0.132879502967244,3.10272725535228,0.605785654459425,42,7
1,16.5510940190405,-1.38869708907471,16.5510940190405,-1.28189708732579,17.0928670837524,0.672198783544912,42,7
0,19.2448248422164,19.2448248422164,16.1490032099448,19.102116643122,18.2563417086352,0.170636764822567,42,7
1,4.65681343505283,5.91974876515652,4.65681343505283,4.43160745312637,5.64408583571674,0.46553987458971,42,7
0,0.072199085875259,0.072199085875259,1.9082565580096,-0.737456721116359,2.10820165969002,0.686088153296068,42,7
1,5.65134003909263,4.62629516404631,5.65134003909263,4.73119719879136,6.6699949103536,0.51307288615691,42,7
1,1.91235592144326,0.202456365145599,1.91235592144326,-0.743211499620562,1.32512024316801,0.697559885362271,42,7
1,4.87471726427575,2.56716084421974,4.87471726427575,3.01841560222956,4.13233114160356,0.639074657747696,42,7
0,7.48529206636183,7.48529206636183,10.1912488869424,7.18615098559155,9.65967366499445,0.370888092507941,42,7
1,6.29695123984196,4.3325996261113,6.29695123984196,4.13488137849559,5.41098738388473,0.564076564824639,42,7
1,2.2012611478913,0.808426869877441,2.2012611478913,1.08354543191819,3.01110676437419,0.625974852403994,42,7
1,3.22446428160935,-3.61071236266868,3.22446428160935,-2.13168658346934,1.53252875980167,0.66008530584799,42,7
1,0.712100668715748,-0.809918075744505,0.712100668715748,0.149371424147102,2.27133477392976,0.71346167970096,42,7
0,-1.32592452150837,-1.32592452150837,4.19935410384255,-1.10992781066819,2.86872008592753,0.716730959601838,42,7
1,3.41000723677647,1.49745377224765,3.41000723677647,1.06546126414986,2.71716431141268,0.599701762587075,42,7
1,3.31109531846972,1.35185834595477,3.31109531846972,1.22121143796325,3.67614768580819,0.657561952113408,42,7
0,-2.34576848582461,-2.34576848582461,0.555580033672258,-2.36874018237604,1.09414711990464,0.630978747926609,42,7
1,1.62743509068845,-5.4008197284367,1.62743509068845,-4.91230157826264,0.696543023144455,0.642675915712829,42,7
1,-1.40641650123039,-3.03705396365569,-1.40641650123039,-3.17223606329108,0.715106586496369,0.705423902594084,42,7
0,-1.73107520472929,-1.73107520472929,0.312663823016217,-2.54980043841524,1.24922223656349,0.689849642331727,42,7
1,0.0101935329502314,-1.39273926250525,0.0101935329502314,-1.12975000856658,0.740517041250533,0.611847639923985,42,7
1,3.10372346406314,-0.712413356783118,3.10372346406314,-0.887406671658936,2.7838161513212,0.531589160310865,42,7
1,4.11257411735599,1.07202498386722,4.11257411735599,1.10460006819293,3.36308781014795,0.623268176132238,42,7
1,1.79914776084258,-1.62469129032889,1.79914776084258,-2.29845353980372,2.47607674600324,0.693693736285711,42,7
1,2.37790433294743,-1.4938739419362,2.37790433294743,-2.20870941042302,2.57668400830906,0.569504116657854,42,7
1,-0.504624919878693,-3.77101817052125,-0.504624919878693,-2.81678737450381,2.0688903720013,0.66882085463714,42,7
1,1.5062814847824,-4.21351280591136,1.5062814847824,-3.40102439064492,1.06890836916249,0.642512587293931,42,7
0,-1.35910830468656,-1.35910830468656,0.680971058289568,-3.18777696505921,1.51024983116934,0.730972351697975,42,7
1,3.82970641043227,-0.907096263896668,3.82970641043227,-1.31129611219692,1.6510199900472,0.695756280509663,42,7
0,9.68717315898869,9.68717315898869,9.50086011916454,8.10505338786375,10.1077126608524,0.386978388348017,42,7
0,12.656948956271,12.656948956271,8.94324160829072,13.2107485693838,11.213755600028,0.499938936886088,42,7
0,8.59115614558242,8.59115614558242,24.9249430579843,7.97247352510314,24.6366238636512,0.370185731758548,42,7
0,0.873752303543343,0.873752303543343,2.06429148179696,1.46678826685227,2.5592098299942,0.615272089927257,42,7
1,7.17216111609152,0.959435323307996,7.17216111609152,1.71583098103076,5.90339058459002,0.533789730201634,42,7
0,2.60452581329016,2.60452581329016,5.78838266806291,1.60104669530998,5.28560418107854,0.5227213874786,42,7
0,2.65962701122267,2.65962701122267,6.95297654982394,2.28393266786994,5.28103320611953,0.541542670239046,42,7
1,0.543669197478572,-1.91077491130467,0.543669197478572,-3.372210443247,1.36536482810697,0.588753859702212,42,7
1,4.7139951265978,0.946442262682309,4.7139951265978,0.354909429363496,2.95993742392933,0.669893546908206,42,7
0,-0.0248149830864608,-0.0248149830864608,1.95551484195854,0.609574412355971,2.35903427684813,0.656551513350085,42,7
0,-3.74801081547584,-3.74801081547584,0.420576431047457,-2.31145491607143,2.73968443282197,0.678065404011021,42,7
1,5.38158237449761,1.9201868704616,5.38158237449761,1.5909202466181,4.73070999441467,0.533373705582125,42,7
0,3.49781017387025,3.49781017387025,3.74392546608192,2.91173518619451,4.16753766812531,0.577220702489084,42,7
0,-0.22726952058628,-0.22726952058628,5.65292875811586,0.742657591980317,5.76145535325381,0.505166991473064,42,7
1,0.823222270023976,-1.46615582353521,0.823222270023976,-1.11594745221082,1.55992644202954,0.662790234768058,42,7
0,1.9898019069066,1.9898019069066,22.4725907532746,2.91458816400366,20.6633119506921,0.634165426818802,42,7
0,-1.44799465410329,-1.44799465410329,2.36753704922412,-0.768205748679918,2.13041135459156,0.610754510428587,42,7
0,1.0684250403188,1.0684250403188,1.30353238770219,-0.0115566936128696,2.72481049371589,0.577835980998022,42,7
1,-1.60122041868087,-3.62135191952553,-1.60122041868087,-4.44648910217431,0.521446097527897,0.645889567820596,42,7
1,-0.301352239285145,-3.5167198976852,-0.301352239285145,-3.13258193038979,1.31738897119225,0.719012507295898,42,7
1,2.19477807969292,-4.12658256096384,2.19477807969292,-3.79190994112172,1.57668662490928,0.629883144229531,42,7
0,2.53156355441076,2.53156355441076,5.2391154540618,2.83374194326411,3.67709057212603,0.568999955093871,42,7
1,3.41479030431163,2.07074854851069,3.41479030431163,2.92544474821299,3.74912934353779,0.566433560276441,42,7
0,8.77572294612297,8.77572294612297,9.98909833710558,7.25110960764128,9.81460630718854,0.448370685491956,42,7
1,3.31921519041299,1.59761172735972,3.31921519041299,0.578382665331719,2.36332207353938,0.565512749639564,42,7
1,2.76100709069661,-0.439365791814028,2.76100709069661,0.326775174046314,2.99059311715038,0.559708819179272,42,7
0,-1.53709052664438,-1.53709052664438,2.96951675229729,-0.712328882638274,2.92726658963231,0.664521466115831,42,7
1,4.28451298409666,0.0392945305874336,4.28451298409666,0.883131632450368,3.64707848085461,0.643472705596964,42,7
1,3.01994638263341,-2.22116654918764,3.01994638263341,-1.17291656772275,2.64849879869092,0.74033487578618,42,7
0,2.48233775497317,2.48233775497317,6.4799009308432,0.777253338315467,4.62504999267744,0.599075362620279,42,7
1,2.91443516675998,-1.93872168083327,2.91443516675998,-1.74695832265618,2.64211057287443,0.622792092888085,42,7
1,-1.12253807288207,-0.193369860935445,-1.12253807288207,-0.897945378340597,1.17477526033019,0.724504562327691,42,7
1,-0.130046745140076,-1.13105150102224,-0.130046745140076,-2.50249825022085,1.24123105181098,0.708109606991447,42,7
1,4.72217376848656,-2.06547747552548,4.72217376848656,-0.610305441665554,3.26120733484917,0.709961075667837,42,7
1,0.677321290964013,-2.14154387179321,0.677321290964013,-2.14651141254776,1.56603311234352,0.658012267696159,42,7
1,1.67690667279194,0.17473400407958,1.67690667279194,-1.1070232205296,1.81788211507504,0.635178463113898,42,7
1,6.48276948902339,6.76355762177788,6.48276948902339,4.90137309969652,5.73053316126041,0.538091796934056,42,7
0,-3.47383765591536,-3.47383765591536,0.91171465627626,-3.48278040776623,1.04228432118148,0.643266597597143,42,7
0,-2.30267776314183,-2.30267776314183,3.01091048750387,-2.2745396843758,1.99143933700925,0.671575828605318,42,7
0,1.76742300351699,1.76742300351699,4.39701858343828,1.02642467981209,5.08799403870078,0.58065586892752,42,7
1,0.831624861224479,-0.926608421306856,0.831624861224479,-0.872376879855309,2.52180192244742,0.536503873029265,42,7
1,2.26057205390432,-0.264009699215946,2.26057205390432,-0.540113383400809,1.48466758500418,0.664834917476284,42,7
1,0.81750700812397,-6.44466820564406,0.81750700812397,-4.29144232576216,0.643245853711055,0.636690055934992,42,7
1,0.786827275313094,-3.17428210329149,0.786827275313094,-3.95335697775243,0.99786274598565,0.702432744221487,42,7
1,0.494755646478814,-2.35585504624633,0.494755646478814,-2.25849871419531,1.80330772241661,0.865748087315148,42,7
0,3.73648809052267,3.73648809052267,5.580402089804,3.09332477271125,6.4444811510674,0.550440279601148,42,7
1,3.58977556454081,-1.67598580828768,3.58977556454081,-0.422815275839843,3.94951778441171,0.62143955673111,42,7
0,24.4008775131648,24.4008775131648,20.6535165406262,23.6934846461007,21.0772559417533,0.187900467765572,42,7
0,-1.18788515701982,-1.18788515701982,2.92177851894183,-1.23451476290508,1.22102712528926,0.68759297772781,42,7
1,4.00038536665661,0.279183662575588,4.00038536665661,-0.308837683014864,2.43851906022173,0.685493276251216,42,7
0,0.0623180196592016,0.0623180196592016,2.78101214053647,0.131182259078782,2.53039014693023,0.684560269957936,42,7
1,2.63245491366557,-0.611065093529424,2.63245491366557,-0.194102043698201,3.63887771573103,0.690541196335358,42,7
0,8.47127230522737,8.47127230522737,9.70081431640308,9.47648135537646,9.1168665445103,0.431535415994025,42,7
0,-0.784091238491235,-0.784091238491235,4.42263085367371,-2.38725860549856,2.97744571972371,0.683341803517105,42,7
0,2.54366085156142,2.54366085156142,3.18933147428995,1.89559565247461,3.19105813142605,0.669324703142047,42,7
1,5.81643977724702,0.0169607059002925,5.81643977724702,0.803409663255651,4.6455975595091,0.623726438689899,42,7
0,11.9719970734773,11.9719970734773,8.9763134198454,11.1677357839169,9.41544128316976,0.450357161615132,42,7
0,10.9706369872561,10.9706369872561,25.0633808394202,9.73310820406893,25.034137079925,0.431485738366603,42,7
0,10.1384324349484,10.1384324349484,8.86876960160014,10.4191339488057,9.6359303378282,0.376512589778301,42,7
0,1.60825826960943,1.60825826960943,3.79698548661706,0.492159409521882,1.74081571707667,0.686227807045738,42,7
0,-1.33015149134286,-1.33015149134286,3.50881099369153,-0.224657123354075,3.60176108580113,0.660466303755573,42,7
1,7.29215758269764,5.19149785704692,7.29215758269764,5.00698335456247,6.09608262101133,0.451169510031299,42,7
1,1.11302759574443,-0.861238107612919,1.11302759574443,-0.939611862456005,2.21518987019505,0.601602158988505,42,7
1,2.51247233225151,-4.78113040706859,2.51247233225151,-3.20397788320455,1.26130260908573,0.636705294869817,42,7
1,2.9033845089348,0.256637919618446,2.9033845089348,0.877977993455964,3.37084324891845,0.53075818096435,42,7
1,3.62891600252526,-0.546706813845292,3.62891600252526,-1.01748958498417,2.97893742732052,0.704157589378419,42,7
1,1.0681339596166,-0.360032250556984,1.0681339596166,-0.258681222848685,1.95078175074491,0.726687895181003,42,7
0,-0.243161842339657,-0.243161842339657,2.8820195268798,-0.779857086476837,2.8742186066084,0.644620497779736,42,7
1,3.40449839036233,5.49823220775416,3.40449839036233,3.8416734414934,4.64590726033475,0.583675775544248,42,7
