"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.6371161091055,9.60230539983992,10.6371161091055,9.28972945933342,11.0375494735928,0.427353436834481,31,9
1,16.1611067767923,17.8266434169171,16.1611067767923,15.6488487572723,15.4051455967737,0.440318309534494,31,9
0,8.72138243184934,8.72138243184934,12.7749255105696,8.69551449642141,11.9746884513747,0.431941970625467,31,9
1,14.2655471290778,5.22861461227375,14.2655471290778,8.13950353752643,11.5925626879023,0.441659910659511,31,9
0,9.24938326421786,9.24938326421786,9.58820007936635,8.95534962665934,10.046817472877,0.380458998455762,31,9
0,13.1096004528104,13.1096004528104,10.7720871174143,13.1434967062671,10.9092551897801,0.376364928615802,31,9
0,10.7085830617076,10.7085830617076,11.0405474760229,10.8789291165233,11.9180597616713,0.241966986725847,31,9
0,11.2997641892124,11.2997641892124,10.5513115674262,11.8004921876311,11.8283817587241,0.288911148221044,31,9
0,12.1920721527445,12.1920721527445,13.9010664208083,11.8017397164804,12.2806460879337,0.330473192629269,31,9
0,13.7029028690896,13.7029028690896,8.76004865634192,12.931925197808,9.61143392624852,0.350452772334469,31,9
0,13.2527662977484,13.2527662977484,14.2904084186316,13.7320025073349,13.5908945231915,0.347796645210093,31,9
1,12.4839099069441,12.4932615049788,12.4839099069441,12.1013209960749,11.9527652274545,0.397994081817179,31,9
0,9.2434459063297,9.2434459063297,10.5951897890136,9.63514098710956,12.4802045280403,0.314382850653021,31,9
1,11.8677276180014,11.2551748284349,11.8677276180014,11.8738370915997,11.6293777253249,0.393914596034818,31,9
0,11.3291372947218,11.3291372947218,10.2627341873401,10.6686273919919,10.4732927762511,0.270352725507013,31,9
1,13.0068342629838,7.44946982762282,13.0068342629838,6.19675872270564,12.3866136180806,0.400451428339221,31,9
0,15.8061431329856,15.8061431329856,12.2590192413614,14.7613310576035,11.1984734636226,0.361122905267188,31,9
1,17.9999447214983,19.8488484480211,17.9999447214983,20.0762607813378,20.1006026135602,0.3598427090181,31,9
1,9.83050994514095,10.8997079778936,9.83050994514095,12.1472989564771,10.7617888096235,0.332610208446049,31,9
0,5.68510847757762,5.68510847757762,11.9721122487095,6.210732666506,12.3525016648455,0.527799610696888,31,9
1,11.7727965592498,8.36406123880742,11.7727965592498,8.13035563158337,12.6384399972864,0.362297807597151,31,9
1,11.8766618590916,3.85616403783517,11.8766618590916,3.11601130735733,9.73599457297448,0.527433775827633,31,9
1,12.757829886912,11.5538157590558,12.757829886912,10.7282426627924,13.4155674034439,0.539579120687206,31,9
1,10.9929699789668,10.8072274286707,10.9929699789668,11.0203514393417,9.87332109720169,0.311194589739435,31,9
1,10.21156983226,12.9269853505379,10.21156983226,12.9332468486046,9.80016076719554,0.333913018124432,31,9
1,12.5788580896226,18.7461581262525,12.5788580896226,16.7199016911737,12.7440952135256,0.377736412394091,31,9
0,10.1438767869606,10.1438767869606,12.5850735979053,10.0724534770664,11.5065571477968,0.39138717663239,31,9
1,11.2541621803481,7.74151882611722,11.2541621803481,7.68688125121986,11.928319264652,0.496218779254183,31,9
1,8.79221085679737,10.0266104759222,8.79221085679737,10.8054961476597,9.94500199961124,0.365191280233252,31,9
0,9.15690915621882,9.15690915621882,11.5287534031113,11.1327325238802,10.7576921366019,0.349499862360611,31,9
0,5.9154586504646,5.9154586504646,11.1028157186477,5.74360895033653,11.1542535697691,0.534339077836869,31,9
1,17.5208615060329,11.5827420771958,17.5208615060329,11.7642945398828,15.1359071382334,0.344487439173633,31,9
1,13.6125430998495,12.8974852707611,13.6125430998495,12.9823507004166,14.1131309327275,0.466110657470109,31,9
0,2.78175057518522,2.78175057518522,22.6051899702319,3.18141615366353,22.0839751391472,0.34427760495789,31,9
1,10.414323731337,14.3098666891391,10.414323731337,13.4314884556941,9.96805589617222,0.313165799083373,31,9
0,15.4619533389993,15.4619533389993,13.4356528481997,14.811012529884,13.1787223765854,0.379402426569332,31,9
1,16.6289964710176,9.6675469234384,16.6289964710176,8.88810779235102,16.3737669860255,0.53254884982718,31,9
0,15.9996803893274,15.9996803893274,20.3209325379534,16.1269910026623,20.6911820122261,0.239249066057315,31,9
1,9.87981721551673,9.70459179812094,9.87981721551673,9.92181439010489,11.1735758712224,0.277337456988398,31,9
0,12.2381572834561,12.2381572834561,13.0498721684695,11.9339600407374,12.5238236540069,0.297812046785422,31,9
0,12.9820118060008,12.9820118060008,20.9429719739601,12.9993210058746,19.3265286477818,0.431249199069004,31,9
1,11.8223742943131,12.7306661391763,11.8223742943131,13.4025835261386,10.7093516249711,0.402925206668711,31,9
1,13.1327502741288,15.6187190130554,13.1327502741288,14.2887433885847,15.0113307663953,0.417602298778548,31,9
0,14.4606992704363,14.4606992704363,10.696329641927,13.2246587236325,9.67723437441821,0.317067439402296,31,9
0,12.9422160800098,12.9422160800098,10.8294882299604,13.0228408680584,10.9098286330438,0.302248907199526,31,9
0,12.1715893098667,12.1715893098667,10.8834754156062,12.1705878885088,10.454130769136,0.316984605217034,31,9
0,4.05301735582688,4.05301735582688,20.5919960582586,3.7554672436304,21.9312178365004,0.371899481227717,31,9
1,10.9032126997667,8.08156446796866,10.9032126997667,9.17717841202527,10.0703435584495,0.337183861956798,31,9
1,12.0591920857855,4.13783653965562,12.0591920857855,5.05509219135139,12.3915176957194,0.473980163596319,31,9
1,13.9010722567642,9.04965096095551,13.9010722567642,9.54026931158276,12.7701146083917,0.372632180482502,31,9
1,16.3935236868617,9.0048413732772,16.3935236868617,7.53591014098665,16.0633596397064,0.380090945110089,31,9
1,12.2838321199166,11.8454311483028,12.2838321199166,10.6816539416466,12.4907693039824,0.371961295823603,31,9
1,9.74852323526606,13.7139342678575,9.74852323526606,12.6439698170892,9.48345836681843,0.30317889541313,31,9
1,15.3417776423106,8.04226426064475,15.3417776423106,7.63321504537023,15.4255866435383,0.330870647941792,31,9
1,11.0925629591123,14.919098722764,11.0925629591123,14.6855905237991,12.4735100847075,0.400061932649384,31,9
0,11.060296327868,11.060296327868,10.9462585062064,10.2818079980474,11.8931405309652,0.256295183961361,31,9
0,10.6392302999509,10.6392302999509,12.2985578512299,11.8596536698583,10.8711130201478,0.327253356936397,31,9
0,9.04452268399468,9.04452268399468,12.2450882397062,10.6521420539385,14.5521008606713,0.356752800267621,31,9
0,4.77959685176316,4.77959685176316,8.49005572697447,5.73633386461313,8.30114565035021,0.33878700455214,31,9
0,12.7282239742688,12.7282239742688,11.5621437596545,13.3827890499111,10.6347581679987,0.359590351604736,31,9
0,12.6519336102378,12.6519336102378,10.8890327792176,11.9600864103829,10.7089514443835,0.285785257092632,31,9
0,13.4818734890892,13.4818734890892,10.7569598868096,14.8429955753196,12.3171643223556,0.220738844006729,31,9
0,15.5545073199902,15.5545073199902,9.26481752520856,17.0574375234928,11.6441900008439,0.398928943449552,31,9
0,17.7091093902393,17.7091093902393,13.6044688611467,18.0084327630754,13.7256478162998,0.336172212717205,31,9
0,10.0011081900786,10.0011081900786,11.6449687731335,9.81240245153997,12.4457607096247,0.299060269808983,31,9
0,-0.40877418823553,-0.40877418823553,14.0479584702219,-0.321613829797474,13.5624069734054,0.409391365562911,31,9
1,18.7193989520208,18.8143547522864,18.7193989520208,18.7352260536903,18.162237649696,0.390537293829887,31,9
1,11.5589248805539,9.49795546266017,11.5589248805539,8.61852743823737,13.206068885051,0.393068207828098,31,9
1,12.9984264450307,8.2934249537377,12.9984264450307,6.83821006161357,13.1448384505311,0.400673894456894,31,9
0,15.6673367256136,15.6673367256136,16.6754390665181,13.2668582619019,16.7214298962223,0.426635899393947,31,9
0,3.56196364375905,3.56196364375905,11.4403640391459,4.59946701923884,10.1732984377023,0.477189952559471,31,9
1,12.4713311347905,5.95907927832748,12.4713311347905,6.53535762186668,13.6563420495366,0.397638692865128,31,9
0,15.2301561754596,15.2301561754596,9.29095338912298,15.5183098065246,11.5267804371549,0.354726995859062,31,9
0,-0.333293098223975,-0.333293098223975,10.0707357651429,0.0703251581990703,10.6474312951727,0.389588368785634,31,9
0,14.5363842105332,14.5363842105332,12.6603082909105,12.7552123920198,12.1518072455446,0.376284326443907,31,9
0,5.32822247220217,5.32822247220217,10.3258738914024,4.79224093625125,9.39859114228643,0.45718956157772,31,9
0,13.3130694973803,13.3130694973803,8.3648350059388,13.3643510954938,8.98280484212384,0.211423977126619,31,9
1,10.1225751832994,13.5194802498674,10.1225751832994,13.6810340854763,10.4338021020411,0.278145445020137,31,9
0,7.3417406000565,7.3417406000565,15.1718288647203,5.7631889100535,13.671169969907,0.480615381584768,31,9
1,11.3915157807326,12.6418219389007,11.3915157807326,14.5274208419185,11.4905582123056,0.355286617263248,31,9
1,18.2900348884473,18.2043398115963,18.2900348884473,18.4769707105524,18.2068977717036,0.384900003291855,31,9
0,11.4267213325233,11.4267213325233,12.4450499135547,11.4307860251248,12.1828262410416,0.359191851732557,31,9
1,15.0083841672361,13.6980543222083,15.0083841672361,13.3311069774133,13.6876746051593,0.361026700646095,31,9
1,9.48855233641599,4.08484459756348,9.48855233641599,5.02509762792384,8.96505664500516,0.41396107214606,31,9
1,13.9292154630288,9.62033000959782,13.9292154630288,7.35684960350395,12.844620822433,0.36754557271926,31,9
0,5.58739655177895,5.58739655177895,8.53554255234888,6.95436208590621,7.81980707651179,0.439626134294719,31,9
0,-1.62596230255394,-1.62596230255394,15.2022526726141,-0.332892802320609,14.6791122476596,0.413020660921856,31,9
0,5.90688657005667,5.90688657005667,9.42268741028559,6.60380350397139,9.53772504008154,0.375093481752299,31,9
0,11.6793521849652,11.6793521849652,12.6003541723833,11.4571012532925,11.1878516525863,0.421219373727537,31,9
0,8.96643964799111,8.96643964799111,11.1596825395407,10.0714811498357,10.8600730286862,0.381684850716422,31,9
0,15.9042894498341,15.9042894498341,17.1608986027468,15.7660084018116,18.1665605342818,0.329525953666997,31,9
1,13.6320207586968,14.5333485396522,13.6320207586968,14.0802927515407,13.1555876379297,0.389452614589314,31,9
0,14.0042450950786,14.0042450950786,14.1930534786553,12.1029546922212,13.8774023935807,0.441702955400595,31,9
1,10.2366967594066,8.68898686489364,10.2366967594066,8.4581214783171,11.1945424215549,0.388859348252676,31,9
0,13.9555707072623,13.9555707072623,10.9333814093355,12.2424931499919,10.6250346818327,0.376920799539007,31,9
0,11.2153282832816,11.2153282832816,9.9453165076225,10.0197442785134,10.8355926521373,0.314861190687395,31,9
0,11.520408727198,11.520408727198,9.79226183923874,11.7728012149389,10.2618196983121,0.298210407199042,31,9
1,14.5388725910759,9.68558960268578,14.5388725910759,11.017442119508,13.7520066947194,0.422738120504463,31,9
1,10.3167255086048,7.77906962584914,10.3167255086048,8.55321253958163,11.9838502917727,0.461428560160854,31,9
0,9.20415201360463,9.20415201360463,13.512636634237,8.87202742901797,11.848972235884,0.458407549956546,31,9
0,3.16751097321211,3.16751097321211,23.2742111269388,6.08600502909884,22.3902222447708,0.372165433151588,31,9
1,12.7500967706015,15.9847550803637,12.7500967706015,15.4262485226153,12.29599511388,0.340312226497982,31,9
0,11.5561722890264,11.5561722890264,12.8592133260478,11.9038309352752,11.2787229178084,0.333965184622466,31,9
0,18.741164496496,18.741164496496,14.7280899933273,16.2495787665898,14.2976431445584,0.285912437900462,31,9
0,14.497881275652,14.497881275652,16.6935641813513,13.9806777446304,16.4472973446944,0.343593361887144,31,9
1,12.6042898261567,6.1993839283022,12.6042898261567,5.80310529310347,13.5526355301152,0.456174480490201,31,9
0,11.4176330275403,11.4176330275403,9.70286839774625,11.236421846739,11.3593353009966,0.374417836223637,31,9
1,13.82980130206,11.8666279759756,13.82980130206,12.6946781527918,14.6830744110401,0.375992053266658,31,9
1,16.6440520935692,9.99469049769379,16.6440520935692,11.0169696227408,17.1511948002838,0.467270017458869,31,9
0,10.8152616456518,10.8152616456518,9.95501448169855,10.9432125648122,10.4044236893966,0.303383778026727,31,9
0,20.0682025677567,20.0682025677567,22.7471498754038,21.0334066727389,22.3317884984997,0.304089696272481,31,9
1,11.9476400010754,6.95082316410858,11.9476400010754,7.0954925220896,12.0504897205988,0.40159180983476,31,9
1,12.0677613976068,10.3047000554612,12.0677613976068,10.8865359714424,12.5304569367656,0.435830241398398,31,9
0,9.74702768274562,9.74702768274562,11.2468872769687,10.6071138536792,10.5080156943405,0.242671589465335,31,9
0,8.9025305871074,8.9025305871074,14.1041997881356,10.1664207159351,13.1307070735267,0.439835162118356,31,9
1,12.1430160443481,9.12186183828722,12.1430160443481,9.10604992148397,11.5717545235116,0.399561153989269,31,9
1,17.8328290398316,15.5242738818504,17.8328290398316,15.1702796159217,16.4831671837843,0.386254479719162,31,9
0,14.6069037804481,14.6069037804481,10.7581435618508,12.2049367496837,9.89913434236644,0.324704541281252,31,9
0,9.67430352697003,9.67430352697003,11.3541903902888,9.30748219273966,12.4220141397901,0.411575671571472,31,9
0,5.25196799598616,5.25196799598616,8.74667128225939,5.71185859528013,9.31917220032805,0.435193736533631,31,9
0,10.781897792689,10.781897792689,10.7820745794677,10.117280692838,11.7316421567883,0.334323457835457,31,9
0,9.2920285587571,9.2920285587571,10.9889212141455,9.83560939474597,11.5641910344161,0.400762635140968,31,9
1,23.3245742663338,17.4427719638813,23.3245742663338,17.1618563078142,25.7586849327983,0.24577343976952,31,9
0,7.28629615245718,7.28629615245718,10.4964128209664,7.25230486803786,11.6141196944786,0.329612380779015,31,9
0,8.37835186769599,8.37835186769599,13.0886479200775,7.33846673521156,13.2550130219043,0.33064065279671,31,9
0,16.0226781562749,16.0226781562749,12.0451288670739,17.6157180378299,12.9856456220968,0.216600408592386,31,9
0,10.3304248048449,10.3304248048449,12.2043495426984,10.2649633403096,11.064258952699,0.318113912867384,31,9
0,14.6383817864768,14.6383817864768,12.623944897281,14.5691454181065,11.770932756984,0.314666979104993,31,9
0,9.46611104085033,9.46611104085033,13.6419014497606,10.2824600803103,13.467788220442,0.25740852364353,31,9
0,10.8784126413373,10.8784126413373,12.1809357242701,10.786040372059,11.6097108724689,0.31079890220254,31,9
1,13.1039352790625,10.9915000557539,13.1039352790625,12.7232898179235,11.6451108039143,0.337385497712635,31,9
1,17.2368746302047,4.80402958420401,17.2368746302047,5.76525797042327,16.4697822389908,0.355277518513999,31,9
1,8.99948543407942,10.1144177071488,8.99948543407942,10.5569581258242,8.85910604791214,0.240279743124645,31,9
0,2.13839302242933,2.13839302242933,13.4346689125887,3.60694564517248,13.9701004074515,0.468440018830384,31,9
0,7.61788452982962,7.61788452982962,10.4606833340018,7.68629168629021,12.0521029645444,0.483125427464792,31,9
0,11.1048721575233,11.1048721575233,8.33256344929755,11.561345185894,9.41196413557388,0.289210174534842,31,9
1,12.9669290921731,10.2363447631255,12.9669290921731,9.52635374524174,12.4928285174983,0.346348462194341,31,9
1,10.8853223898821,12.8361911591274,10.8853223898821,11.7928796632859,10.6364587780255,0.404552155534025,31,9
0,9.55153595518517,9.55153595518517,10.164444428583,10.3715462726225,10.7962481186,0.38055406152292,31,9
0,11.7771677491667,11.7771677491667,13.3754763233019,12.1662033537472,11.5123131087052,0.414766129457661,31,9
0,10.3553193006636,10.3553193006636,14.2190190465613,10.2900192584041,12.9496101373892,0.203389367714347,31,9
0,10.4796707068575,10.4796707068575,11.6319879121156,10.5598659333413,12.0121126003371,0.22433017960873,31,9
0,5.4353773342015,5.4353773342015,16.1667500310894,6.40429715027347,16.4442012923083,0.280333535736174,31,9
1,12.8044365187826,14.364541722311,12.8044365187826,15.1453225472255,12.6762712916416,0.315199062937357,31,9
0,15.9437028359457,15.9437028359457,13.0396916705215,13.8277486743436,11.6441225096578,0.361276162424027,31,9
1,8.18310037517627,10.6741066231831,8.18310037517627,10.9897379028353,9.1614046386427,0.190744862142035,31,9
0,15.4547104776745,15.4547104776745,11.536326583841,15.9652248657836,10.8513257665964,0.237010076801186,31,9
0,17.9671661639031,17.9671661639031,10.0752381877432,16.3772928780338,11.1583794967936,0.324376407493988,31,9
0,11.3206520226744,11.3206520226744,12.6730803771423,11.3093864465308,12.4734946594887,0.28076675773044,31,9
1,10.9563630953206,6.17736224736179,10.9563630953206,6.53954767566089,11.6434771030043,0.402956791804609,31,9
0,14.0067295197372,14.0067295197372,12.0821667243757,13.5017912173397,12.3806788978009,0.308987665978534,31,9
0,2.02783632643822,2.02783632643822,17.2228388270082,0.661346752610699,17.4038687584262,0.51102281255459,31,9
1,8.57993875568868,9.39400290448522,8.57993875568868,9.05213981599617,8.84782398801157,0.293659301748101,31,9
0,12.8589606653689,12.8589606653689,11.8631220833088,13.2873524466048,11.4698201173009,0.338844349192723,31,9
0,8.49655596600779,8.49655596600779,13.807330796554,8.89059084496887,11.7948959273312,0.401075979436833,31,9
0,9.02279440674146,9.02279440674146,12.8591200871269,9.34919025338766,12.4934333323135,0.385588918135281,31,9
1,10.9178949666767,10.7353375204016,10.9178949666767,10.6733824404759,12.5714405105537,0.37372259859685,31,9
1,10.8371759238025,10.4531943073844,10.8371759238025,11.9252900990548,10.9858453021198,0.350946391627566,31,9
0,3.16114651267243,3.16114651267243,11.2796271852073,2.30424681365029,9.7264773792939,0.511987511770931,31,9
1,15.4994098986915,-1.33986815135849,15.4994098986915,-2.64474217798181,15.0370417210427,0.496716963453716,31,9
0,13.2374998292038,13.2374998292038,11.4980117287034,12.552565853275,10.9993255160306,0.450943016262302,31,9
0,12.4917796989529,12.4917796989529,12.50830495659,12.3687783355176,10.2348181004638,0.251440941962737,31,9
0,10.5975372351145,10.5975372351145,14.2070816969085,11.7487727642435,15.5970531375599,0.449787948892574,31,9
1,10.44094570473,11.4649264625057,10.44094570473,11.2607090738852,11.1653777275668,0.360280961045675,31,9
1,9.76096719840392,9.85579371347167,9.76096719840392,9.75426517184138,9.48593203032736,0.343254571203284,31,9
0,14.4207424673302,14.4207424673302,9.37695711616414,14.6829883230944,11.3035353182009,0.282429275710688,31,9
0,16.4194588240075,16.4194588240075,11.8742199066005,17.0424039001122,11.8888600396347,0.343858976227043,31,9
0,5.44469761060384,5.44469761060384,6.64027011504624,6.89517870503995,6.61993563684715,0.169916665850016,31,9
0,13.1342608514343,13.1342608514343,10.6309836014612,13.3607593898237,11.0243400618362,0.374273746249693,31,9
0,15.1551967466319,15.1551967466319,14.1724156138204,16.5596380383038,13.6465404550764,0.349595792968608,31,9
1,17.9931203808679,14.9051743134209,17.9931203808679,14.3937925378414,16.3254398555019,0.374041460241491,31,9
1,17.0514601860896,11.6406138740009,17.0514601860896,9.61540656754863,14.9101071397095,0.479266122465679,31,9
0,14.7944591955758,14.7944591955758,13.9141302601081,13.1386818325269,15.1791972719923,0.46922948620586,31,9
1,15.1219873483904,12.8147628391132,15.1219873483904,14.1783773541443,16.4265475427425,0.3278389588946,31,9
1,10.875100356615,9.52747432900128,10.875100356615,9.080161791482,10.5521372991626,0.508483879945778,31,9
0,10.7449652735965,10.7449652735965,12.9479889899094,10.7872645355544,11.4867659499536,0.384934057263856,31,9
1,17.0488471852032,15.9238689435037,17.0488471852032,16.7411997152789,18.0669271586622,0.359931723007601,31,9
0,14.2651009967483,14.2651009967483,12.0102358925291,14.2132434949596,13.3320424044011,0.290404148580223,31,9
0,14.3597263985765,14.3597263985765,13.8406999250989,14.4400759075856,14.7296048350033,0.388893603290535,31,9
1,11.859186513848,-0.791631727406336,11.859186513848,1.1519303679839,10.852858550776,0.373939483461519,31,9
1,11.3487961161147,15.2184937629323,11.3487961161147,14.4735287543748,10.9231667978646,0.224526202456774,31,9
0,17.929607339137,17.929607339137,14.1088255402704,17.8528218549424,13.3768361148603,0.258123822882992,31,9
0,9.44047413893571,9.44047413893571,13.1278718237102,10.300283209886,12.3423444998762,0.3119281796428,31,9
1,9.80169550256269,11.6880783370647,9.80169550256269,11.4155100561716,11.1786735536966,0.364253279368578,31,9
1,11.5887535865515,14.0747995792081,11.5887535865515,13.0855252917231,10.680419763958,0.365154902084593,31,9
0,15.301834111593,15.301834111593,11.8443476457224,16.0110936722783,11.0970136288627,0.298311366464767,31,9
0,11.7451642437484,11.7451642437484,14.1162021860966,12.6120488718529,12.990468108042,0.336918326811694,31,9
0,13.3968952085211,13.3968952085211,14.451814499273,13.799549598275,12.0004046714454,0.37685825205719,31,9
0,12.1153881854119,12.1153881854119,10.9991996462493,12.6207570158071,10.9733215552675,0.318398228967529,31,9
0,10.1700083666782,10.1700083666782,9.018972427856,10.0572091253084,10.3814552638534,0.407148877888125,31,9
0,14.6135283209012,14.6135283209012,13.1063967329252,14.0590046576777,12.8279347102687,0.340557978333293,31,9
0,12.8254325945728,12.8254325945728,11.2482201657292,13.5861900549303,12.0422849721046,0.28623904902595,31,9
1,24.1453631320276,19.2901248079685,24.1453631320276,19.0356689415964,23.0893159833886,0.38220473155884,31,9
0,9.90110929986687,9.90110929986687,11.4997659983278,11.4919681457701,10.9858453021198,0.358081468725141,31,9
1,11.7626686285912,12.8356850143631,11.7626686285912,11.1418083649053,12.1506527318147,0.348625293214743,31,9
0,13.7461736293388,13.7461736293388,12.5286684461946,14.0585864145393,12.2710284376207,0.485726572959641,31,9
1,16.5250111929843,10.5119819133022,16.5250111929843,9.85279829563285,15.1903224258163,0.443009760674059,31,9
0,16.2120994829563,16.2120994829563,13.8592801022216,16.5214655779094,14.167877188825,0.3593425672521,31,9
1,9.67947390711415,1.70721135008619,9.67947390711415,0.944127319734779,10.5737153810779,0.341968172414544,31,9
1,11.8029962168724,13.4954649644563,11.8029962168724,13.0574959575065,11.8384256091877,0.403198872061184,31,9
1,11.0860809901911,9.98921169793899,11.0860809901911,9.41492835246056,11.0560035280289,0.412400519021354,31,9
1,11.2547382347518,13.1903261302183,11.2547382347518,11.7141337881532,11.3069713187105,0.283564754368443,31,9
1,27.4321002146523,17.8370523030751,27.4321002146523,18.2280277292043,28.3377487902194,0.381185044330954,31,9
0,5.70477125088831,5.70477125088831,10.6732285325326,4.55187501112645,9.90754549358196,0.315001856645749,31,9
1,9.8623637382719,8.74560869047793,9.8623637382719,9.79367528707482,9.64904440073291,0.340782302374074,31,9
1,18.1807475999618,19.76807757401,18.1807475999618,20.0085387280255,17.9907608790851,0.494544466679879,31,9
1,11.4143934474956,6.53664344849572,11.4143934474956,7.39405944696766,12.1882807324213,0.443405435608875,31,9
0,10.9233705568268,10.9233705568268,12.1442979687675,10.8101416178424,12.7240882859775,0.406470391430845,31,9
1,11.7861651627863,8.15741355258477,11.7861651627863,8.67724613070531,11.8331797071601,0.392757115784963,31,9
0,6.95782673214203,6.95782673214203,13.6115813075554,6.64281991904138,13.2926842064296,0.356255048173647,31,9
0,16.1932852457334,16.1932852457334,20.8567528335471,17.357812095282,20.669396539509,0.380571876159942,31,9
0,15.9627415502387,15.9627415502387,10.9257165485013,15.4298976582729,12.0621725978985,0.34108578441476,31,9
1,14.249491019465,12.8215538746704,14.249491019465,13.4142022508184,13.2169727677882,0.369261265478579,31,9
0,17.1767611450314,17.1767611450314,10.7331247559846,16.2623179074071,12.0586476523134,0.278376066175718,31,9
0,12.5049458820946,12.5049458820946,9.7590172517981,11.8087697073663,11.5251539528443,0.348488444928556,31,9
0,13.5705068994152,13.5705068994152,11.5419967967582,14.2449046411022,12.9723109153753,0.331900185833461,31,9
0,11.7258636411794,11.7258636411794,10.3979750178321,11.2314492929523,11.0388495656001,0.245283371053798,31,9
0,14.0205941431143,14.0205941431143,10.4864904537779,13.6894450354729,10.6698553454336,0.374230594179907,31,9
1,11.4870381371998,10.8340660619472,11.4870381371998,9.8935405354343,10.3613229295081,0.349338507438888,31,9
0,8.65407103325612,8.65407103325612,11.732161698578,8.62929909388282,12.1530281485101,0.325433314250929,31,9
1,12.0117825297024,12.7109653719262,12.0117825297024,12.2464657272781,11.8160617030936,0.290541628106903,31,9
0,14.9444127248488,14.9444127248488,13.6522516527566,14.9169044126122,14.4559662303449,0.374824103350517,31,9
0,15.748906850742,15.748906850742,14.0081024525205,14.8125231545977,14.1173288357114,0.355674732361434,31,9
0,7.80326723803369,7.80326723803369,7.65119814640018,6.73851660884426,8.90653075901949,0.245903801603572,31,9
0,9.50178489651379,9.50178489651379,13.0932593241329,9.40117836320444,11.6159258010087,0.388433351892478,31,9
0,12.9231512837863,12.9231512837863,12.4613124915773,11.9447362921236,11.356627966376,0.396964488482116,31,9
0,11.4842650148866,11.4842650148866,15.900105136761,12.1068772844062,15.2113854018596,0.391501048017924,31,9
1,11.5187725463527,9.21346282242732,11.5187725463527,9.2978203931362,11.9008715943067,0.308697924728129,31,9
1,12.0474457980548,9.84833589306144,12.0474457980548,9.21269059965441,12.1177680650964,0.320654883072277,31,9
0,17.4195851029155,17.4195851029155,12.6388265793968,17.2809773025026,11.8602132486006,0.352025352494157,31,9
0,15.7389824714992,15.7389824714992,11.8094736596596,15.919582381356,11.2648614066698,0.353910323156796,31,9
1,11.3009638632956,11.9182493958835,11.3009638632956,11.0685259723301,11.1305276270148,0.3510292309088,31,9
1,10.2104679731046,2.68662049583777,10.2104679731046,1.3406106759471,10.4058900802455,0.459775886990406,31,9
0,8.33475245496123,8.33475245496123,10.0018006637796,8.31289146186243,11.9662225260778,0.38360371411084,31,9
1,9.90689342410832,8.42042685336153,9.90689342410832,9.44994680496418,11.3564143245026,0.346446241862775,31,9
0,14.7675678121045,14.7675678121045,11.5192014938814,12.8561174724881,10.3322528379687,0.338095314309782,31,9
0,11.5988403980431,11.5988403980431,13.3851270771718,12.9686281103136,13.4145821224833,0.403573493560566,31,9
0,18.3454437211491,18.3454437211491,17.4763034496731,17.0509862207824,16.3619278996759,0.358355796320733,31,9
1,10.993055789067,7.5145756369157,10.993055789067,7.98625100076407,11.7669213531554,0.391365028841289,31,9
1,13.2754209910907,12.4034676307181,13.2754209910907,11.1646524434226,14.5733081633915,0.476503366991563,31,9
0,6.81406242094498,6.81406242094498,9.14221884206983,4.96718158498442,9.74018538036322,0.460599044404293,31,9
0,9.23267987994598,9.23267987994598,10.9016430956501,9.42706099803342,10.9790176857678,0.364722005475421,31,9
0,11.3734407298724,11.3734407298724,10.0632395107709,10.9555362177842,12.087199506754,0.40664929128023,31,9
1,12.024735136039,10.7121874399625,12.024735136039,10.8368471384957,11.616224419146,0.433865202054342,31,9
0,12.1872056537031,12.1872056537031,14.5697922893912,10.7216720119004,13.7641828852352,0.453792407953592,31,9
0,2.34682187130996,2.34682187130996,16.6196599547305,2.90701864650146,16.9651583337282,0.451001006249784,31,9
0,7.46366176859377,7.46366176859377,14.7486506847933,5.99662581266591,13.9557046329859,0.483632836833056,31,9
0,8.99889625621708,8.99889625621708,10.5019512153147,8.6646489818383,11.661754633843,0.332183686965693,31,9
0,6.0974465886339,6.0974465886339,10.6453379722518,7.0773064178593,10.2362441372087,0.318709204370374,31,9
0,13.6836168223602,13.6836168223602,10.2642193705012,15.345452051769,10.8024337147046,0.328715608132033,31,9
1,23.1205030458215,3.84832895699184,23.1205030458215,4.84159965894644,21.6431268502306,0.321240335465496,31,9
1,10.424997691141,10.7858112465749,10.424997691141,9.87855137527986,10.6873594107596,0.383369869935048,31,9
0,7.84341936708879,7.84341936708879,10.6787535411647,8.50270047231416,11.7594110510374,0.407781362012263,31,9
1,11.6962973715483,8.38597893835364,11.6962973715483,8.56976616165071,11.9988489945158,0.424764200251663,31,9
1,12.4888607222924,10.7405331022279,12.4888607222924,11.5127197894317,11.2575127716132,0.332924141961532,31,9
1,12.4337065497964,7.30388756427931,12.4337065497964,7.46873241594974,11.7249248548031,0.282087462819964,31,9
0,15.9454745853415,15.9454745853415,14.1811044961912,17.3402786092716,13.7987181630509,0.332464855757291,31,9
0,-3.57740617215716,-3.57740617215716,12.4534318674193,-3.14455144592648,11.5009307447179,0.407361238336225,31,9
1,15.147080440758,14.2047393082866,15.147080440758,14.6459027549353,16.8220997657985,0.342968534001337,31,9
