"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.83284602581361,2.78927647347456,3.83284602581361,3.20456508359943,2.712350876573,0.670876570774704,46,5
0,0.922867747886797,0.922867747886797,-0.0150417501169865,0.949811120348088,-0.711554294787792,0.596186662881355,46,5
1,158.742885045366,272.716209468276,158.742885045366,273.448149979202,156.0708879093,0.999999937789222,46,5
0,1.31350407263588,1.31350407263588,-2.81715047999464,2.11235664003093,-0.438785552135769,0.725578416488127,46,5
1,9.60272370942605,1.79085293429874,9.60272370942605,1.87383807921954,8.18531905989721,0.698569621301083,46,5
0,0.354885132403265,0.354885132403265,5.4118112097395,0.29064628983101,4.27203918987521,0.643340821637857,46,5
1,4.56512844874162,-0.108872536196044,4.56512844874162,1.41856457785703,2.83835642011144,0.640865601220179,46,5
1,6.17260724933273,2.02869812704242,6.17260724933273,1.63957158662107,6.5138655563294,0.593448835788975,46,5
1,1.98880112028959,2.36756053124622,1.98880112028959,1.42575219786699,1.19033680426769,0.57043699290718,46,5
1,-3.55568238617568,0.63496581678153,-3.55568238617568,-0.9117559007879,-4.44473463248204,0.63873982469459,46,5
1,3.88206613953617,-0.0639738407582089,3.88206613953617,0.581010673912695,3.62315353845106,0.685956601746823,46,5
0,-0.862530564978748,-0.862530564978748,4.85532482760065,-1.78841411251863,4.90035275735092,0.571555302422131,46,5
1,7.67322444816782,0.441547647590123,7.67322444816782,-0.594148803775256,7.77571081229549,0.549412868915963,46,5
1,4.50615130505862,2.09840196006754,4.50615130505862,1.63817198472799,4.81765544808355,0.680332820862338,46,5
1,2.58081546466334,0.115800654980064,2.58081546466334,0.68763505231993,2.94485393396216,0.644877609602366,46,5
0,-0.96351492970392,-0.96351492970392,1.17921388141962,-0.675098395587621,0.260213475791364,0.600751500517294,46,5
1,7.59860631815114,2.78056336654404,7.59860631815114,1.44048833822223,7.45899312774254,0.650941172710315,46,5
1,5.44817763855269,-2.51912879390103,5.44817763855269,-2.62782380104581,5.00196528861402,0.541635750547143,46,5
0,-5.46904051939464,-5.46904051939464,1.64464670546267,-4.8945803670255,1.91798221815227,0.512590835833284,46,5
0,3.87610769861655,3.87610769861655,9.65328767780271,2.95881434681983,9.10155138719445,0.710697463925229,46,5
1,5.63743059470425,-2.9229107263563,5.63743059470425,-2.54394972294386,4.85648578637841,0.559796760572713,46,5
1,5.33315887329775,-3.85028541418491,5.33315887329775,-2.92706821611035,6.12865941435885,0.56116349800319,46,5
1,9.21917406154394,0.680505406552302,9.21917406154394,-0.185733569755673,7.7005141472975,0.597977270135747,46,5
1,9.16823435873261,1.28685262378388,9.16823435873261,1.89084548342438,8.19942620074363,0.660891586300682,46,5
0,1.33599794189413,1.33599794189413,6.26837460818761,0.361532471571753,6.16441798767545,0.606715468650562,46,5
1,6.82023180271531,1.0391083478851,6.82023180271531,0.664334040255069,6.46356933330684,0.695524319489445,46,5
1,5.19165363073284,5.60838223198851,5.19165363073284,5.69155352704101,5.12104739041528,0.695730020807899,46,5
0,-0.621079078574857,-0.621079078574857,4.90803581960674,-0.614846178969015,5.20935962327873,0.627846244365088,46,5
1,-2.87721103287676,1.79758005301919,-2.87721103287676,1.42719993924288,-4.19394346271455,0.638329217995662,46,5
1,3.48186255427508,-1.78854954032038,3.48186255427508,-0.35373634980589,2.64063603929634,0.620702298235145,46,5
1,9.01225776562009,2.25397824162177,9.01225776562009,0.999685808940877,8.58116728351051,0.611184510421194,46,5
0,0.948005630145981,0.948005630145981,-2.9551533623605,1.17391950890437,-4.38042045474846,0.662259952057556,46,5
1,-4.69716242410674,-2.77130304924638,-4.69716242410674,-2.4317584082288,-5.89251752043993,0.547136130969918,46,5
0,-2.23689994146095,-2.23689994146095,-3.86067610764498,-2.58826285944206,-2.71829611640849,0.580127553793611,46,5
1,7.72826849501976,3.9385846341261,7.72826849501976,4.14639962075454,8.38424070194488,0.588157768400395,46,5
1,-1.84801247779325,3.49269215931919,-1.84801247779325,2.48617485497596,-0.70159032845406,0.634905351349364,46,5
1,-3.54209876106278,0.515414581355168,-3.54209876106278,0.792508303066688,-2.75870560218323,0.598107454668247,46,5
0,-3.62387644670715,-3.62387644670715,3.2370167167352,-3.85358683589345,0.822733491716455,0.548777834924311,46,5
1,8.89716329827824,3.53004975517568,8.89716329827824,3.6714159338572,9.02099268646524,0.686520439437491,46,5
1,6.52777418880704,2.64385184675981,6.52777418880704,1.58426731641246,6.18084488821712,0.656849436562952,46,5
1,-4.55089577644185,-1.72357692853673,-4.55089577644185,-2.97814494491763,-5.55090889943682,0.637091524272506,46,5
0,3.64083471131591,3.64083471131591,12.1061899542557,5.05597608880436,10.756674950214,0.665830447590023,46,5
1,6.26975460399487,3.36602496275871,6.26975460399487,3.01646044201456,6.45385326159859,0.656134395391928,46,5
1,1.24235654145737,2.2461266519673,1.24235654145737,2.26594193349969,1.93475374529829,0.702092974230281,46,5
1,0.339880236562592,-0.182144289742952,0.339880236562592,-0.777517720164956,1.55039007309572,0.681968388144909,46,5
1,-3.45447021458195,-5.40540338582842,-3.45447021458195,-4.15276167166512,-2.90619727267589,0.547018651356338,46,5
0,-2.78544576517529,-2.78544576517529,3.97719992296278,-2.20488689290835,3.48904940045671,0.599925731515009,46,5
1,10.3478888444477,0.366871184322896,10.3478888444477,0.960257984438723,9.33242322249547,0.690178090305703,46,5
0,1.1081017406737,1.1081017406737,4.07442818612847,0.305235871152565,3.06754961724167,0.580224090321563,46,5
0,2.35722939247433,2.35722939247433,2.77122652517047,1.12079700018181,0.923180448514465,0.675707563964564,46,5
1,4.84660952941134,-0.0409765144918531,4.84660952941134,0.522500093656995,5.3490789495357,0.618593430419568,46,5
0,0.0347511816620832,0.0347511816620832,5.24414927012754,0.593954468734345,6.4279546804367,0.628185768100828,46,5
0,-0.24531589190808,-0.24531589190808,3.48771352303384,0.406958708293807,3.68027132262497,0.611308389425806,46,5
0,1.7220898303173,1.7220898303173,8.06426437358267,1.36835628975512,8.18389935157713,0.628125323286767,46,5
1,8.09462996032806,-1.43737475622856,8.09462996032806,-1.51424031546746,8.43488715018349,0.620691095164188,46,5
0,-2.21853519463461,-2.21853519463461,-1.13876446613556,-0.447699724668727,-0.557989853550012,0.643083195072881,46,5
1,3.45838343404076,-0.3334506309494,3.45838343404076,-0.0596360449470275,3.83691592334057,0.646638974957364,46,5
0,-0.0990156990833684,-0.0990156990833684,-0.24895665882275,-0.244759591040734,-0.65999549215185,0.592591087871396,46,5
0,-0.705156517154779,-0.705156517154779,0.639505433634878,-0.401450263256591,1.69147957560907,0.594678184182272,46,5
0,0.787796252729753,0.787796252729753,2.00805079884379,1.34086557521131,2.32350606626671,0.688181800506782,46,5
1,4.6957692265382,-2.89565434002048,4.6957692265382,-2.71353949327037,4.0059186392465,0.61547387605149,46,5
1,0.874932644283914,-5.41054730515572,0.874932644283914,-4.19147783955213,1.90025159587191,0.576567114080375,46,5
1,3.36403885524911,4.09686910224292,3.36403885524911,3.71246549427077,3.81221871198309,0.614371051874858,46,5
0,-0.978631799096583,-0.978631799096583,8.06002312703566,-0.877966156266099,6.5293174429611,0.692873961402869,46,5
0,1.10984922724032,1.10984922724032,-3.40282466533999,1.74213631891201,-2.22981598828741,0.568467633494988,46,5
0,-7.62374468445486,-7.62374468445486,-3.99975260434725,-6.91853784116873,-4.81813704684182,0.510762178553377,46,5
0,-1.68322000891239,-1.68322000891239,6.98008892097792,-0.960484834090531,6.67649624672145,0.594830144829409,46,5
0,3.63367242075526,3.63367242075526,-0.375603529008111,4.02100030692053,-2.12484689190377,0.650778867213052,46,5
0,-3.71765431304741,-3.71765431304741,4.08597154002701,-3.84490363762549,4.3501021088794,0.58482568535786,46,5
1,4.65779566136498,-4.31529362183188,4.65779566136498,-4.31647388130401,2.12998099086295,0.588571835164194,46,5
0,1.68730955694964,1.68730955694964,1.45757731980487,0.30033606481948,2.14236074939394,0.643905330568453,46,5
1,1.44941209923924,1.85957031355219,1.44941209923924,0.708920087405352,2.16798633303765,0.649323376734339,46,5
1,2.10120818438992,-2.94207114140757,2.10120818438992,-2.46997046293407,2.03987982635009,0.568178407949182,46,5
0,0.874243441885957,0.874243441885957,3.47607431151201,0.787303083719586,3.24458768549384,0.617680894473488,46,5
0,-1.5546750981937,-1.5546750981937,2.53662639183676,-1.84589347320753,3.05320240146131,0.592733029402317,46,5
0,-0.908311136615229,-0.908311136615229,4.82812093412947,0.388249042765883,4.33693759150491,0.64687202956358,46,5
0,-4.9059491458208,-4.9059491458208,1.35340816891205,-2.99478091108943,-0.48028359043202,0.611851128748148,46,5
1,6.60842014259649,1.34514765973638,6.60842014259649,0.582553578799695,6.46034059937191,0.65650691495079,46,5
0,-0.0220017519114739,-0.0220017519114739,2.92153448011772,-0.278928549687378,4.35642715593094,0.664870161108007,46,5
1,4.50066514903727,-4.82011840794189,4.50066514903727,-6.05615119034038,4.48688302104579,0.526518397029282,46,5
0,2.52682933449898,2.52682933449898,8.40674013509871,2.02689472445963,9.46418800942132,0.638964946744165,46,5
1,1.25137787097104,-0.392008707837323,1.25137787097104,0.346362456854327,0.382460662690448,0.597390571925702,46,5
1,3.27955038279956,2.34218539200161,3.27955038279956,0.696237812342215,3.4906462556713,0.64414226162908,46,5
1,5.87759243876632,-1.3789285558719,5.87759243876632,0.00155539615550565,5.01506238490363,0.63106816761216,46,5
0,2.92469780174494,2.92469780174494,6.88702649307394,2.26540866535033,7.50426657871842,0.679463803184186,46,5
1,11.0213291852343,2.93519866340952,11.0213291852343,2.55167774397108,11.0209608503789,0.623666316942386,46,5
1,5.28293131644926,-0.0488841555492625,5.28293131644926,0.699481969553984,7.88866069028998,0.662980482001238,46,5
1,6.93743159645762,3.14028646375933,6.93743159645762,1.10977388080281,5.90609207596476,0.689908672188541,46,5
0,-0.588122321501007,-0.588122321501007,5.77860314747905,-1.17964808859597,6.48170195571589,0.566868786567503,46,5
0,0.408744462620207,0.408744462620207,4.60248732691079,0.577784624415439,3.87249040044206,0.640438067679002,46,5
1,5.55975406607292,-1.08189953326126,5.55975406607292,-0.897691035089758,6.5020569494194,0.677965351520833,46,5
0,-0.696737626081967,-0.696737626081967,0.694969242817214,-0.626990335539351,1.46818355024616,0.630818786773395,46,5
1,6.30190830828121,3.43951446895223,6.30190830828121,3.65289813728776,8.5390370073489,0.714623031703712,46,5
1,6.02813450338874,1.00874802824867,6.02813450338874,1.33000385176905,5.89383416056106,0.694840971310511,46,5
0,1.69442471148672,1.69442471148672,2.91630014469028,1.35843337201078,2.00015558395961,0.605913878778366,46,5
1,0.655401934477018,-4.01868660685133,0.655401934477018,-4.42395695213809,1.35448772680825,0.547954077216278,46,5
0,4.52334989398624,4.52334989398624,3.45215435530681,3.32183325353618,3.24157417441992,0.646994644886933,46,5
1,5.76809239742296,3.29553460600647,5.76809239742296,1.77624980099458,5.73025667891938,0.617719322630812,46,5
1,8.07141744334617,1.71093869374855,8.07141744334617,1.6131462910448,7.40582856476613,0.650381666768479,46,5
1,6.81503883025405,3.54447613700088,6.81503883025405,3.25866790925054,6.35396540535258,0.654250013092651,46,5
1,5.47221373103783,3.43945727540234,5.47221373103783,2.03997564061083,7.9406227130254,0.672032274636529,46,5
1,8.21647220963322,2.55910111015008,8.21647220963322,1.88676715464304,6.3984732638869,0.664220104293421,46,5
1,0.368598863791887,1.07747212718013,0.368598863791887,0.683238620845164,-1.21474296917971,0.608300479080107,46,5
0,-0.146124068471005,-0.146124068471005,-0.362340795127268,-0.953517768987493,-1.30736311210399,0.58828455709566,46,5
1,1.64592848682,-3.19097691601531,1.64592848682,-1.80208094157888,0.938013037446133,0.584035306637918,46,5
0,2.26919800718051,2.26919800718051,7.17345876311515,1.64615122396707,7.83825929496196,0.6413234244082,46,5
1,10.3292481913286,4.79978586303178,10.3292481913286,3.95040750286255,10.9499339575189,0.722336485704847,46,5
1,6.05887897598817,1.31672747318007,6.05887897598817,-0.103228110939186,6.45454919490889,0.597835976900639,46,5
1,7.62973478604181,0.899342161721619,7.62973478604181,0.847382983735385,7.33545950834916,0.694067767070626,46,5
0,0.859119295573365,0.859119295573365,7.49753777302127,0.887495940102091,6.19598137529784,0.647721271398225,46,5
1,-2.96818264551372,0.315248612513466,-2.96818264551372,1.5080925506993,-2.99252353655202,0.649585978651413,46,5
1,0.867408941427632,-3.69397844785371,0.867408941427632,-2.90571633300155,2.02029941636813,0.577328098513976,46,5
1,10.2855304686206,1.80287594328632,10.2855304686206,1.08257377089095,9.8028589954824,0.658381767086883,46,5
0,-2.08835600789866,-2.08835600789866,-2.89628870808559,-3.03523121912498,-1.61008789158371,0.586154786607629,46,5
0,0.852540558927567,0.852540558927567,-2.39236094270902,0.427544761993835,-0.281857343575521,0.595379919935338,46,5
1,7.52206436895123,-0.00741901397979935,7.52206436895123,-0.197364151378114,6.81832686755223,0.631537845518998,46,5
1,7.76480383567625,-0.66536889944249,7.76480383567625,-0.258027759374272,7.84374595182879,0.611006503068502,46,5
0,1.83384275223828,1.83384275223828,5.35971230768307,1.05097361392324,4.69011092954344,0.643195673273509,46,5
1,7.47378151508448,13.0753935750479,7.47378151508448,13.7570284883525,7.44203747377355,0.772943929609276,46,5
1,3.63067512932273,1.99552135781278,3.63067512932273,0.173721979242495,2.84590918041841,0.641201965805671,46,5
1,6.35981887705346,0.0863812508495985,6.35981887705346,0.0663051337771964,7.34667914166248,0.660898316804325,46,5
0,-0.998881412954594,-0.998881412954594,2.87737414581109,0.534253514992857,2.37664696514732,0.59027749948474,46,5
1,0.174514580478989,0.663220751845725,0.174514580478989,-2.12190114366306,0.468488611814472,0.632588960014009,46,5
1,6.76988720809713,0.0666083008898675,6.76988720809713,-1.03293656903006,6.14889831289509,0.60021797927118,46,5
1,2.86171790007586,-1.00190973029328,2.86171790007586,0.204455896346273,2.41709384354251,0.614455464014185,46,5
1,3.60244983555305,-0.743227047619668,3.60244983555305,-0.429298881457947,2.51596159646201,0.651243480162579,46,5
1,3.72426543094641,3.53198544278835,3.72426543094641,1.86707349622216,4.37031679536869,0.660701514556696,46,5
1,-3.32946195690831,0.498748996879409,-3.32946195690831,0.498750630579985,-2.73408395156376,0.629943501094391,46,5
1,6.66888133790425,-0.961915411449627,6.66888133790425,-0.627379874767065,7.02412715137971,0.64177690267314,46,5
0,0.424569257785589,0.424569257785589,9.47976376639209,0.0637907465393638,9.43553737956075,0.59708136526388,46,5
0,4.183445633958,4.183445633958,9.04951339076855,2.80051290751227,8.35501282371329,0.697339079067648,46,5
1,-1.71578012610843,-0.530338391523904,-1.71578012610843,2.35738840535766,-0.0787606605811781,0.67843556216714,46,5
0,4.44538028353878,4.44538028353878,1.95739962406494,4.79103105653349,0.00406272374733518,0.717630231075389,46,5
1,5.58956779807467,-4.62842552031735,5.58956779807467,-3.64277636720535,5.71839405901681,0.560057910951349,46,5
1,9.4423728443333,3.14425142795059,9.4423728443333,3.22513408065724,8.71400226079348,0.665452498742679,46,5
1,7.28735019584912,0.978291478197709,7.28735019584912,0.841677460488257,6.45985471241841,0.709938330741487,46,5
1,8.44718183584693,-2.21011857173591,8.44718183584693,-1.28602052174385,8.68170090391954,0.66046799359751,46,5
1,-4.3314061000643,-0.403246387302617,-4.3314061000643,-0.356987420430787,-4.91197374108761,0.565804849924117,46,5
1,4.04200956653823,3.32698608687409,4.04200956653823,2.76685498608805,4.83748607861989,0.637494077853851,46,5
0,1.07637371589939,1.07637371589939,-3.86788494899724,0.0208555954924436,-3.76261872766175,0.606257331532546,46,5
1,-1.28652416737346,1.41798459336467,-1.28652416737346,1.15369887838799,0.0273172215244557,0.639657046767152,46,5
0,3.55334468639056,3.55334468639056,11.62800570486,2.35801281581833,10.9501597525887,0.666290518921291,46,5
0,0.0523188765810534,0.0523188765810534,-1.83487320950149,-1.57766245944103,-2.1853331409807,0.597197739698258,46,5
1,-3.55236414171548,6.0324777838097,-3.55236414171548,4.13868441698704,-3.08787822855442,0.636362890831372,46,5
0,2.08192005251069,2.08192005251069,2.12256260983415,-0.103814664672797,3.23489789630576,0.621595446895235,46,5
0,0.56097779803566,0.56097779803566,4.79237865573369,0.576904652543012,4.03199121823334,0.640011087366584,46,5
0,2.16256818904897,2.16256818904897,8.12629340808867,1.33257786670165,7.57882309716407,0.651459087129527,46,5
1,7.89704577571089,-1.8413131847996,7.89704577571089,-0.965177230308194,8.19661904803257,0.598839733953371,46,5
0,-6.11127628595647,-6.11127628595647,0.397479829653411,-5.57562329868083,-0.0216995839260079,0.488601219583022,46,5
1,8.1835136113671,0.0935158777470142,8.1835136113671,2.55058970317198,8.01611494539016,0.644625782457872,46,5
1,3.84226937177682,-0.0797974496857297,3.84226937177682,0.809766781827776,4.82034506581003,0.604431109165703,46,5
1,1.99653106557063,0.825422559481954,1.99653106557063,-0.151930543533384,3.11908655903101,0.686948290517206,46,5
1,1.41371370146809,-5.87305967584494,1.41371370146809,-5.840753737006,1.66316929618161,0.528935699673553,46,5
0,2.54404522949361,2.54404522949361,7.19881152279186,2.21543636106121,7.826512341984,0.614727028628301,46,5
0,0.788614304214557,0.788614304214557,4.98977539091795,0.115564101444958,4.35471403288583,0.654689089717907,46,5
1,3.10999312481331,-0.124774700128589,3.10999312481331,0.486364272510945,4.00379147429183,0.662651121043182,46,5
0,-4.26796365827005,-4.26796365827005,5.82436023854848,-2.91942240545812,5.19529802428433,0.562861006457787,46,5
1,2.34211574707331,0.823657617917774,2.34211574707331,0.29827777763929,2.46507288184916,0.678530376280648,46,5
0,-1.14785943968036,-1.14785943968036,7.16355287914211,0.417306231003741,8.39056602970375,0.599837412091868,46,5
0,1.78829159568907,1.78829159568907,-0.0467024575207684,0.772673367376932,0.976872063148917,0.648056816189679,46,5
0,1.10447306572481,1.10447306572481,2.02098019244239,0.762067575492866,2.72671313797073,0.551143767521577,46,5
1,7.14792140157808,2.50220405513178,7.14792140157808,0.696526175015205,7.38764084305355,0.655432195174332,46,5
0,1.23255636643675,1.23255636643675,7.56067690540567,0.228416203621023,6.82237392447448,0.606312927933244,46,5
1,3.53313668024345,-4.57987225069128,3.53313668024345,-3.71714529617334,2.88479156808955,0.544951922246239,46,5
1,3.75076290628118,-0.58432936782596,3.75076290628118,-0.526237044210747,3.03696961403331,0.596379181279975,46,5
1,-6.1922869568032,1.66807270684444,-6.1922869568032,1.02523384874367,-3.68841871352324,0.609991540280658,46,5
0,1.81643835371774,1.81643835371774,3.99735453180564,1.51094534578601,4.43224055890118,0.650261659938127,46,5
0,3.39513552019153,3.39513552019153,3.20407198653438,2.79796495425472,5.74685364300637,0.661077944746099,46,5
1,1.38622421382997,2.5140289158537,1.38622421382997,2.41673785649893,1.20687353087875,0.660460008865233,46,5
0,-2.8620551263875,-2.8620551263875,5.84849626650535,-3.09236242436402,4.37298849784062,0.592673034816624,46,5
1,7.2892275023119,0.833324083280917,7.2892275023119,2.14592749915524,7.33114078788106,0.63625760463663,46,5
0,1.53626242627062,1.53626242627062,1.92608081629475,0.853021695716902,1.0324444925697,0.620105839088358,46,5
1,2.34792186292472,-0.19497588512068,2.34792186292472,-0.136736705365734,2.65537000520662,0.556912471611382,46,5
0,-0.747653635251724,-0.747653635251724,-2.6447280341981,0.65948116635556,-3.38873549073,0.659863099194448,46,5
1,8.13579164439627,-0.754516302221532,8.13579164439627,0.693765122833792,8.3351054143068,0.633014666600571,46,5
0,-3.22042041376376,-3.22042041376376,2.73891645816574,-2.05012598091112,3.34516084552856,0.55613973885665,46,5
1,7.78194340840775,3.59568123133187,7.78194340840775,1.94614764917996,7.78610532825235,0.653605810022381,46,5
1,8.86968424309766,0.855543517388484,8.86968424309766,0.731575934909486,7.6505393830561,0.613889658370658,46,5
0,0.120840335722234,0.120840335722234,-3.56840979947378,-0.171529150488947,-3.84741091630036,0.593995638418108,46,5
1,5.20350242219114,0.13194396593455,5.20350242219114,1.5254776671874,3.5983785569463,0.655463102918145,46,5
0,-0.0286543489867851,-0.0286543489867851,-4.04434209634218,0.709448404477772,-3.36506629870753,0.674982856192815,46,5
1,6.50555764151307,2.33563274096905,6.50555764151307,0.184306930446245,7.02211612131808,0.604126070617412,46,5
0,9.07472534493014,9.07472534493014,8.66838785560042,8.5021614100183,8.31392443623635,0.646867004415477,46,5
1,3.97358033235656,-0.0974152662787906,3.97358033235656,0.542375243695929,3.08305162155321,0.621179769048262,46,5
0,-2.77798368262751,-2.77798368262751,-0.166480864736169,-2.15992238223681,1.00242306411486,0.599570268266408,46,5
1,5.36854121958978,0.739594441432373,5.36854121958978,1.03739645759598,4.29836602078576,0.6391382722397,46,5
0,1.57940658770461,1.57940658770461,7.83722841630668,1.27493227508434,7.05474628300601,0.668378911182431,46,5
1,-2.12620389919228,1.43975859585755,-2.12620389919228,0.702319879385216,-0.653170110472622,0.598227802593974,46,5
1,3.39016535149912,-0.470593757935067,3.39016535149912,-0.842901120111758,0.54718268314825,0.599019998996006,46,5
1,2.77466127595598,-1.25955656845424,2.77466127595598,-1.0039477406058,2.15267621037554,0.652870980926344,46,5
0,-1.00181558818241,-1.00181558818241,-0.932497043451127,-0.815804535700668,-1.7159237780291,0.59882666811326,46,5
1,5.0096443385679,0.672406733548698,5.0096443385679,-2.01879209415938,5.70536567547542,0.612065399272281,46,5
1,0.0962351696246972,0.0600231355751522,0.0962351696246972,-2.40220353804863,0.180082605147796,0.603730754598971,46,5
0,2.45576416567483,2.45576416567483,3.8868917077937,2.54575694538042,2.74682489383445,0.648653883164544,46,5
0,0.877183775459131,0.877183775459131,-6.79945252610655,-0.119271857600919,-6.6138051508661,0.60363364129586,46,5
0,-0.407725430869554,-0.407725430869554,4.15579591541258,1.30982876894906,3.95652264550224,0.614564042009019,46,5
1,8.4627484750127,4.56034900709484,8.4627484750127,2.90099620823822,8.8948553364481,0.643440756568466,46,5
1,4.35927917257323,1.431285505938,4.35927917257323,1.22392523056588,3.57483751954559,0.592580241548283,46,5
1,4.28125135805665,0.426335807010589,4.28125135805665,0.510793305830416,3.30285599226713,0.668825318016089,46,5
0,-2.90932859717216,-2.90932859717216,5.52196347703486,-0.832157363699715,5.63550134924985,0.577213835011243,46,5
1,7.44900997355439,2.35592665538617,7.44900997355439,3.85301416857479,8.01998083129117,0.696041827653387,46,5
1,6.61812884797777,-1.85263303529948,6.61812884797777,-0.724189041611421,7.01739618839839,0.645656063279515,46,5
1,6.38149760953428,-0.648216293507632,6.38149760953428,0.0400663112760321,6.81093312950943,0.648542544203699,46,5
1,11.5889067921859,3.82115026373996,11.5889067921859,3.48661743800657,9.44102355249458,0.664421892110916,46,5
0,1.44404305078228,1.44404305078228,-2.71809494279421,1.31173503567629,-3.34824737728175,0.625004361987484,46,5
1,4.44882458227413,-0.0778356479238362,4.44882458227413,1.88631300396819,3.90702285447939,0.595394364689575,46,5
1,3.05175892371547,-4.47604101384035,3.05175892371547,-4.47505529541384,3.05568817996799,0.59950075508348,46,5
1,6.87318002153102,3.23177503914965,6.87318002153102,2.68611908918381,6.55498882856903,0.629073350096842,46,5
1,0.0621655703283978,1.21976922284732,0.0621655703283978,1.8662707569925,-0.126125666586479,0.694363892581595,46,5
0,0.243840830507619,0.243840830507619,3.40659665461122,-0.129531651763248,3.80247073719068,0.60015638903899,46,5
1,-0.596880676575197,-1.97204636741397,-0.596880676575197,-2.53831498437463,0.992407274539303,0.609885977499537,46,5
0,-0.927254663041872,-0.927254663041872,6.51937197979122,-1.48108021275488,4.83053462968658,0.563854950685331,46,5
0,2.02608215875666,2.02608215875666,5.01907636409202,0.533055301283664,4.6775048963095,0.680511742029278,46,5
0,-2.61603215145762,-2.61603215145762,7.12066841061285,-1.94203908147566,4.19248543678173,0.566929338188183,46,5
0,0.604181264043399,0.604181264043399,2.19354726730053,0.362712556674744,4.22676766010401,0.597285973790849,46,5
1,0.231566823894406,1.37230854863489,0.231566823894406,0.88990419818695,0.937214506036607,0.620870466702959,46,5
1,-0.773960555848853,-3.0372877147653,-0.773960555848853,-3.14884188298824,1.64389545355736,0.624494891175173,46,5
1,7.91001259326492,0.733123192133535,7.91001259326492,0.602036987899871,6.74688541835623,0.665673217020156,46,5
1,-3.53255300108021,2.01263749224409,-3.53255300108021,0.349905291936639,-2.7142942950254,0.624785642171028,46,5
0,6.14307801802932,6.14307801802932,5.09383929851996,6.04328068302219,5.09920044717275,0.724810011406696,46,5
0,1.14559820813219,1.14559820813219,0.0411341198710586,1.32889063226827,0.394058685853704,0.615649977740287,46,5
1,4.76041069236344,2.28356208321721,4.76041069236344,0.731301357523918,6.17880079597591,0.658695023806742,46,5
0,-0.0294069517453622,-0.0294069517453622,-3.64572156584439,-0.527246050921764,-3.05127017135356,0.586238140141171,46,5
0,-2.96346365874328,-2.96346365874328,2.03325583341101,-2.21712343005428,3.93356214069195,0.564120226330249,46,5
1,7.30979547127452,-1.23241812087718,7.30979547127452,-0.509479708366873,6.2451044794824,0.606067178050178,46,5
0,-1.82050404530687,-1.82050404530687,6.2675229277609,-2.96600756908933,6.99521469357843,0.561064622707972,46,5
0,-1.63524002386297,-1.63524002386297,2.66813270246261,-1.67306995085844,2.54793212720768,0.607064353565452,46,5
1,-0.398115627213552,1.08393611524001,-0.398115627213552,0.859298691679694,-1.28614317006089,0.626089746889099,46,5
0,-3.2545290005383,-3.2545290005383,5.6074762517951,-2.84599923055877,3.82149021794529,0.612680622673122,46,5
0,-1.10839975456199,-1.10839975456199,4.98284909277434,-1.88911287687952,4.40752828921006,0.547435301375904,46,5
1,4.66734675418677,4.35916367081316,4.66734675418677,1.47870031018064,4.91856512061285,0.62356446453331,46,5
1,4.93057542681817,-0.164393024315642,4.93057542681817,0.00638627855875967,5.10771873482072,0.619712465454476,46,5
1,4.19615999799033,-0.672850651895077,4.19615999799033,0.966950434904471,3.87854356175121,0.609129367629433,46,5
1,2.30146469209989,-3.28802111000694,2.30146469209989,-2.01759633185787,2.06198525590137,0.622925495898088,46,5
1,7.13933948929967,2.1879053781952,7.13933948929967,1.54621594885392,5.99599883958458,0.632361274350492,46,5
1,10.0272883484736,3.04271251282578,10.0272883484736,2.34123380974272,10.8452454747781,0.662306426689971,46,5
0,1.33152485515403,1.33152485515403,2.97884080623128,1.52680795909887,2.93599403833666,0.676219099310065,46,5
1,6.9784204522255,1.54446247512379,6.9784204522255,0.390254832688979,6.96211085365174,0.611329972878058,46,5
1,6.98397978721924,0.0207005303001183,6.98397978721924,-0.205030793803952,7.46337764693992,0.648538208407893,46,5
0,0.0530033019209799,0.0530033019209799,3.69868312685562,-0.193548024025438,2.05821995020137,0.601943418667655,46,5
1,4.15330743497804,-1.77803163123598,4.15330743497804,-0.149395432133375,3.16634595016049,0.652984415345352,46,5
0,0.0643790743912097,0.0643790743912097,2.66563122278725,0.190159996478668,2.95678614055709,0.575423288535902,46,5
1,-1.64995822965743,0.397373159327972,-1.64995822965743,0.425495965655227,-0.376745167182822,0.589293125117919,46,5
0,0.11349916328932,0.11349916328932,9.09473480408064,-0.877894289239895,8.3282827597519,0.628700399299296,46,5
1,10.6181863398442,2.75969001851912,10.6181863398442,3.26662407346245,10.8486485637527,0.709082535033866,46,5
0,-2.83008935576321,-2.83008935576321,-8.30442176005374,-0.267931586717406,-7.92010765056013,0.584186311902125,46,5
1,-1.13967609347341,0.799332551513111,-1.13967609347341,-0.646767393537556,-1.09224144358694,0.61454332199025,46,5
1,2.88460713727199,-0.663608492560324,2.88460713727199,-1.15486569127602,2.58454827943298,0.639537901684307,46,5
0,-3.25263070980673,-3.25263070980673,4.48636235878328,-2.89818597258665,3.6527270737135,0.591343502623465,46,5
0,-2.04219381961234,-2.04219381961234,4.0120698475567,-3.57742614321328,5.47776894033588,0.560782989529035,46,5
1,8.3880575241651,1.28242196290876,8.3880575241651,1.46272480276791,7.07039734233324,0.660031940824778,46,5
