"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-24.3500614448068,-24.3500614448068,-25.7800970907507,-24.8443945249299,-24.5374934919456,0.293320274530276,61,7
1,-24.0638951461386,-26.6594602167997,-24.0638951461386,-25.1306030737344,-22.5369399218349,0.29307884271913,61,7
0,-27.407168060132,-27.407168060132,-31.9108083486152,-28.5490262484534,-32.5910201451373,0.501254120518546,61,7
0,-36.4783664955777,-36.4783664955777,-34.1103534993176,-36.8810410833648,-33.0445211319078,0.517102857193005,61,7
0,-42.7747640418763,-42.7747640418763,-24.4768272522185,-41.6919103409295,-23.0690589996716,0.265688426623642,61,7
1,-34.1692320225823,-35.7966130609231,-34.1692320225823,-36.6313395485302,-33.8492336084842,0.48014919898681,61,7
0,-33.5450054084085,-33.5450054084085,-32.8341590164916,-33.4402343148774,-33.5328732056534,0.488874157514007,61,7
0,-33.6204545906343,-33.6204545906343,-13.549198398885,-33.0544755220899,-14.0997094112067,0.316446868572025,61,7
0,-32.1867479791807,-32.1867479791807,-16.9459973309996,-30.6475562776701,-16.6941516183102,0.313952802669856,61,7
0,-27.9331761808338,-27.9331761808338,-24.2183112036701,-27.5100587304515,-23.9512987836207,0.298092672390549,61,7
0,-27.2013267506436,-27.2013267506436,-25.536448972091,-27.4506668689745,-24.8908995233463,0.272785793499743,61,7
0,-28.7461014125819,-28.7461014125819,-22.7650265925814,-29.5631902000621,-22.6399872919244,0.319201145475657,61,7
1,-22.3070955318738,-35.6534167092901,-22.3070955318738,-35.4035726490946,-22.453323805506,0.298966981874485,61,7
1,-30.90352794331,-32.4268129575207,-30.90352794331,-31.4507655341045,-31.5334763920188,0.494537345919704,61,7
1,-23.6685912863913,-37.6105762950517,-23.6685912863913,-37.5758385455001,-24.3515826095074,0.288144472708361,61,7
0,-36.0077057707967,-36.0077057707967,-25.0361616779582,-35.7927955110113,-24.4749289124692,0.285125264796705,61,7
1,-24.5887735185344,-21.5729958045096,-24.5887735185344,-21.1768757620875,-24.5246905476902,0.269969103893458,61,7
0,-31.3498580231796,-31.3498580231796,-34.0714557698314,-32.7232319846209,-32.840380864424,0.5228424130977,61,7
0,-32.1422670384457,-32.1422670384457,-23.0664273924065,-31.9366560802061,-23.8511325052544,0.246611770887074,61,7
1,-33.4814405903973,-35.6081099713855,-33.4814405903973,-35.7230847379918,-33.0229034048725,0.477617231598433,61,7
1,-27.29930422118,-28.0309129892648,-27.29930422118,-29.1525672455785,-24.6231561493504,0.282084978553872,61,7
0,-29.4502282695077,-29.4502282695077,-26.2248103531612,-29.4706594011109,-25.525247597953,0.295843384475935,61,7
0,-34.5018250974231,-34.5018250974231,-25.8247510102978,-34.2735898417122,-25.1479928936729,0.291129374124568,61,7
1,-33.6253245416986,-30.5769673232792,-33.6253245416986,-30.558177825711,-34.5113184474155,0.474903462309477,61,7
1,-26.4659272874494,-22.654929287335,-26.4659272874494,-22.5946519936186,-27.7687849271732,0.480303597513147,61,7
1,-29.8131902702824,-27.3698371897485,-29.8131902702824,-27.4287895846962,-30.0920176450139,0.457650830066175,61,7
1,-21.7844890708878,-36.6611858918009,-21.7844890708878,-36.9363940459183,-21.8262734130784,0.320593530905488,61,7
0,-39.8514200625203,-39.8514200625203,-24.9032388650199,-40.9135006591745,-24.591668147981,0.26401870820468,61,7
1,-31.9245285760401,-30.9542493997323,-31.9245285760401,-30.5480160677247,-32.4339846885063,0.498918734623893,61,7
0,-32.2667408155609,-32.2667408155609,-22.7814790989881,-33.4673329715102,-23.5758386940516,0.303853074415057,61,7
0,-26.4947184960659,-26.4947184960659,-14.1120814024167,-26.8289181830524,-13.8481927480938,0.257989026448529,61,7
0,-26.5700438084397,-26.5700438084397,-32.110842469112,-25.6764382023417,-32.1677281727328,0.484854291570313,61,7
0,-32.3614366255182,-32.3614366255182,-32.9659196670353,-31.0583387156176,-32.2193172174224,0.490414446840425,61,7
0,-30.7971313298979,-30.7971313298979,-31.2003811248293,-32.0269802931919,-30.9876813633865,0.471183256133058,61,7
1,-29.7645048827792,-37.5132229249181,-29.7645048827792,-37.665706802294,-30.0512810215545,0.493049829506214,61,7
0,-28.3743755430038,-28.3743755430038,-29.9946896165648,-28.8503415240148,-30.3659870508389,0.48794995619562,61,7
0,-23.2358316116745,-23.2358316116745,-22.4298007710126,-22.5639615314445,-22.3369434547442,0.279006340657911,61,7
1,-23.3737097823912,-39.1632474746028,-23.3737097823912,-39.6084657587763,-23.569181152421,0.284165001852871,61,7
1,-21.3508065767902,-27.1487253736702,-21.3508065767902,-27.9427131960671,-21.4031771521653,0.512970116171673,61,7
0,-31.2335058403561,-31.2335058403561,-22.9868965413456,-31.3422465861283,-23.2417905850874,0.312492346774828,61,7
0,-27.721577272624,-27.721577272624,-20.5854112697872,-28.7248814378592,-22.377237801899,0.272683197740144,61,7
1,-32.0016430609925,-33.9097757058828,-32.0016430609925,-34.8350773168829,-31.0681637897614,0.50854834662037,61,7
0,-41.2476111120223,-41.2476111120223,-29.3415817199998,-39.1268241333686,-31.3525131131454,0.462893617591981,61,7
1,-30.8723208778582,-29.7746391435079,-30.8723208778582,-30.0388798544804,-29.8757384179005,0.471496962350914,61,7
0,-23.8939792625005,-23.8939792625005,-22.3562113390297,-25.9014980790172,-22.244189545949,0.315671508485981,61,7
1,-29.6260922828008,-29.1649078516321,-29.6260922828008,-27.8542894680779,-29.2719572550998,0.494244848905372,61,7
1,-23.3583770782917,-29.7581068088401,-23.3583770782917,-30.3536596041798,-23.4248378461106,0.257741858196963,61,7
1,-30.6908543191823,-32.6001201853173,-30.6908543191823,-32.3135539138256,-30.8956188074643,0.491974828186536,61,7
0,-32.7007616816792,-32.7007616816792,-32.4073036983861,-31.8962641893936,-32.758632961171,0.498146699411871,61,7
1,-24.0360679053933,-27.1343619261985,-24.0360679053933,-26.3217232670487,-24.299891697751,0.299506002968896,61,7
1,-26.9496012259206,-29.1109640076847,-26.9496012259206,-28.9573361447424,-25.7484278815552,0.487557025086218,61,7
0,-36.9274707000645,-36.9274707000645,-31.1365698139236,-37.554518941716,-31.7535851046222,0.522408160190868,61,7
1,-28.096103304839,-27.7035139028284,-28.096103304839,-28.1496963053094,-29.3831007335922,0.498334328709219,61,7
1,-32.0552188144642,-26.9568143735194,-32.0552188144642,-26.6036200385623,-32.8975087890437,0.477480131686492,61,7
0,-24.3254615884217,-24.3254615884217,-34.048372260034,-26.1223182595927,-32.6180176330897,0.4671536907908,61,7
0,-31.1723434747908,-31.1723434747908,-20.5574175565988,-32.5945024306778,-21.5643215617431,0.287275316786003,61,7
1,-29.8937975927266,-25.8296108267981,-29.8937975927266,-26.6604355089922,-30.5250227588178,0.50515198280184,61,7
0,-33.5793610916713,-33.5793610916713,-22.9604635862014,-33.5363567127204,-23.0602358224581,0.263133928709763,61,7
0,-33.6055806452562,-33.6055806452562,-23.0154227224846,-34.6755582546449,-23.4675005459617,0.2875964695876,61,7
0,-28.7305072350861,-28.7305072350861,-31.9510171811922,-27.850975711154,-32.7770742806022,0.486241347975223,61,7
0,-26.8445231862244,-26.8445231862244,-23.7426703340997,-27.0578435389722,-23.6291678946574,0.263168862224254,61,7
1,-23.0261694759708,-32.776711779822,-23.0261694759708,-32.8137518138986,-22.4982567819423,0.273982113329214,61,7
0,-32.1765677179456,-32.1765677179456,-25.7218021536325,-33.1450021095196,-25.3062641652517,0.280309578022023,61,7
0,-27.5474866599755,-27.5474866599755,-26.0600124324095,-28.9242350670633,-25.9592378125141,0.268620641509361,61,7
0,-36.2940994116474,-36.2940994116474,-21.8409976977383,-36.6965026696267,-21.0315024036216,0.280540477801455,61,7
0,-41.1868989865638,-41.1868989865638,-29.8612938442236,-39.8926480250892,-32.2543091375216,0.481348624853181,61,7
0,-30.0413897617632,-30.0413897617632,-23.7079075770831,-29.9009439378724,-23.2538425115459,0.313208559847029,61,7
0,-27.6716314396898,-27.6716314396898,-30.7923874662382,-27.2690938328612,-30.7660379653532,0.502107246521457,61,7
1,-30.6531535939239,-27.438686700864,-30.6531535939239,-26.7774564960101,-32.3694670093877,0.51579335879818,61,7
1,-18.3591829720799,-31.5918231195914,-18.3591829720799,-31.2975767899923,-19.2443526096065,0.282337677752831,61,7
0,-27.0108341257923,-27.0108341257923,-17.8063768180483,-26.2543235600086,-17.528645235066,0.262486623440333,61,7
0,-33.4891568898059,-33.4891568898059,-24.4665692597499,-32.7353142390948,-24.7620266859609,0.275644829176448,61,7
1,-34.3557722939623,-23.0855596071622,-34.3557722939623,-23.5042552979204,-32.7481166387027,0.483224417205991,61,7
1,-30.1099608248822,-26.7881516856225,-30.1099608248822,-26.5692429696143,-30.4244838388937,0.457597494002582,61,7
0,-25.9134070613683,-25.9134070613683,-20.3784572009435,-27.5384180698636,-20.8052951742805,0.297592087182719,61,7
1,-34.148098452206,-30.3643017306978,-34.148098452206,-31.5597866145822,-34.7745837285894,0.495094126873421,61,7
0,-33.6171518792314,-33.6171518792314,-23.5199240233304,-33.258422734672,-23.3518090038438,0.292379899316095,61,7
0,-34.6607042787809,-34.6607042787809,-21.0890176322523,-35.7495398990429,-21.8085736166615,0.30593587849224,61,7
1,-31.2411431979207,-37.3572821034221,-31.2411431979207,-37.9623966870259,-30.958125848765,0.497440464111492,61,7
1,-26.5209515177072,-31.0865422325749,-26.5209515177072,-29.6215579168417,-26.2721099112933,0.299308916690698,61,7
0,-31.7207061570264,-31.7207061570264,-34.541323941391,-32.1562622150065,-33.7568214278901,0.491864332011448,61,7
0,-32.9897806336959,-32.9897806336959,-21.3207741374928,-32.0610617407118,-22.2860423234125,0.285674448000959,61,7
0,-34.3816145559728,-34.3816145559728,-32.9319642673148,-33.8636757159266,-32.9539553539132,0.45941365162959,61,7
1,-21.9636248761343,-30.7365902894413,-21.9636248761343,-29.8701028532568,-22.8139262987858,0.271785627078107,61,7
1,-22.1477388773785,-35.6742439716759,-22.1477388773785,-36.4294009927093,-22.1672388063224,0.276927962502918,61,7
0,-39.3959243414867,-39.3959243414867,-23.9686840932834,-36.7452691275619,-24.2191526837456,0.294872381220452,61,7
0,-27.3944483662258,-27.3944483662258,-33.5591703632611,-28.347988810306,-33.7509890684843,0.481787277259357,61,7
1,-24.8389471309753,-26.6635015721317,-24.8389471309753,-27.7385921838464,-24.8180465503595,0.279664103872782,61,7
1,-31.3616199135295,-27.9110947213248,-31.3616199135295,-28.3451716264079,-31.2825640785193,0.49804916019215,61,7
0,-37.4827531581738,-37.4827531581738,-34.5968436564848,-38.5791696772562,-32.6382274948642,0.527258067439711,61,7
0,-29.830226772552,-29.830226772552,-23.0540166419379,-29.1273908888741,-23.1743960306076,0.291378793658509,61,7
1,-29.8408529193758,-38.6014356403669,-29.8408529193758,-37.6353586200622,-30.1451124153114,0.50320013945034,61,7
0,-20.7675411230049,-20.7675411230049,-22.9675147981278,-19.7022886772181,-21.548892673275,0.305674238574429,61,7
0,-36.9002426169556,-36.9002426169556,-18.9556486398119,-37.6253505406796,-17.8998186354565,0.328852031374527,61,7
0,-35.3606641815112,-35.3606641815112,-23.2169753503212,-36.5048720094325,-22.7584189193488,0.25649892914275,61,7
0,-24.5725966732047,-24.5725966732047,-23.9605013889093,-25.5552206715934,-23.9425176447386,0.282582368762507,61,7
0,-27.1214603524524,-27.1214603524524,-20.706572821882,-27.3281589994153,-23.7211639221818,0.272158128116021,61,7
0,-33.0270105519915,-33.0270105519915,-33.4238842499473,-31.6141463879384,-33.2009459956883,0.483755942532268,61,7
1,-24.0739593294323,-27.1616054933291,-24.0739593294323,-26.3906161753147,-24.8734249174144,0.291781791276529,61,7
1,-27.2283427367695,-26.6796021990301,-27.2283427367695,-28.5900796340962,-25.0403463609081,0.29487746648831,61,7
1,-32.3952883619028,-32.381505769462,-32.3952883619028,-33.1125769169908,-34.3512411193608,0.499131374549274,61,7
0,-29.3767757137414,-29.3767757137414,-23.2831689035189,-27.8430876315886,-23.2092400804158,0.308485438599253,61,7
0,-28.5195335030446,-28.5195335030446,-22.8446932031426,-28.4352850700398,-22.9312332847998,0.298140069660715,61,7
1,-23.6283651877268,-26.1716788113452,-23.6283651877268,-27.0545303875657,-22.4095790587082,0.298311564063257,61,7
0,-31.5680510725389,-31.5680510725389,-32.9443254138191,-29.9531118731655,-31.702170135848,0.467383736486004,61,7
1,-30.4890835232441,-30.2182562635714,-30.4890835232441,-30.5243431728835,-31.4965020777012,0.47372116680791,61,7
0,-34.7042328356822,-34.7042328356822,-30.5818895763296,-34.4412671232497,-29.4222646899142,0.506987056607271,61,7
1,-22.6046681167239,-30.2877144915649,-22.6046681167239,-30.8646857289341,-23.988587490031,0.307511299472267,61,7
0,-33.6703460880993,-33.6703460880993,-24.1278274205884,-34.8286963381676,-25.6897713515682,0.268849509422336,61,7
1,-32.9608311005223,-28.72827571575,-32.9608311005223,-28.3908456837367,-33.1016050017137,0.484256069896949,61,7
0,-22.7612164257265,-22.7612164257265,-35.3724327277882,-23.4697467307814,-33.9509457189978,0.49194342890242,61,7
1,-32.3976613388047,-24.8010465387525,-32.3976613388047,-24.1322114027014,-33.2598522304775,0.481474005605741,61,7
1,-21.0337450064886,-34.9887446224045,-21.0337450064886,-32.9600967930662,-20.1549162474389,0.301855561010011,61,7
0,-32.7482245635972,-32.7482245635972,-21.8652108539308,-33.9392771664029,-21.0544675413362,0.302807766315373,61,7
0,-33.4803695596027,-33.4803695596027,-23.7942950733978,-32.5986913337595,-23.5826940216686,0.282394373603812,61,7
1,-19.1414813123526,-29.4537298560613,-19.1414813123526,-29.6133676807764,-20.4451964251807,0.297834836733294,61,7
0,-31.5259493699941,-31.5259493699941,-21.9008069133003,-30.5667333863974,-20.2300050572991,0.301899855648618,61,7
0,-34.0022378997874,-34.0022378997874,-23.3264680953577,-34.0983481895124,-22.5423783554215,0.278669982475257,61,7
1,-29.5623636887658,-32.5851021026762,-29.5623636887658,-31.8031937000652,-28.7824897883039,0.514807706839796,61,7
0,-30.1542372435346,-30.1542372435346,-21.3214114216881,-31.0341667571283,-21.7795405122241,0.280472293524534,61,7
1,-24.3467891945548,-40.2117751906253,-24.3467891945548,-42.2371107064669,-22.7277213305976,0.275137633249904,61,7
1,-32.9391873233034,-30.9106795737906,-32.9391873233034,-31.2838945950077,-32.5900937718619,0.518551988046426,61,7
0,-29.1155331721368,-29.1155331721368,-18.2109040295308,-30.2426849833211,-19.2499629625989,0.332086147336498,61,7
0,-29.7403589724662,-29.7403589724662,-22.9864842152308,-27.7473475075141,-23.3445807360404,0.28682346965468,61,7
0,-35.2248163507375,-35.2248163507375,-33.8109962140309,-34.1996764809807,-32.5281085796119,0.490647026938561,61,7
1,-15.5371391822397,-32.1056311499111,-15.5371391822397,-34.1779272456964,-15.0664160976647,0.259327583694885,61,7
0,-32.767933022905,-32.767933022905,-23.0967679506853,-33.0322758319458,-22.9823265010373,0.275818062166418,61,7
0,-23.449328958815,-23.449328958815,-35.2302967308108,-24.4815829549915,-33.269145650518,0.491545542664068,61,7
1,-20.7676396364019,-22.8580018071519,-20.7676396364019,-21.7172713633349,-21.9617136332716,0.295591930109011,61,7
0,-24.0942216416026,-24.0942216416026,-21.6413921441769,-25.8551290023971,-21.7570793712259,0.290885278261077,61,7
0,-31.6013919780722,-31.6013919780722,-23.5143945575191,-29.675328392951,-22.8807019317232,0.305675964703781,61,7
0,-28.9205970779021,-28.9205970779021,-33.0866752736106,-28.9739306413758,-33.9053736450436,0.486222251910143,61,7
0,-29.2630511912262,-29.2630511912262,-32.8175643956966,-30.1245774632526,-30.6310899888512,0.480388209498371,61,7
0,-29.6451589158148,-29.6451589158148,-14.4835019979293,-28.8103573249007,-14.6012115173521,0.301364949496511,61,7
0,-29.0326030858786,-29.0326030858786,-32.8937243656454,-31.0200668337021,-33.5393728149205,0.501134077265577,61,7
1,-26.2971064693098,-30.3647568193927,-26.2971064693098,-31.7107209832065,-25.9525118486161,0.286485586603037,61,7
1,-22.1948059106276,-25.9428353950535,-22.1948059106276,-26.9896952093812,-22.4793563484252,0.287664539144212,61,7
0,-29.5228865521506,-29.5228865521506,-21.9861755997573,-31.6456979281931,-23.1886407350723,0.283949354352258,61,7
0,-32.6774826148362,-32.6774826148362,-25.2361375582125,-34.1444482050108,-25.8985840395138,0.310233918448003,61,7
0,-34.7585781865509,-34.7585781865509,-24.5400658270498,-35.1608580525571,-23.8957031092407,0.269807978571655,61,7
0,-31.5422173171399,-31.5422173171399,-23.61589697043,-30.3116931968017,-23.5641520321174,0.282397002389468,61,7
0,-22.9156564833931,-22.9156564833931,-30.8477344728736,-21.6657002150993,-31.1732681834081,0.502656171720491,61,7
0,-22.7246869597235,-22.7246869597235,-31.1549430322663,-25.4629645153714,-30.094138854995,0.47595474331334,61,7
0,-38.0236403173769,-38.0236403173769,-18.6310944039049,-37.0483044518173,-19.1898988091627,0.281577089856875,61,7
0,-28.3460518725067,-28.3460518725067,-23.9905306207044,-28.9873105824209,-24.5566006872761,0.272527217663291,61,7
1,-23.2349362428465,-28.3026146000078,-23.2349362428465,-27.6437532934026,-23.8410226527993,0.2796699345053,61,7
1,-24.5459101250366,-30.2974935449191,-24.5459101250366,-29.9600733406533,-24.6198084393668,0.295221249463345,61,7
0,-35.1151719496876,-35.1151719496876,-29.9821553201192,-34.2212326298338,-29.6469128145565,0.49707171344097,61,7
1,-22.1428547532717,-37.2139100026592,-22.1428547532717,-37.3957397479634,-23.3050174775541,0.253013925352354,61,7
0,-39.7336486014082,-39.7336486014082,-22.8914875172771,-39.0156170690788,-22.8713131194843,0.253225919734951,61,7
0,-26.7667515510711,-26.7667515510711,-30.5443370825692,-26.9280450934412,-31.0529549529487,0.493392023186338,61,7
0,-24.339309369889,-24.339309369889,-24.3664254789298,-25.5420788602301,-23.8086301935614,0.291865442370388,61,7
1,-33.5165380908891,-28.3405871925355,-33.5165380908891,-30.4294733550351,-34.3913798016339,0.471748766356612,61,7
0,-29.8586311483541,-29.8586311483541,-34.1251175739911,-28.7539578761179,-33.8166241232806,0.470270057997528,61,7
0,-39.0909900738657,-39.0909900738657,-23.8854128073573,-39.4173868020497,-24.0537735068023,0.284491784521027,61,7
0,-28.436746803975,-28.436746803975,-25.3032489885391,-30.5961420800707,-24.3331216046229,0.292951270823745,61,7
0,-28.2471871829715,-28.2471871829715,-31.0476169563581,-29.4745815400494,-31.3334619968134,0.489407444126801,61,7
0,-33.3876831729662,-33.3876831729662,-25.0087229569086,-32.8371592723125,-24.2422776458893,0.282943324549281,61,7
0,-32.0486926047305,-32.0486926047305,-25.7019377540831,-31.5139119575423,-25.4915320449463,0.301613225221608,61,7
0,-33.8340626801274,-33.8340626801274,-33.7258342123744,-34.6322485101864,-34.6045866706976,0.495038020802259,61,7
0,-37.5421192647973,-37.5421192647973,-31.4701396673785,-36.6623038951651,-32.1249800532792,0.490810262540309,61,7
1,-20.226141367952,-26.9020707749239,-20.226141367952,-26.4324696934398,-20.4023922450999,0.271906833423365,61,7
0,-32.7277346814543,-32.7277346814543,-36.1452244568749,-32.562435753811,-33.8686118544596,0.503483332710086,61,7
1,-32.1521097230098,-35.2919763574979,-32.1521097230098,-35.0891343739794,-31.3726976160719,0.512439361912215,61,7
0,-23.7236657946187,-23.7236657946187,-30.5412831477074,-23.8720411953484,-30.0045271488724,0.481276669421624,61,7
0,-36.42922184087,-36.42922184087,-23.6758043283853,-37.2665701501282,-24.4354564289922,0.288106775534549,61,7
1,-23.5577850164815,-31.0662680166648,-23.5577850164815,-29.8265573456928,-23.4066425206237,0.271136354332381,61,7
1,-23.745279679133,-32.7758535269813,-23.745279679133,-32.3159231743289,-24.3857043192346,0.285492172953119,61,7
1,-31.0712082448547,-24.278726911383,-31.0712082448547,-23.7265997045384,-29.5256096356937,0.484375795776614,61,7
1,-30.6810954704737,-29.7375347248817,-30.6810954704737,-29.2801361347352,-29.7129770476874,0.525495272626821,61,7
1,-21.769333726668,-37.631767045168,-21.769333726668,-38.1917871551402,-21.3573535661155,0.330057307426489,61,7
0,-27.7340134716042,-27.7340134716042,-22.2249958881529,-26.3170073993884,-22.4946604862291,0.27103846449796,61,7
0,-23.569628830162,-23.569628830162,-34.4424744529972,-24.5511328992652,-34.1635708773093,0.451511683678076,61,7
1,-22.371396095238,-34.8112249826064,-22.371396095238,-34.6160156763545,-22.9879137921503,0.309750990550983,61,7
0,-31.5630586466869,-31.5630586466869,-26.0435412732194,-30.6323579941232,-24.2053112474453,0.274592844266174,61,7
0,-31.6094217938072,-31.6094217938072,-29.2281139256818,-31.0332487871893,-30.0960950803626,0.519562035149446,61,7
0,-36.9266444534118,-36.9266444534118,-23.0156594494492,-35.1213681466323,-20.880765371813,0.329134600862585,61,7
0,-36.3343115403456,-36.3343115403456,-22.9897900489482,-35.5087477129917,-23.1744149464313,0.261516591581619,61,7
1,-25.5457394340854,-33.948668842752,-25.5457394340854,-34.830670143897,-25.3825944123121,0.30206676223715,61,7
1,-33.4758311526284,-38.3521934174812,-33.4758311526284,-39.2621215906089,-33.8673376582135,0.501445159150842,61,7
1,-30.3914837875968,-33.1005769038498,-30.3914837875968,-33.6640190405552,-30.7340601867085,0.517959173319149,61,7
1,-25.2032345152719,-27.9573604239645,-25.2032345152719,-28.7133422075414,-24.8903998061874,0.26533301498599,61,7
0,-27.9622766483838,-27.9622766483838,-20.1383521164258,-28.9286235761396,-18.4751971689873,0.271905434083077,61,7
1,-31.7602938036482,-28.6785289295617,-31.7602938036482,-30.8863629977326,-31.5717401745995,0.496401489360925,61,7
1,-23.3535740307829,-32.633398396079,-23.3535740307829,-34.6905664812057,-23.3621601352868,0.285218605379726,61,7
1,-24.4930857853626,-18.3106979078455,-24.4930857853626,-18.4174095052041,-23.3656667217543,0.262991205325393,61,7
0,-33.9447828309811,-33.9447828309811,-23.5906380898931,-34.3695208582783,-23.745904497267,0.288050764803596,61,7
1,-25.7590391388966,-33.1269120980972,-25.7590391388966,-34.703897652517,-24.3302997804072,0.263020448703419,61,7
0,-25.582921615461,-25.582921615461,-24.4598395185828,-25.5841345205284,-23.9575835003358,0.281278274122074,61,7
0,-29.5718798939447,-29.5718798939447,-25.3913632945644,-30.0907096060979,-24.9935639569502,0.276539559280384,61,7
1,-31.5186125155769,-22.7362927800869,-31.5186125155769,-22.3329553882813,-29.4365629889455,0.424797328054148,61,7
1,-23.9377141206058,-36.4405427958425,-23.9377141206058,-35.4143125948034,-23.8454061707315,0.267707841528874,61,7
0,-32.0680698361139,-32.0680698361139,-23.2221882650161,-33.1584650904122,-22.9223301943105,0.282956131915687,61,7
1,-30.0728708690417,-31.0756900551523,-30.0728708690417,-30.9365599807069,-31.0237414134744,0.490369690079426,61,7
1,-23.1168104516799,-27.3182048316348,-23.1168104516799,-28.6863303363604,-25.4755807549889,0.296682644678886,61,7
0,-30.7077199007625,-30.7077199007625,-22.4889455015262,-29.3480465783394,-22.3935867981094,0.280395575870915,61,7
1,-23.8203971746592,-34.4874502038946,-23.8203971746592,-34.4413160255469,-23.0488812520618,0.279588623285255,61,7
1,-23.9235498049859,-29.8123004700001,-23.9235498049859,-30.2588912184805,-23.9979878355936,0.275355755420569,61,7
0,-34.7735298736229,-34.7735298736229,-19.3275625832197,-35.2672203236746,-18.8308824124502,0.295490635731717,61,7
0,-31.8772040608075,-31.8772040608075,-34.4444499881964,-31.7667133317933,-33.8935422542343,0.486084255918946,61,7
1,-23.7129113027156,-27.1709178571832,-23.7129113027156,-28.0350929939032,-23.4669020922821,0.287270712367047,61,7
0,-24.6993981244941,-24.6993981244941,-23.3763110530254,-26.1271110519703,-23.3132503659241,0.279199774551042,61,7
0,-24.9655870838336,-24.9655870838336,-26.6782279907919,-25.8781824960381,-24.4408427016234,0.272911260201654,61,7
0,-23.8976777220794,-23.8976777220794,-33.0052015133141,-23.0835378175796,-33.1641186797997,0.485896478865032,61,7
1,-33.1110822550874,-26.2336553222659,-33.1110822550874,-26.2237362866247,-32.9827531738852,0.484287683069047,61,7
1,-32.936229041378,-33.3862635694382,-32.936229041378,-31.687469999702,-30.4540569380724,0.495591397464891,61,7
1,-32.0975168622299,-25.6973955162609,-32.0975168622299,-24.8166875525695,-32.7903844860392,0.487509680256863,61,7
1,-23.7953766887464,-39.2071544337202,-23.7953766887464,-38.9270946315473,-23.3183303277022,0.287048916595229,61,7
0,-32.7991402406261,-32.7991402406261,-22.9108777100898,-33.3493574758155,-22.9959191192947,0.290719775195296,61,7
0,-30.2495719941313,-30.2495719941313,-21.5078031924682,-32.0526737264315,-20.5603996269356,0.267493126217732,61,7
0,-30.1688634584118,-30.1688634584118,-19.4607931321819,-29.5604531139432,-19.6914706605281,0.298845503456664,61,7
0,-36.1053499598906,-36.1053499598906,-25.7824722598826,-35.1987404281563,-23.9729224028216,0.261388198931929,61,7
1,-32.4145776173399,-24.4570671343399,-32.4145776173399,-23.3649661049394,-32.1796898059098,0.468641935456422,61,7
1,-31.7054483114906,-30.5164253722717,-31.7054483114906,-29.8400581721112,-32.7432250002358,0.49769494175988,61,7
0,-27.2832588179182,-27.2832588179182,-21.8353367419275,-26.4389625735417,-21.4590292340936,0.288030417880019,61,7
0,-27.3412463963678,-27.3412463963678,-25.6428960763076,-27.4531565896954,-24.1322136571467,0.287959128165889,61,7
1,-23.310130921301,-23.6023574881994,-23.310130921301,-23.4015236963188,-23.0363517251188,0.318885303821075,61,7
0,-28.6447207491182,-28.6447207491182,-31.8533314891323,-28.6317829330768,-32.8416045465815,0.45785028536996,61,7
0,-27.5946598408137,-27.5946598408137,-24.3077353601469,-27.6786919833701,-24.2546301625886,0.292397297660733,61,7
1,-33.5726531515372,-32.1037424027169,-33.5726531515372,-32.3781953720248,-32.6781905977894,0.493322960708379,61,7
1,-32.6606503169284,-32.2390469753942,-32.6606503169284,-32.4498709630451,-31.6710793744626,0.478304835616497,61,7
0,-32.0025860963883,-32.0025860963883,-20.5461257858343,-30.6666491262212,-20.0444098782583,0.280842853120314,61,7
0,-36.1320330847497,-36.1320330847497,-22.8944260600281,-37.2102219196874,-22.873342586884,0.298440907323199,61,7
0,-31.6696773891581,-31.6696773891581,-25.3678072163372,-32.8553242220732,-24.225472988179,0.265551388566184,61,7
0,-24.2028198896711,-24.2028198896711,-22.7892549727702,-25.0665332158025,-24.2565997060527,0.276354262216933,61,7
0,-29.6734695040842,-29.6734695040842,-19.6778163278565,-31.3453685940037,-18.9340217795057,0.281551568811811,61,7
0,-36.6712865136128,-36.6712865136128,-29.9578333298379,-37.9783205458211,-31.077659920656,0.451852335993616,61,7
0,-21.6243678754281,-21.6243678754281,-20.775586642278,-21.9998293795659,-20.465792460995,0.27644567803429,61,7
1,-33.2305708406592,-30.9104199673918,-33.2305708406592,-29.8670942288097,-32.5184485908378,0.486938711334545,61,7
0,-23.4779189928599,-23.4779189928599,-24.2765942844207,-22.410677916521,-24.163729344205,0.285979121364338,61,7
0,-22.3112158191707,-22.3112158191707,-18.6190817047517,-22.9325423213965,-19.7101375272355,0.306178537788303,61,7
1,-27.5634894233155,-31.7619352128941,-27.5634894233155,-30.3441862289846,-26.2150473448602,0.280735677980417,61,7
0,-33.890778868752,-33.890778868752,-24.0409034178577,-33.3606064573872,-25.5859484320348,0.291519355873092,61,7
0,-26.3257626050352,-26.3257626050352,-22.94838683827,-25.9344018748815,-22.3913030757459,0.264046843442896,61,7
1,-30.9921790341124,-33.9387405096899,-30.9921790341124,-33.747770084961,-32.5603596376152,0.489786861169847,61,7
1,-31.0507932157684,-33.9448909963777,-31.0507932157684,-34.3318412041885,-31.8995275520648,0.481627709361254,61,7
1,-33.1962869416479,-30.4616352209323,-33.1962869416479,-31.5595000589422,-33.3050916392645,0.488471506947519,61,7
0,-44.8233338409329,-44.8233338409329,-31.9303091531533,-46.1521783187151,-31.671122371558,0.502793750870205,61,7
