"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.16971687322785,9.88557176690776,-0.16971687322785,9.85277506830638,0.0402455766713068,0.396929391343402,22,4
0,4.23268830878913,4.23268830878913,4.93841671190107,4.90911956433979,2.71746568166959,0.301734622377522,22,4
0,-0.534527229395619,-0.534527229395619,7.11346733086655,-1.57252981199646,7.06121890672917,0.439239310780469,22,4
0,-0.600827866795917,-0.600827866795917,3.24689183506054,0.772531160686626,3.2699967838535,0.368695906891519,22,4
1,4.11109565822981,1.50606139784764,4.11109565822981,0.511857377441052,5.76838520440486,0.451365928999918,22,4
0,2.47515009840063,2.47515009840063,-0.803762006099169,2.08180945277969,-0.286606952566508,3.27147278381233e-11,22,4
0,2.37304303616637,2.37304303616637,4.34745483824238,2.19681616179316,3.03962974129394,1.31817896097143e-11,22,4
1,5.8089845796134,4.36269568171594,5.8089845796134,3.96876767362355,5.88721423922436,0.357209448096251,22,4
0,1.90033316956375,1.90033316956375,12.6030597444887,2.40744362595162,12.3776225190736,0.416218594071412,22,4
0,-0.857764432005319,-0.857764432005319,8.00808104508092,-1.19043445307857,8.09552271075312,2.93619330621753e-11,22,4
0,1.82185370340639,1.82185370340639,11.2154081160348,1.04950555975292,11.2901426075615,0.430277047949701,22,4
0,3.04722699700113,3.04722699700113,3.66554054804971,0.699726557196513,4.32951219297318,0.233761513678882,22,4
1,4.14264611783278,-3.25599142528255,4.14264611783278,-2.64548867042702,3.40134304449031,0.435962831938511,22,4
0,10.578207639055,10.578207639055,17.9745668641108,12.7653850780655,18.0334766125822,6.21790402546648e-12,22,4
0,2.16711254311647,2.16711254311647,10.1189327037964,0.809319912636839,7.91951311771248,0.363903713454046,22,4
0,-3.38802406266094,-3.38802406266094,1.79919627231241,-3.32024960718221,1.04107489340864,0.427603254613055,22,4
0,2.75931390206972,2.75931390206972,0.319562197670291,2.92055507511764,1.08353230184507,0.361693459191655,22,4
1,11.3960181997275,-0.29119889817344,11.3960181997275,-0.52006127467288,12.5215520269134,0.364176490330641,22,4
0,2.07225834916055,2.07225834916055,4.06845093156562,2.10276964733838,3.22404596857111,0.341434281561737,22,4
1,-0.508559501783517,4.39197803077163,-0.508559501783517,3.09964229710059,-0.00138621067411115,0.435514947261262,22,4
1,7.18883522370338,4.69121406960045,7.18883522370338,4.08018477117872,5.56728226684481,0.369336587893636,22,4
0,0.673855762100763,0.673855762100763,6.6211402441573,0.314555139445817,5.45871891187361,0.464716613066117,22,4
0,-2.67893869411208,-2.67893869411208,4.29242389847523,-3.10141938524864,5.15405285435522,0.43225667879957,22,4
1,3.31719536207249,-4.09010283087741,3.31719536207249,-2.23990517925218,2.21774174287949,0.436435742972945,22,4
0,0.876837034122171,0.876837034122171,-0.176225324318363,-1.01491030615072,0.380269944608169,0.368261891262132,22,4
1,5.26741993767319,3.17189364269316,5.26741993767319,1.74945699294643,4.75133653048198,0.377157435951404,22,4
0,3.7526553310433,3.7526553310433,-1.01877682578996,3.23916331110777,-1.10213986286522,1.74642055194182e-11,22,4
0,1.36190364192225,1.36190364192225,3.712978800512,2.50312434241828,2.72260421213535,0.231865232518137,22,4
0,-2.03259343463302,-2.03259343463302,2.30830188832234,-1.37786122834772,2.6328622817961,0.431128852556193,22,4
1,5.39254793028215,-1.58147492721197,5.39254793028215,-2.48911693490696,4.66195182324713,0.436899946841203,22,4
0,-0.0525731641816552,-0.0525731641816552,0.408028822555986,-0.0324488538165144,0.834507308307057,0.456752846912852,22,4
1,10.940724167025,0.731520168536049,10.940724167025,-0.501009396920668,9.19380362370692,0.424859670237627,22,4
0,-1.65978441938761,-1.65978441938761,4.60238660566113,-2.21753979007307,3.99145519057219,0.41113030246024,22,4
0,6.05579222438264,6.05579222438264,10.0801349477984,5.79678899661853,9.77337274674194,0.211976612685679,22,4
0,0.643867309456602,0.643867309456602,2.47197295131847,1.34679914234154,2.78229135697739,0.205739767659743,22,4
0,3.41186578311543,3.41186578311543,11.1502485598915,2.07886076701788,10.4667622024676,0.425724002787016,22,4
0,6.37951431429619,6.37951431429619,6.17654051273215,8.13887219270283,6.23782359362315,0.42511131303377,22,4
0,1.39452645098336,1.39452645098336,6.75595078036567,1.55883600222318,7.71305208470915,0.460939005150539,22,4
0,2.38678317095804,2.38678317095804,-1.28606169495361,2.17803940861301,-1.0583489565947,0.320655766524967,22,4
1,1.90696428867353,-0.615809457335164,1.90696428867353,-1.98972819401429,0.833290908553618,0.46153698811044,22,4
0,-0.570725529220883,-0.570725529220883,0.640804769779871,-0.27007257495973,1.10045553173876,0.358546175567184,22,4
0,-3.41508996000063,-3.41508996000063,6.25422441922252,-1.67917459748566,4.74668781237538,0.435365488112905,22,4
1,-6.06515486051774,10.3878517830908,-6.06515486051774,9.92374672188311,-5.09140663006582,0.366929033472794,22,4
0,2.41596868391255,2.41596868391255,12.134402098798,1.58595495140617,10.2838905596588,0.410303263307879,22,4
1,2.24546450220672,-1.94859598187416,2.24546450220672,-1.58281308719078,4.04747897401371,0.462948956100684,22,4
0,3.72514359617095,3.72514359617095,7.51995304172346,3.69087514651529,7.23266138217638,0.388182384956279,22,4
0,7.13283050222576,7.13283050222576,1.99536621443371,8.03481314142613,2.7723559317513,0.329532071516163,22,4
0,3.63593074025267,3.63593074025267,5.85222295329332,4.1731208585821,7.26541728936584,0.27887566906255,22,4
0,3.11588733758497,3.11588733758497,4.40001681051389,2.7665820412792,4.61911722846805,0.309821029444733,22,4
0,1.44469717209384,1.44469717209384,4.55136916260754,-0.580877681484283,1.8596507862277,0.349611076200658,22,4
0,-0.0422260729069526,-0.0422260729069526,-1.17431546452846,-0.61966922222447,1.78043008480769,4.06046894641941e-11,22,4
1,-4.32682204117528,-2.05416360804791,-4.32682204117528,-2.19987306555911,-4.79728617390859,0.402167669153952,22,4
0,-1.379168354883,-1.379168354883,-0.0520245130481785,-1.49488626203696,-0.310092752024523,0.428664157464038,22,4
0,0.303471627399372,0.303471627399372,1.27825077500485,-1.25200907835451,-0.29168368647206,0.388622015537305,22,4
0,0.701703582853998,0.701703582853998,1.33944138822149,1.47327498550264,2.47044362636375,0.328430437995433,22,4
0,1.86134078668729,1.86134078668729,4.49465886987928,1.43072141691588,4.01259436809695,0.294491972501469,22,4
0,-0.490813856083678,-0.490813856083678,2.03057487193777,0.193928893171602,2.56202566976933,0.435356809379868,22,4
1,8.60895920600309,4.19111056071637,8.60895920600309,3.19125617430503,7.92355275331354,0.381141468546168,22,4
1,12.574081821964,7.0486794378981,12.574081821964,6.20857963925779,12.4671025213551,0.340419649398041,22,4
0,2.36075946729601,2.36075946729601,8.24643809405479,1.72505253531763,7.17069938819574,0.451989979473921,22,4
0,-1.87445855589884,-1.87445855589884,4.71615718579173,-1.40179188596686,4.88698068220283,0.471571253834478,22,4
0,9.77206088953871,9.77206088953871,8.53626023870245,7.84935501793158,8.45411147705401,1.84611485766656e-11,22,4
1,10.8168107151723,8.27244372593451,10.8168107151723,8.38328380788863,11.1633392998421,0.240632928536816,22,4
0,0.880932170156577,0.880932170156577,-0.190933563381052,0.279295064631475,-0.760425195691441,1.31661850556497e-11,22,4
0,-1.76626193193538,-1.76626193193538,6.49385665775616,-0.175766589230679,5.93374432462685,0.447736227930075,22,4
0,-2.7164670942454,-2.7164670942454,-0.352067829030638,-1.68998004755176,-0.805738888351574,3.7581056372009e-11,22,4
0,-2.51749467862087,-2.51749467862087,4.92113747066471,-2.79603705124879,4.93314799611881,0.440041728628393,22,4
0,-1.43417015090252,-1.43417015090252,8.71782032529377,0.038739991953991,7.72783179795526,0.464941869470971,22,4
0,0.749076389609996,0.749076389609996,4.02799500901733,-0.307869981525954,4.64549333175668,0.454102181949045,22,4
0,-1.44622667081948,-1.44622667081948,5.77080016667741,-0.706059697153421,5.84095925277038,0.437196906160706,22,4
0,4.03781796523547,4.03781796523547,3.66124554608256,3.18210226743017,4.62348479819251,0.345272576562322,22,4
0,3.66193697868124,3.66193697868124,3.42080173788595,2.93470212464723,4.29457898245744,0.369539133324738,22,4
0,-0.480338787660619,-0.480338787660619,4.46050475277349,-0.0966840873196784,3.22172324918901,0.430253791799799,22,4
0,-2.38804705334279,-2.38804705334279,1.40350596131843,-2.32571541745709,0.875064177448445,0.398168012174172,22,4
0,-2.96164111778166,-2.96164111778166,-2.3083471833147,-2.24831791232048,-1.75190350059107,0.384857500985699,22,4
1,4.02809648512717,0.963007774824667,4.02809648512717,1.21048583161835,4.19962571388134,0.429203742389734,22,4
1,5.6158863261898,1.71196135365907,5.6158863261898,0.62737595628483,4.33082807918844,0.465043060155913,22,4
0,-3.01433780792784,-3.01433780792784,-0.0891122616819289,-2.25796429355701,-0.570646269587016,0.43185438847703,22,4
0,0.0183962600852066,0.0183962600852066,4.05577708996059,1.55331970424998,4.28426467498869,0.250992441224031,22,4
0,8.81202512596316,8.81202512596316,3.32068218020833,8.47723298636326,3.1114791247005,0.225859190715745,22,4
0,3.03705498685475,3.03705498685475,9.48828931642815,4.33729407424448,8.79045495392228,0.193633564018518,22,4
0,0.617034404310212,0.617034404310212,6.05573671765943,0.328222005842078,5.79341213195696,0.442772656606659,22,4
0,0.662138817277861,0.662138817277861,4.24512840058212,0.641414730558598,3.41485412342966,0.425782663738773,22,4
0,-0.717051770347771,-0.717051770347771,-1.48695251463709,-0.816393164739669,0.167483542681762,3.04583853876196e-11,22,4
0,-0.237324855189694,-0.237324855189694,6.09523986756684,0.305788288256997,7.0910479488331,0.404844363401451,22,4
1,3.85252042777842,0.842456174305677,3.85252042777842,0.958203857028368,4.11439854469959,0.433885260231,22,4
0,19.246734548727,19.246734548727,10.172172295129,16.7016383919864,9.77474493564822,7.06671166360443e-12,22,4
0,6.01070502850697,6.01070502850697,10.8770000875917,6.7482562243933,11.4862338464413,0.238974781393031,22,4
0,-1.11137935598511,-1.11137935598511,5.07151864334147,-0.741178901916227,4.91791649460775,0.455716717102743,22,4
0,2.55208920706519,2.55208920706519,-5.42702184231447,3.53535180050227,-5.26843552929412,3.59673498872845e-11,22,4
0,3.19620142596685,3.19620142596685,15.4966195834573,2.95896280021123,15.142498891249,0.443604507853419,22,4
1,6.87306624928533,15.7700479781034,6.87306624928533,15.6436502510911,6.92473770594429,0.489203833489222,22,4
1,2.0874989698682,17.012456138092,2.0874989698682,17.2581047289525,0.507226284824099,0.269757111775982,22,4
0,-0.0938275088306255,-0.0938275088306255,11.5979058771609,0.105550735349571,10.1274953457898,0.448459911807336,22,4
0,1.95274266354922,1.95274266354922,5.07506500371531,1.84833668663585,4.84009811366658,0.177899260563655,22,4
0,6.46782079266128,6.46782079266128,-3.2064781767039,6.76929467415515,-2.82120797489967,2.30406810325135e-11,22,4
0,5.47678234725319,5.47678234725319,6.5789173519287,4.6033619975873,6.72459230458984,0.311051796974265,22,4
0,3.43086221460121,3.43086221460121,1.69472572574354,3.95323995348929,1.55515591552995,0.355981266449102,22,4
0,11.5116459889714,11.5116459889714,1.47410008307427,9.89407501017544,1.19135489258739,2.56848971560953e-11,22,4
0,3.21443962215492,3.21443962215492,8.20526157663159,4.19245687026153,7.7445890475587,0.394052254171066,22,4
0,3.22239523263445,3.22239523263445,4.15805421895926,1.9409088623124,3.97926192184947,0.375618133132595,22,4
0,-0.801695965658472,-0.801695965658472,1.55319568476367,-1.34161247736557,1.2879461430588,0.422254115050524,22,4
0,2.23067743446376,2.23067743446376,7.42885782447018,1.71292942109186,6.44053866560098,0.422661641107155,22,4
0,2.11718545498178,2.11718545498178,11.2796332162179,2.04499653895785,10.3447945281879,0.462817528649855,22,4
0,-0.104232787879063,-0.104232787879063,6.45522112639303,1.71260914611071,5.14824766589844,0.284451620380387,22,4
0,1.69744772704573,1.69744772704573,9.94700516426228,0.902390340469235,9.94267916341787,0.383437867213766,22,4
0,-0.853377180469836,-0.853377180469836,3.98397999709689,-0.162734168057415,4.27424826682398,0.399604931548932,22,4
0,1.92281931853121,1.92281931853121,5.58190800077775,3.9107008434267,5.38866030483708,0.31825066806473,22,4
0,16.159139122925,16.159139122925,-4.03188299093144,16.6144361365414,-3.66132537324621,2.13189239058207e-11,22,4
0,-0.206156196491673,-0.206156196491673,1.57933350645354,-0.0502507291096248,2.09658775679027,0.417840829410494,22,4
1,9.85246581719056,3.48432723599116,9.85246581719056,3.44161787646828,10.153345703903,0.454977473096647,22,4
0,0.272603450861356,0.272603450861356,17.245729910196,1.64978426235282,18.3341107387076,0.300494434903929,22,4
0,-0.388575128993759,-0.388575128993759,3.0175324869238,-0.472708084442986,3.11050869630564,0.469241454444864,22,4
0,7.32825328353258,7.32825328353258,7.20178806403525,5.66389203218412,7.41415945182763,0.250610449323237,22,4
1,4.73692456708944,2.02014218802666,4.73692456708944,1.52939561181489,4.92039861558132,0.420722711047211,22,4
0,-0.226110658661228,-0.226110658661228,9.29281524134558,0.485613785415357,7.36295756146849,0.44083984074273,22,4
0,6.84711148985996,6.84711148985996,14.243618603415,7.2044122541975,13.6850633919878,0.234696331453125,22,4
0,-4.85055215310059,-4.85055215310059,-8.26989674570102,-4.834043437203,-6.0952430513486,0.300406007872476,22,4
0,-4.19781871507446,-4.19781871507446,-5.11924663882343,-4.03646000245781,-4.7559746003245,0.237787542652733,22,4
0,0.784191487616807,0.784191487616807,4.97002745020679,-0.429879840576067,4.38480086652513,0.46978244445598,22,4
1,4.47741053864855,2.64335367679036,4.47741053864855,1.62466303175506,4.81946154173438,0.427991314768902,22,4
0,5.02296209099291,5.02296209099291,9.48409889919458,5.01618708759158,9.73618017293239,0.173929422450356,22,4
1,12.3537089454582,6.98508639022899,12.3537089454582,6.52059551660308,12.2959907351277,0.137366366370703,22,4
0,2.08970731565436,2.08970731565436,7.04749940459322,3.08977787602269,5.81496977268613,0.198632766573686,22,4
1,9.01918325928809,0.556219851034028,9.01918325928809,0.142877856904491,8.90225931903913,0.456533819753157,22,4
0,-0.751328296574144,-0.751328296574144,6.06879756224364,-1.75563091887341,5.57516517685014,0.472212322624586,22,4
0,0.0679432147904874,0.0679432147904874,4.41109547851841,-0.153624382571331,3.5431951986918,0.435618451417521,22,4
0,6.8704293839233,6.8704293839233,12.9772600319722,6.54282800675287,12.1470174971957,0.251455029713076,22,4
0,5.21644779195153,5.21644779195153,8.87363448087789,4.76954040443859,8.95786833288514,0.256429794777439,22,4
1,2.42675632571591,-2.38117206744821,2.42675632571591,-1.41883604938465,1.48802287197129,0.280290147583258,22,4
0,-1.38667044204205,-1.38667044204205,-0.0511211503126267,-1.05479918962527,-0.140057480484941,0.311820124857027,22,4
1,13.576567781512,5.44774568202234,13.576567781512,6.58502120081451,14.7871727821924,0.175865653988721,22,4
1,14.7352350934977,8.22139004986519,14.7352350934977,8.89842848702533,15.441250014213,0.164030622744436,22,4
0,-1.16355968626986,-1.16355968626986,0.2021111087936,-1.46438931379868,1.11913244075503,0.47938660377447,22,4
0,9.11281132806354,9.11281132806354,-3.44298157553654,9.22369025789743,-1.99379283390755,2.6759541491218e-11,22,4
0,-0.0368153102868118,-0.0368153102868118,2.44898557380875,-0.6211032142717,-0.337942276729684,0.304487517040035,22,4
1,2.93344894509735,0.394145946480529,2.93344894509735,0.467790468696367,4.14599753421433,0.449964861432135,22,4
0,0.527681674579404,0.527681674579404,3.48052888788607,-0.702014690425058,3.45961730755211,0.450107578818443,22,4
1,7.22363129978021,4.73516495823227,7.22363129978021,3.72048911043725,8.34789815343888,0.468914281267753,22,4
0,5.90547824018739,5.90547824018739,9.08612014100493,5.44069827900626,9.00529958980536,0.464931054166561,22,4
1,1.55373970340686,-1.06438904934738,1.55373970340686,-1.92783055179692,2.88985814132212,0.451387379236521,22,4
1,2.277299460935,-0.776401062919089,2.277299460935,-2.37745032364431,2.09214097590728,0.407498034064025,22,4
1,9.61224389653936,2.88422967735598,9.61224389653936,3.014932082122,9.74436517906834,0.451686048546514,22,4
0,-2.7239659079957,-2.7239659079957,-0.67761005858494,-1.57886898075843,-1.65978685937972,4.92830525431734e-11,22,4
0,4.00106381122476,4.00106381122476,9.09636403554993,3.25655839196983,8.98036102038302,0.474830247993195,22,4
0,6.81803809993936,6.81803809993936,13.8708158603595,7.39757946011556,12.9701111042375,0.482278624697435,22,4
0,-2.14982770304533,-2.14982770304533,-0.498433877939938,-2.37498481530501,-0.717842659127629,0.438647255000549,22,4
0,2.68577305149917,2.68577305149917,4.94494488463065,2.64998709657284,4.99785555475176,0.350178019491254,22,4
0,5.66763609841841,5.66763609841841,9.88656555534013,4.56969606040642,9.10546756250898,0.276273047788361,22,4
0,2.88071804280687,2.88071804280687,11.2205466183924,3.38345330619372,10.9088177374788,0.414881809019222,22,4
0,-3.43917935076642,-3.43917935076642,2.10528600155724,-2.5615746822079,2.2426089727478,0.459210602811384,22,4
0,-3.37380696108302,-3.37380696108302,-1.91392876313212,-3.84153276910896,-0.897530479915334,4.46812974219077e-11,22,4
0,1.62712580452087,1.62712580452087,6.5617700409353,2.81274254727577,8.54076023220322,0.379861803082781,22,4
1,10.8245334731097,5.96216764523193,10.8245334731097,5.6584959297284,11.3653038592616,0.141108545634873,22,4
1,3.95751564078803,-1.53236983875433,3.95751564078803,-2.38440400441962,4.27593382448234,0.440976671359127,22,4
1,4.44355967901489,2.27847269487181,4.44355967901489,0.232388240676309,5.81870818754508,0.418207076762564,22,4
0,7.30177756500068,7.30177756500068,-5.36657074197175,6.98763425406298,-4.89337134058265,2.33622019845897e-11,22,4
1,13.6234931868435,0.383033363003328,13.6234931868435,0.356544887740901,14.3029451591815,0.382784716895225,22,4
0,0.0431318790053591,0.0431318790053591,3.71181946417611,0.531483084834703,3.2600170437834,3.32649694389103e-11,22,4
1,2.90750150257399,-2.1312126779413,2.90750150257399,-2.34013778868212,3.37924591390827,0.447085083349039,22,4
0,-3.29574038133231,-3.29574038133231,2.35772470537521,-1.86591111452473,1.5089150588113,0.453977115072122,22,4
0,-1.87013218300695,-1.87013218300695,5.94994835481096,-2.17217085154982,4.14974084968664,0.433406485697986,22,4
0,0.65542516458552,0.65542516458552,5.83048864020051,0.298108453774545,4.45807849918074,0.396296637460981,22,4
0,-0.29742210465874,-0.29742210465874,1.78185101861151,-0.0271666569816671,0.994125921122294,0.395775413739791,22,4
0,7.03053943925209,7.03053943925209,2.98477833377913,6.89085673852621,2.88401427833726,0.41720906232865,22,4
0,-3.01522764621576,-3.01522764621576,0.876187144298282,-3.33653677640121,-0.208263993353451,0.446710388691104,22,4
0,-0.198621364738871,-0.198621364738871,3.77218422373579,-0.48695841739352,4.46409017899663,0.385544356723951,22,4
0,-2.99424169616124,-2.99424169616124,1.23580740961887,-0.507256532993377,1.93797419856744,3.69057987578411e-11,22,4
1,-0.00578119380700381,-1.31949095855955,-0.00578119380700381,-2.3637574161682,1.92771614142204,0.421257386720183,22,4
1,7.66940974151074,-1.30463640036856,7.66940974151074,-0.906290862347041,7.86821462780857,0.428662359515751,22,4
0,2.48343120563361,2.48343120563361,0.724868089273953,2.1873335966496,0.995989647788138,3.69313743065397e-11,22,4
0,-2.72946079904853,-2.72946079904853,0.255962990962585,-3.94667993897621,-1.03815283244978,0.43979047169389,22,4
0,-0.958241226069944,-0.958241226069944,3.99914933493924,-0.32035977132882,3.72449262788498,0.463049628274851,22,4
0,1.63969873097987,1.63969873097987,4.41917550588498,1.50804256659481,3.07666417256151,0.404840493253308,22,4
1,11.144091807552,-0.0245507408154085,11.144091807552,-0.409454554841808,10.313569207147,0.374501974789711,22,4
1,4.91662881116524,-3.03123398014696,4.91662881116524,-3.34406513086669,5.7304972465689,0.416715534278862,22,4
0,2.8733055632828,2.8733055632828,5.84827737483795,3.95561301450081,6.24416874671518,0.16450654840914,22,4
1,3.91031857501774,-1.95215485472143,3.91031857501774,-1.89395212664034,4.75894237049208,0.428898324160678,22,4
1,-2.8973985677072,-1.35383113268057,-2.8973985677072,-2.27987238169782,-1.92619860079453,0.365229207501536,22,4
0,-1.20641116448645,-1.20641116448645,6.30108126121693,-0.330582149724846,5.96771387260072,0.420032290977997,22,4
0,-1.25270683383418,-1.25270683383418,1.19564004206274,-0.610555262201849,1.54745217412292,0.303065080961586,22,4
0,0.989723397408772,0.989723397408772,1.94920909764248,0.0589735870079724,2.24137724560085,0.439534174267932,22,4
0,4.57486883344092,4.57486883344092,9.08385062104512,5.30398072644974,9.08586950384677,0.227545377668651,22,4
0,-0.847240203807384,-0.847240203807384,0.884400344792234,1.43584881938534,1.60992499988229,2.57963984741467e-11,22,4
0,-0.0298694778773875,-0.0298694778773875,2.81819437359973,0.863931753802328,1.9400390958546,0.308232415480988,22,4
0,4.53409393978923,4.53409393978923,11.6290712968077,4.83163233307848,11.514713511032,0.432889183194408,22,4
0,-6.21766665398511,-6.21766665398511,-2.89365951463103,-4.10624355789712,-1.41515561574991,0.447142376396218,22,4
0,-2.28857792116646,-2.28857792116646,1.47748599239039,0.246588343066766,2.45597145747651,3.38931602236134e-11,22,4
1,4.68937109948551,0.741950315357445,4.68937109948551,1.12808561813015,4.26315883660604,0.40589073429997,22,4
1,7.8665641427852,-1.51551206608523,7.8665641427852,-1.59841279336863,7.16173580310184,0.434013366432648,22,4
0,8.33166722077262,8.33166722077262,2.17256687744839,8.68142916718019,2.07066746554843,3.1683577327208e-11,22,4
0,6.79920817294092,6.79920817294092,9.1249004908572,6.22597908101522,7.77632360433886,0.226812269851024,22,4
0,0.0780133685906738,0.0780133685906738,0.999610999895785,0.123795971539714,0.847852160093621,0.209057142004598,22,4
1,4.49425843396457,-0.1290825033718,4.49425843396457,0.343786725649543,4.60372507903662,0.419237515235803,22,4
0,-1.98098041720215,-1.98098041720215,3.19974748621446,-1.38011610122909,3.32850995527699,0.44278561561874,22,4
0,-3.9464824290653,-3.9464824290653,-3.54866727193751,-2.66785113878025,-3.00983486723132,0.318170667856582,22,4
1,19.2164921002364,1.35195473160902,19.2164921002364,1.14671985694537,20.2121228071809,0.287195927109043,22,4
0,2.90168618474371,2.90168618474371,2.81827153625055,1.8624261871131,4.48483879738035,0.352349261201047,22,4
0,2.54037855624022,2.54037855624022,5.68873238424818,3.12703387346944,5.23427537186826,0.301592593231403,22,4
1,2.66098292578623,3.54525636813221,2.66098292578623,4.17685506606163,2.66989256907731,0.419740520076471,22,4
1,2.14283563465073,-1.73823528020809,2.14283563465073,-3.48844404729236,1.83765720931786,0.439793003007845,22,4
0,3.15722084380287,3.15722084380287,6.49239541659696,2.73195176905612,7.31081145512598,0.31938072998468,22,4
0,5.61094672487635,5.61094672487635,-5.68526777211923,3.18156688536703,-5.55838640629161,3.66088130639818e-11,22,4
0,2.55108238834532,2.55108238834532,8.16313876930607,3.21215664081116,8.23115637940651,0.324688208802704,22,4
0,7.88384683993733,7.88384683993733,2.63910751437126,6.80075710482693,1.79638115774293,0.26207004745577,22,4
0,-1.54593654029339,-1.54593654029339,-0.66200470815284,-0.397464172016157,0.673026361054985,0.39824852288078,22,4
0,6.41461276302447,6.41461276302447,9.37065552032618,5.74074079869804,9.6795795939724,0.178664430239195,22,4
0,3.81442287852979,3.81442287852979,5.83209370905093,2.15261242516595,5.431729503461,0.389636263503267,22,4
1,6.12642684150513,3.61813924870961,6.12642684150513,3.04066492887589,7.19925796675198,0.207058215063515,22,4
0,-0.777616357929232,-0.777616357929232,5.20509579476864,-0.0140376498406845,7.05016289904262,0.445150018043806,22,4
0,-2.16891672615191,-2.16891672615191,-0.733922245312316,-2.81021359694627,0.507557566090453,0.480910744392944,22,4
1,-1.93895777215862,-1.75898754352872,-1.93895777215862,-2.01682367283667,-1.64927913181864,0.385358948675917,22,4
1,6.38532141910945,1.83980607045723,6.38532141910945,1.7746183600962,5.73939417217117,0.445212257105394,22,4
1,4.63312594847545,2.24468641871916,4.63312594847545,2.10031622397059,4.40743249845809,0.420558642448211,22,4
0,13.8970499255415,13.8970499255415,1.54042779125156,14.7988037359031,2.48876461584677,1.28403304329395e-11,22,4
0,-0.171606224411061,-0.171606224411061,0.61645576126114,-1.60211244808563,2.11358892388236,3.50824934459067e-11,22,4
0,0.293135520948113,0.293135520948113,3.15734537581041,0.40487772232117,4.34423514657739,0.362480174007964,22,4
0,-1.25677496403518,-1.25677496403518,0.660054617182428,-2.14630928499801,-0.274304515989661,0.404877659890648,22,4
0,0.0441526577945484,0.0441526577945484,6.0689289114136,1.1849520853443,5.39070145132738,0.211213338779533,22,4
1,8.69905320692058,2.5464618609582,8.69905320692058,2.7799773931533,9.68550498842473,0.449650813682765,22,4
0,1.79630563164091,1.79630563164091,2.33339760642642,-1.05921306974779,2.31959035896188,0.44350349213787,22,4
0,13.1173571895895,13.1173571895895,4.74907382083793,12.3528048588492,5.48430588203367,0.45143703856589,22,4
0,-2.07409342913948,-2.07409342913948,3.32507669463983,0.610615513589054,3.69800451879374,3.6115692804751e-11,22,4
0,1.51195881065027,1.51195881065027,7.17411446635681,2.46533431144838,7.09347456387376,0.434210397294177,22,4
0,1.73666157287871,1.73666157287871,4.8174992811346,2.47231674289844,4.44149505017718,0.230190893902325,22,4
1,-1.1693794061207,-3.13265362592988,-1.1693794061207,-1.69177150233167,-0.353835398697448,0.432086285417474,22,4
1,4.72779520553924,1.62574323506863,4.72779520553924,3.5142644268263,4.67311198922138,0.327478466324623,22,4
0,2.95828183992371,2.95828183992371,2.92592265218123,3.30248369859915,1.39195872814736,0.226137236906132,22,4
0,1.21679062177401,1.21679062177401,2.34469358710581,0.522178099430298,3.464608634972,0.325194311036487,22,4
1,2.52385357253479,0.0268478526999248,2.52385357253479,-0.300343891766651,3.57152125770466,0.449584437964292,22,4
1,10.0032121253695,-1.94770749215329,10.0032121253695,-0.842050630739548,9.98743460644529,0.46731386159449,22,4
1,11.5128982905835,6.80962986412528,11.5128982905835,5.56475184010744,10.1958930493016,0.23237924182766,22,4
0,3.89675234382615,3.89675234382615,-1.44189362991496,0.865688753968411,-0.763535148713261,4.56591912087845e-11,22,4
0,-0.807554067061765,-0.807554067061765,-0.126365880040477,0.0999657160254568,1.3228105802607,3.63920873747603e-11,22,4
0,29.0929330693457,29.0929330693457,6.134983621773,29.334899580179,6.35758733734145,0.125945192613877,22,4
1,-0.517392344926755,0.395987575102932,-0.517392344926755,-1.78762553471947,-0.620314050939853,0.28743790151939,22,4
1,7.43198616855259,20.031271233316,7.43198616855259,19.2470648784713,6.02361711821252,0.239153551853117,22,4
0,-1.78625372258485,-1.78625372258485,4.86091171781844,-0.701372225965864,3.61868430813259,0.447950048587185,22,4
1,5.36720627001529,-1.49977614395238,5.36720627001529,-1.20839655629335,6.91290727110935,0.452219269877327,22,4
1,3.88120494202005,5.82705807091468,3.88120494202005,5.4601727114618,3.23413318194111,0.239148052233354,22,4
0,0.881249049876973,0.881249049876973,0.835506755245271,-0.365984119663897,1.64608035930955,3.9032468439901e-11,22,4
0,1.3932663391429,1.3932663391429,2.80272725153289,1.29334421569507,2.51962315807014,0.358296992188535,22,4
1,2.06783057345111,-2.47509310545704,2.06783057345111,-2.17322709877862,2.9468583643903,0.432512435025168,22,4
1,-5.3870337394882,-5.17187980698079,-5.3870337394882,-5.53358400284141,-4.12182429042147,0.42816105609302,22,4
0,10.0460930063806,10.0460930063806,6.13227684669403,12.2772179516275,4.98782203854921,1.23977529284916e-11,22,4
0,-0.187168887261306,-0.187168887261306,9.96855719538553,-0.904978131574743,9.54297926264553,0.379908935738091,22,4
0,10.6037429771536,10.6037429771536,0.00130360696112924,11.4004895359647,-0.451849996306487,2.01151461167528e-11,22,4
0,3.4654598859653,3.4654598859653,5.08305804355488,3.47320285987145,5.60746488182762,0.24691097186551,22,4
0,-6.61106313562652,-6.61106313562652,-3.81983121153552,-4.88300257798908,-4.57908483367223,0.411080063090912,22,4
0,-1.17913032367333,-1.17913032367333,12.685283581806,-0.0550252152700716,10.1915893572696,0.414510446563718,22,4
