"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.53808047194937,6.53808047194937,3.96786080782797,7.24709734629029,2.47203312820887,4.03458267036818e-10,13,7
0,10.3726856468501,10.3726856468501,6.66129949395069,10.8453208061772,7.33352964431326,6.02483470879425e-10,13,7
1,10.7210199933261,4.2429117436994,10.7210199933261,3.19389576964206,10.9097361201053,0.657161004536443,13,7
0,7.52845071816238,7.52845071816238,5.0211611206534,6.23355259268097,5.00443013516535,0.712065938522484,13,7
1,5.21658059027285,0.614756991385907,5.21658059027285,-0.2214738646712,4.2660826685385,0.694222762149627,13,7
0,4.75806464154986,4.75806464154986,3.76280285709602,4.78041777039216,4.31470058558825,1.54021987495145e-10,13,7
1,9.67778236787429,5.05590674991354,9.67778236787429,4.20500643102564,6.90717545026754,0.637076693352558,13,7
0,5.23040545431317,5.23040545431317,3.07579991664617,5.70298640866146,3.35474449210954,2.76055628212268e-10,13,7
0,1.46243347832782,1.46243347832782,5.62488557385882,2.07778827712376,4.22007437916246,2.76662255181881e-10,13,7
0,0.963347590839704,0.963347590839704,2.68338658276997,-0.531436743571563,1.74019757565439,0.690102079371511,13,7
0,5.52520668418113,5.52520668418113,-4.01875409858948,4.85368119447374,-2.08144543381071,0.75120775649099,13,7
1,-1.70776822011308,9.31893137700015,-1.70776822011308,9.41743952687546,-2.78001890268165,0.850991922861727,13,7
0,0.398641427227355,0.398641427227355,10.3419246677583,1.54257933576477,9.92701392851223,0.505008472199492,13,7
1,5.74965517883411,6.65100246887842,5.74965517883411,6.7284608094113,6.77325293256429,0.795097419863269,13,7
1,7.0651221473484,1.45873854127141,7.0651221473484,1.66547270918165,6.55583569029003,0.705275862190061,13,7
0,-0.276952159317572,-0.276952159317572,4.77986670938194,1.48682880286743,5.21025997002368,3.26938110288099e-10,13,7
0,3.34939857498417,3.34939857498417,4.87780921186615,2.59220476328728,4.57851980184104,3.21513236290316e-10,13,7
0,-0.172295058367308,-0.172295058367308,7.14925118966368,-1.42319593905323,8.21090957448122,0.657101535943431,13,7
1,5.56241022140567,-2.84093557913829,5.56241022140567,-4.02093964841484,5.13868026053318,0.608898733777557,13,7
1,9.61460061301581,-0.383717097786857,9.61460061301581,-0.180041663337198,9.25145908088829,0.613903702605944,13,7
1,5.54551662531094,2.01470566970965,5.54551662531094,1.51720083669938,5.405106372979,0.615123725632665,13,7
1,14.0074949574917,2.18184305223648,14.0074949574917,1.45886722041354,13.3929080406589,0.692198500661828,13,7
1,16.1091388017384,-5.54573578840088,16.1091388017384,-4.98919676277033,15.0158636779617,0.598628221060778,13,7
1,1.76939017243185,0.53755880860159,1.76939017243185,2.22089639310024,3.50952280242568,0.49420848667426,13,7
0,-0.126280024066702,-0.126280024066702,1.91952211606182,0.141407496698395,1.20363935156277,2.67578730523225e-10,13,7
0,4.18320029964549,4.18320029964549,13.8912441125282,3.49659726153964,13.9941428065144,0.458686389151751,13,7
0,-0.755288639210045,-0.755288639210045,14.9717723688088,-0.411488629573157,15.0705725415569,0.672857020429861,13,7
0,4.24033442823804,4.24033442823804,18.4399314217255,2.32344224725845,14.8291126283933,0.689031242309483,13,7
1,6.36186185266824,9.36220511986308,6.36186185266824,8.57396100180523,7.13580940616613,0.744205949400943,13,7
1,9.7059393102388,6.53337612823031,9.7059393102388,6.40675202151832,10.0054102017095,0.743757797720939,13,7
0,12.8761063699391,12.8761063699391,2.89118411201538,13.8056565572479,2.62408079911348,4.85368098067437e-10,13,7
0,14.1718855181219,14.1718855181219,-2.38060949792377,14.380761284713,-3.49006595574212,5.62263520442818e-10,13,7
0,10.0536704111962,10.0536704111962,1.49016065908959,11.0734555035999,1.25876252078226,5.41238362867816e-10,13,7
0,7.51696445005737,7.51696445005737,3.58804312502415,7.97432076940674,4.68802994573996,4.65769064627974e-10,13,7
1,10.7275269443904,-1.46802336678929,10.7275269443904,-1.5243463917877,10.7253656658877,0.614059374453443,13,7
1,5.30974601541412,-0.425527024187774,5.30974601541412,-0.0342000883171703,7.91143695620804,0.603824234167506,13,7
0,-2.67636397538845,-2.67636397538845,2.82765577663892,-0.739386621920128,5.26461404529252,1.40010036438835e-10,13,7
0,5.77367426724336,5.77367426724336,0.751165785786905,6.04653960590486,1.19290356729898,3.48132663248371e-10,13,7
0,3.18338899794551,3.18338899794551,6.00757433363961,3.13625212318097,5.5974718332048,3.26791410949433e-10,13,7
0,-1.99779632285362,-1.99779632285362,10.0028585951004,-1.48047301486983,11.4757462770894,0.62377715029892,13,7
0,3.1770330761121,3.1770330761121,2.80915738814612,2.58660345789954,2.11867915051041,2.63495536500948e-10,13,7
0,-5.86013612259709,-5.86013612259709,9.03747995047107,-5.37473286234327,7.32207859526337,0.429792270214105,13,7
1,6.94510963049287,0.368650422217785,6.94510963049287,0.500092180832805,7.01391539652512,0.655210240725992,13,7
1,6.40757448982518,7.89953683365841,6.40757448982518,8.34725016651048,5.83350434558306,0.734902199633414,13,7
0,2.21111034255617,2.21111034255617,-0.996129254317977,2.99821642114656,0.0795886249174522,0.619954836777253,13,7
0,-2.30212288110078,-2.30212288110078,3.7730824718218,-2.00574528856628,4.61793414330607,1.66029259652127e-10,13,7
1,6.19225329061971,-3.10899188888433,6.19225329061971,-3.75807411730608,6.05438839462813,0.509626489909897,13,7
1,8.03823801974107,-1.13458058469395,8.03823801974107,-0.58182011674749,7.73174135770559,0.63105744147853,13,7
1,3.73768530025918,5.21937679792727,3.73768530025918,4.84210949728732,4.2632723673004,0.661944973593918,13,7
1,5.72849749774597,2.57224727019064,5.72849749774597,2.14269307790235,5.16939228983042,0.644800631419913,13,7
1,6.06627100898906,-3.26170934662178,6.06627100898906,-2.07502383932551,5.57483933720972,0.453143925624669,13,7
1,13.2513457044473,-3.96750372318387,13.2513457044473,-1.8752535543331,12.2122196837474,0.481613408721008,13,7
1,6.8513853699983,0.493394001056793,6.8513853699983,-0.872220479715119,7.22957955682952,0.505932724804502,13,7
0,-3.08640104229209,-3.08640104229209,1.21260652428338,-3.83484479264564,2.17001460294753,1.6131634219241e-10,13,7
0,10.1936277984499,10.1936277984499,-1.68701414930304,11.1837354085108,-1.69956226225857,2.45822648931635e-10,13,7
1,9.50103316769362,0.126583221767435,9.50103316769362,-0.638315515021248,9.08799624338963,0.732145845698021,13,7
1,6.17088320770729,8.46784453247812,6.17088320770729,8.12569873872106,6.73205406086177,0.774181931084816,13,7
0,3.0068007217616,3.0068007217616,5.94745412816511,2.4215901442207,5.2573718977627,2.85517009683113e-10,13,7
1,-1.1583251840185,-5.22402792445928,-1.1583251840185,-6.15494747622205,-0.303594042089365,0.522131780485448,13,7
0,-1.6746013843089,-1.6746013843089,5.51630254772961,-1.54245147604724,4.9503551718572,0.654154193311803,13,7
1,7.21395470045133,5.22306922448453,7.21395470045133,5.12345697030435,6.54430657597513,0.639717195741016,13,7
0,0.92396657630414,0.92396657630414,8.71360221821204,1.92524630041359,8.83357735477491,0.624225654575033,13,7
0,-0.293732298525247,-0.293732298525247,6.66120058134121,-0.11402453804129,6.7637696608545,0.65516896308917,13,7
0,-1.86019544301486,-1.86019544301486,7.35071449283662,-2.12579330195826,6.6687397761017,0.64005993003509,13,7
1,14.9454415022557,9.55407508294133,14.9454415022557,9.4885442107,17.1365020230488,0.612984782615992,13,7
0,-0.685657823328914,-0.685657823328914,6.19651367268477,1.00524609431661,6.40356343352175,0.560269026774733,13,7
1,11.9231176843471,6.36917699590662,11.9231176843471,6.38570518073099,12.4770467405669,0.733934835030414,13,7
0,3.32655472443399,3.32655472443399,5.78024671886059,1.34170085253746,6.02488315852244,2.80603237246987e-10,13,7
1,6.1864076120378,-1.45033607448287,6.1864076120378,-0.84814426856765,5.10209295859026,0.560441052779963,13,7
0,8.31132235372063,8.31132235372063,-2.61298481841183,9.80638906690018,-4.01133558352983,3.05523016777053e-10,13,7
0,3.07213843173854,3.07213843173854,2.52260519038681,3.70204132312571,1.94551159594198,2.56789554277735e-10,13,7
1,10.3932954046137,2.12036902574014,10.3932954046137,1.69214407089208,11.7272706910566,0.596769610272237,13,7
1,10.7196494042878,-0.845434137744086,10.7196494042878,-0.411099818840136,10.7747377026026,0.601435504324796,13,7
0,0.686155359153868,0.686155359153868,10.3516178693777,-0.0539428940902655,9.20684971964344,0.63320907009026,13,7
1,11.0600381037532,3.16538526536536,11.0600381037532,4.17107296119648,10.4909110699039,0.65719185695237,13,7
0,6.66465938902579,6.66465938902579,2.24323617074424,6.19872107430933,2.65412131017029,2.88680340338099e-10,13,7
1,6.14690665345513,2.4840967899381,6.14690665345513,2.30932444353108,7.85786936647469,0.750027119544956,13,7
1,9.65824187580352,4.1684146143629,9.65824187580352,4.72519595841687,8.93372307694106,0.707571199923286,13,7
1,2.18233244825942,10.2990243658811,2.18233244825942,8.39942129224828,2.54558428601106,0.787217455950163,13,7
0,5.90284383574194,5.90284383574194,6.32327940508599,6.44596872947204,6.56494419594071,4.26859703023787e-10,13,7
1,17.9266524201317,16.8062046566479,17.9266524201317,16.0581663252436,16.7671433041651,0.626454402885094,13,7
1,3.72361598049551,-6.44166779755234,3.72361598049551,-6.16461156921508,3.13923151954002,0.373691129873499,13,7
0,-6.31414684655749,-6.31414684655749,3.22077925338441,-5.23255302875181,3.40390182770415,0.421041744992146,13,7
0,4.21383131584622,4.21383131584622,5.87260354161911,4.1512298967153,5.96984644193042,2.89342441089108e-10,13,7
1,9.26179321300037,1.12356081837764,9.26179321300037,1.08655882440991,7.99887504303085,0.594566325583035,13,7
0,1.71805854325101,1.71805854325101,6.39288926975033,0.100352739445763,5.12074982071384,0.536400707246136,13,7
1,7.13331512115,5.28888256873668,7.13331512115,5.17477609977014,6.51833409941182,0.591519201053071,13,7
0,2.01501357720721,2.01501357720721,13.892455310022,1.89000612181304,16.2145342423335,0.70837091905069,13,7
0,5.09763445363009,5.09763445363009,1.12649254649343,4.8788518988012,-0.414558396874199,2.73296467881643e-10,13,7
0,4.59608751143507,4.59608751143507,6.14746372659103,5.00005671255282,5.11204221389992,3.89211340494665e-10,13,7
1,6.43745459569556,4.56218288467027,6.43745459569556,4.78242020117615,6.11374817306529,0.696866382393643,13,7
1,15.7622787034095,-0.532824000708043,15.7622787034095,0.12155174928131,14.4862944520869,0.569066227650789,13,7
1,12.2781596891227,6.15033527576333,12.2781596891227,5.46052336083987,12.5860101833216,0.728269927911545,13,7
0,-2.1612812280861,-2.1612812280861,5.72317907989456,-1.83109271952588,5.16393878712001,0.662289477104513,13,7
1,9.06470106402802,3.76602964332321,9.06470106402802,1.47234893020621,8.96800520110206,0.688215679783131,13,7
1,14.1280019458319,6.50785070971701,14.1280019458319,6.60818808800133,12.4062689588114,0.580630269999798,13,7
0,6.57241980595299,6.57241980595299,12.9050746551472,8.11156993582701,12.2850473824971,0.516076009815717,13,7
0,2.02789424142,2.02789424142,4.85692866431623,2.25582555581842,4.23293191563495,1.19974133041998e-10,13,7
1,-0.334435157585431,-4.82248711659389,-0.334435157585431,-5.07359023689196,-0.893432611487214,0.455989299601994,13,7
1,4.50329043582556,-0.564852513731177,4.50329043582556,-0.947038676480232,5.25187584304903,0.642796490136139,13,7
0,4.69868035058865,4.69868035058865,-0.876751433823037,5.77270514895856,0.0125548993734768,3.64944019379203e-10,13,7
1,11.0562427675286,7.27232417812289,11.0562427675286,5.56163815133884,9.67565743243936,0.703141958556593,13,7
0,3.50840693003968,3.50840693003968,-0.196087125145106,4.47015059277565,-0.831027473544161,3.19201465695617e-10,13,7
0,-2.64258308117238,-2.64258308117238,6.22154677251454,-2.75727329372699,5.41773350881157,4.54885634555041e-10,13,7
0,3.85990899646611,3.85990899646611,5.07306734573347,5.78990232926505,3.32568050340645,1.6521898870217e-10,13,7
1,8.87328213064262,8.67394417412199,8.87328213064262,9.51984624341918,9.41905736563921,0.709884071911924,13,7
0,2.28830342070477,2.28830342070477,-3.83816130345981,2.73155257937665,-3.56121213389109,0.668235182434436,13,7
1,6.07242471536574,8.28923024240565,6.07242471536574,7.164018198359,6.31974621988505,0.767497638959244,13,7
1,9.12393715803192,1.40892811118835,9.12393715803192,1.66564521355906,7.90213064679385,0.693779013020445,13,7
1,11.0427310886859,-3.7958500026621,11.0427310886859,-2.16466827730694,11.2003738819667,0.646569643277531,13,7
0,-0.952774900598258,-0.952774900598258,3.57669239574984,-0.818111165707161,2.85566724669418,2.13914343575834e-10,13,7
0,2.56699204951866,2.56699204951866,7.11829115540803,4.17738244931876,8.03102787196865,0.754668648667403,13,7
1,8.90627620297522,1.42168827976523,8.90627620297522,2.62861529135746,9.7660013477686,0.715259515840403,13,7
0,0.279048961363551,0.279048961363551,8.2333947158925,0.867485362070751,8.86342428104514,0.71044917631969,13,7
0,2.50598441627347,2.50598441627347,6.99673148421735,1.18644227034149,7.99727645856021,0.622753628773085,13,7
0,7.29116317415139,7.29116317415139,1.18321452136196,7.19850749924765,0.243144648661559,3.48050862945214e-10,13,7
1,5.17869616388309,4.83068813003497,5.17869616388309,7.3215439213297,5.74913672380667,0.851649309755491,13,7
1,-0.677636795541481,-1.30995867794334,-0.677636795541481,-2.36973442165719,-0.821673847855656,0.450451363155333,13,7
0,13.8237866386442,13.8237866386442,11.4934206273823,14.2925555511156,11.7649940130558,3.61607729004863e-10,13,7
0,3.50142314296057,3.50142314296057,1.865508900471,2.45423861439057,1.74138805237554,2.66630976059003e-10,13,7
1,5.64371617677356,10.9187353687426,5.64371617677356,10.9672001291519,5.70623895345156,0.694608187867751,13,7
0,7.56072632537938,7.56072632537938,5.18375558604865,7.85938754897687,5.62595415083637,3.78665611362693e-10,13,7
0,6.95901372052686,6.95901372052686,2.22927654320759,6.29850372293908,2.53393502585368,2.51120752004958e-10,13,7
0,1.84572953376506,1.84572953376506,7.31114863728813,2.96533310784651,5.56224709844038,2.76909062821702e-10,13,7
0,-1.22425130007324,-1.22425130007324,2.79077664099959,-0.112872772296841,2.39173489670824,2.37670324369837e-10,13,7
0,7.47646868444003,7.47646868444003,9.13883447685032,7.17124787545615,7.9905747413291,2.86186475406518e-10,13,7
0,-3.5997399495931,-3.5997399495931,4.23384717904723,-4.38805061446272,4.8143982306176,0.378684088884677,13,7
0,6.04239976891585,6.04239976891585,6.20481448107221,5.76714524467437,6.27499884455628,3.48943774292031e-10,13,7
0,10.0216539736693,10.0216539736693,5.69079081767211,10.7617389440005,5.57887592331039,6.45599794590699e-10,13,7
0,-0.914355581500834,-0.914355581500834,3.72053334054636,-0.500883453145216,4.26664934287218,2.67276020845139e-10,13,7
1,6.99812620022133,0.539204863133992,6.99812620022133,0.41996472871585,7.11149257415674,0.643600856630888,13,7
1,12.2135521576147,3.38081560366573,12.2135521576147,2.31049680090553,11.7356246931008,0.706810206568646,13,7
1,6.96015245086928,0.563374695404751,6.96015245086928,0.243092410535266,7.27504476744421,0.670894338871495,13,7
0,10.6233699480639,10.6233699480639,11.2607298669264,9.69013142051035,11.0742758507579,2.93306638066364e-10,13,7
0,8.27495149344252,8.27495149344252,10.1146201334024,9.60216720812509,11.3418251911538,3.20144560963424e-10,13,7
0,9.8310469166221,9.8310469166221,5.1019352104113,9.84759173529675,5.43518497375644,2.83874513488807e-10,13,7
0,13.5229031672565,13.5229031672565,8.47898146432366,11.4795774933078,8.60882963161371,5.00885138097408e-10,13,7
1,12.558021298979,7.69474604595582,12.558021298979,7.86971701128915,11.4404534070959,0.724445678370509,13,7
0,8.74158743055972,8.74158743055972,6.53828550577628,10.923704016516,7.45863636841828,3.14529151558204e-10,13,7
0,10.7932877228009,10.7932877228009,6.19183901317036,11.2443020398688,5.84895794967852,3.17204420138384e-10,13,7
1,-5.24385177198572,2.28338228445528,-5.24385177198572,1.63800550289027,-5.94765940924181,0.632131912238187,13,7
0,4.01106300605258,4.01106300605258,6.57427117619608,2.80554603675907,5.01895390191484,3.91503227951791e-10,13,7
1,6.52169667952398,0.405629787140323,6.52169667952398,0.883541165884716,7.95094385631971,0.78514951442648,13,7
0,0.815830286873345,0.815830286873345,1.76506852076606,0.563282676055565,2.16295983967952,1.87038305299427e-10,13,7
0,-1.47186059374437,-1.47186059374437,10.1060649902107,-1.0257902796385,10.3368010627789,0.591031819545916,13,7
0,7.45931482159265,7.45931482159265,7.40962581201178,8.34122201048679,7.26311537243927,4.54987237627413e-10,13,7
1,17.3372062041783,4.02820440877875,17.3372062041783,4.75263651488046,17.365724293047,0.683129443589501,13,7
0,7.61192070488277,7.61192070488277,8.49591830482517,7.61207025973458,8.95983318480257,0.546135753667806,13,7
0,6.9786035475941,6.9786035475941,10.1365806842325,6.68507773825125,9.88588825666236,0.79077947021866,13,7
1,4.41727078045419,-2.10505053654617,4.41727078045419,-2.47286337271629,4.33921201360207,0.379708657494862,13,7
0,3.80645022193978,3.80645022193978,6.60675033942353,3.27310845796176,7.361629345446,0.660906213811007,13,7
1,9.93228866437486,-4.23349776447752,9.93228866437486,-3.86348217737287,10.0720592915268,0.415523685971053,13,7
1,11.9389667978846,-1.98799491837228,11.9389667978846,-2.01296428484776,12.5532968889106,0.635800579064888,13,7
1,7.48135436339609,6.07984054036865,7.48135436339609,4.7518630523151,8.02558248699309,0.696573976303957,13,7
1,4.52954854192489,3.57253962321349,4.52954854192489,4.18200212702657,3.2391469593031,0.619467173926084,13,7
1,15.5458191308418,9.80106299884518,15.5458191308418,9.81782740256799,16.1676672066253,0.762836804224965,13,7
0,2.38735450741903,2.38735450741903,-11.1250542944582,2.94259711928905,-11.1389692623479,0.643355827490206,13,7
0,8.14597410762146,8.14597410762146,9.17671394654496,10.0864317469797,6.36274513504172,4.70072822587502e-10,13,7
1,6.6465022705039,1.75691358685028,6.6465022705039,2.55414106572463,7.30771618892742,0.668129253727374,13,7
1,5.64250848252924,1.48678593435875,5.64250848252924,-0.703319988662479,3.91056492968192,0.683442485059145,13,7
0,13.1667948254392,13.1667948254392,-39.3475975694918,14.9795908090959,-39.0728013347371,3.08660867673418e-10,13,7
1,10.9375675685338,7.67847217538044,10.9375675685338,6.56761941925363,13.2813237171054,0.750108783151853,13,7
1,11.5910898755709,7.8135549404511,11.5910898755709,7.50204297618081,11.2106311323259,0.749748700530773,13,7
1,8.5685708646801,-1.42916085155171,8.5685708646801,-1.21998206686826,9.33217951724145,0.439061385082657,13,7
0,6.87628579214496,6.87628579214496,-3.0398641205633,5.03513451844926,-1.57350596387633,2.24077467438182e-10,13,7
0,-3.04347970110116,-3.04347970110116,7.79568525358657,-1.33323463438154,7.83831061602857,0.553923119769211,13,7
0,4.25938606430498,4.25938606430498,5.17659150985629,5.10216461946332,6.18066927092505,0.676975937325319,13,7
1,16.307530965367,5.63497380761082,16.307530965367,3.74285124279353,16.4095591433435,0.708050321427264,13,7
1,12.6233060597606,0.223398018935614,12.6233060597606,-0.109834494054389,12.3274395839333,0.634983683759242,13,7
0,0.410875096115436,0.410875096115436,7.02996082111706,1.08465359889849,5.48688563035369,0.685222096604091,13,7
1,13.8981017045802,6.35470397699942,13.8981017045802,6.16697314040461,14.5901664263939,0.840555892674431,13,7
0,1.60207768322055,1.60207768322055,8.64585005827701,1.24487327197906,7.39474334495636,0.610260586491393,13,7
1,-0.230925769770687,4.10979852512911,-0.230925769770687,4.48087586516163,0.827154308157819,0.707370099036284,13,7
0,12.5170957139433,12.5170957139433,9.70443202370233,9.9860634746566,7.92067231182688,3.08352375622933e-10,13,7
0,10.3011922145073,10.3011922145073,5.9029934553402,9.53354439099334,6.11158208653464,0.645251567052407,13,7
0,10.510565182588,10.510565182588,5.93208079393205,9.34216932480946,6.1535556293351,5.36886609462663e-10,13,7
1,10.1396629915464,3.23599565734257,10.1396629915464,2.59288449689668,10.9341669580535,0.628676486273733,13,7
1,8.89228014308004,2.33659631637536,8.89228014308004,2.67213912538243,9.0097435581091,0.611418291512134,13,7
1,13.774182977285,-0.0853295276722432,13.774182977285,-1.14397728171026,12.873037852234,0.725351404575619,13,7
0,0.419836110096556,0.419836110096556,4.95422720283367,1.26287039523554,4.21019810421898,1.20635806808934e-10,13,7
1,5.08083331311084,-3.34453510852417,5.08083331311084,-1.41044791821316,5.52582859367708,0.639256154476923,13,7
0,3.12734758858352,3.12734758858352,6.67089189844059,3.46401443857602,6.35450547174377,3.50854035764186e-10,13,7
1,5.87303982259669,-1.83818188269209,5.87303982259669,-1.50435023699502,4.89544918738547,0.630254057106087,13,7
0,11.0251873527036,11.0251873527036,8.57516208342635,10.3557727088264,9.11464162687347,4.56408190370767e-10,13,7
0,7.51039887739192,7.51039887739192,3.94127614794796,6.55117512666333,4.15881316156031,1.48383099590273e-10,13,7
1,10.9710912905107,-3.7552214810595,10.9710912905107,-4.16344494230082,9.96715663502152,0.628130585220503,13,7
0,5.21506547526643,5.21506547526643,4.88139928931663,5.98307910406943,5.29323642289402,5.80159623694702e-10,13,7
0,4.56804444360871,4.56804444360871,8.94620581732627,6.50387347995183,8.00778185508,0.809051049369868,13,7
1,-8.35045347058013,5.69451415104071,-8.35045347058013,6.86195219593563,-6.99683814489759,0.665576011594457,13,7
1,4.03944621289507,-1.12803324381251,4.03944621289507,-1.09583530684707,5.34911380017788,0.636547525301173,13,7
0,-0.919818027387618,-0.919818027387618,3.38587302014887,-0.0294063956241772,4.41788367276091,0.656135873074164,13,7
1,-20.0373414669472,-5.05667489950028,-20.0373414669472,-5.39664883652683,-19.5587062542184,0.500124872004052,13,7
1,10.686472360484,1.49895968234889,10.686472360484,0.6334565120971,9.86233393291846,0.64039457276674,13,7
1,7.51929589410855,2.38968452398259,7.51929589410855,3.48486297430873,5.56817428471687,0.710772679481583,13,7
0,16.3509256956269,16.3509256956269,8.31063951007527,14.4037114564005,9.22096632813657,5.53671544121175e-10,13,7
1,8.30365055167199,6.18051932119018,8.30365055167199,5.95487327973589,8.93829348318327,0.686299759834899,13,7
0,4.94584682368645,4.94584682368645,4.82013385690664,4.30447079317263,3.88179306319619,2.65526161783783e-10,13,7
0,-3.52467880954792,-3.52467880954792,3.95214653053942,-2.33839098510788,2.99779858922067,1.45264548052126e-10,13,7
1,4.58882873808628,0.694510639824063,4.58882873808628,0.125260163452948,5.5312420121416,0.627585682398115,13,7
1,-0.833647638267497,1.85389302656686,-0.833647638267497,1.1657207034043,-0.405329532294154,0.590182684095056,13,7
1,13.4749864054571,6.33355717656913,13.4749864054571,6.53287590739947,13.7672509183116,0.621823489194089,13,7
1,5.51722742872287,1.11893134020435,5.51722742872287,0.684615266873116,5.19561748118517,0.630030685611095,13,7
0,12.2611660320775,12.2611660320775,2.88320698707952,11.9641208978513,2.06439231124959,4.96357473982995e-10,13,7
1,9.60642428289966,-1.99652112958277,9.60642428289966,-1.32486819856437,10.184987083326,0.635684249194475,13,7
1,7.21740656404704,2.19688172968108,7.21740656404704,2.9633607398089,6.86149964080853,0.701657507800448,13,7
1,7.84627799950065,4.8501428720537,7.84627799950065,4.73180311866757,6.20253171328691,0.595606585151443,13,7
0,5.19983374110129,5.19983374110129,4.63806009508883,4.53188511002709,4.53827792191877,3.45868218743239e-10,13,7
1,7.10487380683451,6.56649827295841,7.10487380683451,7.48397386313718,5.90575394237939,0.733449398014545,13,7
1,12.4575820076286,8.00015252840875,12.4575820076286,9.49547232714232,14.5023999889043,0.67506119953756,13,7
0,8.9385147946732,8.9385147946732,7.14348642387229,7.36761694034064,6.69076015963032,2.80034122936064e-10,13,7
1,11.1749067102033,-1.83757891219694,11.1749067102033,-3.24484728955894,11.6052805633897,0.633519583918297,13,7
1,11.8715031849335,2.09628077411557,11.8715031849335,1.53669884444756,12.9142977228606,0.618858031183042,13,7
1,8.962462945805,2.42209477668642,8.962462945805,1.44292201031681,6.37465991882729,0.590575529906671,13,7
0,6.18679944432068,6.18679944432068,4.20474433502553,4.80887355321547,3.73911293706859,3.05988709886772e-10,13,7
0,-1.38190678001389,-1.38190678001389,6.41646639929931,-1.8098091012723,7.81966832939807,0.62179900958058,13,7
0,-2.19201597195506,-2.19201597195506,5.67944266808617,-1.35260910246338,5.98782909224887,0.641487611953853,13,7
0,12.6109392999706,12.6109392999706,16.6335621183422,12.0113304930536,17.4477703644945,0.848902889382928,13,7
1,4.96658525831109,5.27716882802374,4.96658525831109,5.44081458498394,4.74894571873364,0.584040251807588,13,7
0,-1.32625702198816,-1.32625702198816,7.85585851784442,-1.95661667845456,6.66077428833242,0.439980562857336,13,7
1,16.1067782772399,-0.0589817425503696,16.1067782772399,0.790730169661252,13.9974573123962,0.617379514586551,13,7
0,1.47475659781911,1.47475659781911,4.4905790090809,2.57303340917345,5.191671080163,1.34721571615361e-10,13,7
0,15.338204296157,15.338204296157,-4.72613904331882,14.5616719819313,-4.24533427778113,4.06493400183399e-10,13,7
1,5.24901030385253,0.87637171503689,5.24901030385253,0.733234414707884,5.80649908079418,0.699761908181193,13,7
1,12.2962944653535,1.38188955408256,12.2962944653535,2.2872229867588,12.5051615339961,0.65164114832078,13,7
1,2.90260192023879,2.06967530931499,2.90260192023879,2.12008091650051,1.71931297935975,0.642381882262349,13,7
0,3.72506269894597,3.72506269894597,2.91913322804283,2.49024484136216,4.39467770508728,2.7434389963613e-10,13,7
0,-4.51902884409701,-4.51902884409701,-12.6423734770166,-3.17402690912955,-13.2044180873271,0.602378117259672,13,7
0,5.21339067083222,5.21339067083222,5.70089809269372,5.41629822089826,6.92972891821991,3.16416499033107e-10,13,7
1,7.67311639250977,5.67446777195135,7.67311639250977,4.98791840516908,9.67951950379333,0.779359105693969,13,7
1,3.13328207396293,-4.12027065602867,3.13328207396293,-3.03567153750031,4.10140114942933,0.423329049976724,13,7
0,1.46237465081788,1.46237465081788,2.7351420657678,-0.136447041846482,3.75274214747824,0.58071574321146,13,7
1,6.33491312850151,2.85517689381758,6.33491312850151,3.92516739321186,7.23126636652527,0.577050442453621,13,7
0,2.55976237487616,2.55976237487616,4.51977671547142,3.55637935205824,5.9682394505906,0.572198479609798,13,7
1,12.119825863424,-5.37014053188885,12.119825863424,-1.77390051779671,12.1040822090312,0.584137987311302,13,7
0,-6.59397017938162,-6.59397017938162,13.7857968301916,-6.06413851137709,11.6223827153671,0.62876017222684,13,7
1,7.15331769612661,0.0544648750604247,7.15331769612661,-0.870472629967015,7.51596111792905,0.668115762687276,13,7
1,9.0157649873722,0.0975126960685359,9.0157649873722,0.440839569210687,7.63488010918925,0.592406788156609,13,7
1,7.54556472133786,3.95705859372618,7.54556472133786,4.10050750676038,7.92032354040205,0.678822014589567,13,7
1,7.9307924210882,5.69037958057926,7.9307924210882,5.30631847818517,8.80177036188954,0.745072508445708,13,7
1,7.91188508327367,0.455076585137627,7.91188508327367,1.40008745965913,7.16576334740869,0.601467407823366,13,7
1,6.81142760166026,0.615113380627471,6.81142760166026,-0.143638933070704,7.06407698824375,0.69057800242282,13,7
1,8.7178689156009,6.20569154147468,8.7178689156009,6.95213698712898,10.3185843815306,0.756856031292268,13,7
1,12.0191813141363,8.2157701122941,12.0191813141363,8.53487891156379,13.1947190126346,0.780642493381454,13,7
1,11.7194888912997,7.20292912611575,11.7194888912997,7.14983887994422,10.5874393093674,0.769522751318701,13,7
1,6.25374368426048,0.505382774597087,6.25374368426048,1.90719490785814,7.85592381838468,0.653370619722641,13,7
1,6.40083830520079,2.63793501464079,6.40083830520079,3.20875104542293,5.09630408910046,0.637913598381344,13,7
0,1.94895979190911,1.94895979190911,5.76480577214507,2.47529847855622,5.93725363969405,0.619132765005368,13,7
1,16.353949475411,2.07260485965375,16.353949475411,3.13090129308684,16.5788153872987,0.690140215652553,13,7
1,-5.90804458475281,1.97166706527225,-5.90804458475281,1.88261423501582,-5.71986066860656,0.547705483324487,13,7
0,-0.680371442995579,-0.680371442995579,13.4293911063726,0.701702543142428,13.3227294231648,0.483713057025448,13,7
