"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.39511160588185,6.39511160588185,2.09726712329946,6.96565651566935,2.66261685109896,0.682010369012836,40,2
1,4.28939617186051,1.82953646221299,4.28939617186051,2.6846647729518,4.77842328380431,0.693826302269206,40,2
0,-0.333736483936155,-0.333736483936155,4.06196435771746,1.20429490550378,5.37876289028719,0.575961536709946,40,2
1,1.81981845970941,8.93793421107042,1.81981845970941,9.50234597754688,1.95320855144511,0.576193510434415,40,2
1,8.01221897546926,6.03604537987248,8.01221897546926,6.70441685957526,8.69395018200183,0.646750664582342,40,2
0,-0.26534366305561,-0.26534366305561,10.9085430967353,-0.611760362653021,9.96257497446381,0.675997246153575,40,2
0,-4.7726809165475,-4.7726809165475,15.1563192510677,-5.58842407783437,14.7350527341478,0.696759550574827,40,2
1,5.60522168092551,-3.36922027090842,5.60522168092551,-5.52613324742151,4.89444206085472,0.654401240716525,40,2
1,0.732864162011382,-4.90727466639656,0.732864162011382,-5.4790196521617,1.63991759588972,0.605322361035995,40,2
0,10.2998604505923,10.2998604505923,2.015128681755,7.82823642161553,1.86459534693225,0.573708349478223,40,2
0,7.09664776051418,7.09664776051418,-1.49594267181313,6.40082591788352,-1.19947498529397,0.660815264126842,40,2
0,5.28021342114032,5.28021342114032,2.64504730527481,5.49508227988999,1.14390581715447,0.619457113678764,40,2
1,7.02008261219576,7.95035300718696,7.02008261219576,6.76834257808995,5.72524143192076,0.562098321603506,40,2
1,5.15464533363413,8.59230577692839,5.15464533363413,7.92029071129479,5.89981917069475,0.569222435697839,40,2
0,3.22350274825084,3.22350274825084,0.140336513169401,3.86668541529664,-0.746653687827004,0.589621076964383,40,2
1,5.21277677943542,9.30410575381852,5.21277677943542,8.10069007881734,4.35784704469568,0.67236732399756,40,2
0,-4.43142757489395,-4.43142757489395,12.5789766281533,-3.76048737935839,13.6090642232921,0.529651036164036,40,2
1,17.0454009741467,-2.12570316399433,17.0454009741467,-2.21801923134278,15.4641123386713,0.60711503564113,40,2
1,10.0971090762574,-1.85876501580802,10.0971090762574,-2.40649491474011,10.1364718916662,0.595292465111451,40,2
0,4.16765909939701,4.16765909939701,8.35343471364815,3.31792153422808,7.51226179278243,0.659482189325422,40,2
1,14.7770093113429,-3.9936279936338,14.7770093113429,-4.21839556621274,14.2834006197442,0.664967287275864,40,2
1,5.1115198042024,8.79438928875122,5.1115198042024,6.79929906730474,4.09482986709827,0.685543176633055,40,2
1,7.2076382933588,-5.13371696737333,7.2076382933588,-3.9543865119981,7.87385044869403,0.640540865949844,40,2
0,10.4581624848878,10.4581624848878,4.26393725146532,9.80218025701681,4.66418767999094,0.562713946967879,40,2
1,17.8786982638525,-0.381369645166216,17.8786982638525,0.255864711354111,15.5669357538908,0.711579065188611,40,2
0,5.25954128548672,5.25954128548672,3.35622689909916,4.86414096119537,1.72018957602955,0.585952255529083,40,2
1,3.50816827321154,7.58611500452743,3.50816827321154,6.16317847964382,3.69406537186267,0.619053587901955,40,2
1,3.85941690337757,8.54946196399476,3.85941690337757,7.89086671863584,2.59290988670964,0.630979472542916,40,2
0,7.37400582649436,7.37400582649436,1.18469181818589,6.8706432548703,1.0788130415717,0.620037632115134,40,2
0,8.25677130832308,8.25677130832308,4.44927273208737,9.19391813806798,2.51264430142808,0.641881469764608,40,2
1,15.0394974445523,-2.11199096025396,15.0394974445523,-2.84454901325453,15.6276703146463,0.697342989573037,40,2
1,6.74970266108522,0.409122303152184,6.74970266108522,0.536964125848242,7.7265985517086,0.616298392118592,40,2
1,-2.16209445739977,6.91772527333698,-2.16209445739977,7.05714213796714,-2.0594652915076,0.628601419339319,40,2
1,2.20624444451948,6.59554237549287,2.20624444451948,6.42998770899697,1.91909518079986,0.663054826305562,40,2
1,-2.01052796977843,5.46160107325119,-2.01052796977843,5.96186585777461,-3.13875678452661,0.6312516586688,40,2
1,2.40579218131918,8.83851816765081,2.40579218131918,8.04799528288988,2.35470161848063,0.698420128320645,40,2
1,4.0212354023045,8.28199567550574,4.0212354023045,6.91870318531302,4.0700996494049,0.687158027362517,40,2
0,7.56916531798457,7.56916531798457,1.6042081897933,6.53828933124669,1.75221428518029,0.695613969294408,40,2
0,6.50204622620093,6.50204622620093,2.66503752470454,6.81302287885449,2.41802162738438,0.71150264341464,40,2
0,1.83084851091327,1.83084851091327,5.96533203334201,3.34874047608742,5.38381211717753,0.530431686263931,40,2
0,-2.30758566647281,-2.30758566647281,11.7238231928938,-0.913390306415247,10.5634930318597,0.671101276605216,40,2
0,1.51471363698646,1.51471363698646,10.536439376558,1.56937306060687,10.1875441667203,0.628371293171477,40,2
1,4.70499932963512,6.30922429941207,4.70499932963512,5.4011972180376,3.54276697407467,0.726161521245672,40,2
1,-1.54772944839295,10.3307483344471,-1.54772944839295,9.92333314589112,-0.0461844683723349,0.683569801682123,40,2
0,-0.0457085148769521,-0.0457085148769521,6.20418758607652,-0.159326393593268,6.57408970477308,0.609632135460241,40,2
0,7.88402699966434,7.88402699966434,0.794093819252635,8.46019178305083,1.12679764282732,0.662342240742732,40,2
0,5.51148923889486,5.51148923889486,12.7837732135787,4.42764859823055,10.3969926546703,0.728683306745882,40,2
1,1.58585760258333,5.97079543879895,1.58585760258333,6.53643876638919,1.9455213731123,0.588821464582109,40,2
0,3.31059618783395,3.31059618783395,5.77473924064696,2.34564980072187,4.27939257745028,0.77094878890853,40,2
1,5.15681974687717,-0.573753286918321,5.15681974687717,0.0276166436602647,5.45358640103237,0.734850470494007,40,2
1,8.62755441544923,7.43397044847648,8.62755441544923,8.8556856068138,7.5893377819702,0.644499605848621,40,2
1,7.56152924114209,8.57555634164806,7.56152924114209,8.14666415301093,6.99374382702374,0.644136323870712,40,2
1,-4.47514886633403,3.88230108998673,-4.47514886633403,4.30076892138186,-3.38074130001894,0.672604524493898,40,2
1,12.9574918237883,0.90420624214202,12.9574918237883,-0.447753926168299,12.3536980090195,0.6238284933086,40,2
1,1.86194430744405,2.01259274611414,1.86194430744405,2.72627211737087,1.5376453521094,0.669743589243104,40,2
0,-3.43548812738037,-3.43548812738037,10.87741617959,-3.88984879565545,10.1218821669167,0.677062081383049,40,2
1,4.36801692259054,11.8737069071879,4.36801692259054,11.0422734264856,3.8304308675112,0.637330731458771,40,2
0,10.0203242641443,10.0203242641443,5.82489651407018,10.7288356516292,4.91340396571156,0.650899815479123,40,2
0,1.82061727033469,1.82061727033469,6.04606767988701,3.14961018212266,4.55738313955318,0.606022675484839,40,2
0,-5.28287414850832,-5.28287414850832,-1.70059541075841,-3.2105781594175,-1.88784315880101,0.685993297221411,40,2
0,6.07029788752286,6.07029788752286,3.16890769700139,6.13519390607948,2.22785189025344,0.616161138006796,40,2
0,3.39529153372488,3.39529153372488,1.04735974960644,4.10515712325734,1.4638012901292,0.583937100592759,40,2
1,4.34833960387627,4.76346987907909,4.34833960387627,3.78900117701138,5.02730243380512,0.601938477292435,40,2
0,2.17497801063698,2.17497801063698,0.759650426186321,3.09057958945043,2.44652211092308,0.629327616990462,40,2
0,7.734611264753,7.734611264753,-0.469334090130394,7.99057087290853,0.314907906473293,0.659118698629345,40,2
1,5.0860746426402,6.32535482356936,5.0860746426402,6.47114628541201,4.46299967810502,0.638079675930928,40,2
1,0.958302884436687,5.28515983663721,0.958302884436687,4.95564066832831,0.405188856075998,0.604182572584102,40,2
0,7.34625258373813,7.34625258373813,1.45486712102822,6.75180536203435,1.63668405206562,0.61299663077178,40,2
1,6.664812130056,0.651738970135498,6.664812130056,0.684840526194868,5.04312434941897,0.645200127801173,40,2
0,4.27157118340424,4.27157118340424,3.0855998833212,3.47996468088001,2.73488744798223,0.670984759417372,40,2
1,1.01752443562122,7.14974748542948,1.01752443562122,7.21836338737207,1.864122491035,0.625161898372543,40,2
0,0.684189153627755,0.684189153627755,12.0060837913392,1.36596858884021,12.1058267100359,0.635431982776778,40,2
0,10.4240370307039,10.4240370307039,6.61755591959038,9.20570110705629,7.42641858496838,0.608959880144205,40,2
0,7.85601364429519,7.85601364429519,7.33330745556663,8.94154149066135,4.3566026963394,0.662603430027328,40,2
1,-1.08636427809955,9.1849740280058,-1.08636427809955,6.52353453105828,-0.97194496465051,0.656572399403525,40,2
1,3.52911414192029,10.0650969586461,3.52911414192029,8.19487218822655,4.06965021825327,0.649021099096087,40,2
0,6.74052655115734,6.74052655115734,11.0895597174277,7.26192541321566,10.9610387088489,0.616388711261464,40,2
1,7.65251173151972,7.07364374120784,7.65251173151972,6.46263055280224,8.59494890699887,0.593477170930922,40,2
0,10.4882611431688,10.4882611431688,3.01378881226587,10.1323043047582,2.74354234949316,0.647715696821835,40,2
1,-1.62205948917515,7.56830623488982,-1.62205948917515,5.97268104897148,-1.98719824143757,0.721787035427329,40,2
1,5.27599680448101,3.34111246325619,5.27599680448101,3.99650325381129,5.21739850909051,0.678845640081687,40,2
0,-0.548368153960599,-0.548368153960599,10.8104036754842,0.925583271533344,11.1556910235715,0.507529462944524,40,2
1,13.8505518509999,0.167308474926946,13.8505518509999,0.499286463808207,13.1846868599227,0.611232733523455,40,2
1,4.27212723385297,7.30813260016193,4.27212723385297,8.64388734723069,5.67235087418782,0.671267577740489,40,2
1,5.86967485897384,5.3073654670449,5.86967485897384,5.53501852740152,6.79551818953728,0.6064574849386,40,2
0,6.83445809818197,6.83445809818197,0.238655762299181,6.46472506500633,0.0840024678371538,0.576088068263307,40,2
0,-3.10332427799706,-3.10332427799706,8.55573356307536,-0.275304008165719,7.12212545066726,0.604460199674066,40,2
0,-7.61910325331089,-7.61910325331089,15.4487924639838,-6.52799375574339,15.5695254085696,0.65137362045159,40,2
0,4.82289311387776,4.82289311387776,0.446746429132312,5.71022804382225,1.22293018556763,0.697815095735062,40,2
1,8.75248091647829,4.96724879229861,8.75248091647829,4.66269160718789,8.54220972162411,0.723598081699271,40,2
0,7.41813473042555,7.41813473042555,2.51252832372972,7.80081377453984,1.97918212288833,0.456268199886965,40,2
0,3.5018898149588,3.5018898149588,5.80760516625727,5.21276905164467,6.31268987032527,0.68140091475808,40,2
0,9.67960564207688,9.67960564207688,6.15199211090555,7.69071288070561,6.49963246006072,0.675555738626743,40,2
0,6.09652673647834,6.09652673647834,7.2740049945974,5.11729942338679,7.65950145016698,0.58220569758703,40,2
0,-4.14139282624817,-4.14139282624817,9.23852764842057,-3.97108005265669,8.708260763056,0.615173508072774,40,2
1,8.21789330748481,9.06618768126701,8.21789330748481,7.17769530556231,8.92259224736638,0.587544744914261,40,2
0,7.57681910507899,7.57681910507899,3.25040987234912,7.09788205827724,2.95189717473196,0.682010369012836,40,2
1,13.2895993431784,0.522804182031594,13.2895993431784,1.97184445297643,13.9036610540614,0.612603430778326,40,2
0,9.70887537159098,9.70887537159098,8.21253553708693,8.94810886953587,8.3385144108028,0.665416079129232,40,2
1,4.44084825237218,6.10109170988643,4.44084825237218,7.2264508023253,4.40360369897739,0.720394089690428,40,2
1,8.58846379292477,5.8823439264954,8.58846379292477,6.63788494661923,7.85707850507193,0.666174710764085,40,2
1,0.44415422675395,9.49161280622467,0.44415422675395,8.14712362012744,-0.361202661251141,0.563956046193062,40,2
1,11.6219573386327,0.714884618252021,11.6219573386327,0.785557256384831,11.9573636419578,0.618679245479093,40,2
0,4.7758459988257,4.7758459988257,7.47732200192402,4.72948133180925,7.91368119585543,0.620286525035507,40,2
1,5.56014205497683,4.40241918342486,5.56014205497683,6.24122809903347,5.98479064110903,0.686717152448837,40,2
0,-6.02699027335744,-6.02699027335744,10.3751595846639,-4.5081497732245,11.2823392445007,0.647356928651592,40,2
1,11.511299751882,-6.81277217474574,11.511299751882,-6.2563881620561,12.8396130573822,0.640639170223118,40,2
1,4.56856421881277,7.62420970883269,4.56856421881277,8.45630190054897,4.11499841849034,0.701350854463914,40,2
0,7.41464510590884,7.41464510590884,2.0484789117726,6.91160292464168,1.01555022788329,0.606307510930082,40,2
0,10.9022375150874,10.9022375150874,2.72495543524147,8.97961442880655,2.80937137628489,0.632083974045447,40,2
1,5.4440753836001,-6.69108776548747,5.4440753836001,-6.61117733534763,6.59151063252562,0.720626930544956,40,2
1,-7.76658188809052,4.01222165243689,-7.76658188809052,4.86433914467849,-8.48119598507641,0.707314149231834,40,2
1,-3.62720173172035,5.90418187183844,-3.62720173172035,6.14045925648234,-5.86969212997961,0.757403935007293,40,2
1,10.1575503329734,-8.37560403873073,10.1575503329734,-8.26968089999774,10.5688869706185,0.642273106568321,40,2
1,3.42427754103667,12.4578398857251,3.42427754103667,11.7996990353461,3.18766427552995,0.632112695875961,40,2
1,14.3107533646267,-4.25303275952434,14.3107533646267,-3.60742607085699,14.2674306917086,0.740875725503552,40,2
1,2.99066525416292,7.58488932405047,2.99066525416292,7.22494954303795,2.27335891599265,0.731805636463519,40,2
1,1.9294100280721,4.73781502632922,1.9294100280721,4.31416610311268,0.097391905343378,0.617850901489918,40,2
0,-4.54941698772536,-4.54941698772536,6.50149727373664,-3.92741751837827,4.74402206200849,0.609632135460241,40,2
0,-7.88116298976715,-7.88116298976715,12.5535775420218,-7.25823397048269,12.7918821369355,0.635035791558043,40,2
1,7.08638805836668,5.14352752174722,7.08638805836668,3.15607245063288,8.77970064548448,0.717738379927884,40,2
1,10.0859894108633,-1.23467887279865,10.0859894108633,-1.53532385972534,12.8569508325168,0.703211483466207,40,2
0,6.05737320359091,6.05737320359091,1.99463664878971,5.36103863029135,2.38206891168996,0.660815264126842,40,2
1,3.8441926460043,-0.188384046224032,3.8441926460043,-0.24189307757484,4.08970596939118,0.648385048784728,40,2
0,6.07153710363277,6.07153710363277,5.00462627269806,5.91280902468212,4.48909607811919,0.593443057333978,40,2
1,3.62854225886336,3.07820520804871,3.62854225886336,4.30568991919303,4.63245333519835,0.622352824614738,40,2
1,6.48949323949511,1.52682645267025,6.48949323949511,2.32706829127712,6.42211568060626,0.628562631082282,40,2
1,7.31339030274196,7.11485212361642,7.31339030274196,7.65364418632925,7.25787622105038,0.663594655765534,40,2
1,1.88582578936459,6.2560102574641,1.88582578936459,6.24729470987172,1.08994920751285,0.638383645008186,40,2
0,7.99191878890918,7.99191878890918,5.58928152131317,6.96595337896095,5.54144751164062,0.720261799057132,40,2
1,3.9572404885561,7.46730003589028,3.9572404885561,6.36668831473746,3.34849016839682,0.556737392652664,40,2
0,8.80655444608105,8.80655444608105,0.180268566568802,9.44311311343255,1.04325254921245,0.586540488694196,40,2
1,16.3522924520256,-2.18098074177094,16.3522924520256,-2.30671390221649,13.6680206836717,0.701032823883667,40,2
1,1.23921727458078,8.02187032249767,1.23921727458078,7.61215909756869,2.09584710483905,0.690659584973719,40,2
0,11.9386232673889,11.9386232673889,3.93548684873715,9.97131971959162,1.72846983694532,0.611813683067517,40,2
1,8.00692943286745,6.13832634313313,8.00692943286745,5.6466746360982,6.91651917330236,0.594248719630476,40,2
1,5.0876699060188,4.05421264913388,5.0876699060188,4.33562457183612,5.73500691949473,0.58350287985076,40,2
0,6.08809805127796,6.08809805127796,10.611719661544,6.72670268573765,9.27818522453459,0.739559825712907,40,2
1,5.50836487001742,9.03387762155951,5.50836487001742,9.81067507201823,4.67339345461512,0.642109302724692,40,2
1,8.09920288758222,12.0154754783085,8.09920288758222,11.5720043775992,5.85899262599097,0.588348641496528,40,2
0,-0.203839173780376,-0.203839173780376,9.2157505887797,0.229550892240419,10.3212522518781,0.699164047802263,40,2
1,-3.49808387245571,7.35519873071563,-3.49808387245571,7.63314955329391,-0.541572927218524,0.702375356116291,40,2
1,7.30421785125218,8.05230780165649,7.30421785125218,7.79223598741962,6.13391981553404,0.666779631535264,40,2
1,2.15637402375674,10.3792523549305,2.15637402375674,8.91471615903866,3.04200622577784,0.649259010802933,40,2
1,3.23027850300379,6.7382383496826,3.23027850300379,6.63417046443719,3.49443402981764,0.67806495571639,40,2
1,4.1233746446297,6.86701016000992,4.1233746446297,6.92368142132405,3.9027266430239,0.737866557412247,40,2
0,10.4025893552968,10.4025893552968,4.05244855029532,8.78326484960022,3.36496663392565,0.687158027362517,40,2
1,10.3783903632302,-0.713609759682858,10.3783903632302,1.72507703891332,11.0141515838921,0.627513191296323,40,2
0,7.96099338545757,7.96099338545757,4.95573423559322,8.58841847679252,3.97392563041822,0.6064574849386,40,2
1,13.0845358728893,-1.96771134797936,13.0845358728893,-1.67066391766771,12.7102837101801,0.747254371946662,40,2
0,7.35335962946993,7.35335962946993,12.5666122133573,6.62666333326065,10.9216275625643,0.689648117902352,40,2
1,0.442349975992691,7.81462518957793,0.442349975992691,8.80226731469612,0.839386650050085,0.678845640081687,40,2
1,10.7282199736385,-1.01084153604214,10.7282199736385,-1.56155861473286,9.69805639845599,0.701122289802862,40,2
1,8.4273099354915,1.33893199801138,8.4273099354915,-1.14448408153882,9.38526581679569,0.63931810844083,40,2
0,-4.1689967320556,-4.1689967320556,10.2100762522665,-4.01698771843497,9.53642540042494,0.607331879540494,40,2
1,3.4487700817619,7.95416040707848,3.4487700817619,7.26417344251273,2.31586559546546,0.671101276605216,40,2
0,6.29568303525051,6.29568303525051,10.1479847363213,7.04835511554391,9.15050756255,0.624669458065013,40,2
1,5.70319807822981,6.52756198827846,5.70319807822981,5.99489588413039,5.83317439657541,0.673857021120294,40,2
0,9.33484091939288,9.33484091939288,2.40129357450986,7.69959586233886,2.90306232275717,0.626020985803531,40,2
1,7.82941694817434,6.40257651803194,7.82941694817434,6.01109527467653,7.85366807115729,0.646404486546772,40,2
1,15.748998537745,-1.48624313517439,15.748998537745,-1.71588583486258,15.0989407882374,0.62404097394389,40,2
1,14.7390597771549,-1.61639265987785,14.7390597771549,-1.3521848155392,14.9769431823263,0.547061018775078,40,2
0,-4.24190658701979,-4.24190658701979,15.9301338152629,-4.28567487570647,14.9752619632116,0.587577522920398,40,2
0,4.19250605446931,4.19250605446931,-3.24651226449793,4.45782545795033,-1.88244815105335,0.672658404900774,40,2
1,5.83994564785584,1.37886876173369,5.83994564785584,1.19867050505662,6.28199794364523,0.704857192372154,40,2
1,8.43764631580399,-2.0044628433045,8.43764631580399,-3.30732252334467,7.80618363995368,0.6312516586688,40,2
1,13.8633210502423,-1.47448895878079,13.8633210502423,-1.3767638167951,15.1164531707025,0.685742481447214,40,2
1,13.4544715637483,1.12997096099169,13.4544715637483,1.14438054068091,12.9394740192268,0.64615626862305,40,2
0,2.48566925178357,2.48566925178357,2.09210185468877,3.58948215956244,1.20655069327136,0.694632914029927,40,2
0,5.41211496028766,5.41211496028766,1.70056289692164,6.9017484028355,1.66556762839571,0.615148901577873,40,2
1,-0.390922659723331,14.7563728505771,-0.390922659723331,14.1321231733859,-0.029631223723829,0.719851221211058,40,2
1,9.28288427917032,5.5229588791042,9.28288427917032,5.96035452589548,9.24757030513032,0.669042288667704,40,2
1,7.50728556901084,6.79360423453562,7.50728556901084,5.70460474213069,7.32621378289282,0.656784194290866,40,2
0,8.47577496928335,8.47577496928335,5.86890968550803,6.98301818836756,4.21898455601699,0.596169678563595,40,2
1,8.77646464314971,6.18835859284432,8.77646464314971,5.94817018573623,8.11237212541349,0.626509918026101,40,2
1,12.6600288049935,-0.114493876567179,12.6600288049935,2.07688739090359,13.1337850539263,0.574741881565766,40,2
1,0.709054577701226,6.24385817565212,0.709054577701226,5.9463222871273,1.39495017393443,0.658606521344094,40,2
1,8.03309210391506,-1.72796235851924,8.03309210391506,-2.01331142377412,9.44645632176531,0.704869270170321,40,2
1,5.2887186346014,7.17371298622901,5.2887186346014,8.66545580855697,4.50467806067723,0.736341474787672,40,2
0,-3.39998219161035,-3.39998219161035,13.3878778887963,-2.39098801664349,14.3673370355099,0.701260077648356,40,2
1,4.81991663318197,6.47178958017615,4.81991663318197,6.56621611103161,4.28785882116567,0.65458013138522,40,2
1,2.64348077448266,4.16665556417653,2.64348077448266,2.22033142604861,1.85035609164252,0.719656333647358,40,2
1,-1.60036571967813,5.10580036591147,-1.60036571967813,4.05813001072771,-0.567437485437872,0.701335667414693,40,2
1,4.26243155161738,7.63137842944591,4.26243155161738,7.5729301846523,3.87770911706626,0.630310655979703,40,2
0,0.274465023470253,0.274465023470253,12.519207308014,1.27126931824543,12.0560204118477,0.684051599604089,40,2
1,9.41377194911347,-0.39779873009004,9.41377194911347,-1.79118114682153,8.94198485778127,0.553998440556775,40,2
1,-2.80342868902611,4.06403533241868,-2.80342868902611,4.87853654681865,-2.58185047214755,0.634785241848367,40,2
1,3.67209734153881,1.47628074219627,3.67209734153881,0.297078752737773,2.1910121636972,0.63138387971543,40,2
1,6.80915203522265,5.70703037461438,6.80915203522265,8.42128139349644,7.92752569452662,0.659073672821373,40,2
1,1.52397042797256,2.38861764103362,1.52397042797256,2.17533453815239,-0.485063849592818,0.716600440945983,40,2
0,4.27851596702824,4.27851596702824,-0.698771877521157,4.19196012461596,0.262645302468085,0.674102135307016,40,2
1,0.5503480864892,7.53926122602751,0.5503480864892,6.94467140640464,0.231244432873854,0.605939323616174,40,2
0,8.17863525160148,8.17863525160148,0.209414814622827,8.76235496944836,1.03595286692234,0.62266689572438,40,2
0,1.86117287699389,1.86117287699389,8.25226962988805,1.14188573640467,7.56590763685768,0.546587220653531,40,2
1,10.8272530105913,0.0595934773132969,10.8272530105913,-0.490435719255047,12.3913335829789,0.704869270170321,40,2
0,-1.3157498126332,-1.3157498126332,7.30525777325716,-1.60172689054298,10.0310055122563,0.680149753786707,40,2
0,5.77395436519617,5.77395436519617,3.11631685275332,6.30029555185653,2.33863269173376,0.674739058112665,40,2
0,8.82015506467273,8.82015506467273,0.305980121531333,8.10438141362466,1.34345577470569,0.632681032701447,40,2
1,3.18863121391258,9.86118782489285,3.18863121391258,8.86367595896101,4.86547630267347,0.618777689713399,40,2
1,2.94266568669762,7.35165614749819,2.94266568669762,9.23796388791637,5.46385849174043,0.626134515049462,40,2
0,3.98928379080604,3.98928379080604,6.3277997055785,4.64627942308477,6.46356030503026,0.637343160876669,40,2
0,5.8269998458895,5.8269998458895,2.72469854333495,6.96247271104275,2.87262485025164,0.67806495571639,40,2
1,-2.5364863245665,2.06231954205766,-2.5364863245665,3.36305167355498,-1.91175416794242,0.631061939432893,40,2
1,5.61582569823173,4.23151092229056,5.61582569823173,3.82537338301391,4.80917839446151,0.711993512656441,40,2
1,2.34851840133811,10.558552347079,2.34851840133811,7.70919688580661,2.79813454667323,0.708203879635536,40,2
1,7.11869709842055,7.52561114721547,7.11869709842055,7.76585010057451,7.16625178149347,0.634168204893765,40,2
1,15.3036888480766,-5.14148843510248,15.3036888480766,-3.38803762474242,14.965056930623,0.63592515336776,40,2
1,-0.602839130245871,2.8405383042675,-0.602839130245871,1.477834794849,-0.233222277367407,0.755651958095221,40,2
1,7.19932524176453,-10.0654249978167,7.19932524176453,-7.68347722638002,8.00427890348697,0.685798803729999,40,2
1,-2.54191832088276,4.39377881005469,-2.54191832088276,4.45782545795033,-1.88244815105335,0.684773455786013,40,2
0,4.67639299452747,4.67639299452747,5.10070950075238,5.20245108094562,5.0820593648418,0.651618067097228,40,2
1,6.56309556734565,5.03952593042448,6.56309556734565,6.31511066726639,7.03439711967703,0.634706171982455,40,2
0,4.87120112717981,4.87120112717981,8.64955404451364,4.98743954943496,7.50230066001306,0.793200694180426,40,2
1,2.75920219696761,7.07987512930318,2.75920219696761,7.85514979612661,4.18354863650502,0.807403478306842,40,2
1,11.8498889582925,8.20755939658225,11.8498889582925,8.05229188992974,11.5145889392001,0.569012077909534,40,2
1,6.43582757477212,7.92941034183592,6.43582757477212,7.23533874569983,5.7388271341122,0.726631859452917,40,2
1,13.0556390473268,2.24516518824766,13.0556390473268,0.191560167117758,11.7609205248095,0.701350854463914,40,2
1,-0.781972623395966,6.73011610666023,-0.781972623395966,5.22187148328884,-0.456486775435837,0.61692072310822,40,2
0,5.99902942992918,5.99902942992918,3.28979507174296,5.64981004652654,5.6676203276832,0.638079675930928,40,2
0,4.64513064888965,4.64513064888965,-1.12931286611723,5.52853070517049,-1.16980914240952,0.696864258513403,40,2
0,6.73590024532372,6.73590024532372,6.42752085673903,3.86720625457924,6.86390707739812,0.736968109246182,40,2
1,6.87396348634004,4.32474773096152,6.87396348634004,5.88112477309865,6.5424319372779,0.693818368643557,40,2
0,9.14814096975218,9.14814096975218,7.03255884840469,9.71268366155291,6.92514985595799,0.619631852786925,40,2
1,2.19360002849284,5.43863515740886,2.19360002849284,4.84419112283629,2.09337742578253,0.659915878252386,40,2
1,7.9065738128166,-1.33897092575927,7.9065738128166,-1.70307090675555,8.11923230211456,0.676481175619761,40,2
0,3.94550681487995,3.94550681487995,-1.46819543986095,4.91071677990806,-0.79368306188792,0.644787981509738,40,2
0,5.11096616826673,5.11096616826673,0.470427249494741,5.44020361457281,1.28712448129473,0.658559172484774,40,2
1,3.1943040961164,8.57003548886155,3.1943040961164,7.68272578684128,2.21032469693333,0.658940544551601,40,2
1,4.37247724911477,7.01955665190775,4.37247724911477,6.97984588903619,3.46075702589836,0.705251046066354,40,2
1,7.47197325602063,4.2105657740058,7.47197325602063,4.79383962698366,7.46599445982889,0.600900380754977,40,2
1,0.37929060191229,4.41672089067405,0.37929060191229,3.64234786882106,1.26384091144572,0.648563751230702,40,2
1,8.99391999217249,9.99598176434708,8.99391999217249,9.84203133846852,8.7471682154123,0.621042626119966,40,2
1,-1.01517589067793,6.35710731676561,-1.01517589067793,6.92777371606865,-0.447764162342392,0.609536146815071,40,2
0,6.98740279209096,6.98740279209096,6.72544213763875,6.66250994901656,6.94856211225482,0.657082331305123,40,2
1,8.66882836701405,6.96619356768249,8.66882836701405,6.96531633570529,8.34552242935865,0.663594655765534,40,2
1,1.07313207460494,10.058569485405,1.07313207460494,10.946332919939,1.24591921863084,0.669042288667704,40,2
0,7.77776789888835,7.77776789888835,-0.0712671880096701,7.68897594826297,0.893283629563975,0.693506509990082,40,2
1,6.18662120761852,1.18398004762223,6.18662120761852,-0.34527154058687,7.04630210026218,0.632211411166648,40,2
0,-4.74365641943805,-4.74365641943805,9.99662385696392,-4.35643091609955,9.29250471645365,0.631852739825292,40,2
1,7.72530129761053,4.48720807775952,7.72530129761053,5.58599660629262,7.29843995510121,0.643810991579984,40,2
0,8.3698123917774,8.3698123917774,5.73475055442013,7.22580740535158,5.72849808385065,0.656784194290866,40,2
0,5.810401454705,5.810401454705,8.92642360207041,5.87111689516922,8.02886998594458,0.740275726249468,40,2
1,12.8547674849506,-0.0117366454632243,12.8547674849506,0.146030185648894,11.9250382532335,0.681046197118876,40,2
1,10.1294405335861,-2.09390128197711,10.1294405335861,-0.813733341093772,10.0012385560575,0.628752013829222,40,2
1,2.72209375849281,2.2272557952643,2.72209375849281,4.19074123569469,3.20356834395392,0.590637209452082,40,2
1,3.65657054858161,8.82149621763344,3.65657054858161,8.14833165562362,3.27402198152609,0.613039331186458,40,2
1,2.36371142220045,4.18322341542624,2.36371142220045,4.0834395704567,1.26895601872083,0.625010716120187,40,2
0,-1.96983618750374,-1.96983618750374,7.81972293437398,-3.82278192495143,6.48281222377982,0.617395094783063,40,2
0,-4.8490092008664,-4.8490092008664,10.5640121176731,-5.38829429426634,10.8303106364964,0.66048906788347,40,2
1,5.25540895124155,3.16271881510273,5.25540895124155,4.23159428994653,4.7548467031003,0.7642016611414,40,2
0,9.12989762604115,9.12989762604115,9.13319492865841,9.27895111323763,6.89929738720947,0.569416406225066,40,2
1,9.63016130906129,10.3109343714701,9.63016130906129,10.4711044747887,8.36253617461816,0.598094283078713,40,2
0,0.283246972723567,0.283246972723567,11.2060916355275,1.42453690792175,12.1692968086185,0.571152928921238,40,2
0,7.92331381503731,7.92331381503731,-0.523720328752173,7.65178101139005,0.502683308671894,0.649006682042826,40,2
1,-3.78601010573485,-0.527708209316086,-3.78601010573485,1.61567467829057,-3.80537501774166,0.670246914777152,40,2
