"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.05919245717369,-2.12285055562152,2.05919245717369,-1.45536953115963,2.27592258146914,0.458365626599021,26,8
0,-0.068199751326763,-0.068199751326763,3.49767360709059,-0.766980959788462,3.29540670447602,0.438180473285216,26,8
1,-9.61684458825163,-16.0398843279246,-9.61684458825163,-14.7231259871776,-10.1846018517362,0.323566043205969,26,8
0,-7.50581485545717,-7.50581485545717,-3.10215510155556,-6.95364091710896,-2.59608290823148,0.398035776457214,26,8
0,-2.36638446316529,-2.36638446316529,1.49860302322441,-2.04761936247809,2.1146250907627,0.389063655392115,26,8
1,5.42875242499651,-1.04924685077964,5.42875242499651,-1.64439611221155,2.71043944939129,0.327452032010389,26,8
0,-0.278191651598727,-0.278191651598727,3.92482092695094,-0.960103630602868,3.36929964252587,0.369682515319904,26,8
1,1.83783870429415,-2.27195470040619,1.83783870429415,-3.60914712731525,0.942554832998917,0.446297482138555,26,8
0,-1.71677765373035,-1.71677765373035,2.13221921476492,-0.971083731814293,3.110399948647,0.425786870660006,26,8
1,1.38513207280359,-2.12171400540248,1.38513207280359,-3.26371648082021,1.67175401197885,0.477282110691955,26,8
1,2.33951335439076,-0.0774836284514288,2.33951335439076,-0.475721334473795,3.73896737364608,0.468584470795022,26,8
0,2.99444993831474,2.99444993831474,10.2905552873151,3.41092064630282,9.02425820893512,0.433228747948797,26,8
0,-4.67162150090085,-4.67162150090085,-0.360310236328449,-4.49362093668595,0.263069010823531,3.70771730143114e-09,26,8
0,-1.28160001957521,-1.28160001957521,4.06205079187326,-0.515922276171822,3.66544653355364,0.457888395103931,26,8
1,-3.96476675744947,-8.65760619603201,-3.96476675744947,-8.28729277023898,-3.53639866306741,0.376449742861063,26,8
0,-8.47991153828472,-8.47991153828472,0.367997692593056,-8.035735630348,0.870964873640145,0.372690331344156,26,8
0,-10.1422616987496,-10.1422616987496,-6.19596440334124,-10.1398205826369,-5.16258331368335,0.370701687193478,26,8
0,-2.22085341701185,-2.22085341701185,3.16204181701356,-0.977983539890306,2.37110460945883,0.417378604648084,26,8
0,-8.17442742354748,-8.17442742354748,1.95185915347898,-8.58675819215351,1.29271229287118,0.447662928447577,26,8
0,-3.9591236905382,-3.9591236905382,3.2900951557865,-2.57691572264165,1.53031562690459,0.4380029144709,26,8
1,3.23198345293072,-0.497582941149758,3.23198345293072,-1.69900180772428,3.37745238203453,0.435493639128825,26,8
0,-2.13541998057408,-2.13541998057408,3.83691204653679,-1.51526428289436,2.93496853655583,0.440108457393019,26,8
1,4.40790353086617,-1.85331014736008,4.40790353086617,-2.01286923670247,2.08120179983333,0.456164465684453,26,8
1,0.687425595844773,-5.20207730233464,0.687425595844773,-3.53284072888647,0.885633335174796,0.402826624783678,26,8
1,1.33713357624485,-4.92285619905045,1.33713357624485,-2.84446566440478,1.16363303147945,0.426256401602084,26,8
1,2.99248374860014,-1.02821219209276,2.99248374860014,0.0253085794489851,3.55623184851028,0.467731633308038,26,8
0,34.7055616786749,34.7055616786749,36.0190765456431,33.2906393688476,37.1370865777091,0.0419650228444435,26,8
0,-9.70355367347236,-9.70355367347236,-3.96822861887264,-8.48991119889061,-3.60667452925885,0.310507106806536,26,8
1,2.01371204508143,-4.84511150784708,2.01371204508143,-4.57626587005661,3.04268161729896,0.460118030057779,26,8
1,4.36945423448643,2.40778059241887,4.36945423448643,2.15093745658374,5.63197545687222,0.478546275106884,26,8
1,0.493882388308037,-2.96920034660905,0.493882388308037,-2.73883872574004,0.167684750974863,0.339397096111587,26,8
0,-10.1895630182728,-10.1895630182728,-8.11776152007522,-9.52277094375824,-5.20158166738627,0.274786584751829,26,8
0,-10.5755196704012,-10.5755196704012,-5.98423388272303,-11.788534314501,-5.4080709772879,0.339701395012967,26,8
0,-3.74225696803041,-3.74225696803041,1.41480799023338,-2.94029832024823,1.74339434584438,0.433898009161833,26,8
0,-4.73973210951756,-4.73973210951756,0.109329582587624,-4.20778992344069,0.560449585843819,0.422795622000787,26,8
0,-4.89891710611291,-4.89891710611291,2.6215209629986,-3.90992579244111,2.13643825842865,0.408038720555871,26,8
0,-4.75176571318119,-4.75176571318119,0.337294464996738,-6.23541741503571,-0.664324381060745,0.407844238692315,26,8
0,-4.79977034893274,-4.79977034893274,2.89025275765316,-4.67097865143914,0.238842824395492,0.426777675730562,26,8
1,6.15995145639054,1.95689315259668,6.15995145639054,1.78974811557628,5.28002329500506,0.490125345574602,26,8
0,-0.775139599220833,-0.775139599220833,1.2678695570167,-2.56611237720153,1.5989770051162,0.360605948709727,26,8
0,1.50871757652007,1.50871757652007,5.22088984768992,2.64750314987666,5.16656440849443,0.430862485555586,26,8
0,0.483226038428882,0.483226038428882,4.00168870998409,0.32436398878345,4.45402973968076,0.416951025972054,26,8
0,0.0664404187243455,0.0664404187243455,5.89422210619627,1.35125536163557,5.88166058786812,0.495572317014059,26,8
1,5.76730680032215,2.61256786392677,5.76730680032215,0.63160444396655,5.17820637379566,0.450293752692291,26,8
1,9.22081031134503,9.12648645199755,9.22081031134503,9.17168224466391,11.0611622368071,0.183357237056345,26,8
1,7.26081415043298,-1.70373366237698,7.26081415043298,-1.57029447863336,5.13542066768246,0.432968862911832,26,8
0,7.17872536082269,7.17872536082269,10.9423752193175,6.2720678223493,10.3043287802039,0.481921918728926,26,8
0,-2.80835360645843,-2.80835360645843,1.19365398544632,-3.71176676025285,1.9030885105515,0.403717217966861,26,8
0,-1.56668609099453,-1.56668609099453,4.5765878682001,-1.60477723068483,3.87570215165545,0.399733640935938,26,8
0,-4.08632509631744,-4.08632509631744,1.12881898136692,-4.64372150793629,0.354530407111744,0.367876592857809,26,8
0,-0.383249560907325,-0.383249560907325,6.45983835715004,0.729360113825767,5.71448625838693,0.343325230781501,26,8
0,-5.74194596334606,-5.74194596334606,4.06771236554709,-5.3552849318911,3.49297552761206,0.41979030841697,26,8
0,-0.763357436783729,-0.763357436783729,4.62580760814089,-0.703010527567383,3.64887227708781,0.433215115603092,26,8
1,0.768878560946268,-8.54622398892495,0.768878560946268,-7.39991643724175,0.789997147107243,0.442006794951488,26,8
1,4.08546099708287,-1.02540497974831,4.08546099708287,-0.723610815382981,3.21354969316634,0.422941261968436,26,8
0,-12.5937734140646,-12.5937734140646,-10.5137856904326,-14.4758282264811,-10.1601897096692,0.238124623253509,26,8
0,-9.18396152506465,-9.18396152506465,-5.89720742307348,-8.44432094396728,-4.89818032507455,0.247572445810027,26,8
1,-0.0281487766701551,-7.52411332569381,-0.0281487766701551,-7.84738673713421,-0.590912356000412,0.358183789919073,26,8
1,3.14345899369188,0.115112619352347,3.14345899369188,-0.883685710957618,5.04285881042242,0.410657497609847,26,8
1,-1.01455157436416,-4.31868179221044,-1.01455157436416,-4.40002168388847,-0.440137002627413,0.303061139900554,26,8
0,-5.29966194758663,-5.29966194758663,-0.37916321585678,-2.38071267580938,0.792508922504394,0.254103814008267,26,8
0,-1.76857112976152,-1.76857112976152,4.58987634425298,-1.73048654694758,4.02332974349052,0.408584881846802,26,8
1,3.32082882560798,-1.75532912912563,3.32082882560798,-0.297062160301269,3.09194833615329,0.471197827025287,26,8
1,-2.20045562947686,-3.21938543949539,-2.20045562947686,-3.1246325549665,0.212445862148894,0.379411040626237,26,8
0,-6.65028727049106,-6.65028727049106,-0.951096719463576,-4.54469257345863,0.753288455290703,0.431797310497498,26,8
0,-5.56056664427818,-5.56056664427818,-0.942596061703529,-5.04774216817245,-0.832034203741955,0.364094617118511,26,8
1,-0.388660754332855,-4.50086218413063,-0.388660754332855,-3.64047268461867,0.990618582049333,0.380364519219398,26,8
1,3.19901986336599,-0.690134145980443,3.19901986336599,-0.875638426620699,2.44494770653849,0.415091327641995,26,8
0,0.202314588223381,0.202314588223381,0.685398038904531,-0.395914471315322,1.81803185877188,0.391337887441127,26,8
1,0.462902322483921,-6.23431941398318,0.462902322483921,-5.79031993637753,0.262521919421234,0.371136445782484,26,8
0,-0.216625607146941,-0.216625607146941,4.95127098993292,-0.186779401333814,5.06346382626351,0.423089050609904,26,8
0,1.58192151339826,1.58192151339826,3.99759526969784,2.01652953261372,3.94092703123515,0.423770281208897,26,8
0,0.405655408832284,0.405655408832284,3.37479835818074,0.140710665276373,3.61891302141669,0.436734215525316,26,8
1,11.9840645662167,8.58403187024321,11.9840645662167,8.38316996184879,11.3374168556546,0.475524122994147,26,8
0,-2.39390092540275,-2.39390092540275,1.1199844175909,-3.17405756046268,0.746688080232132,0.415489461295456,26,8
0,1.73856270979717,1.73856270979717,4.70905674607109,2.47854943357806,5.70821674286174,0.465452342041267,26,8
0,-4.63739735754468,-4.63739735754468,-0.88466252494453,-5.11244005581918,-1.20186469905821,0.292082532006271,26,8
1,-0.178528650436406,-3.63302490616364,-0.178528650436406,-4.37965614834455,0.374221404449198,0.399111858942605,26,8
0,-7.2726999949117,-7.2726999949117,-0.801515520444087,-5.70206038132095,-0.0142689771071494,0.400411627072516,26,8
0,-5.34144393691759,-5.34144393691759,0.740767597989631,-3.26444389035993,0.130127892056457,0.284098469384444,26,8
1,1.01543002018989,-1.91399289334219,1.01543002018989,-1.26411892429577,2.98298193289748,0.443205840216196,26,8
0,-7.10881680038418,-7.10881680038418,-2.71575555652715,-6.70720769507554,-1.90552883768361,0.407733948394069,26,8
0,-11.3942316105867,-11.3942316105867,-5.24029415580063,-11.2840847765864,-6.42571788968153,0.384139209160219,26,8
0,-6.64289029219776,-6.64289029219776,-1.83011605741929,-6.7051851907669,-1.65320276522354,0.37670498475436,26,8
1,2.77394089111349,0.558869362001287,2.77394089111349,-0.0156990220366113,3.55574970646099,0.460790838359502,26,8
0,-12.4081443862671,-12.4081443862671,-8.22441383803523,-12.3343780141954,-8.10387010921327,2.94399094529717e-09,26,8
0,7.7279142586524,7.7279142586524,11.2347059994332,8.56730805803403,10.7203569937436,0.342001187715846,26,8
0,-2.9961172395909,-2.9961172395909,3.46565064959549,-2.40026922330015,2.15968630761187,0.277123976692325,26,8
0,0.720474288766252,0.720474288766252,3.72971435943756,0.945451367692296,4.8815974308105,0.444577864744547,26,8
0,1.4551938346436,1.4551938346436,4.32204554892052,1.95579207494509,4.90760604143216,5.00473463921032e-09,26,8
0,-4.98612737288614,-4.98612737288614,-1.08594009607832,-4.6077981718538,-0.479118711663026,0.39458135954184,26,8
1,-2.48711844138118,-9.15400204024249,-2.48711844138118,-7.75689242701023,-4.05837207646096,0.394645076437691,26,8
1,-1.55014529905117,-5.54386664324234,-1.55014529905117,-5.0584795314263,-1.26832049123549,0.426274241059046,26,8
1,1.33688440428725,-3.6283813804327,1.33688440428725,-3.66183057306211,1.51731366086453,0.409655832711167,26,8
0,-2.00743170392824,-2.00743170392824,5.04538869211581,-1.91274436469377,3.68755003202939,0.422974707688527,26,8
0,-0.383412356758643,-0.383412356758643,2.86256932773979,-2.76965900204149,1.65883745155163,0.439275459113439,26,8
0,-6.64232496773983,-6.64232496773983,-0.622855191024407,-5.48091072134523,-1.72326482908305,2.88791742206945e-09,26,8
0,-10.2076084087534,-10.2076084087534,-5.7314121887939,-8.88505834463804,-4.05329910643188,0.347745691822357,26,8
0,-3.6772555193659,-3.6772555193659,1.62833598955549,-2.47299952451876,2.12289906832685,0.467380542379471,26,8
1,1.53082127283893,-2.87177450410952,1.53082127283893,-2.0238130776891,2.19556054639061,0.466807116766479,26,8
0,-10.3054515220782,-10.3054515220782,-6.45806497378974,-9.79930789658394,-6.48627445259489,3.2312325315423e-09,26,8
0,-13.5017996774264,-13.5017996774264,-5.38937119071494,-12.8207736194246,-5.46709394207198,2.99667095423273e-09,26,8
0,-0.989602278588908,-0.989602278588908,8.25526697914516,0.247359663071438,7.69002053651429,0.470659397091588,26,8
1,-0.0565235468674152,-5.08105899989407,-0.0565235468674152,-5.09370810747543,-0.24666007351611,0.432868986556525,26,8
1,7.25827725913895,2.19842033504538,7.25827725913895,2.75255222999508,6.71502676069282,0.474392882248678,26,8
0,-3.42443717468608,-3.42443717468608,3.17595829745281,-2.21408962305058,2.76855920706531,0.40182484293425,26,8
1,1.98388256400301,-2.85549999052069,1.98388256400301,-2.27067693416291,2.33068517079132,0.427869454326618,26,8
0,2.3786796982538,2.3786796982538,6.062357688402,2.92143775667566,5.83238446958953,0.390732203248535,26,8
1,4.87419473023919,4.1248885415419,4.87419473023919,3.89415107208318,5.90312511880301,0.384624368351894,26,8
0,1.05805260176921,1.05805260176921,4.11242700574467,1.42921671989214,4.74483368487082,0.453609140673644,26,8
1,1.64717350424536,-1.94994658179219,1.64717350424536,-2.11690598152284,1.95164565291128,0.457642561076725,26,8
0,-1.48834791278901,-1.48834791278901,1.42488972415031,-1.4467178867373,1.89757239958528,0.40277475128274,26,8
0,-2.260478251036,-2.260478251036,5.06011101777932,-1.86726708736163,2.39711865880456,0.459418792543661,26,8
0,0.616583512817225,0.616583512817225,3.84083912395634,1.82220766664932,4.15096565838135,0.399968261496599,26,8
0,-4.63877545213836,-4.63877545213836,-4.74362937227846,-6.5098170469557,-2.53735210179493,2.71490877063291e-09,26,8
0,4.0939989358342,4.0939989358342,5.98839299199856,1.33051152238223,6.29442856181468,0.4018544075978,26,8
0,-6.45739557163036,-6.45739557163036,1.99976228855737,-4.5137289736842,0.480399591823814,0.364454325722302,26,8
0,-1.43171750848841,-1.43171750848841,3.58428967317309,-0.0908303143625133,2.61912196076827,0.422891136854968,26,8
0,-3.35381965151066,-3.35381965151066,-0.656365832461292,-3.63086691387342,0.902075251001698,0.342978997400423,26,8
0,3.01073093226174,3.01073093226174,5.38356253463483,2.06902075407463,5.68122524207912,0.477079144824617,26,8
0,-4.18061447107497,-4.18061447107497,2.03637465065146,-3.64319302961065,2.4608546498811,0.392779694592104,26,8
1,1.03346619661897,-4.15331641705177,1.03346619661897,-3.95327593170859,0.520862860723958,0.424130421647583,26,8
0,-16.029488783874,-16.029488783874,-6.16814005347818,-15.4958953062824,-6.59756600497994,0.360332694194943,26,8
0,-6.78432267540423,-6.78432267540423,3.97269288301238,-6.38671978621682,1.98423328041308,0.378174105468932,26,8
1,2.60937734810262,-1.69923054561611,2.60937734810262,-2.36676646688945,1.85358476741511,0.436993432930365,26,8
0,-6.54184853888745,-6.54184853888745,-2.45054881694721,-7.51747469284893,-2.90365711463907,0.351722305414223,26,8
1,-0.464342300178412,-6.86771747019787,-0.464342300178412,-8.1432568353585,0.129738157466312,0.458875597222988,26,8
0,-2.36396681098671,-2.36396681098671,2.65513329105666,-2.65347830986917,3.18267691203917,0.405179104784488,26,8
0,-1.30162924738812,-1.30162924738812,5.41257413167039,-1.18500646428274,3.31910365627873,0.45496789885885,26,8
1,2.89222107655348,-1.2802464124824,2.89222107655348,-2.22967721839563,1.60152011886844,0.440538689858426,26,8
1,3.56529186613429,-1.78558315911996,3.56529186613429,-2.03553353206984,2.39849015224177,0.414332681569444,26,8
0,1.95850324288026,1.95850324288026,4.2284833457664,2.0589544610488,5.30206950888262,5.50041489886455e-09,26,8
0,6.51028209162954,6.51028209162954,9.63360568507602,5.79131481200713,8.66752241586719,0.479623044163358,26,8
1,3.6883563548727,-0.416247383942002,3.6883563548727,-0.520264079645485,4.27165425131588,0.442945276212069,26,8
0,3.00956107774521,3.00956107774521,8.42110435948863,1.6430811259079,7.04681060061428,0.433337203080008,26,8
0,-3.03085045812402,-3.03085045812402,1.00427396992156,-4.27319853853582,1.30245768944151,0.425451620727264,26,8
0,-5.97471396898316,-5.97471396898316,5.79238839611396,-4.16136983627752,4.40709230448971,0.429208270182801,26,8
1,9.91163609013802,6.57985736857842,9.91163609013802,5.70526403856358,9.0080470335275,0.495931687726836,26,8
0,-3.72318504718345,-3.72318504718345,0.18370850154439,-4.27043932978009,-0.309360618076759,0.426593980966603,26,8
0,-2.4588457710604,-2.4588457710604,5.51502124729387,-2.22932653881567,5.7499292907573,0.38793430793914,26,8
0,-2.0720847218506,-2.0720847218506,2.43028532542723,-1.35688053211835,2.83875057285657,0.434803043921059,26,8
0,-0.761308978348159,-0.761308978348159,3.36583394355694,-0.68986022377965,3.60851934528403,0.45257750175667,26,8
1,4.76946150953049,1.72855172125885,4.76946150953049,2.42984493917199,5.62622320813304,0.447901726227788,26,8
0,-2.53637372109461,-2.53637372109461,3.30591780367939,-2.81426139811395,3.37670322972045,0.331032640928947,26,8
1,3.83377132975948,-2.0730950024415,3.83377132975948,-1.53507007491061,2.84641674602098,0.445604856444662,26,8
0,-8.40874147816821,-8.40874147816821,-2.43008540498915,-7.39692164240872,-2.92896767804665,0.372510809464499,26,8
0,-3.35862305939243,-3.35862305939243,2.29039347831017,-2.69258966194412,2.26062057706459,0.446137895706499,26,8
0,-7.29784988752829,-7.29784988752829,2.82781663327439,-5.21843115017701,1.12363654035737,0.418195278213408,26,8
1,1.4652273676824,-5.48514676917015,1.4652273676824,-2.94874985971632,1.95238754510042,0.424963030992487,26,8
1,-1.81450004118172,-4.36589786260325,-1.81450004118172,-4.96829023833206,-0.97316681118182,0.426186327928358,26,8
1,8.83557487072297,4.52539975041893,8.83557487072297,6.07833165775999,8.78581427189099,0.464824439119057,26,8
0,-7.60437694545799,-7.60437694545799,-2.31946525142959,-7.58144238360929,-3.03855370842537,0.301966913868597,26,8
1,2.26937616464024,-3.93361453968996,2.26937616464024,-4.47724797452737,3.04062125073491,0.425276385140466,26,8
0,-4.00702496166912,-4.00702496166912,0.244832855724621,-4.26948085235817,0.622114374902513,0.419564138678438,26,8
0,-3.40817450893914,-3.40817450893914,1.02279144965601,-2.7377495562996,0.565936503311443,0.318154034509732,26,8
0,-1.75729970006203,-1.75729970006203,8.48780344018309,-3.59816208195646,9.1592470441321,0.448941674083858,26,8
0,2.15439319517183,2.15439319517183,6.0902391265434,3.6335053546108,6.14445601986964,0.444825071647908,26,8
0,-2.17940410252932,-2.17940410252932,3.6692942514489,-0.368196489522243,2.69810489818681,0.428399079688789,26,8
1,2.76638689000505,-4.13175685937193,2.76638689000505,-4.5159976469047,1.74485881294804,0.421702176373692,26,8
0,-0.792766979308022,-0.792766979308022,4.88721226639098,-0.978812937394129,4.90811787877024,0.409506593357311,26,8
0,-7.04520807135269,-7.04520807135269,-0.206268074146429,-6.47849622325,-0.582033302877024,0.359526836767944,26,8
0,-5.93456417080446,-5.93456417080446,-1.15228731148318,-4.64309441637245,-0.427384054577314,0.399856964553704,26,8
0,-3.77643938252448,-3.77643938252448,2.38673391316165,-3.76232065142838,3.70214885605752,0.406436038635858,26,8
0,1.59842983588775,1.59842983588775,3.58597834164452,-1.15471888119832,4.17616111068289,0.426254642200546,26,8
0,-5.9746152880244,-5.9746152880244,0.0674556631560582,-5.81273374400292,-0.426254380577173,0.407146851161037,26,8
1,6.73011750500392,-6.11231331050458,6.73011750500392,-5.32439498204562,6.64031600121018,0.347916535651765,26,8
0,-7.69945572995901,-7.69945572995901,-2.58426696839015,-6.80116582255256,-2.11136295652372,0.372312642679384,26,8
0,-7.24731530966078,-7.24731530966078,-1.34548126716574,-6.37492603178293,-1.65950145337785,0.339893172139025,26,8
0,0.190841743082588,0.190841743082588,4.38395948287846,-0.619303356335409,3.60661063942731,0.377352026595527,26,8
1,3.24488739740218,0.363722959781501,3.24488739740218,0.558095374732423,4.4073233846566,0.43580643300319,26,8
1,1.77301703615406,-1.6239384425121,1.77301703615406,-2.33425458182871,1.17534729864956,0.436798375140821,26,8
1,15.7741656950296,1.86422558981979,15.7741656950296,2.0022478488658,14.0272779037912,0.397537080145336,26,8
0,-11.1028180152033,-11.1028180152033,-4.43905684401164,-13.3017910811064,-4.69258307766293,0.394852892537383,26,8
1,1.14894554942991,-1.14706419005939,1.14894554942991,-2.23003318056914,1.96461749275263,0.422438929072119,26,8
0,-1.82694306790688,-1.82694306790688,3.52432989623634,-2.12278816769834,2.34305291473345,0.460197180369628,26,8
0,-11.5088372782878,-11.5088372782878,-5.41053941441393,-10.0370195268463,-5.96662253259771,0.364536781937866,26,8
1,4.6238150897366,1.74881846599178,4.6238150897366,1.20609599994835,4.57031478646487,0.429790324877947,26,8
0,-5.78827269360502,-5.78827269360502,-0.622511021465372,-4.24708599569288,-0.712312874002348,0.440585833953642,26,8
0,-3.98047465850363,-3.98047465850363,-1.11800104740921,-4.03636266894028,-0.129153314448618,0.432994566388717,26,8
1,4.61989709325507,-1.85515123371229,4.61989709325507,0.0462820770781129,4.45698711221572,0.486588940338513,26,8
1,2.53927157750728,-2.91428848480536,2.53927157750728,-2.81521608217255,2.3747483535472,0.450125756796034,26,8
0,-6.40600847276915,-6.40600847276915,-2.01230324089435,-5.65811471780672,-1.82776757100937,0.377676166225697,26,8
0,-6.68902262753519,-6.68902262753519,-0.990875981690209,-6.6054921264508,-2.45180317304203,0.34935447662107,26,8
0,-13.8572692753145,-13.8572692753145,-7.20560894122934,-12.7623499362764,-6.64896443816435,0.322797131258498,26,8
0,2.16328108383489,2.16328108383489,5.00886302244759,2.31976704087984,5.79098881189959,0.463010399366989,26,8
1,3.35934832605746,-3.20888523614715,3.35934832605746,-2.19118384805185,1.86944459067754,0.465368266875889,26,8
1,0.165780337333254,-3.37997179940032,0.165780337333254,-2.57504886306478,2.30451357199314,0.449273163927825,26,8
1,0.635357991655172,-5.8436797986964,0.635357991655172,-5.38500902655688,0.488568301228333,0.406056806669121,26,8
0,9.58812725589564,9.58812725589564,9.81958187854581,10.2232494981554,8.93429682675492,0.374108351506707,26,8
0,-2.23195646785462,-2.23195646785462,5.03699631129229,-1.42902041840005,3.93919666553311,0.422887882035116,26,8
1,4.68041503487947,-4.44885783080822,4.68041503487947,-4.47554313905127,3.79145155329733,0.373440060961919,26,8
0,3.49652750548648,3.49652750548648,7.00913748356491,5.08567041400732,7.41591344414315,0.450062457387287,26,8
0,-5.71096075337625,-5.71096075337625,-1.23675798361879,-4.67416976022821,-0.338633186057853,0.304345095183364,26,8
0,-6.43683980279986,-6.43683980279986,-1.72863344301337,-7.21226483077556,-1.78177309332876,0.356689944254589,26,8
0,-6.91331193435147,-6.91331193435147,2.42122399916137,-5.90194913534429,2.65096268249318,0.463835033783013,26,8
0,-0.524571953743224,-0.524571953743224,3.37464996815452,-0.972493356992646,3.02591183187117,0.334436649447182,26,8
0,-9.72133662027093,-9.72133662027093,2.10096542151936,-8.45281067742599,0.825454848397256,0.427754824017302,26,8
1,12.3786850968087,8.10983589661677,12.3786850968087,8.25988988030256,10.9879296318481,0.476997070440785,26,8
0,-2.46755464599402,-2.46755464599402,1.38751559835064,-2.66885375112475,1.17987663504267,0.457524496593491,26,8
1,5.59894391360131,1.33395510081136,5.59894391360131,0.827013895303611,4.44322078963643,0.481365073852309,26,8
1,-4.31586773447858,-6.47051497478055,-4.31586773447858,-8.27862921324207,-3.95233099552731,0.421513522760394,26,8
1,6.95073396213787,1.46258347471466,6.95073396213787,1.06275326436757,6.17743938470427,0.412448497019671,26,8
0,-5.72356784707171,-5.72356784707171,6.30807502320204,-4.25071640997227,5.0381088424151,0.409660430757865,26,8
0,-9.78905160463384,-9.78905160463384,-4.86439469540535,-10.1488686724423,-5.14735069524255,0.334560634035936,26,8
0,-3.42088278339914,-3.42088278339914,-0.958346883314044,-5.00369163476304,-1.05318271380449,0.406532543498924,26,8
1,0.246018977225548,-4.25778337559124,0.246018977225548,-2.74339393439808,1.13980703590968,0.372645991243861,26,8
1,8.67897187123211,-2.0174554386878,8.67897187123211,-2.53123860635232,8.09383662102061,0.409672595927448,26,8
0,-7.48846100496543,-7.48846100496543,-0.963893230435822,-6.35905042212792,-1.96689312834856,0.42786846249357,26,8
0,-0.716663086482208,-0.716663086482208,0.112577765650224,-2.96899769499971,1.24381600993891,0.424886342444181,26,8
0,-8.87303070160589,-8.87303070160589,-1.39327505099555,-8.09180367430558,-2.01843881346804,0.371093938296326,26,8
0,4.2189713918601,4.2189713918601,5.17915964680142,5.01607410619834,6.29325825792034,0.3963177128265,26,8
0,-3.85556120908537,-3.85556120908537,-0.43114258602175,-3.93670184621382,0.359475010002174,0.441119369090615,26,8
0,0.630685674595583,0.630685674595583,3.2243819578671,-1.29799507770359,3.15765268491153,0.421190038504661,26,8
1,-0.294619855771546,-3.32539117240515,-0.294619855771546,-3.55100516222114,-0.782910860802482,0.376890509843667,26,8
1,0.00444224474085527,-4.37629648221676,0.00444224474085527,-3.65611359530548,0.0603963490890673,0.419761101041941,26,8
0,3.3802941901617,3.3802941901617,6.41774343957878,2.07354612482102,5.22611900254497,0.44516407098427,26,8
1,-1.01095094286012,-4.03344632342671,-1.01095094286012,-5.00277015526598,-0.988232693027523,0.424323405593353,26,8
1,6.97653475272531,1.69910426544783,6.97653475272531,2.08477901008033,6.02791100180238,0.440751997475123,26,8
1,0.499784315078306,-2.83358943021322,0.499784315078306,-3.38651783793822,1.27855304210462,0.431709087332106,26,8
0,-3.19311589151948,-3.19311589151948,-0.341428181732586,-4.01043884426741,0.620706452185387,0.421514411988015,26,8
0,-2.87358513673456,-2.87358513673456,1.57861951081604,-2.77590520267933,2.88087690505168,0.429795019962669,26,8
0,-17.0187590991793,-17.0187590991793,-12.957047570692,-17.7128985644588,-12.5818778038344,0.257247066220473,26,8
0,-1.32782208259515,-1.32782208259515,4.01592102938577,-0.41583886821039,3.98799111870107,0.453925681246578,26,8
1,0.934731147944313,-2.00209349224745,0.934731147944313,-2.24238710643086,2.51917323624945,0.435796736719704,26,8
0,-15.9710551588401,-15.9710551588401,-4.00824684466891,-14.6165488236041,-5.94806158444075,0.367024031976498,26,8
0,-2.8344967706768,-2.8344967706768,2.91815439067084,-2.05461477908761,1.82242418615675,3.85451160040605e-09,26,8
1,2.2718921786117,-1.9418736357744,2.2718921786117,-2.11579881400338,1.7689539029942,0.423949677323929,26,8
1,3.70172045188796,-0.850934303255153,3.70172045188796,-0.267505663150658,4.21110493409874,0.458985267201054,26,8
0,-5.11663651713921,-5.11663651713921,-0.838240588755781,-4.33712153995239,0.0257830270459758,0.357654831546873,26,8
1,3.26919259938353,-9.6785898745913,3.26919259938353,-8.43228675548817,3.17998086240933,0.386517786899735,26,8
1,7.94777846969833,1.46443402484383,7.94777846969833,4.00617084581408,7.70379675853247,0.493013075055018,26,8
0,-10.5568952733375,-10.5568952733375,-5.92511783626165,-10.4756254675009,-5.53947436180012,0.356104198128137,26,8
0,2.67500896184488,2.67500896184488,4.55652314264273,2.0457676529962,4.64832452283975,0.449657990212929,26,8
0,-2.40895121930385,-2.40895121930385,3.77110007749958,-2.46307017431253,2.30231946200481,0.351324310731756,26,8
0,5.70401917327021,5.70401917327021,8.58141785364386,6.00578390227646,8.29403829287786,0.465662199109502,26,8
1,5.03879841636499,2.96514136022029,5.03879841636499,2.13965116425,5.90958196457561,0.451585894651497,26,8
0,-5.34418051412283,-5.34418051412283,-2.93951980827354,-5.02655518793168,-1.45216666444281,0.412153288787741,26,8
1,5.65713429242453,-0.883922842792275,5.65713429242453,-1.17184781915803,6.24234275904417,0.399641777609819,26,8
0,-9.52518232220278,-9.52518232220278,-4.92241879175393,-8.25919969631554,-4.06039723138533,0.391961933244021,26,8
0,-0.314035943955062,-0.314035943955062,1.91091382616749,-1.21217414998395,3.20556123871882,0.412336027706215,26,8
0,-2.61968310421164,-2.61968310421164,1.1555889443429,-3.68060470495545,1.18861703014918,0.442364498237801,26,8
1,6.34484823079961,2.9268906573318,6.34484823079961,2.12998487534364,6.10578804288457,0.44443475652385,26,8
1,1.37316127167143,-2.21386078290646,1.37316127167143,-2.64730051353817,1.48153743602361,0.411489093666866,26,8
1,2.08357905305782,-3.94773820300421,2.08357905305782,-3.26054483644752,0.626496294161111,0.424997424242623,26,8
1,2.71524753334237,-0.239859261623389,2.71524753334237,1.13478625658406,3.48390947279531,0.401553830353968,26,8
