"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.66566372935526,-3.66566372935526,-3.55202428198862,-2.21929983545508,-4.03175641985382,0.28101392155211,49,2
0,2.072603961895,2.072603961895,0.483471888838123,0.522186453323913,-0.207682043304143,0.29171257984674,49,2
0,0.720610566024455,0.720610566024455,1.55249439047512,0.132205681011674,1.66908045615311,0.284353811348211,49,2
0,-0.321855032173305,-0.321855032173305,-1.01156424310376,-0.366602516335309,0.621661836333907,0.284482235314345,49,2
0,19.1177934358856,19.1177934358856,26.2815851689541,20.3423042323662,26.1796836129601,0.282735181544307,49,2
0,0.823704188334329,0.823704188334329,1.32103828195298,-0.051467848870615,1.65595934852042,0.28169033969522,49,2
1,9.06498563186232,8.55332430113,9.06498563186232,9.78150009700499,10.6130252848875,0.291751442588241,49,2
1,-2.96255624274022,-0.950761260125849,-2.96255624274022,-0.52486641649452,-1.12938427914291,0.287578907211751,49,2
0,10.3488601725723,10.3488601725723,12.3118011092023,9.89245093958018,12.8962982902131,0.27558310210702,49,2
0,-11.639972466171,-11.639972466171,6.54165456713311,-11.881294991107,6.32301739147225,0.539549301001476,49,2
1,-1.87592441914144,-3.77652916119909,-1.87592441914144,-2.07574016439713,-2.23720060992375,0.283980970875828,49,2
0,0.391577463393682,0.391577463393682,-0.155959838144985,0.384329238094585,0.817674144750289,0.288372631930253,49,2
1,2.34388931787869,-11.1281257105734,2.34388931787869,-10.607604682018,0.933416877277068,0.504590223650633,49,2
0,-0.386777678184575,-0.386777678184575,-1.30904394940881,-0.975311899660828,-1.5334078819805,0.291790680683787,49,2
0,-0.577888301003254,-0.577888301003254,-0.111542933725957,-1.30807188920458,-0.96861681266946,0.281501911807189,49,2
0,-2.03096912778228,-2.03096912778228,-1.6095267555653,-1.47199319835901,-1.88226802099471,0.284041437573219,49,2
0,-2.86878171772329,-2.86878171772329,-1.5743658343793,-2.10330454492608,-1.93555765916454,0.28680994806838,49,2
1,1.65803703403191,-0.171548538671909,1.65803703403191,0.618956400189245,0.87732390421617,0.284545661566077,49,2
0,-0.486695463354472,-0.486695463354472,-0.0144148110425105,-0.373028133420834,-0.411147511764363,0.28992074820177,49,2
1,0.635792174349592,1.90380218068579,0.635792174349592,0.342785779363167,0.838009001400216,0.284869119081859,49,2
0,-2.33970640184667,-2.33970640184667,-3.0409018343179,-2.24531870097531,-3.937335306327,0.271918912676588,49,2
1,-1.22332269187503,-1.71452442059704,-1.22332269187503,-2.34681251572598,-1.06367041518458,0.282742685392615,49,2
0,-10.2353502016494,-10.2353502016494,6.56255997357862,-10.1945538500097,7.60474537914108,0.525368679290586,49,2
1,-0.916466872007684,1.23854108823208,-0.916466872007684,-0.216960629912605,-2.18224156404368,0.287652162449166,49,2
0,5.6064642152394,5.6064642152394,8.03425905745066,5.03491140407015,8.54353608718113,0.267905522818116,49,2
0,0.0154268033041284,0.0154268033041284,10.1709595842084,0.869690789838144,10.6033350101026,0.287061761469621,49,2
0,-11.0439339685362,-11.0439339685362,1.81300364347094,-11.4923706900087,-0.59901816385608,0.512262413727763,49,2
0,1.25777088908109,1.25777088908109,9.1569989381385,0.686126280105461,10.0855922589122,0.288034255842097,49,2
0,-0.732623689774889,-0.732623689774889,0.105600791337748,0.224865309960832,-0.13180503364297,0.285811301117192,49,2
1,1.81151731042754,-12.5039429561275,1.81151731042754,-12.7064761215871,-0.707894849015475,0.504487134280246,49,2
0,9.2549051760534,9.2549051760534,12.7989662512314,10.0793404491188,12.0163465206223,0.285775431304025,49,2
0,-0.130357109374071,-0.130357109374071,-1.2491257118514,-0.676106441582672,0.215366203706485,0.284859442969351,49,2
0,-2.34905772070102,-2.34905772070102,0.472933690123929,-1.16161273038958,0.93603916974813,0.282742685392615,49,2
0,1.12557062687926,1.12557062687926,3.32528878799254,0.176711199735202,2.14278932016594,4.07171434637627e-08,49,2
0,0.0310988204304321,0.0310988204304321,2.7641446900852,-0.389274454387806,1.5145271564944,0.282623982242257,49,2
0,0.910906735954583,0.910906735954583,0.633165648276293,-0.0447366163755649,1.38951186791542,3.62125035259462e-08,49,2
1,1.88888527416571,1.79159242814443,1.88888527416571,0.431614371713934,1.91235521450006,0.272886504155706,49,2
0,-0.351318593604868,-0.351318593604868,0.98104407740742,-0.465450424025624,-0.299182860548374,0.286210863285819,49,2
0,-1.94317928584143,-1.94317928584143,0.285668113119342,-0.792855727074949,0.895110587742214,3.69203714816927e-08,49,2
0,1.16703837433025,1.16703837433025,1.81225976086575,0.901266500423455,1.34470465370181,0.306575575283905,49,2
1,9.15454782520947,-0.694231096904792,9.15454782520947,-0.187170923536867,9.11152073873941,0.285018686291411,49,2
1,-13.5428924736166,-15.9060558021297,-13.5428924736166,-16.5666427359317,-11.5818911593608,0.282786326856865,49,2
0,3.1337377332693,3.1337377332693,0.204167646789615,0.782094008015416,-0.625543989958982,3.7211982853927e-08,49,2
0,2.31136582138648,2.31136582138648,11.8974844021854,0.17978463423243,11.0771940330928,0.2846832198122,49,2
0,-0.196484614864399,-0.196484614864399,7.05983986547176,-0.566760831838878,8.73711316711772,0.283660204099774,49,2
0,-0.675600197719844,-0.675600197719844,-3.11101329030308,-0.393857319244329,-0.902716705820417,3.72628178479447e-08,49,2
1,21.4004500672128,10.7833223007976,21.4004500672128,9.48698954358119,21.4202699286544,0.284431416184185,49,2
0,-1.69524083979214,-1.69524083979214,12.0762645523278,-0.143094268435437,10.8949256520759,0.265441826208811,49,2
0,-1.23842001217208,-1.23842001217208,-3.40030380211244,-0.0129743374564851,-2.93341322442691,0.271928763632848,49,2
1,5.27925266696074,-3.69684003223139,5.27925266696074,-2.52056123800837,5.63881438374116,0.267490310180882,49,2
1,-2.06610877291382,-0.573481908202087,-2.06610877291382,-0.48441614071232,-1.54901320422427,0.280008827478878,49,2
1,-3.85082418101423,-0.827754585488018,-3.85082418101423,-1.27149294821357,-2.15839057893732,0.272456727606748,49,2
1,0.375460223708046,-0.767208875333989,0.375460223708046,0.247066192995889,0.162758932475683,0.281389038108137,49,2
0,0.607431596198713,0.607431596198713,-0.398142390095908,0.30315928783003,-0.607217481516937,0.272783462173087,49,2
1,11.0262111219598,0.38114456049203,11.0262111219598,0.377330453731956,10.3694507723052,0.265977113192009,49,2
0,1.97008723801585,1.97008723801585,0.00199222701282498,0.651125774819858,-1.21346048148913,0.286945323287178,49,2
1,-0.0211543687009887,1.00009745306262,-0.0211543687009887,0.597174747074917,-0.605783254457338,0.290214968437796,49,2
0,-0.569227184806557,-0.569227184806557,8.15227489283722,-0.121467180048451,10.0896963065479,0.28098006454581,49,2
0,9.84346931321778,9.84346931321778,11.8948794665284,10.2918488158096,12.2039339912475,0.285895857387075,49,2
0,-1.7880675771233,-1.7880675771233,0.32997066232826,-0.308687454422242,-0.315778345447533,0.288480751877602,49,2
0,-1.50927777439178,-1.50927777439178,9.26718364582096,-0.849097556527002,9.19733804626968,0.287470632153624,49,2
0,9.23268529181028,9.23268529181028,11.1802150947692,8.68294133552093,11.1026822080394,0.306268226936824,49,2
1,-0.862792606688668,-13.2823995910211,-0.862792606688668,-12.7341410375605,-1.95491374254004,0.48659170675452,49,2
0,9.84981988665622,9.84981988665622,13.413559017503,9.24143589061502,11.5765487780379,0.286578833671348,49,2
0,-3.46221040211389,-3.46221040211389,-6.37553909336039,-4.16575158406756,-6.57931361779332,0.27370167883428,49,2
0,-3.69059525082248,-3.69059525082248,-2.7139467088031,-1.98914068501514,-3.48196630933946,0.28531466064754,49,2
0,-0.569724405474025,-0.569724405474025,1.02073074332186,0.332192332721472,0.802681660370821,0.292914634975103,49,2
0,-0.605410746192939,-0.605410746192939,2.00666234802035,0.357488258361215,1.33265952495635,0.287404286999061,49,2
0,0.00440074426022086,0.00440074426022086,-3.0104473009164,-0.205705442536375,-1.2842506533935,0.278508200175637,49,2
0,-1.80612617607186,-1.80612617607186,-3.13040742919037,-1.30764612977844,-1.92621399265632,0.288218731904737,49,2
0,-0.394119934584834,-0.394119934584834,-2.18965936538246,-0.306662897580999,-2.33678813972171,0.281485978591474,49,2
0,0.866695050026065,0.866695050026065,1.37599266532771,0.732999953734987,1.41717020188731,0.268337313766837,49,2
0,0.990931351861168,0.990931351861168,3.89469603864472,0.745729260202474,2.38297272117398,0.285960549346667,49,2
1,0.834528296007552,-0.130021410107007,0.834528296007552,0.823226778803822,-0.107472264629411,0.275634848604057,49,2
0,1.18656796253388,1.18656796253388,1.01100681693864,0.569340357686842,3.10477854327883,0.27630539448839,49,2
1,1.27205546448985,1.40827959268844,1.27205546448985,0.477884776085616,0.427047134247635,0.286417172683493,49,2
0,-8.41979672229023,-8.41979672229023,8.85999172586939,-10.1420385478104,5.77514935530613,1.14702259130846e-07,49,2
1,0.10760385732396,0.374277426487071,0.10760385732396,-0.415392490516876,-0.706016557970329,0.288687262293215,49,2
0,0.871602637884564,0.871602637884564,-0.316157634125767,0.400661641843772,-0.0783713074354491,0.302105378836738,49,2
1,0.32531606667485,1.51790403514895,0.32531606667485,0.209837154267709,1.06984707527544,0.292339804746655,49,2
0,-1.75794839280772,-1.75794839280772,-1.22875087499361,-0.321014202139079,-1.32770997698894,0.297315451877688,49,2
0,1.40751844939284,1.40751844939284,7.4923103320468,0.022752858133793,7.38463771963546,3.69394796304995e-08,49,2
0,-1.07491218917834,-1.07491218917834,-0.176120808366298,-0.00375108425633408,2.35751919964542,0.285945871228807,49,2
0,2.70544780941255,2.70544780941255,1.08879111469666,1.0475060351002,0.0219627645271598,0.280714761453819,49,2
0,-0.865085873551306,-0.865085873551306,-2.50823038225806,-0.192960393160573,-1.95489118660923,0.292058843002211,49,2
0,-0.576844332833309,-0.576844332833309,4.2665682757284,-0.483326238017283,2.38167322996563,0.271112763212665,49,2
0,-1.69185002813021,-1.69185002813021,0.288522529834766,0.0295992073145415,0.693034229505435,3.67036516351749e-08,49,2
1,-7.73521238481176,-7.00578679890494,-7.73521238481176,-6.59091504845277,-8.34720331688397,0.284105679727503,49,2
0,-3.66189185437472,-3.66189185437472,-2.22167114204794,-1.86878624143018,-3.46509249725985,0.285430396692976,49,2
0,-0.398061013037436,-0.398061013037436,0.0783465227726954,-1.26083163883264,1.09013957326697,0.27677409382933,49,2
0,-1.21499675103853,-1.21499675103853,10.2409427819235,-0.197480409469527,10.1425248135894,0.283150137011618,49,2
1,3.3943564852788,-1.14380461904586,3.3943564852788,-1.35126354493088,1.14900575458236,0.272950123487216,49,2
0,-0.635422876775872,-0.635422876775872,0.485046747521875,-0.500709148119456,1.23013634844023,0.290047341525819,49,2
1,-3.17748089328414,-0.139448705348848,-3.17748089328414,-0.454279468691796,-1.77678092036573,0.282566921017577,49,2
0,-1.30242408396397,-1.30242408396397,-0.245980174953845,0.0669017132083674,-0.260185655524659,0.288962759106342,49,2
0,-1.7546027500237,-1.7546027500237,-1.65729204326583,-0.666201483580997,-1.54484065288548,0.273471564124389,49,2
0,1.74072393970699,1.74072393970699,12.4903928839366,0.133979654675968,10.8127816488576,0.268401368023433,49,2
0,-0.75924043466136,-0.75924043466136,-0.404396247368745,-1.51009046536446,-0.599184306270119,0.268548282460808,49,2
0,-0.591123122557174,-0.591123122557174,-0.877368235395541,0.176651666348195,-0.0986084019679343,0.291113836458567,49,2
0,-0.586312361714454,-0.586312361714454,10.3765967025897,-1.11475656634394,9.37494215430401,0.290527193403997,49,2
0,0.513923923827984,0.513923923827984,10.1248033281054,-0.0732859145609366,10.1336264471229,0.286450183053738,49,2
1,0.327168706064889,2.05905147657782,0.327168706064889,1.48475780569687,1.26886196389111,0.311149055362045,49,2
1,2.05505426259205,0.767826041895366,2.05505426259205,0.80805649599398,2.00488506527175,0.285972008348002,49,2
1,-2.25844102754628,-1.01475941673446,-2.25844102754628,-1.84147627517594,-3.3196919744128,0.29021955159808,49,2
1,10.0500756431012,0.323492753561892,10.0500756431012,0.203014184886914,10.7633520119596,0.285575396446073,49,2
0,0.569281894377409,0.569281894377409,-2.1512766184406,0.67969197142397,-0.675017517247091,0.275271275919184,49,2
1,-1.18112320254354,1.42170522723151,-1.18112320254354,0.00544868336666537,-0.949498256931712,0.304338405053985,49,2
1,-3.49056234619004,-12.4764533301939,-3.49056234619004,-11.8964676182986,-2.79864488835595,0.502128713812848,49,2
0,-0.438288067318308,-0.438288067318308,1.23480349625859,-0.0979817540210329,-0.453583773269092,0.288782636139641,49,2
0,-1.11402503109165,-1.11402503109165,7.71766327449679,-1.21556704651682,7.202643037772,0.280075123107124,49,2
0,-0.511319433563758,-0.511319433563758,-0.171872064108105,-0.27032123768365,-0.918911886673861,0.270298940142051,49,2
1,-0.709278477628884,0.170022587252865,-0.709278477628884,0.529261900944922,1.1852167982259,0.288346939822338,49,2
0,0.43457649843694,0.43457649843694,10.6691427584092,0.436951352320165,10.3808627851402,0.279693981016669,49,2
0,-0.556965642937822,-0.556965642937822,3.48159719259505,1.10534421228113,1.65396250385358,0.284569037873603,49,2
1,-1.38910707808809,-2.23975004617666,-1.38910707808809,-1.20605617527832,-2.41045410305445,0.280313631268851,49,2
1,-0.766074401796905,-0.977576445210009,-0.766074401796905,-0.0478536700405627,-0.401257076166059,0.285685838114932,49,2
0,1.49777108485422,1.49777108485422,7.61215142876385,0.514653839828974,8.91245346529919,0.287529950321019,49,2
0,0.561222263032021,0.561222263032021,11.6672865849978,1.00287321544923,10.8216522488913,0.288034255842097,49,2
0,-11.5404652860203,-11.5404652860203,-0.261266502563117,-11.8904380947611,-1.38399274746305,0.510089090392154,49,2
1,-2.63156850119154,0.277081860484694,-2.63156850119154,-0.604839292326967,-2.17824789896408,0.286517798244622,49,2
0,-1.86558605792704,-1.86558605792704,0.815769810597031,-0.899227560123106,-0.660141834809058,0.284323408455195,49,2
0,-0.493006707938252,-0.493006707938252,1.89056148964385,0.930559735813369,1.94379437412662,0.286476467159347,49,2
0,2.49837066805738,2.49837066805738,0.173120993176425,0.459525425179256,-0.14280773766707,0.288210741672611,49,2
0,1.82289152602285,1.82289152602285,3.18042306635236,0.981120481068991,1.95865178413835,0.293210176223123,49,2
1,9.58586575069138,-0.443885680054163,9.58586575069138,0.475254483772173,10.0861286056058,0.272903271067588,49,2
0,9.22492729341545,9.22492729341545,22.8305984446049,9.78124579144662,22.1589421493215,0.283997445604594,49,2
1,-1.08982178565809,-0.258524977999935,-1.08982178565809,0.253253305867894,-0.497844502346032,0.288777987884807,49,2
0,-13.2736222545636,-13.2736222545636,-1.16025182284947,-12.6838090379837,-2.2998747612281,0.505382486196822,49,2
0,-0.590452134242032,-0.590452134242032,1.07698218206056,0.235264794426976,-0.357327823192949,0.291735317862526,49,2
1,0.930493594255578,0.967367301030901,0.930493594255578,-0.00237606225070719,0.271947301407717,0.300232167629142,49,2
1,2.42634576151841,-0.125738004384654,2.42634576151841,-0.87377238815747,1.72018297827993,0.281283872744991,49,2
0,1.21848377142667,1.21848377142667,12.5608330571923,0.660473144465297,12.3534525272352,0.282928123012836,49,2
0,-0.452779029705444,-0.452779029705444,11.5882189972101,-0.178350297675951,10.6103243795241,0.278962801164341,49,2
1,1.70788456153193,-0.945329370879975,1.70788456153193,0.938715732232772,0.781089265675111,0.283903023105235,49,2
0,-1.34875474839667,-1.34875474839667,-1.60982947308323,-0.636075415894368,-1.07316800895851,0.298688445840765,49,2
0,-12.9778019971636,-12.9778019971636,-0.766553836913906,-13.2589998524749,-1.26224571361222,0.504268598399094,49,2
0,10.0551556045115,10.0551556045115,11.7547101939079,10.0301818667532,11.6018559824167,0.291148924316765,49,2
0,0.498291576694409,0.498291576694409,-0.527855917225454,-0.280923357227589,-1.35373951765011,0.284748423903358,49,2
0,-2.82580309627624,-2.82580309627624,2.18421218602308,-0.52091277330608,0.0248323268565394,0.275441594910428,49,2
0,0.949320743834257,0.949320743834257,1.74030488971601,0.883315430830059,2.50023521210074,0.291503979211202,49,2
0,0.332985498746344,0.332985498746344,-0.256923429539621,1.33209798832848,0.740779493958052,0.276376849988973,49,2
0,0.191180027124909,0.191180027124909,1.81714558886411,0.160518515241758,1.20038497364638,3.76966544797559e-08,49,2
0,1.45924718144963,1.45924718144963,0.263201890619161,1.05665952287657,-0.331156121734436,0.308187766574056,49,2
1,2.79592619858042,1.83076696219216,2.79592619858042,0.343314657461964,3.17123387302435,0.274129851484049,49,2
0,-1.39012249916967,-1.39012249916967,-1.25243685782917,-0.187730311613088,-0.529608187072383,0.287379115663349,49,2
0,2.20066341677244,2.20066341677244,-0.118278546622431,-0.501493176974262,0.39520006938025,0.292126980229436,49,2
1,1.82514129186138,0.552554690211324,1.82514129186138,-0.98195969950985,-0.233853092872886,0.287995156914199,49,2
0,9.19025869263207,9.19025869263207,10.4404536151026,9.22845838707532,9.75361241744026,0.287814103589136,49,2
0,1.09470892913133,1.09470892913133,1.48685718042285,0.843678007379326,0.179756041377986,0.290283600221336,49,2
0,0.520507061649788,0.520507061649788,0.394959069364397,0.667475902554389,0.241993316876519,0.296091278028875,49,2
1,12.4867689390349,10.9590806328716,12.4867689390349,9.91968683714674,13.5723266317365,0.284183047520463,49,2
1,0.896801582332683,-0.97729594714618,0.896801582332683,-0.0938198138393784,2.01545040657227,0.280417938392321,49,2
0,0.419793832711012,0.419793832711012,-0.607533588656221,0.727614833149797,-0.0105728082487198,0.290681178006476,49,2
0,-0.793785851149159,-0.793785851149159,0.654614762769279,-2.4784188360978,-1.73281187843315,0.289849904074946,49,2
0,-2.59810859992417,-2.59810859992417,-1.79419458921125,-0.5035063467903,-0.87367292637954,3.71461157395516e-08,49,2
0,-19.4228049546753,-19.4228049546753,-23.9048221817349,-19.1319228515987,-23.3243878769125,0.287752132871167,49,2
0,0.311125236021684,0.311125236021684,1.8623407154502,0.828500208611186,1.37786082707809,0.29045101089103,49,2
0,0.683235379783969,0.683235379783969,0.342394946943314,0.627147767616923,0.176996120769932,0.306319607320126,49,2
0,1.46493848915301,1.46493848915301,9.08382032949896,0.427708058042755,7.62598747772623,0.286167782242878,49,2
0,0.0866420326936435,0.0866420326936435,2.91722037788032,0.0717097157853362,2.85034481329529,0.281584707584453,49,2
0,1.03552796898073,1.03552796898073,0.703427961564595,0.7107977749545,1.33231496851788,0.284782261424188,49,2
0,-0.173501544187945,-0.173501544187945,2.0629800861529,-0.118390476811844,1.67581590818797,0.28828400787094,49,2
1,1.58392720402487,1.28750541381069,1.58392720402487,0.466906618245881,0.851233123800507,0.277477192279595,49,2
1,1.14562079885596,-0.671549734602094,1.14562079885596,0.731929281332333,0.791465242335546,0.289347000459224,49,2
0,1.57602909186339,1.57602909186339,1.94294645196482,0.424249665211948,1.41868322293744,0.284832430208465,49,2
0,11.2155221940604,11.2155221940604,11.8620568440295,9.85035280350263,11.7882736426909,0.286553960515586,49,2
0,0.103131902137418,0.103131902137418,1.43800032396664,0.175925217946985,1.33819909253166,0.280451407470614,49,2
0,-1.74184776584456,-1.74184776584456,-0.958043951462589,-0.824991788937714,-0.924530616617254,0.289879752532392,49,2
0,-2.61031117796246,-2.61031117796246,0.94348415553338,-0.516732147187903,0.431938159748964,0.293105014159656,49,2
0,-0.248981426008887,-0.248981426008887,2.34961330521158,0.443718841992378,0.855556940476589,0.275096715502744,49,2
0,-0.978188531248887,-0.978188531248887,10.9114417034161,-0.0345300743904082,9.99015786686858,3.65252540082193e-08,49,2
0,10.9036348101471,10.9036348101471,13.569449960969,10.2416739101262,12.7787079120977,0.28212758456384,49,2
0,-0.378821634135169,-0.378821634135169,-0.877849513791495,-0.573842078650892,-1.5035385682109,0.290863731646898,49,2
0,0.621825996652364,0.621825996652364,1.66373152851398,0.815859035949757,2.28723040264891,0.294842653110262,49,2
0,1.51636753345498,1.51636753345498,0.101109403995348,0.96457892870931,1.16948144295669,0.297689077687051,49,2
1,-1.18458210903653,1.03568550698873,-1.18458210903653,0.321904774871286,0.335727976779413,0.283188586222351,49,2
0,0.382212322148174,0.382212322148174,0.281459114011454,0.353835080923679,-1.32870134014333,0.292771591024521,49,2
0,0.248149543893274,0.248149543893274,-0.957343355191112,-0.548991464635795,-0.193070685217806,0.305771273596061,49,2
0,0.0980135651963004,0.0980135651963004,1.55030708206728,0.633161190761595,0.5658692182966,3.62870828106783e-08,49,2
0,-1.68669672520168,-1.68669672520168,9.58586001186153,-1.04294817843028,8.17671947415698,0.27940733840272,49,2
0,0.0925053684994852,0.0925053684994852,0.992218438647751,0.922497530698464,0.757026214830245,0.289233916203825,49,2
0,-5.19022516726034,-5.19022516726034,-8.06594786880873,-7.17646613044585,-9.02925686247483,4.09124279524519e-08,49,2
0,1.59363877807006,1.59363877807006,0.743889383609693,0.611711025734503,1.13046433253208,0.288999631228927,49,2
0,-1.00456539627266,-1.00456539627266,9.56710792150429,-0.598786848667572,9.62503714113746,0.296781801530346,49,2
0,9.88273121352947,9.88273121352947,13.6994793504366,10.3927315080134,13.2830574476697,0.284271263599245,49,2
0,0.225372552304449,0.225372552304449,2.64672554761837,0.722167451965585,2.30040088920631,0.285354558592227,49,2
0,1.81512930901311,1.81512930901311,2.41035773782799,1.00713510048328,1.17690637511953,0.292749547212403,49,2
0,-1.17140129794744,-1.17140129794744,-2.75764330934925,0.079971200879236,-1.74778874916166,3.70221695882111e-08,49,2
0,-2.24264840241946,-2.24264840241946,0.150772740279367,-0.220940747277658,-0.697909809431885,0.291694725010184,49,2
0,1.28327496835911,1.28327496835911,-1.14797312699854,0.675477929703239,0.156678966000768,0.289839039830088,49,2
0,0.231392675052999,0.231392675052999,-1.80065069866428,0.122613174406622,-1.46876251682942,0.275464396583668,49,2
0,-1.33593198495235,-1.33593198495235,-0.589828672919601,-1.01430174323514,-0.146161379854475,0.288589511592704,49,2
0,-0.225226995985072,-0.225226995985072,1.56251604654309,-0.972196069317384,-1.16203164067261,0.277433639856731,49,2
0,-1.88510870459459,-1.88510870459459,-0.495793629048462,-1.07403124516738,-0.251131822296842,0.280443768676329,49,2
0,1.36259969569694,1.36259969569694,1.066019050198,-0.0899373393744155,0.803698511690262,0.282390503561678,49,2
0,-1.52810971169145,-1.52810971169145,4.54740539362372,-1.39256981168514,5.06634805730921,0.27228047354715,49,2
1,-2.19664261887947,0.421385342584546,-2.19664261887947,0.103694777999942,-0.598276127248298,0.27495146320201,49,2
0,1.64933337209434,1.64933337209434,-0.348816898478506,-0.111199612026487,-0.787883356895418,0.27866189856323,49,2
0,0.712475811183884,0.712475811183884,-1.35940876086899,0.736893941174285,0.360742383619566,0.276804012759309,49,2
0,0.354249769708167,0.354249769708167,1.68640689148413,0.0776591930050161,4.02043210664847,0.27262324860902,49,2
0,0.308795064637138,0.308795064637138,2.00269216126351,0.687726225675487,1.36495678008086,0.282566991096981,49,2
0,1.26428954712049,1.26428954712049,-1.00023966740694,-0.0277165329675156,-0.821217198590991,0.286525509793793,49,2
1,-3.63827856701838,0.960411742109267,-3.63827856701838,-0.428122660646518,-1.10707742614568,0.289085691928676,49,2
0,0.0917627422854096,0.0917627422854096,10.8497470955357,0.198588316933677,10.587517190556,0.282542944386651,49,2
0,-1.2683086186648,-1.2683086186648,-0.785448428489773,-0.86348606059453,-1.74602650399136,0.284905544793632,49,2
0,1.21535646406445,1.21535646406445,-1.01098745977099,0.0350237078369154,-0.0843171292581928,0.304255634677954,49,2
0,0.189530533811893,0.189530533811893,0.394348234846878,-0.14914271689465,0.596557712890577,0.286909428047344,49,2
0,1.02684591061796,1.02684591061796,3.80835501897328,0.775437630423301,2.48621828637786,0.288914900881584,49,2
0,-0.824526836812648,-0.824526836812648,1.38751430863717,0.416588621073261,1.88210499037333,0.290455270804125,49,2
1,3.01231968169013,1.77164657272446,3.01231968169013,0.762298552987912,1.55272054948382,0.306938835700686,49,2
0,-2.52213719550691,-2.52213719550691,1.72100936356471,-0.514872163908176,1.35957864930949,0.268801020577672,49,2
1,0.634358441027092,-0.923666992395661,0.634358441027092,0.414909667872202,0.999575388639006,0.285454178544277,49,2
0,0.60202928022091,0.60202928022091,1.45797196628525,0.184743023465495,0.274431222524378,0.277084893937533,49,2
0,0.131301818908022,0.131301818908022,-1.34283344753758,0.794358605090188,-0.762486581697023,0.282561334373043,49,2
0,0.793640939157128,0.793640939157128,-1.88651013186298,-0.600708203930695,-0.610130773533318,0.286198479348106,49,2
0,11.2608402216856,11.2608402216856,12.4207935935743,10.926086055286,11.6473751416517,0.287953657516611,49,2
0,-0.0579154016404985,-0.0579154016404985,-0.00402621384328483,0.182821948265791,-0.813340950300681,0.286104096094679,49,2
0,-0.418624442031084,-0.418624442031084,-0.958010286321256,-0.588068588000182,-2.58123553624664,0.288799300416126,49,2
0,0.178479439090179,0.178479439090179,-1.36107051005155,0.0134198900445152,-0.519639175614923,3.68507834152521e-08,49,2
0,0.5652654755314,0.5652654755314,-0.225741760278469,-0.169321853420302,-0.0236838800635963,3.63240507859505e-08,49,2
0,-2.61601901455117,-2.61601901455117,-3.51693533612078,-0.150020254997461,-1.92907922165201,0.290181823601017,49,2
0,-12.9484777069506,-12.9484777069506,-2.44983914642153,-13.4943012597184,-1.86256098225661,9.35590808301828e-08,49,2
0,-0.764071672246662,-0.764071672246662,10.9828284547273,-0.557066738608337,10.2448979224545,0.281621739708122,49,2
0,-1.23405469008701,-1.23405469008701,11.1814952575072,-0.937661604418789,10.509936893161,0.276578172659555,49,2
0,-2.65709518396175,-2.65709518396175,1.57620741494895,-0.949311366744616,1.32805279900964,3.36443496868185e-08,49,2
0,1.62781225492929,1.62781225492929,4.06696044732566,0.0915188599851091,3.49566086795489,0.286379238473902,49,2
1,9.9656262959875,-12.5180144396703,9.9656262959875,-9.76601839641268,9.16734695471621,0.544348828770392,49,2
0,10.1044799570898,10.1044799570898,12.3746873455807,9.52072016077834,11.3057209643915,0.283514068924815,49,2
0,-0.831027483023574,-0.831027483023574,1.86059862918481,-0.216945132193409,1.31714358338494,0.274981197190427,49,2
0,-1.72146848106373,-1.72146848106373,3.77172842479114,0.203109496664142,2.16830362277856,0.286857324274936,49,2
0,-3.15060731619437,-3.15060731619437,1.65721229847801,-0.420920688850123,1.24315563204019,0.279603432007383,49,2
0,1.53523962008649,1.53523962008649,11.8382326837186,0.0167334436335093,11.0374901612815,0.290238564960233,49,2
0,-3.07427215432545,-3.07427215432545,-3.94481177307786,-2.38268433786582,-1.82303792104934,0.28746433216007,49,2
0,-2.2364569575421,-2.2364569575421,-1.44664692098626,-0.530255563509264,-3.13418592958909,0.277882454465008,49,2
1,-0.665384106765821,-2.15431483447185,-0.665384106765821,-0.11673405635642,-1.39890767784373,0.295207061678719,49,2
0,-0.417555382090423,-0.417555382090423,-0.246600435416995,0.336411804464478,-0.107392316836126,0.286626197671705,49,2
0,-13.0823528786468,-13.0823528786468,-1.79167360143754,-12.925225857369,-1.57252499575001,8.72880755879193e-08,49,2
0,1.38517394058171,1.38517394058171,1.911982020431,0.0611819512918945,1.8516413719754,3.63535000453906e-08,49,2
0,0.0746661966780203,0.0746661966780203,0.210832071555587,0.542375823053581,0.408247905659951,0.285585641258792,49,2
0,-0.86685018587089,-0.86685018587089,4.76998042299716,-0.179952113117788,3.77054243159201,0.281342972093933,49,2
1,-0.200009173711666,0.892134307532714,-0.200009173711666,-0.221287557346647,0.117627730513873,0.297155782929262,49,2
0,-0.0827705251914799,-0.0827705251914799,1.32493846156154,-0.527744396988318,0.0886431278206978,3.79707177867588e-08,49,2
0,0.529279791232841,0.529279791232841,-0.371198904172775,0.261768947876195,0.752006885175484,0.282938916598972,49,2
0,0.8124621423874,0.8124621423874,0.149310860093314,0.692002717293914,1.10709120311653,0.273493657168654,49,2
0,-10.2632545398544,-10.2632545398544,3.20944018180143,-10.855997144608,4.67493019524153,1.10333560981978e-07,49,2
0,1.75120748322057,1.75120748322057,-0.00417557457512385,0.14489520086022,0.264089685191372,0.287751793432478,49,2
