"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,13.9801540837913,13.9801540837913,19.2433972214146,13.8659430714031,18.0331004933627,0.346154491765335,33,7
1,26.3811695148561,17.6984798899097,26.3811695148561,18.3506214817266,25.1935789398702,0.451515700973301,33,7
0,11.5269739590736,11.5269739590736,1.48882138276281,12.7131245748851,2.57077236645192,0.140353225000859,33,7
0,19.8859243428658,19.8859243428658,21.0325550904566,19.4088285197248,19.8871344754926,0.340543523012661,33,7
0,17.1705457294237,17.1705457294237,22.0079217873127,15.5896475463188,20.4448125324156,0.336817929870418,33,7
0,19.1399431019432,19.1399431019432,20.8648688051079,20.000875828845,20.6201957404914,0.352784695874476,33,7
1,20.5021866668771,16.1477364986833,20.5021866668771,16.999984694877,20.2878976705925,0.345950942039118,33,7
0,15.1670710421701,15.1670710421701,18.837859220015,16.7327679828561,20.2387465093163,0.344602034812574,33,7
1,12.5764932994638,13.8072534098257,12.5764932994638,14.6198084851633,12.4660435974311,0.262239478231468,33,7
0,15.1907995396739,15.1907995396739,12.8880498706924,14.2276974244103,12.6637846398584,0.26996294947615,33,7
0,10.9079337718425,10.9079337718425,13.0188632448467,9.22204081088653,13.8069571225288,0.296470909534078,33,7
0,16.7862240624168,16.7862240624168,19.7529274652161,16.6434253498199,18.5293332236245,0.35664325780769,33,7
0,20.567682523985,20.567682523985,17.6014205732915,20.7702891141269,17.1883167751068,0.345577031411237,33,7
0,14.9718909765158,14.9718909765158,15.1539424834174,14.7200684118779,15.9656270836488,0.322467649269659,33,7
0,14.6012605551194,14.6012605551194,14.6617230170188,14.5718805629859,14.8195522651364,0.311116753389373,33,7
1,21.9278231381804,11.5904635619223,21.9278231381804,12.9380545083496,22.641142553288,0.379954908843887,33,7
0,14.4187615330528,14.4187615330528,14.1944010808049,12.6375576299291,14.0177865063791,0.307694284635214,33,7
0,18.774337866952,18.774337866952,17.7578810758324,18.1643211716998,17.5100102069851,0.363656885073981,33,7
0,23.1454472720378,23.1454472720378,17.3377858898469,20.8048136772304,16.1966972494125,0.346505603624191,33,7
0,10.6183009543868,10.6183009543868,19.1797303126109,10.3800386145598,16.9066174598697,0.352986670104988,33,7
1,17.8276824689866,10.1229180352275,17.8276824689866,11.1285591952966,17.0294506010695,0.341663971180687,33,7
0,15.0328968732958,15.0328968732958,19.2136737040829,16.4408405500375,17.4835105407284,0.350208234808011,33,7
0,13.6155732340996,13.6155732340996,15.2783076756607,13.9792171209073,16.1472957900451,0.341382686688556,33,7
0,12.8066326612999,12.8066326612999,14.9898392268195,13.2419488850427,14.9675799000064,0.313599993493175,33,7
0,7.93145973641081,7.93145973641081,18.1193476363549,8.64823441610354,20.061766819576,0.328583549354657,33,7
0,9.50001461514709,9.50001461514709,17.4631188246709,8.32752667380368,17.154454087653,0.26545408648675,33,7
0,7.81382179572159,7.81382179572159,15.9259722468667,8.326782317394,16.0653753091822,0.316269316149328,33,7
0,21.8519840154437,21.8519840154437,35.7860825103091,22.4959187271294,34.9474994515052,0.672143056121672,33,7
1,14.0920312920842,9.76437395321214,14.0920312920842,9.06484757040905,13.9367913317993,0.287173821192131,33,7
1,13.6579532202282,10.2404032212921,13.6579532202282,9.83394535352298,12.3367982049667,0.255022537162464,33,7
1,16.7562917659065,15.9059944612733,16.7562917659065,17.4151368494787,14.9163882775694,0.315385479950999,33,7
1,15.7197526467325,15.1721954411383,15.7197526467325,14.7615771893065,16.2900132556749,0.352091675551032,33,7
0,19.5517622468377,19.5517622468377,22.3136566365468,19.0007236805701,23.6326614126266,0.45022658427932,33,7
0,16.6758036028399,16.6758036028399,15.3353820467962,17.5402307510762,14.774811842804,0.286425616946692,33,7
0,17.6982684144189,17.6982684144189,16.5640693968446,16.9432989199587,18.3370858019207,0.378740803419397,33,7
0,15.1504194546308,15.1504194546308,16.1381183162842,14.4867025243034,15.403124552897,0.328805995905327,33,7
0,11.5548624558747,11.5548624558747,11.1525865080808,13.2824996330711,12.2570470680289,0.265926800908629,33,7
1,10.8547181971206,8.79304496575601,10.8547181971206,10.46490866983,10.5758396515943,0.246503282908749,33,7
1,19.9692220040118,13.3242975515327,19.9692220040118,12.7076962437163,19.6484593474269,0.308861303655856,33,7
0,14.2694369721966,14.2694369721966,16.971220246304,14.3699092713615,16.615439758612,0.348411404606576,33,7
0,13.9860624711759,13.9860624711759,19.544110673233,13.7964990727104,18.4588089957998,0.303372095252352,33,7
0,8.02424177956922,8.02424177956922,13.1203623501332,8.44347782583201,11.1993406548396,0.252114441827269,33,7
1,19.7972055990247,15.7293885942433,19.7972055990247,15.4518678798512,20.2710743410271,0.346890482056663,33,7
0,14.5099505453032,14.5099505453032,-4.61596006132614,14.6011638619933,-4.14285767701405,0.0958693377293264,33,7
0,15.6365583173577,15.6365583173577,18.2666340721102,16.5054134080457,19.0192078653991,0.385443304182143,33,7
0,17.4604600094413,17.4604600094413,18.9809178664999,17.4168602325797,16.3803516954874,0.274673875570621,33,7
0,14.9798518528329,14.9798518528329,17.3462901675323,15.8411960374056,18.769742171955,0.384207237138782,33,7
0,15.125890924343,15.125890924343,16.1190823855226,14.06444241985,15.9225348607854,0.337606665259792,33,7
1,21.2158978723385,14.9648564635615,21.2158978723385,15.1013939840585,20.8421702201701,0.35260197712078,33,7
0,16.4909447994339,16.4909447994339,21.7057478426164,15.2691282236426,22.462798158296,0.383231739710306,33,7
1,20.3042031136418,17.848916883582,20.3042031136418,17.1197457871079,21.601164470188,0.444312991657351,33,7
1,13.4376804323418,14.6315579454209,13.4376804323418,14.3016257208499,13.8274353688045,0.290231286694895,33,7
1,59.8366845025857,16.0013274458352,59.8366845025857,15.302504341241,59.6700106372026,0.415300360450599,33,7
0,16.8146095417596,16.8146095417596,20.7570516892057,15.8027235421794,19.0474877362601,0.31943003856519,33,7
0,14.1768919418937,14.1768919418937,18.6883401248964,14.654727926323,16.617975502527,0.277184647052108,33,7
0,15.4036588364002,15.4036588364002,27.4210755124344,16.6839760366489,28.1491750318815,0.412352630670984,33,7
0,19.8217047499901,19.8217047499901,37.2317068859657,20.7399914192485,36.0769834718661,0.483669744349028,33,7
1,15.6382068807718,15.1442784715483,15.6382068807718,13.8388324592687,14.4470392171007,0.312685583915097,33,7
0,13.7634711421977,13.7634711421977,13.2844484874851,12.8856590109102,13.7441033828165,0.301112850858681,33,7
0,13.5100056636388,13.5100056636388,14.7925470823126,13.1897321455479,14.1642003877285,0.309791715242832,33,7
1,15.7298999404377,12.017156315429,15.7298999404377,11.3400605265533,14.9709799851849,0.299541439339079,33,7
1,21.3315728418696,13.1974161159959,21.3315728418696,14.5511795227652,21.6946465373595,0.420852962822089,33,7
1,18.5432661547338,15.134307130479,18.5432661547338,14.7412223803651,18.6555908294347,0.373110593163599,33,7
1,15.7521907188021,14.5022679104415,15.7521907188021,13.7366207354699,14.8389930968257,0.320455643482028,33,7
0,16.454899628412,16.454899628412,21.0039836406166,16.8644604268865,23.0659894070629,0.394397694583937,33,7
0,15.6398055142294,15.6398055142294,15.940489998515,13.989182807951,17.4559143086527,0.286260838555874,33,7
0,12.9454939769858,12.9454939769858,12.3837288266321,14.1418679923543,12.5304715135611,0.267458798504351,33,7
0,16.3874136204991,16.3874136204991,18.6050881301551,15.9179983213685,18.9695701151835,0.392243312696124,33,7
0,16.0721437951787,16.0721437951787,17.1951636005961,15.368451907517,17.9779813136264,0.353825325950237,33,7
0,14.043199826071,14.043199826071,14.7375564952231,13.760484042919,14.8730181324001,0.317221221783462,33,7
0,6.85604382991925,6.85604382991925,13.0710170439641,8.07001095143722,13.5388554376561,0.283181978117459,33,7
0,10.2108910680153,10.2108910680153,13.5046860664602,10.241684190357,15.7366223208416,0.339122177730445,33,7
1,20.5236739536909,12.3612498422135,20.5236739536909,14.0947156310513,21.5190952676555,0.4452586122337,33,7
0,15.479672889622,15.479672889622,15.1414224713355,14.7979801076584,15.8343137176411,0.323965392677085,33,7
0,18.9979095087132,18.9979095087132,18.3732055897716,18.3587252530118,17.9155261727936,0.360680548480854,33,7
0,12.0489959421914,12.0489959421914,20.5704037227634,13.3550928075151,22.0253921561226,0.392060789893887,33,7
0,10.3722853478423,10.3722853478423,8.30161051857509,10.2766232350075,9.23509954784089,0.218116596264491,33,7
0,20.2731724172559,20.2731724172559,21.0056477992488,19.9645851554059,20.6732831126559,0.308755526598297,33,7
0,15.3382237394183,15.3382237394183,22.878372050699,14.3157640077973,21.8755882182871,0.411673088955897,33,7
0,16.9082833214847,16.9082833214847,23.9568423994285,18.3367089530212,25.4858352542018,0.476350156401037,33,7
0,12.8008984272307,12.8008984272307,17.4790598162715,13.157305076367,18.640347623963,0.370013587827297,33,7
1,17.1258341303256,13.4388241943148,17.1258341303256,15.4807013230404,17.5246348221223,0.362168361174021,33,7
0,15.8007397834088,15.8007397834088,18.9200619710876,17.2699830491642,17.6686847549561,0.343702905923503,33,7
0,13.0733855423539,13.0733855423539,13.5411061648278,12.8516293750076,14.3795578723115,0.285156162052506,33,7
0,22.1082498838042,22.1082498838042,28.574907742719,20.9787331346198,28.3416857473266,0.514791282123971,33,7
0,15.1573588245772,15.1573588245772,17.2424182959306,13.7232496672645,16.2400158025974,0.335418313000105,33,7
1,15.0041069504803,14.765766032399,15.0041069504803,14.8397934776482,15.2111138414052,0.308430548762493,33,7
0,13.2278369096807,13.2278369096807,17.011516162003,13.1250119218946,16.4079834938333,0.268669879237285,33,7
0,14.3938697081812,14.3938697081812,16.1938246175167,14.0132769507439,16.4504570285192,0.33690548803672,33,7
1,20.4616864546231,18.1459022965335,20.4616864546231,18.2377139809124,22.3169290747125,0.415921781228007,33,7
1,10.8396325690029,15.5709848365906,10.8396325690029,15.0237473809988,10.9686301580554,0.252336968278595,33,7
0,11.8232581947311,11.8232581947311,16.8536561069706,11.3321395037403,15.7877146211425,0.330964545847893,33,7
1,19.6249026740179,22.1067007564391,19.6249026740179,23.7510583138125,18.6798763819967,0.400847862214109,33,7
1,22.817839438941,18.815659466658,22.817839438941,18.5280878423477,21.9269802635721,0.450430140892347,33,7
1,23.7957264131562,16.536638233687,23.7957264131562,16.3092706423638,22.3506860148377,0.373777734947221,33,7
0,12.5644982635028,12.5644982635028,12.9356305727733,13.2358552817604,15.1837501921501,0.327806557676687,33,7
0,12.7047059234041,12.7047059234041,20.9551653299406,13.1055751378185,20.8804356616113,0.378512431759942,33,7
0,15.081948241415,15.081948241415,17.2219420064606,14.6143085841819,16.4347371605735,0.351497626280417,33,7
1,26.2758793808709,18.0672729957919,26.2758793808709,19.4195341991912,27.1113635883988,0.505928968534138,33,7
1,22.6548873356164,21.0762112401713,22.6548873356164,22.4541628840353,21.4840123101495,0.337899486143488,33,7
1,20.2131883586853,9.75114679901078,20.2131883586853,9.78625261735663,20.1045127094718,0.318454268579276,33,7
1,19.5317992423401,16.2456863163385,19.5317992423401,15.9509127596648,19.2690229734934,0.328275397710834,33,7
0,11.8547605876753,11.8547605876753,15.8518209718411,11.8629463057718,16.4867039086683,0.324999468161116,33,7
1,22.8408402847113,18.1579716608731,22.8408402847113,17.8254230227715,22.3605287008382,0.437682133854701,33,7
0,17.9310572709937,17.9310572709937,18.4604777833557,15.8966590724155,17.1520385888185,0.351334500304365,33,7
0,12.1410346243001,12.1410346243001,17.7212802046271,11.9041440275532,19.0303218883363,0.363705889556683,33,7
1,14.9032968040149,13.2673017418049,14.9032968040149,14.4852331273713,15.3882098082855,0.329279326323575,33,7
0,13.3997400199488,13.3997400199488,17.5839607661723,14.0630738386545,15.9104670808351,0.334471643008523,33,7
0,13.5483346071227,13.5483346071227,15.3343752065348,11.9703813596855,15.2628180017259,0.327039577739388,33,7
1,12.1423447091291,13.7256929095221,12.1423447091291,12.8360890089075,12.7021467865409,0.257416039183979,33,7
1,19.2600452127425,14.1411330607917,19.2600452127425,14.0825027869805,19.2176052861018,0.401499568947965,33,7
1,15.8741116739197,14.0424873526642,15.8741116739197,13.2275995117796,15.7542413547555,0.335822738918524,33,7
0,14.2022568905288,14.2022568905288,14.7074657863559,13.6982907731276,13.2500697084443,0.262743734230686,33,7
0,14.237823038203,14.237823038203,16.911375845148,14.4927103422132,17.3664191166399,0.360263607260358,33,7
0,18.6862546834504,18.6862546834504,19.8746568040207,18.624122137074,20.9774226964409,0.434741177669724,33,7
0,16.5165859984353,16.5165859984353,16.5491127421153,16.0737690333159,18.9046414326223,0.391610782415984,33,7
1,24.3841243257924,16.494917362358,24.3841243257924,18.2377920685895,23.0534005180911,0.372307499182517,33,7
0,8.9711883223201,8.9711883223201,20.518536455196,7.7363477511832,20.4963087055249,0.303621449517658,33,7
0,16.1513086170704,16.1513086170704,19.0752783993231,16.2103386025282,18.6635697592833,0.373727111606407,33,7
1,15.3857235934396,15.2880696664943,15.3857235934396,16.3008407360723,13.9159463027973,0.286411731685776,33,7
1,20.0362589165497,17.0621917984618,20.0362589165497,16.3400620690502,18.4686761402201,0.351442301199631,33,7
0,9.98344118725161,9.98344118725161,13.2762320934778,10.837805590999,14.5259050985311,0.308423467927551,33,7
0,16.7420282362225,16.7420282362225,17.3908768399283,15.8798065954782,17.1754055248537,0.354692531230392,33,7
1,11.4189122182845,7.35804988191138,11.4189122182845,8.02086305648732,13.6496572405169,0.279122742466086,33,7
0,16.742714812443,16.742714812443,20.3408145198518,17.0824289724356,20.9706944815107,0.351066782915548,33,7
0,12.4268333121952,12.4268333121952,14.1509571138726,11.6514215110277,15.6910168196702,0.327264921698695,33,7
1,14.4402433408245,15.2938322817933,14.4402433408245,14.995203161688,15.3000960377481,0.32187615203054,33,7
0,13.3722078419026,13.3722078419026,15.7543124791727,13.8722989548744,15.8157740944961,0.337119436747461,33,7
0,16.0704359347996,16.0704359347996,20.3415184526223,16.4573654585697,21.4307127645395,0.420910244249476,33,7
0,16.310824024114,16.310824024114,11.5296584141348,15.6092650088865,11.3851618349547,0.232332198815801,33,7
0,18.175939631804,18.175939631804,20.8342865800283,17.1984881547377,20.5821838062493,0.342611263312049,33,7
0,17.0654614804457,17.0654614804457,17.1694115832788,16.0999399951707,15.1189312313845,0.298845381654842,33,7
1,18.5740308311189,17.8928086757465,18.5740308311189,16.9563244760951,18.401808348067,0.3800300708121,33,7
0,14.8497964287083,14.8497964287083,17.8308564934381,15.0549674624287,17.4098148573209,0.353759666782818,33,7
1,21.9332617356084,16.6474920805138,21.9332617356084,18.0663407185725,22.9699968259334,0.391834673479037,33,7
1,15.3011774354483,12.6703922280787,15.3011774354483,13.2659547276954,14.6256570037595,0.314338233937315,33,7
1,23.3783798450643,18.5093280459516,23.3783798450643,17.8608908506371,22.4937316042963,0.384965143437538,33,7
0,10.9026725727676,10.9026725727676,14.194936343481,10.8437047370961,14.4074687250218,0.284232877304285,33,7
1,20.8809872140186,18.7742493907825,20.8809872140186,18.1597882004661,21.4604415274209,0.406668437445176,33,7
0,18.0649066295276,18.0649066295276,21.3295717408699,16.0289426643745,20.8824971420019,0.356374346198826,33,7
1,16.8739625572522,14.2154794621542,16.8739625572522,13.9036986147597,17.203717002642,0.340677748944578,33,7
1,14.9146431229095,15.3422297079364,14.9146431229095,15.4400821615413,13.9766247410752,0.290752932922484,33,7
0,16.2065878634718,16.2065878634718,13.9872380620134,16.7375521536877,13.5025853512437,0.264104090520889,33,7
1,13.6673166000507,11.9041030727729,13.6673166000507,12.7072514714493,13.7039590941134,0.300602718415863,33,7
1,18.0404694146274,15.0113819464478,18.0404694146274,15.116956662186,17.1167698058407,0.354838844929691,33,7
0,14.110544069846,14.110544069846,12.0516334308861,13.4263994190216,12.7461948308481,0.279125637685477,33,7
0,13.027732564131,13.027732564131,18.400588306158,13.4418980123112,17.366989947212,0.363886675677591,33,7
0,19.8514399311747,19.8514399311747,15.2320143934589,18.8627630153483,14.7442362684957,0.307359650611146,33,7
0,9.92845271515945,9.92845271515945,14.7711991739497,10.1876034567596,16.0092815950881,0.348168650742662,33,7
1,19.4356235179956,15.3968049105201,19.4356235179956,17.2889352330979,18.7981762919169,0.366726683353042,33,7
1,15.160092098534,12.498318151131,15.160092098534,13.0340235733873,14.0930042485575,0.302692118812037,33,7
0,9.41141458144098,9.41141458144098,11.6439098398425,10.8445948263236,12.5234828324325,0.279704364498179,33,7
1,18.8996941992561,16.5737027745253,18.8996941992561,15.7674891548048,17.9030784237719,0.366364954067634,33,7
0,10.1519881407231,10.1519881407231,20.1643156003257,11.014368790027,19.4311680030484,0.327986328316595,33,7
0,19.2037646480417,19.2037646480417,21.1534513849864,17.9905425774828,20.5012936349637,0.407047587399824,33,7
0,11.8131609075226,11.8131609075226,17.5096783319724,13.2988790911461,16.192647883688,0.33525673385788,33,7
1,22.3946486487082,15.5316020247849,22.3946486487082,17.0916903482101,21.8668090282926,0.371230629570662,33,7
1,11.9890992605742,16.1097710980085,11.9890992605742,13.5860045837796,10.9078198417414,0.252103347150213,33,7
1,24.036472810409,13.9548740456877,24.036472810409,15.0539773508222,22.9861447835919,0.473484520791334,33,7
1,26.46811653302,17.8195315301122,26.46811653302,15.1449855349919,25.4340474360455,0.409048123985715,33,7
1,18.0699329967862,15.5575873339269,18.0699329967862,14.3735842733652,16.6803635249827,0.34883346482613,33,7
0,9.36318165550154,9.36318165550154,11.1520670918126,10.5772385883085,9.80041641963643,0.233692248736757,33,7
0,12.5512922522234,12.5512922522234,10.0943791082652,13.4288364401544,10.3774782116135,0.219103351034697,33,7
0,17.9392774358347,17.9392774358347,22.5931222321589,17.9097891792392,22.7191429054472,0.376787456903,33,7
0,11.1829895922605,11.1829895922605,10.5309657698001,11.6024052829864,11.2479988962117,0.256149539319772,33,7
0,10.3953951987278,10.3953951987278,16.8666073544983,9.18428082651765,16.8114573993698,0.359134088695647,33,7
1,16.0126442620049,16.6674497691132,16.0126442620049,16.6889966966793,16.4978878937971,0.340161554794612,33,7
0,16.4370686634279,16.4370686634279,20.7084358551604,16.7793948428299,22.0213092750828,0.386063675382676,33,7
0,15.79311906613,15.79311906613,19.4990554416088,17.574163551084,18.8464774408828,0.404027832765947,33,7
1,16.5258184546665,12.4010086343309,16.5258184546665,14.0241659638081,15.2137588261666,0.326604499276587,33,7
1,14.9168356791635,13.8866797368862,14.9168356791635,14.5275070347166,15.4008565531724,0.309085091449145,33,7
0,10.3801371820793,10.3801371820793,17.0477715186785,10.5656929961396,17.3817745472076,0.364110020689633,33,7
1,23.3234281330771,13.3546495791942,23.3234281330771,12.1943392258443,22.7607122321948,0.459454740989084,33,7
1,15.7361426284826,12.8228159437595,15.7361426284826,12.4336219418619,16.7252753172453,0.323794624894595,33,7
0,6.05487510380432,6.05487510380432,11.5295543121799,7.80806380644875,10.1391011649237,0.243621589179575,33,7
0,16.3964080748242,16.3964080748242,21.5660715638668,15.9256443512263,20.7555860110632,0.354295939180247,33,7
0,15.7904527611028,15.7904527611028,23.4122309086574,17.3056790675235,23.16051548005,0.393020764094367,33,7
0,15.9755764152297,15.9755764152297,17.2792547888675,15.9210628074611,17.8381355810583,0.365087647043841,33,7
0,13.7442663015648,13.7442663015648,11.4761545455692,13.4660895786467,12.2994734197321,0.247823628069743,33,7
0,16.36576843537,16.36576843537,15.3849206220581,15.4035362174968,15.0106845036439,0.318604268324683,33,7
0,14.2995885257958,14.2995885257958,21.6921587617975,16.9217706959166,21.9760036720141,0.365089806723131,33,7
0,14.9940170755935,14.9940170755935,22.0186527010553,16.159965196462,21.3387923521659,0.349355532498274,33,7
1,14.1297015740598,14.9659793392793,14.1297015740598,14.5576690515703,13.564386562887,0.285317185757208,33,7
0,16.6746384048647,16.6746384048647,17.5934840313458,15.4354164085644,18.4074654595956,0.374411841025528,33,7
0,15.2834601761357,15.2834601761357,18.472754968299,15.4091730358084,17.2176701605478,0.352417971595029,33,7
0,11.8303825882436,11.8303825882436,16.4384678793887,12.1701535799062,16.306931125438,0.328907860545623,33,7
0,14.182040153987,14.182040153987,16.5818031389522,14.358521050002,17.0976679086972,0.337484900428604,33,7
0,16.3735248778013,16.3735248778013,21.2189732042896,15.7853970621732,20.1033207868051,0.343153307363223,33,7
0,16.432348594805,16.432348594805,15.2042989363249,15.4813828766416,16.2035844266177,0.330374141919207,33,7
0,17.402395994433,17.402395994433,24.4750882840955,16.8964428064206,23.6846590041715,0.408840240801449,33,7
0,17.0070686110272,17.0070686110272,14.0515470659846,17.2095554448819,15.3339716859528,0.254691126257514,33,7
1,22.462497190772,12.8557568837643,22.462497190772,15.3973296581215,20.8102119724097,0.431310271201045,33,7
0,9.82994892214046,9.82994892214046,15.3191495886593,11.3396758363752,16.0936816906535,0.340709684879816,33,7
0,13.6375626733933,13.6375626733933,18.1262989606892,13.9263677509554,17.6413958432857,0.300082569477781,33,7
0,6.44044257955406,6.44044257955406,11.2547867759782,7.58682276099796,11.8472974083302,0.262672340792318,33,7
1,14.6840363172466,14.5403449353447,14.6840363172466,14.1683798437907,14.9934658727556,0.321415168228481,33,7
0,14.9910957963169,14.9910957963169,19.0299279402743,16.4772270018486,19.9011566346514,0.416463124441089,33,7
0,14.8936227986843,14.8936227986843,14.4132049057285,13.641382129019,12.7038850492345,0.27473080201594,33,7
1,12.9258981001863,12.4499806188062,12.9258981001863,13.4382004406251,14.2124659484353,0.306099005005702,33,7
0,13.2716350800265,13.2716350800265,16.6933419296263,13.6962147065598,15.7003995740189,0.335380440603932,33,7
1,18.0443949578796,13.5479030499993,18.0443949578796,12.5107322390448,17.2140751508572,0.377674588543337,33,7
1,19.0967755488889,15.6000131037671,19.0967755488889,15.5745999671278,18.9362239264155,0.382563277770542,33,7
0,13.637465245811,13.637465245811,14.3171171734504,11.9444500462433,13.1802810869733,0.287672294509878,33,7
1,15.4343243872044,6.24221251777595,15.4343243872044,8.51368073647203,14.6960339476638,0.308750176310612,33,7
0,13.7040976380323,13.7040976380323,17.0874536535592,13.9495587399417,18.3015781195981,0.378970250254904,33,7
0,22.6018074573704,22.6018074573704,22.9690433093696,21.0751932045537,23.3326562456489,0.40688430650194,33,7
1,20.2649260738898,16.8328802263718,20.2649260738898,16.5585603618664,20.8030469308123,0.391585397297748,33,7
0,14.6220408996151,14.6220408996151,16.9496101854874,15.1250474243358,15.7447336747016,0.330822599895853,33,7
0,13.7494902867753,13.7494902867753,4.42524857849261,14.9609724235807,4.05730253429153,0.167668226673358,33,7
0,18.1765188216903,18.1765188216903,19.7934881682503,18.4660410261573,20.6811431403719,0.402870415126633,33,7
0,15.4179033808468,15.4179033808468,19.7495787772679,15.4573452050847,18.2577413974765,0.359135462674349,33,7
1,16.6016456636894,13.4383555372704,16.6016456636894,13.9519454196699,17.2679193611726,0.294007263791406,33,7
0,11.0204121256767,11.0204121256767,17.913136969697,12.4699769742626,17.4106517152257,0.289665105838788,33,7
0,15.3035722698074,15.3035722698074,11.3714815158601,14.8896135685852,11.3579243422976,0.260237719616523,33,7
0,12.3897025333381,12.3897025333381,15.0073980572189,12.7354084277534,15.5700273394696,0.324851260963063,33,7
0,15.1218256606886,15.1218256606886,17.3989964978013,16.448576309512,17.6360961552197,0.274288770137679,33,7
0,15.0556559404703,15.0556559404703,16.9851814174484,14.5966369969576,16.5287925045934,0.275298934601473,33,7
0,15.5099152818292,15.5099152818292,21.2203722956929,15.4494943040412,20.5084638022707,0.340512218095236,33,7
0,14.1912512858219,14.1912512858219,15.6086096359547,15.9404358414585,16.0499744523731,0.334379023619487,33,7
0,12.7742849291912,12.7742849291912,18.4555702778307,14.0313052411177,18.2105709030036,0.312103467547672,33,7
0,15.8165803370855,15.8165803370855,14.9117629372266,14.6021314715396,16.4599663009942,0.272330832995227,33,7
1,13.5544452154392,13.399435761764,13.5544452154392,14.5434862525534,14.5180972669204,0.311362390412472,33,7
0,8.08683521975666,8.08683521975666,14.4434023838013,6.72565981742551,12.4738417768533,0.275133289296539,33,7
1,16.1454691767845,11.5884107556109,16.1454691767845,11.8048866754626,16.8861061388001,0.352834763897136,33,7
1,24.3876798358101,17.4470349583833,24.3876798358101,17.286381579734,24.1338049763568,0.350071195049769,33,7
1,30.2477345438631,25.8871115225897,30.2477345438631,25.9796306792346,32.0345423770975,0.592122828209042,33,7
0,14.4866902236934,14.4866902236934,17.9170421385018,14.4965738192455,18.7680379860036,0.321620414803692,33,7
1,11.7835644377391,7.85407818125245,11.7835644377391,7.85170531070343,13.6544416494956,0.295448342041756,33,7
0,12.5529600983693,12.5529600983693,16.9284799596827,12.0433728961979,17.1564717655542,0.293906174604382,33,7
1,12.900759645536,10.1597217085908,12.900759645536,10.4455277769867,13.4562104867573,0.291806972751105,33,7
0,10.2433748729713,10.2433748729713,9.57485876387029,11.6254685794328,10.9607239551295,0.242018645705026,33,7
1,18.0306406558433,16.9182711855125,18.0306406558433,15.7584402723535,15.3638899996051,0.302709582846739,33,7
0,14.7082774041428,14.7082774041428,18.0876616473275,15.2150408938136,17.9338577589286,0.375354618732515,33,7
0,16.8802784149782,16.8802784149782,21.3077569629458,17.3945864932568,22.290373599008,0.4563912517365,33,7
0,14.888258047183,14.888258047183,15.8485769749385,15.2424442751561,16.2187271426301,0.314391473297722,33,7
0,12.8236648475274,12.8236648475274,15.2904180839708,12.1229592783877,14.7225825993331,0.311697525176565,33,7
0,19.42626462651,19.42626462651,20.5309925153415,18.1084393650357,21.3451408909762,0.431471130759663,33,7
1,20.1700994704034,16.8553876077181,20.1700994704034,16.9040757197669,20.6619134483647,0.41649199270803,33,7
0,17.8958773627351,17.8958773627351,14.8248478166772,17.1404008940174,13.6917087010938,0.299799505650988,33,7
0,18.9240796750171,18.9240796750171,17.8369444236828,19.0404276556793,18.8107789879578,0.273798728378999,33,7
0,11.4971989819621,11.4971989819621,12.0826242505607,12.0972346740603,11.9876889000234,0.268303493646482,33,7
0,18.9372700696477,18.9372700696477,21.1491145867243,19.7737419978311,21.2116885078381,0.38049440527127,33,7
0,14.4958613468874,14.4958613468874,12.113417971777,13.0859703612888,13.3830617533737,0.289762372309867,33,7
0,12.9305505041107,12.9305505041107,12.1156215219805,12.6120750246805,12.2262128410347,0.270268579490094,33,7
0,12.8492331806183,12.8492331806183,12.8140204169046,12.1785310668479,13.0244806719607,0.28451151950841,33,7
0,9.75468938277521,9.75468938277521,12.7407496975087,9.71199870452732,14.8459086466005,0.309388705567926,33,7
0,14.2251231736631,14.2251231736631,14.9589305829548,13.2596272109563,14.8591363651344,0.315107566141722,33,7
0,14.7460564509731,14.7460564509731,16.6412943215451,15.4582964128388,17.7248033042076,0.357674095780689,33,7
0,15.2611242532358,15.2611242532358,15.1503177471669,14.4800522586865,14.9630510117417,0.31918489826216,33,7
1,14.2850340857831,12.3693800101703,14.2850340857831,12.6648224058079,13.9940274155033,0.307451157757556,33,7
1,22.0434315223204,13.9802521602692,22.0434315223204,13.2790840532634,21.3860496670992,0.358840422297631,33,7
0,14.9254730697541,14.9254730697541,12.9668492132974,15.90288465945,13.7092263227305,0.301887500083429,33,7
0,19.4159064725474,19.4159064725474,16.4231225198728,18.9573428752279,17.4094707053823,0.363737499289606,33,7
0,13.1933577763289,13.1933577763289,17.4054575489709,14.0804886012834,16.4057376655897,0.344988177007334,33,7
0,15.3697253855303,15.3697253855303,21.4167603173085,16.6137429584916,20.3368442332029,0.317957860109063,33,7
0,16.8081241928202,16.8081241928202,19.6802857419881,15.4004143222558,19.7061723488659,0.420023475917677,33,7
0,13.0517199445379,13.0517199445379,14.0461941193483,12.3109940784552,14.3614478157107,0.30328958581283,33,7
0,17.5602657987242,17.5602657987242,28.432254245137,18.172280380328,29.487208742097,0.583628461913465,33,7
1,31.6220650754069,25.5090247709643,31.6220650754069,24.6599699953582,31.6888742164768,0.626756594982119,33,7
1,13.6095138210959,8.0804273325024,13.6095138210959,8.08201730592382,14.7623512450777,0.447080590271834,33,7
