"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.41858742139575,1.41858742139575,5.30726652618589,1.28356469997828,4.89958271190726,0.312017527906202,58,1
0,1.63870944485874,1.63870944485874,5.03805981983804,2.02905382941445,4.54224935395142,0.306431862428451,58,1
1,4.10558574645902,0.57385300926593,4.10558574645902,0.395467427125786,3.86468487632168,0.304134055958246,58,1
0,5.98797747332213,5.98797747332213,7.33090268275641,6.09402494925211,7.74926394743668,0.342489293769353,58,1
0,2.38488910314043,2.38488910314043,4.73451979062545,1.73782570050826,4.68184297258936,0.308607285577933,58,1
1,4.12251161557072,-3.80443858074589,4.12251161557072,-4.69614464539743,4.73632601730788,0.313803827959011,58,1
0,2.95076653824318,2.95076653824318,6.67432008103679,3.8656726467752,6.89476191187683,0.338567121359089,58,1
1,13.9384998105024,7.63657170242716,13.9384998105024,7.60364201689744,15.2232016418473,0.522068474584535,58,1
0,3.13152688974236,3.13152688974236,7.16326509122475,2.0887313397566,5.86122297775155,0.319497422541877,58,1
0,7.05083057089849,7.05083057089849,7.72106355735783,4.9667698787217,6.94860654140833,0.340194870251811,58,1
0,4.56986982248757,4.56986982248757,5.66853147921566,2.84583170040398,5.49832403865593,0.313751234742132,58,1
1,0.441119056270121,1.67290166455002,0.441119056270121,0.247182661953399,2.967088680746,0.300129603142651,58,1
1,19.8399596729304,18.2167846093323,19.8399596729304,19.0819518161272,19.2049704071447,0.575731192788632,58,1
0,15.4715243241763,15.4715243241763,15.8740359725254,15.9743906296656,16.0751323539055,0.548175380051003,58,1
0,5.82654480732501,5.82654480732501,9.0024140017783,5.24979452035172,8.08052643822503,0.342653940574489,58,1
0,-0.578170236181431,-0.578170236181431,4.50448352680599,2.3168636483197,4.82898261360412,0.321615097273863,58,1
1,8.06989918607319,0.574249509304613,8.06989918607319,-0.437038919332815,8.11726176216981,0.343181637980916,58,1
0,4.70141015280095,4.70141015280095,6.96930691002629,5.86907607661414,6.70654287647834,0.309726448013736,58,1
0,1.29327095476025,1.29327095476025,6.44436517860669,2.56575477154606,6.22079034516656,0.317110441093096,58,1
0,-1.59105918422052,-1.59105918422052,1.92756268206032,-1.93649322329022,1.99416363138844,0.283044823936168,58,1
0,1.65219477187666,1.65219477187666,5.33008698076091,2.54995789029235,5.6401444595363,0.315990169634128,58,1
1,10.8507448991056,8.20420474844491,10.8507448991056,8.10549125839995,10.5908976469136,0.365591223637939,58,1
0,4.03760414273554,4.03760414273554,9.36663953226772,5.60730432569265,7.7307362954711,0.354578886030263,58,1
0,1.22238824262213,1.22238824262213,6.54051334007747,2.54995789029235,5.6401444595363,0.315990169634128,58,1
1,5.2390595745176,3.12448548244309,5.2390595745176,1.66586587110484,5.39054962091728,0.311231069725329,58,1
0,2.94952440846393,2.94952440846393,6.44115437583195,3.70459385699452,6.99952044487483,0.331250615078465,58,1
0,2.9679618125549,2.9679618125549,6.10746203653729,4.01779827847536,6.71783908183566,0.318133865631742,58,1
0,-1.61136280431663,-1.61136280431663,3.80722005325791,-0.18925752394692,2.77658135773678,0.285951741146686,58,1
1,2.68830941556965,0.589124945407688,2.68830941556965,-0.0727235153438528,4.08910161833872,0.307620916923767,58,1
0,4.40234540757351,4.40234540757351,2.95364104734013,3.57364568015251,4.7400960282732,0.291583926385922,58,1
0,3.75029959016823,3.75029959016823,3.58146930357567,2.02253854906733,3.46455689078802,0.278502543579372,58,1
1,7.21307474224796,4.48580295036725,7.21307474224796,4.39878759988137,7.29538440386275,0.336865402993134,58,1
1,10.3582317689666,7.90697296709332,10.3582317689666,7.28465572235965,9.33082097807301,0.349999790074277,58,1
1,6.18893682890586,2.53906616455396,6.18893682890586,3.02001577207604,6.00305060584867,0.313669913627535,58,1
1,3.15248009583766,3.54567111189664,3.15248009583766,2.79661500259175,5.4945183829826,0.301720916663778,58,1
0,-0.691798951509511,-0.691798951509511,8.7747066315675,-0.107607686854891,7.58725735629056,0.353029912877321,58,1
0,-3.80045731186552,-3.80045731186552,5.74702936032399,-1.71195955568766,5.60389200142847,0.32705680514031,58,1
0,-0.540939124381774,-0.540939124381774,1.47195069809196,-0.605074791844066,2.05099215579721,0.284696687440638,58,1
0,1.94112527075596,1.94112527075596,4.14708830326042,1.07421572432501,3.19927911556602,0.304470152342203,58,1
0,2.95777819130013,2.95777819130013,5.86753252078022,3.20960500915579,5.86165441062215,0.329700978797451,58,1
0,-2.66545445239078,-2.66545445239078,5.38446827821916,-4.742452988927,4.24832463463308,0.32164416592265,58,1
1,2.64249464882164,0.617598701265954,2.64249464882164,0.3403398183813,3.5510459374271,0.309948909771015,58,1
0,-4.99571597517029,-4.99571597517029,3.88047461447383,-4.90876948855584,2.9803578692273,0.283714067202239,58,1
0,2.79147920843666,2.79147920843666,5.91201534811565,2.42247324657358,5.59445525957882,0.306425089986889,58,1
1,19.4270089348978,21.1677931368547,19.4270089348978,18.6242237385862,18.3612640733147,0.567209134796581,58,1
0,2.24398765167517,2.24398765167517,5.94285653715462,1.06832334560239,4.98195427464742,0.304017624020886,58,1
0,5.9692674826899,5.9692674826899,7.3930370682428,5.21982254774639,7.50726289680822,0.341114086641544,58,1
0,-0.586360149276229,-0.586360149276229,3.34561869168838,0.546887891306873,3.79210490058148,0.303011122210025,58,1
0,5.81554580778167,5.81554580778167,7.58541839764668,5.770310779853,8.43645176941578,0.349329683964483,58,1
1,5.73950363986108,3.44563742820532,5.73950363986108,4.46670923323415,6.60666861418364,0.333861994318716,58,1
0,-0.618957382285042,-0.618957382285042,2.97816790932284,0.708129518094602,3.80702635251237,0.293495161945593,58,1
1,6.77467157810458,5.20580842489198,6.77467157810458,4.45008298643068,6.64218708691901,0.32548353414017,58,1
0,1.4486144458425,1.4486144458425,2.79247912504176,0.787634092674015,3.33664554080653,0.306603153991688,58,1
0,4.91630434414669,4.91630434414669,9.64285787640099,5.770310779853,8.43645176941578,0.349329683964483,58,1
1,8.2741525113886,1.38196258491919,8.2741525113886,2.81692429380724,5.17092054082881,0.327829993276833,58,1
0,5.15262611036753,5.15262611036753,7.88766970919553,5.07072432356374,7.5787297593133,0.342290537848693,58,1
1,5.22452366266888,3.02372688538793,5.22452366266888,4.31993364730518,6.67702217255894,0.335008001195224,58,1
0,1.6011229979738,1.6011229979738,3.70117554777794,1.79634738881842,4.47305728241338,0.31521240854153,58,1
1,4.69955350898873,-2.76874860935975,4.69955350898873,-3.09957681744931,4.92143627145284,0.323941297107443,58,1
1,6.65394368389892,2.55926597143409,6.65394368389892,3.20960500915579,5.86165441062215,0.329700978797451,58,1
0,-0.999570652976196,-0.999570652976196,1.41402372453129,-1.03843200942403,2.25871213941302,0.28780243059391,58,1
0,3.72192411633488,3.72192411633488,7.01968111834239,4.36573329226274,7.23669983910151,0.344943031110283,58,1
0,1.71337673343188,1.71337673343188,6.93510589679235,2.12195455820985,5.73850209782409,0.308670025083571,58,1
1,19.7349295171612,16.9375900287528,19.7349295171612,16.8048323377897,20.8883964842193,0.6005709037287,58,1
1,4.2131622698682,-1.30985670981517,4.2131622698682,-0.781004341216847,3.06022181461999,0.290208764021576,58,1
1,8.42199943413396,8.75377898344179,8.42199943413396,6.73249181426127,9.11188240108295,0.353723044922253,58,1
1,2.88951596422931,1.47156892035467,2.88951596422931,1.41200767738081,3.16706751782732,0.282195609440374,58,1
1,9.57386923960183,1.70871730457066,9.57386923960183,1.64497750729131,9.87804808697182,0.303234848446201,58,1
1,1.90737884152179,-0.104648373578786,1.90737884152179,0.0856613407711242,4.01318341879673,0.306438855810369,58,1
0,2.79593085013428,2.79593085013428,7.68289538823048,2.74837845862003,6.08273292883739,0.333286261273953,58,1
1,8.63477207676703,5.46940648367168,8.63477207676703,6.36125241370938,8.71729199611345,0.424202235255771,58,1
0,-2.95663793471882,-2.95663793471882,2.22825102911909,-3.57754863639273,3.68995407287417,0.312794204398046,58,1
0,-6.16687542326187,-6.16687542326187,4.97887235307831,-5.77349142589404,4.23660178161393,0.298512997254055,58,1
1,6.11908101748901,1.73176929233909,6.11908101748901,2.699056114475,5.56867759703123,0.314860838849353,58,1
0,-4.79760773238262,-4.79760773238262,2.24891751558098,-6.5185193711592,2.13203942531364,0.27984798852265,58,1
0,-0.296729735343228,-0.296729735343228,3.38815652231595,0.708129518094602,3.80702635251237,0.293495161945593,58,1
0,-0.57139621077715,-0.57139621077715,1.80761147309859,-1.78507275910914,1.92158365564824,0.281968204723914,58,1
0,-3.9614409435168,-3.9614409435168,2.26239300800656,-3.4926668129545,0.731953635294026,0.239111477200193,58,1
0,1.54087682741367,1.54087682741367,1.1469619786529,1.30434968648991,2.49510995150459,0.28093793063859,58,1
0,4.60463514586958,4.60463514586958,8.16509251940246,3.72192446836373,6.85965950271602,0.320389473895325,58,1
0,4.35633633216271,4.35633633216271,6.24674035996981,3.55824519046224,6.27617231358703,0.337180772323814,58,1
0,-5.83030512489724,-5.83030512489724,4.16182912025582,-4.75325149937803,3.08315816672891,0.315864173095513,58,1
0,4.23670242714151,4.23670242714151,9.53380831334308,6.34569233182732,8.10640701575441,0.352518448940075,58,1
1,7.82793464978713,4.73072323211454,7.82793464978713,4.9667698787217,6.94860654140833,0.340194870251811,58,1
1,5.13990244078871,-2.86267358123463,5.13990244078871,-2.91780182106696,5.16427415260939,0.362647240640263,58,1
0,-2.01352496099724,-2.01352496099724,1.49102863707297,-3.11090087186026,1.88994439927821,0.265353407526827,58,1
0,0.371128861185439,0.371128861185439,4.41079299538725,1.06832334560239,4.98195427464742,0.304017624020886,58,1
0,5.79574877904795,5.79574877904795,8.8164605149749,5.55194063451994,7.79247734441223,0.329592176580352,58,1
0,2.6979332798878,2.6979332798878,8.23893406911714,4.36573329226274,7.23669983910151,0.344943031110283,58,1
1,17.2540110099749,15.9734730755154,17.2540110099749,16.5476732603617,16.9873960089415,0.566316251619792,58,1
0,18.999303097009,18.999303097009,21.3728138564336,20.1273012732505,20.4481331549748,0.600177642737041,58,1
0,1.1865701387117,1.1865701387117,5.30473813603737,2.06947734300377,5.80272579718863,0.327986526292878,58,1
0,-4.87425843026473,-4.87425843026473,5.37692263073267,-4.04472031778535,5.7716591842248,0.322483706681445,58,1
1,19.7058647182686,19.9868695831687,19.7058647182686,20.1896463456902,20.6729141887737,0.589534142436138,58,1
1,22.3771103498939,23.0655150837207,22.3771103498939,21.8406772675246,21.6257572215457,0.608670142257742,58,1
1,5.37328667034588,0.445350393160479,5.37328667034588,1.35141724080144,5.54127346186169,0.313600470469939,58,1
0,7.52456735978321,7.52456735978321,7.38521568728711,7.00424733128426,8.42662287477938,0.349921007739785,58,1
0,17.4785901245422,17.4785901245422,16.974539402175,17.3977628123309,17.8332595142675,0.564664356880754,58,1
0,1.92841369680664,1.92841369680664,4.17191094660582,1.79634738881842,4.47305728241338,0.31521240854153,58,1
1,5.93447257020719,2.40932063949616,5.93447257020719,2.04821466297387,5.53938412109111,0.333799193250838,58,1
0,1.87548844916993,1.87548844916993,3.87152639044223,1.28356469997828,4.89958271190726,0.312017527906202,58,1
0,-6.51889053555238,-6.51889053555238,4.82690625535656,-5.58656376623508,3.70254110705473,0.305912583399312,58,1
0,2.33828953621361,2.33828953621361,3.95154103149509,3.55824519046224,6.27617231358703,0.337180772323814,58,1
0,4.16120804977171,4.16120804977171,7.99837732938932,5.4012149845328,8.00794646248483,0.341458571366121,58,1
0,1.95853324565296,1.95853324565296,6.47419003702401,2.34406497257212,6.82509145242328,0.318976536900011,58,1
1,2.97671881622877,1.5627307442547,2.97671881622877,1.25826536521457,3.24076041889995,0.28328929043377,58,1
1,5.14177751663026,4.09590186151368,5.14177751663026,3.14468401438624,6.6166580605984,0.324258496350683,58,1
1,5.04607475571799,0.629700468307393,5.04607475571799,1.37348612194971,4.8356813978346,0.301757429575336,58,1
0,5.03204874791224,5.03204874791224,7.94464145106384,5.07072432356374,7.5787297593133,0.342290537848693,58,1
0,4.02575480176634,4.02575480176634,6.93113114675803,5.46050469349834,8.58495031189083,0.351803830174134,58,1
0,-2.0729135790326,-2.0729135790326,4.20666612718315,-3.56752941504925,4.59833200695739,0.288785579838962,58,1
0,0.819689290173506,0.819689290173506,5.77767518578263,-0.107607686854891,7.58725735629056,0.353029912877321,58,1
0,0.22261215888679,0.22261215888679,2.55120985081339,-1.1499309771843,2.3916528703394,0.30248495139388,58,1
0,1.5644885296186,1.5644885296186,3.11792196548514,0.640858506745036,3.40699909918183,0.307698813254228,58,1
0,2.82020010116401,2.82020010116401,6.78711165473686,4.81999429279272,7.01896009978362,0.341351475887309,58,1
0,2.15089467818198,2.15089467818198,7.34140036612536,3.5512240164718,7.04548575282124,0.341041586762806,58,1
1,4.60358140659222,3.90872169190217,4.60358140659222,3.30741968547539,4.3431495104594,0.29336946361744,58,1
0,-3.34270922425252,-3.34270922425252,5.81988008358371,-4.04472031778535,5.7716591842248,0.322483706681445,58,1
1,8.49701197623675,3.28847416294676,8.49701197623675,3.34515638727391,6.53883658068608,0.331992110837846,58,1
0,6.76921097913115,6.76921097913115,7.67091401498333,6.92738968340149,9.60009320512045,0.362699584675185,58,1
1,2.04442824500974,-1.35046981438952,2.04442824500974,-1.64925566405424,1.35114032830925,0.285173202172739,58,1
0,3.09119523557667,3.09119523557667,4.13734784732168,1.66935993206134,4.69386097695424,0.299575172955193,58,1
0,3.17355820971943,3.17355820971943,8.8145981139425,4.59672752131554,7.1137067972675,0.325294001108892,58,1
1,16.4534859743997,16.1375024972214,16.4534859743997,16.5476732603617,16.9873960089415,0.566316251619792,58,1
0,0.602455138727618,0.602455138727618,3.25963717118685,0.260835243801884,4.02142674913294,0.296759096501053,58,1
0,4.20216662427944,4.20216662427944,5.99971389164408,4.46670923323415,6.60666861418364,0.333861994318716,58,1
1,8.33375110039983,4.63513173907816,8.33375110039983,5.69708879464443,7.86612604160447,0.339128650020671,58,1
0,-1.53000694233344,-1.53000694233344,1.789180667714,-0.629583877035761,2.98764183887979,0.289115883799358,58,1
0,-4.83506257080531,-4.83506257080531,0.290732543855384,-4.54731878339064,-0.341756805924628,0.272342188238665,58,1
0,-0.313089357549591,-0.313089357549591,2.42804179341737,0.241725114959547,3.93837777739431,0.305276601443021,58,1
0,2.66340357328264,2.66340357328264,5.16798060331308,2.96369987973622,5.10056698245351,0.326696477935198,58,1
0,3.35570367770865,3.35570367770865,6.70869550836023,3.20960500915579,5.86165441062215,0.329700978797451,58,1
0,1.73526440263758,1.73526440263758,5.29941519771687,1.81381247503855,4.62462091669159,0.298513031630712,58,1
0,3.64055216487256,3.64055216487256,6.32023956423725,3.34515638727391,6.53883658068608,0.331992110837846,58,1
0,3.36559208959945,3.36559208959945,8.53195098245274,4.24504528771513,7.36907730493537,0.3380711722977,58,1
1,9.63440744536208,6.50530745458916,9.63440744536208,5.59236414810927,9.05295378764943,0.351949265536821,58,1
0,8.32701396066965,8.32701396066965,8.74160169162477,6.21760505414572,8.22205137279521,0.345771839267136,58,1
1,15.13051071271,14.5714485544125,15.13051071271,15.433939198945,15.705575493845,0.540577719234377,58,1
1,6.96125061400618,5.51566630407352,6.96125061400618,5.4458034313861,7.27616629150512,0.346315519688492,58,1
0,-4.9338307151377,-4.9338307151377,3.64635104164027,-5.62439320171139,4.16513491910886,0.297418969175986,58,1
0,1.37101014180045,1.37101014180045,5.65935190599053,2.84583170040398,5.49832403865593,0.313751234742132,58,1
1,18.940138897245,12.9360489686723,18.940138897245,12.2085724718871,18.7638174158338,0.605956901349241,58,1
0,-6.37367444700096,-6.37367444700096,4.80178686335597,-6.34264752088358,3.56492793608906,0.300104457496334,58,1
0,-1.33362903792009,-1.33362903792009,2.1755165366551,-1.48919894899751,1.77976323476787,0.279871697633878,58,1
1,4.20028754853752,3.25065022273983,4.20028754853752,2.46363923424868,4.75862905522883,0.320492824814018,58,1
0,4.89184807709147,4.89184807709147,7.73483033385327,4.46670923323415,6.60666861418364,0.333861994318716,58,1
1,8.48124528368394,3.96283382465397,8.48124528368394,4.86104709475915,7.84429223040965,0.322361261857257,58,1
0,0.703847530924385,0.703847530924385,4.85420154811683,1.18602261410002,4.7656026631337,0.319851752473735,58,1
1,16.5732123053927,16.3581003333387,16.5732123053927,17.2360870213663,17.3362009231345,0.563923173953615,58,1
0,1.12916386740598,1.12916386740598,4.01767618349077,1.64724916463577,4.54452414491845,0.31634241809567,58,1
0,-0.266112750880142,-0.266112750880142,8.54525338118673,0.00942761666340841,7.68299222590214,0.350048265878764,58,1
0,2.56272837189276,2.56272837189276,5.3159935049098,2.01634495995596,4.97302945184939,0.32391934420069,58,1
0,3.1734337265217,3.1734337265217,6.72797461994856,2.74837845862003,6.08273292883739,0.333286261273953,58,1
0,5.05352570250308,5.05352570250308,6.36803341469477,4.00700289773249,4.53237604465739,0.28845390386159,58,1
0,7.25094087299592,7.25094087299592,7.95521363100116,6.7598330791698,7.67968394013329,0.311934782319445,58,1
1,7.27586463792369,3.58300080721268,7.27586463792369,4.44995193538656,7.1840603556428,0.326425009503507,58,1
0,3.69381863688051,3.69381863688051,4.93153175732952,3.40574154301225,5.88118642293236,0.320624284632778,58,1
0,3.92410840458391,3.92410840458391,3.16093570167226,2.49296485743762,3.38596132764224,0.286310531944594,58,1
0,-2.35048302870612,-2.35048302870612,8.58323873918208,-2.29382449687379,7.38704194283636,0.334191286880729,58,1
1,4.12826298308687,-3.7754387224419,4.12826298308687,-4.1043978281275,4.45268556042467,0.309351540667442,58,1
0,1.1253262448924,1.1253262448924,4.62770722825536,2.02905382941445,4.54224935395142,0.306431862428451,58,1
0,7.29301948274371,7.29301948274371,8.84326664441874,6.93423621266653,8.4097577545456,0.341289783420643,58,1
0,-0.604880895574372,-0.604880895574372,2.73208737208147,0.0856613407711242,4.01318341879673,0.306438855810369,58,1
1,3.91710275195586,1.10624271653362,3.91710275195586,1.51233718755122,4.17632922010232,0.321295668208774,58,1
0,4.0947383992277,4.0947383992277,5.22789138381128,2.8047049565533,6.16927972062555,0.325233937656414,58,1
0,4.15550231334691,4.15550231334691,4.44933702469961,2.7194970837123,6.14709744409394,0.315943747652449,58,1
0,2.88836263117298,2.88836263117298,6.28654460411218,2.71370137547977,5.45486164094088,0.304258280111116,58,1
0,4.92152160178754,4.92152160178754,7.6717157772475,4.44995193538656,7.1840603556428,0.326425009503507,58,1
0,5.11906971826489,5.11906971826489,6.65468360666516,3.404502878296,6.34986521465965,0.338387094432668,58,1
1,16.3123552261589,16.2351882012563,16.3123552261589,16.6393594321441,16.3618176248337,0.554220142475581,58,1
0,5.67604875609422,5.67604875609422,4.41711795572175,3.74572060084519,6.32856476290522,0.319656119166759,58,1
0,3.47449361171744,3.47449361171744,3.6049790953377,2.22970460639839,4.26533729879757,0.311940431959381,58,1
1,2.68466668581755,-4.64306308320814,2.68466668581755,-4.75325149937803,3.08315816672891,0.315864173095513,58,1
0,15.249761741575,15.249761741575,15.1714610195752,15.1483013909156,15.3340850129423,0.555284981157968,58,1
1,5.19165058285705,-0.610384819224292,5.19165058285705,-0.183461815714396,3.46881716088984,0.297234493428041,58,1
1,10.0393993040977,6.4244190158202,10.0393993040977,6.57089011370428,8.63434285839519,0.353386757853199,58,1
0,-5.3220203998055,-5.3220203998055,-2.51321560069999,-5.44723586659728,-1.80886609792036,0.261194656729438,58,1
1,9.21359491771516,7.20789250173742,9.21359491771516,8.00935881723685,10.1705046573688,0.365675180582263,58,1
0,-1.73537120980246,-1.73537120980246,6.4501550133417,-1.05833049464639,7.51343729189546,0.303277584104669,58,1
0,3.07986120875979,3.07986120875979,5.153193517142,2.46363923424868,4.75862905522883,0.320492824814018,58,1
0,3.42049687212801,3.42049687212801,5.41235883319778,2.98496255976613,5.36390865855103,0.320947909311475,58,1
1,19.2332295624257,17.1834928082565,19.2332295624257,17.8829232527828,17.6077852919839,0.56961836231788,58,1
1,18.4629292261019,18.5506699004814,18.4629292261019,17.3828626072952,17.2658473647592,0.562656659088208,58,1
0,4.61446763644788,4.61446763644788,7.05398710015603,5.06239758361887,7.9997321698819,0.311781289555689,58,1
0,3.15670851613333,3.15670851613333,5.04034679475498,2.96369987973622,5.10056698245351,0.326696477935198,58,1
1,14.0650393239402,9.28773239726169,14.0650393239402,9.31513658177309,15.0032406520584,0.54374066854012,58,1
0,1.08030072065022,1.08030072065022,3.89235074685263,-0.0727235153438528,4.08910161833872,0.307620916923767,58,1
1,2.93317374712673,-7.05642488561361,2.93317374712673,-6.96675147509387,3.34797682284118,0.293039177578142,58,1
0,7.85317298591247,7.85317298591247,9.86101008848352,5.88842063891913,8.72022215461642,0.338266348461461,58,1
0,6.43364700937133,6.43364700937133,8.47689524271462,5.8983980575346,8.32080741237497,0.356107926986251,58,1
0,5.14344623661731,5.14344623661731,5.49820616217166,4.91930385938266,7.65130973505349,0.343487300444685,58,1
0,6.0068975491423,6.0068975491423,9.23756439775821,6.42732903791395,9.25815527789577,0.356173921875357,58,1
0,6.49647436359406,6.49647436359406,7.01936455959348,4.36573329226274,7.23669983910151,0.344943031110283,58,1
1,20.1415014742734,10.409627917193,20.1415014742734,10.2887808608598,20.8276737580932,0.544872790530989,58,1
0,4.6896131400169,4.6896131400169,5.11557955249962,3.57050400418264,6.93223947845622,0.321547098969303,58,1
0,5.87026313807841,5.87026313807841,8.38952471387085,5.4012149845328,8.00794646248483,0.341458571366121,58,1
0,6.33861404473507,6.33861404473507,7.03173567279933,4.31993364730518,6.67702217255894,0.335008001195224,58,1
1,6.88731796744528,4.23033741755724,6.88731796744528,5.69708879464443,7.86612604160447,0.339128650020671,58,1
1,7.17560412609282,0.62388143054536,7.17560412609282,0.849696835451093,7.96728536744741,0.344376677353023,58,1
1,2.51232313108239,-0.0868618748649357,2.51232313108239,-0.695669976654321,2.17391313102151,0.299133596146035,58,1
1,5.1736743177406,1.67248628433312,5.1736743177406,2.699056114475,5.56867759703123,0.314860838849353,58,1
1,6.19241866146608,3.90939875975373,6.19241866146608,3.97039160009288,5.74297780195338,0.300280115542813,58,1
1,4.7513194148238,1.32279359960918,4.7513194148238,0.808410506036456,5.12733713107155,0.315606542492616,58,1
1,3.95916036170132,0.556738176379982,3.95916036170132,1.34208638828844,4.69079702173127,0.318661999566869,58,1
0,-3.66405090997125,-3.66405090997125,6.05430227840309,-3.43439554306695,5.47911380350448,0.317824026074241,58,1
0,2.96887861964049,2.96887861964049,8.0023702706075,2.64623374706209,9.01069333420955,0.366104918796607,58,1
0,3.98144124609385,3.98144124609385,5.81230830233988,4.64607391172591,6.84390167102923,0.347937086267471,58,1
1,2.97651659043723,1.17959275165586,2.97651659043723,2.04567058314491,3.60036172426281,0.289527309907815,58,1
0,1.48867392812534,1.48867392812534,3.31034806555291,0.987214244395715,3.58104441943848,0.299759031698489,58,1
0,5.89454517258286,5.89454517258286,7.2564372120777,5.22852935348853,6.56471482490835,0.343316232710176,58,1
0,1.88154744429493,1.88154744429493,6.84306965977519,3.56470829595012,6.24000367530316,0.309748229222733,58,1
1,5.84919734271215,2.08690011749024,5.84919734271215,2.6890887496545,5.5057290794314,0.323214012005965,58,1
1,5.20076719962467,5.13947657384705,5.20076719962467,5.05831550638695,5.95853226907097,0.30449510325712,58,1
1,2.26518988571901,0.73561406845519,2.26518988571901,0.932086635651227,3.26740548054389,0.305526964155417,58,1
0,11.5734762655284,11.5734762655284,14.9185096731932,11.3099648864477,16.6735857510865,0.557514977610848,58,1
0,2.42139386021407,2.42139386021407,5.88722209477367,1.81381247503855,4.62462091669159,0.298513031630712,58,1
0,0.2247116834179,0.2247116834179,4.69485235376946,0.229481263196277,4.7314694156397,0.308562122705364,58,1
0,-0.210342078952358,-0.210342078952358,4.57360080388722,1.7065388736013,5.12152799432444,0.326303773274762,58,1
1,21.2157061964253,20.2367394725335,21.2157061964253,19.6504439188709,19.9510621264013,0.582746576552672,58,1
1,3.73227213131994,0.300779331324922,3.73227213131994,-0.183461815714396,3.46881716088984,0.297234493428041,58,1
0,5.77161978037868,5.77161978037868,9.2970929764815,5.55031320871545,7.93647959997976,0.340283500203854,58,1
0,2.26342799061886,2.26342799061886,2.41040434453094,3.39008672753113,4.89618808798728,0.323415084292264,58,1
0,3.76337411214938,3.76337411214938,4.58110345061969,3.09828371798257,6.04493415013281,0.322080507511398,58,1
1,18.6004954590487,12.518073294008,18.6004954590487,14.0652074716531,19.1395736717644,0.588426975721085,58,1
0,-4.71016626103601,-4.71016626103601,6.11557876974416,-4.36381073753875,5.92460796198666,0.324934078784851,58,1
1,8.16276102913409,4.94809567003371,8.16276102913409,4.59672752131554,7.1137067972675,0.325294001108892,58,1
0,2.27258310195449,2.27258310195449,3.6248488934266,2.82053236564027,3.83950174564862,0.284929480299597,58,1
0,3.69855315358739,3.69855315358739,2.32273393070261,3.03366266583334,3.8799781812866,0.305919873026401,58,1
1,4.79545618008982,3.0557644025141,4.79545618008982,1.94312297474739,4.40270372403808,0.31410213347019,58,1
0,-5.74287727142845,-5.74287727142845,4.01512139398165,-3.89363642741628,4.29103677084083,0.325759409031312,58,1
0,0.702795936044238,0.702795936044238,2.98340905604227,0.546887891306873,3.79210490058148,0.303011122210025,58,1
1,7.01592468033848,4.90969673697425,7.01592468033848,5.4458034313861,7.27616629150512,0.346315519688492,58,1
1,11.5382745237828,8.78741901246132,11.5382745237828,6.57089011370428,8.63434285839519,0.353386757853199,58,1
0,4.05955043194804,4.05955043194804,4.38080925005076,4.2073085859166,5.17339023470869,0.299057921070986,58,1
0,3.34444805854782,3.34444805854782,3.00124929480365,1.71252636574455,3.02302067958205,0.280065218205739,58,1
0,4.54990189726885,4.54990189726885,5.10631185527456,4.55020806406246,7.22280442812255,0.335679915366801,58,1
1,14.6202147466382,6.89284826050087,14.6202147466382,7.22367741509098,14.0392193160986,0.509076138547516,58,1
1,5.19540552069709,4.98514823040503,5.19540552069709,5.49167272396692,5.75081228545516,0.301285429023509,58,1
0,2.58253766709339,2.58253766709339,6.16221523890205,2.44451112904551,4.9943517984905,0.314308774852266,58,1
0,-0.0568842960359268,-0.0568842960359268,0.637110463674742,-1.79603124998321,1.42149388668454,0.286223892029183,58,1
0,4.85642040074993,4.85642040074993,8.57757315056068,6.36205759712293,8.15281131253257,0.34462649676025,58,1
1,17.2861390025414,16.288422702963,17.2861390025414,16.5664725376823,17.0517424544489,0.557945223450953,58,1
1,15.7139608391463,11.2566350790216,15.7139608391463,13.944564743374,14.1668415835497,0.531625711328298,58,1
0,7.33896863548663,7.33896863548663,7.44214581110167,5.07072432356374,7.5787297593133,0.342290537848693,58,1
0,17.5347287820546,17.5347287820546,16.0408604491409,17.5468610365135,17.7617926517624,0.563378287178742,58,1
0,3.77069013869371,3.77069013869371,5.16865428297275,3.59894501491622,6.39891832128051,0.320776844853024,58,1
1,0.476753812099504,1.80420834054695,0.476753812099504,1.10404399830579,1.85409576145329,0.270728257490122,58,1
0,-1.62471161677487,-1.62471161677487,7.50384846119543,-2.73938298994152,6.09636419358789,0.33503768250543,58,1
0,4.938936842689,4.938936842689,7.04752701107568,3.84675215424271,6.9477548501223,0.327874526762119,58,1
0,4.01107275551187,4.01107275551187,3.79743220054098,2.98496255976613,5.36390865855103,0.320947909311475,58,1
0,19.6430913683942,19.6430913683942,19.2440487945007,19.6448006435751,19.0591273317301,0.5813503818855,58,1
1,3.22166206512677,1.10697743917372,3.22166206512677,0.787634092674015,3.33664554080653,0.306603153991688,58,1
0,4.33912088223614,4.33912088223614,7.57782800085178,3.4167616920164,7.00593237952885,0.322724722126192,58,1
0,5.95175764460734,5.95175764460734,10.0324274799479,5.90681277841266,8.90222994670502,0.349437626226852,58,1
1,18.0099277588055,11.3656789348836,18.0099277588055,11.3099648864477,16.6735857510865,0.557514977610848,58,1
0,-0.116881638798814,-0.116881638798814,5.62581807527633,1.28356469997828,4.89958271190726,0.312017527906202,58,1
