"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.79915128760689,2.57158317941182,2.79915128760689,2.20047139789431,4.15429294680802,0.699206681239253,39,6
0,-1.56561362222457,-1.56561362222457,0.937956293474558,-2.60089784190947,0.887639474446925,0.613961018688673,39,6
0,3.87982885324224,3.87982885324224,7.16371317671467,4.15950244344337,7.67692293305099,0.706314677005795,39,6
1,4.72164095914327,0.0957812061399966,4.72164095914327,0.535326248525556,4.22186615365045,0.652219973370604,39,6
0,-1.26194893704801,-1.26194893704801,1.58332231961009,-1.66398584856274,0.933203874208541,3.71501507955224e-09,39,6
1,4.36509421726847,1.32863349004482,4.36509421726847,0.639549038994877,4.73745051381935,0.644822055713548,39,6
1,11.6918314875885,9.91458037682995,11.6918314875885,10.8470608840248,12.1530171737928,0.805662983518976,39,6
0,2.08255731125421,2.08255731125421,7.60742238267507,3.35255098386356,7.40196439319187,5.20807015009434e-09,39,6
0,4.36331286693381,4.36331286693381,5.97055507748213,2.79307296968168,6.51374011458254,4.94123055768447e-09,39,6
1,6.29965587720069,4.74029361721883,6.29965587720069,4.11498876896234,6.00495571140381,0.717453491814514,39,6
0,4.58565193859134,4.58565193859134,7.88988284830976,3.21884942978399,7.89723811666012,0.688202678274803,39,6
0,-1.9463230978935,-1.9463230978935,2.15445914091813,-1.49861111371721,1.05495591794819,3.7733080065905e-09,39,6
1,4.24345373324846,3.25654943266135,4.24345373324846,2.66928365557201,5.07692828411171,0.701484552610737,39,6
0,-0.111972545059002,-0.111972545059002,3.61396884405537,-0.673091816070228,1.82675420438904,0.653284071881048,39,6
1,5.91839071363512,3.85291453520989,5.91839071363512,2.84413523152878,4.78362041768547,0.706289217768602,39,6
0,-3.63826068098656,-3.63826068098656,0.0117822736450288,-2.97578005878801,-0.383766857670548,3.35995693913511e-09,39,6
0,-24.2885507648259,-24.2885507648259,-19.4456257788667,-25.6172181427491,-19.556096467451,0.236945602597498,39,6
0,3.16866636409848,3.16866636409848,4.34210447927372,2.43621749622271,6.25038814387492,0.676581052567508,39,6
1,5.12539686881816,2.65813281369423,5.12539686881816,1.29983758521093,4.7879327227967,0.662288854518579,39,6
1,7.19398268924465,6.45964178992607,7.19398268924465,5.70933550061244,6.88897893327034,0.743381264085954,39,6
1,5.48364260219334,2.08991216771367,5.48364260219334,2.62538869408089,5.23897292682533,0.697933557156939,39,6
1,2.78782113988646,1.7665316689258,2.78782113988646,1.63019177717331,3.77729760385729,0.688111513559404,39,6
0,-0.453319159105327,-0.453319159105327,1.22055792648906,-1.73427616426012,0.636854393185541,0.63204479723924,39,6
1,-0.649933611302986,-2.65619716421254,-0.649933611302986,-1.27488461153562,1.0880813732724,0.637845935005934,39,6
0,-1.4049335218585,-1.4049335218585,2.34599035418297,-1.47931163788936,2.49790125151779,0.628771201828781,39,6
1,2.58713734623677,-3.03077439530614,2.58713734623677,-1.43723625649227,2.17198281424271,0.626346132352704,39,6
1,5.13530166645714,0.873949095356462,5.13530166645714,1.45808761735899,4.08375487232664,0.673757125286104,39,6
1,9.1992871859343,9.31122082254928,9.1992871859343,9.14590202944785,10.6429644871772,0.779747226725463,39,6
1,8.8555984367608,7.30667759752931,8.8555984367608,7.8179929523234,8.6274877686092,0.762883738373928,39,6
1,0.817449372544832,0.294542841842593,0.817449372544832,-1.10942602582761,1.08892519872771,0.642935563902794,39,6
0,3.51123652551201,3.51123652551201,1.45259560458247,1.53295898428446,3.26051368706207,0.686559120417224,39,6
1,5.30514066195956,1.05537892181498,5.30514066195956,2.0608891116418,5.03832663620635,0.687479144903699,39,6
0,2.11151156113333,2.11151156113333,3.57903801186755,2.42649952345225,4.19646575059271,4.776157033993e-09,39,6
0,7.69511360136537,7.69511360136537,8.80579576284383,7.56378756698722,9.70638590234134,6.77837923581645e-09,39,6
1,1.93298369841315,-2.40512413805553,1.93298369841315,-1.37634595087311,2.36653244725004,0.614229989313134,39,6
0,1.46155742436335,1.46155742436335,3.41265301302982,0.969921098553824,3.56640550244331,0.668691341203451,39,6
1,2.94337490535955,0.294757230720984,2.94337490535955,1.54031883997649,3.82331055138177,0.674234247969123,39,6
1,2.1712128034312,2.44027710465413,2.1712128034312,1.03371955789584,2.9722525380263,0.6812915839292,39,6
1,1.13422262485675,0.808113411676511,1.13422262485675,-0.966878343522129,0.820988531610283,0.658847589419321,39,6
0,3.79633921187676,3.79633921187676,9.13456901357079,4.82848224558871,9.93932134464278,0.711444255399796,39,6
1,25.2260202592096,12.5093604738792,25.2260202592096,13.0423962427608,23.6514533581533,0.811477013510689,39,6
1,6.26851927151648,2.48617936756748,6.26851927151648,2.54884091634713,4.87495249064554,0.675433698791419,39,6
0,1.34857353844644,1.34857353844644,0.446802636666534,0.518145963497856,2.35701215870411,4.30228586756847e-09,39,6
0,-12.2343960905341,-12.2343960905341,-9.07677693507467,-13.2666472531577,-9.63752961426538,0.403503425325112,39,6
1,2.13490413661708,-1.91218023276235,2.13490413661708,-2.66992760713342,0.111755564016366,0.612911468621273,39,6
1,1.55227361330872,-2.31859263382582,1.55227361330872,-2.36344871060955,0.345011321186781,0.618567190746633,39,6
0,0.756003552503541,0.756003552503541,7.77446158188704,1.19293905820769,5.13666440041024,4.18919896316529e-09,39,6
1,3.82662392501069,4.01484613521099,3.82662392501069,4.5210197169182,6.03395872118592,0.718224208519994,39,6
0,0.243099824989077,0.243099824989077,0.0172872039483835,-2.00173491828775,0.412030690629512,3.63440150639404e-09,39,6
0,1.61638068052595,1.61638068052595,6.35148138435461,1.70097952482153,5.21490867339061,0.669195293964246,39,6
1,4.96198815641961,-0.622648578620357,4.96198815641961,-0.396024103776582,2.79230753502297,0.636652460503781,39,6
1,5.75510581602157,5.23413595654723,5.75510581602157,4.07148243079012,6.43586714782993,0.714415220567567,39,6
0,3.65596814917049,3.65596814917049,9.26095075330348,3.95325798395578,7.48579143830219,0.718102112481483,39,6
1,6.72006232532302,2.92154809404847,6.72006232532302,2.22937287533146,4.98017189509318,0.685435004407904,39,6
0,3.24502641106162,3.24502641106162,6.76776290598205,3.98711401238557,6.72590891670719,0.721744087764624,39,6
1,-0.463072768318943,-3.73589299940681,-0.463072768318943,-3.23354522776441,-0.824777873688631,0.604829388621997,39,6
1,12.561179352486,11.8708639517676,12.561179352486,10.851045478671,12.6813943390115,0.795418088994178,39,6
0,0.27539469798563,0.27539469798563,6.98516666747941,1.09113562318447,5.55701347222233,4.15727099232307e-09,39,6
0,5.39229020596137,5.39229020596137,8.36093840202275,4.14820463145747,7.49747498542191,0.700807255514752,39,6
1,-0.293309350932702,-1.33713261597291,-0.293309350932702,-2.88223235472738,-0.455293195245591,0.605364079386791,39,6
0,-22.9263315417729,-22.9263315417729,-14.1258419499137,-21.4483904719249,-14.6529285852304,0.233769451531668,39,6
0,-5.4063527887396,-5.4063527887396,-0.181194494411944,-3.96852912101579,-0.973609250784134,0.572380776108868,39,6
0,2.08593609517617,2.08593609517617,2.08793704754382,0.181125000620004,2.52285699230075,0.661059685790709,39,6
1,1.40273227138906,-0.33271114703845,1.40273227138906,-0.937962485747074,1.34851397009738,0.637757555206378,39,6
1,0.578899495996311,1.93473337158929,0.578899495996311,0.774917493187357,3.07614545760413,0.667018520466685,39,6
1,2.82715606417054,0.876858357548236,2.82715606417054,0.178869778419712,2.31444047040693,0.660852930181113,39,6
1,5.80304404177707,2.19645066306798,5.80304404177707,2.94832862802319,6.85979958157624,0.693995850656245,39,6
0,0.450168745443009,0.450168745443009,4.93035017278559,0.831513773326916,4.30444118062597,0.659015390096237,39,6
1,4.83949153551615,4.23206931460769,4.83949153551615,5.35702379327589,6.67188446778274,0.738863355341457,39,6
0,-11.4758610919501,-11.4758610919501,-8.72319967421119,-12.6289937872027,-9.14522529072882,0.393843290496531,39,6
0,-3.09154306147745,-3.09154306147745,0.413607459031807,-2.07572964095254,1.06235118708939,3.51594376604175e-09,39,6
1,5.54094593391998,3.91325756330994,5.54094593391998,2.97665918612662,4.53441962620164,0.696490903220817,39,6
0,-2.19331536633374,-2.19331536633374,0.400177683924596,-2.28477248882828,-0.176886854309451,0.624171436994005,39,6
0,-1.82132024624466,-1.82132024624466,-0.692342651565897,-2.86102887942484,-0.146548560045193,0.595228520382269,39,6
0,9.14211373001728,9.14211373001728,8.66671355773751,7.78040522494638,9.5677146599837,6.4763707308428e-09,39,6
1,9.34324661457908,4.97358398127034,9.34324661457908,5.44737989267892,8.57043069488182,0.725585650140616,39,6
0,-2.97849356527586,-2.97849356527586,0.871702801735643,-1.9653522794117,1.54216902953752,3.49704532046934e-09,39,6
1,5.90800496192075,2.05986529647569,5.90800496192075,2.40254602462,5.74078977927616,0.676455718155394,39,6
0,-18.0242954641741,-18.0242954641741,-14.60840643779,-19.0255918796652,-14.8804045345436,0.303772442384484,39,6
1,6.94884471512872,4.34438082686455,6.94884471512872,3.67595566682045,6.11319350217856,0.707042154138123,39,6
0,0.428960573548782,0.428960573548782,6.19592401436125,0.268120064345233,3.85316068950521,0.656578296425948,39,6
0,0.528943806488133,0.528943806488133,1.57044093757298,0.813075659615764,2.40735760761869,0.679836996091844,39,6
0,0.77905892216911,0.77905892216911,1.21322340145941,0.475979282790404,2.16813770135844,0.672811858565021,39,6
1,-0.304099137512017,-3.21512572081903,-0.304099137512017,-3.34936697391416,-1.02763476224975,0.608324764698687,39,6
1,3.16431452872975,-0.33315458613703,3.16431452872975,-0.343019498353433,2.2160822847119,0.653771303410478,39,6
0,1.90952088185027,1.90952088185027,4.36734100637251,0.870926076350431,4.00578181350768,0.666607835802699,39,6
1,6.64979371964069,4.38323260602783,6.64979371964069,3.98597573744963,5.82634621245437,0.707936378880299,39,6
1,4.89714529873993,0.144694824275107,4.89714529873993,0.246868035914447,5.2674282161163,0.640541029489284,39,6
1,0.964905913466146,0.286267472310277,0.964905913466146,-1.25790694557846,1.91135925759287,0.638140378555843,39,6
1,1.62199228268143,-0.675296979315947,1.62199228268143,0.155271200162143,2.50764391793656,0.661315900952258,39,6
1,1.83792215639979,-0.687458381150989,1.83792215639979,-1.81277185557109,2.27827947753059,0.601108612713551,39,6
0,-1.06076189437913,-1.06076189437913,2.61182752730937,-0.958973978148276,2.35773006661496,0.639633992350606,39,6
0,-6.54712429767814,-6.54712429767814,-0.564103926428283,-5.3764214691232,-1.48324497889742,0.546065653797861,39,6
0,-4.94520235845766,-4.94520235845766,-0.0193011868147744,-4.65331911794656,-0.675012901988588,0.565735880356789,39,6
0,1.9146691285574,1.9146691285574,5.69644273222186,1.03344396246983,4.86671410748141,0.671085837834129,39,6
0,-3.02531466155137,-3.02531466155137,2.37069761162655,-0.275249565974003,2.80438848631897,0.644615992049172,39,6
0,4.23152921123061,4.23152921123061,6.41742114015721,3.69027606019925,5.87546619025004,0.70475066111126,39,6
1,7.76833629272237,4.92069671086511,7.76833629272237,5.05210398697722,6.48853259121069,0.731005571439947,39,6
1,8.15645071832468,5.70143583851475,8.15645071832468,5.35983136445805,7.07974739518424,0.734339160736018,39,6
1,-3.4586997464611,-3.10989649803303,-3.4586997464611,-3.65326503685059,-1.37065584069703,0.603291397993868,39,6
1,1.98481975957221,-1.24054704284247,1.98481975957221,-1.56323791737416,2.25161726844113,0.612923309403822,39,6
1,-5.46450697388733,-8.80271377656184,-5.46450697388733,-9.124049475919,-5.72230429805199,0.520214050163657,39,6
1,0.287427668468496,-3.80497657496771,0.287427668468496,-2.4115061378075,0.00215239156084435,0.623857471429942,39,6
0,-1.88888272931359,-1.88888272931359,0.407435959633595,-2.40601656094687,0.758079882287003,0.597210926706748,39,6
0,0.349574925412078,0.349574925412078,4.72586442041813,0.380355805206108,3.45794355716389,0.652884690840443,39,6
0,2.09413624706608,2.09413624706608,5.21775577525775,2.77552029544505,5.08371384642749,0.694889559372297,39,6
1,2.32576850293813,0.932660276907504,2.32576850293813,0.474469826434156,2.83419769665619,0.66730142324051,39,6
1,6.21133813123785,2.25665334580002,6.21133813123785,2.7781510477163,5.03136516255844,0.697392763987137,39,6
1,-0.93197833837122,-1.42803731803915,-0.93197833837122,-3.85625004930713,-1.67904240157595,0.604974110063396,39,6
1,6.87496003255389,3.37845247240995,6.87496003255389,4.16198968896664,7.66673876027086,0.705401122999534,39,6
0,-9.22243129795453,-9.22243129795453,-7.1787207906862,-9.64935295953724,-6.14585387921447,2.22679707542463e-09,39,6
1,5.30820536027093,0.844469905054912,5.30820536027093,0.507577694854901,3.90752779155509,0.662335267877809,39,6
1,-2.49089844484563,-4.66892343800932,-2.49089844484563,-4.31905766522364,-1.58858787069958,0.591333255045012,39,6
1,4.30876726992777,0.925508922034467,4.30876726992777,0.605568329137826,4.08584945117598,0.656357484781115,39,6
0,-1.58029511278685,-1.58029511278685,2.98879810220796,-0.766894710399403,1.95845609486437,0.637233657510621,39,6
0,2.7063613874615,2.7063613874615,5.99169776971622,2.60212817473691,5.94856348850362,4.68888245827978e-09,39,6
0,5.98964552069593,5.98964552069593,7.96257119933862,3.51342512780577,6.62429273005799,0.698165365152847,39,6
1,6.17992287799096,0.360493552353744,6.17992287799096,0.535047203047787,4.35007717121394,0.657139654993041,39,6
1,1.73716221316629,-0.201115668728059,1.73716221316629,-0.235220844069618,1.30774109672308,0.660092157311118,39,6
0,2.64042503846451,2.64042503846451,2.27642863697174,2.931835866179,4.02900614597772,5.32116010905348e-09,39,6
0,-10.0138689861185,-10.0138689861185,-2.61776919442895,-9.11283502128315,-3.4057999082203,0.473274684843804,39,6
1,5.57675680197183,2.23354202532358,5.57675680197183,1.49529958261855,4.4585651901625,0.683010604728523,39,6
1,17.739753584812,15.1511715688535,17.739753584812,14.4055195509997,17.3630222396268,0.830498470081211,39,6
0,13.7384354704082,13.7384354704082,14.2167162226464,13.1869051711795,15.8415700665107,0.824698204582149,39,6
0,-2.52502647973061,-2.52502647973061,0.757303074975423,-3.01200580976552,0.0888881262786843,3.32481529300534e-09,39,6
0,-7.59071631932048,-7.59071631932048,-4.77114319782686,-9.53249093378041,-5.70219333681803,0.480758632251949,39,6
0,-0.309308760193113,-0.309308760193113,2.55900602404847,0.018247549950578,3.2802905319908,0.656417686528061,39,6
0,-1.75829225809139,-1.75829225809139,1.07002028312902,-1.06070170269558,1.525351506291,3.74371011400641e-09,39,6
0,1.3984375559814,1.3984375559814,2.26202283648526,0.374353363970538,2.90139484903799,0.660635772752239,39,6
0,-0.0568223481986479,-0.0568223481986479,3.00640057362952,0.309544838718653,2.44019638552688,4.30878998160125e-09,39,6
1,4.47983715847683,2.5402239385337,4.47983715847683,2.5016979501153,5.5051599375327,0.689962282343462,39,6
0,2.94918018794536,2.94918018794536,7.89956998171247,3.42600149468467,6.12538623305205,0.690954290566385,39,6
0,5.0624303501034,5.0624303501034,4.65333617566273,3.32157351541296,6.98273968435184,0.697889311056656,39,6
1,5.76836597267099,1.87203616334249,5.76836597267099,2.42194004418027,5.54295813059495,0.676156410049595,39,6
1,-1.79659832297677,-3.52592243963305,-1.79659832297677,-4.24515974439289,-1.908981119038,0.585431739122786,39,6
0,0.783285447854638,0.783285447854638,2.94400223929211,-0.161266814328114,3.20027804125582,3.84191860513502e-09,39,6
1,10.3362234027435,7.91329605954408,10.3362234027435,8.31789177013341,12.2193018222432,0.756490624337795,39,6
1,0.402217997921195,0.645721095064443,0.402217997921195,0.420275042571482,2.79123640486606,0.662689050046267,39,6
1,3.88435413349449,-0.846145563752045,3.88435413349449,0.126791831371815,4.04340960400847,0.641349670762266,39,6
0,-0.903230446752662,-0.903230446752662,0.824515823099103,-2.18029447359642,0.277535429356643,0.624310468733503,39,6
1,0.232441869581278,0.683829952992422,0.232441869581278,0.3725355450076,2.5342238709035,0.661451011592813,39,6
1,4.71559773929973,2.14907939931699,4.71559773929973,2.71878174959503,5.23238448059359,0.690360508468583,39,6
1,4.39631416106932,3.79434556419217,4.39631416106932,1.93171917166691,4.24890501683145,0.687339354125805,39,6
1,3.77860030273269,0.368267326191716,3.77860030273269,0.468255466334052,2.70448843729582,0.669368011254573,39,6
0,-0.683107990545706,-0.683107990545706,1.85949745622942,-1.6678492231217,1.87900680358556,3.42987145738103e-09,39,6
0,-2.92833334057857,-2.92833334057857,0.518822603673353,-2.61826174327329,-9.61133821451021e-05,0.619402108751473,39,6
0,0.525698445520063,0.525698445520063,4.59982986140978,1.3794979601908,5.18299165489587,0.671070985219908,39,6
1,4.92061286332734,-0.305564887155432,4.92061286332734,0.115710670281393,4.49956100960564,0.630699905885241,39,6
1,8.17277220594853,6.21612318950323,8.17277220594853,5.70066062712442,7.15414227404216,0.730614201861427,39,6
1,-2.18134611782101,-5.4537290544223,-2.18134611782101,-3.18578757717816,-0.669877377038514,0.606192392591124,39,6
0,-1.73487640387476,-1.73487640387476,2.29761079750415,-1.89830392507025,1.56575213072719,3.55265135723187e-09,39,6
1,5.95541212732951,3.69186194687915,5.95541212732951,4.12891280836151,5.9664685058241,0.715784697197324,39,6
1,9.169490812643,7.67673401887539,9.169490812643,7.47476451012587,8.0487451493315,0.765411066483812,39,6
1,0.027480813769169,-2.57985986493189,0.027480813769169,-2.36721222737089,0.0844517234030731,0.618586628717301,39,6
1,4.55151481345693,1.02584613393489,4.55151481345693,1.46294129950609,4.45595319581371,0.666893200603526,39,6
0,3.4765462921303,3.4765462921303,7.77765481837106,2.73314227630022,8.72500320726457,0.657783094625475,39,6
1,-2.47350203660492,-8.5914250518577,-2.47350203660492,-7.61552153063212,-4.56959713834939,0.535806609091764,39,6
0,7.85236671560334,7.85236671560334,9.72079700743031,8.35263373916505,10.3222639464884,0.767408942304401,39,6
1,7.45217510901317,2.97844600255315,7.45217510901317,3.15283315041195,5.55469967508225,0.70276038916091,39,6
1,2.11182649160219,-0.0973853571161136,2.11182649160219,1.81504865384875,4.14364167253595,0.697290101955567,39,6
0,0.668098730126984,0.668098730126984,5.49721262619639,3.08230521608717,5.39863225366084,0.693793692601812,39,6
1,6.69286233514361,1.52722912489328,6.69286233514361,2.79386585909327,5.95479305422498,0.679958832453147,39,6
1,1.18341075326292,-0.777257793397102,1.18341075326292,-1.36317101357311,1.71051544455713,0.623431131066644,39,6
0,4.70942285204621,4.70942285204621,4.56965894775539,3.04595519086038,5.65995894961406,0.700494785704844,39,6
1,3.00847749174914,2.5953552066767,3.00847749174914,2.72669190215058,4.93799506851076,0.693620229221677,39,6
0,3.84118345809581,3.84118345809581,10.5529532255509,4.34223342737251,10.0616017715129,0.699124442816448,39,6
1,-9.01294303374494,-12.8921268829837,-9.01294303374494,-12.4038710622413,-8.04999502326424,0.412457019650513,39,6
1,4.57533393876298,-0.391163995279666,4.57533393876298,0.964928594919956,5.44322692695205,0.657607955225169,39,6
0,2.82119948211073,2.82119948211073,9.13459330172003,3.78870877936226,6.88124286322453,5.09565821310456e-09,39,6
0,-0.147203542551891,-0.147203542551891,2.11018090569329,-0.866426618596261,2.57061674966973,3.73807610012254e-09,39,6
1,1.92109301927471,-1.23805226439893,1.92109301927471,-1.35849110103935,1.2698894514296,0.635607538551848,39,6
1,7.88280560953024,5.64542086111519,7.88280560953024,5.38025894944539,7.11781005594692,0.736561924279664,39,6
1,7.24125890035067,2.87097162251766,7.24125890035067,4.63687689415642,8.47681892841763,0.724146736811593,39,6
1,2.39180641574994,0.246788772457738,2.39180641574994,-0.577716296733308,2.48038224219462,0.654484771149389,39,6
1,-3.93326367510887,-8.37182765791552,-3.93326367510887,-7.12732879038189,-3.19472265472518,0.543798005560592,39,6
0,-25.5216669007628,-25.5216669007628,-20.5339737735676,-25.8283022680406,-20.5013632106027,0.198275653052262,39,6
1,3.24514177647177,2.18114518992954,3.24514177647177,1.27467760521882,4.50214584619854,0.671926487198818,39,6
0,5.80553860663594,5.80553860663594,6.08972957684015,3.52328107032026,5.94124979334679,0.701391159177995,39,6
1,5.56096561464998,1.78522572413581,5.56096561464998,2.28034224526749,6.73486207260274,0.662895787140423,39,6
0,-0.431746533431409,-0.431746533431409,2.67431701173456,0.101045916302468,2.53998317247465,3.98206404566149e-09,39,6
1,5.23728330860072,1.09576671114191,5.23728330860072,1.50200417955308,4.38722348762943,0.6694950356546,39,6
1,4.03405076518419,2.57469247576339,4.03405076518419,1.61969334116324,5.57440203099607,0.657014873723183,39,6
0,2.8984660044679,2.8984660044679,9.50076991793868,3.20614408674585,7.69968529198549,4.64006892873561e-09,39,6
1,5.82948004887555,2.92269461510632,5.82948004887555,1.48035144951945,4.72004675304112,0.666597494629897,39,6
1,3.47859346027263,-0.919496309567959,3.47859346027263,-0.622617206938272,2.41446121518969,0.633518319672263,39,6
1,3.52757582914193,-0.999013212491415,3.52757582914193,-1.07920118077672,2.11062492731328,0.626550812146612,39,6
0,0.0234963756815991,0.0234963756815991,0.0851690379087968,-1.46544234008487,0.693819252974262,0.632754751838136,39,6
1,5.24264466919973,-0.64491353571897,5.24264466919973,-0.463808871158335,3.30610364532875,0.643255861035192,39,6
0,4.38546840392221,4.38546840392221,10.7009710391294,4.48561379752716,8.80305935160853,0.699111966753614,39,6
0,-0.896782464002963,-0.896782464002963,2.42056843563106,-0.601925071116237,1.96602065198313,3.91474632592299e-09,39,6
1,0.954616469576212,-1.57704069130598,0.954616469576212,-2.20077116020245,0.0441024715216072,0.627886686469036,39,6
1,-0.426562326624957,-4.21049287514009,-0.426562326624957,-4.02835272692596,-1.55229585283833,0.59669476634771,39,6
0,11.3062475018837,11.3062475018837,18.6460950776525,12.5488936404705,17.4567454780465,0.812272567824106,39,6
1,12.4024948169597,9.4523867216196,12.4024948169597,9.60650707701837,13.2611742721407,0.783652682618368,39,6
1,5.12878449097089,1.29004586475404,5.12878449097089,1.59901303808382,5.00931556955084,0.673101540907386,39,6
0,-1.86252173394682,-1.86252173394682,-0.130193105516115,-3.60048806477064,-0.78832267598496,0.613983419332556,39,6
0,-0.848186483930866,-0.848186483930866,0.550320203299484,-2.26552334076269,1.01877270079627,0.614956359671272,39,6
1,6.17135333512468,3.5074682845761,6.17135333512468,1.13352070753922,5.95277615699941,0.660181172090935,39,6
0,2.7380899789262,2.7380899789262,4.75015421068069,2.30014517543464,4.36554556973834,0.688588912173816,39,6
1,9.85027213699051,8.23241864433224,9.85027213699051,8.95471087253265,11.2533134405907,0.778765930242628,39,6
0,1.56056286739549,1.56056286739549,2.02639153901514,0.958583907002658,2.41544204274761,0.676851720873758,39,6
1,8.18311589568994,1.73368931728519,8.18311589568994,2.55284672139594,8.19311580757856,0.661674243545699,39,6
1,1.08510634922194,-1.28176657094411,1.08510634922194,-1.74751892960136,1.08425715515789,0.630259699248591,39,6
0,5.84575552964938,5.84575552964938,9.28416632296898,6.28198385784692,8.84971382159168,0.74082955243738,39,6
1,-0.618075840092962,-4.79393383918723,-0.618075840092962,-3.5315544850582,-0.220893129922008,0.603826300158779,39,6
1,8.40282210188832,7.64546551759413,8.40282210188832,6.42543115898296,7.22460411336974,0.757254918456678,39,6
0,13.1352879779217,13.1352879779217,14.7118243365668,12.5227249061234,15.7066572750077,0.822474419410652,39,6
0,1.98370245032864,1.98370245032864,10.0198858336424,2.48761652437248,9.95526216866472,4.44644809653428e-09,39,6
0,-1.27971875422539,-1.27971875422539,0.338883564415416,-1.70661897431715,0.784364711714642,3.77685296146744e-09,39,6
0,-4.33891425079495,-4.33891425079495,1.51690673973791,-1.75494438215251,1.15417034833242,0.625073877063762,39,6
1,7.53429958714205,6.38296006751422,7.53429958714205,5.61439415238031,6.61664672213189,0.740248466767427,39,6
1,3.6677979757054,0.615831705053448,3.6677979757054,-0.0547042163661868,3.39846160448126,0.650811527226905,39,6
1,-0.0783916531646851,-3.49027966534179,-0.0783916531646851,-3.8296645227584,-0.726923811517999,0.600749725939853,39,6
0,0.0771412675836885,0.0771412675836885,1.53436154458398,0.00380757675518087,1.52205971851481,0.6607838714243,39,6
0,2.05282813199532,2.05282813199532,3.29080345661722,0.728733546966079,3.66485526137449,0.659966425917973,39,6
0,-1.56706514679851,-1.56706514679851,-1.21579059567871,-1.26549863886036,1.44900006501997,0.642261678603583,39,6
0,-1.20128252658154,-1.20128252658154,3.31181201287495,-0.223085690628934,3.72294621868414,0.649433590476936,39,6
0,2.50326381475095,2.50326381475095,7.66676318701382,2.19958217644399,7.32257981663402,4.65388771763407e-09,39,6
1,2.94185909525617,-0.977284430197233,2.94185909525617,-0.411503036495203,1.79852851345375,0.653623433908584,39,6
1,0.557798888132144,-4.66548248615061,0.557798888132144,-3.54580800840307,0.170147528346957,0.590100884423164,39,6
0,-1.45049222855567,-1.45049222855567,1.68064775288058,-1.03861438934051,1.97111535128943,0.635162653142046,39,6
0,0.674906653135731,0.674906653135731,3.09165010246132,-0.349723959854903,3.4561447685153,0.645767672547213,39,6
0,-3.0493385804353,-3.0493385804353,-0.279679330349913,-4.62459379424701,-0.883694979851338,2.84072239591074e-09,39,6
1,6.51990672246251,1.30877048112621,6.51990672246251,2.39305847477412,5.68093281974083,0.686911488545826,39,6
1,8.27189292049073,3.27836387931306,8.27189292049073,2.5326653146713,7.14625238239419,0.688341681952235,39,6
1,0.901268405379362,0.464081284149966,0.901268405379362,-0.874859884563824,1.22651180707095,0.637694832687217,39,6
1,5.43324272248122,1.59145364886815,5.43324272248122,0.513567538364972,5.00352600805407,0.660274585111104,39,6
0,0.0275064651573724,0.0275064651573724,2.61037155571907,-0.221800566149257,3.10971756298467,0.645766092006748,39,6
1,5.69581087543189,3.16988943855099,5.69581087543189,2.78916246244984,7.09525789804986,0.697243781402052,39,6
1,7.42384723479009,2.22033438818205,7.42384723479009,2.46388603329561,5.78216781766019,0.683514371393763,39,6
1,1.40711318596832,-0.878974900125878,1.40711318596832,-1.0895294903957,1.58275127379763,0.641493141213195,39,6
1,2.95651225495823,-0.391397780756473,2.95651225495823,-0.31861097453202,3.17830477067212,0.651114949892346,39,6
1,-1.39304818210997,-4.37508586441468,-1.39304818210997,-4.17097020538795,-0.965495904848521,0.586488965145717,39,6
0,1.12548805921642,1.12548805921642,2.77390270922925,0.104055723332558,2.19877585689682,0.660004107574451,39,6
0,4.70199914139763,4.70199914139763,6.26882032812159,3.1337649179653,6.62075802512818,0.695666693036756,39,6
0,0.367881492470816,0.367881492470816,2.19762232697415,-1.02146816468783,3.05110184778893,0.631498077419718,39,6
1,1.89674239621575,-2.47456199913585,1.89674239621575,-1.72773506178609,0.799560326821911,0.625832185122985,39,6
1,8.25693856463273,3.75692064100519,8.25693856463273,4.25338945001652,8.58448929875985,0.706433457459896,39,6
1,0.605918660824323,-1.65953788829153,0.605918660824323,-1.96444435458653,0.206032006655695,0.631220284084253,39,6
0,-3.73032636285599,-3.73032636285599,0.0171783396355638,-4.38186907416747,-1.77218287511341,0.592313924867498,39,6
1,-1.81573559507016,-8.15324821163451,-1.81573559507016,-6.45009194427862,-4.0986432495725,0.54365516324255,39,6
0,-1.15193811724255,-1.15193811724255,3.69105519582079,-0.131033930314434,3.22933345227918,0.655858651070673,39,6
1,0.375283585469908,-2.86743134125106,0.375283585469908,-2.47292325125745,0.0582437348682006,0.613831234398881,39,6
0,4.10317665747555,4.10317665747555,4.88827170463133,4.02227664933785,5.33050583587353,5.52847159455987e-09,39,6
1,10.242162215411,5.42562183529004,10.242162215411,4.56816435280279,9.38266570465301,0.710302293811636,39,6
1,2.52123300567305,1.49829640075668,2.52123300567305,1.34701876432387,3.31073391170707,0.678809057233974,39,6
1,29.40771233301,23.2781259061729,29.40771233301,23.1993151787889,31.0700113713182,0.894713648997716,39,6
0,-1.92746728193163,-1.92746728193163,-0.259511779874374,-2.62760006433625,-0.116470102593501,0.618992396229831,39,6
1,6.56586358335498,2.47729035609736,6.56586358335498,3.53152898065027,6.34194518417935,0.710312831111641,39,6
1,6.13776033453664,3.37036866437964,6.13776033453664,3.00358771005632,5.08819471624667,0.704241098262984,39,6
