"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.12569407914492,3.45229792825491,6.12569407914492,3.41761441115252,6.47978649172044,0.680044966942649,40,7
1,-1.84775460113575,-5.69106111136795,-1.84775460113575,-6.93490981367481,-1.32501632767751,0.577457158523215,40,7
0,-27.6654201373084,-27.6654201373084,-23.5357488656809,-26.0464243004836,-25.4242086211529,0.388441111459316,40,7
1,7.95870221720125,6.15000283875402,7.95870221720125,7.32043144612887,8.84309555608427,0.667278717762593,40,7
1,-8.01411492767157,-9.63274781116112,-8.01411492767157,-10.3617685865369,-8.20732329706414,0.624596183278538,40,7
1,2.73149572338806,-0.633285782636044,2.73149572338806,-1.25179473484267,2.47830480370041,0.634780173448413,40,7
1,1.0233744652747,-3.48229816230257,1.0233744652747,-3.54804561243381,2.22311819956206,0.701829570264135,40,7
1,5.96507691055734,1.35498397261479,5.96507691055734,1.51292032912428,5.5642379135863,0.606851314410809,40,7
0,-6.42633410952947,-6.42633410952947,-2.40816024060144,-6.51276371728276,-1.26128317926746,0.621100407385531,40,7
1,2.68832015176833,-3.20101751472629,2.68832015176833,-3.67750290610611,2.49169895611272,0.564209561320576,40,7
1,6.33522387428773,1.56882973127479,6.33522387428773,1.99948807923741,5.56392761867654,0.609318424203686,40,7
1,7.29784695252761,-0.683993792352847,7.29784695252761,0.71307223504938,4.95262632815084,0.73639299881747,40,7
1,5.69942351793703,-3.11679402411266,5.69942351793703,-1.32670419588265,3.55590794176872,0.709524576872642,40,7
1,3.12728849063222,-1.33104425505614,3.12728849063222,-1.65998890383891,3.40923745208817,0.717695450208974,40,7
0,-7.91846113966827,-7.91846113966827,-0.733092885866089,-6.62759506001111,-1.29969266207309,0.672872251027928,40,7
1,2.11507891063245,-2.65188140852267,2.11507891063245,-1.19388714297583,3.60919671295605,0.707709968035311,40,7
0,3.47514056756413,3.47514056756413,6.3949978521422,3.32226825156526,6.5438376003398,0.677433825448541,40,7
1,4.37189744885832,-0.276929482457682,4.37189744885832,-0.113858746317493,4.45201320957684,0.730174094856885,40,7
1,5.83712505590713,0.042824340395755,5.83712505590713,0.600514515359776,4.95684457467354,0.596544624357558,40,7
0,1.81180704885913,1.81180704885913,6.93990610947893,3.73167502599564,6.74516293144311,0.716149205338304,40,7
0,4.71948834359628,4.71948834359628,8.02443352243044,5.13151909956117,7.72631522852701,0.614536157463058,40,7
1,-7.16727601572205,-8.47497426240417,-7.16727601572205,-9.07407872713852,-7.50367051879388,0.67357723700878,40,7
1,-8.20482483909455,-8.87525091721854,-8.20482483909455,-8.4802633799324,-7.10512629198627,0.650257409604944,40,7
0,-8.08778040457796,-8.08778040457796,-8.72142039295856,-8.81374591623234,-7.27839960789331,0.599556456240218,40,7
1,2.53998713016668,-3.35398208658465,2.53998713016668,-2.52257197433765,1.02821902905451,0.578324228038089,40,7
0,3.43002032520907,3.43002032520907,6.33291892543677,3.94637933141835,6.91624509144106,0.666928950906782,40,7
0,-0.623552426704565,-0.623552426704565,3.82586342570164,-1.04318604200884,3.89967755942761,0.520137117223026,40,7
1,5.62064353420524,1.32469007475452,5.62064353420524,0.66423724297295,4.95469354971859,0.638494718166425,40,7
1,1.05719454083005,-2.12974093634481,1.05719454083005,-2.29850734544079,1.1522449808366,0.660572141650898,40,7
1,4.4201581861538,1.64488385551562,4.4201581861538,2.70554730203367,5.65673328665355,0.657434556183463,40,7
1,5.99821073703257,1.05504493331931,5.99821073703257,3.04500248599416,6.46989812708091,0.633693508486793,40,7
0,2.3744943519991,2.3744943519991,4.47980833574832,1.69395235116431,4.85562060132511,0.60493062323822,40,7
0,-0.332997033178124,-0.332997033178124,3.02811263374982,-2.42630130591932,2.8611877419935,0.647239153022025,40,7
1,4.34731087626857,1.08170549840702,4.34731087626857,1.25657760425826,5.29360262820055,0.719916054579558,40,7
1,6.9392612836116,5.45210676535895,6.9392612836116,4.26327373627756,6.9865533269316,0.71809102928288,40,7
0,2.08883153012111,2.08883153012111,6.10997397796602,0.374323955722014,4.88504954095967,0.718091147691681,40,7
0,-10.1772017169992,-10.1772017169992,-8.57055595527054,-9.1728835709477,-7.55522052216222,0.600147612170274,40,7
1,4.74774956235541,-0.673903109378902,4.74774956235541,-0.930732489524159,3.7594697320639,0.672511200496654,40,7
1,2.33224199188936,-1.02170122054965,2.33224199188936,-1.21635155512472,2.55793353143882,0.640296451234032,40,7
0,-0.15963320641953,-0.15963320641953,5.11928064775348,-0.62275457795768,4.03625545800086,0.665105014211445,40,7
1,7.11559980050011,2.31147507926521,7.11559980050011,2.17724542398817,5.46439780365813,0.680170137542453,40,7
1,-11.798790667457,-12.6094904412128,-11.798790667457,-13.3491446294856,-10.3454490407893,0.541064366662699,40,7
1,4.39931754677299,-0.348666402599499,4.39931754677299,-0.49307918038113,4.20129648763369,0.736524752095251,40,7
0,1.09694981092736,1.09694981092736,4.74230185015526,1.12089852812262,5.36339888210508,0.654513640857985,40,7
1,-1.35831898899216,-3.97072081011626,-1.35831898899216,-3.29210089383689,-1.8600914750942,0.699281600213177,40,7
0,1.82099806681502,1.82099806681502,7.04724369189794,3.82935489136588,6.74102378213345,0.672154695795487,40,7
0,3.80020079887003,3.80020079887003,6.65106326554465,3.4351689288176,6.6241939554751,0.66671461041892,40,7
1,7.29419117392945,3.78643864319435,7.29419117392945,4.13391580882529,7.11381476671334,0.392879208173867,40,7
0,3.78078165547359,3.78078165547359,6.98640326150364,3.71740747326267,6.60802013525792,0.68514208330893,40,7
1,4.2975738601131,0.45685818920216,4.2975738601131,0.453371670998309,4.97010081318671,0.659179974074709,40,7
1,2.41664091746385,0.0450770851076774,2.41664091746385,-1.73707073510386,3.25596208028644,0.65578285179418,40,7
1,6.3469199316674,1.18531885590297,6.3469199316674,2.52768472798559,5.7633116790825,0.717900237455448,40,7
1,-1.09926426207238,-2.67316289795169,-1.09926426207238,-3.90296129870971,0.174331690309091,0.614588799823549,40,7
1,-1.01441334325217,-5.90331628038258,-1.01441334325217,-5.08045901204667,-0.515634917944309,0.61941460994916,40,7
1,3.56497073559216,-1.91928629452887,3.56497073559216,-2.8789095767453,2.5849818234175,0.618206048565503,40,7
1,-1.46210460012161,-4.61871506234519,-1.46210460012161,-5.45725320329616,-0.65514972449609,0.507608622709697,40,7
1,6.15827332109586,-0.0853450884265727,6.15827332109586,1.85079583025677,5.46933312893078,0.65974243342819,40,7
1,-8.86639587948178,-9.8796484819603,-8.86639587948178,-9.11227596847832,-7.50719774316319,0.568767101369043,40,7
0,0.696400359670429,0.696400359670429,6.35099791243886,0.742470783995291,5.0044638769868,0.538704568572745,40,7
0,-3.67443605553624,-3.67443605553624,-1.32834109122697,-3.63758176310125,-1.94543911532637,0.67066516635065,40,7
1,5.15008356784004,-1.15388731767773,5.15008356784004,0.218384416263233,4.65118458847242,0.673405243488327,40,7
1,3.72639280689895,-2.62914267225424,3.72639280689895,-0.615482584441386,4.05691944279529,0.67363404349501,40,7
1,4.47860345561094,0.0232214347964119,4.47860345561094,-1.22374293254743,3.90676959358554,0.69705928266459,40,7
0,1.35405186499882,1.35405186499882,5.73707100882725,2.34716224857514,5.77564404021663,0.658832421981476,40,7
1,5.25292763487895,2.67622846818025,5.25292763487895,1.15889382920013,5.10051453337482,0.665614618373779,40,7
1,2.65070618118611,0.396551255908214,2.65070618118611,-0.0537300132489729,4.56588418406972,0.807261845221767,40,7
1,2.36540702261955,-0.65660326541775,2.36540702261955,-1.0631587565215,2.92451951471628,0.679166380186911,40,7
0,2.92628968949364,2.92628968949364,8.40889010061139,4.24192560450264,7.01480060683699,0.644553277807678,40,7
0,-3.33251951151109,-3.33251951151109,1.94147072880319,-4.07058153121267,1.17346037747858,0.644390586324646,40,7
1,4.79073727169985,-0.413254804245353,4.79073727169985,-1.87368649933143,3.229887946787,0.680058411209102,40,7
0,-0.589456792886323,-0.589456792886323,4.1555460442798,1.15155211901955,4.86876283725578,0.675705835933639,40,7
1,3.98875342005141,1.14978531800223,3.98875342005141,-0.2207125891128,4.36326236710072,0.862305200832383,40,7
0,-9.09825113676711,-9.09825113676711,-5.74937354281317,-9.15641139470961,-7.51602103389673,0.626601756988191,40,7
1,4.53184845473667,1.20219208454734,4.53184845473667,2.0161859625494,5.80068834996621,0.646647866058695,40,7
1,3.58567022660583,0.324966509684939,3.58567022660583,-0.0734548805221105,4.53088068850246,0.672235229347264,40,7
1,-0.552271589321513,-4.47582772554833,-0.552271589321513,-4.89930041639327,-0.318249262234489,0.611900278257753,40,7
0,-5.34237988568607,-5.34237988568607,-0.911645243857768,-4.74654241927587,-0.123974527057126,0.679995550311166,40,7
0,-12.2380359282795,-12.2380359282795,-9.17110077882391,-10.3403677734285,-8.77019704363281,0.4770137841022,40,7
1,2.30090451103818,0.513931490695323,2.30090451103818,1.19445396762253,0.765461095845795,0.564999698404779,40,7
1,-9.78040769851485,-10.2208735239404,-9.78040769851485,-9.31765457804664,-10.1952454763755,0.588476258805003,40,7
1,4.01046774951541,-0.322447728220514,4.01046774951541,0.235594226578643,4.59835436778173,0.683640095713399,40,7
1,6.02902281504681,4.89587093756434,6.02902281504681,4.75544474719274,7.28403541128569,0.71161785645454,40,7
1,4.53439537580064,0.155358873263419,4.53439537580064,0.917774784381976,4.85075368485218,0.77834144889701,40,7
1,3.64496209552785,2.12298431792824,3.64496209552785,3.01450405726309,6.35410429438762,0.671713667015993,40,7
1,4.3260359085429,2.36574778399971,4.3260359085429,2.12955851318141,5.78506389229048,0.64786789330808,40,7
1,5.28100662837215,0.179721113902868,5.28100662837215,0.238106954846303,4.61056810501845,0.751285705775389,40,7
1,3.20062092536403,-0.11973737907759,3.20062092536403,1.2056006910131,5.03386171475984,0.662652802047542,40,7
1,3.80308637832777,-2.29773718515773,3.80308637832777,-1.65930916252779,2.19709656812807,0.63466425408686,40,7
1,3.93614167397895,-1.06372934710303,3.93614167397895,-0.617042551006723,3.84794055367869,0.694869073042537,40,7
0,0.0173255593850821,0.0173255593850821,3.48240778336037,-0.191885987924701,4.03354700621007,0.594380482914207,40,7
1,-12.8436591087436,-14.3394042519444,-12.8436591087436,-15.3038740071027,-13.7469607615447,0.516338442783156,40,7
0,2.49572546597632,2.49572546597632,6.24200822021974,3.41704078936556,6.4831009845547,0.542071286402101,40,7
0,0.139112624746949,0.139112624746949,4.88075227889385,0.782078986333885,5.04281207658726,0.683800204365221,40,7
1,3.45384353654701,1.83091644792696,3.45384353654701,0.619124890628829,4.88807029819535,0.680824788559548,40,7
1,-2.6149140952805,-6.51547203137854,-2.6149140952805,-4.7603930514476,-2.83576715568999,0.63217119085649,40,7
1,2.4086967453785,-3.71242374359193,2.4086967453785,-2.82937114679835,1.93795974078534,0.545882119234432,40,7
0,1.93257154039107,1.93257154039107,6.73585081365606,2.57764065357275,6.23567323959323,0.646693344621301,40,7
1,5.68606212619482,5.86525139201747,5.68606212619482,5.30142026239011,7.07207749225122,0.283040611070174,40,7
0,6.05395454806569,6.05395454806569,7.4873189819665,5.19287258092068,7.34834202201237,0.601565874769401,40,7
1,3.19439867843502,-2.97165754841809,3.19439867843502,-3.5156419411348,2.21924925026473,0.691625725074781,40,7
0,2.5087713879148,2.5087713879148,6.52221680415256,1.50203750994288,5.35607630663513,0.625867413689963,40,7
1,6.82211319074692,1.52084132384441,6.82211319074692,2.63519598531391,6.32942180949107,0.666183425085735,40,7
1,7.71063314256828,4.89568763965886,7.71063314256828,5.41679393492671,7.55749123908451,0.645451785834124,40,7
1,0.130849008991256,-4.32743355799232,0.130849008991256,-3.41554078934031,-1.88354535409005,0.61231280949017,40,7
1,4.96371986487032,1.99625655146948,4.96371986487032,2.48709951560024,6.00388095331271,0.604932555848599,40,7
1,1.84078919289264,1.8469301296272,1.84078919289264,2.20972845240806,1.65944091235054,0.540314343727683,40,7
0,-3.60198357946749,-3.60198357946749,-1.92627331744081,-3.83512290646557,-2.15047356687861,0.606469742702458,40,7
1,5.90430000439129,3.67066559609912,5.90430000439129,3.53407980373368,6.5538790181284,0.712291621058281,40,7
0,3.95171045719611,3.95171045719611,5.65710980659666,2.96399668929691,6.39098689759889,0.586449037241805,40,7
1,7.3967121148836,3.73880775014336,7.3967121148836,3.55727038217451,6.66417584514967,0.590665404345604,40,7
1,6.06241686472875,3.17986477893474,6.06241686472875,2.88869323929062,6.27950572446804,0.670788774974709,40,7
1,6.13832956239582,2.73518637814551,6.13832956239582,2.6842501592027,5.93419969411768,0.810646174842107,40,7
1,1.38342101862932,0.141482666552525,1.38342101862932,0.0187780799349087,1.89489941039226,0.652142948731122,40,7
1,4.44642541315033,-1.81196950431934,4.44642541315033,-2.25052134746496,3.23641772306334,0.622836113765419,40,7
0,-0.371812871510909,-0.371812871510909,6.13726347466185,-0.235612981686164,4.41825388559966,0.635912184584573,40,7
1,8.08794198541843,4.92073250763914,8.08794198541843,5.17481476835715,7.70278466905817,0.612662576721081,40,7
1,5.19879615843568,1.01387032639952,5.19879615843568,1.12254224058326,5.46349875075651,0.648467843584704,40,7
1,2.96487687958126,-0.834239213265434,2.96487687958126,-0.13380663859762,4.61411176401336,0.65981603022707,40,7
1,3.81940417727448,1.41435571578255,3.81940417727448,2.73469612400845,6.10636069726575,0.72754264345627,40,7
1,2.89763702773898,-4.66390484114716,2.89763702773898,-1.56081622393869,2.1869661905628,0.661919690763744,40,7
0,-8.42593473227216,-8.42593473227216,-5.13886268080428,-7.46304788314873,-6.38054706564349,0.536861501339416,40,7
1,4.51706874649583,0.838297774068783,4.51706874649583,-0.768999958367448,4.00131900266663,0.800898116230083,40,7
1,-0.485115265335866,-7.1981201902699,-0.485115265335866,-5.57854315752216,-0.712443578079883,0.616928633382702,40,7
0,1.10409753001388,1.10409753001388,3.69778818174727,0.0436553121808799,4.65628546661058,0.557660335299495,40,7
1,6.65241971400755,3.89814437779392,6.65241971400755,3.44698195570716,6.62923649805055,0.692900043225399,40,7
0,3.42828519745919,3.42828519745919,7.48132762442618,4.37851634340611,6.96347649204198,0.694851682903096,40,7
1,4.57524384556292,0.493241588432638,4.57524384556292,0.370188707759568,4.71004872686458,0.613685376923939,40,7
0,1.80361355719809,1.80361355719809,6.32414570663776,1.32417003024482,5.38053354687999,0.681373881863694,40,7
0,-1.86888756458674,-1.86888756458674,0.721296967356466,-2.40813716826257,2.0935522302282,0.62768851144369,40,7
1,2.56786776032928,-1.16089478891972,2.56786776032928,-0.143510245805714,4.57684831992709,0.720521058971404,40,7
0,-1.28950950819293,-1.28950950819293,2.61801593592862,-2.08534531624788,3.37690596922851,0.710586699340578,40,7
0,1.66639559879833,1.66639559879833,3.87858358220811,2.02537614122017,5.50803811856336,0.747073181611006,40,7
0,4.54301837146582,4.54301837146582,7.09481575456996,2.52445015205219,6.03628460715583,0.665412076278373,40,7
1,-8.08122525415499,-12.0567772286793,-8.08122525415499,-9.72427954107752,-7.78007436815701,0.53453096814325,40,7
1,-10.8310565009337,-7.54657622484801,-10.8310565009337,-9.53411984031908,-10.5427604395593,0.553355182065165,40,7
0,-0.910349339288293,-0.910349339288293,3.05635796208484,-1.47772355972326,2.84290620890083,0.675589809936807,40,7
1,6.39155371042468,3.19764247383841,6.39155371042468,3.95910449102759,6.76592430141888,0.737596587695226,40,7
1,6.75342282817188,0.983388443609763,6.75342282817188,1.71430456454968,5.73572620117512,0.696384932418748,40,7
1,2.78944075769658,-1.22986684012077,2.78944075769658,-1.18791994966145,3.8312034727935,0.700976623269105,40,7
1,5.34736948669886,2.19563136555494,5.34736948669886,1.64906792313126,5.42792440609417,0.685647983859703,40,7
1,-4.56186344742729,-6.66163588962459,-4.56186344742729,-6.10267820035054,-5.75039857524764,0.522819091095295,40,7
0,-9.2524323711568,-9.2524323711568,-6.25684696728615,-9.26617600942977,-7.56140746786681,0.648969606180317,40,7
1,3.93941481386265,-1.71324509050606,3.93941481386265,-0.579164346824452,4.09063944501497,0.71780989547023,40,7
1,7.39326334350407,5.36153169988229,7.39326334350407,4.61150118808191,7.18385885179558,0.659983950861801,40,7
1,3.45685333389775,-0.506450342035872,3.45685333389775,-0.248790564785333,4.11935745232249,0.697991588971039,40,7
0,0.73605806237644,0.73605806237644,6.58871299640041,0.945813125745026,5.25467641636047,0.710933777864847,40,7
0,8.77194498480724,8.77194498480724,9.55402356744197,6.94411893886333,8.62584558680824,0.627134001875513,40,7
0,0.134403844008539,0.134403844008539,4.48648737501929,-1.02883217362516,3.95339354798642,0.62655565506185,40,7
0,4.19274935756145,4.19274935756145,5.51137704854444,4.47908980555468,6.95337988269108,0.459017097509263,40,7
0,3.85752691665335,3.85752691665335,6.01593465562664,2.57474906402571,6.07978187018894,0.628427651760437,40,7
0,4.16654016129293,4.16654016129293,6.30015767084362,5.02920354444374,7.38537240880396,0.776532096756742,40,7
0,-5.49087044363289,-5.49087044363289,-1.17240595145616,-5.59763664557421,-0.724590403298635,0.608265105784312,40,7
1,1.55768547274873,-3.68285101223947,1.55768547274873,-3.66594315845854,1.39261650960067,0.769378422298677,40,7
1,-9.86197633870678,-8.62149543405944,-9.86197633870678,-9.07824924135275,-7.4247131622094,0.589458543961167,40,7
1,-6.25859276230314,-4.88637605808195,-6.25859276230314,-5.32102113541356,-5.18339043766521,0.552731457776351,40,7
0,-1.96186927350475,-1.96186927350475,3.44373310266265,-2.00024116275548,3.39564005326801,0.625143132850871,40,7
0,-2.07705129875351,-2.07705129875351,5.59717854635997,0.586463182719638,5.02853911279336,0.713514359774941,40,7
1,7.22846384359839,2.04025171054551,7.22846384359839,3.17679251284734,6.25768170737438,0.624385245675562,40,7
1,10.3699840925648,9.64824411325189,10.3699840925648,7.20477896326447,8.62447458697099,0.702806414693698,40,7
0,-0.0821482389404266,-0.0821482389404266,5.42317874309862,-0.0468914620713248,4.44580906651464,0.685245457604631,40,7
1,2.19460675714465,-1.92253394830188,2.19460675714465,-1.95145466938997,1.28944601097878,0.787094590989175,40,7
1,-2.14544900961686,-7.16734091183478,-2.14544900961686,-6.33440059155532,-2.75799073092173,0.829944333788778,40,7
0,0.470298216198342,0.470298216198342,3.34730886103601,0.323157074711171,4.68250682273172,0.642344915048406,40,7
1,7.22119547511849,1.45348495785175,7.22119547511849,0.910398372579813,4.95732587650809,0.637363366464545,40,7
0,-4.18121370104331,-4.18121370104331,-0.336324093072682,-4.06919719253808,0.314880594747647,0.436184111103917,40,7
1,-5.45593374311164,-7.00187409649833,-5.45593374311164,-7.01372223088908,-6.14242092052005,0.630594654252039,40,7
1,3.25078898530644,1.38951016082474,3.25078898530644,0.73535616586522,3.70327017710057,0.639746132014226,40,7
1,3.47642480313517,-0.553302848977452,3.47642480313517,0.309778346772254,4.69127134820744,0.660171394639891,40,7
1,4.32629059546517,-0.822635799587153,4.32629059546517,0.057713005103835,4.52725422445457,0.688427299441834,40,7
0,3.05538037626961,3.05538037626961,7.44494369871792,2.94681062008895,6.20333877641054,0.678641259699401,40,7
1,2.1567208607792,-2.69863514277414,2.1567208607792,-0.688971043413824,2.95077903726132,0.676451611523438,40,7
0,1.90599277793473,1.90599277793473,8.3632065552534,2.31636097278143,5.99165258732216,0.666763161588009,40,7
1,8.04459144353213,3.4011627590595,8.04459144353213,3.85635502876489,6.83054038913819,0.702935419336077,40,7
1,5.74638712710458,0.673875684245073,5.74638712710458,-0.342399271086914,4.29715547982959,0.60011970159941,40,7
1,4.06481716411374,-2.41148565435988,4.06481716411374,-0.417478972517398,3.9116501316703,0.587974606612979,40,7
0,-3.79325967242901,-3.79325967242901,-1.95013577112428,-3.45717593139381,-0.25617085658916,0.657937460523531,40,7
0,-1.54200675822385,-1.54200675822385,2.89698401115723,-0.580639885707125,3.23603445263571,0.65641784410822,40,7
1,0.55062756983235,-0.874784557444617,0.55062756983235,-1.56342025465273,2.2097527839994,0.776413892611069,40,7
1,-5.48409417170635,-6.77974810836778,-5.48409417170635,-7.99395000270416,-3.56290114629693,0.60984647629566,40,7
0,-14.6387943345297,-14.6387943345297,-10.9908144255804,-15.046738008006,-11.425417771761,0.592514168827667,40,7
1,7.09660461849816,1.65557538164466,7.09660461849816,2.4112334863877,6.02484211336876,0.663843758692767,40,7
1,4.71208557548125,2.62142903826008,4.71208557548125,0.675872054367622,4.95877760597459,0.676748374109616,40,7
1,5.37972125338289,1.90436849272736,5.37972125338289,1.86042426683298,5.73773193841071,0.559177040105698,40,7
0,2.47239410796574,2.47239410796574,6.10270636598779,2.63520848423068,5.91955075052087,0.681970175807677,40,7
1,6.15473816230488,-1.09084295494783,6.15473816230488,1.95979318842316,5.66650898219163,0.679126661814466,40,7
0,0.00720364972246888,0.00720364972246888,3.37729409134912,-0.0790836321354323,4.57820185506302,0.668025062643141,40,7
1,4.94175431629475,-0.9421919709789,4.94175431629475,0.295601470272218,4.82257402598685,0.672416675703728,40,7
1,4.95260133208324,1.07793434685615,4.95260133208324,1.16335095350247,5.37916356238569,0.65081761692572,40,7
0,-9.596963341775,-9.596963341775,-4.84838078423035,-9.64118415221056,-4.46201039538101,0.576751197474207,40,7
1,6.45829768429888,3.04216446114588,6.45829768429888,2.61121356806875,5.92187128368092,0.694409089940878,40,7
0,3.95547227952051,3.95547227952051,6.55531976249407,2.37186295858968,5.84108140486571,0.573006232721609,40,7
1,7.27318746763633,1.41322819699577,7.27318746763633,2.94918571853685,6.30988758960659,0.641652640805737,40,7
0,-13.8870906677795,-13.8870906677795,-9.41059370280273,-14.025576505381,-10.8633556040917,0.61026974281008,40,7
0,0.820394988112737,0.820394988112737,5.05299090491535,0.0558034823951826,4.41817080817528,0.639671297596415,40,7
1,-5.68178739505382,-4.35667079958866,-5.68178739505382,-4.68589622684745,-5.0700930001283,0.673316822052255,40,7
1,4.1030862342402,-0.466749673362378,4.1030862342402,-0.508412497668091,4.19154179406484,0.681251733281641,40,7
1,11.9198697427738,11.8997357990449,11.9198697427738,11.2197963550853,11.4337845906179,0.53477874538164,40,7
1,2.94427480097178,-1.95097175321653,2.94427480097178,-1.69561379795272,3.56138415768455,0.68792020197887,40,7
0,-7.11531407090663,-7.11531407090663,-1.24573340889812,-6.58257253624153,-1.3396027705826,0.723452615236715,40,7
1,6.92044018456675,0.951004433534977,6.92044018456675,2.22071735941075,5.83441492993307,0.657036283782716,40,7
1,4.94827145555608,5.45872311647101,4.94827145555608,4.16303828221742,5.92365536340023,0.649483428518035,40,7
1,2.0972854763501,1.38115078067785,2.0972854763501,2.97973453123988,3.6727786968892,0.61538237327214,40,7
0,0.317467610341757,0.317467610341757,6.31006331922805,1.35042782550113,5.33392082107914,0.685035013436735,40,7
0,1.48244222646888,1.48244222646888,5.74425097064263,0.035140038355539,4.60764029253246,0.655494525478515,40,7
1,-11.049628343321,-10.5720314006107,-11.049628343321,-11.8767197929667,-11.7654126625777,0.533377850531216,40,7
0,-9.62139025052254,-9.62139025052254,-11.180599806718,-10.0737409787231,-10.783950305739,0.567227638312505,40,7
1,7.11568314031445,0.571547557194578,7.11568314031445,1.11254862421491,5.1116676037343,0.82046196901849,40,7
1,-25.49239926258,-27.7712760929503,-25.49239926258,-28.5354426507754,-26.5720777159658,0.569201158916436,40,7
0,0.780295564130471,0.780295564130471,3.628316832895,0.183929465491299,4.55284502203409,0.705136504686603,40,7
1,5.08738571251834,-3.86587331157742,5.08738571251834,-0.899860242103353,3.94251200333373,0.77366132922662,40,7
0,0.753746159148612,0.753746159148612,2.26110328624418,-0.491465356687131,2.76801122208504,0.610625262883466,40,7
1,-2.62811282498263,-5.67043010112319,-2.62811282498263,-4.71884903618333,-2.53451732434963,0.622345712851024,40,7
1,5.70266529281184,3.18005042247513,5.70266529281184,3.15899672043085,6.27919698222244,0.638638181187387,40,7
0,9.67769239024451,9.67769239024451,7.70073409909677,7.89797188285863,9.2262750400067,0.51608709568691,40,7
1,3.60721338283286,-2.65141906980339,3.60721338283286,-1.15015176971418,3.89349591919431,0.666373301612278,40,7
0,3.51546313221505,3.51546313221505,6.99563500349187,4.53078847569784,7.15673987295814,0.667036102401537,40,7
1,4.2318882557297,1.36841303404407,4.2318882557297,0.873319090815444,4.82586829186989,0.717597319235325,40,7
1,2.4909460390771,-3.03374466733202,2.4909460390771,-3.32282920963281,2.717333967851,0.632581922246016,40,7
1,4.60060926877498,0.921265513962757,4.60060926877498,1.06197767932515,5.37750417035348,0.659636535337918,40,7
1,6.1271161668018,5.97125975948767,6.1271161668018,3.99213036307182,7.1440697327192,0.676633966681797,40,7
1,-4.87764160681946,-3.9412859386917,-4.87764160681946,-4.61296934824935,-4.91055879562873,0.720544965806668,40,7
0,2.73439882329895,2.73439882329895,6.00088534208884,2.40156436332503,6.04585696790242,0.655941430875754,40,7
1,6.85191532034772,5.0300264222343,6.85191532034772,4.63110454492291,7.13529938607078,0.774493551303067,40,7
0,2.31435773902516,2.31435773902516,5.64006719699892,1.7039633969595,5.73946630154395,0.683651657276473,40,7
1,6.37814352983508,3.24880280163923,6.37814352983508,3.48068053681019,6.51990766829641,0.676122089770539,40,7
0,1.61880915972077,1.61880915972077,6.58032249184012,1.1197407013356,5.11494772776726,0.679519161394483,40,7
1,-3.11386626106335,-3.38274506342154,-3.11386626106335,-4.63357589001614,-2.75508907893174,0.593116690938509,40,7
1,3.15973312350421,-1.15605316357358,3.15973312350421,-1.03055915045204,3.36509022814948,0.508744122847157,40,7
1,5.83660855189394,2.38118933198748,5.83660855189394,3.15375844082082,6.44269463751452,0.705013320802995,40,7
1,1.32946319245016,-2.12283088716135,1.32946319245016,-1.09711478619053,-0.705460179640514,0.669326575489927,40,7
0,2.09813089009218,2.09813089009218,5.88343798343541,3.1433202505066,6.37086554769636,0.656897113508038,40,7
1,5.64243952104718,2.19046416585174,5.64243952104718,1.29500183071095,4.9299654698962,0.706161449213141,40,7
0,2.73732648024551,2.73732648024551,6.83281722657784,3.28424924613722,6.52818242512557,0.628230539369817,40,7
1,2.61731891301086,-2.38256237351638,2.61731891301086,-1.58075895517842,2.83052102455366,0.653481442013276,40,7
1,1.81973764239604,-3.0847259004639,1.81973764239604,-2.16842102960473,2.39289398245835,0.594458132203185,40,7
0,-2.03361560930891,-2.03361560930891,0.607959869116798,-1.80706589426472,2.41680997988902,0.637794520133694,40,7
1,-1.66472130663632,-2.56153700996944,-1.66472130663632,-3.52176915421457,-1.89381438837436,0.58177605053726,40,7
1,3.24318382763827,-0.0904103368149085,3.24318382763827,1.06530849587017,5.27695957992802,0.706605636917266,40,7
1,5.94657994440276,1.81084969303037,5.94657994440276,3.10621502730486,6.12622361449346,0.697973673614236,40,7
1,2.30563434077394,-3.77218518296563,2.30563434077394,-1.17561677734293,2.84697000704642,0.611169694845677,40,7
1,2.94276058168722,-2.02323520965312,2.94276058168722,-0.960646092399687,2.96982739814483,0.847236678626027,40,7
1,6.73627644126476,1.87562461797372,6.73627644126476,2.1912956953846,5.71698518497679,0.669397328442886,40,7
1,2.35991665048353,-2.28552928392139,2.35991665048353,-2.04895178612498,2.33336476948726,0.668085581506286,40,7
0,2.14575168463081,2.14575168463081,4.73868147615835,0.919866923812283,5.19384261212692,0.580696287363416,40,7
0,-1.50918261947,-1.50918261947,2.91386380064331,-0.688806129002206,4.05136825443818,0.61901028849606,40,7
0,-4.53496761035998,-4.53496761035998,-0.703551704567658,-5.28506300064894,-2.96241670638619,0.602607222601598,40,7
0,-0.340517868408395,-0.340517868408395,4.68212359519929,0.430805149358007,4.22938347524717,0.617995119833344,40,7
1,6.82979603377433,4.83694748228654,6.82979603377433,3.23978465634018,6.36665541035332,0.653978029012807,40,7
1,4.40433644433227,-2.16505401877982,4.40433644433227,-1.02662013133299,4.03217445447082,0.720102380552054,40,7
0,0.916421309974362,0.916421309974362,4.5877976305755,2.3676032771193,5.71444762315555,0.699259404554761,40,7
