"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.77829396305256,7.19405053109177,7.77829396305256,8.07152799369094,6.58541329321613,0.573410043156811,65,10
1,13.6626139992109,6.85166001472278,13.6626139992109,7.59926248462236,12.6899574045243,0.719596838898179,65,10
1,4.34307529883161,-0.825646961492887,4.34307529883161,-1.55308061848377,4.76582802014365,0.665244577890363,65,10
1,8.54008196971071,9.75883446827059,8.54008196971071,8.77630522876754,8.77105213512094,0.730137933690782,65,10
0,2.95834778407788,2.95834778407788,2.84051139337859,3.18260058233488,3.120107506065,0.603665819192381,65,10
1,3.63148487607897,4.71391639448076,3.63148487607897,5.53863497651002,3.985679825502,0.512058047414126,65,10
1,6.57230418747998,1.03767147219915,6.57230418747998,0.647589407835991,5.52964714065366,0.587712666419032,65,10
1,3.24878524752317,-3.39382149113743,3.24878524752317,-2.39333781553656,2.54926885745345,0.556519912521509,65,10
0,7.70964481830109,7.70964481830109,12.6402813723706,6.52105622876375,13.1810727902007,0.649685010683443,65,10
0,-1.36143119532229,-1.36143119532229,2.10012831057458,-2.32765111590035,2.62410209177818,0.543499429732996,65,10
1,3.94441441153994,0.291799563488695,3.94441441153994,-0.548238180058054,5.79719641901568,0.695484929492881,65,10
1,1.02044187224314,-2.8803352217902,1.02044187224314,-3.26927926027294,1.55342222379235,0.548736351093756,65,10
0,3.52789609824542,3.52789609824542,11.1533540377952,3.93011421198103,10.5199459144159,0.665319914038858,65,10
1,10.43815210315,4.93599527288474,10.43815210315,6.18110904090599,11.2777819887886,0.691164765298116,65,10
0,10.5205306060409,10.5205306060409,11.8291673818472,11.3450379426158,11.5010768916407,0.668470630453095,65,10
1,8.15340311424941,3.50482191428676,8.15340311424941,2.81843674879402,9.5237522648673,0.743765589393799,65,10
1,10.010438415378,5.89768575642968,10.010438415378,4.78135226882766,9.66232789546621,0.681281581976398,65,10
1,8.37513545540837,3.03267803024804,8.37513545540837,3.35599664599363,8.27174100299557,0.664781495353807,65,10
0,5.96735087938131,5.96735087938131,4.17733942305004,6.2853531110022,4.60742970704595,0.5644587016938,65,10
1,11.9704372410412,12.7977570029803,11.9704372410412,11.994202150967,12.0833571227712,0.700509684486681,65,10
1,11.1070689332837,12.8749534090058,11.1070689332837,10.7988587817076,10.9830564573463,0.64983657429982,65,10
0,2.32608297577195,2.32608297577195,1.81348415696387,1.41519675846892,-0.104023229588982,0.489015360213,65,10
0,3.42777132697415,3.42777132697415,7.94579396599134,3.76920645700607,8.70267640187068,0.600437302499664,65,10
1,16.2165635201552,10.4397208991343,16.2165635201552,9.35700493597094,16.0153561913828,0.709232499453016,65,10
0,0.619667658343751,0.619667658343751,6.48728918718039,1.09317495895483,7.48316260519743,0.685592421661282,65,10
0,-2.6633193287573,-2.6633193287573,2.41834803370672,-1.73968149573028,3.14542075009034,0.553068002191094,65,10
0,-4.00853029101164,-4.00853029101164,1.27895564557416,-4.09683436860848,0.342736169050319,1.9634788073282e-08,65,10
1,6.43487678892475,1.82964107126324,6.43487678892475,1.03682467201302,7.62428665577791,0.654259685410896,65,10
1,1.78073958677287,-1.93318225922034,1.78073958677287,-2.13823319449537,2.70814965424212,0.577805257250788,65,10
1,3.02805120559737,-2.65039417485657,3.02805120559737,-1.95003655000855,2.88791869124104,0.576095468357271,65,10
1,9.23133347295071,8.47278144358186,9.23133347295071,8.39569144223526,8.46303174681309,0.678124890063297,65,10
0,-3.13717059607069,-3.13717059607069,6.38899108555328,-0.479066869789113,5.91365403208064,0.688483430055272,65,10
0,8.53943256745067,8.53943256745067,14.0080587120238,8.7901714012389,15.427013630443,0.776830808862497,65,10
1,5.51408957850044,1.65975373153212,5.51408957850044,1.53924748464088,6.43750691317052,0.61247908579596,65,10
0,1.69357119983319,1.69357119983319,6.12552869683688,1.37659782907824,7.75116922707635,0.707468370153573,65,10
0,6.63008632220645,6.63008632220645,11.8812054404308,5.31527633989415,11.82030029865,0.774436919690486,65,10
0,-3.67924437411856,-3.67924437411856,0.197043783577318,-4.15614067957417,0.60629588523566,0.55353735682303,65,10
0,-1.49825893308266,-1.49825893308266,4.8314488237506,-0.889446912424804,3.89211482563791,0.66293315111558,65,10
1,9.84690951173168,1.07058072185639,9.84690951173168,1.58085248274563,8.08060398110591,0.519860023057057,65,10
1,4.81530441788734,0.257378306743138,4.81530441788734,-1.3173631035891,3.71705237792004,0.553113559989365,65,10
0,-4.90105006986956,-4.90105006986956,-0.549996451748923,-5.25670063012577,-0.715130543576335,0.542792417085789,65,10
0,8.55046010931381,8.55046010931381,16.9906636907767,9.99307232663349,16.603959029881,0.75521017671025,65,10
1,18.8022514628226,13.9183846613101,18.8022514628226,11.9802103050767,18.722879234355,0.752250059062414,65,10
0,1.29890632260523,1.29890632260523,-2.46899292526899,-0.148615865183612,-1.78604434872112,0.525624561840939,65,10
1,-0.396271187440899,-3.17104863246058,-0.396271187440899,-4.38712666248764,0.384289701404643,0.615702238174302,65,10
0,0.281546291532841,0.281546291532841,4.95321714056508,-0.275037000909681,4.60361220609716,0.642771189853499,65,10
1,10.4250742579791,1.72997921124534,10.4250742579791,2.51891579292479,8.8860964502893,0.6771455513779,65,10
0,3.70249704518701,3.70249704518701,10.1720337929791,2.94177738494393,9.3823790148292,0.661375772164301,65,10
1,-3.54566197104529,-6.18957557928786,-3.54566197104529,-6.89588326827037,-2.27911196641382,0.557325581830147,65,10
0,-2.07939168557124,-2.07939168557124,-0.334863973531317,-3.13137579325104,1.62560629138753,0.549400221645826,65,10
1,15.4411861712771,7.24629471181685,15.4411861712771,8.18130402477799,14.9277316786344,0.679340636247122,65,10
1,-3.70210008049006,-5.52871823474902,-3.70210008049006,-6.51590335300969,-1.9704050791089,0.566230087395609,65,10
1,-1.96883922096407,-6.04914300243462,-1.96883922096407,-6.08614808740351,-1.43784004535891,0.566958190051713,65,10
1,0.775313672742194,-5.4010133803765,0.775313672742194,-4.88214903172748,-0.292226437819989,0.551453805948437,65,10
1,-1.75491915110374,-6.32766906091739,-1.75491915110374,-6.09777336211581,-1.45078069870958,0.545118185390364,65,10
1,1.38904998044395,-2.07415089191815,1.38904998044395,-3.41416674714266,1.56334313884993,0.521166993555389,65,10
1,6.38720140553825,9.54287839582534,6.38720140553825,9.76400416596577,8.22000380316392,0.663884287087916,65,10
1,7.66415566129612,1.76825605308997,7.66415566129612,2.84871165134626,7.64977817788748,0.670266858694238,65,10
0,-6.03652197546912,-6.03652197546912,-2.0525362551668,-7.10283665098425,-2.44853505378803,2.27518123578537e-08,65,10
1,11.7646560960613,10.5318184160394,11.7646560960613,11.1347434185828,11.3841808400799,0.677771567173533,65,10
1,8.6911713520052,4.45112440468122,8.6911713520052,3.73031821595431,10.1708502000173,0.713581435482822,65,10
1,5.19217724280314,7.43680809345593,5.19217724280314,7.39188279218511,5.89855212060511,0.666943362889576,65,10
1,12.8843009546662,7.98771989308983,12.8843009546662,7.66571662730515,14.1833005814155,0.685384062166959,65,10
0,3.5823096910536,3.5823096910536,9.78210175586115,3.96380422530025,8.72999974268607,0.692218432738651,65,10
1,-0.201056457777114,-5.13223836724234,-0.201056457777114,-5.36060325768802,-0.516790523618467,0.537789146184202,65,10
0,17.2399246191246,17.2399246191246,18.5426586589938,17.6801515507534,17.9330424794339,2.56194268174697e-08,65,10
1,0.889172293618694,-3.42227095813444,0.889172293618694,-2.86385587467239,1.87423991819706,0.580938910116772,65,10
0,-3.23706585270071,-3.23706585270071,1.88095716125814,-2.89812093187095,1.84506321615361,0.586202632899568,65,10
0,5.57921376383802,5.57921376383802,3.33036258730486,4.32041313630172,2.70832489531643,0.382627518990622,65,10
1,4.65618658257718,-0.505365119134119,4.65618658257718,-0.0936183763586949,6.39361453326227,0.697137168397053,65,10
1,9.93513639193798,6.04784344740862,9.93513639193798,5.16266057264049,11.7585445353668,0.706276832333132,65,10
0,6.57285854100071,6.57285854100071,4.35458711473383,5.44982667306094,5.53517761210544,0.635401903481989,65,10
1,3.63157006327644,-1.23809016122372,3.63157006327644,-0.927377226218339,3.87114784513872,0.561132407597759,65,10
1,13.9402263099782,8.20611565315178,13.9402263099782,6.7198257422282,13.3227594524133,0.68526574256598,65,10
0,7.85168409456362,7.85168409456362,8.97453622301911,8.80246950106766,8.85871242238919,0.678215931403589,65,10
1,5.2538493448707,0.897327659501433,5.2538493448707,0.30376686665863,5.25871748415558,0.550109984608783,65,10
1,13.5248136334,6.55225028003634,13.5248136334,7.36381865904355,14.0628189321642,0.688668146713809,65,10
0,1.59670381260704,1.59670381260704,7.35488148671297,2.86613236993686,9.34331814225597,0.679974786002504,65,10
0,10.709815090484,10.709815090484,8.47982988781704,10.4853687287309,10.5153640458881,0.669822076647468,65,10
0,11.4011340763183,11.4011340763183,16.8712899570878,11.1765310266112,16.2109379096112,3.4132534439453e-08,65,10
1,8.73904533537491,3.22578726173817,8.73904533537491,2.87854634064156,9.41202285372149,0.669183546389413,65,10
0,5.33869105787366,5.33869105787366,2.00524117455298,3.84812505653434,2.26357851294311,1.77781429192517e-08,65,10
0,4.64365610191307,4.64365610191307,11.3757237249416,4.77626421745689,11.2937633501238,0.690588636152077,65,10
0,8.04087493164667,8.04087493164667,11.8858741461936,7.10639716887179,13.6660708410168,0.67847809504642,65,10
0,5.00417327864159,5.00417327864159,9.75005092782959,4.50428860388906,9.3979320406738,3.10824674053441e-08,65,10
0,8.03206824029518,8.03206824029518,7.56848554090959,7.90005626405463,6.45183537202106,0.671127051126956,65,10
0,-8.21634524317255,-8.21634524317255,-0.816723673487542,-6.19485240786603,-1.43307198991825,0.518804687384429,65,10
1,15.2857680380195,11.3185458795588,15.2857680380195,11.5002629634569,16.4959577158186,0.787454740943632,65,10
0,10.7931584807804,10.7931584807804,13.7594683022842,10.1704983543389,15.2490568654315,0.78569388528682,65,10
0,-4.04345446967184,-4.04345446967184,0.574441318964127,-5.84499961499323,-1.15406289337074,0.536729160244878,65,10
0,0.592204183478042,0.592204183478042,5.46240269887086,-1.7090452457151,4.58016286478379,0.685521203922173,65,10
0,-1.47665870241346,-1.47665870241346,2.76523952897261,-2.21252997939801,2.61834800890353,0.553504702958753,65,10
0,-0.103295692359894,-0.103295692359894,5.68414057367369,0.222513188770427,4.96937815609359,0.705470899718215,65,10
1,8.36223796513575,3.79962652647714,8.36223796513575,3.06137386717425,9.50782385158826,0.703683259762634,65,10
0,7.73456473731821,7.73456473731821,4.59472620963034,6.82316437927612,5.22701000202309,0.566333863130343,65,10
0,-3.59034460399986,-3.59034460399986,-0.601551720730451,-3.50688606198867,1.13773091671608,1.84992546647153e-08,65,10
1,8.73304416181678,2.09364207223759,8.73304416181678,3.09390487267656,9.75083927112159,0.681464236050902,65,10
1,-0.891239349910812,-3.98923819555951,-0.891239349910812,-4.00459034223926,0.645340897670279,0.569513941417595,65,10
1,10.6880541041257,5.92532651035218,10.6880541041257,4.67336069976468,11.1891751348556,0.69193542284649,65,10
0,-0.409558482677724,-0.409558482677724,4.77637686924729,-0.538851415955379,4.21700237356934,0.567836944232671,65,10
0,-3.3606903446479,-3.3606903446479,2.18841881945487,-3.65841416786976,1.15913063291273,0.637262258840667,65,10
1,0.914788707701931,-2.12105562913182,0.914788707701931,-2.17294209178476,2.54453085726752,0.54527569121287,65,10
1,15.0715469328217,8.43250514832346,15.0715469328217,9.14182324974136,15.6700978148078,0.77470039091502,65,10
0,3.14104492959185,3.14104492959185,7.64386484951303,3.5929197075967,8.47842396882305,0.683905238990877,65,10
0,5.13880847367925,5.13880847367925,12.0389497549818,4.26053528787305,10.825161974297,0.670381675287156,65,10
1,11.459057642337,6.74357230088115,11.459057642337,5.88426512724294,12.4925325151403,0.673073735916756,65,10
0,1.72003534129486,1.72003534129486,6.32705637474843,0.348888689143749,5.11716037256274,0.553295696486254,65,10
1,2.74550237402994,-2.32685311967936,2.74550237402994,-2.89263684267272,1.82280348906925,0.574530783911043,65,10
0,3.41057114072707,3.41057114072707,2.27197737341573,5.02896680652606,3.42746626275719,2.0051766629331e-08,65,10
1,-2.47572109806874,0.45746416180024,-2.47572109806874,0.424076720191649,-1.31234113375472,0.570400022817048,65,10
1,2.9625120428155,-2.93718652821522,2.9625120428155,-2.32761588464818,3.83450202182374,0.692096099976196,65,10
1,7.67023429836986,1.85712005314905,7.67023429836986,1.26238090399881,5.99892925713784,0.539438534601236,65,10
0,-0.49857037562522,-0.49857037562522,6.54932793600614,0.889303815583002,5.8902811000512,0.550363293498205,65,10
1,8.14165955711011,5.29627044756281,8.14165955711011,4.39620525062838,9.1703522354482,0.779937236092472,65,10
1,9.42404440095833,6.50662943388707,9.42404440095833,4.12473883285944,8.98342764993922,0.783193196836647,65,10
1,3.03653681163626,-0.157404336182667,3.03653681163626,-2.03917066360551,2.70355926158033,0.587525373478788,65,10
0,-2.64240818438992,-2.64240818438992,1.48524551046332,-3.78552750129657,0.90328163098272,0.596798308786492,65,10
0,-7.47416713954725,-7.47416713954725,-2.79163521298902,-5.96491712932371,-1.23598895691484,0.5670087350278,65,10
1,4.15859021585007,8.13873322497835,4.15859021585007,7.18477087415743,5.55920164821944,0.665102844149474,65,10
1,0.710196892153851,-6.80027089992064,0.710196892153851,-5.98659478644299,-1.36809770545975,0.568429628539119,65,10
1,-1.74593128881926,1.22380476270494,-1.74593128881926,0.858447476288401,-0.757551840518376,0.411778418164261,65,10
1,6.84286776220893,0.979644202494941,6.84286776220893,1.21565083368737,6.05136875475231,0.707650007075311,65,10
0,-8.62795860756782,-8.62795860756782,-2.42405133237544,-7.84590976422574,-3.237679876519,0.579113205516389,65,10
1,14.4226295676027,5.12270380614156,14.4226295676027,7.14069198887263,13.7066026721126,0.775676318935592,65,10
0,-3.39204100233981,-3.39204100233981,1.6741604033944,-2.38263149929761,2.31764629021498,0.553250765940295,65,10
0,-3.48798636600519,-3.48798636600519,-0.250657198203377,-3.92761133603126,0.753117683200426,0.551432977655394,65,10
1,2.12238931021789,-2.47149938826443,2.12238931021789,-4.29387098669922,0.38290625792449,0.55017094799251,65,10
1,15.1486047021017,11.5535877832805,15.1486047021017,9.72263462315319,14.5825460721837,0.810471597464814,65,10
0,-9.97780965046321,-9.97780965046321,-2.95041021652734,-7.74697683958783,-3.23935693102493,0.573220980410004,65,10
0,-4.23147777707321,-4.23147777707321,-0.352743862726764,-5.2879159752798,-0.661219829701657,0.579767019427501,65,10
0,2.05459421499858,2.05459421499858,8.02407816532205,2.66784570411421,7.52228844459158,0.678927192860324,65,10
1,5.4222480530522,8.22790042607975,5.4222480530522,7.60398130823988,7.7175681686608,0.653486863491789,65,10
1,12.0202544561964,10.0335770202986,12.0202544561964,8.06064883044922,12.9861108570177,0.686853120075832,65,10
0,-1.46735301536074,-1.46735301536074,5.75315849174716,-0.740347639610943,5.59181878333642,0.700643287352167,65,10
0,5.62043643814559,5.62043643814559,11.3008944085808,6.18659082263222,11.1270827868098,0.683338006703315,65,10
1,0.975893418390382,-3.27875061394688,0.975893418390382,-4.03758152719985,0.832757849697098,0.593414037263736,65,10
0,-4.77290886053996,-4.77290886053996,-0.454775694043757,-4.74194913093294,0.129702956980469,0.546344711057623,65,10
0,17.3849660556753,17.3849660556753,17.7182905445159,17.2598859298942,17.4771543273783,0.757015705460324,65,10
0,13.6692894978868,13.6692894978868,12.2452062410866,13.536769744257,12.1422884086521,0.763178809653939,65,10
1,-1.86690227488678,-6.5647895842074,-1.86690227488678,-6.35423420919932,-1.67214411538787,0.563536357449823,65,10
0,3.62839884265217,3.62839884265217,1.94026755076498,3.30716849833311,1.66615815775815,0.563467867857041,65,10
1,6.47424341945634,2.48142853917367,6.47424341945634,2.59021297656099,7.52574339770929,0.580246921671537,65,10
0,-3.65198009644035,-3.65198009644035,1.17066249506904,-5.09279247504174,-0.430998908535409,0.549092109758572,65,10
0,8.78167948762012,8.78167948762012,14.1793218488296,8.77393380078777,15.5414979098806,0.698047658337866,65,10
1,8.43981309379858,11.4009509240434,8.43981309379858,11.0004660861513,9.53306517708103,0.713989180547814,65,10
0,3.26322509561813,3.26322509561813,10.8817874472469,3.76518308724012,10.2095063298203,0.676015596927945,65,10
1,5.58669110492047,-1.62436206377348,5.58669110492047,-1.45510406380139,4.8000945213257,0.720641688969008,65,10
0,-4.2829325252637,-4.2829325252637,0.107765893857247,-4.62774045832596,0.173417073013232,0.541776935107077,65,10
1,-2.20580108069069,0.0476298894512264,-2.20580108069069,0.368725724892611,-1.25774929924768,0.53916787539683,65,10
0,9.36690661061652,9.36690661061652,14.3222223379915,9.86616395503371,14.766519587682,6.27670944292772e-08,65,10
0,-3.46170630044776,-3.46170630044776,1.49896296290647,-4.00649696140115,0.856572901705573,0.527039087808749,65,10
1,5.70885107842062,-1.88006357820854,5.70885107842062,-2.13362035562173,4.39158698263975,0.678044477385126,65,10
0,5.94044326495982,5.94044326495982,12.0846008378229,5.610176158231,12.2081419881155,0.753625832342311,65,10
1,6.04390953097764,0.643047237943586,6.04390953097764,0.224695919105589,5.23827909211034,0.552468749172186,65,10
1,3.03339418057392,-0.361952289062769,3.03339418057392,-2.39683855538158,2.27623254976705,0.591575822494915,65,10
0,-4.28134736647758,-4.28134736647758,2.75458341463971,-2.90783803679261,1.78037547974352,0.567842402667208,65,10
1,5.79354087872572,-0.968207292631745,5.79354087872572,-0.671473318597922,5.62780193448693,0.704426431766562,65,10
0,10.659876107308,10.659876107308,11.046062533773,11.2978539000377,11.3282675511669,0.670556128297627,65,10
1,10.35681321238,4.59485380848443,10.35681321238,3.72393151095152,10.1839709436885,0.688733652414587,65,10
1,9.0853015052739,3.5180565154833,9.0853015052739,2.87068858599907,7.65826016484314,0.68219468736621,65,10
1,-3.95468332624832,-8.3516979751591,-3.95468332624832,-8.06235333769032,-3.41318473651412,0.558419083970224,65,10
1,-0.0133649553914318,-4.98469622427122,-0.0133649553914318,-5.49434981147041,-0.863208306869057,0.58142327259278,65,10
1,7.2475555037331,0.607233063552768,7.2475555037331,0.800514612219077,5.95736892805052,0.51920476357674,65,10
1,2.92932879693266,-0.0509638443903846,2.92932879693266,-0.789037340409678,3.99349932311611,0.659494084431932,65,10
0,4.87768365833687,4.87768365833687,9.79227036904351,4.82492863006232,9.90293435557194,0.682117375877403,65,10
0,-0.504746143441782,-0.504746143441782,3.62837916107294,-1.88039757385663,2.7590609909498,0.566283113517278,65,10
1,9.40936634706789,2.88936222681617,9.40936634706789,3.36512348285838,9.73844590600622,0.689915383436108,65,10
1,-4.03894615845835,-5.54300749127493,-4.03894615845835,-7.36250351031166,-2.77994428153031,0.567605758939578,65,10
1,7.50173589087728,-0.131952731719593,7.50173589087728,0.0271072798931904,6.53944536785112,0.67476907796737,65,10
0,8.47165336924794,8.47165336924794,9.58191174261915,9.12456497950593,9.26614321011947,0.678778749493496,65,10
1,8.42471780226228,2.08526656463723,8.42471780226228,2.70583083210752,9.09303749460807,0.682159739628623,65,10
1,5.82398394331255,-0.0123815462271967,5.82398394331255,-0.627369463100844,5.77731383194193,0.675587765485234,65,10
1,-3.70757495019711,-7.93177350786188,-3.70757495019711,-6.06229263934604,-1.49398724210183,0.55444024152493,65,10
0,-0.329637906233737,-0.329637906233737,1.95358226510187,-2.22979069747414,2.50650806691899,1.81902018395159e-08,65,10
1,4.03806845670767,-1.08285706059778,4.03806845670767,0.260858187743136,5.1046266225631,0.657424011086774,65,10
1,8.76430629998718,7.67184527415602,8.76430629998718,8.57454289027174,8.54157094247172,0.677902435948514,65,10
1,1.03004513378484,2.88535814417233,1.03004513378484,1.96876762162796,0.262239618830149,0.563573899275625,65,10
1,5.3551700171795,0.751858483409176,5.3551700171795,0.0429449697567548,4.93869973228044,0.559981806317878,65,10
1,4.92020700299338,-0.95019857921761,4.92020700299338,-2.35304972416059,3.95190261464553,0.674166034709133,65,10
1,3.43280422405898,-1.17457801692411,3.43280422405898,-0.460776195532537,4.27999157137019,0.699719791073611,65,10
0,-0.371036464798496,-0.371036464798496,1.90910739106489,-2.49721097556207,2.33462767359649,0.569728660541813,65,10
1,10.6404154302318,4.68176757679177,10.6404154302318,4.21209181155166,10.8134559929623,0.716402614767395,65,10
0,5.57663950855045,5.57663950855045,6.78565193451727,6.29420244602456,6.34637428735105,0.646832097858678,65,10
0,8.77045695791802,8.77045695791802,7.29653322313655,9.1425884875668,7.55919708180578,0.691845239908753,65,10
1,5.55779476343834,1.89011462601739,5.55779476343834,0.986607151224447,5.71707891272984,0.700865427703309,65,10
0,0.913663336308595,0.913663336308595,5.50305018990122,1.11459629668221,5.92656156674464,0.682265070836671,65,10
1,6.23824890548188,1.3544629156541,6.23824890548188,0.896841132402607,5.72287425353173,0.67548490922699,65,10
0,1.68846128178623,1.68846128178623,-0.494567658182364,1.46492951644466,-0.0995791704169777,0.553488019893498,65,10
1,0.70062033585981,-0.94277186106601,0.70062033585981,-2.25652925955624,2.55559572319463,0.561637647758723,65,10
0,-5.81296497355877,-5.81296497355877,0.134244706063336,-4.9757835039207,-0.321333511388985,0.602047252868011,65,10
0,3.52913660490408,3.52913660490408,9.19806994592258,4.14863917241652,9.01816014247741,0.716603097425999,65,10
0,4.69213960118734,4.69213960118734,11.1735893195604,5.34658632942992,10.2879034983891,3.58673179590995e-08,65,10
0,9.90524465947525,9.90524465947525,15.6772024297547,9.62493072972219,14.6624190700427,0.718380242601007,65,10
1,16.3489198025501,11.4364882381013,16.3489198025501,10.3574988519813,15.3657613672368,0.77940214058299,65,10
1,5.03526497362716,-0.35333629658981,5.03526497362716,0.2298658036101,4.89480730970466,0.66964389807323,65,10
1,1.79284654521234,4.94033889288202,1.79284654521234,4.90414295766378,3.28858226408111,0.564373819253784,65,10
1,3.7485538874159,-1.76352557710836,3.7485538874159,-1.3208638404675,4.92445894989067,0.664469009379708,65,10
1,4.97474882064301,0.645473618176363,4.97474882064301,-0.793234990016279,4.06791381122345,0.558047682760559,65,10
0,-1.95908377754576,-1.95908377754576,3.94728647928306,-1.12471414339903,3.81928574560986,1.7244370963765e-08,65,10
1,6.10697024721372,1.45816042292073,6.10697024721372,0.00770726232343844,4.89025763271997,0.562519175863198,65,10
1,10.0426692310809,3.71003615609713,10.0426692310809,4.23407456364906,10.6796846697772,0.684333545671127,65,10
1,3.87239530981325,-2.07001396662728,3.87239530981325,-2.43486356454828,3.80494686252805,0.705848531277532,65,10
1,11.9530050869214,9.942509844811,11.9530050869214,11.5236876489349,11.7057815150714,0.652275357263241,65,10
0,8.88106316075931,8.88106316075931,15.4456725892474,8.67138373525897,15.311806112844,0.663348831063857,65,10
1,8.2056061739379,12.178780598444,8.2056061739379,10.6706678969041,9.18209632194313,0.710454745921857,65,10
0,7.21513724058126,7.21513724058126,5.68543322780579,6.06830574403924,4.48880359956491,0.667012576813845,65,10
1,3.09334824777609,-3.91592896711778,3.09334824777609,-2.59040132324739,2.19135818620354,0.553981201022516,65,10
1,6.36963070829948,2.50441154894303,6.36963070829948,3.35083572522985,8.38508502434335,0.591559628728816,65,10
1,7.40374842670559,7.39601448823334,7.40374842670559,6.82618744983311,5.31915361416056,0.681023986183259,65,10
1,2.27212868542674,-0.618294413328247,2.27212868542674,-2.23711360734611,2.59100825216458,0.569723279028662,65,10
1,15.2248305098934,7.75236237173008,15.2248305098934,8.12098200365402,14.6544675458839,0.701612316306524,65,10
1,10.5136752302733,4.3315951560885,10.5136752302733,3.82123854590497,10.3750763946572,0.668792350646149,65,10
1,7.7792218672113,2.67153970631666,7.7792218672113,2.95665877114803,7.90562340251464,0.692498195409002,65,10
1,7.25028716005037,2.12427051401948,7.25028716005037,2.25763106159537,7.2874369106306,0.576496370458042,65,10
1,-0.6055059270024,0.81025901371852,-0.6055059270024,0.982904610207093,-0.679165510525655,0.562915097298587,65,10
1,-2.20151387419272,-3.43311629128132,-2.20151387419272,-5.8770057369648,-1.26349130543507,0.570285971897933,65,10
1,7.31972719963898,-1.19516895331621,7.31972719963898,0.474118903718183,6.85784856061327,0.687426357777663,65,10
1,4.68787694495453,1.42761007899827,4.68787694495453,1.06351865655261,5.93328195235114,0.710359572117319,65,10
1,5.4818541838812,0.881432513994336,5.4818541838812,0.21065972127764,6.57628788088662,0.685484753051925,65,10
0,1.35958792067229,1.35958792067229,-1.14529660983008,0.0513537627686103,-1.59846426803339,0.549747399387778,65,10
1,8.34563235281382,8.32848270567812,8.34563235281382,8.05804293394708,8.16830805086875,0.672749955754241,65,10
1,9.4731979875645,3.80238285548676,9.4731979875645,4.46420085658924,9.32817124252115,0.677543820464137,65,10
1,9.41069910650499,4.56839258891512,9.41069910650499,4.47531256014599,9.4039806349614,0.675139416268882,65,10
1,18.5064409800364,11.0741208745588,18.5064409800364,11.5761223032563,18.2329496202265,0.814720310315794,65,10
0,7.85817048370988,7.85817048370988,4.72917343320035,7.96315188244183,6.47833096627435,0.69347295180629,65,10
0,-1.93067100691804,-1.93067100691804,1.84652588108515,-2.0797231672457,2.6883887079537,2.10270413914295e-08,65,10
0,3.89795172715073,3.89795172715073,2.9585182818546,4.03823110389278,2.35607072282774,0.611765596301541,65,10
0,-0.310757689684863,-0.310757689684863,4.24315997235978,-1.50546198566509,3.21122106104579,0.576541700404876,65,10
1,4.9721861153937,0.120399917076707,4.9721861153937,-0.191119715628279,4.47939303152624,0.701410131950395,65,10
1,5.05820802490206,0.386270196018258,5.05820802490206,0.602467477021897,5.4409633891251,0.579050780169515,65,10
1,9.3134060941371,2.38079356530397,9.3134060941371,1.38640561766161,8.05201069052113,0.733969457029323,65,10
1,2.40919580097537,-2.76609682461808,2.40919580097537,-2.03020487575229,2.62144378534791,0.569260535782939,65,10
0,8.66376327698637,8.66376327698637,17.9751025848789,9.42005031080176,16.1231003138976,3.05067467061398e-08,65,10
1,7.30531077209556,6.02485294947858,7.30531077209556,6.18427543555345,6.09706842376219,0.706182636386049,65,10
1,0.624290146611787,-3.02541704211653,0.624290146611787,-3.32316412597236,1.2543148431103,0.559729872318379,65,10
1,0.442481198238053,-4.98815767976137,0.442481198238053,-4.6690625307181,-0.065042109670868,0.604982928545201,65,10
1,12.147855169503,4.14035709063061,12.147855169503,4.48043342338654,9.41339976295107,0.675499326533563,65,10
0,1.6217556516342,1.6217556516342,7.80636187597212,2.00019719491336,8.64083776186652,0.674708848151195,65,10
1,8.1442596489069,6.53723390703429,8.1442596489069,7.57864576042363,5.94790408257608,0.711977022742556,65,10
0,-1.64001564128422,-1.64001564128422,1.10957062779553,-1.44263035063043,3.30251144535013,3.18310537466448e-08,65,10
1,5.06187270786406,-0.838885604362613,5.06187270786406,-1.29463157692784,5.11351930630256,0.667136151994236,65,10
0,-9.25449714589732,-9.25449714589732,-4.47078600814478,-9.51865565986851,-5.19126639964264,0.596938912661233,65,10
1,-5.38500875365268,-8.69566959890348,-5.38500875365268,-8.92760455540015,-4.59873830356339,0.597062182606039,65,10
1,-1.76801511629869,-6.38625512241403,-1.76801511629869,-6.04588929086014,-1.28159455515134,0.56468826458097,65,10
0,-2.34740540550968,-2.34740540550968,3.02868992342774,-1.46984998546947,3.49846634565266,2.20869747519785e-08,65,10
1,-1.15102883750077,-5.14875456289512,-1.15102883750077,-5.83534329605953,-1.241275051201,0.545174169191499,65,10
1,0.198241827603167,-6.04948178637776,0.198241827603167,-5.74124692057335,-1.04319002424386,0.555169397412144,65,10
0,2.07088485940239,2.07088485940239,0.461360963276735,1.72874527933102,0.102069477881971,0.562042398282608,65,10
1,-0.172471414321875,-5.8772433362637,-0.172471414321875,-5.77979937164656,-1.14627670446299,0.559264928027494,65,10
0,1.66074348553463,1.66074348553463,7.03712924478917,1.23916031993798,6.08772331214208,0.553352392938927,65,10
1,10.4241606452358,4.13718665287197,10.4241606452358,4.74966034781244,9.79765028438077,0.673222755905027,65,10
