"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.5708639555554,-11.5882892419864,10.5708639555554,-11.8474095127922,9.42110535908503,0.822775422354401,73,2
0,10.0537437998415,10.0537437998415,10.518643697974,11.7088179176521,11.1625809926554,0.651507991127083,73,2
1,10.3515452808997,6.54806860709815,10.3515452808997,7.32038509777149,11.2100290625778,0.597100751505817,73,2
1,10.32413916545,1.5469725936762,10.32413916545,2.55620893550107,10.5918468427612,0.640662715267402,73,2
0,-0.0643877132206044,-0.0643877132206044,-0.240885267045408,-1.02179693693075,-1.73582379191926,0.592090383380182,73,2
1,8.91165913716301,-8.44552397093028,8.91165913716301,-7.66935219745089,9.7837068968132,0.816092428868506,73,2
1,-3.41254709822722,-5.61392182277404,-3.41254709822722,-5.27652382718761,-1.78351533427952,0.610920421163002,73,2
1,-0.700335365710959,-3.30627128123882,-0.700335365710959,-2.39159983045335,-1.62140196464021,0.619699853373718,73,2
0,2.74575260485735,2.74575260485735,10.7052744546895,1.64409175956803,10.4495909973866,0.59908015634687,73,2
1,-0.819282096051934,-0.146765599449064,-0.819282096051934,0.263014507681577,-1.2988787769749,0.587801286819555,73,2
1,11.2082145021186,1.56212019740329,11.2082145021186,0.488249559549931,10.372375623949,0.613950755495167,73,2
1,10.480260688555,2.8935891253671,10.480260688555,1.86792621712104,10.3834371329908,0.640951475305851,73,2
1,10.5561114878301,7.39651572634373,10.5561114878301,7.04667085340076,11.2566437842911,0.658202936767529,73,2
1,8.81111050477045,-12.8364954325718,8.81111050477045,-11.8030868431989,9.3228863537449,0.827709477674394,73,2
1,-1.58850726507872,2.59424069040255,-1.58850726507872,0.0762700899619108,-1.3875734658372,0.55328769617592,73,2
1,-1.22865205279024,-3.50690053670038,-1.22865205279024,-4.52010884093688,-1.71040931989524,0.527133483279615,73,2
0,-4.638087515928,-4.638087515928,-2.49610768278688,-4.27504164205473,-1.89579812111253,0.58253421553328,73,2
0,5.14084525226587,5.14084525226587,11.0320326939967,5.57017561210874,10.8436206410286,0.591082938224547,73,2
1,-0.591589313509921,-1.46114510999046,-0.591589313509921,-0.541486477072008,-1.40211412662939,0.543724708950048,73,2
1,10.6917661738453,-1.7926168366868,10.6917661738453,-2.06403323240143,9.9469690045113,0.841624959746661,73,2
1,11.415789214382,7.72323252626528,11.415789214382,9.21791953363786,11.2038804818671,0.61098850668533,73,2
1,8.79271706031239,-13.5523255356052,8.79271706031239,-13.8971894634289,9.01243470580729,0.821475489913031,73,2
0,0.191053524509422,0.191053524509422,-1.15303160115873,-0.705736239892361,-1.56465700954607,0.523031231503151,73,2
0,5.23524579601569,5.23524579601569,-0.712652553355358,5.40832162487366,-0.997715062960296,0.579404155616169,73,2
1,9.33201210785533,-13.9551066864157,9.33201210785533,-13.4411071493919,9.01759937803849,0.812838416740061,73,2
1,-1.38562730766808,2.71382975058487,-1.38562730766808,1.61310112088939,-1.45319057148263,0.591591803153787,73,2
0,-0.0105493674842403,-0.0105493674842403,-0.926765606729648,-0.0639516834038222,-1.54129391057329,0.523799016936219,73,2
0,0.557216493957461,0.557216493957461,-3.65630901772015,1.0849125882395,-1.43001602407274,0.532381499782273,73,2
1,-1.79851528020832,3.59426628618396,-1.79851528020832,3.07147212954761,-1.41720990943399,0.564352712144589,73,2
1,11.125496428413,-6.7879500288489,11.125496428413,-6.85079311229404,9.62012439881784,0.801761815398417,73,2
1,-0.811404005131478,-0.288956545681758,-0.811404005131478,0.0385797377026728,-1.30299192633523,0.597165348824188,73,2
1,-1.20674492490992,4.75372095620435,-1.20674492490992,4.18088765021626,-1.15635296403065,0.624071412046793,73,2
1,9.99835161797217,1.39752943250255,9.99835161797217,0.820355470963075,10.4553114897953,0.60445605936696,73,2
1,10.3526256861723,7.54361861175105,10.3526256861723,7.51307098250635,10.7290463498972,0.577348287091068,73,2
0,-9.41769953360859,-9.41769953360859,8.37357599116778,-10.9750474033038,9.34869709603787,0.816773136568165,73,2
1,10.0872286970609,-17.7215736321907,10.0872286970609,-17.5881538742319,8.70286309869582,0.830655624462949,73,2
1,8.78807518373407,1.41813607706222,8.78807518373407,1.14019289071958,10.5335939215534,0.641829028771874,73,2
1,-1.85275555607191,-0.185760486753423,-1.85275555607191,-0.974146811481105,-1.42724230434594,0.62642871802319,73,2
1,8.8237600455331,-13.5626984012334,8.8237600455331,-14.5001246532294,9.04774637279001,0.832378983148321,73,2
1,-1.32429197922025,7.08737267282941,-1.32429197922025,7.10802500238414,-0.764866930471218,0.539466697888854,73,2
0,-0.59329917480964,-0.59329917480964,9.88254102069586,-0.062062720394125,10.5793556242381,0.616637645239196,73,2
0,3.5773117172762,3.5773117172762,10.0425372015425,4.06664165242225,10.7392500814107,0.625412864680894,73,2
0,0.892877784238243,0.892877784238243,-1.23331702381401,1.84466835675928,-1.10778966727135,0.65267872998917,73,2
1,11.2473840851008,-0.618674762702154,11.2473840851008,0.308117168925655,10.461521938981,0.607557616788662,73,2
1,11.240446812458,1.65650692994411,11.240446812458,0.831397261187036,10.5368999211136,0.629399044754118,73,2
0,-0.900299639219651,-0.900299639219651,9.96076255489962,-1.07092433993402,10.2536148537988,0.62092936637528,73,2
0,-0.134112935004453,-0.134112935004453,10.1879645184014,0.696655650069478,10.2205353553376,0.642975284484442,73,2
1,9.14896710124992,1.01244831053278,9.14896710124992,0.507069730054875,10.5165234778433,0.61800819355079,73,2
1,8.51223718771237,-13.9868138521477,8.51223718771237,-12.6588908841546,8.88877637610766,0.711509748901521,73,2
1,-1.43582313811044,1.92488780564354,-1.43582313811044,0.90930449044875,-1.42142300991624,0.540430064334442,73,2
1,-1.33509734339143,-2.58387101020834,-1.33509734339143,-2.70721441638638,-1.6682022793236,0.517595238123635,73,2
1,-1.82443526391775,-3.46758870561007,-1.82443526391775,-3.50776721773247,-1.660115741492,0.563822757060577,73,2
0,-2.47719231555193,-2.47719231555193,-0.063667375059645,-5.1431215574664,-1.77587941276239,0.594830465528632,73,2
0,-0.988776382196776,-0.988776382196776,-1.16258830474187,0.910441626938005,-1.30693003067609,0.562819168192956,73,2
0,9.55309825911636,9.55309825911636,-0.0783088548614086,7.94439025344972,-0.751343077908958,0.59753244790768,73,2
1,-1.28153686701334,1.72189890383263,-1.28153686701334,1.88635211047206,-1.44507892067345,0.596308578662007,73,2
0,3.35280316693815,3.35280316693815,-0.704953701599176,2.6631821458226,-1.28384365974357,0.595953751862409,73,2
0,3.78973804320601,3.78973804320601,-1.12128338552036,3.00823468075179,-1.10775401186253,0.58538445135698,73,2
1,-0.707984852074659,-0.257656281806265,-0.707984852074659,-0.959970566867253,-1.31967777980122,0.585035769672778,73,2
1,0.059027440698546,-1.55913961583487,0.059027440698546,-1.36323880615777,-1.67552796695986,0.564815462720961,73,2
1,-0.139823016154358,-0.69031437563841,-0.139823016154358,-0.520665624149474,-1.54483393878403,0.594174084103238,73,2
1,9.48196589683029,-0.55709839045455,9.48196589683029,-1.23876033448626,10.0638040813896,0.631564541327818,73,2
0,0.753252704205425,0.753252704205425,10.3747323023124,3.04058053076287,10.7824591896285,0.631811642327228,73,2
0,-8.86784219601877,-8.86784219601877,11.0334837660666,-7.40532983014075,9.75114992061594,0.859084172026425,73,2
1,-3.43016984760265,2.09713963987757,-3.43016984760265,0.0739039839618103,-1.18291345269364,0.585622337588855,73,2
1,-1.33921294859587,3.70905343273225,-1.33921294859587,5.07365234296016,-0.7056066682152,0.635468670736377,73,2
1,-2.52851171063845,-1.22037388327967,-2.52851171063845,-1.82116418684186,-1.35794517997126,0.587180361655079,73,2
1,-0.394495763162219,-3.23261816229219,-0.394495763162219,-4.08323952409093,-1.55072171961555,0.629369821627429,73,2
0,4.14987943692151,4.14987943692151,-1.44030535837757,4.09268054074386,-1.30329508556611,0.538605192279698,73,2
0,1.42107402238093,1.42107402238093,-3.35911765908772,0.118944294637826,-1.61867202666278,0.573537548160048,73,2
1,10.4601824811692,-0.101254316137706,10.4601824811692,-0.331516080127111,10.3529047259869,0.675182266755668,73,2
1,11.0682817832126,-11.047098535977,11.0682817832126,-11.3670600254253,9.38240591014496,0.8227334238626,73,2
1,-0.680854952235182,-0.440402296484306,-0.680854952235182,0.904773872032333,-1.27606636180755,0.575050260255717,73,2
1,9.63475346973625,0.573326393538676,9.63475346973625,1.81260832822461,10.7749459374438,0.630443631005522,73,2
0,4.15157246759582,4.15157246759582,10.0154184339227,4.79302168677531,11.0381806297411,0.631467432673409,73,2
0,-0.235867205862235,-0.235867205862235,-2.86650152352355,1.32568738920215,-1.54798340764964,0.556095081035609,73,2
1,2.63825581260033,-0.704384409145237,2.63825581260033,2.49603513368384,-1.34454679140425,0.597656084113907,73,2
1,8.94713642630762,-16.7453119505429,8.94713642630762,-16.943815178964,9.13923741716133,0.8115883257937,73,2
1,-3.42320035070117,-0.208692261099012,-3.42320035070117,-0.589290337529244,-1.83177249786593,0.546208130974462,73,2
1,-2.68451043352471,2.86408621140336,-2.68451043352471,2.79884754526419,-1.33735362216705,0.543807871204782,73,2
0,5.01611847297851,5.01611847297851,-2.29970508019945,3.68291714637106,-1.59600494813344,0.586847598559392,73,2
1,-3.12189851693478,0.297856981596728,-3.12189851693478,1.22328893937395,-1.48087411901021,0.59795710641475,73,2
0,-0.497149228217535,-0.497149228217535,-2.4059898437705,-0.160339434022522,-1.6866612144243,0.564536926529521,73,2
0,1.37860659317758,1.37860659317758,-1.19129257138935,0.341034101418066,-1.75094176049899,0.554574782994564,73,2
0,2.95583253295014,2.95583253295014,10.5527377453811,3.60290159866906,10.7460048848966,0.640344710184837,73,2
0,-11.6649685575717,-11.6649685575717,7.28521704703339,-12.5787281247646,9.12300495017683,0.798086007341104,73,2
0,-0.299062848720079,-0.299062848720079,9.77491962512426,-1.47725392423451,10.3339162888849,0.617857459514497,73,2
1,-1.72094100624945,1.41091777376311,-1.72094100624945,0.586904459054683,-1.33470486493257,0.53710240327474,73,2
0,-13.8651178834809,-13.8651178834809,7.61696402469322,-13.9809195138015,9.02833003422827,0.791589672650115,73,2
0,-14.8648591602241,-14.8648591602241,9.19451632068949,-13.315930244246,9.11597571286809,0.819365332327891,73,2
1,11.0310705092473,-1.97112703104215,11.0310705092473,-0.594372457487857,10.5020843509521,0.610455720627256,73,2
1,10.0272891553087,-7.84112432327291,10.0272891553087,-5.86222376963091,9.38536021721601,0.7761050774447,73,2
1,9.62530793697093,4.07122286361829,9.62530793697093,3.42637331658773,10.6110979626324,0.603704116285719,73,2
1,9.56203182514906,-6.53920531464619,9.56203182514906,-6.71310870562861,9.5279189388786,0.8124262191433,73,2
1,-2.70623419375719,-0.816138681110318,-2.70623419375719,-1.57348174041018,-1.35789346650692,0.616232159702535,73,2
1,-3.49232325344425,2.10869145151552,-3.49232325344425,2.68714618980888,-1.17694665625735,0.57432908185605,73,2
1,7.40038429112142,-12.8412246307009,7.40038429112142,-12.5352219353192,9.02150890497774,0.811008770704766,73,2
1,-1.71986757311367,6.64988838244693,-1.71986757311367,6.93720649636294,-0.670575324038495,0.54858509099116,73,2
1,-1.21356872119383,1.77478960162132,-1.21356872119383,1.78149522623343,-1.09514853679042,0.573680368346537,73,2
0,9.50937395763915,9.50937395763915,12.0734929323016,10.1193112713593,10.9452249228886,0.621609486682894,73,2
0,-15.2608703345645,-15.2608703345645,11.5477589849649,-14.3839358694158,8.91908296699215,0.796088858808414,73,2
1,9.63165768680931,-11.7047439286696,9.63165768680931,-11.9155965046806,9.21330384497778,0.864939388452839,73,2
0,0.638716970900864,0.638716970900864,-0.588943374010372,1.96532601431193,-1.38381471648295,0.561472052771024,73,2
1,-0.655273276907412,1.96975250477124,-0.655273276907412,1.33678404224051,-1.14816140835915,0.600909010689119,73,2
1,11.7041048358788,0.665386394200801,11.7041048358788,-0.510948964863496,10.3964823697575,0.62804692497877,73,2
1,-3.51811713201299,1.27930726744109,-3.51811713201299,1.46786270075509,-1.2384495364419,0.567615315173672,73,2
1,-1.78881895764583,3.99405794070118,-1.78881895764583,3.01606907889704,-1.21623189150239,0.575411317413123,73,2
0,-9.88994596715372,-9.88994596715372,6.50723361914459,-11.6965539556038,9.17471750482917,0.795731383632003,73,2
1,-1.03295769128946,1.13985228832363,-1.03295769128946,1.03499214820031,-1.32267532573179,0.555480380066514,73,2
1,-0.460273207928453,-0.308929771110418,-0.460273207928453,0.614439947680206,-1.16366552212178,0.567205641220649,73,2
1,8.69071003740608,-12.1376639876315,8.69071003740608,-12.1388722968565,9.1379950468588,0.841667428613466,73,2
0,-2.79984299989148,-2.79984299989148,10.265094690461,-2.40255153788542,10.2280533039194,0.668071155573026,73,2
1,-0.693773349816471,7.79015988366057,-0.693773349816471,6.90961080689432,-1.06399151461352,0.560425651118246,73,2
0,8.41126047543746,8.41126047543746,11.8997079684311,6.76715834029345,11.0218455305644,0.609812175196776,73,2
1,11.6599519336623,9.54759147251187,11.6599519336623,11.1280018040778,11.3309533563125,0.654061891796022,73,2
1,-1.24610609211512,4.1233125975443,-1.24610609211512,2.70123222898607,-1.25791455333251,0.560325347366023,73,2
1,10.5664194878388,1.7453697146885,10.5664194878388,1.08826808070615,10.5952196428807,0.650374691780378,73,2
0,3.65641751992784,3.65641751992784,-1.99719988247884,2.24342491304626,-1.29363919323341,0.551378792905698,73,2
0,5.6586839487417,5.6586839487417,10.6539045624452,6.93004172964051,10.8676119117132,0.636464904819251,73,2
0,-1.75146976176128,-1.75146976176128,-1.91534841741101,-2.6737801716963,-1.76307792918116,0.582096383819019,73,2
0,2.09725418397708,2.09725418397708,11.4631208671265,1.95637618816209,10.7473738612734,0.656262186652026,73,2
1,9.64187060370423,-15.0513199707831,9.64187060370423,-14.6509151960167,8.88228467554145,0.811873107097681,73,2
1,-1.04072865300212,4.15563748013952,-1.04072865300212,4.34830397539131,-1.34521395623099,0.574221612777517,73,2
0,4.37166360436889,4.37166360436889,-0.0654928993576896,4.83253458410498,-1.01006347495683,0.634391950372985,73,2
1,-0.411384980292247,-5.88556049182463,-0.411384980292247,-5.58857544711266,-1.79929906286818,0.59231392673853,73,2
1,-2.05264271573949,-3.51932934661752,-2.05264271573949,-5.29024020801594,-1.83643936219842,0.638490748376982,73,2
0,-0.424564573377678,-0.424564573377678,-2.05026090242208,-0.629516317935662,-1.56667112218813,0.574381441573995,73,2
1,-1.36722032821308,0.62362882997913,-1.36722032821308,-0.318389424809104,-1.4659714223924,0.555544870460262,73,2
1,-1.7851431392216,-3.10342279375545,-1.7851431392216,-1.15031877720335,-1.05267834361729,0.613899521308368,73,2
1,11.5395302466978,4.01828239032697,11.5395302466978,4.77239270573449,10.9195899497422,0.670549648799316,73,2
1,11.0500316106855,1.65816458472167,11.0500316106855,1.53322455113377,10.3711378681904,0.606664723108285,73,2
1,11.6893732329986,-1.131649709581,11.6893732329986,1.27155745022862,10.4247040570988,0.603894433537235,73,2
1,8.55650917707535,1.64577530293606,8.55650917707535,0.897287535877414,10.5413016830202,0.628570046830747,73,2
1,-0.607536720206029,3.19098633129178,-0.607536720206029,4.6493764246876,-1.22340400502261,0.502259751658987,73,2
1,-2.44986756789064,-1.68243021256705,-2.44986756789064,-0.454198303190827,-1.17828374948245,0.619705204303834,73,2
1,-2.05094611028818,-2.01097299927479,-2.05094611028818,-2.41746977172571,-1.67913430530432,0.516430641289933,73,2
1,8.24613016506585,-10.8595050831971,8.24613016506585,-11.499593427735,8.99303166649952,0.819123807992941,73,2
1,9.1230197789756,-8.66374165747201,9.1230197789756,-7.24187870035172,9.66221550596715,0.842397858692256,73,2
1,9.80612455812083,4.72374586082465,9.80612455812083,4.6338777653107,10.7944463837523,0.634137243449392,73,2
1,9.54570203385846,-6.3894259680783,9.54570203385846,-7.47433067903868,9.64421953479289,0.819121723920564,73,2
1,10.1283467968219,-13.1184660523372,10.1283467968219,-11.4636836013187,9.04797466368046,0.801985609487958,73,2
0,1.03145420557763,1.03145420557763,11.2063582437554,2.17869189455577,10.5688967777513,0.65761353666029,73,2
1,-0.717632121129083,1.48249212907508,-0.717632121129083,1.99678863623139,-1.39360992947524,0.650477108412402,73,2
1,11.5503521170462,-11.4666937794849,11.5503521170462,-10.9383201302786,9.53670289141374,0.807692981187613,73,2
1,10.4889095089473,-5.78172399679979,10.4889095089473,-9.09117001285525,9.53620751295534,0.831679664052078,73,2
1,9.24772097443147,-7.60774641699243,9.24772097443147,-7.74392849596079,9.33456836906448,0.786603387838336,73,2
0,3.25927630954699,3.25927630954699,-2.12106229460062,3.38465478253802,-1.18481142646086,0.589427074197923,73,2
1,12.2551694627878,1.71303751478306,12.2551694627878,2.51365426248546,10.6253472186049,0.624633672631504,73,2
1,-1.43066697986364,0.864513585840258,-1.43066697986364,0.86250251318221,-1.15033809168876,0.58983355518932,73,2
0,3.81159359285208,3.81159359285208,10.8657068854492,3.01044660219758,10.6179608911628,0.621791124538797,73,2
0,-2.82121856050902,-2.82121856050902,-1.81389478297845,-3.92517952034491,-1.64769625858784,0.565770300127377,73,2
1,-2.10914872032148,1.63156185104698,-2.10914872032148,1.89052184913304,-1.26386350024377,0.599741675288307,73,2
0,1.85997991802408,1.85997991802408,-0.677887828583673,1.39662747008476,-1.3247053806457,0.581882608608523,73,2
1,11.3298158265967,3.48862830492146,11.3298158265967,2.34178778220541,10.6407750164145,0.65063289355412,73,2
1,10.2109118520626,-14.1739352237931,10.2109118520626,-13.8580850163485,9.16178587155567,0.806714374538552,73,2
0,9.49439379611997,9.49439379611997,13.0497049711476,10.4355431483152,11.2130450956038,0.601551650433853,73,2
0,-1.54759921853408,-1.54759921853408,-1.54820251696216,-1.09532200502774,-1.15742475266546,0.593361335444852,73,2
0,-4.90296133354257,-4.90296133354257,-2.03393038696907,-3.9608086407837,-1.58394666647765,0.604864013057979,73,2
1,8.39276083201123,-12.825196719622,8.39276083201123,-13.9291155369493,8.8695213749657,0.809285503608724,73,2
1,8.69969983909936,-10.0949783907706,8.69969983909936,-11.5674151361406,8.96193626741,0.814451133194905,73,2
1,9.21206485995336,-11.7125365899743,9.21206485995336,-11.6783275336866,9.16066450093733,0.803252641531443,73,2
1,9.01719369330692,-5.21906990566925,9.01719369330692,-6.98698890321806,9.3197972609838,0.785895168751568,73,2
1,-0.681709198139421,7.25482657191502,-0.681709198139421,6.11295988919862,-1.10195392973977,0.644650152656835,73,2
1,10.5555611400882,4.92962698146806,10.5555611400882,1.59570539685131,10.5184602372894,0.610168252571374,73,2
1,-1.24731351711939,2.05113123626301,-1.24731351711939,-0.654055342246309,-1.53010130948466,0.587332360944695,73,2
1,10.1839437180213,0.390551182216855,10.1839437180213,0.985448113582316,10.405590687408,0.607578269212029,73,2
1,-0.419316678579936,0.694941446386743,-0.419316678579936,0.260750481116434,-1.92776204437087,0.512282394411971,73,2
0,5.14439335841967,5.14439335841967,10.726974194237,5.25015354213289,10.689216397574,0.634972473512256,73,2
0,-1.40933152777804,-1.40933152777804,9.31971494072678,-1.27840188653823,10.4043552036926,0.616322072078465,73,2
1,10.3056555312741,-0.904523580860593,10.3056555312741,-1.27840188653823,10.4043552036926,0.616322072078465,73,2
1,8.00788791717466,-9.02347450055184,8.00788791717466,-9.38125457825421,9.27809966415482,0.795460860487915,73,2
0,-2.85411657849608,-2.85411657849608,-1.4351309525264,-1.39970828371979,-1.55714064183177,0.579132272042161,73,2
1,10.843816850122,-2.18782465660819,10.843816850122,-3.16113174717865,10.18297776823,0.663787955932842,73,2
1,10.1364042768661,-0.150082838096756,10.1364042768661,-1.25795125466252,10.6035182662452,0.62662533055972,73,2
1,0.169279867205505,-1.9930438069359,0.169279867205505,-2.13036952785121,-1.53298533492215,0.610286633896428,73,2
0,-3.16677431128507,-3.16677431128507,-2.26527117781747,-3.63718633391007,-1.62177610520868,0.632266292147608,73,2
1,12.5875467502491,11.6698982373662,12.5875467502491,9.39128827363218,10.9087442619669,0.622885865416987,73,2
0,-6.40993474679253,-6.40993474679253,-1.85703232639725,-4.51786231353841,-1.72183560983343,0.620631186460782,73,2
0,0.324663335448276,0.324663335448276,-1.36211969224333,1.37898690058242,-1.30078528311841,0.58546179587784,73,2
0,3.39032612537793,3.39032612537793,10.5157852408367,3.36154067777827,10.6424753618392,0.616263306879208,73,2
0,-0.652089473529863,-0.652089473529863,-2.29942309342838,-0.721154667557201,-1.71573955801569,0.588169882997602,73,2
1,10.9168888763405,-2.03366674344219,10.9168888763405,-1.39718764306555,10.2504514308843,0.615454108658171,73,2
1,9.65174676539,-0.435786861052756,9.65174676539,-0.801509108773576,10.3319560202232,0.620801954648859,73,2
1,10.3371509922771,-12.6985602097586,10.3371509922771,-12.8737440112212,9.1279940626489,0.822468670024456,73,2
0,0.637805424881042,0.637805424881042,-1.68702045223241,0.657662309657695,-1.44542082552933,0.597764508747948,73,2
1,-2.2784923070826,1.3768940936599,-2.2784923070826,-0.889770175967501,-1.60463344546545,0.600114526284082,73,2
0,0.365360204850867,0.365360204850867,-1.49581981320967,1.78206914070782,-1.32441010227792,0.583844490629925,73,2
1,-1.18612003186099,2.32476076045637,-1.18612003186099,2.82851271492046,-1.42894618883669,0.559168853663003,73,2
1,0.565185174697851,3.6765145911447,0.565185174697851,2.97129345130272,-1.41730939039661,0.583101492544766,73,2
0,4.2359500050825,4.2359500050825,-0.960240714090963,4.09103068859316,-1.18715367107209,0.605406851709038,73,2
1,10.7966273000625,3.51744502984183,10.7966273000625,4.61834652364728,10.8115335538555,0.614921044211024,73,2
0,-2.97715074073598,-2.97715074073598,-2.4320950695768,-2.37978816004801,-2.02844566999611,0.515191684304544,73,2
0,-1.62294145086606,-1.62294145086606,-0.254795803357265,-1.39901824830081,-1.68193660499391,0.538732483471037,73,2
1,-0.61239795062717,-3.32426099193772,-0.61239795062717,-2.48999539120335,-1.69988688906987,0.575570913088455,73,2
1,-2.02293590297103,-1.41186321673792,-2.02293590297103,-1.14485728688749,-1.73587236992401,0.512102034201413,73,2
1,9.79390725974567,2.81439186719385,9.79390725974567,1.61666648275844,10.5966989649235,0.632319646319334,73,2
1,9.19640797313146,-13.9661004393765,9.19640797313146,-13.0125375704211,8.99173555057444,0.798008901901476,73,2
0,-1.05535769456435,-1.05535769456435,-2.89360993106049,-0.732411217797209,-1.71828197934474,0.544675876689784,73,2
1,-1.27591475464131,-2.09719704274015,-1.27591475464131,-1.70537827058604,-1.31581922911696,0.652029470487192,73,2
1,9.00953260774549,-5.98534774746245,9.00953260774549,-5.45348169333579,9.66426880966572,0.778569798960071,73,2
1,-1.93518206670856,-1.4897148469134,-1.93518206670856,-2.35524690290917,-1.08553639952024,0.637334160173725,73,2
1,8.49163891461807,-10.0994598206092,8.49163891461807,-8.22985113656765,9.61363463177218,0.835531133161032,73,2
0,1.7193017490447,1.7193017490447,-1.05218885941945,3.32174182797506,-1.0349432560729,0.571644558618752,73,2
1,-2.12410710300197,-1.38428096617909,-2.12410710300197,-0.810176874146621,-1.6081443723759,0.710024055831077,73,2
0,6.05201243079927,6.05201243079927,-0.441425140749483,6.5738263832511,-0.765501304414228,0.613056115200241,73,2
0,-15.0404573895897,-15.0404573895897,9.13353985920505,-14.9057042184399,9.09034235963002,0.807577444204283,73,2
1,-0.209254802588114,3.25642023013235,-0.209254802588114,2.53862632341097,-0.964281603543395,0.657488140459148,73,2
1,6.9038115958574,1.88288381116086,6.9038115958574,2.19183387337798,10.4678034062409,0.680005755872803,73,2
0,-9.22797081501259,-9.22797081501259,9.1299140357072,-8.24387995215643,9.41741817314981,0.839987950492046,73,2
0,9.08350161133552,9.08350161133552,9.8091861000825,9.61097023938157,10.9199382518952,0.658377405781648,73,2
0,0.355043310285625,0.355043310285625,9.67673505022852,0.503675302407599,10.6834209862262,0.611393448543976,73,2
0,-4.88768341643158,-4.88768341643158,9.01452544876767,-7.28878344290091,9.72507513134559,0.852828166566384,73,2
1,-0.410696666148897,0.464561271968317,-0.410696666148897,0.293387835424074,-1.18835747043369,0.597235745855166,73,2
1,10.3022315208883,-1.06684843287607,10.3022315208883,-0.176905916533426,10.591345956756,0.630254631833525,73,2
0,-11.070124257218,-11.070124257218,8.96576104143985,-10.3596149122329,9.39406712252619,0.76257766053653,73,2
1,10.9788583092355,10.1952675637974,10.9788583092355,9.7513181907219,11.1703972650537,0.674510911052892,73,2
0,5.3274073317629,5.3274073317629,11.0623233606876,2.98345541480884,10.9261394538635,0.61751431713348,73,2
1,9.05638286875795,1.4447611094407,9.05638286875795,0.725142554240735,10.112927455583,0.634312927667647,73,2
1,9.13162086021714,-12.2567727538844,9.13162086021714,-12.0683245683039,9.22806745581725,0.789378531089757,73,2
1,0.115576895609387,-0.43820749600654,0.115576895609387,0.660265845328581,-1.08740653783594,0.588430119340892,73,2
1,10.6004672024307,3.29948625024848,10.6004672024307,2.44378746401342,10.2071688316524,0.621558469811713,73,2
1,8.54525839451076,-9.63157147244573,8.54525839451076,-9.18262679931494,9.36382136764931,0.816846307104851,73,2
0,5.27534483055342,5.27534483055342,-1.80026863660727,6.01174542686676,-1.16908758205916,0.573163252688962,73,2
1,9.36840919295749,5.22483654219291,9.36840919295749,4.41402279221275,10.7403900766436,0.665946708519794,73,2
1,-1.37163170671677,1.44895355439479,-1.37163170671677,-0.0299564010644485,-1.62081780344853,0.493407969523079,73,2
1,7.80020081860069,-10.1638681297772,7.80020081860069,-9.06804203080118,9.40884405800055,0.780228480511976,73,2
1,9.72266535438245,2.72789868373896,9.72266535438245,3.36368486863418,10.6153665050098,0.594171321153724,73,2
1,-0.766974169088428,-5.1999146995818,-0.766974169088428,-4.17023927314117,-1.38690350915589,0.620119335140173,73,2
0,-0.44588593227801,-0.44588593227801,-4.84965315061248,-1.63791948444427,-1.58939618891748,0.615565414255939,73,2
0,1.92017130153361,1.92017130153361,-3.26417511879571,2.21447660280983,-1.49201241528843,0.517435839551791,73,2
1,-2.40546894899578,-3.57794305947026,-2.40546894899578,-2.78074027283804,-1.73251584109953,0.607832817883685,73,2
1,10.0885879662224,0.563343699141126,10.0885879662224,1.84749658808607,10.7334237899708,0.611876080905346,73,2
1,-0.549719775606638,3.46008830172479,-0.549719775606638,2.89941703188529,-1.56164257947971,0.525979343596614,73,2
1,-0.565594900054976,4.12135231523721,-0.565594900054976,2.55113562191836,-1.29523747453835,0.55653013741239,73,2
1,8.11883704752405,-12.4003729503529,8.11883704752405,-12.9804758998934,9.02180697488396,0.803583353658832,73,2
0,3.49569010971498,3.49569010971498,-3.88917594795456,3.48466683918664,-1.47382358021725,0.562801051129229,73,2
1,10.4721383065314,6.22002459734275,10.4721383065314,5.67221677097076,10.9139930969954,0.625893473320512,73,2
1,-2.15401213756963,1.58859338099636,-2.15401213756963,1.58459677567709,-1.57868909876257,0.538721828401001,73,2
0,2.11525025871349,2.11525025871349,-2.15532261980306,0.644713191652271,-1.47693796683563,0.600595357609097,73,2
1,0.267454032519218,-0.713803810530574,0.267454032519218,1.22493328606355,-1.36082108596559,0.550016547995738,73,2
1,12.6050084912086,4.16591733647329,12.6050084912086,5.2875629491244,11.087615752491,0.643230518610817,73,2
1,-1.35595964680756,-0.00789762422603812,-1.35595964680756,-0.350072636991591,-1.61186239668795,0.524652062312802,73,2
1,-2.04514968317493,-2.72156393090944,-2.04514968317493,-4.27776674448194,-1.5026690007753,0.644531973262126,73,2
0,-5.17558950761031,-5.17558950761031,9.99895402664677,-4.29661032187327,9.98945717676714,0.642660028069922,73,2
0,0.743914217284267,0.743914217284267,9.68904000960127,0.702312609005717,10.4474257042897,0.605976639850706,73,2
1,10.196140180036,2.89925300049982,10.196140180036,3.50271950538988,10.564363876142,0.614297640363989,73,2
0,-1.63393206119526,-1.63393206119526,-1.53305167999489,-1.91955701157291,-1.68535343296462,0.554428204015452,73,2
1,-1.70297015935234,-1.74210376600571,-1.70297015935234,-3.18455558244984,-1.50233245750503,0.615096260634425,73,2
