"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.56271067614885,-1.56271067614885,0.20815125635013,-2.62771639341998,1.14764300970803,0.390625572224966,10,9
0,-3.68193714452277,-3.68193714452277,-1.42089130882627,-4.73700594110636,-2.06960723909123,0.441269341754789,10,9
0,1.64053333188569,1.64053333188569,2.07017206822843,3.1009828615041,2.99031327847995,3.81576219580636e-11,10,9
0,10.1727133684546,10.1727133684546,4.41399235908081,9.89937959148001,4.89758210923263,4.77073534449955e-11,10,9
0,0.335126931326069,0.335126931326069,3.44513431886254,1.72535741459596,4.09578338321355,0.451234765379115,10,9
0,6.20838386834078,6.20838386834078,4.35515856430409,7.37684073108532,6.04845304458092,6.08236174301859e-11,10,9
0,6.61845990440664,6.61845990440664,2.18244416511715,5.17325226860949,1.98961628508486,3.18136779624765e-11,10,9
0,10.6898758967222,10.6898758967222,-0.208920086853348,11.1876103204036,1.02295487122047,3.85334391599602e-11,10,9
0,3.63305596020433,3.63305596020433,0.778441821560278,3.88065268825983,1.60981981307686,4.62992539789685e-11,10,9
0,-3.53443954004942,-3.53443954004942,-1.14706130112285,-3.09483608426793,-1.87231209106333,0.239972368950524,10,9
0,-2.20818231128418,-2.20818231128418,5.87459618039614,-0.641196966599555,6.34496069122511,0.309403493807177,10,9
0,0.627315749758708,0.627315749758708,0.753361547923544,1.75142930472203,0.260806906469141,0.280078579177708,10,9
0,-4.71913104423657,-4.71913104423657,0.2046809491147,-3.28023331668108,-1.16700216996467,0.38792682657844,10,9
1,3.48478929263216,2.75459654735355,3.48478929263216,3.03157946683564,2.17942118249367,0.496469736111082,10,9
0,-6.74450565540474,-6.74450565540474,-2.43478654586777,-6.45805980776123,-3.41253000569982,0.355468670600853,10,9
0,3.5823738055367,3.5823738055367,-2.44122607101655,5.53852698990361,-1.25625681739886,2.54882997579745e-11,10,9
1,-1.44479403829734,-0.917120701334896,-1.44479403829734,-0.0787257860830191,-1.44308458900508,0.225687453615384,10,9
1,-0.691193101384261,-1.00792641733273,-0.691193101384261,-1.68218326230108,-0.459801891611893,0.354762645311555,10,9
0,-4.698488281677,-4.698488281677,-3.85679079552828,-5.54928642660903,-3.00250973618633,0.250292281874239,10,9
0,-2.17050103759769,-2.17050103759769,-0.495817027296174,-2.34253536551953,-1.28979114223236,0.179648814715669,10,9
0,-4.04490774837789,-4.04490774837789,11.9686178867464,-3.41320294286285,12.1831623955718,0.238821939913238,10,9
1,9.28395351125671,0.815308709015907,9.28395351125671,2.14504520691577,9.88315907541315,0.393063632544265,10,9
1,0.975579722133954,0.951757040521103,0.975579722133954,0.638317214923978,-1.0783375620271,0.285167570737668,10,9
0,0.938243092685937,0.938243092685937,-1.19233466758097,-1.14426737818095,-0.881185264446727,0.43149260305796,10,9
0,-2.00162058732536,-2.00162058732536,2.24675149243329,-2.27724118203773,1.08910098625585,0.266119205558718,10,9
1,0.0782514673149385,-5.01614390370215,0.0782514673149385,-3.97112654830626,-0.719905884912384,0.430103151297747,10,9
1,1.21216510365259,1.78347846235357,1.21216510365259,2.12978983298019,1.9986689456526,0.370556561011629,10,9
0,-0.612134455697927,-0.612134455697927,-0.231604107177473,-0.424674464842718,1.32317509071134,0.362796472046088,10,9
0,2.73573724663387,2.73573724663387,5.15667460874446,2.94045249262764,4.23168282561613,0.350819967232355,10,9
0,4.45181676668405,4.45181676668405,2.86275218793463,4.29304053133743,4.03484935002574,4.24005573524000e-11,10,9
0,9.92269815429561,9.92269815429561,4.4055996221718,10.1987661044512,4.89743733280297,7.79707010940744e-11,10,9
0,-3.01304025158369,-3.01304025158369,-0.25772423887211,-1.77941161360173,0.248259427632383,0.310946829735414,10,9
1,-0.261063315208784,-1.47795466622898,-0.261063315208784,-1.77941161360173,0.464245618096462,0.478816506476139,10,9
0,3.49623987998293,3.49623987998293,-0.270946220090149,4.97393158271105,0.493559242946709,5.68327534027652e-11,10,9
0,4.6635062093584,4.6635062093584,3.00057458071226,5.74651336817549,2.33636673181089,3.79354138460114e-11,10,9
0,3.33483445229341,3.33483445229341,5.91236589111885,3.71639123529632,6.87831099861745,0.277811923498174,10,9
0,-0.35403294750321,-0.35403294750321,-0.352431667230162,-0.0128258645805603,0.930952853107629,0.225116130872638,10,9
0,0.298670418855325,0.298670418855325,-0.496814526488246,-0.0128258645805603,-0.996368698441535,0.235167340709673,10,9
0,3.66295074632636,3.66295074632636,-1.056275842467,4.03233111308126,-1.01746680959764,3.16046896162783e-11,10,9
0,7.06307361851302,7.06307361851302,5.41688683594064,6.41638833179933,5.42085214600776,3.47355903273735e-11,10,9
0,-1.16061263030408,-1.16061263030408,-4.16483564547419,-1.52133952907305,-3.26224964371522,0.185671602418792,10,9
0,7.1778910301682,7.1778910301682,10.050460185861,6.94341688257121,8.88053925671988,5.69033495171473e-11,10,9
0,6.107960736166,6.107960736166,0.240890014783262,4.33863669114195,-0.457268919299667,4.40836988740519e-11,10,9
1,0.888565560087592,-2.36009471773532,0.888565560087592,-1.92239350433895,-0.279350527798867,0.329579062046581,10,9
0,-2.82767708581348,-2.82767708581348,-1.87131323871261,-2.2244963664732,-1.20782481655086,0.312911290115813,10,9
0,1.82095430583018,1.82095430583018,4.33261970283899,2.66674622583621,4.05442650386336,0.296094955024882,10,9
1,6.24896625761074,-0.734105558287782,6.24896625761074,-1.833639207516,5.10972863570983,0.266739899431799,10,9
1,-0.155260310012413,1.39983590764326,-0.155260310012413,0.254595056132111,-0.415993888485548,0.3309180398975,10,9
0,4.3353682862211,4.3353682862211,0.638184494005775,4.60803733368325,-0.192820493239907,5.96947739753767e-11,10,9
1,8.97659717570099,2.26742381424708,8.97659717570099,2.3598075562582,7.80161601191851,0.32050820346597,10,9
0,1.69518290773718,1.69518290773718,5.3838906110386,2.46251681302884,4.05135487852859,0.385286757251934,10,9
1,7.66704329042316,1.74151156405479,7.66704329042316,2.90586783954585,5.95696601968094,0.483353742128923,10,9
0,2.63019338431269,2.63019338431269,0.241317572902089,4.20988259549862,-0.348644950035419,2.83336336971129e-11,10,9
0,3.81770759533018,3.81770759533018,0.5478530976866,4.84195521505805,0.432774694261343,1.51335540915292e-11,10,9
0,8.29862877926155,8.29862877926155,5.38976353988112,8.33025648132169,4.88599800045109,4.91464347125172e-11,10,9
0,4.50454478151116,4.50454478151116,4.77281401890374,5.85621047288346,3.60644516368045,8.53830116259756e-11,10,9
0,-1.68773525514089,-1.68773525514089,7.13990721639156,-2.1262888946816,6.82720605640124,0.318803885364752,10,9
1,1.79612868480562,-5.13406161908553,1.79612868480562,-2.32694618216122,1.22039213028938,0.404608652251275,10,9
0,7.36605020372004,7.36605020372004,5.12016675354222,6.19656366787723,4.75491280699336,3.17434042740747e-11,10,9
0,7.69574634522367,7.69574634522367,4.06364617702274,7.20820327827962,2.86747036997047,5.96769150767086e-11,10,9
1,6.12192163042497,-0.600705408267724,6.12192163042497,0.337546737914679,5.63353579929886,0.233059202407997,10,9
0,9.63759920093781,9.63759920093781,7.84413307908101,8.53939586568538,9.37085441676098,3.00520866794666e-11,10,9
0,5.24796767809205,5.24796767809205,8.32164874312316,4.39074807837894,9.09080487589029,0.303247144438297,10,9
0,-1.41537884995778,-1.41537884995778,3.46580256799111,-1.34039709512789,3.91887170444171,0.539433281692998,10,9
0,5.03306131875582,5.03306131875582,4.60649365174138,4.30169602200977,3.67946837130622,3.44471485744261e-11,10,9
0,11.1198441305815,11.1198441305815,14.3966711437895,10.2499571743321,14.7544532574558,5.40489843267166e-11,10,9
0,7.07588891297167,7.07588891297167,7.08762475457935,7.40756149614352,6.4389996988479,4.35127206920516e-11,10,9
0,7.41139358852997,7.41139358852997,5.64859997690582,6.99764685445863,6.26443453070095,4.7074827283655e-11,10,9
0,6.06696029231793,6.06696029231793,2.41106721170924,5.21818431003495,3.66665263373737,3.76219855903287e-11,10,9
0,4.46067567657974,4.46067567657974,2.13888979624269,3.61001945628719,2.78418194620892,8.41938726144305e-11,10,9
0,3.89723955483481,3.89723955483481,7.45120146067502,3.11492936140305,9.4766095189651,0.323449745431625,10,9
1,5.51991414408127,-1.93136312758853,5.51991414408127,-3.62278247596554,5.26897865103417,0.45160906783946,10,9
0,0.232825184219717,0.232825184219717,5.66091656461092,1.61143603595825,5.62359373303091,0.332089413818767,10,9
0,13.2091299760242,13.2091299760242,12.8973839660666,13.6300370638334,12.8727198025267,6.95263045588412e-11,10,9
0,0.187374416946121,0.187374416946121,10.2977533576281,1.91288139055457,7.74658337430447,0.360411355061144,10,9
0,10.6792701057194,10.6792701057194,5.45948126282457,11.1089710992175,5.25984177924076,3.85736979306e-11,10,9
0,-1.16460313838447,-1.16460313838447,-0.266415025094105,-1.72069862710943,-0.785887815286686,0.251058064302002,10,9
0,-1.10422136302724,-1.10422136302724,-0.465714927724454,-1.16856870448352,-0.593759279056322,0.325517264871969,10,9
0,8.89608978981773,8.89608978981773,17.6691763435823,8.25426405015684,18.6713819075766,0.246131339433734,10,9
0,8.82239785853016,8.82239785853016,4.75380208006404,8.39810550222065,5.39726943513637,2.84385632871584e-11,10,9
0,-2.50678879062649,-2.50678879062649,2.36381127785385,-1.11170404950575,2.5333235113377,0.443556589642586,10,9
0,-0.545393162071861,-0.545393162071861,-2.60928550332689,0.961693487630225,-2.27903774144829,0.44213334655093,10,9
0,4.98149135501965,4.98149135501965,0.704347228123138,5.4031917346767,2.17843358272415,3.88906598439752e-11,10,9
0,3.99829692530129,3.99829692530129,-0.451381939391755,4.35983569084745,-0.882664998833782,6.72506849910967e-11,10,9
0,10.8404014086564,10.8404014086564,5.69543332487401,11.1161111523767,6.43651940984873,6.71495111432404e-11,10,9
0,-0.694088557828164,-0.694088557828164,-1.29753224754232,-1.24597309760017,-2.56726877744635,0.274777101468725,10,9
0,0.2310765971479,0.2310765971479,3.95032908492854,0.297406652821969,3.34378625874173,0.424753815610313,10,9
0,-8.12131130997461,-8.12131130997461,-5.24212946052735,-8.10241283274668,-4.59969447137214,0.250267862394627,10,9
1,4.01554655830145,3.6772409905116,4.01554655830145,2.49841539985492,3.06584770685362,0.39156917192357,10,9
0,5.08505179676864,5.08505179676864,5.02151378098182,4.55083654287931,4.26665601828786,4.87831383511915e-11,10,9
0,3.51843510669916,3.51843510669916,-2.11774949136566,3.59070590512059,-1.35854812861251,3.55750751443155e-11,10,9
0,4.04382140248466,4.04382140248466,5.75146136291817,3.1866540953276,6.03903240246847,0.389635020906247,10,9
0,-0.227000396673719,-0.227000396673719,1.59685801345006,-0.53417041973745,1.69193937148933,0.415952183049647,10,9
0,4.85348589636229,4.85348589636229,1.09200032016531,4.30357774349276,0.840475157423712,8.06214216694596e-11,10,9
0,5.37861157198314,5.37861157198314,-1.29411029717407,5.9551254789498,-0.209540763137361,4.42976892057726e-11,10,9
0,6.01968489443198,6.01968489443198,2.24486487052508,5.21368806723897,1.90692497329343,5.87665748490184e-11,10,9
0,1.43218517878525,1.43218517878525,6.4880724446639,0.93741244104153,6.74998186386284,0.252957715536974,10,9
1,5.88724907035588,1.42067894391108,5.88724907035588,0.0574198246234214,6.19621831487714,0.272328192930778,10,9
0,9.96827059439757,9.96827059439757,6.54967477841257,10.6459054522594,6.06466887785716,4.48648015002116e-11,10,9
0,5.50022855359341,5.50022855359341,1.01757002586452,5.01485291921606,1.18993826375739,4.23161211715097e-11,10,9
0,9.74162592635461,9.74162592635461,16.0866022832862,7.89830321921817,15.7023713714709,0.273016090698841,10,9
0,4.82999215104833,4.82999215104833,-1.15244153157967,3.30422547758039,-2.74087469495294,7.22107057746502e-11,10,9
0,5.21405027992753,5.21405027992753,1.61536510692901,3.42734390353181,2.45721570129895,5.23765946025447e-11,10,9
0,6.63290859650826,6.63290859650826,4.4698751594255,7.37514286383607,4.28595577518846,2.5851172776235e-11,10,9
0,5.42335591497388,5.42335591497388,3.79382287073875,6.00775649904913,4.26898223829148,5.31823964461748e-11,10,9
0,0.168431359358159,0.168431359358159,8.48741056786588,-0.400256681380132,7.96524800721197,0.356007916084199,10,9
0,1.05506789784913,1.05506789784913,-2.3762322450856,0.665122492345669,-1.93484878882922,0.390216002053037,10,9
0,1.85756422977615,1.85756422977615,2.69265476754653,3.71385828339928,2.66821265814195,4.15772493589188e-11,10,9
0,8.43264668479333,8.43264668479333,4.0300149421408,8.28767339971883,5.10769480635982,2.84190610463096e-11,10,9
0,7.08884125381092,7.08884125381092,3.58484963523886,7.678350801923,4.08211354122602,3.11814659789169e-11,10,9
0,1.57678766718532,1.57678766718532,2.2407614119468,4.01263410905449,3.30229676917141,2.72233300811575e-11,10,9
1,0.582704819696051,-0.762063168511944,0.582704819696051,0.0217461968268697,1.23142336629623,0.247676893589809,10,9
0,3.73786488426736,3.73786488426736,2.2962387306559,3.62247632673056,2.92487694211191,8.336209344928e-11,10,9
0,-1.87995525350285,-1.87995525350285,3.39271003087121,-2.92561198793837,2.42082294611915,0.437625433159704,10,9
1,8.1597004324242,5.5091715919919,8.1597004324242,4.03827939076949,6.17838929668662,0.277846775914192,10,9
0,5.53199670762174,5.53199670762174,1.83840779487914,3.5731166339126,1.80407338042383,4.72776116084836e-11,10,9
0,-1.82395104089609,-1.82395104089609,-3.21931178394585,-3.38266312484674,-3.75568191339204,0.285588946306657,10,9
0,2.69913975152769,2.69913975152769,-0.99171251012356,2.09553056263462,-3.55465858572222,5.50920192207897e-11,10,9
0,4.01828005759662,4.01828005759662,-0.841888119874268,4.20575023062596,-0.144652076547791,4.7074827283655e-11,10,9
1,5.4921166543316,0.249417380021295,5.4921166543316,0.241232480725821,3.39865257777357,0.36744042081372,10,9
0,3.22973115720438,3.22973115720438,-1.88719079246238,3.21803155331755,-2.17572865778162,3.35039675170441e-11,10,9
0,-0.646927312277344,-0.646927312277344,7.09731709587057,0.44301325597617,5.80668582443688,0.242785801029532,10,9
0,3.58790623345633,3.58790623345633,1.31654760262683,4.65332280536978,1.09026526707309,4.01005896581426e-11,10,9
0,4.85462591622212,4.85462591622212,7.39296707252048,6.62160288530128,5.81352145208109,4.00792080951354e-11,10,9
0,5.47537226238843,5.47537226238843,3.81756678504271,5.90608134415369,3.74618623389344,3.68306717537607e-11,10,9
1,-1.74609011020077,1.85831277892093,-1.74609011020077,0.66871054138271,-1.21774438937276,0.263514822557712,10,9
0,4.12093201383191,4.12093201383191,0.724125738904375,2.87213449548741,1.22432076228053,3.34223671249771e-11,10,9
0,-0.965219181274339,-0.965219181274339,-1.08532876407726,-0.414387296007013,-1.74910795865934,0.235167340709673,10,9
0,-0.11503121886856,-0.11503121886856,0.992386439901549,1.66150040711525,-0.289048664649662,0.336799653549326,10,9
0,4.79048229390095,4.79048229390095,-2.44964365427475,3.31045247532304,-2.03492084807244,5.52642035267246e-11,10,9
0,3.7748901337564,3.7748901337564,1.53900108297322,5.43300791004835,2.27231358589118,2.02861080614235e-11,10,9
0,7.35485887883219,7.35485887883219,7.72988656685593,8.16650725908338,8.97113979077544,4.16599379919494e-11,10,9
0,2.73748876986501,2.73748876986501,1.36299509476428,2.43349594782241,0.176981074128578,0.30874739306126,10,9
0,4.04403006201299,4.04403006201299,8.9458063223338,2.60060675914736,9.79569755728284,0.276325579201706,10,9
0,2.36120545929605,2.36120545929605,4.87328725861028,2.50531663718201,4.48015350636703,0.234633757275448,10,9
0,12.7538753884414,12.7538753884414,5.30871702511032,12.2666342339401,3.70088425013656,6.5462787963857e-11,10,9
0,0.862602003194088,0.862602003194088,4.4847084659044,1.06654454413627,4.26427939768584,0.262040708023644,10,9
1,3.53778278721522,1.92391524279879,3.53778278721522,2.25208617116516,3.61773006033811,0.250084834512454,10,9
1,2.35482245618213,0.88863873676048,2.35482245618213,1.94156812360452,2.23758078213677,0.514131755936225,10,9
0,-1.64394496851291,-1.64394496851291,2.8374327288778,-1.70890705276673,2.61488220816124,0.303353713229306,10,9
0,1.25702187706676,1.25702187706676,4.11019017662266,2.19535871433959,3.12386588944548,0.170935075035877,10,9
0,7.97594628023218,7.97594628023218,10.0474045678398,8.525291417321,9.39252683807642,2.20374692757134e-11,10,9
0,10.381555205998,10.381555205998,2.75254905917128,9.52357857120938,3.14128069192066,1.89377655519534e-11,10,9
0,4.33304329049926,4.33304329049926,10.0183501722782,4.55991144136211,8.70528909721024,0.439313978294227,10,9
0,5.30201932602507,5.30201932602507,7.60644569887229,4.79668024928796,5.67482452746283,5.52637553711545e-11,10,9
0,-0.955358437180132,-0.955358437180132,-4.27001622297547,-1.31517934183702,-4.23380693541982,0.467215872728708,10,9
0,5.0894076482927,5.0894076482927,0.623338670148729,4.47331411843765,-0.52092234687554,2.3300578752473e-11,10,9
0,6.02207052716445,6.02207052716445,3.47991323433226,4.77504165618981,3.52610530711119,7.20357933700902e-11,10,9
0,3.50484198898056,3.50484198898056,-1.46370986062087,4.02607568705907,-0.351793322091056,3.53188913562262e-11,10,9
1,3.0575291581764,-0.439362441180899,3.0575291581764,0.616801461660827,3.05786897455497,0.375040109114871,10,9
0,2.12867526619387,2.12867526619387,5.86471193088494,1.09988525905891,4.87084278517222,0.210739998440245,10,9
1,10.0119131891335,5.43412142699725,10.0119131891335,5.39394379038596,10.0707347588828,0.428378270969438,10,9
0,5.81266682842942,5.81266682842942,-0.174904566100871,5.44591234342725,0.227410069322628,9.89878066070793e-11,10,9
1,3.41170637547695,-0.722285030247452,3.41170637547695,0.45912809330301,1.57212147150964,0.341009951270449,10,9
0,4.86895100871949,4.86895100871949,7.38433306731859,6.08550167091319,7.6299694278107,4.87067377758876e-11,10,9
0,0.178020549753774,0.178020549753774,-0.0113747095214606,0.533650315583063,0.167113438801292,0.373151944096542,10,9
0,2.18095057839396,2.18095057839396,4.5171447233715,0.947633927246526,3.60931017919131,0.28276862461778,10,9
0,1.14604402696886,1.14604402696886,4.34483840298726,0.344788044513588,3.58192241729515,0.339406696228013,10,9
0,0.897756577526252,0.897756577526252,2.49680941884863,0.881672967108586,1.98279747840174,0.412422126230923,10,9
1,2.09136611963977,-1.52223328717246,2.09136611963977,-1.9488118051549,1.53559640555071,0.308289903516408,10,9
0,16.1019716802104,16.1019716802104,29.8601621556276,17.0154054055693,31.3911401516404,3.49769461162174e-11,10,9
0,11.0601276374369,11.0601276374369,5.22205382900894,12.6132581485686,4.56889743942306,5.17400840646669e-11,10,9
1,7.35032315990172,2.85996720950011,7.35032315990172,2.48170021690957,9.27266775577493,0.422970543783155,10,9
0,10.9456877677634,10.9456877677634,10.2213019821046,11.6014052596915,9.018919687028,4.15639101020364e-11,10,9
0,3.36232433866032,3.36232433866032,3.23671136662851,4.26248061404005,3.74463518626423,5.56072440164978e-11,10,9
0,8.52100736849951,8.52100736849951,10.220533734371,8.14008525640424,9.3015757103733,3.9407043098311e-11,10,9
0,-3.57627468271289,-3.57627468271289,-0.345559885424347,-3.21184397631293,-0.906802051909955,0.211654273140004,10,9
0,-0.660036318240219,-0.660036318240219,0.0607899519997082,-1.02047269051754,0.26209500302128,0.186725073543014,10,9
0,0.874059425685854,0.874059425685854,1.34810546415965,1.52607275084609,2.7171905837268,0.245157760483415,10,9
0,0.521931455877939,0.521931455877939,3.1214924387176,0.397895638476194,2.74777787076505,0.269922941935605,10,9
0,1.60271361320899,1.60271361320899,3.873344331284,1.89132781336056,3.60825395351963,0.383941597791033,10,9
0,1.0133419884105,1.0133419884105,-3.89286734623535,2.09693221373727,-3.32471649657787,3.64162553516447e-11,10,9
0,5.15903782620845,5.15903782620845,0.729171210660417,4.60649198938747,1.83037748904834,5.35580268499663e-11,10,9
0,5.13226936301314,5.13226936301314,2.74351960006821,4.80704660835623,2.01297899167136,5.70732943493654e-11,10,9
0,-3.68094007976164,-3.68094007976164,-1.00320107778056,-2.7479423021476,0.0547017491929616,0.278725399314072,10,9
0,-6.53607116974917,-6.53607116974917,0.082561164120675,-5.76073645947364,-0.415555510392353,0.292227966888277,10,9
1,3.30244722073561,2.80053235974729,3.30244722073561,2.5631264135672,2.97843389190105,0.387751836832274,10,9
0,7.57424903482527,7.57424903482527,9.64248964709533,7.45575033860739,7.39821428933366,3.17434042740747e-11,10,9
0,5.02984659003079,5.02984659003079,-0.0699577083983539,3.74132522958544,-0.965046450956696,7.98841426430711e-11,10,9
0,3.28878254574831,3.28878254574831,2.98875848298606,3.16249554728309,3.24839363066434,0.277335336355017,10,9
0,1.84178073335482,1.84178073335482,2.37190971469814,1.38902819169228,2.27875348364692,0.19047339220749,10,9
0,-1.16771415639282,-1.16771415639282,-1.94199191754031,-0.513860652559015,-1.80663752100453,0.330241525129146,10,9
0,8.84067619205864,8.84067619205864,-2.49313752412864,9.08413235100874,-2.9006096559514,6.5462787963857e-11,10,9
0,1.63556565911033,1.63556565911033,10.4277011922962,2.33472739605502,9.02808324023096,0.351859844634938,10,9
0,0.35992850921357,0.35992850921357,4.04075144955299,0.247766518123722,2.5305076810533,0.338448848762145,10,9
1,-1.67975245782425,-0.0299750274055355,-1.67975245782425,-0.336477268731241,-1.24664579782016,0.242905698316861,10,9
0,-5.56464271451448,-5.56464271451448,-1.09945674282526,-4.94714598816681,-2.19588621912601,0.263905726652337,10,9
0,0.337536529820217,0.337536529820217,2.93388166205656,1.59194630669818,3.07096686438962,0.452015659049068,10,9
1,0.894683839924247,2.23546219634893,0.894683839924247,2.41207253236689,1.90686816308884,0.290009433066143,10,9
0,3.5199906112397,3.5199906112397,-1.82917892491287,3.77535800256563,-1.3425299059553,2.7389734866543e-11,10,9
1,-0.252396065855939,0.857212393516128,-0.252396065855939,0.285363722028226,-0.588681536398452,0.267447290553316,10,9
0,-2.35566094675179,-2.35566094675179,-0.51373849226502,-2.10217140595752,1.73760417977643,0.30032991729243,10,9
0,5.37184581790476,5.37184581790476,4.94962551785025,6.13713469638408,4.77859567506305,7.18916587915617e-11,10,9
0,4.72268352452479,4.72268352452479,-1.83872240612866,4.51040845040782,-1.77117231477401,5.6956143622048e-11,10,9
0,-1.1704443969233,-1.1704443969233,3.47500330953733,-0.0511881506644123,4.74100341702631,0.301726008777041,10,9
0,-7.27259026913843,-7.27259026913843,-2.96406431843855,-7.04640327399281,-3.29678593190269,0.136585825938577,10,9
0,3.02970465929255,3.02970465929255,-3.03672505239401,1.30733018342142,-2.81409878409367,2.03692577729592e-11,10,9
0,3.61806370371509,3.61806370371509,1.04912650024642,2.92963420762798,3.15546299248362,0.22343248210771,10,9
0,4.12324422231685,4.12324422231685,1.3274487251249,5.09959267508282,2.09270140327629,4.9522092734991e-11,10,9
0,5.36154409111265,5.36154409111265,3.34518899896825,5.9788573413034,3.81982459432138,5.07329270356356e-11,10,9
0,8.59491079237676,8.59491079237676,2.41617696985863,8.69102622801809,1.35806163939328,7.26475687277983e-11,10,9
0,7.60437587523107,7.60437587523107,0.891076500314858,7.31103597966019,3.265304839036,3.91517460920204e-11,10,9
1,4.28817270802407,2.36677468622979,4.28817270802407,1.9096104262148,2.8217026289518,0.383593007468272,10,9
1,-0.332198276018443,-0.135622602354695,-0.332198276018443,0.319403575384597,0.621608584857267,0.40716459267775,10,9
0,3.78049637099563,3.78049637099563,5.10297022870211,3.14072925184034,3.98125235141257,0.402956163902633,10,9
1,1.20646947292506,-0.521365369434584,1.20646947292506,-0.842741518862665,2.48493876479619,0.358424922257292,10,9
0,2.34958557745965,2.34958557745965,1.34538100591484,2.90788586471641,-0.273920446901276,3.90468490613919e-11,10,9
0,3.70870216195895,3.70870216195895,2.87545795708645,3.4748177145823,4.37204373408812,0.343420714360599,10,9
1,2.3667857136626,2.69862254371919,2.3667857136626,2.71448724846556,2.98407114747795,0.312230201862974,10,9
0,4.27078461498713,4.27078461498713,-1.11091071054862,4.50676859313106,-1.18006915746652,6.0097499992905e-11,10,9
0,10.0397576093037,10.0397576093037,8.35490266265763,9.20417508011704,7.2604997477096,1.25554555120732e-10,10,9
0,4.2178175108484,4.2178175108484,-0.597594377881301,4.70875281629995,0.287757489376103,2.41048499945242e-11,10,9
0,0.401801672532437,0.401801672532437,5.10588506457265,1.70845338754768,2.95694771825141,0.413536700581989,10,9
0,-5.36855043808898,-5.36855043808898,0.00809682209025236,-5.29146295275652,-0.325011497568224,0.32253786789802,10,9
0,-1.07201563152042,-1.07201563152042,-1.13840824410609,0.326620872013474,-0.478746422615576,0.332497684031704,10,9
1,0.46180127897096,0.594203274506044,0.46180127897096,0.819668364625688,-0.785318882223576,0.292803104660826,10,9
0,5.83159559899769,5.83159559899769,3.35932384973349,6.94548228334834,2.56733510563741,4.45523071206748e-11,10,9
0,-1.01980797013768,-1.01980797013768,0.416363872347014,-1.02011996715045,0.0299625384700093,0.294436087663933,10,9
0,-4.42529139462913,-4.42529139462913,-3.01430945714666,-3.68559873132553,-2.37293310962253,0.535659888762378,10,9
0,-3.17848987931749,-3.17848987931749,1.59650746139116,-1.88614274799391,2.30597342919048,0.420614009078215,10,9
1,5.85891816190581,-6.10500217714792,5.85891816190581,-5.04213359334526,4.8400515953756,0.358523606368348,10,9
1,-4.31831401198751,-3.47463847933637,-4.31831401198751,-5.41349039562253,-4.11196171481313,0.288695099023621,10,9
0,5.99689973481481,5.99689973481481,-0.375367027634656,5.85334682197146,-1.18778834451702,5.18348245227281e-11,10,9
0,1.63442445931083,1.63442445931083,-2.53347842614558,2.65826933306735,-2.10639370369293,6.29792292340884e-11,10,9
1,4.60943140523749,-0.192451831827472,4.60943140523749,0.723597680941355,4.9344536791423,0.462366304936992,10,9
0,2.6710369037161,2.6710369037161,-3.78556234527867,1.7121496960736,-2.81660460168958,9.19468293755083e-11,10,9
0,-0.940486048287738,-0.940486048287738,1.38938868236353,-1.4077786293813,1.04668175548368,0.315950368194701,10,9
1,-5.40095034693981,-5.67309353991353,-5.40095034693981,-6.71487233990858,-4.40966978135935,0.262994107160015,10,9
0,-2.1369356447999,-2.1369356447999,1.88906126123443,-2.87721188602177,1.37654658345476,0.32798726728363,10,9
0,5.31214038259102,5.31214038259102,4.66014982448772,3.80382518163718,4.96274290739429,0.380168634406365,10,9
0,8.25552333848669,8.25552333848669,2.95094502164536,8.85976830058491,2.02164774251951,6.23788556077134e-11,10,9
1,-2.32162075301468,-1.94530119696028,-2.32162075301468,-3.08383107647219,-1.6806839270019,0.258263390221882,10,9
1,9.40792221415828,4.42473268314171,9.40792221415828,5.22845884832084,8.2594653453473,0.545328989375475,10,9
0,3.03897058571498,3.03897058571498,3.71081913131842,3.7894388947272,2.77049808675375,3.44386241262104e-11,10,9
0,5.91003285064011,5.91003285064011,-1.58617474786852,5.71230787604244,-1.20301547344406,3.83836603663314e-11,10,9
0,7.76341605670628,7.76341605670628,0.498913416977075,7.75299974190083,-0.372691482348469,2.86952229606573e-11,10,9
0,7.81470144958465,7.81470144958465,-2.24207406758533,7.34667567107568,-1.76584688336712,5.28672917282647e-11,10,9
0,6.66505752260303,6.66505752260303,10.5080074202491,6.28976916763894,11.1366355280979,0.38405435137536,10,9
0,5.65262963041401,5.65262963041401,-1.74176545132392,4.49654826164798,-0.405098402894435,4.91684709916948e-11,10,9
0,5.22773973765477,5.22773973765477,0.512707893700365,5.80921322335915,-0.342629240201127,3.48377345311734e-11,10,9
0,5.23638709739856,5.23638709739856,-1.46108629440875,5.4472056145306,-0.883645051773666,3.42679103607525e-11,10,9
0,8.50590592905194,8.50590592905194,-0.622137611252725,10.1139283142294,-1.07398052084518,9.94948939204625e-11,10,9
0,4.29273089725793,4.29273089725793,-2.90434884557444,3.52944247703862,-2.50098045263437,6.10845562313481e-11,10,9
0,-2.05699365228864,-2.05699365228864,-4.23492222644673,-2.90178916076158,-4.20126053482686,0.362796472046088,10,9
0,3.37673134824914,3.37673134824914,0.330417542946336,3.68032882187902,0.255905638458898,3.40580139233841e-11,10,9
0,7.06357463120915,7.06357463120915,1.890561948855,7.33824410586803,2.84607041552187,9.83927947544263e-11,10,9
