"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.38137281176277,-2.38137281176277,0.00368461729115888,-3.21596857882226,0.733462942137846,2.64031693289669e-10,37,2
0,-3.40552172337879,-3.40552172337879,2.51840520338962,-3.87174472624735,2.18110199980904,0.613375804591724,37,2
1,0.386991233171436,-1.59908049102151,0.386991233171436,-1.09348035132534,1.0875769978109,0.633707955154275,37,2
0,-11.807602074948,-11.807602074948,-9.26602563598468,-13.2447102717625,-9.80912812337713,0.369157104209009,37,2
1,3.29965078550672,1.99987805447202,3.29965078550672,2.01071552552368,3.47630809275257,0.664762893120002,37,2
0,-7.38488153049649,-7.38488153049649,5.85450879115883,-6.08999612073772,5.83088365033776,0.544940996605116,37,2
0,-24.4934833580857,-24.4934833580857,-8.51966482500897,-25.5174144804935,-10.2259719813567,0.171451778491758,37,2
0,-13.0775590950797,-13.0775590950797,0.111373083546794,-12.8505864924515,-0.550863634577793,0.412245252137625,37,2
1,-1.90406778390837,-5.29403774977919,-1.90406778390837,-5.92157595235615,-2.74441529045312,0.551472980525203,37,2
0,-4.81485830961661,-4.81485830961661,4.65310609460701,-5.80061591999956,4.49199839228843,0.529542339956469,37,2
0,6.49244457066587,6.49244457066587,3.34360043011598,7.27982305629629,3.26937614048083,0.736153071033111,37,2
0,-3.38528455205026,-3.38528455205026,6.17218776298623,-0.572633095216073,5.51676301548323,3.06918901444093e-10,37,2
1,2.83567985999267,-4.6091181532418,2.83567985999267,-3.72468181183969,3.37239502546665,0.594383328127528,37,2
1,-0.765034378414757,-0.980394345308946,-0.765034378414757,-0.0905093314802905,1.49201051049435,0.602589410831177,37,2
0,-0.344659150310782,-0.344659150310782,8.62146343137714,-0.722595420731853,9.85919503026988,0.646691594126668,37,2
0,2.7969743718334,2.7969743718334,0.692524911474096,0.658016859824447,0.569088785107353,3.55726742392303e-10,37,2
0,-2.05306168232533,-2.05306168232533,2.48109776083579,-2.9901873958154,2.91643406155806,2.44400187587073e-10,37,2
0,-2.33845045106949,-2.33845045106949,1.11407182333731,-1.37310979693648,0.989601470845782,0.607880892976422,37,2
1,4.49572849417598,-4.01461343511854,4.49572849417598,-3.57876078080649,4.39720565400915,0.579542187020641,37,2
0,-3.72642371073091,-3.72642371073091,3.91065895021599,-2.23281058899501,5.80308008794592,0.622617648862092,37,2
0,-5.00796315132633,-5.00796315132633,1.89598724825839,-3.92707256913815,1.85432352459124,0.59015126274154,37,2
0,-2.26279703676699,-2.26279703676699,2.27800238363158,-2.15066299302619,1.21027776570744,2.85574628958156e-10,37,2
0,-7.03067949485332,-7.03067949485332,-1.61065423609124,-6.71079413118333,-1.32686671454531,0.504149945999707,37,2
0,1.84887078936955,1.84887078936955,-2.12960988484719,2.20014442462817,-1.2143435874903,0.696381042468302,37,2
1,-0.824957392285654,-2.34999839229093,-0.824957392285654,-4.72557128253733,-2.31281828121611,0.550016355787085,37,2
0,-12.8894315896425,-12.8894315896425,-3.17763996347672,-12.250578173276,-3.93744663207032,0.394275382656928,37,2
0,-16.7437576716193,-16.7437576716193,-4.70195707421868,-18.1985866275362,-5.7702399549075,7.57133563262801e-11,37,2
0,-19.1304103250324,-19.1304103250324,-8.38264934744288,-18.6995004502568,-9.54304185749837,0.258094152203795,37,2
1,8.09919689617618,-4.81322757649244,8.09919689617618,-4.69187865659735,6.61893069397603,0.583573681177296,37,2
1,3.33945048752739,-3.1902767386293,3.33945048752739,-2.6774488263597,3.774020755037,0.598524571358858,37,2
0,-15.3445022244005,-15.3445022244005,-11.3696887504221,-14.3438158090549,-10.1943615087765,0.376741738932613,37,2
0,3.64619009656014,3.64619009656014,-1.9092977355682,3.2652252287585,-0.909002442970989,0.728646357973467,37,2
1,9.57662109699785,1.79649428533941,9.57662109699785,0.171275886786263,7.86678652131062,0.619278641260596,37,2
0,1.65132456987482,1.65132456987482,3.84249294622544,0.653718889126169,4.14115730207737,0.621445108462204,37,2
1,2.79076248651974,-1.67286424975615,2.79076248651974,-0.863257975284679,2.10369963432796,0.611951866812649,37,2
1,1.11494933558105,1.25213341690786,1.11494933558105,1.73913946606319,0.744810222080183,0.659145435666616,37,2
1,0.904478509273985,-5.0581748310551,0.904478509273985,-5.19139647989817,1.38910216740295,0.584589752654365,37,2
1,1.58136024159148,-3.01960979243929,1.58136024159148,-3.10744728801157,0.362086922800136,0.618497998819161,37,2
1,5.84803291842761,-2.46663467931874,5.84803291842761,-2.3870880860146,5.35138126693283,0.548387146865998,37,2
1,-3.76161469314846,-0.0691030882704655,-3.76161469314846,-0.0375175265369745,-3.73657488554024,0.62259134301864,37,2
1,4.29083753126499,-3.73104537230179,4.29083753126499,-3.40129656621288,4.42919147785529,0.579296681826742,37,2
1,1.45763217319589,-5.27855455585178,1.45763217319589,-3.82416491336183,3.42674880503793,0.566275972448988,37,2
1,1.3717752088919,-5.53162530127306,1.3717752088919,-4.85301543302585,0.283815138794763,0.629950814359301,37,2
1,0.540223754260965,5.02289186403438,0.540223754260965,3.48609887023689,1.72576365549605,0.714843944678104,37,2
1,-2.27286262482646,-0.447330547997541,-2.27286262482646,-0.289191220587582,0.268767833233632,0.690190066137268,37,2
0,-8.6798437219002,-8.6798437219002,-5.77586686398387,-9.34302112101997,-4.84916367783497,1.52311126103588e-10,37,2
0,-2.85354662754546,-2.85354662754546,0.791643155542,-2.98475346732647,0.423739530358028,0.612315550710538,37,2
0,-11.9358030659869,-11.9358030659869,-0.330678527823586,-11.1176869160982,-1.75384527672778,0.422512381755692,37,2
0,-5.79475536654895,-5.79475536654895,-11.9091349029511,-5.0604899775938,-12.5262822696905,0.540113475716198,37,2
0,-1.34662995192944,-1.34662995192944,2.055535312455,-1.61557088853815,2.66973845576496,2.78936529431347e-10,37,2
0,-1.91318020458812,-1.91318020458812,-0.800053322778545,-2.84162213878547,1.2504541346229,0.578820959181168,37,2
1,0.0964282357955461,-0.886830615107383,0.0964282357955461,0.613088534054318,-0.217280827874582,0.669394595897044,37,2
0,-3.01278529168765,-3.01278529168765,-1.09966994439217,-2.22034717430594,0.290581537452202,0.609375868071367,37,2
1,0.648775558734212,0.28826291142264,0.648775558734212,-1.50251095085371,-0.199858173174658,0.634870284978297,37,2
0,-4.68159387672875,-4.68159387672875,1.42664061437808,-3.80899195193153,0.529090150128139,0.583491225955654,37,2
0,-3.2085988206832,-3.2085988206832,-3.14451529656209,-2.25004735118775,0.538932451997058,0.632754274129259,37,2
1,-11.7037585123849,-21.6432385145358,-11.7037585123849,-21.7949048883466,-11.3268447265732,0.272970975380363,37,2
0,0.435766476402471,0.435766476402471,7.41656078506828,0.517935023553159,6.88037409036164,3.42024422109667e-10,37,2
0,-14.7910190000922,-14.7910190000922,-9.4404877068968,-14.5256467969155,-10.174636639384,8.85242966220097e-11,37,2
0,3.32093939100203,3.32093939100203,3.35681063905992,3.22704691883398,1.73247346389105,3.93775848985947e-10,37,2
1,4.15565910332486,3.55859617201893,4.15565910332486,3.87376582748424,1.83286365242345,0.713441475300815,37,2
0,0.275141779659733,0.275141779659733,4.50443329879881,-2.06107199933701,4.66664559630044,0.617504761457306,37,2
1,-7.03954707847928,-1.89351731226181,-7.03954707847928,-1.45998058095229,-6.65230888496472,0.603511735406683,37,2
1,5.55012172797956,0.32663909157098,5.55012172797956,-1.04000101370183,5.87450963273669,0.630842912977195,37,2
0,-4.04163222264192,-4.04163222264192,2.38189634297287,-3.7843376869153,3.98660461996002,0.601844652640528,37,2
1,2.34884663572033,-2.38229059238739,2.34884663572033,-3.37652921837842,2.76862884917259,0.580530003821244,37,2
0,-5.07165375645811,-5.07165375645811,1.22777579526146,-5.32679714589747,1.01141942685795,2.1983863847049e-10,37,2
1,-4.84734497327917,-6.85489202260057,-4.84734497327917,-7.88599537948974,-3.02890731680709,0.47477999695306,37,2
0,0.611883274815767,0.611883274815767,1.48564696944455,-0.132359200618725,0.96699881544929,3.39958965705553e-10,37,2
0,-3.20690705987482,-3.20690705987482,3.52024696569208,-3.50471878395473,2.68322007120573,0.580470491548727,37,2
0,-4.25348291342223,-4.25348291342223,0.0133650284944827,-5.95083396849621,0.234446130316692,0.520671913674032,37,2
0,2.6993729790257,2.6993729790257,4.55049258324603,2.3793748678645,3.83786545750234,4.08371996464351e-10,37,2
0,-2.12170420348778,-2.12170420348778,1.47015293950768,-4.80239825901851,1.29329051721454,1.87550382960743e-10,37,2
0,-2.35986485301251,-2.35986485301251,3.8703810851373,-2.15237746166408,2.50195827258843,0.607299691258551,37,2
0,-4.21967716456106,-4.21967716456106,-0.975333296523168,-4.91249492097772,0.498798967919086,0.557632618766382,37,2
1,1.55720221788101,1.94297273836098,1.55720221788101,0.487427112426082,1.17691674512761,0.678608195072322,37,2
1,0.180142618210769,0.434435719231736,0.180142618210769,1.2766872660183,1.49836649006697,0.677726395623898,37,2
1,1.41975860044895,2.27176307743946,1.41975860044895,2.81860715976802,1.07423952411451,0.733930631027445,37,2
0,-2.85412324714644,-2.85412324714644,4.9124743605258,-2.47006428678002,4.7807932445784,0.597593445758017,37,2
1,1.89207759543148,-3.71686839547794,1.89207759543148,-3.58258147557962,2.02356822670897,0.576570845025056,37,2
1,-3.51534010660573,-9.85445043268955,-3.51534010660573,-9.6801729831971,-3.05619974717051,0.444984066030589,37,2
0,-0.459058768013108,-0.459058768013108,5.62311158150516,-1.58471818148942,5.074055684817,0.618786061006362,37,2
0,-1.19027410918187,-1.19027410918187,0.856003979627708,-0.984151133457304,0.479925012187904,3.13987479259613e-10,37,2
1,3.13186396025231,7.69252072228159,3.13186396025231,7.60479914543213,2.07553366793656,0.725076052795581,37,2
1,-1.03426362199198,-1.68876155322505,-1.03426362199198,-0.976086046652625,0.707769625616415,0.642745033582042,37,2
1,0.691429442194004,-2.94596841167767,0.691429442194004,-1.97008351750187,3.26233837223191,0.630032371185922,37,2
0,-2.62045057323198,-2.62045057323198,3.16335078936756,-2.45117938735442,2.34936202711961,0.585710495426196,37,2
0,-2.3609100150655,-2.3609100150655,7.15535321838303,-3.74007818657416,7.08259332389772,0.598611315511547,37,2
0,-3.23284814294592,-3.23284814294592,-0.0361755667722969,-2.22554179653403,-1.39171304245493,0.552067697621811,37,2
1,2.33233158663812,6.41459189602813,2.33233158663812,6.68034156843015,2.63946913965144,0.696293650345152,37,2
1,2.8767793706463,-4.20666303453837,2.8767793706463,-2.85097590337458,3.53624352312395,0.604182347269792,37,2
0,-1.63962825730034,-1.63962825730034,1.96672751918426,-0.781565380301546,0.561978024500784,0.662001050433881,37,2
1,-0.936618009635911,-0.296909935066092,-0.936618009635911,0.618326347366938,-1.46466536186314,0.6786939081038,37,2
1,0.403200346528383,-4.10568456919364,0.403200346528383,-1.11879034096374,0.704632075214397,0.635478636258104,37,2
0,-4.55143078681541,-4.55143078681541,0.728617240397774,-2.17500112668319,0.943271587522221,0.599177057807358,37,2
1,1.30759644747108,-0.678542355161236,1.30759644747108,-0.0722924755058314,0.780391281401404,0.642386993267604,37,2
1,-12.7910853658443,-20.1246916013449,-12.7910853658443,-20.8043891134248,-11.9508802485222,0.270294958241194,37,2
0,-3.83452839764711,-3.83452839764711,-1.54914519429391,-3.45610100044597,0.256689034052874,2.36214650582693e-10,37,2
0,-0.0217314993250781,-0.0217314993250781,2.22337300146782,-0.585911876276941,1.38348090299715,0.631500522444622,37,2
0,-0.0649150421679278,-0.0649150421679278,1.12432287648707,-1.03164010707397,1.7364941940338,3.24951299942395e-10,37,2
1,2.24398777426932,-3.79417963617643,2.24398777426932,-3.10024993452234,2.79631598073764,0.639853571142819,37,2
0,0.839604238659165,0.839604238659165,1.35355872667963,1.74424464238144,0.635384159554287,0.690015282662891,37,2
0,-1.09361915768282,-1.09361915768282,8.38839383003283,0.148415610613573,8.15191004182012,0.645843366977307,37,2
0,-1.14503990311442,-1.14503990311442,3.26442340992948,-0.565366933816142,5.18152242720717,3.247304186209e-10,37,2
0,-3.04925063119051,-3.04925063119051,-0.00945048741493526,-4.21229666686169,-0.935976634449347,2.15636706924664e-10,37,2
0,-3.35570871787807,-3.35570871787807,0.639246392797053,-1.39768144332003,0.709427908435428,0.590098431949129,37,2
1,1.18663061970623,-0.999672794408004,1.18663061970623,-0.79465065596439,0.275802939489816,0.643006461872852,37,2
1,2.27953331489902,-2.93213685474678,2.27953331489902,-2.46539008649751,3.16672455146055,0.617342021912023,37,2
0,-7.87763792914029,-7.87763792914029,3.59402851298089,-9.16118196384631,4.87913364102805,1.42465311178051e-10,37,2
1,2.88841650430752,-7.79003627398768,2.88841650430752,-7.25505639360882,1.77736186229067,0.51270301736721,37,2
0,-1.12925315998638,-1.12925315998638,1.4938919062917,0.647881868749779,1.02309858951044,0.696890687238585,37,2
0,-15.5685081792778,-15.5685081792778,-7.56815012460994,-15.6509782949552,-8.00536821407739,0.320623912149838,37,2
0,-4.32492448720359,-4.32492448720359,4.66335832299,-3.89393159233859,4.33698695341109,2.65284644707225e-10,37,2
1,-4.41937548005632,-11.1344439713316,-4.41937548005632,-10.0066833875715,-5.30946015482227,0.496134250267457,37,2
1,-3.58365853195321,-4.13736376775971,-3.58365853195321,-6.62097814519308,-2.87531800481362,0.506271165443504,37,2
0,2.73125906045619,2.73125906045619,-2.25523168208871,3.15595232828307,-0.185447925502997,0.713743044762825,37,2
1,3.89810658160554,-3.74313288454883,3.89810658160554,-4.96368088348398,2.92411823484672,0.539113576659742,37,2
0,-5.12087500489441,-5.12087500489441,1.4835842991669,-4.70496153071681,0.9772346965732,0.564577803524365,37,2
0,4.54879530746069,4.54879530746069,2.39072512913142,3.78426345008288,1.98804171711114,0.74393384948831,37,2
0,-0.49388639327931,-0.49388639327931,1.68112493022103,-0.817057474462567,0.312381261748061,0.657727928497436,37,2
0,-4.06439139096262,-4.06439139096262,-1.73771127891537,-3.12005640620941,-1.64994116809381,0.571561349441326,37,2
1,1.35518625733024,-11.982619613663,1.35518625733024,-10.8444071949158,0.0969765271370759,0.457397408709169,37,2
1,2.52861177610636,-5.56586090256893,2.52861177610636,-5.03601823610023,3.9406986934631,0.571542854302065,37,2
1,2.1427336522016,-5.80574640353408,2.1427336522016,-6.12629271806163,0.691990353174476,0.538802871434059,37,2
0,-5.64563523001942,-5.64563523001942,-3.78423375220152,-7.03053419395735,-3.12883659250681,2.17964396066681e-10,37,2
0,-2.99306634462414,-2.99306634462414,-0.917346262752612,-2.79652596343997,-0.267859013068016,0.610578773663422,37,2
1,1.71723284752906,1.46442993886513,1.71723284752906,1.10509695840166,0.356664574836214,0.684455893326498,37,2
0,0.501226151510064,0.501226151510064,0.148944328854121,0.981071994787275,0.892811493965171,0.67207913191864,37,2
1,-0.25573224939957,0.548262914974026,-0.25573224939957,0.68438442056155,0.264964311905478,0.629986959617216,37,2
1,3.76078828814278,3.30006939198691,3.76078828814278,2.36850208240148,2.18381629364773,0.716870658460209,37,2
1,2.66935532008356,-4.43531497519717,2.66935532008356,-3.15837719298988,1.3347368660989,0.537882593081067,37,2
1,0.160362383876942,-1.41120381016732,0.160362383876942,-0.692979607787024,0.264971547163862,0.642533648955465,37,2
1,1.45077003328537,0.0536832330844601,1.45077003328537,-0.68351802269833,0.884280778946522,0.65034876621033,37,2
0,-1.20602086715261,-1.20602086715261,4.5694302603051,-1.16786870112879,5.02882571846601,2.6868254019269e-10,37,2
0,-4.01011210964768,-4.01011210964768,3.30774791847175,-4.15122665414874,1.79918858865295,0.577725793347666,37,2
0,-4.5404221367998,-4.5404221367998,-0.0953118550944567,-4.6991554829929,2.30928715046546,0.549301713751464,37,2
1,-0.834935713882937,0.528992485572702,-0.834935713882937,-2.28166611285097,0.71316370476204,0.623317487851106,37,2
0,-5.33461148290003,-5.33461148290003,6.09290729302333,-4.86022008463774,2.10695163373168,2.42779737461589e-10,37,2
0,-5.30399060686592,-5.30399060686592,0.0640943162826179,-4.62137879129988,0.217447233622912,0.58631138858463,37,2
0,-3.48378560139195,-3.48378560139195,3.69799295551443,-4.04350617135569,4.25729266126235,2.33424636060185e-10,37,2
1,-3.71171326995361,-4.01421736305636,-3.71171326995361,-3.8348465855658,-4.37182872888898,0.540959177245673,37,2
0,-0.422883604257499,-0.422883604257499,3.15824737153052,-0.425623474639318,2.39574234146657,0.683421888022597,37,2
0,-4.91275524471295,-4.91275524471295,0.210371352147121,-6.12909967580432,-0.385925863953094,3.03653098004217e-10,37,2
0,-1.14961675281493,-1.14961675281493,2.56179712930479,-1.0562566274704,2.37606268878575,3.16686700633271e-10,37,2
0,-2.2133147620267,-2.2133147620267,-0.527580119959802,-4.43059088102964,-0.470589325906341,0.566974505199186,37,2
1,0.844705646658445,0.128227201728081,0.844705646658445,-1.5508277429628,0.506755450582276,0.633369534139126,37,2
1,4.48047038401675,-2.76248259823743,4.48047038401675,-2.59670093213813,4.82374305825657,0.592914882813461,37,2
0,-0.755884177900117,-0.755884177900117,2.37907500251131,-1.12885468466442,3.59960791169715,0.626263923287663,37,2
1,4.88585359610824,-2.66278651282478,4.88585359610824,-2.90732061438756,4.67644678009918,0.574243739717828,37,2
0,-0.278585179916787,-0.278585179916787,2.44073964094151,-1.88361708352165,1.61154534288187,0.706272063716617,37,2
1,2.9173918800361,7.87809797517165,2.9173918800361,7.15168322365993,4.86627521212906,0.793290540555147,37,2
1,4.64393818590894,-1.4789477782795,4.64393818590894,-2.36592408892171,4.92813539313573,0.596123103228144,37,2
1,2.53002380395964,-5.16545392552699,2.53002380395964,-4.79675311756771,2.08648926290357,0.574328029570148,37,2
1,2.44160056385796,-1.78335085084524,2.44160056385796,0.0715758816279477,1.16177252642185,0.648737973403795,37,2
1,8.12945314243495,-3.09886883742669,8.12945314243495,-2.6794618396248,9.21978046633449,0.634799482871105,37,2
1,8.9393898892576,-2.90286522685658,8.9393898892576,-0.964728710117041,7.75986755652673,0.623738957029806,37,2
0,-1.89967415675043,-1.89967415675043,2.22760633224029,-3.60284102829573,1.84896698793269,0.557031836187246,37,2
1,1.1198752687935,-5.88356729809557,1.1198752687935,-6.29980887282928,0.909497089763528,0.562313689532513,37,2
0,-11.0251242236093,-11.0251242236093,0.367408766821737,-10.152720650788,1.54034396714395,0.455806387172913,37,2
0,-0.757655914882869,-0.757655914882869,-0.166029048871558,-1.69431603705535,1.37291373539132,3.18618278785798e-10,37,2
0,-0.137402475941778,-0.137402475941778,1.16378658429188,-0.63496000850348,1.47534761770778,2.99626904530679e-10,37,2
1,4.72781700829124,-0.882683010611442,4.72781700829124,0.0536745009111512,6.70994080782939,0.63471721244064,37,2
0,-4.10231442843803,-4.10231442843803,4.3969109193787,-4.54538463172235,3.06255220189863,2.24758451851011e-10,37,2
0,-7.41397676513986,-7.41397676513986,-1.78224937895714,-7.83162266701564,-1.79122999221713,1.74189946784281e-10,37,2
0,2.59978300174472,2.59978300174472,2.32243288404616,-0.253517367123044,4.02717826350207,2.91627349681544e-10,37,2
0,-1.85033808318106,-1.85033808318106,1.55437491100211,-0.603202454924672,2.53546319266321,3.23669288657028e-10,37,2
0,-4.65417309796655,-4.65417309796655,6.5504357597601,-4.240792882622,6.86923534310131,0.597467373324714,37,2
1,5.28412965033539,-4.00424684357841,5.28412965033539,-3.06854269766395,5.757070858835,0.588499799752712,37,2
1,0.441488144158758,-5.3431917122576,0.441488144158758,-5.49659213252654,2.66596796779013,0.553042967319918,37,2
1,3.35788876974035,-2.85431549688412,3.35788876974035,-3.00915844164716,2.16655204881898,0.585711247721415,37,2
0,-0.44063770831788,-0.44063770831788,-0.0041531605358871,-1.70361654315124,1.08999704768568,2.74245397371006e-10,37,2
0,-0.923701169752497,-0.923701169752497,9.79986918977201,-0.768591124675939,9.85936070575505,0.62870080673101,37,2
1,3.84229871970316,0.252712311053459,3.84229871970316,-0.196754285550161,5.94933953899062,0.64286981006351,37,2
1,2.79204879568775,4.36321229417043,2.79204879568775,4.60033079470138,1.79226067593737,0.744619392399712,37,2
0,-3.12539911754014,-3.12539911754014,4.8587114449397,-2.55480912697819,5.93799429201978,0.607222227342758,37,2
0,-9.90703224434028,-9.90703224434028,-3.37660198760199,-10.4092357006434,-4.60729443811635,0.43386961297209,37,2
1,4.38977863557081,-7.73990228752761,4.38977863557081,-6.62048445625616,3.65374964450771,0.510462758232241,37,2
0,-4.06149769053235,-4.06149769053235,-2.47201666735517,-5.49266144052459,-1.66889521078695,0.55482012742946,37,2
0,-9.48469476133384,-9.48469476133384,-1.62290816407199,-9.56342310114547,-2.02246720587717,0.476825870688699,37,2
0,3.72809894749642,3.72809894749642,1.16353266686517,4.4191828109426,1.28077557053922,0.681625134940582,37,2
0,-2.26263610807845,-2.26263610807845,1.12311888738028,-0.787563784570033,1.17885565976313,2.97867692485233e-10,37,2
1,-1.68747181214851,-5.08832776142117,-1.68747181214851,-5.04118998502894,-1.38378214097981,0.548476030915768,37,2
1,6.52121627437759,-4.75401687948022,6.52121627437759,-3.78134707825136,4.36316689331889,0.577025756400783,37,2
0,-3.85582632319423,-3.85582632319423,3.53051155158184,-4.32695348782805,2.34737922007508,0.549877353864682,37,2
0,-2.50544229161598,-2.50544229161598,4.32227507781393,-1.85214276509078,2.52829144935198,2.31803028982693e-10,37,2
0,-4.17283371254259,-4.17283371254259,2.07342456208242,-3.09505663657968,1.25185303655659,0.583654633391156,37,2
0,-26.555083855674,-26.555083855674,-13.0826772343295,-27.8917680872695,-12.8650242436658,0.14736127302838,37,2
0,0.725581826443586,0.725581826443586,7.99998696874094,0.278901661182413,7.84119376507136,3.2598814250296e-10,37,2
0,3.3583981315025,3.3583981315025,0.848920296840646,3.09997524263393,1.94078178380381,4.33634322508501e-10,37,2
0,3.96145235239029,3.96145235239029,2.22639928443935,3.45319702725971,3.43076059681165,0.730985574938401,37,2
0,-6.03047298840825,-6.03047298840825,-0.132510125146008,-6.3638915011996,0.0468748519864173,0.549701622121632,37,2
1,2.3792578947564,-1.77464200252439,2.3792578947564,-2.8631676616891,2.13351409247866,0.632147544730915,37,2
1,0.0644383822425449,-0.68933327583887,0.0644383822425449,1.23740902176098,-0.286498489143386,0.642823347213294,37,2
0,-0.169612528790831,-0.169612528790831,13.1078316031816,-0.665798564615082,14.626583042935,3.10436362435335e-10,37,2
1,-4.93393720718845,-6.4934933706592,-4.93393720718845,-8.27449324235972,-3.18039390247603,0.477567556098588,37,2
1,0.557296493714215,2.09939552332606,0.557296493714215,1.32352297581064,-0.125698911881389,0.682315826885965,37,2
0,-1.18958005027754,-1.18958005027754,1.28565682393664,0.0261034414990067,2.12594167897292,3.02064031753177e-10,37,2
0,-16.7674709301837,-16.7674709301837,-5.64335984095249,-17.2704878287015,-5.37841937579405,7.07850198686755e-11,37,2
0,-9.79309899055271,-9.79309899055271,-4.48122761837177,-8.29831420180889,-3.50289947810633,1.95754505379361e-10,37,2
1,0.112185792366439,-6.84567053232406,0.112185792366439,-6.06699926329807,0.208404291641014,0.518817029232142,37,2
0,-25.9882564549859,-25.9882564549859,-19.0447907421871,-26.4616728397458,-19.5450278528901,0.172647907277634,37,2
0,2.13381622460478,2.13381622460478,1.04708785452275,1.64620222559396,1.68156587840259,0.660095202013377,37,2
0,-2.40249910876849,-2.40249910876849,0.698212936993098,-4.4254150738727,0.302302546195182,0.570135202792778,37,2
0,6.41448175044826,6.41448175044826,2.51512189521829,5.00082096143756,1.32351206196818,0.74293987899265,37,2
1,2.38198904069459,0.0738706001526684,2.38198904069459,-0.994528848674714,0.906082178306972,0.639468039282993,37,2
0,-3.11835139955147,-3.11835139955147,0.81362718857332,-2.77223874419111,-0.850080084543299,0.611730232294323,37,2
1,5.12922013028635,-2.39642875342922,5.12922013028635,-1.19163095617031,6.2530020127179,0.654946568241658,37,2
1,3.33374658267584,-2.64393228027002,3.33374658267584,-1.94844645174566,2.62224473637914,0.56772968116549,37,2
1,1.52522620839929,-1.17616039810361,1.52522620839929,-2.95807429521673,1.24880637039638,0.599095060970149,37,2
0,-4.51603263950136,-4.51603263950136,3.19373265899933,-5.05483152464068,2.05453465508739,2.301030147779e-10,37,2
1,1.74413320632631,-3.50082912837886,1.74413320632631,-4.87409906177211,0.912616404989735,0.560410335894725,37,2
1,-0.0743724115237296,3.0580582958238,-0.0743724115237296,4.19105485340578,1.53334057613878,0.708573409678538,37,2
1,4.451655983848,0.353994462882699,4.451655983848,-0.819204795654546,4.72476543636908,0.626074241312886,37,2
0,-2.86650434337176,-2.86650434337176,1.10405674420555,-1.15909921114595,0.92454678584478,0.650399395492459,37,2
0,-1.67421382116673,-1.67421382116673,3.27779675518072,-1.4283579130487,1.91006438835882,0.623338884224638,37,2
1,-5.47536131299075,-7.12173343689752,-5.47536131299075,-7.93639496176301,-4.55995988935955,0.507743762094779,37,2
1,5.78047971243326,0.993482414629115,5.78047971243326,1.31481143025389,5.27241233201592,0.684874612077404,37,2
0,-5.84555276718137,-5.84555276718137,1.7308567159249,-5.25334159410493,1.29780314415806,0.561076493991111,37,2
0,3.77076745770026,3.77076745770026,4.72951317709192,3.25652155518748,5.80744535249263,3.80736528580685e-10,37,2
0,-6.83128170743655,-6.83128170743655,0.365167774610726,-7.64165418167756,1.08987388315569,0.492342023881522,37,2
1,1.92246179374542,-4.62643264344592,1.92246179374542,-2.45608277407539,1.16491290226853,0.61867940890549,37,2
0,-18.7485280945722,-18.7485280945722,-13.7719840880292,-17.6255324579641,-13.7739065079204,0.304613137009083,37,2
1,3.1972234322396,-1.80069479027429,3.1972234322396,-2.82584792220482,1.6560027098514,0.60028712980863,37,2
0,-0.436993920160184,-0.436993920160184,-0.486183228456493,-3.45173926120789,-0.076937647302846,0.590038367595027,37,2
1,1.38307312173486,1.03075380700144,1.38307312173486,1.03152037821436,1.1780657117507,0.692058272407213,37,2
1,-1.98694477453745,-6.79504068340373,-1.98694477453745,-6.21485858375564,-2.42993143479246,0.505046469160235,37,2
1,3.11222446688424,-0.0776199263740456,3.11222446688424,-2.04657912419769,2.08747202826923,0.584414088098694,37,2
1,5.36252769113141,-3.83305587671697,5.36252769113141,-5.01870694795856,4.30921643145008,0.566503382659678,37,2
1,0.604293057966657,-0.0909983635003806,0.604293057966657,1.52193313290584,0.961160148641397,0.726509081584423,37,2
0,-1.13348244540368,-1.13348244540368,3.00597142110278,-1.84218185106743,2.72182645391161,2.40055016935827e-10,37,2
1,4.51687818778035,-2.51414749963753,4.51687818778035,-2.75358359125848,2.21920016228916,0.594058350052285,37,2
1,-14.0535181559393,5.79023699726604,-14.0535181559393,4.10826553891229,-13.1970746966097,0.655141153072763,37,2
1,1.17185673862525,1.90820043766991,1.17185673862525,0.503191527429348,0.59763212088539,0.683242705234181,37,2
0,1.85438411786426,1.85438411786426,-1.84104963583743,4.71845120902307,-1.70911100707275,0.649253386181232,37,2
0,-12.4303777066714,-12.4303777066714,-3.83607126608537,-12.8322424927841,-3.48742606383894,0.386971873977129,37,2
0,-11.196233921712,-11.196233921712,1.94535298634532,-10.6648740438806,1.38211894302856,0.45128804176897,37,2
0,0.952657445630289,0.952657445630289,0.561696793767687,0.050890766600229,1.1144880572501,0.633022424680103,37,2
0,-1.80489534523836,-1.80489534523836,2.90943751291712,-2.1081544325069,2.50073826080039,0.612819638481173,37,2
0,-3.97973428690733,-3.97973428690733,-0.393346252589915,-4.64629372220516,-0.370228131254451,0.556812128103045,37,2
1,6.43305056298377,-0.463779005981906,6.43305056298377,-1.19180313952313,4.09867363991659,0.639704719040784,37,2
0,-0.985766639502622,-0.985766639502622,0.828630714317452,-0.939845986693244,1.17710745626197,0.635634903071024,37,2
1,2.4318386952101,3.42089235056692,2.4318386952101,4.52115790030281,1.73798969818398,0.705238911389896,37,2
1,6.76659911374674,-4.37254433301395,6.76659911374674,-4.07908760042093,6.53575949789512,0.571665278692393,37,2
