"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.47789802378647,3.47789802378647,9.05886763344351,2.1927914586597,8.27555408176626,0.633578434450865,71,5
0,1.57135988897571,1.57135988897571,5.87558037865946,1.12742016150674,7.29564622262607,0.619500203830998,71,5
0,3.18256042791136,3.18256042791136,1.19833090505868,3.30978709568965,1.58230110856936,0.682065595931851,71,5
1,-3.31269425803822,-0.401959408738734,-3.31269425803822,-0.854152734031628,-4.16247933648828,0.630902017979664,71,5
1,5.70293841261848,-1.37934696743889,5.70293841261848,-0.900128382671697,5.43452871664354,0.57832951152024,71,5
1,9.98064700386634,6.32199098424497,9.98064700386634,4.81809307661697,10.4251916814403,0.708130540986135,71,5
1,8.9595251727153,5.01991713683505,8.9595251727153,4.5162568821319,8.63332629869102,0.694598740587458,71,5
1,6.23315062542047,6.68990984299504,6.23315062542047,5.78298524230467,3.82074935742434,0.721721982093882,71,5
1,10.0035076218842,3.38178618835416,10.0035076218842,2.78346180112981,8.92503351896865,0.680618752677728,71,5
1,5.71259006820446,7.38415103038386,5.71259006820446,6.30934850758818,4.28921881363996,0.836154711675683,71,5
0,0.168713612843331,0.168713612843331,7.54814140019762,1.37873570209318,7.49313622535008,0.624411867822821,71,5
0,0.655335326990607,0.655335326990607,7.75641000182212,0.861803314231357,7.01804537482517,0.677455988607166,71,5
1,8.4504617265077,2.37236103257356,8.4504617265077,2.498957322759,6.8891104131125,0.701010618994853,71,5
1,11.1160347127113,5.10360231389565,11.1160347127113,3.95246287706874,10.0977068929821,0.729213987044174,71,5
1,8.34804419198105,3.02137048498067,8.34804419198105,2.72581827873302,8.82816114664756,0.780951245801143,71,5
1,12.2959055774179,7.80860952074667,12.2959055774179,7.03896977541944,12.582507499935,0.810737658528028,71,5
0,3.36159825851514,3.36159825851514,8.9103521449039,3.12909604858758,8.90230897599744,0.6243175253772,71,5
0,-1.76029449422243,-1.76029449422243,5.85817050810113,-1.17175057650896,5.05600261956776,0.586713687372575,71,5
1,-4.95687701161062,-2.09983045730861,-4.95687701161062,-1.1978702189807,-4.58525706136526,0.567750941127404,71,5
1,10.9725347898383,3.97905840423106,10.9725347898383,3.17366488960505,9.27737418963566,0.574993875596591,71,5
1,2.19985200625265,2.9340634346281,2.19985200625265,3.43266540146055,1.70566716185878,0.674276589096089,71,5
0,2.88734021086867,2.88734021086867,8.23216881423696,1.41028259800774,7.5774369212791,0.681864383055005,71,5
0,2.2222351368999,2.2222351368999,-0.944584902503859,1.44991615860307,-0.235776974992053,0.621374141426286,71,5
1,9.78300957361075,3.7105280362589,9.78300957361075,3.46538599992711,9.37542764598429,0.762056105402018,71,5
0,-1.336809860758,-1.336809860758,5.81067098430559,0.584184321868064,6.78577745747123,0.62041319493895,71,5
1,1.38469492894699,1.54773870952445,1.38469492894699,2.70233897039274,0.862574921336818,0.692575376013878,71,5
0,0.0115413434556685,0.0115413434556685,5.62305536045018,-0.12506114208651,6.08370534370538,0.614140834337876,71,5
0,2.42392449517652,2.42392449517652,8.9129716816493,2.62599648895459,8.7644773943062,0.708588795220951,71,5
0,4.19576286632043,4.19576286632043,7.65403925057326,3.15841115995415,9.23060930336724,0.681318054051881,71,5
0,0.572788033374142,0.572788033374142,8.49450871407402,0.0425416550662225,6.33775495585413,0.601745220383882,71,5
1,11.5499212758293,4.44483173124437,11.5499212758293,4.78145562794519,10.6218041235605,0.770651307224118,71,5
1,3.8634699338487,-1.3964526344818,3.8634699338487,-0.967008930830944,3.52220238440215,0.533636975866793,71,5
0,2.20854432928779,2.20854432928779,9.22422864793499,2.45290964336427,8.59686033880801,0.692115795049543,71,5
1,6.71067359582624,0.548394819602682,6.71067359582624,0.762015890408988,6.91337582597055,0.603673924410728,71,5
1,-1.19778805922089,2.71184602503534,-1.19778805922089,0.892392193278627,-0.873972664241863,0.743296164074923,71,5
1,10.9504107709399,4.82137168822327,10.9504107709399,4.13799880086006,9.8361216922466,0.72206885625342,71,5
0,0.541636460185633,0.541636460185633,5.63087814123536,1.39461249689588,5.83634068448279,0.601383144284757,71,5
0,7.32695938493097,7.32695938493097,8.86255937535974,6.24962860494761,10.069792506089,0.661625437424281,71,5
0,0.404398358882012,0.404398358882012,8.47851430378282,0.184823217959055,6.43853348639805,0.680686181853781,71,5
1,1.39409951471463,3.07122860913223,1.39409951471463,1.91781020423254,0.315276478428884,0.738487497226925,71,5
1,26.4284100800836,34.5270572199293,26.4284100800836,34.30450562897,26.8880657139461,0.989486841588453,71,5
1,7.02933829519756,0.10354556715916,7.02933829519756,1.56165537019248,5.81978971395291,0.532849360979357,71,5
0,2.54117026888706,2.54117026888706,8.5310152598639,1.41898775127804,7.54889448730307,0.626480657040415,71,5
1,6.39776067407554,0.93097876417878,6.39776067407554,1.40458943916243,5.79018688945785,0.519698880976831,71,5
0,0.270103982279592,0.270103982279592,5.93715992738055,-0.0261253403528361,6.12878091100506,0.682058593110023,71,5
1,27.7423853000546,34.393966378582,27.7423853000546,32.5368728731137,26.863263439126,0.987033021835925,71,5
1,7.67149237488604,1.80156164570665,7.67149237488604,1.72401415423634,7.80738337870259,0.756693175832698,71,5
1,3.42345700450908,-1.29616179801927,3.42345700450908,-0.748492161423039,5.51564818149315,0.621513687479733,71,5
1,5.8117163192349,-2.33516640207314,5.8117163192349,-0.258561209160219,5.97322317910068,0.628780968749385,71,5
0,0.228192054803131,0.228192054803131,4.60381652107445,0.186378690384377,4.49132338735662,0.508221374883256,71,5
1,8.09318347615551,2.60832379777523,8.09318347615551,1.52933325260584,5.74972522038581,0.540611324262742,71,5
1,4.05731921841417,5.12255451668418,4.05731921841417,4.53737562029754,2.48534300575164,0.755528165396758,71,5
0,-0.651415611673213,-0.651415611673213,3.25481568228778,-0.9705025278709,3.53258916460268,0.476742928819253,71,5
1,5.57072490868802,-1.58789499151686,5.57072490868802,-1.04446581879203,5.01954077742962,0.450619894053082,71,5
1,1.24524775391342,-0.668955716488222,1.24524775391342,1.23482549001491,-0.430553348222111,0.657795929575738,71,5
0,5.24221194768655,5.24221194768655,9.40591349415654,4.03531820064164,10.0220814936923,0.63820809322258,71,5
1,1.53869542269848,2.29571158011036,1.53869542269848,4.32348048601667,2.50574497890897,0.767326887729878,71,5
0,1.88356406558469,1.88356406558469,6.74740848917772,0.609017571026512,5.14230530120087,0.598566469495486,71,5
1,1.95893681367345,1.86575189530201,1.95893681367345,2.5446962640946,0.918583760059561,0.721912122069571,71,5
1,7.58569328311452,3.93468476639919,7.58569328311452,3.11115592358417,7.48409228885145,0.585726116868783,71,5
0,0.923801435234596,0.923801435234596,-0.695789857801735,2.33719397517192,0.622417793705556,0.646702678477227,71,5
1,7.11221522451972,2.92801912718205,7.11221522451972,2.51986274859869,6.82993914310002,0.560676549500594,71,5
1,8.76234606950326,4.15882928614768,8.76234606950326,2.81260623269081,8.67166738364049,0.716589139965607,71,5
1,4.74099039994345,0.933892618328627,4.74099039994345,-0.226933264736162,6.05083347325668,0.605316995618854,71,5
1,6.47821292837154,-1.0168255007919,6.47821292837154,0.24830582384766,6.41809551685256,0.608614821817948,71,5
0,2.88093523728266,2.88093523728266,8.3129629726411,1.52256049554854,7.63727978623568,0.554418013829132,71,5
1,7.19615824875482,0.507461451497392,7.19615824875482,1.78774280009143,7.93996392987184,0.647486239108618,71,5
1,9.62276118282394,4.05380691318887,9.62276118282394,3.70156968361832,9.53862929944273,0.711259816091905,71,5
0,7.1879288399746,7.1879288399746,2.47633482872843,5.62336633989771,3.56766652787313,0.799617745752109,71,5
0,2.34244887051937,2.34244887051937,8.57937760549048,1.6608386808255,7.7836311557641,0.651423424229867,71,5
1,8.48201342382162,2.47958243582881,8.48201342382162,1.45732446405233,7.59535977452102,0.686862521476498,71,5
1,-3.22538480003871,0.666677970027573,-3.22538480003871,0.641107167822494,-0.997299142425677,0.677723844104663,71,5
0,-1.71571534930914,-1.71571534930914,5.42446002206092,-1.27601395886287,4.91207245770534,0.606930100654615,71,5
1,16.0396924496744,21.6154478232936,16.0396924496744,20.7386164704638,14.8415125706362,0.946773799385845,71,5
1,10.2388870664738,4.43321154450296,10.2388870664738,5.2039726892802,9.29252249182873,0.693777664823271,71,5
1,7.45195531086756,-0.0141942606351404,7.45195531086756,2.4153290044332,8.59378164779797,0.71308340019345,71,5
1,5.18483058929893,-1.73170329908345,5.18483058929893,-1.68116491094556,4.5567758370317,0.56872571938674,71,5
0,-0.833830378153332,-0.833830378153332,3.99311239590746,-0.979665636907472,3.48829597954461,0.446006858075653,71,5
1,8.91055342683441,4.21576498450594,8.91055342683441,2.91312000567025,8.7994646492526,0.73327724302702,71,5
1,6.87786945553735,2.98819554374523,6.87786945553735,2.11897175798302,8.279259168894,0.623436419147706,71,5
1,6.62091292371349,2.02718388676581,6.62091292371349,1.43148615713416,7.61115413696585,0.695134228690408,71,5
1,10.3698570103413,4.92496000110759,10.3698570103413,4.53835751953393,10.3718082853958,0.692193485145092,71,5
1,8.64362890369081,3.44686718536655,8.64362890369081,3.47740754265766,9.43363453396188,0.63654468953804,71,5
0,4.02889698242996,4.02889698242996,7.57336052650813,2.64791087155294,8.75521504690293,0.705439790547395,71,5
1,4.85076311582585,-2.52932421441586,4.85076311582585,-2.92391772625576,3.4194224644509,0.511189654214446,71,5
1,9.65584629585614,0.833730573208596,9.65584629585614,2.32530487938197,8.30792888800676,0.688521115083082,71,5
1,9.67907875203549,3.24019101994676,9.67907875203549,2.78435912049194,8.67459603426467,0.565100534082098,71,5
1,9.46524206890308,2.89070083067067,9.46524206890308,3.61203973123916,9.49797020797964,0.664630355513857,71,5
1,6.42698499754225,2.66580054133347,6.42698499754225,1.09368776617615,7.22076965461977,0.555579304981362,71,5
0,0.803495327679471,0.803495327679471,4.71992773711265,0.0759138431272719,4.5179247850803,0.517829381324561,71,5
0,1.95100603783072,1.95100603783072,8.89218727551032,2.02499984576406,7.8862028884171,0.648180157829915,71,5
1,-0.286996829137073,1.65271127573173,-0.286996829137073,1.83516272999813,-1.79533901517206,0.646988552995573,71,5
1,5.96968509221496,-0.587344170828675,5.96968509221496,-0.165887666351999,5.99791856576785,0.566875995668412,71,5
1,0.815280350992051,3.70532680352893,0.815280350992051,2.80123778522204,1.08189520088783,0.662248944219943,71,5
1,7.83000086634835,3.40407207703522,7.83000086634835,2.3111830393144,8.34771070977778,0.627213025139081,71,5
0,-0.484351818835689,-0.484351818835689,4.84758587550828,0.614789455462419,6.78190766191821,0.49013849994053,71,5
0,1.72854689529534,1.72854689529534,6.00798396071305,0.942407805947347,7.20302047697713,0.608539746036549,71,5
1,6.5623137036308,1.10796163056542,6.5623137036308,0.750895497169259,5.2445900239077,0.63105667427763,71,5
1,8.43294659621359,4.54667102702221,8.43294659621359,3.36434209681516,9.22958458777376,0.719289808448113,71,5
1,5.73208758263313,-0.866475420640647,5.73208758263313,0.890009433742477,5.30626207096224,0.512221797391846,71,5
0,-0.348870487610271,-0.348870487610271,5.91729402161856,1.75257408006284,6.1502938887222,0.571677099127067,71,5
1,7.61861082380477,1.24440693689226,7.61861082380477,1.04253083040347,7.15410202487698,0.592643823743288,71,5
1,7.05443557227442,0.0375551875682261,7.05443557227442,2.67819093736688,8.6839153053375,0.637719694943972,71,5
0,0.27264194318708,0.27264194318708,6.50543936776591,1.09057033806335,7.27632048858205,0.63303569050841,71,5
1,-1.1231724089262,4.32995713704578,-1.1231724089262,2.92783151711482,1.00254788193923,0.734764308089826,71,5
0,2.42196743661264,2.42196743661264,9.21583813280204,2.00722507004786,8.09520187937283,0.609003001098645,71,5
0,3.62205576661869,3.62205576661869,7.63983841982368,1.87685232300224,8.1098269019594,0.633240026595464,71,5
1,7.46619211182012,0.620985209263211,7.46619211182012,-0.429302519563933,5.75492005194463,0.664502446437949,71,5
1,2.4616495638758,2.24290411211954,2.4616495638758,2.90880656709181,1.18743472577183,0.680630290554579,71,5
1,0.133492458519391,1.50398365165634,0.133492458519391,1.95875007411177,0.0654323882736936,0.65390443955343,71,5
1,9.26942593734625,1.75553752553648,9.26942593734625,1.92794346607341,7.76674172371154,0.680547045752121,71,5
0,2.53469488236957,2.53469488236957,3.91162681996548,1.32809223549113,5.77432919051735,0.527842344229506,71,5
0,0.959538961921007,0.959538961921007,-1.23526058674142,2.15814317064821,0.263496709881981,0.627498489443663,71,5
1,8.59080453165179,3.20670095558271,8.59080453165179,1.82218508957157,7.72194398956592,0.679782428573964,71,5
1,7.96144064240593,0.971422270277321,7.96144064240593,1.97852585899936,8.03578303713418,0.632114452966065,71,5
1,6.35084345999827,-0.644270982843317,6.35084345999827,0.648372691353196,6.8318027297056,0.584117958915091,71,5
1,7.81214786147931,2.27233297265222,7.81214786147931,3.02013983409355,8.85177671573985,0.742483873617668,71,5
1,7.97377844676037,1.02614761544264,7.97377844676037,1.4730361874556,7.66216987153335,0.648690738455599,71,5
0,3.87015251571656,3.87015251571656,8.84250855805151,2.75202704348431,8.55232849958504,0.656169661345523,71,5
1,6.95519883432224,-0.966221074523456,6.95519883432224,0.263065687063363,4.74565115405141,0.533406318800866,71,5
1,12.6413636764976,4.69720405500524,12.6413636764976,5.55004769936263,11.2770595904684,0.750300431801976,71,5
1,6.44939015132374,1.47387710820506,6.44939015132374,1.38158696170787,7.55416665782063,0.654008830723885,71,5
0,0.609213504452554,0.609213504452554,6.54779958586254,-0.268615389089895,5.77550349267309,0.428943537386851,71,5
1,6.52347267039868,0.270649372163328,6.52347267039868,0.870866983575895,7.10986795689592,0.54487891103619,71,5
1,7.95733796909163,4.02821432127373,7.95733796909163,3.67554285083474,9.72938175058649,0.789951335734246,71,5
1,-1.85466295074772,0.0883715613496397,-1.85466295074772,0.0234653551388861,-1.61234761507485,0.685092139607116,71,5
1,-0.595549080315902,1.52584699042563,-0.595549080315902,0.76073660796939,-0.905987895273848,0.726135552278189,71,5
1,9.25881258581867,2.46503694562824,9.25881258581867,3.97648309495105,9.74797873905908,0.682450162413874,71,5
0,3.47489919932711,3.47489919932711,2.33668914432515,3.19419012970349,1.4302012951135,0.769086051451177,71,5
0,2.23598646629111,2.23598646629111,7.46296444433989,2.26899750947832,8.44135974335972,0.672008635999573,71,5
0,1.36625530385168,1.36625530385168,9.35276541818661,2.07647344924989,8.24920025409718,0.672335284424275,71,5
0,4.23816435390293,4.23816435390293,10.857539575296,4.58836030212818,10.4197088586422,0.733936642631091,71,5
0,3.5086097806094,3.5086097806094,7.52829502064877,2.61492057024606,6.8094827084916,0.641451878421365,71,5
1,8.27249799666833,1.62313501683414,8.27249799666833,2.26546041566196,8.23648547134348,0.477155466341844,71,5
1,-1.88591654287207,0.681703243767313,-1.88591654287207,0.56448318670028,-1.14633583270377,0.735370841896707,71,5
0,1.76893796134344,1.76893796134344,7.1783897441983,1.89202326111829,8.08553838491731,0.653825368174086,71,5
1,3.12703504868966,6.0465164065265,3.12703504868966,5.32361946387072,3.31464888536505,0.809186487600619,71,5
1,5.77570787280681,0.791920386458324,5.77570787280681,0.756269943136185,7.00472987729014,0.61500719126684,71,5
1,6.77785561191807,2.64529734314401,6.77785561191807,2.55179490613724,8.64556152298114,0.600821031168215,71,5
0,0.0414722716977576,0.0414722716977576,6.10671344926418,0.636785461504424,6.79137046893632,0.545080587514504,71,5
0,1.34884734761787,1.34884734761787,9.23247689332151,1.42579654142374,7.55343882148665,0.620506382780862,71,5
1,6.82923304339281,2.56432939432084,6.82923304339281,1.94311106749431,8.09982186291351,0.541800015652179,71,5
0,1.19107292292065,1.19107292292065,7.30147822444682,2.52793267304366,8.50621967790868,0.629876335921326,71,5
1,6.35704238200756,1.51653744365945,6.35704238200756,1.40460658603406,7.58906512998813,0.617336161403428,71,5
1,11.8125192698489,2.94661949613751,11.8125192698489,4.15644725799559,10.1773678534845,0.745417510173228,71,5
0,1.84698329959342,1.84698329959342,7.70992481173235,1.76842570176433,7.84443982498004,0.672716672073832,71,5
0,2.25373566526326,2.25373566526326,7.43139298809737,1.85096685584708,8.08850044694468,0.617992139623114,71,5
0,1.32900259593049,1.32900259593049,7.65904580698001,2.60804296267786,6.77353458141457,0.616637770019041,71,5
0,3.18978633854526,3.18978633854526,8.11662811489763,1.60283910767853,7.85465909790179,0.613309225761235,71,5
1,7.9447582711201,1.54325532584437,7.9447582711201,1.41704239771403,7.58590352809057,0.694059600829207,71,5
0,-0.518035269271587,-0.518035269271587,4.55136610249373,-0.228866141196951,4.13046196921893,0.601641227400387,71,5
1,10.5457441817192,2.62967301494343,10.5457441817192,3.61553138360573,9.70022093033423,0.599438633822092,71,5
1,1.03204678793286,1.64375954764894,1.03204678793286,2.03466738544751,0.34574362909304,0.657298435916705,71,5
1,7.60182142692458,4.40574211527769,7.60182142692458,1.07942497738472,7.31199912681739,0.561318053814409,71,5
0,1.97365453793116,1.97365453793116,8.64230994633474,1.95291346572158,8.10804731661136,0.699873275361912,71,5
1,6.24260887875082,1.64654578720923,6.24260887875082,0.956721129992625,5.43785833098236,0.554933363120736,71,5
1,8.4670224081123,1.65380883373196,8.4670224081123,0.642631391689498,6.82238976600261,0.650010795128953,71,5
0,3.22631137179067,3.22631137179067,5.40184283270124,2.73531418414678,7.07856625851191,0.555889165664597,71,5
1,8.1614183010755,3.0698055013266,8.1614183010755,2.93194452100885,8.90779515964753,0.571197137059595,71,5
1,-0.0583125176982356,3.37247425104455,-0.0583125176982356,2.65887061346533,0.805328752232144,0.607027963145988,71,5
1,10.8847036719171,4.53904759140768,10.8847036719171,5.95303507893501,11.5322663180024,0.706231722296046,71,5
1,6.30470719619774,2.42211973687202,6.30470719619774,2.80156638911734,7.05302688923458,0.54978538939515,71,5
1,-1.25251959477042,3.24088386308165,-1.25251959477042,3.35263953222354,-0.124225391140905,0.683253045792211,71,5
1,61.1983905815606,70.4620990650172,61.1983905815606,72.0629951117964,59.9057354407032,0.999886375297848,71,5
1,6.75081797116785,1.56494098436098,6.75081797116785,0.828871422703236,6.97756018244895,0.645891504696347,71,5
1,5.78285806081468,-0.332048288596703,5.78285806081468,-0.794903086556488,5.42577976065765,0.612783050751815,71,5
0,4.37210157442767,4.37210157442767,8.89041660646656,3.49826972776481,9.26791736968065,0.671021377051967,71,5
1,0.573086221589852,2.80735844270303,0.573086221589852,2.46635970303229,0.865123038225566,0.648229430072551,71,5
1,-1.75036121650959,2.2472371134404,-1.75036121650959,1.18617289788929,-0.451857208841333,0.671262572124271,71,5
0,3.17945972346723,3.17945972346723,5.05779343834012,3.27647445282963,1.60659607920542,0.755888835786557,71,5
1,4.80673092864891,-0.358167667729316,4.80673092864891,-0.413448864771719,5.87388009989056,0.657981214770591,71,5
0,-1.49868863575416,-1.49868863575416,2.53179422193397,-1.38577533581719,3.25949901027297,0.464499682921562,71,5
1,5.58106618564744,-2.27625208765794,5.58106618564744,-0.507548731810701,5.69872006678189,0.60913919908181,71,5
1,8.74206054708023,1.83777391679377,8.74206054708023,2.10875730707837,7.99603939687631,0.75503975066551,71,5
0,1.7264426160197,1.7264426160197,8.83331461706522,3.45304689523695,9.33894592282117,0.677428447229526,71,5
0,2.88686005210491,2.88686005210491,9.43878531693575,2.29081450341005,8.37445827569361,0.583285153442129,71,5
0,2.60460917934986,2.60460917934986,1.67250743824573,3.18198835390845,1.2654219836278,0.691905651424583,71,5
1,8.48631269000111,3.58182766462388,8.48631269000111,3.07318146103415,8.95049760934515,0.663705372868908,71,5
0,1.3190707307206,1.3190707307206,9.24267403157042,2.37024686074078,8.2640529564403,0.642597461855396,71,5
1,6.73912326796465,0.596291744591476,6.73912326796465,0.166573011144583,6.34070908388218,0.640405942744136,71,5
1,16.994011010714,19.4542640525457,16.994011010714,20.8289652394184,16.6371687361299,0.960319559092327,71,5
1,4.55193116180511,1.19741269904268,4.55193116180511,1.08442246682149,5.46809832524153,0.502078541536808,71,5
1,1.08023948706158,3.11279342170728,1.08023948706158,3.97200829350898,2.13814537197191,0.709765585274323,71,5
0,1.12026387673709,1.12026387673709,6.1781399131094,0.506633889181638,6.62246077865568,0.527155540298027,71,5
1,3.80932249966049,6.67635055090146,3.80932249966049,5.84511190441502,3.83281141320603,0.837224979910056,71,5
1,8.03754584673092,0.91176023032761,8.03754584673092,1.91240214393778,8.0177725465879,0.615791668949771,71,5
1,0.560255116782464,2.97520263972957,0.560255116782464,3.41772341720043,1.6912284384777,0.810559813661358,71,5
1,1.75062162365187,2.13248683523667,1.75062162365187,2.5784880494477,0.905096459246387,0.780425063906212,71,5
1,7.05784067090321,1.29655748712141,7.05784067090321,2.29716769667399,6.70569589206162,0.633108053401828,71,5
0,3.45037276602875,3.45037276602875,1.34136856240682,3.38924860760654,1.68207497017156,0.763532136455093,71,5
1,5.41442041169078,1.08259762594516,5.41442041169078,1.12066448132338,7.36540299546179,0.647525441329921,71,5
1,6.30457844716551,1.42317992882116,6.30457844716551,1.10039018421794,7.26032881573481,0.777216607918476,71,5
1,3.17256905096099,-1.45191955329767,3.17256905096099,-1.93448955434477,2.72001478010282,0.601978837728869,71,5
0,2.1612429606849,2.1612429606849,10.4873292757675,2.33217311093842,8.40303833913162,0.651465755009347,71,5
0,1.84228034860277,1.84228034860277,5.14228012690806,0.607534915211172,4.842437708677,0.662381505994073,71,5
1,6.14030891511333,-0.565815713128437,6.14030891511333,-0.302399196257644,4.17355912502038,0.511916426025213,71,5
0,1.52945168917441,1.52945168917441,8.26073830940396,0.444664767067334,6.6535283186152,0.647734372093254,71,5
1,8.57215783984532,0.918216775140741,8.57215783984532,1.73279292387069,7.67191484310099,0.674871352989341,71,5
0,2.71271331311697,2.71271331311697,9.35870325501425,1.68249755627433,7.84116632583604,0.665601680119427,71,5
0,4.27979895040451,4.27979895040451,9.96953683044755,3.25435305639573,9.0035964522308,0.61632034372451,71,5
1,9.32534938365116,4.52509419716162,9.32534938365116,3.58027541060827,9.49928902071624,0.73808011385484,71,5
0,4.02369870870418,4.02369870870418,8.88424179748834,4.51509136524816,8.6526767600658,0.756631306006376,71,5
0,5.15621206857969,5.15621206857969,11.7665210628439,5.58298350617564,11.042542401433,0.817994740411647,71,5
1,5.46166431773176,0.156722148447193,5.46166431773176,-0.0639989643497754,6.22796591408777,0.651244365262063,71,5
1,6.13312944462263,0.162886373359477,6.13312944462263,0.119421106951566,6.14377521748267,0.506519448395708,71,5
1,1.67356860719674,3.63315352853587,1.67356860719674,2.97497965746804,1.26164878047853,0.810379139804159,71,5
0,2.69397412317023,2.69397412317023,9.12027080093258,3.00247814291596,8.87775258482223,0.539891210554405,71,5
1,8.71053402641823,4.60196338691247,8.71053402641823,3.27447695220476,9.17250251050574,0.659101504777763,71,5
0,1.97511716872154,1.97511716872154,9.50018936711982,1.85738833028293,7.61332091577301,0.601928965412679,71,5
1,11.3911050713095,6.4759374816192,11.3911050713095,5.2887407508154,11.057767909716,0.719717301038457,71,5
1,7.92251893658824,2.53997460824449,7.92251893658824,2.26332083017559,8.41311901871975,0.656949297405856,71,5
1,1.64238469505061,4.15895581877905,1.64238469505061,2.37751659957828,0.737441784052605,0.737053943588425,71,5
1,7.77306967607428,1.44658410746986,7.77306967607428,1.36518612972653,7.55853966984855,0.674842020661568,71,5
0,-1.09247722628023,-1.09247722628023,6.30259084123134,0.0872514814860237,6.25385649147452,0.620781327746188,71,5
1,7.93890852456662,-0.659331640440828,7.93890852456662,1.52467462101125,7.69748332958309,0.599267683849005,71,5
0,-0.215708041474331,-0.215708041474331,6.72986336590487,1.20062977081286,7.38536953515989,0.679192023872573,71,5
0,-0.345186134984902,-0.345186134984902,2.20823274142946,-1.38475062712978,3.54705551625387,0.59107539954533,71,5
1,5.91252822658762,1.52782338288567,5.91252822658762,2.04022844187085,6.53451684481949,0.620842727520979,71,5
1,10.9682696167439,3.50374672436648,10.9682696167439,2.67471679777722,8.83536505831848,0.646721505617964,71,5
1,9.62584919538488,3.05281622104655,9.62584919538488,2.85366307577873,8.71333000429553,0.641247589547029,71,5
1,-0.424799026984477,1.45264761010208,-0.424799026984477,1.77095621356068,0.0746640263068041,0.728040623744079,71,5
1,7.76752060778802,1.51618858899616,7.76752060778802,2.33680340959169,8.42921176405607,0.714442874473106,71,5
0,2.15311632289274,2.15311632289274,-0.0286850079651956,2.95513626487368,-0.675035752000015,0.697901612256126,71,5
0,-0.229540105163896,-0.229540105163896,-1.82065977993339,-0.429815706252211,-1.96921559577812,0.633213356791369,71,5
0,7.09238367950771,7.09238367950771,9.59915702813381,5.01045313063001,10.6953604237411,0.65957792605929,71,5
0,1.369075651461,1.369075651461,5.83986050543253,0.661861570037012,6.82570895408932,0.565414293325396,71,5
0,2.88414320756357,2.88414320756357,9.66769569850352,4.29021213239199,10.1784900304012,0.436038701019023,71,5
0,-2.04729739142548,-2.04729739142548,5.36751432479877,-1.23228428043513,5.15756820254728,0.524555499544841,71,5
0,1.46232457661885,1.46232457661885,0.580204548111534,1.11831618065226,-0.478006810920074,0.701304174077168,71,5
0,4.03086933505517,4.03086933505517,0.0256707390941129,2.19672221410957,-1.43318427431484,0.652762580353028,71,5
1,6.45744833699429,2.81696424818221,6.45744833699429,0.761879292471411,6.98354065637743,0.684772239258429,71,5
1,7.72697761544847,0.441896907574935,7.72697761544847,1.87400569651965,7.52789381278517,0.664319982913572,71,5
1,9.98865333553372,3.78873541652991,9.98865333553372,3.55805977665967,9.66023418482609,0.615850344004811,71,5
1,8.63153478413584,1.22449471211079,8.63153478413584,2.26249965792996,8.19754991011352,0.657011188646728,71,5
0,1.19243428262567,1.19243428262567,7.47761368271626,1.26419702471038,7.28980113180895,0.646772146434579,71,5
1,2.9744697010668,0.368825704297081,2.9744697010668,-0.301196693435813,4.15287720851493,0.562301911420962,71,5
0,2.70359397967066,2.70359397967066,0.196974993631515,1.33503309139917,-0.255413503629154,0.583514706950065,71,5
1,0.176189247126312,2.34167675199241,0.176189247126312,2.6097589946472,0.772566176361878,0.730935971635965,71,5
0,3.76459799210712,3.76459799210712,10.1084042311564,3.11587646423212,9.23976378767175,0.675903028379827,71,5
1,3.99154097991332,-1.40296155089903,3.99154097991332,-1.96567117887763,4.42579781771947,0.894550702342479,71,5
1,7.05525256038219,0.00889248018699862,7.05525256038219,0.550194360895998,6.59113139702023,0.655810752228283,71,5
0,2.33742760566084,2.33742760566084,7.06723150013173,1.58303267472239,7.71271420620944,0.606974640044986,71,5
1,5.36707648719158,1.66972522004323,5.36707648719158,1.20907980840702,7.38350037604722,0.611646387958821,71,5
1,8.63200296123292,1.77004926510197,8.63200296123292,1.98648592735795,7.93791656316373,0.61698147461751,71,5
1,6.49824186738775,-2.30462882542866,6.49824186738775,-0.720382335292939,5.56336124617929,0.642162388408795,71,5
0,-2.2855779717642,-2.2855779717642,8.11951997776824,0.291657851226931,6.4712443236392,0.596897681914849,71,5
1,7.69422932516656,4.81843448717756,7.69422932516656,3.40723588801526,8.97315292818818,0.682132067008694,71,5
0,5.81221812285262,5.81221812285262,11.0231019970482,5.05870122659268,10.7341521627484,0.724826537907506,71,5
0,3.13112061620115,3.13112061620115,5.23761058219874,0.39181741551786,4.90071826448798,0.6055794173609,71,5
0,1.37934521162953,1.37934521162953,8.33341119538218,2.18772204637019,8.12109549340971,0.642340400945224,71,5
0,7.11158507695806,7.11158507695806,10.829203239381,4.82392790516679,10.4033987891729,0.824645271135839,71,5
1,2.65649350952131,4.1185823181186,2.65649350952131,3.28116532533642,1.46707797220762,0.805264991766239,71,5
1,1.58380388487982,2.76246276870035,1.58380388487982,3.31808954645548,1.49787850221897,0.723925697368481,71,5
0,0.90084927158174,0.90084927158174,7.12235574048932,-0.635674502677684,5.51420423275048,0.550197181238517,71,5
1,9.24622554421518,1.99171911721604,9.24622554421518,2.3550431155999,8.48100820568019,0.569224140052015,71,5
1,8.52971471543693,3.31100605521116,8.52971471543693,2.58005956690185,8.70514796543616,0.7419450198645,71,5
