"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-57.0479527536721,-54.7151824866643,-57.0479527536721,-55.8702147335587,-56.2993512447778,0.422444947388094,25,10
0,-57.6496949740949,-57.6496949740949,-54.3214764580874,-57.1868797047147,-52.5849238447828,0.373534552333508,25,10
0,-54.8652662352689,-54.8652662352689,-51.2101071868064,-56.0259535652581,-51.828707792537,0.355928434403297,25,10
0,-56.5305866114622,-56.5305866114622,-48.8936347131246,-56.4687630869372,-50.5911741802472,0.358422076782694,25,10
1,-53.129528340044,-56.7034258503219,-53.129528340044,-56.936373412822,-53.4973583256802,0.37977213602922,25,10
1,-54.4037272380576,-56.1852479464869,-54.4037272380576,-57.2053691522159,-53.8197760878321,0.329879493811378,25,10
1,-52.2814319524079,-57.2329388755135,-52.2814319524079,-57.6129671087563,-52.122493052794,0.346046507796998,25,10
0,-59.7587433661559,-59.7587433661559,-56.2418516961617,-58.9470320485196,-55.6956137912476,0.323538854961751,25,10
0,-56.8266519651487,-56.8266519651487,-55.414552407081,-56.1555367154645,-54.0043929645959,0.28633043218266,25,10
1,-49.4302642025765,-53.8418574906065,-49.4302642025765,-55.4771146174951,-50.4410882706759,0.273378753925859,25,10
0,-55.6143564041813,-55.6143564041813,-54.1233271531001,-56.3233224797486,-54.9532157938312,0.341815513210803,25,10
0,-60.0677549969278,-60.0677549969278,-61.3523495693736,-59.5057928857465,-60.741308228141,0.354373899584324,25,10
0,-59.032794277977,-59.032794277977,-48.9513134000831,-57.3157219144608,-47.4118322088149,0.342877713565105,25,10
0,-58.6698375359679,-58.6698375359679,-56.3537392575574,-58.2911750687125,-55.5667708165462,0.394299554972847,25,10
1,-54.4268076748109,-57.5463374546144,-54.4268076748109,-56.9816493590452,-55.1579640202475,0.390217700865154,25,10
0,-57.025367820847,-57.025367820847,-54.86095106794,-57.4567479919776,-55.0630655747945,0.366497615009562,25,10
0,-60.8734676810149,-60.8734676810149,-59.2955422776594,-61.4641056457088,-60.1212047267026,0.290598637949662,25,10
0,-80.6407405386969,-80.6407405386969,-60.3736551847782,-80.3620945669397,-60.5666919365223,0.132542570567004,25,10
0,-57.2023821500694,-57.2023821500694,-53.5943675373501,-56.4311498137976,-53.770442737429,0.373641436767224,25,10
0,-58.0264841884371,-58.0264841884371,-52.5443282853649,-56.3520023937846,-51.7738436167273,0.400145529590427,25,10
0,-57.6582807681336,-57.6582807681336,-52.8399220836754,-57.5578048394575,-52.4256953744406,0.372204995929266,25,10
0,-55.8727907627427,-55.8727907627427,-56.391980161528,-57.3707999842589,-56.5199739154993,0.399398513219411,25,10
0,-66.326681059347,-66.326681059347,-59.7435651482778,-66.6162321037786,-58.7272667508565,0.262867625122759,25,10
0,-59.0027664572967,-59.0027664572967,-49.0580322449909,-58.3664107559215,-49.2675818546424,0.322068341385937,25,10
0,-61.8366737928478,-61.8366737928478,-56.3933723286172,-59.5737580950975,-57.4672243556479,0.28714241029695,25,10
1,-55.5767205613362,-54.6585825208962,-55.5767205613362,-56.1842237081989,-56.0538809291696,0.41021098353517,25,10
1,-44.7115678864723,-55.8498448110558,-44.7115678864723,-55.0414710064444,-45.1675844057648,0.396189897991555,25,10
0,-65.0294392928914,-65.0294392928914,-60.1986068532676,-65.0074261346029,-60.0230908397242,0.256154736227958,25,10
0,-65.5065978699826,-65.5065978699826,-58.9607098416149,-66.7890895083257,-59.0130254326079,0.219290018399928,25,10
1,-54.3112324755206,-58.6776197253213,-54.3112324755206,-58.7607994634072,-53.9380773714015,0.367760475527146,25,10
0,-68.4310251211662,-68.4310251211662,-61.1207394098152,-66.2392087620119,-61.5700786868916,0.191225598993865,25,10
1,-57.2639757944072,-59.2674979971766,-57.2639757944072,-60.2982614664723,-57.6757013290568,0.315959814930261,25,10
0,-56.6558814200284,-56.6558814200284,-55.3678770437018,-56.709183285783,-56.5859039885664,0.360269436726678,25,10
0,-57.3327485445484,-57.3327485445484,-55.033417857844,-57.4098972865935,-55.1635922205745,0.364425204173212,25,10
0,-54.9315310994651,-54.9315310994651,-50.7382766907061,-56.6989110024413,-49.6978290491297,0.377278647170329,25,10
1,-50.584980117283,-57.6513347215225,-50.584980117283,-56.007899595091,-50.5324570871222,0.382701100063003,25,10
0,-57.3233646170387,-57.3233646170387,-58.1295467440986,-57.2235834750247,-57.8693537673974,1.54810137119629e-10,25,10
0,-56.5108760623593,-56.5108760623593,-52.4165891558895,-56.4585184078141,-52.8099696706371,0.381468999896344,25,10
1,-56.2854558033641,-56.3475791758662,-56.2854558033641,-56.3263918833919,-55.1395277602343,0.394954475239884,25,10
0,-56.5868784676086,-56.5868784676086,-52.5507048564251,-57.5758795949414,-53.4765223294956,0.230697486757894,25,10
1,-55.40642987829,-56.289590425762,-55.40642987829,-57.0064991765685,-53.4815125722009,0.339309435539678,25,10
1,-55.5331278570517,-60.0606707237847,-55.5331278570517,-58.9738566420959,-55.1937913657407,0.318566873770065,25,10
1,-54.6574985069951,-59.4690582797051,-54.6574985069951,-59.161371599413,-55.1826341000531,0.39324119567487,25,10
0,-67.034751343098,-67.034751343098,-57.6263480220399,-66.8889172470572,-58.5060651989395,0.254605633646589,25,10
0,-73.1783672366767,-73.1783672366767,-56.672964117587,-73.0016542229217,-57.4289809375435,0.227625628549929,25,10
1,-54.7407493314424,-55.8412693112703,-54.7407493314424,-56.6587514693007,-54.4367035913649,0.402306444779315,25,10
0,-57.3818905858328,-57.3818905858328,-59.3161190130524,-57.9075038441161,-60.3123127515263,1.41352614069028e-10,25,10
1,-49.2548472567574,-55.4497988053365,-49.2548472567574,-54.5398473047952,-49.9391719436227,0.527890145420493,25,10
1,-57.1379468515258,-61.242871120928,-57.1379468515258,-59.7728527572451,-58.5901124922884,0.373907955378884,25,10
1,-54.4175097141398,-57.6088148127007,-54.4175097141398,-59.6065524616143,-54.8138605449735,0.318652374533958,25,10
0,-59.1560081167849,-59.1560081167849,-46.8798332124964,-56.6772776055503,-46.2894609565293,0.373380964521061,25,10
0,-56.2148112372295,-56.2148112372295,-55.9420947406968,-56.5198578455635,-53.1137816220228,0.408371071969141,25,10
1,-50.7187100635056,-53.7297804961939,-50.7187100635056,-53.9076880639501,-51.436615367091,0.486843339577366,25,10
1,-53.8102679179725,-56.2034466521066,-53.8102679179725,-56.5488072818084,-53.7778198664053,0.405814857207784,25,10
0,-55.9597916804351,-55.9597916804351,-51.2439755193658,-56.0607079332977,-50.4226872143963,0.239814965970068,25,10
0,-59.4003385970411,-59.4003385970411,-58.0928555218672,-57.0812823531167,-58.2558070426584,1.9420247406261e-10,25,10
0,-57.0610511694772,-57.0610511694772,-56.6993975431031,-56.8205441153673,-55.7727310484465,0.373552789862706,25,10
0,-57.4697119547282,-57.4697119547282,-54.6282956287312,-58.3882797362095,-54.6467176834325,0.32496799537688,25,10
1,-57.595406310187,-57.202796513204,-57.595406310187,-57.6850637048942,-56.4110441784497,0.359199709110194,25,10
1,-48.3186917341366,-56.1286863401679,-48.3186917341366,-56.2435450190654,-50.3591608654831,0.320612086848917,25,10
0,-59.4248072038018,-59.4248072038018,-53.4803460271439,-57.5929437386419,-51.6502987231734,0.348513258360407,25,10
0,-56.9209312574035,-56.9209312574035,-51.1647092975438,-57.4010630853626,-50.5757458732549,0.370763530056407,25,10
1,-52.1057397034384,-55.5427853806601,-52.1057397034384,-56.1397226157265,-52.5494801086542,0.376149416991494,25,10
0,-58.1708756925354,-58.1708756925354,-55.4910923205442,-57.5850124738903,-55.0712200638894,0.348772069801452,25,10
0,-55.6368315701479,-55.6368315701479,-58.1641737003916,-57.3289934008455,-57.5894118085605,0.404783596912035,25,10
0,-58.784649887976,-58.784649887976,-56.9750869518369,-59.2493261510588,-58.2191296856023,0.281396265331272,25,10
0,-58.6169607006925,-58.6169607006925,-53.5506518576354,-58.1664822943631,-52.899384277263,0.337259959249162,25,10
1,-51.0934596522285,-55.2131767494052,-51.0934596522285,-55.5541022675898,-51.6833611275596,0.397222592735323,25,10
0,-54.667991831994,-54.667991831994,-55.6096118957436,-56.5114717091119,-57.2215161102926,0.397440400448724,25,10
0,-63.8366376534156,-63.8366376534156,-59.9129566839936,-62.3966573257747,-59.0026684988417,0.27631873476943,25,10
0,-59.3127834754487,-59.3127834754487,-57.6119014302583,-57.2919414914697,-55.5215760014252,0.374917883452051,25,10
0,-57.0556938027613,-57.0556938027613,-51.9891395890039,-56.6701773724678,-55.1977543716607,0.369892392252362,25,10
0,-56.3392696749084,-56.3392696749084,-52.4559395492347,-57.332002629911,-54.5500133622644,0.382285415640983,25,10
1,-53.1546072649683,-55.5203199454839,-53.1546072649683,-54.8465842108494,-54.3446960861732,0.601732964736026,25,10
1,-53.5716899967219,-57.8346479693887,-53.5716899967219,-56.7436048878471,-54.6892205294092,0.381567279834283,25,10
0,-59.1701900908827,-59.1701900908827,-58.4759742856901,-60.326348884041,-57.2705880464115,0.28518557651658,25,10
0,-57.0681966846744,-57.0681966846744,-51.1411672449762,-56.3978976789499,-51.887992983719,0.371996850383782,25,10
1,-60.3366521856523,-58.1139478148284,-60.3366521856523,-59.702107803052,-58.7614611919871,0.380550770528418,25,10
0,-57.238650062041,-57.238650062041,-50.3600574489883,-57.1979096175808,-50.4977750624649,0.353974088021415,25,10
0,-56.5727622651179,-56.5727622651179,-53.4459046096274,-57.1173984337577,-53.8897844640661,0.387364092597129,25,10
0,-57.1733722401287,-57.1733722401287,-52.6588272430181,-56.1049825616195,-50.5565208193726,0.328810276167312,25,10
1,-60.7940813838435,-60.2583780147832,-60.7940813838435,-59.731103687131,-59.9773471425009,0.331148447011689,25,10
1,-56.2047378679507,-62.2793988703165,-56.2047378679507,-60.8597511292985,-58.2391889686177,0.291080605287518,25,10
0,-55.7213130651998,-55.7213130651998,-50.7949376791911,-56.5878495673358,-51.4483785091468,0.345859769931475,25,10
1,-54.3574144207818,-57.5165160544267,-54.3574144207818,-58.393568401122,-55.9714867591115,0.378000759976004,25,10
1,-44.137101405457,-55.7915196854598,-44.137101405457,-55.7656834254139,-45.837965551088,0.377711636762677,25,10
0,-58.510327497635,-58.510327497635,-52.7142587240229,-57.3637597402471,-52.7918719727789,0.31090954669107,25,10
0,-54.5465768892094,-54.5465768892094,-53.8738560528463,-56.0355345738974,-52.7161508661397,0.255995499403913,25,10
1,-54.7922214855997,-58.5201088743693,-54.7922214855997,-57.8387362887797,-55.2655593252159,0.355206542375275,25,10
0,-55.6706847917831,-55.6706847917831,-46.268869596037,-54.9830617606974,-45.712705634596,0.384822926017444,25,10
0,-54.4857392801566,-54.4857392801566,-50.099057894916,-55.9237924956917,-49.1359037098108,0.377549736640239,25,10
1,-51.9572800921291,-53.9135365736605,-51.9572800921291,-55.4660728081891,-51.0952446195349,0.402484963415968,25,10
0,-72.0146762240107,-72.0146762240107,-60.2947998581782,-70.1479016438573,-60.766602744451,0.202132981410154,25,10
1,-50.0268824275119,-57.9324342633163,-50.0268824275119,-57.6883066376508,-52.2030314257327,0.392379183303698,25,10
0,-55.4193943663885,-55.4193943663885,-53.9566994771967,-56.1961499340694,-54.4250098232801,0.419265602132228,25,10
0,-69.7074976244635,-69.7074976244635,-58.0475959382892,-69.726940544812,-57.7970672111834,0.223230803557765,25,10
0,-57.6671978412153,-57.6671978412153,-54.5180834083875,-58.1239878264037,-54.5676437436187,0.396426832357128,25,10
0,-57.8321522361611,-57.8321522361611,-50.3072316653836,-57.0920715480863,-52.2411007738988,0.385559020172505,25,10
0,-57.8542992538915,-57.8542992538915,-50.3227886722447,-56.8605393199472,-49.7329910377545,0.363586592353387,25,10
1,-55.8693860111591,-60.352342917938,-55.8693860111591,-59.7769561673179,-55.6023801041572,0.325790940236348,25,10
0,-63.9977626724614,-63.9977626724614,-49.8202130109849,-61.8873725534788,-52.0876938203839,0.307229239337679,25,10
0,-58.3288600516847,-58.3288600516847,-51.5059652789722,-56.7453416697018,-52.2723028888205,0.358280170900372,25,10
0,-60.0125933589042,-60.0125933589042,-59.2184639172019,-60.2828084641766,-57.9380473920581,0.265852318890196,25,10
0,-54.4443486933256,-54.4443486933256,-55.8916376531219,-55.4415904825466,-55.9443160696512,0.395918193337186,25,10
0,-56.8790273893676,-56.8790273893676,-54.7722659639293,-55.2852435366277,-54.355379718578,0.392167032105853,25,10
0,-67.3789658080154,-67.3789658080154,-57.2945643165048,-68.1487413472366,-57.6634520421774,0.179299479236498,25,10
0,-54.2418196017099,-54.2418196017099,-54.8620886111515,-55.4827462635558,-53.5653397912945,0.395074957463735,25,10
1,-58.4632861218151,-60.3239851720881,-58.4632861218151,-61.7093820745994,-57.7405468075976,0.311824859919735,25,10
0,-59.4978553438259,-59.4978553438259,-52.8071721831379,-58.1783746180217,-52.6276486179635,0.336190450015976,25,10
0,-58.4505342453012,-58.4505342453012,-50.688766299632,-58.2935801854431,-50.1001932016707,0.363097609035822,25,10
0,-60.2277676976199,-60.2277676976199,-56.4401810896686,-59.2477127255363,-56.9405203686396,0.347175023940056,25,10
1,-54.4874186346388,-56.6584678620785,-54.4874186346388,-56.9055953599695,-55.0046421315566,0.417380918261046,25,10
0,-56.2863970779951,-56.2863970779951,-54.6134258351909,-57.0173675972964,-53.4970274549802,0.380137523248638,25,10
0,-71.5444496221005,-71.5444496221005,-60.9921715018446,-71.4262678407535,-60.4980670639357,0.221966593374518,25,10
0,-101.626760742931,-101.626760742931,-63.32362019347,-101.521001041372,-63.1497828663486,0.0944023703839278,25,10
0,-57.3330345470947,-57.3330345470947,-55.0115870455239,-57.5161784299831,-55.1944218981372,0.36206388334916,25,10
0,-62.629443233701,-62.629443233701,-57.7847748912854,-60.4781092507663,-57.9310712006809,0.316305503989687,25,10
0,-58.4100931397743,-58.4100931397743,-58.0447241032551,-58.2838654513278,-56.7002941212632,0.361205334436087,25,10
1,-58.063053002368,-59.5164553246702,-58.063053002368,-58.7764362634128,-58.7710627445123,0.307014431791769,25,10
0,-61.6368120683021,-61.6368120683021,-60.3462942497861,-59.3318275311966,-58.9338338231915,0.30054114438798,25,10
0,-59.5684479220996,-59.5684479220996,-54.0763057807116,-56.6250688703807,-53.6114243157973,0.388686319244123,25,10
1,-51.6511634783413,-57.9204575408439,-51.6511634783413,-58.831825782305,-53.2582453915194,0.345236893116694,25,10
1,-56.5753970783269,-58.8913648070181,-56.5753970783269,-58.6053736207435,-55.9642687669382,0.331970380608587,25,10
0,-59.1878526418859,-59.1878526418859,-49.0029584149808,-59.1130660207739,-47.858243116435,0.289605848088631,25,10
0,-59.6645900309246,-59.6645900309246,-51.7453359347474,-60.30140529993,-51.4922532347706,0.276459913635878,25,10
0,-57.9945470728427,-57.9945470728427,-57.4997267768986,-56.015668416013,-55.772350209267,0.384916518353629,25,10
0,-57.2988907793002,-57.2988907793002,-57.2531094088222,-56.1049141845294,-56.0480275011581,2.13331251661292e-10,25,10
0,-71.1626092409526,-71.1626092409526,-60.0321683377819,-71.9471130519579,-60.5089226657249,0.180178492950114,25,10
0,-58.8852549761486,-58.8852549761486,-53.4516751404298,-58.2547303325413,-52.2825804069151,0.307012756779819,25,10
1,-52.6603174034092,-56.990703335988,-52.6603174034092,-57.3266030672792,-52.9833628292361,0.357277783939166,25,10
1,-46.1913330933315,-55.9805187202974,-46.1913330933315,-55.635189533073,-46.6447656923408,0.366651700871235,25,10
0,-54.5776639754488,-54.5776639754488,-47.794176220777,-55.5466721115167,-47.2961653606903,0.36489015682899,25,10
1,-54.5754424555112,-54.3572495572238,-54.5754424555112,-55.4566422636684,-56.5485922086842,0.398481366631115,25,10
0,-68.3055570282496,-68.3055570282496,-59.3859240836354,-67.1175077700985,-58.6222183364964,0.214363537064093,25,10
0,-57.9199246603579,-57.9199246603579,-62.6627654179846,-57.3486500511236,-62.8344161292229,0.3490548551131,25,10
0,-58.7977182578254,-58.7977182578254,-52.3815215229964,-57.6882565955552,-52.1075722608373,0.399672720951447,25,10
0,-58.6012228118123,-58.6012228118123,-54.7846296437581,-58.1982768086047,-55.7422923461298,0.373064912409898,25,10
0,-60.032952945983,-60.032952945983,-54.5948827899175,-59.4619077819286,-55.8438297388173,0.322908336770389,25,10
0,-60.5076311921752,-60.5076311921752,-52.8014929182659,-58.7593836189019,-53.4302524874965,0.339992569843835,25,10
1,-58.0119914920369,-62.1933921270815,-58.0119914920369,-61.4554294588641,-57.2751064827762,0.370345077229321,25,10
0,-61.8807228445816,-61.8807228445816,-58.8779724492598,-61.8281800976979,-58.2212087558273,0.34461799039856,25,10
0,-58.9601982208141,-58.9601982208141,-55.7970074408115,-58.765176739515,-55.6821330615803,0.355928124426031,25,10
0,-68.378070391749,-68.378070391749,-57.4699445077734,-68.4016964428209,-57.2509761007856,0.18424985643353,25,10
1,-46.6880557643102,-57.2645231755771,-46.6880557643102,-55.0908488677717,-47.1428622987336,0.402560836057747,25,10
1,-59.3625474849781,-61.8424773930682,-59.3625474849781,-61.5996193366526,-58.1349269367798,0.30699281435554,25,10
0,-64.6661926599279,-64.6661926599279,-57.4671375641412,-63.2578721132233,-58.2169341662834,0.276605579578617,25,10
0,-56.9254193684909,-56.9254193684909,-52.8076715294592,-56.3451396882033,-53.6656056591761,2.13135407064782e-10,25,10
0,-60.5367692882355,-60.5367692882355,-56.3527204067575,-60.2659034775879,-59.347518273239,0.335967665500105,25,10
0,-58.6905908981267,-58.6905908981267,-58.9596295709345,-60.1782878844675,-57.5575414704154,0.327508192273176,25,10
0,-56.8380442045804,-56.8380442045804,-53.5724245012016,-56.3379354451185,-53.3317991738994,0.369961106633399,25,10
1,-50.9135984790103,-53.7903704910102,-50.9135984790103,-52.6158876550918,-49.3779803977605,0.647956783387801,25,10
0,-62.1256688974351,-62.1256688974351,-56.2313415549906,-61.6189174249095,-56.079409796712,0.323112942983624,25,10
0,-59.8615902004115,-59.8615902004115,-57.6786115740353,-59.3364354798912,-58.8778394367179,0.383805439563113,25,10
1,-47.21245750356,-56.9311484412299,-47.21245750356,-55.4842330749823,-47.2812155856051,0.386852345710536,25,10
1,-59.0426073298287,-69.7947670261615,-59.0426073298287,-70.6591585344476,-58.6622964023963,0.195152017039274,25,10
0,-62.4473363045699,-62.4473363045699,-56.5083366529161,-61.2716415169686,-55.7022957230337,0.303898578879359,25,10
0,-57.6652893225516,-57.6652893225516,-61.0510639398429,-58.2442324720657,-58.7404111405704,0.388397129456636,25,10
1,-53.477480369438,-61.6004507141897,-53.477480369438,-60.4440922202435,-55.1015957478483,0.317482001840012,25,10
1,-49.5393989683756,-55.9708393762373,-49.5393989683756,-55.8205998627515,-50.1063415667548,0.365958619134847,25,10
1,-56.3032311416938,-55.9637530311129,-56.3032311416938,-58.0929995655708,-56.1976072036193,0.373751439900356,25,10
0,-79.9002446007689,-79.9002446007689,-64.9711937457812,-77.2578831455169,-64.5746173678568,0.136602276903031,25,10
1,-58.2488721487912,-56.1188792683472,-58.2488721487912,-57.2831744915207,-57.6151285479386,0.345523367817655,25,10
0,-56.0829576794908,-56.0829576794908,-54.1473263405443,-57.1654827621654,-55.474804110074,0.372859508311266,25,10
0,-58.5711404168792,-58.5711404168792,-56.2733698960673,-59.2018161709718,-56.8202537700066,0.347716846232097,25,10
0,-58.2753755851481,-58.2753755851481,-50.8119519632492,-57.1425747782719,-52.7963124031751,0.356057284714461,25,10
0,-58.7962823588171,-58.7962823588171,-57.4396745406969,-58.8031698669307,-57.5191352371045,0.324090922898973,25,10
0,-56.2662210916684,-56.2662210916684,-55.182280968909,-56.8520372331729,-55.7528067299927,0.379086755675587,25,10
0,-68.6929807502702,-68.6929807502702,-58.4160307108163,-69.427123110227,-58.4553222378774,0.186364868749593,25,10
1,-57.4368750106287,-61.0551331018112,-57.4368750106287,-61.4576759514531,-57.449293547318,0.30422925190189,25,10
1,-53.4011238542683,-58.2822376590308,-53.4011238542683,-57.6071779624023,-54.8011582155292,0.38185196153242,25,10
0,-56.6721236893631,-56.6721236893631,-54.6440748000186,-56.8482060052042,-55.176922005537,0.406244544303759,25,10
1,-51.8467849505689,-55.1403438396633,-51.8467849505689,-54.4937061181256,-50.4261344840753,0.3948784918196,25,10
0,-62.3225959325414,-62.3225959325414,-60.1267550081888,-61.6637827442259,-58.8588499185337,0.279202030953886,25,10
1,-55.1907658593851,-55.9965368323448,-55.1907658593851,-57.1442288406392,-55.2512174545933,0.398994739975127,25,10
0,-54.0536281494352,-54.0536281494352,-50.485160552388,-56.264170502313,-52.2147604752342,0.261376595791275,25,10
1,-55.1011798474311,-58.2817255132413,-55.1011798474311,-57.5216996080043,-55.1959797515485,0.376850030795128,25,10
0,-56.7591436482432,-56.7591436482432,-54.6645458922351,-56.2165122096045,-55.0878573379054,1.75758599570044e-10,25,10
0,-57.6961557296472,-57.6961557296472,-49.267582107588,-56.5937939106729,-49.6374756166536,0.369689186454866,25,10
0,-54.7530450324934,-54.7530450324934,-48.7138420647473,-55.9554196845594,-49.4973468287005,0.387421771355409,25,10
1,-54.5021272800143,-57.728934829488,-54.5021272800143,-57.1477003229993,-52.8844733821038,0.390659873613119,25,10
1,-50.2688580245393,-55.9948649017657,-50.2688580245393,-56.5413352038637,-50.1563692788821,0.388543866501726,25,10
0,-60.1941650269741,-60.1941650269741,-49.6984460991475,-58.7416370746682,-51.0190572318397,0.376730605447028,25,10
0,-61.1310974883162,-61.1310974883162,-54.835621626558,-61.2250020338592,-55.7489290516543,0.289852742624777,25,10
1,-61.2509079211625,-63.9618384882638,-61.2509079211625,-62.2179558954865,-61.7145330467402,0.289473928472135,25,10
0,-66.7359009413413,-66.7359009413413,-58.0369657121462,-65.3828563295546,-59.0816553205362,0.253379464504984,25,10
1,-53.430798912238,-52.0763015949911,-53.430798912238,-52.4807316322134,-53.6657175738134,0.815402485353118,25,10
0,-54.2035779335385,-54.2035779335385,-52.6829148263841,-53.2546232037249,-53.06458158508,5.37898000535967e-10,25,10
0,-59.5393751895451,-59.5393751895451,-52.0810136688037,-58.5050898848136,-51.5738750375048,0.348397582421615,25,10
1,-57.1932509322726,-58.4209400857783,-57.1932509322726,-58.306540556609,-56.5894174879985,0.362121708375738,25,10
0,-57.3363098705503,-57.3363098705503,-63.7692397644872,-58.3040786492191,-61.7619233283236,0.372799848602629,25,10
0,-57.1671867759498,-57.1671867759498,-53.2923430237739,-57.6556672578158,-55.0248948257604,0.347301888241765,25,10
0,-57.6242921409202,-57.6242921409202,-55.6189238814807,-57.5463007042425,-56.3712113290429,0.354813714697203,25,10
0,-60.9678160641888,-60.9678160641888,-52.8071086790816,-59.0981712124976,-52.65824481593,0.330056772055387,25,10
1,-52.2720300438454,-62.0621947687114,-52.2720300438454,-60.4059671100649,-52.2624387540027,0.335157769693442,25,10
0,-61.8464508653312,-61.8464508653312,-52.6330135159805,-61.9882502465743,-55.0163720907324,0.31509872783166,25,10
0,-59.0236584097521,-59.0236584097521,-56.0774807868361,-58.4348744793363,-55.8064367797363,0.336676056875977,25,10
0,-58.4453130103916,-58.4453130103916,-56.0295228716656,-59.4361314451446,-55.7580199621767,0.317353426194592,25,10
1,-53.07584629436,-57.439082257004,-53.07584629436,-57.0247335658754,-51.86477056562,0.325249726427954,25,10
0,-54.4043831590447,-54.4043831590447,-55.5642934141268,-54.4470705661889,-54.9329869739841,0.476439463988231,25,10
1,-55.6225600356862,-57.8784381243405,-55.6225600356862,-56.8807210642326,-53.5551672396421,0.394651678508174,25,10
0,-56.014073265354,-56.014073265354,-46.9913176351232,-56.6421607886014,-48.1227708142854,0.376913927548422,25,10
1,-48.9763969542598,-56.9537251086885,-48.9763969542598,-57.0002070574361,-49.5060519001636,0.375870226771864,25,10
0,-56.8643323037299,-56.8643323037299,-56.3165398662598,-57.4319264154131,-56.3478092980988,0.375870226771864,25,10
0,-56.8708563883165,-56.8708563883165,-50.6893977821943,-56.3673386091348,-50.9879519552405,1.68286817296253e-10,25,10
0,-59.1581698295961,-59.1581698295961,-58.9277812982256,-59.2872184266424,-58.2928964107092,0.299883383213011,25,10
0,-66.70056327623,-66.70056327623,-57.2083507691149,-68.7491951572812,-57.8768457068539,0.20061151076861,25,10
0,-57.0570603413206,-57.0570603413206,-55.1181418076414,-57.3701767895983,-54.9617463144472,0.390381513219098,25,10
1,-45.8373601619818,-56.4262505135021,-45.8373601619818,-55.5954956179968,-46.1856244184827,0.395699547076276,25,10
0,-75.8487288069703,-75.8487288069703,-67.1697167709735,-76.2940551052128,-68.340356317617,5.0373396273316e-11,25,10
0,-71.4524742265536,-71.4524742265536,-55.1840061789819,-72.4281282024366,-55.8973259378115,0.16220935604686,25,10
1,-55.6332377041482,-54.66409632541,-55.6332377041482,-55.6515740106532,-54.672895401145,0.394391803127497,25,10
0,-55.9166119514661,-55.9166119514661,-54.0497179611589,-56.8528459186718,-54.3474215854901,0.374995389251567,25,10
0,-56.7715308812714,-56.7715308812714,-52.9869522986175,-56.6199037963023,-55.143700013445,1.72483083595633e-10,25,10
0,-53.5508671522927,-53.5508671522927,-54.3086875568158,-55.9419638432838,-53.9064602119233,0.374943169361871,25,10
0,-56.9752740611989,-56.9752740611989,-55.3715223886776,-57.6576631234268,-55.398946213655,0.37395711309372,25,10
0,-57.2621829667951,-57.2621829667951,-55.3020948193641,-57.2749230961867,-54.4257281880169,0.361706160766719,25,10
1,-56.4331765401427,-56.7134889200551,-56.4331765401427,-56.9631419778636,-54.8401637872226,0.377248211172814,25,10
0,-61.0289373949026,-61.0289373949026,-58.3564970316441,-61.1625305093786,-58.5598843247909,0.274744814677155,25,10
0,-58.9910326498583,-58.9910326498583,-56.0826340974994,-58.6557472921286,-55.4507836035336,0.326757730966816,25,10
1,-54.3139625074607,-57.6606620126559,-54.3139625074607,-56.7421805909695,-55.8855024773945,0.35562031762353,25,10
1,-56.5999685260799,-56.774598711123,-56.5999685260799,-57.3446514712113,-55.8439239463702,0.371223152046556,25,10
0,-55.8592062225877,-55.8592062225877,-56.2338934554066,-56.4408956404597,-55.1619213705544,0.398477748040497,25,10
0,-63.9456842596527,-63.9456842596527,-55.8198037750625,-63.4220296449824,-56.2208760616641,0.311343437794795,25,10
1,-52.1247843864032,-59.0922338128516,-52.1247843864032,-58.5175973624502,-51.8551476339347,0.323888450983519,25,10
0,-52.0556853076676,-52.0556853076676,-44.140598166638,-54.7203148908241,-43.4920454232338,0.341231307938849,25,10
0,-57.0070783259786,-57.0070783259786,-54.9447133608621,-56.5848515976692,-55.6204318824817,0.400352887782252,25,10
0,-56.4264606034668,-56.4264606034668,-53.3623409162614,-57.1324106443183,-54.3888479517614,0.410602598448329,25,10
0,-58.4034462505711,-58.4034462505711,-54.5879737953184,-57.9123367645548,-54.0214849807852,0.42338623815231,25,10
1,-50.3233139736042,-56.360305711494,-50.3233139736042,-56.6817117723987,-50.1092772710568,0.360612915137037,25,10
0,-57.2547414587238,-57.2547414587238,-51.0814237504879,-56.8855183309421,-50.5512009693653,0.342491970060275,25,10
0,-56.6919291116209,-56.6919291116209,-53.4730822352448,-56.6075243151359,-52.4105612014525,0.36150631353522,25,10
0,-56.0594310684627,-56.0594310684627,-52.0486521422396,-57.2235169445292,-51.0550321298668,0.342707077065054,25,10
0,-57.473185663708,-57.473185663708,-50.0932006260619,-57.0828601607397,-50.2979873297537,0.348126925955306,25,10
1,-57.0666041156824,-63.3629570834125,-57.0666041156824,-61.4000623412558,-56.4929511769564,0.308054029103161,25,10
0,-70.0377695402792,-70.0377695402792,-59.0310416285366,-67.2951519052485,-59.5926415000729,0.206187162649172,25,10
0,-57.0234525221247,-57.0234525221247,-51.2193727729207,-57.3329487873432,-52.9295262324633,0.378526049548741,25,10
0,-54.264263207165,-54.264263207165,-44.5039824704164,-55.2152379839199,-44.3140342765245,0.38694928553224,25,10
0,-60.916826834186,-60.916826834186,-56.6332754904246,-60.9593694188433,-57.3362025949827,0.284063043284459,25,10
