"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.83918898312821,-8.37594629262875,-2.83918898312821,-7.62457626976144,-2.16656967102968,0.66467489233604,74,1
1,2.09678850248846,-3.82864440501164,2.09678850248846,-3.39136581441532,2.13954147807105,0.700570881039064,74,1
0,-1.14960993939859,-1.14960993939859,-2.9533261149803,-1.23613693740895,-2.36653470228971,0.673394737245431,74,1
1,-0.90834444135994,-1.04142136788434,-0.90834444135994,-1.287564533088,-1.84241048691004,0.667624936167743,74,1
1,2.57405413822939,-8.10315424333365,2.57405413822939,-7.77710588071194,0.82580767800394,0.59160534122921,74,1
1,-2.81802033189124,-4.01162581309194,-2.81802033189124,-2.01231852795361,-3.06785662850238,0.515090954102903,74,1
0,-0.740314810685128,-0.740314810685128,3.66354864807377,-1.49179063176473,3.74970918126714,0.676331116567824,74,1
1,1.19303361455585,-0.452079654502686,1.19303361455585,0.127879170582986,1.57949341818356,0.684651979897102,74,1
1,7.87882906569372,0.504019414319082,7.87882906569372,1.04107760397521,7.6704463478619,0.721495468896337,74,1
1,-0.288970297673053,-0.129007091666981,-0.288970297673053,-1.24807289377578,0.0551719583096641,0.678337961802186,74,1
1,-2.20446463547491,-0.0056404284855511,-2.20446463547491,0.1651506441429,-0.0811318777110515,0.656426189087659,74,1
1,-0.585611937820853,-5.05173749379071,-0.585611937820853,-3.26633552419554,-0.435974862349582,0.653913121209675,74,1
1,-2.8447305967157,-2.18355670271599,-2.8447305967157,-1.91456364536177,-4.66426896784942,0.635690600844601,74,1
1,0.714054641431571,-0.897733869250475,0.714054641431571,0.612993281532488,0.53084192749499,0.684374292851946,74,1
1,0.193467228778873,1.31550950274697,0.193467228778873,0.821999923162209,0.160930799002429,0.688169352703835,74,1
1,-6.74941237586002,-3.2841719023894,-6.74941237586002,-4.20470771732681,-6.80743559420605,0.535251152193822,74,1
0,-1.80913796088913,-1.80913796088913,5.77567898610644,-2.77776220370259,5.00499240847891,0.678982810039505,74,1
0,-2.34926008281276,-2.34926008281276,0.220571193617315,-5.67582111365064,0.451447774703148,0.620594929114038,74,1
1,2.54062800398958,-8.19421027400221,2.54062800398958,-6.42259548064315,3.75437129421987,0.709750900321391,74,1
1,-5.60317426090384,-2.51701874837365,-5.60317426090384,-2.21827914521925,-3.61898031188815,0.561686528919657,74,1
0,-2.10821214914928,-2.10821214914928,-6.95363249676452,-1.25639961410347,-6.89441496532851,0.689293963333006,74,1
1,-1.94235753864288,-3.99218411618309,-1.94235753864288,-3.93318825735214,-3.11794156795273,0.648763274067368,74,1
0,-1.55551423771275,-1.55551423771275,-6.77562312675331,-1.81933094817252,-7.37243570547393,0.569497980360008,74,1
1,-3.45625096298661,-9.72014423772664,-3.45625096298661,-9.80346724502507,-2.99217694066758,0.667589251895673,74,1
0,0.607094927930407,0.607094927930407,-7.4606561741194,0.0471875262317925,-6.40458261648052,0.563478497843785,74,1
1,0.333944513987086,0.0903081761995203,0.333944513987086,0.468881455311528,-0.683241960493255,0.565666117641917,74,1
1,-5.38761152192243,-10.4868836400642,-5.38761152192243,-9.58513423192327,-5.35624298408853,0.55529054648449,74,1
1,4.0352926684173,6.78735174685233,4.0352926684173,5.30464264594777,4.62316443167618,0.579795782508051,74,1
1,-1.86566299625353,-3.44688529543246,-1.86566299625353,-5.9680629192481,-0.486755403311513,0.646964676744257,74,1
0,-1.193630336206,-1.193630336206,-0.770939468804493,-1.90267478517828,-1.87885065503075,0.650836124064233,74,1
1,3.11427009463324,3.01237205750118,3.11427009463324,2.21365546708734,2.58664052478525,0.703575318120737,74,1
1,-3.22725481153941,1.05400409551944,-3.22725481153941,0.172278719618619,-2.81451299765666,0.664298635009207,74,1
0,-4.28001046538197,-4.28001046538197,0.862557742506831,-3.93318825735214,0.15328528045832,0.647725972792366,74,1
0,4.20987638246164,4.20987638246164,1.60333563507961,4.4449219857996,1.25617231281328,0.712000044167375,74,1
1,1.10077338899777,4.36470492918887,1.10077338899777,4.25512148080891,2.96529689845484,0.603790389969308,74,1
1,0.11645178387605,-0.696212772977064,0.11645178387605,-1.51205330845925,-0.902765914322011,0.668385883494638,74,1
1,-1.87933944046111,1.78541343726786,-1.87933944046111,0.821999923162209,-2.01590685230896,0.691596068526828,74,1
1,-4.42965612940269,-16.8140142045218,-4.42965612940269,-15.2653537558008,-4.99865149223388,0.654044737485264,74,1
0,-1.93350770532546,-1.93350770532546,1.6169569229086,-1.8787467175298,2.35000036533526,0.64607077767958,74,1
1,2.17711824055132,-0.103307667854144,2.17711824055132,2.22196149309165,2.56898337492228,0.673057730709787,74,1
1,7.2927966773323,5.70835803885281,7.2927966773323,5.29622792098488,8.04721525098082,0.733061464674437,74,1
1,1.22994068630549,1.60013248301707,1.22994068630549,0.813628144656219,-0.445474998194356,0.699515866644536,74,1
0,6.00911278334701,6.00911278334701,-1.12970780981448,4.89700932927513,-0.0775650576526274,0.715064240985855,74,1
1,-0.130261524652577,0.175796117113707,-0.130261524652577,0.184194917740226,1.8539383484976,0.658377764249506,74,1
0,-3.35843343738207,-3.35843343738207,0.132044960773603,-3.19605072216718,-0.113634394885366,0.659797769269251,74,1
1,-4.02234179695977,-5.14596988023503,-4.02234179695977,-6.04458690172462,-4.31823960362299,0.650217114108272,74,1
1,-8.57178128248321,-14.3145936072807,-8.57178128248321,-15.2222511226903,-8.05958241761982,0.625740740608888,74,1
0,-0.985648925913826,-0.985648925913826,-2.96185414015291,-1.91100150550598,-1.66894818808935,0.650348135316128,74,1
1,6.81591066348466,2.74177106293214,6.81591066348466,0.873427518841258,5.32415752859926,0.709679094948606,74,1
1,2.92002781946331,-2.44482112100378,2.92002781946331,-3.26155498124254,3.13045074906717,0.674224515742899,74,1
0,2.8660622520518,2.8660622520518,4.27582578840641,2.29017944956386,1.20565734322975,0.68012975841174,74,1
1,0.0229336171441766,-5.43991659850929,0.0229336171441766,-5.4205072878767,0.272836593995656,0.668391706529976,74,1
0,-0.767636200474027,-0.767636200474027,1.59378486270359,0.168712783998691,-0.176153336950264,0.687390319534254,74,1
0,0.177395499249953,0.177395499249953,7.44032067639923,0.624961625675823,6.24128930269615,0.683516971665829,74,1
1,4.83197115902818,-1.44438625063487,4.83197115902818,-3.59176759796392,4.05974951949414,0.660040130798509,74,1
1,-3.96714730636507,-5.19203798985492,-3.96714730636507,-5.25049226198952,-3.98851414818877,0.659268148524371,74,1
1,-1.3154192499581,-1.55949503281456,-1.3154192499581,-1.92286140680901,-0.966980988420346,0.658822234162589,74,1
0,0.574233401026504,0.574233401026504,0.555157790566216,0.177039504326385,0.158711837240517,0.661322735123445,74,1
1,5.0584555080089,5.52064464387319,5.0584555080089,4.42937371722969,3.04939999769604,0.705015895321315,74,1
0,-0.125388073574747,-0.125388073574747,3.50925779546553,0.184194917740226,2.62425357017747,0.67847605014587,74,1
1,2.77103003038467,-3.46144605716976,2.77103003038467,-3.93318825735214,2.64908757088252,0.647525982105047,74,1
1,-2.71958071440246,-0.613643298157068,-2.71958071440246,0.172278719618619,-1.10479553374225,0.691744865214662,74,1
1,5.46163655141121,-1.89471397480598,5.46163655141121,-1.22053441125571,4.69421038544147,0.705435794913038,74,1
1,5.15838275361875,-3.59109071875389,5.15838275361875,-0.93345590951288,4.74308048948768,0.784634510198802,74,1
0,-1.29035582337905,-1.29035582337905,-1.04892825825284,-3.40326802373028,-0.703709568940191,0.676114249932028,74,1
0,-2.56296551484404,-2.56296551484404,0.842615271045887,-3.95231201490932,0.770738635474494,0.64449490719564,74,1
1,-0.487846594348802,-15.8459976639861,-0.487846594348802,-13.7923779398804,-1.79998538848106,0.621809987421838,74,1
1,3.06327622518346,1.39935913427302,3.06327622518346,0.821999923162209,3.55830486587544,0.702816408858061,74,1
1,-0.582173501199434,-5.63203740713731,-0.582173501199434,-4.77726292137869,-0.0113136195484458,0.724751071917878,74,1
0,-4.80084588913114,-4.80084588913114,2.30951688247049,-3.36368225695532,1.51146825553833,0.653306782403069,74,1
1,-4.15788455931382,-3.5952957172056,-4.15788455931382,-1.51561544831504,-5.25486469200742,0.665318355571185,74,1
0,-4.67358557642043,-4.67358557642043,-1.12435341533197,-3.588201662344,-2.19861721245985,0.657968975841941,74,1
1,2.72029252814712,0.274759067144461,2.72029252814712,-1.24296410991194,1.68982278468723,0.721625271965363,74,1
1,2.0204494095025,1.32692713746118,2.0204494095025,2.26997121424458,2.4308577450242,0.720638308742433,74,1
1,-1.34613907972095,-3.19008070909369,-1.34613907972095,-3.90258851763131,-2.68200011060231,0.550803413519459,74,1
0,2.03661625665502,2.03661625665502,0.758172005631781,2.4258844957894,0.85969161812509,0.599225670393338,74,1
0,-9.42399883145611,-9.42399883145611,0.276312684933173,-8.92984846570571,-0.344667613925715,0.653892439126744,74,1
1,2.85692915811594,2.19082921173388,2.85692915811594,0.188975460693215,4.27835631063534,0.532142913381014,74,1
1,-3.32580315385219,-8.633948720069,-3.32580315385219,-9.72817510153106,-3.50195358497848,0.650990738352657,74,1
1,-1.82984034796872,-0.251310187410607,-1.82984034796872,-0.819274529983521,-2.67662981757908,0.692450505401471,74,1
1,1.18019954527265,-0.465988480666557,1.18019954527265,-1.29951623602057,1.63262816757698,0.69987914137417,74,1
1,-0.44061320594346,-13.9503137691252,-0.44061320594346,-13.4466622255984,0.210159382286207,0.654210984068186,74,1
0,-1.53830490346459,-1.53830490346459,-0.317486292528209,-1.50372658813156,0.228653101030886,0.671385333168629,74,1
1,0.423133277086831,0.708836141563095,0.423133277086831,0.172278719618619,0.849723683752011,0.675635851256379,74,1
1,-0.652341372049737,-4.30646975535526,-0.652341372049737,-3.31585122691362,0.255755575706083,0.662059128315085,74,1
1,4.61751363856231,-3.85936918171386,4.61751363856231,-5.01705324347647,5.61767856633754,0.777250404475656,74,1
1,1.64137680116127,-1.71871178208555,1.64137680116127,-1.23613693740895,0.903047724492154,0.682192350512891,74,1
0,-6.82587542445525,-6.82587542445525,-0.31360007393928,-8.98697769722965,-0.811145628342501,0.689261183221494,74,1
1,-2.15123001016282,-0.243408340258462,-2.15123001016282,-1.25283367848354,-1.91311982475084,0.689288778169188,74,1
0,0.418974378305311,0.418974378305311,4.5314226506021,1.05794351360158,3.53277361095326,0.730913852926042,74,1
1,2.74271536647274,-2.30376556830492,2.74271536647274,-3.29663161703016,2.94177895305131,0.678094807186341,74,1
1,3.51532698684814,-3.73036396177106,3.51532698684814,-2.88921440243666,2.92004792512965,0.67095702819231,74,1
1,2.56278612445921,-4.22654663806247,2.56278612445921,-3.24233537135909,-0.240132823512575,0.664326161068943,74,1
0,-12.3699862423404,-12.3699862423404,-0.379310870577286,-11.1209882324054,-1.30960827459124,0.653132056022914,74,1
1,1.97304883589054,7.60733912774667,1.97304883589054,7.40310282642081,3.0639307064954,0.724196024952704,74,1
0,-7.98459444358789,-7.98459444358789,7.23395470593505,-8.90551082292771,5.40476889584357,0.710643221690138,74,1
1,1.99226345576086,-9.48309365008326,1.99226345576086,-9.08784158946928,2.7833010636613,0.678000109672265,74,1
1,3.07376076854316,-3.56308018418623,3.07376076854316,-1.2289491362186,1.35151848303131,0.682347477196213,74,1
1,-2.24069888240328,-0.471155063843367,-2.24069888240328,0.0400830915192629,-1.99688076154622,0.559258063176922,74,1
0,-11.7056342880748,-11.7056342880748,-1.18405984036435,-11.1999700571702,-1.86145261240006,0.648753169449946,74,1
1,1.80969113698037,2.78340759950268,1.80969113698037,3.0078412435541,2.86517382374792,0.719054268443025,74,1
1,1.29685458356385,0.808228514987675,1.29685458356385,0.172278719618619,-0.193023139101328,0.658168250134278,74,1
1,5.18119206746288,-0.256650807989995,5.18119206746288,-1.31760699825755,4.1050336893377,0.640028583364808,74,1
1,-0.40589770517331,-2.00840835532203,-0.40589770517331,-2.01589401694087,1.74380560770869,0.552503691794435,74,1
1,-4.6102381321347,-4.7249563418271,-4.6102381321347,-6.95924796917059,-4.60964374362754,0.672948997414045,74,1
0,1.67418993933524,1.67418993933524,-4.48602613802896,0.865067051461688,-3.83756702465117,0.683737979945731,74,1
1,1.59739648932232,1.13615140119257,1.59739648932232,0.934911565702673,2.80985803227008,0.694581185087676,74,1
1,2.23845083713121,0.683134429684612,2.23845083713121,0.988423713496391,1.02501045951811,0.693370518245088,74,1
0,-4.35004770262916,-4.35004770262916,-2.41935869459525,-5.66398754916301,-2.66009947132299,0.58854665263701,74,1
0,-0.741092985480616,-0.741092985480616,-5.11385683621336,0.0471875262317925,-5.31125432561511,0.572384928285273,74,1
1,1.34907773176581,2.13465218561919,1.34907773176581,2.29375937399043,1.88157380924404,0.674440975829867,74,1
0,-4.73460300120267,-4.73460300120267,-4.65886604408375,-5.5460244312519,-5.74636739006477,0.683729490883479,74,1
0,-7.30822753997091,-7.30822753997091,-0.0458029136313343,-7.36921232381747,-0.742376835679714,0.66436352025904,74,1
0,-2.84961834426359,-2.84961834426359,-2.01019498947453,-4.20943684710191,-2.64762604201752,0.536249342490008,74,1
0,-13.9411283610319,-13.9411283610319,-5.15378481637027,-14.0447736422979,-4.99156850254082,0.510772496570464,74,1
1,-0.688176178247365,-14.2911482886498,-0.688176178247365,-13.1199396313369,-1.67215404053762,0.676086756459441,74,1
1,1.29413676119123,-1.40166749161843,1.29413676119123,-1.90267478517828,0.15688492861976,0.645405953705488,74,1
0,-5.27273497088966,-5.27273497088966,0.838419469332495,-4.93032896241884,1.4371246985969,0.676132069725413,74,1
1,2.91000129012238,-0.842416777677484,2.91000129012238,-1.15778698092116,3.75528722297007,0.68775664347944,74,1
0,-5.46092487311392,-5.46092487311392,2.13444377287376,-5.36189722109166,1.87350818985053,0.654800890995722,74,1
0,-3.13094275390864,-3.13094275390864,7.06710590049954,-2.92793453342115,6.27615243107806,0.815812936064517,74,1
1,5.11502680489514,-0.336217835751595,5.11502680489514,1.15545297071303,6.94245563704536,0.788564953999432,74,1
0,-14.7606443901377,-14.7606443901377,-5.89650249486301,-14.963928490767,-5.73041222401044,0.595155775922671,74,1
1,-0.735888467318677,-6.86707266751787,-0.735888467318677,-5.5460244312519,-1.10412916653156,0.672877715154074,74,1
0,-13.6068704034013,-13.6068704034013,-3.1758556820528,-13.0543658840082,-4.36888500251246,0.627371097275358,74,1
1,1.68494940594914,0.0252282358278277,1.68494940594914,0.0638202725638028,2.43877825351398,0.573588022307666,74,1
0,-2.77100164015984,-2.77100164015984,-2.90568299800402,-1.81933094817252,-4.6988571600812,0.559687580809153,74,1
1,4.16483071530857,-5.18728409269404,4.16483071530857,-3.25796374568955,4.27856950660595,0.687355016370183,74,1
0,1.70595364416933,1.70595364416933,4.74940516903218,0.984827147859045,6.16565217886564,0.706682442353012,74,1
1,6.11551968403645,-3.3746911860847,6.11551968403645,-3.20804283344883,4.65860317637782,0.676497347953255,74,1
1,2.36859968563862,-6.1231305371434,2.36859968563862,-5.55787275211295,-0.484596540675184,0.689061020725533,74,1
0,0.202595986020864,0.202595986020864,3.83047799361526,2.29017944956386,4.321267282334,0.670932133347699,74,1
1,-4.02435282399786,-0.0102811504783255,-4.02435282399786,-0.0800853278661959,-4.67610300829121,0.576549745186821,74,1
1,4.22179402885611,-2.27226760560765,4.22179402885611,-1.91100150550598,4.26731286693534,0.6462687250446,74,1
1,-1.05794340475666,-0.3061817776579,-1.05794340475666,-1.16623816558464,-0.320036607062583,0.69373779498477,74,1
0,0.689734605787954,0.689734605787954,1.78634358008651,0.946943374395784,-0.153583651954797,0.705126430943166,74,1
0,3.34389436652992,3.34389436652992,0.68380908071879,2.29853991694343,1.32954593005542,0.692188430678355,74,1
0,1.58749693981868,1.58749693981868,0.198190581424258,0.177039504326385,-1.1777912770003,0.664644302091183,74,1
0,-5.39693887027453,-5.39693887027453,-3.30434902734797,-6.23230652038207,-2.80940088172137,0.537590292429903,74,1
0,0.413556718820458,0.413556718820458,8.48443073080029,1.30452549024733,9.22401047747602,0.715525374019559,74,1
1,5.88114053917093,-7.5672036970774,5.88114053917093,-6.54390266882791,6.18124042793835,0.70842488950729,74,1
1,-2.39999517526381,-3.81344522274786,-2.39999517526381,-3.41157404973459,-1.22243882813866,0.704223633924098,74,1
1,-4.70882840603661,-0.472610973131154,-4.70882840603661,-1.63713244152488,-5.36807270088452,0.553046057495806,74,1
1,3.55256887821881,1.03368110565615,3.55256887821881,1.04107760397521,4.00419464319297,0.612423921486185,74,1
0,-2.89815351142446,-2.89815351142446,4.19702847266883,-1.0600721273121,3.62675985935863,0.578539482168589,74,1
1,-0.380492915948421,-15.1455861300715,-0.380492915948421,-15.2485811015661,0.830718305424291,0.64951645710686,74,1
0,-10.4840493580054,-10.4840493580054,-0.672829718515866,-11.7778123312621,-2.11176679389437,0.640627499837431,74,1
1,-1.67169708653363,-2.28424082283303,-1.67169708653363,-3.588201662344,-0.783726319840731,0.669035282450294,74,1
1,0.362343177086126,-8.89537996915073,0.362343177086126,-9.32446611977657,0.0204100206135251,0.650076126353274,74,1
1,1.37541122027973,-5.27113345060368,1.37541122027973,-5.63307810736727,0.336251188596677,0.642880881589583,74,1
1,2.58695779018811,-1.87711239387027,2.58695779018811,-1.50848737283932,2.59258594005453,0.672893415606109,74,1
1,-1.73425134213806,-2.46995412417338,-1.73425134213806,-3.60954331644436,-1.91047309027837,0.64117302602406,74,1
1,5.14628472814158,1.96514154054975,5.14628472814158,0.821999923162209,4.02896027059786,0.708251181376626,74,1
1,-0.346443002541435,-0.383800414639559,-0.346443002541435,0.1651506441429,0.115146791241699,0.689125150180354,74,1
1,3.04056178673724,-9.25746009592564,3.04056178673724,-8.93346554943593,2.32185917417632,0.679572187387218,74,1
1,-5.69565234110945,-7.26068429355958,-5.69565234110945,-8.94906807558917,-5.51819707272779,0.666403824502935,74,1
1,-2.31231979235808,-4.95362740151289,-2.31231979235808,-5.29920009969194,-3.09130654124728,0.643686651478019,74,1
0,0.0637745395145866,0.0637745395145866,4.7098724146978,0.204577986846454,3.96702824731331,0.680549727445029,74,1
1,2.60002611291228,6.908955057172,2.60002611291228,6.58251930788159,1.61680407825016,0.715987689740068,74,1
0,-8.93116641928022,-8.93116641928022,-18.5559641269192,-9.66964533558055,-18.0490279628541,0.625346041658362,74,1
1,6.24415608278387,2.36112364375075,6.24415608278387,2.29017944956386,6.90163635132085,0.677133633215248,74,1
1,6.29264286068722,3.21046363207167,6.29264286068722,4.42937371722969,6.91589746121797,0.673181878823461,74,1
1,7.361284312428,2.74244756825342,7.361284312428,2.96119419082804,6.85294772326883,0.701495329363653,74,1
1,3.78251818985337,-6.03595766257123,3.78251818985337,-6.97099841133628,3.08097864295198,0.694981516673445,74,1
1,1.57530001960786,-10.805163311694,1.57530001960786,-11.179617478509,1.62900039338016,0.672720976658189,74,1
1,1.79077304567558,-5.14866852959455,1.79077304567558,-3.31225999136062,1.28358916972673,0.679113101729218,74,1
1,1.08274933924754,-1.07777813433538,1.08274933924754,-1.24449740478852,0.148338792525848,0.684293420896685,74,1
0,-12.7290853330367,-12.7290853330367,-0.270738548150341,-13.1910085312427,-2.10998129470241,0.657939707301644,74,1
1,-0.898960581954853,-14.271734355225,-0.898960581954853,-14.0376692075853,0.856399317660589,0.583410006361969,74,1
1,2.49466180864215,-9.04904960129774,2.49466180864215,-8.61608599398005,2.56513644760097,0.697378831452,74,1
1,-1.12745003294259,-10.5749968343037,-1.12745003294259,-9.70429055926612,0.677623267319852,0.654778325793389,74,1
0,-6.92281733345768,-6.92281733345768,-1.53472556106217,-5.41331948668635,-1.82682342104505,0.662136259057659,74,1
1,3.62659685274719,-6.28846481950307,3.62659685274719,-5.52219961470158,4.22915289941068,0.679400307675678,74,1
1,4.62560740561536,-0.677993049905205,4.62560740561536,-2.92793453342115,5.09793832995247,0.826499727131838,74,1
1,4.97236188941894,-1.62807159538714,4.97236188941894,-3.35887794686401,4.45690759000576,0.6734871875121,74,1
1,-1.95758815870862,-2.67662547964721,-1.95758815870862,-1.29593631159399,-2.31104817602299,0.673875684712002,74,1
0,-1.41816639885537,-1.41816639885537,-5.97603303821464,-1.25639961410347,-4.78518178672147,0.68819218895969,74,1
0,1.38394683429756,1.38394683429756,2.40224066586331,0.791957457992661,1.66752799322861,0.655451292402552,74,1
1,2.51339021582935,0.670317896455778,2.51339021582935,0.172278719618619,3.11037686666254,0.690907683797228,74,1
1,3.47120092253832,2.32610063037393,3.47120092253832,2.28184317586882,2.84060810978902,0.694713879141871,74,1
1,1.21569541077235,2.53040670608978,1.21569541077235,2.26997121424458,1.83007541346149,0.708646211867685,74,1
1,6.62635258820054,0.941681641030378,6.62635258820054,0.984827147859045,5.45768854243484,0.711502291287429,74,1
1,-3.91970213849185,-4.62644685911808,-3.91970213849185,-5.76293008546186,-3.68560849734591,0.539350743851219,74,1
1,3.51129306340772,-0.432359764333782,3.51129306340772,0.978641439108252,2.66284359179235,0.710149326583252,74,1
1,-8.7720826959462,0.681874098628264,-8.7720826959462,0.605837868118646,-8.2422915801725,0.694542649131941,74,1
1,0.469083167960295,-3.70632512183372,0.469083167960295,-3.40326802373028,0.904049841222019,0.695321590246639,74,1
0,-4.6972333091392,-4.6972333091392,-17.0968902115326,-3.71684673102955,-16.0387247139186,0.550309681667278,74,1
1,-0.25412106486754,-2.41315829470503,-0.25412106486754,-3.30385911563197,-0.395603002616078,0.6736389971991,74,1
0,-1.74701814919654,-1.74701814919654,-1.81702781952528,-1.24449740478852,-2.02818188840726,0.689255842751275,74,1
1,3.42939452458916,-2.23940166749599,3.42939452458916,-1.8074973836849,2.83370154923917,0.579295314416401,74,1
1,1.71115880449806,6.29230096639064,1.71115880449806,4.43773418460926,1.59575847866017,0.712295217918795,74,1
1,4.52936342087379,2.83176511598273,4.52936342087379,2.29017944956386,2.54864116877641,0.689082643353841,74,1
0,-0.739126045236822,-0.739126045236822,5.92406771100641,-0.741050216663969,5.6766787576483,0.704942261803973,74,1
1,2.97565261873254,-0.502848413988485,2.97565261873254,-0.858766169295735,1.38871599977677,0.691899797385433,74,1
1,1.23613357368228,-1.69770166203719,1.23613357368228,-1.91100150550598,0.744089562393562,0.6710445654057,74,1
1,1.11328601545296,-5.46787121151838,1.11328601545296,-3.95707279961709,1.78135326530902,0.68423604782158,74,1
1,0.573739749843777,-6.18012553471274,0.573739749843777,-5.95251465067819,0.657442756314374,0.644981281445197,74,1
0,-1.06409202767472,-1.06409202767472,-1.98569288327418,-1.58377951633334,-2.40602841681764,0.676468042750573,74,1
1,1.53421991911542,-1.78861050166701,1.53421991911542,-1.50372658813156,2.37028095047236,0.681470058139125,74,1
0,-10.8699818202467,-10.8699818202467,-12.8342783009221,-11.1449512259382,-12.882341005753,0.649092913933314,74,1
1,-5.5316606442087,-9.55995770175979,-5.5316606442087,-9.05328523350096,-6.81379378670758,0.656578730985802,74,1
1,2.18472361702784,-3.84605359917038,2.18472361702784,-1.90267478517828,0.428938628151215,0.650739313597399,74,1
1,1.36448843570386,-6.10906518972317,1.36448843570386,-3.95707279961709,-0.0795059935542284,0.655480734651561,74,1
1,0.475897527014678,0.459360387696199,0.475897527014678,2.26997121424458,0.307234903956562,0.685150824729695,74,1
1,4.87596409728394,4.08382501320016,4.87596409728394,4.41747150791473,6.41998290248683,0.706031484059445,74,1
0,-4.41882394516813,-4.41882394516813,-1.29287218417347,-4.85954534081697,-0.429950961765243,0.706517068579407,74,1
1,0.983051749861575,-0.0844393719643239,0.983051749861575,0.184194917740226,1.08211960484177,0.663891286962791,74,1
0,-0.0540718094516395,-0.0540718094516395,0.934693965754046,-1.15778698092116,1.92885492073738,0.66815717017168,74,1
0,-1.45544802662727,-1.45544802662727,-1.78353661497802,-1.81460181839743,-1.5634433401577,0.574780822836658,74,1
1,4.32911737932181,-0.935287650883955,4.32911737932181,-1.51205330845925,5.24404843774503,0.686435296232896,74,1
1,4.97411238872088,-1.54726411696109,4.97411238872088,-0.0753561980910993,2.50784134106299,0.567132148554668,74,1
1,-3.67509957668559,0.352465272011419,-3.67509957668559,0.188975460693215,-2.75898966576075,0.635087129432603,74,1
1,-5.29429842597297,-14.1718574927847,-5.29429842597297,-13.1790401870993,-5.97536217320678,0.643922218417196,74,1
1,-1.89048614875182,4.94484367587294,-1.89048614875182,4.42103744353465,-3.28568118801775,0.693111252062215,74,1
0,-8.93542366365113,-8.93542366365113,-1.65981200182911,-9.11667584323899,-0.987174623891768,0.690278297244923,74,1
1,-5.55226519568415,-6.64432303658158,-5.55226519568415,-5.54246229139611,-4.77920801776956,0.672200474872626,74,1
0,-8.41445942428674,-8.41445942428674,-8.83337659547938,-5.7865312734859,-8.31920777380351,0.583572658448618,74,1
0,-8.70225123074734,-8.70225123074734,-8.00752274122325,-7.39317531735027,-6.75840962060895,0.646615104822361,74,1
1,2.99118478518731,1.40719506637024,2.99118478518731,1.98283316502325,1.42803624505174,0.598347619505759,74,1
1,-4.48605252132904,6.7737964606605,-4.48605252132904,6.28353293779921,-4.12051322309261,0.611725412282859,74,1
1,2.86609583771578,-1.96721068929863,2.86609583771578,-1.12114074275381,3.79774020027866,0.692870050004695,74,1
1,3.86870042718281,-1.3199820697587,3.86870042718281,-0.864845640932479,5.29833201783699,0.673228141229652,74,1
1,-3.51083796848192,-4.79472711915703,-3.51083796848192,-3.97249863654005,-5.02139008560413,0.637456982175337,74,1
1,-3.15599187775306,-3.54775796339151,-3.15599187775306,-1.92286140680901,-4.09454999726699,0.6361825724352,74,1
1,3.56515953502151,-2.14661366515281,3.56515953502151,-1.17465289054753,3.3313587487167,0.704155634220232,74,1
0,-6.49879599069267,-6.49879599069267,-1.90393475615245,-7.4015115910453,-1.01848776949987,0.650705622073905,74,1
1,2.70039169561878,-0.0791327463668215,2.70039169561878,0.168712783998691,1.84522904232423,0.680050469447683,74,1
0,-2.93380541843952,-2.93380541843952,3.32843504590013,-1.90267478517828,3.46930465222628,0.687433482461595,74,1
1,0.513601193587284,-0.536537620668639,0.513601193587284,0.188975460693215,2.71038334663429,0.678878123677125,74,1
1,0.598475320630208,-10.1229405586098,0.598475320630208,-9.78805678430823,1.02668307648155,0.655345441808105,74,1
0,-1.78998564576237,-1.78998564576237,1.75352458807585,0.104091010837134,0.344711928128916,0.668596385429299,74,1
0,-11.2892628129555,-11.2892628129555,0.90386636879237,-10.6592926050241,2.42251019381056,0.686057349829946,74,1
0,-1.6706381174939,-1.6706381174939,-8.61745979501621,-1.96375131704329,-9.03491086120867,0.664782997304304,74,1
1,-2.39406826510759,-6.89359265616118,-2.39406826510759,-5.96448299482153,-2.36276578430495,0.622202453437754,74,1
0,-1.60497050804021,-1.60497050804021,7.20977552717981,-0.996281713176183,6.75869973152665,0.738165388758772,74,1
0,-5.18494824724876,-5.18494824724876,-0.353948883623761,-3.96063873523702,-0.973764582613306,0.649822054357253,74,1
0,-2.07842650347017,-2.07842650347017,1.63032844487314,-1.88355102762111,0.125680196045394,0.658548221992828,74,1
1,-1.29523917167846,-2.00122849635295,-1.29523917167846,-1.90267478517828,-0.418649431572327,0.659955004142732,74,1
1,-4.59624782014481,-1.53442764810117,-4.59624782014481,-1.5001510991443,-3.15938166190638,0.673839680316121,74,1
1,-3.30823185405951,-5.62759202180789,-3.30823185405951,-5.37384892402423,-2.8154637822164,0.654572908851452,74,1
1,-0.235633993768565,-8.15714036979277,-0.235633993768565,-7.77355200541322,-0.27026819947605,0.55664096905969,74,1
1,-2.5980197949734,0.173274970941814,-2.5980197949734,0.180614993313645,-1.69757108636564,0.656234235428024,74,1
0,2.09845613932889,2.09845613932889,-1.40850599460296,2.2782772402489,-1.16165933224708,0.687706444691729,74,1
1,1.60574610403183,-2.44305243550187,1.60574610403183,-2.84700425804258,2.690327072782,0.678406416908032,74,1
0,-6.95344353557687,-6.95344353557687,-9.51389467528941,-7.53404930352145,-10.5607152018308,0.57640488369255,74,1
