"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.3986913337273,-4.3986913337273,0.0797889357482635,-5.38502744004021,0.321729195866767,0.298977737808368,11,5
1,-1.11019430922414,-2.78802691753108,-1.11019430922414,-4.31487903355916,-0.624169328516203,0.327354249778683,11,5
0,1.86883053971365,1.86883053971365,5.5807979200951,2.58018697374095,7.57215049323963,1.15505300560903e-10,11,5
0,1.50897300392687,1.50897300392687,9.22728847004873,2.45778676778644,8.29567285844562,1.23884758676833e-10,11,5
0,10.9542694716804,10.9542694716804,17.1880771667719,10.6929170799116,16.7812576129583,2.20191800519365e-10,11,5
0,4.13301656994737,4.13301656994737,8.22525076562481,2.40781652361921,8.74579305096518,1.08977642429448e-10,11,5
0,-3.43497490488171,-3.43497490488171,0.749619826543561,-3.83525882072932,1.18046085059873,0.31949852767641,11,5
0,7.93771018016593,7.93771018016593,11.7774121829262,7.75149552865106,11.4496486499714,1.96153133991781e-10,11,5
0,8.48635275839735,8.48635275839735,10.5478239453791,7.43986482331606,11.1264765016806,1.96153133991781e-10,11,5
1,9.11654435438341,1.26703842085374,9.11654435438341,1.61259093558296,7.57584931517717,0.433189426476645,11,5
0,8.43280179061737,8.43280179061737,7.47488335022353,8.15854901403913,6.33298281437968,0.520448469266808,11,5
0,-2.53005642885127,-2.53005642885127,0.614122881135109,-3.05508622931333,0.774085145862604,0.301210562647258,11,5
0,-8.02428315563606,-8.02428315563606,-3.59071520423541,-8.19452552179647,-2.32948141918714,0.31899672672071,11,5
1,-1.12576083898547,-4.91177306347244,-1.12576083898547,-3.76918268264369,1.7032768241551,0.368793956454608,11,5
1,9.0599550204673,5.79836153870608,9.0599550204673,5.47459235102118,10.6154015787889,0.58107014858734,11,5
0,5.16930438781311,5.16930438781311,0.0930094810491573,4.97945767445469,-1.08985155088765,0.458976341532101,11,5
0,1.41754534252654,1.41754534252654,7.39970593396241,2.22824465506101,6.59903800957007,0.371982702098629,11,5
0,-0.0610488573565147,-0.0610488573565147,-4.01246619951195,0.0642300328930426,-3.6183861627959,0.402869570349307,11,5
0,-0.917879478882807,-0.917879478882807,0.798483997770985,-0.425810045957837,1.30782028247742,0.422451166811976,11,5
0,-8.3743036071891,-8.3743036071891,-5.00978348549484,-8.37877495812309,-3.93132776249625,5.43841094093245e-11,11,5
0,-2.93425269244223,-2.93425269244223,-10.6814903993642,-3.33764446658996,-9.57899704690806,1.19440289415408e-10,11,5
1,0.854061094034629,-3.62350201292449,0.854061094034629,-3.64990101433928,2.13719380009558,0.25593880280009,11,5
0,0.176454360049073,0.176454360049073,4.39301687969691,1.6257238180367,4.18284056473699,0.375428738842308,11,5
0,-3.7040631545467,-3.7040631545467,-1.53843080224363,-5.38962354111798,-0.423900134639879,6.75658972199233e-11,11,5
0,-2.82883838076959,-2.82883838076959,2.76712278996404,-2.5572361276149,2.20678753637344,0.392307971796632,11,5
0,-1.58847617099973,-1.58847617099973,5.21232214977975,-0.68471733873796,5.5143735298745,0.309980637308153,11,5
1,-0.523190162929493,-4.79366578758408,-0.523190162929493,-4.80443651914139,-0.0868460613419932,0.340916883248026,11,5
0,1.66668827942007,1.66668827942007,-0.387006278918581,2.25822658737843,-0.963923086162684,0.395457659199404,11,5
0,-2.17207388483562,-2.17207388483562,2.65879239721402,-1.15370839845908,4.33682634547659,8.41080106798149e-11,11,5
1,3.10069410171876,-1.79574901210713,3.10069410171876,-2.08173502412898,2.57738633245565,0.348239834731061,11,5
0,-3.80908071401411,-3.80908071401411,-0.207409107777325,-2.36309680121309,1.00220679608875,0.341215538843092,11,5
0,5.24793836327691,5.24793836327691,2.58296615395172,2.99174736017063,3.13276321990392,0.373500510241763,11,5
0,5.82965319290101,5.82965319290101,4.95847278026922,4.06061094264466,5.73140583326846,1.32881776649141e-10,11,5
0,-1.52309425869069,-1.52309425869069,5.12809390443823,-0.621431143501836,3.82687297090924,7.52339984323379e-11,11,5
0,0.494690565622238,0.494690565622238,0.235508996249702,0.858535427730738,-0.111999112023158,0.366499924898134,11,5
0,-5.28009127125962,-5.28009127125962,-0.434746857418535,-4.23378569096109,0.268860340322431,6.95172565837809e-11,11,5
1,10.5495317575629,9.02544164238348,10.5495317575629,7.57794767930973,8.13490570466418,0.442831652941158,11,5
1,2.73200451888981,3.86120162240381,2.73200451888981,3.11016147408889,4.50420650678351,0.426509941745935,11,5
1,2.83499855335665,0.953422412938256,2.83499855335665,0.989058084589684,2.30454669343331,0.395532381865879,11,5
1,-1.70034272310475,-5.56509110044991,-1.70034272310475,-6.40703941892023,-1.50978317803275,0.351680043728002,11,5
0,-1.21957257678218,-1.21957257678218,3.06529093921207,-2.27543379857309,3.23338901843459,0.339700895246543,11,5
1,3.89205331346388,2.73545964184483,3.89205331346388,1.40782457710655,3.517324396136,0.484093184315716,11,5
1,11.9697515147614,5.2095828328127,11.9697515147614,5.79568248757312,12.6748027383499,0.468072007552045,11,5
1,0.510655927437374,13.3089056575546,0.510655927437374,13.4415437542472,2.11348973988293,0.639063991904716,11,5
0,0.568419127703694,0.568419127703694,0.373933250057864,-0.888677665338749,-0.241192217070369,9.62454348243005e-11,11,5
1,11.6524829904561,8.12929796300693,11.6524829904561,7.838409703904,12.8654740447448,0.524189679451304,11,5
0,1.58110589146922,1.58110589146922,-1.16158076832841,0.890644480955847,0.308718655410875,0.416298974222997,11,5
1,10.8003730707227,10.0163570807097,10.8003730707227,9.5038816999104,11.683399420687,0.538629015634561,11,5
0,2.27621639513069,2.27621639513069,5.81237033223417,4.48997247201619,5.33600195792149,1.39453466392097e-10,11,5
0,-3.50379685274558,-3.50379685274558,1.2757500875403,-1.18600825234099,1.58101678184889,9.21743636338714e-11,11,5
1,3.83967527987596,3.94436611556479,3.83967527987596,2.35632491210699,4.12411116818308,0.351057097150449,11,5
0,-0.0375549577413034,-0.0375549577413034,-0.626797857818072,-0.352641641508712,0.116426521773104,1.04971296380812e-10,11,5
1,1.84471502865188,-4.00087012741278,1.84471502865188,-4.12575811235559,1.6025595403271,0.33418330444039,11,5
0,-5.87415000113862,-5.87415000113862,-0.875211438306003,-5.4398589743058,-0.295822679508246,0.287949778857622,11,5
0,-4.59363073326346,-4.59363073326346,3.18236426403957,-5.03631193479401,1.09084024302404,0.294172637490382,11,5
0,-1.5155021013725,-1.5155021013725,5.58282015679256,-1.07252785542329,4.53762085105319,9.12475255454956e-11,11,5
0,-3.42859603760754,-3.42859603760754,2.38106743633931,-3.79739450255113,2.19841524951221,7.49588616650822e-11,11,5
0,4.94271442604299,4.94271442604299,11.4781046788167,6.43585972090678,11.2611384082361,1.53759066921618e-10,11,5
0,-0.382322858099899,-0.382322858099899,1.66430542186626,0.543737129148106,2.83363936918676,0.402491581593039,11,5
0,7.53891606820552,7.53891606820552,7.55595398093709,7.23392827285633,7.60609247074405,0.430761003260722,11,5
0,0.713289061508861,0.713289061508861,4.13944930710108,1.45738157490709,4.21114213916933,0.30939002721443,11,5
0,-2.63518780111659,-2.63518780111659,6.14533791542697,-1.00023803756484,6.04723128993764,0.313838214653062,11,5
0,-1.69755102017594,-1.69755102017594,0.674149959851704,-2.16756834672745,0.592478658176863,9.62844915779162e-11,11,5
0,-1.73305944734328,-1.73305944734328,-1.26835298126747,-2.8751900562828,-1.9235035233053,0.26293019080436,11,5
0,-5.6405524624422,-5.6405524624422,1.46296860354889,-4.9973929098194,0.291340673310043,0.322408702792364,11,5
1,0.294190162020837,-2.53170307324781,0.294190162020837,-1.27467622356584,0.971102944456661,0.430280283751605,11,5
1,8.95163412044955,1.98663195557092,8.95163412044955,3.6798383925336,9.11762397256788,0.499496952377064,11,5
0,1.61966184449168,1.61966184449168,9.02058842406296,0.732053754936171,6.44669585868854,0.379378954946062,11,5
0,-1.09728234305987,-1.09728234305987,5.07935027600268,-1.2510359628054,5.02321661472106,0.3896527362077,11,5
0,-2.58908285438134,-2.58908285438134,4.0406176212381,-2.62967065455529,3.96601494704086,0.266961079602255,11,5
0,7.16052195710192,7.16052195710192,10.4574881755874,8.25460015806944,9.43679931411271,0.544741760752544,11,5
0,0.0978061441950396,0.0978061441950396,0.040640033582246,-0.977659723653491,-0.419256209020787,0.3687499459824,11,5
1,6.80778690980014,4.72553793661423,6.80778690980014,4.26654003040941,5.59532839306883,0.45013035016181,11,5
0,5.4718927505962,5.4718927505962,-5.01476965956149,4.26565775789536,-5.93939522595766,0.532933964484879,11,5
0,4.40949168070866,4.40949168070866,2.67919253522106,5.69981204516247,1.94651907706768,1.78601338119315e-10,11,5
1,4.17177041202392,-2.93978665716312,4.17177041202392,-2.24471266970779,4.62010535781018,0.257494084014707,11,5
0,0.427963724529929,0.427963724529929,4.5356625920799,-0.628292279754879,3.08393137284176,0.353838610687948,11,5
0,3.56377060119792,3.56377060119792,7.30204102263256,4.18079152934814,6.82708820480162,0.343180152129217,11,5
0,1.94291986592327,1.94291986592327,6.09792547656413,0.508841841193747,5.30645781304309,0.231870672584289,11,5
1,-1.75059572822962,-1.6515755310967,-1.75059572822962,-2.19672482809806,0.339298782816126,0.344206795294045,11,5
0,5.79787633329417,5.79787633329417,-1.4730343047779,5.4006114902161,-0.815134854631594,0.512478784984793,11,5
0,2.06280590955532,2.06280590955532,0.681962959367112,2.10076489443495,1.66185401197889,0.449849079417986,11,5
0,-0.37699147457044,-0.37699147457044,3.67571625357841,-1.99953958868245,3.82641635595477,0.342306473280811,11,5
0,1.32828852857611,1.32828852857611,1.40207528333042,1.32213422389873,2.16976698846157,0.401292060422387,11,5
0,-2.38537176414428,-2.38537176414428,-1.01231432334631,-3.55251832388336,-0.298094124957485,0.324685521133642,11,5
0,-4.14330542669791,-4.14330542669791,-0.749151603333817,-4.65302039009057,0.346586942195367,0.299522897165941,11,5
0,-3.79765769810963,-3.79765769810963,1.65845078156124,-4.5878508311959,1.5275996629498,0.293764916962559,11,5
0,-1.38213489122159,-1.38213489122159,1.14510710357537,-1.9625810082056,-0.0299741896891179,0.28132761071478,11,5
1,6.4915888068726,1.92224892409414,6.4915888068726,0.93395414729566,6.3415335314566,0.357402315315961,11,5
0,1.35178514204185,1.35178514204185,3.15221730920029,2.03632762141545,1.72672902080486,0.410467345867549,11,5
0,-4.14701319900282,-4.14701319900282,2.01124970921613,-2.23649047767583,2.02766748776378,0.332295513893848,11,5
0,-4.7985089388804,-4.7985089388804,-1.00005974016062,-4.27510246012743,-0.979119901498673,3.96782879544057e-11,11,5
0,-3.85679482607231,-3.85679482607231,-0.929863930054383,-3.65184450105344,-1.69351048827334,0.324693690235172,11,5
0,0.460189522250861,0.460189522250861,4.60033526182104,-0.524579231035404,5.01526217750087,9.11952860117039e-11,11,5
0,-0.0546226385683537,-0.0546226385683537,6.11749293837088,-0.0778403151393524,5.41181732381824,0.340830787933823,11,5
1,14.5186963505146,12.0012982204216,14.5186963505146,11.4933285705572,15.1076259908277,0.627124595701063,11,5
0,-2.61490605017251,-2.61490605017251,2.54728204911408,-2.46382980799545,2.11307427181138,0.317759141530801,11,5
0,-3.43865404084884,-3.43865404084884,-0.735011607333887,-4.95853591689304,0.622904444342436,0.277131166736766,11,5
0,2.05987021052485,2.05987021052485,8.45426499039332,1.60197602033269,8.27821969554091,1.12926195208796e-10,11,5
0,3.82359559417229,3.82359559417229,8.47608352743581,2.90922521143606,8.97787500233966,0.412933647879401,11,5
0,8.3768073575216,8.3768073575216,11.565247909078,6.9589700167605,11.5679331119616,0.59562887854191,11,5
1,5.3357517412561,-0.220701193731018,5.3357517412561,1.08579039476562,5.90839880221337,0.538466967596127,11,5
1,3.23555505218912,-1.32108341966092,3.23555505218912,-2.29635633449662,3.82305640038474,0.342250239278646,11,5
0,-1.71940915636042,-1.71940915636042,5.89114668636784,-0.623256445122511,6.18754533142871,0.347185039906951,11,5
0,-1.23968127769851,-1.23968127769851,6.49882146732192,-0.326603326521512,6.30671105705342,0.314419592025373,11,5
0,-0.358569311616459,-0.358569311616459,3.03349065694914,0.729304501862063,4.03118111211828,1.4899157036194e-10,11,5
0,2.12504279170152,2.12504279170152,3.79981624838851,1.30830503881638,3.73518396447114,0.144475672443714,11,5
0,-0.563590784827619,-0.563590784827619,3.30823762506808,-0.816493233006436,2.21927451722919,8.88711522858928e-11,11,5
0,-0.508198654649282,-0.508198654649282,-1.34092850122777,0.673743209110144,-1.23342333614986,0.480779655596898,11,5
0,-3.57730345986377,-3.57730345986377,0.592916751951972,-2.36995186341837,0.802334586457972,0.357902794643089,11,5
1,3.00692450552567,0.713025031192944,3.00692450552567,-0.37604269896501,3.00757534777806,0.402818691014511,11,5
0,2.4736397074521,2.4736397074521,8.92443213969305,2.76094603219479,10.1520658074187,0.393899678346026,11,5
1,17.1545110539703,9.44050996141994,17.1545110539703,10.6539055714855,17.922358161685,0.555316207210488,11,5
1,3.83424546332129,-4.58190068893673,3.83424546332129,-2.60855845603625,2.8267091838043,0.335356304495046,11,5
0,-3.15512668973912,-3.15512668973912,3.82822894674431,-2.10320504591515,2.12090865280789,0.320163228352866,11,5
1,1.71504832400416,-5.28403581103634,1.71504832400416,-3.77182017887325,0.5332939853877,0.27761387215341,11,5
0,0.855262181636243,0.855262181636243,4.30628541981555,2.78460456572068,4.71458198487721,0.396048118406478,11,5
0,1.77767735369314,1.77767735369314,6.12619214741269,1.29155129230752,6.61756707048094,0.363437817430379,11,5
1,6.2490420056412,-0.0282492583146848,6.2490420056412,-0.807183631298296,5.78447366323316,0.324519092476697,11,5
0,-6.47295487385089,-6.47295487385089,-4.04206236222986,-7.19653841054793,-2.00369602095597,6.43694092731004e-11,11,5
1,12.0014395998943,4.53044908161003,12.0014395998943,4.14226261552854,11.0018878006924,0.46513081891174,11,5
0,2.52504472966983,2.52504472966983,-0.142487174638742,2.25882050920974,0.102781601557272,0.456338548509233,11,5
1,5.49589711108016,4.68808337209197,5.49589711108016,5.19609937894955,7.10363445893396,0.489828552921397,11,5
1,3.22982379636854,2.70403394752239,3.22982379636854,-0.122085034586699,3.65901404284214,0.408098076734887,11,5
0,-4.92143451986157,-4.92143451986157,-1.38605666577402,-4.00536815937947,-0.17405313748053,0.365617708284791,11,5
0,-4.55561346338473,-4.55561346338473,1.74541475804569,-3.99326422423623,1.12212974601769,0.347623196464657,11,5
0,10.929819394131,10.929819394131,16.7486995293623,11.1601098618197,17.0917028983386,0.552270243299367,11,5
0,-2.74715103660583,-2.74715103660583,1.27897748653388,-3.63912300970798,0.860120565718129,8.19291662178025e-11,11,5
0,-3.29925315912345,-3.29925315912345,3.18586179185717,-2.64890239514529,2.28319064407895,0.299230491596073,11,5
0,-6.19760690473081,-6.19760690473081,-3.38572110765469,-5.17756608587463,-2.28471332244733,6.29015750506978e-11,11,5
1,7.6003279229963,4.14189717821346,7.6003279229963,3.33180097040641,8.25200920300914,0.40862056668313,11,5
1,7.86893395632686,3.71282823881897,7.86893395632686,3.44224088497815,9.66385207307958,0.363950534793149,11,5
1,1.92780569316439,-3.28033658155973,1.92780569316439,-3.31328725504796,2.62116109139505,0.275331769192454,11,5
0,3.11085836216433,3.11085836216433,-0.327700620298158,1.91383832105617,1.83104313802663,0.339144798338913,11,5
0,3.51972392523457,3.51972392523457,7.88370817462003,3.67737220211612,8.12251329309911,0.363949821994933,11,5
1,-2.49366320939691,-4.08427221901844,-2.49366320939691,-5.54371084215675,-2.55914911568064,0.263027146684606,11,5
0,0.905632385962464,0.905632385962464,2.21343002346053,2.28966006238064,2.61714337727441,0.393375898514529,11,5
1,3.59039171543154,3.9083712900675,3.59039171543154,3.81224244616881,3.80024264059361,0.414237816150835,11,5
0,1.86836853224098,1.86836853224098,-0.479321852146942,2.14434529163918,-0.975197753047872,0.380596936945396,11,5
0,2.36083998624903,2.36083998624903,5.09278670527438,1.20350411624837,4.27990544390683,0.379744972150221,11,5
0,5.93340469669655,5.93340469669655,8.59920564886442,6.76198981406789,7.89999423112995,0.488744239483685,11,5
0,-0.75079413927131,-0.75079413927131,3.93863681057948,-1.38055869728134,4.55069690765682,0.288166439500327,11,5
0,0.611198938775645,0.611198938775645,8.47555681647626,0.0675825957465875,6.86611506637229,0.36158700760401,11,5
1,3.81751888486309,-0.0408708838107374,3.81751888486309,-1.18188176771338,4.71868634484097,0.338377310474851,11,5
0,-8.8621979792983,-8.8621979792983,-2.08527512993169,-7.6020720400095,-1.21568384768845,0.301575803895565,11,5
0,1.76571516813938,1.76571516813938,6.50341827552609,0.860823076844529,5.73549793229741,0.474953370067914,11,5
1,0.184761637770742,-7.96691442198596,0.184761637770742,-6.24466899891451,-0.464471677131228,0.278502320535404,11,5
0,-4.29091299991088,-4.29091299991088,-1.57665985265372,-3.9734709419252,0.296314381827304,0.312355984675734,11,5
0,-0.849496606989353,-0.849496606989353,3.5949359812227,-1.29765517367588,4.65884585704988,8.99256549593296e-11,11,5
0,-5.98155394884536,-5.98155394884536,-2.54492990499211,-6.90384271567624,-1.96654859056769,0.219391899625267,11,5
0,-4.71795983767569,-4.71795983767569,-0.754404068495486,-4.85328816066665,0.819979725903394,0.303389323810971,11,5
1,7.57640422536756,5.99965653023772,7.57640422536756,4.46335792803287,6.27375825202392,0.413966463158007,11,5
1,3.00729774541245,-2.05417389216591,3.00729774541245,-1.37036228814734,2.83320361486364,0.366187120088274,11,5
0,-3.53756860658916,-3.53756860658916,2.72550025779364,-4.12081236905775,1.10471171433614,6.80874641822953e-11,11,5
0,-1.16877006128047,-1.16877006128047,3.62952205540094,0.319519766286395,2.78443147199185,0.359646144210628,11,5
0,1.72845889195921,1.72845889195921,7.42767550271772,2.21389625915528,7.86146440638901,0.251208443985424,11,5
0,1.68294424353036,1.68294424353036,5.1864788750956,1.6199514311752,6.45082572153375,1.05640729676324e-10,11,5
0,0.389955010593727,0.389955010593727,5.42999264976139,0.510931161484406,6.51245914910899,0.362854545580502,11,5
0,-7.43922997919511,-7.43922997919511,-7.25130606297794,-7.27251818409256,-6.13868105249558,7.48825975549986e-11,11,5
0,-4.81594268515944,-4.81594268515944,-1.63576337419039,-4.54475859824787,-1.03860539291393,0.293431691123562,11,5
1,3.50101338270632,-2.25180597209995,3.50101338270632,-0.552562162155701,5.017320170138,0.31395411537651,11,5
0,5.02285697085974,5.02285697085974,9.09587716176952,3.10921731292715,9.50813405465501,0.375016807186691,11,5
0,-0.922712913030565,-0.922712913030565,7.14421606498605,0.489251598234936,6.42692577227503,0.379882835663602,11,5
0,3.86295130848243,3.86295130848243,8.57074913683957,3.28526653174642,7.80261156213855,0.419461355679811,11,5
1,9.26095333393387,3.66247846353463,9.26095333393387,3.50776184830553,9.54044554413903,0.422255547826756,11,5
1,2.06100823710784,1.04830966443088,2.06100823710784,0.586478781775942,1.85355410210308,0.419236167971967,11,5
0,-2.64289095558142,-2.64289095558142,-0.00758858141912784,-2.73326643107742,0.0040398343584922,8.83434766276943e-11,11,5
0,0.803868010525707,0.803868010525707,4.56443594126343,-0.396268454760119,3.28225078550433,9.24296020757796e-11,11,5
0,-1.05758057631887,-1.05758057631887,0.499231920729587,-1.85887566017861,0.836284172014902,0.259609378337509,11,5
0,-0.79271112815223,-0.79271112815223,2.5521764501757,-3.33417175391748,2.200980325645,8.67539247374772e-11,11,5
0,-5.51973267958977,-5.51973267958977,-1.33266631521418,-4.66407041459936,0.616980745708244,0.288958685126228,11,5
1,6.91150321885773,2.49650022457776,6.91150321885773,0.706924209561534,6.84239233220051,0.343071244517206,11,5
0,-1.7486177002715,-1.7486177002715,3.85546015618581,-0.564348522984792,4.52931942303938,0.316409142766051,11,5
0,-2.50644033032311,-2.50644033032311,1.66769170406968,-2.676187141884,1.53305135929108,0.303311675694877,11,5
0,0.624966600355658,0.624966600355658,2.50952230239415,-1.8046531256688,4.0352449485091,0.34587208166721,11,5
1,3.11374007986748,2.00267492561725,3.11374007986748,3.53682373481728,3.59238900476735,0.43374034373617,11,5
0,-1.55417565053983,-1.55417565053983,3.22382997212981,-3.34305468382987,2.63466093214803,0.282327524467709,11,5
0,5.67897174260905,5.67897174260905,6.88817576103609,6.29651009855551,6.7004893720085,1.54246830704014e-10,11,5
0,-8.34858698511095,-8.34858698511095,-3.49731740156727,-8.25870269033249,-3.52240475256815,0.360820301976568,11,5
0,-2.7127708368077,-2.7127708368077,0.111413170411099,-3.46722794097053,0.0386393276364227,0.337038514687223,11,5
0,2.66923479506668,2.66923479506668,2.18908015328296,2.63376742938761,1.5116243679521,0.429647017535078,11,5
0,18.3370999407417,18.3370999407417,24.3183012994787,18.3417657660321,24.1733523892276,4.73310997062953e-10,11,5
0,-0.0156399993631567,-0.0156399993631567,-1.443991291514,0.599038406212524,-0.83082569890091,1.17221962103073e-10,11,5
0,-4.94827028179618,-4.94827028179618,-1.64264190142261,-5.65143427787215,-3.31170540415511,6.84755931151686e-11,11,5
0,1.21676048099601,1.21676048099601,3.25122019576279,-0.0459289627094385,3.48977740210706,9.46789882636833e-11,11,5
0,-1.40242978825065,-1.40242978825065,5.05113341629209,-3.39834007687751,3.84009438907246,0.360884963768576,11,5
0,-1.74673468903528,-1.74673468903528,3.80456848034011,-1.89807994919275,4.13308376167449,7.86219580134237e-11,11,5
0,2.47982345044036,2.47982345044036,9.21317249795315,2.49446393934128,8.5835124768754,0.415845675839023,11,5
0,-0.449862993064057,-0.449862993064057,4.61758445815678,0.100476649765055,5.72486750178367,0.409333893433866,11,5
1,8.15471708309345,4.14997918288377,8.15471708309345,1.93283311381001,8.18753175183929,0.422637552960015,11,5
0,3.70081333717184,3.70081333717184,13.0179534109635,5.17181308982825,11.8440036180772,0.467660931255107,11,5
1,-1.03101650672131,-4.0457349616557,-1.03101650672131,-3.91033970610365,1.24553922010147,0.328108998716436,11,5
1,1.25662590602123,-3.72230478983693,1.25662590602123,-3.39608422106283,0.783562002512252,0.325881379938738,11,5
1,-4.46514995072014,6.70481728948188,-4.46514995072014,7.68652922333923,-3.4087063121421,0.586493346659117,11,5
0,6.90211810787182,6.90211810787182,6.9997099226423,7.62005829128255,6.38111172681512,0.4769275763312,11,5
0,-5.06912980277891,-5.06912980277891,0.741739535602315,-3.1503846595906,-0.882037965104375,7.95910779347099e-11,11,5
0,-5.97468054196008,-5.97468054196008,-2.07141542860509,-7.87488622281563,-3.62823521562009,0.285408071044941,11,5
1,4.36573647570115,7.25244101569585,4.36573647570115,7.47336030204636,5.90471056666776,0.297796585689024,11,5
1,-0.890890488088754,-0.0515456560882371,-0.890890488088754,-0.922026703093157,-2.8546705574593,0.357808924801149,11,5
0,-1.78706948534073,-1.78706948534073,2.6673363406394,-1.10535744933784,2.89879539110277,1.29241313374542e-10,11,5
0,-0.885927032018459,-0.885927032018459,5.72239542160551,1.49135885789135,6.46123854124277,0.400829768801885,11,5
0,5.36511983021947,5.36511983021947,10.6220094059456,6.50623901368247,9.34488281457038,1.34463928800959e-10,11,5
0,-0.13417942854335,-0.13417942854335,0.312680674998955,-0.658389912225426,1.10562156134085,6.21027003125819e-11,11,5
0,1.07984799199489,1.07984799199489,6.37075780008846,0.702302807135111,6.325247283195,0.341854990723647,11,5
0,-1.39004385357868,-1.39004385357868,3.47064116856602,-2.64599693476636,2.9925728823838,0.31254704785768,11,5
0,-5.81536277715085,-5.81536277715085,-0.176263168232724,-4.58699706666973,1.3252123476199,0.319316486459228,11,5
0,-0.649307684326496,-0.649307684326496,3.82103207910359,-2.2244955238685,4.14315520351206,0.322546675593276,11,5
0,-3.07668112435727,-3.07668112435727,2.82075246845748,-2.93935686760752,1.34337103217723,9.17624366492359e-11,11,5
1,5.77395580354183,1.46783243981203,5.77395580354183,1.86481585866696,5.68282288450475,0.410925334479872,11,5
1,15.690379086044,9.24738374059461,15.690379086044,9.40486410148134,16.2276064151394,0.527851735707552,11,5
0,6.22626223959836,6.22626223959836,10.6155401959811,4.26970224262125,10.6196172921138,0.506152488741693,11,5
0,-1.03172276755033,-1.03172276755033,2.71651877143351,-2.67433514188209,3.52311011034807,0.339235263194858,11,5
0,-4.64886048278116,-4.64886048278116,0.660592215304173,-3.85369080886234,0.843424837179037,0.323707202749858,11,5
1,9.8834126116369,5.25980632652633,9.8834126116369,4.78154521183168,11.1117133403804,0.305312691214156,11,5
0,-2.78658137085948,-2.78658137085948,1.86335536346897,-4.62836965043898,1.18528945547253,0.332459444677208,11,5
0,-7.02848936175884,-7.02848936175884,-1.80682816701571,-5.81331517388138,0.0535885746679572,0.295328803407423,11,5
1,-0.0814516999829862,-3.612121618639,-0.0814516999829862,-4.43833243728245,0.991886806145483,0.279925577057713,11,5
1,5.77350667007965,-0.938277282308067,5.77350667007965,-0.0871167276596745,6.14712972117829,0.314055137768807,11,5
1,11.1700266782747,9.95803727417926,11.1700266782747,10.2746484365496,11.869447895332,0.552444079657609,11,5
0,1.53041780777788,1.53041780777788,4.82167203294806,3.40108822536832,6.27480451476042,0.37893075211238,11,5
0,1.02407654082208,1.02407654082208,6.03841139177571,-0.102750710597959,6.04721184129036,0.423278360723405,11,5
0,-3.47561590754585,-3.47561590754585,2.81822509183573,-2.88884856481207,2.99052202230202,0.317492040184028,11,5
0,15.3901334257968,15.3901334257968,8.8905211313106,13.4929221446859,10.172127767871,3.15354684037972e-10,11,5
0,-4.76726680963837,-4.76726680963837,1.94998725699076,-5.49606664537398,0.897773995100709,0.282384553349051,11,5
1,-3.5328029130343,4.48256647254558,-3.5328029130343,2.77899278952684,-1.01950152269151,0.447945039139034,11,5
1,22.2646923170403,13.7550160272245,22.2646923170403,14.3017990174292,20.4292536239828,0.551399227813575,11,5
0,4.86897363761001,4.86897363761001,12.9041075771613,5.21193143557077,11.6979580143924,0.50005719603487,11,5
0,0.606381739962397,0.606381739962397,6.37549559545185,0.574229998020827,6.3320163260056,0.396105763091978,11,5
0,-4.87089472542195,-4.87089472542195,0.597720662623924,-4.64962351023017,-0.880558914993366,0.241759008436055,11,5
1,0.453564215015505,-3.45411997373549,0.453564215015505,-3.85684764526085,1.3396206635401,0.310756735485262,11,5
1,0.997936019733708,-5.58381428881689,0.997936019733708,-6.50328351686968,0.253945850135921,0.272394496862043,11,5
1,-0.834268502948258,-8.04661515067089,-0.834268502948258,-8.70919299767569,-1.24592650393997,0.322742529167216,11,5
0,-3.11470658132072,-3.11470658132072,-0.49418404888736,-3.85352640480851,0.112833328391847,7.43165298732868e-11,11,5
1,4.32695754063452,-1.43541040931377,4.32695754063452,-1.74294201409317,3.46537059581394,0.342392795023467,11,5
0,13.2721432137987,13.2721432137987,17.6041911352825,13.6663596592172,18.4240653964011,0.660622666988268,11,5
0,-3.52136612596271,-3.52136612596271,-0.238431078420689,-3.53616681120597,0.717399586682984,0.317804526620918,11,5
0,-1.16232840401935,-1.16232840401935,1.21645330824984,-1.15170716120852,1.33564422715084,0.349776507336649,11,5
0,0.0717299017206378,0.0717299017206378,4.27535687830962,0.196674003025149,6.09046117926603,0.365558401019347,11,5
0,1.99732536263313,1.99732536263313,3.50083831136206,0.0154725772194263,3.22981100908896,0.385554024439225,11,5
1,0.685081410350693,-3.83124252734618,0.685081410350693,-5.25168565482903,0.788324215740687,0.284093816392762,11,5
1,3.41273599904262,0.261596260725391,3.41273599904262,-0.364279326977579,5.49349435299324,0.330711055669173,11,5
0,-0.287429271643565,-0.287429271643565,2.13581667425024,0.334121716626414,1.8153021577223,0.376520514388685,11,5
1,0.839966749712276,-4.06594827500497,0.839966749712276,-3.40085113810008,2.52181727991163,0.308685283717274,11,5
0,-0.547717366010565,-0.547717366010565,5.82693373138579,1.11301834918088,6.024791785752,0.414881077338663,11,5
0,-0.433036518365354,-0.433036518365354,4.09981218422794,1.08781813750797,4.73066865915578,0.364271878223318,11,5
1,8.03495487711428,2.72564550356209,8.03495487711428,1.53255620548773,6.05911619083793,0.34377909563158,11,5
