"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.787702377727,0.787702377727,-0.13342658405917,-0.713917823275361,0.690592286493701,0.327055300354167,11,1
0,-4.05944662261512,-4.05944662261512,0.00950524561248001,-3.88721493124166,-2.87930033666851,9.87871190894266e-14,11,1
0,-4.92224527581857,-4.92224527581857,-3.64727472074228,-3.22867058369856,-1.67948253158474,1.10274730909029e-13,11,1
0,2.89038362996864,2.89038362996864,3.30948935925346,1.18564999069665,3.32097807621492,1.53163091807977e-13,11,1
0,-4.27947476413959,-4.27947476413959,-2.56052859674249,-6.04077763986663,-2.64758863176796,9.81199262064505e-14,11,1
0,-8.5899312991654,-8.5899312991654,-4.44173649914554,-6.93080076761812,-5.2422196570234,0.350703392906036,11,1
0,5.91240563949959,5.91240563949959,8.30247647522733,4.27627771219938,6.40392387189795,1.44907394214265e-13,11,1
0,7.83460615545277,7.83460615545277,-3.62999798361556,8.5854048572376,-3.25858708846859,2.50803346691729e-12,11,1
0,5.55136005196838,5.55136005196838,-4.33045450604851,5.02428997025142,-3.72518532791581,0.656891892800664,11,1
0,4.40313248213094,4.40313248213094,6.72464842955495,4.51760012764293,6.49275500820764,0.39265170330114,11,1
1,-4.88898287672604,-6.73573068793384,-4.88898287672604,-4.40771948491582,-5.77471230268083,0.278432522165176,11,1
0,0.191818461301581,0.191818461301581,2.17174391290456,0.971180887380965,1.73613823666059,0.366923407386457,11,1
0,-0.427358441906166,-0.427358441906166,2.20031182078419,0.691676814377073,1.73789975750776,0.466760358971663,11,1
0,-1.36663374584892,-1.36663374584892,3.96286614561371,-0.189370364895545,3.04008501627492,0.315873229267073,11,1
0,-6.93761102877238,-6.93761102877238,-2.95673718461462,-6.6859460333207,-4.4353670312117,1.16330125013171e-13,11,1
0,-2.13476777858597,-2.13476777858597,0.407365591702752,-2.00460207328585,0.784302987424714,0.311453962371803,11,1
0,10.0410250207948,10.0410250207948,8.74055764433613,9.4371878681567,9.4849505065105,0.455341431294062,11,1
0,0.73822648641538,0.73822648641538,0.657437512857996,-0.302109072578901,1.40558040305012,0.328349244632185,11,1
0,-3.35545666830252,-3.35545666830252,0.665384702194292,-2.7434617032313,0.870970868775608,1.04999044481318e-13,11,1
0,9.14706374419382,9.14706374419382,11.0007118174425,9.07925969301595,11.2866632606838,3.50631919563703e-13,11,1
0,-0.968754218174372,-0.968754218174372,1.66416965235454,-1.85473897536934,1.40631644271467,1.22053323002954e-13,11,1
0,-5.17656088331252,-5.17656088331252,-2.03247017646573,-5.286749601762,-1.34961960137798,9.4250448547494e-14,11,1
0,11.1295300237494,11.1295300237494,14.6213449042403,10.6079711372288,13.6661793654126,4.39472854426145e-13,11,1
0,0.732457645005635,0.732457645005635,4.19002412982823,1.43777784135953,4.60646363287634,1.40568074907594e-13,11,1
0,2.05834755071001,2.05834755071001,2.89648549133519,1.26173227863177,3.96822051167187,0.33511630502279,11,1
1,6.49415725911474,6.05197795131335,6.49415725911474,4.50168613204364,5.55456283831723,0.416428371138666,11,1
0,-5.45567741920066,-5.45567741920066,-3.74279706434273,-6.10862272405825,-3.71869096862058,0.274194576798387,11,1
0,-6.90571188844566,-6.90571188844566,-5.40407437065973,-5.67693343094397,-6.14958058145758,1.02047098497356e-13,11,1
0,1.66084157663501,1.66084157663501,3.06079836803672,2.68924261199662,4.18620607954812,1.95429570151571e-13,11,1
0,-7.0296224216998,-7.0296224216998,-3.71424045299445,-7.340349889436,-4.60834302842987,9.39205710344369e-14,11,1
0,-5.00438614445208,-5.00438614445208,-6.73206593209689,-6.82607885637411,-5.91824881492967,0.278218788153974,11,1
1,8.01056558256183,3.14369191596196,8.01056558256183,4.81608990423516,6.0840261649314,0.399989436743099,11,1
0,0.437616746858916,0.437616746858916,3.37374783482796,1.11008816725041,3.32514327661358,1.42699956335683e-13,11,1
1,7.3534969996914,7.20426410024462,7.3534969996914,5.0111053206797,8.56238550459787,0.443937916843915,11,1
0,-4.4009646757136,-4.4009646757136,-6.34894625827543,-5.66465517364387,-5.45571083229027,0.240936586038789,11,1
0,-6.74588443875005,-6.74588443875005,-4.0228374477197,-6.82665495138635,-3.43874894252901,0.237756415808406,11,1
0,-5.50520258203554,-5.50520258203554,-3.99076266643258,-4.865928501976,-4.2419243350412,0.234515410084181,11,1
1,-5.49928209891872,-4.53018151183646,-5.49928209891872,-5.0050839737514,-5.24502563551281,0.285217832337633,11,1
0,-3.74645356103831,-3.74645356103831,0.268929084641636,-3.93350606670677,-1.56559098103883,0.28995478575066,11,1
0,-7.92371434969946,-7.92371434969946,-3.49862852438574,-7.40673192403805,-4.52270060518251,0.235290886491579,11,1
0,-0.986456828544294,-0.986456828544294,-0.573064898961533,-0.319114096001401,1.44813043278098,0.284343121682736,11,1
0,0.723893745998574,0.723893745998574,-0.423152895162026,-1.63167395384684,-1.62919011279637,1.0389281385123e-13,11,1
0,-5.53836200281276,-5.53836200281276,-5.19039919547707,-5.0087852098452,-5.32279135502118,0.370155666687504,11,1
0,-5.67104887087157,-5.67104887087157,-5.18775407024898,-6.42079914642446,-5.50440917482032,0.246925128283516,11,1
0,-3.57586394428001,-3.57586394428001,-2.33665600575684,-3.56938988250966,-1.86730202783544,0.278384606036812,11,1
0,-6.71544340566111,-6.71544340566111,-5.33538254420008,-5.2222342137058,-4.16657802964978,0.27528893562389,11,1
0,15.2728516300527,15.2728516300527,22.4674728143931,13.752162164198,22.120798928897,3.90652643582871e-13,11,1
0,-3.18150055365717,-3.18150055365717,-3.47815143648256,-2.87013231455002,-3.61496069013731,0.396468359038418,11,1
0,-0.693326776345767,-0.693326776345767,1.23273160803291,-1.31725507916571,0.644697970032443,0.331494510481736,11,1
1,1.64425845924852,-1.432262573834,1.64425845924852,-1.46693778933184,0.113431122822419,0.262968555080506,11,1
0,-6.77973577682809,-6.77973577682809,-3.38399581158816,-7.84265070385103,-4.14138688918213,8.44024615570684e-14,11,1
0,-5.64690127446795,-5.64690127446795,-3.79166358011929,-5.83072290437294,-3.28318383910292,8.09380334768542e-14,11,1
0,-2.28213434857177,-2.28213434857177,5.0425976996742,-0.378861209887447,3.38925997795382,1.65712151528229e-13,11,1
0,2.14479943302053,2.14479943302053,3.18405849529199,1.50495089471646,3.06389375700329,0.366671757138567,11,1
0,-4.28481266688717,-4.28481266688717,-2.82510863734714,-5.37329543775772,-4.49254903337757,0.264607085526775,11,1
0,2.84468570441288,2.84468570441288,6.37295082722029,3.7570981636998,5.10858014656344,1.81565246826766e-13,11,1
0,-7.8140188011794,-7.8140188011794,-1.11115635912527,-7.59989299160661,-2.21431359859167,9.52068527239977e-14,11,1
0,-2.8022266363119,-2.8022266363119,1.04991979860647,-3.30944589827067,0.515882699941933,0.307715092227653,11,1
0,-3.87291898067336,-3.87291898067336,3.18769893802954,-0.838323956506998,2.39597396491224,1.34148120230583e-13,11,1
1,-0.0257299160799072,-6.51134130714706,-0.0257299160799072,-5.3222391099432,-2.53446437931545,0.238977279664701,11,1
0,9.33477488297066,9.33477488297066,10.7859938635073,10.5221523473126,10.7755311011765,0.480235715084385,11,1
0,-2.75409339213106,-2.75409339213106,-2.06085456818319,-4.62344036291972,-2.88934476458871,0.273001229461442,11,1
1,-1.64228937777688,-4.00627459838549,-1.64228937777688,-4.86998829416061,-2.05170803109573,0.255688437793353,11,1
0,-5.79356236773365,-5.79356236773365,-3.10298460703723,-4.95596767284441,-1.31857221536876,0.255465164995658,11,1
1,-3.17616094013076,-5.6631593424835,-3.17616094013076,-4.65919093388447,-3.22273944371045,0.24884198875158,11,1
1,-5.50707245884545,-5.78990208123983,-5.50707245884545,-4.4571131933839,-4.27973084780525,0.264037896267934,11,1
1,-1.12867709033721,21.3090416291092,-1.12867709033721,22.9907783035937,-0.0409186337227727,0.881543307225388,11,1
0,3.40906374103175,3.40906374103175,5.66035152551884,3.9581883840279,6.89398906015826,1.87525946168996e-13,11,1
1,3.1436242706893,2.62623558986628,3.1436242706893,0.381726685859539,2.88664383246462,0.33386433129892,11,1
0,-9.72546078225975,-9.72546078225975,-5.98987990934512,-10.0400375174453,-4.84315530113404,9.44033717305108e-14,11,1
0,-7.29654413252842,-7.29654413252842,-2.87693671849716,-6.99296980014205,-4.35216224540709,8.71872419025706e-14,11,1
0,-7.42479687289079,-7.42479687289079,-5.79856314814215,-8.37700469167755,-4.28889506866147,0.227175683580102,11,1
0,-6.10713613798877,-6.10713613798877,-3.19278910806726,-5.57917408453015,-3.35589221204256,0.249473024545229,11,1
0,-3.46173236662211,-3.46173236662211,-2.80258338187131,-4.59739924595314,-2.0263276393241,8.19446541507253e-14,11,1
1,-0.61019221243683,-1.65227132005913,-0.61019221243683,-1.54548989615863,-1.65288849751664,0.253509013626419,11,1
0,-0.558165785345268,-0.558165785345268,2.04369886894107,-0.127819758407253,1.62063943802726,2.78359578655523e-13,11,1
0,-3.89649161407719,-3.89649161407719,-0.843707457395466,-3.29369362050208,-0.909149736799188,0.260965246568122,11,1
0,-3.65606452050281,-3.65606452050281,1.48349116421471,-2.3154829872009,1.08556340983241,1.11262045335139e-13,11,1
0,-4.50552767982293,-4.50552767982293,-2.84276247746991,-6.06102945640221,-2.31321493623681,1.10862813256081e-13,11,1
0,-9.54444499102613,-9.54444499102613,-5.92665269826174,-8.12769279831493,-5.42086533250838,7.75058903375835e-14,11,1
0,-6.45597327706009,-6.45597327706009,-4.38622425751703,-5.5683601679299,-3.95662526247706,1.17884061330446e-13,11,1
1,2.32873451659074,-2.37183794143976,2.32873451659074,-2.84996961209544,0.651007372459435,0.27751586409494,11,1
0,-5.89437236150739,-5.89437236150739,-1.63694458210312,-5.11042384480479,-2.2992040771071,0.27187535760123,11,1
1,-0.313281569112709,-2.1416299233873,-0.313281569112709,-4.33876272835591,-0.626383108657905,0.333201330078867,11,1
1,5.06957792383716,2.68897369121402,5.06957792383716,2.95019326504037,4.10084534499007,0.346231797836187,11,1
0,-3.38071227810763,-3.38071227810763,-1.55406132342457,-4.99376009671973,-2.11765331316173,8.23161029862834e-14,11,1
0,-1.06231491076073,-1.06231491076073,1.18301666042223,-2.89953757744981,-0.166288512789483,1.28809098605125e-13,11,1
0,-9.51013061202944,-9.51013061202944,-5.38727657763664,-8.42529141419201,-5.19362074003019,8.68712529234605e-14,11,1
0,-4.30896703943705,-4.30896703943705,-6.17435830433395,-4.55383591967819,-5.84649683700165,1.20693206568547e-13,11,1
0,4.77927103640841,4.77927103640841,8.78892731360417,4.19109845352329,7.96421942954778,1.98219110466639e-13,11,1
0,15.9264099143467,15.9264099143467,21.0238843602784,15.0416286765708,20.8192191765582,2.49964327894726e-13,11,1
0,5.41597041906053,5.41597041906053,9.37980050823661,5.18141188370107,9.62694407827063,1.92109637741017e-13,11,1
0,-4.9686139131166,-4.9686139131166,-2.58758014882877,-6.63926193176912,-3.6616792938619,7.76619869537519e-14,11,1
0,-1.31561557503984,-1.31561557503984,-0.777379555944165,-3.63988642392981,-2.99113345391753,0.381988445574489,11,1
0,-5.00671485932697,-5.00671485932697,-4.71411503729887,-6.19314670227745,-3.63468652798041,0.234777580111657,11,1
0,-6.53746027711926,-6.53746027711926,-3.26791281525924,-6.57577911141204,-4.09382389457633,0.270443662836902,11,1
0,2.75087629459719,2.75087629459719,4.22879987758988,2.43837590000425,4.78810281127505,0.365079690204431,11,1
0,-5.70706071678529,-5.70706071678529,-1.34886282701199,-6.2746193247861,-1.76470980355575,8.72478967417987e-14,11,1
1,-1.8745845993985,0.0937763786407517,-1.8745845993985,-0.275976015541012,-2.72987382239652,0.279899546711965,11,1
0,3.05458532161683,3.05458532161683,2.73237209516599,1.71520494707368,3.42534616075724,1.28193986438893e-13,11,1
0,1.07875082262033,1.07875082262033,2.92787360294391,1.75827767440544,3.36012352166516,0.307402334470289,11,1
0,-7.21230702768014,-7.21230702768014,-2.51974125070238,-6.57530142079869,-2.28618770341935,9.21659241840263e-14,11,1
0,-6.5971946031263,-6.5971946031263,-2.89054159111233,-7.03356810947094,-2.72262908636723,2.43717104761063e-13,11,1
0,-2.66281953604143,-2.66281953604143,1.09270313557054,0.393211129589568,1.17908406860674,0.486774272410214,11,1
0,-2.72082807727893,-2.72082807727893,-0.301547225662359,-2.76289306294145,0.200609125167522,1.01733239182155e-13,11,1
0,-3.18754040404342,-3.18754040404342,-2.75045930866912,-4.17133569363898,-3.34912257018662,7.94874476004425e-14,11,1
0,-1.34478582584473,-1.34478582584473,2.21950048649933,-0.26393851866877,4.54246530530386,1.45775063007502e-13,11,1
0,2.53701252277122,2.53701252277122,5.11570736404082,3.39600133209177,4.7819579883602,0.409373318044534,11,1
0,4.39386542019512,4.39386542019512,10.1131311116646,5.10503687871079,8.62342624377757,1.84290348342209e-13,11,1
0,-6.91781193925163,-6.91781193925163,-4.73643284275744,-6.77358702482589,-3.55924895436867,1.3079124198504e-13,11,1
0,5.81992543922407,5.81992543922407,8.56862865643615,6.56102348965075,8.67975636515973,2.30097927448014e-13,11,1
0,-3.07360421035226,-3.07360421035226,0.534667293885308,-1.57558198565255,0.572244814643248,1.080347580291e-13,11,1
1,-1.7415708008099,-1.66312705911045,-1.7415708008099,-3.79608370902384,-1.81301388535033,0.279900177918164,11,1
0,-3.03646308270351,-3.03646308270351,-2.62414244173818,-4.27041207923731,-3.49483582489456,0.262600733909287,11,1
0,-4.0318528425228,-4.0318528425228,-1.67640812368838,-5.05683940589291,-2.13746168080254,0.255662407583746,11,1
0,-5.92569463695035,-5.92569463695035,-4.76170182680188,-5.53782030103593,-3.28340713725696,7.94874476004425e-14,11,1
1,2.19231575318484,0.855070932395777,2.19231575318484,0.270230985046068,2.02797235907087,0.316925283841172,11,1
0,-2.83581825715138,-2.83581825715138,0.0711674774251598,0.294443984162397,2.28491243539636,0.310072629856954,11,1
0,-3.73107102670164,-3.73107102670164,-1.69025703968455,-4.14980709978361,-0.561668504510082,0.306727267004541,11,1
0,-3.95281830263039,-3.95281830263039,-2.40528087054573,-4.69998905575407,-1.41131868643956,9.21659241840263e-14,11,1
0,-1.63689001442566,-1.63689001442566,-0.0440333768453021,-1.61038554473146,0.00533716920948368,0.263125838677533,11,1
0,-6.13561030083072,-6.13561030083072,-2.22580180112024,-5.20890758825803,-2.45839990649451,0.238212481996247,11,1
0,-2.60180486798912,-2.60180486798912,-3.6499313467626,-2.63494384480275,-3.42421107828527,0.303846176803663,11,1
0,-2.14608073089573,-2.14608073089573,0.826368300460247,-1.58695598572955,0.411679577373807,0.272338487522851,11,1
0,1.69611860713382,1.69611860713382,8.55216883782562,2.31210297732701,7.73511855269425,2.77153590789489e-13,11,1
1,6.91373659377537,4.45337818645919,6.91373659377537,4.05614963964624,6.48893052200799,0.39265170330114,11,1
0,-2.4052074386451,-2.4052074386451,0.142457577288578,-0.821803172764956,-0.438915641305914,0.260965246568122,11,1
0,3.49911904430073,3.49911904430073,7.49547322475408,3.13558059786325,7.39157041215091,1.64907885318882e-13,11,1
0,-3.72388239808479,-3.72388239808479,-5.29228275168103,-5.15645996237265,-4.80470344309482,0.241532805048261,11,1
0,-4.66351890060426,-4.66351890060426,-0.845646339247968,-4.73288859288271,-1.13359442062695,0.268798748473735,11,1
1,-0.109340182387348,-1.46752446563033,-0.109340182387348,-1.80455065125918,1.09848671228413,0.307715092227653,11,1
0,-5.92723895789591,-5.92723895789591,-7.02689514290558,-5.65118397860328,-6.05399017604797,1.51536389225722e-13,11,1
0,-6.12242538274589,-6.12242538274589,-5.65241495637778,-5.69911973761603,-5.39193340004945,9.1712003410487e-14,11,1
0,-3.9858382945107,-3.9858382945107,-4.00218940521468,-4.37639519916463,-5.4316040506552,0.311051474229304,11,1
0,-2.45564947905556,-2.45564947905556,-1.88926144892159,-2.24118730781168,-1.67125954969772,0.311832555421194,11,1
0,-5.49856846761166,-5.49856846761166,-0.250722150223055,-3.33377203360059,-0.946907610012275,0.288512470727474,11,1
0,-4.63902605446655,-4.63902605446655,-1.32137672602659,-4.50111700234411,-0.510603003734651,0.280085162731941,11,1
0,8.61562969216137,8.61562969216137,10.0698430719605,6.72987341533337,7.82156752219604,0.464345091962874,11,1
0,-2.07744152785324,-2.07744152785324,0.79431738120741,-2.88250845680301,-0.319090780801214,0.282064809174332,11,1
1,-2.03281522784525,-4.40265763542649,-2.03281522784525,-4.77808146892095,-1.8648181682209,0.248531755399205,11,1
0,0.785416697366601,0.785416697366601,1.21577816419367,1.39037111369542,2.81479092556706,0.331561726311566,11,1
0,-6.14411987641266,-6.14411987641266,-4.44302704222603,-7.04533275922398,-4.22519409795108,1.1511869315097e-13,11,1
0,-2.39561810294615,-2.39561810294615,-1.26080496401627,-2.42561282077633,-0.340260237044197,9.77832415367955e-14,11,1
0,5.57245394739686,5.57245394739686,6.02130726100642,4.76417717284567,5.35937375558652,0.337735879643214,11,1
0,0.048370755663951,0.048370755663951,5.15550512064561,1.38838818510037,3.96899209458195,0.338212015087074,11,1
1,1.49061621833955,0.844071106618372,1.49061621833955,0.604804384851003,1.53896848710906,0.286866230143412,11,1
0,-5.76209897204645,-5.76209897204645,-2.06919508147744,-6.31829851296016,-1.22524572691761,9.95105891023394e-14,11,1
0,-8.92418345766665,-8.92418345766665,-3.72445341867616,-7.95823773423808,-3.45461950600161,0.253643438547746,11,1
0,-4.50180404048297,-4.50180404048297,1.37896693633638,-2.86354497804708,1.42177670620917,1.28621490840706e-13,11,1
0,-7.22311409818052,-7.22311409818052,-4.77873532266748,-7.13702560470795,-5.49339754114216,8.7008809118859e-14,11,1
0,6.09416291173936,6.09416291173936,7.38523823627529,7.09180555127477,8.44532862964271,2.17318915726629e-13,11,1
0,5.9342698811671,5.9342698811671,-3.32032005447001,5.39619980928914,-4.2120537653363,0.549404619908363,11,1
0,-6.73381509867789,-6.73381509867789,-4.26705422411406,-5.64634288175605,-5.73050161379247,0.285217832337633,11,1
0,8.58105964079845,8.58105964079845,7.89825555853747,6.42013280785771,7.10480765013501,0.410874081301414,11,1
1,1.16609107460784,-1.71313949657567,1.16609107460784,0.692864470010875,3.05896865146371,0.315281430435621,11,1
0,-4.4024753762832,-4.4024753762832,-1.50778774652437,-4.1092045141036,-1.45557837925842,9.84411662673278e-14,11,1
0,-6.4254533057667,-6.4254533057667,-3.97288733018667,-5.58230703666374,-4.09180822941263,9.1753388878238e-14,11,1
0,-1.59850747679165,-1.59850747679165,-1.6954683564082,-2.86586264255711,-0.658016394321486,1.83038451503876e-13,11,1
0,-0.661717968781942,-0.661717968781942,-3.51066097180275,-2.44731417121787,-5.04600910082779,1.23762072243733e-13,11,1
0,4.04530637164819,4.04530637164819,4.86087029806274,1.76753545822013,4.94620203781393,0.364848360821499,11,1
0,10.2335087148622,10.2335087148622,-4.66420369689007,9.18346657329086,-3.4561106092864,0.714736119092364,11,1
0,-2.02445136646382,-2.02445136646382,0.589989350354027,-1.08310577508564,0.456058044957279,1.09150832294411e-13,11,1
0,-3.98751339029923,-3.98751339029923,-6.53677814521579,-4.52991628070662,-5.24600311888899,0.267479927354201,11,1
0,-2.37914083544349,-2.37914083544349,0.259098977126202,-1.61428982848485,0.363443464609608,0.314459688223727,11,1
1,-2.06752280639059,-4.69124557820536,-2.06752280639059,-5.85705824850323,-3.29845707872997,0.237609406886601,11,1
0,3.59923380626191,3.59923380626191,5.74340392975955,4.43886967298759,5.63899255612916,0.435988579282307,11,1
0,4.95622502496825,4.95622502496825,4.25842058613933,2.44245351744068,4.26806666147698,1.537252538609e-13,11,1
0,0.477997419224947,0.477997419224947,0.961103488935677,-0.531048094284667,1.40622654847756,1.18384890623118e-13,11,1
0,-8.34058228792165,-8.34058228792165,-4.67132710867336,-8.32292812977658,-4.68751683704745,0.231310736966762,11,1
0,-9.15491887545125,-9.15491887545125,-6.67536252216669,-8.36627448698135,-6.52058275105794,1.02047098497356e-13,11,1
0,5.57407916380265,5.57407916380265,7.23523815288973,5.83244110301008,7.49555030972376,2.39980622417692e-13,11,1
0,-2.02900287862967,-2.02900287862967,-0.912630285898141,-2.01055069098192,0.198655682765948,1.61609899117781e-13,11,1
0,3.75191360924486,3.75191360924486,9.15960600860521,2.84606725925137,8.02056687890015,0.502047836907801,11,1
0,-2.39672950992341,-2.39672950992341,3.072237698602,-3.16353063217799,2.94147130981188,2.36901985812911e-13,11,1
0,-5.12068372444352,-5.12068372444352,-2.84085956371484,-3.14494679343901,-3.49749240620592,0.264894382910018,11,1
0,-3.23093480508949,-3.23093480508949,0.804461925501912,-3.97385225900792,-1.16563598787259,0.297586169332263,11,1
0,-5.1255229151601,-5.1255229151601,-1.88206187781786,-4.79862785320023,-2.55870747441695,1.0788273414723e-13,11,1
0,-4.02664968263131,-4.02664968263131,-2.37045032733978,-4.49991448660798,-2.25696227288662,0.383558075700811,11,1
0,-5.25609201407441,-5.25609201407441,-3.94536897329192,-7.00447614516901,-4.02209017765007,8.58888172253439e-14,11,1
0,-8.76878482927535,-8.76878482927535,-5.94203844641057,-7.95765176141308,-5.78607230582284,8.78447148881036e-14,11,1
0,-5.96153203921737,-5.96153203921737,-2.43733204523109,-6.83464499177599,-3.23214773948345,0.373812324476667,11,1
1,9.53762029779088,4.73257979254503,9.53762029779088,4.33041869282864,8.17892147801242,0.406059860512611,11,1
0,-1.00547702683876,-1.00547702683876,3.30476046445975,-0.703487197587549,2.83075565295215,0.401103603592864,11,1
0,7.30900306862127,7.30900306862127,7.25907437591511,5.90457288777521,8.57245779702954,0.407412618897848,11,1
1,-8.22101784159282,-3.91014356842429,-8.22101784159282,-4.85190165183283,-5.40497767980268,0.250436791189155,11,1
1,4.29728336060954,3.36799814780851,4.29728336060954,3.37822381921106,3.89785663030286,0.377962597059712,11,1
0,9.16553919226589,9.16553919226589,13.9858787613495,8.97090509992893,14.1103366407699,5.22984520539074e-13,11,1
0,-7.93847527323828,-7.93847527323828,-2.09193105229319,-7.44475667062411,-4.0451154061002,8.30036575559397e-14,11,1
0,2.09489342679399,2.09489342679399,3.37524280920897,2.0194314283298,3.61628961557576,1.40565819835447e-13,11,1
0,-7.02033067146001,-7.02033067146001,-4.16789720856287,-5.10751758072597,-4.44283679016997,0.276556782362297,11,1
0,-4.74801978865867,-4.74801978865867,-3.21725890759117,-4.88987768337205,-3.111990366051,0.270443662836902,11,1
0,2.08280376662942,2.08280376662942,2.35792009494016,0.819689346830817,2.23165747177445,1.30109009949377e-13,11,1
0,-3.13255331749822,-3.13255331749822,-0.770856362632316,-3.04059488256232,0.224830459145684,0.285720742136626,11,1
0,-4.88568223918448,-4.88568223918448,-1.02726119396571,-3.92180525974292,-1.6056271560045,0.314019673100544,11,1
0,2.0731994852848,2.0731994852848,3.05675802841315,1.83091653502257,3.89879174972715,0.362792772308515,11,1
1,-2.62916084489649,-7.59721127780085,-2.62916084489649,-5.66586155334558,-4.6844338048407,0.248169979444566,11,1
1,0.774530255112227,-3.42387483345475,0.774530255112227,-1.41104718581119,1.93321750684803,0.320160246955384,11,1
0,1.79771674935881,1.79771674935881,4.07109460222026,1.3530937870235,4.83148507928808,2.73989522394043e-13,11,1
0,-1.16422820596888,-1.16422820596888,2.1791382534208,-1.70921421336711,2.12243154450244,1.1786434755499e-13,11,1
0,-7.67195287456487,-7.67195287456487,-3.39145768276718,-6.22421965739296,-4.42661779260911,7.88971567831728e-14,11,1
1,-1.72285633297124,-1.15134211456756,-1.72285633297124,-0.596401334571443,-0.167239669408824,0.289331083542635,11,1
0,-6.9802836342812,-6.9802836342812,-1.58652761294073,-6.07736238694787,-1.17481153718454,1.10219843292278e-13,11,1
0,-8.66413816771153,-8.66413816771153,-3.41213708345368,-9.10470211224243,-4.07010794980206,9.26830940262398e-14,11,1
0,-4.82033409888231,-4.82033409888231,-3.82024595469161,-5.34375056142907,-3.39220676421609,1.10622071471023e-13,11,1
0,-0.125910622429345,-0.125910622429345,0.953310775760197,-0.624053996858509,2.02255882457212,1.21510618669785e-13,11,1
1,20.1101404430267,18.4916998793214,20.1101404430267,17.970421108026,19.1690736722815,0.60696938742075,11,1
1,-3.44985635852309,-2.72277517348875,-3.44985635852309,-2.98972597464453,-4.77280000642419,0.368436314903154,11,1
0,-3.15978910159713,-3.15978910159713,1.31172198289178,-2.96807917254545,1.0992261334488,1.14687824613948e-13,11,1
1,-1.09537919760238,-3.75244136111627,-1.09537919760238,-4.07147206757461,-0.877582222698834,0.271615239069634,11,1
0,-3.94415837368741,-3.94415837368741,-4.37651806609787,-4.62693434862671,-5.11609630435823,0.351510506900344,11,1
0,-2.5410867771217,-2.5410867771217,0.495262411488817,-2.94107529658521,1.01973121216054,1.04570548380733e-13,11,1
0,0.283971534025363,0.283971534025363,5.74300529610857,0.638071811739558,5.22947250297335,1.59061367022794e-13,11,1
0,2.60201069843437,2.60201069843437,4.5746416411061,1.8961008424558,3.78822820275794,0.369510843421563,11,1
0,-6.10819222315079,-6.10819222315079,-2.64893498963286,-5.41278891049671,-1.33048485917458,0.273644303325661,11,1
0,-5.46447442476609,-5.46447442476609,-2.88277164945943,-5.36454345609423,-2.37561904345164,9.09837559273774e-14,11,1
1,9.83624915242681,8.29476119191219,9.83624915242681,8.14534400953295,10.2558554717916,0.448463133744433,11,1
0,3.17097975930797,3.17097975930797,5.7142527918052,4.59879110734363,6.07322309222212,0.378882806125004,11,1
1,4.69983131219449,3.90431579741902,4.69983131219449,4.86708445597613,5.62559467725609,0.399639722540926,11,1
0,-0.618959863644244,-0.618959863644244,4.13963429823483,-0.42211976743712,3.72054817864855,1.48688588777653e-13,11,1
1,-0.161814364590392,-1.87760830233177,-0.161814364590392,-2.03964001853838,0.197325235559547,0.293039123647829,11,1
0,-5.89350570256638,-5.89350570256638,-4.56884945266946,-6.15429071532288,-3.81947412433288,0.337777173706864,11,1
0,-2.72582216385823,-2.72582216385823,-0.263291701637491,-4.04679224335165,0.815431082607522,1.07479425201687e-13,11,1
1,2.87626329339585,-1.63806415067182,2.87626329339585,-0.135367543097609,2.77995208311913,0.418899932311036,11,1
0,-6.1604520884809,-6.1604520884809,-4.41012031678031,-6.11273550486018,-3.78011933447605,7.7989436821038e-14,11,1
0,-0.80957488497309,-0.80957488497309,-6.094099568365,-0.763642395846292,-5.53013038467184,2.23918734262383e-13,11,1
0,-4.97387135939847,-4.97387135939847,-4.47741790597205,-4.81550106795117,-3.11101940726147,0.227100875115878,11,1
0,-2.05853058821215,-2.05853058821215,0.00805390890690638,-2.11718009177075,0.213550958346263,1.32723294780766e-13,11,1
0,-2.15587674806824,-2.15587674806824,2.98369106412111,-2.15575820175278,2.39076873466181,1.22734433465552e-13,11,1
1,10.5219508718907,12.2032931500215,10.5219508718907,11.101542545198,11.3715665717784,0.478513233472896,11,1
0,2.15199553493102,2.15199553493102,1.64297987219419,1.10023226650943,-0.0163584367740808,0.283462470576102,11,1
0,1.0983829113167,1.0983829113167,2.82944667448794,-0.836040458899973,2.57676378296855,1.99579629764744e-13,11,1
0,11.1991668700585,11.1991668700585,13.5686323980572,10.7894234435497,13.5413510736973,0.545973305014682,11,1
0,10.132255894298,10.132255894298,11.239286002343,9.68596441288309,12.6512137470034,2.96085708613969e-13,11,1
0,-2.88733700989943,-2.88733700989943,-0.598525876188253,-1.62640736357157,0.805646493345125,0.296760143777128,11,1
0,-0.778629208052043,-0.778629208052043,1.92590138779187,0.0618655667978203,1.99875765949182,0.335323885410851,11,1
0,-3.00897119053195,-3.00897119053195,0.271063552625236,-2.73883936886069,0.565181089450405,1.0448240276049e-13,11,1
0,-8.13421567054896,-8.13421567054896,-5.10371026935876,-6.53930922052148,-3.94324156672718,8.38430200118193e-14,11,1
0,-1.53290357867149,-1.53290357867149,3.30383661898748,-0.533518767091311,0.979392995653546,0.345286635715574,11,1
0,10.0397570673807,10.0397570673807,15.1305800004033,9.32218651278078,14.2654217259231,3.15671624572149e-13,11,1
