"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.30117503016857,1.30117503016857,9.37523580845486,1.32756968316326,8.98810244540545,0.356369623823714,8,9
1,5.96083320468018,0.762309884901103,5.96083320468018,1.42380504389707,4.71252900138408,0.340313447089618,8,9
0,1.01153679021136,1.01153679021136,8.90458309203021,1.58946569603563,9.24399175138701,0.373242997150684,8,9
0,-0.0332220667832322,-0.0332220667832322,12.0421223848773,0.494491460749206,10.0513454072857,1.53572752142058e-07,8,9
0,2.48227366112393,2.48227366112393,10.8121359956181,1.50766517821144,11.6903552584541,0.274271067570684,8,9
0,-17.6636729007195,-17.6636729007195,-8.05134001984317,-16.8042934148885,-7.71194757108743,1.20489270667592e-07,8,9
1,5.69374843675293,1.73931220821097,5.69374843675293,2.23647378488959,6.89019163200598,0.305618646514398,8,9
0,-0.61147335320719,-0.61147335320719,9.83236015130754,0.39938467683959,10.1714018115034,0.301792123529856,8,9
0,2.49766296506582,2.49766296506582,10.2162197762792,2.26517818473738,8.43583413598521,1.27555573473173e-07,8,9
0,2.26359033962912,2.26359033962912,7.10940422768202,3.11913158175266,7.0335982884195,0.391474354178253,8,9
0,-0.489125574146864,-0.489125574146864,9.40599724425084,-1.07027418040321,10.0668769644398,0.286715418508296,8,9
0,11.6144747611835,11.6144747611835,-4.15943710170766,9.95245263792906,-3.03718697849405,0.315458139003828,8,9
0,0.726827927281149,0.726827927281149,7.38579732833309,1.51105783471613,8.99137553989605,9.36590012798966e-08,8,9
0,0.674994593224847,0.674994593224847,4.67110350095118,0.594074391565369,4.11567152149408,1.63596344894158e-07,8,9
1,8.12258259448734,-1.84834697645891,8.12258259448734,1.11946455218417,7.30998070224453,0.298709396203885,8,9
1,3.61109086063999,1.82295154720261,3.61109086063999,1.60829488494559,4.33122841993426,0.314064527934316,8,9
0,1.40499776624336,1.40499776624336,7.55718054345362,1.24235184112372,5.40428580575135,0.195309560564289,8,9
0,-0.155982403114846,-0.155982403114846,7.14954373894628,1.7496139596262,6.80401899457046,0.329876892506256,8,9
0,2.8648686843614,2.8648686843614,4.82295954906157,2.17989931766343,6.8682714440872,0.316009747658362,8,9
0,3.25238278483225,3.25238278483225,8.91109895694056,2.13826747419479,8.63323201011821,1.32160067924761e-07,8,9
0,1.67404008190556,1.67404008190556,6.97255901346531,1.96136368890509,6.13035474636327,0.344428111809731,8,9
0,1.52785227186008,1.52785227186008,9.93725289195383,2.84580818675734,7.33505651098051,0.336273088518097,8,9
0,-0.627533729787123,-0.627533729787123,1.65801405767151,-1.60480046709832,2.28318824712311,0.317997721907157,8,9
0,-0.0244276077787263,-0.0244276077787263,4.40107550271088,0.229472909152506,3.42189832806467,0.312901915670368,8,9
1,5.10718981009643,3.23549985401143,5.10718981009643,2.25266807307132,5.84728101676438,0.474488773565127,8,9
0,0.296756117481578,0.296756117481578,3.74342753691689,1.38870472322851,3.98738181737065,0.360451447543523,8,9
0,0.348218853512566,0.348218853512566,14.0219398062361,0.0121119145483441,12.6353800236475,1.47129527880468e-07,8,9
0,2.02049504501276,2.02049504501276,9.89668343622028,2.72014410446067,9.83045667935619,1.10166481817991e-07,8,9
0,1.09477058097373,1.09477058097373,14.3571220985479,0.370766279202652,13.4002117437989,9.52346927883484e-08,8,9
0,1.24193294959523,1.24193294959523,8.84005259176674,1.83963825347504,7.92538640901062,0.289089321646204,8,9
1,6.81683100239559,2.10696389173951,6.81683100239559,2.58580417934765,6.56429381351714,0.314413943819243,8,9
1,8.84630487592377,1.99582640390086,8.84630487592377,0.0294928356202753,8.32125265072084,0.316632527637266,8,9
0,-4.7719919048905,-4.7719919048905,0.266476915217683,-2.33248622624954,0.0269726713704781,0.527488231120844,8,9
0,0.88880416068056,0.88880416068056,10.3636202511829,0.172387538031884,10.992180192888,0.52787663503142,8,9
0,1.7190138650098,1.7190138650098,9.97197917081057,2.80470362124227,9.71258228550087,1.29946873459079e-07,8,9
0,3.33811573675647,3.33811573675647,-1.06246334128455,2.81687660458542,-1.46081874891212,0.360626634306626,8,9
0,4.34403256878072,4.34403256878072,2.67374179761305,3.22331803059749,3.54616986452716,0.342716142791543,8,9
0,1.97088379513659,1.97088379513659,10.839555552805,0.685698563065268,11.3653699857405,0.348949603510718,8,9
1,10.259791333956,-0.303074267698575,10.259791333956,0.295337645890091,11.0583090239661,0.320071596365562,8,9
0,1.44481656742906,1.44481656742906,10.48622735641,1.56645235412367,9.29855924817559,1.41464376161854e-07,8,9
0,1.93439361265118,1.93439361265118,4.27869795620151,2.27063621075522,4.68460610524978,0.306383613318677,8,9
0,-3.67012047019529,-3.67012047019529,7.51738482354221,-4.55983300127499,8.23555593557893,0.306222648260111,8,9
0,-5.24243916852208,-5.24243916852208,9.01355246677362,-3.48981621033192,8.42387840371493,0.420370173384745,8,9
0,-0.263021559802941,-0.263021559802941,8.36972674951441,1.19727355785532,6.61155441386434,0.420285482114792,8,9
1,-6.88142348277273,7.42464377980986,-6.88142348277273,8.87470098939691,-6.0515512386579,0.361559191388233,8,9
0,-5.59276003235104,-5.59276003235104,6.59738970956619,-5.87770417225665,5.95337811999356,0.349106721857626,8,9
1,9.70979847238027,-3.20898104965794,9.70979847238027,-1.98518754065372,9.45918968719167,0.286215458641987,8,9
0,1.05240584617354,1.05240584617354,9.80243425031874,1.10071117727047,10.2632643187078,1.17982650136735e-07,8,9
0,1.55149901714914,1.55149901714914,4.31037507905334,1.71496831807768,5.35479969235072,0.371759298453175,8,9
0,-0.911359821505098,-0.911359821505098,4.66655912962297,1.33786303873725,4.18757696362313,0.37480158623156,8,9
0,4.80264153700067,4.80264153700067,8.63557209713349,2.76814463370037,8.29728638224294,0.250123606049425,8,9
0,4.47742084273803,4.47742084273803,10.4988234318187,2.86835655882405,10.1259755575475,0.26426903681814,8,9
0,-2.37103486577584,-2.37103486577584,8.36982133274708,-3.16353694100182,9.71264901865796,1.5060112482608e-07,8,9
0,-0.172739230144855,-0.172739230144855,8.89802813574315,-0.407222198339354,8.89380436333252,0.283442020427076,8,9
0,-0.444054451945988,-0.444054451945988,9.84922291971309,1.69054642115338,10.3023557010752,0.404384272778349,8,9
0,-12.7561404856411,-12.7561404856411,-4.15289097428408,-14.7567435206648,-3.89229619853405,1.33298582735983e-07,8,9
0,-0.494456465089469,-0.494456465089469,9.64079064051301,1.47317713148095,11.742318970969,0.357507964369445,8,9
0,0.64106942980652,0.64106942980652,10.2865949898499,0.79804466525278,10.4069805683224,1.21616733321069e-07,8,9
0,2.55651079524057,2.55651079524057,10.2640934845936,1.9627105875228,10.9653626390214,0.315970644299336,8,9
0,0.546556961640404,0.546556961640404,-0.134523769005179,1.93109710673768,-1.20371061681823,0.367313632858448,8,9
0,0.672832163133871,0.672832163133871,9.26734651468744,0.902208196500362,9.70996157238972,0.269495197787811,8,9
0,2.02854154882728,2.02854154882728,6.60886387926139,1.86097609947446,7.17219446130506,0.418891911190825,8,9
0,2.20091294416676,2.20091294416676,9.10413809575123,2.82368014613516,6.90000121956955,0.367681376030035,8,9
1,-1.57800647425429,5.93451335288069,-1.57800647425429,6.32234731335663,-3.2147305394634,0.340844194673724,8,9
0,1.96958096745123,1.96958096745123,-1.33383623608024,2.64400505640854,-2.04728516015736,0.337343878253806,8,9
0,1.17481351509236,1.17481351509236,5.44939691387317,1.75032029880341,4.33632608233757,0.319794249642951,8,9
0,1.52273336852233,1.52273336852233,6.50726036321514,2.96458393188942,7.34559011959059,0.322955353768872,8,9
0,3.13790185052302,3.13790185052302,5.30111049040491,2.11777837638589,7.07560933662113,1.15227788348321e-07,8,9
0,-1.33804582837492,-1.33804582837492,11.6343693355718,-1.04214263259006,10.9310264923101,0.398698786003801,8,9
0,1.68721401310483,1.68721401310483,7.22290340222535,2.46705037186339,7.4581543690704,0.319219783890438,8,9
0,1.83695620427141,1.83695620427141,11.5616509948114,0.208143358221349,12.9696249494915,1.21524151428924e-07,8,9
0,1.69448871115114,1.69448871115114,4.4459232409206,1.83655157001717,4.98097590839585,1.10836721246307e-07,8,9
1,6.22087746818524,1.57624888179153,6.22087746818524,1.26681572702054,6.41426438938988,0.350460593657853,8,9
0,2.73410824313926,2.73410824313926,5.55169748091314,2.39943210763955,5.12778063605527,0.321143655129163,8,9
0,1.46126173699126,1.46126173699126,7.8371292877716,2.79150561273631,8.9380058349606,0.328222831952379,8,9
0,3.95568530221498,3.95568530221498,5.88554071812163,1.95925800357666,7.69716010139335,0.269313210602096,8,9
0,-2.84619174616485,-2.84619174616485,8.66216229569366,-2.99159108243901,10.0655878453474,1.19663809797839e-07,8,9
0,1.08789658357429,1.08789658357429,3.57778502575017,1.85575116783088,4.35370439842979,0.32103124558731,8,9
0,0.923923653167928,0.923923653167928,-1.38427763896523,0.180946223430459,-1.6449197355731,0.347135903044091,8,9
0,13.1337164526729,13.1337164526729,-5.69669846436176,13.6682516428186,-5.93687405828947,0.312216363486523,8,9
1,12.3088489559024,1.0390842439656,12.3088489559024,0.0544436310179232,11.183827444449,0.439681395908312,8,9
0,-1.35244697186789,-1.35244697186789,4.65371612429468,0.711367379996512,7.41250190886912,1.19769845357864e-07,8,9
0,-0.57113735525129,-0.57113735525129,12.113613362762,0.541707659688335,12.2349826063022,1.09376392818201e-07,8,9
1,12.8939759994984,4.25892667900519,12.8939759994984,1.96681029681029,11.8555551407091,0.285047890559026,8,9
0,1.1365091102788,1.1365091102788,5.66188143533168,1.4908625283118,6.07567686425309,0.333282476983163,8,9
1,10.8357932576986,0.430319461251106,10.8357932576986,0.122807771088683,10.3257499540293,0.376857776435362,8,9
0,0.129007131990862,0.129007131990862,11.6993765716904,0.264126845769287,12.6907139325391,1.54199012401628e-07,8,9
1,7.05311423474938,1.82727226390926,7.05311423474938,2.00762757622401,7.48701447755808,0.380982662748519,8,9
1,1.51755786432776,1.5561849695994,1.51755786432776,2.53448881946607,1.5931902421476,0.262112405372891,8,9
1,12.8614514639526,2.72221183184646,12.8614514639526,2.71636807685268,12.3815633487935,0.37555288811968,8,9
0,2.13467887398316,2.13467887398316,10.2029099671302,0.688880185692623,10.8703602677365,0.34197955751482,8,9
0,2.45950284924844,2.45950284924844,8.88663172585493,1.00832826017637,8.70213831137214,0.418681160842776,8,9
0,2.02654276682705,2.02654276682705,9.81689013532805,2.65836145626822,10.8426202413057,0.351276464714407,8,9
0,1.92634472955928,1.92634472955928,11.6983805942191,1.96821286432682,11.2383912746112,1.10382344574098e-07,8,9
0,1.27342481193985,1.27342481193985,12.1019099185017,2.22033847862366,10.599187277348,0.365128558372242,8,9
0,1.53073826639304,1.53073826639304,8.90004472309672,1.90023535614255,7.63621067118916,0.289433995940537,8,9
1,11.6955714835569,-0.189268205382832,11.6955714835569,2.26399345512883,11.2118532019271,0.336948707908113,8,9
0,-8.0968170945511,-8.0968170945511,-0.223417528306203,-7.74222529309127,-0.525640648912182,1.25104322629968e-07,8,9
1,6.53927749183982,3.33862624322443,6.53927749183982,2.70144790511652,6.15212318042136,0.428082218564107,8,9
0,1.17617340051873,1.17617340051873,9.34225616737275,1.42528667080055,8.35396987402953,0.386129482151558,8,9
1,4.16941982759639,1.79688447175055,4.16941982759639,0.889700590417411,5.15108723169526,0.39648984469889,8,9
1,6.50881661136399,-3.05004197433619,6.50881661136399,-3.46119781269498,5.72165401364896,0.364566966341019,8,9
0,1.84343832567568,1.84343832567568,8.51970495055299,1.32756968316326,8.86281195992734,0.350895135074373,8,9
0,1.08977831207785,1.08977831207785,6.55374288589029,2.00918855383785,6.97844243350407,0.367265910160922,8,9
0,0.720371727650607,0.720371727650607,7.55351050415341,-0.572021627419027,9.07822771753882,0.247846226102107,8,9
0,-2.96974587723935,-2.96974587723935,6.49405762984525,-3.26350242761345,7.70423657217329,0.31088650904166,8,9
0,-4.27167495935708,-4.27167495935708,6.38565178882532,-3.51766251649451,4.47517850137613,0.301693820866301,8,9
1,9.3069214673578,3.09973178524146,9.3069214673578,1.45110114955174,9.15276218851669,0.35246960092603,8,9
0,0.748649759722255,0.748649759722255,4.86461499136088,-0.204019307882501,5.02476530490094,1.39004528458256e-07,8,9
1,-1.83586354598447,6.64408440789659,-1.83586354598447,6.74052154918782,-2.48668194482763,0.379221696714646,8,9
1,-3.90397092211692,-12.8478552046798,-3.90397092211692,-13.0618576511857,-4.13375700817685,0.372980789811968,8,9
1,12.6211985369301,0.744435517238306,12.6211985369301,0.402316119631814,12.0942229399193,0.314848232731134,8,9
0,1.72710945065378,1.72710945065378,9.0949901615688,1.84245195117414,10.1463516607741,0.324793947028455,8,9
1,12.6923689695582,-1.37661493754088,12.6923689695582,0.158559077216643,12.3945024406778,0.294037157949075,8,9
1,9.05445281601186,-0.194613676260356,9.05445281601186,0.66748091322571,10.4009913058651,0.316815822116389,8,9
0,1.48478062359434,1.48478062359434,7.67688074314069,1.05099277741235,8.81663753670352,0.401055451939619,8,9
0,3.05890593550706,3.05890593550706,6.54078346704147,2.99125129714117,4.4787035839286,0.377102360697884,8,9
1,2.52638791276302,0.412922831388097,2.52638791276302,1.37903133076831,3.563870522962,0.358450081023429,8,9
1,5.07265924819953,-0.96301186998708,5.07265924819953,0.96443396701754,3.81417575031814,0.323338359696876,8,9
0,-10.2964754370465,-10.2964754370465,-5.22184672088313,-10.4209945293805,-3.33762060318086,0.337030042650027,8,9
0,3.9956225395643,3.9956225395643,-1.6216577931234,3.66532905977937,-0.00109805963553278,0.354769568917698,8,9
0,0.312973858576539,0.312973858576539,13.2203024044969,2.31712059501912,12.1287815069724,0.333832479515476,8,9
0,0.435474957748181,0.435474957748181,11.392791741948,-0.696196702284947,10.3411409114319,0.38204498303206,8,9
0,5.52041120607848,5.52041120607848,-1.72397484530993,5.23321937705281,-1.27809194425155,0.361676102033419,8,9
0,-17.872886806926,-17.872886806926,-7.64306898658142,-18.9323857072433,-6.46234571565173,0.350117256934178,8,9
1,-2.8231793182452,-8.58374541520806,-2.8231793182452,-8.51777441393356,-1.73974785301387,0.331213889613819,8,9
0,-20.8624010805786,-20.8624010805786,-5.46849690573566,-20.1426420733268,-6.11984003219124,0.245553434262402,8,9
0,0.0574510775384672,0.0574510775384672,11.0964268450254,0.0554475391860642,10.7199468191932,0.29104591817682,8,9
0,3.39926108004009,3.39926108004009,10.7987217721669,2.82715516245297,9.00332691112834,0.307073497841944,8,9
0,2.31794613490799,2.31794613490799,11.0220970491022,2.09555163815407,11.7318413541538,0.389241692036305,8,9
0,-0.192459946723479,-0.192459946723479,12.4730450935606,0.159099599695892,12.762526149258,1.36236757173603e-07,8,9
1,5.13288255209684,1.14185374717824,5.13288255209684,0.305602625933805,5.28548167582302,0.352962672330126,8,9
0,0.974336557411455,0.974336557411455,8.46918186220378,0.304191338534906,7.5171960421627,0.355903983202559,8,9
0,2.22318012719968,2.22318012719968,7.61190818836457,1.27700997529096,7.19399532768754,0.392394854324152,8,9
0,1.28912825700522,1.28912825700522,6.29444940135784,1.60681512590995,6.48289267909191,1.63857791224653e-07,8,9
0,1.05481123568134,1.05481123568134,7.06494546829287,2.32984282723494,8.61961399530849,0.32694792072282,8,9
0,2.3539551919496,2.3539551919496,3.5904086790683,1.62326311070193,5.49740201995788,0.333398055139743,8,9
1,11.0972615250885,2.07602952284037,11.0972615250885,2.11862963068318,11.1571672981559,0.430070833798855,8,9
1,11.1992063619965,1.68397932303502,11.1992063619965,2.12239612504855,11.394679146945,0.344279151946878,8,9
1,1.15034027267372,-1.82778281305248,1.15034027267372,0.170728288337387,1.04452834399273,0.37775607936991,8,9
0,0.810098708359642,0.810098708359642,6.42336390717414,2.24277119220922,5.29423392599201,6.44597745184588e-08,8,9
0,-1.61302244040178,-1.61302244040178,3.37707408597814,0.184114159589567,2.73700492973831,0.2675713258385,8,9
1,3.20430685495617,2.02828785817079,3.20430685495617,1.86850470185692,3.11407978753889,0.340005403752512,8,9
0,-1.01892778068506,-1.01892778068506,13.6291507871958,-0.122866886126692,12.9709911044423,1.53552816259322e-07,8,9
0,2.5094516967572,2.5094516967572,-1.00418593920503,2.47640122168878,-0.927495310277951,0.283469809243801,8,9
1,4.35813088690264,1.41956496213826,4.35813088690264,1.55261094126922,4.96852267871776,0.352533639912951,8,9
0,3.64431678870429,3.64431678870429,9.06058383885948,2.04885395709813,9.21163928840433,0.49704312317063,8,9
0,3.21555727722394,3.21555727722394,-1.67963960073318,2.16763489319759,-0.657212414225118,0.483408786673792,8,9
0,0.794045980627327,0.794045980627327,3.19520374742444,1.33445892354971,5.55204702622068,0.433202494772085,8,9
0,0.499485344020199,0.499485344020199,0.573020729832257,1.84955410856162,1.62914756379532,0.313769922477383,8,9
0,2.73126344416944,2.73126344416944,5.35886370385826,1.31573499811506,4.14217651899918,0.337569492512827,8,9
0,0.126709354120573,0.126709354120573,3.58266045879663,1.31573499811506,4.31230926828435,0.383720102740553,8,9
0,-14.7121063484645,-14.7121063484645,-10.4378335788799,-13.6441164727981,-9.35031341644391,0.376239543709172,8,9
0,-1.36581619278419,-1.36581619278419,9.94102748694887,-0.858898923515268,10.9169587896799,0.331575334310694,8,9
0,-14.9976248361318,-14.9976248361318,-4.37423831099421,-14.6217647199898,-3.95488178657914,0.257963333139032,8,9
1,12.8656655187613,-0.367108006655793,12.8656655187613,1.17498278709944,10.6328746397813,0.267723724073301,8,9
0,1.77724161308534,1.77724161308534,2.44682929785894,2.3017150207419,2.73378245039812,0.401396872628121,8,9
0,2.43425810822068,2.43425810822068,6.17159671583663,2.41163098941633,5.61768108540885,0.367345046328073,8,9
0,1.57393436720723,1.57393436720723,-2.916475558468,1.27670390531308,-2.93628019433315,0.324053564872809,8,9
1,9.68292210005906,-0.66589682897987,9.68292210005906,-0.188716300250043,9.27435885898525,0.406365018601033,8,9
0,-0.448405499468724,-0.448405499468724,13.0862126680003,-0.0407894272232913,12.8916707280789,1.28650726315338e-07,8,9
0,2.84462342432399,2.84462342432399,9.91307843527615,2.28873625109921,9.02579260964065,0.357578884123563,8,9
0,-7.43545570483783,-7.43545570483783,-0.816083976173642,-7.74222529309127,-0.875937228590201,9.06285913986243e-08,8,9
0,-0.0776081086579214,-0.0776081086579214,11.9919342936168,0.402316119631814,12.5661376367304,1.11528190660711e-07,8,9
1,4.38820824943018,1.54167458906544,4.38820824943018,0.0416406792500664,4.9426691786371,0.370230894296204,8,9
1,11.760106483807,-1.19010645430327,11.760106483807,0.11479640101496,11.0084882812698,0.346495941865249,8,9
0,2.92851038876385,2.92851038876385,1.85040600659075,3.3826243830599,2.23490006735577,0.309096346217961,8,9
0,-0.0410742070227238,-0.0410742070227238,11.5797336128104,0.137851683526506,11.5640015092665,8.79209336212159e-08,8,9
0,-2.73101521629761,-2.73101521629761,7.82730666070104,-3.33162129001544,7.9409475615572,0.407820621992444,8,9
0,5.01138655308826,5.01138655308826,7.40660618599765,2.59987800591916,8.13550564802371,0.337166911558841,8,9
0,0.924417255387971,0.924417255387971,2.8616756678478,0.714701548161114,3.67220389895678,0.267163739765595,8,9
1,5.09979866614175,0.511644598905633,5.09979866614175,0.227582904942068,5.23360493641634,0.353264419786429,8,9
0,1.76302273500998,1.76302273500998,11.0331026509031,1.37620552976089,11.0325262715311,8.07547287163714e-08,8,9
0,2.84029760621151,2.84029760621151,7.25064208880258,2.54102943771983,6.84920279764303,0.334799782880692,8,9
0,-0.378429269641301,-0.378429269641301,-0.720327883899745,0.185079932416678,1.88737822670677,1.132945704416e-07,8,9
0,0.746774477253633,0.746774477253633,5.39155237821725,2.68084981206526,6.46622555667775,0.293178800976471,8,9
1,9.71598411853457,-0.210255843247713,9.71598411853457,0.159189529525928,10.8576915625671,0.343645642656313,8,9
0,0.562978159950546,0.562978159950546,7.38367661827967,-0.610177039053143,7.25187860502038,0.392619226688714,8,9
0,-2.83783863621932,-2.83783863621932,1.05510179463043,-2.38065695457111,1.35047883062999,1.06607881095003e-07,8,9
1,8.1144695801485,1.48938503977114,8.1144695801485,1.90718999088811,8.42649744813632,0.299454524147667,8,9
0,0.766591503743334,0.766591503743334,4.51203249675263,1.69117197297111,4.1943445758896,0.270511166981631,8,9
0,2.48821130228574,2.48821130228574,4.15463871462852,2.27665629309532,6.23803591740153,0.36533458592223,8,9
1,-2.67939993211834,4.85004708509225,-2.67939993211834,4.55453955749791,-3.59365458616613,0.378716278112887,8,9
0,1.98582638160154,1.98582638160154,5.78881622637297,1.7896471754494,5.66738077154986,0.405278463669565,8,9
1,4.70734679844889,2.47339705437526,4.70734679844889,1.4644921430612,4.9888564033894,0.371051678630482,8,9
0,1.36838315669262,1.36838315669262,11.4880358187773,0.259993136783068,9.48325029452426,0.356721911351488,8,9
0,5.80869050419952,5.80869050419952,-7.11160771027244,4.85598522170834,-5.08453803214364,0.36051008899858,8,9
1,2.29910618162946,2.92982066361365,2.29910618162946,1.85972604987999,1.06088418586574,0.325326958905284,8,9
0,0.284482980287709,0.284482980287709,2.54934902249702,0.859530586347299,2.89276691204776,0.33706506880876,8,9
1,11.5908577869905,0.620940649976681,11.5908577869905,0.768097202900411,11.215080651717,0.346709791475868,8,9
1,7.74945454999151,-3.10842029362091,7.74945454999151,-3.33423038209367,7.08979750812687,0.504401599387101,8,9
0,0.533142738262018,0.533142738262018,11.2388437806733,0.129148045094251,11.4074960450246,0.330445218448697,8,9
0,2.39101349111035,2.39101349111035,3.06747713634384,2.59701822719058,4.85389194102315,0.343121237957633,8,9
1,2.72791307506566,2.47328202642631,2.72791307506566,2.05418886452032,4.02217894257315,0.311198798291219,8,9
1,5.13136770725909,-0.458207868785057,5.13136770725909,1.19847149868073,5.06844108326015,0.389829631303298,8,9
0,2.36998560422187,2.36998560422187,1.86848214825115,2.54721311650612,4.64954650214995,0.294831492592003,8,9
0,-0.459325363621936,-0.459325363621936,12.9784597746167,1.07649296793751,12.5318926532079,0.284271206159061,8,9
0,1.78629035648222,1.78629035648222,2.87457951852281,2.615106580482,1.56942238948642,0.330651956157023,8,9
0,2.8992661322189,2.8992661322189,9.87897894203662,1.71885178869633,9.19002371543124,0.364412912840768,8,9
1,2.9739567179923,2.15046935555618,2.9739567179923,2.11701816001227,3.06084463379929,0.448515948766911,8,9
0,3.08581980029656,3.08581980029656,9.54148242931273,1.16562140351462,9.37251734896766,0.331799769681117,8,9
1,10.4841710126281,3.05946925107943,10.4841710126281,2.00720000602909,10.9261856772627,0.297805085941482,8,9
0,0.354531048096074,0.354531048096074,12.2542988680732,0.691937657545189,12.5598881049762,1.03269371209493e-07,8,9
0,0.62813267623081,0.62813267623081,11.644249661528,0.179483526995153,10.2199400306737,0.303147892224292,8,9
0,-4.51532860393866,-4.51532860393866,7.53335629544852,-4.48369035616164,8.89072004482526,1.14600494108551e-07,8,9
0,2.91737573972696,2.91737573972696,5.42932459054516,1.69160733904174,6.43693998798932,0.279682062173622,8,9
0,2.02238827736642,2.02238827736642,-0.281644837081694,1.33991707842401,0.568656219779497,0.309052131062143,8,9
0,0.507653012706587,0.507653012706587,6.36555683298623,1.96020990923267,5.3369921923721,0.426730600711713,8,9
1,8.12542376772284,2.65495968650736,8.12542376772284,2.40135964226363,8.43618390367181,0.453963941106217,8,9
0,1.05813750757444,1.05813750757444,5.15451944160561,1.35823932208794,5.23173865518092,0.359143252797968,8,9
0,3.04237050410618,3.04237050410618,4.10953048285021,2.4277753304647,5.31416346724927,0.330046348829145,8,9
0,0.483564889637569,0.483564889637569,2.73232200145419,0.621754285492044,4.07023987242534,1.11494700246287e-07,8,9
0,-1.87415717040385,-1.87415717040385,8.58691663923448,-2.07362671795379,10.1101561376802,8.4795062643244e-08,8,9
0,-2.332046817063,-2.332046817063,6.07287915970997,-3.36848116676013,6.42692933937917,1.23517709943096e-07,8,9
1,11.9436583442883,1.58981810568905,11.9436583442883,0.473598138319377,13.306308910922,0.371870676487214,8,9
0,0.00843096769922513,0.00843096769922513,9.62039055901251,-0.675041664795891,10.0951373203847,0.265703820206487,8,9
0,0.561935537450901,0.561935537450901,7.32191962876805,0.736152080588911,8.42713077395437,0.274222845369261,8,9
0,2.16385985469649,2.16385985469649,1.13875683016919,1.49281333988665,0.913837989650483,0.341336034171346,8,9
1,3.12345133331336,-0.750291170152571,3.12345133331336,0.970984456442795,3.24412733704353,0.292629717203045,8,9
0,3.23077525726254,3.23077525726254,10.3937535791279,1.88473283790689,11.957391526064,0.229977362395498,8,9
1,4.30451214825956,3.00217368900462,4.30451214825956,4.14398344345013,4.38067572344302,0.34671673552799,8,9
0,0.433457437317428,0.433457437317428,6.90546100099376,2.01095707082192,7.58358444998325,0.356166982939122,8,9
0,1.67331512446847,1.67331512446847,10.8887372272885,-0.0505836150554729,9.98998404973459,0.41342112272321,8,9
1,4.7385893932679,2.63640929606716,4.7385893932679,1.65356474954212,3.17755718168881,0.333497320196806,8,9
1,7.93992402430257,0.938293114439493,7.93992402430257,1.50078397166841,7.47558332365421,0.321306968700973,8,9
1,6.98419958183826,1.56651624190237,6.98419958183826,2.26004056758302,6.71130774538151,0.306656838471865,8,9
0,0.999602799652138,0.999602799652138,9.99122815747995,2.42315174926066,11.641282403999,1.11457065027801e-07,8,9
1,4.15092292151928,0.873466592784361,4.15092292151928,1.03664771666704,3.68016847531244,0.361082721741098,8,9
0,-0.533448821442073,-0.533448821442073,7.75256122262934,0.147504674218646,6.99512778261793,0.393309355463219,8,9
0,-8.96976417334207,-8.96976417334207,2.40703615201048,-8.12181743821815,1.85649214889193,0.334590760538081,8,9
0,1.65990659791011,1.65990659791011,7.68848097456228,1.26883886005706,7.34898462625872,0.260509485568023,8,9
0,0.847473185614078,0.847473185614078,8.11070370231006,1.21264202900355,9.00976106946814,0.382239193111351,8,9
1,-0.866465932978572,0.853881168940406,-0.866465932978572,0.316355395948016,-1.70751714999525,0.348905197420777,8,9
0,3.10547599889474,3.10547599889474,4.91381914043509,1.01547387494909,4.17090352583003,0.381667779447227,8,9
0,-0.802567791145171,-0.802567791145171,13.3963555361165,0.0238976987569024,11.5540209262617,0.263431362537092,8,9
0,0.05027953495806,0.05027953495806,10.1052530463508,0.274961362539405,9.84658174698784,0.284584213697911,8,9
0,0.155388394898169,0.155388394898169,2.81904205896981,1.48671498635231,4.71341972199565,0.331563875284279,8,9
0,-7.87033069364457,-7.87033069364457,-5.37880969912409,-7.90022203179384,-4.59849173357481,0.281094946087275,8,9
0,-0.782610373942529,-0.782610373942529,4.46019301231743,-0.160424027463975,3.55165664837884,1.01314368023228e-07,8,9
0,2.87138683713406,2.87138683713406,4.80844430984337,1.81982267553574,4.42307300599208,0.362795596919592,8,9
0,3.83361256781209,3.83361256781209,-0.739891134176005,3.30902959937036,-1.27495857100729,0.414196005733588,8,9
0,-0.119950735862011,-0.119950735862011,3.62875853704071,0.185462446043199,3.40561488150367,0.240749515650543,8,9
0,1.6065342583671,1.6065342583671,1.15940828898672,1.06475692159032,2.7358522448713,0.288777169282207,8,9
1,-2.73799229545947,-10.4154558409135,-2.73799229545947,-10.0167652113678,-2.51918536729086,0.415534517166914,8,9
0,-3.7501672214469,-3.7501672214469,0.860194597751421,-2.23051276911725,2.46895741707838,0.339636760096931,8,9
0,2.73368489179355,2.73368489179355,8.05256518408965,1.35379628652086,7.67745527494349,0.318699917154136,8,9
1,8.25583547420712,1.78442798253377,8.25583547420712,1.83121352354787,7.73517140860505,0.391003752712893,8,9
0,0.568017310634121,0.568017310634121,4.89794186660228,1.36370969278874,5.16012441848386,0.380747851097812,8,9
0,-0.334153726859695,-0.334153726859695,3.27788746226287,-0.0291002787065429,2.59767639133565,1.36835374289585e-07,8,9
0,-4.51342365927196,-4.51342365927196,-3.68559745373839,-4.70454192544271,-3.10669219690214,0.373122848763411,8,9
0,4.703911531258,4.703911531258,-1.54626701359443,3.06217929223973,-2.26517070827514,0.315821340408342,8,9
