"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.33736674325367,-1.92569951961189,3.33736674325367,-0.0378626755748424,3.83989820831041,0.585689695394522,19,3
0,5.04009294205328,5.04009294205328,-3.58366100452742,3.95978379261607,-1.86325645334098,4.85349983165084e-06,19,3
0,0.456905175136244,0.456905175136244,0.12775474158646,1.91310565752734,-1.05203260996241,5.27113713092226e-06,19,3
0,5.95179974497627,5.95179974497627,-1.86122662774877,3.86849755135366,-2.19948446759454,4.80417821735049e-06,19,3
0,1.97848130359642,1.97848130359642,-2.82635211746462,1.2193659389847,-2.29776216200848,5.52124575541319e-06,19,3
0,2.31220129822009,2.31220129822009,3.36966696445565,2.2238201348994,2.96536078019121,0.608750693110671,19,3
1,0.198463346489143,-5.66651475921793,0.198463346489143,-5.04530834636668,0.443495801739814,0.660919668055272,19,3
0,1.47667984154422,1.47667984154422,-0.913040429020335,2.6196828402641,0.377245879179612,4.19341593706595e-06,19,3
1,-4.18125266250156,-2.01895403884938,-4.18125266250156,-2.47421129895022,-3.60087267851324,0.693266032019109,19,3
0,3.2667354753203,3.2667354753203,0.213808449636461,3.424800625757,1.2650245354033,4.4488681387732e-06,19,3
0,-2.30672894299698,-2.30672894299698,-3.53410890323969,0.014910381846684,-3.88081519304642,4.40920104024413e-06,19,3
1,4.44742214495559,-0.160750441904941,4.44742214495559,0.761911315398032,5.07381249497239,0.649473677346001,19,3
1,-0.10450280033295,-2.0813207419571,-0.10450280033295,-2.22271769692594,0.835762268989782,0.635148933875816,19,3
1,7.55981961575722,2.57045015871802,7.55981961575722,3.93435621604882,6.44494619406606,0.572418281233499,19,3
0,-1.65005354576201,-1.65005354576201,0.76777816742346,-1.93196081612731,1.56206562867895,0.647713627118586,19,3
0,5.34206949897138,5.34206949897138,3.8354296182318,5.71370278233604,3.98720537548405,3.42008975581733e-06,19,3
0,4.89062149186288,4.89062149186288,4.175406272793,4.90889035421439,3.80408608430393,3.79631531448179e-06,19,3
0,6.2268493063236,6.2268493063236,4.90796424069138,5.46872889469723,4.5759520281927,2.35439650798766e-06,19,3
0,2.70302239563207,2.70302239563207,4.39560859420619,3.40917271508432,5.47577585168026,0.589395344816749,19,3
0,3.8076080270347,3.8076080270347,2.85473570837068,5.12700891862774,4.04459872667932,3.82626830134933e-06,19,3
1,-1.17567527764808,-2.56848522724431,-1.17567527764808,-3.18712792326579,-0.67040484856343,0.653680615194341,19,3
1,4.80736919470146,5.30836600631948,4.80736919470146,4.1366563478547,5.81416205145971,0.613114874664398,19,3
0,7.30070361282423,7.30070361282423,3.90764279733418,8.66754158031511,4.71757653333592,3.41698081010263e-06,19,3
0,2.01371404595147,2.01371404595147,3.80427750214845,2.05356612000786,3.34556263599835,0.583652123559282,19,3
0,-4.39690815250242,-4.39690815250242,-2.19606067078275,-3.44865999970807,-1.69448918514047,0.703725790119046,19,3
0,-0.482981894073809,-0.482981894073809,-3.51840133455278,-0.203116792191928,-4.12122706206226,5.4015658946387e-06,19,3
1,1.01727833987075,-1.1800356739419,1.01727833987075,-1.78899257525015,1.3140176406011,0.67497938601452,19,3
0,2.47548614912373,2.47548614912373,1.25698483264859,2.75407189532007,0.525432562989757,3.95635580196595e-06,19,3
1,-5.58869899251927,-5.55376834807533,-5.58869899251927,-3.87629787587217,-5.4117050747368,0.693652718361374,19,3
0,10.2334829761498,10.2334829761498,8.3098686209451,9.35960124828065,10.3264702919179,4.12713811082521e-06,19,3
1,10.1419820093309,5.85346488523475,10.1419820093309,5.77796955658924,8.47784200577517,0.625972697227249,19,3
1,2.94748648774647,-0.366156542758066,2.94748648774647,-0.350816221897449,3.49481394384515,0.646930012193959,19,3
1,7.07576265705924,0.373410907676453,7.07576265705924,0.636422610610986,5.08788526992317,0.703561679045674,19,3
0,5.10353746011338,5.10353746011338,2.00860841949405,3.70956632063511,1.97091629338705,5.04307905975611e-06,19,3
0,3.60766568934501,3.60766568934501,1.36642229986872,2.72584123469771,0.69258220662578,3.74532737967982e-06,19,3
0,-0.119343815602439,-0.119343815602439,-6.87776788752806,0.703182353343811,-6.45470638233114,5.00810498197851e-06,19,3
0,4.47209345680704,4.47209345680704,-6.87549211115349,4.34589796911923,-8.97779211912551,5.60053121423859e-06,19,3
0,-0.842677784818892,-0.842677784818892,-8.0541065011889,-1.70343093154331,-6.59998760730459,6.38509913405986e-06,19,3
0,4.48723294445199,4.48723294445199,4.5406197332441,5.37071445206651,4.31332533400187,3.14904667234168e-06,19,3
0,4.41816557361719,4.41816557361719,3.87061224116779,3.29197066239173,5.04577894602777,0.567231370615449,19,3
0,-4.14606929198543,-4.14606929198543,-3.20728777761139,-5.06529543868786,-4.01666405588192,0.744036996176332,19,3
1,-1.9636915612435,-0.378634107350492,-1.9636915612435,-0.727501145631119,-1.17469756711292,0.582804743591998,19,3
1,6.0175587055891,5.29490022850164,6.0175587055891,3.34202811509847,5.768706277054,0.695389291313681,19,3
0,2.34171025041051,2.34171025041051,0.0524123451974141,2.77660869617437,0.748561927284967,4.76603335003898e-06,19,3
0,9.47513115938097,9.47513115938097,6.81840608212447,9.63697799736185,6.38835119579564,3.1715965453893e-06,19,3
0,-3.9729314101048,-3.9729314101048,-4.6945801919738,-3.35723004874673,-6.39026290937487,5.58252860327976e-06,19,3
0,0.755578636012988,0.755578636012988,-3.02082351835778,2.99243984378512,-3.16548639726681,4.36986287875696e-06,19,3
1,5.24895221809643,0.194249517821661,5.24895221809643,0.668527167207271,4.87809138827932,0.673681301001476,19,3
1,6.54775965523733,-1.01219590090314,6.54775965523733,0.267655357746924,4.5288116294836,0.609550813520191,19,3
0,-1.89069772586291,-1.89069772586291,-8.89661276544095,-1.54442835268303,-6.13981074742039,5.47037343226818e-06,19,3
0,4.01257212847764,4.01257212847764,-0.517646473046796,2.55163584819288,0.429307335335483,4.4342704464955e-06,19,3
1,-2.18131904237592,-2.88905157640113,-2.18131904237592,-1.78416557020171,-2.33984897704029,0.710305770615203,19,3
0,2.75729614059124,2.75729614059124,-1.32138528816319,2.38308290335916,0.116354394936122,4.97103473755222e-06,19,3
0,1.4802756472858,1.4802756472858,-1.14861570194425,1.51065980585909,-1.49579729114891,5.03544107093227e-06,19,3
1,-3.31324125849781,-6.20448476130272,-3.31324125849781,-6.69236506745075,-2.33442738796515,0.756081658524383,19,3
1,-2.44906688589921,-2.6356433925051,-2.44906688589921,-3.78258796100306,-2.06270129285399,0.744696245094922,19,3
1,-0.618087342213521,-5.23006254197838,-0.618087342213521,-6.49134465838198,-1.37706740863705,0.698889420186637,19,3
0,4.59495488707668,4.59495488707668,0.597799715232391,5.39746905805186,0.940128195038797,3.38310834335117e-06,19,3
1,10.2255285259496,4.77102051919267,10.2255285259496,5.60548223103473,9.03989929801843,0.651137024252271,19,3
0,6.91039029057028,6.91039029057028,-2.04010772004379,8.2131702083337,-2.99546664113634,3.68315465008174e-06,19,3
0,8.08708443352046,8.08708443352046,4.82818619998232,6.84079719601164,2.53164180695498,2.75585474526082e-06,19,3
0,-0.0929628915631298,-0.0929628915631298,-7.03019679557691,1.32553406478455,-5.76845826306606,3.94681048341297e-06,19,3
0,6.18825182780148,6.18825182780148,-0.629542407443668,6.51619270884949,-2.15550776490257,4.17357672885762e-06,19,3
1,5.87997026306916,1.59912603157637,5.87997026306916,1.25591312198873,5.26650504734893,0.644404599724137,19,3
0,7.52782687198211,7.52782687198211,-4.59278975674492,7.83992538248308,-4.08534330624323,4.01356940466889e-06,19,3
0,9.15280743668197,9.15280743668197,-5.79153503570116,8.24054784503228,-3.40801974075034,3.49335520230574e-06,19,3
0,0.261760320654861,0.261760320654861,0.329945047860745,0.371034999065162,0.922351511485092,0.661536220578428,19,3
0,3.10511322287946,3.10511322287946,0.732665078000425,3.24211362999755,0.413423666336144,5.17218801868117e-06,19,3
1,3.20057159358582,-0.0603214987162134,3.20057159358582,-0.927745554309986,2.47110423147872,0.668214130062927,19,3
0,11.1604643619128,11.1604643619128,10.2567386939741,12.6343066817351,10.8693544367037,3.50270381366788e-06,19,3
0,2.31762604098102,2.31762604098102,0.850330805904068,3.11259047192564,1.11903871312507,4.09930983609748e-06,19,3
0,4.77103324392374,4.77103324392374,1.19308135470779,2.94443956630752,0.5279291969356,4.29947810884253e-06,19,3
1,-0.644775542214457,-5.34059510519263,-0.644775542214457,-4.84116556159074,-0.518072512582674,0.692527390642599,19,3
0,2.56682352339387,2.56682352339387,-0.240837630946602,2.8291734498346,0.184150589508077,4.078792143547e-06,19,3
0,8.45020172552942,8.45020172552942,1.07749778135105,8.57209005491092,1.14917208508545,3.59915360354258e-06,19,3
0,12.2890993856894,12.2890993856894,8.75375861721034,12.1907650602941,6.72785300031141,3.05194703125398e-06,19,3
0,5.55091743101126,5.55091743101126,5.26964099024707,5.14921129385054,3.16647922101882,3.60651640061507e-06,19,3
0,-0.399994716732092,-0.399994716732092,3.21555004432784,-0.891636413653197,2.51092067193911,0.599411673941588,19,3
0,3.41922373477379,3.41922373477379,-8.55559851441482,2.45880163389135,-7.90472986554667,4.98896128022671e-06,19,3
1,-4.3037354613421,-4.77005499498911,-4.3037354613421,-5.24621028103663,-3.67659267609167,0.68606168733492,19,3
0,-3.63558843376205,-3.63558843376205,1.22605212938693,-2.76136518996203,0.0251340200215898,0.646770409319264,19,3
0,3.37430402366072,3.37430402366072,4.07121853041932,2.77013549995064,4.30734147947196,0.639610916673368,19,3
0,9.35677379283848,9.35677379283848,2.30634528811696,7.9600727672925,4.10049825909927,3.74471628628006e-06,19,3
0,-0.328910543498544,-0.328910543498544,-6.41408150344864,-0.944709343512395,-5.76336861315628,4.44853970638841e-06,19,3
0,1.85915069811153,1.85915069811153,-1.63178741851591,1.47132004769123,-1.5391760343238,4.360744223315e-06,19,3
0,5.18130651882045,5.18130651882045,1.21234008666549,3.80414042606077,2.07085833885287,3.62877757915844e-06,19,3
0,-1.77647016769684,-1.77647016769684,-5.02078263562122,-1.18965267834986,-4.95411300837041,4.2086210487163e-06,19,3
1,3.60292113526941,-1.28963953812339,3.60292113526941,-1.03377628357068,2.55246612873232,0.656142456241267,19,3
0,4.63936156307139,4.63936156307139,1.52934157488074,4.82497729853139,1.21462594647043,4.73838446649296e-06,19,3
0,7.33509589356166,7.33509589356166,2.93588697917159,7.5548014020978,3.49059211199552,2.8704535650053e-06,19,3
0,2.0288530416931,2.0288530416931,-4.76581123564529,2.3388150771566,-4.3863498223282,4.03029092905298e-06,19,3
0,1.17632385237811,1.17632385237811,-0.358818412068007,-0.108997688849286,-0.257123320586931,0.654690045541171,19,3
0,-2.47063567808318,-2.47063567808318,-5.53913714623347,-3.82765239939631,-5.35806520177006,0.662982424622087,19,3
1,4.78089821993391,2.04179643056478,4.78089821993391,2.01158109898212,3.11887876881976,0.65540774782753,19,3
0,3.53531216151978,3.53531216151978,-1.05929488701409,3.45386673597806,-2.42111565456055,4.7698171358502e-06,19,3
1,2.98005303534307,1.38693098386409,2.98005303534307,0.99651880667847,2.17998902639549,0.637542766491134,19,3
1,-7.40183307251061,-6.83882700310587,-7.40183307251061,-6.48990649125864,-7.09471449978221,0.721319683541748,19,3
0,-4.0991972676646,-4.0991972676646,-0.39837559548481,-3.14293198307298,-0.621671342607041,0.599886850267704,19,3
1,-3.88133909878117,-5.62141538171406,-3.88133909878117,-4.67817659928021,-3.05023938000745,0.749142659103869,19,3
1,6.24793884052318,-7.42388131385575,6.24793884052318,-7.7065201788332,7.21452716355109,0.587470970772713,19,3
1,1.05562437325832,-3.98764921933466,1.05562437325832,-4.1798678015625,1.61446871280525,0.675064173644864,19,3
0,2.48717060674806,2.48717060674806,2.29597522098935,3.04768597016826,1.49601803584292,5.06528883059673e-06,19,3
0,2.68312556065462,2.68312556065462,-2.0181354825905,1.74341411554009,-1.0130828838429,4.19915714016615e-06,19,3
0,3.97687494035954,3.97687494035954,2.16803315199951,4.28405662799536,2.41077846671952,4.90667870827101e-06,19,3
0,0.708111689923751,0.708111689923751,-0.248589772930967,1.7411379023991,-0.739169891724153,5.72846759312552e-06,19,3
0,2.8372168130067,2.8372168130067,3.59509197625421,2.00995424731584,3.29747316333788,0.595568486693122,19,3
0,-1.68579290632271,-1.68579290632271,2.33268230344791,-0.508372058870348,3.131813231707,0.590158240855142,19,3
0,8.92953812394447,8.92953812394447,10.2639443659014,9.25319973716193,10.372170472212,3.57492782276302e-06,19,3
1,9.54050796952102,7.07659226917224,9.54050796952102,6.5718276837083,10.4401244049861,0.668214606356708,19,3
0,1.56039896032986,1.56039896032986,5.76067170370476,1.69411231840568,6.00897263792961,0.702542872471273,19,3
0,-3.53990846698594,-3.53990846698594,-2.93627498012079,-2.76039576154634,-3.91643949645422,0.73352956937994,19,3
1,-0.236153442437665,-1.47891701959237,-0.236153442437665,-0.0833296075254593,-0.00275653749941185,0.712782011121971,19,3
0,13.029708705164,13.029708705164,1.48276578297524,14.4022423692308,2.04342917937601,2.69099557755877e-06,19,3
0,6.35542691845943,6.35542691845943,2.65787077821126,6.07546123841083,1.5073410767262,3.43393365747494e-06,19,3
1,1.27581270370826,0.367065947296683,1.27581270370826,1.01418105404467,1.20743476354531,0.668243809714218,19,3
0,2.22321380528344,2.22321380528344,3.49766821459354,1.69065152646483,2.76499958522004,0.520487221020318,19,3
1,2.66875807846346,-4.15931652046654,2.66875807846346,-3.6358372539858,1.77161291117435,0.660251034785595,19,3
0,4.52429779383189,4.52429779383189,3.54444410711432,4.07693395659679,2.55204766114644,3.30958231708105e-06,19,3
0,-1.19521453880523,-1.19521453880523,-1.33651407415653,-0.545153705377579,-0.51199578719735,0.676651225401157,19,3
1,10.2730972418324,6.76854420178529,10.2730972418324,6.70724247300991,11.0282231731062,0.639193823238081,19,3
1,3.51208212589074,-0.00204136231532748,3.51208212589074,-0.820273855273834,1.82200991027475,0.683478245597603,19,3
0,8.6548983550521,8.6548983550521,3.97113035129562,7.81494702133805,3.42541862849946,2.97996548270759e-06,19,3
0,-0.3077491388357,-0.3077491388357,-2.38776459742668,-0.4929950955213,-2.23146345464621,4.23574750045068e-06,19,3
0,5.63005369555606,5.63005369555606,-1.45368650669465,6.09081139493138,-0.302423858174193,3.57065630093277e-06,19,3
0,7.00670353137132,7.00670353137132,0.620616162509018,6.06893949211838,1.31088101799838,3.82974973628747e-06,19,3
0,0.67041541768608,0.67041541768608,-3.3505263145833,0.282748305617987,-3.58547854003004,5.03173076353366e-06,19,3
1,1.79823223922715,1.49475540363316,1.79823223922715,0.910600075970515,1.71559207741181,0.6650284476514,19,3
1,5.90060695076823,0.775334412220775,5.90060695076823,1.7584550153919,6.63645828871341,0.64770466642017,19,3
0,6.26693911618257,6.26693911618257,5.33166910127556,6.22505944108913,5.40993449415656,2.78216363218996e-06,19,3
0,8.84194649738687,8.84194649738687,0.935547743205901,8.29308990202859,0.84152718482972,3.12249392246947e-06,19,3
0,7.85557640322133,7.85557640322133,2.16472445227508,6.10462072097629,1.35022561325966,3.58896209439698e-06,19,3
1,7.3213969707568,0.746695947449375,7.3213969707568,1.98734197611571,6.42505725054714,0.676926837808971,19,3
0,4.64269806214725,4.64269806214725,-6.24689670758557,5.01794641114243,-4.28834201472456,5.15829097770316e-06,19,3
0,4.40187409323991,4.40187409323991,-2.06774899333792,3.81269894742181,-2.02544239503831,4.11080614931468e-06,19,3
0,-0.459985987508966,-0.459985987508966,-4.46694459036729,-0.830227605746316,-2.60331938697942,4.40522690214288e-06,19,3
0,-1.051061012086,-1.051061012086,0.387094734401384,-2.22271769692594,0.835762268989782,0.646775354434879,19,3
0,5.9563825765733,5.9563825765733,8.00332749220217,7.98671551843131,7.76666266565503,3.27259959143739e-06,19,3
0,5.89821873299732,5.89821873299732,2.13299867569898,5.8666013921397,4.1558019768706,4.04800474822583e-06,19,3
1,7.77291575045829,5.04373962808156,7.77291575045829,2.90859143358192,8.67734178573244,0.644984191690148,19,3
0,1.14005532568576,1.14005532568576,0.819871865039777,-0.419205640351758,-0.599180101963541,0.683711990766151,19,3
0,6.59240647856687,6.59240647856687,6.6211937952611,7.4173894306808,7.13888427317199,3.39295676170954e-06,19,3
0,1.99661160197327,1.99661160197327,-1.39320352849958,2.03329846305998,-0.693436316423026,4.04468779681288e-06,19,3
0,4.50284251614394,4.50284251614394,-2.28058320095243,3.79772658693346,-1.81588857903518,5.26075494116926e-06,19,3
0,-0.00871628224894749,-0.00871628224894749,6.93641344505595,2.42466391795573,7.6390578795671,0.572547039894586,19,3
0,6.04400428447223,6.04400428447223,6.85655919690062,5.51848309859381,4.77702708395028,3.63880134739518e-06,19,3
0,-2.3992350753366,-2.3992350753366,2.19314573599092,-1.26084535107229,2.30208404147892,0.662590478156351,19,3
1,-5.67469168049013,-3.25864737902397,-5.67469168049013,-2.90637052298902,-4.3421959699913,0.674418418769855,19,3
0,-0.241415924703066,-0.241415924703066,-1.96650147227101,0.229870365324336,-3.14365395260378,5.3552118091446e-06,19,3
0,3.80685899087185,3.80685899087185,-6.1843940353223,4.12014861320389,-5.2783160743915,4.06256973433691e-06,19,3
0,1.70627666887975,1.70627666887975,-1.02722611390932,3.69757226941683,-2.15238904723801,4.73247784727234e-06,19,3
0,2.79349384106171,2.79349384106171,-0.798615993606979,0.863448805571665,-2.20945698477572,4.62947684091705e-06,19,3
0,1.73764841439322,1.73764841439322,-6.3953171129156,0.417245084120409,-6.77000062773153,5.2154363505755e-06,19,3
0,2.91488154783403,2.91488154783403,8.86335893091913,3.62784273294747,9.20217288475599,0.531740902807762,19,3
0,2.04035031734403,2.04035031734403,-4.885689282245,1.36144395992508,-5.46406693741644,5.48810269195378e-06,19,3
0,6.84935482303578,6.84935482303578,1.36305846394819,6.59170924676511,1.68904444563458,5.58035635394463e-06,19,3
0,5.0646606490183,5.0646606490183,4.46112641836663,5.37184959789212,3.61025436759443,4.59242735868457e-06,19,3
0,2.45269718489548,2.45269718489548,-1.82685639698568,1.32881325088716,-1.470250524557,3.6354244910049e-06,19,3
0,0.997966270722454,0.997966270722454,-0.276518302781197,-0.49273977657366,-0.680263935680722,0.648547567292109,19,3
1,-3.73074465492978,-1.84471684437415,-3.73074465492978,-2.14105744690662,-3.23351415729769,0.70966687932406,19,3
0,-2.94693742009726,-2.94693742009726,-2.69125878549779,-2.7942874300112,-1.74440728833634,0.650753010987829,19,3
0,3.37839354658907,3.37839354658907,-0.0864814223858495,4.59642206401786,-0.718513404347598,5.48335114638563e-06,19,3
0,7.68597475409914,7.68597475409914,0.710697109472932,6.67968320388289,2.17359808189125,2.99257806461251e-06,19,3
0,-5.40596404655861,-5.40596404655861,3.10126048724685,-5.30890744474062,3.46929014518048,0.699087849455547,19,3
1,-3.97148483784831,-6.90322871391301,-3.97148483784831,-7.31177517426952,-3.28222647725374,0.742391337359818,19,3
1,0.67625642918761,-0.744520506979874,0.67625642918761,0.0824819071308467,0.396756928213553,0.682610420101551,19,3
0,7.33766366575102,7.33766366575102,-0.260735081379659,7.82258051873309,0.133442208226313,3.79012600817616e-06,19,3
0,1.54523266309786,1.54523266309786,0.1729819616434,3.79701135352274,1.80254465854126,5.22499224472344e-06,19,3
0,5.12447002923403,5.12447002923403,1.43819220213739,6.03353181877587,1.46110679338221,3.71327036521482e-06,19,3
0,4.44862605237441,4.44862605237441,4.95835947770113,4.92610332870394,3.66004044372323,3.83407967887431e-06,19,3
0,3.91801776905931,3.91801776905931,-0.37753858105327,3.56339926268217,1.41785299586083,4.86302870118818e-06,19,3
0,-0.153428024249677,-0.153428024249677,-2.05158012594292,-1.33703847291051,-2.09201024874856,0.717766181692934,19,3
0,-1.53844710808084,-1.53844710808084,5.05605294479418,-1.07882831419816,5.80924139989741,0.630761534863494,19,3
0,-1.08013192441655,-1.08013192441655,-4.40830144580152,-2.40636613561775,-3.79085648758915,0.675572879186102,19,3
1,-1.11651935157271,-1.08879715023835,-1.11651935157271,-2.2132912752233,-3.05822730340379,0.680041957357071,19,3
0,-8.03765366717603,-8.03765366717603,-1.67850373343414,-8.79289231181953,-2.44121076129267,0.733315580154949,19,3
0,5.36415500394183,5.36415500394183,3.64449727039298,5.16732721202291,3.18645508763252,3.28226303536267e-06,19,3
0,4.94549797433746,4.94549797433746,-0.225274241489169,5.7660841314124,1.5182285106114,3.81362500081526e-06,19,3
0,3.10873947970272,3.10873947970272,1.91246366055913,3.63032469763287,1.49164961764499,4.14727293459701e-06,19,3
0,4.77610699987398,4.77610699987398,-0.518296571766211,5.1942978582958,0.148161823239834,4.35404626224873e-06,19,3
0,4.2318548422643,4.2318548422643,0.969438598929889,3.32405033226222,1.72186601027734,4.61288853733128e-06,19,3
0,5.33026124068702,5.33026124068702,2.98000595200954,4.99417829573181,3.38307655068266,3.58924600596396e-06,19,3
0,4.19384841859731,4.19384841859731,2.07478865835922,4.30326590634216,2.23368122190241,5.69919605044101e-06,19,3
0,-5.92866077568646,-5.92866077568646,-2.66520738008707,-3.47411263491415,-2.05128808497179,0.633464131082028,19,3
1,-3.30976681699292,-1.96360475667875,-3.30976681699292,-1.96890629516474,-2.08192404332502,0.625120671932076,19,3
1,-2.57779597629551,-2.50742539267625,-2.57779597629551,-1.65089794598797,-2.43809345082464,0.750667036315565,19,3
0,1.07638545915139,1.07638545915139,-3.40158709028275,1.00343477242334,-2.05509875821428,4.16883944204435e-06,19,3
0,-2.40099372104492,-2.40099372104492,2.99902786632292,-3.02111134101153,3.09960982597844,0.659048304890656,19,3
0,-1.56636758988371,-1.56636758988371,-7.52581664088545,0.152394261424056,-7.62165912870721,4.7784707172573e-06,19,3
0,4.71196626848925,4.71196626848925,-1.30101013850925,5.1942978582958,0.148161823239834,3.6547549026761e-06,19,3
0,7.0973302466219,7.0973302466219,1.87287951877434,6.11685205221259,1.55298145595895,3.37043600588823e-06,19,3
0,6.00167309873503,6.00167309873503,1.03617296560889,5.84179756934772,0.654723918858179,3.88022508354886e-06,19,3
0,9.8640910967401,9.8640910967401,-3.62845482952809,8.425535329153,-3.20403972313049,3.88015762580369e-06,19,3
0,1.02539552180298,1.02539552180298,-1.9521629549562,0.96390135895166,-2.33426051863554,5.15427470037645e-06,19,3
0,5.80105649483728,5.80105649483728,2.66903158567618,4.47674018140283,3.3275673604372,3.00825257736995e-06,19,3
0,9.55410101720278,9.55410101720278,1.56975510243636,9.08276308150192,1.97155434246723,4.35211254648255e-06,19,3
0,9.48489543696955,9.48489543696955,-1.26109158738939,9.68592850629752,-1.58817949631999,4.78595005193903e-06,19,3
0,2.29507667727919,2.29507667727919,-2.04841534736291,1.69980224284807,-1.06117235650337,4.77543602455841e-06,19,3
0,3.01271648099881,3.01271648099881,0.121429861793565,2.2252064675484,-0.481825253528681,4.86817484434164e-06,19,3
0,7.66544680738916,7.66544680738916,2.10451615930097,6.0091643081392,1.04669003225319,4.12174092330717e-06,19,3
1,0.466250666539504,-6.69435383139997,0.466250666539504,-6.44681533858106,-1.56353577471533,0.629108373359673,19,3
1,2.96435011833872,2.93449669750916,2.96435011833872,3.24093337726521,4.73372656580262,0.743800073200429,19,3
0,5.13890297937498,5.13890297937498,2.68766287718517,4.13985928812892,4.42980170765764,2.79269432617755e-06,19,3
0,1.76837648225799,1.76837648225799,-0.217829442598091,2.57194595609606,0.117191932545166,2.94272429911116e-06,19,3
0,8.5470932056201,8.5470932056201,7.34192139480627,7.46485922214125,7.69589965088085,5.37929113977913e-06,19,3
0,2.43981786553861,2.43981786553861,2.22436038775402,1.76174042866525,2.65411840509749,0.698758631642789,19,3
1,-4.26704177369846,-3.03027047617163,-4.26704177369846,-2.59616257148655,-4.00013918861469,0.71517728751642,19,3
0,11.0522704231219,11.0522704231219,7.89350784234285,9.85568251090014,7.63381110273735,4.19215940619381e-06,19,3
1,-4.73706059141451,-2.56857476393063,-4.73706059141451,-2.593733777912,-3.73266644542929,0.679586377689332,19,3
0,2.62340142083222,2.62340142083222,2.66078570889349,1.1235082912671,1.75208070171317,0.681608823027861,19,3
0,-1.10718813169451,-1.10718813169451,2.3134499728217,-1.4830720425402,1.85876276744733,0.698263881652759,19,3
0,1.08824591337623,1.08824591337623,2.7930702457948,1.57193182076145,2.24654355622564,0.656703502515876,19,3
1,0.154306053691424,-2.6281651594023,0.154306053691424,-1.9556545588845,1.13024458957616,0.713117402465528,19,3
0,2.16720955506664,2.16720955506664,3.29474861963847,2.81928161467793,4.18989359620895,0.611639169674307,19,3
0,5.71866466566486,5.71866466566486,-9.40667616245029,4.54720346911664,-9.04066832581524,5.19358242813237e-06,19,3
0,6.33653793381527,6.33653793381527,1.69064573196063,6.43948605541053,2.08912833681429,3.96000153123347e-06,19,3
1,3.37557942564888,2.68198972291519,3.37557942564888,2.47066739394852,3.62509912735583,0.676226168208307,19,3
1,3.37590812603756,-3.86249621304736,3.37590812603756,-3.85891257243017,2.3740708637855,0.683700758521161,19,3
0,5.25097965620475,5.25097965620475,5.46005846287057,4.31082855388338,6.62029456752036,0.690399103358496,19,3
0,-1.18242259956074,-1.18242259956074,-6.8451245267483,-1.6237160770656,-5.95247285280347,5.47150929737177e-06,19,3
1,-5.30688355579571,-6.21079148585094,-5.30688355579571,-4.559347829782,-6.43964931518023,0.712089739163165,19,3
0,0.340398212993356,0.340398212993356,0.0615800652010354,-0.724485341425218,-0.935802652942767,0.615029250001686,19,3
1,-0.825205921249506,1.09664266403965,-0.825205921249506,0.0382859669380384,0.348023422257164,0.667507426068466,19,3
0,8.35152871282388,8.35152871282388,-3.14264072019157,6.70242294572978,-5.83976377786401,5.23012930516589e-06,19,3
0,6.71684287120166,6.71684287120166,2.3425488498163,5.73727288098405,1.63890454543819,4.65584552053843e-06,19,3
1,1.59626403769063,-1.64881065916842,1.59626403769063,-1.60652116708661,1.84973399356855,0.742447719571993,19,3
0,6.64545821889641,6.64545821889641,0.345054833678414,5.01356566625998,0.14715271163558,3.85895587487227e-06,19,3
0,9.2466824376168,9.2466824376168,5.81661036912129,8.79244666880281,6.28102531862842,4.38414212011924e-06,19,3
0,4.08731644685669,4.08731644685669,-6.4179749490364,3.72592880245447,-6.23274161800393,4.52857454364383e-06,19,3
0,7.46195177574576,7.46195177574576,-4.01619277780078,8.21050624292561,-3.67671517228086,3.82221774161901e-06,19,3
0,1.01622311674065,1.01622311674065,-1.12148329619621,0.182458345904295,-2.96036425086539,4.3944874945301e-06,19,3
0,2.38304799733115,2.38304799733115,1.11741293516741,2.17456358437702,0.0847052718140285,4.01778706628414e-06,19,3
0,0.669447282446904,0.669447282446904,-5.528816355554,-1.82340868045655,-5.90787316673508,5.1445317553484e-06,19,3
1,-4.92060996636386,-5.79824950776351,-4.92060996636386,-5.71420845869785,-4.73220051438636,0.746178393588893,19,3
1,5.53791120806126,3.14093407360104,5.53791120806126,3.03557764066096,4.60003637608349,0.642009562796561,19,3
0,5.05282410841447,5.05282410841447,4.32636604546414,4.49941829628105,3.01790816766949,3.23868578509243e-06,19,3
0,-2.26302824414583,-2.26302824414583,-6.18689141392615,-2.0765869492606,-6.72660568883171,6.44305478481971e-06,19,3
0,2.53084163770059,2.53084163770059,-0.540050820575965,2.90917846632108,0.489047864878366,5.80052009091144e-06,19,3
0,0.284209159021993,0.284209159021993,-1.49897903416803,0.371802258551589,-2.98715001278902,4.43982379608467e-06,19,3
1,4.74581395296713,0.588906915946566,4.74581395296713,0.296796338855063,4.7239703533332,0.62709623021906,19,3
0,7.4975521655541,7.4975521655541,10.3218203228366,8.42124333954434,9.12013204905453,3.48720177291548e-06,19,3
1,3.45136629393257,0.00678598783267728,3.45136629393257,-0.157523481257882,3.51868318338755,0.65693590704525,19,3
0,3.60081091718694,3.60081091718694,2.88492100410214,4.24289313497745,2.55465747651331,4.12097443462209e-06,19,3
1,0.655944477847551,-4.85077293986278,0.655944477847551,-4.75372776718307,0.303379894132467,0.70177249831832,19,3
