"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,11.181592656457,6.92508706506298,11.181592656457,6.15079018051178,10.7940556278596,0.448703092111405,1,9
0,2.9673312636503,2.9673312636503,6.89049115885552,2.82501723832716,7.44806281081365,0.432933543325838,1,9
0,-0.561759610171874,-0.561759610171874,4.27198146012487,-0.274467664415456,4.22538965043212,0.316255946178214,1,9
0,-0.568141354081681,-0.568141354081681,6.13710048516673,0.646201713730778,6.21223754407681,0.376384674694268,1,9
1,13.5426516083898,9.3985697907043,13.5426516083898,8.84340579579056,14.5377560086619,0.439699779972639,1,9
0,6.40157962717268,6.40157962717268,13.2977127987193,7.40506690802022,13.6700080273446,1.99074803695075e-10,1,9
1,5.99446369505577,1.23938221854386,5.99446369505577,0.192612818242791,6.24328717081021,0.243234197508478,1,9
1,-2.09973129097758,-9.18145533656108,-2.09973129097758,-8.29365142707519,-2.80906060468343,0.196159991158111,1,9
0,-8.76750853740636,-8.76750853740636,-3.75718932856633,-7.52784855785712,-2.66709949812411,0.214592747854568,1,9
1,9.56829764719576,5.27717173528487,9.56829764719576,3.817381975247,8.31135478456622,0.447503155324541,1,9
1,13.5704627606278,5.9721192723731,13.5704627606278,7.03092649356874,12.361402276389,0.45023201785698,1,9
1,7.38618585798798,1.46491573056485,7.38618585798798,1.79879601272077,5.93084051052488,0.410363087767601,1,9
0,-0.186183409385142,-0.186183409385142,12.5160637097011,-0.444340881451025,11.5051831664002,0.466588820376222,1,9
1,14.4230618189176,10.4358610876922,14.4230618189176,8.85555492889221,14.3999241598467,0.447679063837393,1,9
0,7.51040768474564,7.51040768474564,14.4250051467965,7.54029576720106,12.8468663239446,0.423029274934718,1,9
0,-3.67389686589517,-3.67389686589517,2.1320977468116,-3.79108504542884,1.95860627268375,0.218052158792812,1,9
0,-6.76833435181397,-6.76833435181397,2.18596327736423,-4.8936518669408,0.746989520172676,0.219361427219851,1,9
0,-0.714509924554621,-0.714509924554621,3.97049648268278,-2.18505352918106,3.09262744906597,1.12498164540922e-10,1,9
0,-1.1603112718991,-1.1603112718991,1.89307254771326,-4.03944872335952,1.34636571026476,0.242573994737995,1,9
0,0.000277917894095647,0.000277917894095647,3.71906369478824,0.129284510908651,4.66130531041356,0.305044536143329,1,9
0,-3.12906014008301,-3.12906014008301,0.98896359313906,-3.20957639202842,2.37179808110106,0.303288118706315,1,9
0,6.66829179653649,6.66829179653649,11.0156771849293,6.29955497331652,10.9352372498094,0.462876116427096,1,9
1,8.97129600835486,6.81309004226944,8.97129600835486,5.56647219351983,10.2666468806565,0.471909432788803,1,9
0,6.90648213529813,6.90648213529813,9.53689698670879,5.08146607422515,10.4483513137223,0.416721477631981,1,9
1,13.1439113218211,8.82734151910572,13.1439113218211,7.86198980255313,13.0599382739578,0.453128358373128,1,9
0,5.07322271006864,5.07322271006864,6.89592474033387,4.09764531384425,9.39266379059204,0.395736079746458,1,9
0,4.41866274350711,4.41866274350711,10.702396472522,3.19714269409116,9.72826301769607,1.49819053730334e-10,1,9
0,6.12248755771987,6.12248755771987,13.4327787918877,6.73286410199596,13.1143552337518,0.387922868070265,1,9
0,-1.28825715439007,-1.28825715439007,3.468636649189,-2.60737014054431,2.39233084606144,0.267538789320537,1,9
1,12.7043096033498,6.80520031405967,12.7043096033498,7.54184230613378,12.6181744240984,0.450737073013579,1,9
0,13.2247676140953,13.2247676140953,21.3939210791085,14.2414092845551,20.782133855024,3.07271477052435e-10,1,9
1,22.3487764680402,12.0996644906078,22.3487764680402,9.93783424479427,22.5648404765382,0.480367589025839,1,9
0,-2.19795507085305,-2.19795507085305,0.533210661657547,-1.77658927937914,2.59960654841229,0.370620312153362,1,9
0,-6.36928608424306,-6.36928608424306,-2.23584861981995,-6.98343045194469,-1.96368814006858,0.227771877952422,1,9
0,-9.543083697679,-9.543083697679,0.877346097858542,-10.0821775971116,1.28180237645429,0.245145652658641,1,9
0,-6.83561592784495,-6.83561592784495,-1.1321551252911,-6.80601268181596,-1.64903040576572,0.219567059653626,1,9
0,-2.25347358322177,-2.25347358322177,-1.17150187925382,-2.8734688556723,1.83544067422293,0.258673361969383,1,9
1,-1.11790183801441,-4.63409094924326,-1.11790183801441,-4.36553105977258,0.753310945051659,0.240348145811432,1,9
0,-3.97936502678223,-3.97936502678223,0.657206575689765,-4.30790567280674,0.902414068886069,0.253478430720696,1,9
0,7.8263666909727,7.8263666909727,13.6717406502378,7.83835810457579,13.8294152661522,2.287090164843e-10,1,9
0,7.33953559042815,7.33953559042815,11.2003065325787,5.81170647790903,11.5194476291221,2.11068305914531e-10,1,9
0,4.86572230513168,4.86572230513168,9.22214689848786,4.79223622311487,10.5070856019681,2.01232699956255e-10,1,9
0,4.02851392684639,4.02851392684639,8.35479981775229,3.81141397456861,8.20070845486767,0.482341217205211,1,9
1,8.39572988388064,3.39095476604062,8.39572988388064,3.65859555278672,8.35996874593657,0.436514975967728,1,9
1,15.984176277123,9.95158261459176,15.984176277123,10.220889657869,16.0983846560341,0.441775551718355,1,9
0,6.92427046353018,6.92427046353018,12.0680433064873,7.07757016472199,12.4922128930385,0.436735225549089,1,9
0,8.54697957218365,8.54697957218365,13.9394522188851,8.91874406794717,13.1790379604499,0.505040244775888,1,9
0,1.56945944255573,1.56945944255573,8.18009272604048,1.51676027236151,7.45423739731845,0.36412736462747,1,9
0,-4.53447296581689,-4.53447296581689,-0.697901444557733,-5.85442807586027,-0.333667072334478,0.215274380597163,1,9
1,10.2989804686133,3.66875984200519,10.2989804686133,3.8152956388912,9.53344313918972,0.360757988570474,1,9
0,6.15503266649152,6.15503266649152,12.7960317606291,7.18032896205641,12.6449753418811,2.21898839927802e-10,1,9
1,10.8682844347167,4.73548934113381,10.8682844347167,5.66982733107008,11.296033124752,0.419051876830175,1,9
0,4.50378896514823,4.50378896514823,11.2149935308792,3.49092368186717,8.57836814134198,0.455536475608659,1,9
1,9.83807724732055,4.16642023548566,9.83807724732055,4.6945432644486,9.9323841455778,0.453882952800302,1,9
0,5.29821298197733,5.29821298197733,10.0551428187457,4.69941948393566,10.0430605931213,0.413534913729317,1,9
0,11.1064477964929,11.1064477964929,17.0296243676451,9.9999048293243,15.9641168866864,0.411708653855265,1,9
1,19.797499319241,12.7948000918815,19.797499319241,12.3798867734556,18.4596253309373,0.465903150543407,1,9
0,6.33275044341503,6.33275044341503,11.3992048643737,6.09367065613671,11.102729193391,0.421716095137412,1,9
1,7.26603932563796,4.7082098660611,7.26603932563796,3.21274273112008,7.63169972810053,0.427639855196745,1,9
1,4.90167021996384,1.03586906120239,4.90167021996384,0.527043963319584,6.20961928458503,0.251389393593964,1,9
0,14.1862189623067,14.1862189623067,18.5982123742661,13.1025032715175,19.6587069846282,0.418266011268276,1,9
0,-6.53968638463318,-6.53968638463318,-1.4954162805276,-6.54283419143894,-1.59891974966993,0.213589752872146,1,9
0,7.39911346440104,7.39911346440104,11.2243798587922,7.07781712588218,12.114417467651,0.452072106553073,1,9
1,7.87222326662319,3.42331382293126,7.87222326662319,3.33149321527475,7.26256867940505,0.451510293893361,1,9
0,-1.25425727842654,-1.25425727842654,4.8876593260267,0.150005548079314,5.38063358341013,0.38347685651715,1,9
1,18.3194265857431,10.6904079013159,18.3194265857431,11.0562166140173,17.3303224376176,0.424016310581691,1,9
0,6.55194201905133,6.55194201905133,13.4712442936029,6.79847078214851,12.6360714533695,2.15218023298687e-10,1,9
0,5.5198080297995,5.5198080297995,11.6787170895171,6.01213837751258,11.9064734861223,2.07492777870874e-10,1,9
1,15.5656264230357,10.5838276942051,15.5656264230357,10.3473624640604,15.8605929006654,0.469219798733005,1,9
0,11.5150687432779,11.5150687432779,16.7370150274921,11.0847766972981,16.4252247714408,0.47215119240083,1,9
0,2.03920698471369,2.03920698471369,7.54592829891273,3.79433042721747,8.78664791043311,0.411598305591597,1,9
0,3.08312806046986,3.08312806046986,8.64003303523186,3.07939902101,8.05982692722629,1.44939341416467e-10,1,9
0,8.31357009267695,8.31357009267695,11.9099213487637,8.18045864197101,13.8577882951929,0.42970019240412,1,9
0,4.48585141861535,4.48585141861535,8.84475167855147,6.26807431256501,10.8409199667781,0.489509971326348,1,9
1,9.50763850896494,2.9276413188355,9.50763850896494,1.72722767897744,7.04096012158599,0.414522584687207,1,9
0,1.69140270643921,1.69140270643921,6.3337883751279,2.84626837560637,7.60826028625274,0.447708479832608,1,9
1,15.2640322960087,7.89085401495943,15.2640322960087,8.13909838231172,13.6948183107617,0.433419839561655,1,9
0,5.41705335234646,5.41705335234646,11.1130993078782,5.19040130532212,9.80572584806783,0.450197005743496,1,9
0,5.73995606265043,5.73995606265043,8.4341297409012,4.18034389119032,9.24782700813521,0.408837135699297,1,9
1,14.6335762311279,10.2576682668428,14.6335762311279,8.01337842774499,14.3755740118977,0.399057768356065,1,9
0,7.40862509092701,7.40862509092701,11.465583505632,6.49209078577221,12.0479245962512,2.50174201066094e-10,1,9
0,-0.661808462370457,-0.661808462370457,2.84805449299801,-1.64678737908021,3.12682705617173,0.271653170356592,1,9
1,12.5906925772473,7.23493896214334,12.5906925772473,6.06819588743371,11.2667348257677,0.420042879362,1,9
1,6.66504098853455,2.80650441017347,6.66504098853455,2.26593501958386,6.26971357379645,0.346405239293245,1,9
0,-7.53336116375407,-7.53336116375407,3.19236167113182,-7.29631419871311,3.97941705738333,0.300153454521707,1,9
0,9.69691685520968,9.69691685520968,16.5486487177936,10.0824988027279,15.6878487915114,0.454819125215322,1,9
0,1.72031057843793,1.72031057843793,6.23317335473102,2.43711953739884,5.63679837837563,0.481949353574726,1,9
1,1.260215646203,-0.273738250802846,1.260215646203,-1.09999961068513,2.07072242263279,0.415878022370764,1,9
1,10.9361763451071,5.8748457007709,10.9361763451071,6.61957844256287,11.9153820376586,0.43429135097161,1,9
0,6.36418404932722,6.36418404932722,11.9182203046358,6.34338900274492,11.6091331332911,0.443002317386072,1,9
0,4.28794624635022,4.28794624635022,10.1543465589445,4.66817006512786,9.77826542555685,0.404743245379014,1,9
1,7.95183265269625,4.19276250579129,7.95183265269625,4.0634005868995,9.75085521098933,0.400276525852889,1,9
0,-6.38080949869765,-6.38080949869765,0.884838654842192,-4.49659867038776,-0.256328949313932,0.290848371283414,1,9
1,9.85381990525559,6.67865389366842,9.85381990525559,6.12306733886754,10.358277411993,0.464124633446962,1,9
1,13.6184842661328,7.33792656381938,13.6184842661328,8.06242830637981,13.2314977715182,0.442212278633966,1,9
0,-6.29026535844828,-6.29026535844828,0.796386965794055,-4.24932397296722,0.178091095748634,0.268787514012941,1,9
1,13.9528498780211,6.6616634846872,13.9528498780211,6.9012691242112,12.5436740790473,0.397598055150907,1,9
1,4.09664168994825,-1.43352327230332,4.09664168994825,-2.84559558565424,2.46589849673652,0.250605250869479,1,9
0,3.3275763240248,3.3275763240248,10.1589424488443,4.00576175112909,8.55237577580699,0.434126950253955,1,9
0,4.70393617108907,4.70393617108907,6.8498047829752,3.87832812631658,8.34178424549013,0.444719965084421,1,9
0,8.88800204588416,8.88800204588416,17.1078576575549,10.5215208565945,16.5120462420697,2.83535351536301e-10,1,9
0,9.70984833806992,9.70984833806992,16.7258694617192,10.7187883796736,16.7614065783943,0.467260741194198,1,9
1,11.2694058276715,7.37079242685895,11.2694058276715,7.7113064095868,12.6637754029691,0.44962240217699,1,9
0,2.60508782823389,2.60508782823389,13.628549377131,2.44466633018422,13.2788646848943,0.518448203266114,1,9
0,4.70326573096673,4.70326573096673,7.77337824870296,4.80653332638569,9.5032829219878,0.456035158757911,1,9
1,1.06011717218208,-5.13409781337878,1.06011717218208,-3.69360541307619,1.03727902554635,0.262670580296779,1,9
0,1.94258172483923,1.94258172483923,10.8970621744244,4.03842343336118,9.49270208999166,0.31559394573344,1,9
1,17.0730992197109,10.7640818949781,17.0730992197109,11.9097711066502,18.0650279859823,0.445085843259475,1,9
1,16.3970806057458,10.535809905671,16.3970806057458,8.96229805576062,15.6693312958935,0.412414362056972,1,9
1,-0.587574037572192,-6.54222219683,-0.587574037572192,-5.89959822569328,-2.15950132857527,0.265733569095982,1,9
0,-7.4679820998979,-7.4679820998979,-2.23187106370255,-6.64789971625773,-2.91444506638742,0.25864413179033,1,9
0,9.37494275603273,9.37494275603273,15.243890721205,9.36474862225416,15.3914763606428,0.445963241270609,1,9
1,-0.576697220693571,-1.94591174839331,-0.576697220693571,-2.68721069424765,1.5974271539413,0.226281538235788,1,9
0,13.4193947224181,13.4193947224181,20.5628991100938,14.3828261899185,20.6874115283497,0.441798931353049,1,9
0,14.4837056071542,14.4837056071542,20.7857504171497,16.2037887797698,22.1776757526111,0.428875770730793,1,9
1,4.29940050973339,-6.13881319609065,4.29940050973339,-6.42482289930325,4.13004736999765,0.403101169418298,1,9
1,0.87120699244075,-5.13798439405936,0.87120699244075,-4.65868460126635,0.00407310539622863,0.256933466017277,1,9
1,1.19155308392575,-6.12162814911644,1.19155308392575,-4.50507784908506,0.223469344943249,0.270604667238617,1,9
0,9.44308959591242,9.44308959591242,15.0641441576663,8.4802181594219,14.9007376480182,2.35302069436522e-10,1,9
0,9.95221665312564,9.95221665312564,11.834565995193,7.92533075285463,12.6308890298799,0.470857665274679,1,9
0,3.6954230001621,3.6954230001621,9.33571968422522,2.69145262436655,6.7038568734037,0.421259056415546,1,9
0,-2.88146736570234,-2.88146736570234,1.44745082199914,-3.758521589421,1.75217307965206,0.219251961147305,1,9
0,5.54310940355236,5.54310940355236,8.21756905500308,4.69353987535661,9.90877840088202,0.430959106109512,1,9
0,5.23775919304905,5.23775919304905,9.7007238825979,4.45328532619661,9.16223512289367,0.425219453127401,1,9
1,7.44241357647834,3.95075958369046,7.44241357647834,3.31829251095064,7.84744516700544,0.439581051336448,1,9
1,-2.76109879475956,-6.18875723730695,-2.76109879475956,-6.0090635735446,-1.75218265510666,0.259340389250348,1,9
0,6.16110441099508,6.16110441099508,12.0669517723209,6.36387379645969,11.5110927864102,0.452795433712484,1,9
0,3.17383042311246,3.17383042311246,6.40258734157797,2.61926233540906,6.97579045738762,0.414241416661512,1,9
0,5.40174544585462,5.40174544585462,7.97566782521475,4.13317587838006,8.82326538528485,0.432861209774721,1,9
0,3.43107681040585,3.43107681040585,7.0566810269262,3.06255258308697,6.82169655370076,0.441073395355668,1,9
0,-0.65130166490648,-0.65130166490648,7.43052425893718,1.60783781478315,6.44151962463185,0.406099454140904,1,9
0,12.2738251777063,12.2738251777063,14.6826174021793,10.4241558481594,15.813191330234,2.73812079112523e-10,1,9
0,-1.19037974396852,-1.19037974396852,3.1163352126017,-0.511731011210586,3.96530049346689,0.302129605986155,1,9
0,-2.97804728531498,-2.97804728531498,-0.294018365368112,-3.22845337970329,1.89416611471423,0.25088924072836,1,9
0,0.790409654063524,0.790409654063524,6.55778212742982,2.01318056179131,6.51941374338241,0.404481628439838,1,9
1,6.72424832008987,2.9058479821919,6.72424832008987,2.93489021296101,7.83195511545512,0.435940456048967,1,9
0,-3.00938626959612,-3.00938626959612,2.82831146536899,-2.58561248272738,2.60336521195401,0.255976203814187,1,9
0,2.00213576864937,2.00213576864937,10.5606257177784,2.64591350496756,8.40410977840945,0.396414689250916,1,9
0,5.84995083185112,5.84995083185112,11.8862076520628,5.83176997247437,10.4587181040358,0.453260688814666,1,9
0,4.27818693649926,4.27818693649926,9.55931585235765,4.40317984567139,8.89469038855542,0.426991897486741,1,9
0,1.23877672810473,1.23877672810473,9.72150597379575,3.14292916518346,7.93605953665348,0.4244140711751,1,9
1,3.25247352073928,-0.798514928760697,3.25247352073928,-0.947345743364648,3.87766154938008,0.276269282378256,1,9
1,5.78123945149617,0.263668939420362,5.78123945149617,0.613019832868851,5.41945670602146,0.283384052211069,1,9
1,8.11223509322566,2.85580614002901,8.11223509322566,3.63457991757296,8.73479995975336,0.409898003797436,1,9
0,3.38743701591235,3.38743701591235,7.6777750586557,3.36881798878881,8.41071893557112,0.407537930682434,1,9
1,9.46836848560388,-2.23987849466655,9.46836848560388,-1.72391345845316,10.1010637620875,0.419268477609278,1,9
1,11.3400059787271,3.13075014640792,11.3400059787271,5.84287697019851,10.7400659016591,0.450101233872541,1,9
0,0.0996783576975655,0.0996783576975655,7.80583301791289,1.64497949026701,6.18927011817472,0.425037875617454,1,9
1,13.7527134077876,9.2509592029044,13.7527134077876,9.40746589984083,14.5489308755736,0.501957452791549,1,9
0,3.04261818094161,3.04261818094161,8.71799960146765,4.09323427679926,8.85183163873505,0.440536808200777,1,9
1,13.3408340343875,7.17075420461853,13.3408340343875,7.9892038810794,12.6539158732658,0.482096148553897,1,9
0,2.69627982827291,2.69627982827291,14.9151992642194,2.33574128239667,15.1616231732839,2.28293382277275e-10,1,9
0,-6.96276322919544,-6.96276322919544,4.7500197339798,-6.39350335299869,5.09671706018304,0.297502786206733,1,9
0,-3.90252137827528,-3.90252137827528,3.44017409675,-4.27303364343226,1.70512411610695,9.11692326127427e-11,1,9
0,12.6919934650123,12.6919934650123,17.784357107375,12.3451599621564,18.9520085314168,0.457407864901552,1,9
0,3.72013257825183,3.72013257825183,10.0173541232027,3.95701855171574,8.91279541746401,0.415049485582083,1,9
0,7.42199398730948,7.42199398730948,11.0405487486099,5.40548323973437,11.4284336081984,2.15938871420873e-10,1,9
0,7.1544336220728,7.1544336220728,14.1808235827128,7.57813709686319,13.5411173397575,0.427629979069652,1,9
0,6.00440857441698,6.00440857441698,13.9833998485926,7.44262814614242,12.0563126176102,0.478599068060339,1,9
1,6.90108376583885,0.393410527145471,6.90108376583885,1.29150618196118,5.84572816284322,0.397490419557229,1,9
0,-4.46614661405857,-4.46614661405857,1.6091169158046,-3.8335218856009,1.74115531924322,9.45466243490198e-11,1,9
0,5.41324320341032,5.41324320341032,10.8044154990269,4.51542327400375,8.77372838297017,0.44491226494991,1,9
0,-5.43395953815827,-5.43395953815827,-0.34286048381076,-5.85695984100249,-1.1373358405763,0.245326973718452,1,9
0,5.69789367582742,5.69789367582742,11.1237208231582,4.44986802483353,9.4786174812377,0.422943367301216,1,9
0,2.31196335111148,2.31196335111148,6.64093871952014,2.42961444914685,7.16648068686776,0.408858837124568,1,9
0,6.43371901281921,6.43371901281921,9.30985540493813,4.91520888569936,10.1100445451626,0.403061138195278,1,9
0,-2.16250845965936,-2.16250845965936,4.59376875584598,-1.92640945841489,3.54764120454839,0.26200071684026,1,9
1,5.10225216484257,-7.13498331420222,5.10225216484257,-8.16206857755506,4.04789644373385,0.244231246208194,1,9
0,4.71172426348799,4.71172426348799,12.2991935179915,5.63342608866835,11.8420180312029,1.92847511581864e-10,1,9
0,4.6987376992346,4.6987376992346,7.63347236341458,5.02203867935714,8.82952463120342,0.488393952410975,1,9
0,5.67990164729629,5.67990164729629,9.62054035048541,5.67037684707185,10.2385495991076,0.456184053299185,1,9
1,11.1152603949812,0.492751563481121,11.1152603949812,0.414688215861536,10.7559368051345,0.500386332330678,1,9
1,14.521708585259,8.46794342394921,14.521708585259,7.97024534267825,12.9523946926157,0.479559455784659,1,9
1,10.3605851071951,3.67137240586895,10.3605851071951,3.81346232275723,9.06798081340125,0.417970621899251,1,9
1,11.5620706241675,7.56770175714324,11.5620706241675,7.24508480204232,12.617691952503,0.460036365334492,1,9
0,-1.69322915979032,-1.69322915979032,5.736088367232,-1.84315973899421,4.05172931391115,9.58571550830671e-11,1,9
0,6.6084385518277,6.6084385518277,11.7377199996374,6.88212059977881,12.8185572381603,2.13348480149058e-10,1,9
0,-1.68854820847193,-1.68854820847193,3.0977970472881,-2.30808761532826,1.86098065997493,0.320385073477425,1,9
0,5.05782842741349,5.05782842741349,7.24178492257078,4.97030071222252,9.88454813440634,0.44072171119091,1,9
0,-2.29090864430627,-2.29090864430627,3.88470235391401,-1.8853195393016,2.41291802953308,0.288009437422957,1,9
1,-1.73864909087792,-11.9699529031915,-1.73864909087792,-10.9358289431365,-0.641900618527032,0.302052704960903,1,9
0,0.319323933101252,0.319323933101252,12.8975854348998,1.83280098240147,13.850093729289,0.459436556464353,1,9
1,12.4585350865532,0.579746634540915,12.4585350865532,0.966973508277671,13.0221337315158,0.450498747471846,1,9
0,2.35443443869063,2.35443443869063,9.91970032178916,1.88002500062368,7.76526750065822,0.355311470584569,1,9
1,9.20581897369649,3.3278910747887,9.20581897369649,3.91994478939116,9.36953434580744,0.417311062090747,1,9
0,1.22306941657545,1.22306941657545,6.82343434428899,2.55848152838655,7.23469951854288,0.420042879362,1,9
1,11.696845687609,0.389807103175014,11.696845687609,0.59478800009366,11.8748937372416,0.483969499437287,1,9
0,6.53479143805522,6.53479143805522,12.2243217489647,7.03881892132141,11.6996156223232,0.478369456702424,1,9
0,1.74820713370444,1.74820713370444,4.66313075152402,0.739284537081702,6.45919637603247,0.272153322735565,1,9
0,4.90441093369479,4.90441093369479,7.81789491781914,4.11613376725243,8.65694717087199,0.432759650579594,1,9
0,10.8997635560384,10.8997635560384,15.664746628769,9.39964752759124,16.0966549706542,2.13737771109288e-10,1,9
1,3.18173357301183,-0.0925806750217911,3.18173357301183,-0.673975426080665,4.28489745116075,0.310125304320247,1,9
0,-0.206133640915143,-0.206133640915143,4.94816181692651,0.417095592738971,5.77811504341145,0.262524978317655,1,9
0,6.2540640092068,6.2540640092068,12.6662543398422,6.25248313071146,11.7073526933199,2.550028848934e-10,1,9
1,9.43634077323296,6.47892989363409,9.43634077323296,6.03684042145306,10.3756692078412,0.473395333404298,1,9
1,13.2274696749348,8.62465100328311,13.2274696749348,7.70415534707389,13.4686101426731,0.42205125923671,1,9
1,13.7117275276749,5.73121347641929,13.7117275276749,7.01181967727095,11.9722198405718,0.442273616801539,1,9
0,6.76878810733495,6.76878810733495,11.0159817288809,6.27108219148474,11.0779593950237,0.500613579565976,1,9
0,-4.99079488832626,-4.99079488832626,-0.754419027477827,-3.73101215861738,1.10562999579911,0.262056700056474,1,9
0,0.193578969004608,0.193578969004608,5.79943786296404,0.502011407787439,5.97535486844803,0.270015158405723,1,9
0,7.49138091031353,7.49138091031353,12.8363760574462,7.53351202352376,13.1323791894085,0.428974478760593,1,9
1,14.9719376669383,9.39874238700654,14.9719376669383,9.1525627734074,13.9194770695286,0.445846593278269,1,9
0,6.43840583334717,6.43840583334717,12.6003904246242,6.72644485580353,11.7143417322429,0.449607896531991,1,9
1,6.29519721804393,2.04793294088228,6.29519721804393,2.65385267139205,8.32167779328428,0.365153861500262,1,9
0,4.50840627998841,4.50840627998841,7.11295489778217,3.24621552822723,7.74584972100227,0.424812431098515,1,9
0,-3.83464809868381,-3.83464809868381,2.39011974290947,-2.32878185837988,3.11492262274194,0.242585944991399,1,9
0,3.56855911507682,3.56855911507682,9.56838565320177,5.21132568203088,9.97734409450951,0.436782290986821,1,9
0,-0.666906574618596,-0.666906574618596,1.49063150540157,-2.16636962626685,2.39084286480674,0.279050384339188,1,9
1,13.2566387936646,6.35687881325712,13.2566387936646,7.53903084435584,13.1162233837163,0.444062990226825,1,9
0,8.45468912666227,8.45468912666227,10.8983265478896,6.10043365244372,10.9555251647882,0.45234306879579,1,9
0,10.5859289652056,10.5859289652056,16.7851779574766,10.4912779834371,15.4989537215421,3.27509481873975e-10,1,9
0,1.34354393919855,1.34354393919855,6.22799816060776,2.83624274309024,7.56689468289191,0.425527972034133,1,9
0,-6.19353921704252,-6.19353921704252,-3.36508737888755,-6.43667260537568,-1.81581020195134,0.244650572689291,1,9
0,6.87917970170097,6.87917970170097,10.3437006266644,5.14473047202693,10.5973120720521,0.411053125254937,1,9
0,4.12267205951697,4.12267205951697,6.89330906422646,2.3939154025411,7.02581603314206,0.44006303098282,1,9
0,5.68646536530514,5.68646536530514,9.52058114983109,5.50526052028552,10.468221908083,0.448245688412097,1,9
1,2.88456100753461,-1.84658940582122,2.88456100753461,-1.93165152488949,2.51120894488022,0.301339629887866,1,9
0,3.32442393547233,3.32442393547233,5.69695883603779,3.14464150054211,7.45444176799667,0.44262905081444,1,9
1,10.701838767739,4.04614340766729,10.701838767739,5.52032210331341,10.3304445959584,0.448550758853419,1,9
1,8.4354757730515,1.04134904526194,8.4354757730515,3.2575685707207,8.24333980312542,0.414664107603181,1,9
1,10.7967653566551,6.62714857747861,10.7967653566551,6.52228127519118,11.4727168671572,0.45242963603923,1,9
0,2.22108283511299,2.22108283511299,6.91504680337858,1.57404823022661,7.58879463581732,0.216363559852268,1,9
0,3.6750169303631,3.6750169303631,7.2235320991162,4.229756401963,9.18288618404253,0.422719870146654,1,9
0,4.90090597993502,4.90090597993502,8.69257326873509,4.40384694433628,9.29970963442745,0.416628399888377,1,9
0,7.0599635567774,7.0599635567774,15.3150141321782,7.05674604211105,12.7347628498633,0.414907219813357,1,9
1,16.1126537806636,10.4141465582873,16.1126537806636,10.565198658091,15.7357638617395,0.465572537010861,1,9
0,-2.08455465030483,-2.08455465030483,4.46422968624833,-2.28701676166212,2.43324176504355,0.26494809963182,1,9
1,6.59297881315861,2.46407344742304,6.59297881315861,2.24687740989218,7.04535125477942,0.387377066596215,1,9
0,5.50840565806766,5.50840565806766,12.031827657422,5.34870086916134,12.034294315316,1.74865135955195e-10,1,9
1,7.59871446657817,2.88227932374353,7.59871446657817,2.33044415041402,7.79140751689392,0.371314466129894,1,9
0,3.98983637721321,3.98983637721321,7.96740530490976,3.95085968987291,8.9405950529179,0.455902983925976,1,9
0,1.99943325384441,1.99943325384441,5.76332579267527,2.37910752837541,6.88758877176362,0.410453628919299,1,9
0,9.69215462263918,9.69215462263918,14.1432271980066,9.16948514187683,14.9900211588704,2.57576928117633e-10,1,9
0,-5.73854378943833,-5.73854378943833,5.69241668590396,-5.88112974887768,5.44020903407952,0.281704812581952,1,9
0,8.69267697948957,8.69267697948957,13.2824442179529,8.40135795251585,13.9553706729946,2.5439864572861e-10,1,9
1,10.0106680534932,4.89343132760846,10.0106680534932,4.79508809447676,9.09878437355301,0.464693964771106,1,9
1,14.0905918348576,7.96396129976484,14.0905918348576,8.19514088324691,13.7167515362709,0.443888983085785,1,9
1,7.58144812177268,5.31884397226691,7.58144812177268,3.97468692740585,7.9535415731327,0.455788585340949,1,9
0,2.7112586162512,2.7112586162512,12.589691864287,5.14530638757405,10.5076535328751,0.422861119313576,1,9
0,5.24342611723315,5.24342611723315,7.33162626397636,4.60556906288396,9.82733166132113,0.430325872878616,1,9
0,8.36361367467477,8.36361367467477,15.9109948162622,7.34163228371752,13.7620820236526,0.393720672835231,1,9
1,13.2113228633317,8.42344349787856,13.2113228633317,7.01717837973577,13.4948599676276,0.385704900861041,1,9
0,-0.677816589617352,-0.677816589617352,3.20229302582285,-1.4054511878268,3.66586151783499,0.257789801735439,1,9
0,-2.4209781963079,-2.4209781963079,3.77955068118805,-2.17965220281881,3.27804394952936,9.901847766575e-11,1,9
0,7.11912062058309,7.11912062058309,15.0037450870247,6.9689633318395,12.6807090137979,0.415134453386302,1,9
0,4.1641960906999,4.1641960906999,9.54546516504795,4.92873094978996,10.6072334549858,0.415739360393789,1,9
1,-0.86913668513747,-5.80333957086206,-0.86913668513747,-6.61053260315384,-0.965692703338201,0.199682087073391,1,9
0,-2.5180309074859,-2.5180309074859,3.63806047622996,-2.27028967257435,3.98016636861701,0.225999113684859,1,9
0,-1.45017864383483,-1.45017864383483,4.03268902640236,-1.95550380412065,4.17133083907234,0.232393725183574,1,9
0,5.72130974076789,5.72130974076789,8.56880771272389,4.97831654666489,10.0744274801186,0.442800709389605,1,9
0,8.52185718054313,8.52185718054313,16.5027251563427,9.59060777080804,14.8258003549106,0.463370741496436,1,9
0,6.93756044641441,6.93756044641441,12.6685958726907,6.77729973461186,12.6777931727203,0.41318696646888,1,9
0,9.19693581664607,9.19693581664607,12.8552370046383,7.27648735674614,12.8731277045314,0.434375409959286,1,9
