"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.16197952602348,4.12501205461762,5.16197952602348,3.13279058850765,3.11558166111381,0.72805375844315,69,1
1,8.11242706512922,1.21729156787789,8.11242706512922,1.55987706117497,8.21544474240967,0.756472788996878,69,1
0,-5.46792404973268,-5.46792404973268,0.953112936084198,-6.76318022108781,0.821633491418787,4.6873949522076e-13,69,1
0,0.00359292024650659,0.00359292024650659,11.6571172148226,1.49606841117802,11.5520223571157,0.691700634567814,69,1
0,0.741823116244184,0.741823116244184,2.61157041450382,0.234116306020574,1.22896384351031,3.21877069363041e-13,69,1
1,14.0712670535159,5.24245671370749,14.0712670535159,4.83048807021394,13.2769571329194,0.677830482251697,69,1
0,-0.789188583614022,-0.789188583614022,0.072276816131553,-0.294294676409993,-0.342181547041001,8.10009623313826e-13,69,1
0,-2.33787236143887,-2.33787236143887,1.20271158834197,-1.03038601739305,0.716118722735033,3.94916090969073e-13,69,1
1,5.89243723367544,3.66307397846751,5.89243723367544,4.13089539913015,5.63982504489813,0.739856570938663,69,1
1,1.98907782789375,3.73604868470422,1.98907782789375,3.96199778130141,1.54787565954412,0.602802232367599,69,1
0,5.59482933119673,5.59482933119673,7.90390357428926,7.04006760198547,7.10863515162079,0.609829705034516,69,1
1,6.57858154515125,2.85738826405411,6.57858154515125,3.56400855527791,5.51258557634524,0.668002924406496,69,1
0,-0.832923250899704,-0.832923250899704,3.51637713140631,0.393303140522815,3.5532282127252,0.596715990175472,69,1
0,4.30598053490559,4.30598053490559,5.58570200894095,2.51002542987477,4.72351653902155,0.590371880820866,69,1
1,6.85997864504899,2.0379021306857,6.85997864504899,1.41499604330683,5.3443960496157,0.649543629418472,69,1
1,4.08308268259435,-0.680534180127374,4.08308268259435,1.00187831555511,4.56362412250122,0.754170297570678,69,1
1,4.28321213131123,2.40202021327521,4.28321213131123,0.99283733360195,4.65337329897991,0.587799186325159,69,1
1,-1.14684198779008,1.89551330528299,-1.14684198779008,1.41645833192982,-0.803439490482226,0.507408012528605,69,1
1,5.72497304123637,2.39923991277719,5.72497304123637,1.57534351272362,6.64781559228589,0.766890633347838,69,1
0,1.28341535807624,1.28341535807624,7.12363372895447,-0.448209657171866,6.60382722070309,0.723767558803915,69,1
0,3.95692560569835,3.95692560569835,5.74611553126931,3.108658618111,7.76233759830066,1.10080167096546e-12,69,1
0,2.26955003019441,2.26955003019441,2.47186976437385,1.53459079482085,2.69810816750054,4.32772249944275e-13,69,1
1,6.11849955844501,3.16255795703851,6.11849955844501,3.03921662631409,4.35249343126853,0.684891905345587,69,1
0,-1.26598894167388,-1.26598894167388,4.08064179375346,-0.657823627698522,4.5759814954314,0.593403003427246,69,1
0,-3.52690569289947,-3.52690569289947,11.8432288308635,-4.01040340157687,11.3317543555397,0.626030133087064,69,1
0,-3.65762528346227,-3.65762528346227,6.14539252842744,-4.09988110249542,6.29098060415841,1.79911033803452e-13,69,1
0,-0.182957499854223,-0.182957499854223,-0.976972215323315,0.741651576907733,-0.694484183649124,0.481351181039345,69,1
1,6.4094256721004,-0.650607179403458,6.4094256721004,-0.40942220223888,6.86009196387971,0.531685094127461,69,1
0,1.32162475544495,1.32162475544495,1.85470496232868,1.51294588287241,2.47527243060672,4.32142620560141e-13,69,1
0,3.95185152245618,3.95185152245618,17.0463375930505,1.10954396520958,17.132098995169,0.659378974721419,69,1
0,-0.231778876058271,-0.231778876058271,3.471367128266,0.237649669990862,4.10824449163728,0.711055831168334,69,1
1,9.07719637015698,7.08726295876301,9.07719637015698,6.1936079202847,8.74755402869501,0.857379649169732,69,1
0,4.56675482916272,4.56675482916272,12.2218077397362,5.29371541606063,12.3038715141368,0.706515019588188,69,1
1,5.58738376364806,3.27772227118214,5.58738376364806,3.24372651645164,7.88446291654228,0.729636326407255,69,1
1,13.1822541145684,3.88855603383297,13.1822541145684,2.94896494566857,13.4172229025872,0.699893925826673,69,1
0,4.05763157221751,4.05763157221751,0.859376196693732,2.8823344954182,0.577120502184187,0.593743447468071,69,1
0,5.178948697296,5.178948697296,1.50666032051507,3.60014702682677,0.620049782698736,1.03022929303464e-12,69,1
0,6.19389664612926,6.19389664612926,1.13222918559076,4.33230019908484,0.458402045514383,0.669770679859335,69,1
1,7.06468547004314,2.27971177657553,7.06468547004314,3.95519985389589,8.01740898136958,0.729012478776707,69,1
1,14.6043611424066,2.73782704516175,14.6043611424066,2.14464919019125,13.7174282139448,0.639912007603508,69,1
1,6.51410634179786,1.29244214603789,6.51410634179786,1.42628764116218,5.37749188488473,0.589288242117666,69,1
1,0.391373969359309,0.464668204951689,0.391373969359309,1.3939916451871,0.260677437097158,0.709494087964927,69,1
1,6.54981167504521,1.32736211639385,6.54981167504521,2.42770431276651,7.19534766327804,0.593588783418397,69,1
1,0.055784464597499,0.152358940931204,0.055784464597499,0.833002980261665,0.664019080700726,0.608071675398449,69,1
0,1.20403222639645,1.20403222639645,5.56252339278535,1.20668580585495,5.73329563447495,0.605383865075438,69,1
1,4.18852960345691,2.04452876474226,4.18852960345691,1.30237190969194,3.0560195366582,0.526784784698472,69,1
0,5.64085217507168,5.64085217507168,8.72403726745738,6.02522454706557,9.17267116208873,3.90089796160052e-12,69,1
0,-8.34443093158381,-8.34443093158381,1.2683767546575,-6.73482886413424,0.904524960066887,9.98410600112347e-13,69,1
0,2.15702617990303,2.15702617990303,7.06111638102014,3.13767536147633,6.06302449685037,8.71661000651823e-13,69,1
0,2.41222481666781,2.41222481666781,-3.47018264897729,0.7670679987311,-2.95084651280959,0.639348046956969,69,1
1,8.615995343926,1.98700084511558,8.615995343926,2.05023087495271,7.85728253406385,0.580352663157347,69,1
0,2.39945538084133,2.39945538084133,3.79694484735627,3.14200935994851,3.46180884444945,7.83909240814699e-13,69,1
1,4.28359920029294,-1.29870546256163,4.28359920029294,-0.00492966571243925,5.30516831268852,0.553056378235281,69,1
1,8.65072582597158,-0.0513096345537656,8.65072582597158,0.027145437756119,6.41535506266721,0.725120917937693,69,1
0,0.492962940898476,0.492962940898476,3.68939396346121,-0.0129332389310139,2.78217523367089,1.81260037258052e-12,69,1
0,2.46404063635268,2.46404063635268,3.58275724562556,1.89438135826567,4.26007244675228,4.92269581402012e-13,69,1
0,-1.47325999932316,-1.47325999932316,5.65355024197277,-2.13598368055686,6.03482278866534,0.729625930160689,69,1
0,3.07842758724319,3.07842758724319,6.15572388474042,1.836231267886,4.91812979224687,0.765290032086079,69,1
1,15.5877772967705,3.4658578865706,15.5877772967705,3.81013898132089,15.5857435553338,0.720871408247034,69,1
1,0.763120145653222,1.96320326910515,0.763120145653222,2.90722045472457,1.49668528885411,0.588714607791002,69,1
0,3.33343820500169,3.33343820500169,5.61000296623684,1.88161280859941,5.6695389563604,0.594572847887577,69,1
0,0.666593521160257,0.666593521160257,0.887576988610127,1.43196532751999,1.5783076239845,8.68802015964236e-13,69,1
0,-0.856709241922333,-0.856709241922333,-2.0616468810148,0.763894644972689,-0.202063096975074,4.37357326283532e-13,69,1
1,2.27625903420607,-0.542680435469033,2.27625903420607,0.787709035655245,3.1698917628722,0.580825688927973,69,1
0,3.81029703172612,3.81029703172612,5.42659405361829,1.51778987310316,5.5376839621696,0.581168896189703,69,1
1,0.692369558561879,0.205156282180104,0.692369558561879,1.59278062884412,1.95324946636712,0.590856348584722,69,1
1,1.32908446996434,1.8997155501466,1.32908446996434,1.46545125029343,1.67703481687924,0.527813181469356,69,1
1,9.54094138136026,2.46110623436147,9.54094138136026,1.80831092696823,10.4722183436506,0.841284175455712,69,1
0,2.24180235826787,2.24180235826787,3.43797258950895,1.43004397203934,2.03404865524511,4.72547721780772e-13,69,1
0,0.60897998141412,0.60897998141412,3.98332473042357,2.02742434544339,4.98962930868928,1.28455647520324e-12,69,1
1,6.78998635928244,1.33648707286263,6.78998635928244,0.5215397813874,7.06588880932439,0.615859998524566,69,1
0,0.679912618647051,0.679912618647051,-0.75919695105889,0.424887727600187,-0.883357306264905,7.00551071882627e-13,69,1
0,-0.253742820952415,-0.253742820952415,6.53430880016526,-0.549930064330527,6.38583075704336,0.831769526936674,69,1
1,18.0223030592613,6.45035452637554,18.0223030592613,5.07263536091756,17.0294142662524,0.871935200604215,69,1
1,11.9140856725548,3.97066692249433,11.9140856725548,2.70434639268121,12.7579665529249,0.64676021320933,69,1
0,0.17004387987227,0.17004387987227,7.50658562935712,1.51696784847126,6.68065839486348,0.609509860362816,69,1
0,1.03513406005494,1.03513406005494,3.4621218638267,1.13675393970142,2.73205173140384,1.0175379907677e-12,69,1
0,1.07973938158425,1.07973938158425,2.64688820322455,1.8614535536743,1.31947077904464,0.718150199564406,69,1
0,-1.34413582810839,-1.34413582810839,-1.46043717860815,-0.135640559641614,-0.00701005013674916,0.717549006694423,69,1
1,2.35708414754208,-0.556865290270751,2.35708414754208,0.15314371253082,3.89069623087202,0.64905167761071,69,1
1,5.65001672687478,3.65493572570486,5.65001672687478,3.21005971127648,5.21915979208944,0.638438016542201,69,1
1,10.593076356789,4.02584084378464,10.593076356789,4.61880904719838,10.7038370669116,0.71131142631786,69,1
0,1.55093407938011,1.55093407938011,4.02286042843295,1.67024686805648,5.51556721264349,0.558775819381009,69,1
0,0.528417325757295,0.528417325757295,4.72520625030486,0.8998696107074,4.11109749646643,4.49184749477114e-13,69,1
0,4.53019428661978,4.53019428661978,6.5486842439276,3.91802638388394,6.11477420628703,0.695290109974539,69,1
0,2.99413294347877,2.99413294347877,10.232620986151,1.90887556515288,9.2650746509623,0.592330249654174,69,1
1,-0.673671637601829,4.84991995067264,-0.673671637601829,3.29855493794445,-2.49090501735333,0.774122138333998,69,1
1,-2.37807162240625,1.18642767738735,-2.37807162240625,0.858317088813659,-2.86505828246076,0.567119122000627,69,1
1,11.617523123466,0.60489555025661,11.617523123466,0.0977293819652736,12.289740106732,0.519763632317675,69,1
0,2.58006239804985,2.58006239804985,3.42678441165448,1.59896905781798,2.77391534533245,0.724670555244622,69,1
0,0.653812888355419,0.653812888355419,14.4860134129054,2.01251806297522,13.6956311979334,0.841422610157285,69,1
1,4.04285757345948,1.69583190578105,4.04285757345948,2.03210559684119,3.42782504025305,0.668420223326396,69,1
1,16.1438391027936,4.85276581092546,16.1438391027936,4.98458935049183,16.3721333352448,0.817110771311353,69,1
0,3.74115422729916,3.74115422729916,4.59367367361096,2.9160796759738,3.34007935921688,0.657817535064046,69,1
1,4.90057676402884,0.71727703559627,4.90057676402884,1.4104702644632,5.73464225478214,0.606392564740868,69,1
1,0.418792396361409,1.68205495217886,0.418792396361409,-0.930047365829742,0.429898468624067,0.697031332353095,69,1
0,0.982638318008092,0.982638318008092,3.35776357793049,0.985030901109816,2.25862890747506,0.699089064463152,69,1
0,0.695714639201913,0.695714639201913,2.22910961035084,2.0234033287761,2.89749826355188,0.664845475802794,69,1
1,6.04822696683237,2.36555369071519,6.04822696683237,0.165820641911574,6.03530731949404,0.807162698718074,69,1
1,7.76756205073696,6.2092840207935,7.76756205073696,5.62464690033191,6.94053244450627,0.773242036570155,69,1
1,5.13200222164985,-2.52814301167804,5.13200222164985,-1.70238618044137,7.25891343664218,0.682869430523586,69,1
1,11.6325643023531,4.24626278411096,11.6325643023531,4.19886004228372,12.5973513423752,0.756406685796046,69,1
0,1.05009603382727,1.05009603382727,5.10896541018305,0.450400305184499,7.18493112105505,0.624046375016254,69,1
0,1.80306526275308,1.80306526275308,4.87980853142311,3.07502554179646,5.15184745017908,0.767598127887961,69,1
0,4.54865949160147,4.54865949160147,4.75626099665017,3.94280423213727,3.99799235205859,0.708463878471212,69,1
0,2.96705088054398,2.96705088054398,3.56218364835931,1.42597159934491,2.69939052685304,4.13351509138881e-13,69,1
0,-5.57476899245496,-5.57476899245496,-1.20443340709496,-3.60331223901885,-1.08607416113662,3.51659179860626e-13,69,1
1,1.07396704403884,2.75323731870196,1.07396704403884,1.65530996843943,2.33227165111339,0.557791139306919,69,1
0,-0.0403278486406794,-0.0403278486406794,-2.84438173584708,-0.027176956516854,-2.34840183333972,0.52514422224376,69,1
1,2.66318703099877,0.466898456474105,2.66318703099877,0.894896127262437,3.68183860581183,0.543399446253963,69,1
1,2.32265342702969,1.25061299859927,2.32265342702969,0.8925101429817,2.21654368521818,0.554616572754787,69,1
0,8.81862878800951,8.81862878800951,3.66918288558149,7.48567172877445,5.88332866466402,1.12847237737681e-12,69,1
0,0.828780099411137,0.828780099411137,6.20120659187417,1.98758060866293,8.9424876593734,0.598781663697453,69,1
0,2.33512707663063,2.33512707663063,7.72137377766755,2.26776488476014,4.6038456331437,0.597716615405331,69,1
1,12.5099798567469,0.661682124223828,12.5099798567469,1.65993717657943,12.6368893859933,0.640298946680761,69,1
1,3.35292026288428,2.42415277948097,3.35292026288428,1.25695576337034,3.02071641944231,0.620645527646068,69,1
0,2.26565911938668,2.26565911938668,5.00025980892346,1.3848818051886,4.20323363021037,4.84677828659267e-13,69,1
1,6.07749842635462,3.21600445080631,6.07749842635462,3.25860573037976,5.57081365691609,0.827538634665883,69,1
1,2.00987595953864,1.16325039066697,2.00987595953864,1.69233830630349,3.36579987072295,0.58823144249873,69,1
0,-0.560641164345507,-0.560641164345507,2.48714444635317,-1.51577208656986,3.08436721402933,0.597817309796181,69,1
1,8.26279803280567,3.37587361180189,8.26279803280567,2.32337552427927,8.39637241424504,0.598853725534159,69,1
0,0.673492401092636,0.673492401092636,0.0365913435502735,1.6490200594885,0.0440030618239859,1.02348271189914e-12,69,1
0,1.30600856291323,1.30600856291323,3.30112842658653,1.26472273201432,3.81168108068854,0.566259773074203,69,1
1,-2.38061657221107,2.55288180018239,-2.38061657221107,3.53405667343717,-2.13126549573509,0.566493123142045,69,1
0,4.54841696236007,4.54841696236007,-2.48881562344861,3.29957874821112,-1.79516417164785,1.18040431981955e-12,69,1
0,0.96416325718249,0.96416325718249,6.91595038536879,1.69629158185843,5.49642173019902,0.606029610806982,69,1
1,14.5906414441493,0.814634736712908,14.5906414441493,3.11110917521664,13.597423299384,0.693545417969006,69,1
0,3.76721723661436,3.76721723661436,3.2386784834398,3.51136164277466,4.3144583045435,0.591420243870192,69,1
1,12.7796836177701,1.79723241859575,12.7796836177701,0.886597383557312,11.8925815767492,0.605166517036105,69,1
1,4.90095696158817,7.22826802827893,4.90095696158817,6.8206945184217,4.47946833227842,0.710762484985591,69,1
1,5.80092305683961,2.18394322779004,5.80092305683961,3.65553139071111,5.65980091677071,0.633021613922589,69,1
0,0.750966782235264,0.750966782235264,4.5342507584237,2.08845937496449,3.90765630407788,0.606079242589021,69,1
0,0.894021512451982,0.894021512451982,1.43208990997554,0.659775019552174,1.93006463234584,1.59125132012107e-12,69,1
0,-1.4660558271998,-1.4660558271998,-1.19981749929911,-2.18688948875062,0.816791949588684,3.67897666441702e-13,69,1
0,-1.03380602529081,-1.03380602529081,3.47978175005494,-0.381095567839945,4.33700029243718,1.06279689997558e-12,69,1
1,2.57948297567418,4.04389209455382,2.57948297567418,3.52368135790288,3.86911675760424,0.597272075876975,69,1
1,3.70698523781666,1.89560312270318,3.70698523781666,1.37500099669582,4.39313659934633,0.577796574553592,69,1
1,3.82149429215092,-1.54412530663315,3.82149429215092,-1.38307631639921,4.39231766287708,0.440008371015434,69,1
0,2.26220369545787,2.26220369545787,4.7814578062423,1.52301301008554,6.03093008114629,0.740278621518654,69,1
1,9.14068514715237,4.24068348305288,9.14068514715237,3.22369969660648,9.85048750792634,0.667298690656234,69,1
1,3.43244253890279,7.29379864561529,3.43244253890279,7.27222734071169,5.08588850646015,0.853116579750379,69,1
1,10.2062223056797,2.35103720041423,10.2062223056797,1.05123717452288,10.9356106134192,0.790470267176832,69,1
0,2.25266315339189,2.25266315339189,1.7173984195157,1.11707411635368,0.945235115345838,4.76621472389856e-13,69,1
1,0.499205539027276,0.157361090411002,0.499205539027276,1.1799523736991,-0.110963423870622,0.529150637717711,69,1
1,7.26703627417801,2.86780030887127,7.26703627417801,4.55966967356394,7.71784125753937,0.745405491958626,69,1
1,4.57963960870961,2.83669731738405,4.57963960870961,3.68603340641809,6.20756198359462,0.649407939861746,69,1
1,11.5435710062861,-0.0219551892998096,11.5435710062861,1.34378411285058,11.8381558204044,0.637036883647507,69,1
0,1.33460774876479,1.33460774876479,-0.124398881298109,1.26308576985034,0.329592829917907,9.53642193980565e-13,69,1
0,-3.83617631153694,-3.83617631153694,-2.51498817717178,-2.11830499650654,-2.11231672831089,3.9862819234152e-13,69,1
1,5.50407486967718,-1.52436998917729,5.50407486967718,0.912437142783674,5.12077120495452,0.745146093818072,69,1
0,4.53872938635733,4.53872938635733,8.01825437602351,3.40847738910757,8.81780542498083,0.685874735488529,69,1
1,5.68145731444398,1.39305075933133,5.68145731444398,0.555654357754749,3.39678484960967,0.536806560339961,69,1
0,1.1852540585867,1.1852540585867,6.20072425763829,1.7824836914015,5.82768700776468,0.523639991333127,69,1
0,-0.435990631710307,-0.435990631710307,3.840658678136,-0.168174148555686,4.72216157152516,0.751595232250193,69,1
1,4.67607846495291,3.15974522161764,4.67607846495291,3.36657250058473,5.36611623466696,0.66132987480952,69,1
0,-0.267078783524818,-0.267078783524818,1.22668116747704,1.29781433391419,0.933412589030091,4.18186130137101e-13,69,1
1,11.0719939898772,4.63737376592938,11.0719939898772,4.61895523636885,11.5840806156636,0.620707677658386,69,1
1,28.7808778532262,1.99079737096782,28.7808778532262,2.141014024807,28.2919013234923,0.638525730886855,69,1
0,2.9073079082559,2.9073079082559,4.40232487895052,2.08073336607654,3.50425962388029,0.647654221155576,69,1
1,3.97136983464022,1.88454117546622,3.97136983464022,3.28015185212259,5.18212675482712,0.725802004675583,69,1
1,6.63660376066392,1.32193573810972,6.63660376066392,1.63861911594599,7.36188708822132,0.588468380489398,69,1
1,2.81670541190003,0.165734713488826,2.81670541190003,-1.26680861235045,3.20283344029954,0.752290489642328,69,1
1,15.5148169752248,4.6863220268089,15.5148169752248,5.01830309481162,15.6203854962233,0.720739318726615,69,1
0,0.622944120302394,0.622944120302394,5.89281686711397,1.46512297956937,7.94518254290933,0.608015953581727,69,1
0,-41.6610170709824,-41.6610170709824,-7.98098566852907,-41.3810578249917,-9.1807453717035,0.622189775816545,69,1
1,14.1278703269434,9.39660867911711,14.1278703269434,8.86977325361672,13.2569547905769,0.566615780963064,69,1
1,4.34278558457667,1.70882635557684,4.34278558457667,2.66563007285681,4.55420124385636,0.551515977499256,69,1
1,3.28208407431647,1.20122219402755,3.28208407431647,0.995782156172576,3.4552412115984,0.571079951582777,69,1
1,-1.26977230891379,-0.441737011709461,-1.26977230891379,-0.584523767467835,-0.474420928448701,0.705583236249994,69,1
0,-1.04272696301664,-1.04272696301664,4.79047799989751,-0.797083776358059,3.85663559018473,0.71947431353078,69,1
0,-4.11916605393634,-4.11916605393634,0.324224597811322,-4.58094644918132,-0.212665536891365,0.708654655439534,69,1
1,10.074532598048,2.49736001919144,10.074532598048,2.97461277742112,10.2175943511212,0.729567341033846,69,1
1,6.03672060666224,6.44336360109431,6.03672060666224,5.33694602529803,5.83341238695927,0.763484066493057,69,1
1,10.977849759741,3.77830374979896,10.977849759741,2.46795626850561,11.4520161778897,0.640544490318378,69,1
1,8.1329302999777,3.72139909225645,8.1329302999777,3.21615254877095,8.06017445272334,0.662464036997568,69,1
1,7.40738624277022,1.05247730329798,7.40738624277022,1.91340410162804,6.55884885359377,0.690493398232635,69,1
1,5.43292511842015,2.81181185422928,5.43292511842015,1.59372599336605,5.38276000846319,0.606004761400966,69,1
1,12.7030312923647,10.2056666171425,12.7030312923647,11.5892447084796,13.4385275904447,0.744019634352026,69,1
1,6.30271110588604,1.86385032423718,6.30271110588604,2.00382281473624,6.61555543852634,0.619509851312686,69,1
1,2.41352186056689,-0.830293857044652,2.41352186056689,0.49447967056128,2.34426688379812,0.755868396175267,69,1
1,7.7333244086468,3.32707724519059,7.7333244086468,3.03771574269975,6.84174093780413,0.790351325204985,69,1
1,9.96229230545832,5.91722806662479,9.96229230545832,5.31525170397926,9.28914180373516,0.793225290579849,69,1
1,6.36119509428994,-0.193558344842559,6.36119509428994,-0.619578262764046,8.71095134436771,0.632993764488651,69,1
0,2.38811782523236,2.38811782523236,7.49176375290284,2.33555572645359,6.44274215539881,0.663187910758283,69,1
0,2.53895257952982,2.53895257952982,11.8708111959511,3.07072667123082,9.50867540957282,0.728327030375345,69,1
0,-0.0165968543971298,-0.0165968543971298,1.71906506221086,0.88952745444303,2.60529461540715,4.69892092621614e-13,69,1
0,2.10936746920783,2.10936746920783,-2.31804184316964,3.1656795455199,-0.302626762047829,5.57392522355011e-13,69,1
0,5.1900070732579,5.1900070732579,0.775759991088264,4.52956933367756,1.69601772944002,0.552029029583505,69,1
0,2.63412886452091,2.63412886452091,8.75594996243491,1.73787815228086,7.52735077270916,0.639912007603508,69,1
0,2.81224011127856,2.81224011127856,4.09749976954684,1.59486167428925,3.91489648326669,4.92696262179303e-13,69,1
1,4.85839842411368,1.85277163710024,4.85839842411368,1.81036753668823,4.80730792026595,0.730848132515264,69,1
1,7.52770750871373,6.09329297241439,7.52770750871373,5.09934058583226,7.77320492311272,0.588468380489398,69,1
0,3.72988559369844,3.72988559369844,10.6510163229685,3.8130279360156,10.4632987283383,0.589745140396845,69,1
0,3.00258423716968,3.00258423716968,7.54886541231739,1.69409716266933,7.93546362427482,0.543215312158656,69,1
1,5.88760788635628,0.617770688500137,5.88760788635628,1.27880364816589,6.4747974676264,0.757661303890202,69,1
0,2.55692164458699,2.55692164458699,5.2813641987101,2.8093301893539,4.99316448732469,0.737398780532804,69,1
0,4.3408488492843,4.3408488492843,9.98346350759546,5.72211561682295,8.42578222473148,0.644515260668087,69,1
0,2.6025773538021,2.6025773538021,10.0659112473136,0.129834845382993,7.93808926193898,8.14240306718826e-13,69,1
0,5.32614817507694,5.32614817507694,6.11317551944903,4.43873186099077,6.89829516969277,0.594711256013266,69,1
0,1.40544115925673,1.40544115925673,-0.995890451396342,1.14072966268568,-1.2225720395522,9.50395760578676e-13,69,1
0,1.04016887662652,1.04016887662652,-1.71450567843303,1.56710560862875,-0.409417597518946,4.15305687454078e-13,69,1
1,6.03101281146828,3.15601721561318,6.03101281146828,2.18503712655632,6.89781020599255,0.574484131937134,69,1
1,6.27761891178454,1.78617683144328,6.27761891178454,1.21728225696195,6.51442025049521,0.592430285023864,69,1
1,10.5284894605922,2.83853719229428,10.5284894605922,1.13186798214623,11.1977817318451,0.635797514393867,69,1
1,9.58514690417561,0.216152818736542,9.58514690417561,1.91800808798618,8.62547912309109,0.685359884828588,69,1
1,11.6548778918393,-0.273177322019886,11.6548778918393,-0.593200736823631,11.5638441246234,0.801805281052799,69,1
1,10.7265437771886,2.34284680695538,10.7265437771886,2.39305573106117,9.51284009032095,0.685428114539742,69,1
0,10.8610043074149,10.8610043074149,9.34283337268643,10.6367435551088,9.67965225470027,6.856147291935e-13,69,1
0,3.00658704299133,3.00658704299133,4.53954666049744,2.89575318472692,4.68438052437521,6.75749860515715e-13,69,1
1,-0.0574971368560606,2.57085280310335,-0.0574971368560606,1.60109074908141,-0.801008182628408,0.524230259597214,69,1
1,-1.25290439143476,2.83053328128482,-1.25290439143476,1.15999057136563,-1.43024074866692,0.657259282137276,69,1
1,5.27325608199042,1.83232394188117,5.27325608199042,1.870998601536,3.35974715182449,0.598874831129695,69,1
0,6.23059809944808,6.23059809944808,7.59278206807296,5.97720367126395,8.83420823119727,0.692528567678234,69,1
1,7.41927023889952,4.05806722160645,7.41927023889952,2.91238602813689,8.18876405110756,0.677166786103339,69,1
1,2.9107798570817,4.87591452937188,2.9107798570817,3.34502872233352,4.12215269954198,0.744951185654819,69,1
0,1.06452504998964,1.06452504998964,9.3333801526666,1.53403930056829,9.150720226998,0.635544542805906,69,1
1,5.53389597136961,6.5204295255745,5.53389597136961,3.72597463060015,7.31095912067281,0.707090252849804,69,1
1,10.7045320166006,1.36374428266561,10.7045320166006,3.02499560249845,10.7702715945422,0.843197061288803,69,1
1,3.30870781118006,-0.140902658566528,3.30870781118006,0.727452515329996,2.56023433003266,0.710217957489003,69,1
1,8.34500730219879,5.33047543226134,8.34500730219879,3.17932461014275,7.70330041133347,0.697661503062361,69,1
0,3.16436227732174,3.16436227732174,9.85782979569172,0.9026393573303,12.0376334457706,0.638637265919578,69,1
1,9.84628072361951,5.13154179302922,9.84628072361951,4.69605959558928,8.68555640168961,0.842597102872743,69,1
0,-0.466691982930259,-0.466691982930259,6.72806241849908,0.576718414038576,8.31687840405893,0.623230251902407,69,1
1,7.39940895196148,5.37332313973239,7.39940895196148,5.91619328369521,7.95631059856358,0.872057956105902,69,1
1,9.83163533757577,4.08522296878847,9.83163533757577,2.71875792390748,9.23501801465739,0.797200393142475,69,1
1,1.71014273198366,1.07603202172619,1.71014273198366,0.736259463945583,2.24353273797716,0.724140217937599,69,1
0,1.84078760462596,1.84078760462596,-0.680655953713275,1.70830701153899,0.991734472158598,8.26644993126962e-13,69,1
1,4.31495435116725,2.61915995306627,4.31495435116725,2.38143156272006,5.07079789525027,0.544075159587628,69,1
1,7.59418487368764,3.1904817330577,7.59418487368764,2.56441769394241,8.6275107972621,0.586798258333846,69,1
0,2.83788783867193,2.83788783867193,13.089554275871,3.03732356453901,13.7522158943872,0.729502717853005,69,1
0,3.41237221537598,3.41237221537598,4.61748002471246,2.98356662411527,6.2771551480713,5.46584528226309e-13,69,1
0,0.589500232397751,0.589500232397751,3.1066667541482,1.57928204228398,3.48105907633949,1.31815033738939e-12,69,1
0,2.43425501261571,2.43425501261571,3.15086958969104,1.60053269195391,3.48961207103397,1.31331844490729e-12,69,1
0,4.16858844958385,4.16858844958385,0.167632896756865,1.49640683603917,0.648912789865697,4.06172726223014e-13,69,1
0,1.85899165365633,1.85899165365633,10.7838951495742,3.0333726157901,11.26666801156,0.663816412596273,69,1
1,8.30950533543202,0.604706896024993,8.30950533543202,1.60736224979943,6.36904610321653,0.608843181163586,69,1
0,7.52549199223053,7.52549199223053,9.79050119049778,8.4918459791034,8.84365797395073,0.571903724506313,69,1
0,1.61624822086046,1.61624822086046,4.51954365042838,0.326436192931376,4.30949972942519,0.606498488663512,69,1
1,11.5294631008053,-4.52792761280278,11.5294631008053,-4.63581104056917,10.9010290924671,0.625517699385243,69,1
1,18.787190792359,0.85975304927518,18.787190792359,1.27442989241819,18.2573021581132,0.65584342077083,69,1
1,2.00957841231672,2.65552986963578,2.00957841231672,2.69649306683777,2.41875023397227,0.604609080669671,69,1
0,-3.11193576498367,-3.11193576498367,4.56825775198318,-1.90414847469077,5.24773086896727,0.601758753259288,69,1
1,7.84178002204926,-0.546097881567485,7.84178002204926,1.63631477558546,7.93599900042225,0.587599901445855,69,1
0,3.31441518660848,3.31441518660848,8.54663695839876,4.38989332404303,9.305842965299,0.682346643467895,69,1
0,4.13173077963168,4.13173077963168,-0.579076660464069,3.92899979361864,0.0342517091176404,5.89047103119571e-13,69,1
0,-0.998525873043769,-0.998525873043769,1.27330047030145,0.215156713229242,2.00121908280155,4.46267844278148e-13,69,1
1,2.77424103879542,-0.122561984455273,2.77424103879542,1.42461022093202,3.88845552718414,0.749772820044515,69,1
1,9.44565170051987,3.38402407913233,9.44565170051987,3.07759953254248,9.01482537327617,0.860960822974674,69,1
1,2.06562575940778,3.05914292552608,2.06562575940778,2.87815708825963,2.73455427898958,0.824782447669385,69,1
1,1.04827115870525,8.31422148505153,1.04827115870525,7.64560708809873,1.82943613441137,0.732407248089966,69,1
1,9.4846866600107,3.66494900143847,9.4846866600107,4.05115216694453,9.87506882751012,0.549250083610519,69,1
1,10.8218378637264,-1.88829661002358,10.8218378637264,-1.95061852015938,10.5244780011734,0.784656681435009,69,1
