"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.29362020839783,-6.78337631778876,-2.29362020839783,-5.53284572813909,-1.86356245079098,0.282916845647456,23,7
0,-5.83519434017624,-5.83519434017624,-2.13179688107663,-6.22125779892239,-2.55589422209851,0.29368893244577,23,7
0,0.145357624806252,0.145357624806252,3.93534772208128,-0.134674835010081,3.23032010587293,0.266882761468538,23,7
0,3.79506060906452,3.79506060906452,11.8182506030001,5.14295097479786,10.5978592011544,0.277262888075442,23,7
0,4.14454124632045,4.14454124632045,10.2352069751587,4.93075277589744,10.0021925112793,0.276490026944527,23,7
0,-1.64685059311163,-1.64685059311163,5.32748120957009,-1.55326917529438,4.04084789045392,1.14533313222621e-08,23,7
0,-1.77164549827334,-1.77164549827334,4.55095338826896,-1.36404553287701,4.10568345125744,0.407266840320245,23,7
0,-2.49994422814429,-2.49994422814429,3.65594391677409,-2.4798137118286,3.08425074694023,0.324818801673244,23,7
0,-2.348409003246,-2.348409003246,3.69710590008655,-0.934778984293133,4.72498962096817,0.319250178961643,23,7
0,-1.99961277888989,-1.99961277888989,5.39048238180048,-2.46424402492415,3.35015585079589,0.315775683524535,23,7
0,2.86348045677705,2.86348045677705,6.7186715886552,0.86517685255898,6.13558301197453,1.0936837388476e-08,23,7
1,1.87080698847173,-1.39275681045821,1.87080698847173,-1.32949464718232,2.05061516210744,0.429161278852037,23,7
1,6.26448662813101,-1.25261184699309,6.26448662813101,1.07919324989062,6.40250160455709,0.292023529229134,23,7
0,-3.11838241528166,-3.11838241528166,0.505034666226372,-2.48768325814661,0.805344142335799,0.280948354083646,23,7
1,10.6285199437893,6.20456301308204,10.6285199437893,4.32291651895441,9.51916492603705,0.270011022602822,23,7
1,10.2354374924307,5.79819425074493,10.2354374924307,4.83429213327556,10.0203236356898,0.304347116949642,23,7
0,3.82340716293348,3.82340716293348,11.5829195093856,4.65117489700505,9.83792862931329,0.305363991808691,23,7
0,0.694639618083477,0.694639618083477,7.09762770654179,0.136741992714175,5.43791682600453,0.27460267589236,23,7
0,-3.39737294042866,-3.39737294042866,4.23403419201817,-1.96473873691013,3.46343932280083,9.80150366309966e-09,23,7
0,-0.374537031662693,-0.374537031662693,4.19043353265609,-1.48120124656937,3.94027519972167,0.44018550897716,23,7
1,10.0571577000207,5.8680274757557,10.0571577000207,4.91714739876993,8.29448507414856,0.259855442172074,23,7
0,-4.57670873351334,-4.57670873351334,2.13668333152233,-2.3586769946338,0.892028672733778,0.249183320307488,23,7
0,4.77014103028519,4.77014103028519,10.7240500911633,5.02163930732753,10.1609401496868,0.244615838639597,23,7
0,1.05981661369665,1.05981661369665,4.0845198197031,0.161000751393582,3.70710197999075,0.336657806206112,23,7
1,4.90425751645096,1.64523544592392,4.90425751645096,2.08666016471781,7.71563926457094,0.268886620263988,23,7
0,3.15052502894222,3.15052502894222,9.01897018967514,3.05706113954195,8.46567927330407,0.59808370601882,23,7
0,1.76787312424015,1.76787312424015,6.81298187186731,1.57340991461222,6.88105164742182,0.3225038231198,23,7
0,-3.9382079567636,-3.9382079567636,-0.576832932718696,-3.31658310602648,1.20570724055956,0.527054294098352,23,7
0,5.30475009961155,5.30475009961155,9.25965405700121,5.8609097298392,10.9086785396868,0.307903605918143,23,7
1,9.75469702309839,5.3091744977157,9.75469702309839,4.73142084146091,9.81236138671268,0.368616467159024,23,7
0,-2.7799074479048,-2.7799074479048,4.85891269359586,-1.79440720434092,3.72411192963015,0.330264925523473,23,7
0,4.48880106368681,4.48880106368681,9.09709840442627,4.70378315893217,9.97932575325038,0.28976742490719,23,7
1,3.32290431285242,-0.301516754026164,3.32290431285242,0.790736775556963,4.59643249194019,0.274203927591098,23,7
0,5.69548194379569,5.69548194379569,11.9859123158579,5.86519899599346,11.3517721247298,0.291523934451169,23,7
0,1.44901068647802,1.44901068647802,7.00273484840635,1.77579621446476,5.47984015798744,0.283636183871972,23,7
1,5.82880839182638,1.29655674652531,5.82880839182638,1.12560417953662,6.56628690912902,0.381735778328499,23,7
1,2.80923803692006,-2.41698866790436,2.80923803692006,-1.50170279828733,1.70436329926781,0.26560229150792,23,7
0,0.323967069808115,0.323967069808115,3.94160842581612,0.56368516505716,3.7551389251208,0.309355797158752,23,7
0,2.91321953410441,2.91321953410441,6.19106579351175,3.10351141122998,6.80685636332738,0.283314028210732,23,7
1,13.2982910146514,7.33578039735417,13.2982910146514,6.7892063629257,12.0134122776549,0.278100518066007,23,7
1,2.69696572907013,0.929526841002237,2.69696572907013,-1.35034501845792,4.22723038012471,0.381886334886202,23,7
0,-4.28872227297701,-4.28872227297701,0.462796433689464,-5.38085729011675,0.508309639878027,0.341531112144767,23,7
0,-2.225469299951,-2.225469299951,5.06319437020221,-1.98670615900509,3.38985568966924,0.296286206099578,23,7
0,1.43886323180523,1.43886323180523,6.17331287466336,1.95162133017309,7.15487350766404,0.24054304552874,23,7
1,2.26437585343342,-2.44684628560884,2.26437585343342,-2.27742943689504,3.31086631590187,0.336455116926201,23,7
1,12.4019127335636,3.15854009471914,12.4019127335636,5.22566070596517,10.7280102845894,0.292876599777182,23,7
0,-3.51521969555621,-3.51521969555621,4.31174131666818,-2.96853913740876,2.53209246135634,0.287459728369272,23,7
0,-4.30325745871638,-4.30325745871638,0.896524815140188,-3.63199452676144,0.965058793323455,0.34526920838208,23,7
1,4.19608068052701,-0.34465944879767,4.19608068052701,-0.565480769965303,5.01145862365678,0.261242530010014,23,7
0,1.02096766861671,1.02096766861671,6.79724920537924,1.0228455703695,6.6011764834984,0.283201248310842,23,7
0,-4.7966916224717,-4.7966916224717,-2.29489593427975,-5.07224062240924,-1.52244167791634,0.278481131007872,23,7
0,2.4754440713713,2.4754440713713,9.75597681111984,3.95046586711864,9.52384943154422,0.288886470164557,23,7
0,-4.02640679533011,-4.02640679533011,4.20012872770478,-2.14998226640995,3.41688620031901,0.331307695202484,23,7
0,-9.89539925424831,-9.89539925424831,-2.81540029753209,-9.26535124019699,-3.3910198858963,0.297177402268227,23,7
1,2.63769534889832,-2.42613347560341,2.63769534889832,-2.11557574894556,4.61923611653808,0.409372702032316,23,7
1,9.91574426320625,5.0462011816888,9.91574426320625,5.90016765928605,11.0059238523601,0.262781034835044,23,7
0,6.73376667466767,6.73376667466767,13.2832384582482,6.61523192651954,11.8485113550593,0.233133681606977,23,7
0,5.81293229178681,5.81293229178681,9.56290211057122,5.54660667736181,11.0733407581086,0.263039041787277,23,7
0,4.64962169277764,4.64962169277764,10.9009253515055,4.46959194915267,9.93936639665357,0.244508306531695,23,7
0,-0.805186032801407,-0.805186032801407,5.01135613889288,0.497383868985346,3.69660281831423,0.270527405387425,23,7
0,5.29489212104703,5.29489212104703,8.18349496511941,3.5685323618806,8.89554511400952,0.262139055369802,23,7
0,4.05154320322488,4.05154320322488,10.2991326801779,3.20357262963757,8.74470943658472,0.25166468108949,23,7
1,3.30896849785807,1.46035210501845,3.30896849785807,1.27267183786321,4.39521173838646,0.274529169286285,23,7
0,-0.481395241187815,-0.481395241187815,7.99845850555142,0.903981851113293,6.5462109997663,0.275553047721859,23,7
0,0.206673260541801,0.206673260541801,2.67281503405201,0.0895189408945438,4.00308638290844,0.266859912777306,23,7
0,3.99453903132062,3.99453903132062,11.3995620077898,5.55038610427871,11.1572184413504,0.286946495314626,23,7
1,4.28629806247517,-2.08282366437579,4.28629806247517,-2.96936083933727,4.15894436849911,0.436845168850576,23,7
1,-0.939112051325736,-8.83276693807057,-0.939112051325736,-7.94242076224726,-2.1179096966893,0.298424793991018,23,7
0,-7.44024308979218,-7.44024308979218,-4.90079036134613,-8.7010794158995,-5.13639832756781,0.361315286813962,23,7
1,0.0200733487680492,-6.68906770600571,0.0200733487680492,-5.76268781969512,-0.0545050637451432,0.453994459108172,23,7
0,-3.68000680263935,-3.68000680263935,0.115984532580285,-4.24144730674883,-0.314339475347114,0.26268504833614,23,7
1,9.25653649317808,2.78389121791701,9.25653649317808,3.64728168544868,8.74820854141537,0.284612327893931,23,7
0,0.0758390536596822,0.0758390536596822,1.03797962692099,-2.22013513591221,1.58328469022597,0.251114693379253,23,7
1,5.48683922278364,-1.67119400813573,5.48683922278364,-0.669714372374973,4.64000071282265,0.275717044593133,23,7
0,5.01060710592671,5.01060710592671,11.2986063979685,6.04768442246558,11.0808681295136,0.292839672896413,23,7
0,5.02842091303961,5.02842091303961,9.38059495833319,4.34566244589382,9.54626754400834,0.294203572457988,23,7
0,-8.25345042543594,-8.25345042543594,-3.8005172199468,-7.77104057140545,-4.26531340848605,0.374319273254838,23,7
1,5.22794897686094,-0.890203412467682,5.22794897686094,-0.680880884820454,4.88573943182904,0.391916787567396,23,7
0,3.67333595327966,3.67333595327966,8.40718905505192,3.71153032465006,9.04304412033792,0.243823342566062,23,7
1,-1.67586441349247,-4.82452668059172,-1.67586441349247,-4.49767039605643,-1.08806668286056,0.318753205389331,23,7
0,1.61963000546979,1.61963000546979,6.50345463102009,1.10243077736853,6.52513237592348,0.324646921055923,23,7
0,5.89118962300185,5.89118962300185,9.46696944706557,6.62574957918594,9.52577026015708,0.242545880445399,23,7
0,4.6166297510957,4.6166297510957,7.25172981461795,4.17503162000326,7.17054499756341,0.272128432288756,23,7
1,3.3490661632843,-4.00415740702869,3.3490661632843,-2.10519903816772,3.36065000435072,0.391258734697641,23,7
0,8.86829017933608,8.86829017933608,15.194586143696,9.11433424741441,14.1581241407966,0.240112235691069,23,7
0,-4.96733641037435,-4.96733641037435,0.476440922061904,-4.28049471610668,-0.554384519270882,0.256721103746073,23,7
0,12.38947432461,12.38947432461,18.4482234827809,12.5713630718756,17.283328095547,0.246988590499564,23,7
1,9.11070254549672,1.83403464346557,9.11070254549672,2.30295856657238,8.05734949635129,0.27742996221374,23,7
1,8.26806566212974,4.20399895104087,8.26806566212974,4.06818351949263,9.26034164144231,0.233059767753891,23,7
1,14.2323824565501,7.88359044059501,14.2323824565501,9.03371903420301,14.233959155721,0.344681690002063,23,7
1,4.07616425495563,-2.11183915540986,4.07616425495563,-3.13808137374553,2.89043538279631,0.35935194982334,23,7
0,-2.11352236986414,-2.11352236986414,3.9629990989295,-2.07441097564804,4.22375794454424,0.391123838945252,23,7
0,-5.19836939928093,-5.19836939928093,0.837975609235968,-5.48816805687599,0.415742719875505,0.367901366010735,23,7
0,-3.76832192394602,-3.76832192394602,-0.400747404820106,-3.23133048508282,0.500548324823017,0.261400085194377,23,7
0,-0.800392225932947,-0.800392225932947,4.1723778968735,-1.9397215584647,3.56974155361883,0.45707243628562,23,7
1,3.5023526216686,-3.11777123682714,3.5023526216686,-1.27017121328996,4.15217219870165,0.511026908395348,23,7
0,5.59996321714499,5.59996321714499,9.38638368719325,3.85077252153421,9.28599778961577,0.26565811566589,23,7
1,5.16342505752593,-2.15452128483961,5.16342505752593,-0.964782732197278,4.3976556676114,0.408637915365369,23,7
0,-4.66741377489224,-4.66741377489224,0.496338302306725,-5.39169966184189,0.277567463297088,0.279752384996539,23,7
1,2.38186507634177,-2.29933881853911,2.38186507634177,-2.53936535805435,3.05586433275212,0.45296573025705,23,7
0,3.11015556074456,3.11015556074456,10.5387696830846,3.8217463010215,8.99154099719696,0.254085587961518,23,7
0,4.33053052746947,4.33053052746947,10.1994718230471,4.11280341678521,9.65969194351129,0.273047337594138,23,7
0,-2.03313888294023,-2.03313888294023,3.19915251093102,-0.947227064446625,4.47995662887481,0.3376885785586,23,7
0,6.16350949815528,6.16350949815528,11.6487026833108,4.71430688292115,10.3453219091796,0.286003924727695,23,7
0,2.63435751096855,2.63435751096855,9.3654988818198,3.01196347114088,9.11084648793626,0.36500037044113,23,7
1,11.4534959235998,6.67361320641257,11.4534959235998,6.02043164267258,11.0392115348939,0.348538282286426,23,7
1,-3.17419692011819,-8.80357090058864,-3.17419692011819,-7.56611738114703,-1.75866721038011,0.361470602741345,23,7
1,-4.74295674762103,-6.9845935547357,-4.74295674762103,-7.45445684535445,-3.8459562759911,0.440057445297628,23,7
1,12.4407028821368,8.16574323646367,12.4407028821368,7.67330816512856,13.058770034627,0.319521130247149,23,7
0,0.906416698704071,0.906416698704071,5.09765856454359,1.50232323108164,4.69856750219412,0.253839573384211,23,7
1,1.97682939132726,-1.67062484393489,1.97682939132726,-2.90174889977836,2.81543385032527,0.269762663759327,23,7
1,8.25123411576249,2.59348933753991,8.25123411576249,3.86180146403262,9.2489050844202,0.419806521106636,23,7
0,3.05301581396121,3.05301581396121,11.1033524411107,4.29366759634881,9.58780406682339,0.295814088902717,23,7
1,4.61029327971891,-2.76742973597346,4.61029327971891,-1.77172002158134,4.31444476674771,0.379509639928781,23,7
0,5.45921437290897,5.45921437290897,8.63903675009823,4.08298475972852,9.52332626139873,0.26130714531028,23,7
1,9.89617764424639,3.55965613689167,9.89617764424639,4.30960922446267,9.73892439199415,0.261102246973038,23,7
0,2.79828457364953,2.79828457364953,7.04295310767949,2.97365702227664,8.19916806860559,0.384850790350336,23,7
0,-5.92071766792835,-5.92071766792835,0.602081078103214,-5.3536872820507,0.341956208969874,0.289701418258797,23,7
1,10.9770753617732,5.35879754510745,10.9770753617732,4.80783564072575,10.1919275657324,0.311157108485864,23,7
0,0.807614054143689,0.807614054143689,7.81149065645916,1.67413520985924,7.59099798142663,0.357480326577524,23,7
1,8.39763187298431,2.26164186357595,8.39763187298431,2.14365338769491,8.20363604338053,0.378001322366828,23,7
0,3.21335482984717,3.21335482984717,9.07706161936895,3.24415900329485,9.23860737788681,0.278654093740203,23,7
1,3.97116847322962,-1.39749511364742,3.97116847322962,-2.49576210608035,2.88319690858428,0.31353135410702,23,7
0,4.54199033751935,4.54199033751935,9.73867146902334,4.30299461865439,9.59737837999341,0.246728724118467,23,7
1,6.93478064107491,4.56473922312902,6.93478064107491,4.04655147099203,7.24639168957171,0.307307777665238,23,7
1,10.705680037676,5.58697807258545,10.705680037676,4.60834743305322,9.89920121051713,0.231549550893679,23,7
0,-4.20630446852004,-4.20630446852004,0.236293122967077,-5.04383659020868,0.549722645174501,0.378257730829429,23,7
1,-1.41804277139464,-6.21121317921615,-1.41804277139464,-6.41717411483536,-0.418330098280855,0.314850024650427,23,7
0,7.67391869078764,7.67391869078764,13.2448387939582,7.43111047527304,12.4015722204053,0.241701235466413,23,7
0,3.96535514051233,3.96535514051233,10.7469254426617,3.25510218903913,8.42248588847634,0.308612941800399,23,7
0,0.0867254754435804,0.0867254754435804,6.01974560364329,0.714899881089328,5.98986211199133,0.255857393469274,23,7
1,5.9734508265929,-0.279858698055475,5.9734508265929,0.646630281140166,5.91230415532054,0.26816616780751,23,7
1,8.72876883782449,2.97841502039268,8.72876883782449,4.29562142061204,9.402998535895,0.263788193633387,23,7
0,1.89535655427018,1.89535655427018,3.50889299738899,0.673641740596867,4.02640340750817,8.37406058741724e-09,23,7
1,9.70041195588666,5.75601876641364,9.70041195588666,6.0733832039524,11.3915015345483,0.43804931396135,23,7
0,-2.59911866408412,-2.59911866408412,2.05896740704815,-2.07926922935833,4.09419177402208,0.310839129100441,23,7
0,0.98303206912197,0.98303206912197,5.19260974496613,1.03349763156413,4.20841018090097,0.273799731645175,23,7
0,4.69208801815577,4.69208801815577,8.73105463860885,4.11047333066154,9.30975450628356,0.29120791913174,23,7
1,0.53887728073548,-3.56218386816185,0.53887728073548,-2.8481075812094,0.500452797892519,0.301820258452226,23,7
0,10.5370521576227,10.5370521576227,14.0773853903711,9.43364320067284,14.3915817637423,0.258002192263494,23,7
0,6.40357625803136,6.40357625803136,9.91275439911895,4.70122548829073,9.97688404263458,0.255608603920757,23,7
0,8.27129566185959,8.27129566185959,14.865650620244,9.05304453251807,14.93140857721,0.268205799675629,23,7
0,-3.77629071274704,-3.77629071274704,2.15456370570605,-2.80169490496367,2.76174341972293,0.572009393160045,23,7
0,-1.59008927931525,-1.59008927931525,4.19309329982508,-2.41427304634603,3.05976219721419,0.440516241969019,23,7
1,0.221974623902402,-6.83816021546636,0.221974623902402,-5.12561013416736,0.763409883116853,0.322776222360418,23,7
1,2.17402736572475,-0.950692935648893,2.17402736572475,-2.51925327300268,3.06657238780772,0.385106788554044,23,7
0,-1.69916143295197,-1.69916143295197,3.80314493984885,-1.074302637681,4.26939513143381,0.356862666564777,23,7
0,-4.14885184997627,-4.14885184997627,-0.822214263653894,-5.60375677338806,-0.063384198920784,0.34609474558212,23,7
1,10.2045575996396,6.03489646970662,10.2045575996396,5.81588518521345,10.8439388330423,0.234620408845156,23,7
1,6.20136841523797,0.536616974884708,6.20136841523797,0.489216999943426,5.7923127834014,0.392465840094415,23,7
0,-1.48312498779171,-1.48312498779171,3.30465794744276,-1.50495796878291,4.23549635301862,1.39997986612422e-08,23,7
1,3.04126408724648,-3.59898619506597,3.04126408724648,-1.9866215997527,3.65233295408637,0.387798891242998,23,7
1,9.92929152557518,6.54821309892527,9.92929152557518,5.67802705724021,10.8090795397629,0.304782393816314,23,7
0,-4.03027959143499,-4.03027959143499,6.0934189611915,-1.53354918819719,3.92021725874638,1.51312106493846e-08,23,7
0,4.17790104582831,4.17790104582831,9.80231927429906,4.87067413192504,10.2198070669494,0.302467927375695,23,7
0,-1.67945631087958,-1.67945631087958,3.570125748611,-1.71778353705185,3.96990969657322,0.312330757363568,23,7
1,10.0474423644215,4.70645168691592,10.0474423644215,6.20975238293561,11.446823675637,0.379063655706299,23,7
0,4.47608363644885,4.47608363644885,8.52409942363675,3.73560576941821,9.0550437242651,0.261489931638677,23,7
1,5.68159690744056,3.96396909326653,5.68159690744056,3.00842618366601,6.96657093765505,0.299188435131719,23,7
1,2.78093551156192,-5.08010595576422,2.78093551156192,-3.59282625315281,3.10413800092536,0.433810775402689,23,7
0,-2.52147389037567,-2.52147389037567,1.04373887297028,-2.48556026652966,3.99421056393574,0.419805488068694,23,7
0,-4.31211836885124,-4.31211836885124,-1.1949078188749,-3.95825534267461,-0.526339150536203,0.313742100882641,23,7
0,2.99911587769444,2.99911587769444,8.78407228087007,3.68906717703794,8.86031534749069,0.324175633389009,23,7
0,-1.88820539036222,-1.88820539036222,0.961332441657462,-1.70530551751466,1.83726406284415,0.301495971871452,23,7
0,-4.98692235485533,-4.98692235485533,-0.231092126073264,-4.24763911805318,-0.793764304625222,0.334319077064359,23,7
0,0.50926744928547,0.50926744928547,6.69477492605169,1.05766495830576,6.4312321455077,0.316663025996891,23,7
0,-3.4773024891817,-3.4773024891817,2.68526349062061,-2.15421950753624,3.36478227772173,0.365953477412034,23,7
0,-3.11860805616307,-3.11860805616307,2.71688075279341,-3.42651412899649,2.1561066517963,0.407134648431329,23,7
1,5.21871996495856,0.451140016978003,5.21871996495856,0.861304754528792,4.26700495303702,0.25917430300327,23,7
0,-2.22081509118153,-2.22081509118153,1.27846923120531,-1.66720227651098,1.68882041726426,0.278824910720491,23,7
1,11.4264006383579,6.57594576931453,11.4264006383579,7.46023333239025,13.0587446753074,0.265057974388389,23,7
0,3.56452764028929,3.56452764028929,9.09931157379063,4.00044863821245,9.37037729217959,0.281435360151255,23,7
1,15.5696155057431,11.1359451177999,15.5696155057431,9.18363761742033,15.0497216355626,0.297290828341903,23,7
0,1.77256773797936,1.77256773797936,6.64599219415838,0.925664682183849,6.19107122935371,0.297883869661237,23,7
1,6.4743939640692,1.25421268917861,6.4743939640692,2.28576742492382,7.68510548579213,0.420614006074009,23,7
1,8.53914265023776,2.24701558971225,8.53914265023776,1.85922279123601,7.11355794363843,0.328047926653359,23,7
0,1.15418154703188,1.15418154703188,6.6102143540548,1.52497093197129,6.84807298344849,0.318929422960132,23,7
0,2.11716528232768,2.11716528232768,9.45967103024182,3.82926420064567,8.94214077994063,0.264445014275468,23,7
0,-5.96247352915394,-5.96247352915394,-1.86690717235764,-6.05461218731486,-2.56848878496631,0.392357063419418,23,7
0,-8.60231657980981,-8.60231657980981,-1.92486031246614,-8.32572211366125,-4.59618815351279,0.312689125422597,23,7
0,0.804794486412304,0.804794486412304,5.31364107806614,0.481458732665823,5.76700475067467,0.268758876774755,23,7
1,10.8466678911661,4.82612527608597,10.8466678911661,4.5056355058151,9.65562663730156,0.370123260029841,23,7
1,14.2842601267399,8.60445154116,14.2842601267399,8.65656311792806,14.1501635531289,0.541145392481481,23,7
1,7.70780594754624,3.55651941116127,7.70780594754624,3.38969614328348,6.46055987816457,0.298949953188071,23,7
0,5.479519841653,5.479519841653,11.6202123587504,5.60447571599621,11.0837345975006,0.297423296983005,23,7
0,-1.43619447309617,-1.43619447309617,3.68114175825111,-2.08500293851985,3.33298337202073,0.326983036228016,23,7
1,9.39693139021063,3.83517447325262,9.39693139021063,3.76020049295141,8.87602867644969,0.278346226451351,23,7
1,8.99840960664022,4.63100801488205,8.99840960664022,4.77115517052434,9.85679285507885,0.298709241408615,23,7
0,-4.53598501274934,-4.53598501274934,0.182903642845659,-4.77475755999699,-1.36451133286683,0.316843702070616,23,7
0,-2.86593035322785,-2.86593035322785,1.80938270955792,-2.84811218736695,0.761048908251857,0.3580836504847,23,7
1,5.73621249059956,4.23730047168831,5.73621249059956,3.54615229802206,6.68097527506952,0.291953092686455,23,7
0,5.15838555292103,5.15838555292103,10.5927778757253,4.58590270081286,10.0101415059573,0.30033409713664,23,7
0,7.52137297340743,7.52137297340743,12.3954335057748,6.63954594166414,12.0934832541423,7.96817265537028e-09,23,7
0,6.84738920334628,6.84738920334628,12.5678112079327,8.33096082073632,13.3910478047878,0.245226165444888,23,7
0,6.9972945852793,6.9972945852793,10.9075506739813,7.16460482444806,12.2935229478659,0.232892222775183,23,7
1,4.547507137112,4.09054077589905,4.547507137112,0.959392814551966,4.26795694857303,0.317312380679128,23,7
0,-3.4314960112367,-3.4314960112367,1.25719277671564,-3.41607846084157,0.794285336525693,0.349066820587128,23,7
1,17.0680799713885,10.8054389707006,17.0680799713885,11.5947016094011,16.4905391700767,0.267597986446349,23,7
1,10.3472254157968,6.26279954440265,10.3472254157968,6.31969561164724,9.67321730305323,0.259971166744736,23,7
0,12.7247860485262,12.7247860485262,17.5073226641665,11.9191648232294,17.4138189113767,0.269016006461975,23,7
1,9.69561010854479,10.3492334665404,9.69561010854479,9.23693717830716,12.3988651220106,0.44378825954523,23,7
0,-3.79707616409274,-3.79707616409274,1.92151207265689,-2.30352137602076,3.09115851489132,1.1019266238967e-08,23,7
1,6.32990618213917,-0.967404235032121,6.32990618213917,-1.08063744247792,4.32868776760586,0.344432377475349,23,7
0,7.14304727330153,7.14304727330153,14.4831704347244,7.5345129510173,12.7084530552125,0.23497149111736,23,7
0,4.4801540965728,4.4801540965728,8.06407063193358,3.03317982449197,8.3254485014806,0.255286868998927,23,7
0,-1.86028645561303,-1.86028645561303,3.46443507911989,-3.6288945716053,3.26830924792044,0.426922114339539,23,7
0,0.990409819616505,0.990409819616505,3.01883954915707,0.491703673884187,3.65403266807954,0.315420366974196,23,7
0,-2.71255286963131,-2.71255286963131,4.83565915481918,-1.57651961542109,4.81107234283214,1.6339292314097e-08,23,7
0,5.51297566014721,5.51297566014721,7.44565823767403,6.23821136199305,9.17142612190371,0.302826518761187,23,7
0,5.70423800801245,5.70423800801245,8.31400540680418,3.48657932119608,8.91108956272605,0.2561155166921,23,7
1,10.4682256328291,3.77497266051205,10.4682256328291,4.19760022746279,9.36203837864681,0.284782390112738,23,7
1,-3.17678222997232,-5.77650252320474,-3.17678222997232,-6.67252186776656,-3.15395849721086,0.383074914694515,23,7
0,3.87904809099633,3.87904809099633,9.65298252136462,4.03657970704148,9.27919984138922,0.249766951700106,23,7
0,3.49047724303592,3.49047724303592,7.61723824110802,3.61447180117628,8.73266157445006,0.270658574759629,23,7
0,-2.03987051909863,-2.03987051909863,5.71439810588874,-1.00405771642187,4.36492054998377,0.348913384189115,23,7
0,-4.47199748178724,-4.47199748178724,1.17053239691971,-3.13405578918961,0.297240994491287,0.288110242855329,23,7
0,1.30307596220351,1.30307596220351,3.99636415815172,1.11480632489595,4.30119290261459,0.282289992062825,23,7
1,5.36565100943353,-0.687611698442908,5.36565100943353,-0.926256725220693,4.53312902937412,0.451943980517616,23,7
0,3.32351952443954,3.32351952443954,10.057471017239,4.31694118945851,9.54273885964989,0.30014394103883,23,7
1,2.09883389875179,-3.201450912315,2.09883389875179,-2.14894647987483,3.51542370646192,0.316970871280264,23,7
0,2.80281041950464,2.80281041950464,7.97322154441372,1.70116211504354,7.23384671734534,0.371201009776022,23,7
0,-6.63768452332169,-6.63768452332169,-4.70657852166825,-6.93644715174368,-2.29691018984997,0.493671233294642,23,7
0,-1.1049189907123,-1.1049189907123,2.0842747122112,-1.48322437363083,3.87901314576315,0.311309346614279,23,7
1,4.31356944946269,2.60558982552537,4.31356944946269,1.83476056923194,5.07275824996325,0.375057677634607,23,7
0,-4.6988786278085,-4.6988786278085,2.37251992022933,-4.67989613286303,1.29873720571472,0.416656644576643,23,7
0,2.29779679483312,2.29779679483312,6.37340023673144,2.10429327501888,7.61793073880335,0.389104755984753,23,7
1,5.1745484116619,1.78550193653831,5.1745484116619,1.23017134670227,4.40016388900984,0.277503362858288,23,7
0,-2.59143830620235,-2.59143830620235,2.55441757343187,-2.21784577894083,3.46087040153974,0.381599821299394,23,7
0,5.77934755577852,5.77934755577852,11.8564626628755,6.27751264238526,11.7515051635895,0.288566198501311,23,7
1,1.42802608452767,-6.31984217257685,1.42802608452767,-5.567133168426,0.377492381380319,0.275122382552349,23,7
0,9.61581469678648,9.61581469678648,16.8104932722818,10.4945321489759,15.3847731578142,0.241878850458413,23,7
0,-0.23550349239548,-0.23550349239548,6.09308441019439,0.944871591145535,6.65324981925447,0.393627587182452,23,7
1,2.01196521318397,-2.53469909622415,2.01196521318397,-1.7673779917772,1.72729441117334,0.283203342328705,23,7
0,-0.0408279711929134,-0.0408279711929134,4.73686051849105,-0.50894990504276,5.02505610007624,0.266487398839448,23,7
1,8.06147555223198,1.35690533525384,8.06147555223198,0.490731754803198,6.48998381484704,0.285034707074716,23,7
1,14.6496014586661,11.5425658305344,14.6496014586661,11.8069255303689,14.7354159433482,0.383969445461306,23,7
1,7.37767480013764,4.16594963703824,7.37767480013764,4.31215618593994,7.31287597907377,0.326834433359829,23,7
0,5.21636036375075,5.21636036375075,8.89740247313192,4.91042002280766,10.077179918693,0.30137125773373,23,7
0,9.92623591401051,9.92623591401051,14.3757642255153,10.8320999466396,15.651627891154,0.247880817874231,23,7
1,12.79976945432,5.34401258636897,12.79976945432,7.53949727257893,10.4859205918457,0.243318205648033,23,7
0,-1.25510931816018,-1.25510931816018,4.09067236028341,-1.43782570521454,3.9973423966648,1.17851077900689e-08,23,7
1,11.4617509288665,7.81392752400478,11.4617509288665,7.65979842578448,10.6645786425411,0.23490912055429,23,7
0,-1.58566495943832,-1.58566495943832,2.21758845690499,-1.92150858414579,3.64909563714426,0.30834373493487,23,7
0,9.82995407543428,9.82995407543428,14.4434507791465,8.86209651981999,14.0798104615203,0.363420369231735,23,7
1,7.42797792862326,-3.03961876913002,7.42797792862326,0.697399421430789,6.07867802703771,0.326847275986754,23,7
0,4.74718826617345,4.74718826617345,10.8458913936173,4.34474705635658,9.76826972208135,0.250630053296282,23,7
0,-5.23132441407709,-5.23132441407709,-0.739305643029435,-5.09559585496798,-1.67001206713275,1.00766539043065e-08,23,7
0,7.06942406109018,7.06942406109018,14.861043832664,7.92034922143998,13.6416376915498,0.263055603548841,23,7
1,5.30619475009434,1.16370707044047,5.30619475009434,1.07508857247172,6.75970143537696,0.268835135555501,23,7
1,7.51074811012198,-0.589250268396663,7.51074811012198,1.00294944219982,6.56728970732965,0.264358790805737,23,7
0,1.56068070445133,1.56068070445133,6.13127981995317,3.22684117317175,6.40233895656416,0.260904524217776,23,7
0,-2.82927378898064,-2.82927378898064,2.07648816729538,-1.10967065473349,2.22061485034436,0.27053407441199,23,7
