"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.20579159256612,-3.07580032174838,-4.20579159256612,-2.91196996339097,-4.89510401274778,0.686615018324457,72,5
0,-3.36487155272813,-3.36487155272813,2.78371703671973,-3.53719069843694,1.99526838956385,0.60206483025595,72,5
0,-5.3527718900654,-5.3527718900654,-1.19035903947259,-5.14588723172231,-1.42809175957021,0.533931978482139,72,5
1,3.17589086576051,-1.2155796916185,3.17589086576051,-0.507835499382875,2.19489264681856,0.576661372294243,72,5
0,1.16113090827339,1.16113090827339,3.39498924706075,1.53060816784849,4.36329935603449,0.722899929341761,72,5
1,2.02096218425888,1.09688035339,2.02096218425888,1.64991937019683,3.64435086327167,0.619620724288534,72,5
1,-7.51940738318101,-3.31703006250704,-7.51940738318101,-4.77359199047978,-4.85215534100823,0.546695251511425,72,5
1,4.20464568523412,-6.64342125757884,4.20464568523412,-6.8128319598453,4.29856866734417,0.562677720268724,72,5
1,6.30297617570824,-3.01268704951232,6.30297617570824,-3.04334609663447,4.73026695375358,0.58608840623711,72,5
1,18.4364745496583,13.4226969482968,18.4364745496583,13.4393274401968,18.7780368386654,0.770810239398129,72,5
1,5.5541316402234,3.44652348857319,5.5541316402234,3.17192354437999,3.6899021571119,0.608319913371394,72,5
0,2.97563330942006,2.97563330942006,5.19347232685739,3.81125494571434,4.86302583329319,0.612259179937301,72,5
1,2.97953018656657,3.03524919368842,2.97953018656657,3.38509255342643,1.93844009695895,0.719235313300411,72,5
1,3.66382549803327,1.78645726355066,3.66382549803327,1.68425874495832,2.2386858629307,0.607036256902463,72,5
1,12.8346781544993,2.15149203616805,12.8346781544993,3.72289085441449,10.4253798078768,0.730005873499318,72,5
1,5.39629687322208,1.85176173090654,5.39629687322208,1.8337499124579,5.96158716900596,0.596960577632164,72,5
1,4.04209857514414,-0.887837985990413,4.04209857514414,-0.166520280730691,5.32932029919179,0.631357212047665,72,5
0,3.69729065460411,3.69729065460411,6.75514556982459,3.05836487612029,7.21276731159641,0.711549954747515,72,5
0,1.70821882668368,1.70821882668368,1.37596650633401,1.85736333169266,0.63872980628206,0.597190696711823,72,5
0,-2.04253927549264,-2.04253927549264,-0.391882935563021,-2.6831135335509,-1.1134005172785,0.546593576148597,72,5
1,6.34907698287979,1.68632248139114,6.34907698287979,1.73801399946656,4.96682569827654,0.592758099834784,72,5
0,-1.13118288264697,-1.13118288264697,-1.87953769760239,-0.716020741175874,-1.93054747165232,0.547715206070063,72,5
1,9.95881473862089,4.72701534375562,9.95881473862089,4.77781201229817,10.1880247900641,0.599042861251391,72,5
0,4.18890340598184,4.18890340598184,7.04739448421508,4.09761507149668,7.00398328745844,0.597961798112531,72,5
1,-1.79943398311661,-1.06536876520254,-1.79943398311661,-1.23577990837933,-1.60824462003099,0.581721812589834,72,5
1,11.8297764420193,1.72652127391091,11.8297764420193,2.1387454167034,12.6399164412504,0.603408083958954,72,5
1,2.39099895917667,-2.75581351009435,2.39099895917667,-2.24403416466466,2.21660305664308,0.58613840440448,72,5
1,5.48617759168555,-0.16286823805717,5.48617759168555,-1.3464760849589,6.48584107792412,0.549741933688216,72,5
1,9.22685169214801,3.22919332110918,9.22685169214801,2.41841411158734,9.07040089069732,0.669515387214912,72,5
0,-6.52503624553714,-6.52503624553714,-2.00104456190991,-6.08482501809145,-1.60561170901069,0.611250247652201,72,5
1,0.696291624090203,1.01179551300277,0.696291624090203,-0.534952558469685,2.01266006184257,0.611150536044098,72,5
1,2.57507065381704,-0.196603138855419,2.57507065381704,-0.779542158407891,3.23270145423787,0.580392259830988,72,5
1,-1.11651331326226,-7.09445326459367,-1.11651331326226,-6.24703419307642,1.77683935331075,0.564558573442835,72,5
1,-1.89253390041294,-9.69029359663517,-1.89253390041294,-8.636596491268,-3.5266137863307,0.552890509973573,72,5
0,-11.8454426402081,-11.8454426402081,-5.5976918901565,-12.1608384192591,-4.83154208454312,0.560296488647915,72,5
1,1.86901481590444,-2.98010326557716,1.86901481590444,-1.73217541498662,1.58772855832712,0.590165461610103,72,5
1,-1.19670631710386,-7.65780023425939,-1.19670631710386,-8.85633474798099,-1.467571412186,0.55855053931813,72,5
0,-0.136079862037081,-0.136079862037081,-0.246489120092196,-0.57213684512502,2.43023675139172,0.584650257418668,72,5
1,6.09921666112054,5.55858092461054,6.09921666112054,3.85042766289379,6.47487417060577,0.669903170135689,72,5
1,2.98894503173691,2.43494097500602,2.98894503173691,0.943758877573228,2.78770730587671,0.75023642782142,72,5
1,4.48452069214722,-3.31215933977491,4.48452069214722,-2.78034054141702,3.84899179227583,0.582825651018551,72,5
0,2.04929930507266,2.04929930507266,4.64511691864784,0.985456680275739,4.14050364998874,0.707703088142833,72,5
1,18.0528171339155,19.6400204952997,18.0528171339155,19.249342948319,17.5447415349027,0.781137625053074,72,5
0,-6.32110249468017,-6.32110249468017,3.13239563949832,-5.80971087928742,2.60052078308961,0.573635512400114,72,5
1,3.37514490757228,-2.08608472612888,3.37514490757228,-1.78073178170269,4.45965995825428,0.589337680176922,72,5
1,1.09905805796211,1.58006169742984,1.09905805796211,2.3300447969645,2.34404518730775,0.652031996256354,72,5
0,-6.86486763590426,-6.86486763590426,-1.98070961007823,-7.87914499886109,-2.69491784407699,0.533715488940316,72,5
1,9.01704490937786,2.60869786221947,9.01704490937786,2.9825672361532,9.01303741738648,0.611017410089265,72,5
1,-5.35376001468239,-6.63300714254837,-5.35376001468239,-7.02107660892471,-5.10922577216096,0.673120592557794,72,5
0,-1.76081130748037,-1.76081130748037,1.06494484032635,-1.96368993258774,0.443879633640778,0.604997137299899,72,5
0,1.91372986159459,1.91372986159459,5.57097699483022,2.37673381651356,5.20974630098094,0.622663711435445,72,5
0,-2.6989087047096,-2.6989087047096,6.87513280896534,-1.16703568521089,7.81262253504846,0.684124430973704,72,5
0,-2.72677235900812,-2.72677235900812,0.696606866776066,-3.53805843040885,0.337334413981602,0.572002043242055,72,5
0,-6.27026377569569,-6.27026377569569,-0.824697632771809,-5.93518139868444,-0.982894475242584,0.55785359299209,72,5
0,0.930366555038121,0.930366555038121,7.51215842882017,0.745767338891076,5.53430144814353,0.591393164601,72,5
1,7.13710546272594,-0.595455153609536,7.13710546272594,2.43124035375879,7.3849824241479,0.606901113038252,72,5
0,0.708070300323967,0.708070300323967,1.05878124879491,2.64004277019529,1.90291705494744,0.643937881292805,72,5
1,-0.325368316973854,-1.50447608870753,-0.325368316973854,-1.38222993498598,1.08233361443832,0.603864160958421,72,5
0,-3.43075016468558,-3.43075016468558,-4.82612229172766,-3.65394875112087,-5.76796299841905,0.561740184432563,72,5
0,-3.24465201451317,-3.24465201451317,4.04296915411725,-3.34871078602342,2.27958387548693,0.5651916086491,72,5
0,2.85164356992755,2.85164356992755,4.63770369123475,0.519839970427356,3.94437730979783,0.712518550153255,72,5
1,-4.04264708601671,-6.39573529674317,-4.04264708601671,-7.02837634573528,-4.32051325561985,0.572501134703868,72,5
0,-3.75573163002398,-3.75573163002398,-3.53263463021294,-4.33901651163199,-4.0321512427844,0.581414620417001,72,5
0,1.06762946260754,1.06762946260754,6.68610993990286,2.10587580217545,7.28307423675973,0.59781181260666,72,5
1,-0.2834821031208,-1.06876892810939,-0.2834821031208,-1.89229050139776,-0.523840362475003,0.572030744747221,72,5
0,-18.5178868463307,-18.5178868463307,-4.39982934321111,-20.1729000437225,-5.70027317510907,0.499183954258439,72,5
0,-14.0612013788051,-14.0612013788051,-2.88980281447954,-12.9451895854817,-2.42468034119084,0.529550258320126,72,5
1,-1.19657580485468,-0.755284166043603,-1.19657580485468,-1.49109151166913,0.114195920622429,0.560858697182239,72,5
0,-0.0131809355484618,-0.0131809355484618,0.715757017893521,1.40090651619353,1.7580123256998,0.597456637307782,72,5
1,4.10585512357207,5.97115251483364,4.10585512357207,6.46434562107043,5.09077633627611,0.628355770372598,72,5
1,6.69205324891036,4.60185200149842,6.69205324891036,4.48137339821644,6.11120801012626,0.725702048377741,72,5
1,12.1752206061786,6.36671932017412,12.1752206061786,6.47937710401131,10.1729312962346,0.631921194595278,72,5
1,-0.779014886619069,-7.28762402424421,-0.779014886619069,-7.8489543112694,-2.2033621694015,0.557410055710381,72,5
1,-2.1797521802391,-0.495451074815084,-2.1797521802391,-2.02010725688236,-1.48594539730995,0.5928353866542,72,5
1,5.1693013653489,5.34235696019804,5.1693013653489,5.61314308107695,7.3539123446438,0.62592264309674,72,5
1,4.02664174369666,-5.37978218280428,4.02664174369666,-4.02657507939095,4.67335083134744,0.578448343850875,72,5
0,5.86290077565664,5.86290077565664,11.8021498871184,5.44205950290918,10.6909183082413,0.663641596235361,72,5
0,1.11690108747757,1.11690108747757,0.268759418189965,0.190898209888347,-0.324361394427465,0.619686417778403,72,5
0,-1.23592878514993,-1.23592878514993,-1.48550414612688,-1.97590527317777,-1.57958211555519,0.723048553463451,72,5
1,10.797248872043,1.11717942326948,10.797248872043,2.68513387254698,10.3085909199478,0.657268461126095,72,5
1,-7.30878461682788,-10.3922652013453,-7.30878461682788,-9.71847015534602,-5.59542220716076,0.541794593888807,72,5
1,11.9618185816552,6.3380481436483,11.9618185816552,6.32582152293282,11.3518155927119,0.609155526987437,72,5
0,-2.87595539453286,-2.87595539453286,3.78913683535235,-3.21160917652815,4.6873078242047,0.587372657493422,72,5
1,9.25585173405609,2.03138271973362,9.25585173405609,1.804422220893,10.5110570317623,0.647185762972011,72,5
0,-5.10644885112883,-5.10644885112883,-0.288869649994158,-4.61245291617112,-0.415040055710132,0.557573574489131,72,5
1,8.24063307772478,9.57405785003336,8.24063307772478,8.29281464016031,9.78330624251218,0.721237457073052,72,5
0,1.57176563075412,1.57176563075412,8.30721854434136,0.654767136412957,5.6481241264419,0.605484456452363,72,5
1,10.0325724910974,1.57140541373636,10.0325724910974,1.71483970881505,10.4536532809573,0.592195679210699,72,5
1,9.02766096801507,5.19503058431938,9.02766096801507,5.08105121520777,9.09539281008343,0.597218499946105,72,5
0,-0.103405275772402,-0.103405275772402,8.55900263153937,0.591881656222117,8.61419422546834,0.565637655446922,72,5
1,2.00288496705279,-0.876041873443518,2.00288496705279,-1.51909211226748,2.55904299610124,0.59439032135461,72,5
1,2.61007574595059,0.444406909899644,2.61007574595059,0.911397574029526,1.42396806507689,0.651361604258365,72,5
1,8.47967513674535,6.03260710214013,8.47967513674535,5.9304426014984,10.1426441143506,0.641257704591842,72,5
1,-8.31182532342991,-12.151931456914,-8.31182532342991,-12.7588292976832,-7.27681236809628,0.567715741521463,72,5
0,0.503236253625242,0.503236253625242,2.80627978959012,0.365922965728653,2.94996040364117,0.643683009068768,72,5
1,4.37433682389199,-3.5391135275875,4.37433682389199,-2.8231427135628,3.23771220022159,0.54798762235397,72,5
1,-6.33374117479702,-7.39869224689069,-6.33374117479702,-7.48258714539754,-5.15756726179912,0.539705518353457,72,5
1,5.32682615663169,-3.8964285096794,5.32682615663169,-3.51523991741995,4.56290345519146,0.563557398432686,72,5
0,-2.95450300123941,-2.95450300123941,-2.40938969276145,-2.37963283848201,-2.84144134485014,0.57678669044369,72,5
1,-2.04482597490584,-0.874778969072416,-2.04482597490584,-0.517304089674016,-1.57912504762581,0.574482449684084,72,5
0,0.0998940127860171,0.0998940127860171,7.81593596069025,1.64245685118757,7.54157108519103,0.652265386934273,72,5
0,-5.86155144682158,-5.86155144682158,3.64135354524967,-6.05154498340947,3.35767013992433,0.579838531491789,72,5
1,5.13143926597636,0.854404957653393,5.13143926597636,-1.27256139215909,4.94027956733829,0.703447309043118,72,5
1,6.04103106291526,0.370075582912422,6.04103106291526,-0.751625163544875,5.51227731485694,0.594554961792499,72,5
1,7.71486664527786,5.44569976638036,7.71486664527786,5.21189880801803,8.47172637405623,0.568978855647196,72,5
1,6.40557334275766,2.44420096452935,6.40557334275766,1.88651087384406,6.29845893609183,0.616536648638445,72,5
1,3.93363727840906,-6.6693662422746,3.93363727840906,-6.75352368495417,4.36369026531249,0.569539335244941,72,5
0,1.63720711088214,1.63720711088214,0.603572716920103,3.13892686824708,1.23983023649042,0.709853595804879,72,5
1,-2.62176620704881,0.0246129016912469,-2.62176620704881,-1.61241680511687,-2.78913854183738,0.543904479888382,72,5
1,9.24256433858332,4.84157579462715,9.24256433858332,4.28058666495452,9.39161300733541,0.652452821782688,72,5
1,5.22297018033633,-1.83965901531662,5.22297018033633,-1.360709822409,4.84349093798076,0.620375713142204,72,5
0,0.270667720807351,0.270667720807351,2.61514565289537,-1.04311539856347,3.40169882763978,0.595634802208305,72,5
1,-2.4124834210805,-8.2020138674494,-2.4124834210805,-7.26784722963197,-2.98367004364441,0.517618768891021,72,5
1,6.45605874780974,5.20697923431137,6.45605874780974,4.8176998731811,6.94814535106353,0.613059894656688,72,5
1,-4.74967939712688,-6.43919137963838,-4.74967939712688,-6.07476808803725,-5.37717264605854,0.525818379149963,72,5
1,-1.27347895647977,-2.74007423261471,-1.27347895647977,-3.29420517655775,-2.42652307119351,0.616990415521268,72,5
1,-2.53692158818782,-8.00027667622409,-2.53692158818782,-8.25998274599804,-3.53556994883972,0.674873892011261,72,5
1,-6.87868038792936,-7.42169433457385,-6.87868038792936,-9.14486717596503,-7.44118763970088,0.538677850300197,72,5
0,-1.17039920786752,-1.17039920786752,3.42894497728225,-1.53673850548131,2.99322695350437,0.569908955741593,72,5
1,2.72785097596172,1.78140243279426,2.72785097596172,0.985456680275739,4.14050364998874,0.580593295407192,72,5
1,-9.58474030562756,-10.2080744456016,-9.58474030562756,-10.8894613370562,-8.18820385772468,0.510907433551493,72,5
1,8.75675782211887,3.15562328437125,8.75675782211887,2.91285858405913,8.73241934262641,0.729327193691208,72,5
1,8.581176563711,-1.15909204129057,8.581176563711,-0.703290397827311,9.27261767008037,0.5926091186272,72,5
1,2.94982816594024,-0.365180288684547,2.94982816594024,0.247621260092512,4.49408170252059,0.599067515570198,72,5
1,3.21502724651089,2.25746806884657,3.21502724651089,1.30455340106964,4.03247209949379,0.573053805172298,72,5
1,5.30484826867581,1.66628903199231,5.30484826867581,1.60209078652371,2.85465008408766,0.683562047296287,72,5
0,-3.6116837036117,-3.6116837036117,0.0398027033617588,-2.68300032085639,-0.345936661054156,0.547648042258957,72,5
1,3.23985126321587,4.27996393367867,3.23985126321587,3.34316178851455,1.89603983715666,0.706189004063087,72,5
1,7.4084663972174,7.57111671023787,7.4084663972174,5.89146120787625,7.77452835437484,0.635914503395865,72,5
0,6.88526602205372,6.88526602205372,8.99841860750042,7.09477748688554,8.98077470555719,0.634852390710119,72,5
1,-0.715808133016015,-3.36121182860043,-0.715808133016015,-3.4097080213863,-1.14387534332499,0.567231540042703,72,5
0,-4.35005291190124,-4.35005291190124,0.360898157204361,-3.56347462572747,-0.515986193852219,0.571424854689901,72,5
0,-2.95439542536097,-2.95439542536097,0.93617577552217,-1.56255903224268,1.34217844505716,0.558590023672159,72,5
1,5.64054741957484,-0.610705771176317,5.64054741957484,-1.58553595582407,4.13822189402315,0.599606256254201,72,5
1,7.19332438530315,3.14235029441912,7.19332438530315,4.42657544976915,5.70765058913563,0.683123910535085,72,5
0,-8.49809580435771,-8.49809580435771,-2.8060806939127,-6.84134386295343,-2.404554550125,0.572308705693228,72,5
1,-3.28648481370767,1.85465550456524,-3.28648481370767,0.96378534340589,-2.3538202082507,0.585340999946635,72,5
0,-6.48947260612135,-6.48947260612135,-6.0784721613364,-5.95668358995391,-7.07452148897621,0.537003221448826,72,5
0,10.4063778130213,10.4063778130213,13.5933387448151,11.9761938559045,14.704015521108,0.647130354206469,72,5
0,-2.00136047259425,-2.00136047259425,7.07255012818029,-3.11627780882471,6.00244700114405,0.624593596965903,72,5
1,5.99660742933348,-0.0123253311495199,5.99660742933348,0.112832901890731,4.83932756764713,0.63837305615391,72,5
0,4.05304862117197,4.05304862117197,6.62887260927952,3.20729068620265,7.08521905260586,0.670604617703823,72,5
1,2.88406407704602,-0.956634294216445,2.88406407704602,-0.0776181504788303,2.26014146909483,0.644767537997099,72,5
1,9.55457298745881,3.16699019894139,9.55457298745881,2.53587868344112,9.12201818551437,0.614557425263101,72,5
0,-0.141092386681821,-0.141092386681821,-0.214320794461681,0.256112551656237,1.75614058368425,0.71171050634269,72,5
0,0.456409314755347,0.456409314755347,0.527798301579815,1.42481898417515,-0.168605547193481,0.639309090608706,72,5
0,-14.0553292141722,-14.0553292141722,-6.58118080719518,-14.6121106740551,-5.10840855533573,0.667453804022088,72,5
0,-2.18654076990354,-2.18654076990354,4.37597022098652,-0.980852031331328,4.45705207278318,0.596975129926766,72,5
0,-12.8339040877593,-12.8339040877593,-3.60252605224039,-13.8817391232244,-4.02956630838651,0.525874434567246,72,5
1,8.70733237661163,-1.82268428830262,8.70733237661163,-2.2243439821223,5.81447881059653,0.602883935701997,72,5
0,6.24530221966787,6.24530221966787,6.88626826278809,5.95771351045827,8.75097307444327,0.719141311661094,72,5
1,0.535069545051121,-4.11154755007464,0.535069545051121,-3.53719069843694,1.99526838956385,0.687075202633442,72,5
1,8.16821638066974,4.09271314927186,8.16821638066974,4.69454546734699,7.50901011904197,0.602248175091561,72,5
1,2.75270362387823,-2.25270134107406,2.75270362387823,-1.29183669765326,1.97831484850941,0.677823157673443,72,5
0,-6.39051529588205,-6.39051529588205,-1.51924388222848,-6.56289380948835,-1.32701036379821,0.528743672678636,72,5
0,-4.55330279076702,-4.55330279076702,0.251077457142537,-3.50416635083634,-0.450864595883902,0.546815782556788,72,5
0,-8.17098277017818,-8.17098277017818,-1.34974691141644,-9.25357503293478,-2.54708660494329,0.526812164982128,72,5
0,-2.41111852621722,-2.41111852621722,-0.67300220784663,-2.49842080421192,-2.13228743650769,0.697293149435915,72,5
1,5.73500808653358,-0.995120639352178,5.73500808653358,-1.81519485321882,6.07880004908993,0.748456399724353,72,5
0,0.205620951184039,0.205620951184039,6.07466098026145,1.17624655406892,7.28343632997287,0.595411091426835,72,5
1,10.6015045982293,2.24433314249336,10.6015045982293,2.45223559810575,9.33169689603577,0.700175551364598,72,5
1,4.78327539633118,-0.172820329325274,4.78327539633118,-1.00587124035173,5.31047136269983,0.712607184526982,72,5
1,3.09212239625095,-2.15313912589386,3.09212239625095,-3.48211213201962,2.56554804562457,0.587691738103875,72,5
0,-0.610772623242928,-0.610772623242928,4.5676804787056,-1.20742614920836,6.63852051481702,0.620665827698094,72,5
1,1.57117432416511,-0.34473384215516,1.57117432416511,-1.00953858132461,1.70422460523637,0.588629296546057,72,5
1,-1.2548544570058,-0.399908898714777,-1.2548544570058,2.22344300800601,-0.402678122221918,0.634735532716783,72,5
1,-2.47472038604948,-2.31016914981564,-2.47472038604948,-1.82774200915165,-2.25823010704332,0.592905563431667,72,5
0,0.621488298428083,0.621488298428083,5.57539637791608,2.06562452016988,6.4951290784637,0.654915409039672,72,5
1,8.82332631264896,1.64818104748343,8.82332631264896,2.94400937032754,8.37102170420634,0.594559223942602,72,5
1,4.53941798254258,2.43522857078592,4.53941798254258,2.55196367834157,5.80812365922781,0.740663470300775,72,5
1,-6.08042780266371,-6.71496616302026,-6.08042780266371,-7.05211156879891,-5.14330274006468,0.663384571641043,72,5
1,-0.483901808503089,0.8848069531576,-0.483901808503089,-0.171098092665432,-1.01419612319967,0.647411019214697,72,5
1,7.67363098270856,4.5920988089521,7.67363098270856,3.49512161112871,8.38476816446657,0.629787162904047,72,5
1,8.21655748988822,4.40794532633954,8.21655748988822,3.90354102619275,6.1153727845152,0.601937314284037,72,5
1,-1.02626517715274,-2.50401825805872,-1.02626517715274,-3.39209754919767,-2.4315500894687,0.603593689651873,72,5
0,2.62906302404909,2.62906302404909,4.18216224962622,1.64991937019683,3.64435086327167,0.584056029513305,72,5
1,8.03027169305281,3.57856178314099,8.03027169305281,2.87271527553412,8.29273945122943,0.710308452248869,72,5
0,-5.79801259613374,-5.79801259613374,-2.03460618146178,-3.77069539106645,0.913462709645485,0.538157081674228,72,5
0,7.54722270793013,7.54722270793013,7.39151936127506,7.11935279338029,7.18383245363539,0.621925029568883,72,5
0,-0.376944124748492,-0.376944124748492,3.00669267071393,0.175008611051062,2.79221073903747,0.682188410778723,72,5
0,-0.146586157854002,-0.146586157854002,5.95754790641743,-0.212792320620721,5.3003960376577,0.598148669575626,72,5
1,1.44907993026488,0.157792565045165,1.44907993026488,-0.212091950510752,3.2678091505219,0.605583312281087,72,5
1,7.49659753916848,5.08078249162705,7.49659753916848,6.00481641551041,7.01663746387516,0.739162705447138,72,5
1,5.41814671238523,-2.06411240552909,5.41814671238523,-1.85367157253549,5.15566103919523,0.58872019640229,72,5
0,0.358858387746544,0.358858387746544,2.94780435273693,-0.173409073872331,3.18317685947834,0.595746563067994,72,5
0,2.69702280799077,2.69702280799077,3.0594911518398,2.41350037117118,4.47928020433351,0.722413666460141,72,5
1,-6.09713204345066,-3.9500701894824,-6.09713204345066,-5.56075963688355,-6.7391687699278,0.551074832478547,72,5
1,6.13903860452799,-4.48622768263621,6.13903860452799,-3.09530637841882,4.8150104774174,0.598561343017191,72,5
1,10.1598782465943,4.56097088925087,10.1598782465943,3.80736016120341,9.91867551545666,0.611904024772278,72,5
0,-4.44510840952277,-4.44510840952277,2.5693777792245,-4.24439429087512,3.09488466848582,0.547803927412828,72,5
1,7.14806167901466,2.97054549893568,7.14806167901466,2.60519493203831,7.54114753667408,0.607589485644641,72,5
0,-5.22989078789544,-5.22989078789544,5.4559949445183,-5.28635413087044,5.0693344441699,0.593802763530214,72,5
0,1.58585354981437,1.58585354981437,7.36355855800592,2.35815254005547,8.32741837216176,0.733588949217176,72,5
1,5.01901776096388,-1.86911961145257,5.01901776096388,-2.49513302995488,5.33221518095825,0.64230239339251,72,5
0,-12.7420121056105,-12.7420121056105,-3.12638860397763,-11.7549921946392,-2.46731252908451,0.531409259292984,72,5
1,3.28083748939865,-0.510383653323584,3.28083748939865,-0.626698941030479,3.16705431139157,0.589046992767038,72,5
1,9.52137688634666,5.13782761350548,9.52137688634666,4.45620589790378,7.95145137379458,0.612619203387159,72,5
0,0.587848091193737,0.587848091193737,3.2298667527802,-1.29183669765326,1.97831484850941,0.588120886011793,72,5
0,-12.2443855635662,-12.2443855635662,-2.61479354721832,-13.0385163637588,-3.38001632221476,0.531451926215752,72,5
1,-4.34966715118621,-2.78467534969739,-4.34966715118621,-4.27970823674085,-3.96702964481608,0.533982588855778,72,5
1,3.86382841774089,3.39895656081817,3.86382841774089,2.98785993246856,3.12889096216248,0.702120267928609,72,5
0,-9.12641586510013,-9.12641586510013,-5.17422925412786,-7.99369191532705,-6.17717561689385,0.475964001893201,72,5
1,-2.15011922187315,-5.64825726008495,-2.15011922187315,-5.3493589074035,-0.798056128150233,0.548275534483643,72,5
1,3.13292452358227,-4.80611215472078,3.13292452358227,-5.33508383498179,3.36140847277292,0.564127881917587,72,5
1,0.324136637608265,-8.22560555181306,0.324136637608265,-6.98631692686324,-0.348395910254145,0.61847711451033,72,5
0,4.89445472668875,4.89445472668875,7.88023890855983,4.97301040220177,8.51891241053668,0.666502838557381,72,5
1,2.4224421507743,-1.6525647540267,2.4224421507743,-1.53673850548131,2.99322695350437,0.588204338459524,72,5
1,3.88096584861405,-2.24830407297888,3.88096584861405,-0.859077665784413,1.8694335119149,0.588629296546057,72,5
0,1.35910875962011,1.35910875962011,6.65554196505641,0.0584135661357306,6.07983889771263,0.65510309426088,72,5
0,-9.72740060017448,-9.72740060017448,-3.27198545136293,-8.75142824679746,-3.65270120720598,0.542254951809748,72,5
1,-5.00072128266012,-5.32278735386345,-5.00072128266012,-6.75987518746636,-6.05166391006949,0.692636748539269,72,5
1,3.23691430767557,-7.05493872627245,3.23691430767557,-5.08336773018886,1.77863048663217,0.559420153757059,72,5
1,8.36298258306861,4.6013770092638,8.36298258306861,3.50638312184779,8.0836734383772,0.600880201069558,72,5
0,-3.17278584462328,-3.17278584462328,-5.26597316525045,-4.85754060876454,-3.96286487042715,0.541371187126668,72,5
1,-0.826342590201751,-7.97650619547513,-0.826342590201751,-8.42809952733063,-0.274519052003639,0.553460406260436,72,5
1,-3.86987607167955,-4.76967392721279,-3.86987607167955,-3.82375301151102,-4.23372180408813,0.656197873339409,72,5
0,4.54731455253462,4.54731455253462,4.25507885448903,3.76416416710743,3.90456297463725,0.612322812382381,72,5
1,2.01788255615926,1.95629056792772,2.01788255615926,3.33669888368169,3.10348902293915,0.717721454208556,72,5
0,-8.00282624672826,-8.00282624672826,-0.473534551540367,-8.11423545366319,1.29273031275186,0.616869550453891,72,5
0,1.82095077632193,1.82095077632193,11.4341049373364,0.979230586876596,10.5642869053363,0.636619982425689,72,5
0,-1.47323878627414,-1.47323878627414,8.21169094084226,0.676102540132903,10.2948286022342,0.613150215518523,72,5
1,9.83898800670843,5.20097415442786,9.83898800670843,5.83075837717284,9.61319331699158,0.616370697947009,72,5
1,0.32429442885956,2.76935639258415,0.32429442885956,1.57039337705691,1.09097096144709,0.711937549805616,72,5
0,-5.91013712783198,-5.91013712783198,-3.38519954944173,-7.70003135253526,-2.49824770170512,0.536941889994561,72,5
0,-2.40011543999123,-2.40011543999123,-1.48385414724539,-2.93489694258217,-2.67717922067305,0.535226330386122,72,5
1,4.8443301316809,-13.5697119984832,4.8443301316809,-13.3766048729619,5.24927344614979,0.532427134743927,72,5
1,10.0982780006222,7.50235394919308,10.0982780006222,7.33674319854812,10.5606067104951,0.737384682417762,72,5
1,-1.16890970456152,-10.4615799347888,-1.16890970456152,-8.89114661185855,-1.96420122507883,0.533739841960805,72,5
0,-4.23781472872749,-4.23781472872749,-4.35129726589422,-3.50813068676113,-3.11982302645821,0.59307131102973,72,5
1,2.46095315350648,0.319689564520224,2.46095315350648,-0.784014489766759,1.82180027459507,0.595884623529388,72,5
1,8.96954466258977,3.93521005711805,8.96954466258977,5.38844575043039,8.66912002509383,0.590238198559224,72,5
1,14.2053850244976,6.41807600538922,14.2053850244976,6.97612171855319,14.5780916195706,0.615962204282544,72,5
1,4.33387341410956,-6.16082198760017,4.33387341410956,-5.65492744184731,3.70461503175465,0.583884958036635,72,5
1,6.14730878938445,-3.67087088289461,6.14730878938445,-2.50384876404782,6.46759632436388,0.717188522488597,72,5
1,-2.63616653997367,-4.07203985568343,-2.63616653997367,-4.24059384625715,-2.05620355965118,0.540458424034937,72,5
0,-3.98151729605828,-3.98151729605828,-4.8193040938154,-3.62371863977428,-2.68587439023785,0.661840007645594,72,5
0,1.41182746867652,1.41182746867652,6.0672934837807,0.96313076810814,5.77297056938286,0.59468262582299,72,5
0,0.484188124117158,0.484188124117158,9.37794017557457,1.5008567454357,9.00823242703294,0.602314971128527,72,5
0,2.19402233515331,2.19402233515331,8.74147826018671,2.86795255166215,7.09716106002969,0.604739829086393,72,5
0,-3.43909302859198,-3.43909302859198,-1.95767762381726,-1.67172508000801,-2.8542601398057,0.554032448579931,72,5
1,-0.345307730377491,0.210329682761704,-0.345307730377491,-2.49747299714043,-1.37146637731058,0.653831967888161,72,5
0,-1.33261804900032,-1.33261804900032,9.20107334767621,1.23298899395555,7.88869546412683,0.597147088839688,72,5
1,3.53837731268145,-8.34781058098558,3.53837731268145,-5.53242843626023,4.82358489555505,0.571103809233966,72,5
0,-7.41800692404247,-7.41800692404247,-1.31661516796182,-6.57273915999049,0.581453631421947,0.55162352746572,72,5
0,0.616832164326056,0.616832164326056,2.29465919934613,-0.597767598620005,2.40209370343105,0.634673930052845,72,5
1,9.82867751783133,1.65339207960709,9.82867751783133,2.48174270574297,8.46312269162666,0.593414614016633,72,5
1,7.76566542889141,0.890792130607858,7.76566542889141,2.05587606554693,7.39583468144503,0.5962775781616,72,5
0,-1.41054392838362,-1.41054392838362,6.57733777360214,-2.18714114917287,3.93605384410597,0.630728336885113,72,5
