"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,15.5862098292708,15.5862098292708,15.6559715792498,15.0079524921712,15.5327705658357,0.3164755036255,60,3
1,17.3541786272767,11.0700267689088,17.3541786272767,12.4689722516355,14.5501314202405,0.305849926357856,60,3
0,19.0151343716743,19.0151343716743,18.4977215664217,19.3873691838852,18.1126785670719,0.321438105505962,60,3
0,17.3608253131095,17.3608253131095,19.4670832669253,18.2617991015162,18.7860308883581,0.479050999981772,60,3
1,18.8292795863055,16.7000447652135,18.8292795863055,18.2306769096268,18.5250382436656,0.478243906380548,60,3
1,12.5154269668425,14.0430311965142,12.5154269668425,13.3513630967151,12.2159159677639,0.465404701933453,60,3
1,14.792708870034,11.0450665275891,14.792708870034,11.9112928866796,13.7032138461327,0.447453581400237,60,3
1,17.2387280139221,32.5003767566146,17.2387280139221,32.4585642045563,17.8980827485782,0.443996075547824,60,3
1,18.0373131124782,14.3334346325401,18.0373131124782,14.8919782489421,17.3563889621966,0.385465818711944,60,3
0,15.9443692838399,15.9443692838399,17.2967197121686,17.5085833227687,16.9246742136748,0.308341465011442,60,3
0,15.9622572026002,15.9622572026002,0.301547374109663,15.8035986342386,-0.294198821473994,0.246645483986673,60,3
1,16.286644429965,16.8837806497701,16.286644429965,15.3875065140391,17.0832760203709,0.314396268811504,60,3
1,19.1294404091712,14.4391971106583,19.1294404091712,14.3507986677714,18.0968697184759,0.296300998422798,60,3
0,14.7850162624673,14.7850162624673,19.5507171588359,14.9789188411112,19.6112277466693,0.295531123587351,60,3
1,13.7914866187926,17.0532247404466,13.7914866187926,15.3872873344912,14.372229020464,0.309594375067493,60,3
0,13.9316019478081,13.9316019478081,12.3705816730698,14.0102328693876,12.1290814097461,0.307877015751387,60,3
1,20.2469813467661,15.8979845420278,20.2469813467661,17.7470441554395,19.7493440885139,0.305948117969491,60,3
0,15.2370568947872,15.2370568947872,13.8750072911408,14.7533410443463,15.1870579543498,0.312443783490455,60,3
0,15.9016356441372,15.9016356441372,14.439874733574,15.8004259913246,16.6934585118305,0.296618881909684,60,3
0,12.6506606846349,12.6506606846349,15.8246452422999,13.180394525952,15.7259460942564,0.312205444298095,60,3
0,13.4359871794065,13.4359871794065,17.8073705870909,15.6900128882006,18.0785876027867,0.323812655058319,60,3
0,15.0316134636243,15.0316134636243,17.7455042348564,14.380538624944,17.1308203732807,0.305867057822069,60,3
0,15.4716059741525,15.4716059741525,18.75031636094,15.2167976286462,19.6490628340989,0.276884892002263,60,3
0,13.3088880330675,13.3088880330675,17.8945009496246,15.4338330223345,18.0095465698256,0.271569824239999,60,3
1,22.4834899005437,13.8340078487715,22.4834899005437,14.3673614121771,21.5558706358821,0.432382397257202,60,3
0,16.7403368584023,16.7403368584023,17.7643857473734,16.7451975560166,19.889314442084,0.449386307680728,60,3
0,13.1559645883648,13.1559645883648,19.4349490643798,13.5495488467659,20.3547240522419,0.313490632982957,60,3
0,18.4602802575149,18.4602802575149,11.9690291293653,18.0986246158126,10.2879477424671,0.318155058765858,60,3
0,9.30593914560844,9.30593914560844,5.28228215272768,9.80584007494329,6.4218382220226,0.320865443989853,60,3
0,15.3692655545178,15.3692655545178,15.6011393719806,16.501641280415,16.4979829030982,0.292467250105689,60,3
0,16.6641112144822,16.6641112144822,17.383171601344,16.2519646878956,16.414272485482,0.276688589807662,60,3
0,15.976584993158,15.976584993158,19.2413437569088,15.6994583612286,18.0849283346034,0.315800287808581,60,3
0,17.2628237708897,17.2628237708897,25.3637248328011,18.3882456891585,24.1875214399526,0.320596799270824,60,3
1,13.8551595849708,17.3348226753179,13.8551595849708,16.8338234573711,13.4059074750971,0.431307172465438,60,3
0,13.1508335681214,13.1508335681214,23.2242011032935,15.3671768149072,23.5534821030145,0.299448574989054,60,3
1,20.9081886064225,14.3150351245222,20.9081886064225,14.0257609406756,20.0421687741965,0.299448574989054,60,3
1,5.44112341065825,9.46043274280118,5.44112341065825,9.64455374027347,5.81813273651575,0.299977182568085,60,3
1,13.8279242435163,17.6544977258973,13.8279242435163,18.1047800839144,14.0957696634239,0.325743012089579,60,3
0,13.5399174420045,13.5399174420045,20.1331333120607,14.6431874365167,20.6385507586249,0.272169738828801,60,3
1,18.1575587838345,12.9715969296666,18.1575587838345,13.3707375242984,19.5504844628517,0.448503577093615,60,3
1,16.4647311288609,13.1895327318659,16.4647311288609,15.1451702330979,15.8724384117269,0.472944957573432,60,3
0,12.1346301054413,12.1346301054413,17.9642726546359,12.7609843752978,18.521682126323,0.273689381260734,60,3
1,13.6552103371841,13.8570522348565,13.6552103371841,14.2337577618816,14.0731481304959,0.309092937740378,60,3
1,20.2118348498561,14.0706870910029,20.2118348498561,15.3901826751861,20.9158942007355,0.306793611921857,60,3
1,10.0525304481922,14.1025867638425,10.0525304481922,13.4448687146687,9.51707198169568,0.309378722229854,60,3
1,16.4955096771444,13.9486911462985,16.4955096771444,13.6736012552191,17.4133481031144,0.273298246893971,60,3
0,11.5377758183645,11.5377758183645,12.5835736849529,12.6315679261864,13.2608681694252,0.297031751831644,60,3
0,17.5933638889867,17.5933638889867,16.325294641824,16.2426337567019,17.0966144826959,0.295818913691006,60,3
0,13.7599155204914,13.7599155204914,19.6860670491424,13.3731703547997,21.6484343255813,0.448567368318771,60,3
0,13.0241853810061,13.0241853810061,23.9082558824187,13.6213045356828,23.4761544494789,0.308443423165006,60,3
0,13.7046949373451,13.7046949373451,15.1281271533241,14.0309096510757,14.0827778475406,0.479009874342941,60,3
1,13.9582463454749,11.420012389562,13.9582463454749,11.5571399066755,13.7477090990503,0.302414763313234,60,3
0,14.2385971109328,14.2385971109328,14.562973662958,15.1255364276102,14.9718614195612,0.278513204601851,60,3
0,17.5758161080346,17.5758161080346,13.2243449895642,16.4083885264795,14.4683888748031,0.299282800894957,60,3
0,14.4533229323777,14.4533229323777,13.7270756368376,12.3467407506695,14.5417178285755,0.27113081922379,60,3
0,10.9513660821109,10.9513660821109,15.5039288007463,11.7666115757721,13.506990899904,0.300751109709475,60,3
0,11.7786477257326,11.7786477257326,13.0102412083398,13.0532400366244,12.155834014876,0.435380035643546,60,3
1,14.0768984904196,12.9422676394014,14.0768984904196,12.1681034122247,13.9487346955129,0.412652424860464,60,3
1,13.6927831319075,14.5695051752495,13.6927831319075,16.7145815740058,15.0001601816617,0.307652491542738,60,3
0,12.5977750869199,12.5977750869199,13.451357245355,14.0203972508997,13.8037572628741,0.313345686028191,60,3
0,14.1491093428283,14.1491093428283,14.2554264337111,14.096442846858,13.9483959996898,0.314573747556896,60,3
0,17.5482367619986,17.5482367619986,-0.173229543890185,17.9049830993022,0.733174271839252,0.314030957184378,60,3
1,22.8596672184938,18.3935093770281,22.8596672184938,16.9433672046702,22.054339029221,0.307561065270747,60,3
0,17.0166904046829,17.0166904046829,18.9860612723441,16.7016835037298,18.327819383984,0.261797352984977,60,3
0,13.3286162216339,13.3286162216339,16.8863131996232,13.3787804115384,15.6753378705707,0.289084171860842,60,3
0,16.1619200889836,16.1619200889836,15.5255536499345,15.5277948370419,15.6633964866982,0.30806798691872,60,3
0,14.391291726513,14.391291726513,23.2944172394577,14.5459966594774,23.2702772099262,0.303732296188495,60,3
1,14.220780393555,17.1858383221053,14.220780393555,18.1491803641596,15.4874754907367,0.299235472149824,60,3
1,16.767152302804,18.6336069578465,16.767152302804,16.5997296086275,17.1699916972573,0.294721692612889,60,3
1,20.2038156447062,15.8762672234495,20.2038156447062,17.1897842638744,19.0634408805889,0.291203444663588,60,3
0,16.0025552565616,16.0025552565616,18.8789893842987,14.5833788741838,19.6061420382024,0.273190562830178,60,3
1,15.6230458783911,15.026149480647,15.6230458783911,14.6826799647363,16.6979733707207,0.249559167857609,60,3
0,14.6764057167095,14.6764057167095,12.3533094327335,14.2600111928917,10.9668970071393,0.457056620949559,60,3
0,27.0177617413965,27.0177617413965,18.47095500046,27.1931640735424,18.3776862627762,0.4485547419157,60,3
1,19.5355042040885,35.678179674611,19.5355042040885,34.7943254628736,18.6574569125384,0.44175344773624,60,3
0,15.2446116414411,15.2446116414411,14.8975882934782,15.2872612648145,16.2897558971128,0.289170130157185,60,3
0,17.6626101644576,17.6626101644576,16.2656286592049,16.9353369096925,15.9194220747672,0.321533597931623,60,3
0,17.4525573905213,17.4525573905213,23.7266452483187,15.444094083216,22.6003377711685,0.287741625751137,60,3
1,16.1978158213613,13.4743708827897,16.1978158213613,15.0448635419364,16.0505170712739,0.280196966998451,60,3
0,14.0409832004452,14.0409832004452,18.9550367599518,14.6827790586031,19.0878119541024,0.312154282649224,60,3
0,13.9538394782242,13.9538394782242,18.2317667822457,14.706478676309,15.6552422321188,0.314482545080968,60,3
1,15.4738913321634,15.788592733363,15.4738913321634,16.3272535477081,15.5929262833873,0.299049869055026,60,3
0,15.9933101969587,15.9933101969587,17.2887427411983,15.9031955056666,15.4384699981833,0.310789024140103,60,3
1,21.1288188849442,17.0831119923373,21.1288188849442,15.5349453906367,22.454885875752,0.297635016802339,60,3
1,12.6853751377251,13.975849664665,12.6853751377251,14.2353136687674,11.8719175591549,0.389377817338835,60,3
0,12.7688909727348,12.7688909727348,14.2470955672581,13.0871965392118,13.9971610239372,0.358102019607381,60,3
0,15.4612899375421,15.4612899375421,18.6977324255649,16.6884940666597,18.6508201385653,0.317619916910336,60,3
0,13.2324389159953,13.2324389159953,18.9768047476644,14.8400745424505,18.6187790526263,0.302565702358649,60,3
0,17.6231398495711,17.6231398495711,25.9564089772529,17.1403217409742,24.5538849463716,0.323756465497764,60,3
0,13.1984567690109,13.1984567690109,15.9175743268417,13.8301272834413,15.9601791352165,0.299825086045112,60,3
1,18.5553938696132,14.1757400593882,18.5553938696132,14.3811318700858,17.8285223792554,0.302502147238474,60,3
0,19.8251340576202,19.8251340576202,16.5174907584469,18.5475663141841,14.5098110673575,0.281210182037539,60,3
0,17.5149176075494,17.5149176075494,20.0632054836238,17.0485437920565,19.4382085334433,0.278109407415071,60,3
0,13.3516568572794,13.3516568572794,18.1882258145549,15.2305665559212,19.2612913642746,0.448487109316183,60,3
0,14.8104739455367,14.8104739455367,21.7622671493085,14.526418013699,19.8562638541463,0.311403771491172,60,3
0,15.0007237182729,15.0007237182729,19.6475466437289,15.4704625113344,19.5432308326599,0.327269394594914,60,3
0,28.5089498674084,28.5089498674084,28.1399471809168,27.8939275071317,28.5787108728039,0.426805291704032,60,3
0,27.0559768788345,27.0559768788345,19.0620862439287,27.0587650210135,18.9721146785506,0.419435354980594,60,3
0,14.180712075279,14.180712075279,18.3562301389919,14.6259704841682,19.7195386062637,0.430598116140984,60,3
1,34.4223841968184,28.6906970888322,34.4223841968184,28.5238601963291,34.6185879016333,0.430196099051814,60,3
1,23.107993070925,19.1807281476746,23.107993070925,18.5560156524491,24.0678568097107,0.312587742515636,60,3
0,16.9420876723817,16.9420876723817,20.9457702347436,17.1925715695311,20.9779993120528,0.314352489518692,60,3
1,22.8269890424385,12.4209560021824,22.8269890424385,13.929622932882,21.6653636960968,0.497410248127042,60,3
0,13.6799376914319,13.6799376914319,16.4456401576095,14.4487337622745,17.0936923812118,0.306514339900527,60,3
1,18.9783419424075,14.7888344828607,18.9783419424075,16.5448776800577,17.6381788620898,0.411905354020685,60,3
1,16.9473950341817,12.9430118122255,16.9473950341817,16.3663845529156,17.5936407675849,0.250532511383509,60,3
0,12.250892556404,12.250892556404,16.9077102687349,12.9158337111369,16.2389421830313,0.289787411639567,60,3
1,19.3262252664832,19.5722026398569,19.3262252664832,17.3046671181144,18.088563032145,0.309350063719035,60,3
0,15.0571877248303,15.0571877248303,15.8709380421525,15.7091831844495,16.3526156010624,0.314537169970832,60,3
1,14.0795761715065,13.7968785320698,14.0795761715065,13.7874651389299,13.7474295000115,0.313357480689754,60,3
0,14.6501631406186,14.6501631406186,14.1200026460818,14.9378943875662,14.8901921459532,0.30593848663434,60,3
0,16.338773017297,16.338773017297,13.9372606137947,15.8130021826068,13.1077682162977,0.328490024717407,60,3
0,16.0205185432339,16.0205185432339,15.2426370543255,15.3321753865166,14.280882976265,0.356729726068504,60,3
1,16.6950247363834,13.9135778739445,16.6950247363834,13.2000675604117,16.3978428479724,0.288200689202059,60,3
1,17.2377741943616,13.7680596206351,17.2377741943616,13.266232367002,17.7435030465823,0.288695555373902,60,3
1,18.7931574094679,12.1534857639431,18.7931574094679,13.1064407993579,16.7643123775625,0.309560346163241,60,3
0,17.2251841560913,17.2251841560913,18.2055083374913,16.8744203035109,17.0327247461013,0.389893421985382,60,3
1,20.4085786572033,33.1428953133374,20.4085786572033,35.7244774375221,21.4187022883703,0.404981615791106,60,3
1,17.7547681892861,16.3087588466657,17.7547681892861,15.2735364714659,18.1964912386827,0.307664510618997,60,3
0,14.5283184866147,14.5283184866147,17.7013854847433,15.0306232474218,16.1610006034073,0.312702068690832,60,3
1,16.3756703276827,11.6995824177961,16.3756703276827,12.2372027125555,15.1204475842851,0.296274298573285,60,3
1,15.2330918911056,26.5449999226871,15.2330918911056,26.2557766837168,14.2611566392635,0.449854798898138,60,3
0,16.8301525888002,16.8301525888002,23.1014023537392,15.3032497712103,24.4903841603386,0.309343555311599,60,3
0,16.8878309873386,16.8878309873386,11.5425831747952,16.8126512388756,10.426304484542,0.312203653952076,60,3
1,16.4102904776866,16.0636203267885,16.4102904776866,15.6040597945892,18.1561492272841,0.313127943509591,60,3
1,22.8287774111716,16.1623461592766,22.8287774111716,16.0666886693134,23.0773410546247,0.423620199506273,60,3
1,19.2509868416472,16.1206129179408,19.2509868416472,15.9075111757781,18.5086429528461,0.280356116220298,60,3
0,17.2459059191623,17.2459059191623,13.166997776722,16.1158642177124,13.4826648566894,0.30219666716427,60,3
0,17.6526078211011,17.6526078211011,18.2070210341435,18.0625295277503,19.5550293217077,0.280799084882096,60,3
1,7.88596002596488,11.7626596289642,7.88596002596488,12.4254001785596,8.12348892948056,0.360226749367107,60,3
1,14.1919811517727,14.0405735932398,14.1919811517727,14.1718359747114,13.2352064716777,0.310550787853833,60,3
0,15.8504602001607,15.8504602001607,13.8386865611172,15.6087555116204,11.444591359235,0.318433313257034,60,3
0,16.2565659252342,16.2565659252342,23.6372401653655,15.4541099230464,23.6927838501163,0.292916539930916,60,3
0,18.3103091751277,18.3103091751277,11.135186249525,19.0383174044193,12.210846311497,0.433789074377035,60,3
1,15.4410880357837,12.4494578781867,15.4410880357837,12.1421470595818,14.4668456085667,0.297340139124691,60,3
0,16.5423046630958,16.5423046630958,17.5953682412112,16.6103762366161,19.5111241086168,0.314030957184378,60,3
0,16.7089580283736,16.7089580283736,18.8873928000769,15.6889908639037,18.1620169011438,0.292848759644013,60,3
0,14.8233313535747,14.8233313535747,16.898754864724,15.5772796640055,17.37284720477,0.294946399860062,60,3
1,16.9140118860917,16.2359917889486,16.9140118860917,15.7239024136285,16.6971713582289,0.29338408577843,60,3
0,13.8869465493657,13.8869465493657,14.6931689503124,12.9267325163539,13.7968080673636,0.296686686106531,60,3
0,15.8312697815739,15.8312697815739,16.6093617306891,14.8132323009677,17.2979145389783,0.329432915160388,60,3
0,11.9533440098437,11.9533440098437,17.0686514102882,13.8007433191466,17.1851383472234,0.449293968576072,60,3
0,15.5245782269086,15.5245782269086,23.1786096994158,15.1005972151844,22.2565570770338,0.299449778132395,60,3
1,12.5714820315727,11.9966886442014,12.5714820315727,10.1086090349457,13.488619111174,0.414112472422812,60,3
1,7.6059270824813,13.5119178157291,7.6059270824813,14.4990089103828,9.70712749418246,0.451019043310309,60,3
1,9.57142859043529,10.3762985815688,9.57142859043529,11.5212083989515,9.00361198986262,0.253700933379832,60,3
0,15.1811042935483,15.1811042935483,15.9160706049393,14.7999946639391,15.4901926176899,0.315739669034131,60,3
0,25.8202169032722,25.8202169032722,23.2815890207609,27.1021335814179,23.2460752230985,0.582474272629452,60,3
1,15.2774010473758,10.7458585673178,15.2774010473758,11.2637795985381,14.0280621822018,0.296270195083455,60,3
0,13.5563022472839,13.5563022472839,17.3492395067387,14.9814568482266,16.9898562515681,0.29856550614265,60,3
0,10.9896279860896,10.9896279860896,10.8652805676887,11.1479536229796,9.98896997200701,0.444028779400617,60,3
0,11.4380390556101,11.4380390556101,9.90842919465043,10.3703386629336,10.5126879752458,0.306902934832952,60,3
0,17.1735933191599,17.1735933191599,28.791370090181,15.1822878311596,28.7270645562501,0.284757434365481,60,3
0,15.7003597687888,15.7003597687888,26.365515091126,15.5995393359755,26.2368652552139,0.303275321468171,60,3
1,14.7302771775322,16.0423102852071,14.7302771775322,16.1245586340738,16.7652347966692,0.313037687408323,60,3
0,14.5047658764813,14.5047658764813,22.6462179709443,14.5666457142658,22.2167285874798,0.245292246977451,60,3
0,14.7129185320114,14.7129185320114,23.6416431199916,14.8299613517884,24.3468617300428,0.247123262846455,60,3
0,14.3352886987503,14.3352886987503,14.3900088918046,14.4809826649062,13.3635036972159,0.30564246427524,60,3
0,15.3542741120334,15.3542741120334,6.57050578166081,14.2149569866665,8.91089364776911,0.322098731911663,60,3
1,22.5230339686102,17.7662358843077,22.5230339686102,17.2491923059955,22.3441129461983,0.305743529467316,60,3
0,14.8818224620842,14.8818224620842,22.109958333724,16.951410323468,20.2206288650688,0.314420440279571,60,3
1,24.4921631590625,15.9512098126117,24.4921631590625,15.3571872841709,21.7172450909424,0.277023153306838,60,3
0,17.9379246102839,17.9379246102839,16.7084965537238,18.1023624293377,15.9010589759416,0.288130482927007,60,3
0,12.6426909909982,12.6426909909982,16.2940421131761,12.9130581544567,17.2455006909432,0.427741249155473,60,3
1,16.1497601328992,12.0212105203577,16.1497601328992,11.9895290594943,17.6612465091568,0.437998292332601,60,3
0,11.8480557600466,11.8480557600466,12.6160545878732,11.3233604751557,14.2188599626645,0.456394268552564,60,3
0,14.1267292326186,14.1267292326186,13.2102015456727,14.6527889025411,13.8937472395769,0.329064047630135,60,3
1,14.6951563024606,14.9079681287704,14.6951563024606,14.1041389970509,13.9362382094596,0.446614844796235,60,3
1,13.8300839094735,26.4106109502689,13.8300839094735,25.857760323656,12.6047851844294,0.413874490163956,60,3
0,15.3997789463126,15.3997789463126,19.5820001567324,16.8004986201895,20.7149264673697,0.310182460110706,60,3
1,15.9428587899522,14.8807629338828,15.9428587899522,15.589702314073,15.6810080026141,0.295477696106962,60,3
0,14.3566985948367,14.3566985948367,18.254598346799,16.8113746379395,18.4022411847699,0.252592600450107,60,3
0,12.3697882763505,12.3697882763505,12.5682915366531,12.9685252964369,12.0751395064509,0.302776233091273,60,3
0,10.5303104438037,10.5303104438037,15.3185822952581,11.2468455358916,14.6945325449199,0.443515518115033,60,3
0,18.0236156260842,18.0236156260842,18.8575013323433,18.9460258984859,17.8670497468623,0.293413782248628,60,3
0,17.9355716571746,17.9355716571746,18.1270661859129,17.8205091536358,17.7980451435309,0.294193042091555,60,3
1,18.5337826235832,28.4724936240482,18.5337826235832,28.0147839721816,16.7951144929966,0.418183645126186,60,3
0,10.834215291032,10.834215291032,15.9995877475211,12.5522007200444,14.9651693336833,0.274147412322692,60,3
1,5.18516441592058,14.6327268048759,5.18516441592058,13.8439053018854,6.01665819268238,0.452887293972046,60,3
1,24.2057550656909,14.0058234963538,24.2057550656909,15.6862199336608,23.2838796481268,0.42605741722381,60,3
1,12.9231803160425,36.0534495908926,12.9231803160425,37.8586482313978,13.2049916494977,0.406955246409884,60,3
1,13.4480000819011,14.5255083493223,13.4480000819011,14.1774281600279,14.8047232233998,0.254435687683504,60,3
0,12.4330680720343,12.4330680720343,18.6088203901889,12.7986092787547,18.5153505009478,0.462829034211686,60,3
0,18.8790716229346,18.8790716229346,16.7219263583964,16.9437348633403,16.4050888939647,0.299525384733063,60,3
0,14.3033717937191,14.3033717937191,20.2991743389332,14.1416854096257,22.8460766784669,0.460474192819732,60,3
0,29.74482339852,29.74482339852,19.8541793024312,29.3096275397428,21.0976405874523,0.435841450779057,60,3
1,16.0341171340812,13.6416643974895,16.0341171340812,14.2327040496522,15.6415531756781,0.339459779626184,60,3
0,15.1265915640451,15.1265915640451,13.5152591009142,13.6048065666232,14.7587779839212,0.404947204355978,60,3
1,21.490434235512,17.5887471025366,21.490434235512,17.6124950557235,21.7940394223603,0.303731125417361,60,3
0,20.0144076604366,20.0144076604366,15.7346675948777,19.1415372662363,15.1497058117912,0.318273141258531,60,3
1,19.2269399546387,26.9816991784167,19.2269399546387,28.4657808127058,20.6599726730417,0.602716065791506,60,3
0,27.7885037022662,27.7885037022662,11.9483631624627,27.1807050300118,11.8535549953714,0.597615286975579,60,3
0,14.0611055478989,14.0611055478989,16.3054014259929,14.0886432758715,15.8554771330635,0.329320225187415,60,3
0,14.4866825669896,14.4866825669896,16.6171458054053,12.8001844039444,16.4030577565092,0.322513603290836,60,3
0,13.7242322517319,13.7242322517319,17.5246580005721,12.7455546869816,18.83790822292,0.28986099511744,60,3
0,15.356231010016,15.356231010016,19.2680094378491,16.7458394189352,19.6728780501091,0.309799409041658,60,3
1,15.6316958137866,15.6153242252505,15.6316958137866,15.6623523460902,16.920175299848,0.249555774030118,60,3
1,24.0203001689172,18.1230371207654,24.0203001689172,17.6298596365013,24.693535197229,0.297478282409865,60,3
0,14.1771667903891,14.1771667903891,14.2951758815914,14.1481930282647,14.915281122429,0.295154934130266,60,3
0,13.3960024569118,13.3960024569118,15.1167908185977,13.5818062917827,14.6909917014303,0.289354401091262,60,3
0,13.3842348421201,13.3842348421201,17.4175058457023,14.3239105930863,16.2459041680481,0.325090762197476,60,3
0,13.9011022841109,13.9011022841109,12.8782476794422,13.292284147918,13.20063912669,0.269583317783081,60,3
0,15.316666315824,15.316666315824,20.0263038501222,14.8562124074857,20.0459427528458,0.291957894619836,60,3
1,7.81712429389481,14.1184593196252,7.81712429389481,14.3331138584523,6.45728813821978,0.315666234350927,60,3
0,14.3821169863955,14.3821169863955,18.4120841921705,13.5435664026667,18.5141790110391,0.302235328672055,60,3
1,17.4548871496415,15.417905976667,17.4548871496415,13.8485109388818,17.0898427924464,0.456372422101259,60,3
0,14.6623164001655,14.6623164001655,18.7057808577344,15.8049331394927,17.9699915437213,0.329466023853914,60,3
0,13.8146765854698,13.8146765854698,14.2418591203444,13.1244056137345,15.616310811431,0.312347217240167,60,3
0,14.5247804085156,14.5247804085156,13.8137224428983,14.9480308389926,14.9790121496676,0.472297493447043,60,3
1,12.2785689879161,16.5180936949635,12.2785689879161,14.7361157230026,13.5399059465659,0.482606140718401,60,3
0,13.6462885973325,13.6462885973325,12.8946602603859,14.2370194360118,14.3402103618362,0.251342820181252,60,3
1,14.4494774616216,13.9708422912285,14.4494774616216,15.2360809900325,14.0711108981126,0.397019365602907,60,3
0,16.4211754251357,16.4211754251357,26.5192163819778,15.373195056241,26.3660303160872,0.316157052363673,60,3
0,15.9375316538107,15.9375316538107,23.0187826598707,15.6251285655343,22.8123082685869,0.314955426791083,60,3
1,17.3373747928401,15.6179334220366,17.3373747928401,14.5954334037218,16.6431185703671,0.449601392154504,60,3
0,14.4982688707962,14.4982688707962,28.4932165627042,14.4849120396255,27.4309129994206,0.453818491527184,60,3
1,25.3357660035809,13.0600482865303,25.3357660035809,14.0174265465694,25.6598696254929,0.449870019496468,60,3
1,-2.59344957637885,19.1085779108833,-2.59344957637885,18.7879162869702,-0.685263223851535,0.431047441965653,60,3
0,15.0336864218949,15.0336864218949,19.0495585025109,14.7465119126936,18.9367527089803,0.456942590192987,60,3
0,11.2276353198102,11.2276353198102,15.7183624973954,12.917873183136,15.668381088482,0.311971237405247,60,3
1,15.9487153711799,27.9905638655608,15.9487153711799,28.1352379203096,16.6907766802511,0.429190588497541,60,3
1,13.8476401439197,15.4722540879655,13.8476401439197,14.3809784913408,14.9754876777888,0.267452453852558,60,3
0,16.4484309724362,16.4484309724362,16.500024038373,15.5000706042413,17.4556428566858,0.297076329388527,60,3
0,12.9961595396064,12.9961595396064,21.0481933935726,13.1203612438736,20.9498360028875,0.262807489110543,60,3
0,17.159156599099,17.159156599099,12.2709474744228,17.2076351271436,10.8463932587491,0.292832371705437,60,3
1,18.0305174359137,14.496072400247,18.0305174359137,14.8594040251186,18.1281268971607,0.303034595682308,60,3
0,16.4075435324739,16.4075435324739,19.0626557298752,16.0753406453823,18.8314572541517,0.313091531200811,60,3
0,15.3069513241674,15.3069513241674,19.1316791781218,15.5965209556417,18.0640087681097,0.32907394969807,60,3
0,16.0404067121005,16.0404067121005,18.480424990853,14.4852096127137,17.326513525896,0.307351043396878,60,3
1,13.3087175717218,33.5619894403457,13.3087175717218,32.3431463897977,12.9875589652876,0.436793967600042,60,3
1,11.533098013,13.1962711375939,11.533098013,14.6761802630235,10.7464532731729,0.442918592748323,60,3
1,12.5218671642909,16.0013627055595,12.5218671642909,16.063659813262,13.9509381955248,0.473989424405391,60,3
0,19.1290745515893,19.1290745515893,18.2683227262211,18.4049819884101,18.8535726540799,0.319482851314776,60,3
1,14.5134496275032,11.9531148471208,14.5134496275032,11.1329585163486,14.8268303502314,0.449957325729436,60,3
0,15.1693962952759,15.1693962952759,19.4770702417923,16.6693382619002,19.7394187824978,0.270371870140823,60,3
0,17.4192139036982,17.4192139036982,20.5286986419606,15.7268334702703,21.2741123878598,0.24906120712653,60,3
1,18.4670255313095,14.5796082623315,18.4670255313095,15.6530459865038,18.0820073878849,0.316679446810198,60,3
0,14.2415095228451,14.2415095228451,23.1225754551632,14.9950742501766,22.2126962951561,0.286437671915275,60,3
0,16.6575652570809,16.6575652570809,21.7355681334153,15.4508631256038,21.1702368022325,0.299732381907937,60,3
0,15.6438436651795,15.6438436651795,18.0411958980485,14.7494564532554,19.0606972737347,0.307065478232254,60,3
1,14.6129002564184,14.686118023673,14.6129002564184,15.5093035847578,16.7699895850409,0.460068628344379,60,3
0,14.6057212441874,14.6057212441874,17.5760695812599,13.0937790907663,18.0087675729362,0.291913857641002,60,3
0,14.940009971768,14.940009971768,20.8315456561027,14.8226962890551,19.9296331905785,0.309734416613235,60,3
0,17.8943698393169,17.8943698393169,17.2961369785015,18.3244525031707,14.8900728212098,0.311814253713825,60,3
1,13.6395724972581,15.6038861619396,13.6395724972581,16.2007515131192,15.8727082471078,0.295974764424885,60,3
0,17.5448661013829,17.5448661013829,20.459282853747,17.7350293520488,21.0783443422565,0.318068516187031,60,3
0,11.510796882886,11.510796882886,8.45476954304561,9.67545230537295,8.60980320617216,0.456520590585782,60,3
1,12.7720941480351,11.4059932575814,12.7720941480351,11.0992410627232,11.6393543343608,0.449414317707007,60,3
1,15.2527741745753,13.8058123627346,15.2527741745753,14.0042865719289,15.2113782367501,0.431224892109985,60,3
0,8.05045726300053,8.05045726300053,5.76720629102393,8.72141041659601,3.23196658366408,0.318566984275001,60,3
0,15.8647749053088,15.8647749053088,13.481641135703,16.3251679169058,12.5686337569922,0.303117640723058,60,3
0,12.9544377062278,12.9544377062278,8.38683001760795,12.8641394553495,10.1437714236595,0.317622324588038,60,3
1,19.0891309592737,36.2460391751096,19.0891309592737,34.5967089446846,17.6394928578402,0.435339148644008,60,3
1,2.829340465067,24.7519100084297,2.829340465067,25.4429578310871,2.35460207607504,0.455889654646918,60,3
0,25.263737118798,25.263737118798,4.83553910924392,25.3544186950885,3.97121160245194,0.401959985832681,60,3
0,13.286579278669,13.286579278669,13.381202998709,14.1769616636571,14.6295131293779,0.28548286742081,60,3
0,14.5898850020178,14.5898850020178,17.4196195350351,16.3399575520261,16.348158922287,0.319271871423472,60,3
0,14.1713409723768,14.1713409723768,16.6856089222582,13.2538462775738,16.4133301754132,0.291604170597929,60,3
0,13.8693547780218,13.8693547780218,15.659926273281,13.3285216129844,16.8476569737529,0.281510921961961,60,3
1,22.0214089213278,17.3040988451437,22.0214089213278,15.8192470032601,21.8229831498142,0.29501507193005,60,3
