"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.113831618054059,-0.113831618054059,11.1113400139421,1.37056456572486,9.61672010186862,0.645772371595033,34,4
1,6.27715317137621,-1.0371540725956,6.27715317137621,-1.42563056324437,7.02838698826155,0.653727756398676,34,4
0,0.723908427512113,0.723908427512113,9.35192122121711,1.15061469534015,10.4542063167158,3.58160414905057e-08,34,4
0,0.327353829925325,0.327353829925325,3.74987259232226,0.721261138678631,5.13645310830661,4.43553649698656e-08,34,4
0,0.657776171042088,0.657776171042088,9.29895194950462,-0.00827019171447763,8.61762398286034,0.664090382754814,34,4
0,2.65661515701396,2.65661515701396,6.52683212379293,1.01196762920077,6.28314910328724,0.618873302970188,34,4
0,-0.136652860196267,-0.136652860196267,7.87009345851519,1.21358229068974,7.67250808962668,0.653936235460675,34,4
1,6.33855502889442,0.863981543106363,6.33855502889442,0.765833189753611,5.66043275600734,0.562451812906115,34,4
1,9.41702116401385,1.22142642741866,9.41702116401385,1.65920676527759,9.21026099861503,0.625418167442429,34,4
0,-1.15273892143971,-1.15273892143971,12.0110757185363,1.26536482123611,13.2028927250923,0.605793308127819,34,4
1,7.01232571495712,1.10594282955715,7.01232571495712,0.577564011716041,5.85291109933013,0.67118999321024,34,4
0,0.141287174058508,0.141287174058508,3.82636014998905,0.605823816054728,3.57017998022429,0.693492125594844,34,4
1,0.834434543589974,1.44808103265458,0.834434543589974,0.0368644271254299,1.12086690255073,0.806699787152123,34,4
0,-1.68796589775867,-1.68796589775867,1.50832274381962,-0.819122435493541,1.81815860054015,0.617386056944247,34,4
0,-2.25308397204191,-2.25308397204191,0.981514332652566,-0.774547584528958,-0.0751040319487237,0.626942675741263,34,4
1,4.33157374351068,0.411983265107337,4.33157374351068,0.945943891558064,3.66085335504881,0.598051290922988,34,4
0,0.0671325066794321,0.0671325066794321,3.0804046239749,0.237833639350999,2.33190278587594,0.589161019735965,34,4
0,0.564846224341122,0.564846224341122,6.35530755365976,1.10373205285269,6.33927034348907,0.634170967781041,34,4
1,8.6994010311884,1.60687705406284,8.6994010311884,1.17327635687996,8.2768932883656,0.643658714215932,34,4
0,-1.11248834905837,-1.11248834905837,5.13805132468307,0.987393541978732,5.86588916389561,0.647238259569825,34,4
1,16.6467948679927,0.101291723926249,16.6467948679927,-0.345881443022956,15.3944675019087,0.607815028659099,34,4
1,3.75784701401695,1.05881238845651,3.75784701401695,0.819183927126153,5.09271232278628,0.642241190470465,34,4
0,1.18516987580261,1.18516987580261,4.73448135868966,0.887433066127815,5.69561724128534,0.608037507792878,34,4
1,6.8579597105287,0.250835106116471,6.8579597105287,0.548873541594767,5.58789207062765,0.632583307143325,34,4
0,0.409878818383562,0.409878818383562,10.4158829374635,0.80500287960211,9.63055075652269,0.597853636543756,34,4
1,-1.39420580613399,-2.72554221899371,-1.39420580613399,-2.89965514113834,-1.26144824272231,0.449810797017368,34,4
0,1.44031115849481,1.44031115849481,9.82529994946082,-0.213042509280312,8.09704691682065,0.595253977405677,34,4
1,7.29393692788677,1.90029988366664,7.29393692788677,0.915524242572202,7.4095642531144,0.628419793453997,34,4
1,2.91755661401268,-0.699885637053145,2.91755661401268,-0.742172217692951,2.4116628315718,0.71762091121343,34,4
0,0.440817543717604,0.440817543717604,5.81640616702984,0.0569234071789235,6.41733736670217,0.512938059242985,34,4
0,0.51956525781492,0.51956525781492,15.817549951318,-0.106598904820769,16.0239185557753,0.577274862875347,34,4
1,3.07806701015981,-0.855947326969558,3.07806701015981,-0.663250499854551,4.4897989624024,0.632843953291779,34,4
1,8.18830644780454,-0.514102994733972,8.18830644780454,-0.900079389946257,8.47509264647662,0.66023583287232,34,4
0,2.19576706673012,2.19576706673012,9.94718892720755,1.10191518375979,8.3983868825424,0.627234718113862,34,4
0,2.17764847247328,2.17764847247328,8.85072023653328,1.12732658264137,8.12227351553696,0.653632679374262,34,4
0,-0.629276553238669,-0.629276553238669,7.0249231317316,-0.119066392718846,6.15970514007204,0.701375960019496,34,4
1,6.60892394530835,0.520558268226157,6.60892394530835,0.817448774072121,7.60725738123667,0.58227250734999,34,4
1,5.88912736195788,0.708793294188557,5.88912736195788,0.29735893015311,4.74155206725213,0.697677503731954,34,4
0,1.25383543697818,1.25383543697818,6.58808104258729,0.830699644118179,5.94823800337776,0.581380795618624,34,4
0,1.43261584878764,1.43261584878764,9.67543083563826,0.947106327701854,9.67725046698396,3.83007608859848e-08,34,4
1,3.11257591837666,-0.0739439056599944,3.11257591837666,0.0597107689229231,3.43009847100952,0.583959648946796,34,4
1,-2.8086352916449,-0.919848553010476,-2.8086352916449,-1.55399137569893,-2.21005919209183,0.766183834077676,34,4
1,-6.29302498031904,-2.32536238289741,-6.29302498031904,-1.44582477677633,-5.46508267501493,0.549802097796743,34,4
1,3.5341296296057,-2.17469273005966,3.5341296296057,-1.49516425669231,2.34437618810772,0.505500399131673,34,4
0,-3.67573289419118,-3.67573289419118,6.43221414470524,-1.6235670904862,4.33434933046524,0.542894510974447,34,4
0,0.313638727455491,0.313638727455491,0.17057759776466,-0.281124827052021,-0.852508393910086,2.93174126783263e-08,34,4
1,-0.928273630032793,0.0436651561688521,-0.928273630032793,-0.554601301993135,0.169181669936693,0.633774740147753,34,4
1,1.01843750140474,0.525520410679899,1.01843750140474,-0.307430228978687,1.16699821166842,0.624462741311035,34,4
0,-2.04454856540906,-2.04454856540906,4.78062728574519,0.375257180118516,3.88797169839294,2.41766364265004e-08,34,4
1,17.3614036724359,1.86501624586326,17.3614036724359,1.22556391942258,18.4435765571024,0.580066356873993,34,4
1,14.5200669950503,1.2758005408934,14.5200669950503,1.2185922187898,15.3535052272099,0.607452398643065,34,4
1,-0.629164545402731,0.032971523849086,-0.629164545402731,-0.77060100690538,0.104268527263664,0.575302779149287,34,4
1,-4.45185127114414,-0.955226780986192,-4.45185127114414,-1.13096536185312,-3.21637156500377,0.628284361126481,34,4
1,9.20154893349753,3.21138511294871,9.20154893349753,1.04075220299322,7.99942937882028,0.601367608591396,34,4
1,5.94158366066418,0.656394813452149,5.94158366066418,1.07080956246074,5.69280422690412,0.62474380056861,34,4
0,1.88588833231253,1.88588833231253,-1.01242885786172,1.28302897065667,-0.620906147783381,0.622366969046017,34,4
1,4.9391589144898,-0.28271617161022,4.9391589144898,-1.43019261539653,2.56300403958082,0.576940699078327,34,4
1,-3.6099780134974,2.20689937642711,-3.6099780134974,1.34020169324384,-2.90589512778794,0.656322667627822,34,4
1,2.39840326812515,-0.614972084815606,2.39840326812515,-0.978756541656352,1.44708649304157,0.625797884023778,34,4
0,0.810022038776456,0.810022038776456,12.1582742636572,0.865332437698747,12.7238278772002,0.624441992595043,34,4
1,0.839704287690457,-0.682095354569523,0.839704287690457,0.0847302375722119,0.378584204862637,0.634869129143088,34,4
0,0.716800649732605,0.716800649732605,5.23256890473295,0.305754954827164,4.93828082474591,0.64113010941027,34,4
0,-0.295866657856291,-0.295866657856291,-0.969743155533286,0.366644723105786,0.12646764181196,0.572816327704223,34,4
0,-2.9695577456798,-2.9695577456798,12.1180753314749,-2.17188496340404,12.7897699841255,0.624489840776164,34,4
1,7.38425550698296,3.50191749304154,7.38425550698296,0.912925902372028,8.09701174513242,0.569095831830146,34,4
0,-0.0310905584312465,-0.0310905584312465,1.80831008789884,-0.179934593565432,1.59601764671245,0.627561402529102,34,4
1,3.33615272018583,-0.421225098561037,3.33615272018583,-0.519450738520057,3.35407412666033,0.558487957938086,34,4
0,-1.15760602807211,-1.15760602807211,-0.549745407837784,-0.0930019516882137,-1.55723092668915,0.628577965348529,34,4
0,0.996771011179053,0.996771011179053,7.86250816322613,0.15887119497497,7.51859561950645,0.643376942802314,34,4
1,-1.48146537600782,0.171757799158639,-1.48146537600782,-0.404807244937058,-1.26869645300658,0.596813113159609,34,4
0,0.852989360944866,0.852989360944866,-1.41249920481459,0.501875183996077,-0.398605634750166,0.612464782657227,34,4
1,5.60181187455362,-0.673576566615704,5.60181187455362,0.473174136943054,5.67248462214662,0.561751103091008,34,4
1,3.93342226381095,-0.610344325588822,3.93342226381095,-0.294868308446563,3.59184360879128,0.606411163398653,34,4
1,-2.07348902155935,-1.54937424490324,-2.07348902155935,-1.18065927975856,-1.44165912606971,0.594019871749741,34,4
1,0.548103384102538,-2.1814264757874,0.548103384102538,-0.919018335917224,-0.561244282476356,0.648830077475106,34,4
0,1.06451484508976,1.06451484508976,7.16473323640817,0.902614959487111,8.75926556744946,0.589162117739781,34,4
0,1.79300183724514,1.79300183724514,11.8239699641044,1.02555646390466,9.83702491518819,0.578255116942329,34,4
1,9.84563726366565,0.0829137376492393,9.84563726366565,1.30705483859921,10.4449404450183,0.548202622063089,34,4
0,-0.856765049627719,-0.856765049627719,7.53280999835788,-0.671286272342856,7.05089650688767,0.57827725248919,34,4
0,-3.17142239464775,-3.17142239464775,4.04327118314761,-1.52409319649241,5.14755038408876,0.572620969773399,34,4
0,0.139318733613983,0.139318733613983,10.8774512309374,0.796018970143059,9.06463733050083,3.12139567568411e-08,34,4
1,1.23051229880079,2.01965913439073,1.23051229880079,0.642694978888733,1.76542694762126,0.599543094776066,34,4
1,-0.89723120427181,1.61514067855793,-0.89723120427181,0.854515591828186,0.444722520555257,0.634825096175575,34,4
1,4.14072719219641,0.0300888101331145,4.14072719219641,-0.405887444230537,3.32247533994392,0.616980768317757,34,4
1,21.0905938224502,1.28021068108649,21.0905938224502,0.897515905724176,21.1189670300212,0.657630312562623,34,4
0,0.449401293947478,0.449401293947478,4.17857384132752,-0.76593472792131,3.14464007917629,0.422345929637218,34,4
1,8.7394262361368,1.6289707960153,8.7394262361368,1.38720955059242,8.23461535641928,0.611243252594957,34,4
0,1.4401294213385,1.4401294213385,6.88888938896178,0.81518686716979,5.97225552453199,0.611436026632019,34,4
1,6.53089765445989,1.46748343985358,6.53089765445989,0.935284987737241,7.83768068795657,0.61083492606454,34,4
0,-0.874270644147902,-0.874270644147902,3.79728821519172,-0.199240682130055,3.57430899515661,3.59943276538436e-08,34,4
1,-4.26473757825064,0.77942866627562,-4.26473757825064,0.422187056641375,-2.24522866464154,0.68914947168259,34,4
1,3.51027763461972,1.98837371692445,3.51027763461972,1.00056820955657,2.80356845653971,0.623873546849151,34,4
0,0.999671423637676,0.999671423637676,11.343921198029,1.10924936172002,10.6766351160412,0.649037548524862,34,4
0,-1.03227752933799,-1.03227752933799,8.01398588715992,0.203700518961583,6.91284846602254,2.82692673607095e-08,34,4
1,5.44775374712118,-0.706551941020344,5.44775374712118,-0.093264740994758,6.24652701448359,0.617871406093815,34,4
0,-1.94434205646004,-1.94434205646004,-2.33083934511253,-2.52670178916205,-2.79397976213885,0.53871976334847,34,4
0,0.439949117724361,0.439949117724361,9.37404852601025,0.531157619164548,7.84389024639359,3.7984275990742e-08,34,4
0,-0.382835056003101,-0.382835056003101,-19.4867880476342,-1.30038430149999,-18.6377556809753,2.21575211081889e-08,34,4
1,7.31731550350293,2.66399684901548,7.31731550350293,0.914844473683078,6.81937456034697,0.561182346156527,34,4
1,6.75643202277037,-1.48518896066598,6.75643202277037,-0.102578585303406,6.21518617516441,0.631709949245002,34,4
0,0.986934908178601,0.986934908178601,-2.89166185095181,0.916786879936647,-3.51839328682784,0.647346462226402,34,4
1,7.71570008033209,2.3506310961373,7.71570008033209,1.44200869873154,6.49835226122382,0.623323027517591,34,4
0,1.76269419155385,1.76269419155385,2.49925114466661,1.03937416966769,4.97740530904218,0.564351041578771,34,4
0,-0.420250388165661,-0.420250388165661,2.5635789486668,-0.734200753183474,2.10391781143048,0.572349246962769,34,4
1,9.30502344075701,1.39842675393567,9.30502344075701,0.463146137139978,7.60521002479458,0.525046243060505,34,4
1,8.26939422159666,-0.0200456059785048,8.26939422159666,1.39703503646758,8.86374288639536,0.683809045248416,34,4
1,8.3874845607214,-0.0364569842946448,8.3874845607214,0.872133042650433,7.09746158499246,0.670496853705983,34,4
0,1.04399131966683,1.04399131966683,6.87720845352895,1.14043404888174,6.46277158767153,0.65153430536791,34,4
1,4.74909945616086,-0.679596421296194,4.74909945616086,0.588288591436656,3.84574320100136,0.623489400159845,34,4
0,0.455936381840675,0.455936381840675,13.8744156403275,1.27059607726136,13.7482102440296,0.641564958635091,34,4
1,0.158158600387096,0.332650120147624,0.158158600387096,-0.998600096266991,-0.662942367379251,0.586855046157498,34,4
0,2.03977100494295,2.03977100494295,5.75036406228992,0.974462699680294,5.29466274115711,0.675453228656537,34,4
1,7.0517741519937,1.86803640227856,7.0517741519937,1.34996477809027,7.79211250369983,0.627815763751139,34,4
1,14.0966241103543,2.08559173659563,14.0966241103543,1.04849335035047,12.3167542294993,0.612388089963545,34,4
1,-0.457983344335378,-2.14556939957586,-0.457983344335378,-1.61908264922363,-0.0512649909111329,0.698564161744921,34,4
0,-1.17375660313592,-1.17375660313592,2.84859573763692,-0.255474717479553,3.5535593131078,3.5248922308482e-08,34,4
1,7.77518697541339,0.764500614109833,7.77518697541339,0.939482827991641,8.46142596321156,0.730395276400505,34,4
0,0.889681495591554,0.889681495591554,4.40877417999537,1.27370020247039,4.25833318452502,0.608114185527039,34,4
0,-1.90083816134596,-1.90083816134596,0.189567800627163,-0.957999095712959,1.51693474865225,0.58565446310738,34,4
0,-0.348318649601314,-0.348318649601314,13.0831760730687,-0.0303284216805951,13.3800473987732,3.26308745295334e-08,34,4
1,5.48841196412319,1.26411266890672,5.48841196412319,0.0388001961851384,6.52244567197777,0.639264959358149,34,4
0,0.161694398981645,0.161694398981645,3.37773236446024,1.03483811975094,3.98228308607817,0.695104227570104,34,4
0,0.60725737023728,0.60725737023728,8.3371423903729,0.717766782322251,8.54495883216829,0.614551844392148,34,4
1,6.12423150878817,0.912204948747152,6.12423150878817,0.693179583674365,5.73018060519869,0.612548314128232,34,4
1,9.306286339867,0.682435550904872,9.306286339867,0.91019641098139,8.08782707892347,0.605752121617191,34,4
1,7.25607561851768,4.14543101643671,7.25607561851768,1.60072779396388,7.34605146646406,0.579922538507596,34,4
0,-0.77975941090372,-0.77975941090372,11.5905634672381,0.432628318254157,11.9599895966761,0.598238699998858,34,4
1,3.85968282062643,-0.56133247058857,3.85968282062643,-1.05624258918986,3.3334834245764,0.608414230200945,34,4
0,1.51656113099531,1.51656113099531,-1.77498198866367,-0.375031916593283,-1.84950977082063,0.41875630144541,34,4
0,-1.51905577801074,-1.51905577801074,5.87762254917301,-0.17711675742925,7.20236082414318,0.493213039964382,34,4
0,-2.65037613943009,-2.65037613943009,-1.23901222318907,-1.47001662737736,-1.76139395890537,0.60999496696412,34,4
1,4.87141624950467,-1.89458595619417,4.87141624950467,-2.04318476787073,4.95033345239659,0.584543110315886,34,4
0,1.18411972525269,1.18411972525269,4.87938585336033,1.05047928771517,6.21208040785763,0.550546935385344,34,4
0,-1.04644528139919,-1.04644528139919,5.14649284370183,0.0197764265629722,4.47977211976258,0.649807055672612,34,4
0,1.49234769951012,1.49234769951012,7.64303165136586,0.0469985223535547,7.14214704031129,0.720077539812485,34,4
1,11.3732455908847,0.443479895518915,11.3732455908847,0.551738706402325,10.9877198144669,0.734894364846746,34,4
1,9.4453683723065,0.762625283621511,9.4453683723065,0.132172947930477,9.73716181950626,0.647251479417047,34,4
1,0.640302297718832,-2.53555727979408,0.640302297718832,-1.64062333371896,-0.12374882349642,0.496335696286281,34,4
0,-1.26159650886491,-1.26159650886491,1.20875302352265,0.516371438673396,-0.349826121853436,4.15473035684733e-08,34,4
0,1.47362019756912,1.47362019756912,6.22097158298132,0.795809479032759,5.33415728827777,0.604689842920278,34,4
1,5.14317455238777,2.67395540289662,5.14317455238777,0.806895872413491,4.89689723732881,0.604269042065626,34,4
1,7.60536740434901,-1.11778170266155,7.60536740434901,-0.466322789894614,7.36909110317581,0.643575819736525,34,4
0,-0.00541327245523038,-0.00541327245523038,6.66747836703175,-0.699677523525781,7.12620338442684,0.628848858472464,34,4
0,0.515413156692379,0.515413156692379,4.18563886724023,0.323010201266444,2.61851965988509,2.46577790527168e-08,34,4
1,4.51790337785753,1.8123345719798,4.51790337785753,0.646351510086576,4.71829176282075,0.613070214003857,34,4
1,0.0447470516575433,2.06978344603715,0.0447470516575433,0.484503893774265,-0.623151996154718,0.626448502595606,34,4
1,1.83501455269556,0.220565358737118,1.83501455269556,-0.0515857679183528,2.02790804428718,0.642895071856458,34,4
0,-1.90864594727989,-1.90864594727989,6.3193143520474,-0.74888998447996,6.62128571480611,0.585444173538906,34,4
1,-0.943805110331956,-0.956411125934143,-0.943805110331956,-1.92671382854656,-1.25491211527022,0.548927609863479,34,4
0,-0.212535001912531,-0.212535001912531,-0.204516376613274,0.640487199232505,-0.0982723062180031,3.19579341390387e-08,34,4
0,-0.010361440971421,-0.010361440971421,2.07690180308852,0.402843985773607,3.05325065955496,0.673926026901248,34,4
1,4.86941490365838,-0.479314150561251,4.86941490365838,-0.330775319021404,3.47101746959831,0.614830861009155,34,4
0,0.634418865606017,0.634418865606017,7.12529498616601,-0.69381690016281,6.80660518431808,0.607645455241227,34,4
0,-1.42552095398621,-1.42552095398621,1.88337503701906,-1.48437746872883,2.38067344379833,0.625481088061653,34,4
0,2.35866395010868,2.35866395010868,-1.79770198039427,0.561247057015471,-1.75805399510555,1.31019282165221e-07,34,4
1,6.2798439678102,1.28843345905522,6.2798439678102,1.00979752830815,6.60129455176655,0.641848140360159,34,4
0,1.68420576963772,1.68420576963772,6.63983898886293,0.544558575442424,5.57337232385426,0.594411784515078,34,4
1,-1.87335248275946,0.483465928585214,-1.87335248275946,0.488344549179386,-0.955909692824462,0.668419809961913,34,4
1,4.77163209736072,-0.734753061731251,4.77163209736072,-1.0250818431288,3.60681486636391,0.409951937846372,34,4
1,-14.0525682828782,-41.811184532749,-14.0525682828782,-42.4348145702267,-12.8763489786831,0.708535882086711,34,4
0,0.18119071076777,0.18119071076777,6.75766624914911,1.262879865002,5.8955884819176,0.596891705101345,34,4
1,11.8173834290768,2.03196059478882,11.8173834290768,1.11986948869612,11.2321163904318,0.630496794749986,34,4
0,-1.35210928904211,-1.35210928904211,-3.17057282281493,-0.854699723667151,-4.12990750883467,0.687683081795583,34,4
0,-0.252236167874773,-0.252236167874773,4.253609007041,0.54632973665465,4.716289932401,2.74008713219228e-08,34,4
1,3.975669001315,-0.819339199901519,3.975669001315,0.440881670540726,3.34972281787712,0.598139683041218,34,4
1,3.76341918001767,-3.03279947686974,3.76341918001767,-2.92082500207267,3.65292761012,0.618283964277106,34,4
0,1.40389736223922,1.40389736223922,18.7627340322587,0.916338807460031,17.0907055574098,0.555313518069242,34,4
0,-0.220722901201448,-0.220722901201448,1.51555841754959,-0.113552090544971,1.43240777833961,3.6397577911817e-08,34,4
1,-3.08898721363153,-14.4197579475065,-3.08898721363153,-13.2100569391399,-3.42366739919594,0.5421132173048,34,4
0,0.849447316983922,0.849447316983922,3.25216882734339,-0.208595842427797,3.37673669855135,3.17413397766582e-08,34,4
0,1.01551176565797,1.01551176565797,7.78705421346919,1.27736484036873,7.00772732998222,0.639682468041212,34,4
1,6.32835692380147,0.0244490982185712,6.32835692380147,1.17110728913646,6.97972249144122,0.588170240529322,34,4
1,9.90979706752934,1.09564034648569,9.90979706752934,0.769290419393727,10.2185195412421,0.620401602416855,34,4
1,4.48340037335318,-0.348531738206816,4.48340037335318,-0.107607671193343,1.67330339404449,0.703456164740598,34,4
1,3.71090966618719,-0.00288138352270306,3.71090966618719,0.615722808064926,5.81283808106302,0.636372178255598,34,4
1,-4.31778543375842,-3.5126098298768,-4.31778543375842,-3.20636127274804,-6.48389750245684,0.640951884866725,34,4
0,-2.90779909941751,-2.90779909941751,-6.72073055191151,-3.15300553928564,-6.4728332299947,3.77800623478179e-08,34,4
1,9.20998326647778,-0.51280595013976,9.20998326647778,1.03009512954501,11.0199028760659,0.638919896997122,34,4
0,-1.04781511484614,-1.04781511484614,7.04583652325539,0.0408576230186813,7.12148307675857,0.599215116408727,34,4
1,-0.00982290383293305,-2.13893713642225,-0.00982290383293305,-1.33479871327962,0.570774134155524,0.622764135474102,34,4
1,11.3469358172196,0.709705752725668,11.3469358172196,1.01198072514405,10.1561830371751,0.616620181856182,34,4
1,9.00764950569221,0.0923929717767245,9.00764950569221,0.787700630874896,8.02690049609085,0.623211254725125,34,4
1,7.59343420007513,-1.63909506074182,7.59343420007513,0.01127578099993,7.18321062765721,0.625678764101587,34,4
1,4.39492551713797,1.24465108464944,4.39492551713797,0.374555835307694,3.29738082520159,0.696070069481698,34,4
0,2.3099425274442,2.3099425274442,-1.72575316793578,1.29975218414307,-2.3115839271837,3.14367031667655e-08,34,4
0,1.42469030862692,1.42469030862692,6.007988743502,1.20569346557263,5.70315776304736,0.644759051708664,34,4
1,-2.03733225559861,-1.61315978502094,-2.03733225559861,-0.937373362710882,-2.23037083029557,0.620358933654484,34,4
1,-18.8570876416316,-2.07910554058111,-18.8570876416316,-2.69166246140565,-18.5324563087454,0.883504862076245,34,4
0,-1.16478798947846,-1.16478798947846,5.18408062939587,-0.11155348225075,5.85041709773131,0.553200294906868,34,4
1,6.12010731629399,-0.93571918231979,6.12010731629399,-0.17799625909158,8.21497662012105,0.582530019149075,34,4
1,5.87633555414611,0.734717654094263,5.87633555414611,0.72830814698615,6.12343815699805,0.538713335413147,34,4
0,0.566582843013835,0.566582843013835,7.92182698019942,0.669155252424473,6.16111319751449,0.609195760191904,34,4
0,0.398894742552691,0.398894742552691,2.5141236220678,0.981726473526938,3.88546897678467,0.631131117043994,34,4
1,1.71195856436399,0.211740910949251,1.71195856436399,0.980029778286328,2.02201574333095,0.637810075537446,34,4
0,1.4590510400688,1.4590510400688,10.896291727275,1.34090768841227,10.9284447663271,0.645878892949309,34,4
1,3.55979188299565,-0.580925869730655,3.55979188299565,-1.38199312174442,5.46444370504339,0.745730818243917,34,4
1,0.347823803173764,-0.281554771891757,0.347823803173764,0.0437331720466954,-0.444141203962487,0.705436376357861,34,4
0,0.526470169343862,0.526470169343862,6.55122463959655,0.724380544258425,8.15951148270011,0.630330287316423,34,4
1,9.53658945347347,2.78068729045806,9.53658945347347,1.40272014228278,10.9353280140942,0.607359755625695,34,4
1,-4.44842608345745,-27.4984952701444,-4.44842608345745,-27.6637428049314,-4.46452428873842,0.559619917363855,34,4
1,3.02465075834459,1.05998221394125,3.02465075834459,0.465251111097845,3.43172533965966,0.664519095008218,34,4
1,9.18432712230186,-0.933402686228656,9.18432712230186,0.490233436463321,10.4382244109116,0.640369273548596,34,4
1,5.27706786975131,1.89467456944535,5.27706786975131,1.054318440026,6.2571821026615,0.636092353857014,34,4
1,-3.61347237584408,-1.29070380434499,-3.61347237584408,-2.33363109818542,-4.01908147060326,0.519181454589447,34,4
1,-6.42459691320949,-3.83279109057328,-6.42459691320949,-2.8651031174766,-5.67014163894104,0.568566276255004,34,4
1,-0.391958213866028,-1.23780938065807,-0.391958213866028,-1.96146112944408,-1.97662758781157,0.649608232972776,34,4
0,0.886112976691322,0.886112976691322,6.10844840183789,0.83989694593426,6.40108568520278,0.661823727385126,34,4
0,-0.191879553193774,-0.191879553193774,8.82269671583998,0.718867714934647,8.30705338817089,3.28895689328188e-08,34,4
0,2.31377914515848,2.31377914515848,5.42573402139112,1.43319333477982,5.71274243606499,0.594720613528479,34,4
0,1.22408830522129,1.22408830522129,1.09072075411885,0.898386004979471,2.08217064385646,0.54405112624849,34,4
0,-1.39702702480963,-1.39702702480963,12.3837515429633,0.138093114084343,12.0106519407422,0.564814563572365,34,4
1,2.17876663154821,-0.575630852669806,2.17876663154821,-1.03186577856339,2.91968303529131,0.538022427541427,34,4
1,15.5144996496532,2.43947459248395,15.5144996496532,0.730093036011169,17.5114527807746,0.594463436377801,34,4
1,4.75361679250414,1.62500090674709,4.75361679250414,-0.0518815474085649,4.07016857907,0.668459010970789,34,4
0,-0.321384316162343,-0.321384316162343,22.138406469081,0.669298823821834,22.6552875351626,3.14703556205508e-08,34,4
1,6.14955002177555,1.96756501060438,6.14955002177555,0.585196383252054,4.6254498013757,0.672341462432702,34,4
0,0.752507313664013,0.752507313664013,7.67493412379829,0.898979033911747,7.4619815973723,0.715297731268413,34,4
1,1.22182519804081,-2.25295530094316,1.22182519804081,-0.81671828910894,2.16081727642808,0.597566694402353,34,4
0,0.394418536462894,0.394418536462894,7.15945004576603,0.222187005891941,9.22701391653957,0.624399847203088,34,4
1,-0.142316079851611,-1.22925066625134,-0.142316079851611,-0.339312139924046,0.893623996002229,0.647980673322576,34,4
1,10.4722455860241,0.091764149896911,10.4722455860241,0.767782299005046,10.7252185865168,0.634826310741427,34,4
1,9.23123713922618,0.478610899391887,9.23123713922618,0.704361215581704,8.09214697213464,0.708062836619226,34,4
0,-0.360636957347189,-0.360636957347189,5.37276160185241,0.3864920626099,5.48500992024703,3.81139165881892e-08,34,4
0,-0.365821686922065,-0.365821686922065,-0.127573736123984,-0.200184252966587,-0.245576719708333,3.16600882479696e-08,34,4
0,0.601962032595997,0.601962032595997,10.6785591047785,0.594121919412796,7.72119466142426,0.717044071394818,34,4
1,4.51792958718847,3.16422652664849,4.51792958718847,1.25588002136911,5.66770340422655,0.655494744863462,34,4
0,2.00078772308043,2.00078772308043,4.69686477915354,1.04596116468992,4.18580426765936,0.648377136360309,34,4
1,3.63851239775209,1.12651620219029,3.63851239775209,0.987451623263491,3.98892121102697,0.605587461349274,34,4
1,4.04979060983177,-0.812643834586966,4.04979060983177,-0.830532667669281,1.77976347159405,0.674339753303395,34,4
1,2.88826725537876,0.753180968120222,2.88826725537876,0.673136971053493,3.61948191984766,0.619558847202961,34,4
1,-4.49669794413978,-0.281275968810826,-4.49669794413978,0.52489443781254,-5.79537264791073,0.817863258226732,34,4
1,33.0451117250147,1.26981526667415,33.0451117250147,1.59238965707711,32.1797766261691,0.543219890907711,34,4
1,15.7735613717826,-0.086007989632384,15.7735613717826,0.966376857326798,18.3065415789307,0.694390976733114,34,4
1,11.3654513119954,0.776822580438003,11.3654513119954,0.866982394024721,10.547250447431,0.642220461220486,34,4
0,-1.64999846309488,-1.64999846309488,-0.996215993464605,-2.80747089836453,-1.28581949530407,0.629329213010354,34,4
0,-0.557591793571959,-0.557591793571959,8.0614394023298,1.02037086812365,8.03173156859184,0.393097195394198,34,4
1,7.28427084917756,1.54809150431504,7.28427084917756,0.963050452134407,5.95006774164091,0.638160138490137,34,4
1,11.1447803011558,0.709526743582928,11.1447803011558,0.8536797411518,8.24891845399156,0.686029337928654,34,4
0,3.96366452748448,3.96366452748448,9.83922512687716,1.15418466358318,9.26010955580128,0.703448856319607,34,4
1,4.55339919221931,1.70753951164175,4.55339919221931,1.66468604262317,4.27761075388596,0.634997989025932,34,4
1,23.4854034632688,0.481661362006446,23.4854034632688,-0.528140464131964,23.0974183769596,0.594891074479886,34,4
0,0.950602859764626,0.950602859764626,4.88731745470852,0.119092119836805,4.64549043923611,0.715767510694433,34,4
0,-0.462336089349222,-0.462336089349222,2.89256351471654,-1.83444033758778,1.51650467860321,0.609456438691482,34,4
1,4.14305012971514,0.927752106947694,4.14305012971514,0.541675735265174,3.35432338803359,0.605256006887225,34,4
0,2.66287856082197,2.66287856082197,19.8751420759964,3.30309621627433,21.5609143314449,0.621088172185579,34,4
1,-5.50586916961863,-3.29161828359141,-5.50586916961863,-2.40217787245329,-4.41821590672727,0.592047761756399,34,4
1,3.4302361183562,-0.0241636875976167,3.4302361183562,0.936639396931012,3.81793941573782,0.555744856028901,34,4
1,-1.49270209420939,0.915053723449627,-1.49270209420939,-0.708163235402014,-1.62756118197425,0.60581928043505,34,4
1,5.33337510515708,0.843232859509291,5.33337510515708,0.92635215131595,5.29886445072462,0.621307121989129,34,4
1,23.5234152613136,2.56042163326505,23.5234152613136,-0.162182268315962,23.8330302983044,0.558336497568369,34,4
