"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.08659457968138,-2.08196252722916,-1.08659457968138,-4.40511659969313,-1.31613038824102,0.658190162864823,66,6
1,-9.57948389870988,-8.85737981219698,-9.57948389870988,-10.6658775117764,-8.85265726870273,0.730458988070245,66,6
1,-1.95355984563486,-5.04197286023816,-1.95355984563486,-4.9962661300427,-1.64756693363154,0.639399273322946,66,6
1,1.05279008254175,-3.08910724397463,1.05279008254175,-2.6825424917326,0.805140754733147,0.633188052886756,66,6
1,-2.81594313017729,-4.285653579652,-2.81594313017729,-4.61579088797294,-2.16054430931268,0.60973673578444,66,6
0,-8.20727465005987,-8.20727465005987,-5.77315392472438,-8.9114787060725,-4.3557528294046,0.706138631440605,66,6
1,-4.19493339931181,-7.20723252845582,-4.19493339931181,-7.62073683156688,-2.75214039765196,0.691782026922886,66,6
1,3.7662906926905,0.801866132493274,3.7662906926905,1.09727487333885,3.78068448786617,0.562819110926746,66,6
1,1.81338736552996,-3.15471145910974,1.81338736552996,-2.22542410456445,1.07659062155611,0.575252568363741,66,6
0,-8.80377743290492,-8.80377743290492,-4.98083574510008,-8.12440631424623,-4.10793259894826,0.631016750834555,66,6
1,4.35618609003462,1.41398919084526,4.35618609003462,1.74493192967651,5.3699567629042,0.562786773912705,66,6
1,-0.288090297900641,0.212345094063554,-0.288090297900641,-1.39109247604233,0.41150910694947,0.664171130775407,66,6
0,-8.11556007227516,-8.11556007227516,-4.91888750744735,-6.57426419935642,-4.37467776858393,0.61305888607498,66,6
0,-5.13596904348786,-5.13596904348786,-3.46743897374961,-5.13556731534924,-3.78587785047312,0.59396372925694,66,6
0,-4.18839547241425,-4.18839547241425,-1.77312532627621,-4.6865228474171,-0.605903935121418,0.645510584985827,66,6
0,-3.0050008377214,-3.0050008377214,0.175397293841599,-4.44154734123592,-1.34632640490512,0.651294166408869,66,6
0,-4.39840243948427,-4.39840243948427,0.620308017487464,-3.7309901479028,0.629715613102877,0.660180878878602,66,6
0,-1.7622233520604,-1.7622233520604,1.01281868507242,-2.43471714354186,0.971757142477786,0.631330870287727,66,6
1,-0.0529431154973757,-2.69726310791556,-0.0529431154973757,-2.92166671049291,0.892996718172664,0.624465026515351,66,6
1,-0.115103152434814,-3.0219410766798,-0.115103152434814,-2.21098091067737,1.17838321099011,0.584997542879156,66,6
1,-4.50943017992055,-7.31187446109136,-4.50943017992055,-7.29431796229332,-3.62354565128135,0.675025042798583,66,6
1,-2.81929472660579,-6.07902160465459,-2.81929472660579,-5.85305836714101,-2.95209291630759,0.679778806667199,66,6
0,-5.02074189804256,-5.02074189804256,-1.93481330220979,-6.96307619545475,-3.59173116070687,0.669933944866567,66,6
1,-1.00483751477118,-2.8401261601257,-1.00483751477118,-3.80130223176148,0.04076588664809,0.65483364459244,66,6
1,2.34950015116239,-1.6499691335159,2.34950015116239,-1.79879606131725,1.49102155705579,0.605148004752978,66,6
1,-7.66918830977769,-10.3074947176211,-7.66918830977769,-11.3666789351135,-6.40026883988798,0.69696919155258,66,6
1,-2.26979952339514,-3.18591920239482,-2.26979952339514,-4.27921901543394,-0.759374600931256,0.65130837118306,66,6
1,-3.40236988719219,-6.89893013257315,-3.40236988719219,-5.21999347513962,-2.03108470723108,0.673461274000874,66,6
1,-3.64283097523452,-5.45848029840126,-3.64283097523452,-6.56676099034241,-2.77567729463502,0.69830165463671,66,6
1,2.33097295859193,-2.29742568135231,2.33097295859193,-1.75041746256886,2.39963939724745,0.570848205792386,66,6
1,-6.84581088724816,-6.76851070572232,-6.84581088724816,-7.60809460060267,-5.05936557332729,0.690139825434097,66,6
0,-6.66538739345572,-6.66538739345572,-1.59026963566724,-5.42755924772496,-2.39986061556008,0.681089975842418,66,6
0,-6.65046544976151,-6.65046544976151,-0.763640300935535,-5.70276665744738,-1.85414472572788,0.684407515398599,66,6
0,-2.3513275719243,-2.3513275719243,1.90385933344986,-2.11468617661779,3.09347252656455,0.67110874134084,66,6
1,-1.79109254364713,-4.48267988118638,-1.79109254364713,-4.80488225853447,-0.617677283332691,0.665667745450481,66,6
1,2.93431857843766,-3.86412602781615,2.93431857843766,-1.39120714939273,2.79884034980903,0.582035718525139,66,6
1,2.03267437558053,-1.46657924890665,2.03267437558053,-0.904444931272039,2.23914328415005,0.573196279729735,66,6
1,-4.03362719265299,-10.5729833377681,-4.03362719265299,-8.0557919245063,-4.10397288780941,0.70056805424226,66,6
1,3.07139033146182,-0.27755317159418,3.07139033146182,-1.25017018603131,2.46184207860669,0.552303260999756,66,6
0,-6.6872859389634,-6.6872859389634,-3.60574482711724,-6.29520839905206,-2.91326654030412,0.672138637551888,66,6
1,0.878109476080809,-4.19542615070509,0.878109476080809,-3.91257722626937,1.30919290073729,0.652442228733224,66,6
1,-2.95188386088423,-4.73621215423994,-2.95188386088423,-5.32971977387983,-2.78779857155971,0.642815031116126,66,6
0,-5.851842656885,-5.851842656885,0.230931382682582,-4.18437378655107,-0.435219086125012,0.663781435154939,66,6
0,-2.57531505472153,-2.57531505472153,-0.369967906564112,-1.94306769912087,0.983125435158656,0.618138338423898,66,6
0,-1.18712690599283,-1.18712690599283,1.85076322221592,-2.13208874870549,1.19215021578844,0.593005515448374,66,6
1,-1.47465393254504,-3.5753367919888,-1.47465393254504,-4.34493429391069,-1.49039461328742,0.651509774010871,66,6
1,0.202926391346647,-4.47807032104934,0.202926391346647,-4.01997952382472,-0.152583130268161,0.637486357501239,66,6
1,-0.132709224097994,-2.26965816010763,-0.132709224097994,-2.60556349263622,0.282950869203407,0.611602529778878,66,6
1,-10.7651782282784,-10.7106535192164,-10.7651782282784,-12.607643041497,-12.0540261390092,0.694703355000481,66,6
0,-5.28940083935252,-5.28940083935252,-1.98216394208046,-4.5094765186964,-2.11958202213228,1.60597173400319e-06,66,6
0,-1.65047928199783,-1.65047928199783,-1.08553498883989,-3.26113247788854,-2.1088682143729,0.667619093329933,66,6
0,-3.81347190435961,-3.81347190435961,0.652907797801941,-4.9600191830145,0.507821486894879,0.669967419851862,66,6
0,-5.74007802387821,-5.74007802387821,-3.36672920870799,-6.66225111474003,-3.71272319044458,0.677583599132025,66,6
0,-4.2051205363827,-4.2051205363827,-1.33690285332159,-4.31117298350417,0.288813718601923,0.646928675866237,66,6
1,-1.95705688632397,-3.97814416491343,-1.95705688632397,-4.76314148345464,-1.2850014221812,0.621021627124296,66,6
0,-3.38220055906269,-3.38220055906269,0.258367893620316,-4.94213960386981,-1.65754448872968,0.633347059712798,66,6
1,-4.56250271434724,-7.15157549307078,-4.56250271434724,-8.48105330593782,-3.58522003575955,0.7320653451608,66,6
1,-2.54759806470719,-9.29957884156413,-2.54759806470719,-8.78246567323847,-4.56574782687313,0.72761452879506,66,6
1,-7.52263621869212,-8.16997610945868,-7.52263621869212,-7.24051204989106,-6.04103737072319,0.618504447995524,66,6
1,-3.79532581467474,-6.08321167046999,-3.79532581467474,-6.59911656396213,-3.76079879347918,0.675829538574454,66,6
0,-2.8187114856999,-2.8187114856999,0.276821810100991,-2.7683552645985,-0.245587100861242,0.650725406840622,66,6
1,1.83128051569733,-4.2940832882061,1.83128051569733,-5.24000802252134,0.192333283836173,0.622347807094997,66,6
1,-1.50763970252471,-2.98565882671907,-1.50763970252471,-3.7933339806534,-0.409913057561674,0.642256648813619,66,6
1,0.091024081893146,-4.81413393102198,0.091024081893146,-3.35915619684156,-0.954940243001349,0.602877493627517,66,6
0,-10.6807872195228,-10.6807872195228,-7.82182712764032,-9.3980365589631,-7.82336736676569,1.5917522458709e-06,66,6
0,-6.7979369262862,-6.7979369262862,-3.81522144481465,-6.61816944347257,-4.42900202168339,1.54339003448949e-06,66,6
0,-6.891469345311,-6.891469345311,-5.98023038818197,-6.65520856097982,-4.94507573801295,0.672898188192417,66,6
1,-3.57941215496319,-4.57712839567274,-3.57941215496319,-5.90099714997577,-3.03044120855632,0.635644873517786,66,6
0,-6.05700381577051,-6.05700381577051,-2.56544630921618,-6.30685457911579,-2.11847491578869,0.660216001981939,66,6
1,0.2783904353223,-5.23825970883972,0.2783904353223,-5.13257253749839,-1.78487136861441,0.626367662068152,66,6
1,-4.22024921667499,-9.29151825360313,-4.22024921667499,-8.93527551913384,-5.7697325098225,0.703462762861893,66,6
0,-7.07792129046373,-7.07792129046373,-5.6744876391631,-8.07168665065632,-6.80762336157459,0.727598775946724,66,6
0,-5.22845068038947,-5.22845068038947,-6.06751431628976,-6.31513599836174,-3.38320408648747,0.677151760139925,66,6
0,-4.03217938900712,-4.03217938900712,-4.87843736505249,-3.93573153306651,-3.25677822081537,1.71342245181554e-06,66,6
0,-3.96597299883892,-3.96597299883892,-1.58179249750489,-4.24898732226736,-2.5849879120592,0.61588159525783,66,6
1,-2.27240015961171,-4.43423436887605,-2.27240015961171,-4.47098703249361,-2.33099694973072,0.640851928977355,66,6
1,-3.30952080390501,-5.95725679357229,-3.30952080390501,-4.98934493767276,-2.10086674430328,0.646386073730203,66,6
0,-6.42785475197961,-6.42785475197961,-3.07527205579505,-7.15213443256114,-3.56854742532972,0.589931754052238,66,6
0,-1.88263101756259,-1.88263101756259,-0.30025792971672,-3.13640732350441,-1.58870640387701,0.642368950977694,66,6
1,-0.0130480654514102,-1.52416049143044,-0.0130480654514102,-1.46663955655362,0.34672348677897,0.630202179392979,66,6
1,-2.21966605677594,-3.74651607811568,-2.21966605677594,-5.07112472084938,-1.45199143077953,0.680009411027458,66,6
1,-0.364870945019151,-5.25236799944822,-0.364870945019151,-4.90869563415221,-1.05750981456848,0.592988684660563,66,6
1,-2.15273895534206,-4.55444537627987,-2.15273895534206,-4.9054752424822,-1.52080772691096,0.612973314372457,66,6
1,-5.6640083565525,-3.2149022054155,-5.6640083565525,-5.53026533507724,-3.88938163777054,0.592471720576279,66,6
0,-6.07027271223254,-6.07027271223254,-4.75413628122502,-5.6180124171734,-2.89466209624282,0.667045299848131,66,6
1,-0.967182629523849,-4.95577575152618,-0.967182629523849,-3.78148200334175,-0.291534946202392,0.651996114113348,66,6
0,-5.54614553310227,-5.54614553310227,-1.46795776829265,-5.80487738008142,-2.28445064856312,1.58054998185083e-06,66,6
0,-4.78488570868283,-4.78488570868283,-3.45493042822813,-4.5427139637165,-3.01239209060826,1.15703111910561e-06,66,6
1,-1.14863395549353,-4.87367393948417,-1.14863395549353,-4.43431434537208,-2.25871290797817,0.659857333615065,66,6
1,-4.53158624680023,-5.65289540384588,-4.53158624680023,-5.176925611246,-2.90316667603459,0.65877297455088,66,6
0,-3.34725393068717,-3.34725393068717,5.63849229457379,-3.14175804376586,2.57272455433376,0.644292498088723,66,6
1,-0.379901814494977,-6.06979300786332,-0.379901814494977,-5.74848458215353,-1.35906799256923,0.684754013195593,66,6
0,-5.74763568509739,-5.74763568509739,-4.15199808502634,-6.29435585996401,-5.38277000800498,1.54576400802439e-06,66,6
0,-9.96693554259053,-9.96693554259053,-7.97891775524127,-8.23459575634443,-6.41364014345377,1.48693996756949e-06,66,6
0,-5.48491039401953,-5.48491039401953,-7.84447400389472,-8.60308419461649,-6.45565703674487,1.49315862175021e-06,66,6
1,0.999391571777223,-3.51138761255182,0.999391571777223,-1.39596267728333,1.75453499718168,0.601584074600947,66,6
1,3.69725590958237,3.03577836723697,3.69725590958237,1.88828422680454,5.32068817038702,0.597754935673857,66,6
1,-1.33541187450904,-4.32701115769084,-1.33541187450904,-3.78354150450054,-1.27839057455705,0.577241299274723,66,6
0,-4.13290570822397,-4.13290570822397,-1.55846459972102,-4.7003921970857,-1.28881831235233,0.663816932858889,66,6
1,-3.06241190738452,-5.18148182463512,-3.06241190738452,-5.79308145744664,-2.77979776213714,0.667359698087125,66,6
1,-4.56540689992545,-5.66362937430636,-4.56540689992545,-7.5273392981591,-5.54010494393934,0.691352752056235,66,6
1,-2.5994063518591,-6.57287684521604,-2.5994063518591,-7.85427151991018,-2.26195607474833,0.717716045316538,66,6
0,-1.20907074844908,-1.20907074844908,0.685621979525296,-1.57284348630551,1.96469868131674,0.58326536589861,66,6
1,2.53388649194921,-1.26723121895785,2.53388649194921,0.461529324264054,3.71086177968504,0.59654509991123,66,6
1,3.22658825118798,-0.794749957264003,3.22658825118798,-0.667436541148658,2.86268586069232,0.606684690956195,66,6
1,0.288669450881521,-5.42191128274083,0.288669450881521,-4.09093826664275,-0.335635035420676,0.631571705830555,66,6
1,-2.20971854281632,-5.77360974317093,-2.20971854281632,-6.57195646411802,-2.98898257357587,0.693033932541911,66,6
0,-5.17901675445328,-5.17901675445328,-0.982605947623227,-4.37390406500033,-0.145541601003271,0.651986026103465,66,6
1,-0.0651007692454204,-3.76178756793162,-0.0651007692454204,-4.01688038378819,-1.51415698302425,0.667949290296284,66,6
1,-8.28785941821026,-8.93921820093345,-8.28785941821026,-8.74185211760098,-6.49701892615786,0.727670236175655,66,6
1,-1.89473782297881,-8.55098188172555,-1.89473782297881,-7.37482065625236,-2.18604947132702,0.711078185628725,66,6
0,-6.38582986903085,-6.38582986903085,-3.68299085670014,-5.3489328963745,-2.86371601501494,0.631661278663668,66,6
1,-0.320452240156087,-3.08880483397599,-0.320452240156087,-4.38219948076254,-0.0280636760418669,0.65308953114934,66,6
0,-8.6122707086564,-8.6122707086564,-4.22287368713976,-7.96003824632221,-2.99132797163841,0.679365448372481,66,6
0,-6.75715638113169,-6.75715638113169,-0.107576999059124,-6.78858451162305,-0.539814184813366,0.692995613558269,66,6
1,-3.3120174950173,-7.52075027022122,-3.3120174950173,-6.98254472603948,-2.1411158085569,0.72798957894498,66,6
1,-0.720138351900779,-3.96412053070787,-0.720138351900779,-4.29285617859089,-0.984678925801142,0.668899588760233,66,6
0,-4.38091508942859,-4.38091508942859,-2.86858224294859,-5.06424895572733,-2.28200611346267,0.619906525371859,66,6
1,-4.21892582100438,-5.70020926995663,-4.21892582100438,-6.75417642590471,-3.97209570689079,0.680622515837082,66,6
0,-2.33792209495127,-2.33792209495127,-0.0109816292511873,-3.22119951412238,1.27528803058216,0.659790231618941,66,6
0,-5.47552039802967,-5.47552039802967,-0.284405232057311,-4.44850678701617,-0.26468971555141,0.637631795524679,66,6
1,-0.381258792187621,-3.015075953516,-0.381258792187621,-3.58454565902254,-0.124354341796372,0.633272601606621,66,6
0,-5.29587716475427,-5.29587716475427,-1.86639739706213,-3.99197727488448,-0.236041873535853,0.653062411428494,66,6
0,-2.40789465050165,-2.40789465050165,2.69386342456382,-2.75847898053759,2.01046997340438,0.583643623763077,66,6
1,-6.42552853351608,-7.06551289167972,-6.42552853351608,-7.01798882783388,-4.45327876586394,0.65888536168844,66,6
1,-1.10249655392647,-5.71037337954964,-1.10249655392647,-4.16163864523245,-0.223250435557279,0.645906035853843,66,6
1,-1.10950430089048,-5.34846163092341,-1.10950430089048,-3.74199137158697,-2.43584754838554,0.669285874796763,66,6
1,-4.18251360282399,-4.95696453516434,-4.18251360282399,-4.42307108678061,-2.39947909603337,0.665594245862543,66,6
1,-3.31203314211549,-5.97636819034531,-3.31203314211549,-4.04294699104867,-3.3125613870216,0.590571417936143,66,6
1,-12.1310487897762,-12.4836322627355,-12.1310487897762,-11.6470990440047,-10.5313487661031,0.644651602771654,66,6
0,-5.88939961553768,-5.88939961553768,0.213027350731093,-4.80580282378222,1.05444201485791,0.610872110813122,66,6
1,-4.26211375054936,-10.0572853421916,-4.26211375054936,-8.29336501726332,-3.87912560382677,0.726489935817514,66,6
1,-5.39517534226476,-7.18112750962891,-5.39517534226476,-6.96880452553807,-5.14523249433314,0.643926559459231,66,6
0,-11.6275497487583,-11.6275497487583,-10.2169757118968,-11.8698719874539,-9.37542680326258,0.726871218023004,66,6
0,-13.1216658569686,-13.1216658569686,-9.49440258446334,-12.6049425688951,-10.3847578314729,0.730476610740373,66,6
0,-3.36031828752687,-3.36031828752687,0.995465638806037,-3.49943224942819,-1.64131077375104,0.569469872507594,66,6
1,0.831563041046455,-4.26195869559876,0.831563041046455,-3.5634109218789,0.15487717318778,0.635291138835026,66,6
0,-1.8955059384036,-1.8955059384036,-0.659540271672262,-2.16720773446632,0.384142948581536,0.638449122519983,66,6
1,-0.26716142189512,-2.49035347684404,-0.26716142189512,-2.16778608645921,0.0416018912278564,0.628097797852996,66,6
1,-8.13624349443097,-8.99166933696633,-8.13624349443097,-9.10860200305468,-7.04302988273509,0.660835880264641,66,6
0,-3.8728255340296,-3.8728255340296,0.320156533481847,-3.59810466777985,0.13149916658538,0.658536476306268,66,6
0,-7.83480570617551,-7.83480570617551,-4.83786987461855,-7.44504041641481,-5.28147606876716,0.647218810054323,66,6
1,-0.89811331175257,-3.63978457989006,-0.89811331175257,-2.98279425152001,0.164849166939022,0.627103919015797,66,6
1,-1.35753303081739,-2.4409026787008,-1.35753303081739,-2.36324848859064,0.248989322354138,0.670201893527891,66,6
0,-4.61875618754106,-4.61875618754106,1.09641163477408,-2.27823558335641,1.20553951517234,0.656443802440573,66,6
0,-4.50005679414562,-4.50005679414562,2.99230682559507,-4.48924478593518,0.558409153637419,0.625394674560977,66,6
1,-2.32398101607031,-3.37852151847661,-2.32398101607031,-3.95847685504389,-2.09322112345143,0.634663028074248,66,6
0,-12.1121790760472,-12.1121790760472,-10.3882013003683,-10.9836879335667,-11.0240779417869,0.636559008631446,66,6
1,-1.78186658829188,-5.00298916394896,-1.78186658829188,-4.67135266015493,-1.32553666438462,0.667526742383816,66,6
1,-2.24070778264165,-5.10294559068194,-2.24070778264165,-6.10079246394183,-2.61079510565171,0.683817155894167,66,6
1,-0.334880187638568,0.100912547591563,-0.334880187638568,-1.26399710689957,0.823281868656113,0.550226969335445,66,6
1,-0.8833373503029,-0.525420081388299,-0.8833373503029,-1.08335508703417,1.9498969258389,0.533692260074631,66,6
0,-5.23347651642939,-5.23347651642939,-1.8259817611681,-5.32682173313799,-1.12545330554165,0.67045947461241,66,6
0,-1.48674345129135,-1.48674345129135,1.95521654498352,-3.36742450581878,0.776093617287845,0.644806241283875,66,6
0,-5.13485975161792,-5.13485975161792,-2.39138265300338,-5.58258338475835,-3.09494338010076,0.628996049973394,66,6
0,-3.82734595433697,-3.82734595433697,-0.0618871318237409,-3.86546519878464,-0.339257988472919,0.646175576677683,66,6
0,-4.37984140230546,-4.37984140230546,-1.50191879176992,-3.93175913784282,-2.27230062705964,1.52784152086777e-06,66,6
0,-8.22510778672933,-8.22510778672933,-6.01919317790291,-8.00632755843673,-6.38936442369918,0.621872991126819,66,6
1,-6.29710586518413,-7.62690621454216,-6.29710586518413,-7.88964302102834,-5.66003491009516,0.681078475827691,66,6
0,-9.88763610127306,-9.88763610127306,-4.85712840950168,-8.83518637763108,-5.75085455135927,0.687003835838439,66,6
1,1.26863545175158,-4.94419050510564,1.26863545175158,-2.53375867223201,0.826727620199525,0.646816712392508,66,6
1,1.988290166412,-1.45644346968427,1.988290166412,-1.40991962663624,2.08210068204206,0.655402367971875,66,6
0,-2.56922899732077,-2.56922899732077,0.0914695155185348,-3.41926732223868,-0.223096266727246,0.681333072681301,66,6
1,-7.5209090507934,-10.697368326968,-7.5209090507934,-11.1994681971744,-9.65052947607398,0.668997485210361,66,6
1,-1.05068438245267,-5.36547436285887,-1.05068438245267,-4.67951748282065,-1.1068503172102,0.693524583793737,66,6
1,-0.569679100234544,-4.75502153213409,-0.569679100234544,-4.6980618920635,-1.77851084750555,0.679154929506988,66,6
1,1.27374159598462,-2.78097322764851,1.27374159598462,-3.52154415657089,1.04912332318603,0.629703620830699,66,6
1,-0.00465847024583466,-6.15374869813041,-0.00465847024583466,-4.15863687657863,-0.507358556953118,0.678764078166993,66,6
1,0.483549385260195,-3.80931783987836,0.483549385260195,-3.53059435846361,-0.998209889243022,0.603888878374614,66,6
1,4.76532448423665,-0.594989853885228,4.76532448423665,-0.36030837478576,4.34898361705925,0.567749906016414,66,6
1,-4.33467007225371,-3.55916316229691,-4.33467007225371,-4.0378422639567,-2.00758963829605,0.626383373403102,66,6
1,0.548270963804239,-3.50617372407979,0.548270963804239,-3.82705142122904,0.125595819849197,0.637564263964248,66,6
1,-29.2319972448643,-28.7010918583362,-29.2319972448643,-27.9708275071862,-30.1083388746658,0.711635358959891,66,6
0,-10.412156734092,-10.412156734092,-7.09093643363403,-9.78836823205729,-9.77408625437882,0.591523515027886,66,6
1,-0.559590654752842,-4.5286588478321,-0.559590654752842,-4.19376749716616,-1.31199519060805,0.665996055568829,66,6
1,1.87096582423157,-2.16072287527558,1.87096582423157,-1.79084723939098,0.930855456665136,0.601231025252403,66,6
1,-4.44944612977256,-7.78314743076294,-4.44944612977256,-6.70250652260505,-2.79633458505609,0.644494863411429,66,6
1,0.140286299665561,-2.59609581677174,0.140286299665561,-3.74552030177134,0.472135559189017,0.645299608424601,66,6
0,-6.6144403352565,-6.6144403352565,-4.55272904058074,-6.8902930112618,-4.08119533095414,1.56213154112742e-06,66,6
0,-7.85827164295412,-7.85827164295412,-4.98525955958778,-6.80420140198936,-5.75784479842124,1.64975999841346e-06,66,6
1,-1.83780147786751,-4.61518681946209,-1.83780147786751,-4.07111332762248,-1.37830734032612,0.590148481067141,66,6
0,-4.17490904402612,-4.17490904402612,0.48682086021026,-3.7299755663757,-0.659418161760127,0.654328638019411,66,6
1,0.192120240808676,-5.01356606357041,0.192120240808676,-4.13682887239962,-0.540358186768975,0.648641774878511,66,6
0,-6.06857220177656,-6.06857220177656,-2.37749270892604,-4.70091217257131,-1.83059375985852,0.621398334461076,66,6
0,-4.0834837192405,-4.0834837192405,0.24527943375097,-3.51712725638565,0.445914520323573,0.620710675306157,66,6
0,-4.55186287371833,-4.55186287371833,-0.600078098377,-4.49770529787054,-0.767511039463384,0.582591131477333,66,6
1,-1.71866635021011,-4.11548566070515,-1.71866635021011,-3.61439907701827,-0.127294522741288,0.619551214197538,66,6
1,0.614674424511637,-2.69939245568906,0.614674424511637,-2.6534119110033,0.616428689332196,0.637082050586371,66,6
1,-8.7492855509477,-9.28306579124944,-8.7492855509477,-11.5392146776549,-8.23317557251635,0.725747942893507,66,6
0,-2.8640379528614,-2.8640379528614,3.06191818798727,-4.24328845463315,1.28503078347894,0.56157337657001,66,6
1,-9.19645874507635,-11.8850423773712,-9.19645874507635,-11.6487675639692,-10.7504736173799,0.7250751762463,66,6
0,-7.65367095985121,-7.65367095985121,-4.52695180833533,-6.40789854604961,-3.98798260213583,0.618373665904028,66,6
0,-2.07922562401912,-2.07922562401912,-3.49186794538824,-4.24477058923087,-3.03089740454868,0.620905628802995,66,6
0,-7.155430542916,-7.155430542916,-4.93406794758729,-6.88622649949534,-4.86832241798863,0.692397846525785,66,6
1,0.117551474873339,-2.05194135195126,0.117551474873339,-2.73468844548557,0.23853143140334,0.607874772163469,66,6
0,-2.86612995727513,-2.86612995727513,1.74795671100097,-3.67568863371069,2.07980802190982,0.636415772950392,66,6
1,-5.87305288644843,-8.81770166123629,-5.87305288644843,-9.11626139147267,-6.28467370552776,0.720504995403067,66,6
0,-7.29707557544188,-7.29707557544188,-4.95223927066368,-7.58424705605905,-4.55762370032405,0.720000438240427,66,6
0,-3.35540570874814,-3.35540570874814,-1.58437875130375,-3.65007673119623,-1.07757732194268,0.626657905955852,66,6
0,-7.07643996771652,-7.07643996771652,-3.879380686746,-7.33816173996722,-4.60833087115756,0.689047782266035,66,6
1,-7.08213739974546,-35.1607052962427,-7.08213739974546,-34.8072854315188,-5.72970086483171,0.88324207691834,66,6
1,-0.663687030121763,-2.06725031642885,-0.663687030121763,-3.10935208498142,-0.405728951454993,0.609419168191118,66,6
1,-0.274645667350513,-4.38067422349112,-0.274645667350513,-4.14929918216625,-1.35250936521607,0.657118333123434,66,6
1,-2.26271101162322,-4.25885718650884,-2.26271101162322,-3.88192748968784,-1.41195257500524,0.658778933311918,66,6
1,-2.36437012981679,-3.58920695965285,-2.36437012981679,-4.14334273119901,-1.7359541376233,0.600831700324292,66,6
0,-13.9358712714005,-13.9358712714005,-13.9418461807519,-14.3262739097986,-13.5657677784769,0.696857540768171,66,6
0,-4.33981610089735,-4.33981610089735,-3.14134050004829,-4.47066948725374,-2.50462634605176,0.622734281006737,66,6
1,-8.50756622749707,-7.57174328858136,-8.50756622749707,-9.12301049048463,-7.73643810754377,0.693352448340807,66,6
1,-5.4650165408183,-5.38962504936375,-5.4650165408183,-4.97306281959991,-4.16591424077408,0.590043478241601,66,6
1,-4.18072910148133,-5.70082247701989,-4.18072910148133,-6.33063815289827,-4.02481108859082,0.661535353386143,66,6
1,-2.40903775822413,-1.96753288871535,-2.40903775822413,-3.2563886566369,-1.0770272168664,0.631750020320754,66,6
0,-1.830290548702,-1.830290548702,0.178674307082663,-1.78636929247748,0.523284020314398,1.40352885586661e-06,66,6
1,-0.825882296793778,-1.77861921109474,-0.825882296793778,-2.53577496791249,0.140445981720761,0.629243281129584,66,6
1,-2.41754670669786,-4.24151935353228,-2.41754670669786,-6.28806187175424,-2.24482095243736,0.688793697484588,66,6
1,0.259251567300969,-3.82068460120845,0.259251567300969,-3.27327902434774,1.40572710303675,0.612838408826689,66,6
0,-5.34524523519346,-5.34524523519346,-0.328911048700557,-4.00387897911664,-0.394215204248552,0.620056799436546,66,6
1,-4.81755708061532,-6.0068414064876,-4.81755708061532,-5.95176204121273,-5.16913834647184,0.60393849653904,66,6
1,-5.12064382044645,-8.01017045620941,-5.12064382044645,-8.95151959040283,-5.85653662595064,0.676929251455026,66,6
1,-1.36132062352255,-8.75445715869612,-1.36132062352255,-7.15297549226048,-2.31570544985997,0.675856057963666,66,6
0,-4.29821186131712,-4.29821186131712,0.92778563926834,-3.95700178906108,0.0185841522312584,0.634019168375741,66,6
0,-3.40978774471892,-3.40978774471892,-3.37312471294437,-3.52921661850408,-1.79322998572486,0.645464273376125,66,6
1,-3.02717859113834,-6.75087957834192,-3.02717859113834,-6.43021759298297,-3.09393552284877,0.662156630586367,66,6
1,0.839488839120006,-4.00442118379691,0.839488839120006,-4.19322389966007,0.340001189679637,0.658034023118799,66,6
1,-0.0963786754687045,-3.88647216449269,-0.0963786754687045,-4.66335787428865,-0.35338371922886,0.66863709797514,66,6
1,2.10946890790562,-3.27553484434101,2.10946890790562,-3.0078605998447,0.706123907526244,0.636823198866987,66,6
0,-4.29275782182947,-4.29275782182947,-2.13372428237007,-5.45774975705311,-1.30855412987226,0.655307722619459,66,6
1,-2.11943256303741,-6.18302688695375,-2.11943256303741,-6.41500074506653,-1.96838182020754,0.657809748905226,66,6
1,-2.95505136258754,-5.64589933820698,-2.95505136258754,-3.25601577339073,-3.22238637176108,0.612408082615885,66,6
0,-4.61678750064627,-4.61678750064627,-1.1506618621855,-4.30729405406251,-1.52886223059465,0.663832557225135,66,6
1,-2.43946795382978,-6.40937219069066,-2.43946795382978,-7.30170803013891,-3.94485177002033,0.648880667215004,66,6
1,-5.88223762080234,-7.20519207407098,-5.88223762080234,-7.87179899498062,-4.55155472584711,0.698372983612485,66,6
1,1.52646582606731,-3.0979832095769,1.52646582606731,-2.65621812043709,0.621872281429408,0.606247641511757,66,6
1,-6.21944681166054,-6.577473492378,-6.21944681166054,-7.4874371676679,-5.67464619726629,0.679790161712155,66,6
0,-5.8096606549003,-5.8096606549003,-1.7501764274047,-5.21211538464728,-1.24238159102952,0.68677353948188,66,6
1,-2.75654809148425,-5.44423123129723,-2.75654809148425,-5.42248694719951,-2.61056104340246,0.639294645434279,66,6
0,-4.17549840109432,-4.17549840109432,-2.25434148254881,-5.52642067627007,-2.78341320350387,0.664301981701228,66,6
1,-0.217432300787493,-22.6954631833289,-0.217432300787493,-21.4768038094427,-1.71867269854801,0.853067827060786,66,6
1,-2.48278576809642,-2.42095827394424,-2.48278576809642,-2.69053873415326,-0.485534854903386,0.665836354959662,66,6
