"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.46843844655053,-10.9953421522882,-9.46843844655053,-12.4320074137368,-8.91123090729742,0.638174910942157,76,9
1,-9.71315159904021,-10.8964359844556,-9.71315159904021,-12.2457049109903,-8.90376659726308,0.63804040279484,76,9
0,-13.5942228047382,-13.5942228047382,-9.8990738892125,-12.6220204150002,-9.05343343414292,0.634045383775468,76,9
0,-11.5305625849577,-11.5305625849577,-7.99192521846302,-12.0633712138894,-8.86796461013915,0.637640737432012,76,9
1,-7.66633474953545,-14.0021031480727,-7.66633474953545,-12.403856459845,-9.24334574285388,0.630712625452091,76,9
0,-7.38968947486724,-7.38968947486724,-5.61257837686804,-7.44557067744191,-5.21007050379481,0.699152220137958,76,9
0,-11.9773427638476,-11.9773427638476,-10.4040482835328,-11.9445519812384,-8.90968466455498,0.638106449096454,76,9
1,-7.74637579261396,-10.4819836172793,-7.74637579261396,-10.8115256524399,-8.65011443102253,0.641076445073985,76,9
1,-8.13782299569058,-13.943978735735,-8.13782299569058,-13.392173547609,-8.84736021191502,0.637410639708382,76,9
1,-9.55412405549718,-13.7249440791801,-9.55412405549718,-12.6709435392392,-8.88823575745693,0.637867052066994,76,9
0,-12.124419299703,-12.124419299703,-8.30043789029024,-11.7997152041201,-8.22171335439351,0.648595096942855,76,9
1,-9.23677771617841,-11.7328342747103,-9.23677771617841,-12.8945071174037,-8.87249848447293,0.637691360595141,76,9
0,-11.7822690535738,-11.7822690535738,-10.3698606747594,-12.916151027279,-9.80141405874152,0.621731488705887,76,9
1,-5.9937667077679,-9.54326438342022,-5.9937667077679,-9.4276177143322,-5.95851148831991,0.687311414681259,76,9
1,-8.00946054886466,-11.4713542009868,-8.00946054886466,-12.5611902154016,-9.43020786265269,0.628776004250469,76,9
0,-12.8486610035191,-12.8486610035191,-7.141168575084,-11.9681913109307,-8.8894176028274,0.637880244743831,76,9
1,-9.13462095949731,-12.2664273974034,-9.13462095949731,-13.1058147007811,-9.80372302602219,0.621757730432628,76,9
1,-10.5683316397216,-13.1142719530097,-10.5683316397216,-13.0848901868592,-9.80610553524126,0.621784807226028,76,9
0,-12.8232058935343,-12.8232058935343,-10.9461948792697,-13.0848901868592,-9.80610553524126,0.621784807226028,76,9
1,-10.79023552089,-12.6668621956154,-10.79023552089,-12.0044377326201,-8.57225875210221,0.643941936957805,76,9
0,-11.7565233107594,-11.7565233107594,-10.6923174577308,-12.628359585294,-9.26785290723502,0.630988428618049,76,9
1,-10.757284989669,-11.8360404124682,-10.757284989669,-12.0096559140335,-8.87736255322925,0.637745667161729,76,9
0,-12.2233670016356,-12.2233670016356,-9.67953381923384,-11.8900030667077,-8.89692013769927,0.637963989024011,76,9
0,-9.50482986429865,-9.50482986429865,-9.53647862791401,-11.9854236603606,-9.89763193765577,0.618943453471225,76,9
1,-9.53351688927683,-11.6667843920732,-9.53351688927683,-11.5343161697337,-9.41352561766799,0.627383229407282,76,9
1,-8.47808417835298,-11.2184196047255,-8.47808417835298,-12.2398202283038,-9.2739548936436,0.631057086960363,76,9
1,0.748126560560107,-3.67602301166122,0.748126560560107,-1.93840824993408,1.84746607312058,0.796884121063218,76,9
1,-14.4112453459375,-16.6171750379166,-14.4112453459375,-17.2996728520052,-13.7510830111619,0.550931413792617,76,9
0,-6.37842560825711,-6.37842560825711,-4.13090675629152,-6.68545634563852,-2.87671808138133,0.73436178501663,76,9
1,-9.68320263351943,-12.9784468293314,-9.68320263351943,-12.4101685936673,-8.67141251780958,0.641313236926097,76,9
0,-13.1383024597511,-13.1383024597511,-8.82929954044389,-12.1386032694084,-8.69325177720216,0.641555974009489,76,9
1,-8.60390618226914,-11.6674415158942,-8.60390618226914,-11.9408938219336,-8.68714979079358,0.641488159482422,76,9
1,-4.83221365568473,-8.7093348169658,-4.83221365568473,-7.16500750634543,-3.7585722025813,0.723196577616419,76,9
1,-9.42381432531077,-10.1398484569872,-9.42381432531077,-11.1963919015209,-8.12142413609465,0.651731304438067,76,9
0,-8.95337104269573,-8.95337104269573,-7.21706638866126,-10.1551550838071,-8.03859347559105,0.652957596392161,76,9
1,-8.64725798236929,-11.8979417067259,-8.64725798236929,-12.0564041849525,-8.91123090729742,0.638174910942157,76,9
0,-13.1759927265028,-13.1759927265028,-8.24475614208,-12.7415191455082,-9.09462951026171,0.634507195418714,76,9
0,-12.1399389001263,-12.1399389001263,-8.33787403673536,-12.925299933822,-9.06616974458201,0.634188185299875,76,9
0,-13.1796046660787,-13.1796046660787,-10.2823301469548,-13.0956268994269,-10.1555626359466,0.620511645720541,76,9
1,-6.18824907523913,-10.9578195848107,-6.18824907523913,-11.6757299010389,-8.26381101446486,0.649058635103494,76,9
0,-14.0815650128051,-14.0815650128051,-10.4746947799478,-14.2696110302257,-8.88823575745693,0.637867052066994,76,9
1,-8.89818699604226,-14.2655072538991,-8.89818699604226,-13.1616297062586,-9.43020786265269,0.628776004250469,76,9
1,-9.58740944279901,-12.4294924806303,-9.58740944279901,-12.7366188231257,-9.09743785737216,0.634538668242886,76,9
1,-9.61260501480593,-13.4073601514791,-9.61260501480593,-13.1398832585296,-9.09191495281968,0.634476772592454,76,9
0,-10.8486940727513,-10.8486940727513,-10.2041285862541,-12.6212952075472,-9.43822051947964,0.628866382590087,76,9
1,-8.07205993849856,-11.4343914634728,-8.07205993849856,-12.3726296912691,-8.25498403691468,0.648961464343571,76,9
1,-9.89406751968257,-13.0902896349179,-9.89406751968257,-12.2921522595282,-8.89061826667599,0.637893647274385,76,9
1,0.737434715201651,-5.87216093894358,0.737434715201651,-4.05450334554437,-0.439449505929078,0.766375830936683,76,9
1,-0.0534590852719256,-2.80468974530746,-0.0534590852719256,-3.76152634662161,0.262798557908082,0.777252409366405,76,9
1,-9.01167796462964,-12.7682411616059,-9.01167796462964,-11.0593871724852,-8.8560405494959,0.637507584262318,76,9
1,-7.13201142834818,-11.5985376614931,-7.13201142834818,-10.7982121887637,-7.41380903173546,0.663583551188949,76,9
1,-10.5928151493628,-11.5259391621201,-10.5928151493628,-13.0399955369104,-9.46125166543517,0.627922243950038,76,9
0,-4.32212646738645,-4.32212646738645,-0.987004881973825,-4.99979851730259,-1.24342057873488,0.757382920161003,76,9
0,-18.436926396572,-18.436926396572,-16.7015018384941,-19.6056693775477,-16.0493916105081,0.508025171378942,76,9
1,-7.91847528145447,-10.7955676405788,-7.91847528145447,-12.0997881361385,-8.90095825015263,0.638009059498167,76,9
1,-9.39512569172648,-11.8374400575103,-9.39512569172648,-12.2673718947586,-9.06163587024823,0.634137353487291,76,9
1,-9.08695509620039,-11.901781559229,-9.08695509620039,-12.4485242861694,-9.10183707734004,0.634587967486451,76,9
1,-9.67369307709513,-11.133453080594,-9.67369307709513,-12.7621353694393,-10.102175772228,0.616283781945785,76,9
0,-11.9347837648675,-11.9347837648675,-9.51665605837036,-12.3222141823422,-8.89561833090431,0.637949458686071,76,9
1,-7.38113120759064,-12.0986927300493,-7.38113120759064,-11.8480816352372,-8.12142413609465,0.651731304438067,76,9
0,-11.6174460113683,-11.6174460113683,-9.304584834962,-10.8919769258764,-8.81961119302607,0.640243950077293,76,9
1,-10.7327383129957,-17.350756498558,-10.7327383129957,-15.9774472488306,-11.3155612146363,0.599888535494499,76,9
1,-9.31161345954931,-10.8100297583873,-9.31161345954931,-10.9875126309868,-8.85824543403594,0.637532207278176,76,9
1,-10.7488560346567,-15.16327934568,-10.7488560346567,-14.5376968853798,-10.7290072811975,0.610386275352467,76,9
1,-7.4298683792147,-9.52759944968871,-7.4298683792147,-10.5251283257379,-8.4944563752189,0.645392666962189,76,9
1,-8.04860527383079,-12.4903837222658,-8.04860527383079,-11.7020204660581,-8.49589724226234,0.645408602573406,76,9
0,-14.0612788944197,-14.0612788944197,-6.83319220387183,-12.2879583734723,-8.25395342379461,0.648950118153156,76,9
0,-9.74735640612209,-9.74735640612209,-6.62087162207021,-10.1056892574886,-8.05614504114673,0.653149774755764,76,9
0,-11.8958675467285,-11.8958675467285,-6.20414059553072,-10.9852514444933,-8.87940877990676,0.637768511911621,76,9
1,-4.39978399222783,-6.81591677668226,-4.39978399222783,-7.26300734493427,-4.03792804065295,0.71748045062076,76,9
1,-6.45944242833707,-9.77430426771794,-6.45944242833707,-8.12374564999974,-5.95851148831991,0.687311414681259,76,9
0,-9.07466307542281,-9.07466307542281,-9.63406280655252,-10.0181695242108,-7.94967915052263,0.654722044721884,76,9
0,-15.2533808627814,-15.2533808627814,-7.46341603645336,-13.4953771950113,-8.8367697612286,0.637292347315734,76,9
1,-8.84207003983628,-11.389646554528,-8.84207003983628,-12.3437122469687,-8.88823575745693,0.637867052066994,76,9
1,-7.58298022174984,-10.245128767193,-7.58298022174984,-12.157340626052,-8.90235040069246,0.638024597107248,76,9
1,-8.73591101623144,-11.1361644627016,-8.73591101623144,-11.8746254174509,-8.64816079960192,0.641054721180144,76,9
1,-12.4270239596124,-13.0122819714237,-12.4270239596124,-12.5776018618653,-9.43020786265269,0.628776004250469,76,9
1,-8.06043373220261,-12.5551262630061,-8.06043373220261,-12.6960156205729,-8.90095825015263,0.638009059498167,76,9
0,-12.2811574175561,-12.2811574175561,-9.97486313319379,-12.4449275512012,-8.47328377081658,0.645158466325507,76,9
0,-12.7182304741463,-12.7182304741463,-8.21909688928819,-12.2768665467371,-8.87249848447293,0.637691360595141,76,9
1,-8.53507665113065,-13.2006565803109,-8.53507665113065,-12.1216621422761,-8.86796461013915,0.637640737432012,76,9
1,6.28540425270369,0.743448042716082,6.28540425270369,1.56133453146232,5.99877461626604,0.845986379606454,76,9
1,10.0251003241303,5.17338322099335,10.0251003241303,6.28622157936822,10.6637684714561,0.886045076919217,76,9
1,-10.7825336889221,-12.2208874219865,-10.7825336889221,-13.4903952811016,-9.4557287608827,0.627859884910959,76,9
1,-7.67567043859203,-12.0051629135307,-7.67567043859203,-12.5595417882682,-9.45844331832472,0.627890535473557,76,9
1,-9.82386432223501,-14.0653417540129,-9.82386432223501,-13.927056631238,-9.87171440872062,0.618648008831097,76,9
1,-3.79571636111064,-7.97980264489162,-3.79571636111064,-7.85338243030465,-4.04921547528881,0.71671339729482,76,9
1,-10.7674546008526,-10.3367889750721,-10.7674546008526,-11.6295515433333,-8.46133699973029,0.645026286476341,76,9
1,-7.75864109592861,-11.2055360090121,-7.75864109592861,-12.3516929565506,-8.88259399286076,0.63780407144159,76,9
0,-13.7600112857876,-13.7600112857876,-9.40403944988092,-12.9543517578382,-8.88707229423474,0.637854064383046,76,9
1,10.1799917165378,5.41697214977553,10.1799917165378,6.12050475450052,10.1123517246523,0.88179239095619,76,9
1,-11.1319657838093,-13.6696387516341,-11.1319657838093,-12.93986268411,-10.3707360019034,0.617155979883596,76,9
1,-8.76730614488585,-12.7866598436117,-8.76730614488585,-11.894297361108,-8.69987228348928,0.641629544712468,76,9
1,-9.9518899647068,-15.7823476690517,-9.9518899647068,-13.515830699116,-9.92800331100083,0.619742375807048,76,9
0,-15.0486867124947,-15.0486867124947,-11.7295210115705,-14.5189723856995,-10.6841902739009,0.602641657445917,76,9
1,-7.9421202057733,-13.6381064797025,-7.9421202057733,-12.2659680909681,-8.89692013769927,0.637963989024011,76,9
1,-8.39693394224726,-14.6664889549034,-8.39693394224726,-13.1089053238972,-9.40651734056165,0.62850873555519,76,9
0,-13.2785485446731,-13.2785485446731,-10.0943282027786,-12.1102291752921,-8.88592679017626,0.637841276979684,76,9
1,-11.9814508420404,-11.8382341198498,-11.9814508420404,-14.7110577535942,-11.3241376288626,0.599729609928557,76,9
0,-14.1883960628128,-14.1883960628128,-9.85717296476182,-14.0016362966618,-11.299995685663,0.600176919399359,76,9
0,-5.88838387085901,-5.88838387085901,-2.0629164091768,-6.40640969405058,-2.77039602085012,0.734422106315661,76,9
0,-11.4697753924084,-11.4697753924084,-7.41984550191494,-10.9662924405247,-8.88368803132875,0.637816284874624,76,9
0,-14.0066368834536,-14.0066368834536,-10.6570161703488,-12.7462815096003,-9.41632484402276,0.62861939013947,76,9
1,-8.92005673775422,-13.4897973239236,-8.92005673775422,-12.3790345942733,-8.86796461013915,0.637640737432012,76,9
0,-12.7013110861209,-12.7013110861209,-5.25302730809965,-12.4517685161683,-8.86538914914664,0.637611979654852,76,9
1,-10.3870534309118,-12.7023797227606,-10.3870534309118,-13.2952512019513,-9.44007906103286,0.627683161254478,76,9
1,-7.1726587079415,-11.7299640726392,-7.1726587079415,-12.0787051753603,-8.90095825015263,0.638009059498167,76,9
0,-12.4526308436567,-12.4526308436567,-9.94594915700237,-13.9219612005423,-9.73218902023831,0.623333200866438,76,9
0,-16.3109466054593,-16.3109466054593,-9.95194823012928,-15.3968674400247,-9.2530609178516,0.630821970074459,76,9
1,-10.8596799127694,-12.0391993317265,-10.8596799127694,-12.536607599837,-9.43411381149778,0.628820062320583,76,9
1,-8.54927483993578,-12.4945652996531,-8.54927483993578,-12.3036894683022,-9.10183707734004,0.634587967486451,76,9
0,-12.2722465627914,-12.2722465627914,-9.60509113534081,-12.4419693412357,-9.28778296700905,0.6312126580602,76,9
1,-9.51695360982858,-13.876908905365,-9.51695360982858,-13.1074727516804,-9.46565088540306,0.627971912435429,76,9
1,-9.51152814083307,-12.9377807302103,-9.51152814083307,-12.9452901211483,-8.84613809738558,0.637396989877455,76,9
1,12.4217577057426,8.35986655624269,12.4217577057426,9.05956058074001,13.5808156533487,0.901551771670605,76,9
1,-7.51931590570487,-12.8543909783935,-7.51931590570487,-11.9279332515804,-8.81616637455054,0.639908940445847,76,9
0,-11.2523920053188,-11.2523920053188,-8.52655046284773,-12.0614872036013,-8.90968466455498,0.638106449096454,76,9
0,-11.9498707118214,-11.9498707118214,-8.70643959173773,-12.0171325590049,-8.87249848447293,0.637691360595141,76,9
1,-7.85578611438259,-9.56946340047952,-7.85578611438259,-12.0048568284297,-8.86796461013915,0.637640737432012,76,9
1,-8.14071333683835,-11.9315273427066,-8.14071333683835,-11.4683270112859,-9.43020786265269,0.628776004250469,76,9
1,-9.546236368738,-9.2123899360703,-9.546236368738,-10.976514153758,-8.87249848447293,0.637691360595141,76,9
1,-1.46907236878742,-7.76630814358063,-1.46907236878742,-6.37086423767232,-1.62303772851296,0.751891450121972,76,9
1,-7.91579720875699,-12.9850103074681,-7.91579720875699,-13.016856843365,-9.0309462860188,0.633793196798476,76,9
1,1.98233039790077,1.40367143643065,1.98233039790077,-1.47972204286076,2.22708322289867,0.801642466568015,76,9
0,-12.7936971831117,-12.7936971831117,-10.4419744105911,-12.2737699264122,-8.86372859307579,0.63759343724754,76,9
1,-7.8957653739745,-11.7191444281217,-7.8957653739745,-12.3630439147387,-8.86211113414102,0.637575375685739,76,9
1,1.29271501214554,-5.93284628381545,1.29271501214554,-5.43864864349446,-1.85858441476465,0.752363788709051,76,9
0,-14.4882823896217,-14.4882823896217,-9.66208433344171,-12.7026020995428,-9.41323267201642,0.628584503714715,76,9
1,-8.91405674354441,-11.7682409115286,-8.91405674354441,-12.637917087103,-9.40836860326011,0.628529623728254,76,9
1,-8.07592213711787,-12.0796851505839,-8.07592213711787,-11.8115080205444,-8.4956742453507,0.644250057452859,76,9
1,-16.0466385961272,-21.8842402833385,-16.0466385961272,-21.3901486521993,-16.0536708619301,0.508076857348946,76,9
1,-11.0712083115248,-11.3312042976041,-11.0712083115248,-12.5825035650711,-8.87940877990676,0.637768511911621,76,9
1,-8.36257310145924,-13.0337079736963,-8.36257310145924,-13.1872750098369,-8.89061826667599,0.637893647274385,76,9
1,-6.71766768554509,-11.7813877638638,-6.71766768554509,-12.0292947330185,-8.90376659726308,0.63804040279484,76,9
1,-10.8064853068609,-13.0386937423078,-10.8064853068609,-14.5837330246928,-10.0319093596831,0.617525090011608,76,9
1,-9.02385418718277,-13.1990944849287,-9.02385418718277,-13.5439842753585,-8.866236127039,0.637621437177822,76,9
1,-6.45286440567724,-9.87888513700677,-6.45286440567724,-11.0545964778867,-6.15218274842899,0.68405030727804,76,9
0,-13.3127688723077,-13.3127688723077,-7.95897467792048,-13.5085611706036,-8.8744025243298,0.637712619321003,76,9
0,-7.08559010252272,-7.08559010252272,-3.52495472051896,-8.2333639060131,-3.79220534994659,0.720665205395966,76,9
0,-13.9926595484701,-13.9926595484701,-8.11789197982,-13.4897234126348,-8.81616637455054,0.639908940445847,76,9
1,-9.65147934794816,-15.0724807341447,-9.65147934794816,-15.9313904571693,-9.20811016825387,0.63031593532908,76,9
1,-7.80378515917047,-14.4093902151326,-7.80378515917047,-14.3314655373229,-9.43092883624561,0.62757981686369,76,9
1,4.52699724039718,0.277681882077692,4.52699724039718,0.216580761618696,4.64589085966612,0.832212818383611,76,9
0,-11.3855966426627,-11.3855966426627,-10.0404657452501,-10.9833093181755,-8.88259399286076,0.63780407144159,76,9
1,-9.43218103636316,-11.8021538903218,-9.43218103636316,-12.4718161848283,-9.09462951026171,0.634507195418714,76,9
1,-10.2499314073295,-13.8497044817119,-10.2499314073295,-12.6628653196865,-9.06616974458201,0.634188185299875,76,9
0,-10.8350897226584,-10.8350897226584,-9.28122437760062,-12.0123729538155,-8.89307786505533,0.637921102118134,76,9
1,-8.53311150945498,-11.5303225456672,-8.53311150945498,-12.5193493375456,-8.84320055508521,0.637364179480238,76,9
1,-9.9922764056104,-13.3228198433958,-9.9922764056104,-12.2871580334734,-8.87249848447293,0.637691360595141,76,9
0,-12.9491428125156,-12.9491428125156,-6.173331804945,-10.7608504998897,-7.41380903173546,0.663583551188949,76,9
1,-7.25690758481803,-12.2942043624611,-7.25690758481803,-11.3106737272944,-7.94967915052263,0.654722044721884,76,9
1,-9.94723115533567,-11.6867442688777,-9.94723115533567,-13.2494352549872,-9.46269253247862,0.627938512059672,76,9
0,-12.8478773261279,-12.8478773261279,-9.97534564220261,-12.9581328451408,-8.85976217403385,0.637549145030967,76,9
1,-8.6254352353421,-11.9093663103444,-8.6254352353421,-11.7356414986416,-8.81616637455054,0.639908940445847,76,9
1,-11.10667421416,-11.6478841190042,-11.10667421416,-11.1051053596081,-8.0468725055096,0.653048252666426,76,9
1,-8.95573586061999,-10.3259933591637,-8.95573586061999,-12.3826575342201,-8.89433774386552,0.637935164949976,76,9
0,0.115618312094015,0.115618312094015,-0.0984718863908545,-1.62075339030041,2.03341196278959,0.799225431084489,76,9
1,-9.06581725583651,-13.5828294466871,-9.06581725583651,-13.1335127317468,-8.90376659726308,0.63804040279484,76,9
1,-6.69393542651917,-8.08985464749696,-6.69393542651917,-9.52433516691248,-7.41380903173546,0.663583551188949,76,9
0,-2.34634574407029,-2.34634574407029,-2.09007677021369,-3.68635879026271,-1.24342057873488,0.757382920161003,76,9
1,-7.69389211861775,-12.5938003730293,-7.69389211861775,-12.9871395892864,-8.89061826667599,0.637893647274385,76,9
0,-11.8153568221969,-11.8153568221969,-10.9226716282523,-12.5205561918265,-9.28057539993072,0.631131573583411,76,9
1,-8.13227454246251,-13.8905303841685,-8.13227454246251,-13.2862594170843,-9.05739985318487,0.634089858419939,76,9
0,-13.2089364352062,-13.2089364352062,-9.94689429043733,-14.0265315271111,-9.05739985318487,0.634089858419939,76,9
0,-14.2482404574987,-14.2482404574987,-9.53219994358655,-13.5367176305744,-9.5827661034814,0.624771629468628,76,9
1,-18.9361776438405,-21.8985985813843,-18.9361776438405,-22.8806986482726,-18.414858953697,0.465233860377693,76,9
1,-8.46301754001167,-14.0243144280942,-8.46301754001167,-13.5837714220867,-9.23813078761432,0.632611361659255,76,9
1,-9.20953261456222,-12.0629740162997,-9.20953261456222,-11.161439706431,-8.12142413609465,0.651731304438067,76,9
1,-8.51397833927211,-13.6220287997117,-8.51397833927211,-12.0334888188325,-8.89561833090431,0.637949458686071,76,9
1,-2.48126095313593,-7.25720985177267,-2.48126095313593,-8.23921692226441,-3.4125882001685,0.726596503065471,76,9
1,-9.09427224031317,-12.1155098562892,-9.09427224031317,-12.2313642440349,-8.88823575745693,0.637867052066994,76,9
1,-9.72560497190002,-11.2686500961406,-9.72560497190002,-11.1162175700679,-9.02089764060851,0.636209154908119,76,9
0,-14.382241721492,-14.382241721492,-9.5281999716442,-13.5758774943504,-10.139141911916,0.615873901593485,76,9
1,-11.2763155278213,-13.8077732496187,-11.2763155278213,-14.0705209434401,-10.6098585323867,0.607466042689723,76,9
1,-13.0588805415199,-14.6594518181859,-13.0588805415199,-13.9764431917399,-10.6310690333219,0.611315328792427,76,9
0,-13.3570494388736,-13.3570494388736,-9.20825122517485,-10.9787374605181,-8.87249848447293,0.637691360595141,76,9
0,-12.9808716519418,-12.9808716519418,-10.7683226273721,-12.6887284545674,-9.27269501483342,0.631042911488202,76,9
1,-7.21050681905684,-10.0774040430382,-7.21050681905684,-10.8747281606449,-8.80706370669941,0.640104273135878,76,9
1,-3.26837163065029,-8.20596081771391,-3.26837163065029,-7.19024717241945,-3.86312474345324,0.71955604896735,76,9
1,-8.26950927543346,-12.5726274231404,-8.26950927543346,-12.8532644459607,-8.65729425488183,0.642725687510907,76,9
1,-8.92615738486975,-11.3160951412378,-8.92615738486975,-11.8889338228391,-7.41380903173546,0.663583551188949,76,9
0,-12.1742085227139,-12.1742085227139,-9.69516569343234,-13.0267108249255,-9.42528772161458,0.62872050331231,76,9
0,-10.8484603413304,-10.8484603413304,-8.07283495039418,-12.737615810538,-9.42528772161458,0.62872050331231,76,9
0,-11.1446641712892,-11.1446641712892,-10.5920190990896,-11.4549666285633,-9.43682836893981,0.628850680548807,76,9
1,-6.59902786665295,-16.2175554346798,-6.59902786665295,-15.0507494152365,-9.89918781192707,0.618961186727553,76,9
0,-14.6576147675624,-14.6576147675624,-12.1639002842194,-14.0506870063835,-10.5618323732279,0.611585256183009,76,9
0,-11.5726485925161,-11.5726485925161,-10.6982440456629,-12.4933130835158,-9.42648838546317,0.628734047540327,76,9
1,-9.3314023920722,-12.5451354466514,-9.3314023920722,-11.7622448900849,-9.88419664213271,0.62028959650081,76,9
1,-8.69237648490844,-13.8821830173832,-8.69237648490844,-13.153400026991,-8.82849301847579,0.637199886823992,76,9
1,-8.5408286070232,-13.8957125033687,-8.5408286070232,-13.4962568949853,-8.82977306343799,0.637214187024217,76,9
1,-1.20148590183631,-4.48305631968297,-1.20148590183631,-5.37072723988665,-1.11727006439194,0.758731384191106,76,9
0,-14.2803023031378,-14.2803023031378,-9.60717048673004,-12.069890631597,-8.8982436927106,0.637978761849784,76,9
0,-11.4464971348509,-11.4464971348509,-9.49321101488959,-12.4980525997213,-9.61041388106812,0.625621283341051,76,9
0,-12.0270001037174,-12.0270001037174,-9.12302256927769,-11.1253054083598,-7.79342618151354,0.656930683747362,76,9
1,-11.3325180730787,-13.0609538569413,-11.3325180730787,-12.7689159102814,-9.79687757409887,0.62219722175951,76,9
1,-9.79278985011328,-11.7451710774082,-9.79278985011328,-12.4688846496474,-9.27653728747735,0.631086141946263,76,9
0,-10.6510428965685,-10.6510428965685,-10.2072468413593,-11.3243786604203,-9.2739548936436,0.631057086960363,76,9
0,-10.841550455592,-10.841550455592,-9.96241338279727,-12.9840066611915,-9.05343343414292,0.634045383775468,76,9
0,-13.0556924707739,-13.0556924707739,-9.09492444391632,-12.0425449516903,-8.86974070492767,0.637660568856347,76,9
0,-12.6149189325938,-12.6149189325938,-9.78559628738239,-13.7524883761038,-9.44007906103286,0.627683161254478,76,9
0,-11.9509543993349,-11.9509543993349,-6.28492329239056,-10.9709402346475,-7.41380903173546,0.663583551188949,76,9
0,-13.6586117744215,-13.6586117744215,-10.8355845566791,-13.692918104645,-10.0991106821615,0.616337960777157,76,9
1,-10.1059254852364,-14.523379202467,-10.1059254852364,-13.8566063401936,-9.39718816709233,0.628403465288466,76,9
0,-12.7219755869424,-12.7219755869424,-7.97598277793203,-12.0309071520795,-8.87736255322925,0.637745667161729,76,9
1,-0.79007108627629,-3.38721271788578,-0.79007108627629,-3.62720131066865,-1.15486595452998,0.759095329715344,76,9
1,-9.18458357357082,-15.4584534847903,-9.18458357357082,-14.8780530856536,-11.6207051603582,0.589390182842096,76,9
1,-12.9270419253676,-16.1158898464223,-12.9270419253676,-14.8746572470736,-11.6171027186079,0.589348050711013,76,9
1,-11.0054090147615,-15.3653839683214,-11.0054090147615,-15.745205293817,-12.1495359150749,0.579728972223146,76,9
0,-13.5935946938147,-13.5935946938147,-9.1309691753972,-14.446856870489,-9.07626525296984,0.63430136097792,76,9
0,-13.1172338274084,-13.1172338274084,-10.5287772768595,-13.9134476248175,-9.79386543535195,0.621645692601471,76,9
0,-12.0457855102692,-12.0457855102692,-8.86831650755401,-12.7807034109758,-9.09462951026171,0.634507195418714,76,9
1,-9.68210340855324,-12.0207994532996,-9.68210340855324,-12.2611776060725,-8.89183819920726,0.637907264673885,76,9
1,-8.97762924905531,-12.5758959243525,-8.97762924905531,-12.3534630823444,-8.87736255322925,0.637745667161729,76,9
0,-14.8049188096166,-14.8049188096166,-8.87285538293542,-12.0578024717544,-8.86796461013915,0.637640737432012,76,9
1,-8.88971701671869,-13.2771032516859,-8.88971701671869,-13.7379922884529,-9.38022606449412,0.628212033931902,76,9
0,-10.6412082986091,-10.6412082986091,-9.00125112828423,-12.7430304874385,-8.90095825015263,0.638009059498167,76,9
1,-2.41628754835059,-5.2666051716098,-2.41628754835059,-5.89685511971415,-1.77929069752206,0.750061561987511,76,9
1,-8.94023878355937,-12.1172563230271,-8.94023878355937,-13.0320119278177,-9.23937932381193,0.630667979413043,76,9
1,-9.36801018219396,-15.2526257487221,-9.36801018219396,-15.2964720864154,-9.97168748628754,0.615598156163527,76,9
0,-13.0177726066869,-13.0177726066869,-10.8475435402724,-14.2459231899215,-10.6370379651583,0.606981489586305,76,9
1,-9.97901819314008,-11.3725746204662,-9.97901819314008,-12.370671875278,-8.89561833090431,0.637949458686071,76,9
1,2.03983202645008,-1.0892871272403,2.03983202645008,-1.87330990326552,1.69121310411149,0.795295726375781,76,9
1,-9.00552627420471,-11.9820599831388,-9.00552627420471,-12.2008903109923,-8.90968466455498,0.638106449096454,76,9
0,-12.7108408182933,-12.7108408182933,-8.83298272722788,-12.4968424395017,-9.04971180960498,0.634003651883356,76,9
1,-9.88436948963336,-12.1835989181298,-9.88436948963336,-12.1935201080029,-8.87249848447293,0.637691360595141,76,9
0,-11.4147795117921,-11.4147795117921,-8.02962380490359,-12.0114059778088,-8.87064722177447,0.63767069061311,76,9
1,-10.7178445666463,-12.8106535809188,-10.7178445666463,-13.7460698942923,-9.89537104724934,0.618917684146913,76,9
0,-12.0181455033632,-12.0181455033632,-7.62949615990249,-12.0153874678338,-8.87064722177447,0.63767069061311,76,9
1,-10.1564126889655,-12.0396445428514,-10.1564126889655,-12.809165274924,-9.43545966082347,0.628835242648811,76,9
0,-11.5504466325564,-11.5504466325564,-7.0849297158772,-11.4894832879295,-8.02629312492721,0.652822885731706,76,9
1,-10.1670398292373,-11.2930130570036,-10.1670398292373,-12.1170485398232,-8.86796461013915,0.637640737432012,76,9
1,-9.1718961104811,-10.9074659448275,-9.1718961104811,-10.3543718723755,-8.27653350716056,0.649198667450006,76,9
1,-8.54220636933454,-12.8272582834095,-8.54220636933454,-13.4523351290469,-9.43148844969149,0.628790449169673,76,9
0,-13.8339095928755,-13.8339095928755,-9.81266533913011,-12.6750613825013,-9.43682836893981,0.628850680548807,76,9
0,-14.1731275835688,-14.1731275835688,-10.6926247161018,-12.4181481913839,-9.56124706838332,0.626481684216919,76,9
1,-6.37097037504047,-11.4327571555705,-6.37097037504047,-11.0204639862619,-7.41380903173546,0.663583551188949,76,9
1,-9.25219761795478,-9.2276545225014,-9.25219761795478,-12.2288803807494,-8.90095825015263,0.638009059498167,76,9
0,-14.1458385978123,-14.1458385978123,-7.30265809033571,-13.5488738617011,-9.22397309548503,0.63049454559652,76,9
