"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.1474995826401,-2.15090163723318,-3.1474995826401,-3.94915394846302,-3.61484853009294,0.53292757365968,45,10
1,-2.30351414897894,0.918412959849313,-2.30351414897894,1.01881628137381,-2.52816147534535,0.555007956169658,45,10
1,-2.99901408763872,-1.63293916545078,-2.99901408763872,-2.17098966071947,-2.40709397484149,0.525354049073708,45,10
1,-8.95891013796748,-7.20771278477834,-8.95891013796748,-7.12704987509114,-7.40063370369339,0.519200829845275,45,10
1,-6.68856007889471,-12.5807398841898,-6.68856007889471,-13.0450209699243,-6.91618820535223,0.714600672233753,45,10
0,-8.34491435096357,-8.34491435096357,-5.80839575325001,-8.19866113486734,-4.56272752233151,0.672767597468133,45,10
1,-6.58099308149818,-6.25330888891043,-6.58099308149818,-5.15364693452351,-7.04066942128885,0.597988983006864,45,10
1,6.48623332506773,-4.63790630617209,6.48623332506773,-4.16270298850418,5.77067663378816,0.661712518320683,45,10
1,-7.32932359980764,-8.42185219170765,-7.32932359980764,-8.06706222943974,-6.43735132484873,0.606978783738045,45,10
0,-3.71041478525258,-3.71041478525258,-6.63163478277254,-2.32367330300845,-5.78571810523459,0.541573641795039,45,10
1,-6.9338803009788,-4.88313910753349,-6.9338803009788,-5.34692934440601,-7.55920153314646,0.613301996853013,45,10
1,1.40985829460292,-2.72372398165702,1.40985829460292,-2.89682769925564,0.191446254670588,0.593837401800778,45,10
1,4.57631003470028,-4.72758867090551,4.57631003470028,-3.31029922587911,3.80947494371489,0.551320238842708,45,10
1,4.02587797938934,-3.47731181840392,4.02587797938934,-3.66359127568861,2.85279106057997,0.677341960118357,45,10
0,-6.06155853578127,-6.06155853578127,-8.67344883984233,-6.08539190832767,-9.14927518158844,0.524583473322528,45,10
1,-0.866925086201115,-0.398424400817418,-0.866925086201115,0.46170496878535,-1.65224254773497,0.560296450767345,45,10
0,-5.5518288788293,-5.5518288788293,0.926925761051703,-5.25403879339409,0.938672896367613,0.606403334360313,45,10
1,0.902956670904984,-9.19823676386315,0.902956670904984,-11.668971652339,-0.980337077543844,0.767950530466072,45,10
1,10.8891253269438,-6.55974317490759,10.8891253269438,-7.09327995524754,8.39920418190897,0.642971464332465,45,10
0,-6.42357112053464,-6.42357112053464,-6.7925014167257,-6.7465179399971,-5.6811132678925,0.576085059889823,45,10
0,-6.75957795495455,-6.75957795495455,-9.2579631621031,-5.0862907499798,-9.40242726926949,0.620731468271829,45,10
1,-5.50036384127429,-8.06545750814381,-5.50036384127429,-8.86277587380409,-6.16685889423318,0.505314970013587,45,10
0,-6.96869436528942,-6.96869436528942,-1.60178670085957,-6.18949512382021,-1.14602237695232,0.654281608110865,45,10
1,-6.848159992268,0.676407781744276,-6.848159992268,0.0772569911661183,-7.13930146460308,0.541675566976427,45,10
0,-5.85661280087655,-5.85661280087655,-4.92578778506659,-4.58675339660735,-4.48751283381866,0.564775670199736,45,10
1,-2.85225971141042,-14.4990127030206,-2.85225971141042,-14.207777355374,-2.93072728335669,0.8437349989722,45,10
0,-1.36416679143853,-1.36416679143853,-5.34373182331768,-2.24219259468292,-6.75294387468675,0.540094923309176,45,10
0,-1.51653954730237,-1.51653954730237,-0.904809049673562,-2.64512166791983,-1.93609368458524,0.57901371082961,45,10
1,-4.68645494950542,-3.6532619547183,-4.68645494950542,-4.00883873342435,-6.02121242934583,0.607452580006168,45,10
1,8.16675085844773,-2.12353299904419,8.16675085844773,-3.39345124866157,7.99110983461348,0.599760611243283,45,10
0,-3.3636517119663,-3.3636517119663,-5.77741502837177,-3.14236314110793,-6.55516063469142,0.562005660932847,45,10
0,-3.92419909350107,-3.92419909350107,-6.84763162251926,-3.37133921591548,-7.21258479751005,0.555715010799236,45,10
1,-3.43995809590834,-1.40726812696275,-3.43995809590834,-1.31227708330915,-4.18064628107578,0.578624258065311,45,10
1,-3.56980088275906,-3.6660236175192,-3.56980088275906,-3.41255058986601,-4.7896243566123,0.517952459413527,45,10
1,-3.05104960380141,-3.01222264098597,-3.05104960380141,-3.36621268056652,-2.47027843979883,0.51641266914769,45,10
1,-12.4676126079283,-13.2836698562217,-12.4676126079283,-13.2516104798586,-12.1107336981955,0.733759416075026,45,10
1,-3.28913317206992,-2.92421405716938,-3.28913317206992,-4.86359619263397,-3.74912971000457,0.572136313926309,45,10
0,0.572618449421388,0.572618449421388,-7.660021074475,0.481193411734624,-7.45343274569212,0.640859092586302,45,10
1,-10.8942285349417,-5.68864763455928,-10.8942285349417,-7.08037014760975,-9.98333752854133,0.649767020148804,45,10
1,3.91409255625454,-21.5757642261933,3.91409255625454,-22.8767463851498,5.07182200594386,0.84023384148099,45,10
1,-5.23246143586215,-1.11210858398468,-5.23246143586215,-2.78257303925996,-5.39540747896368,0.551995246070884,45,10
0,-3.97175032323746,-3.97175032323746,-3.02429828002703,-3.04704644011919,-3.45336125969751,0.585204321486666,45,10
0,-3.26498681786975,-3.26498681786975,-6.56872018040156,-4.74707637556938,-5.31844776070355,0.559769389364766,45,10
0,-5.43673378110472,-5.43673378110472,-9.16374917017543,-5.62105102727884,-8.3674661153271,0.580445509622848,45,10
0,-4.95192136728657,-4.95192136728657,-8.6356372525983,-5.13771737198906,-7.84826030653563,0.607207259154056,45,10
1,1.2239259645839,-3.18512251361737,1.2239259645839,-2.53864930467733,-0.00683891738462705,0.591108234174254,45,10
1,7.36220769553474,-5.45533510553792,7.36220769553474,-6.36460238567422,7.26372344498112,0.528368377218673,45,10
1,-5.4226056581026,-6.88690831803655,-5.4226056581026,-6.33149289561755,-5.67530169764301,0.543852125947366,45,10
0,-3.76823843410563,-3.76823843410563,0.412835948641115,-4.79036356123088,-0.177094380519264,0.561698747544379,45,10
0,-7.78659410366909,-7.78659410366909,-1.56017242556669,-5.93080348690262,-0.716029836759567,0.565460545381774,45,10
1,-8.0309923912038,-7.04600598034191,-8.0309923912038,-7.72010892346677,-7.99186286568585,0.644304119741374,45,10
1,-7.45136997328006,-6.81432706773306,-7.45136997328006,-5.89846985135281,-7.21309295041467,0.653677217949301,45,10
1,-7.5413630827702,-4.97978729930318,-7.5413630827702,-4.20901025789219,-7.8947402066028,0.619606356698674,45,10
1,-7.41583976118559,-7.83767587357048,-7.41583976118559,-9.48960051509162,-8.51500559575792,0.610128452134294,45,10
1,-5.63111281575661,-5.36097140499883,-5.63111281575661,-4.13072458048641,-6.12442686268882,0.562378536865964,45,10
0,-3.87475795846875,-3.87475795846875,-9.16567461228036,-4.13093698133175,-7.46056385314936,0.562699460799833,45,10
1,-3.37798595480241,-5.44137912546205,-3.37798595480241,-4.03394762193498,-3.80863176990768,0.572331162625762,45,10
0,-4.39813695348186,-4.39813695348186,-3.75895692995716,-4.10986735448142,-4.48888872041127,0.576925057230154,45,10
1,-5.56523775642895,-1.83026070028203,-5.56523775642895,-2.47468481320174,-5.41554194482754,0.599351689461642,45,10
1,-3.53140060621042,0.935435678161013,-3.53140060621042,0.510029316926719,-3.73336048548773,0.52688988424437,45,10
1,-4.30493558361538,-2.82708261686198,-4.30493558361538,-3.63913884265278,-4.5824402833131,0.559593850581536,45,10
1,-2.75882287114982,-3.47624552204186,-2.75882287114982,-2.77873569842167,-2.81050970509754,0.551486360654234,45,10
0,-3.57899277880954,-3.57899277880954,-4.40896576453775,-4.75948544072747,-5.24704561645968,0.565267012724354,45,10
1,-6.34061420674866,-5.85940709487085,-6.34061420674866,-5.980000049089,-7.49036216634382,0.653155075684805,45,10
1,-4.24076118215827,-2.78903293101812,-4.24076118215827,-2.95494701866355,-4.59558503478658,0.624088493430339,45,10
0,-8.09136695191793,-8.09136695191793,-5.80080063360951,-8.33803149537972,-5.89922071776499,0.571408670904949,45,10
1,-5.44553653256576,-10.6041145278197,-5.44553653256576,-9.24556219578193,-4.59413779379507,0.530658374222874,45,10
0,-11.056968807622,-11.056968807622,-5.90737230137259,-10.539618192742,-5.29107272602216,0.644494682982305,45,10
1,-6.86233721011662,-3.76185390874833,-6.86233721011662,-3.75926253972962,-7.40417999628465,0.491750290526279,45,10
0,0.893089360782396,0.893089360782396,-4.88473630546662,0.84081883671477,-4.61577932367823,0.556728580671587,45,10
1,-4.46006995077244,-4.44909970166654,-4.46006995077244,-3.82516222606688,-6.47891367555618,0.574609078105751,45,10
1,-7.42807308191788,-5.67362183391181,-7.42807308191788,-5.95889984874213,-7.51344983365837,0.582968218071528,45,10
0,2.34971120473057,2.34971120473057,4.79820785399195,1.68041978089179,4.83216127607652,0.541393254204202,45,10
1,-6.12447936448733,0.271421098180876,-6.12447936448733,0.262467107899718,-7.4998875004514,0.567054364467428,45,10
0,-5.80438819773717,-5.80438819773717,-1.32616369108058,-7.59445055681022,-1.18713284191412,0.659239016979996,45,10
0,-3.81261521023562,-3.81261521023562,-2.17847297824375,-2.38595379631959,-1.80940093813361,0.593143909577931,45,10
0,-2.2092302761107,-2.2092302761107,-7.57153757729676,-2.8311551882867,-6.61617184149272,0.491519134712545,45,10
0,-5.38101583828592,-5.38101583828592,-8.49027710711987,-5.92558282535915,-6.54078989443189,0.560205233802494,45,10
0,1.4084634518775,1.4084634518775,-3.32735178449129,-0.0208248978147845,-3.00127329228393,0.569604145072894,45,10
1,-5.66365495906531,-1.52667418837113,-5.66365495906531,-3.00579207474776,-3.09766965700194,0.550201969648036,45,10
1,11.7579478472381,-6.39572214665052,11.7579478472381,-6.08903780815514,10.1347010994537,0.575435498111098,45,10
0,-3.27961922534042,-3.27961922534042,2.80575370376704,-2.77296131266488,4.69692450218765,0.577021173225382,45,10
0,-5.12140765901352,-5.12140765901352,-0.41251897807013,-3.11828832756009,0.0290850482769329,0.52979134648723,45,10
1,-3.76380597691787,-3.83956115879427,-3.76380597691787,-3.88725538772505,-3.25685484548342,0.580536346370948,45,10
1,-7.39707890986067,-1.73577564458478,-7.39707890986067,-1.05976356329063,-7.60122216869387,0.563721084468127,45,10
1,-6.16438325543993,-3.00237654029633,-6.16438325543993,-4.46604575862762,-6.25378204114095,0.571062873277381,45,10
0,0.632537284645376,0.632537284645376,-4.62934769832458,0.180309774257482,-3.85019226831474,0.557615038457651,45,10
0,-3.85126775842058,-3.85126775842058,-5.01612009281779,-3.35208136492044,-5.94232201382197,0.547000101873577,45,10
1,-6.55313018106503,-7.80154937065136,-6.55313018106503,-9.00110807628937,-7.26015231448164,0.577382125561239,45,10
1,-6.1404835109586,-0.13489900036734,-6.1404835109586,0.534503999831735,-5.99002667626867,0.549764412997595,45,10
1,-7.08307084379732,-4.02180251774552,-7.08307084379732,-4.38401500567151,-5.87474777422823,0.656355176240127,45,10
1,-8.0345593928771,-3.37178221402963,-8.0345593928771,-2.58216277040327,-8.96158168994949,0.507440181894402,45,10
0,-2.82540260129324,-2.82540260129324,-2.89933290500292,-2.74782824731594,-3.38903512495568,0.549424923524193,45,10
1,-3.40676266506904,-12.1398556067897,-3.40676266506904,-12.0205805425456,-5.40481214279892,0.72369761004886,45,10
0,-6.44180858111102,-6.44180858111102,2.64063172720595,-5.91494932654566,2.50949083214014,0.620428798513351,45,10
1,-7.10747750442383,-2.93226363105575,-7.10747750442383,-2.55006854928322,-6.61021406923886,0.555671888267391,45,10
0,-3.69742681714627,-3.69742681714627,-5.88274130255496,-5.3121870446345,-5.79764561474821,0.52029538752314,45,10
0,-3.14949764505592,-3.14949764505592,-3.21404109720037,-2.51893886777284,-4.34305158555459,0.502309505997177,45,10
1,-8.45939952497891,-6.80615657749076,-8.45939952497891,-8.22370692301339,-7.83917600359913,0.643256373158132,45,10
0,-4.63540614766398,-4.63540614766398,-7.84218413294673,-5.90315848474133,-7.40829134009278,0.592548213848963,45,10
1,-5.35604630769479,-10.1021545766914,-5.35604630769479,-9.66957471443795,-4.82539445473252,0.733852012864305,45,10
1,3.35777523351223,-0.781544614447345,3.35777523351223,1.22827078535253,3.23384819648402,0.529488464940763,45,10
1,-0.852912884142254,-8.4363212145137,-0.852912884142254,-8.33328027009663,-2.03153416712512,0.653202530991872,45,10
0,-3.55912961430615,-3.55912961430615,-3.70220403402231,-2.78514124964017,-3.38393451751292,0.549078508376445,45,10
1,0.156682968853682,-7.44267203986325,0.156682968853682,-6.42003210968607,-0.804046053338233,0.562498613249625,45,10
1,0.398211445056411,-5.49103584618414,0.398211445056411,-5.34212351830933,2.53295790815643,0.535719116668368,45,10
1,-3.62341076563792,-12.2642395549896,-3.62341076563792,-12.1391958424978,-3.94107659740159,0.652497160559248,45,10
0,-9.64379109759783,-9.64379109759783,4.39068172573073,-9.02721318443591,3.76763634599775,0.610885807791285,45,10
1,-5.72343582020587,-9.72676059696252,-5.72343582020587,-9.33302719959459,-7.02558140250447,0.686970764066213,45,10
1,-0.58898980221552,-3.2173828442431,-0.58898980221552,-2.93294939302726,-2.5957202074693,0.521829126218824,45,10
0,-5.79667570398455,-5.79667570398455,-3.41609387468003,-5.42355074328729,-5.07538842040164,0.581574192469722,45,10
1,3.77404127449765,-5.79854727269272,3.77404127449765,-4.77261997275683,4.02314263358115,0.573137174485623,45,10
1,-0.893053841300313,-3.91042384695391,-0.893053841300313,-2.6270395602623,-2.30915709613578,0.522544795864665,45,10
1,-1.34291518021782,0.105882959575289,-1.34291518021782,-2.31592080299112,-0.111537880241343,0.528196270006456,45,10
0,-8.18372096544426,-8.18372096544426,-6.3977636314778,-10.1431114510102,-6.53662521362892,0.675959243852839,45,10
0,-10.3146807409722,-10.3146807409722,-8.05768709938003,-11.4665670931773,-7.14197677128109,0.736399964321207,45,10
1,-7.32906431308742,-4.81763906465641,-7.32906431308742,-5.38697127153291,-6.75153752098686,0.635987976136971,45,10
1,-8.4877680466478,-8.75473704834033,-8.4877680466478,-9.06432945739635,-6.99557302890081,0.718920509281166,45,10
0,-12.8267259645951,-12.8267259645951,-6.79157085595611,-11.4150275367028,-5.95674522957882,0.695430368950929,45,10
0,-8.31066250878357,-8.31066250878357,-5.20256317864517,-6.33459752631199,-8.06422797602792,0.596122374857497,45,10
0,-8.21423757019471,-8.21423757019471,-6.71000012552798,-8.42548760797143,-6.0313539515689,0.637245285963243,45,10
0,-7.09525547347237,-7.09525547347237,-7.9755165278352,-6.11933657396512,-7.30965453703469,0.581223804220044,45,10
1,-6.17104303566781,-3.22055353387137,-6.17104303566781,-2.53421179938969,-4.75735957448097,0.777755806849872,45,10
1,2.12223966068771,-9.72559983498342,2.12223966068771,-10.2615440216412,2.98660124000383,0.684400925571808,45,10
0,-3.48001967136145,-3.48001967136145,11.3571220615264,-1.04618296480092,11.0613270429587,0.558608187953882,45,10
1,-6.46641096306212,-9.22900192274373,-6.46641096306212,-9.34818995725966,-7.36054127215056,0.634400331987933,45,10
1,-3.75930791205451,-3.92000864538558,-3.75930791205451,-2.98975688442073,-4.09186999743818,0.467527973124127,45,10
1,-7.56778561841696,-8.97660250887951,-7.56778561841696,-8.94183729171996,-7.77394507259876,0.687574221788986,45,10
1,-4.92402078378754,-14.6131939128989,-4.92402078378754,-14.5287304958868,-6.05183679745299,0.744922383729928,45,10
0,-3.4885436634777,-3.4885436634777,0.846562438575216,-3.95337924863542,1.12117914630606,0.515949852210079,45,10
0,-3.5597072950639,-3.5597072950639,-7.61517571321445,-3.50693522212221,-7.2323317616876,0.576707239534061,45,10
0,-1.01950707514866,-1.01950707514866,0.690575176672964,0.0699779442436759,0.0306363892535728,0.531737257931515,45,10
1,-3.89275681196781,-3.75889548338801,-3.89275681196781,-2.24759546368878,-4.06146773569229,0.481262011361206,45,10
1,2.19541536388001,-2.62214887209967,2.19541536388001,-3.39660216968779,-0.406365663031792,0.527681814951087,45,10
1,-9.15454912806542,-3.88334116628208,-9.15454912806542,-3.82438253670626,-8.31086215913837,0.593428180518007,45,10
1,-9.69147448549792,-5.14001559178958,-9.69147448549792,-4.53672677817568,-9.62785263167927,0.590645900385049,45,10
0,-6.4127155444741,-6.4127155444741,5.4491759110358,-6.24379345371025,3.42965105814881,0.566612862027585,45,10
0,-7.7140805536958,-7.7140805536958,-5.65545224044347,-7.59624809648545,-6.76955584260936,0.570473092029899,45,10
0,-3.88883123031469,-3.88883123031469,-8.12906317883847,-4.19779673402151,-7.87075574240489,0.556322430942811,45,10
0,-3.65821304068341,-3.65821304068341,-6.92309887456471,-3.65765188875477,-7.10272675418176,0.557679437297274,45,10
0,-3.03149918967551,-3.03149918967551,-2.8399651318649,-4.18733382689262,-1.35401748131901,0.573422253019286,45,10
1,-5.32571594190697,-5.49474042889409,-5.32571594190697,-6.11430334778691,-6.18893997306904,0.625444072711624,45,10
1,0.536602659047234,-2.83696074578134,0.536602659047234,-3.7689711677586,-0.532654012788839,0.564706971447637,45,10
0,-3.41257961301959,-3.41257961301959,-10.9272447989617,-4.04702650191592,-8.94881951668271,0.566505996826492,45,10
1,-0.705299920438341,-2.53909958497807,-0.705299920438341,-4.77136832736347,-0.0571880327928866,0.540656090099449,45,10
1,-7.27228638868186,-2.68779223981206,-7.27228638868186,-3.48020655360852,-6.35254939813102,0.499343955397687,45,10
0,-9.94756298729613,-9.94756298729613,-4.64998938124973,-9.01202373837386,-5.59438400399885,0.69033852443426,45,10
1,-6.69989769634089,-4.64913347660513,-6.69989769634089,-4.93161775422179,-7.36457950637701,0.592772287363912,45,10
1,3.00853909229101,-1.38866509121568,3.00853909229101,-0.149754222394173,1.46145350358341,0.525998268964407,45,10
1,-5.53198539894439,-8.58574096863825,-5.53198539894439,-8.74163233922282,-6.70134244358468,0.57130426243978,45,10
0,-4.24699848780035,-4.24699848780035,-8.01463616815055,-3.39181498130201,-8.39705772609084,0.545162983415245,45,10
1,-5.74485575108301,-2.35404819174216,-5.74485575108301,-3.55434854064043,-5.67926932508043,0.564493913654792,45,10
1,-5.47785350261708,-4.99980756843139,-5.47785350261708,-4.56096989573204,-8.68305201357651,0.617660158726382,45,10
0,-4.18760895167163,-4.18760895167163,2.92542204701823,-6.32276538663544,2.10245009536718,0.582422772323999,45,10
1,-5.7219974397361,-11.5148963443508,-5.7219974397361,-12.7375927476489,-6.75405144737789,0.612206542678389,45,10
0,-2.59051094131396,-2.59051094131396,-4.91807481100395,-2.47618871856778,-4.42630164250836,0.544499639475584,45,10
1,0.381515672670488,-2.58003488974893,0.381515672670488,-2.43869229306035,-0.132737940857311,0.537732714695084,45,10
1,-3.64672570422211,-3.27708662692032,-3.64672570422211,-3.21701067418223,-2.06730941548432,0.54741115619875,45,10
0,0.000524550861525919,0.000524550861525919,-2.55077509822671,-0.140401826300109,-1.89060891712612,0.546757891798611,45,10
1,-6.87073556783338,-3.93828720273,-6.87073556783338,-4.826580334466,-6.55099584163749,0.550922152352935,45,10
1,-10.9152538412209,-8.42252659514275,-10.9152538412209,-9.96393776898053,-8.94644569682885,0.729121516321527,45,10
1,-3.25146504631658,-5.14426576287214,-3.25146504631658,-4.6192049094785,-3.72377760234049,0.625905527640997,45,10
0,-5.75355662043238,-5.75355662043238,-6.41079623176156,-5.51560225243452,-6.19926576040253,0.556085298337843,45,10
0,-1.08516740677903,-1.08516740677903,-7.33947021061788,-3.26624113515864,-7.86588371494847,0.583550509447972,45,10
1,-0.479681624703937,-10.082043023512,-0.479681624703937,-9.1543062479453,0.678343239598355,0.707516990378147,45,10
1,-3.43349867702345,-1.06403100076243,-3.43349867702345,-2.59268008627,-3.2222648813444,0.515688193821727,45,10
1,-6.96147072838928,-8.3466756618508,-6.96147072838928,-8.90487172674751,-7.97620118901417,0.564816078406678,45,10
1,-5.63218416618947,-3.45931140896236,-5.63218416618947,-3.65491274736845,-5.95323837769128,0.674312952485952,45,10
1,-11.9730675020747,-3.92437476243058,-11.9730675020747,-2.95936370648852,-11.1046338448523,0.632650067266583,45,10
0,-7.25679478318313,-7.25679478318313,4.29759376189662,-6.73584495225434,4.33959365147977,0.547050932294175,45,10
1,-4.11738806484045,-3.31786289218289,-4.11738806484045,-2.55919617145059,-5.04101742372553,0.552212046252318,45,10
1,-6.95327629451094,-7.41368261649733,-6.95327629451094,-8.72646764834828,-6.59173323638765,0.693752676985528,45,10
1,-3.19540886690305,-8.82837231575824,-3.19540886690305,-10.021545202291,-3.2282291410087,0.60292993586039,45,10
1,-8.38602797243632,-6.50531227325703,-8.38602797243632,-6.35919876609662,-7.37743704074941,0.621484790855645,45,10
0,-5.96852619247027,-5.96852619247027,-7.68681625835869,-5.92117646679512,-7.213164017911,0.541084865549286,45,10
0,-5.12402699169168,-5.12402699169168,-5.8372175837199,-4.38568784556934,-5.64106857643824,0.582240309997665,45,10
0,-7.99884569028343,-7.99884569028343,0.134372745196483,-7.67415647397402,-0.149038123848179,0.556894383838952,45,10
1,-6.68628532057917,-2.447460143844,-6.68628532057917,-4.14517706925932,-5.47498077518323,0.560871761273046,45,10
0,-3.81451603165029,-3.81451603165029,-6.51980419555145,-4.08796346344033,-5.16792264453044,0.536857549547466,45,10
1,-8.57771011241011,-12.86330426609,-8.57771011241011,-13.4216184521296,-8.31411633300674,0.677476208905607,45,10
1,-5.9187154677334,-6.95442443914053,-5.9187154677334,-6.18555838431531,-6.56095722217676,0.532600239032378,45,10
1,-7.48924294158028,-1.59591993022366,-7.48924294158028,-3.17921005094131,-6.45053923688055,0.593952334189023,45,10
1,-4.03343283056686,-3.23375641157674,-4.03343283056686,-4.18116535348219,-4.44598945376321,0.560802102622393,45,10
1,-0.00364257584957839,-5.74326880023744,-0.00364257584957839,-4.21160438873604,-1.47402848767633,0.466868777726536,45,10
1,-5.75226544103224,-13.2052743702494,-5.75226544103224,-13.217380262427,-7.44671603254819,0.8105964476605,45,10
1,-9.47126300414539,-11.7286685397587,-9.47126300414539,-10.8672701250773,-8.12865424417509,0.752648018625017,45,10
0,-9.52281975381183,-9.52281975381183,1.03883347319511,-9.24864789651749,2.30227644868125,0.640763669687107,45,10
0,-7.0471531275568,-7.0471531275568,-8.41269595446556,-7.64507014882744,-8.15006547974991,0.666822805347177,45,10
1,-7.96704233005718,-6.80993473130061,-7.96704233005718,-7.3241316669308,-7.51441634126997,0.605999385574046,45,10
1,-0.100657356200015,-12.3463778131976,-0.100657356200015,-10.9666773708663,0.4350425244061,0.647881299346426,45,10
1,-8.0466073071948,-9.82714807227581,-8.0466073071948,-9.45532993001452,-7.22598144691003,0.672160133878545,45,10
0,-7.83760620262537,-7.83760620262537,2.56354941510207,-7.72562715735452,2.7165815982634,0.620727125537175,45,10
0,-4.91381109233349,-4.91381109233349,-4.69367212632062,-4.2706996650216,-5.36015316993637,0.54497948328035,45,10
1,-5.34471946826233,-13.8529267507369,-5.34471946826233,-13.7297757729386,-5.87455565034973,0.747119678495242,45,10
0,-3.11996889827429,-3.11996889827429,6.05969955429934,-4.81717067398054,6.72340055752624,0.609358599556676,45,10
0,-2.72491664374155,-2.72491664374155,-3.82421643859301,-2.69535134236298,-5.45200218806924,0.59197547050614,45,10
1,-4.60986623453301,-7.65419416504002,-4.60986623453301,-8.52251739649929,-4.90950781836206,0.680995792220848,45,10
0,-8.68598726065428,-8.68598726065428,-1.90371853707917,-7.63892156328427,-2.54022328183007,0.64051033798246,45,10
1,-2.48493228909076,-3.76820505880923,-2.48493228909076,-5.57067321994759,-2.35521193842452,0.648971674433936,45,10
0,-2.78221727318231,-2.78221727318231,-7.08704898034143,-2.64989649044945,-4.52766288665297,0.565271554218256,45,10
1,-2.55905943202305,-3.96829465951552,-2.55905943202305,-2.79042542601001,-2.9920834678239,0.517638452890119,45,10
1,-1.45025855895538,-3.00395264725624,-1.45025855895538,-3.25041896795287,-1.40105287011108,0.571678066152333,45,10
0,-5.54366919293835,-5.54366919293835,8.24949844732712,-7.26377691779131,6.55607771191541,0.661951276251114,45,10
1,-8.81475159982634,-0.0187818327460668,-8.81475159982634,-0.0448014732618791,-8.11323555720304,0.553153453223576,45,10
0,-3.99737726879647,-3.99737726879647,-8.40153014538308,-3.95700466825988,-7.79502097760356,0.506103842456216,45,10
0,-1.74297423386845,-1.74297423386845,-3.27591368040221,-0.772053160642518,-2.44707586430196,0.538337119046901,45,10
1,1.42357945934302,-7.58248123132509,1.42357945934302,-6.80781308208883,1.69124800742131,0.669461715874475,45,10
0,-4.6036844791668,-4.6036844791668,-8.24654683799792,-3.81113915421243,-6.95659381995584,0.532165421068511,45,10
0,-3.83095757703563,-3.83095757703563,-5.44231667740229,-4.63943178609336,-4.70844386277758,0.675602779305623,45,10
1,-2.9594376526108,-4.71353814437872,-2.9594376526108,-6.83997135200569,-1.05864598088134,0.536820966198342,45,10
0,-6.16666804494777,-6.16666804494777,3.92515462152918,-6.80584690407348,1.18357472720066,0.539769081901321,45,10
1,-6.5718755235345,-7.36955454243135,-6.5718755235345,-7.05380415332277,-5.74026595232015,0.532223542933473,45,10
1,-0.418073459191262,-7.43989291307736,-0.418073459191262,-8.10327723580217,1.96424021916201,0.614949539399384,45,10
0,-4.77585992401949,-4.77585992401949,-7.11775207575611,-4.73344563081728,-6.37275178744607,0.548766645400874,45,10
0,-7.16479621166343,-7.16479621166343,-6.45710603935372,-6.21321832408231,-6.6761210920158,0.496986488751199,45,10
0,-3.70665551761389,-3.70665551761389,-4.20968746819761,-2.86205471718255,-3.0214329997802,0.536925513273003,45,10
1,-5.95601842347239,-6.43214524601468,-5.95601842347239,-8.31001531950032,-6.4377276473781,0.655766233657698,45,10
1,-0.665849717287856,-1.90388620372198,-0.665849717287856,-2.34337095514478,2.50994405568464,0.575061781399824,45,10
1,-9.41324524201282,-7.2971718578312,-9.41324524201282,-7.87324138795504,-8.14945514620097,0.654215256144052,45,10
1,-4.70053508587301,-4.27710722175027,-4.70053508587301,-2.01383942377509,-5.72171020709628,0.56415672008816,45,10
1,5.89197778933117,-4.37018131113704,5.89197778933117,-4.11602092747627,5.15582891310118,0.555186167768643,45,10
1,-5.10273810214957,-5.48179170977237,-5.10273810214957,-4.77417173677687,-3.1562330367765,0.558131958714755,45,10
0,-3.75088500560619,-3.75088500560619,-6.65414599295266,-2.54912531058078,-5.35464676414794,0.498396748374588,45,10
1,-5.99766829915462,-3.6241453053663,-5.99766829915462,-3.3591030716005,-5.86742652939484,0.568425105089362,45,10
1,-2.11753293711997,-9.26559161045691,-2.11753293711997,-9.28257825781646,-0.999497415879013,0.714426997994383,45,10
1,-6.23253052136461,-9.44594556131995,-6.23253052136461,-8.37500112810161,-6.89534240573123,0.622621880720411,45,10
0,-4.01487896947201,-4.01487896947201,4.98222252305608,-5.31886950450023,3.50680461642045,0.585804717193606,45,10
0,-0.425153846804269,-0.425153846804269,-3.56235941277746,-0.00627949608273415,-3.6006765846108,0.518094674166175,45,10
1,-3.24601445757548,-11.0329101924043,-3.24601445757548,-11.3530116064296,-3.73623669042225,0.718209502407932,45,10
0,-4.76880711804966,-4.76880711804966,-5.24091947922463,-4.68881137764457,-5.04128802944406,0.755844984743509,45,10
0,-11.7150114900228,-11.7150114900228,-0.089310454200166,-12.9822758642039,-0.383744155414384,0.701327892609923,45,10
1,-6.8119327017104,-4.03939518392168,-6.8119327017104,-2.42875146259241,-6.19888216605955,0.611785765925618,45,10
0,-1.79238226492096,-1.79238226492096,-5.80886204117739,-3.25041896795287,-5.14362287257069,0.515985580835739,45,10
0,-9.04913220832468,-9.04913220832468,-2.4319420238899,-8.48742599589883,-2.9719868680827,0.595427702808597,45,10
1,-7.18773218231435,-7.51407818340853,-7.18773218231435,-8.04019958870075,-7.03916915234807,0.668031063029245,45,10
1,-3.51316659735431,-3.9731606424048,-3.51316659735431,-3.53841975780339,-3.9735573168718,0.552555823148112,45,10
1,-7.39097301152441,-2.42059810506653,-7.39097301152441,-2.6643372986182,-7.25667584480398,0.553952192940294,45,10
1,-8.51010270433424,-5.55320769989994,-8.51010270433424,-6.04612010905256,-9.50311223918613,0.538696145608478,45,10
