"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-19.6053481486113,-19.6053481486113,-16.5950054061558,-20.7721789270031,-16.7329041365823,0.332467503808033,2,7
0,-20.3370423811437,-20.3370423811437,-17.5900722726639,-21.1640832925404,-17.1248085021196,9.15062704128867e-11,2,7
0,-25.7083154510867,-25.7083154510867,-21.0621731396369,-25.4845955655817,-21.4453207751609,0.42986434948103,2,7
0,-20.7467660431799,-20.7467660431799,-16.0535601619465,-19.8928983685283,-15.8536235781075,4.34682527127608e-11,2,7
0,-9.62793586522575,-9.62793586522575,-6.21347815445203,-9.9534581616657,-5.9141833712449,0.522631288406557,2,7
0,-25.5631238223931,-25.5631238223931,-19.7457034361989,-23.8689609437786,-19.8296861533578,6.68605399088055e-11,2,7
0,-22.1589073196591,-22.1589073196591,-18.1285465836968,-22.335146235971,-18.2958714455502,3.82631172917797e-11,2,7
0,-25.0138335960621,-25.0138335960621,-21.31825448059,-24.4286541517117,-20.3893793612909,6.02293453104998e-11,2,7
0,-20.7586356020099,-20.7586356020099,-18.2348595888558,-21.9972411943096,-17.9579664038888,8.60732414315475e-11,2,7
0,-21.176361459844,-21.176361459844,-16.5898439418098,-21.0129725721591,-16.9736977817383,6.4104902727508e-11,2,7
0,-21.319522294488,-21.319522294488,-16.3459526007513,-21.7304760749269,-17.6912012845062,5.90255014935993e-11,2,7
0,-18.8081312958094,-18.8081312958094,-14.2644433047243,-18.2893520382728,-14.250077247852,0.255262610907632,2,7
0,-21.8558863129882,-21.8558863129882,-18.6599247787022,-21.6260323104384,-17.5867575200176,6.47279135275433e-11,2,7
1,-14.8830619514441,-18.6098793361462,-14.8830619514441,-20.1763283856691,-16.1370535952483,0.406691223158406,2,7
0,-23.1897863096322,-23.1897863096322,-17.7908596877899,-22.5543098053984,-18.5150350149777,6.64113208352533e-11,2,7
0,-22.5403911007416,-22.5403911007416,-17.5478493938432,-21.3629072218284,-17.3236324314076,7.17173970706033e-11,2,7
0,-17.7684623093189,-17.7684623093189,-13.8504288406072,-17.2624214619786,-13.2231466715578,5.5583584145081e-11,2,7
0,-13.8730549621706,-13.8730549621706,-11.6964585457542,-14.3368825382682,-10.2976077478474,7.17612587585066e-11,2,7
0,-20.8467003563765,-20.8467003563765,-15.9824398320226,-20.6963055278965,-16.6570307374757,0.486212936740343,2,7
1,-18.9897647428204,-23.0478899697442,-18.9897647428204,-23.6267065509039,-19.5874317604831,0.400588895289175,2,7
0,-14.5114471989789,-14.5114471989789,-12.1780094400545,-15.2836296947631,-11.2443549043423,3.17867662160082e-11,2,7
0,-22.6691952068513,-22.6691952068513,-17.6379273856673,-21.3862767898608,-17.3470019994401,6.89158789501956e-11,2,7
1,-10.8296723194536,-15.2391271040675,-10.8296723194536,-14.4485200104165,-10.4092452199957,0.38373420447368,2,7
1,-19.6583726370037,-23.9718182467831,-19.6583726370037,-21.6280337356898,-17.588758945269,0.304494995851518,2,7
1,-18.5803654549519,-21.7714609829823,-18.5803654549519,-22.2677662775177,-18.228491487097,0.35818541453101,2,7
0,-22.4719601559131,-22.4719601559131,-17.2787520332777,-20.6856842289621,-16.6464094385413,4.61957746615505e-11,2,7
0,-20.2324630494943,-20.2324630494943,-16.8245146829714,-19.4028257530247,-15.3635509626039,4.56639196650041e-11,2,7
1,-15.920900204841,-19.3082020549169,-15.920900204841,-20.505678476442,-16.4664036860213,0.296145090121665,2,7
0,-16.4572624062347,-16.4572624062347,-13.7019474286676,-16.5067768834047,-12.4675020929839,9.01082911770095e-11,2,7
0,-19.006587794861,-19.006587794861,-13.1852877395163,-18.3643038097192,-14.3250290192984,0.350680712169062,2,7
0,-25.9297597173225,-25.9297597173225,-22.4490375065261,-25.5002049656025,-21.4609301751817,6.86844892875266e-11,2,7
0,-16.2431041651649,-16.2431041651649,-13.7691113331309,-15.894923984612,-11.8556491941912,0.273872833613768,2,7
0,-20.6788238235332,-20.6788238235332,-17.6588466248615,-21.8175989928875,-17.7783242024667,5.7614860509158e-11,2,7
1,-11.2218988865681,-15.0647889736225,-11.2218988865681,-15.4517892329985,-11.4125144425777,0.357340473483982,2,7
1,-14.1717980629348,-16.9233580198648,-14.1717980629348,-18.2534775029054,-14.2142027124846,0.462027439695559,2,7
0,-23.1870413411582,-23.1870413411582,-18.0329354362742,-21.6506892241955,-17.6114144337748,0.458959936805437,2,7
1,-15.62420389856,-21.643819385296,-15.62420389856,-21.0211043770005,-16.9818295865797,0.426712571165621,2,7
0,-24.6671762455438,-24.6671762455438,-18.4460858978998,-24.7187812478318,-20.679506457411,7.12602399828233e-11,2,7
0,-19.8549918311742,-19.8549918311742,-15.8269232856116,-19.8397528326895,-15.8004780422687,4.7512859051301e-11,2,7
0,-22.0225051908627,-22.0225051908627,-15.6193423270865,-20.9427587005686,-16.9034839101478,5.68574201940267e-11,2,7
1,-19.5720143506131,-22.1326514372475,-19.5720143506131,-23.4420141142524,-19.4027393238316,0.297415936075174,2,7
0,-20.7533624380323,-20.7533624380323,-17.4310367621358,-21.7940800804634,-17.7548052900426,4.30968298808136e-11,2,7
1,-12.4475933070814,-16.1790281798159,-12.4475933070814,-16.2302149577058,-12.190940167285,0.342580678730525,2,7
0,-19.4347532014602,-19.4347532014602,-14.5994683010553,-18.8219272084732,-14.7826524180524,9.77081295685418e-11,2,7
0,-21.7508712531814,-21.7508712531814,-16.9685167801169,-20.9220119681301,-16.8827371777093,5.32846332975183e-11,2,7
0,-8.97788173405316,-8.97788173405316,-7.03518950312375,-10.7884244966926,-6.74914970627177,8.54818035639947e-11,2,7
0,-21.7933032087559,-21.7933032087559,-16.6011807265749,-21.5905008200401,-17.5512260296193,0.342501876340156,2,7
0,-22.0602057863348,-22.0602057863348,-17.9876015410274,-22.0463862777618,-18.007111487341,0.339852544648869,2,7
0,-21.5829185282263,-21.5829185282263,-17.0593828953908,-21.0103133443823,-16.9710385539615,4.82922957606538e-11,2,7
0,-18.7532572118118,-18.7532572118118,-15.9141696671706,-19.0992474365752,-15.0599726461544,6.36920292769333e-11,2,7
0,-22.1913519443254,-22.1913519443254,-17.4385380655883,-21.7294470214675,-17.6901722310467,5.08689731997591e-11,2,7
0,-11.3133085345615,-11.3133085345615,-5.08419581369776,-9.82600394709878,-5.78672915667798,4.9437677179622e-11,2,7
1,-20.8719106219931,-24.5397104319991,-20.8719106219931,-23.0181232719904,-18.9788484815696,0.339091586715789,2,7
1,-15.3664397512521,-20.5640265755217,-15.3664397512521,-19.0109047822817,-14.971629991861,0.384162865576485,2,7
0,-22.9478662116931,-22.9478662116931,-22.6467504318907,-22.5579773519599,-18.5187025615391,0.364447901564014,2,7
0,-22.4291617358145,-22.4291617358145,-19.0096679201319,-22.8940840121221,-18.8548092217013,3.67938347669518e-11,2,7
0,-22.0658049722439,-22.0658049722439,-17.3400567996633,-21.5812300924262,-17.5419553020054,4.66478197529834e-11,2,7
0,-21.567407250182,-21.567407250182,-16.5146119327396,-20.8976504202418,-16.858375629821,4.60029094122138e-11,2,7
0,-22.8538415676285,-22.8538415676285,-18.997294193609,-23.3197167926136,-19.2804420021928,0.331240288865835,2,7
1,-12.8582584952742,-18.3373205269486,-12.8582584952742,-17.1735722588559,-13.1342974684351,0.440004208092466,2,7
0,-24.8121176665936,-24.8121176665936,-19.0324015141638,-23.7664837668516,-19.7272089764308,9.63518828862201e-11,2,7
0,-21.5684400737537,-21.5684400737537,-18.9459923451623,-22.1810306879713,-18.1417558975505,4.26134362605989e-11,2,7
0,-17.0736399484749,-17.0736399484749,-11.3116331497129,-14.5627763426413,-10.5235015522205,4.69036378207762e-11,2,7
1,-20.2268952723751,-23.0517360677052,-20.2268952723751,-23.0422387024985,-19.0029639120777,0.348795538749813,2,7
0,-5.07833245772965,-5.07833245772965,0.521095306162609,-4.55384902650807,-0.514574236087276,6.20886305664186e-11,2,7
0,-23.5076454140386,-23.5076454140386,-19.2870323134235,-22.8881716758539,-18.8488968854331,6.77800829714858e-11,2,7
0,-21.9147388042125,-21.9147388042125,-17.4384750497875,-21.8362054336154,-17.7969306431946,4.20758855568693e-11,2,7
0,-12.0322736909697,-12.0322736909697,-5.410181308446,-11.0120573565688,-6.97278256614795,0.391550459267728,2,7
0,-25.7502779508239,-25.7502779508239,-19.3184561014406,-24.2015116052257,-20.1622368148049,0.430040688393409,2,7
1,-13.0062377370848,-16.104431770404,-13.0062377370848,-16.4644782861591,-12.4252034957383,0.350172584560239,2,7
0,-19.7131430946385,-19.7131430946385,-13.2737441749508,-17.7407395355669,-13.7014647451461,0.417913980316012,2,7
0,-17.1735580158594,-17.1735580158594,-14.0176763358783,-17.5693191683831,-13.5300443779623,0.368117985536448,2,7
0,-17.569241657305,-17.569241657305,-12.8511676362154,-17.8816092970764,-13.8423345066556,1.55300089397382e-10,2,7
1,-12.1909329210499,-18.2483751221501,-12.1909329210499,-16.1685052984052,-12.1292305079845,0.332552774867778,2,7
1,-11.4130038777853,-17.7945101513613,-11.4130038777853,-16.4634613575219,-12.4241865671011,0.475042106903491,2,7
1,-9.67859530284063,-13.5497016380193,-9.67859530284063,-12.8479069106553,-8.80863212023452,0.374199779672328,2,7
0,-21.9485499650617,-21.9485499650617,-15.4895667219495,-20.5705842858165,-16.5313094953957,0.442602330774376,2,7
0,-14.75715778925,-14.75715778925,-11.1084906032802,-16.3225231552374,-12.2832483648166,3.43802851634201e-11,2,7
1,-17.6575733827735,-22.4195770995298,-17.6575733827735,-21.4734937981106,-17.4342190076898,0.416486109320515,2,7
0,-24.935688469186,-24.935688469186,-21.6802377542288,-23.7550465298664,-19.7157717394456,9.8010757066581e-11,2,7
0,-24.8592027665774,-24.8592027665774,-20.843920159838,-23.9220734301614,-19.8827986397406,6.63397180734349e-11,2,7
0,-19.6565347228545,-19.6565347228545,-14.7450927670042,-19.8924975190445,-15.8532227286237,0.358972668831075,2,7
1,-23.8011010523242,-28.7091791545537,-23.8011010523242,-27.4595044516157,-23.4202296611949,0.565930067533881,2,7
0,-20.6633906595559,-20.6633906595559,-14.5476840158575,-19.1646906701008,-15.12541587968,0.461808660678783,2,7
0,-18.6958855680992,-18.6958855680992,-13.6910129579759,-17.8987506086542,-13.8594758182334,8.0878123243066e-11,2,7
0,-16.9079720570824,-16.9079720570824,-11.7069338174988,-14.6900450827166,-10.6507702922958,4.39168178029215e-11,2,7
0,-17.3840862405872,-17.3840862405872,-12.1428705550026,-17.1640952036732,-13.1248204132524,0.324019903730801,2,7
0,-19.8984558231732,-19.8984558231732,-15.5781973966449,-19.1331739256836,-15.0938991352628,4.70802104975626e-11,2,7
0,-23.1300858579006,-23.1300858579006,-18.7502692676218,-23.7683296620128,-19.729054871592,8.52022297623871e-11,2,7
0,-19.464194846359,-19.464194846359,-17.0350552057417,-20.9455810044567,-16.9063062140359,6.72471479888208e-11,2,7
0,-11.1798747126948,-11.1798747126948,-7.12630445427567,-10.1602476978537,-6.12097290743293,0.630750067550176,2,7
0,-22.972281581008,-22.972281581008,-16.6984484234065,-22.3636767665727,-18.324401976152,0.368627629247738,2,7
0,-19.1913643098004,-19.1913643098004,-11.9701956050541,-18.0556121387149,-14.0163373482941,5.38442403134311e-11,2,7
1,-14.5454418738666,-17.4230248001499,-14.5454418738666,-18.9753149156873,-14.9360401252665,0.444305847615147,2,7
1,-16.2799096472712,-18.9015646669914,-16.2799096472712,-17.9277568971941,-13.8884821067733,0.409883973499467,2,7
0,-19.2338173048572,-19.2338173048572,-16.0665824233148,-18.900557890344,-14.8612830999232,0.398702085526974,2,7
0,-22.649268574909,-22.649268574909,-19.2114549536783,-21.4874898906618,-17.448215100241,6.65139660424643e-11,2,7
0,-20.3467814572528,-20.3467814572528,-15.5315280680164,-19.1032868747399,-15.0640120843191,6.99098082321937e-11,2,7
1,-14.0864559731968,-17.2419089829039,-14.0864559731968,-16.2512717245241,-12.2119969341033,0.463273715295428,2,7
0,-22.0116797837034,-22.0116797837034,-18.3976266176577,-21.3041471294002,-17.2648723389794,6.43500818356938e-11,2,7
0,-12.8812470291995,-12.8812470291995,-6.83342140550201,-12.3322951677346,-8.29302037731383,6.77676831250452e-11,2,7
0,0.645307484337698,0.645307484337698,5.30617025300871,0.158921000070155,4.19819579049095,0.622413424999285,2,7
0,-24.0447896083854,-24.0447896083854,-20.2666656091728,-23.2567519936949,-19.2174772032741,0.382066716052801,2,7
0,-18.9575100151341,-18.9575100151341,-14.9714643544019,-19.0343686202858,-14.995093829865,6.7974773004134e-11,2,7
0,-21.4672268513439,-21.4672268513439,-17.0292804582096,-21.5520193377473,-17.5127445473265,5.26708295602931e-11,2,7
0,-20.7568572339419,-20.7568572339419,-14.0993433302632,-18.2566306831046,-14.2173558926838,5.65517347540228e-11,2,7
1,-4.28509979530785,-10.5145885695784,-4.28509979530785,-10.5724947174969,-6.53321992707614,0.455847015083806,2,7
0,-17.5067880436091,-17.5067880436091,-15.4808361234761,-17.9105413580001,-13.8712665675793,1.13122523634617e-10,2,7
1,-9.56888767716099,-11.5557366417995,-9.56888767716099,-14.1102247864511,-10.0709499960303,0.271706518834121,2,7
1,-14.5198621072417,-18.9002289175768,-14.5198621072417,-18.1069774584446,-14.0677026680238,0.531537430226374,2,7
0,-18.8961770133104,-18.8961770133104,-16.6943590906928,-18.6626032191226,-14.6233284287018,7.50928787929394e-11,2,7
0,-25.2555196115941,-25.2555196115941,-17.2118220122587,-23.744452731311,-19.7051779408902,5.41986515147228e-11,2,7
0,-12.4352221227749,-12.4352221227749,-7.58114847428281,-11.2770455136471,-7.23777072322631,1.0016030028252e-10,2,7
0,-23.986046678105,-23.986046678105,-18.058444011163,-22.6597472791251,-18.6204724887043,5.69658259428246e-11,2,7
0,-21.2171891782387,-21.2171891782387,-18.6531908199154,-22.2120185980966,-18.1727438076758,6.57078243751616e-11,2,7
0,-22.8674822454128,-22.8674822454128,-17.6828898421531,-22.417278243056,-18.3780034526352,6.94292039367609e-11,2,7
0,-19.6932932678935,-19.6932932678935,-18.5378202940675,-22.4486875323536,-18.4094127419328,0.327920475103425,2,7
1,-6.61957100248373,-10.8967648442391,-6.61957100248373,-11.0529646832113,-7.01368989279051,0.531568941964895,2,7
0,-24.204093156308,-24.204093156308,-21.3512404956895,-24.4373349537149,-20.3980601632942,0.492195221029411,2,7
1,-14.567036393375,-21.8801718639658,-14.567036393375,-21.0744694853513,-17.0351946949305,0.342303829362126,2,7
0,-15.3944060983911,-15.3944060983911,-11.2208690159457,-14.6291472255328,-10.589872435112,1.33406004660113e-10,2,7
0,-17.5109895059684,-17.5109895059684,-13.5490596233475,-17.1854633575412,-13.1461885671204,0.31697539758166,2,7
0,-20.3705382628863,-20.3705382628863,-17.1521692227933,-20.2157625378285,-16.1764877474077,0.295205410314873,2,7
0,-19.0521146323028,-19.0521146323028,-12.8244243813304,-17.6299864386758,-13.590711648255,4.67746063498951e-11,2,7
0,-22.0133820875676,-22.0133820875676,-18.0432290762352,-21.662135420365,-17.6228606299443,0.327497546037579,2,7
1,-12.1810203358714,-16.2174384570228,-12.1810203358714,-17.2192247102469,-13.1799499198261,0.490433332322964,2,7
1,-9.62997344581146,-13.1375385523848,-9.62997344581146,-14.4083881206362,-10.3691133302154,0.745416252964904,2,7
1,-17.0722604229386,-21.5224769459111,-17.0722604229386,-20.9964069244165,-16.9571321339957,0.386065210726238,2,7
1,-11.0299201155453,-16.516419512788,-11.0299201155453,-16.0997255269961,-12.0604507365754,0.337473251506131,2,7
0,-20.1857311263105,-20.1857311263105,-13.5350441639116,-20.0060318881471,-15.9667570977263,4.91663825165529e-11,2,7
0,-18.3144017758007,-18.3144017758007,-13.2180623790693,-19.0332785283007,-14.9940037378799,4.6377350981309e-11,2,7
0,-14.6697584943458,-14.6697584943458,-11.4341699112517,-15.6295776206468,-11.590302830226,6.65461964821977e-11,2,7
0,-22.2989001015849,-22.2989001015849,-18.0833106133229,-21.2133742621763,-17.1740994717555,7.14125589458226e-11,2,7
0,-22.4494764507983,-22.4494764507983,-14.5410155198156,-19.94080350966,-15.9015287192392,8.00138166891785e-11,2,7
0,-22.9572957664751,-22.9572957664751,-15.5784646617236,-21.5189822985016,-17.4797075080808,0.501979890122276,2,7
0,-21.2167556998273,-21.2167556998273,-16.6001877852517,-19.8072924633857,-15.7680176729649,1.03251170667721e-10,2,7
1,-16.2007225781593,-21.4456516131595,-16.2007225781593,-20.9398138224693,-16.9005390320485,0.399988274298407,2,7
0,-18.2637029372102,-18.2637029372102,-14.4897378032965,-17.9972940026168,-13.958019212196,0.286336202924644,2,7
1,-16.2544377232877,-22.0415269327431,-16.2544377232877,-21.4610259079434,-17.4217511175226,0.297369499152852,2,7
0,-7.3831233726736,-7.3831233726736,-3.94704466368174,-8.04241658909331,-4.00314179867252,7.74405031245632e-11,2,7
0,-21.2687065890762,-21.2687065890762,-16.9463703149252,-20.5037341111834,-16.4644593207626,4.95768975699311e-11,2,7
0,-23.1691583375194,-23.1691583375194,-19.6866122562002,-24.2227675489832,-20.1834927585624,0.393633572188976,2,7
0,-16.7512183953681,-16.7512183953681,-13.0045998462304,-17.5604889630487,-13.5212141726279,9.39719742746042e-11,2,7
0,-17.6973353810517,-17.6973353810517,-14.7883597297056,-18.8185930916446,-14.7793183012238,0.398386610272601,2,7
0,-22.4411224420628,-22.4411224420628,-16.9372255419136,-21.9080156387307,-17.8687408483099,8.13983013782746e-11,2,7
0,-13.703645311945,-13.703645311945,-9.16763596450176,-15.3706595308696,-11.3313847404488,9.4992890112128e-11,2,7
1,-15.7117638799023,-21.5979004512466,-15.7117638799023,-20.4780650486786,-16.4387902582579,0.393340960546739,2,7
0,-22.9447989806067,-22.9447989806067,-17.6816922289649,-22.1919056842249,-18.1526308938042,6.33080210964198e-11,2,7
0,-8.86716725535327,-8.86716725535327,-5.22865071643012,-8.62669112500087,-4.58741633458008,6.1077592236156e-11,2,7
0,-8.16893342321585,-8.16893342321585,-3.39490189069899,-8.70186317260969,-4.66258838218889,7.00467026075671e-11,2,7
0,-20.9446362797463,-20.9446362797463,-17.7351533420606,-21.793426075086,-17.7541512846652,7.10044689787468e-11,2,7
0,-15.3044439728643,-15.3044439728643,-9.80528891967075,-15.7765482023697,-11.7372734119489,6.16440759340603e-11,2,7
0,-15.5030724262489,-15.5030724262489,-9.78082396781097,-14.9730689182886,-10.9337941278678,0.36524931879506,2,7
1,-14.52773617445,-18.1854053444264,-14.52773617445,-18.5173195944504,-14.4780448040296,0.346778802574257,2,7
0,-21.1183241147787,-21.1183241147787,-17.3837540600379,-21.1461716523523,-17.1068968619315,9.14027769921203e-11,2,7
1,-18.2305388264696,-19.5070703092935,-18.2305388264696,-20.8682729819235,-16.8289981915027,0.300412881045843,2,7
0,-22.0247676841915,-22.0247676841915,-19.452483852468,-23.1321964248857,-19.0929216344649,4.55157193503093e-11,2,7
0,-21.3055261277983,-21.3055261277983,-17.3573133559359,-21.8196739460257,-17.7803991556049,0.332398234550839,2,7
0,-18.3520905578901,-18.3520905578901,-14.1866608818596,-17.7575572663633,-13.7182824759425,0.351673637938512,2,7
1,-7.88143360758171,-11.1100808038225,-7.88143360758171,-12.1842665258972,-8.14499173547645,0.67978531240889,2,7
0,-24.2285111132689,-24.2285111132689,-21.8571033532191,-23.895791112811,-19.8565163223902,4.82790468006085e-11,2,7
0,-26.0599730761,-26.0599730761,-20.7467976941879,-25.5292444183166,-21.4899696278958,6.82360977174216e-11,2,7
0,-19.6198597017839,-19.6198597017839,-17.3617584446477,-21.0145138897623,-16.9752390993415,6.18102149287594e-11,2,7
0,-18.0465289511771,-18.0465289511771,-13.392495694431,-18.6423815020883,-14.6031067116675,7.02312926412764e-11,2,7
0,-25.2647327274154,-25.2647327274154,-19.793811898665,-25.5093333318672,-21.4700585414464,6.92752313260481e-11,2,7
0,-21.8771421940306,-21.8771421940306,-19.2375296582889,-23.8293240808647,-19.7900492904439,6.6072690282574e-11,2,7
0,-23.9414169953584,-23.9414169953584,-21.9760766929727,-24.5431802881872,-20.5039054977664,4.38131234900239e-11,2,7
1,-17.5173539183399,-21.669500662991,-17.5173539183399,-20.7372840227367,-16.6980092323159,0.293225991757316,2,7
0,-4.65727940358595,-4.65727940358595,0.210166644114769,-4.74761940277836,-0.708344612357567,0.780784153667388,2,7
0,-11.3423761932781,-11.3423761932781,-8.12655134652988,-11.3051376097911,-7.26586281937031,0.415408934641794,2,7
0,-25.362368355353,-25.362368355353,-20.2674576776327,-24.9362795198414,-20.8970047294206,7.01841153118077e-11,2,7
0,-25.5380619013961,-25.5380619013961,-20.3382464270066,-24.7036676613116,-20.6643928708908,5.27567776691402e-11,2,7
0,-19.1500159465324,-19.1500159465324,-16.8006668309747,-19.9715424710829,-15.9322676806621,0.339600618141046,2,7
0,-14.953882371233,-14.953882371233,-12.9605377435591,-16.2243863081632,-12.1851115177424,0.567943945523916,2,7
0,-20.276639063219,-20.276639063219,-15.1211641427524,-20.0577804403752,-16.0185056499544,0.464988786120025,2,7
0,-16.4612922003037,-16.4612922003037,-13.5099691520087,-17.1380654473599,-13.0987906569391,7.63635304682609e-11,2,7
0,-25.1018223427382,-25.1018223427382,-18.9698385606242,-25.2666100483272,-21.2273352579064,0.38175741653841,2,7
0,-21.4174073147834,-21.4174073147834,-16.9881482363178,-20.7726130910226,-16.7333383006018,6.69595747906915e-11,2,7
0,-13.1667683561397,-13.1667683561397,-10.0723607004838,-13.5617966585081,-9.52252186808726,0.335669243172589,2,7
0,-28.699828688009,-28.699828688009,-23.0562322008773,-27.3544536928957,-23.3151789024749,8.16202548693728e-11,2,7
0,-20.644147183936,-20.644147183936,-18.2840794182781,-21.6157640072893,-17.5764892168685,4.10940875707811e-11,2,7
0,-24.1807656576893,-24.1807656576893,-19.6882165615069,-25.1200791469282,-21.0808043565074,0.398234863834778,2,7
0,-5.53300514639625,-5.53300514639625,1.43755136664651,-4.60431709820242,-0.565042307781625,3.65614810861719e-11,2,7
0,-14.6163014379794,-14.6163014379794,-12.4337907631144,-16.2410313738039,-12.2017565833831,0.434548403266022,2,7
0,-13.226501224047,-13.226501224047,-10.8586581335768,-14.3582642577928,-10.318989467372,4.99625017553627e-11,2,7
0,-18.4620994651154,-18.4620994651154,-14.9308183580285,-18.8336825701459,-14.7944077797252,3.49342942941407e-11,2,7
0,-21.675711404839,-21.675711404839,-18.3124819385053,-21.4405638523411,-17.4012890619203,6.29244024465194e-11,2,7
0,-20.5269421055632,-20.5269421055632,-17.3281640898927,-19.2933562450696,-15.2540814546489,5.9558586406088e-11,2,7
0,-24.459922378845,-24.459922378845,-20.5648478326901,-25.3307583296929,-21.2914835392722,6.1099545078579e-11,2,7
0,-22.0646136390411,-22.0646136390411,-19.4987327178403,-22.6506963916857,-18.6114216012649,6.23944892957572e-11,2,7
0,-18.4038127595753,-18.4038127595753,-14.881162405446,-20.3740390934168,-16.334764302996,5.26910616889417e-11,2,7
0,-22.7600893034099,-22.7600893034099,-16.5169291883382,-21.2329491715496,-17.1936743811288,6.91042090566274e-11,2,7
0,-21.8493133340817,-21.8493133340817,-18.2373227411429,-21.7093104072154,-17.6700356167946,7.73769367200589e-11,2,7
0,-21.190734641726,-21.190734641726,-17.2992528137332,-21.1705046540518,-17.131229863631,7.19361096013977e-11,2,7
0,-20.1373835457578,-20.1373835457578,-14.8279550191856,-19.0598392788721,-15.0205644884513,6.16338828087351e-11,2,7
0,-10.7464646194761,-10.7464646194761,-6.98024371416515,-11.150393657579,-7.11111886715822,0.317196365337535,2,7
1,-13.7862477244354,-17.2411976636233,-13.7862477244354,-17.5691392538592,-13.5298644634384,0.380708345545843,2,7
0,-15.1954776578946,-15.1954776578946,-10.8707024084038,-14.2787127056664,-10.2394379152456,1.40804352252256e-10,2,7
0,-20.8223853697316,-20.8223853697316,-14.6492864025666,-20.4198597581319,-16.3805849677112,5.30157419326904e-11,2,7
0,-15.7625334875463,-15.7625334875463,-11.237096634137,-14.7941600054182,-10.7548852149974,0.377798388605506,2,7
0,-23.4165957169193,-23.4165957169193,-17.9648130440895,-22.9335503702335,-18.8942755798127,0.379692779587055,2,7
0,-20.4804176835166,-20.4804176835166,-16.2653536541416,-19.9707516904644,-15.9314769000436,0.575866590301578,2,7
0,-22.032098408656,-22.032098408656,-16.7969742728933,-22.1268411138576,-18.0875663234368,6.35565642946599e-11,2,7
0,-4.38862799344093,-4.38862799344093,0.562920805521785,-4.30237691740413,-0.263102126983331,0.49110414600685,2,7
0,-25.004478717153,-25.004478717153,-18.4943887098785,-23.1789420531625,-19.1396672627417,8.32051498098916e-11,2,7
0,-21.6131165012523,-21.6131165012523,-18.8883710379019,-22.0678519993881,-18.0285772089673,0.334450740305647,2,7
0,-23.9560015518197,-23.9560015518197,-18.1333783790403,-22.3959610955826,-18.3566863051618,0.457489982958006,2,7
0,-21.3207232671126,-21.3207232671126,-14.1868201420912,-19.145728189333,-15.1064533989123,0.424520266568788,2,7
0,-14.4836462378351,-14.4836462378351,-9.68392339032646,-13.9321498522597,-9.89287506183894,6.83871532187125e-11,2,7
0,-25.4365015537722,-25.4365015537722,-22.5592418203156,-24.8186524146208,-20.7793776242,7.61776229977219e-11,2,7
1,-6.33099973050882,-8.50606284878791,-6.33099973050882,-9.93049498636455,-5.89122019594376,0.593205572203406,2,7
0,-17.7072405843186,-17.7072405843186,-12.699660452472,-17.657668600195,-13.6183938097742,0.372453040417273,2,7
0,-10.0436759842144,-10.0436759842144,-9.15810721915396,-11.5380345786416,-7.49875978822083,6.78561756109789e-11,2,7
0,-12.8200650256218,-12.8200650256218,-7.01440127613175,-13.4925068793027,-9.45323208888193,5.90682965182453e-11,2,7
0,-22.5422318063985,-22.5422318063985,-19.5128769248813,-22.5161586852455,-18.4768838948247,1.1234376468967e-10,2,7
0,-18.528444262151,-18.528444262151,-16.8883835462908,-19.3845602773864,-15.3452854869656,6.23362767528032e-11,2,7
1,-3.5371148634195,-8.92953982610906,-3.5371148634195,-7.46744268553353,-3.42816789511273,0.82503479100589,2,7
0,-5.35588552865749,-5.35588552865749,0.114469697567161,-4.35053921389122,-0.311264423470425,4.33135613136232e-10,2,7
0,-20.5137096729615,-20.5137096729615,-15.9261715877056,-20.1044164372154,-16.0651416467946,8.1235581152846e-11,2,7
0,-22.1856195382819,-22.1856195382819,-18.8457778531114,-23.0705797742548,-19.031304983834,0.423261896405253,2,7
1,-13.2648271009746,-16.5536777655065,-13.2648271009746,-16.9439368185074,-12.9046620280866,0.420794995802092,2,7
1,-15.9011863037981,-19.0376200271232,-15.9011863037981,-19.4355257039647,-15.3962509135439,0.430894144072864,2,7
0,-21.670480406836,-21.670480406836,-16.3000336202245,-21.2255046835171,-17.1862298930963,2.16527126144869e-10,2,7
1,-16.0759173870724,-17.8243260076321,-16.0759173870724,-18.7943324156962,-14.7550576252754,0.289213121097628,2,7
1,-14.2410182038319,-15.8512217547607,-14.2410182038319,-17.4099606753578,-13.370685884937,0.393071456816244,2,7
0,-17.0502816055558,-17.0502816055558,-11.5910293116051,-17.1958320455612,-13.1565572551404,0.336134861311286,2,7
0,-9.98330773890539,-9.98330773890539,-6.71873241082455,-9.96840066839026,-5.92912587796946,0.52595785297896,2,7
0,-22.619906808879,-22.619906808879,-17.0593569999885,-22.5628219072563,-18.5235471168355,5.30066423730258e-11,2,7
0,-10.159383698144,-10.159383698144,-8.78734230346629,-11.9532071805695,-7.9139323901487,0.431687777524696,2,7
0,-19.601479321422,-19.601479321422,-17.4694291055524,-19.4600086805667,-15.4207338901459,7.26047006053834e-11,2,7
0,-22.6394270960407,-22.6394270960407,-18.1253963573624,-22.6932602409548,-18.653985450534,0.36413669847851,2,7
0,-11.3155328677731,-11.3155328677731,-11.5828692679562,-13.0963852979098,-9.05711050748904,0.373756734783624,2,7
