"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.13097416778226,0.878655721317722,1.13097416778226,0.406814781371283,1.57097246928852,0.686275278876206,68,2
1,8.37470109645306,-1.53096060449102,8.37470109645306,0.644867949502927,9.52535049352372,0.666024277403112,68,2
1,2.83220284833948,-0.17973015043242,2.83220284833948,0.519558219311668,2.59489845145242,0.728947095811037,68,2
1,3.57234526141886,4.72739292038115,3.57234526141886,2.9405615339498,4.49619540509752,0.620844730956009,68,2
1,1.97590261016729,2.39139780134194,1.97590261016729,3.24720118898522,1.78819894856481,0.571627661394099,68,2
0,0.372566937871545,0.372566937871545,6.06682076240089,0.540523302063501,4.6640606359251,0.730002462946709,68,2
1,-1.99364162421268,-3.20303798349348,-1.99364162421268,-3.41917449726555,-3.0058661183222,0.560983529612107,68,2
1,3.6728773441173,0.968917363765697,3.6728773441173,1.05470220430701,3.03299776223102,0.694124616710052,68,2
1,7.08460607913503,-1.13613819459175,7.08460607913503,0.11089619088083,8.17453400494278,0.64725693471243,68,2
0,3.30437503804684,3.30437503804684,-9.31654645294827,3.26198989260896,-8.49789826367607,0.70273012997271,68,2
1,4.0453762639541,-1.57104862594421,4.0453762639541,-4.03079389143432,1.60814545699334,0.572065031431474,68,2
1,14.931771038247,18.05711291016,14.931771038247,18.0821876212515,15.0994886342006,0.638866134943767,68,2
0,22.2386789694205,22.2386789694205,16.1844572125899,20.7972490476884,14.621270192973,0.546479626420467,68,2
1,0.128541428158999,-0.534447070845675,0.128541428158999,0.84426031680089,0.0638765424639658,0.507176720650221,68,2
1,-0.224938256082804,2.59081542091906,-0.224938256082804,3.83675434497918,1.04747128887169,0.701975373237948,68,2
0,-1.77856680285069,-1.77856680285069,3.16607099760646,-0.510721604869149,3.09353840715261,0.710453576298515,68,2
0,-2.60136171966381,-2.60136171966381,-3.73542084742305,-2.40841299787339,-2.02977323808004,0.596513078753049,68,2
0,4.13486533930651,4.13486533930651,1.11140196026886,3.3851026207156,-1.35554488617153,0.695570563421928,68,2
0,2.94495849783534,2.94495849783534,2.89413711537575,2.87353795237642,2.18728424416499,0.679082003005713,68,2
0,-2.5360265932755,-2.5360265932755,1.90395856349893,-0.773656672293588,2.97731166321842,0.699916489794588,68,2
1,5.79123997628094,4.84899777198492,5.79123997628094,3.57624518769322,6.93398286943716,0.649326104940192,68,2
1,7.95484445714615,3.16429267627067,7.95484445714615,2.82080603790854,5.87682075639919,0.661388556636735,68,2
1,4.79421811322448,-2.21593663827181,4.79421811322448,-4.26110327908589,3.6741986960871,0.530593575100825,68,2
1,0.802788135157549,-1.32039128099491,0.802788135157549,-2.85495155163854,-0.129699144793101,0.58535422198312,68,2
1,-0.0773504085734699,-2.0443417798734,-0.0773504085734699,-1.54620098745325,0.366147686168233,0.673820749945588,68,2
1,-0.440848847864644,1.26859700213984,-0.440848847864644,0.964189039798877,-0.0883688186340095,0.711266147409652,68,2
1,0.565109671545068,-1.61562470748972,0.565109671545068,-2.08465117533268,1.71446487322029,0.66368762002184,68,2
1,8.59280125924319,-2.31288836013578,8.59280125924319,-2.21457283467891,7.75383007343467,0.643694190241829,68,2
1,1.42119071465734,-1.34047016590411,1.42119071465734,-1.26880913173022,1.24394138719271,0.724310864761485,68,2
0,-3.26622580204954,-3.26622580204954,3.9869618938491,-2.46606044181683,3.99668682636201,0.541543047630533,68,2
0,-2.05081075107576,-2.05081075107576,-1.29200624674613,-2.09097047941099,-0.0581339720709764,0.504182414933383,68,2
0,3.67290883916506,3.67290883916506,10.4506815745845,5.36752290651705,11.7935984339715,0.59952406404979,68,2
0,5.76291322471848,5.76291322471848,6.06747185967164,4.73245133777508,4.42984369671265,0.707566089923266,68,2
0,3.60360988029466,3.60360988029466,-1.58354341228376,2.6736941163509,-0.463936030773951,1.92669431010906e-07,68,2
0,-0.681656696159718,-0.681656696159718,1.66491754971981,-0.0908084194824741,1.8798908257798,0.538503988939632,68,2
0,1.10032386765202,1.10032386765202,4.59162790927405,0.8454155065784,5.4720962086292,0.59356966156016,68,2
1,3.93437827304062,0.42682018789755,3.93437827304062,0.163828786276287,2.41377875022531,0.627160817681953,68,2
1,0.655369512015016,1.25562848464565,0.655369512015016,0.568035576688272,0.961443968277308,0.696442153205446,68,2
0,-0.875096919867003,-0.875096919867003,-0.0381308110118691,-0.471207256486684,-0.343671323790659,0.652789343920537,68,2
1,9.9725849803671,1.2876492604826,9.9725849803671,-0.624570960556113,8.48207967133156,0.679082003005713,68,2
0,4.09488663669881,4.09488663669881,4.86261064195323,3.64089647100566,4.09894203677841,0.655398484933853,68,2
1,-0.480042815127098,-2.52311385947826,-0.480042815127098,-1.45140154038549,0.15825457550303,0.573717223386173,68,2
0,-1.47304057034112,-1.47304057034112,0.710700753493888,-1.97998686655025,0.65555141227054,0.584411706019227,68,2
1,5.41925100917253,6.08754381473421,5.41925100917253,3.34769518928461,6.72230667481142,0.692304287596184,68,2
0,4.02720053127784,4.02720053127784,1.52278990617069,4.54496932749042,2.89290486532131,0.633425336169136,68,2
1,2.33716249336341,0.0120850548767755,2.33716249336341,-0.533591836847487,2.41371074257464,0.726126975703511,68,2
1,10.3573135427985,9.77502143923463,10.3573135427985,8.93438067956147,10.2261982692875,0.751216235788923,68,2
0,-1.45692343904943,-1.45692343904943,0.15006913197122,-1.43110697179155,0.693973372043182,0.594723371959659,68,2
1,9.90639214663721,12.2353317854293,9.90639214663721,13.0481878716443,9.34418173554658,0.597619385197884,68,2
1,9.80187669666172,14.9984117758797,9.80187669666172,15.3811379868396,9.81642326312181,0.568084903518163,68,2
0,-2.14416256457853,-2.14416256457853,0.197165652809979,-0.14778607480668,0.464980636691237,0.668039410949572,68,2
1,-3.30284911323911,2.0644790144971,-3.30284911323911,1.8631286771708,-4.16200170889503,0.686732168112896,68,2
0,0.292159426465635,0.292159426465635,3.10579474096246,-0.430740817381636,3.587674273412,0.56699874970785,68,2
0,0.744703887606293,0.744703887606293,2.1109882403096,0.202414584135156,2.26883056053965,0.695586716652428,68,2
1,3.52752170062135,5.4502487277971,3.52752170062135,3.50404227525756,3.63515874388024,0.709572636543789,68,2
1,-3.22782368107436,3.45208813968431,-3.22782368107436,3.01110934167893,-1.88663310213798,0.636404494861205,68,2
1,13.2545173155161,4.16674160465008,13.2545173155161,4.03089613086251,12.679201318527,0.659624057681082,68,2
0,5.03175225958727,5.03175225958727,6.87170252940884,5.42825092444445,7.33926269108225,0.653962367321316,68,2
1,6.94557907757986,6.21973606158667,6.94557907757986,4.05107208035634,7.1043439629314,0.625799473089097,68,2
0,1.88833588077582,1.88833588077582,4.43714484392391,2.17274195323482,3.67959778043295,0.708047499967421,68,2
1,3.23763651007745,-0.855442052843692,3.23763651007745,-0.884651144912063,3.07890664929536,0.563175532172129,68,2
0,-0.852849449037714,-0.852849449037714,0.0247635726909187,-3.64433110487414,0.0188024974245522,0.570480389123504,68,2
0,4.4940128238205,4.4940128238205,0.923393542836821,4.12285371327554,1.13948004867933,0.524326852828235,68,2
0,10.4906170437576,10.4906170437576,10.382777329235,9.87192490726999,10.8071977313655,0.497757914873861,68,2
0,0.202559237746599,0.202559237746599,-4.3050496388162,-0.290160560615105,-3.8009582238471,0.629984394208227,68,2
1,8.26726942474838,2.77910311354171,8.26726942474838,2.81759442746838,6.74179198588525,0.652201852217352,68,2
1,0.0249109638356195,-0.257272896590651,0.0249109638356195,-0.789967534054914,0.979424869984946,0.732345675351653,68,2
0,0.899226814111788,0.899226814111788,1.59835190592681,0.414602749379737,0.147416470198742,0.64875912358687,68,2
1,5.7223189149104,6.71401496032903,5.7223189149104,7.07406689969528,7.2309666756291,0.704376556691698,68,2
1,-0.664287624436589,-0.716719121509557,-0.664287624436589,-0.964273555171627,-1.79275073154071,0.7013803824159,68,2
1,1.48095604277107,1.0076822046526,1.48095604277107,0.941716470772281,2.49562557084676,0.724344024299543,68,2
0,2.08082370652602,2.08082370652602,-0.892079548862175,3.14950521847813,-0.707975972256172,0.65538692105522,68,2
0,-1.48824275113075,-1.48824275113075,3.17592857942324,-1.09201358736638,3.73925696667067,0.617647014376237,68,2
0,6.34998377724602,6.34998377724602,3.09497170019559,6.05833132951675,5.05246937477165,0.6534583152166,68,2
1,0.309932974536313,2.5403800571275,0.309932974536313,1.8091085467957,1.16775378348883,0.689298400258689,68,2
0,-3.25541340615352,-3.25541340615352,-2.59146624218628,-2.3194195553742,-3.24274896882572,0.599381186251282,68,2
0,6.49398397968045,6.49398397968045,2.48671071784907,6.37178393524617,3.13614487300261,0.684254563643412,68,2
0,-3.47944961141028,-3.47944961141028,0.1193270431636,-2.26495243899617,1.02959128514178,0.512572266697605,68,2
1,10.2749033063165,-1.4736129926626,10.2749033063165,-2.31791487219289,9.93612499535167,0.663893463175237,68,2
1,0.909169102498935,1.15759792346624,0.909169102498935,0.396497303306157,1.15352440875351,0.691426290271036,68,2
1,6.43581690673878,4.62138731370152,6.43581690673878,3.62350327208966,5.92344216065764,0.658556893247574,68,2
0,3.38167971629016,3.38167971629016,3.22084092631427,2.56913219853082,2.6927648098273,0.557895827452708,68,2
1,3.30329569855192,6.05602584032267,3.30329569855192,5.92255993193027,3.64350684901148,0.639806562686198,68,2
0,-0.00175159934600877,-0.00175159934600877,-1.17346188253356,0.837094834026201,-1.48826748779557,0.559149052366387,68,2
1,-8.71539669170143,1.04973691396446,-8.71539669170143,-0.145095108030554,-8.33937664127604,0.592701275189656,68,2
1,-0.937984445946472,-5.21710554692613,-0.937984445946472,-3.82994941324577,0.710479324552104,0.530018606057479,68,2
1,10.5676873699922,-2.79032896725005,10.5676873699922,-3.57340437951957,9.32779815604908,0.646506885940912,68,2
1,0.172883921230215,-1.51254510693032,0.172883921230215,-1.39785887970607,1.28153675304161,0.699917518282449,68,2
1,6.29210571569145,-0.0977218619857597,6.29210571569145,0.345157888586892,7.22655239903635,0.694761377863938,68,2
1,3.3948536431284,16.3667218686801,3.3948536431284,15.0415755116608,2.4672815519335,0.719701578260042,68,2
1,0.0553244448632881,11.2734040473554,0.0553244448632881,10.8516429124352,0.215264334329312,0.627170076798042,68,2
1,-7.05377989742167,-1.6632771227818,-7.05377989742167,-1.68710983166337,-8.10161447130166,0.611449468592233,68,2
0,-1.80786265315042,-1.80786265315042,-2.0039818468133,-2.5473688640317,-3.43406877730435,0.579556595409305,68,2
1,5.23504751708595,3.74955579242155,5.23504751708595,3.90123250487265,5.45910895345409,0.675926785042246,68,2
1,5.26234383633055,-1.27633787680759,5.26234383633055,-1.22078979479231,4.67435180394207,0.604801320071579,68,2
0,2.5111892217892,2.5111892217892,9.53755312828236,1.0192426113765,9.23109393166731,0.578631306634951,68,2
0,-2.4327966910511,-2.4327966910511,0.538683080877873,-2.03127543797307,-0.39677079865924,0.52646292072239,68,2
1,-6.72975259468192,-3.89823303397447,-6.72975259468192,-3.13969501839518,-5.58323842631048,0.518646117523943,68,2
1,-0.310072080425987,-2.30510572999624,-0.310072080425987,-0.0112219399292743,0.493967247001287,0.710390043911581,68,2
1,1.87016791366673,0.390799353785302,1.87016791366673,0.30215692765022,2.08119474860401,0.675865018346099,68,2
1,-0.14951399300697,3.19324388640789,-0.14951399300697,2.39600766280585,-1.94110493805076,0.706366213505667,68,2
1,-1.00138275572601,0.76395422538061,-1.00138275572601,-0.745115038314227,0.0827708864337922,0.675581567933588,68,2
1,0.730456726723944,-3.61176979708615,0.730456726723944,-3.52911622825256,1.42756966698237,0.673002369870304,68,2
1,3.95308278345835,-3.95998969439833,3.95308278345835,-2.4342797404256,3.51921999166082,0.623259913311966,68,2
1,4.63479912743083,-0.0159507203458221,4.63479912743083,-0.673515718346416,4.15582057634924,0.665930595317628,68,2
0,-4.37287259755183,-4.37287259755183,2.32074417016751,-2.41965737643166,2.18565343261951,0.619523089718625,68,2
1,2.00449744462722,4.93722360001883,2.00449744462722,6.76346482677744,3.51195396019811,0.672081856045597,68,2
1,0.144299554053364,1.60993035049485,0.144299554053364,1.18824769159932,0.141397333263633,0.679869829679503,68,2
0,-1.67477198057573,-1.67477198057573,-0.867424152379949,-2.91392646654436,-2.25471541721291,0.541785902851986,68,2
1,-3.71751280074933,-0.842029750991026,-3.71751280074933,-2.86957123654841,-5.8554373034292,0.565774887163748,68,2
1,1.88730310213729,-1.40077786665473,1.88730310213729,0.712913671613554,1.53397078174839,0.644985830619359,68,2
0,-2.00839585376269,-2.00839585376269,2.12539789687844,-2.43020855987571,1.56475370304239,0.554282084932385,68,2
1,4.11953493083335,2.71780234085799,4.11953493083335,3.52378921233203,4.48812186583687,0.582179804224293,68,2
0,-3.33725102330393,-3.33725102330393,1.35428804596356,-1.55933070226334,2.0296941798834,0.639982593474703,68,2
1,-8.59205452812215,-1.90997295055366,-8.59205452812215,-1.17831988379767,-6.93361700176052,0.606576672657414,68,2
0,1.10698195775178,1.10698195775178,10.8020228401883,2.07300023660633,11.5089917767669,0.702447539209837,68,2
0,-5.62056145115301,-5.62056145115301,-2.35429610828832,-6.09458491768573,-2.28428123862926,0.592901769022885,68,2
1,-0.199911174342925,-3.79301015000076,-0.199911174342925,-4.38101123446053,1.08764448576107,0.612130149575234,68,2
0,3.81418667928992,3.81418667928992,-17.4473868652248,3.0470658294176,-16.1554870405869,0.568723380834357,68,2
1,0.225239867630634,1.27865784612714,0.225239867630634,0.913624981540332,-0.286923823017375,0.704778306473433,68,2
0,0.815807163060325,0.815807163060325,7.02966039049451,1.09476944288346,6.17445631579378,0.669260613261593,68,2
1,-0.174690149092,2.62102740430956,-0.174690149092,1.52690336968879,-0.654184697518737,0.772116788114152,68,2
0,-0.235337184484208,-0.235337184484208,-12.8073247840096,-0.267342039506524,-13.2105413259221,0.529722639485194,68,2
0,-0.60201871759762,-0.60201871759762,5.73535812055359,-0.339664198352165,5.38079734549873,0.679832665572615,68,2
1,6.44268431491312,0.636015818010103,6.44268431491312,-0.862961813633517,6.35740149075886,0.598909846599348,68,2
0,2.8725394422936,2.8725394422936,3.44637567432552,4.14211511222843,2.75135798205122,3.06030469238433e-07,68,2
0,0.499274297315988,0.499274297315988,0.525063685562825,0.472387235612194,0.877736273899899,0.699776448825275,68,2
0,1.08642155369416,1.08642155369416,2.9311847050003,0.983934869904098,4.08702332962559,0.701407542750115,68,2
1,-5.1955026315201,-0.233692900326128,-5.1955026315201,-1.04048664415886,-5.38279930127475,0.622882579373918,68,2
1,8.9362636699735,0.70765263829745,8.9362636699735,0.201293587258042,9.07899180814385,0.626984668045638,68,2
1,-5.70070036375605,-2.10919770212614,-5.70070036375605,-0.383784778580696,-4.65202317191688,0.730736107963253,68,2
1,-2.86840740922809,-1.03470486745562,-2.86840740922809,0.296055669897325,-1.84645086581818,0.678817127470617,68,2
1,-3.87085838380063,0.499136661606609,-3.87085838380063,-0.349735807088307,-2.93382280167169,0.5851694824108,68,2
0,-2.91290487205811,-2.91290487205811,-0.187890481487087,-0.383847869306669,-0.798939450938214,0.651524213954049,68,2
1,6.61756145875153,8.81197625159957,6.61756145875153,9.34732283364447,7.12804542759743,0.516031646717535,68,2
0,8.12873550648536,8.12873550648536,9.21163778961245,8.86516025896429,9.21699166796549,0.620863771737283,68,2
1,6.01319817253255,6.52759794412885,6.01319817253255,5.06289550787887,5.06633814144381,0.701481784741479,68,2
1,-0.255456870977194,1.4810722073187,-0.255456870977194,0.959609932668136,-0.397284990452683,0.725484248020122,68,2
0,0.13279052179368,0.13279052179368,1.71797706408735,0.625598530091574,1.86515634025922,0.71676216225099,68,2
1,-3.0549091713626,-3.97469427146175,-3.0549091713626,-1.51726666218763,-2.90809410513303,0.66632598837447,68,2
1,3.98702741268126,6.99253788747245,3.98702741268126,7.16208534354807,3.74163261654038,0.689530176263304,68,2
1,-2.45046353701863,-4.60002237315976,-2.45046353701863,-3.15907667539665,-1.54590172791004,0.584502397734849,68,2
0,1.56619832470603,1.56619832470603,-3.03035056949163,1.11563504725111,-2.88640073882338,0.73270510024271,68,2
1,1.53450214846166,8.03391539277647,1.53450214846166,7.14872995060085,1.21728863029072,0.678353229203867,68,2
1,-12.1373862886187,0.316061204727833,-12.1373862886187,-0.197823059712453,-12.5961416164118,0.643630847270403,68,2
0,1.46847273141809,1.46847273141809,-0.518770238580725,1.18281859320779,-2.20029079296825,0.567532413671117,68,2
1,2.55264344065521,-2.10784206946055,2.55264344065521,-0.0664640104483225,2.31258706285504,0.782386698124887,68,2
1,-6.11560861074349,-0.491558116432151,-6.11560861074349,-0.428245419939337,-4.74364453700261,0.663654265494373,68,2
0,10.7535869665503,10.7535869665503,-2.32979522076114,9.62101931538717,-1.3155005497651,0.626499060309184,68,2
1,1.22069972321504,6.48897762780224,1.22069972321504,7.11394066387639,1.10358546271171,0.53764752376415,68,2
1,1.27232045454929,7.28928311317307,1.27232045454929,6.4764497056126,4.0658510883521,0.722590225152784,68,2
1,4.83236891381112,2.60435248787021,4.83236891381112,4.37552178304434,3.63682261065084,0.654784746711223,68,2
0,-1.4049104902685,-1.4049104902685,2.86485382721003,-2.52599596902936,2.65913993403626,0.581005239549155,68,2
1,-0.275129099512456,-2.52564743138775,-0.275129099512456,-3.48944039703334,-0.838527084661465,0.594553027694644,68,2
0,3.62874303678925,3.62874303678925,-1.88720111511431,2.08068705047557,-0.967532192967553,0.764097199305893,68,2
1,-0.00307332128859328,7.56658263447152,-0.00307332128859328,8.08459033599028,-0.382214560898241,0.69529831965319,68,2
1,-1.15013132035068,-2.61660899648003,-1.15013132035068,-1.59222966162718,-0.202020316201619,0.552713937045042,68,2
1,4.49321599999345,-1.19049589508924,4.49321599999345,-1.38274560130157,3.01036664444375,0.567353118584297,68,2
0,1.98991352556849,1.98991352556849,-2.92572818123485,2.56080911212255,0.0755587477525665,2.93862711140096e-07,68,2
1,-1.18745094488239,-0.561321312964872,-1.18745094488239,-0.59442878763213,-2.81197986458969,0.696349935758659,68,2
1,0.346758195063073,-2.2165055213094,0.346758195063073,-1.24115232217869,0.657655791122451,0.67829329450732,68,2
1,-0.901724242676226,-2.27058400807091,-0.901724242676226,-0.816362021040909,1.17027326413324,0.726015408290318,68,2
1,9.95106675787426,-1.07308507412856,9.95106675787426,0.113998434099269,9.49880582273604,0.597655330849607,68,2
0,1.90945083384163,1.90945083384163,-0.524066175618837,1.97155353758485,-0.544172213438969,0.531288334284616,68,2
0,-0.384752464544956,-0.384752464544956,-0.29569757094956,-0.928131072082669,-0.0999992760715429,0.555000537610448,68,2
1,0.515705443034366,-0.973649973369965,0.515705443034366,0.0873093053589773,0.711171753197327,0.714530152786214,68,2
1,0.400062582804673,3.40766917147641,0.400062582804673,2.56606113993181,1.31720577558391,0.669597826993899,68,2
1,-0.188613259996887,4.51984835300245,-0.188613259996887,4.69983434875853,2.42710256547405,0.553736216116746,68,2
1,4.6594232588996,-3.00097554863417,4.6594232588996,-1.86594489561586,2.67597435678144,0.658733481096151,68,2
1,4.69536554096573,10.8265788643349,4.69536554096573,11.1624234503675,5.43604276224694,0.641393269508257,68,2
0,-0.845305324288612,-0.845305324288612,2.98744368848273,-1.49036994695821,2.54885070766935,0.54367916410935,68,2
0,-1.37598319993773,-1.37598319993773,1.28205762986076,-2.42824261708386,1.97123789306859,0.578472295075426,68,2
1,2.9039890525623,-2.56476320747961,2.9039890525623,-2.46518629491596,2.06189061250706,0.591586563775918,68,2
0,1.99658059700319,1.99658059700319,7.27705319216847,1.91540329521856,7.07909806062174,0.734383990242342,68,2
0,2.93385799751893,2.93385799751893,5.45814404469286,3.306977618377,3.93679630390747,0.6523946619788,68,2
1,0.0440801335590246,-3.27646249130353,0.0440801335590246,-3.92155952853319,1.62626452309376,0.592901478828923,68,2
1,2.83722208910006,1.83005584191768,2.83722208910006,0.478163766073245,1.23798233832938,0.74197633750657,68,2
1,3.28561179498773,0.619717653510724,3.28561179498773,0.2117648660507,4.91734845174907,0.693363873815392,68,2
1,-1.52994085920097,-0.772259276836566,-1.52994085920097,-0.638454317949455,-0.125018051747332,0.734371502558701,68,2
0,-1.64010808473602,-1.64010808473602,3.16557003880543,-1.6715287205862,2.97732513544577,0.640227825664804,68,2
1,4.10283846852124,1.98009439627117,4.10283846852124,1.91406040553766,4.29940771491274,0.663513401713003,68,2
1,-2.61136559218659,0.433712237931325,-2.61136559218659,0.0801501734991077,-1.33132604953621,0.679657138358665,68,2
1,0.866140859155553,1.56787031812025,0.866140859155553,1.33718891309156,0.19926174284651,0.690934562513515,68,2
1,2.00628901090074,-1.52488757226846,2.00628901090074,-0.50422835583395,1.92974696795979,0.68724191443548,68,2
1,-6.03550088177033,-6.7064903465365,-6.03550088177033,-4.71027679899081,-6.94923423517368,0.654068113152383,68,2
1,6.93319986241488,-2.0748157997871,6.93319986241488,-1.96658153752536,6.97775654304256,0.633108764804349,68,2
1,-5.41658934297246,-1.34041167241136,-5.41658934297246,-1.04620426272085,-4.41611517803896,0.657518945028478,68,2
1,-5.4759565429538,2.2532701316895,-5.4759565429538,0.881395677208502,-5.22079691322982,0.646934084437016,68,2
0,2.03985134293169,2.03985134293169,-5.08561971439755,2.97089492464849,-4.05772742654265,3.32879597754646e-07,68,2
1,8.18711688166933,2.24877747510415,8.18711688166933,1.44419042178357,5.29558784736199,0.696605190765521,68,2
0,2.97788816991359,2.97788816991359,-7.40729302019649,2.22482379668066,-6.87590399813865,0.657010252078186,68,2
1,-2.34272071429145,-0.902295686222668,-2.34272071429145,-0.27791677546791,-0.802142415723182,0.727841200955009,68,2
1,-10.2406864564483,0.250679268691625,-10.2406864564483,0.597994682888866,-9.76086119272944,0.696163445184854,68,2
1,-2.6726001493728,-3.36893610357243,-2.6726001493728,-2.98451146373857,-1.73573334298448,0.573609550150486,68,2
1,3.60225074062789,7.64575271589726,3.60225074062789,7.15189007209073,3.34585093979718,0.625711990348362,68,2
1,-1.90637593477685,0.854373762573762,-1.90637593477685,-0.175429062177005,-0.832949074990673,0.671203582653377,68,2
1,3.01632786829308,0.078660012393964,3.01632786829308,1.13759513787219,2.32039213678302,0.543808960653058,68,2
1,3.84617359596024,-2.560489091352,3.84617359596024,-2.54202384849414,4.17040472665355,0.617599713858663,68,2
0,-1.16847794537768,-1.16847794537768,2.39043522398215,-0.17786930377853,3.02700284915739,0.750528963594577,68,2
1,11.617631467275,11.5076728244946,11.617631467275,11.8094301297867,11.4502186820984,0.762847589308302,68,2
1,1.35851622938034,2.34888530171167,1.35851622938034,1.60978776576718,1.83679328961011,0.701596990131427,68,2
1,-1.16174290072484,-0.860453404198377,-1.16174290072484,-2.94477443611298,-1.92480806052357,0.53806916636536,68,2
1,2.76574601639285,-0.459588524639475,2.76574601639285,-0.393190362645631,2.41269929062091,0.693653200570481,68,2
1,1.94275212925592,0.0099480965668759,1.94275212925592,0.384113216710321,1.30380038197201,0.652866683248753,68,2
0,0.819436616353642,0.819436616353642,4.919975117929,1.00892226418869,6.10416862626656,0.670110472511819,68,2
1,3.0133823320723,-3.0474945967085,3.0133823320723,-1.82545924616208,2.301237865822,0.633946249346975,68,2
1,0.999838330545421,-0.5742807990701,0.999838330545421,-0.589843611792511,2.04925783524143,0.678616071047327,68,2
0,1.5724815546991,1.5724815546991,-2.56675211574483,0.439910340843412,-3.55284398468629,0.735416431995232,68,2
1,-2.38745715223197,-2.42773422696793,-2.38745715223197,-2.02996811016499,-1.95332058264685,0.66303110595862,68,2
1,0.890312598895036,-2.09748807848163,0.890312598895036,-2.51390956374714,0.740871617976183,0.551816271054625,68,2
1,1.25357830199681,4.45787449593874,1.25357830199681,4.58784670594927,-0.0180452976542469,0.614616851413759,68,2
1,-3.52111912313413,-3.76634080477638,-3.52111912313413,-3.87988415923545,-4.48638279591816,0.560932357719,68,2
1,0.78881991814464,-1.03287257960234,0.78881991814464,-2.43271637140143,-0.194710825303154,0.57210590217342,68,2
1,-8.25027344846514,-0.764110097380003,-8.25027344846514,-0.621522501761255,-6.73230806171367,0.617066923541697,68,2
1,1.39132411141277,0.843412517375814,1.39132411141277,0.891986746298249,1.73988915962429,0.671349647604945,68,2
1,12.3111545617655,7.69347784871987,12.3111545617655,6.78216998931987,13.5715407521763,0.731948868551113,68,2
1,3.77411148322171,3.65043193806825,3.77411148322171,4.2202801483534,5.26924126879435,0.628253184039866,68,2
1,-13.5201198708756,-6.19660775565869,-13.5201198708756,-4.28320960228222,-13.6319638504678,0.477771058822885,68,2
0,-4.43581812985362,-4.43581812985362,-14.8722178780382,-5.21427340302085,-14.4383360608065,0.489811040000073,68,2
0,-4.41266010482318,-4.41266010482318,0.674588965545947,-3.56771301891095,1.12159062954977,0.493123012204288,68,2
0,8.32310210755517,8.32310210755517,3.12580598559787,8.05947988539205,3.37924741489359,3.82348790997341e-07,68,2
0,-1.09619091204398,-1.09619091204398,4.87520996141582,-0.543001768202509,4.53872596630558,0.577622282694124,68,2
0,0.7186955772069,0.7186955772069,-0.996953766635237,1.90966182981093,-2.36967071383567,0.562240583084487,68,2
1,1.88840128046004,-1.09337228292102,1.88840128046004,-1.12328294741114,0.482191838808816,0.669209610067611,68,2
1,-2.57299923843208,8.30913380582865,-2.57299923843208,8.26004344344774,-2.3423084083369,0.699238986772546,68,2
1,3.75626737373284,1.89197569005919,3.75626737373284,1.42308170400669,3.02555724820796,0.715454635220427,68,2
1,-4.11455237933249,-2.64768319714769,-4.11455237933249,-4.01540096980786,-4.26531495109831,0.533943295387006,68,2
0,7.22652200404654,7.22652200404654,2.87297831958217,7.60495086056973,2.5205553047597,0.713468632048813,68,2
0,0.464555299961666,0.464555299961666,-2.96911466707039,-1.16307342421617,-3.38551411742793,0.661966257552338,68,2
0,0.133418576885532,0.133418576885532,2.70607710136582,-0.0875402765146196,3.27051862641607,0.602706729813268,68,2
0,0.41465689472229,0.41465689472229,2.25963610074488,1.46697771670516,1.89340347220128,1.80405643306831e-07,68,2
0,-1.51775315720395,-1.51775315720395,0.747991648374662,0.225232088486406,1.76246258301478,0.698672384942993,68,2
1,1.93537994534559,-0.254393956145706,1.93537994534559,-0.731394495885923,1.62782715085171,0.715709379634894,68,2
1,3.96523556589381,-4.09557973877219,3.96523556589381,-4.27745658830005,2.84585060859087,0.62375357930462,68,2
1,-5.32930371172169,-1.18168054833689,-5.32930371172169,0.760703104260478,-4.73826022203981,0.704302036200561,68,2
0,0.812887793094001,0.812887793094001,1.53079822958849,2.74070129617026,2.5549964820888,0.673918125510613,68,2
0,0.728107796419478,0.728107796419478,2.38907408874299,-0.65341469650475,1.52031186707137,0.682870936108538,68,2
1,9.92643729511438,0.71242298613473,9.92643729511438,0.379881778597469,9.25984809105922,0.71307046090296,68,2
1,2.21300827796822,-1.02799641215705,2.21300827796822,-0.592321582226416,1.93768622570402,0.666966092956584,68,2
1,3.41967425496967,1.15745265561188,3.41967425496967,0.715963282104929,3.94767409834627,0.715636513257137,68,2
1,1.85564102014641,-0.593157081840991,1.85564102014641,0.0825884004015793,3.11624149252036,0.697399988207283,68,2
1,6.80535270841604,4.2666135319641,6.80535270841604,3.59476079566749,6.29153070936151,0.583959953011176,68,2
1,7.11810865901369,2.26960400661723,7.11810865901369,3.77292505847175,8.13693847485975,0.690696235480003,68,2
1,-0.344063458741937,-0.746683330276828,-0.344063458741937,-0.527692123531926,-0.264136408046554,0.676895981936085,68,2
1,6.0487919707268,2.97110114716003,6.0487919707268,3.47872215928054,4.02949397607156,0.648092810684104,68,2
1,3.07415630055938,-0.259195236973069,3.07415630055938,-1.71547419785173,3.2894300618278,0.73478410511752,68,2
0,0.669635647669178,0.669635647669178,0.865423159549062,0.213462132747938,1.44858835414796,0.704836303942641,68,2
1,-0.239099359285853,-0.402230965382281,-0.239099359285853,-0.700917266245211,0.202009569148181,0.61061450969264,68,2
1,-1.09502413496624,2.6267087371452,-1.09502413496624,1.80619540612803,0.0256661730900376,0.638851655508704,68,2
