"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.74882751558911,-4.62300055394529,3.74882751558911,-4.87968600616101,1.33473328646517,0.806197656847624,43,5
0,24.0816181509269,24.0816181509269,-37.2386161633659,23.9255354227249,-34.9960270504479,0.240466333715467,43,5
1,-0.655401096534529,-1.05526696364724,-0.655401096534529,-0.883359804239858,-0.342271799385229,0.689173146961191,43,5
0,4.13279026979677,4.13279026979677,5.00445517608798,3.65363584160441,6.6385154236275,0.589968847007167,43,5
0,-4.37728302111754,-4.37728302111754,-1.03240319991571,-5.78802228865702,-0.61771124161761,0.69176405854663,43,5
1,5.70798457343947,3.00396433248357,5.70798457343947,2.48269228920986,5.05381268899214,0.624486101343952,43,5
1,5.87912317931107,-0.288631558093173,5.87912317931107,0.738856139181587,5.07519486393649,0.636028736017393,43,5
1,6.94394046804617,2.95858914233707,6.94394046804617,3.50966692854292,6.93199608606133,0.597633399447267,43,5
0,-0.0751720240420065,-0.0751720240420065,7.37065424872402,0.355270408497756,6.69654468911678,0.607765512511297,43,5
1,5.42916316660662,-1.95550109806471,5.42916316660662,-2.03091289378412,4.97903526746728,0.628012117343486,43,5
1,2.87407964834841,-0.931972275158217,2.87407964834841,-0.354845085391022,4.19568132146853,0.636258838530528,43,5
1,3.06651132739562,2.71754827734766,3.06651132739562,1.425999880429,2.32867929234002,0.659716536749061,43,5
1,5.22065489297708,4.35387024671299,5.22065489297708,3.28423674281541,5.07328748376058,0.622920716992719,43,5
1,-2.16617812899888,6.80750464131836,-2.16617812899888,6.03212376015612,-1.75088470912942,0.668286786212766,43,5
1,-1.7211459549349,4.16030648194647,-1.7211459549349,4.40582714090145,-1.48735410915783,0.673628169329471,43,5
0,1.57115496631893,1.57115496631893,6.33595152077491,0.847848283357482,5.11353054433304,0.640346480175419,43,5
1,5.00544162391712,-1.18997708729664,5.00544162391712,-1.37611587752239,5.00863504944385,0.618098745305235,43,5
0,2.36327594664279,2.36327594664279,7.85109457591467,2.32697401754243,6.60596369683216,0.606856507663215,43,5
1,6.31009524543799,0.106545005937046,6.31009524543799,0.486985641697873,6.30980205449313,0.6109391723375,43,5
0,1.18631392823777,1.18631392823777,-9.2246337282115,1.92999409412381,-9.38307918165034,0.668814181149547,43,5
0,7.30324856401645,7.30324856401645,5.63228301744837,7.80360009085719,6.21688531990654,0.604245027553037,43,5
1,-4.88332384253144,5.78001034033151,-4.88332384253144,5.43711803520229,-5.10405642065151,0.670649379877336,43,5
0,-3.12682784225244,-3.12682784225244,7.27069309153999,-1.81525407752707,6.57456557068532,0.60861861463851,43,5
1,5.81544492267846,-2.00994000831104,5.81544492267846,-1.23661486629514,4.90561708788048,0.647969206854203,43,5
1,5.18268385083626,1.54030573604712,5.18268385083626,-0.0185692718508985,6.58289204846681,0.611261050209163,43,5
0,3.66939781561554,3.66939781561554,7.74451840772575,3.92628561265303,6.48036674372147,0.602008418856534,43,5
0,2.90164938429942,2.90164938429942,7.84610574085222,3.25927128426904,6.86336188223688,0.599672323964983,43,5
1,4.76592651461386,3.99107948612997,4.76592651461386,2.91786799933634,4.87459565999376,0.619442349648765,43,5
1,3.78537174325606,-1.85966923591651,3.78537174325606,-1.31242937893708,4.96160418417879,0.631862086225763,43,5
1,6.87951989711248,1.64110740401476,6.87951989711248,1.44736273147288,5.17332873319605,0.638140721492313,43,5
1,-8.06394684922419,-1.88952499347511,-8.06394684922419,-2.18549808149277,-7.5576181862703,0.695203713681919,43,5
0,-0.0272851491186818,-0.0272851491186818,8.16169884948643,-0.373772301042747,6.64605276090156,0.604876364098606,43,5
1,4.63325873199102,-0.244985128354187,4.63325873199102,0.078584996727316,4.93393311429658,0.665167085394331,43,5
1,8.99741736258393,4.33333981908656,8.99741736258393,4.70045906619712,7.02087954459281,0.593786211643662,43,5
0,7.41772125670679,7.41772125670679,6.70324500109333,5.91421151303214,6.91271203723249,0.589540843786103,43,5
0,4.59523128033844,4.59523128033844,1.60027644730367,2.88857973322782,2.29384865528368,0.654066698504116,43,5
1,5.46525336658882,1.99133070843849,5.46525336658882,2.82993802104206,5.23127801552532,0.629510521251049,43,5
0,4.93133648187378,4.93133648187378,9.14304097461917,3.30228215403796,6.8283587798625,0.595278032383005,43,5
0,1.50773301700938,1.50773301700938,-0.112239266203257,-0.336651008164881,-0.316421569804002,0.682934458242743,43,5
0,1.08523057023052,1.08523057023052,4.95412621865335,0.475061391384615,4.29466895404075,0.646727145286785,43,5
1,0.267982110829841,1.84100060399567,0.267982110829841,0.646143257795018,-0.298622631684724,0.676639932250129,43,5
1,5.2677577935632,3.79052176374271,5.2677577935632,4.09083353119341,5.32539415069719,0.625557018513782,43,5
0,2.65307896731045,2.65307896731045,6.39283403548965,4.13566555204737,7.14494147172636,0.602310577086521,43,5
0,1.84651358569723,1.84651358569723,6.5082085386018,1.49000683717503,6.65177046064116,0.597318293185035,43,5
0,4.67471920383314,4.67471920383314,5.27030981206744,5.15100592740191,6.08568764190445,0.640441766435727,43,5
1,5.72945038064297,5.50579395656772,5.72945038064297,5.05583433152665,7.04740557013514,0.592635815556408,43,5
1,7.47769459768649,-2.01135818736353,7.47769459768649,-0.49828978947719,5.89901313022756,0.62215463259522,43,5
0,-2.42599901895301,-2.42599901895301,4.72529875574276,-1.51198987248993,6.53186215444854,0.600097772213567,43,5
1,5.25968329648389,4.69364554891578,5.25968329648389,4.32865783134021,5.09866335188536,0.620877154185164,43,5
1,-1.4477503748417,-10.583325215836,-1.4477503748417,-10.624217629447,-0.724721620187864,0.851698978087816,43,5
1,1.02930591025735,5.01497424277407,1.02930591025735,5.60402871332039,0.304808658842778,0.666579399410281,43,5
1,6.53548354445765,3.70444316884189,6.53548354445765,1.85293176235552,5.15835202572996,0.632562036182986,43,5
1,7.30266544706036,4.60457453506083,7.30266544706036,3.50966692854292,6.93199608606133,0.597633399447267,43,5
1,4.94253878480752,-4.17456354784371,4.94253878480752,-3.19597506452888,3.95621155101218,0.664553331593898,43,5
1,5.98144041287396,-0.676253358206824,5.98144041287396,-1.80062323848828,6.49223277550806,0.621172660041219,43,5
1,6.46132046317244,-1.9301007500115,6.46132046317244,-0.865847395761775,6.03980453133051,0.623500487673368,43,5
1,4.667093166721,0.189787024796735,4.667093166721,-0.354845085391022,4.19568132146853,0.636258838530528,43,5
1,4.87963654563572,3.44821455756846,4.87963654563572,3.27499619968348,5.26449817957788,0.628117004037937,43,5
1,5.1231962466423,1.18706511472596,5.1231962466423,2.32391229127782,4.97266570402772,0.622179623211542,43,5
1,1.36807539828194,0.162427067416998,1.36807539828194,0.206719177102429,3.36520064727347,0.657377374420006,43,5
1,-10.772028356318,0.813999043677482,-10.772028356318,-0.0386964684735833,-9.52487442030617,0.657166379268202,43,5
1,-0.105076185905176,0.408387885887196,-0.105076185905176,-0.227971463492126,1.0596047271411,0.676055165092378,43,5
1,5.84719065856106,2.92453617796931,5.84719065856106,2.65305069603277,7.06613218883668,0.614450560962061,43,5
1,7.88932019430305,0.721080801616024,7.88932019430305,-0.542887642770044,6.64389095013876,0.591404384042653,43,5
1,6.1558632091009,-0.591470194602681,6.1558632091009,0.842311730204693,6.1340561933097,0.599036798894626,43,5
1,0.000113453672883082,3.33081880061052,0.000113453672883082,1.93661940565751,-0.0609947594184463,0.679454406811605,43,5
0,3.87302058869311,3.87302058869311,3.86376971856199,3.48755633853442,5.37682655216554,0.630591100190592,43,5
0,2.87746910693798,2.87746910693798,6.01284651410768,4.022631386691,6.79157335707718,0.607265694735356,43,5
1,5.17355747367923,2.36056708370898,5.17355747367923,0.297223950046691,5.07185668163387,0.647955040180331,43,5
1,6.33474180598431,1.47617594982247,6.33474180598431,1.54511676625506,5.74973775866378,0.62413588097874,43,5
0,5.18861731482333,5.18861731482333,-12.9529653874314,5.46630809606716,-15.2886542791891,0.613106396120349,43,5
1,-11.1286400895981,-1.07377911090192,-11.1286400895981,-1.37599379347615,-9.55721139268455,0.667879095477329,43,5
1,4.12153761598049,-0.646260148701813,4.12153761598049,-0.597172199615265,4.97855485441811,0.635146236032261,43,5
1,6.19201771458845,7.01675234505317,6.19201771458845,5.57859494984348,6.16385527162452,0.627466561197979,43,5
1,6.79495549928666,7.40268117381662,6.79495549928666,6.34649063004424,7.30486148751071,0.590140613119844,43,5
0,6.75592965807161,6.75592965807161,5.81381425304158,6.25854208761745,7.2055089548471,0.59855959177162,43,5
1,4.22320503223669,-0.638008831177239,4.22320503223669,-0.488420431678673,4.98024526781525,0.645241541838884,43,5
1,4.4539137576144,-4.18231167352669,4.4539137576144,-4.4516738203251,5.61606399720588,0.649198871494207,43,5
1,4.73234116801135,-2.71606800245751,4.73234116801135,-3.16295032362373,4.03107235748128,0.703942835822551,43,5
1,7.23449651612239,2.23203642861076,7.23449651612239,1.88291159325064,6.78303648229326,0.609335908220688,43,5
1,5.94579072419612,-0.799836687774188,5.94579072419612,-0.185076833261376,6.42540709911283,0.604813461938519,43,5
0,5.04466006874487,5.04466006874487,5.01639546074663,5.49389361241755,5.28062817052093,0.619655231776633,43,5
0,4.38620075280533,4.38620075280533,-6.25378129578782,2.71388829362302,-7.1510750397696,0.675160006200361,43,5
1,4.01770114864103,-0.471284608936898,4.01770114864103,0.531988663642312,4.84318963908698,0.661811211467457,43,5
1,5.29578572775941,3.81654799630572,5.29578572775941,3.43076169888871,4.5152892095885,0.637616470448507,43,5
1,5.38253679059954,3.89722557743283,5.38253679059954,3.4507659318471,4.97101751714404,0.620664554201555,43,5
1,5.52873201876888,0.548156418534722,5.52873201876888,1.09996265287944,5.28899076913132,0.634602494812775,43,5
1,3.22706941092606,0.456357117822723,3.22706941092606,1.11469193196645,4.41929063534833,0.657778071982015,43,5
0,2.21352527366034,2.21352527366034,5.08789895851326,1.18112699549202,4.39280282330031,0.648811329316206,43,5
1,5.09551743834319,2.64329771655572,5.09551743834319,3.2594247010606,4.86508048596908,0.619197177904089,43,5
0,-0.703600202097512,-0.703600202097512,6.16282112131648,0.757003293924847,6.67421075433711,0.597781841729241,43,5
0,0.911794037298578,0.911794037298578,-1.33289952166433,1.22880690987461,-0.671305437316783,0.664159369278403,43,5
1,-8.24007261283726,-2.13234247979224,-8.24007261283726,-3.45857153241212,-5.54521902332806,0.691664524056987,43,5
0,0.629507550862259,0.629507550862259,-11.3384714120401,0.334822083806814,-11.7904473974814,0.645346563466737,43,5
1,8.7923263722378,6.36449187243678,8.7923263722378,4.60246902441139,7.05429701555244,0.598959808061677,43,5
0,4.18382836195891,4.18382836195891,5.53942645617961,5.15851374537114,5.40508825266589,0.622196161114709,43,5
1,6.25029925165618,3.12292738117053,6.25029925165618,3.92425010828803,5.42038429560462,0.628966656421368,43,5
1,6.71662816539717,3.70785015612927,6.71662816539717,3.27121011722619,6.9981195808055,0.601953358030372,43,5
1,-4.20055580129721,-1.83493114466941,-4.20055580129721,-1.16721785236211,-5.43246876336817,0.690911968446611,43,5
1,7.2280847580082,3.79780057108672,7.2280847580082,4.70045906619712,7.02087954459281,0.593786211643662,43,5
1,8.72462339158838,3.1820195125328,8.72462339158838,4.46283039786837,6.55717805522929,0.601599905192604,43,5
1,4.64928590557582,4.53544457178317,4.64928590557582,3.92425010828803,5.42038429560462,0.628966656421368,43,5
0,1.85839925112281,1.85839925112281,5.75382270287232,0.933406309064522,6.12080714662108,0.609250561011513,43,5
1,4.86882937713458,5.37761294955747,4.86882937713458,4.12648511480975,5.66264552135437,0.630811535639507,43,5
0,3.02307662233168,3.02307662233168,2.65233102985755,2.33956985143517,2.18317088022238,0.653044869752959,43,5
0,1.51513488483533,1.51513488483533,1.80628316792246,3.01532638384694,-0.0662222830433024,0.673118682883666,43,5
0,1.94679253227244,1.94679253227244,6.4789057005255,0.463652563618458,6.64240328220135,0.60381153348967,43,5
1,6.38545269404241,1.21180691899316,6.38545269404241,1.80286472134931,5.66335593021137,0.616062524527273,43,5
0,5.69455542358712,5.69455542358712,8.20564883033341,5.39318447423058,7.07258615914935,0.59154282846851,43,5
1,5.81957699695064,6.33711934713145,5.81957699695064,5.74917110664788,5.13317697664817,0.618090825881605,43,5
1,-0.225652494388752,2.65701055429778,-0.225652494388752,3.88499914318443,-0.278130698226141,0.667592890299436,43,5
0,-1.69834880874502,-1.69834880874502,6.52669875927915,-0.797510208503023,6.53770095459203,0.618717208167333,43,5
0,-0.393986132611752,-0.393986132611752,5.95346723295818,-0.500001128613607,6.34046624171348,0.62433486747817,43,5
1,3.66198076072601,-1.70140852004716,3.66198076072601,-0.143195068158657,4.24852087273759,0.648619712835452,43,5
0,-0.643279353907682,-0.643279353907682,6.01573565693642,0.739176957963246,5.10899071331835,0.665562607100816,43,5
1,7.36420772166047,6.31795016530746,7.36420772166047,5.95327215071986,6.87663891339682,0.595192173036329,43,5
1,4.38090407792672,3.88712004839178,4.38090407792672,3.07888225546544,5.16086087337905,0.625828359325482,43,5
0,2.20537987464751,2.20537987464751,5.66732143893498,2.22325806900332,4.2732867790964,0.635329262072515,43,5
0,4.62783073331981,4.62783073331981,-0.308298176703561,5.61882663194231,-0.236004607333062,0.664383539709097,43,5
1,5.11659102259369,7.23614638489767,5.11659102259369,7.26930686372155,6.27474790738627,0.596629505488249,43,5
0,-3.91286974416206,-3.91286974416206,5.36840417399228,-4.25749475432764,4.56895038717031,0.661450401908571,43,5
1,3.88074652863751,3.38950614059569,3.88074652863751,3.22109201030499,4.4003581948224,0.635638490023538,43,5
1,3.84609579117492,3.09300727605607,3.84609579117492,3.00388393515114,4.08455457607334,0.630102599262135,43,5
1,4.1195778109071,-0.394926349121865,4.1195778109071,-0.488420431678673,4.98024526781525,0.645241541838884,43,5
0,3.11829673771789,3.11829673771789,7.33001140858251,3.22791447493543,6.34537231429275,0.610524169739488,43,5
0,-3.66863256659588,-3.66863256659588,3.8996857636021,-4.08492298122587,4.60132611046547,0.668794438672549,43,5
1,7.41454479429494,1.02317654759477,7.41454479429494,0.657996712997251,6.64289698032859,0.594103887777086,43,5
0,-0.921960735796038,-0.921960735796038,6.35261584752088,0.436804771559089,6.12441371425722,0.614623282929849,43,5
1,4.56587061574319,1.87995751927403,4.56587061574319,2.17767899538556,6.54060547315796,0.603517983524159,43,5
0,-2.43913352958799,-2.43913352958799,7.72056289792968,-1.62279751718925,6.57613993798849,0.603532524226269,43,5
1,-30.2278595498245,-97.7334052527459,-30.2278595498245,-99.8877415395868,-30.1531154095979,0.999939150975364,43,5
1,-0.245622499742647,-13.6880131192726,-0.245622499742647,-14.1803951174189,-1.20387377375705,0.852747779631701,43,5
1,-23.8939066428809,-77.1022574071446,-23.8939066428809,-76.738861809495,-23.6183355151293,0.99955283199455,43,5
1,5.14716077837612,-1.09346251951313,5.14716077837612,0.204344171798843,5.04934463435526,0.642707504537115,43,5
1,5.50649985053066,3.84213121954974,5.50649985053066,2.75808764571535,4.55009576442631,0.643057396780267,43,5
1,2.97229715866738,2.70582826622558,2.97229715866738,2.6937199548788,2.18265288433158,0.652586135154162,43,5
0,-0.0323344261533817,-0.0323344261533817,0.00381986032366868,0.777424615009053,-0.233264408010527,0.679689525926289,43,5
0,1.33536199639135,1.33536199639135,6.06108861406129,2.30503110074564,6.60536794410858,0.592716961512158,43,5
1,5.43302268027225,-0.374413720117969,5.43302268027225,-2.17201763671032,6.37858013485809,0.624622511827696,43,5
0,-3.10560811397474,-3.10560811397474,3.26390564426452,-2.32440841880087,4.70153276565516,0.668731836404759,43,5
0,7.0929855353763,7.0929855353763,-0.890061807000461,6.27398607160437,0.17701155606783,0.663428494364118,43,5
1,4.18832173947257,-3.72887422657779,4.18832173947257,-2.97323781159565,4.66181598404368,0.661664749374134,43,5
1,-0.334782667742463,-1.75821075599306,-0.334782667742463,-1.62049170151437,-0.412250386118785,0.686651902115065,43,5
1,-1.44237621946632,4.77276433288146,-1.44237621946632,6.04074307903787,0.159601763710297,0.664126790648929,43,5
0,-3.23054471931248,-3.23054471931248,5.2232951985543,-2.03091289378412,4.97903526746728,0.628012117343486,43,5
1,4.12429246841588,-2.54728300795315,4.12429246841588,-2.31374570999912,4.04420895912887,0.661408382427843,43,5
0,3.00229735797457,3.00229735797457,5.82499886238081,0.738856139181587,5.07519486393649,0.636028736017393,43,5
1,5.91719185756952,-1.68867127620198,5.91719185756952,-0.693901467445089,6.30144102284801,0.614967908453526,43,5
1,2.71248376519009,-3.18311286799944,2.71248376519009,-2.8905191835251,4.8042899588819,0.64722326321732,43,5
0,0.690032319093704,0.690032319093704,6.3971828189088,1.07812897823043,5.0196865939296,0.62722287706815,43,5
1,5.96937347856346,0.992589953331525,5.96937347856346,0.910094123589095,6.42301074494734,0.598779948826873,43,5
1,4.52254542440082,0.363367623581088,4.52254542440082,-0.544984554167901,4.97936604762171,0.640006234733947,43,5
0,1.86861168753731,1.86861168753731,7.12810008540319,1.25070898653055,6.22762484310046,0.621581623252685,43,5
1,-7.91559595676171,1.94661135003316,-7.91559595676171,2.39394883196711,-7.10084415475186,0.679505281337529,43,5
1,5.86927751923532,1.78962197767368,5.86927751923532,2.82993802104206,5.23127801552532,0.629510521251049,43,5
1,-1.31300853671942,1.16226263045543,-1.31300853671942,0.730633033201335,-0.484901032075021,0.668146503226896,43,5
1,7.56824770513339,-3.10820026648619,7.56824770513339,-3.26710332985293,6.53618891831127,0.606801823949375,43,5
1,7.29963603766626,-2.52101480214433,7.29963603766626,-2.51107588871677,5.96129862304702,0.639822493092817,43,5
0,-1.64378929906014,-1.64378929906014,6.07480441313113,-2.03865397609959,4.90706766420187,0.638773005950786,43,5
0,-0.457906475430158,-0.457906475430158,5.7611526019872,0.485601063231129,6.59367055611664,0.605173721307507,43,5
0,-1.73239690904731,-1.73239690904731,4.64581949245817,-2.01178856035803,4.65169620184613,0.664962144533681,43,5
0,-3.79845641232305,-3.79845641232305,5.46398769261358,-3.97908149856085,4.53570631601235,0.665828491012455,43,5
1,4.88039759592155,-3.79277062730172,4.88039759592155,-2.8543335780074,4.86661578766182,0.640818299733751,43,5
1,3.61021452744012,7.40554464373165,3.61021452744012,6.58372575795901,6.12583109956598,0.608151517296643,43,5
1,4.11809741552393,-0.147706381288621,4.11809741552393,-0.808779301964874,4.19884013772597,0.650651947250806,43,5
1,-0.752050617972822,0.77694983472384,-0.752050617972822,1.93628699589149,-1.58575967713041,0.683998127158138,43,5
1,0.183327778067944,-1.38770574993809,0.183327778067944,-0.954907467708152,-0.362569651107163,0.684727613385237,43,5
0,5.84291575725495,5.84291575725495,4.24832768271837,4.40494439201591,4.96962189275582,0.619379805602295,43,5
1,5.81710524114999,-2.5833855155251,5.81710524114999,-2.99830309563686,5.88796158574181,0.612982993397782,43,5
0,5.33237007363251,5.33237007363251,5.1609169575499,5.181755089139,4.79184293829107,0.63413349561622,43,5
1,7.11301937249529,5.2262241320614,7.11301937249529,4.41108507435392,6.72274269295554,0.591458214287547,43,5
1,-0.698331272881405,1.55173522629696,-0.698331272881405,2.19948905233701,-0.127118254162614,0.675522165400267,43,5
1,6.0034755963216,1.43817032013597,6.0034755963216,2.83091243866988,6.6435788173392,0.605242488115956,43,5
1,6.86594652046032,0.595151115349055,6.86594652046032,0.968729859215747,5.15604808073873,0.645108766115082,43,5
0,1.8854898862885,1.8854898862885,-2.18378944169267,1.52197854905482,-0.506946538015873,0.667612071342883,43,5
0,5.46063849294749,5.46063849294749,6.99529767929367,3.90573325219625,6.41862918824624,0.594660043728567,43,5
1,5.30689555301842,-1.74460008774891,5.30689555301842,-0.797510208503023,6.53770095459203,0.618717208167333,43,5
1,1.82990852344185,-3.81126168327512,1.82990852344185,-2.83093353216305,2.03637023621215,0.681596485174951,43,5
0,3.30432142165887,3.30432142165887,4.79816019648452,4.97014976805332,4.81742266915959,0.617968295227877,43,5
0,5.77779433041688,5.77779433041688,7.68542554849,5.1148339733284,6.91824839123062,0.590517927547777,43,5
1,4.519825403069,-0.857343790325992,4.519825403069,-0.245207856604157,3.36186246497085,0.668968228622351,43,5
1,4.44970540198036,-0.687233837645848,4.44970540198036,-0.754656167659534,4.19971935791951,0.655815694727122,43,5
0,2.26559024585371,2.26559024585371,5.17190389788774,3.18509545590739,5.59098209515673,0.635930609694607,43,5
1,4.96750804306755,-3.84100322150606,4.96750804306755,-4.95915769297159,5.90540749518488,0.652063518521917,43,5
0,4.26504406825629,4.26504406825629,4.28390173840109,5.38878165774525,6.03663772901853,0.611964791542333,43,5
1,8.88078438538617,5.90803023008057,8.88078438538617,6.02869075109324,7.27316273989605,0.591366424571495,43,5
0,1.89518826335277,1.89518826335277,3.5072067701885,1.58913701455855,4.37782611583423,0.643305197747239,43,5
0,-1.34477598094609,-1.34477598094609,5.5594015337935,-2.03865397609959,4.90706766420187,0.638773005950786,43,5
1,6.33814097368504,4.16677327230512,6.33814097368504,3.94991636034949,6.62849577582033,0.598894848030313,43,5
1,6.19403356736317,-0.181671529647705,6.19403356736317,0.404655939298997,5.09789586978557,0.653980429780921,43,5
1,7.90376853628031,6.23233394350952,7.90376853628031,5.96201942994086,6.80067488313162,0.587325327243465,43,5
0,4.41050887482224,4.41050887482224,2.74762141596768,3.96326601855704,4.43716471944657,0.633766218869462,43,5
1,3.78128888307951,3.40680178245836,3.78128888307951,2.6358492237156,4.28331133609402,0.634533457301192,43,5
0,6.27356524322367,6.27356524322367,5.34325048586075,6.45631773219801,5.15035822634908,0.616700847820277,43,5
0,2.62495484717284,2.62495484717284,4.94066179194877,2.04413478207324,5.04315723824674,0.625341489159183,43,5
0,4.07360442350605,4.07360442350605,-4.54162883367892,3.4273063642125,-3.4911508093525,0.674997490409933,43,5
1,5.18398713850877,-4.43374109311469,5.18398713850877,-2.8543335780074,4.86661578766182,0.640818299733751,43,5
0,-0.152764770670468,-0.152764770670468,6.27460409196759,-1.13178461158296,6.64551479509851,0.596568105212426,43,5
1,-0.406126454160913,0.37752197227757,-0.406126454160913,-0.336651008164881,-0.316421569804002,0.682934458242743,43,5
0,5.65839925716531,5.65839925716531,7.6160851062206,5.35871580114635,6.69836215584936,0.595207152489159,43,5
1,5.55760068913889,4.83545714949341,5.55760068913889,5.38878165774525,6.03663772901853,0.611964791542333,43,5
1,6.17903829941138,6.05257418371415,6.17903829941138,6.72299885527873,6.04552655597533,0.62579804616881,43,5
1,3.27056236962773,-1.39228848671552,3.27056236962773,-2.26182347648995,0.946014047383402,0.672110507146925,43,5
1,2.84164965858543,0.904078494596133,2.84164965858543,1.05705373743534,2.86242436599982,0.655990341505742,43,5
1,1.41149153864545,0.589912387847572,1.41149153864545,-0.227971463492126,1.0596047271411,0.676055165092378,43,5
1,6.49317043455356,3.58718940784908,6.49317043455356,5.09686436212222,5.53734596155723,0.624590316232274,43,5
0,-2.81215303693621,-2.81215303693621,8.03069111293424,-1.22015183088436,6.69055159336396,0.582962894663252,43,5
1,6.6911636992586,-0.353708961333553,6.6911636992586,-0.255710766478056,5.61179474416789,0.635268422940334,43,5
0,2.23701522908347,2.23701522908347,4.21545062081096,2.19534868562309,5.11704392515248,0.628076728127726,43,5
0,0.92500516630844,0.92500516630844,2.87701574746377,-0.381040082829447,2.15720157756186,0.653168213376948,43,5
1,6.06993250005604,1.00260278631586,6.06993250005604,2.31997808128376,6.62174328168027,0.613725099367063,43,5
1,-0.552928766480262,5.50319396608364,-0.552928766480262,5.01156750870954,-1.2790177704252,0.673298742104138,43,5
0,2.86001765087625,2.86001765087625,5.96491394586237,2.65059263680299,5.13962077035698,0.626918933059598,43,5
0,2.89531581063974,2.89531581063974,8.86296473034365,2.2693626841933,7.244173782699,0.613178456136624,43,5
1,7.94488353521714,6.80608039796452,7.94488353521714,5.39318447423058,7.07258615914935,0.59154282846851,43,5
1,-4.99743889305485,-0.690144093755234,-4.99743889305485,0.659591052972453,-3.80826347315389,0.670067267756715,43,5
1,4.63383684876647,3.21392478395181,4.63383684876647,2.89528344392214,5.06383724598976,0.623680649866606,43,5
1,6.30430295850117,-4.22289359338015,6.30430295850117,-2.92704543935386,5.85734342491302,0.622013051284155,43,5
1,7.48228336153378,3.91560175727792,7.48228336153378,4.85424658184081,6.77375978345156,0.589557717853596,43,5
1,-2.87152356430423,-17.6316029425382,-2.87152356430423,-16.8605025304685,-1.19629420996952,0.864794322211607,43,5
0,-1.59896151081356,-1.59896151081356,5.38895138925582,0.204344171798843,5.04934463435526,0.642707504537115,43,5
1,4.88750638689386,7.77716402558323,4.88750638689386,7.34949321895084,5.56862798980832,0.615262777248984,43,5
1,4.49320026321739,5.70632470773724,4.49320026321739,4.93871814408296,5.11348573551435,0.619681489230478,43,5
0,6.12037328126046,6.12037328126046,7.18248521986997,4.54150615463318,6.76616125836881,0.590187291363526,43,5
1,6.41082360453386,-0.789633707221414,6.41082360453386,-0.0174082477771904,6.09531469670169,0.632479622662311,43,5
1,6.56287035396036,-4.31677334026048,6.56287035396036,-2.63093367943488,6.53411369414527,0.610730597748557,43,5
1,6.77965925131867,4.41757618461573,6.77965925131867,4.61827875076629,6.33178492810973,0.603792344961929,43,5
0,6.4134378898017,6.4134378898017,5.45547765799568,4.33670990431762,5.46152483668567,0.627429676207773,43,5
1,3.88200942464855,3.18314573959295,3.88200942464855,3.74981153081022,2.84292693074547,0.639075979048368,43,5
1,1.37883467731861,-0.931522813316389,1.37883467731861,-2.35318163183382,-0.447367702488274,0.683738645882189,43,5
1,-0.829207718486502,-1.75059949627325,-0.829207718486502,-1.66142621081534,-0.413061579322382,0.682108845079841,43,5
1,6.60999216210784,4.3950998891495,6.60999216210784,5.12235333181144,6.76704149792574,0.59633097788501,43,5
0,-3.67311848813883,-3.67311848813883,-9.36554690661506,-2.21670269908569,-9.63465167629967,0.675090963735026,43,5
1,5.98273170923549,2.76146984701653,5.98273170923549,2.83917548313424,4.19100960313911,0.632023805083695,43,5
0,5.80726343063465,5.80726343063465,6.11381139665927,4.32865783134021,5.09866335188536,0.620877154185164,43,5
1,0.48167657059846,1.2731313715404,0.48167657059846,-0.425957080337911,-0.35179114345733,0.679186922788312,43,5
1,4.14313149016779,-1.53222821425898,4.14313149016779,-1.26382384965514,4.92571023256308,0.642224961018217,43,5
0,3.56106242425454,3.56106242425454,4.0690454553211,3.43076169888871,4.5152892095885,0.637616470448507,43,5
0,2.14419564652258,2.14419564652258,6.12180408309358,1.6800723966735,5.80487820954869,0.628083042950974,43,5
0,-39.9051234777329,-39.9051234777329,-12.2622825177278,-39.2906935744351,-12.628946369281,0.989561427094423,43,5
1,5.46518269609399,2.26133959323351,5.46518269609399,1.31484885388095,5.11818828231114,0.634238140849404,43,5
1,7.60750009273842,2.98665975865461,7.60750009273842,2.83091243866988,6.6435788173392,0.605242488115956,43,5
1,7.02298863315307,7.8593363645075,7.02298863315307,6.76469403878799,7.00006965477606,0.586170259150489,43,5
1,4.30569173328983,-3.789053430691,4.30569173328983,-4.55723308863399,4.5879050112211,0.678872454016139,43,5
0,-2.25699781427713,-2.25699781427713,5.32262425413634,-1.81525407752707,6.57456557068532,0.60861861463851,43,5
0,1.75321018147349,1.75321018147349,6.9807885575715,1.41598773334299,6.73481206268864,0.600212828617039,43,5
1,4.28848900481877,3.6208689753284,4.28848900481877,4.56679435143827,5.23465067548759,0.622029736247343,43,5
0,7.07209941442168,7.07209941442168,7.8046515545284,6.68443107677852,6.47469907628624,0.611271407521218,43,5
1,-10.8233739088937,1.6699513001812,-10.8233739088937,0.534979791159059,-9.54085604039057,0.656772759326515,43,5
0,6.3641106406971,6.3641106406971,4.18287041558142,6.87296976706934,5.53305918553487,0.616774839976918,43,5
1,3.87573425962276,-1.37399166430429,3.87573425962276,-0.0643034022186071,3.26540485718212,0.646330934936357,43,5
0,-3.51584960387284,-3.51584960387284,5.50289218236974,-1.98038047319751,4.83773018005917,0.675150090912117,43,5
