"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.51393452688728,-4.51393452688728,2.20592066626461,-3.174461155297,2.24618726762847,0.350266422170879,55,10
0,-4.30528418275261,-4.30528418275261,1.88934550390578,-4.56800433764609,1.76741766930316,0.23882486674466,55,10
1,-6.45476412508251,-9.93333411085611,-6.45476412508251,-8.96772671884954,-5.43222059765588,0.152034854424506,55,10
1,-3.26527303281449,-10.8322265823015,-3.26527303281449,-8.76434412843732,-3.42046104008447,0.295866198703536,55,10
1,-2.99479826338462,-11.2217638714463,-2.99479826338462,-11.9501959615685,-3.09666271337843,0.389573627088781,55,10
1,1.70080904399021,-1.97431813565035,1.70080904399021,-0.961281834231459,2.50067125393251,0.433927339092,55,10
0,-6.22913252800211,-6.22913252800211,-2.3239242019061,-7.63043105395527,-2.39587853054482,0.398628545036837,55,10
0,-0.244546108503825,-0.244546108503825,2.99203000023795,0.161600699806509,2.76202905314376,0.34368989958651,55,10
0,3.54522458960704,3.54522458960704,5.36531505857074,2.58853346641193,5.05866632695348,0.332683635582131,55,10
0,2.85609671731744,2.85609671731744,6.28468983039632,3.40482367228785,6.32984187671599,0.364069462032733,55,10
1,6.0378127665045,-3.1745032387151,6.0378127665045,-4.85133098281675,7.40744974906859,0.323601190450125,55,10
1,0.744036749370922,-1.51257599370096,0.744036749370922,-3.71059655579758,0.982336076127778,0.278234390043878,55,10
0,-12.397483699667,-12.397483699667,-4.00919573519954,-10.2837464689886,-3.6916906119297,0.313617958325139,55,10
0,-5.27506102753104,-5.27506102753104,1.9975493931486,-3.25140323179557,0.845412805083039,0.262327525385835,55,10
0,-5.89053012740378,-5.89053012740378,2.12958341865012,-4.60990947628695,1.32314740846919,0.239124148513645,55,10
0,3.45929456544474,3.45929456544474,8.91455978092432,3.7601739059977,7.83422994776381,0.23104561887006,55,10
0,-0.117895228897809,-0.117895228897809,5.06458520838933,-0.334509072265254,4.54976050166443,0.250944518313476,55,10
0,-1.40317941691769,-1.40317941691769,1.57981218693237,-1.76858283310292,2.01504138210798,0.312328099893022,55,10
0,-4.11523908114952,-4.11523908114952,-0.742489248313578,-3.83584898418387,0.401942099730506,0.411945165983694,55,10
0,-9.29801029761589,-9.29801029761589,-4.08410970659518,-7.76400694896473,-2.63315783254284,0.296541616478965,55,10
0,1.75032115481196,1.75032115481196,11.1442052633456,0.919461773800312,11.2500078324269,0.389572999522679,55,10
0,-1.16327244433677,-1.16327244433677,2.31575781701542,-1.48581306749592,1.99855695891832,0.361656416457134,55,10
0,-2.31332683411884,-2.31332683411884,1.65897583952525,-2.78160205204975,1.78992139359724,0.36336037017399,55,10
1,0.0106210672666095,-4.62655636546159,0.0106210672666095,-4.75977350902481,-0.190208318413952,0.454407087503032,55,10
1,3.06661668389367,0.264004814804835,3.06661668389367,0.402421350696673,2.7852060732635,0.374533498166368,55,10
0,0.897051065326338,0.897051065326338,3.5648164086552,0.937830490669604,4.71001447788813,0.365882533044074,55,10
0,-1.14418595817541,-1.14418595817541,4.33497947025734,-0.192301475389511,4.17814027639653,0.330140962176727,55,10
1,4.15697453726032,1.8577564354954,4.15697453726032,2.46603503529117,4.6816369064926,0.356573847659441,55,10
0,1.15320954098563,1.15320954098563,6.56416923171546,1.51085554255409,5.46113449018047,0.45943231373092,55,10
0,-5.62073771623273,-5.62073771623273,-0.258309949089255,-5.3301691660376,0.501503293662893,0.405273687051497,55,10
0,-5.84925408012868,-5.84925408012868,2.26387088618828,-3.95797683102616,1.71479719490773,0.293216723116169,55,10
0,-1.73095130162479,-1.73095130162479,1.86846587429069,-2.27475515706631,3.33660018190306,0.386089321849684,55,10
1,2.52995727062194,0.836880175067462,2.52995727062194,0.938094841023046,3.51341488573103,0.31631898227417,55,10
0,-5.06779783122379,-5.06779783122379,1.41103211768019,-4.48843753927901,1.10191762759747,0.292331783048139,55,10
0,-8.39500589394926,-8.39500589394926,-5.01079360773507,-9.42942321080397,-2.6380265240672,0.246237507136374,55,10
0,-5.64251289126542,-5.64251289126542,-0.358948253548781,-6.21119645399009,-0.371507038487643,0.248644344112162,55,10
1,-0.923740432422516,-6.13062154594182,-0.923740432422516,-5.82755386485525,-0.382138981426434,0.438784929189781,55,10
0,-4.44589840480286,-4.44589840480286,0.0291394539447735,-4.03780986021337,0.586108798559521,0.460176663051433,55,10
0,-2.0830514967599,-2.0830514967599,1.13798171801784,-2.75895397092082,1.17496224799145,0.399796256436546,55,10
0,-2.55254242194213,-2.55254242194213,3.73275102104338,-3.24878019229176,1.8283209305647,0.316532901236342,55,10
0,-8.54192396846412,-8.54192396846412,-2.93819993891325,-9.0098087873961,-2.14309196539376,0.271919770365941,55,10
0,0.247578650561291,0.247578650561291,6.42961867456396,0.962821786351207,4.71750926925828,0.443889650815104,55,10
1,-1.78536994603779,-1.23655090981325,-1.78536994603779,-1.54470750931986,-0.128549592106785,0.387080887191672,55,10
1,2.38211063669387,-0.803822803789814,2.38211063669387,-0.601205808272375,2.20561313960275,0.318079503117853,55,10
0,-1.99451652518781,-1.99451652518781,2.06958305465483,-2.64839864606302,1.73786186500169,0.357169354103647,55,10
0,0.549323686479914,0.549323686479914,2.95873046753664,-1.31174080719561,3.96584325742059,0.467556835695827,55,10
1,-0.435381173341036,-5.10895544823906,-0.435381173341036,-5.74729874481774,-0.289585291559248,0.234965042253546,55,10
0,-5.24137337795552,-5.24137337795552,0.361439137289917,-3.90902470123838,-0.550646254752901,0.260790843747441,55,10
0,-3.54479234780592,-3.54479234780592,1.17977714703472,-3.33761116131916,2.1654295450248,0.313060882062334,55,10
0,-4.13623453373089,-4.13623453373089,2.56358675140806,-5.30805583717861,1.50963573673303,0.301744283276317,55,10
1,5.45727469708149,-0.98510303582323,5.45727469708149,-0.678325943598264,4.34004918680477,0.404349397004111,55,10
0,-2.7209145618268,-2.7209145618268,2.82067420528268,-1.02301747947908,2.38217644361357,0.376684831521215,55,10
1,-2.76152037568824,-7.56771839838656,-2.76152037568824,-7.86191988446544,-2.44438043141622,0.266432476097464,55,10
0,-7.45806534393235,-7.45806534393235,-1.97175651449432,-6.49555836759957,-1.19785834187454,0.357154279177566,55,10
1,9.38657304572141,2.32309809063681,9.38657304572141,-0.937926231658597,9.09516439817905,0.34270954021758,55,10
0,-4.41509433061346,-4.41509433061346,0.493738623771481,-3.36211699051312,1.31061935318243,0.370865818672982,55,10
0,-7.90877096496012,-7.90877096496012,-1.07780328502746,-8.4504785282157,-1.23768920607661,0.433985182078747,55,10
1,0.0173821087521349,-4.61373953661923,0.0173821087521349,-3.66291182349176,0.0248903736925739,0.415887980894856,55,10
1,2.39112733970747,0.559591209909315,2.39112733970747,0.906465301138798,3.49849885578183,0.401469647543444,55,10
1,2.57758648207439,-1.88699703309447,2.57758648207439,-1.89010637726693,1.9521533712309,0.182549086984749,55,10
0,-1.26271721841247,-1.26271721841247,3.27681069230141,-2.59945115568725,2.92777755183467,0.37903015819281,55,10
1,5.83791878954035,0.353930839406183,5.83791878954035,-0.725383248568275,4.93620381868703,0.192634934384146,55,10
1,6.53519070306852,0.484752003166615,6.53519070306852,2.50785109137832,6.74479737839118,0.282093381481577,55,10
0,2.51633825105928,2.51633825105928,2.22492623342023,3.57193650928662,4.67352135722586,0.29711206306413,55,10
0,-1.0314151679982,-1.0314151679982,1.73079261896109,-1.97273651729452,2.86233358860552,0.311160659451629,55,10
1,-5.6015822927613,-13.3081268497217,-5.6015822927613,-13.4127095173464,-5.85783827581892,0.384302742805735,55,10
0,2.85174709516452,2.85174709516452,6.61120704229658,2.06625937625935,5.85132299171385,0.36402012064096,55,10
0,-1.05862095709345,-1.05862095709345,4.11436292129608,-1.08455786086531,4.37559009622473,0.392184584052233,55,10
1,1.94087219977146,1.78071424618207,1.94087219977146,0.865081146626229,3.04617810602704,0.464739819181002,55,10
1,-5.05782523535097,-9.70951594414733,-5.05782523535097,-10.3067614961561,-4.30913385367111,0.309176221188824,55,10
0,-7.87546401932595,-7.87546401932595,-3.00384030467591,-7.71142101770927,-3.63204969874725,0.299231740805971,55,10
1,-5.96969515601339,-12.2590136305826,-5.96969515601339,-11.8803063323472,-5.77523465583104,0.388349163021609,55,10
1,3.44600518308197,-0.302834646720212,3.44600518308197,0.49022631603215,3.19358580866304,0.48399516635365,55,10
0,0.406831970340997,0.406831970340997,3.63757742627815,0.548593821106289,3.33054500600438,0.482879227521258,55,10
1,5.09838312151596,-2.45386793353289,5.09838312151596,-1.5404183920155,4.05665210322055,0.524246932408052,55,10
0,-6.90329440392638,-6.90329440392638,0.130137363508897,-7.02028167311519,-0.286241806009621,0.397068056667081,55,10
0,-3.63864063307044,-3.63864063307044,0.486483735413217,-4.0517141447235,-0.982652551373199,0.255824700091663,55,10
0,-4.72081916492662,-4.72081916492662,0.32973634677111,-5.00989392068138,-0.8629977450608,0.390779943986963,55,10
0,-7.37821630186427,-7.37821630186427,2.40188454676821,-7.97106672354534,3.68025437920753,0.270727709545001,55,10
0,-8.08895698887862,-8.08895698887862,-1.99287946009505,-7.15093873861082,-2.09985032432403,0.356631892823857,55,10
0,-1.14420290588712,-1.14420290588712,2.21325117595038,-1.72988593740948,2.59269476768153,0.317777774792116,55,10
1,11.2207206336328,4.54655817074768,11.2207206336328,3.75590211418292,11.5142799484203,0.402605736872921,55,10
0,0.265982571257414,0.265982571257414,3.0409599057636,0.508230186079804,4.70991647979056,0.394234389967924,55,10
1,5.3280111646213,2.25412409904426,5.3280111646213,2.68480993787869,4.97333579137589,0.244618515746371,55,10
0,-2.72377186289627,-2.72377186289627,2.86602380926222,-2.12032839849004,2.63219907634474,0.342877965180524,55,10
0,-4.19480045426246,-4.19480045426246,0.342942523928905,-3.92668864934452,0.761072165677434,0.409336688976138,55,10
1,-1.10834011243784,-2.21328630069916,-1.10834011243784,-2.49924628447575,0.713406960244984,0.25834517278913,55,10
0,-5.05340253052161,-5.05340253052161,-1.44929362172025,-4.36945753185248,-0.143790621703594,0.284899083062235,55,10
0,0.196624620101602,0.196624620101602,4.20881100069717,-0.865445623640557,3.93787764404298,0.324757875080514,55,10
0,-2.55281520536859,-2.55281520536859,2.48160647902034,-2.55851263805831,1.63180725724442,0.446262963615674,55,10
0,-2.51505916492199,-2.51505916492199,4.36418029293979,-1.17933547136106,3.27155936636643,0.350366753577221,55,10
0,-1.9113164797684,-1.9113164797684,3.87780881474385,-1.413657180267,4.03348315321632,0.245093171534061,55,10
0,-3.99784022226661,-3.99784022226661,1.37230552806454,-5.07712011941334,1.13742586155437,0.346311156794603,55,10
0,-2.56480270990476,-2.56480270990476,7.98780929262054,-1.40287507290885,8.8492971537913,0.320893189366325,55,10
1,0.862906792596672,-4.17644346755394,0.862906792596672,-5.23486473999979,1.03654232161158,0.367358533365966,55,10
0,-7.61768114781797,-7.61768114781797,-1.27211309756829,-7.0501911865589,-1.52143714266723,0.321583217636094,55,10
0,-5.85105788390069,-5.85105788390069,0.548653891915032,-5.87324443482314,0.581285320880294,0.447056843569991,55,10
0,-5.89193924845382,-5.89193924845382,2.6662577846007,-4.26542373454888,0.805420740370382,0.29786039281089,55,10
0,3.22315824474207,3.22315824474207,3.6732515377057,2.41087459743624,5.16162760105832,0.340559503858118,55,10
0,1.08428931296601,1.08428931296601,5.77052266524815,1.8460113890129,5.35945419190388,0.285397441986147,55,10
0,0.599296387567323,0.599296387567323,5.46383613700536,0.636015142876946,3.86634737181727,0.225463098907091,55,10
0,-4.41402483860254,-4.41402483860254,-1.18791017729984,-5.25747057149005,-1.40642586122683,0.33736844243882,55,10
1,-1.93530692674673,-8.40784975669799,-1.93530692674673,-7.05360766028628,-1.05302077141983,0.361198327920037,55,10
0,-3.12052057940367,-3.12052057940367,9.87082354856927,-3.54488726353122,8.18379533974374,0.296075484977503,55,10
0,-2.9230202171223,-2.9230202171223,0.337880533939262,-4.06913371519181,0.190617314669756,0.215647697554875,55,10
1,5.71628942738545,5.14867763230388,5.71628942738545,3.10253170417726,7.28549679561516,0.261065521369538,55,10
0,-0.84585991380221,-0.84585991380221,1.26682208792394,-2.09354101185638,1.10255009052979,0.346491876195958,55,10
0,-5.46737321816632,-5.46737321816632,4.80937611392966,-4.68147534517457,6.0534042306724,0.331224286883766,55,10
0,-3.41127064700014,-3.41127064700014,-1.36853294027891,-3.13125719730309,0.728552653238353,0.28272029714378,55,10
0,-2.008411565071,-2.008411565071,1.73262724219857,-2.43686243361704,1.62447178710595,0.419232610078847,55,10
0,3.70722030912266,3.70722030912266,6.06536078950231,3.66177740470505,6.11837020281738,0.350254711516599,55,10
1,-2.82324946529694,-7.90182003559884,-2.82324946529694,-8.06931649413062,-3.42813241827808,0.377288892640076,55,10
0,-3.64686173005893,-3.64686173005893,4.24155388205321,-3.53062244623419,3.06454134253578,0.3508817045872,55,10
1,-2.140939027983,-6.94314432375011,-2.140939027983,-5.57848315037954,-1.30776090860709,0.306031912517719,55,10
0,-3.23992636574997,-3.23992636574997,6.5997393178876,-3.7625971136677,4.52345317204121,0.271520944154101,55,10
0,-5.1151481192697,-5.1151481192697,-1.57174145125318,-6.09719000107759,-1.96620593328275,0.32002126387499,55,10
1,0.00839989580115941,-5.31046422348134,0.00839989580115941,-4.42205412271614,0.210179776177594,0.303252079967447,55,10
1,0.0594857954729536,-4.98951028658515,0.0594857954729536,-4.27940246106036,-0.0163004520330245,0.373031587464393,55,10
0,0.585389569544968,0.585389569544968,0.580742204613594,1.04564040059232,2.80021695622738,0.345416511553335,55,10
0,-2.13374165565137,-2.13374165565137,2.80656357352076,-3.31813332977437,1.9567715365244,0.344174442359783,55,10
1,1.74514681808589,-3.92837940925307,1.74514681808589,-5.44865019077661,0.983506602251706,0.383388522553056,55,10
0,6.11368769063584,6.11368769063584,8.4757791643996,6.16851996883378,8.40927792317732,0.227807904871059,55,10
0,-3.12288312811424,-3.12288312811424,1.64202677551192,-2.13944816968652,1.86563790053088,0.327253663339741,55,10
1,13.1646117292098,1.1747840134878,13.1646117292098,0.771066008968675,12.7378361404356,0.325235299858516,55,10
0,0.832738308904108,0.832738308904108,2.20523169269526,1.51217678003013,3.31098694159858,0.435326700888927,55,10
1,3.34985035145514,-12.8084615968319,3.34985035145514,-13.3603349474953,2.49252659366425,0.232911645086283,55,10
1,-0.397362059089977,-5.61484265174524,-0.397362059089977,-4.31072519846556,-0.171672553667874,0.392611744382738,55,10
0,-6.21304938303768,-6.21304938303768,2.15385944048723,-4.40468037653071,0.938453433502709,0.341618339008681,55,10
0,-9.07632498137155,-9.07632498137155,-0.258785569773448,-7.91282871023129,-0.330248392960857,0.208810162659487,55,10
0,-6.73437254217969,-6.73437254217969,-2.19499634011493,-7.25705988450171,-1.88592567578053,0.314512830390293,55,10
0,-5.09754231906621,-5.09754231906621,1.66513264269024,-4.65994736835781,1.37191859467573,0.41637845255951,55,10
0,-3.94611949158256,-3.94611949158256,6.49421374091108,-4.05564678054716,7.38064202757184,0.312303207606481,55,10
1,-0.279799245134685,-3.94343658944945,-0.279799245134685,-4.34445014393078,-1.72287013691508,0.422267356207054,55,10
0,-6.18972914064543,-6.18972914064543,-1.4594236548786,-7.19143302767674,-1.16910087983179,0.357168089587273,55,10
1,2.50711659248075,1.79404220314468,2.50711659248075,0.826001738717989,2.11557627301946,0.357967074726194,55,10
1,-2.34752305956227,-5.19044805348782,-2.34752305956227,-6.02626039771412,-2.41255066878167,0.422036557024622,55,10
0,0.239455883955066,0.239455883955066,3.11330928018203,-0.349366114116635,4.55844057214808,0.333430445498475,55,10
0,-1.92012275490298,-1.92012275490298,2.61461005716761,-2.98470532068386,-0.288422668129919,0.222872187587878,55,10
0,-1.33522272349863,-1.33522272349863,3.63829819466205,-1.91792809977118,2.68463863635646,0.259338085131574,55,10
1,1.7818348369961,-0.110463051204244,1.7818348369961,-1.31423376934391,0.912050889669477,0.247364043125735,55,10
1,0.829023028263355,-0.299635941371482,0.829023028263355,-1.1082148947583,1.23577011249716,0.340886161160335,55,10
0,-5.6465414127336,-5.6465414127336,-1.23136697969584,-5.86061554776764,0.109642263578682,0.402077268996657,55,10
1,2.44143719188192,-3.21511955456318,2.44143719188192,-3.46335829121267,2.32563635776421,0.253551766815199,55,10
1,-0.0637134383052856,-4.69369739004669,-0.0637134383052856,-3.32464276483066,0.211382775517902,0.421339854489727,55,10
0,-4.08219866832353,-4.08219866832353,0.151214146307552,-4.50466838413053,1.0005831132185,0.213752267863078,55,10
0,-4.08193320507364,-4.08193320507364,1.69728521795121,-3.39403549276758,0.763556863211931,0.350654883109065,55,10
1,0.0807825841003269,-4.1565168076297,0.0807825841003269,-4.11911355256433,-0.3846779299508,0.313002983121193,55,10
1,4.01633104074648,-1.65187845785864,4.01633104074648,-0.699910328041605,3.2285135543692,0.467782737069279,55,10
0,1.98789111703008,1.98789111703008,4.23164610756143,1.25402437222962,5.45217606540644,0.344883781368003,55,10
0,-4.79365608524159,-4.79365608524159,-0.360246330857297,-5.43928348676926,-0.529339034826326,0.244631580133466,55,10
1,-1.6105603197095,-7.26093102789108,-1.6105603197095,-8.18711218998294,-1.16491169464674,0.427274926785398,55,10
0,-2.82717296386211,-2.82717296386211,3.03830907189824,-2.49130573171357,0.810013151200945,0.321742959077087,55,10
0,0.0102901598788061,0.0102901598788061,2.73929620039704,1.20172528186133,2.76536484444987,0.399405263008745,55,10
0,3.94597501154349,3.94597501154349,7.37463857559218,2.22294588744674,5.80767802119091,0.230237346789112,55,10
1,4.60339475919939,1.85080799351593,4.60339475919939,0.0585850027747308,4.11444430283265,0.358813893160793,55,10
0,0.539060622758218,0.539060622758218,6.52466724529852,0.847217781497081,5.3278023622337,0.359021478416821,55,10
0,5.90711853994435,5.90711853994435,6.61023939427084,6.65854017103045,7.89747475141586,0.253795482943994,55,10
1,-3.91119539687901,-10.511668182535,-3.91119539687901,-9.69674280708675,-3.71942663915909,0.255137763505699,55,10
0,-1.40693160033474,-1.40693160033474,2.43734127529134,-1.03835976877835,2.0902692389733,0.424449019929508,55,10
0,3.28096729685195,3.28096729685195,4.48888512038306,2.5461265962062,5.72362893947461,0.321211402648615,55,10
1,1.44546495464819,1.15468447769776,1.44546495464819,0.218722577867869,2.0662816229915,0.384414728731344,55,10
1,2.80423530869092,-4.49875152034969,2.80423530869092,-4.38498542122523,1.12863175932394,0.257026338913413,55,10
0,-1.65821787954049,-1.65821787954049,0.760991677273041,-2.55707442118513,1.52614055792781,0.267625050311608,55,10
0,14.0747816610077,14.0747816610077,18.0276948895228,15.2926085453319,16.9087038290869,0.286338749283429,55,10
0,3.8588677910402,3.8588677910402,5.66237082886125,1.73267154858804,4.63908481296561,0.399519093527673,55,10
0,-5.22083875474217,-5.22083875474217,-1.65515503239442,-3.55899005573402,0.0014779641841276,0.201397861073935,55,10
1,2.74417934910732,-3.65090883017039,2.74417934910732,-3.34019341693389,0.449155249999527,0.369951136227208,55,10
1,-0.0145611805105435,-4.41318208160176,-0.0145611805105435,-3.05768098707001,0.0606225727994678,0.357305470308097,55,10
0,-2.86162785355016,-2.86162785355016,-1.23833635572312,-3.86327965874795,0.780922991123477,0.431596954334101,55,10
0,1.70071821630876,1.70071821630876,2.41041348048658,1.283836147434,3.15308569941675,0.296627535786091,55,10
1,3.83491296111191,0.136517106069603,3.83491296111191,-0.599039192516089,4.95631596492164,0.293068693427929,55,10
0,-0.332524324190527,-0.332524324190527,0.796961604316722,-2.79257854648126,0.501072636098053,0.295238281664881,55,10
0,-2.653787093812,-2.653787093812,2.17085348867283,-2.13645941676693,0.616102142701226,0.342560455880006,55,10
1,-0.531214022378833,-2.56935386671687,-0.531214022378833,-4.63654547158221,-1.08347116699476,0.376887578447093,55,10
1,-0.459286538704877,-3.78836006674388,-0.459286538704877,-5.01270158977681,-0.273056980416206,0.243653731780073,55,10
1,-0.932523717277855,-7.39665967077434,-0.932523717277855,-6.47074123660452,-0.15653511822044,0.392662585449328,55,10
1,-0.0675835641335029,-6.20080899344982,-0.0675835641335029,-4.82056979932157,-0.194935828109066,0.407523460354297,55,10
1,0.887975136405027,-1.62364730841032,0.887975136405027,-1.50808875054261,2.12133500672341,0.350439507072456,55,10
1,0.443399057599769,-3.57712601303784,0.443399057599769,-2.3448893443882,2.19769610138696,0.328701631116483,55,10
0,-5.00778594227896,-5.00778594227896,0.261355008929347,-3.48560734767512,0.629297967526358,0.382498109778867,55,10
1,-0.389691036934973,-3.28991564612483,-0.389691036934973,-3.10460883559363,1.75823931777393,0.393866035953553,55,10
0,-2.64012881914929,-2.64012881914929,0.802433653419116,-0.349247825624668,1.95058794095268,0.524432718899463,55,10
0,-5.31815577471899,-5.31815577471899,1.91985019163943,-3.75650127172463,1.21068608620084,0.295542106651699,55,10
0,-2.77978207251954,-2.77978207251954,2.04323680697092,-2.30511378513066,1.94274708741478,0.35478447041891,55,10
1,5.13852828195329,0.23206184300008,5.13852828195329,-0.943377325962871,3.07295677995671,0.436710295933076,55,10
0,0.377799348122686,0.377799348122686,5.48395102016619,-0.190248433246047,5.22163027875378,0.32802069878831,55,10
0,-2.88653203019441,-2.88653203019441,4.30718784803975,-3.18329798518969,2.43430850831037,0.333667257036642,55,10
0,-2.83273637855461,-2.83273637855461,6.5623767921912,-3.43224674221081,6.41492909056838,0.387330268272053,55,10
0,-5.98855553281177,-5.98855553281177,-1.18603568452341,-4.90549532980083,0.0715062508606543,0.345591478597727,55,10
1,3.24703029219588,0.825194920626488,3.24703029219588,0.927596130878439,3.90603335101191,0.386359767979186,55,10
0,-1.71436468421645,-1.71436468421645,1.23993286708774,-1.52340532045988,1.63514609663661,0.221723642643642,55,10
0,6.50826307784752,6.50826307784752,7.75458973291056,6.23115733418212,8.13799356244815,0.21621212410792,55,10
0,-5.41454491847471,-5.41454491847471,0.793066256102161,-5.47198784625381,-0.109469168175315,0.258471746059021,55,10
0,-0.784584115854382,-0.784584115854382,1.48084022448227,-0.74636583678446,1.86725746873744,0.320599691592343,55,10
0,-0.875337034873512,-0.875337034873512,4.36262276633029,-0.963470421688654,3.71142485734837,0.20876955035431,55,10
0,-0.11060309975124,-0.11060309975124,2.82915599211335,1.04508285196734,5.21520057237425,0.242125819532957,55,10
0,3.78909776875637,3.78909776875637,7.42551509290806,2.95689034202476,7.09051877270169,0.372767338642482,55,10
0,-6.06268114108002,-6.06268114108002,0.471907486727514,-5.42078446531339,0.662570745043009,0.322224439472079,55,10
0,-1.83320756890669,-1.83320756890669,1.52121583512471,-2.38903877833993,1.919704720899,0.38006942215288,55,10
0,-0.165919500879263,-0.165919500879263,3.57316374881691,-0.469093599416466,2.48666373053843,0.548366294716891,55,10
1,2.79483482384435,0.231274877337838,2.79483482384435,0.833643441040356,2.33366549790935,0.428932251868626,55,10
1,3.87812663409513,-0.424421824313721,3.87812663409513,-1.28328733690457,3.56630725282565,0.288498230577748,55,10
1,5.91647046764651,2.9491226138053,5.91647046764651,1.92503557306792,5.99665841390052,0.479619260589579,55,10
0,-0.905258196546982,-0.905258196546982,2.78689209727542,-0.551319525130274,3.13923627541672,0.366881009025329,55,10
1,1.88547788567581,-2.83758120571108,1.88547788567581,-2.51536216559504,2.41209506171756,0.352913710818077,55,10
0,-13.8763356029573,-13.8763356029573,0.802184540391033,-13.0208129269801,0.548935618820081,0.351911749528083,55,10
0,2.00009523851544,2.00009523851544,10.9792652187841,-0.265892559854902,12.0283514091958,0.454841322976561,55,10
0,-7.54272914713975,-7.54272914713975,6.33797157482398,-6.84773441014872,6.43998456167074,0.39016374528613,55,10
1,8.76557653873834,-3.7664679552754,8.76557653873834,-3.20556551032493,8.70784961781942,0.497750057691365,55,10
1,1.97370743736525,-4.08132662822064,1.97370743736525,-4.81882824451785,-0.160422581663958,0.322373523451065,55,10
0,4.22166411758471,4.22166411758471,5.18391576240311,3.01445334481531,5.21058488731466,0.230335881251705,55,10
0,0.437120393892927,0.437120393892927,5.80428802608868,0.429539270294014,4.02327120223065,0.377826111421175,55,10
1,-1.58500396888878,-7.33990554362947,-1.58500396888878,-7.54757569057045,-1.20720695816456,0.399666227857601,55,10
0,5.29309399333583,5.29309399333583,13.5093033617343,5.54605355613055,14.1295921963252,0.221727058198555,55,10
0,-10.8525195088983,-10.8525195088983,-1.92313095807067,-9.13968482557002,-3.83779544142475,0.422066738680773,55,10
0,-2.8465472998357,-2.8465472998357,0.740023339970613,-3.00853597035838,1.23856262708276,0.398152916517389,55,10
0,0.380849310780557,0.380849310780557,7.87895769384477,1.4870271731405,10.2011782274714,0.438588988012335,55,10
0,-2.8758505562434,-2.8758505562434,-0.0233874264735033,-2.22124209432971,0.810302854526598,0.350428255409224,55,10
0,0.904589714745956,0.904589714745956,6.58166660884065,2.02777739080222,6.07266052733451,0.325318357279717,55,10
0,-2.05557757459996,-2.05557757459996,1.2790300823649,-2.17310384024051,1.32347262310762,0.280337450102679,55,10
1,-0.704678022328971,-6.03967848958647,-0.704678022328971,-6.55731009707183,0.481064382495034,0.417281816298388,55,10
1,0.795990853554499,-5.50308274549359,0.795990853554499,-4.61606413256514,1.30356677461805,0.354812093404971,55,10
1,2.53879475683125,3.27475287689581,2.53879475683125,2.17866024566165,4.26754367733199,0.389664621513587,55,10
0,0.897627571935495,0.897627571935495,3.88940050037482,0.933974097362662,6.41245964684842,0.388999628888901,55,10
1,-0.0307518931710232,-4.23319108335921,-0.0307518931710232,-4.45312760412109,-0.8358167398856,0.337595040861375,55,10
0,-4.95366110971017,-4.95366110971017,1.20918246123418,-5.46595388247737,-0.251583056191331,0.255307061753323,55,10
0,0.388073883251456,0.388073883251456,6.31020996790216,0.198316796712074,4.09109403929837,0.355410013047814,55,10
0,-3.1996991211956,-3.1996991211956,0.214514323268813,-3.98760005756577,-0.481492505025219,0.340170956837035,55,10
0,-5.52465239317052,-5.52465239317052,0.842324888910657,-5.16080148016364,0.373436901666365,0.425292394428758,55,10
0,-3.84667303547198,-3.84667303547198,-0.0584889050001762,-3.39983988428356,0.0373379645227505,0.270105163871506,55,10
0,-16.3601637934726,-16.3601637934726,-9.04079797714299,-16.2321980876396,-8.85429553083492,0.347995490413314,55,10
0,-3.03704319957081,-3.03704319957081,-0.179197650580322,-2.42588843469117,0.882207457642092,0.316270819470576,55,10
0,-6.05897499676382,-6.05897499676382,4.73274850621848,-5.19951959471673,4.9903642047045,0.347881297961222,55,10
0,0.49251333583657,0.49251333583657,3.72383849379156,-0.414218275093295,2.87013339856066,0.258249291876803,55,10
0,-1.23734672461203,-1.23734672461203,1.21520853613105,-0.320637671983046,2.34745459047636,0.302466927636119,55,10
0,-2.33845225184164,-2.33845225184164,6.28742802967129,-1.51767567262837,8.43069266608445,0.385153584937403,55,10
1,-2.76603846463871,-6.81121664092739,-2.76603846463871,-5.64418271989118,-2.1080182872907,0.335902372584959,55,10
0,-3.72848856572191,-3.72848856572191,1.36750201618434,-1.90929294080684,2.37850250987227,0.381493878014408,55,10
0,-5.52998455055402,-5.52998455055402,0.482136823942372,-5.9439166694463,-0.194091161813891,0.358837765149036,55,10
1,6.90790449418598,4.73463127499694,6.90790449418598,4.77975645205618,6.78193217322873,0.400330048842783,55,10
1,7.53659971430376,2.79360504090202,7.53659971430376,1.83761236040957,6.34061592649711,0.352621045416446,55,10
0,-5.82354779598543,-5.82354779598543,-0.82382733426802,-3.96782288541362,-1.13927710896537,0.300161942387743,55,10
0,0.374106298558852,0.374106298558852,5.57647699606497,1.42996824720027,6.51847624404049,0.35518653063113,55,10
0,-0.928529388335417,-0.928529388335417,2.92128830112941,-2.08246391697927,1.92623572721808,0.281734172874834,55,10
0,2.34413395440099,2.34413395440099,3.57520169749148,0.720903433870475,4.74936589426746,0.331282057926648,55,10
0,-1.27332054981743,-1.27332054981743,2.72429860203403,-0.664231877071282,1.74959004388848,0.309930596197544,55,10
