"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.21857093096258,-9.35661405797418,-2.21857093096258,-10.07272428785,-1.24714678301623,0.688892815157829,44,8
1,-2.82105433372632,-10.2279258501873,-2.82105433372632,-10.660939025972,-2.74739972415777,0.660712194398841,44,8
1,-3.86062462632619,-6.02085629002024,-3.86062462632619,-5.42884055218364,-1.84283843667554,0.518259624979144,44,8
0,-8.97888187187962,-8.97888187187962,7.42818388107253,-10.1061800726994,7.56485314779125,0.691893314875288,44,8
1,-7.49026085398175,-3.95677402338747,-7.49026085398175,-5.22540314464513,-6.73116433641761,0.389584594492624,44,8
0,0.835287273535345,0.835287273535345,12.7248041305683,1.69643583680773,12.1456428903325,0.724738722162528,44,8
0,-4.77991154259083,-4.77991154259083,-3.59948612999714,-4.64564992953315,-3.54064106913898,0.611860554548618,44,8
0,-7.97310106719339,-7.97310106719339,-4.69531157881185,-7.96764288320884,-3.8850967035603,0.659637690962268,44,8
1,-4.46744190834653,-4.34581601266653,-4.46744190834653,-4.8084936702264,-4.40113933376242,0.641559505047837,44,8
1,1.37686020498541,-4.83510541668252,1.37686020498541,-4.0621169602864,2.25099110078773,0.680848800450095,44,8
0,-6.51886084227148,-6.51886084227148,-4.29943858307425,-6.12635312909409,-4.67945243381262,0.691372352489998,44,8
0,9.76182679083762,9.76182679083762,13.1655209438757,9.48962040133103,11.9544193276515,0.258467559126263,44,8
1,-3.20405800132313,-6.18519685175878,-3.20405800132313,-7.17912962567009,-1.75482011640632,0.679349177075626,44,8
0,-7.16294763217296,-7.16294763217296,-3.94063155405497,-7.58214551988841,-5.06886907036005,0.580908099514165,44,8
1,-6.01124465701642,-4.89635616747836,-6.01124465701642,-5.46947407165893,-5.95046510151001,0.629410197334323,44,8
0,-4.90358009575268,-4.90358009575268,-3.86861680752398,-3.4934044582188,-2.4301093928677,0.659143098991828,44,8
1,-2.82907701569826,-2.94429600742451,-2.82907701569826,-3.62022685835213,-1.92330343341442,0.712285070978152,44,8
1,-4.06627737974503,-6.0883338064325,-4.06627737974503,-5.65760520933168,-3.86131795912557,0.640220010204549,44,8
1,-1.90134248406398,-3.68489135899732,-1.90134248406398,-3.78851955728296,-1.34895156657707,0.494507660583504,44,8
1,-6.59884209375966,-4.57934431265535,-6.59884209375966,-4.71758910119641,-4.81080264537311,0.645668646495533,44,8
0,-5.95539936687413,-5.95539936687413,-4.95529348508564,-6.21960409013147,-4.52726124309362,0.586655062042959,44,8
1,-0.868646203477471,-3.90721486062692,-0.868646203477471,-6.20541468391886,-1.82278510910995,0.646451902484295,44,8
1,-4.19778916504927,-9.85647364078258,-4.19778916504927,-10.6877078240605,-4.54037515572943,0.626263365669578,44,8
1,-6.52519827980652,-10.3788825187985,-6.52519827980652,-9.50788513019013,-6.34141029917412,0.600961000176596,44,8
1,-2.20226874725812,-10.7461793854906,-2.20226874725812,-8.95015435399996,-2.26354338802778,0.594924175006825,44,8
1,-2.34423178070238,-6.57615615646215,-2.34423178070238,-5.93443696139965,-3.00751099947859,0.70329946342652,44,8
1,-6.08136219700119,-7.49061431109084,-6.08136219700119,-5.42816691100527,-4.63561127795512,0.711767393443843,44,8
0,5.32684004679874,5.32684004679874,3.76570097642176,6.03831708306668,3.33134706272777,0.612123006235266,44,8
1,-3.45824345172729,-6.01804876384531,-3.45824345172729,-5.92404887627015,-3.83870599884325,0.720199042069399,44,8
0,-2.81210409084275,-2.81210409084275,2.65688130888357,-3.66756652214804,3.49315482688659,0.700167420664769,44,8
1,-7.09254460425328,-8.67960028955678,-7.09254460425328,-8.70928764700717,-6.95710396401971,0.64174370165276,44,8
1,-2.11859885404988,-7.58884150137291,-2.11859885404988,-7.20705551078658,-2.94588430613984,0.724309506580003,44,8
1,-3.99135742637598,-5.7413442837423,-3.99135742637598,-5.97787476589582,-4.52637909224665,0.699723628999642,44,8
1,3.98378545605003,-9.85405210995374,3.98378545605003,-8.99833543476103,4.08970492015996,0.48132827898059,44,8
0,-3.9845818494266,-3.9845818494266,-1.1562875677173,-4.85598515677112,0.461768907009333,0.654924383069219,44,8
0,-5.13656427577052,-5.13656427577052,-4.28391496503488,-4.49166684788471,-2.65710197531072,0.683100329739896,44,8
0,-5.55648193336053,-5.55648193336053,-5.10956263333242,-5.61263856778214,-3.66955157517985,0.620509569856965,44,8
1,-2.27493628079646,-10.4586536555993,-2.27493628079646,-10.5277203958922,-1.66494602022885,0.615944295109451,44,8
1,-3.13014802329506,-3.08112089413842,-3.13014802329506,-3.4726833929916,-2.71668123536306,0.690532566706438,44,8
1,-3.09017170418107,-4.45730508345035,-3.09017170418107,-3.71224592345076,-3.8382165666706,0.386463215935174,44,8
0,-4.17579085385638,-4.17579085385638,-2.42877250673391,-3.57848790729898,-2.77493923749067,0.717303882956386,44,8
0,-5.52687023946893,-5.52687023946893,-0.729609102175288,-4.88130284850349,0.552970324047206,0.60646453875439,44,8
1,-2.9873949280127,-6.57331892709032,-2.9873949280127,-6.42366581133311,-2.40835761041862,0.664997066847981,44,8
0,-4.72339467633103,-4.72339467633103,-4.03703558256383,-4.32025997843118,-4.04049671807182,0.690316538139177,44,8
0,-6.73699633049004,-6.73699633049004,-5.50614932790034,-6.2345732214475,-5.29592576030755,0.639694923188386,44,8
1,1.90260634314473,-9.62471938387168,1.90260634314473,-8.46741037152447,0.15222574733958,0.68438148617869,44,8
1,-0.836532287741361,-4.66232025754444,-0.836532287741361,-3.01605167124431,0.921604399888876,0.688614700722658,44,8
1,-4.09569053624172,-6.65578873966059,-4.09569053624172,-5.93049891031029,-4.26699234980274,0.542492017998966,44,8
0,-9.44720425522074,-9.44720425522074,-0.948529568300546,-9.60475198161816,-1.8677803736658,0.501958391838171,44,8
0,-5.60659773427285,-5.60659773427285,-3.25531189142616,-5.68709718241885,-3.13415216083088,0.606984988386451,44,8
1,-2.49582007903621,-4.50108341740058,-2.49582007903621,-5.42023045103008,-3.16005159989463,0.681881002918733,44,8
1,-2.680448341602,-4.17055422751767,-2.680448341602,-4.20589520842609,-3.28814791662615,0.715865910622215,44,8
0,-5.62856378080855,-5.62856378080855,-3.43330516715409,-6.77759826445532,-4.83703655778799,0.61753376287598,44,8
0,1.88857749181318,1.88857749181318,3.73253586831945,2.22805806689019,3.16136564242636,0.53174249142154,44,8
1,-2.7734737994251,-7.01630323618833,-2.7734737994251,-5.92115733257263,-3.5909903094674,0.67054808580364,44,8
0,-7.00743741187261,-7.00743741187261,-3.84030943879568,-6.67106999221705,-3.07802581518555,0.610551127711342,44,8
0,-4.83874537912489,-4.83874537912489,-6.88228128492613,-4.19996939258567,-4.99272426941856,0.585811952405806,44,8
1,6.80633142737832,1.62340778967531,6.80633142737832,2.77960078151623,4.93416809049471,0.701024829080976,44,8
1,-3.50432814069742,-6.33906783735343,-3.50432814069742,-6.75823299348102,-3.47559317664867,0.70582984009667,44,8
1,-4.10588543675023,-4.37169216895902,-4.10588543675023,-4.70972042278717,-3.778310565133,0.71944418958751,44,8
1,-4.50691389168808,-9.05165535714391,-4.50691389168808,-9.02168740139859,-3.80856077636015,0.718995403619413,44,8
1,3.94148425946362,-4.75201955785194,3.94148425946362,-4.66566354015923,2.69940226486835,0.519188851792184,44,8
1,-2.09744454978849,-5.87849730316498,-2.09744454978849,-4.16833431673129,-3.02877094272213,0.726039475437242,44,8
1,-4.31068910418689,-6.34835963958901,-4.31068910418689,-3.85769223346898,-3.32725924765674,0.70731358933854,44,8
1,-4.89151579889262,-4.22238345797106,-4.89151579889262,-3.89136884093363,-3.70638335445772,0.639098280169582,44,8
0,-4.76574313495398,-4.76574313495398,-3.60357192378383,-3.65848612746845,-3.6358935010441,0.687667377136349,44,8
0,-1.22459051522261,-1.22459051522261,-2.04351861981829,-1.32504751007418,-0.0239025056262023,0.597437418525145,44,8
1,-3.0021333463567,-9.72398069793385,-3.0021333463567,-7.56437737173708,-4.08287865796745,0.593212309300919,44,8
1,-6.115522412604,-6.38496632154281,-6.115522412604,-8.00489930114417,-5.11890858448577,0.660863512775249,44,8
1,-5.26081668703296,-2.34929909978355,-5.26081668703296,-4.35493256407951,-4.08950504441064,0.698492363366054,44,8
1,-4.20417813380038,-6.67813368004619,-4.20417813380038,-5.56482702392693,-4.4474227636066,0.612779219569408,44,8
1,-1.79627258804985,0.334645393108374,-1.79627258804985,-1.3773829436035,-1.70246196838544,0.719600363959004,44,8
1,-5.02021955600543,-2.67361409864832,-5.02021955600543,-2.98357407616504,-3.36035079858642,0.48531762811464,44,8
1,-5.50097518104323,-5.11755335094672,-5.50097518104323,-5.8827126199344,-4.24794023720646,0.679992685451139,44,8
0,-7.64624763173997,-7.64624763173997,-7.46717195947952,-9.0754331193161,-6.58809054009229,0.603231788792771,44,8
1,-2.51049608855974,-1.00990701167284,-2.51049608855974,-2.24352682122272,-2.44427675067283,0.719036208784274,44,8
1,-2.16203326746024,-0.182355234758943,-2.16203326746024,-1.87400673555373,-1.51249056879883,0.728162910526678,44,8
0,-5.45993881928913,-5.45993881928913,-2.68793047300456,-4.14512102155292,-3.15652369433438,0.597296840481955,44,8
0,-3.4705371677856,-3.4705371677856,2.99508505034527,-2.39526873719577,1.84309811606694,0.615083366750687,44,8
1,-4.07647932415544,-5.87772907476244,-4.07647932415544,-5.49162320231089,-3.5451177617535,0.700597132753042,44,8
1,2.63722359076079,-8.15324020607171,2.63722359076079,-7.7135413079258,2.26145692881996,0.550798598640959,44,8
1,-5.10540850437882,-4.8005739081364,-5.10540850437882,-4.84126345941316,-4.22091013311034,0.524997527098097,44,8
0,-6.66310472601066,-6.66310472601066,-1.98527797776818,-5.6943280900067,-2.70560221835983,0.625116294804743,44,8
1,-5.70342026244449,-11.4900777813716,-5.70342026244449,-11.4905280253315,-4.7755372058704,0.674819312196329,44,8
0,-7.21552907313539,-7.21552907313539,1.57129376410973,-7.70062002152698,1.96877152968805,0.585462044130926,44,8
1,-3.07549381276522,-3.25576135695378,-3.07549381276522,-3.56402058754414,-2.4763524442491,0.676617387012945,44,8
0,6.77600286342038,6.77600286342038,8.24748274108925,6.32573829501955,8.25461157198496,0.716820061018736,44,8
1,-5.82110292710946,-7.70102324151337,-5.82110292710946,-7.93250188769077,-5.44395489591413,0.675487555039572,44,8
0,-10.0482583125784,-10.0482583125784,-3.88910005079483,-11.4994409975825,-3.64859878965487,0.66049038110239,44,8
1,-5.85330109000405,-6.84803924603952,-5.85330109000405,-6.26227038364148,-4.97430258291524,0.693832418668465,44,8
0,-5.31089862120115,-5.31089862120115,-0.730275105347574,-4.34418967785318,-0.952661966892699,0.600187262786987,44,8
0,-6.47721797206973,-6.47721797206973,-4.33064709019505,-6.10579152738679,-4.68138092623812,0.533469323223175,44,8
0,-4.86980449284793,-4.86980449284793,-4.55761527517838,-5.78531855401574,-4.48372149484934,0.708603897498492,44,8
1,6.57002789822651,1.55214135661512,6.57002789822651,2.19511661807214,6.6625641861781,0.700700314815488,44,8
0,-5.90584178819725,-5.90584178819725,-1.54459922513945,-5.02963412154551,-1.72320112099291,0.666654700049514,44,8
1,-5.68761930146916,-5.5031244690924,-5.68761930146916,-6.65704670999819,-5.47841702631455,0.628858848659909,44,8
1,-5.59714308577664,-10.0283060320478,-5.59714308577664,-10.3412512805341,-5.7679456388993,0.68967801791189,44,8
1,-0.109303054702041,-7.61918363626662,-0.109303054702041,-9.41120110120968,-0.703505312294388,0.565924058526969,44,8
0,-6.39454453691333,-6.39454453691333,-3.8564718995886,-5.87318082912562,-4.61537085488613,0.710397353282084,44,8
1,-0.797927992809137,1.41638780251556,-0.797927992809137,0.459115169630452,0.591745141234599,0.706475341259562,44,8
1,-3.75577656509029,-4.79722988278299,-3.75577656509029,-5.03750605665464,-3.41081271604843,0.499842903372369,44,8
1,-6.37652069079667,-6.16408569589704,-6.37652069079667,-7.95319919807831,-6.56832806854518,0.685482890022972,44,8
1,-3.36790600858084,-3.87890982081067,-3.36790600858084,-4.00652099040643,-2.16798278042347,0.385843225442081,44,8
0,-6.83043431378726,-6.83043431378726,-6.51285642808421,-7.31417367291517,-5.06930681864049,0.670444125168759,44,8
0,-5.7821624989407,-5.7821624989407,-3.22682475972067,-5.80307214425943,-2.85481415371656,0.701870791785982,44,8
1,-1.36114765074361,-8.76726533467326,-1.36114765074361,-10.2832030516524,-1.58906597905666,0.616537826045806,44,8
0,-9.49260928303961,-9.49260928303961,-4.48394908491734,-10.6155154034632,-3.77267683093485,0.613605225765338,44,8
0,-6.98098521447846,-6.98098521447846,-4.8917920425683,-6.95300665644578,-3.12747943801337,0.659059363310512,44,8
1,-1.28965916144517,-1.53188678412967,-1.28965916144517,-0.995125218416031,-0.691426595833245,0.737780208219083,44,8
1,-0.354399616835282,-5.10571674752795,-0.354399616835282,-5.03379741780289,-0.221001971776745,0.526482676647846,44,8
0,-4.73025447997295,-4.73025447997295,-2.26376481668968,-4.67027837007896,-2.05533884536174,0.611188089781627,44,8
1,0.156818245381105,-3.58840695393653,0.156818245381105,-2.15291005225485,-0.820636108052914,0.626884500998459,44,8
0,-4.02959418412404,-4.02959418412404,-5.59662294808324,-4.4534500895773,-4.98180850084857,0.71643425469629,44,8
1,9.09239989714487,8.30877916751045,9.09239989714487,8.34591457367029,9.92187005219177,0.649651731589501,44,8
1,-4.96672034246386,-8.04753580370478,-4.96672034246386,-7.0826858087723,-4.57951218384293,0.706161400758781,44,8
1,0.428078893175741,-4.85008451411215,0.428078893175741,-5.29666203762725,0.213489703323274,0.676318555833394,44,8
1,6.32745426472867,3.62124800409101,6.32745426472867,3.95326018519291,6.56886743525965,0.710945533514944,44,8
1,-0.885854721306696,-5.49881834477014,-0.885854721306696,-5.72010795939125,-1.35564741556344,0.713013976348134,44,8
1,-2.53194128363578,-4.8381206830408,-2.53194128363578,-5.32275422341637,-3.02975799246134,0.708088854892315,44,8
1,-2.1136404196712,-6.15969319859198,-2.1136404196712,-6.33810125711319,-1.60061914377131,0.672295035237519,44,8
0,12.7965348809814,12.7965348809814,13.6182451912504,12.2774311818101,15.5613831946951,0.646092364601618,44,8
0,-3.1804863364264,-3.1804863364264,2.97194388925834,-3.16572849971924,1.32133349577614,0.671222685247986,44,8
0,-8.1350819533799,-8.1350819533799,-0.909122545314251,-7.51743089726603,-1.0335195301066,0.699315145680794,44,8
1,-2.47922152830121,-5.66178995213974,-2.47922152830121,-5.00081444065551,-2.68305723078835,0.384014255488837,44,8
0,7.26317789692192,7.26317789692192,14.8854713292561,7.29349160093698,15.3049064087038,0.40692485948841,44,8
1,-0.475664456545364,-6.60302610806525,-0.475664456545364,-7.3453064115105,-1.89085734306818,0.699397341428643,44,8
1,-1.95841115953804,-11.7858194557805,-1.95841115953804,-11.9210160578191,-2.33036016310234,0.681761966824421,44,8
1,-1.49002802695127,-3.09140919114113,-1.49002802695127,-3.11443342807419,-1.53718579518409,0.604419529502382,44,8
0,-4.15521048319304,-4.15521048319304,1.36496626397951,-3.77171769463101,0.992403698109085,0.674546672504704,44,8
1,-0.0753423623146632,-5.80947303716848,-0.0753423623146632,-6.19234751700138,-0.828649957493141,0.61408695296999,44,8
1,1.05410405674041,2.54282009998101,1.05410405674041,1.32776819941728,-0.00615669149256526,0.708507005189142,44,8
0,-4.70871426781584,-4.70871426781584,-6.76649383303705,-5.65001038474268,-5.56735572215961,0.716007153731765,44,8
1,10.7052400703086,12.8761904740114,10.7052400703086,13.3357254760066,11.5868348709851,0.80303429475035,44,8
0,-3.50864506465538,-3.50864506465538,-0.442819966741836,-4.82550466782178,-0.405002386991561,0.387022193308617,44,8
0,-1.76735534652414,-1.76735534652414,3.19556487275856,-2.45935539510484,1.38055180678152,0.69166812845649,44,8
1,-0.474499159630051,-5.20483513688448,-0.474499159630051,-5.24845725526663,-1.57206163580086,0.683962090746382,44,8
1,-2.45737362610904,-7.19361866884502,-2.45737362610904,-6.08026379131546,-3.37646526086482,0.645134451329602,44,8
1,-3.85687587724126,-9.49384692623883,-3.85687587724126,-10.8925983268272,-3.95634856259464,0.656822049748098,44,8
1,-2.71922166115856,-5.53078883410919,-2.71922166115856,-6.54939302320778,-1.93564392907788,0.61093046370617,44,8
1,-0.679960200968582,-4.54768111652652,-0.679960200968582,-5.6294460810647,-1.70375141842439,0.381167776334729,44,8
1,-1.93967802142512,-9.43840395118439,-1.93967802142512,-6.88109885747342,-4.01234875364201,0.438816695206243,44,8
1,2.17764522527071,2.34519072726792,2.17764522527071,2.33155969914927,2.82675035248861,0.717362921791013,44,8
1,-0.65460891372905,-4.48961679203609,-0.65460891372905,-5.27430086073429,-0.415325304791375,0.511429515476446,44,8
0,-5.86104645199378,-5.86104645199378,-3.85153429469449,-4.09188733418659,-3.72438356005707,0.688406506708217,44,8
0,-1.93410539884897,-1.93410539884897,0.319181575622677,-1.03446796120968,0.0584736414242477,0.53500039937192,44,8
1,4.92753308487377,6.87309362894464,4.92753308487377,5.71838682368759,4.00433305112844,0.730266304175812,44,8
0,12.243158191518,12.243158191518,15.169038774302,10.8178124543756,15.9602069993309,0.607091794508523,44,8
1,-0.910236394507803,-4.63285809860149,-0.910236394507803,-4.27979392076685,-2.11770174840866,0.562248109471088,44,8
0,-5.0324561675554,-5.0324561675554,-7.67017854493894,-7.21893441645863,-6.18670273229083,0.444052349879909,44,8
1,7.79065292245456,2.20413814506337,7.79065292245456,0.896700354812417,8.02976292188278,0.647413469824286,44,8
0,-4.98480905628479,-4.98480905628479,-2.4166540813904,-4.16114024655404,-3.80007276661099,0.664838527363861,44,8
1,-3.82290565286495,-5.49217717047014,-3.82290565286495,-6.05618050218495,-4.92696655784997,0.690055584033028,44,8
1,-2.81923419584117,-3.79018275485326,-2.81923419584117,-4.15483110544326,-3.39186625907887,0.451445360701845,44,8
1,-5.2243040287832,-4.77483725820654,-5.2243040287832,-5.28759199110675,-4.58192314207662,0.686357761667833,44,8
1,-4.24638036073633,-9.10074691376556,-4.24638036073633,-6.44444489298285,-4.76912809072174,0.663344152952518,44,8
1,-6.37842112006721,-5.70160712011373,-6.37842112006721,-6.36248974515194,-4.03702317300404,0.59886227870602,44,8
1,-3.99242759401059,-8.11686076359474,-3.99242759401059,-7.53334750498233,-5.22370542061352,0.510529660482216,44,8
0,-2.7679588098073,-2.7679588098073,-2.01983099066197,-2.37284283293983,-2.17883853143162,0.544558789406045,44,8
0,-5.43955896748185,-5.43955896748185,-3.4290424776029,-4.79936749034907,-2.62890220981699,0.682516248105963,44,8
1,-4.22552334013931,-8.66527838756363,-4.22552334013931,-7.54171951399941,-4.23147558264755,0.682516248105963,44,8
0,-2.22924285499655,-2.22924285499655,-2.77525736702079,-2.16129458866047,-1.38186569314649,0.717283051517589,44,8
0,-1.30637713005851,-1.30637713005851,2.21939731030966,-1.79073777440391,2.39209167113286,0.518907115063319,44,8
0,-5.92752743722607,-5.92752743722607,-2.39120408486543,-6.31064450809391,-2.96875034764188,0.671433380894906,44,8
1,-1.05998132167419,-5.40614173704696,-1.05998132167419,-5.53461702773883,-0.695742473958404,0.612961421324484,44,8
1,2.4375415092328,-3.49557749793521,2.4375415092328,-3.87795341036357,2.53036216480314,0.712322218922818,44,8
0,-8.63558127145418,-8.63558127145418,-2.87457974254643,-8.0882188689238,-3.57053136048316,0.522357757346251,44,8
0,-8.62202227537774,-8.62202227537774,-5.36340281915434,-8.91526108256121,-5.90235100997737,0.645619791001444,44,8
1,-1.70420019430312,-5.69993322828931,-1.70420019430312,-5.35025946777319,-3.31298781497679,0.539297686205197,44,8
0,-3.69920100063303,-3.69920100063303,-4.00623161206657,-4.27519588765029,-4.39110898129937,0.409516176719757,44,8
0,4.671162053554,4.671162053554,5.47520628440511,3.82459282495312,4.97102563258883,0.425161963972061,44,8
1,-1.49437347095409,-0.17913749811745,-1.49437347095409,-1.58881522165416,-1.53376078898596,0.754738749011045,44,8
1,-2.23988744416153,-0.359166539529667,-2.23988744416153,-1.99276656774304,-1.9166146145861,0.694912732126564,44,8
0,-7.86988106370834,-7.86988106370834,-3.19695379907467,-6.68591618914195,-4.3256821256119,0.67124182645195,44,8
1,-4.83876765496977,-5.50402870749528,-4.83876765496977,-7.166911671623,-4.23737640442354,0.706435241017506,44,8
1,-5.67874016690189,-9.33970296766073,-5.67874016690189,-8.75191135138241,-4.20393096623788,0.697704636108815,44,8
1,-2.5022782969342,-7.77704075882206,-2.5022782969342,-8.52119847237628,-2.40211206696314,0.512081492071062,44,8
1,-6.24379135632229,-5.7133009412202,-6.24379135632229,-6.3243468156677,-5.20607080055148,0.688710879481499,44,8
0,-7.315244516032,-7.315244516032,-3.71103356748817,-6.87884111352929,-3.24817397947512,0.703033058688226,44,8
1,-4.91674433260736,-4.47967730150353,-4.91674433260736,-5.61594883836159,-4.51311584822167,0.553243691942199,44,8
1,0.0416090200326928,-1.38889471266056,0.0416090200326928,-1.61920661111459,-0.963198815050777,0.639270274200863,44,8
1,0.575056416733912,-0.541175457821094,0.575056416733912,0.480121507930621,-0.311080994760928,0.728919024423465,44,8
1,-0.923570272831728,-6.91939754770644,-0.923570272831728,-5.69859954011625,-1.92156120121978,0.683839472088716,44,8
1,-2.37041372453382,-0.0937035672548789,-2.37041372453382,-0.982650176941521,-2.61675144899912,0.398802355697923,44,8
1,-1.97080143850759,-2.46050797657381,-1.97080143850759,-2.30780982365239,-1.45249990358813,0.690781654851801,44,8
0,-4.48421640561423,-4.48421640561423,-3.83366928084877,-4.69353090142229,-2.88181439054728,0.629827261499029,44,8
0,-7.01076865223371,-7.01076865223371,-3.07288480273,-5.09234624875916,-4.71266594844573,0.273612715217165,44,8
1,7.02187992667113,1.00085026241842,7.02187992667113,0.211086868069292,6.40945660178135,0.680302395781397,44,8
1,4.8575045658508,-2.13666513629237,4.8575045658508,-2.07847830859816,5.73596452865705,0.726984830504948,44,8
1,3.20060736489832,5.48564703855991,3.20060736489832,4.0029402715912,3.58090943307656,0.739875501975761,44,8
1,5.42808582299534,1.25276803437974,5.42808582299534,0.969301098829026,5.46303055318455,0.672094480008016,44,8
0,1.9665474107045,1.9665474107045,3.84015712671223,2.5675619895926,3.33798611892333,0.724114411452547,44,8
1,-2.57809481320408,-7.35325467657223,-2.57809481320408,-7.07948029479995,-2.46415846566661,0.733763567368419,44,8
0,6.39440704013479,6.39440704013479,13.9717718274436,6.85014124648751,13.4051488909554,0.397718171355017,44,8
1,-2.13499859724605,-4.27426796840739,-2.13499859724605,-5.51111022782517,-2.17799161492183,0.582840801727654,44,8
1,7.92674582407531,3.85210703918998,7.92674582407531,3.48245632560934,7.8645325533442,0.662856934113982,44,8
1,0.262721529579035,-0.0823716272223549,0.262721529579035,-0.0502852263679543,0.18475177465317,0.695136054721452,44,8
1,-6.04638502436317,-7.37243443717701,-6.04638502436317,-7.29433623010162,-5.43381733576519,0.704887647105446,44,8
1,1.7124074403198,-6.08820258930557,1.7124074403198,-4.46927946465991,1.88570773148335,0.686255778534591,44,8
1,1.89277967160708,-5.74137846963616,1.89277967160708,-3.85451224916571,2.2080489962201,0.714010266580057,44,8
0,-9.57546638119032,-9.57546638119032,-4.68025243586467,-10.902170575747,-4.03869226939885,0.611624244720197,44,8
1,1.88721638757026,-9.16481849235395,1.88721638757026,-9.31757597919401,0.850696970001898,0.62137007569845,44,8
0,-12.8402079075502,-12.8402079075502,-2.58624459035028,-13.1901610746975,-3.70329427631974,0.393073301621445,44,8
1,-2.54373139022283,-6.49122700893142,-2.54373139022283,-5.75116133977734,-2.63806351161387,0.680294974112001,44,8
0,-3.46183742590762,-3.46183742590762,-2.35735986936675,-3.26020227091384,-1.85700122532745,0.675917220015716,44,8
0,-6.0797402403035,-6.0797402403035,-4.33183860743284,-6.14661991592691,-3.58648640465146,0.647539426797742,44,8
1,-5.20119971597145,-4.28397605054377,-5.20119971597145,-5.42858368117696,-4.83030705961144,0.7014913202737,44,8
1,-2.70856251338344,-10.5615027700491,-2.70856251338344,-10.3367416026068,-2.23412882373691,0.679344572475318,44,8
1,-3.57819355116527,-6.64358663196728,-3.57819355116527,-7.15668585799577,-4.48440719692749,0.701532187673471,44,8
0,-6.54239371511208,-6.54239371511208,-5.1317277933318,-6.78161507655193,-4.33508381638046,0.605461628962349,44,8
0,-5.46620951321932,-5.46620951321932,-3.15884969667246,-4.01012137452769,-2.00046797390435,0.614664735579948,44,8
1,-0.250160025376514,-3.31966017983169,-0.250160025376514,-3.26058692604249,-0.480499317399549,0.687943934986431,44,8
1,-1.21279135032756,-3.67893181590909,-1.21279135032756,-5.36462133608695,-1.69797647488907,0.663794302672889,44,8
1,-3.0660766835847,-3.13967308803321,-3.0660766835847,-3.32091373058166,-2.3101136813098,0.694646163891428,44,8
0,-6.59405464925731,-6.59405464925731,-1.99258422759128,-6.08942468297597,-3.06554605493171,0.561004258273461,44,8
0,-6.59268900074049,-6.59268900074049,-1.73452902258185,-7.3274202364856,-1.44645081491915,0.628482735535362,44,8
1,6.68750950602882,3.56498027518236,6.68750950602882,4.06864880087697,5.06702457780596,0.673804475548301,44,8
1,-1.72398978805692,0.445861319278474,-1.72398978805692,0.313395632389447,-0.406901170202519,0.758352837864596,44,8
0,-6.1197987980144,-6.1197987980144,-3.57053236014093,-6.09353050281336,-4.08500945205575,0.524095768702145,44,8
1,-4.58073749108082,-4.01808312861059,-4.58073749108082,-3.34643468276979,-3.2684247672182,0.659386613266412,44,8
0,9.123881952128,9.123881952128,17.7170182666459,10.2955593059507,16.4762341524916,0.684765095893883,44,8
1,12.5971766428198,9.22112814345556,12.5971766428198,10.0602604913486,13.6767757179063,0.69119175879757,44,8
1,-3.35882477698244,-5.42850218762553,-3.35882477698244,-5.31110861672881,-3.95352173248367,0.716316045157624,44,8
1,-1.54243045130757,-1.61332137055942,-1.54243045130757,-2.71959194405449,-2.33977744155956,0.635282959790798,44,8
1,-4.51817494093457,-7.79392246631124,-4.51817494093457,-9.08677781381049,-4.54729804981934,0.61564518975447,44,8
1,-4.90818683505794,-6.54159810861219,-4.90818683505794,-5.14097670050826,-3.76234321806186,0.66730364037134,44,8
1,-4.30696013838053,-4.1761091754136,-4.30696013838053,-4.88595095146258,-3.83815457258802,0.685205359389653,44,8
1,5.79004274282466,-0.319728875934923,5.79004274282466,1.38704148900209,4.32967296658373,0.61765612697291,44,8
0,-8.27028202553226,-8.27028202553226,-5.185190834584,-7.43937191074064,-3.39661341193751,0.519183490062304,44,8
1,-2.6759446679255,-5.62841405730772,-2.6759446679255,-4.21543419462498,-1.7916231890051,0.680156496019092,44,8
0,-4.38594881457774,-4.38594881457774,-3.0718441126652,-4.51055329465155,-2.6940846792571,0.701639754235911,44,8
1,4.24762567824115,2.07870358563018,4.24762567824115,1.79937949259476,4.37283042451896,0.633922629467893,44,8
1,-3.71166668280108,-6.13201469414777,-3.71166668280108,-6.03191604716358,-3.74109565477583,0.64988666481768,44,8
1,-1.6204419323321,-1.0269557721714,-1.6204419323321,-1.35856961152081,-0.640824921537148,0.701854813672761,44,8
1,-4.48044641203536,-4.21603350164845,-4.48044641203536,-4.28055378149433,-3.16367782172011,0.679639110878435,44,8
1,-5.0635762763588,-6.66757198363968,-5.0635762763588,-6.43638674170638,-5.15468602075761,0.640073612987094,44,8
1,-1.82516608656023,-11.7448500133836,-1.82516608656023,-10.6938181427048,-2.42488672749076,0.65048521152552,44,8
0,-2.11593456877568,-2.11593456877568,0.366400612747155,-0.35047782401988,1.50412401628807,0.518299405162023,44,8
1,1.69044702071486,2.04665179358735,1.69044702071486,1.87623341804333,1.30507991011222,0.756774472745124,44,8
0,0.363655215602102,0.363655215602102,2.02255744167245,0.907835529310349,0.197999751309716,0.761762090876343,44,8
1,14.4330491103107,-8.44938036589411,14.4330491103107,-9.06116285188502,14.0666099524832,0.615935027141321,44,8
