"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.7840831971043,-14.6529181009753,-4.7840831971043,-13.3075745390191,-3.76848204270772,0.628410611366461,16,1
1,0.947597308751904,-13.9395270852171,0.947597308751904,-12.9627076561422,0.49582018817398,0.678705099906393,16,1
1,11.2951023944295,-7.08432483121285,11.2951023944295,-8.10421158670182,11.7377694892391,0.636510803288171,16,1
1,6.11036745989254,4.03144681782808,6.11036745989254,2.70416131328191,5.95359893481763,0.643800411267159,16,1
1,-0.809704382741187,2.85147628777452,-0.809704382741187,2.53027179336906,-0.399987291534053,0.657014140531514,16,1
1,0.687622343346186,-6.25876614990392,0.687622343346186,-6.2428289112185,1.34681503913031,0.638472330952919,16,1
1,-0.616370203751367,1.47494882063624,-0.616370203751367,2.05106950181852,0.239159214110096,0.643551898552864,16,1
0,-1.16118240464186,-1.16118240464186,13.7808008134843,-0.988517730923476,12.9691403799072,0.546410748762586,16,1
1,5.29135500901658,3.49842547068575,5.29135500901658,3.63559775125099,4.7805764848149,0.745986543856639,16,1
1,6.09219370277204,3.10584206358688,6.09219370277204,2.18760057462585,7.93005361821876,0.70704045197279,16,1
1,7.0732940441151,1.5092256639982,7.0732940441151,1.36713236438815,7.72551690584738,0.636673257310673,16,1
0,0.017430707714627,0.017430707714627,7.53679492049156,-1.44642764995876,8.63611917711365,0.647424262348194,16,1
0,-0.0585218008322441,-0.0585218008322441,12.0569930212496,0.515948367914249,11.0186966588118,0.666220633863862,16,1
1,-1.27634750507162,2.88643703367784,-1.27634750507162,3.20812067612752,-1.75187509447435,0.534040400232115,16,1
0,-2.71987146208737,-2.71987146208737,11.8205920511872,-0.74152919759609,11.314737229096,0.55014042489476,16,1
0,0.87647251247237,0.87647251247237,10.6775434071145,1.33028755352368,8.77234758928673,0.609244493160317,16,1
1,10.0767753418688,-3.296955918295,10.0767753418688,-2.82270574894593,10.3390668958197,0.63387431147663,16,1
0,-1.48894896341924,-1.48894896341924,8.49877139198791,-0.181841508882636,8.05912969245454,0.628202827353066,16,1
1,0.123616348929393,0.154835737074264,0.123616348929393,-0.197987990154734,0.625825915281389,0.609824366996789,16,1
1,-0.311778101983212,2.51117760459184,-0.311778101983212,0.221520247083345,-0.516304755490339,0.620077280663164,16,1
1,6.75634459277011,1.09780890355774,6.75634459277011,2.29418525632695,6.15457204440066,0.585192597474912,16,1
0,-3.34778780431826,-3.34778780431826,10.0239855180974,-2.22474313335447,9.9080045165114,3.15288045112832e-08,16,1
1,8.54592048356965,1.48933896630177,8.54592048356965,0.782388218265064,8.68935758879396,0.620678244786466,16,1
0,0.811967555876902,0.811967555876902,5.70975196667817,2.73074550227162,6.09447369608394,5.12456207878241e-08,16,1
1,-4.39008169271046,-0.516706907095509,-4.39008169271046,1.59030737460444,-3.19307302237313,0.623709783825129,16,1
0,1.62721185495145,1.62721185495145,2.97239730930668,1.88261768413838,3.40351061994438,0.559286216330414,16,1
1,7.82852124099372,0.654399767843315,7.82852124099372,0.218610133409485,8.23198013900263,0.64552065434834,16,1
0,3.22048698759764,3.22048698759764,8.56582884058535,1.27725439560204,6.68604612339441,0.611518579897781,16,1
1,5.50137549090941,3.88739756886101,5.50137549090941,3.10441285836386,4.94493535101321,0.623665421318202,16,1
0,-0.0311552757083055,-0.0311552757083055,2.9498655062362,0.465184980701072,1.41677923577001,0.647823174689977,16,1
1,6.82947965707792,2.97659338217546,6.82947965707792,1.55610959531391,5.8598671890527,0.515330354505756,16,1
1,5.19184426631103,0.789878922313291,5.19184426631103,1.97767301983788,6.0046721894148,0.504184033922074,16,1
1,7.18196099042488,-1.69732136156177,7.18196099042488,0.47560477868636,6.92660863829232,0.786127308322366,16,1
0,1.68835361473413,1.68835361473413,8.29226330792663,2.48618620822733,7.4005112874294,0.607683665219608,16,1
0,0.704847746959345,0.704847746959345,10.0705579097973,0.344962321227961,11.2663156781645,3.12294362409049e-08,16,1
0,2.6487967845211,2.6487967845211,4.69691814056563,2.10479163213205,5.28025529471888,0.594750795550925,16,1
1,2.00100031709095,1.07344640049731,2.00100031709095,2.11543626053768,1.80336683428591,0.650527276415037,16,1
1,-4.78383094100337,1.99512372211566,-4.78383094100337,2.5286031407712,-4.65598230773143,0.633151845823989,16,1
0,-4.88463051369403,-4.88463051369403,2.99319901804461,-4.76275499571013,3.2716076415061,0.70869636529431,16,1
0,-0.080985624002874,-0.080985624002874,0.346734724838206,-0.183068794960167,1.09219494472066,0.6365832829913,16,1
1,5.65649529411801,-0.361132098354276,5.65649529411801,-0.439950363434242,4.31868146861996,0.628760103157754,16,1
1,-6.66669198468549,-29.8740610982544,-6.66669198468549,-29.968303361041,-7.41196648793217,0.662587797870434,16,1
0,2.14945589741468,2.14945589741468,7.64018204397671,2.22305826111445,7.4672728686773,0.617717574102141,16,1
1,-4.09529150322482,-0.521398266203022,-4.09529150322482,0.152471143328776,-3.82713936222258,0.649101978202447,16,1
1,-0.133684979682655,-2.22648428803768,-0.133684979682655,-0.401837109656732,-1.51525326295196,0.653035269570896,16,1
1,6.24194730076643,-0.151510812294886,6.24194730076643,2.4035922321905,7.55824258568996,0.5890172185191,16,1
0,-1.50670620780153,-1.50670620780153,12.2643563128473,-0.462794511872673,11.1624284180644,2.3213511028117e-08,16,1
0,-2.17858477218211,-2.17858477218211,-6.29760118552007,-0.846588587285034,-3.79893467717886,0.654274496332976,16,1
1,9.06013347332449,3.13741692106687,9.06013347332449,0.0490830360563539,9.08653528496549,0.81332038093025,16,1
1,8.08447488339302,-1.02568604692939,8.08447488339302,1.81344548396901,7.38420651661067,0.592327232554581,16,1
0,0.62595955871255,0.62595955871255,6.75170764388099,0.091422110751623,7.20212400522907,4.95949223173341e-08,16,1
1,10.9354297627191,1.49849467668759,10.9354297627191,0.51275904926497,9.98639996431894,0.686449974224275,16,1
0,-3.2838673972531,-3.2838673972531,-1.67443024867891,-3.82792783913253,-1.08753639872067,2.69985825863299e-08,16,1
0,0.0227602628325887,0.0227602628325887,4.4050129723676,1.31301250840465,5.07104716678334,0.638683011606679,16,1
0,-1.07958476739839,-1.07958476739839,3.84657984488689,-1.59694581921297,4.1856287494509,0.653915400629069,16,1
1,1.21723669226407,-3.19604823436785,1.21723669226407,-2.83886238148068,2.74115800931155,0.694460178570552,16,1
1,7.83141163451153,-1.75423129531715,7.83141163451153,-1.69862728496543,8.49288196823904,0.560144679053376,16,1
1,3.43590582150481,-2.90435093233229,3.43590582150481,-3.41360007422012,4.56518230655536,0.636999447257092,16,1
0,-2.62425642043225,-2.62425642043225,6.06544876258733,-0.694917187555587,5.95840814097195,0.621317701863725,16,1
1,2.81011188745901,3.4398873156552,2.81011188745901,2.77491894283042,2.70138409510825,0.642637805329519,16,1
1,5.33815314845326,1.2933243898958,5.33815314845326,2.08855818609256,5.85663892373167,0.656006250954584,16,1
1,-0.0711958656744042,0.148553092987593,-0.0711958656744042,1.34517270870429,-0.0158076354878105,0.664664026126382,16,1
1,0.39354872346258,0.444611125639241,0.39354872346258,0.307881384466541,1.74682707470766,0.635603119681712,16,1
1,0.560638742898126,-0.808200744630464,0.560638742898126,-0.246573965467828,0.653492015254237,0.63424924334024,16,1
0,7.70708361672172,7.70708361672172,7.17880415944166,8.01026469384865,7.8863244502963,0.716411338567789,16,1
1,4.53366635586165,1.38359613172231,4.53366635586165,0.956228361263077,5.02354752524349,0.533914270587073,16,1
0,2.48118723640876,2.48118723640876,-0.742287584180661,1.44757203523666,-0.867446421172723,0.56341909227671,16,1
0,-3.48945954322778,-3.48945954322778,10.5119193317492,-0.782660737410057,11.3037723738447,0.605564560992336,16,1
1,1.22527238282092,-1.71137128308415,1.22527238282092,-1.02057341842289,2.05706649329287,0.639770940409599,16,1
1,4.39513419497318,0.219494208131157,4.39513419497318,-1.16773982080025,3.74894598788423,0.64471378792079,16,1
0,4.29016303093864,4.29016303093864,7.74203128210078,1.99546121335692,7.31304910057592,3.42679883120995e-08,16,1
1,0.708920076772345,0.859297661977158,0.708920076772345,1.09515923428218,1.77646574926131,0.563874177872291,16,1
1,4.05298635879431,0.834171989190376,4.05298635879431,0.871696262454466,4.90971369685742,0.647104056037772,16,1
0,1.6334628680384,1.6334628680384,7.115454098631,2.50340439431383,8.11316879006877,0.599131565459725,16,1
1,8.16049877015512,0.617938336655809,8.16049877015512,1.93658685339123,8.78796191608482,0.67913045733733,16,1
1,-10.676466861761,-2.29298014368405,-10.676466861761,-4.39631925493103,-9.20968389020931,0.640187678030149,16,1
1,8.87809305765724,-0.59225219469209,8.87809305765724,0.415497229116921,9.74365977410763,0.575792896292101,16,1
1,-3.08305623916692,-15.9334606911634,-3.08305623916692,-16.1344480153439,-3.1021006312228,0.769635397013751,16,1
1,-2.6163492858791,2.83549243907219,-2.6163492858791,2.09008528474371,-3.23367000282387,0.63643512642871,16,1
1,5.88452415790241,0.246882228135111,5.88452415790241,-0.254195632594457,4.22034410482252,0.637388049641517,16,1
1,6.03879433480614,2.01132133774592,6.03879433480614,0.993781211169106,5.9206991452433,0.759489064169996,16,1
1,7.67951379204586,2.80057315970631,7.67951379204586,2.8866638380854,8.30183486451449,0.645642687470486,16,1
0,-0.853663297713935,-0.853663297713935,4.22371039043436,-1.29375142044315,4.25594822810578,4.3150455530176e-08,16,1
1,9.66297267775317,2.68958031584992,9.66297267775317,2.60210874448709,8.09121625866818,0.901845414418432,16,1
1,-8.58149768224605,3.90331749567037,-8.58149768224605,2.21988241587815,-6.6251428584951,0.691253449462108,16,1
1,3.3240145410258,1.85074715996953,3.3240145410258,2.78512795778612,3.21244508391064,0.656326148045669,16,1
0,-0.144266363273165,-0.144266363273165,-0.698105031561754,1.0449818245022,-1.3861903990532,2.68285589290956e-08,16,1
1,2.04589303015147,-0.849988862462333,2.04589303015147,1.55767066831597,2.04535410939786,0.646847644979011,16,1
0,2.00670697108676,2.00670697108676,6.25497885506098,0.940770876226685,6.4325852190456,0.571366106865387,16,1
1,7.20592950754999,1.90224441277,7.20592950754999,2.4368980431771,7.56653903967101,0.620908487793475,16,1
1,9.32076843878441,3.42422055202508,9.32076843878441,3.96497068503728,8.69164897684458,0.727356370918817,16,1
1,5.44880752978678,-0.0519411437679299,5.44880752978678,0.125620309377571,5.87512703534605,0.714496463183089,16,1
1,0.254864289525188,2.09683908108446,0.254864289525188,0.96888105734714,1.80420598875824,0.665574392616182,16,1
1,10.0944124137031,1.98187898499402,10.0944124137031,2.35675570479106,7.30386431885757,0.581388036235378,16,1
0,2.81557111012817,2.81557111012817,5.24902949514689,2.81781051049636,5.42287393513554,0.538587371485223,16,1
1,4.46791810998754,0.00356861613454629,4.46791810998754,0.60688028049373,3.81768148702935,0.646804392432122,16,1
1,6.14516594814557,-1.09588955072001,6.14516594814557,0.500500148986221,7.0362888170826,0.64597425834294,16,1
1,-8.38064936618413,-0.196937193476507,-8.38064936618413,-0.481279407564233,-7.95039758601371,0.674386405795268,16,1
1,4.3838382520834,0.243598888865109,4.3838382520834,0.920840359108469,7.22810236961516,0.572980508010661,16,1
0,1.34873413068879,1.34873413068879,5.49733433629552,0.962719088976543,7.41213904566371,0.600596853494735,16,1
1,-3.16517011102535,1.4751738398072,-3.16517011102535,2.75129638300256,-1.79900908262303,0.631375642958841,16,1
0,-1.46351342469305,-1.46351342469305,6.98138812213436,-0.604363373098485,6.6716527798146,0.553764063505797,16,1
1,0.644426461447485,0.66027056035768,0.644426461447485,2.16899959486811,1.04923990354251,0.669141526660617,16,1
1,5.02424370261674,4.22531526662266,5.02424370261674,2.71171334196325,4.1525450300243,0.659824307242809,16,1
0,0.14109175830574,0.14109175830574,9.32011360628843,-0.431810872740065,8.9740999723679,0.636737079472782,16,1
1,7.9475360065335,3.5457304334186,7.9475360065335,2.83931920138986,7.69978208038986,0.555232985663281,16,1
0,1.39169493116342,1.39169493116342,9.10665748267049,2.15308441937916,8.95068200499438,0.640797733548394,16,1
1,7.51145832002353,2.51061051276246,7.51145832002353,2.43269769559811,6.89627438062877,0.64139468092658,16,1
0,-8.38269412965693,-8.38269412965693,1.54672214302054,-7.8492305707655,1.0527193392807,0.606084731181149,16,1
1,7.04882615698604,0.646613254196462,7.04882615698604,0.903921313500142,7.28642008617098,0.613880593032559,16,1
1,6.72600416430411,1.96523707681376,6.72600416430411,2.01727278103256,8.17361428621217,0.623139598600879,16,1
1,4.56714115240148,1.96250689778788,4.56714115240148,2.67329947310701,4.55170112479137,0.627284422019575,16,1
1,3.37132544339792,-1.53602248979468,3.37132544339792,-2.2760549290285,2.80345572680552,0.60992014356433,16,1
1,3.41858831087162,2.64181649284427,3.41858831087162,2.63716533174524,2.42874960590887,0.550526600236856,16,1
1,7.50536576839555,0.909588676047663,7.50536576839555,0.748414193904108,7.32456291037094,0.632557626163022,16,1
0,-5.29329955978709,-5.29329955978709,0.197463698581535,-6.20596049767654,0.676029157393074,0.644482257248902,16,1
0,3.32381431520143,3.32381431520143,5.46175793602496,2.73449863684672,7.35475571007428,0.711937016447799,16,1
1,-1.24138122441755,2.37365017769539,-1.24138122441755,2.28738067883799,-2.12407495969092,0.626813866653371,16,1
1,11.9349126410103,-0.420266623656363,11.9349126410103,-0.150241688195617,11.5644432019301,0.811236393376354,16,1
0,0.860879082494298,0.860879082494298,-2.00924739606611,-0.091484200016812,-1.70058309766488,0.622629756204168,16,1
1,6.8735064023719,2.14211507810257,6.8735064023719,2.17597813799151,6.42182364140535,0.628108858604511,16,1
1,-4.9192974888681,0.372227548308885,-4.9192974888681,-0.0010373373312807,-3.53641369166639,0.624328220957901,16,1
1,-0.593380078597256,0.713649156480551,-0.593380078597256,-0.11409830432716,-0.875163188323945,0.674565729987212,16,1
0,1.73109781184782,1.73109781184782,0.375551388945337,1.197070693379,-0.0812308424467503,0.678260571538386,16,1
1,8.91973023763968,-3.01360949271762,8.91973023763968,-2.92014910302851,9.34824303044439,0.601510325255657,16,1
0,3.24196362712876,3.24196362712876,4.45008076274102,2.38393029344806,5.09025420858935,0.635139297248377,16,1
0,2.81120467853973,2.81120467853973,-5.93891454613691,2.43461182591527,-6.39245643937729,0.714282177258103,16,1
0,-6.63207284524431,-6.63207284524431,-0.246372381776068,-7.38403717787112,-0.351956434011562,0.624239648093863,16,1
1,-0.0282971490293694,-9.06883104641404,-0.0282971490293694,-8.70624271986376,-0.884078897611332,0.611946307925952,16,1
0,1.06597701402189,1.06597701402189,3.33337496434742,2.34333041871978,4.64807063176735,0.641408226251893,16,1
0,2.97858001940871,2.97858001940871,0.488211701822363,2.34946592935688,2.33794301984333,0.644269829087955,16,1
1,-1.96525598147839,-0.522019721288359,-1.96525598147839,-0.345927165254455,-1.23877010844131,0.647676203487777,16,1
1,3.86450560749872,0.145521354602829,3.86450560749872,1.18166366427243,5.37111379492177,0.712026207929673,16,1
0,3.5924541473803,3.5924541473803,8.81066752357403,2.71791166253596,6.83140807867724,3.39608289565496e-08,16,1
1,0.0831983561861387,-8.20149494157218,0.0831983561861387,-7.35262803404852,-1.40667038396277,0.635130479318974,16,1
0,-4.0814474565239,-4.0814474565239,3.23830918625552,-4.77426361265673,1.4204058656871,0.677778431799041,16,1
0,3.81438580752364,3.81438580752364,1.64072827772723,2.44395268124946,2.43290672856847,2.95049349507801e-08,16,1
1,-3.78172231729746,3.40526570151568,-3.78172231729746,2.43856475542682,-4.39396102347873,0.672699076989208,16,1
1,1.06453761450714,1.51260714523845,1.06453761450714,0.376919962527376,1.50169073146392,0.674413362028615,16,1
0,-3.12552210525763,-3.12552210525763,4.87331215060288,-0.72085215482898,3.22395095876011,0.648887645757192,16,1
0,1.8590786533883,1.8590786533883,2.77676557957029,2.32203655041401,2.20778422798484,5.57854692914399e-08,16,1
0,2.34148165706864,2.34148165706864,4.11608126995001,2.96342692365173,5.17270822743033,0.66507205262825,16,1
1,10.4636829726993,-4.57183415012466,10.4636829726993,-3.58392354920336,12.0503425164816,0.708765943054736,16,1
1,10.0917306085747,-2.89699674142146,10.0917306085747,-3.19487654217243,9.89966450310961,0.758956050332753,16,1
1,7.22518421792123,2.29707153219358,7.22518421792123,2.29441474360729,6.78917141227144,0.59828870621836,16,1
1,5.86794057574668,2.2987787711109,5.86794057574668,2.72088005666419,6.61490492949864,0.689833921377431,16,1
1,3.85321821227028,2.04768167136543,3.85321821227028,2.86711286365144,5.08491118850841,0.595381115256883,16,1
1,3.30132452318208,-4.205833590491,3.30132452318208,-3.79255022860596,3.21748045201301,0.651218097949189,16,1
0,-9.89236605315006,-9.89236605315006,-3.5410729345185,-10.5581811479929,-4.15851593587535,0.635708349790818,16,1
1,0.602452682471818,2.762952245963,0.602452682471818,2.52911242683224,0.396292015309925,0.765319011758022,16,1
0,1.13155511778465,1.13155511778465,3.33514882398355,0.661282789663263,3.62283140601026,4.17498965797759e-08,16,1
0,3.15992771880013,3.15992771880013,3.02344548113793,2.64902436044534,1.82731760681314,0.66357189739187,16,1
1,7.4708586507834,1.23421770303836,7.4708586507834,1.56743115898003,7.69848871854081,0.512719756654672,16,1
0,4.09088251656492,4.09088251656492,-1.6897198731615,2.2828654586773,-0.532691340505238,0.580354108672754,16,1
1,7.52974208884978,0.76181314592262,7.52974208884978,2.12661522059987,7.12930158360149,0.656919761276693,16,1
1,7.80801776590164,1.84306797489701,7.80801776590164,0.842997079545695,9.0888940288113,0.653331727873711,16,1
1,2.70695241573668,0.932360882540989,2.70695241573668,2.78713999713791,1.82827845017846,0.556872506605774,16,1
1,-2.23086958548572,-16.6831551040824,-2.23086958548572,-16.3684013604597,-1.30492488898052,0.950462356421907,16,1
0,1.49232522656595,1.49232522656595,-0.417737378243619,1.89698589939441,-1.06354174857143,2.96547383348246e-08,16,1
0,-1.8084462807405,-1.8084462807405,13.5556087186385,-2.02080342821472,12.0574155771475,0.598681102129832,16,1
0,0.205418537306205,0.205418537306205,1.0118249834515,0.394269309227282,0.396918739737956,0.500646090037997,16,1
1,3.28964786053328,0.699653440611526,3.28964786053328,0.244851400693251,2.5401073778201,0.595489150073503,16,1
1,4.92383575369691,-2.08182431085659,4.92383575369691,-3.18600746258249,3.26064733267643,0.645072038995635,16,1
0,0.543409154356614,0.543409154356614,3.41196038530577,-0.355574083634177,4.236417706723,0.635960181528178,16,1
1,4.03534481137384,-0.270934064288441,4.03534481137384,0.937708007609026,4.43463310392428,0.644696750726513,16,1
0,-0.572378088755447,-0.572378088755447,8.54390007513338,0.581960459006958,8.16074935428075,0.600572935607006,16,1
1,7.11371353230374,2.97954884516707,7.11371353230374,2.72715268469042,7.13068601926436,0.713127384126122,16,1
1,3.27420258415241,-1.16956368014462,3.27420258415241,0.212953773632404,3.15393523795325,0.711569960512022,16,1
0,1.5975116438359,1.5975116438359,-6.81638172231163,2.02248956128057,-6.59832959522362,0.603747046947891,16,1
1,6.07014238272215,-0.37558244068984,6.07014238272215,-0.536056650623954,6.22053193067222,0.688500106000071,16,1
0,3.04975695649279,3.04975695649279,-2.67605959713222,2.17424039007086,-2.65240864462874,0.558678648645068,16,1
1,8.40425021941418,1.70059148116698,8.40425021941418,1.46013737052778,8.89151304169716,0.593789495104408,16,1
1,1.55591380367826,0.91238802169964,1.55591380367826,-0.326891939178979,2.63685015090345,0.668472662602776,16,1
1,7.24315622787462,2.70050446582803,7.24315622787462,2.764680883962,7.15250560726955,0.487296703883672,16,1
1,7.36778825520721,2.621069931463,7.36778825520721,3.16852920065378,6.72866083696403,0.540414471853356,16,1
1,14.1251188885702,-6.04137079840512,14.1251188885702,-4.83558816818511,12.8702460541743,0.666901057924173,16,1
0,0.903871489159796,0.903871489159796,13.0120431401598,1.99373655309426,11.8376378007586,0.789699123279031,16,1
0,-27.5585420667173,-27.5585420667173,-2.03938344593289,-26.753219109168,-3.23400237312891,3.62535158883248e-08,16,1
1,4.0528395385246,0.17197463296012,4.0528395385246,0.744931575056287,2.99857323083805,0.637213638960934,16,1
0,0.416999446756361,0.416999446756361,9.07609684382347,0.0851708683970669,9.2753759955521,3.22289974482928e-08,16,1
0,-2.47278781167191,-2.47278781167191,2.48317549657904,-1.1549610801974,3.6819645743301,0.636889459638203,16,1
0,1.03054736868872,1.03054736868872,4.54490038686767,0.741756273304037,5.37158852627809,3.36853427113694e-08,16,1
0,-4.27089492192594,-4.27089492192594,4.54642558494775,-3.93549077144897,4.10432020540606,0.634033975991785,16,1
1,5.41962882109078,-0.437653363812312,5.41962882109078,0.894630976103036,6.11859878701073,0.815537086101141,16,1
1,-2.42511324927738,-4.12059057223414,-2.42511324927738,-5.63269885544078,-3.58542139664051,0.763272611490314,16,1
0,2.97522764963543,2.97522764963543,5.43008656706783,2.20466616127726,5.87739374898921,0.709397014521043,16,1
1,10.8453749407681,-2.82379803045073,10.8453749407681,-2.23665402072967,11.4345564030682,0.619795373432593,16,1
1,5.93765670811588,2.46170943433054,5.93765670811588,1.83418333172769,3.99740303467981,0.612351192003133,16,1
0,2.04663778729847,2.04663778729847,8.4171807459447,1.1224057788556,7.65866540200104,0.656054577661552,16,1
0,2.36781277222237,2.36781277222237,8.57713573680043,2.55331455133733,9.02247355623019,4.80172076762781e-08,16,1
0,1.01512615662531,1.01512615662531,9.45982806885251,0.789471313037256,9.08332091583751,3.84517003346408e-08,16,1
1,5.44722051009092,-0.53282760650627,5.44722051009092,1.06806613246349,4.35023265623471,0.632809397437256,16,1
0,3.47087531060951,3.47087531060951,-2.72411221532696,2.13121896979791,-2.88533806191688,0.634409058814833,16,1
0,1.85555450867076,1.85555450867076,5.9110872920266,1.83680455684416,4.86797585035487,3.13019548784922e-08,16,1
0,3.04788882785227,3.04788882785227,5.85748381632698,2.4819494289207,6.54275308071507,3.19255480972413e-08,16,1
0,-0.295144747050486,-0.295144747050486,-2.37920519995361,0.0531722558452384,-3.05657752009846,3.37293447947103e-08,16,1
0,0.328464518128188,0.328464518128188,7.08652265539615,1.63327492933435,4.64352619318968,0.621124103762828,16,1
0,-18.0384616515935,-18.0384616515935,-0.293014210592039,-17.9276472807825,-0.897475477537476,0.766762254042988,16,1
1,-5.3640321290364,2.90178421906861,-5.3640321290364,2.10351377847498,-7.07612096152551,0.628726724815567,16,1
1,-8.41534626161594,-2.14624565947105,-8.41534626161594,-0.486277803197511,-7.82121365294835,0.741953315245065,16,1
0,-9.8985150612718,-9.8985150612718,-1.85589781570441,-8.34271763145328,-0.558329694375779,2.36778719894133e-08,16,1
1,1.15106144836288,-1.46833711690103,1.15106144836288,-0.96713995047663,2.05740396073456,0.680701338290331,16,1
0,2.56147311707865,2.56147311707865,4.29770150797123,2.15182701247644,3.99947920755229,0.683662423536331,16,1
1,9.86261818372628,3.21827176958325,9.86261818372628,1.65741236038723,10.0100527289131,0.625964343358694,16,1
1,6.66835122532452,2.50376458990208,6.66835122532452,2.65344933670805,6.82636700174539,0.634117263113299,16,1
1,-0.116271474267494,-6.82578597461693,-0.116271474267494,-7.75916827202354,1.0404457943467,0.65269434651924,16,1
0,-8.1886539847466,-8.1886539847466,2.03196871570047,-6.2097259998947,2.54106417423718,3.38616802037776e-08,16,1
1,5.79475884610081,2.6337420466465,5.79475884610081,2.32145773336974,6.09896966362657,0.614295206825148,16,1
0,0.361112998877051,0.361112998877051,2.26998936628119,2.30442256396559,-0.028080268757094,0.697308633800489,16,1
0,-0.470652642466698,-0.470652642466698,-1.88538428491785,0.739428885474471,-2.16404246420056,3.2216874547251e-08,16,1
0,2.4499414668201,2.4499414668201,5.70665998908999,1.99064739777037,6.23909477787416,3.1191174921025e-08,16,1
0,-1.67012065528078,-1.67012065528078,-0.590826300116917,-0.838796020226851,0.0170849378959304,0.606376585801208,16,1
0,-1.30674909419774,-1.30674909419774,0.529695235194893,-0.367277314461077,1.65084690036071,2.76200999111194e-08,16,1
0,-1.01914516245245,-1.01914516245245,-0.490721003223476,-0.476157445793364,0.196730228519371,0.556474162160476,16,1
1,-1.46372582799242,1.49973464426831,-1.46372582799242,0.569350030408961,-1.04571290510869,0.64505375696252,16,1
0,-2.04782823039258,-2.04782823039258,1.90028424650498,-1.69240849723203,3.39699534045538,0.63877850754916,16,1
1,0.600262198680057,-1.55184236386819,0.600262198680057,-0.961538076136554,1.11134039967362,0.663048231578417,16,1
0,2.8154992031292,2.8154992031292,6.1869105065662,3.02901664043768,3.28754329374104,0.636114199610374,16,1
0,0.593676567445307,0.593676567445307,4.62995954077654,1.49384486501115,3.96615839982889,0.403308983703218,16,1
1,5.36316942954973,2.72197673154738,5.36316942954973,2.77194976153951,4.39024012113033,0.654299552998048,16,1
0,-17.1769445895961,-17.1769445895961,-1.09080874426856,-19.1399043783866,-0.411679922577989,0.619848844273339,16,1
1,4.63759749567568,1.47645127359021,4.63759749567568,1.27502786601158,5.81637493332418,0.587020866597817,16,1
0,-17.6029962725186,-17.6029962725186,-1.50533714727761,-17.7233313676673,-1.21488053864375,1.15044316544468e-07,16,1
1,3.02026925312217,2.54118128507534,3.02026925312217,3.16814773623905,3.8143218175162,0.627538845208443,16,1
0,-3.76966172148312,-3.76966172148312,-4.59792425926489,-2.95037964366109,-3.80404774762273,0.622511147026307,16,1
1,4.05536249214726,2.71644885844787,4.05536249214726,2.36699863499194,3.94731672650343,0.628214165302814,16,1
0,2.6088500303253,2.6088500303253,6.2918526781147,0.807191228250492,4.98030592118297,0.586440061946697,16,1
0,-0.436094905166836,-0.436094905166836,-1.22524359079582,0.135933031356897,-0.928281879371781,0.632009315079978,16,1
0,1.32733286566539,1.32733286566539,3.87183355256168,0.753745244354717,4.50359320681655,0.686715047433319,16,1
1,2.16292580128876,-0.207064797390275,2.16292580128876,1.182866499141,4.68423926815284,0.69298064392824,16,1
1,6.4919757707411,3.08398077483326,6.4919757707411,3.04903714482246,6.08009559360711,0.640499537992911,16,1
1,0.922351835831304,4.34377998129316,0.922351835831304,2.872559158318,-0.613814392437789,0.644981892913331,16,1
0,-5.26330485516797,-5.26330485516797,2.29844953406594,-3.53702576686559,2.35401510763687,2.27782724107354e-08,16,1
0,-4.01743007863158,-4.01743007863158,-5.53119852577414,-4.35471877552881,-5.49187371615945,2.43585788106767e-08,16,1
0,-3.49201464501608,-3.49201464501608,3.07016066694996,-4.63160643209528,2.06281061018166,2.48859430810941e-08,16,1
1,9.82023743704269,2.06557782177537,9.82023743704269,1.9982591455029,10.0836132232167,0.74984764184221,16,1
0,-3.06894260994896,-3.06894260994896,3.92927129783,-2.05563051739389,3.89262602274962,0.612456610463233,16,1
1,9.87029937218809,-4.84089374102541,9.87029937218809,-5.02476139474978,10.7421499055581,0.624406729202315,16,1
1,7.99186031030693,2.90230768382881,7.99186031030693,2.97719052666677,6.90579672536339,0.640975951377233,16,1
1,0.541892523874717,2.0184384002981,0.541892523874717,2.97952380853787,2.46778028869926,0.619878419362118,16,1
1,-0.261113695312383,4.53965541004149,-0.261113695312383,4.00625719376369,-0.873942959400878,0.613475619805692,16,1
1,0.861253555758578,3.12090911940578,0.861253555758578,2.53946429889685,0.433292921465288,0.562511606485485,16,1
1,7.40301503783229,3.79024899603268,7.40301503783229,2.36074617986662,5.66231572069993,0.586630955980022,16,1
0,2.10994040830507,2.10994040830507,3.05868455193557,2.50377765468997,4.37267264669782,0.612818109485217,16,1
1,6.88359978620425,-1.83837178474623,6.88359978620425,-2.28062173859427,4.16410070812241,0.759538273276788,16,1
1,5.59748029058367,2.78417181597032,5.59748029058367,2.08679137707442,4.84405575836313,0.636628897608038,16,1
1,-2.96507892850796,-13.0832398542581,-2.96507892850796,-13.6390958387017,-2.2428781825586,0.635084608994698,16,1
1,4.7968895506086,0.269388473776639,4.7968895506086,0.748563854989726,5.10935401235059,0.624846899217252,16,1
1,4.02546968413173,-0.576102412471516,4.02546968413173,0.675363873156849,4.59399920403992,0.65773943428337,16,1
