"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.15040832816439,-0.713210001422406,3.15040832816439,0.245673075208691,3.8498360063398,0.646814488005402,34,1
0,1.56413415815392,1.56413415815392,6.49100063983736,1.80543606366606,6.15901470253876,0.606436994833185,34,1
1,0.194300670459286,-1.41997306659579,0.194300670459286,-1.85883040907925,1.72046856151477,0.598062240607673,34,1
1,0.855478668797866,-2.86914570040652,0.855478668797866,-2.09771658149595,1.68389327363528,0.582392861131101,34,1
1,5.94999451136272,2.54833197159375,5.94999451136272,2.09159346968543,6.31338530218761,0.542827187611598,34,1
0,2.71778820314739,2.71778820314739,8.60963157794596,2.41774707898897,6.71410371149723,1.61197950651012e-10,34,1
0,4.35321353315194,4.35321353315194,7.25814209915354,3.27444637405667,7.2195964622743,0.602714379018532,34,1
1,8.6107183892472,4.84083034725259,8.6107183892472,2.96883764989334,8.24289457991288,0.618959662549584,34,1
0,3.54112417277407,3.54112417277407,8.9770699961926,4.14395553233098,8.14639727474653,0.62332994402356,34,1
1,4.59053685206787,0.635920283142185,4.59053685206787,0.148168503462282,4.04230795758525,0.650432914989532,34,1
0,3.8337368504206,3.8337368504206,6.91045417998257,1.76455449203994,6.90758794078734,1.65939270267824e-10,34,1
0,2.53041239726686,2.53041239726686,8.39059216102883,1.57039353000482,7.02747542965208,0.581005255436627,34,1
1,9.80656082903459,3.89073152903693,9.80656082903459,4.74193539741511,7.65299565479936,0.833404498313112,34,1
1,5.78369261090567,0.311274718313812,5.78369261090567,1.23264781717342,4.72566738042176,0.638779110082527,34,1
1,4.0461177028987,-1.46425538647928,4.0461177028987,0.168587605579938,3.28689092392916,0.547139045719354,34,1
0,5.58036311681043,5.58036311681043,8.27245615445593,4.66754344242129,8.37201384709181,0.600080652846162,34,1
1,5.19929173697115,2.83193373240686,5.19929173697115,2.45046285939104,6.40167347639222,0.651292268227207,34,1
1,3.59044223658828,1.28516176139287,3.59044223658828,-0.389548188845637,2.89164388250881,0.900222607674903,34,1
1,3.2676994906041,2.43927143913766,3.2676994906041,2.67496431549695,5.56255707918583,0.72945425414611,34,1
1,7.26135102559267,1.37001156291704,7.26135102559267,2.7325135985737,6.01001473712889,0.591073485480743,34,1
0,2.31031479830971,2.31031479830971,5.18846883603967,1.54310315038312,5.31927079799057,0.679372902523666,34,1
1,5.72886467990689,-0.194277075205967,5.72886467990689,1.3324130287032,4.53262470219979,0.602196974233968,34,1
1,5.25484159744332,1.1875654332554,5.25484159744332,1.07475239937299,4.72118046946077,0.665149249545399,34,1
0,2.04266520092862,2.04266520092862,8.25448711309587,2.71886255999719,7.17408520599667,0.562712112687667,34,1
1,-1.83278741044482,-2.48432360439648,-1.83278741044482,-3.42949267458254,0.00839407617507248,0.516706001293789,34,1
0,5.19845909358022,5.19845909358022,10.702332637118,6.5077492557039,10.0260040151051,0.716387164239943,34,1
1,6.2555730127631,3.31984300024926,6.2555730127631,3.13036346344319,7.42248563906387,0.696925075121364,34,1
0,3.29591110980675,3.29591110980675,4.56379259776817,1.79555584513614,6.25692215201428,1.54951873050242e-10,34,1
0,2.07419933001438,2.07419933001438,7.01747917308851,1.44265924759148,5.10414560495749,0.643358708008093,34,1
1,4.17077605674837,0.568294425376069,4.17077605674837,0.68435055603149,4.07825362364822,0.573691931553589,34,1
1,4.9331685833198,3.12528470920026,4.9331685833198,2.23491711655396,6.42303408420145,0.564706654081536,34,1
0,3.89057113062821,3.89057113062821,6.22817225468621,3.81399204149268,8.12597994793903,0.640935428540116,34,1
0,0.359701501865275,0.359701501865275,5.05351762520112,0.451621816673195,4.98383476164728,0.837033859408559,34,1
1,4.24532460591991,1.52880269444814,4.24532460591991,1.12870851110863,4.49893826655415,0.639832149946344,34,1
1,5.66521237328188,1.54366884151225,5.66521237328188,1.76016433851045,7.11669283564314,0.619060286662555,34,1
0,-3.92276275223412,-3.92276275223412,4.86359672243111,-2.9406809228813,4.37562171354037,1.63656766334669e-10,34,1
1,-3.02399475267424,-5.91718917824549,-3.02399475267424,-4.87479257892261,-1.47737824974372,0.650237196530301,34,1
0,0.780302882464134,0.780302882464134,6.28475244414746,0.883459478155947,4.30381997485032,0.613702456102112,34,1
1,8.49183768018454,6.69684653684476,8.49183768018454,5.65589717814084,9.36901403445956,0.722968341538369,34,1
0,5.41715570636961,5.41715570636961,7.69659023200603,4.91359326435543,8.9253108657005,0.631619920102414,34,1
1,11.9741899057716,8.71259511651369,11.9741899057716,7.41409120464191,11.5733691442926,0.652901556130382,34,1
0,-1.12904598517704,-1.12904598517704,4.45581519916159,-0.339209703111888,6.73998865607731,1.70614560216123e-10,34,1
1,6.07798164644423,1.01780348333784,6.07798164644423,0.805805200824389,4.60837442631175,0.636332751187147,34,1
0,-1.28945964721461,-1.28945964721461,6.79865344562101,-0.780854768298184,6.25377072398011,0.597759875072882,34,1
0,0.978319196625366,0.978319196625366,4.73978702172062,1.16489883620123,5.45887557661659,2.49932252862315e-10,34,1
0,-0.938998062747694,-0.938998062747694,4.04559362408864,0.552952162391096,4.48822245411108,1.8753070197019e-10,34,1
1,6.19301191163483,5.05576331593607,6.19301191163483,2.70689687423038,6.60030769813526,0.65714020865276,34,1
0,-0.412495277209581,-0.412495277209581,5.06636894635902,1.1589163776872,5.73726573646241,0.771710078010622,34,1
0,-4.19522774900866,-4.19522774900866,-1.35801496959026,-3.39216501630246,0.444534272620687,0.586428767250605,34,1
1,0.602694292235873,-1.17712523654655,0.602694292235873,-2.00242874064584,1.61437588831885,0.735265640187324,34,1
1,7.52201953912184,3.07228981835818,7.52201953912184,2.86947124698128,6.47042996807365,0.628534077367457,34,1
1,9.79399515017883,2.48871054885245,9.79399515017883,3.29032353162046,10.6091258583942,0.632167307635415,34,1
1,6.59573999386175,2.94406260476244,6.59573999386175,1.71694694807481,6.20167959116263,0.629096894783668,34,1
1,-9.72245638795931,-15.4921489750058,-9.72245638795931,-14.6746615086708,-10.8457392900479,0.663113821281987,34,1
0,1.37859882091696,1.37859882091696,3.8903756219637,0.168753026987671,4.1875525501775,1.56617734267785e-10,34,1
1,10.4897134808209,5.74582427472326,10.4897134808209,5.62996458714741,9.07650676152785,0.703136422204232,34,1
1,6.07795786233161,3.97384683594016,6.07795786233161,3.83049130286859,6.53264429252694,0.914041177715535,34,1
1,-6.90955537694056,-11.3095766000963,-6.90955537694056,-11.4739320152313,-7.44873193906801,0.5774851255104,34,1
0,1.1379486487033,1.1379486487033,2.36990848008629,-0.716109845481155,2.86808081186259,0.484921488942647,34,1
1,7.63526806540748,3.81205700196039,7.63526806540748,1.97252439032107,5.26488469690553,0.668486000921817,34,1
1,8.01370070198821,4.01728389523601,8.01370070198821,3.57184235824774,7.84374526656253,0.58224030890258,34,1
1,7.32046695103624,2.86928520288466,7.32046695103624,2.3914812642575,6.34411261996504,0.61849453162179,34,1
1,7.05358260214054,1.60554489213867,7.05358260214054,1.32405042399501,5.72891404362864,0.693750566700447,34,1
1,2.12129937021059,-4.84731156857842,2.12129937021059,-3.74935926466354,2.52845180654221,0.576718609816613,34,1
1,9.36823262832329,0.174597896430695,9.36823262832329,2.35393295961919,6.05491975506425,0.631237532802836,34,1
0,5.42070712025423,5.42070712025423,11.706930413315,5.97647199453068,10.0485772588866,0.48466944121233,34,1
1,2.26286406833522,-2.4988249426116,2.26286406833522,-2.91893106697383,0.665930855560763,0.656625669408443,34,1
0,-2.64868763078456,-2.64868763078456,1.46930255190001,-3.11376770225671,1.26662127647544,2.6896916174397e-10,34,1
0,5.68000470602758,5.68000470602758,8.28268287908984,5.38184892299346,9.48085557886046,0.537598371548858,34,1
1,10.6838147894329,7.3647620404942,10.6838147894329,6.73652666512401,10.8151511037818,0.940981233873182,34,1
0,-0.228139299412364,-0.228139299412364,1.80041190865246,-1.54709555743922,1.42505510943684,0.800522530699657,34,1
1,-4.9410489201123,-9.69052104316094,-4.9410489201123,-9.45055199131754,-5.59673635819956,0.632156097493146,34,1
1,-4.44318960009034,-7.73150472838474,-4.44318960009034,-7.14932447036287,-3.29009708414197,0.596117331238316,34,1
0,2.01329378848705,2.01329378848705,4.09698342591426,-1.15046982417083,4.32312621652036,1.57784932401472e-10,34,1
0,-1.07410426586075,-1.07410426586075,6.83487144934556,-0.558277387664985,6.78392470073147,1.57716208439177e-10,34,1
1,6.34041698941005,3.70552713374923,6.34041698941005,3.7024099354853,7.08195468996254,0.660401272963921,34,1
0,-0.285996916320208,-0.285996916320208,2.48728878215146,-0.575863359956947,4.79779109517336,0.714394647575858,34,1
0,2.64342683146839,2.64342683146839,3.73398135529962,0.685869017628243,4.55615306846961,1.69577970752411e-10,34,1
0,1.43271867731038,1.43271867731038,6.1657693232865,2.08121405737815,5.94446176817686,1.97459256293086e-10,34,1
0,-0.819904655122331,-0.819904655122331,2.80796306121575,-0.52360923585362,2.74697555216492,0.608475464463455,34,1
1,8.80307368485727,3.34796122731153,8.80307368485727,4.2012398775931,7.72557131841277,0.58662311273463,34,1
1,0.66051520067781,-1.38513907856942,0.66051520067781,-1.23866732097208,2.35091790559247,0.523741750764053,34,1
0,0.734807814359796,0.734807814359796,3.16650118846076,0.907410475142391,5.09179812006245,2.22177884989575e-10,34,1
0,2.06353367715958,2.06353367715958,6.15886508132484,2.49403248394399,6.60495416091108,0.593181608202765,34,1
0,-0.176378483158024,-0.176378483158024,4.72502442234631,0.580927432076928,3.48782247698546,0.60982756042304,34,1
1,6.77326252769847,1.02921618743233,6.77326252769847,0.850978730701656,7.18634765417482,0.58835472738613,34,1
1,4.66958419071916,2.31494870624036,4.66958419071916,1.70758162834231,5.7012179533349,0.621586382507163,34,1
1,5.53033867317401,2.06337721413076,5.53033867317401,1.3983904934809,5.08002641839192,0.654292215621449,34,1
0,4.07249544539792,4.07249544539792,6.47765063246686,1.93598810456822,5.59502725275966,1.65923505609479e-10,34,1
1,-4.97637033541444,-7.24992627920824,-4.97637033541444,-8.22837150612669,-5.16613651737819,0.676139334535615,34,1
0,1.85377693937221,1.85377693937221,6.26219474675566,1.87776497311892,5.78585999977988,0.577245203174485,34,1
1,7.09611875856512,2.77732306058294,7.09611875856512,3.07814597421337,6.78324272400043,0.452086562081519,34,1
0,-3.77850892037234,-3.77850892037234,-0.0826670748470499,-4.31333800774298,-0.803079776181011,0.59126547130249,34,1
1,6.31051702451701,1.68173377715234,6.31051702451701,2.48500578608828,6.35163756840104,0.663071609107154,34,1
1,9.62159386652899,0.906651494910905,9.62159386652899,0.920026211713964,8.42622566282171,0.679960181944645,34,1
1,5.50671911401921,0.79466612652964,5.50671911401921,1.00220323831725,5.67252017675483,0.613400124122376,34,1
1,7.59247241451938,3.09119942087229,7.59247241451938,1.98667231954225,7.20758909235351,0.677788003341376,34,1
1,4.66398492612928,0.999900059030174,4.66398492612928,-0.934401108509869,2.84308699914323,0.652129318546006,34,1
1,4.27979796838858,-0.00459185954515196,4.27979796838858,0.418694980301115,4.81143290522098,0.631114871131483,34,1
0,-8.35048567186563,-8.35048567186563,-5.24732006144993,-8.47495555266821,-4.64241919570023,0.690134219372943,34,1
1,6.40195512733894,0.219921651895897,6.40195512733894,0.738289446275398,7.32342069164995,0.649621009461539,34,1
1,7.14857170352127,1.663837302225,7.14857170352127,2.73548187826481,6.49434745270879,0.62588283446761,34,1
1,8.45112508846768,3.66102806407131,8.45112508846768,4.33421592673665,8.22369544396223,0.599427039729875,34,1
0,-0.361937625774501,-0.361937625774501,3.66546850398239,0.951940960720848,3.77811930125775,0.696814296267622,34,1
1,3.15693319208413,-2.34268498443099,3.15693319208413,-2.76346953843745,4.12572077364367,0.77008170443112,34,1
1,-2.7775910900096,-6.73724830444754,-2.7775910900096,-7.84925945600962,-4.03399152448831,0.612533323022624,34,1
0,0.299063183853608,0.299063183853608,2.48831716186811,-1.44736780032901,2.18185332957378,0.644376420629049,34,1
1,6.82402529341145,2.89542228660529,6.82402529341145,2.72221475166899,6.09755063919768,0.483753094395461,34,1
1,6.33947611539324,2.1342317990554,6.33947611539324,2.12940098916464,6.19616802820776,0.704197335097356,34,1
0,-2.31715921041009,-2.31715921041009,7.87097266485366,-0.534673535681696,5.90190078016318,0.652863573069106,34,1
1,6.58001348108487,4.88719869125413,6.58001348108487,3.50380420658756,7.3556000771841,0.824647766750379,34,1
0,3.39699475550535,3.39699475550535,6.35880819767047,2.6955921132867,6.52935185462586,0.590961997438304,34,1
0,-0.282001703513245,-0.282001703513245,4.8506401043213,-0.92837650538392,2.88674478954023,1.75267650701973e-10,34,1
1,-5.9772847760903,-8.60076764420203,-5.9772847760903,-9.22506394768767,-5.2335344746816,0.573032228849476,34,1
1,7.40659184463147,4.39265946127765,7.40659184463147,4.10411658363966,7.02334280207998,0.621300870369451,34,1
0,2.52773083670191,2.52773083670191,5.70694287058918,1.55094256529918,4.89509220154503,0.645911329035755,34,1
0,1.71248058663843,1.71248058663843,5.07351851176077,0.661464523978985,4.15049536287073,0.615536400909685,34,1
0,3.94324248301638,3.94324248301638,8.25506721257595,4.94406091111275,8.41432622111439,0.623771606872214,34,1
0,3.85590282353487,3.85590282353487,7.33440695397646,2.97637534358187,6.53953355970527,0.619052671344665,34,1
0,4.89182495133261,4.89182495133261,8.33619472292778,3.77164341597543,7.70095533182726,3.83610894341251e-10,34,1
1,5.72611581418752,1.50837783251222,5.72611581418752,0.871986806311322,5.281050013538,0.816213017102124,34,1
1,8.02903798862203,1.3533022900549,8.02903798862203,1.31517928928176,8.10832990623989,0.664515895492728,34,1
1,6.08928735491002,-1.24929336921727,6.08928735491002,-0.928162713124452,5.57882074327146,0.629833382338707,34,1
1,-0.468917451505676,-0.677028624021717,-0.468917451505676,-1.86925574526893,1.23428138980399,0.573033801838766,34,1
0,5.18717822900396,5.18717822900396,7.20256215053879,4.39602212452463,8.5449477192275,2.09154718613937e-10,34,1
0,1.58804133178664,1.58804133178664,9.46775628302014,4.56788687256933,10.009234259465,2.67842395543188e-10,34,1
0,-4.59073664129035,-4.59073664129035,0.743549690050772,-4.56455717330216,-1.13677802210704,0.591382996582756,34,1
0,-0.451863461750871,-0.451863461750871,6.34433811258185,-0.195486781194853,5.50932442388542,0.612846616246647,34,1
1,8.44053040100968,5.26695500453952,8.44053040100968,5.79338374666126,9.36758543181346,0.764025878758959,34,1
1,1.2254425183267,0.062218945141993,1.2254425183267,-1.1494767075867,2.89524172057201,0.748957195218341,34,1
0,-1.42446412279985,-1.42446412279985,3.46817101766174,-1.0843891758986,3.39660268981914,2.33955262590373e-10,34,1
1,1.62656986969969,-2.29648409712682,1.62656986969969,-0.453055895863569,2.52912968901923,0.57046668748948,34,1
1,5.66175675551109,1.65417740159579,5.66175675551109,0.459069253578815,4.11603181971279,0.705104517723848,34,1
0,2.34638129998528,2.34638129998528,5.55618784572213,2.58164846234116,5.80498266359563,0.663467329411246,34,1
1,7.78762825433633,2.6093737050484,7.78762825433633,3.7936608590268,8.02577820826284,0.693556607302617,34,1
1,-0.810050617385313,-1.02959284175069,-0.810050617385313,-1.35842638291706,1.75802111139782,0.611359579506621,34,1
0,1.5617704677231,1.5617704677231,7.43016519262712,1.88396186468531,5.89879580917096,0.533033698891717,34,1
1,-0.549243046228401,-4.31118071591169,-0.549243046228401,-4.64551128010044,-1.42683252865488,0.66241929779815,34,1
0,2.29151535984762,2.29151535984762,5.72084697194579,3.39962915299868,7.1152056167036,0.651697430382814,34,1
1,9.20101823558884,4.32701834501274,9.20101823558884,5.47952068593,9.20312808684009,0.745337653983111,34,1
0,-0.769936819800045,-0.769936819800045,5.33125436367015,-0.654830773475116,4.44746216750264,0.656970993013166,34,1
0,0.438685337449696,0.438685337449696,4.07160390790573,0.231912888947736,4.38848948098528,0.691393967919289,34,1
1,6.22539883317017,0.865252117755405,6.22539883317017,2.27996731386445,6.80570848727382,0.733070329891065,34,1
1,6.84523732241945,0.711814235401068,6.84523732241945,0.555229991786768,7.01297821160068,0.64642979880151,34,1
0,5.13696182094283,5.13696182094283,9.42414615072403,4.55075575645488,8.80543047645534,0.659201990076083,34,1
0,-1.19104291371615,-1.19104291371615,1.54886278245154,-1.68484058672064,2.00208872599012,0.666036595912308,34,1
1,8.77194007558562,1.70925330058039,8.77194007558562,2.06134476312819,5.86655842349806,0.640119624689883,34,1
0,3.94623777513799,3.94623777513799,4.91843794106257,2.54532083065336,6.77523955169956,1.88387781090216e-10,34,1
0,2.65862391125245,2.65862391125245,8.52614733951487,3.2860805814838,7.23308933140373,0.651058042976634,34,1
1,5.82940263676897,1.96072287599866,5.82940263676897,2.33360191103652,5.92514627739877,0.661744596076977,34,1
0,-0.320195387313949,-0.320195387313949,4.63843356569936,0.44232286467285,3.96894522612303,0.576201697180981,34,1
1,3.73385683061311,-0.599071525394334,3.73385683061311,-0.0707531772328409,3.45279821584348,0.560159109015751,34,1
0,-2.04426365966958,-2.04426365966958,6.40010922430034,-0.845179373235029,5.74496100880054,0.629354124452905,34,1
1,2.29584617633811,0.822730913208686,2.29584617633811,-0.646289027800108,2.53647173231161,0.595319379383325,34,1
1,6.29570249800426,1.18545299713125,6.29570249800426,1.94632648093818,6.04813153802613,0.583443785048542,34,1
0,5.34451430559212,5.34451430559212,8.05457927012208,4.23101544614727,7.89331192494207,0.710974283905716,34,1
1,-5.53422864829619,-8.07761827881828,-5.53422864829619,-9.33904316855384,-5.6032319767266,0.773478055406743,34,1
1,-1.81943621198324,-5.08347597129298,-1.81943621198324,-5.28882300688862,-1.39829440287965,0.610213195693884,34,1
1,1.53009709248243,-3.2259821301618,1.53009709248243,-1.82619094418004,1.09957911171036,0.501869883018718,34,1
1,6.27075186629119,1.90417952069042,6.27075186629119,3.15732056488625,6.19632722315564,0.63899428445516,34,1
0,-13.5179614066064,-13.5179614066064,-9.48579989007535,-14.0049377871624,-9.63987065457198,0.637762489052814,34,1
1,9.70988222384046,5.43780068002078,9.70988222384046,5.68111319724136,9.32880090850392,0.649464384238421,34,1
1,4.33099544708224,-0.0182571119665232,4.33099544708224,0.0099353785914672,3.72381274554385,0.6967145659829,34,1
1,3.45747192626744,0.301640778440111,3.45747192626744,0.367610432149763,4.07479957422702,0.610935780944696,34,1
1,9.30921690397485,5.31688378596719,9.30921690397485,4.66185807663934,9.01885430240927,0.708155672374738,34,1
0,-9.95870528600463,-9.95870528600463,-6.50556438185651,-11.2406242461682,-7.54041087681361,0.729038415831412,34,1
1,10.8928031879486,5.36019212701517,10.8928031879486,6.57770195863052,10.3656741279484,0.898509256099123,34,1
1,5.69699345226432,-1.01635317493725,5.69699345226432,-0.69069896470825,6.10891012354267,0.653682553790459,34,1
1,9.57010202119926,6.23664742486184,9.57010202119926,5.32582535400045,8.90435839173755,0.734605932494757,34,1
1,1.85824053140077,1.29325343574577,1.85824053140077,0.93943988411437,3.85520916768712,0.524863508719001,34,1
1,5.64210155632012,1.90367385315296,5.64210155632012,0.939206995914816,4.78004064769598,0.635147813383987,34,1
1,4.27619946578598,-0.0629942754366146,4.27619946578598,1.01321476210664,4.86136071864277,0.54218792257314,34,1
1,10.67887145764,5.3705210456135,10.67887145764,4.98324472549574,10.254882327649,0.727586614527527,34,1
1,6.09954057364129,1.7484413023527,6.09954057364129,2.56302087142885,5.85851145906789,0.605168359520977,34,1
0,1.39538385961688,1.39538385961688,6.99623608335865,2.26461130331055,6.44462901551841,0.518765379766734,34,1
1,7.22493465239918,5.4053673809673,7.22493465239918,4.33012350072819,7.31258639213176,0.634281828726245,34,1
1,4.68677492688632,2.46905296084238,4.68677492688632,2.6143485007226,5.99930781459588,0.619780540165412,34,1
0,4.42205306559018,4.42205306559018,8.26104190887001,3.95018696904472,7.84642272958219,0.653470874152174,34,1
1,7.92701151380841,0.32011710532816,7.92701151380841,0.548124347723287,7.03149524422639,0.664593821341844,34,1
1,3.88128485038028,0.463153871912015,3.88128485038028,0.793084321789054,4.42586062288813,0.593087670900617,34,1
1,7.33438900436881,3.26489850287098,7.33438900436881,4.78971149736357,7.85559780312841,0.662949170150365,34,1
0,4.68749557826035,4.68749557826035,11.2632528248198,5.07446959422266,8.2020094555574,0.644366744017473,34,1
1,10.9497978049661,8.36636954386278,10.9497978049661,5.81094976599659,10.6104813950327,0.736056183297457,34,1
1,5.33060871477388,2.52472382860686,5.33060871477388,1.52470488731916,5.97767105135832,0.849628520890602,34,1
1,1.20460823668554,-1.52127987425198,1.20460823668554,-1.17098169679583,2.24504716372361,0.679292026841554,34,1
0,7.68441394486301,7.68441394486301,9.71162610785474,6.28047847356217,9.9071268241609,0.697644999032746,34,1
1,-15.1317422683772,-18.5038481729228,-15.1317422683772,-18.8574490128254,-14.5196107399563,0.642212899619609,34,1
0,6.776700340295,6.776700340295,11.5592394270315,5.89737156822548,9.98694210017901,0.615771823412008,34,1
1,2.84986589813155,-0.473263400544236,2.84986589813155,-0.819019606452015,3.12242000359347,0.805554491826308,34,1
1,6.52843404989472,2.66380342600886,6.52843404989472,3.07408352339762,6.40912206341119,0.570082121119525,34,1
0,5.53999346687731,5.53999346687731,8.84287906862478,3.38741229384177,7.80179393674826,0.649999004255792,34,1
1,4.32350513501477,3.14685015555382,4.32350513501477,2.51024487751161,6.56674333724905,0.599253291717475,34,1
1,7.94983743456301,2.32695922230353,7.94983743456301,2.55358767810273,6.40198784575263,0.577777254899453,34,1
0,-0.181605024704058,-0.181605024704058,6.44792243751418,0.574030690855536,6.74330499353349,0.599760649759905,34,1
1,-5.11915962463503,-9.58873697817495,-5.11915962463503,-8.46095723499469,-4.46138056713589,0.656954284313639,34,1
1,9.42615411035124,6.32259120648402,9.42615411035124,4.81638579003848,9.24005334760986,0.882217869773839,34,1
1,-1.46140575481922,-4.1697615949566,-1.46140575481922,-3.6717208450609,-0.216726195300517,0.590586839085466,34,1
1,9.42302225809406,3.24985949641181,9.42302225809406,3.82218790242944,8.95220276333491,0.710502496177273,34,1
0,0.540394431062672,0.540394431062672,5.70641746670434,1.06329391778846,6.61953958163865,1.56631597568639e-10,34,1
0,0.0585875888705378,0.0585875888705378,6.10387640300496,-0.254207834036585,5.68678452477568,0.571714119120437,34,1
1,7.196470412003,1.91911167113087,7.196470412003,1.61821127151984,8.38331710380841,0.684615301719604,34,1
1,7.6354893900466,4.47265457135563,7.6354893900466,4.55999344686712,8.81948599734558,0.487773550219948,34,1
1,7.28332644652518,2.05939541033935,7.28332644652518,1.67130629096036,6.8602842223355,0.52008193643403,34,1
1,7.88846328052428,3.52062777340809,7.88846328052428,4.39802325555252,8.3706329537834,0.605255567536458,34,1
1,9.23627224426661,4.90795225784859,9.23627224426661,4.84793874009044,8.98008595966943,0.649331425322272,34,1
0,3.33685884545262,3.33685884545262,7.78221180441613,1.40492800672983,5.72601789886843,0.619554872810744,34,1
1,7.88421575481831,2.74119244958329,7.88421575481831,4.07167762265339,7.3591128776801,0.766669970305315,34,1
0,1.12626910316437,1.12626910316437,5.20287598282924,1.40585129843473,5.08734822121192,0.518764681016489,34,1
0,1.07190586127773,1.07190586127773,4.63194588252524,0.188970253661697,5.04209920079165,1.43595299626767e-10,34,1
1,6.46789531046153,-0.592449060747775,6.46789531046153,0.189897606345602,3.95012651893084,0.682144892075922,34,1
0,3.69851750031112,3.69851750031112,5.10549605334452,2.63230147702368,6.349284890542,0.632491505098017,34,1
1,9.77430865025876,2.94031907923052,9.77430865025876,2.95546614079887,8.43273774251542,0.580846705488461,34,1
1,4.54877706102653,2.08435897792096,4.54877706102653,1.24105422782976,5.3731095476708,0.561676467911442,34,1
0,3.13046879856268,3.13046879856268,6.39264622592656,1.57292366564801,6.0380269056825,0.645596537429127,34,1
1,9.7010901372369,4.82041950566262,9.7010901372369,4.70037638808525,8.3120071917722,0.585178608728469,34,1
1,14.1931348871297,10.5511591859177,14.1931348871297,10.2960705987923,14.667410250654,0.751928442829478,34,1
1,-1.29643825921531,-5.65171052376012,-1.29643825921531,-5.41792814269752,-1.73902384099269,0.704553410214969,34,1
1,-1.37362405522293,-5.51488714362457,-1.37362405522293,-5.33628752330092,-1.45377083609861,0.6988044569763,34,1
0,-9.98655850961978,-9.98655850961978,-4.56216358563437,-9.23935090404904,-5.12383841139261,0.571515258191113,34,1
1,2.09474806136939,-2.49940244353386,2.09474806136939,-2.30863949495686,1.17755161209216,0.627391030327701,34,1
0,-1.08251789862454,-1.08251789862454,6.77344109955983,0.0904498203564685,5.88384833106275,1.53409653615231e-10,34,1
0,-0.390466050014819,-0.390466050014819,6.36072872927492,0.549101726760809,4.24066324963637,0.678059489501882,34,1
1,7.75796962026708,3.12563357080117,7.75796962026708,2.26865502943042,6.36942872469902,0.644522254677359,34,1
0,6.19135924308856,6.19135924308856,11.4920016589033,7.02763264330111,10.9394589689402,0.833319582568026,34,1
1,8.34017309533288,5.02000283732482,8.34017309533288,4.59766563294022,8.83735074105202,0.623092461959758,34,1
1,4.82880563914411,0.663344325953135,4.82880563914411,1.67654541721497,6.43042721155354,0.631742789941473,34,1
1,0.709461943632141,-3.4226217959907,0.709461943632141,-3.97406481134402,-0.66318767669614,0.639574815326886,34,1
1,0.706792766821267,-3.80677525814742,0.706792766821267,-3.69978428124015,0.183024420369748,0.67470752951329,34,1
1,4.41909710754349,1.04259622543798,4.41909710754349,2.39969196668123,6.57251455866792,0.660090929752554,34,1
0,0.0903970417326725,0.0903970417326725,5.62068968878981,1.64126689006704,5.9016478638692,0.601806396620382,34,1
0,3.70002148635466,3.70002148635466,7.51795519661827,3.11186131656311,7.12362548779392,1.2199851083423e-10,34,1
1,-6.52380503075328,-8.68641541163523,-6.52380503075328,-9.5925385022712,-5.83358056648212,0.729710854316329,34,1
1,-1.90778024696714,-10.4792271146475,-1.90778024696714,-9.72838688465123,-5.3487237447947,0.729638794446629,34,1
0,4.99290868806745,4.99290868806745,9.66951885393669,4.92935717118042,8.65439043163782,0.776329903334288,34,1
1,3.65296184074186,1.43097556723102,3.65296184074186,0.393953100216797,4.24161707647375,0.629037704539027,34,1
0,-0.857270303984199,-0.857270303984199,3.62495809557883,-0.402821646378242,3.80809845932447,0.701972690028677,34,1
0,0.891931513758728,0.891931513758728,7.10855352268696,1.71340697082536,5.75886633272528,1.50846890946024e-10,34,1
1,2.99397600375009,-0.749524531713518,2.99397600375009,-0.183091039734127,3.59095885756794,0.554964294649361,34,1
1,-0.566434854733006,-4.71997924155539,-0.566434854733006,-5.38345429561763,-2.21635308376031,0.650051028587197,34,1
1,7.04920751699765,4.23202004890483,7.04920751699765,4.64983347046427,8.11263662811518,0.823231890261247,34,1
1,4.39367460375091,1.41043275553622,4.39367460375091,0.897483057519758,4.12927167375471,0.695247677506071,34,1
0,2.29391758029699,2.29391758029699,6.5664811749997,1.24197974211274,4.87372639336779,0.657863641443308,34,1
1,5.71852155704873,2.71197756629067,5.71852155704873,2.56166073928902,6.90467821734925,0.689850041641325,34,1
0,6.28662472860593,6.28662472860593,9.192860856694,5.40171960384115,8.78706362192952,0.611613301749619,34,1
1,6.09861615387894,0.797623955199494,6.09861615387894,1.46571568786583,5.33958365170714,0.617842984367133,34,1
1,-3.24146301766736,-5.10217343179651,-3.24146301766736,-5.14964529222305,-2.14012773956033,0.697859828909886,34,1
0,0.417317349932058,0.417317349932058,5.27075563452142,-0.174610337095223,4.28914915186795,2.54783737713228e-10,34,1
1,-0.40223841004512,-3.65195053556992,-0.40223841004512,-2.84102496332561,0.769762403844777,0.649344681632877,34,1
0,1.93092809581619,1.93092809581619,5.20108309064606,1.57362568279276,5.78735988617407,0.642924113137895,34,1
1,9.22387548755497,5.43903009826587,9.22387548755497,4.71213345585323,8.91951691576912,0.505869089433595,34,1
1,5.74400970843481,2.56015656657857,5.74400970843481,2.25236456257559,6.58572599472343,0.565409393855345,34,1
0,3.52234294124486,3.52234294124486,8.75284002404657,3.97471448656811,7.62954359280166,0.687834421841718,34,1
