"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.59178404836844,-5.59178404836844,-0.0921266952325657,-6.4572715065503,-0.594487404290689,0.649611926807159,19,1
1,-2.1060592747179,1.21774189738409,-2.1060592747179,2.1105648114272,-1.04223051923299,0.572760097503119,19,1
1,-2.86848325414342,-5.65483777457847,-2.86848325414342,-4.48482434538157,-1.73100542925308,0.696653038541174,19,1
0,-7.66310973226814,-7.66310973226814,5.11258290826731,-7.20455434565449,3.56378388214908,0.676843701568422,19,1
0,-4.8314704310647,-4.8314704310647,6.29125579194374,-7.08533760310807,5.76126729930889,3.94354686255833e-10,19,1
0,-2.35233375124088,-2.35233375124088,1.42352335059616,-2.73817528278272,-0.196207030821055,0.73048134852587,19,1
1,-1.70696109969493,3.47225191518204,-1.70696109969493,4.10313482615337,-1.10388883250091,0.731346653580693,19,1
1,-0.556560745388632,0.912640207670298,-0.556560745388632,0.781615644005943,-1.11703989079687,0.689170649383268,19,1
0,-11.6186935526705,-11.6186935526705,0.840550027122708,-10.5214075972021,1.86306483422404,1.55589744365392e-10,19,1
0,-7.50857889209771,-7.50857889209771,-1.09250484964195,-7.73135582472013,-0.955440570023427,4.69181727359975e-10,19,1
1,5.9365222677099,-10.6156836860664,5.9365222677099,-9.74905310465921,5.56695444071156,0.653330227623809,19,1
1,-1.94839656283393,-5.61709205976201,-1.94839656283393,-5.43890873390287,-1.81032933158743,0.671820876014194,19,1
1,-3.98426523697088,-7.94555557978123,-3.98426523697088,-8.03157315570452,-0.829765604863065,0.552475249138261,19,1
1,-2.7314390495136,-5.08170445380531,-2.7314390495136,-3.73263540914445,-1.79197363152343,0.680755825590536,19,1
1,0.544804687368645,-6.15455354771645,0.544804687368645,-5.77686199915155,-1.48875864831469,0.650073002526413,19,1
1,0.0668666913026169,-10.8731589320913,0.0668666913026169,-9.77073395261612,-0.492743215078271,0.632515892115985,19,1
0,-6.34380461982389,-6.34380461982389,0.797942788633062,-7.41448320056214,0.726344783143871,6.11019862019203e-10,19,1
0,-3.43648085216587,-3.43648085216587,0.869171052372205,-4.93480936001774,0.698765870617194,0.659444892486974,19,1
1,-2.59715908730881,-3.41906968272446,-2.59715908730881,-2.7149100548813,-1.76000108168326,0.637750656163296,19,1
0,-4.27397261296987,-4.27397261296987,2.8058483758893,-3.76758654223061,3.66074678234602,0.6502598417933,19,1
1,-0.616602081934454,-4.56856692235447,-0.616602081934454,-4.36754894340477,-1.78466582285972,0.639660998414165,19,1
1,3.80467613025009,-6.17903937091806,3.80467613025009,-5.31997242796994,2.51521962327658,0.633115449271374,19,1
0,-8.54849566186988,-8.54849566186988,-1.03131362674844,-8.43795250804082,-1.04772485960853,0.636893145559107,19,1
1,12.0807381704054,-6.50187673285357,12.0807381704054,-5.75419368149208,11.0152113250004,0.65121987651607,19,1
0,-10.4759931981786,-10.4759931981786,-0.813078446330542,-9.70981100393141,0.558889671524794,0.606193881246247,19,1
0,-4.1335424599847,-4.1335424599847,0.196207147144035,-4.82709682338831,-0.340611246092056,0.650444220935907,19,1
1,4.39233435799073,-1.60263495694785,4.39233435799073,-2.10833065012333,5.80589657285536,0.552898206961199,19,1
1,-1.68926083033448,-10.3605119614357,-1.68926083033448,-10.9879540054872,-1.32197381207915,0.628704758555758,19,1
1,-1.24928516374876,-4.39986996929419,-1.24928516374876,-5.34329056435508,-1.00276001970479,0.461140498907775,19,1
0,-3.11266974410983,-3.11266974410983,-0.541240334475936,-3.514609462583,-1.6420612853944,0.558398877222805,19,1
0,-4.5434779975528,-4.5434779975528,-1.98575056369538,-5.61500090836552,-1.80432017276618,0.776921529010254,19,1
1,1.78538233158686,-6.88025705833409,1.78538233158686,-5.62752809411083,0.808828174885305,0.635664090972006,19,1
1,-0.192137676952961,-3.75011125885017,-0.192137676952961,-3.28685849876505,-0.0921179226542925,0.675239313572573,19,1
0,-5.50565271220247,-5.50565271220247,-0.468301951793588,-5.66744573733428,-1.70840184175099,0.673657900945724,19,1
1,-1.83335914113813,-7.24292281194063,-1.83335914113813,-7.37384192197987,-1.32835311698388,0.658434267708223,19,1
1,11.1078662710877,-7.20068141568103,11.1078662710877,-7.43302002600711,11.0561797987265,0.652608627835241,19,1
0,-5.0636676565372,-5.0636676565372,-2.23149945684272,-3.13926987730862,-1.72391119221351,6.63330582005795e-10,19,1
0,-7.22484464680916,-7.22484464680916,-0.542349525927082,-7.55894584461164,-0.223795636293797,4.72270396902936e-10,19,1
0,-3.51728744142546,-3.51728744142546,-1.54600432416897,-2.20103942274327,-1.52798076501554,5.16919559502103e-10,19,1
1,-1.02886812338019,0.807577164266488,-1.02886812338019,-0.279084946131468,-1.28737554572914,0.727655815331477,19,1
0,-5.69188022653173,-5.69188022653173,8.43083452641243,-6.25707467778813,8.2604624377787,0.607637605427527,19,1
0,0.747561268108264,0.747561268108264,29.2248112157234,2.47052911182186,29.2407785308827,0.583625982193679,19,1
0,0.231791353454831,0.231791353454831,-2.26453563748301,0.408582692244722,-1.5452724131531,0.668919449571905,19,1
1,-1.93767450793491,-0.80796908007479,-1.93767450793491,-1.37300538336853,-1.71517215825666,0.702464275472107,19,1
1,0.0158039089096806,-4.89677662559635,0.0158039089096806,-4.2809820715377,-1.57779345320935,0.696259182751093,19,1
0,-7.53175396699003,-7.53175396699003,0.388795476831963,-7.48997197278008,0.0223936831801907,0.533436317314249,19,1
1,31.3060634870487,1.77554715715824,31.3060634870487,2.73963382201219,29.1004439343053,0.686658839503035,19,1
0,-9.81230448880034,-9.81230448880034,-3.06431219763495,-10.7947332541938,-0.443448237905804,3.474896704426e-10,19,1
1,-0.0336852070979654,-1.33696749207613,-0.0336852070979654,-1.4824044846483,-1.24143256832219,0.622417337687255,19,1
0,-4.27967450249222,-4.27967450249222,0.0107537267615623,-3.30965665719981,-1.36450058494742,0.653279119238444,19,1
1,-0.997884693433868,-1.45701252042377,-0.997884693433868,-1.89034639119015,-1.75198625981766,0.661140358390362,19,1
0,-0.547987872856686,-0.547987872856686,-3.89887921028741,-2.37127391588872,-1.70064371578055,0.680086533355126,19,1
0,-6.03937417595913,-6.03937417595913,2.24012625234143,-5.61649947055059,3.73325510219663,3.29573346651328e-10,19,1
0,-5.56655740341764,-5.56655740341764,0.138527312531052,-6.70584930312462,-0.297420048974725,0.151138070466645,19,1
0,-4.05960537637757,-4.05960537637757,-2.62864449329846,-4.83198151692042,-1.92767750943959,0.1702066191137,19,1
0,-9.23937764484619,-9.23937764484619,2.8261838085315,-8.84651125223847,5.60098499432308,0.533825133836879,19,1
0,-8.48240149899629,-8.48240149899629,-1.04334694620351,-8.64661969955603,-2.18573869434396,0.681606995729202,19,1
1,3.8739383373712,-8.80205960443444,3.8739383373712,-8.40680894005957,3.34276863991799,0.651745316211462,19,1
0,-6.48609414282434,-6.48609414282434,-1.4544988002387,-5.86748007283648,-1.71315417660315,6.89521606052677e-10,19,1
0,-6.67431845781856,-6.67431845781856,6.6264477756951,-7.01208449684382,5.68913717865359,6.46218469793744e-10,19,1
0,8.55310281392506,8.55310281392506,5.68971752805163,9.02521348185172,6.03559115002508,1.41140600777801e-09,19,1
1,1.64950314925627,-5.53628521590836,1.64950314925627,-5.1098955328169,3.55155073951157,0.590391531638501,19,1
0,-6.2497356827888,-6.2497356827888,-0.469246607392339,-5.86670131873587,-1.64699035934131,5.78745373113204e-10,19,1
1,0.628679634817339,-10.9091315283672,0.628679634817339,-10.8508142322201,0.153316553630566,0.610729030203452,19,1
0,-3.89363707328271,-3.89363707328271,-0.798930406188448,-4.05392461787765,-1.00792040672156,0.74385400852305,19,1
1,-3.72016609706687,-6.83837805355481,-3.72016609706687,-5.98936096950083,-1.41562141472839,0.639841487890067,19,1
0,-5.19438563471869,-5.19438563471869,0.761567707277141,-5.12228925310144,-1.63166446040396,4.86883536573473e-10,19,1
1,-1.79904296639046,-0.785110428732958,-1.79904296639046,-0.385087804136338,-1.59264895696761,0.641817812462499,19,1
1,0.296308338421463,0.735498079905734,0.296308338421463,0.325341202337979,1.26527711492428,0.672591372229411,19,1
0,-6.27810248734125,-6.27810248734125,3.17277040427414,-5.37284920922619,2.22467815737685,3.54605600800389e-10,19,1
1,0.09410605827654,-7.77105946029034,0.09410605827654,-4.99501281223907,-0.274146697266476,0.686104482116149,19,1
0,-9.10368452354858,-9.10368452354858,-0.67791234463694,-8.57782487846872,-1.03710150767228,3.63258550213953e-10,19,1
0,-2.44748234064621,-2.44748234064621,3.59293861522863,-3.78477039589569,3.83625442799073,0.190158122759674,19,1
0,-2.86284823875571,-2.86284823875571,-0.576219177222677,-3.57023324605039,-0.177062130915669,0.667189142882823,19,1
1,23.9742340796593,4.47601283874349,23.9742340796593,3.18197010980954,23.6739440554041,0.762104591983444,19,1
0,-7.88490447117652,-7.88490447117652,2.2797544339758,-7.68725973039344,0.810183247946384,4.99952213392816e-10,19,1
0,-6.20323605366438,-6.20323605366438,-3.70211898823283,-6.36494426187622,-1.87536081150979,5.04320561323585e-10,19,1
1,0.962252463970536,-2.89475989109541,0.962252463970536,-3.27083761751228,-0.173904192308623,0.655099802946565,19,1
0,-0.804734045983825,-0.804734045983825,-0.287361935201024,0.783226509347431,-1.63621484853572,0.707979560771285,19,1
1,-1.53036207472132,-1.43608843933066,-1.53036207472132,-1.70876563848276,-0.855631867949514,0.678669474296727,19,1
1,-2.08731847416582,-1.3788387148008,-2.08731847416582,0.282704625153056,-1.44221784235554,0.629837273815576,19,1
1,-1.04119878342749,-3.0626613410245,-1.04119878342749,-3.06004562428585,-1.38528240879833,0.608052763837618,19,1
0,-1.07550895820716,-1.07550895820716,1.77675794822947,-0.462737767101868,1.10388891749348,0.578856375850742,19,1
0,-4.03791458526073,-4.03791458526073,-2.73374195968172,-2.48716085515721,-1.81048681419349,0.676689014165895,19,1
1,-0.145338797476006,-4.24234087696545,-0.145338797476006,-6.10840870259426,-0.334776445202282,0.635207015797909,19,1
1,-2.02374425132737,-2.78007837145476,-2.02374425132737,-4.38779581000517,-1.01219445893943,0.725650074151326,19,1
1,0.537174061919269,-5.58387216636983,0.537174061919269,-5.27803300098588,0.792849612742256,0.68720720396646,19,1
1,2.42140543304678,6.91443499919055,2.42140543304678,6.46417000565852,2.84388419567882,0.79554690862462,19,1
1,1.86172519707669,-7.98678731266338,1.86172519707669,-7.35763966294189,0.687614827864463,0.628672427865627,19,1
0,0.19394748357396,0.19394748357396,-1.54149389482806,3.07513635238907,-1.63173275662457,0.672076548467678,19,1
1,1.21643845896844,8.0785340096291,1.21643845896844,8.38260226672594,-0.0205965022373,0.605691563580649,19,1
1,-1.51537606720697,2.7391578621159,-1.51537606720697,4.28768384634973,-1.19630924026924,0.605218974284397,19,1
0,-3.13006086301428,-3.13006086301428,5.32714929272211,-3.50583196949762,3.69377368777223,0.597187017169147,19,1
1,-3.11985361950027,6.72047576459142,-3.11985361950027,5.5451425290683,-0.957682713602189,0.706913559655878,19,1
0,-2.63331261323235,-2.63331261323235,2.6036494299024,-4.091978269627,2.03285428642633,0.556333908157676,19,1
0,-5.19964284881699,-5.19964284881699,0.0687123570937598,-4.94714737288362,-1.00002746614626,0.628605946083205,19,1
0,3.09604674569404,3.09604674569404,-0.30106367386339,2.11876700043177,-1.4156860658123,0.682300237498558,19,1
1,-1.78047722876813,-5.14720570598014,-1.78047722876813,-6.29630985819474,-1.82406315024781,0.718408727331942,19,1
0,-5.67580415267159,-5.67580415267159,-1.95182424270346,-5.75441904574008,-1.53257479184042,0.742681499451037,19,1
1,1.25160450092898,-5.73180203297406,1.25160450092898,-4.52965258420711,0.775995333340918,0.62097445505072,19,1
1,0.29711961730525,-2.03940617229856,0.29711961730525,-3.52435501287148,-0.777868028574213,0.665265659033425,19,1
0,-5.36602146407561,-5.36602146407561,-0.524668968298434,-4.36300965971444,-1.65715455248581,0.598981837433996,19,1
0,-10.1738702151836,-10.1738702151836,-2.27984688852877,-8.6422827340481,-1.65885136940701,0.643585263082865,19,1
1,-2.48441359702642,-5.91526882564669,-2.48441359702642,-6.15544577646035,-1.82298455278207,0.656738286658405,19,1
0,-5.4049093424812,-5.4049093424812,-0.891927526117808,-6.83421948544222,-1.38398103026669,3.78692231589963e-10,19,1
0,-10.4456989167855,-10.4456989167855,1.26907718626311,-10.0881229577755,3.38639612041721,0.734381684925881,19,1
1,-2.39828848490107,-11.6747906890393,-2.39828848490107,-9.73026803980119,-2.06535907452331,0.72181609547688,19,1
1,-2.52746731925731,-4.17714985765608,-2.52746731925731,-3.55034835927199,-1.7163037986559,0.729648826018903,19,1
1,0.279694530132594,-1.59720437464012,0.279694530132594,-0.674999413112537,0.114055055857005,0.653303897529642,19,1
0,-9.14190437155638,-9.14190437155638,0.737095251847712,-9.6633929600626,2.08423649786215,3.17116779921723e-10,19,1
1,3.25613964472101,-6.17800875423194,3.25613964472101,-3.85899761618525,3.73351967464968,0.570346826520685,19,1
1,-1.08873736800691,-0.854905074359695,-1.08873736800691,-1.70990066058928,0.972553809991458,0.670816311716451,19,1
1,-0.756680578247164,-2.47616453775722,-0.756680578247164,-1.89135852939784,-1.07877130763714,0.76500730518213,19,1
1,0.932060847069086,-5.40439887133877,0.932060847069086,-6.56543681077634,2.04935338540233,0.671142514252785,19,1
0,-7.22142232745383,-7.22142232745383,0.502725242744411,-7.1593137274289,0.739106952505082,0.637186353954601,19,1
0,-0.724539041171697,-0.724539041171697,-1.20391095649262,-0.0312412327859528,-1.34686658202189,0.699198697243795,19,1
1,-1.21932583853566,-5.86234241373073,-1.21932583853566,-5.32383477799017,-1.05594502038623,0.620487174285237,19,1
0,-9.6193740355069,-9.6193740355069,0.597071389670897,-10.4296031117379,0.670869538280861,3.17518902289916e-10,19,1
0,-1.93361496286261,-1.93361496286261,-0.736290639844771,-2.46758423962573,-0.121107702130429,0.65687001909337,19,1
1,0.902544403888557,1.58809594056185,0.902544403888557,0.135702922226434,0.846145161789602,0.716804896207433,19,1
1,-0.596354883852341,1.05513943214748,-0.596354883852341,0.651162319292327,-1.56206566279127,0.713880282574266,19,1
0,-7.25768676000749,-7.25768676000749,-1.52176244013547,-4.92639357914276,-1.85650382962198,0.661912146757021,19,1
1,-0.326254289143382,-7.90845271848413,-0.326254289143382,-9.13227832845563,-0.539862050436655,0.705685934871689,19,1
1,-2.44199697374989,-7.81985785908355,-2.44199697374989,-7.77438289194446,-1.74774744437446,0.60851969704367,19,1
1,0.318147198188682,-4.61645845050776,0.318147198188682,-2.92689174292338,-0.906586252351826,0.699963548788157,19,1
1,0.385317472882488,-9.05051184525555,0.385317472882488,-8.44472426424197,-0.177772033983537,0.642866845617415,19,1
0,-1.20441500482985,-1.20441500482985,10.699791956875,-2.50366202682502,10.9953013431634,0.689657019818972,19,1
1,8.1228462491923,-11.9873409797466,8.1228462491923,-10.1620015154305,7.64388782754552,0.549729354410582,19,1
1,1.67156548716373,-8.56145215406679,1.67156548716373,-8.05868832685201,0.739824564778887,0.529890067913257,19,1
1,3.23359803275865,-5.08161017261182,3.23359803275865,-4.46349437066634,3.7423869469828,0.6646924771252,19,1
1,-0.344225895867945,-8.95175034822326,-0.344225895867945,-8.24224964632883,-1.19669071225308,0.669206032007867,19,1
1,-2.66111619787182,-8.09078819428989,-2.66111619787182,-9.02789589274299,-1.71653147792287,0.642637936421272,19,1
1,0.859900330078834,-9.52069535587987,0.859900330078834,-8.33778351213023,0.716569720122234,0.645135418891766,19,1
0,-9.68325814759001,-9.68325814759001,0.698042773673025,-9.25401359439939,0.884567383220793,0.677087466972784,19,1
1,1.04067351355472,-1.24895632815598,1.04067351355472,-1.41457240010017,-1.73638007755638,0.624631564702892,19,1
0,2.34922291067886,2.34922291067886,11.8270252014045,0.352509327917053,11.2733530328474,0.67412003243004,19,1
1,-1.65827163275878,-4.32429501686712,-1.65827163275878,-4.72998831122885,-0.245575616154044,0.612481697477886,19,1
1,2.51567216863737,-5.2343968269775,2.51567216863737,-5.88770986272021,2.41847434079266,0.655369526982046,19,1
0,-8.85784292393445,-8.85784292393445,-4.26927524758595,-7.07297807043216,-1.31713228254218,3.31510670134718e-10,19,1
1,-1.88010126056163,-3.4796126795769,-1.88010126056163,-4.23630372723063,-1.87466626696827,0.764813475806362,19,1
1,-0.0838466289747832,-6.55134509464175,-0.0838466289747832,-6.16912509022376,-1.37787305323232,0.626249996916214,19,1
1,-1.92909416657766,2.21379757996066,-1.92909416657766,1.40403544702474,-1.52490291449455,0.629009344542484,19,1
1,-0.804943930743822,-4.09112972811136,-0.804943930743822,-4.53502473722666,-1.69533012335949,0.669291134672275,19,1
1,-1.5948133196846,-11.7165837646649,-1.5948133196846,-12.1256297167768,-1.79191701775644,0.599287729393848,19,1
1,-2.75775257681858,-4.08361249456476,-2.75775257681858,-3.62459096056845,-1.8392034350612,0.699521886401793,19,1
0,-6.57131991959938,-6.57131991959938,1.2380441272401,-7.64242376744977,-1.4560587130582,0.157648762202576,19,1
1,-1.40230398574815,-2.12132427228292,-1.40230398574815,-2.68283095891771,-1.39996672884372,0.719920083391414,19,1
0,-0.630869424792747,-0.630869424792747,0.29312065633691,0.129303838306956,-1.00469156719697,0.7775615543872,19,1
1,0.951605348888665,-6.76085853783398,0.951605348888665,-6.01540941142784,0.75913372767814,0.607667744135953,19,1
0,-6.21826367536861,-6.21826367536861,-2.52156011354452,-6.50209925751252,-1.86793334572553,6.35268632150399e-10,19,1
0,-5.98264966767591,-5.98264966767591,-1.15705912202712,-7.04277247194451,-1.49426229599145,4.53819375494648e-10,19,1
0,-6.62011176795992,-6.62011176795992,-1.79087270549678,-6.85476137441761,-1.64438678602699,0.656597344493918,19,1
1,-1.56445286201069,-8.04727305419772,-1.56445286201069,-8.04343260171713,-0.735810484472578,0.62286915651003,19,1
1,1.51950895025772,-6.2791199468801,1.51950895025772,-6.37004056525146,2.01944988927604,0.610612143480905,19,1
1,-0.261220575535652,-0.00566528249175446,-0.261220575535652,-0.287619575143515,-1.79427099739811,0.738957764726596,19,1
1,-0.544355806778302,-3.44917655239966,-0.544355806778302,-4.16500589025379,-0.271621512894308,0.617806067419971,19,1
0,-1.25805965505892,-1.25805965505892,-2.70353916441929,-0.968535526137229,-1.27731110176897,0.641739187767849,19,1
1,-0.702099878585831,-9.44354181821993,-0.702099878585831,-9.8793819533593,-1.22320886265388,0.6475661291771,19,1
0,0.790567740931142,0.790567740931142,1.09338664909559,0.506323295588806,0.491262818276407,0.754392031678579,19,1
1,-2.67737903903493,-6.75325149851003,-2.67737903903493,-7.04163604560661,-1.62529468727317,0.667000281644838,19,1
0,-8.73342984871589,-8.73342984871589,3.91549577867349,-8.55884464345941,3.73608738453275,0.647826371508567,19,1
0,-0.989304311285145,-0.989304311285145,-1.84046657949911,-1.98119561564355,-1.51785257153019,0.6613376579383,19,1
0,6.6649309949707,6.6649309949707,-0.228502945462735,6.27363895412881,-0.772387106757451,0.632601893488017,19,1
1,3.8832259042726,-5.75671378481403,3.8832259042726,-5.64664795114767,3.74092801968549,0.575903270768691,19,1
1,50.7799632861185,19.600858593613,50.7799632861185,19.7443500398083,51.6835236490444,0.771209611818581,19,1
0,-8.74430230742399,-8.74430230742399,-1.91449163733209,-7.78789152145721,-1.05131251191318,3.06970681587057e-10,19,1
1,-0.379870344741626,-6.14978568753906,-0.379870344741626,-5.90460621430108,-0.090985956141866,0.595533232544431,19,1
1,-1.87155212396442,-4.86822907064318,-1.87155212396442,-5.88005938452996,-1.74639570809069,0.642751286668723,19,1
0,-4.17510799859421,-4.17510799859421,8.32246074229105,-5.0078086305702,8.04693646743431,0.661341585447736,19,1
0,-11.7099211377367,-11.7099211377367,2.57108031909887,-11.6753769848923,1.56128572951212,0.160358554108174,19,1
1,2.36868253421414,-0.0290675984632698,2.36868253421414,-0.118278258790329,2.32789333765958,0.730007868957232,19,1
1,1.98579127281361,-3.06874448102512,1.98579127281361,-2.31087751141072,-0.833167998773511,0.746255857426405,19,1
1,-1.9779040433895,-4.42561183410233,-1.9779040433895,-4.4224056989887,-1.59769223720518,0.704099926336835,19,1
0,-6.62767601239073,-6.62767601239073,-0.338025261469151,-6.13458361958375,-0.214418697914942,0.594107428064557,19,1
1,-0.1296192989459,-5.82289193295856,-0.1296192989459,-4.98786333057794,-0.0620408567178963,0.596091415136831,19,1
0,-5.50121971445915,-5.50121971445915,-0.18725207700826,-4.97563920418433,-0.0019900546912659,3.16332776687561e-10,19,1
1,-1.64367569501112,-2.81804502326067,-1.64367569501112,-1.6262422799289,-1.72276306993639,0.637618590684476,19,1
0,-9.73204802845215,-9.73204802845215,2.42531853575645,-8.17542247377301,1.95712034337883,2.95619691364065e-10,19,1
1,-0.501271550090983,-9.08983863691893,-0.501271550090983,-9.29302811016063,0.722898046277169,0.484201905476746,19,1
1,0.590798710852505,-0.0890417021777939,0.590798710852505,0.333465850515748,1.14565035023798,0.635058542045918,19,1
1,0.264017308231951,-2.50153128874264,0.264017308231951,-2.53197577429343,0.0473914523417527,0.633992089695716,19,1
1,25.0104175389798,1.66304087821717,25.0104175389798,1.04460811393504,23.6567224921838,0.761003340114822,19,1
1,-2.49938395153945,-2.42750516277305,-2.49938395153945,-2.63735623682755,-1.28539025070175,0.655875039880931,19,1
1,3.7549037264374,-10.8686775857281,3.7549037264374,-8.79670271955611,5.38313296285866,0.63749266609179,19,1
0,4.0803232343255,4.0803232343255,0.0149704398525227,5.56610231625571,-0.257295414877206,0.641930471059136,19,1
0,1.2031379573312,1.2031379573312,3.11857370499626,0.802568173426893,2.55797887991725,0.573092749104669,19,1
1,-0.780493794657559,3.0130894068152,-0.780493794657559,2.05641031331707,-1.49071371238859,0.688328356161495,19,1
0,-3.21877709829912,-3.21877709829912,2.19918451508037,-3.29493210794091,2.35689808093321,0.604403746264124,19,1
0,-1.72981998050551,-1.72981998050551,16.5734339376392,-2.09047884969373,14.7618241328872,0.457204099519226,19,1
1,-0.494132364392641,-7.33370294863325,-0.494132364392641,-5.93156623200401,-0.891494606064198,0.378843186871985,19,1
1,3.55017189817625,-6.87069603575179,3.55017189817625,-6.5624389508289,1.93458279561399,0.675111899546117,19,1
1,-1.23846617761891,-10.8460302168372,-1.23846617761891,-10.8503800352594,-0.664034378802747,0.654300202694446,19,1
0,-8.62022856217863,-8.62022856217863,0.423679088704995,-8.00952995777741,-0.214427292132628,0.634184136425746,19,1
1,1.36590205962345,-8.8991362057365,1.36590205962345,-7.20138444025039,-0.125324316590097,0.669837129418394,19,1
1,-0.761592978393442,-6.84743282330272,-0.761592978393442,-4.86542965417787,-0.990548697603096,0.671626668170371,19,1
0,-7.63636350371013,-7.63636350371013,2.84696090779878,-8.11800216447728,0.978934937810012,0.671961109368181,19,1
1,1.7016136670293,-8.28766615284707,1.7016136670293,-6.78742767341703,-0.221370256564796,0.675178205056277,19,1
0,-6.51276172878889,-6.51276172878889,-2.05810310514482,-8.51088219887796,-0.815888956543187,0.646952750798983,19,1
0,-3.19719949432188,-3.19719949432188,0.810109785691476,-3.29974913553381,-0.119689492542166,0.651569723051973,19,1
0,-5.13523869848484,-5.13523869848484,-1.33744937000886,-5.78031537040423,-0.174665741908155,0.653099339128561,19,1
0,-8.30930983921495,-8.30930983921495,0.230821374791623,-9.1904574756163,0.78265153446519,0.514007400800179,19,1
0,-9.04917722547763,-9.04917722547763,-1.19351551823189,-8.36929409144735,0.688886633243481,0.647030314936731,19,1
1,-0.54261806593963,-4.48491479538678,-0.54261806593963,-3.49384966191893,-0.804414194406505,0.658268596157,19,1
1,0.802757140273256,-7.23040967143036,0.802757140273256,-6.91790514633277,0.843847983185441,0.675497358330352,19,1
0,-9.41403307744959,-9.41403307744959,0.970167453730225,-7.77081700699471,-1.49952728587955,5.45876141700825e-10,19,1
0,-7.83945731707839,-7.83945731707839,0.430420744929192,-8.33366594130631,-1.03567839500553,3.6558999504456e-10,19,1
1,4.44081938604396,-6.25250908128927,4.44081938604396,-5.97844501433519,5.72598742823235,0.516783394296539,19,1
1,-0.296304156555643,-2.62078412151704,-0.296304156555643,-3.36711029004734,0.987406868990702,0.586882938206913,19,1
0,-3.97334525319641,-3.97334525319641,-0.0917659499632075,-5.24217551712237,0.807610759699804,0.629682801244371,19,1
1,-0.591221856688806,-3.56276606695675,-0.591221856688806,-2.36906086006344,-1.60720606377559,0.680999344224526,19,1
1,-0.183117748176048,-2.20882571873145,-0.183117748176048,-0.123055409371071,-1.19306353947756,0.716646309979338,19,1
0,-9.72472545211103,-9.72472545211103,-0.171312530487459,-9.07629212798292,-0.22221920669166,1.33594022726389e-10,19,1
1,4.32544757846996,-5.70396007850147,4.32544757846996,-4.64982454261971,5.70630804309999,0.665202082227899,19,1
0,-4.27025364350804,-4.27025364350804,-1.54946924818138,-3.79617974314832,-0.925785409711358,0.611249689013898,19,1
0,-9.84699344838966,-9.84699344838966,-1.00064381457781,-10.1092248873464,-0.216233411766929,0.57528389904844,19,1
1,-2.64546002658201,-2.63067878619869,-2.64546002658201,-3.67318215236708,-1.84871557068571,0.756107557899449,19,1
1,-2.38412633236498,-9.25517912133953,-2.38412633236498,-10.9758266216414,-1.66559875235367,0.687295696565263,19,1
0,-5.35857910146083,-5.35857910146083,-1.38640375429534,-4.36667102133677,-1.34108920475763,0.697396966997483,19,1
0,-7.91935124023478,-7.91935124023478,-2.58337157396713,-7.47943084548885,-1.85717836207615,0.666305057761821,19,1
1,0.0517248123081302,-6.47118236719759,0.0517248123081302,-5.9131680142305,-0.963550115228816,0.564674234142235,19,1
0,-4.17857875943918,-4.17857875943918,-0.470562778862532,-2.73052020296016,-1.18851246172968,0.448001390814773,19,1
1,8.11501823154007,-2.94691123264844,8.11501823154007,-3.68738928310699,8.17991406750713,0.669889626193226,19,1
1,-1.41832744375273,-3.08757378445389,-1.41832744375273,-4.22605451978248,-1.78800719760045,0.692139663278986,19,1
0,-1.55731157737248,-1.55731157737248,3.876560272264,-0.212155342065411,3.97939502074957,0.646404156114,19,1
0,-8.68826474141453,-8.68826474141453,6.39957930442625,-6.95175982111611,5.75961705871698,0.610861499229102,19,1
0,-10.6172208782489,-10.6172208782489,1.68812471177979,-10.7191479260572,0.570437671065072,0.394976440663185,19,1
0,-4.18021537260422,-4.18021537260422,-1.1638758224925,-5.31248473108624,-1.036214611019,0.641697171125978,19,1
1,11.7973225661898,15.6175349210143,11.7973225661898,16.1480374801313,12.2178607562059,0.846520185671555,19,1
1,1.36627886854189,-1.0630134808415,1.36627886854189,-2.23784012230616,-0.213419424123984,0.725542895753237,19,1
1,3.26226697956873,-3.08080151346203,3.26226697956873,-2.33285738549333,3.77936941397065,0.703307857926697,19,1
1,2.38999070337,-0.276275585220827,2.38999070337,-2.15580924787115,3.93126153259616,0.616891071189109,19,1
0,-7.46476020974876,-7.46476020974876,-1.04576161103744,-8.28445456264666,-1.15323920484721,0.73389762323666,19,1
1,0.38873886147774,-7.70487265054669,0.38873886147774,-6.52817392673907,0.647708123511732,0.561618410837417,19,1
1,-1.65542989978389,-3.5328131998901,-1.65542989978389,-2.32883838868318,-1.61575248196902,0.66313068117384,19,1
0,-6.79893863355483,-6.79893863355483,1.4988532862839,-8.44334498717405,0.740023878948518,2.15073864743608e-10,19,1
1,-3.26244057120809,-8.99533898131669,-3.26244057120809,-9.00104643574367,-1.68543367930088,0.653332094441448,19,1
1,0.197114300975868,-6.42381668081689,0.197114300975868,-6.75035550460963,-0.993957209907538,0.653604438871087,19,1
0,-7.72351982644303,-7.72351982644303,0.565108474538858,-9.00361451840778,2.0677489056624,0.678379641045456,19,1
1,9.66881984870164,-1.0885870665588,9.66881984870164,-2.84613280344757,11.1316467565644,0.663835819640721,19,1
1,-2.66993911003512,-4.02067467532338,-2.66993911003512,-3.10864563562538,-1.63391938176279,0.732999416946712,19,1
