"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.222022895972016,-4.47523314276021,0.222022895972016,-3.73137293704447,1.23467789540364,0.437881923219362,62,9
0,-1.63381698507108,-1.63381698507108,0.00524978371562179,-2.24066938411543,-0.346711878128453,0.498531169073311,62,9
1,6.87401367558194,3.2484880940334,6.87401367558194,5.55639523648617,9.3963139156563,0.196333572758257,62,9
0,-1.43186271587099,-1.43186271587099,2.5135280970814,-3.04047644466911,2.21511786073185,0.482426361427638,62,9
1,2.23854697384572,-3.92104028167183,2.23854697384572,-4.27805914692864,1.88148429374731,0.472114117782648,62,9
1,8.62339463247009,5.43091831053179,8.62339463247009,6.39267189308882,8.99220399350815,0.229781774454196,62,9
0,5.11342455816893,5.11342455816893,7.4631692334995,4.45252288402445,9.2181157613147,0.217673413918183,62,9
0,6.16534695426172,6.16534695426172,9.12936362066467,4.94860169302326,9.20074238628665,0.237304979281394,62,9
0,8.37091364182807,8.37091364182807,10.8279156700563,6.62138942479099,9.68820042266654,0.224278963849679,62,9
1,1.31469724278943,-8.02025323008046,1.31469724278943,-5.42893543356465,1.15642367748457,0.41583918614421,62,9
1,8.2945934089657,9.59785578475741,8.2945934089657,7.8071732939516,8.03055383232903,0.249819666431957,62,9
0,5.13656873068352,5.13656873068352,10.0806861055085,4.35164062899903,9.94757757719353,0.217869871760421,62,9
0,1.28790213634105,1.28790213634105,4.59667623503575,2.48802749303495,4.76395749346942,0.401476943612669,62,9
0,5.35793820881757,5.35793820881757,9.62619242297975,6.8530260871597,9.0559417337801,0.24757633501425,62,9
1,1.18797901507741,0.281705284466687,1.18797901507741,-0.368709296993071,0.725446953303944,0.505144881350364,62,9
1,-1.04741937034611,-5.36629197260626,-1.04741937034611,-3.69071117411006,1.51622541605261,0.468017762539449,62,9
1,2.48443417163876,-6.70256676521678,2.48443417163876,-5.75432702486994,0.550596731311984,0.469740693293733,62,9
1,9.96777873313342,5.71613025806509,9.96777873313342,5.92951845488996,9.41492599273886,0.238657903900842,62,9
1,10.1549344579041,5.29035367293738,10.1549344579041,6.11974271833316,9.50539052278337,0.237852967926632,62,9
0,7.73565930534777,7.73565930534777,10.5672706285784,7.99308647135489,10.5762646803104,0.26016342395114,62,9
0,5.73682597638369,5.73682597638369,7.71274122774757,6.0994329520694,8.70370587915335,0.233047608886394,62,9
0,-6.31512234094246,-6.31512234094246,3.48937784708693,-5.69067642117443,1.45839166158584,0.417249041103839,62,9
1,-2.77379030170868,-9.62258700695807,-2.77379030170868,-8.99262449882891,-4.03582029936193,0.644591027366236,62,9
1,1.21607298140099,-6.67579958667255,1.21607298140099,-5.64000840195597,1.29508482990273,0.479561013958082,62,9
1,1.13308866898527,-6.18294690992048,1.13308866898527,-5.71759649092531,1.04065187090577,0.462622208762603,62,9
0,8.19742091986486,8.19742091986486,9.20799047503728,8.33031226285773,9.54964484065255,0.260395647553546,62,9
0,-3.00033683814462,-3.00033683814462,2.28578865828082,-3.34451084153561,1.5736660609291,0.466118665199757,62,9
0,-5.5740868991989,-5.5740868991989,2.66907551314374,-5.06538340231892,2.53367059555658,0.440770178281305,62,9
0,6.79240610941287,6.79240610941287,10.3177852451042,7.65851940611523,9.89550938708483,0.259792330298575,62,9
1,1.75620778235166,-1.33740510963685,1.75620778235166,-0.715125149965084,1.40473868462862,0.518107684694696,62,9
1,-0.855233849943284,-4.01239932184797,-0.855233849943284,-4.40073216518387,0.424526212319876,0.466583504906061,62,9
0,-2.55733340817111,-2.55733340817111,-1.01029042405593,-3.67140922413994,0.595270401051923,0.468466298958753,62,9
1,-5.02188554035242,-2.24913520934249,-5.02188554035242,-3.05290058819017,-6.01889971314131,0.47117260920341,62,9
1,-0.666291929379541,-3.49200668503077,-0.666291929379541,-2.13438704616595,-1.39589031955319,0.507582169191216,62,9
1,10.4414800528662,9.10310783472958,10.4414800528662,8.41827055761951,9.9125288538884,0.26389214731332,62,9
0,-2.81471708934375,-2.81471708934375,1.96489111904061,-1.5999013623554,2.20499031236569,0.510968585240036,62,9
0,-5.60555179662942,-5.60555179662942,0.871485606674321,-4.55236983184825,1.14733580157176,0.451346586672556,62,9
0,7.98116491218435,7.98116491218435,10.1860381842324,8.07378378674031,9.75905909144397,0.241684425008798,62,9
1,1.48685516941512,-5.57998201632785,1.48685516941512,-4.13399110734414,0.803771394936614,0.493936811946061,62,9
0,-4.71748762529856,-4.71748762529856,-1.27699561107227,-4.08055100386505,0.209009768722964,0.450693401158662,62,9
1,1.05401396865533,-2.92490992969892,1.05401396865533,-3.29117465671268,1.59234919164404,0.468024296075961,62,9
1,0.00846772722118183,-2.33151683458363,0.00846772722118183,-2.32264136946467,0.739426286384262,0.497402722200473,62,9
0,-4.56809928221859,-4.56809928221859,-0.458277033215529,-4.94538110985574,-0.756896990299754,0.443016019338836,62,9
1,0.398795417737909,-2.55851503068918,0.398795417737909,-3.72201896848866,1.34515452198199,0.481392278506474,62,9
1,0.741579194761054,-4.88143942264318,0.741579194761054,-5.9993090910575,1.41872556489062,0.447389661874933,62,9
0,6.49348674011169,6.49348674011169,10.5337780067964,6.4393804407786,9.36830686230943,0.213567516304622,62,9
0,6.52241227293897,6.52241227293897,10.8397045423744,7.19334648077653,9.6827089301796,0.23333076524513,62,9
0,6.07705826459578,6.07705826459578,8.16776465549298,3.99747163327351,8.66649334001044,0.196774343990724,62,9
1,9.80358780780193,7.45481830217759,9.80358780780193,7.33622208031188,9.96622796611747,0.237604666053317,62,9
1,-0.356650035242876,-2.69053968409179,-0.356650035242876,-3.99665951130806,-1.62672626453033,0.451622022258579,62,9
0,6.895005478346,6.895005478346,8.7517447770327,7.56969397874604,9.78579535808085,0.239281224812041,62,9
0,7.52958294176192,7.52958294176192,10.4426517246725,6.45118403170377,9.64908414909938,0.23005494173021,62,9
0,7.93720281828162,7.93720281828162,10.7420971022739,8.06800730169043,10.1608336292095,0.245245873046375,62,9
0,5.22596423592752,5.22596423592752,10.7464893085295,6.74501888754316,10.0925470817883,0.241553197484344,62,9
0,6.80198798718917,6.80198798718917,8.5040373867116,5.31465051602863,8.96303039479839,0.206264669641576,62,9
0,-5.07358334441277,-5.07358334441277,3.10147063622831,-2.23849401108267,1.90851696383689,0.485197208465005,62,9
0,-3.88629974930166,-3.88629974930166,1.55873335724501,-2.89185904083472,1.98877305618558,0.471895836392837,62,9
1,-0.319942984180773,-5.72823922150863,-0.319942984180773,-4.90164888984924,2.16439219874228,0.445460953330912,62,9
0,3.64704950855731,3.64704950855731,11.4503088477958,4.81805663126315,9.55807414159471,0.222344903871491,62,9
1,1.19740760875577,-1.24626507659022,1.19740760875577,-1.73702745466883,1.19615290602938,0.492820997242619,62,9
0,5.84039555887766,5.84039555887766,8.86848888684331,6.25105068985838,8.590846922282,0.228753853602416,62,9
0,-5.33998166633498,-5.33998166633498,1.32164309481295,-5.94532060493197,1.39163457387443,0.442171465991438,62,9
1,2.54280562278787,-5.35291760007767,2.54280562278787,-5.59280940648196,2.08849600131449,0.461901589415652,62,9
1,3.70285168347217,-6.90456059877301,3.70285168347217,-6.77002996454176,2.19986307900834,0.424615394344606,62,9
0,7.00259960088313,7.00259960088313,8.12665098497601,5.38699482267559,8.38826812451573,0.200847277883927,62,9
0,-4.69521548334735,-4.69521548334735,0.877335875253666,-3.47164449986292,1.99068652273882,0.476203253083087,62,9
1,1.98389256111378,-2.06820303430046,1.98389256111378,-2.67431715620084,1.2948532616068,0.508573241511996,62,9
0,8.05239343080024,8.05239343080024,12.4664773984846,7.6114555004983,9.4949328297035,0.255575842147531,62,9
0,4.52718866326667,4.52718866326667,10.5900421461685,4.79199805554673,8.95820797325742,0.207715198982782,62,9
1,1.94976311738973,-4.67074451115504,1.94976311738973,-4.11277058482369,1.16638197182887,0.437145721851328,62,9
0,-3.45254199275914,-3.45254199275914,0.671373936597039,-3.88242509910031,1.50935389354278,0.414298432709704,62,9
0,-2.22264977375283,-2.22264977375283,0.511956916600016,-3.63410481733619,0.536879404565717,0.475592105783079,62,9
1,1.66881658798482,-5.12483090530388,1.66881658798482,-5.20492002826024,1.41794020893624,0.431193754627282,62,9
0,-5.08174502881032,-5.08174502881032,2.71869708977569,-5.55263827782975,1.92406307792156,0.434759206970378,62,9
1,2.7735060491803,-2.20741459228044,2.7735060491803,-3.98326969122466,1.97014483893729,0.475420537531786,62,9
0,1.63322219820746,1.63322219820746,5.61888806386501,1.2746944995021,5.8571462913196,0.406885082809124,62,9
0,6.1871336299406,6.1871336299406,8.09157200954638,6.02555449056937,8.88964992298001,0.210393657343692,62,9
0,7.55142262642937,7.55142262642937,9.69769371490676,8.72125661456178,9.42296220206182,0.268791918413448,62,9
1,9.26472134768809,9.09962637685187,9.26472134768809,8.93911482096464,8.77892334035598,0.272294856587454,62,9
0,-3.86955298582848,-3.86955298582848,3.71912294178975,-5.02361912231241,1.94743627220943,0.444820403921196,62,9
1,2.45124121017572,-1.60388107401908,2.45124121017572,-2.42544869874897,2.13837396424678,0.494364285377971,62,9
1,2.86860304220183,-4.05426056139202,2.86860304220183,-3.14373006823479,2.4472919731531,0.475932880268943,62,9
0,-3.23771724226365,-3.23771724226365,1.88275825539681,-2.59687812742292,1.61437295908979,0.506562240742403,62,9
1,1.85619291293177,-1.96218667145285,1.85619291293177,-2.50404446103343,2.38532358170158,0.493504268716927,62,9
1,5.66460015119284,-2.05470374392959,5.66460015119284,-2.07624369163119,2.74275569860764,0.490535827152697,62,9
1,0.347240098429238,-0.0326106433859099,0.347240098429238,1.56522429264311,0.87055464031625,0.483730089852366,62,9
0,7.7645442861154,7.7645442861154,9.79947887280054,8.27242924781265,10.0527165413795,0.260145035421167,62,9
1,2.01203905182913,-7.40574883295866,2.01203905182913,-7.57174923470927,1.81912479520628,0.390209056284242,62,9
1,1.23900476491575,-4.629572587788,1.23900476491575,-3.73677906834387,0.714676663737951,0.456162001423083,62,9
1,-2.27051335296131,-6.98839416375453,-2.27051335296131,-6.1039495499944,-3.31137262087867,0.679266104516093,62,9
0,-3.14989948830999,-3.14989948830999,2.49412949371338,-3.11230189747951,1.33082863316457,0.467924716246832,62,9
0,6.44957327279813,6.44957327279813,11.9721702261101,5.54292411330947,10.2721243088916,0.206720899536347,62,9
1,1.57824169467716,-2.84683785154478,1.57824169467716,-3.87314465696985,0.836715688062768,0.4796916274025,62,9
1,3.27871918935665,-4.03903229244173,3.27871918935665,-2.97432200428254,2.28591477704643,0.48521300660833,62,9
0,-2.57780472001461,-2.57780472001461,0.979138203671968,-3.85509392624946,1.27649055648589,0.481615876316774,62,9
1,-1.78627249123835,-3.52092401437191,-1.78627249123835,-5.17063219697558,-2.21279486508373,0.441053716100374,62,9
1,-1.88615180575709,-5.70635913565984,-1.88615180575709,-4.64578780299491,-0.603828953959521,0.460101972854739,62,9
1,8.22513162836117,5.12099727035768,8.22513162836117,6.42234622824561,9.52469024871541,0.238760761215105,62,9
1,9.99967057124707,6.26384773343324,9.99967057124707,5.84245552478928,9.88359435516707,0.226413771386226,62,9
1,-0.0672199382289518,-8.28753549970919,-0.0672199382289518,-7.09983374123095,1.09213867732581,0.4393870860884,62,9
0,-3.62683843846217,-3.62683843846217,3.21388265159685,-2.41419529255833,2.23655887556862,0.497056040553051,62,9
0,-5.28273020272751,-5.28273020272751,0.150213253352566,-3.97224390309798,1.41803550224936,0.484131304593161,62,9
1,2.67801698833314,-4.96569282461971,2.67801698833314,-4.69949762567462,1.50619429186454,0.475278827600409,62,9
1,3.29645253277427,-0.672861547497566,3.29645253277427,-0.86558781578529,1.48842323139824,0.488338302471321,62,9
1,-3.60182462007716,-3.80066274091807,-3.60182462007716,-3.68143863882155,-1.42893556656619,0.45409851352948,62,9
1,0.918578918155814,-4.35828159456515,0.918578918155814,-3.98774197898766,1.00018693302532,0.454611198614343,62,9
1,0.313943409318243,-3.38159562593543,0.313943409318243,-3.08883707706245,1.22259766163889,0.497371375026558,62,9
0,7.0679580144887,7.0679580144887,8.94733165888648,7.90031134219665,8.57466347044585,0.266510328620135,62,9
1,0.678018837289829,-9.05046266275276,0.678018837289829,-8.65388528639897,0.476214999920916,0.420290705726894,62,9
0,8.15340212369715,8.15340212369715,11.4823603905201,8.38608549410405,10.3640614844894,0.268559237753508,62,9
1,10.8908204276668,5.4131973503278,10.8908204276668,3.79017945275537,9.29804940808011,0.214929160057719,62,9
0,-2.41589719635936,-2.41589719635936,1.03069004134356,-2.53987544995203,1.95402939790137,0.485055389044684,62,9
0,-2.60003043179268,-2.60003043179268,2.00985325978643,-2.59801714385861,2.10858600605385,0.506320413437344,62,9
0,-3.46083969802713,-3.46083969802713,1.66551291847975,-3.55914279416988,1.42810291546391,0.464123734811975,62,9
0,-2.39855027040497,-2.39855027040497,2.14665782123783,-4.26821686219431,1.25406755215047,0.440329753467021,62,9
1,10.8835484345339,9.32494415733546,10.8835484345339,8.88891908753702,10.0346589390353,0.281214567865205,62,9
0,8.26960884141845,8.26960884141845,9.50054320767201,8.8857267069546,9.95975694539536,0.276953276758269,62,9
0,-4.31618852207931,-4.31618852207931,2.05860212567364,-2.91599687720106,1.46790879924943,0.487571648239829,62,9
1,7.88878947480024,4.9503037014009,7.88878947480024,5.91949080043349,9.86720784110684,0.230075379960531,62,9
1,-2.10814290121124,-3.02410233243741,-2.10814290121124,-3.0431774303084,-1.81011808564201,0.480546583765601,62,9
0,-5.30789162867957,-5.30789162867957,3.29590884518032,-5.06860246379412,2.41018281316256,0.442181689651544,62,9
0,-4.27949272798484,-4.27949272798484,1.79180888847691,-4.0243816519448,2.30399754973729,0.463930800673405,62,9
0,-5.31395980945363,-5.31395980945363,1.05759911498186,-4.24084453954438,1.99546393187434,0.467523461922516,62,9
0,-5.36243408057393,-5.36243408057393,2.96529217983402,-6.06829243357457,1.53352042466397,0.429061571464838,62,9
0,3.10798856495745,3.10798856495745,10.5201388353477,3.70889295273882,9.80398572547489,0.220687623503865,62,9
0,-5.38173241673379,-5.38173241673379,0.622068979270306,-4.15484864022873,2.19521109537457,0.450261174563856,62,9
0,6.97158469999662,6.97158469999662,9.38381878102036,8.20125887620788,10.3911792235464,0.236918145829516,62,9
1,1.03936698721433,-4.77253519609356,1.03936698721433,-4.89044174187728,1.24341982250704,0.462317728714101,62,9
0,4.97601998061761,4.97601998061761,8.41865538658057,4.65460796296012,9.14238217888336,0.214678854555732,62,9
0,-3.67402166172824,-3.67402166172824,2.05097512960267,-4.35706069214199,2.25369117535167,0.448275654959976,62,9
0,5.05942259889696,5.05942259889696,7.80528263754855,5.1535958160677,9.27278940426247,0.215389397303913,62,9
0,-4.69369376379501,-4.69369376379501,2.38784920600872,-5.66893163281725,2.07124315252009,0.439270958896457,62,9
0,-4.49359837714141,-4.49359837714141,0.742029989225683,-3.49435283353242,-0.277754965235204,0.483248709138189,62,9
0,-5.01428760004448,-5.01428760004448,1.05283805758931,-4.77902672902192,1.03785577706654,0.447645131646796,62,9
1,2.14686284070778,-3.33094281395696,2.14686284070778,-5.36362272352471,1.6244435431775,0.434308712382275,62,9
0,-4.26563993110044,-4.26563993110044,0.345871716529881,-3.92605351878079,1.53364050237332,0.48026672183087,62,9
0,4.87290879229936,4.87290879229936,9.52487992129654,5.65528409038625,9.39171456695679,0.230298510680615,62,9
0,3.01806206843883,3.01806206843883,7.99217267171522,4.06001435467232,8.92085838167174,0.21186062047468,62,9
1,1.55859929260067,-2.18966252777422,1.55859929260067,-2.43370338714455,1.55627717960436,0.458972625986327,62,9
0,-2.51763046328494,-2.51763046328494,1.17247384294799,-2.04780212797897,2.29532215550759,0.481161709422798,62,9
1,1.92241098532263,-0.543040034489729,1.92241098532263,-1.69748720025877,1.67525901327131,0.500806902619998,62,9
0,-4.6156827914036,-4.6156827914036,1.76531194359589,-3.80119137906399,1.66338413376523,0.446796088615199,62,9
1,0.651574371212257,-4.37393316487176,0.651574371212257,-3.48671558643486,0.682776107317011,0.467195714792565,62,9
0,-3.24092888839794,-3.24092888839794,0.84179619818803,-2.55246680003673,0.84858008614469,0.490385429966734,62,9
1,1.91013141421846,-4.54546568664014,1.91013141421846,-3.29633481557975,0.36032953416538,0.484069282772038,62,9
0,4.41122100520601,4.41122100520601,9.65168349360018,5.25389833956597,9.0629334654303,0.207795397444992,62,9
1,2.99875478789227,-3.58085041499784,2.99875478789227,-3.70087317582086,1.68268495360349,0.480383072684631,62,9
1,0.914861873435799,-3.99754130803925,0.914861873435799,-2.56097371699715,2.76922042071475,0.465889155539319,62,9
0,4.81237955056356,4.81237955056356,9.37741904214364,4.88804119476834,8.97658775892962,0.212263857981029,62,9
1,1.66148590267919,-2.15526997193959,1.66148590267919,-1.99619480200907,-0.456223381193396,0.503638515721878,62,9
0,-4.43307348167565,-4.43307348167565,1.16423363801546,-4.67546372215635,0.49471738793077,0.48106127917975,62,9
1,2.24336735136561,-3.27513057700949,2.24336735136561,-3.27366033499077,2.15467796788326,0.496028437481055,62,9
1,0.998939261880447,-0.82135972799127,0.998939261880447,-1.3242860142474,1.85441654287734,0.524717949505535,62,9
0,-2.12899061065308,-2.12899061065308,0.459868146979827,-3.01739927086242,1.38966387381584,0.490953382367373,62,9
0,5.06604481522617,5.06604481522617,7.08652391247877,6.17690072777406,9.38798017189031,0.229208530037477,62,9
0,-1.70939731605072,-1.70939731605072,0.440875618136297,-3.8770070072644,1.2447878693136,0.495949272525187,62,9
1,1.96566012523452,0.181896100781345,1.96566012523452,-1.67474283711047,2.49888103516395,0.522058761108954,62,9
0,-3.92362965895553,-3.92362965895553,0.744972960104287,-3.73569252993919,0.276580712059584,0.49371273665285,62,9
1,11.4077044532331,6.61750765538443,11.4077044532331,7.58470614970169,10.1772153222706,0.252733799369392,62,9
0,10.5079872150242,10.5079872150242,9.27963741668054,8.20654850714032,10.3634496759409,0.256373658074961,62,9
0,-2.49008089415898,-2.49008089415898,1.99933321906478,-2.96447251328294,2.21245049002262,0.484833402973865,62,9
0,7.20682894921209,7.20682894921209,11.7342379311414,4.7039836901247,9.39525097857947,0.214106732569455,62,9
0,6.86502150367121,6.86502150367121,8.44397371325177,7.18655695246511,10.061312860731,0.252086217398955,62,9
0,9.81702329530294,9.81702329530294,8.5893248698872,8.27746414573508,9.96426195319367,0.267739451886366,62,9
0,8.45848898523488,8.45848898523488,9.29301311770375,7.9183798616479,10.1723122365808,0.271257525878559,62,9
1,0.439304211177432,-2.63805645629584,0.439304211177432,-2.16369136251586,0.426407446284667,0.49370641164259,62,9
0,-4.45636194651832,-4.45636194651832,1.82908833933024,-4.40011597796937,0.794675186678159,0.473836601600213,62,9
1,-0.167786754816751,-5.53429459754577,-0.167786754816751,-4.60639853391567,0.85742893559765,0.492126059779342,62,9
0,7.3737179062699,7.3737179062699,10.2947470867027,7.50720345542889,9.82101086351381,0.252854419967471,62,9
1,-0.907657385965453,-2.68023039060305,-0.907657385965453,-3.58280877538032,1.70862453254331,0.4688283214973,62,9
0,7.41075588723735,7.41075588723735,9.9782699664145,7.88573119848497,9.80184329360221,0.25690988975588,62,9
1,9.82919868995238,9.79076386911056,9.82919868995238,9.72839629275645,9.31665350888071,0.260429018243596,62,9
1,3.15004386240367,-6.6333749504791,3.15004386240367,-5.99635727307465,3.80310353766551,0.423319319709301,62,9
0,6.77853273093096,6.77853273093096,9.13036571145253,6.64080185965683,8.79756170475357,0.224176770008967,62,9
1,1.02558111091309,-3.13625212584356,1.02558111091309,-3.20120702470307,2.08780343424538,0.475833163074936,62,9
0,5.22441708978123,5.22441708978123,10.0306209354862,6.74630568587129,7.78761680618545,0.230933376962155,62,9
0,7.60896656663714,7.60896656663714,11.4828888027924,7.95461786045597,11.915147797087,0.255548005732628,62,9
1,0.809166326249062,-0.176173179596297,0.809166326249062,0.318372906496271,0.674208070729744,0.529473458708161,62,9
0,-3.99845297365848,-3.99845297365848,2.0163528842589,-3.39864386034616,1.42499564056644,0.512515317318627,62,9
0,-3.77118641312172,-3.77118641312172,2.78464866839339,-1.82876154616701,2.76715385948086,0.498520297855189,62,9
0,-5.16667033404511,-5.16667033404511,3.60017536984371,-4.60562354457,0.278131263214185,0.4573787211704,62,9
1,2.40200676361138,-3.07727884736294,2.40200676361138,-4.07093724355082,1.67915079381059,0.476941100981903,62,9
0,-0.417104292680797,-0.417104292680797,3.71304601837317,-0.995443361096343,3.03398704003516,0.510881161228351,62,9
0,-2.22292297776022,-2.22292297776022,2.56448912321144,-1.10068320158195,1.0174779156126,0.504051231403906,62,9
1,2.22313508674942,-3.31624370243376,2.22313508674942,-3.59098672124595,1.92357007106953,0.477254157822788,62,9
1,-0.67296854556264,-3.88051029658427,-0.67296854556264,-4.60905998234245,1.37277264796175,0.452959125274218,62,9
1,10.4923607395186,4.37631023768017,10.4923607395186,3.01556293790743,9.10027031114448,0.203286831114694,62,9
0,-5.68505278161358,-5.68505278161358,2.24574947844117,-5.52753553539733,0.98093418345017,0.450906278436382,62,9
1,10.7936598304843,8.99642610997447,10.7936598304843,8.43081783693182,9.94783647957443,0.235538109773192,62,9
0,-1.72049063866808,-1.72049063866808,3.03762718154714,-3.77179812869008,1.87904075821935,0.47251610396756,62,9
0,-2.14895450008158,-2.14895450008158,0.0389894631230061,-3.42958160221703,0.636105786720172,0.484476616329383,62,9
0,-4.21016279491932,-4.21016279491932,0.449443470718546,-5.65508714951893,1.62851414780151,0.468662498414641,62,9
1,1.10604216081114,-6.49185658306915,1.10604216081114,-6.72917498161266,0.963956661326975,0.441180802234341,62,9
1,0.302036015786247,-5.21444171202231,0.302036015786247,-4.67464467591116,0.803991490401074,0.444086815117601,62,9
0,-2.07120511756262,-2.07120511756262,0.857272776845106,-3.4643403759642,1.71959904112059,0.465071009499586,62,9
0,-3.2020587081343,-3.2020587081343,1.51998347469885,-3.81373507808696,2.6025133559677,0.457053165906006,62,9
0,5.58294149216075,5.58294149216075,10.0602697721973,6.59456277674986,9.61989153748558,0.239314521920666,62,9
0,-4.10170361226913,-4.10170361226913,0.8349834232458,-3.95548379385729,1.68498851484466,0.48253312479292,62,9
1,3.32509117162826,-3.94405403026031,3.32509117162826,-3.82375052471803,2.27381775138949,0.479790846315693,62,9
0,-3.63777787785141,-3.63777787785141,0.964834049984481,-5.26295212235119,1.88524759305674,0.459084852799204,62,9
0,-6.3262363013308,-6.3262363013308,1.71079723611881,-7.07255662048804,2.11260365707084,0.429894055824994,62,9
1,1.55453569800372,-2.72372277745694,1.55453569800372,-2.50433442943153,1.56615468768335,0.463907891583759,62,9
0,-2.87932977953262,-2.87932977953262,1.09759405503107,-3.91636184494045,0.269640498118086,0.4605081711328,62,9
1,3.42750304426517,0.246567037394818,3.42750304426517,-0.570317235260799,3.15639630738188,0.533525598146648,62,9
0,7.26120886964593,7.26120886964593,9.42233521887161,8.25466195840212,9.38007870186689,0.271816720132208,62,9
1,9.27620026785238,6.92200196258993,9.27620026785238,6.98440589960418,8.74140016341064,0.239288641054821,62,9
0,-3.60453057586027,-3.60453057586027,1.75048596594082,-2.95240157859264,0.506050931653455,0.484370619927065,62,9
0,4.06483100318033,4.06483100318033,9.26456663317791,5.73521872997842,10.1250566240046,0.229140078316296,62,9
0,6.37981176292238,6.37981176292238,10.9858301531625,6.20449188088493,9.85372741790342,0.24094473562292,62,9
0,-2.53643301312729,-2.53643301312729,0.572684571801138,-2.05748010179791,1.17095159412582,0.510771313575813,62,9
0,-5.03892679935044,-5.03892679935044,2.96253569750031,-4.8533323706007,1.23350129061558,0.484185888492144,62,9
0,-5.66017241570986,-5.66017241570986,1.20768734351412,-5.81044888500251,0.628178979448251,0.42695992719821,62,9
0,-4.0929229548629,-4.0929229548629,1.5808166969925,-3.65639554054335,1.99854551048528,0.477041907694928,62,9
0,-5.2273625192487,-5.2273625192487,0.993541136936636,-6.11386226428078,1.78763043855617,0.424704546181517,62,9
0,-1.46748885006475,-1.46748885006475,4.45858365557415,-1.77157544923013,2.16391308941595,0.513536214566742,62,9
1,1.59083917364595,-2.76093058918796,1.59083917364595,-3.37691228975538,2.18347741816883,0.491510843442727,62,9
1,12.0560587376295,8.17079402973768,12.0560587376295,8.41515270828674,10.143963311908,0.250813711996158,62,9
0,2.98146982661311,2.98146982661311,9.78813421570379,3.32375036875431,8.5606409356086,0.197488101938955,62,9
0,-8.37240340270269,-8.37240340270269,-0.916022353693126,-7.5333328138635,-1.57520526894259,0.400146504150966,62,9
1,-0.415698571548958,-4.70742977729943,-0.415698571548958,-3.87242859375912,0.873084657729517,0.451601145421994,62,9
1,1.04025997056309,-2.43411914261757,1.04025997056309,-3.87249453416348,0.341926823751606,0.470467758240116,62,9
0,-3.68168812766801,-3.68168812766801,1.33703299174388,-3.38112180858019,1.31864668230144,0.489053281180973,62,9
1,8.93884456763475,4.24182219381649,8.93884456763475,4.49134835570709,9.39987916658428,0.214821083145637,62,9
1,1.05953135073199,-2.2762572826039,1.05953135073199,-2.14490225645113,1.22375706498418,0.508724765099372,62,9
0,-1.96714550048786,-1.96714550048786,1.24459050229117,-3.33474615143268,1.02164286879416,0.476111390791054,62,9
0,-1.00153114514066,-1.00153114514066,-1.52606492282376,-1.25072231375657,0.443642526463471,0.509485992368399,62,9
0,7.36828050683549,7.36828050683549,8.62265440181979,6.85010864827063,9.96659310152334,0.259326639963292,62,9
1,1.68743899007922,-3.82815182507899,1.68743899007922,-5.08540514729025,1.30692848293899,0.44769157430017,62,9
1,0.106895221420053,-2.83398662200588,0.106895221420053,-2.677957485806,0.356318642737392,0.497840624824131,62,9
0,5.94850765571237,5.94850765571237,9.88086859576149,6.5039272060028,9.53161781371262,0.24733598645548,62,9
0,7.50887212784176,7.50887212784176,9.44868597070495,6.44423946987489,9.68017764376034,0.234698771203878,62,9
1,2.74889785455329,-5.39388060520703,2.74889785455329,-4.55059625902908,2.09303333500096,0.438523081260659,62,9
1,3.57312469104199,-1.30783952769328,3.57312469104199,-1.56788068942237,2.50056983981261,0.497380455632086,62,9
1,1.54723294832808,-3.88646593032012,1.54723294832808,-2.61442378163152,2.00608719486514,0.488144366525242,62,9
0,-6.3564301231536,-6.3564301231536,-4.51596034489296,-6.47650548656491,-4.70893147960389,0.666576920551947,62,9
0,-0.616540238628192,-0.616540238628192,-0.0257339516123811,0.620440505516919,1.24166835099207,0.525162710483149,62,9
0,-2.60329255647025,-2.60329255647025,1.80664124454434,-3.3964509084115,1.83409074857106,0.481441215550053,62,9
0,-4.99651798641374,-4.99651798641374,0.304122702446836,-4.41048750839246,1.0694043517436,0.480249466058882,62,9
0,-1.62077282237735,-1.62077282237735,0.824597491247126,-2.53103264272024,2.32079728122449,0.496522354822076,62,9
1,2.91849310552702,-1.6719543816372,2.91849310552702,-1.56696263112512,2.46891724100488,0.520578595102926,62,9
1,-0.84891036047759,-3.76887542708348,-0.84891036047759,-4.05349682995953,1.17849362123304,0.485278841405288,62,9
1,0.647382579610425,-5.29409701930186,0.647382579610425,-4.1176472798491,1.27757227546941,0.472766581229228,62,9
0,-2.78729720436282,-2.78729720436282,4.68074475810958,-2.22305684204507,2.59715227509649,0.49520980171302,62,9
1,3.64091644482489,-2.42442931524125,3.64091644482489,-2.59246227193724,1.91553735181056,0.507422819758281,62,9
0,-5.16919239240357,-5.16919239240357,-0.0858064662174269,-5.10843895112469,-0.17026169074245,0.44167262267483,62,9
0,3.37608533245263,3.37608533245263,10.2086739869688,4.17442367031673,9.38580007846765,0.20033344233133,62,9
0,-3.21371067754913,-3.21371067754913,3.26358922070417,-2.94845652255854,1.38889978979483,0.462940054274051,62,9
1,0.17163212157354,-5.87009249328304,0.17163212157354,-5.52567280952925,0.788745794471247,0.444211122008127,62,9
0,-3.63498872420981,-3.63498872420981,2.943067726835,-3.18391015247248,2.14346721704499,0.509256749752663,62,9
