"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.91400420537701,-4.91400420537701,-1.99358442500718,-3.69749102545133,-3.4814318940454,0.378723077302835,7,8
1,-1.73769187749143,-1.86233098145027,-1.73769187749143,-3.90707496026651,-3.51731421593512,0.363146848011081,7,8
1,4.20254836769203,2.04624060890944,4.20254836769203,2.49612427696789,3.55541955992659,0.491210146922687,7,8
0,4.07588817560819,4.07588817560819,4.9130472659778,2.99905658807532,4.46675436970903,0.491499721444815,7,8
0,1.83182500947312,1.83182500947312,4.00352185894344,1.55814966925421,4.73840447190373,0.396812747813868,7,8
1,-0.0838984131992016,-1.06893205972646,-0.0838984131992016,-0.700040346984871,-0.123057454806472,0.445877796396363,7,8
1,-0.43569290172134,-1.19837811369063,-0.43569290172134,-0.137597303660867,-0.286643553635729,0.450866034706095,7,8
0,-7.36917960222765,-7.36917960222765,-0.828946104456079,-7.24348183898749,-0.983758227819746,0.275483951783217,7,8
0,-5.24783888606154,-5.24783888606154,-4.0508328303093,-5.1496138719667,-3.65824101785582,0.343770023031358,7,8
0,5.59829348439675,5.59829348439675,14.2994757369514,6.99585966306366,13.586544783756,0.387385556704453,7,8
0,-4.86144338842071,-4.86144338842071,8.7983023055834,-2.91906894869415,8.35095416499918,0.175432537710772,7,8
0,-0.813476711047604,-0.813476711047604,2.57936415529919,1.44158195007437,4.23929713098929,0.36849024290523,7,8
1,-0.516371101320245,0.645976801371027,-0.516371101320245,1.03798851117362,0.326550087388698,0.434484348037673,7,8
0,-1.48278249286595,-1.48278249286595,-0.385743150664926,-2.33586118169261,-1.25027720085236,0.437423968174635,7,8
0,-0.793440248625988,-0.793440248625988,-1.56790943718743,-1.98278308091985,-2.04935225706971,0.405123545386569,7,8
0,-10.4485390513472,-10.4485390513472,5.00344646878082,-10.2607067710012,3.30973064204933,2.04400885161913e-11,7,8
1,2.90144605459263,3.24937829876952,2.90144605459263,3.09370338743999,4.90098047608688,0.401352519528829,7,8
1,-2.45359949982052,-0.42373770351299,-2.45359949982052,-1.73985223721034,-3.11497361371912,0.367803439999292,7,8
0,-12.0658644171994,-12.0658644171994,-1.46666969847423,-10.8668484510495,-1.35285360301071,0.215030036931874,7,8
0,-2.26627490644405,-2.26627490644405,-0.963546888075839,-2.14216370170563,-1.26462130858541,0.390274314278842,7,8
0,-2.0496268824396,-2.0496268824396,-2.66651576071397,-2.120033860931,-1.65570974246566,0.374913856247567,7,8
0,0.346442755150951,0.346442755150951,-2.94617950456073,-1.17233576384101,-1.87720555962274,0.412536699792716,7,8
0,0.871278123675643,0.871278123675643,-2.1080974320863,-0.620222121421605,-1.23621753020406,0.395158185137878,7,8
0,-0.144460239441616,-0.144460239441616,0.436545334597372,0.212273298805545,0.707279179974828,0.376411286780423,7,8
0,-2.84609571794731,-2.84609571794731,4.2588102116601,-2.8932011647179,3.73690546352315,3.77520342911385e-11,7,8
0,-15.3987664175068,-15.3987664175068,1.73372096851048,-14.6780575783892,2.17754314253741,0.180636132306485,7,8
0,0.314581873911967,0.314581873911967,-2.27592669167518,-1.18691090698402,-2.8783720715896,0.388496216329543,7,8
0,-3.47524089589446,-3.47524089589446,0.938088280612277,-3.30331424256212,1.64239369214019,3.1974650002714e-11,7,8
1,1.20733224469891,-0.506152353153821,1.20733224469891,-0.0324432837299011,0.0898431451898274,0.384878682572357,7,8
0,3.26013417719294,3.26013417719294,1.21795122084708,1.36965056275981,0.774917512606546,0.365489927637389,7,8
1,12.8656740413738,6.3308736513942,12.8656740413738,5.95704208641785,11.1257095480969,0.37863952044984,7,8
0,-1.82263963665776,-1.82263963665776,-2.32681407473742,-1.11902072176631,-2.08729386887992,0.40105225730232,7,8
0,-6.42777737106954,-6.42777737106954,1.37987965530464,-5.49567336800645,1.35874793106114,0.362125213821268,7,8
1,0.897234669519204,-10.2196950677146,0.897234669519204,-11.3749656370445,-0.940741592344188,0.206152348115467,7,8
1,-4.97495284219578,-5.34993809185707,-4.97495284219578,-4.21731627914508,-6.83812756198249,0.2704526584275,7,8
0,2.66336364249575,2.66336364249575,8.86758887183792,1.50290038688545,7.83952548052118,3.753378586691e-11,7,8
1,-2.76422674991018,0.836975641042825,-2.76422674991018,1.89865202145164,-2.25535606433365,0.389229225194281,7,8
1,2.47748199293943,-0.0417951853890561,2.47748199293943,0.289535133339268,2.14839715407689,0.352946516687383,7,8
0,-4.87359107544513,-4.87359107544513,-3.89249812347209,-2.57092578896486,-2.09322289905054,0.403607889596696,7,8
0,-9.7918588869699,-9.7918588869699,-1.95611902181983,-10.2472994204974,-2.04737191874151,0.258255038405869,7,8
1,-0.346991957903983,-4.29406056384071,-0.346991957903983,-4.91677646472645,-0.242789893489625,0.345686731372813,7,8
1,0.314926441941797,0.450980013207015,0.314926441941797,-0.369086142206114,-0.564432094334713,0.419928850738413,7,8
0,6.75880426221581,6.75880426221581,11.9926651369925,7.58850408916191,13.2201507049893,0.453717786615849,7,8
1,1.57611655187496,1.04254501220081,1.57611655187496,1.18660780845376,1.84074446660084,0.455711791907757,7,8
0,-0.83956035958857,-0.83956035958857,-0.138359441646406,0.324188091932505,1.32392033921819,0.453587566046606,7,8
0,-17.5972029884353,-17.5972029884353,9.50826407586959,-16.346523349201,9.44904485817549,1.10300177320792e-11,7,8
1,0.183512926662994,0.70076860568395,0.183512926662994,0.0707601755048457,0.130825372341622,0.379016474805838,7,8
0,-6.91584147338885,-6.91584147338885,-1.38878070302202,-7.59021149600936,-1.24570306115818,0.308199033728174,7,8
0,-0.512462129836168,-0.512462129836168,-0.42610149659398,0.702517111500226,-0.109864113201343,0.410679088163461,7,8
0,-11.9301254563637,-11.9301254563637,7.25531532398651,-10.5398676762948,7.19386433366464,1.86503861249193e-11,7,8
1,-2.28497278635716,-3.97951535547211,-2.28497278635716,-4.2940650824955,-3.27758063816276,0.347297335171274,7,8
0,-17.5905110668102,-17.5905110668102,6.22939113679869,-16.0790342575043,7.14886749503049,1.05879510717338e-11,7,8
0,-1.6548619204432,-1.6548619204432,3.08282625600517,-1.00621376158472,3.25063827920273,3.66764059356174e-11,7,8
0,-0.190559150051232,-0.190559150051232,-1.61411830264287,-1.97063920989785,-0.336127140674733,4.89971773056166e-11,7,8
1,0.329850722088375,0.368481648966507,0.329850722088375,-0.542125993676325,-0.634849175188939,0.403462116352323,7,8
0,0.119646256608909,0.119646256608909,0.878331808672161,-0.3970554882965,0.883979048876077,0.335432709387079,7,8
0,-12.8015289800966,-12.8015289800966,2.14894093666815,-14.0013755144486,2.26869836482103,0.194793509038817,7,8
0,-7.32932964212265,-7.32932964212265,7.985678671213,-7.8047236838547,8.53909268657371,1.77952713520864e-11,7,8
0,7.8942260843149,7.8942260843149,16.9621282114597,7.83954952318814,16.3162878694201,0.430872297513871,7,8
1,-1.26457329012387,1.35623421931717,-1.26457329012387,0.667687991711744,0.939331810262593,0.488438791133875,7,8
0,-8.3496124939136,-8.3496124939136,3.74505212313395,-9.22977578190899,4.32512358690908,2.26899629902031e-11,7,8
0,-2.82200396490251,-2.82200396490251,0.630104703308198,-3.10475469901553,0.613254354008556,4.96351454470065e-11,7,8
0,-2.54670151273943,-2.54670151273943,-3.91392590711404,-2.72157269417361,-3.55028629311539,0.376362965627923,7,8
0,3.77090279738691,3.77090279738691,8.97777192672175,3.65463312587832,9.40554501239741,0.339356759652228,7,8
0,-6.18252366527538,-6.18252366527538,0.997553680137036,-6.4126832144323,-0.31033992240851,0.307096901233815,7,8
1,-1.07218436212916,-0.305200362237184,-1.07218436212916,-1.51704920870868,-1.70556857695164,0.39954769432913,7,8
0,-1.16622568023025,-1.16622568023025,-1.54144323375524,-0.578220576811057,-1.17710047997837,0.406354702821369,7,8
0,-10.475668582745,-10.475668582745,2.41657192259464,-10.7997453582726,1.75030079237183,0.268249696537958,7,8
0,-12.2252379810955,-12.2252379810955,-0.666666667584381,-12.7036112236013,-0.338039851215802,0.220660226319231,7,8
0,-11.8926157879262,-11.8926157879262,-0.305720454228504,-11.7666956742837,1.14167039065117,0.21376746541038,7,8
0,-1.1048665698819,-1.1048665698819,-2.85835122984424,-1.77867360055626,-2.78391019319327,0.389804100834734,7,8
0,-2.31368343139706,-2.31368343139706,-2.74512496612633,-3.85668129346191,-2.01223152341702,0.387745818314578,7,8
0,-4.17379523130849,-4.17379523130849,-3.21780064420375,-5.26597706831779,-1.84335865927204,0.361953576298829,7,8
0,4.38130757089649,4.38130757089649,4.39459018766378,2.44398388377822,6.72392698014918,0.39556161936949,7,8
0,-1.4835794834313,-1.4835794834313,-3.64285665186205,-2.54372335619544,-2.99771302866246,0.394930148642445,7,8
0,-2.89035615486109,-2.89035615486109,17.3295101185934,-1.91545908282845,15.9451994354715,2.04310350433127e-11,7,8
0,6.371846978601,6.371846978601,9.555833572111,5.4005777581865,9.60674391368214,0.418286123415328,7,8
0,-0.644123873362014,-0.644123873362014,9.69125964952434,-0.733295772695205,9.74437979820029,0.203040897231818,7,8
0,-5.00296121613868,-5.00296121613868,-1.01232817525468,-6.26999852777616,-0.678591042487672,3.32327363644434e-11,7,8
0,-7.1556454847863,-7.1556454847863,4.16710722041488,-7.63544177878828,4.88582944249413,2.60518115616398e-11,7,8
0,-3.73962460451134,-3.73962460451134,-3.16036030467813,-2.57584547804691,-3.09307497227767,0.354232555239398,7,8
1,-2.44715523019345,0.237347304139391,-2.44715523019345,0.413604445826552,-1.44863355771959,0.396172285013838,7,8
0,1.03103768177102,1.03103768177102,-1.55457494832247,0.200007103833275,-0.584491199711482,0.397939533084616,7,8
1,-0.57392879225632,-11.6859027346547,-0.57392879225632,-11.2322838856788,-0.851531328363945,0.248220468287365,7,8
0,-4.51279715464926,-4.51279715464926,-0.707793840062114,-4.05090968643348,-1.5036333535625,0.381868370384482,7,8
1,-1.08853398013678,0.41618743046544,-1.08853398013678,-0.61301520965333,-2.10469560592426,0.400625028351791,7,8
1,0.123762838375825,-0.833851342125745,0.123762838375825,-1.52844487568474,-2.13036756639763,0.386114101586991,7,8
0,-0.0821961430162199,-0.0821961430162199,4.40353091177735,-2.48556044494778,4.47884362391187,3.39482033048627e-11,7,8
0,1.07582388024772,1.07582388024772,1.12200345699879,0.969082761264432,0.61449917480012,0.426240629153992,7,8
1,0.201480221078839,1.12838352263834,0.201480221078839,1.00564502421282,0.819222724606605,0.440946415219774,7,8
1,-1.57098522652136,-3.09410245554044,-1.57098522652136,-0.742194267331324,-0.633179143617775,0.418447303545246,7,8
1,-0.257588316390588,-0.377290296085675,-0.257588316390588,-0.485631224274133,-1.12091562405902,0.418419695743028,7,8
1,-0.107399879644491,0.080090357760374,-0.107399879644491,0.388418558166233,1.36235399012432,0.404666199968354,7,8
0,1.08620680211108,1.08620680211108,2.16793967294851,-0.44622152436015,3.78705152654226,4.68755732367233e-11,7,8
0,-1.85252072705198,-1.85252072705198,-1.94251775770211,-4.13390152396191,-3.0119317074898,0.374409778681849,7,8
1,4.78099946997956,4.98680746032377,4.78099946997956,2.93431636255909,3.64271109558423,0.456370663049468,7,8
0,-6.84231517085085,-6.84231517085085,13.3805539510058,-5.74291657578513,12.3144842699947,2.13883560714986e-11,7,8
0,-2.50282247287814,-2.50282247287814,0.109324883982793,-3.31038689968654,0.0362797407090909,0.359050406202955,7,8
1,-4.60247900873379,-2.02151434853327,-4.60247900873379,-2.56599683065768,-2.05117679772087,0.349072688152123,7,8
1,-0.255607764748451,-6.67009916905659,-0.255607764748451,-5.64429416541081,-0.814957457401334,0.330199235011808,7,8
0,-2.60822151512436,-2.60822151512436,-4.06212659342062,-1.64635625092513,-4.23618796366799,0.286441376492519,7,8
1,4.21450860539504,0.822707894365142,4.21450860539504,3.59277120608535,5.21551858330308,0.475738386534506,7,8
0,-1.88935810978832,-1.88935810978832,16.3076607150562,-2.70973403368764,15.8886329000321,1.62442055068987e-11,7,8
0,5.05002371719209,5.05002371719209,6.07069185235357,3.79230010453931,5.44963725579573,0.468862566168036,7,8
0,3.59527921297208,3.59527921297208,3.09401279234929,2.89216745976467,3.90208713861068,0.466199577233998,7,8
0,4.30428238556225,4.30428238556225,-0.421732505977513,4.83717206814653,-0.118550292983289,0.443793155849849,7,8
1,-1.83441519461153,-3.96149734885722,-1.83441519461153,-3.40561191775848,-2.11925400800692,0.391835575541486,7,8
0,-6.56526917917894,-6.56526917917894,-0.220273032039611,-6.5710597033188,0.265864846269789,3.10848459004063e-11,7,8
0,-2.01753820025212,-2.01753820025212,-1.51467324037653,-2.88303325340143,0.108035907794035,3.71473060757097e-11,7,8
0,-1.53957637808545,-1.53957637808545,-1.33240492232198,-0.579494440063654,-1.2741127346472,0.387551581515232,7,8
1,-1.67477349177422,-4.77661141650123,-1.67477349177422,-5.71474364106179,-1.50309398639883,0.324093725193918,7,8
0,0.811825141886612,0.811825141886612,4.34846663683831,0.89390702228592,6.28259212866095,5.16044827932517e-11,7,8
0,-0.334551975701203,-0.334551975701203,-2.65069676449076,-0.542762367134545,-1.96012996976233,0.358183594760353,7,8
0,-10.5667904703952,-10.5667904703952,4.19510102021449,-8.8324432485206,4.82045067206712,0.2827725763265,7,8
1,-2.61587585179294,-5.36275335027315,-2.61587585179294,-5.81363645785246,-3.6035860085958,0.3298042941639,7,8
0,-1.810736851488,-1.810736851488,5.73393862247068,-2.05965360588528,6.13289192950633,3.60475201022415e-11,7,8
0,-1.29344841033489,-1.29344841033489,1.25563223652786,-0.892660147490245,1.21653868229497,0.367730777090727,7,8
0,-8.39830993857044,-8.39830993857044,-2.04059151221509,-8.84228901682241,-1.77580072411596,0.291042234173721,7,8
1,-0.940935510034749,-0.292860619882172,-0.940935510034749,-0.0697884722777526,-0.65933733129568,0.362740792733157,7,8
0,-7.79545973728381,-7.79545973728381,4.42446147825584,-7.05693206549601,5.46432855020351,2.70695671295321e-11,7,8
0,-7.22103385591159,-7.22103385591159,-4.22044186981257,-5.84500048071006,-3.40172652828372,0.323067002401961,7,8
0,-1.31447004348663,-1.31447004348663,1.31770049858291,-0.816551780291344,1.46716046978718,4.40537735046153e-11,7,8
0,0.867854703048393,0.867854703048393,1.47960089758849,0.266045213439276,1.6792679572609,0.382678971877084,7,8
0,-0.868476209974635,-0.868476209974635,-1.78228239290279,-0.362657247312521,-2.48269873863475,0.400632478972843,7,8
0,-2.34641623189268,-2.34641623189268,-1.14338646405345,-2.34183884541235,-1.72355346430639,4.02120383613514e-11,7,8
0,-0.416341676273705,-0.416341676273705,1.8304538646809,0.382859657340517,1.72862289823944,4.61808232019202e-11,7,8
0,0.61937567349194,0.61937567349194,3.33366822482821,1.22815513422349,2.51476594536143,0.407955681274941,7,8
1,1.60620854994978,-12.6038252600261,1.60620854994978,-11.7962931703838,1.54809116811514,0.228714542591468,7,8
0,-1.77633984049539,-1.77633984049539,-1.86747715551225,-0.405987530197246,-1.01830069993996,0.38060310223053,7,8
0,-1.76297759646375,-1.76297759646375,-1.0591090788092,-2.59101785953694,-0.649957915434828,4.31431458976575e-11,7,8
1,-3.73591266627703,-8.09695955507267,-3.73591266627703,-8.12866632458411,-0.482810524833971,0.281638554126632,7,8
1,1.17012800227114,2.75563423961652,1.17012800227114,1.45984253458553,1.86132945228211,0.437736213036111,7,8
1,-0.824399453011883,-1.30864522988742,-0.824399453011883,0.00878301939610138,-0.872012351469997,0.418364576338434,7,8
0,-3.57679451117706,-3.57679451117706,2.72086764275535,-4.91684228477113,1.77649107948474,3.1339628388576e-11,7,8
0,-1.90372530280131,-1.90372530280131,-0.960161999785161,-1.274730475503,-0.98344988857009,0.414648354854047,7,8
0,-8.67057785452054,-8.67057785452054,-1.48546966288834,-8.07536514734898,-2.10266516941737,0.28614522450475,7,8
0,1.69928190699635,1.69928190699635,1.5689995370264,0.875446558252063,0.993623859237496,0.377515689567869,7,8
0,-3.2767452058751,-3.2767452058751,-3.03009482302813,-1.38287494149672,-3.34664624360133,0.36981368541851,7,8
0,3.03064885716252,3.03064885716252,3.37669818255439,2.24631810515379,3.36192858905599,0.402859775538172,7,8
0,-9.35495309730737,-9.35495309730737,-0.538160013936602,-10.448253177015,-1.739482839635,0.266017059370167,7,8
0,-0.118918600098756,-0.118918600098756,0.322411746290698,0.0515332962281514,-0.0792197785865048,0.386368499329149,7,8
1,-1.88368638257285,-7.17122449651255,-1.88368638257285,-7.71939484382699,-2.84940305131212,0.296130417824222,7,8
1,0.0543203007423494,-9.0687279870819,0.0543203007423494,-10.1459807492205,-0.00265261630282687,0.260002030266884,7,8
1,-1.9135056990462,-2.73902669404333,-1.9135056990462,-2.38635460043488,-3.54662185295302,0.380187889756934,7,8
0,-0.365852971193781,-0.365852971193781,0.839406823246395,0.321261528726278,0.618945190370233,0.376444070597469,7,8
0,-0.488727810462736,-0.488727810462736,-3.01614729817538,-1.09097836073893,-3.85590924516476,0.350625658424728,7,8
1,0.309494287282402,1.05430812989664,0.309494287282402,-0.596287481077545,-0.951390614993406,0.350765172873723,7,8
0,-5.54689993284979,-5.54689993284979,0.987320075702594,-3.71603918092703,0.602124036080129,0.433326297442827,7,8
0,-1.96852123338693,-1.96852123338693,-2.90003859213987,-1.36105942055851,-2.67155905185352,0.388700395151083,7,8
1,-1.00431876714286,-0.935868311331895,-1.00431876714286,-0.648698531590033,-0.719735475352324,0.406822698454614,7,8
1,-2.69825220796615,-2.04877009166421,-2.69825220796615,-2.25055738230428,-1.55461402955854,0.419483784682763,7,8
0,-2.60300307336159,-2.60300307336159,-5.27283127269072,-3.55037474733057,-4.35784385451424,0.314035651767205,7,8
0,2.15118873364632,2.15118873364632,4.39287656405788,1.42946679212381,3.55724580931442,0.427941577667879,7,8
0,-0.384228199870647,-0.384228199870647,2.41786758520302,0.398384782180603,2.25493018561967,0.353587330696853,7,8
1,-0.539491671199995,-0.63206692258328,-0.539491671199995,-0.127288717979207,-0.589100167188528,0.410648952817856,7,8
0,1.01044361827078,1.01044361827078,0.615014098842674,-0.179567927759683,0.02452315597758,0.34856514411347,7,8
0,-0.0990793857368005,-0.0990793857368005,0.753396928596392,0.0148518319514426,1.10083200510101,0.357925072056305,7,8
0,4.73772369046725,4.73772369046725,0.545974904690526,6.24360054108743,0.571657566220746,0.444137662154063,7,8
0,-2.0194466231111,-2.0194466231111,1.43604028956694,0.339540381863531,-0.740559815265304,0.421695576527604,7,8
0,0.64188552484856,0.64188552484856,-0.907061441976534,0.40486860824379,1.08732648867002,0.479422928290834,7,8
0,-12.4564440554704,-12.4564440554704,6.22495710937945,-10.8315471159306,5.81589218624273,2.04310350433127e-11,7,8
0,0.790057015524932,0.790057015524932,2.40208935980027,0.857101788111629,2.48778746182683,0.377689650275264,7,8
0,-0.93104425010635,-0.93104425010635,-0.325506117047635,-1.10118308548097,0.0264292038131977,0.475977314751341,7,8
0,1.30415153476453,1.30415153476453,1.5178086474419,1.69782534053416,2.20925636730467,0.416435150820266,7,8
1,3.32859576782599,-0.234417711922559,3.32859576782599,-0.277931283095387,2.8515647972584,0.377645734567739,7,8
1,2.27250296124282,1.96477825112222,2.27250296124282,2.07837005034834,3.58958946789021,0.407519319714358,7,8
0,2.44295010912455,2.44295010912455,4.77548114600299,1.78211075812186,5.06451087106257,0.353664448669513,7,8
1,-3.00132625866876,-6.35202797681635,-3.00132625866876,-4.28455875732135,-3.12332280651014,0.36599632782913,7,8
0,-8.0182990048255,-8.0182990048255,3.58970778401237,-8.02970950363541,2.02715634290214,2.39629610600224e-11,7,8
0,-3.8599005943467,-3.8599005943467,-3.77712300550833,-2.84255129415807,-3.37648966080544,0.361615207765333,7,8
1,-0.50835595084992,-9.95310435191548,-0.50835595084992,-8.6289506684325,-1.12442951245435,0.282788752487399,7,8
1,-1.68748005219311,-4.1201694100781,-1.68748005219311,-3.43358738486039,-2.17514306674338,0.405284915891064,7,8
0,-0.696715809788271,-0.696715809788271,1.22027814985299,-0.743589908794509,0.660485105045249,0.458828022032892,7,8
1,6.01908062143814,2.34190190558167,6.01908062143814,2.30212300161976,5.99725323338059,0.43421593872133,7,8
0,-4.70608689070983,-4.70608689070983,3.67787026828602,-5.16003492153699,3.24561326241439,2.82347233580507e-11,7,8
1,4.18106741833885,1.06278403860009,4.18106741833885,-0.654019504102346,2.80394866607201,0.34229356589356,7,8
1,-1.14438161580176,-1.84470288673147,-1.14438161580176,-0.814513324956226,-1.26317358486579,0.423281762819049,7,8
0,-0.531858736963111,-0.531858736963111,1.10209756914749,-1.17665765921589,-0.496012452934217,0.436746323594433,7,8
1,2.20497752909997,-0.592519063675981,2.20497752909997,-0.453907741755217,0.922729338072977,0.461257423078971,7,8
0,0.119949853121032,0.119949853121032,0.947782444926478,1.34732734446795,1.66428780300196,0.445977643874133,7,8
0,1.3984118744707,1.3984118744707,7.58812111490013,0.502253666378762,5.91286455403757,4.36785261830105e-11,7,8
1,3.10329243852575,2.25200215173314,3.10329243852575,1.00173644629094,3.91062443377426,0.377585010101681,7,8
0,-5.14980603042264,-5.14980603042264,-1.38207582026438,-6.12850363539702,-0.455622673147788,0.337278795962884,7,8
1,0.703885033480991,-6.1071637130722,0.703885033480991,-4.18732631322981,-1.60241546065177,0.391407485951592,7,8
0,0.0696009405975837,0.0696009405975837,0.895890042375778,0.580704823045906,0.139088140866009,0.367815076572447,7,8
1,-1.41001069908143,-1.33142533951532,-1.41001069908143,-1.92239593609016,-1.77084516664408,0.350756100378668,7,8
0,-2.8299756492853,-2.8299756492853,-2.74587650651947,-3.28585506288844,-2.92741209725148,0.37790623653319,7,8
0,0.653163883700322,0.653163883700322,-0.178795701827167,0.500217515884536,0.758556394216156,0.393624831560851,7,8
0,-4.69036734146806,-4.69036734146806,-0.174037543968895,-4.09791902066367,0.00663883541974419,3.94577563235594e-11,7,8
0,0.694266466750612,0.694266466750612,6.78038529188199,0.137204435108093,6.7019315483329,4.93010672172316e-11,7,8
0,3.93089528567236,3.93089528567236,8.9294093165744,3.21702644685374,8.66739592187968,0.42513564843166,7,8
0,1.41457862812684,1.41457862812684,1.96337067559965,1.53688127002371,1.84595475180385,0.450089567606977,7,8
1,4.46252115126539,3.86868824300404,4.46252115126539,2.80086933378464,4.74414710018312,0.38609397840585,7,8
0,-7.13602412060091,-7.13602412060091,-2.4219106151655,-6.93958184616922,-1.90292500756649,0.316445955561031,7,8
1,2.14970559558678,-4.99718175745101,2.14970559558678,-5.62032854548133,0.422552191418754,0.350077316180233,7,8
0,-5.33088359127243,-5.33088359127243,-3.20116295428476,-5.25857643258859,-2.00431767541279,0.365439081674838,7,8
0,-1.85373147324726,-1.85373147324726,-3.12103135692927,-3.51786498854832,-2.9505121992099,0.390698298653871,7,8
0,-1.53769279812482,-1.53769279812482,-2.51252836660219,-1.82611222784925,-2.60006801022271,0.414513112138494,7,8
1,3.24471160598599,2.42367971953083,3.24471160598599,1.55928531048508,3.08375114857991,0.39025852461774,7,8
1,5.24301686287287,4.59842740142683,5.24301686287287,3.01616732763775,4.92116977718109,0.391959639857686,7,8
0,-1.65270535531114,-1.65270535531114,-1.45972245794995,-1.05628385291694,-1.9554811823836,0.408891476831212,7,8
0,-3.60564048882097,-3.60564048882097,1.86332642896224,-1.75195027026371,1.50018795593067,4.01022865790579e-11,7,8
0,1.6720849562166,1.6720849562166,3.06477558088676,2.33879852606921,3.46328652298913,0.471142397980191,7,8
0,-4.32479158183861,-4.32479158183861,-4.03337910468487,-5.30271716175331,-3.08997923573458,0.351736152145072,7,8
1,-2.24199576574698,-0.0097368400564688,-2.24199576574698,-0.541790108753496,-2.29194384496356,0.4044122003392,7,8
0,-11.3427502997006,-11.3427502997006,6.69049341660766,-12.4251553208453,6.65214631290646,2.02731955646432e-11,7,8
0,-4.11129033187998,-4.11129033187998,21.7843781793766,-4.49882091537308,21.1148636394775,1.31927203877297e-11,7,8
1,-3.33039560325237,-5.97516318608036,-3.33039560325237,-6.59742240573158,-1.54795591913203,0.330484197277733,7,8
0,-7.05606427737729,-7.05606427737729,-2.61450050590431,-6.74017254639377,-1.94604558608248,0.328054139289269,7,8
0,0.877012460736101,0.877012460736101,2.87390281767816,1.36793251245154,1.91097090223063,0.395215893955158,7,8
1,1.94322553245487,1.51877147639028,1.94322553245487,1.81484518083852,3.12083358075293,0.435841625455548,7,8
1,-0.235111139391014,0.487303025370974,-0.235111139391014,-0.122549428118094,-0.498667890755402,0.401522533350158,7,8
0,-4.87398752878729,-4.87398752878729,-1.97927084997804,-5.62501959540196,-0.953356809916095,0.3579289233549,7,8
0,0.150724765203082,0.150724765203082,-0.756776339324638,-0.524527558134824,-1.00114066371304,0.443006275207553,7,8
1,-1.43730109493747,-0.621465898783903,-1.43730109493747,-0.567498299784048,-2.21859987198293,0.372260291144855,7,8
0,-12.3577507258692,-12.3577507258692,2.21570018596054,-12.2164134062507,2.62980993211692,0.24561123155842,7,8
1,-1.71097034066888,-5.80789552096844,-1.71097034066888,-3.146559604708,-2.89785589373813,0.393374259102756,7,8
1,1.87543944642746,1.87558968715254,1.87543944642746,1.12714102068754,1.41846577018102,0.39293734965206,7,8
0,-6.36943378006511,-6.36943378006511,-0.460923998851616,-6.75995476791658,-0.681468329550965,0.311380611193425,7,8
0,-4.80968065237853,-4.80968065237853,3.07582911685721,-4.83174946745114,4.46463509771234,2.4624634426898e-11,7,8
0,-3.53792543013574,-3.53792543013574,-4.61912618282101,-3.201004222386,-3.54149298110459,0.37475111839345,7,8
0,-3.47469599250719,-3.47469599250719,-2.9899093197917,-2.65838426193617,-2.27905410984661,0.39079690287502,7,8
0,0.81115794329334,0.81115794329334,5.39847537634039,1.27000374982481,4.97497569923828,0.335626586555297,7,8
0,1.34371387593932,1.34371387593932,2.68728605865325,1.23539131212046,3.00407914944723,0.374675083728478,7,8
0,-0.119290730736154,-0.119290730736154,3.99661177267247,1.57980918894453,2.6741473110068,0.49202120745583,7,8
1,1.4452217246232,3.86596584469082,1.4452217246232,1.32723563947123,1.92365507488149,0.438005842449623,7,8
0,0.117976229974635,0.117976229974635,-0.396100022016521,1.06646465143315,0.215341397952249,0.419180205853712,7,8
0,-1.60046672465593,-1.60046672465593,-1.45492539150768,-0.346674013614512,-1.04939002638003,0.307082580528332,7,8
1,0.883667597443249,1.31052486264831,0.883667597443249,0.868023242199833,1.40666892676115,0.36851485626174,7,8
1,0.503378680797093,0.228937090036722,0.503378680797093,0.745439110096933,0.736056767037622,0.377515689567869,7,8
1,-2.77451224865929,-4.53544949497213,-2.77451224865929,-3.90759989032338,-3.47748042771328,0.368193250797797,7,8
1,6.060447045365,2.25074684601383,6.060447045365,1.72096277500105,5.41043639099517,0.352006545746508,7,8
0,1.41773702254865,1.41773702254865,1.46872729499956,1.25647796773077,2.7620385436616,0.37576868037431,7,8
0,-8.89689333893299,-8.89689333893299,4.99046559297948,-8.96658181521635,5.08699647999232,2.77639752510692e-11,7,8
1,5.80898377681228,4.96691947865923,5.80898377681228,5.21335420559529,6.27190092448955,0.477947273394404,7,8
0,3.52443924207767,3.52443924207767,7.97666415342818,4.50848266445668,7.72079046743623,0.42640313140727,7,8
0,0.821061555744997,0.821061555744997,3.11191683602399,1.34760989638449,1.4314978536931,0.397314646038185,7,8
0,-12.0471053003516,-12.0471053003516,1.51387891063989,-12.0704324182382,0.896935663978896,0.217005247050057,7,8
0,-10.0308405523309,-10.0308405523309,6.11405436619269,-10.3430490166456,6.85729067692295,0.232779533278717,7,8
0,-2.18011437527198,-2.18011437527198,7.20564513770084,-1.45369297723481,6.69433434185448,3.39525488023377e-11,7,8
0,-6.32386946039214,-6.32386946039214,14.1489039915263,-7.32411652256205,12.7833889458961,1.75609343501677e-11,7,8
0,-1.24420284722487,-1.24420284722487,1.51522592416834,-1.21738945591483,0.988754367576286,4.32849422926185e-11,7,8
