"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.16136426128378,7.1587781391532,2.16136426128378,7.67201542167264,2.99931780493368,0.664429814012185,54,8
0,-3.10131138954316,-3.10131138954316,-1.60086170335077,-2.98184087380093,-1.47209987990732,0.249538045941285,54,8
0,-0.930019735514243,-0.930019735514243,9.27494258371811,-1.52804569540711,8.96665462962896,0.292348525521115,54,8
0,0.478796421299501,0.478796421299501,0.336992397614593,0.302298237827269,0.0651327659666237,0.243488237106522,54,8
0,-0.156661265845732,-0.156661265845732,2.84566012622606,-1.33184574342546,2.08407626814178,0.30544157067356,54,8
1,-0.642615841267713,-2.83245988440395,-0.642615841267713,-1.94975088078373,0.538640992315383,0.266539988123358,54,8
0,3.41931948421246,3.41931948421246,0.938097968589914,3.30777270572468,2.0051849164884,0.787886686620959,54,8
0,0.0931473364767637,0.0931473364767637,3.45774864230385,-1.07407316303507,3.47609330294051,0.298305714996928,54,8
1,3.79549535123185,-0.149868913359935,3.79549535123185,-0.564778065617322,3.57235340244783,0.356616727876892,54,8
0,-3.36317445061458,-3.36317445061458,9.82522946294478,-2.62771664365381,9.49567362901534,0.246401304624484,54,8
0,8.12211567566526,8.12211567566526,3.57857834244687,8.31027458186882,2.63501078446338,0.582692455005265,54,8
0,-2.08036133106888,-2.08036133106888,5.95132991615385,-1.23652002902336,6.24840030583714,4.82583534704638e-18,54,8
0,7.26269066222265,7.26269066222265,3.54447751512176,8.24631936564739,3.63104721381486,0.697564732655865,54,8
0,-2.39607568336824,-2.39607568336824,-0.332880061233054,-1.24675084884413,1.38162639367151,0.320808839728158,54,8
0,-5.95803252774863,-5.95803252774863,2.06762440075135,-6.60593497465793,0.575480382990996,0.497989692986018,54,8
0,-1.09763185322649,-1.09763185322649,0.501399149673882,-1.51401493452629,0.29961700364214,0.342288947556071,54,8
0,-8.27595224927421,-8.27595224927421,-3.28541139079453,-7.88976695164622,-2.55950626653045,0.457112600994368,54,8
1,4.80152632450099,8.6714873517034,4.80152632450099,7.45900671059763,2.86818458833996,0.651866467037782,54,8
0,8.02439689635307,8.02439689635307,1.0814148382775,8.01076992610442,2.98927661186308,0.647448133618778,54,8
0,-1.90262109654502,-1.90262109654502,-0.720187715274942,-2.45045549997503,-0.850090232278443,0.294175098993085,54,8
1,-2.62100947688827,-6.69851712418623,-2.62100947688827,-7.26828706476525,-1.93392048372343,0.45138655239919,54,8
1,-2.14111963392235,-7.35150301873237,-2.14111963392235,-6.80975121523634,-1.35275016828577,0.512011183303897,54,8
0,-8.94986557958885,-8.94986557958885,5.5705909932607,-7.65693368894842,3.3160627350399,0.355400628094517,54,8
0,-0.457630081940362,-0.457630081940362,1.58272360620716,-0.456848704850771,3.26391264307034,0.320107197305249,54,8
0,0.866593126696216,0.866593126696216,9.14607050536716,-0.0036817867419634,7.9489440962592,3.76274259741867e-18,54,8
0,-2.07006743352911,-2.07006743352911,-0.342198253975979,-1.49494196970868,0.313982542823325,0.244748012513041,54,8
1,13.353705339396,7.12552523214688,13.353705339396,8.18010204031628,12.2165703621599,0.671659083252035,54,8
1,6.71504263363699,-0.929500151429593,6.71504263363699,-1.41040584648479,8.94630860449067,0.290860682433125,54,8
1,1.54681955357225,-1.47052908471782,1.54681955357225,-1.50630173808672,0.760300155584865,0.267936593256635,54,8
1,1.75207643525019,0.403357654215579,1.75207643525019,-0.360511733584084,2.74287581387491,0.31978276291733,54,8
0,-6.49169044809526,-6.49169044809526,-2.41656089611945,-5.98891108892816,-2.34202697623713,1.03059426526195e-17,54,8
1,10.1945577726842,-1.11126266606091,10.1945577726842,-0.47517614604131,9.19897709743876,0.306082439395297,54,8
0,-0.110556023081554,-0.110556023081554,2.43244349684973,-0.586050917936394,2.43452042839172,0.339765437879855,54,8
0,8.32176954646449,8.32176954646449,1.93409523950301,8.24493770689344,3.5509520790705,0.61707181342699,54,8
1,-0.319979754468714,9.17991545493179,-0.319979754468714,7.67562588937441,2.50203525633544,0.686776359311587,54,8
1,-0.111352334497632,-1.61964263604151,-0.111352334497632,-1.70658196830025,-0.0486308696458231,0.310579531895713,54,8
0,-0.673696396786755,-0.673696396786755,2.1307847921895,-2.3155812601431,4.56891680678481,0.235163364096391,54,8
0,-0.902468469860539,-0.902468469860539,-0.834647786815097,-2.11390157476802,-1.09012048242018,4.86484716363342e-18,54,8
1,-1.11002053655103,-2.56230261174998,-1.11002053655103,-1.99335138284345,-1.06221876614398,0.302419773351841,54,8
0,-1.92850804809144,-1.92850804809144,3.55807923562377,-0.73268983681023,2.34411768800941,4.29961693850044e-18,54,8
1,3.27877064422098,6.60195592569124,3.27877064422098,7.89640067289001,3.42973943193921,0.662895373320398,54,8
1,2.0823766135143,7.95045252828656,2.0823766135143,8.46412790636188,3.06765146844904,0.657081665441869,54,8
0,6.88789849757797,6.88789849757797,2.79316043911845,7.69866041324398,2.14126218099123,0.686150569141225,54,8
0,-2.44214259761809,-2.44214259761809,0.48200615460493,-1.84281183366722,-0.728932416605442,0.316096613072588,54,8
1,0.294335976970401,-1.66642732561794,0.294335976970401,-2.21303980401993,-0.25016882881237,0.311257350955769,54,8
0,0.943358110459269,0.943358110459269,-0.877524740556462,-1.25068001206216,0.136556203210553,0.342220082429419,54,8
0,-0.686011924901542,-0.686011924901542,-0.524699558159926,-1.93979923234546,-0.247902922425197,0.290009652953672,54,8
1,-1.67856555692563,-7.75163217143853,-1.67856555692563,-5.9784249052183,-1.84583389067627,0.41725149063253,54,8
1,2.27004727604823,-0.190056266040085,2.27004727604823,-0.92659968149184,3.49620303683568,0.34198379973194,54,8
1,4.41574395352926,8.54642253194078,4.41574395352926,8.46714484965473,4.25870154499506,0.675992756704301,54,8
1,1.91832971965112,-1.55527836770632,1.91832971965112,-0.757562621015004,1.43656399159303,0.291481013142466,54,8
0,-1.79720096804629,-1.79720096804629,0.266773605043032,-4.56204215886009,0.0431893723103514,1.19692380803217e-17,54,8
0,-1.39213718835499,-1.39213718835499,2.84492251589071,-1.54752710455906,0.452948932946732,0.270472365364961,54,8
0,-1.71838610287651,-1.71838610287651,-1.30083614278054,-0.935651301312891,-1.2530111018881,4.07934389280307e-18,54,8
0,7.97088001881719,7.97088001881719,2.68456683456345,8.23413926645125,2.76124856231426,1.88385489804916e-17,54,8
0,-0.210631449030701,-0.210631449030701,-2.10359903142422,-1.87923263561103,-1.09755042967734,4.16499021444513e-18,54,8
1,-0.0855976683097812,-1.80302550431595,-0.0855976683097812,-1.52915999134927,0.3522433516513,0.323120929587228,54,8
1,-1.26870807864726,-2.80014268501458,-1.26870807864726,-2.37866391079449,-0.544763373222384,0.301331620696057,54,8
1,1.4475589309065,7.63440172202589,1.4475589309065,7.9132729539966,2.59101781414193,0.630315268071325,54,8
0,-3.47742799529095,-3.47742799529095,-4.02371387185475,-3.40519207175197,-2.69281678416873,0.281224295333708,54,8
1,-2.03904504500389,-5.79668874430141,-2.03904504500389,-5.6234472474806,-0.7426717818892,0.475034057490196,54,8
0,-0.785458751910618,-0.785458751910618,0.346121916467227,-1.15840878453078,-0.0658056889657992,4.10469038960647e-18,54,8
1,3.66516420733043,0.518343340497726,3.66516420733043,-0.475073026742779,2.79709445011233,0.303679647072976,54,8
0,13.0701374410416,13.0701374410416,26.8871421131954,12.4835108043468,26.9493749126387,2.18994204097851e-17,54,8
1,0.152577391985033,-2.54329426682622,0.152577391985033,-1.3246025762779,0.0660566396420244,0.289045342567387,54,8
1,1.96347889607348,8.00141625408223,1.96347889607348,7.54282848928153,2.26732634219787,0.683210997320947,54,8
0,8.14741179190873,8.14741179190873,4.5844265649758,7.91101913313485,3.59035073768842,0.676494564366178,54,8
0,-8.50680627209809,-8.50680627209809,-3.07564780198259,-8.24439776939155,-2.77103588587602,1.36539234064886e-18,54,8
1,-3.38797083405929,-1.83432038302277,-3.38797083405929,-2.15928311431877,-0.66451755802581,0.31120128444968,54,8
0,-2.88475134636005,-2.88475134636005,7.84400884647818,-1.31317617186568,9.11587604887368,0.255540130238366,54,8
0,-1.60124832603006,-1.60124832603006,5.18709269830357,-2.32149167694526,5.9183173276322,0.258794005912207,54,8
1,7.19948790584134,-2.87608753143597,7.19948790584134,-2.20853806534014,5.90772394937717,0.275628160299785,54,8
0,-1.93831077947144,-1.93831077947144,-1.14030319955311,-2.12042561126623,-1.16539096351423,0.26229857423667,54,8
1,5.67953380085604,10.1512797642368,5.67953380085604,9.94025782756721,6.76007557595828,0.654192628587303,54,8
0,-2.06616629005654,-2.06616629005654,-2.50641758472266,-2.08913480587536,-0.92018308972667,0.289022004783358,54,8
1,2.25259629733377,-9.70982150930144,2.25259629733377,-8.10073174953309,0.726820972034879,0.394770003057805,54,8
0,-4.62639700474167,-4.62639700474167,2.94734007494477,-6.23657008917019,2.38947599545015,0.419764617388049,54,8
1,0.0517724205115019,-0.614532743009856,0.0517724205115019,-1.62988867774325,-0.323354308213048,0.266502174306076,54,8
0,-1.38861235415233,-1.38861235415233,2.04410994257767,-0.904999459239758,0.574341171080334,4.72169021790951e-18,54,8
1,-1.79189458276743,-3.03851260534736,-1.79189458276743,-2.51053502952441,-1.01854182041237,0.300913774457735,54,8
0,-3.06151184890852,-3.06151184890852,1.07601430101749,-1.33310086841168,-0.280809831408412,0.309695342969467,54,8
1,-0.289603518044321,-8.59147933600042,-0.289603518044321,-6.88170687976899,-1.26392886558236,0.458125073309719,54,8
0,0.052661141059418,0.052661141059418,1.38066260898256,0.437805456750168,1.34470607762358,4.19453093802938e-18,54,8
0,8.98609049018132,8.98609049018132,4.20851769344119,8.70695250112617,3.66268861733177,0.662872367219578,54,8
0,8.89172693804219,8.89172693804219,5.01170420886291,8.23323626538503,3.1575156172263,0.662617282281736,54,8
0,8.98978594858444,8.98978594858444,3.10016338920769,7.21539523371979,2.84064426547059,0.610558869334051,54,8
0,9.05626494008727,9.05626494008727,7.93569365502738,10.1181109163108,6.69431218034832,2.54987121527321e-17,54,8
0,0.874837376631499,0.874837376631499,4.96298144761019,0.228420118263519,4.06503965538638,5.21051189121872e-18,54,8
0,-6.30528340910777,-6.30528340910777,-1.25460252915635,-5.53180364462204,-0.950886524984487,1.09129636051548e-17,54,8
1,0.232939513631679,-1.10750018380072,0.232939513631679,-1.1911532771044,1.05677331483239,0.322470665432293,54,8
1,-3.10093233802527,-6.87439471455015,-3.10093233802527,-7.41621520688415,-1.72991544944963,0.121325030354102,54,8
1,0.569981865384841,-1.42533731863391,0.569981865384841,-1.43331071458019,0.950482028794351,0.269461131854323,54,8
0,6.93626747746316,6.93626747746316,2.30320522851218,8.35317945403087,3.56021251947636,0.642724667928822,54,8
0,-1.286734005095,-1.286734005095,0.910084829744924,-1.50151983483746,0.271347053441787,0.294152172795071,54,8
0,-4.31095397658416,-4.31095397658416,-0.350806229671334,-5.7918934903794,-1.04013838454191,8.27770132647179e-18,54,8
0,9.47623810219409,9.47623810219409,1.85860715010293,8.0685653191763,2.41805319077294,2.06712773245358e-17,54,8
1,1.54783671863891,-1.54779235820819,1.54783671863891,-2.04905668079918,0.302841250412211,0.28095060544389,54,8
1,1.41806455385842,-1.44398631547636,1.41806455385842,-0.266707871484945,0.860474576491296,0.305590647130606,54,8
1,1.8628558547037,-0.919643118232114,1.8628558547037,-0.798191119100184,0.0507872311780062,0.301431966624555,54,8
0,-0.453192321195645,-0.453192321195645,0.208570037845931,-1.12330043303885,-0.355353546573308,0.253429077952124,54,8
0,-1.12180663837453,-1.12180663837453,0.518480919914096,-2.30589549897463,-0.156354472599961,0.280662863905466,54,8
0,-3.32652459789145,-3.32652459789145,-3.83651253245854,-3.55386521729487,-2.90286071273495,3.30350440164173e-18,54,8
1,3.98915222962473,7.46289980350462,3.98915222962473,8.58528042837737,3.71371457366459,0.666005029861202,54,8
1,9.32869988449043,0.107957835153581,9.32869988449043,-0.408689098860701,9.52717055947505,0.247575985783072,54,8
0,-1.43534802924345,-1.43534802924345,0.92854148090699,-2.01985942112793,0.33222240648826,0.336729665099163,54,8
0,-2.04269407025389,-2.04269407025389,-1.37378553319718,-2.5433500407801,-1.62718281475329,0.239129474557919,54,8
0,-3.52135310703655,-3.52135310703655,-1.51066670765699,-3.62163687115226,-2.44192151562435,0.216621662522808,54,8
1,1.99539141280285,-5.97105261936607,1.99539141280285,-7.1099344134272,1.80493254892281,0.418582228518956,54,8
0,-1.57805308702387,-1.57805308702387,-1.1402495694869,-0.793863876490663,-0.237630948080163,3.99190930046801e-18,54,8
0,0.401961143688637,0.401961143688637,0.651042118025383,-0.292150435467662,1.56493346342303,0.323195033531953,54,8
0,-0.672991994784927,-0.672991994784927,1.56669757599737,-0.806704394551665,0.400500164267733,0.31095019242242,54,8
0,-0.137165691424695,-0.137165691424695,-0.8435426176439,-2.13065685957037,0.181360304001636,0.264302130675582,54,8
0,-6.50128175018688,-6.50128175018688,-0.493069232273655,-7.82425113488876,-0.945744029008825,0.119473716950199,54,8
1,3.17458280441339,8.40148007941505,3.17458280441339,7.56650555456749,2.78450163933035,0.65723763107914,54,8
1,2.16714421161952,1.08363268957815,2.16714421161952,0.188173369144481,0.965278739767914,0.290302782839407,54,8
0,0.059550964642231,0.059550964642231,1.99172698717628,1.61294742451137,2.43402371576156,0.295187549502194,54,8
0,1.114389327731,1.114389327731,2.26466661559518,1.20380687448484,1.30976723641984,0.287985849033518,54,8
1,-0.00998160056338881,5.76757382988556,-0.00998160056338881,6.68385932985636,0.897973135002928,0.599688067726997,54,8
0,-1.4156257780856,-1.4156257780856,0.984484186502971,-0.928043238731801,1.42975177894156,0.346304862193104,54,8
0,-1.13374565420453,-1.13374565420453,4.22607968102167,-0.792191507398853,3.13415724743581,0.361758771472604,54,8
0,-6.79557049608715,-6.79557049608715,0.535747923168216,-6.081653316336,-1.10916397183214,1.00549125413714e-17,54,8
1,0.74408445101952,8.53110618454673,0.74408445101952,8.26282824957059,2.40374937237323,0.631362783893443,54,8
1,-0.879156373057119,-2.5680514503774,-0.879156373057119,-1.73107031030246,0.0448262454757966,0.316719224935822,54,8
0,-1.20331888202124,-1.20331888202124,-0.582375872816485,-1.35021760398267,-1.03461945874508,3.97972264245854e-18,54,8
1,2.90208424102182,7.31311574189883,2.90208424102182,8.00449882831622,3.55384356379604,0.65354611686299,54,8
0,-1.82008382276442,-1.82008382276442,0.881642113120314,-1.9555211253904,0.286562041258918,0.275829577275825,54,8
0,-0.361220491398061,-0.361220491398061,-1.37854526701785,-1.12446486112305,0.529566231776226,0.314353914942105,54,8
0,-3.35384840328051,-3.35384840328051,1.27017113848641,-1.91681743131947,0.241652543745907,0.296999617543019,54,8
1,-2.34625091093329,-5.81428490840028,-2.34625091093329,-6.21001502496172,-1.1813260112837,0.541015323345485,54,8
1,0.613273854687063,6.78932570584408,0.613273854687063,7.2525235500484,1.73730015750444,0.664817376307044,54,8
0,-6.9424035721927,-6.9424035721927,-2.43671450400704,-7.40778468599684,-1.31836129631658,1.19163768337011e-18,54,8
0,10.8356014581499,10.8356014581499,3.79462926430739,10.6118276687667,4.62204280130832,2.10802218737074e-17,54,8
0,-1.24051473614438,-1.24051473614438,-1.49457350707894,-2.79086105934717,-1.61155306418259,0.233735358131127,54,8
0,-0.806881681365991,-0.806881681365991,1.52235102610974,-1.39062178516736,0.338272732254417,0.320557638797884,54,8
0,-0.151215167190511,-0.151215167190511,4.20148166011741,-0.209726451712673,3.99684167521533,0.355156155572297,54,8
0,-0.600843395732625,-0.600843395732625,0.327919031315341,-0.884367171747902,1.79340327604555,0.277105083078012,54,8
0,-1.0083602348527,-1.0083602348527,1.11154330497639,-0.916605319814189,1.48833880920561,0.317228923433597,54,8
0,0.325405259484539,0.325405259484539,3.20602503932763,0.0711626542125391,2.58295750143277,0.345069004525331,54,8
0,-3.80966802894532,-3.80966802894532,3.00747451157557,-3.37767498340669,4.22019183296639,9.9948927349165e-18,54,8
0,1.64849970440242,1.64849970440242,2.45683198595939,0.0058301265097257,3.1393812396798,6.43685910224653e-18,54,8
0,-1.50210843045005,-1.50210843045005,1.63820054221831,-0.370495462608912,0.750592624626378,0.327520274464421,54,8
0,0.23795564842814,0.23795564842814,12.6841585216267,-0.943437668666216,12.5608362160928,4.61078173586781e-18,54,8
0,-4.21228967162929,-4.21228967162929,5.99047556566465,-4.70316413500355,7.46705616880583,8.57418296607352e-18,54,8
0,-1.50985269683646,-1.50985269683646,1.18428778592273,-0.924168084459507,1.77071365058582,0.276511796842669,54,8
0,0.310939765982846,0.310939765982846,0.317465505421165,-0.899045969377537,1.84380295959089,0.30660520995323,54,8
0,-1.60074969606654,-1.60074969606654,0.0976868255981879,-2.36215383233146,-0.0753303955645599,0.289110859229456,54,8
0,-0.0428441111820339,-0.0428441111820339,1.55468013774917,-1.39341826490392,0.399002520122949,0.322427303414112,54,8
0,-1.95664983313354,-1.95664983313354,2.11679404458858,-1.36535204460474,1.72149919216985,0.337309743723077,54,8
0,6.82461535846143,6.82461535846143,0.969809535395099,6.91612029846391,1.7179019310599,0.661385938062218,54,8
0,7.76178300493472,7.76178300493472,0.822999344494479,7.23877289039843,2.14547407411742,0.663619485841133,54,8
1,-0.0438432252263505,-2.17480148919457,-0.0438432252263505,-2.32192997619923,0.00700864618676889,0.315109986442852,54,8
1,2.0682423235638,-1.15684850190754,2.0682423235638,-1.21549227070303,1.26687049844993,0.353798212553929,54,8
0,-1.25330056389072,-1.25330056389072,0.735816982011568,-0.468535982683691,0.37322546506244,0.272994970567635,54,8
1,-0.199558295483208,-1.6589261751507,-0.199558295483208,-1.75610342698607,0.268738640930124,0.341113272453551,54,8
1,-1.03245527510892,-2.9421963215265,-1.03245527510892,-2.38483460798821,0.139358966982265,0.319767432363186,54,8
0,-1.93860926111947,-1.93860926111947,1.42396263419828,-1.68751021096965,0.318261563296435,0.302081441939648,54,8
0,-8.4407903548124,-8.4407903548124,-3.87961154362707,-7.82432570771998,-1.86773065329792,0.119715286400555,54,8
0,9.11879483028605,9.11879483028605,4.29278534573572,8.66903443262838,4.19706993649757,0.640310376600385,54,8
0,-0.288836034438154,-0.288836034438154,8.39187351091536,-1.40998585135131,8.93670634463277,0.240722398321624,54,8
1,1.05312084625478,-3.05117083242898,1.05312084625478,-2.46882698094913,-0.361342336450388,0.320092619385471,54,8
0,6.94273097213255,6.94273097213255,5.00803996960094,7.82357115030848,3.47582100444815,0.641270562191409,54,8
0,-0.526973775464162,-0.526973775464162,3.64383754642093,0.170981796330872,2.8427298572568,0.218061025708917,54,8
0,0.0833556957258951,0.0833556957258951,0.953296885985958,-0.498776907443619,0.655307804498083,0.284208637899954,54,8
1,1.58064147472296,0.590958615946974,1.58064147472296,-0.573741842653619,0.558488288561225,0.28378390141749,54,8
1,-0.664788365563029,-1.77902494369119,-0.664788365563029,-1.53031855055927,-1.13025509105465,0.278284347960334,54,8
0,-2.21521704076353,-2.21521704076353,3.69156173552028,-1.24024403908586,3.34254474204561,0.322044921701524,54,8
0,-0.405217732083692,-0.405217732083692,6.93124713769306,-1.36109984043018,8.8522403461679,4.8031506896671e-18,54,8
0,-1.7501019776297,-1.7501019776297,15.8143176028436,0.0209252434235729,14.9759112220915,0.31888096114157,54,8
0,-3.33897406303698,-3.33897406303698,6.91141841117887,-1.6488318259689,8.87881199738993,3.83759253170697e-18,54,8
0,-0.934433541082568,-0.934433541082568,10.7238234990909,-1.14896107594777,10.6281270546954,0.253254650194114,54,8
0,-1.5570674838696,-1.5570674838696,-1.11925219317205,-1.90974411679644,0.0633536766789611,4.80939535059119e-18,54,8
1,-1.3774595435161,-2.81643527305141,-1.3774595435161,-2.45479540755132,-1.29461630104295,0.275636753606579,54,8
1,3.28362983525135,8.90513734187638,3.28362983525135,8.44434080732244,3.89206171410499,0.657531588902168,54,8
1,0.975302328193378,-0.991851589044743,0.975302328193378,-1.6719998693667,0.0323677269292482,0.271942497855261,54,8
0,-1.9251421572706,-1.9251421572706,1.07193280341359,-1.49000962233698,0.353135411871644,0.286490441373835,54,8
0,-0.627347286848644,-0.627347286848644,1.23742302884304,-1.06076712942233,1.02045710229967,0.331112037066723,54,8
0,-0.239908035524726,-0.239908035524726,4.49754021524704,-1.67643779991615,3.87573826243848,0.255366714004947,54,8
1,3.47737970867163,1.21092222141703,3.47737970867163,1.16044126813,1.51884472734382,0.283827956374588,54,8
0,-2.095156146267,-2.095156146267,-0.406888289511189,-2.23970247675087,-0.816547748299477,0.2668322061902,54,8
0,-9.14609420112951,-9.14609420112951,-1.64008041444714,-8.71931746334089,-2.19784522927424,0.11297728438883,54,8
0,-0.553015846668386,-0.553015846668386,2.15978125444964,-1.28498631627697,0.557680063803211,0.261331923885443,54,8
1,3.44447566033392,-2.44287654699305,3.44447566033392,-0.68698716824634,1.65751810459718,0.316084342134054,54,8
0,-2.19590920957682,-2.19590920957682,-1.05105936358307,-1.97011177796802,-0.302198109069305,0.28375733341754,54,8
0,-1.00349453642621,-1.00349453642621,-0.448717871609087,-2.50798821787852,-1.39910749757728,0.291995353748879,54,8
0,-2.30570004774895,-2.30570004774895,0.943843392720376,-1.21997140196335,0.0900309913648343,0.309212192806964,54,8
0,7.7960128962252,7.7960128962252,3.4935569754596,8.21226719873137,3.5953802106445,0.642180055911371,54,8
1,1.63040686958668,-1.19043874993073,1.63040686958668,-1.90469152444378,0.297535897296108,0.325471837936019,54,8
0,-3.71475327222766,-3.71475327222766,0.136101956729055,-2.20654433956282,-0.824986705415064,0.271244874826367,54,8
1,-0.585534819528671,-3.65908842576811,-0.585534819528671,-2.48973459259738,-1.11909185316011,0.266836822826975,54,8
0,-0.304167109911191,-0.304167109911191,3.72554466577472,-1.02353850515277,2.43861258766606,0.325379712957528,54,8
1,2.95289331179512,0.04653025131613,2.95289331179512,-0.420122875043376,2.71549090367315,0.303500873206639,54,8
0,-9.27079933716527,-9.27079933716527,-3.54658959790479,-8.84983677543627,-3.1951262293372,0.0919328003452455,54,8
0,-3.03644409732701,-3.03644409732701,0.545347060444665,-0.601059678553576,0.482529647932331,0.316621126548676,54,8
0,0.22808717023451,0.22808717023451,-0.273640240471383,-1.02800052049667,-0.237298702686907,4.58853923235856e-18,54,8
0,-3.34922002309392,-3.34922002309392,-1.30300533454739,-2.65131814958959,-1.30095156106992,0.265408772096939,54,8
1,1.80481330125105,7.24135412393134,1.80481330125105,7.47666218216119,1.97406100213259,0.646814168332392,54,8
0,-1.11592721697425,-1.11592721697425,-0.755276995620062,-1.35960643737421,0.461444122465014,4.09874194754916e-18,54,8
1,4.78721367252515,7.04615758303649,4.78721367252515,7.68162095204819,2.93232669338623,0.714827861672278,54,8
1,-1.02237901036661,-2.78997331477837,-1.02237901036661,-2.63460626459383,-1.04409560458983,0.241892021487361,54,8
0,-1.23986956436638,-1.23986956436638,-0.359107313667397,-0.773396829813745,1.75277458813095,0.346363603304682,54,8
0,0.632020543558388,0.632020543558388,0.70676235021986,-0.878826679425908,0.434032212929733,0.285757233111124,54,8
0,-0.183581788756819,-0.183581788756819,-2.53207507386639,-2.40645230745362,-0.274712568476854,0.293557639399997,54,8
1,1.49381769604541,6.40463371811901,1.49381769604541,6.73665359948388,1.42893606329735,0.600216039215241,54,8
1,-2.06552187232701,-8.46861607026733,-2.06552187232701,-7.03961516456837,-1.37776896567471,0.49093065326793,54,8
0,0.323707097643922,0.323707097643922,4.0921901923283,-0.405878147908727,2.74801724827903,0.366091509609086,54,8
0,-1.80702988442203,-1.80702988442203,5.08897620602263,-1.22101844472716,3.02009902539614,0.295132457323642,54,8
1,-0.422285642127287,-4.26207626526463,-0.422285642127287,-1.93685509450073,0.270977441563019,0.269021552582742,54,8
0,-1.35507732661285,-1.35507732661285,-0.72153238008802,-2.64790632341824,-1.15491141485803,0.253761771981429,54,8
0,-0.412965510682174,-0.412965510682174,2.28417208182622,-0.527278662944975,2.31873302084147,0.326659649538641,54,8
0,-5.3394598238267,-5.3394598238267,1.4996184924664,-5.98826314642918,-0.323993191488078,0.491165921601749,54,8
1,2.82625760897949,5.11419878456455,2.82625760897949,7.16928470406449,1.96201144644427,0.624771235749074,54,8
0,-5.47542105379834,-5.47542105379834,-0.715379371686341,-5.85845693480136,-1.20631858416396,1.0093731602487e-17,54,8
0,-1.24067804304258,-1.24067804304258,-0.0853239722775049,-0.967157839459253,-0.0772429683278801,0.340712594221253,54,8
1,1.66027630800666,-1.85927740614812,1.66027630800666,-0.78315181940487,1.4457131415678,0.352729317958562,54,8
1,-0.170396819356702,1.03164715237234,-0.170396819356702,-0.7490374020309,1.32236423273271,0.326384090134659,54,8
1,2.38011125441888,-2.88076365947939,2.38011125441888,-1.20502998805005,1.75873722117329,0.300130527964599,54,8
1,1.96999216157529,-0.608534954289127,1.96999216157529,-0.249633202593459,2.45438583887593,0.330465005532152,54,8
0,-6.70668146779206,-6.70668146779206,0.328721110905954,-6.90558939748589,-1.37099658024045,0.467879467927443,54,8
0,3.65938081785121,3.65938081785121,2.54957798141934,3.93141486438084,2.15846121301336,5.23400884234768e-17,54,8
0,-1.47765440549655,-1.47765440549655,0.23208588450203,-2.35987975476307,0.207373659734316,0.305596094324527,54,8
0,-6.09089631440845,-6.09089631440845,1.38480468852524,-6.44100061252132,0.61039679789555,0.484569945297798,54,8
0,-6.05430904258334,-6.05430904258334,-1.60906941425273,-6.11872296576024,-0.348678652528207,0.477627972702276,54,8
0,-1.74488969292841,-1.74488969292841,9.12383669789514,-1.50660142693607,8.93034340130017,0.246893824929459,54,8
1,62.5667109821722,-0.32321935190943,62.5667109821722,-1.68355559393558,61.0823385142793,0.281723380092846,54,8
0,10.7644908307643,10.7644908307643,3.71317291875793,9.24956077397067,2.44765911044675,2.06271305180986e-17,54,8
0,2.12354430906306,2.12354430906306,3.21806683155913,1.34160700748402,2.8758471329672,0.325345359653876,54,8
0,2.51044684127297,2.51044684127297,1.40749045991278,3.80732379830707,1.75572209381527,5.607634528008e-17,54,8
0,-2.13534770009413,-2.13534770009413,1.37365145982939,-1.53958227434127,0.420164011852741,0.352167080182707,54,8
0,3.01463448679614,3.01463448679614,0.540946806583563,3.56203853141396,1.33584974990435,4.68262527727238e-17,54,8
1,48.3571758531865,-2.16539309980065,48.3571758531865,-1.58291286693396,46.4560864401685,0.316552869399617,54,8
0,-2.68341872080565,-2.68341872080565,-1.06262297563613,-2.25699765525736,-0.0561039050876424,1.34315938177614e-17,54,8
0,-6.30992359742073,-6.30992359742073,-0.960084158513837,-5.78785549949172,-0.890549799108285,0.49177624385776,54,8
0,-1.26469114088858,-1.26469114088858,-0.650644032905184,-0.948707942449155,0.0580179371052978,0.327074932440409,54,8
0,9.58850102130572,9.58850102130572,4.10493645457145,7.63757954537929,2.27972606300375,0.597039522642746,54,8
0,-2.16594382033091,-2.16594382033091,0.805979534456043,-1.78755028161851,0.405401981337832,0.299023686448966,54,8
0,-0.344760216474685,-0.344760216474685,-1.41430434829511,-1.33938896479578,-0.392404622680047,5.12589401641934e-18,54,8
0,1.4498214234193,1.4498214234193,10.7561136491005,1.90381858659163,9.84979108161856,0.339395742940475,54,8
0,-2.59384677464517,-2.59384677464517,0.526247186066609,-1.36365616115904,0.667002047041233,0.29882276246505,54,8
0,-2.72706521826439,-2.72706521826439,9.05201852627077,-1.90893608069061,8.80173595807344,0.26005190685059,54,8
1,4.24833114309117,1.03754125861263,4.24833114309117,0.812281230142919,3.0992950555421,0.298134371989812,54,8
0,0.547071647162785,0.547071647162785,3.37223846075764,0.321346299511847,2.77948374220257,0.291560862728997,54,8
0,-8.46479976207323,-8.46479976207323,-2.57665548277166,-8.71097433440004,-3.14321618536566,0.107158868038033,54,8
0,-2.59128357852032,-2.59128357852032,0.0974693247801735,-1.87176369241539,0.0921680678936951,0.304655626339906,54,8
