"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-1.42408514084841,-0.301166435815366,-1.42408514084841,-0.511854983908047,-1.0775204435213,0.793970731013461,16,2
0,-8.44327804211887,-8.44327804211887,-6.75706284011916,-8.32746930064711,-8.33482923049176,3.77344605535086e-14,16,2
1,-1.14948957033567,-0.22365368599553,-1.14948957033567,-0.739661212332659,-0.140597450711122,0.831193813251007,16,2
1,0.0817591091778641,-1.19521035509329,0.0817591091778641,-0.955252452138723,0.0690052357315527,0.745551345736509,16,2
0,-11.7089644302509,-11.7089644302509,-5.7596536502041,-12.3464677861458,-4.95538305142575,0.54632672259852,16,2
1,-9.67235747385568,-18.8770731456485,-9.67235747385568,-18.575539974812,-9.93503166313956,0.76589208065826,16,2
0,-13.1274416032151,-13.1274416032151,-11.6885710156574,-12.4379496357196,-11.6984745416712,5.01574166648808e-14,16,2
0,-10.7360393222815,-10.7360393222815,-7.75379294875602,-11.6540525294906,-8.58377565254011,4.96582772050771e-14,16,2
0,-0.973819812016846,-0.973819812016846,-4.49650762064796,-2.0327652232804,-2.69411007272439,1.55255173145565e-13,16,2
0,-5.33609068854013,-5.33609068854013,-6.36693805864915,-6.80597119674057,-6.54105646795591,3.70753765961524e-14,16,2
1,3.26353651526063,0.294763368299278,3.26353651526063,-0.199698743673332,3.63136119731905,0.628572707380442,16,2
1,-10.6822192136727,-8.40667295326078,-10.6822192136727,-10.0249642052434,-10.2415819101456,0.564532830121545,16,2
0,-8.78176393226681,-8.78176393226681,-2.96972991078454,-8.49592892850843,-1.0166166400479,0.578381694539671,16,2
1,1.66700342145731,-0.436365222798266,1.66700342145731,-1.74610193691759,0.6552517962464,0.577717016216481,16,2
0,-9.80827180027975,-9.80827180027975,-2.02305746363359,-9.27010216925324,-3.08546367330194,0.579490423028021,16,2
0,3.3695749040197,3.3695749040197,8.30999749894879,2.5282361929023,6.53385272105378,0.695037259254318,16,2
1,-5.27913158357831,-13.3969564055729,-5.27913158357831,-12.8701522869399,-5.83359462121142,0.856230605739303,16,2
0,-0.982509014298722,-0.982509014298722,-2.08967384249587,-1.03959085922769,0.592904449812346,5.03523834484985e-14,16,2
1,10.9399027220959,6.80407589795306,10.9399027220959,4.53416779287855,8.85769868108737,0.591957804369402,16,2
0,-2.96219727719565,-2.96219727719565,2.40585949468261,-3.20377896507768,5.22871943255409,0.619406305539227,16,2
0,-5.41925528417737,-5.41925528417737,-6.21240743100351,-7.65944979787526,-6.33189931827038,4.90568239344417e-14,16,2
1,-4.45258966024893,-4.94987163717465,-4.45258966024893,-6.34143265646049,-4.73965293133531,0.686886794241532,16,2
1,-4.52681105707661,-6.44946657671318,-4.52681105707661,-6.55611638965612,-4.29757145145691,0.538474082299405,16,2
0,-2.81796115209638,-2.81796115209638,-1.27357047608751,-3.03258152128705,-2.22552287320379,0.563938825992618,16,2
0,0.0485104974954235,0.0485104974954235,3.08532847795514,-0.2849776972933,4.1334360914576,4.0566024263591e-14,16,2
1,1.31699657902594,0.305198370251528,1.31699657902594,-0.869063032796683,0.370800582840052,0.574116177134996,16,2
1,-8.61560978588776,-6.48739646603115,-8.61560978588776,-7.51865897205103,-8.20138649910572,0.595957924494147,16,2
0,3.3459391261302,3.3459391261302,2.95966141918681,2.53504824070543,4.46915764857127,0.577027710601853,16,2
0,8.47372927396423,8.47372927396423,10.5372357339756,7.083142440566,12.1746144295218,0.57458548043024,16,2
1,3.83051562654855,-1.42377638793519,3.83051562654855,-0.363110020963159,3.50386995079188,0.883686844433625,16,2
0,0.887526494238629,0.887526494238629,-0.52949419755466,-0.193030979069479,-0.124412856573391,3.99783292931851e-14,16,2
0,-1.0997140772927,-1.0997140772927,0.788537932038272,-1.4256509965948,0.608492080702318,6.13060569280624e-14,16,2
1,4.50452731903001,-2.55385304576348,4.50452731903001,-2.72237256273873,3.42622174755896,0.48143816688045,16,2
0,-4.91063327194126,-4.91063327194126,-6.33085006050212,-4.7827223716416,-6.2871956476157,0.650536419287898,16,2
1,0.315754861890852,-2.55947423888718,0.315754861890852,-2.21477796145113,0.443160297823988,0.63483418654183,16,2
0,-1.91215126419138,-1.91215126419138,6.86386469354502,-1.440631757394,6.83010249676434,4.47029970183877e-14,16,2
1,0.058367792659437,-8.07753839350435,0.058367792659437,-8.78466206940937,-0.972632907463394,0.652037818250886,16,2
0,-1.93053442180727,-1.93053442180727,-3.40750934591005,-3.0812649544596,-3.71517092666072,0.621788530684295,16,2
1,-0.211082891775083,2.45567656372448,-0.211082891775083,2.03203945745763,-0.497670844865145,0.646598963527931,16,2
1,-5.94618671067292,-12.3687714159083,-5.94618671067292,-12.0456161865828,-4.70704717372801,0.578738148726089,16,2
1,5.0509717391811,-5.85002205906319,5.0509717391811,-4.54644462524347,3.98503070317446,0.737997551626389,16,2
0,-6.96317930211914,-6.96317930211914,-1.58360069273117,-7.96754170419242,-3.8379476322926,0.565563462506246,16,2
1,1.11040111464514,-0.217848111605798,1.11040111464514,-1.72893110160764,2.34121801629239,0.593635729173516,16,2
0,-1.47186783724916,-1.47186783724916,-1.51828232391618,-1.61111418544337,-2.22021559274741,0.598503995774242,16,2
0,-5.62068995237456,-5.62068995237456,-3.60667049843241,-6.44939534401369,-4.53532278780246,9.34184907815577e-14,16,2
1,-6.20051251017708,-12.5316378038806,-6.20051251017708,-11.6836731446084,-5.06160614417877,0.637775642908915,16,2
1,-4.62494866009236,-12.9789353421579,-4.62494866009236,-13.3255793457635,-5.09642393303994,0.609276396055687,16,2
0,-3.10909970562085,-3.10909970562085,-1.55060924634856,-2.30563569655039,-1.4881051800429,3.94143672580005e-14,16,2
0,2.74743640134126,2.74743640134126,2.22296236435629,2.63351110077355,2.7273885362819,0.729400649010087,16,2
0,-2.67434696727257,-2.67434696727257,3.54370539818383,-2.64266199726661,2.34121801629239,3.92588815721118e-14,16,2
1,-2.05639024963965,-6.51419318332024,-2.05639024963965,-6.92007814867199,-2.20461596588594,0.63565501441043,16,2
1,-4.88159349471311,-5.66270645967396,-4.88159349471311,-6.74789325714946,-3.13639689083466,0.659923415682745,16,2
1,-6.78924125965572,-12.4211660214442,-6.78924125965572,-12.2416709098596,-6.27150579863954,0.686004799334301,16,2
1,1.16837631354904,-1.53152391449706,1.16837631354904,-1.89843468298614,1.05529466426645,0.627651351082905,16,2
1,0.273548652336661,0.389706481955615,0.273548652336661,-0.692683899813961,-1.13939893093861,0.567033846590539,16,2
0,-7.92452373273564,-7.92452373273564,-3.49005560456097,-8.24248023987664,-2.14398407041585,0.604869441909746,16,2
1,3.32245822674322,1.32963779331239,3.32245822674322,2.20787256478474,4.72912088868088,0.737145284923606,16,2
1,-8.46856235074144,-9.97269606345031,-8.46856235074144,-8.92016352054331,-5.95836685613994,0.53493372953092,16,2
1,4.66898750944864,2.56438538416645,4.66898750944864,2.92722621331494,4.54432992026365,0.659595278905758,16,2
1,-4.61204685979518,-9.89400305251202,-4.61204685979518,-10.5070785762962,-4.15154757792684,0.567707251026395,16,2
0,-7.89265296760867,-7.89265296760867,0.846694254080071,-9.41521387790603,-0.196983227381403,4.0836130957567e-14,16,2
1,5.13915762215374,-2.81790767916357,5.13915762215374,-1.63644510640274,5.3589629586416,0.602876067695178,16,2
1,-4.94686168449105,-10.7524290927011,-4.94686168449105,-10.2857187112649,-4.52179410724124,0.491789832678019,16,2
1,-5.88407495029967,-6.3703168646779,-5.88407495029967,-6.65678082276397,-5.97029364496293,0.598058682382163,16,2
1,-4.90550494928653,-6.43965026331793,-4.90550494928653,-6.50199844656265,-3.40241644345615,0.728562984935589,16,2
0,0.380469864206426,0.380469864206426,0.116471908818746,0.720245927344799,0.639709470768943,0.64553230815619,16,2
1,-3.66278590805856,-13.9993546305672,-3.66278590805856,-12.6148918295369,-4.33803179390266,0.635382403149354,16,2
0,-8.01085273003444,-8.01085273003444,-4.00399799954368,-9.46521321440686,-4.92951396542255,5.34691195473873e-14,16,2
1,-5.29929133884042,-9.54744934700184,-5.29929133884042,-10.1078086296158,-4.60110016023147,0.575491256717848,16,2
0,-3.68388166084576,-3.68388166084576,-2.88089754891507,-2.56408738500536,-2.79685655579445,3.84919067661347e-14,16,2
1,-3.43635989107719,-1.17780002790518,-3.43635989107719,-1.80298625229044,-1.23087363076555,0.750435562340876,16,2
0,-11.1271574669171,-11.1271574669171,-3.64425353092576,-10.8977281919531,-2.21699224559674,3.32082466969303e-14,16,2
0,-9.40374222537971,-9.40374222537971,1.18605306430407,-9.5563746650852,0.148172717598965,0.652589700776938,16,2
1,0.133122108842062,-2.25511392825325,0.133122108842062,-1.01912279325242,0.228805619410586,0.547848467205653,16,2
0,-9.49062219687843,-9.49062219687843,-0.772465646801529,-9.48021802937867,-1.88402503618944,3.83321637876817e-14,16,2
1,0.546356125247589,0.718822632304799,0.546356125247589,0.858030930287988,-0.35218464430259,0.660653785347287,16,2
0,-0.134584861830832,-0.134584861830832,5.27511949785989,0.787792696740381,5.53922735988396,0.527269479661926,16,2
1,-1.28041946808969,-0.859971847630153,-1.28041946808969,-0.566702320476714,-2.90828980444188,0.60388697831894,16,2
0,-13.0010743587566,-13.0010743587566,-3.00839351748186,-12.2564193865692,-4.05654555020316,4.31257775221515e-14,16,2
1,6.96888377751827,4.20343463696253,6.96888377751827,4.74754823937745,7.3158938468218,0.541683471434313,16,2
1,-3.65166200467905,-9.45791390785644,-3.65166200467905,-10.9947281054284,-3.76763195993809,0.566171796817551,16,2
1,-6.38444246761075,-8.33017702057172,-6.38444246761075,-9.85980903470734,-6.51815583903971,0.59613247255734,16,2
0,1.23323813021464,1.23323813021464,4.7120404680641,1.08077949878041,5.11877291630894,0.519300870985239,16,2
1,0.000360048933778501,2.18713263561221,0.000360048933778501,2.23151747653412,-1.2241926777381,0.512457859339951,16,2
0,-9.35640031461642,-9.35640031461642,-0.681301795645505,-8.86762521590209,-2.51434451590325,0.667527332968565,16,2
1,-3.30137733236247,-6.19930838292278,-3.30137733236247,-7.75357864828821,-4.05654555020316,0.593205705926453,16,2
1,-5.14070836935671,-6.1686872336965,-5.14070836935671,-7.16125730206801,-3.99090561051044,0.60343475634742,16,2
1,-3.63874078102448,-1.59004406263318,-3.63874078102448,-1.16926959343818,-2.20028024689926,0.574939462688115,16,2
0,-6.9328270565574,-6.9328270565574,2.28041924311761,-8.02349724219007,3.22780030373022,0.638855213383555,16,2
0,-3.8444918609334,-3.8444918609334,1.83759675104701,-2.69635454662781,0.585865436085312,5.22201348369772e-14,16,2
0,1.6416854421943,1.6416854421943,4.04184437289115,1.18876023257156,4.73016752650268,0.501374337347522,16,2
0,-11.4555494150241,-11.4555494150241,-5.45504818408998,-10.9614663990293,-4.85463837631228,3.88554296903353e-14,16,2
0,-11.7013581828124,-11.7013581828124,-2.73743912449382,-11.0046120912358,-2.4533793761262,0.563382954734105,16,2
1,-7.28542282863718,-5.50271254238877,-7.28542282863718,-6.587881314832,-7.34681401585351,0.602069013433899,16,2
1,-0.636641814255803,-4.26089983068243,-0.636641814255803,-3.84117440758969,-0.209771936942205,0.572173361368882,16,2
0,-8.86792530771056,-8.86792530771056,-4.95119053570103,-8.15647680652452,-5.46376013025866,0.539281385329967,16,2
0,-5.96874551458122,-5.96874551458122,-4.8647315938002,-5.32459917855381,-5.25057611494723,0.64958630609983,16,2
0,-14.5317135904367,-14.5317135904367,-12.0574451714009,-13.0348004394334,-13.1393479948246,6.51144346501977e-14,16,2
0,-11.3637532169961,-11.3637532169961,-5.37582823512911,-11.3701537141589,-5.39281681217658,0.551238220766295,16,2
0,-0.808300059678813,-0.808300059678813,-0.62783965314378,-1.40986085304685,-0.127438429456898,0.553914614549288,16,2
1,3.6839994074244,1.774772398871,3.6839994074244,2.19434745291222,3.42765486059555,0.533393596897122,16,2
1,3.77300626453928,1.82651485547707,3.77300626453928,2.27231810316158,3.82473526824559,0.609083467831245,16,2
1,5.54862158178655,4.90682953935918,5.54862158178655,3.59388169131189,5.56733102917668,0.936700782143118,16,2
0,-3.84100122417539,-3.84100122417539,-4.8070263318492,-3.3283339741568,-3.77392612468126,5.29204915021959e-14,16,2
0,-11.0221979054696,-11.0221979054696,-5.09246651513024,-9.13747901578126,-3.64765077261255,0.586651082871939,16,2
1,-13.2882388310816,-12.6826061192749,-13.2882388310816,-13.2158714088396,-12.0348448529384,0.66971397548312,16,2
0,-0.811472592788576,-0.811472592788576,6.39001718357373,-1.21297896353801,7.25158786092104,4.98194897486948e-14,16,2
0,-3.12544138823452,-3.12544138823452,-2.83905489909165,-2.66105915271482,-1.5481754559467,7.61980908985371e-14,16,2
1,-1.57846669075455,-2.22456898247573,-1.57846669075455,-1.45454654351769,-0.829095821059496,0.55737584413723,16,2
1,-7.054646873755,-10.7521036014062,-7.054646873755,-11.3146367314968,-6.82970364295751,0.632403022383223,16,2
0,2.39785314535119,2.39785314535119,11.1428388812659,3.72049300251207,10.8072965504496,3.97282802706042e-13,16,2
1,4.74853717555868,-0.0118065820175164,4.74853717555868,0.873606646314048,5.32555600851121,0.938577579366536,16,2
1,-1.58612752823053,-1.21963499800935,-1.58612752823053,-1.53417223541016,-1.68239297677536,0.582905068822665,16,2
0,-5.02607802500739,-5.02607802500739,-5.46497152429122,-4.71581290277294,-5.16907473366244,0.633797618058074,16,2
0,-1.21664586866305,-1.21664586866305,1.52994661045738,-1.17028986456548,0.796560738906153,3.89030892461887e-14,16,2
0,-6.00346297505229,-6.00346297505229,2.33735782224284,-6.09475889356836,2.40071577397557,3.64479219938117e-14,16,2
0,-5.93371487052019,-5.93371487052019,-0.0728403429304175,-7.64230058240416,0.661732145410236,3.69553858500783e-14,16,2
0,1.71086928396277,1.71086928396277,7.08709569861262,2.75891396914361,6.69395592240479,3.67362435616963e-14,16,2
1,3.3474927165905,1.59039424114987,3.3474927165905,0.354150866504932,3.41239009428539,0.388389286119171,16,2
0,-3.54174393891367,-3.54174393891367,2.30459243337223,-2.60810407513273,1.86858192712133,0.593289961361737,16,2
1,-4.21182560240212,-4.6661835629047,-4.21182560240212,-4.45852863886716,-2.96165157702177,0.719951533552955,16,2
1,-7.56168149395768,-11.2331556228314,-7.56168149395768,-10.7442235620058,-6.16966601660067,0.550232187180223,16,2
0,-7.59293744704957,-7.59293744704957,-9.66518319911826,-6.7441157937888,-9.40091313511666,0.586683948668433,16,2
0,-3.66361333522766,-3.66361333522766,-1.99611506156837,-4.47093456741194,-0.444430780157225,0.600579584053081,16,2
1,-4.94448945359208,-9.36314207341675,-4.94448945359208,-9.81102238469786,-4.7195603295415,0.576421212920689,16,2
0,-11.388243628792,-11.388243628792,-4.57396820182197,-12.1364433574321,-4.40411265850364,0.458139188102707,16,2
0,-0.684763814437468,-0.684763814437468,1.30771813846757,-0.305300743974774,-0.180797227695732,0.511423809544365,16,2
1,-1.33733400355596,-1.94237643881083,-1.33733400355596,-1.84698926665107,-2.42951256684258,0.627683103308859,16,2
1,-6.31207379968097,-7.3569914421271,-6.31207379968097,-7.45340805029481,-4.17811813482581,0.772477599958609,16,2
0,-13.0215770627579,-13.0215770627579,-5.01258248677639,-12.2037173458474,-4.07287756971827,3.86448914366214e-14,16,2
0,-6.88051406127536,-6.88051406127536,-5.7685138854032,-7.64473074347393,-7.13704129637847,0.651901185464211,16,2
0,0.487860897707104,0.487860897707104,1.10070394728492,0.327445271546468,2.61768007209419,0.742463776305661,16,2
0,1.16043232581953,1.16043232581953,0.342817506428094,0.038227786277655,-0.519651151764796,0.542079599553404,16,2
0,-8.26261813265771,-8.26261813265771,0.0895977545978932,-7.50443271981065,-1.71832697881896,0.531073981526263,16,2
0,-6.29711638593868,-6.29711638593868,-2.56908632999345,-8.01798118230802,-0.0949786609309666,0.56351454038116,16,2
0,-12.6216303134022,-12.6216303134022,-5.47293911447138,-12.3847669616464,-3.27263833237115,3.87040771320557e-14,16,2
0,-3.45849982641335,-3.45849982641335,1.32138290409482,-1.30347972993117,3.20715880024821,5.99478534421114e-14,16,2
1,-4.17912409603497,-8.50605538318315,-4.17912409603497,-10.6415824906951,-4.40037494215321,0.487017968603869,16,2
1,-2.95800180569744,-2.35539711774522,-2.95800180569744,-2.54412779177144,-1.92330804372646,0.722013856415411,16,2
0,-3.80817030947811,-3.80817030947811,-4.0767300066116,-4.51495949174898,-3.88821422593411,9.22856578967697e-14,16,2
0,-1.9825489660009,-1.9825489660009,0.358165599119591,-2.42859703071689,-0.394058985406924,5.17061643156264e-14,16,2
0,3.23830221789138,3.23830221789138,3.90602598089982,2.64234506605371,5.35947487981552,0.533900225861075,16,2
0,3.45044057802435,3.45044057802435,6.71084583083684,2.46495249539388,5.49391440094574,0.641272202736146,16,2
1,-1.50703470789152,-8.63918808269209,-1.50703470789152,-8.73287897865261,-3.19023791390572,0.550153213957519,16,2
0,-13.373975892978,-13.373975892978,-7.20654129108714,-13.4761685197449,-6.01639189498671,8.72023635544798e-14,16,2
0,-3.59712759534684,-3.59712759534684,-2.84677037840661,-3.5234778086353,-3.27767469635024,5.73998972865268e-14,16,2
0,-13.9535718128681,-13.9535718128681,-8.24128368745155,-13.4473139406808,-7.15003732994525,0.536101057416952,16,2
0,-5.16498725461206,-5.16498725461206,-7.21369256303223,-5.85254475507908,-6.33290748685693,4.21654458488572e-14,16,2
0,-8.70079025724656,-8.70079025724656,-5.2844281247761,-9.73379575672111,-5.94774467656506,3.28884057364211e-14,16,2
0,-1.94820208062232,-1.94820208062232,-2.67575163006886,-0.624685703679853,-2.75591955300207,0.57533790913272,16,2
1,1.63590091044061,-0.661715110693593,1.63590091044061,0.121216735310649,0.301799651240708,0.542932101431039,16,2
0,-6.58580564399211,-6.58580564399211,-5.6667921174674,-7.78306816024325,-4.92608374447736,0.430533011833553,16,2
0,-4.57244240563966,-4.57244240563966,-8.72914595340621,-4.31947130814556,-6.37259423288956,3.48670532742043e-14,16,2
1,6.31361130778789,3.8080191156033,6.31361130778789,2.86234335613188,8.29365203315834,0.681357046002008,16,2
0,-2.53329457423429,-2.53329457423429,1.01241780654286,-1.20324460792742,0.180531687984719,3.47454283503306e-14,16,2
0,0.625129757151818,0.625129757151818,2.27372594927675,1.36429927513428,2.30274303408783,0.581204167410766,16,2
1,-2.73598124751374,-2.30251734280193,-2.73598124751374,-1.68997395779828,-1.32726149721211,0.73153371601438,16,2
1,-5.53897684523747,-12.5313344418357,-5.53897684523747,-12.3746371101206,-5.96561441084872,0.606835448137211,16,2
1,-3.28490176814294,-0.780476177845588,-3.28490176814294,-0.969461854235572,-1.3731193472903,0.840331226187341,16,2
1,-6.46601753011505,-5.28413586648819,-6.46601753011505,-5.18067783223845,-5.76872980198681,0.620413862628796,16,2
0,-10.6335182296483,-10.6335182296483,-2.22559989693982,-10.9644949693899,-2.19269911865953,0.575475165190896,16,2
1,4.99444910775832,-11.8932350076826,4.99444910775832,-10.4877378593933,3.02720803956772,0.626290074297695,16,2
0,-13.1296829810741,-13.1296829810741,-8.48160603767501,-13.2368095154297,-7.60743611731237,0.591588152238488,16,2
0,-11.9334354003978,-11.9334354003978,-6.7100542949144,-11.90622698385,-4.98015104499095,0.599376382093774,16,2
1,-0.380232401950041,-0.12282564066156,-0.380232401950041,0.0253865669337756,-0.0405815931457898,0.638975064215121,16,2
1,2.36350968843213,1.38751507231177,2.36350968843213,0.134432910863346,3.06021330083492,0.602346196956284,16,2
0,-8.32435714905038,-8.32435714905038,-16.2280407927066,-8.85129235712506,-14.7670823927732,0.644404334805799,16,2
1,-4.1817054660397,-9.68936973928436,-4.1817054660397,-10.8067386250299,-4.07675146661131,0.566795454836397,16,2
0,-1.70493330624913,-1.70493330624913,-0.0443982952203377,-0.776918308707984,-0.410004777200669,0.618481057709181,16,2
1,-7.12353947176462,-7.40176643843568,-7.12353947176462,-6.76022997542209,-6.83599290681493,0.722478264379951,16,2
0,-0.324618760618632,-0.324618760618632,2.03495034882847,-0.907477312281744,3.37234827804963,0.575191069790229,16,2
0,-0.53486947356873,-0.53486947356873,2.08237308682418,-2.14325541447709,3.12399485747626,3.93013781560281e-14,16,2
1,-3.61867090824193,-10.9609314477319,-3.61867090824193,-12.5121543937072,-5.06160614417877,0.586749268198895,16,2
0,-1.16790439038469,-1.16790439038469,0.795534024893118,-0.749735428352892,0.381845093516086,7.76427731703515e-14,16,2
0,-12.9989830656615,-12.9989830656615,-4.84006452283851,-13.2291954448678,-5.65890811916048,4.33725666693745e-14,16,2
0,-6.04627067588057,-6.04627067588057,-3.36620118634694,-7.0649830669018,-3.67610421686182,5.169838690031e-14,16,2
1,-1.98353499722022,-0.448042501877576,-1.98353499722022,0.0744084577156796,-0.0938373545037565,0.709394694505621,16,2
0,-2.69238884804519,-2.69238884804519,0.644499259917345,-1.27377652857298,0.742725608406747,4.55407682986154e-14,16,2
0,-0.683958427516996,-0.683958427516996,-1.63989286221137,-1.18500667470536,-1.62563323690735,5.58249149335125e-14,16,2
1,1.31159924031525,0.0278671473227527,1.31159924031525,0.353717179012158,1.30697010269742,0.584975275263679,16,2
0,-1.51098350764071,-1.51098350764071,1.56059196117387,-0.57570958091021,0.67190215101917,0.624047750514153,16,2
0,-10.0059464026205,-10.0059464026205,-7.83571736735159,-10.6248413849282,-7.19259593020739,7.26187505013607e-14,16,2
1,-5.94804626228668,-10.7738145807914,-5.94804626228668,-10.2065352725184,-6.88034072252593,0.572938800345769,16,2
0,-1.75102321508322,-1.75102321508322,-2.60027643933924,-1.68480230222651,-3.71517092666072,0.605602317280465,16,2
1,-2.48431540996124,-2.42369544628417,-2.48431540996124,-1.69869733495438,-1.49269223728459,0.513807114085564,16,2
1,5.98035760067033,-5.8902216190859,5.98035760067033,-6.24262555466622,5.03118831761517,0.552860514067261,16,2
0,-1.32218114591866,-1.32218114591866,-0.598455602992846,-1.10230358350032,-1.79090800943403,4.29443339294984e-14,16,2
0,2.56059097728513,2.56059097728513,5.70924085414902,1.32285084330491,5.88946821397502,5.25930896401181e-14,16,2
0,1.04106584208464,1.04106584208464,0.695941003259687,0.610812330908774,-0.132123625491704,4.44211129056777e-14,16,2
1,-4.85361741346763,-3.77412836834586,-4.85361741346763,-3.31178729524881,-5.10399754118877,0.590208403331972,16,2
0,-0.992413221725089,-0.992413221725089,8.53674045048004,0.0274135862186586,6.62077006238735,0.631685804040559,16,2
1,-0.252733808537273,-3.45836782803622,-0.252733808537273,-3.62787658113122,0.418913731723328,0.528379224889119,16,2
0,-2.27835806466101,-2.27835806466101,4.14493228758008,-2.50978931003146,4.29780818415002,4.55614759045088e-14,16,2
0,-10.511896351364,-10.511896351364,-2.56938262277629,-10.8680369490723,-4.28436255968081,4.83485524063075e-14,16,2
0,-11.7060267616032,-11.7060267616032,-9.68074598934031,-10.7325365090902,-8.99876085509946,0.505194533190807,16,2
1,4.77358517262161,1.18969085052304,4.77358517262161,1.33558239933362,3.64503753841614,0.560888773062535,16,2
0,-5.55617233971058,-5.55617233971058,-9.22170217450449,-6.76133119450192,-8.52546369100812,0.673535147892943,16,2
0,-25.1693004803939,-25.1693004803939,-11.0773731707665,-26.4695175072485,-9.68832843968062,6.4127063645018e-14,16,2
1,-4.56229167858324,-12.1669852223901,-4.56229167858324,-11.4288903849982,-4.31165945385599,0.569121044373643,16,2
1,-1.84817736187647,-12.1806843007981,-1.84817736187647,-12.023834240281,-1.27690581721774,0.50404418661834,16,2
0,-17.9779817612052,-17.9779817612052,-6.48259797217115,-15.5946111314912,-7.58186955356697,0.568654594455459,16,2
1,-1.15623575347631,-3.37590769441797,-1.15623575347631,-2.52446475918295,-0.634287566234613,0.656484547960811,16,2
1,-6.72108284479949,-9.32063303187637,-6.72108284479949,-9.03829107563355,-7.54220606987254,0.586414205973895,16,2
1,0.000934347271287717,-10.6128557272841,0.000934347271287717,-10.5343689462221,-1.54691130205763,0.704780676149974,16,2
1,-3.18801422274466,-15.2954871364839,-3.18801422274466,-15.0686500215168,-3.44409276789999,0.620457636542729,16,2
1,0.116116031168163,-1.73485542018636,0.116116031168163,-1.71240809841544,-0.458784604701215,0.590252274513947,16,2
0,5.11661329363693,5.11661329363693,9.92292831751466,4.75701798820752,9.35189941040677,0.751355084625314,16,2
1,-9.614895882639,-7.06597173269575,-9.614895882639,-6.77539149973321,-10.4456930347196,0.638248891139569,16,2
0,-2.10815696991488,-2.10815696991488,-0.870403657438239,-2.40739381060204,0.631954800664005,3.89395457634621e-14,16,2
0,-13.7373328497139,-13.7373328497139,-4.22834229810189,-13.4776142436357,-6.25915857090793,4.14127885057227e-14,16,2
0,-0.0409308410331772,-0.0409308410331772,4.05062758914049,-1.0473457627449,2.52989489604334,0.589468543944582,16,2
1,1.67389915208365,-1.24210060657534,1.67389915208365,-1.33277070561686,-0.293109392548869,0.710234303038268,16,2
0,-8.40084076852258,-8.40084076852258,-4.75064296252012,-9.24011553934244,-3.35171332632385,0.724464609924676,16,2
0,-8.49545266918714,-8.49545266918714,-3.54724141624012,-9.23126697684076,-3.35171332632385,0.543642275858244,16,2
0,-1.94084804491404,-1.94084804491404,-2.66327336394056,-3.01902326818145,-2.11349671305512,3.06885532117943e-14,16,2
0,-3.1576241679913,-3.1576241679913,-3.46156759741964,-3.27252220893134,-2.48709358527087,7.00045533569665e-14,16,2
0,-7.1460092601164,-7.1460092601164,-13.7134183396632,-7.44055699381233,-12.2318796656515,3.8221538098291e-14,16,2
1,-5.244826863398,-8.63017190273751,-5.244826863398,-8.90904286370824,-4.5751202559661,0.570705422117681,16,2
0,8.88140333747903,8.88140333747903,14.985634991072,9.10660766406474,14.0799493348634,4.32685320746074e-14,16,2
0,3.64347418664686,3.64347418664686,7.35092901189197,4.72455399946094,7.07193200962074,4.48795162687098e-14,16,2
1,0.868002315362529,-11.7987323315313,0.868002315362529,-9.74734136509902,0.141988639037241,0.497947478924214,16,2
0,-6.01810532955074,-6.01810532955074,-1.44529221090831,-7.44355314654446,-1.05665029703979,5.04054702379037e-14,16,2
0,-0.777838514099368,-0.777838514099368,-4.26383182907008,-2.47959466312071,-4.70900505437665,0.652352620408716,16,2
1,4.95220571292831,4.52519419139755,4.95220571292831,4.04211591821349,5.80150393595128,0.592284215457161,16,2
1,-2.85142673013983,-0.635717409802673,-2.85142673013983,-1.89738440959375,-3.07468962184552,0.762842683054967,16,2
1,1.48822825485494,-0.88943378193169,1.48822825485494,-0.223025400452563,2.41814423933223,0.77340061611469,16,2
0,-12.6827237378548,-12.6827237378548,-3.68926600289572,-12.16542361263,-3.53912886018297,0.761128842265182,16,2
0,-3.36039616296955,-3.36039616296955,9.69380341980587,-3.63613243457519,8.90818704624228,0.515138134799129,16,2
1,3.15361173476673,1.05185314648711,3.15361173476673,-0.304313448583485,1.83142414371657,0.586654860315541,16,2
1,-3.35236964930993,-5.37761335586406,-3.35236964930993,-4.58430649382983,-3.71517092666072,0.748569862964221,16,2
1,1.08480324659378,-2.2722096807778,1.08480324659378,-0.0753908247970552,1.25022592578719,0.576459958171612,16,2
0,-1.14082894413774,-1.14082894413774,1.96415226356972,0.0494651066274598,1.77082934629309,0.495006352121104,16,2
1,-0.148490484919603,-9.60356878534103,-0.148490484919603,-9.49991515380635,-0.296368124003861,0.709243971495576,16,2
0,2.47357531816875,2.47357531816875,9.38992269761274,2.81074505280244,10.6128845623928,0.536130036917034,16,2
1,-9.47462483002611,-12.7943761733822,-9.47462483002611,-12.8545590788317,-8.84183754700338,0.598493215617168,16,2
1,-7.43013484958239,-8.50320565145465,-7.43013484958239,-6.92730169585966,-7.72347572814419,0.467901834958168,16,2
1,-7.79586843103797,-4.446969768913,-7.79586843103797,-5.34841402960719,-7.43460502907376,0.584005864951508,16,2
1,-9.21477566100624,-8.49023662642323,-9.21477566100624,-10.391162358956,-9.52554150076494,0.543503957581901,16,2
