"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,36.1211584861371,36.1211584861371,35.7570374970656,34.5585732295653,36.4878488569576,0.396406483308397,25,5
0,25.6156505291401,25.6156505291401,43.2679384178264,24.5415701829156,43.8263815101031,4.80529670807593e-09,25,5
1,43.2616569554627,38.1611655878494,43.2616569554627,38.8569851232086,44.1114334683237,0.407943303952779,25,5
0,20.8495147346502,20.8495147346502,29.3474270080056,20.0468444701607,31.7120732766255,1.05731315410578e-08,25,5
1,41.8975412313368,23.2470346089926,41.8975412313368,24.0813006777537,41.8382664132693,0.328447230383823,25,5
0,24.9713816952792,24.9713816952792,39.4068371432931,23.3540185902443,38.8767018858613,0.421549938444771,25,5
0,32.733088424057,32.733088424057,45.0912838652668,31.7012433270506,44.1187268989738,0.304974008821514,25,5
1,38.0125374709841,28.0019676739714,38.0125374709841,28.7863663256363,37.4972651213889,0.374161396874041,25,5
0,23.0015283184188,23.0015283184188,39.4797690224136,23.6508139171374,39.8636138418703,0.396406483308397,25,5
0,24.5810554985984,24.5810554985984,37.6309750492855,25.3022927127488,38.7339067568105,0.394260333851761,25,5
1,36.9972712392766,31.9151031338233,36.9972712392766,31.5788970362543,38.0548924617269,0.199689765432179,25,5
0,29.5091739286326,29.5091739286326,36.2278566890283,29.5176197251995,34.6198259441964,0.376389142752857,25,5
0,38.1742255365688,38.1742255365688,45.351623467528,36.2216322214619,44.0350895486744,0.329060468083451,25,5
0,32.0400934271726,32.0400934271726,36.3329719757191,32.9590183560189,36.1472112692406,8.71665951971148e-09,25,5
0,23.550420329707,23.550420329707,32.8358648608635,24.5424622525832,33.4726563983978,0.37316369630697,25,5
1,37.9718620088872,25.775991516052,37.9718620088872,24.8256493392659,39.9944168058189,0.406930336665136,25,5
1,39.3657042624051,27.1766937155451,39.3657042624051,27.7743708246795,39.5809858899317,0.381446420633762,25,5
0,36.0615864381768,36.0615864381768,45.3689255704523,37.4141221271379,45.3996711182318,1.0040926189614e-08,25,5
0,21.2800978762872,21.2800978762872,42.5338654071326,22.0337361696112,42.6509676652731,0.371156109920066,25,5
0,33.3542406283988,33.3542406283988,48.0507402244984,32.5025146957306,46.1027886557304,0.344792534473014,25,5
0,38.5605979449479,38.5605979449479,43.9249720655771,37.1971575319888,42.4970238827885,0.381806342689442,25,5
0,21.1942338608231,21.1942338608231,32.0041938150896,23.3717758309724,33.8937571220365,0.389019333531705,25,5
0,23.7025163201584,23.7025163201584,33.6709261292889,23.9492679637048,32.8428735012959,0.35644363278925,25,5
1,43.7281098937533,29.7640051897711,43.7281098937533,30.5880536056476,44.5442603756184,0.204548029309022,25,5
0,35.4352117738804,35.4352117738804,37.945990104094,34.7697906548626,38.774577644827,0.36369211455889,25,5
0,30.8609460009332,30.8609460009332,41.8391875020225,30.8406984551078,41.3678486281568,1.02079195860665e-08,25,5
0,22.6129232822636,22.6129232822636,41.0965289393183,22.628434512289,39.8969588243967,6.03616019714078e-09,25,5
0,40.9492152016829,40.9492152016829,40.4438744492975,41.4790356282622,41.8243466191701,0.426791553082117,25,5
0,22.4728984271368,22.4728984271368,37.6145363852892,22.6988068505989,38.0219977051794,0.276796172959983,25,5
0,26.6446126677278,26.6446126677278,40.2120030794975,26.693966450272,40.2475734446653,0.326676993064571,25,5
0,30.3807493867006,30.3807493867006,30.748873304514,30.2270533754727,32.2804186640938,0.395339544705628,25,5
0,33.4669496318367,33.4669496318367,35.4514651992064,32.9413743767364,35.1858113063126,0.4420273250133,25,5
0,30.2218326686957,30.2218326686957,40.2525350840257,29.7638060669337,40.8443045600627,0.37575689064782,25,5
1,32.3734242001994,36.873252412265,32.3734242001994,34.1449234928888,33.8714655821144,0.442630895975851,25,5
0,21.1436453367478,21.1436453367478,39.357588742506,21.7945630211577,39.1060077929679,0.39376842328389,25,5
1,40.4085612058111,37.6716975437667,40.4085612058111,39.4233269470567,40.0490046541325,0.345600351757291,25,5
1,38.2581120332534,30.1494611101935,38.2581120332534,28.6209532392399,36.2341874536927,0.412120263942198,25,5
0,32.7136880899602,32.7136880899602,44.17028902551,31.206422445193,45.0708232175396,9.47346475383513e-09,25,5
1,38.183481813231,30.2095691109043,38.183481813231,29.7117358170551,36.2990918468281,0.425252587892844,25,5
0,28.9358736173282,28.9358736173282,38.4103364841433,29.417369508474,38.2757919935455,0.271679891085215,25,5
0,25.4398235515702,25.4398235515702,36.7388567042172,26.5683103171936,36.9569872982474,0.39718154794447,25,5
0,25.4256207189776,25.4256207189776,34.1298053967079,24.6953534323464,34.4000606914158,0.37340894885168,25,5
1,35.5852349165287,30.4703150431096,35.5852349165287,30.0733703534691,34.1684572979201,0.372005889146643,25,5
0,35.1545529072214,35.1545529072214,50.4005118264604,33.290791287289,50.6826852677647,0.338617445511016,25,5
0,31.3745925022643,31.3745925022643,35.8137339764612,32.0333912955383,36.6299456703735,7.67099571599548e-09,25,5
0,38.2887937590029,38.2887937590029,44.9489501034892,37.4965446863004,45.6026744350714,0.369596415041441,25,5
1,31.5179456500551,22.577472127924,31.5179456500551,20.6736629685281,30.3376235690518,0.363297756497472,25,5
1,43.5767241350925,28.5056584189955,43.5767241350925,28.7762348917026,43.8263207802025,0.330787736834032,25,5
1,31.5312756034818,26.3913307299115,31.5312756034818,24.7520424733425,32.6179452774104,0.299800549835526,25,5
0,38.2825335819133,38.2825335819133,41.5610106514328,36.8581380823585,40.1822623308939,0.363292394942395,25,5
1,46.0655448763258,45.9609863657898,46.0655448763258,47.4898005922194,46.8239914861304,0.371410895279938,25,5
1,47.0555265768147,34.2593787834212,47.0555265768147,32.8352213388061,47.2192674221752,0.331409165731581,25,5
0,29.3191507309059,29.3191507309059,34.9350713564973,27.5336579014631,33.2548395243704,2.52631122743695e-09,25,5
0,26.7459220845629,26.7459220845629,35.8413876842005,26.7231994120184,36.3270643342819,8.87658348349023e-09,25,5
0,25.0347722191482,25.0347722191482,38.3276565787935,25.0295626371694,38.9201289139569,8.87658348349023e-09,25,5
0,24.5376568371176,24.5376568371176,38.2024323048887,25.2603038674302,38.4737337827914,0.39718154794447,25,5
0,27.4433235084356,27.4433235084356,45.8180273322717,28.1225586071441,45.5844564020947,9.69637566808564e-09,25,5
0,25.104891126527,25.104891126527,42.5056359544202,26.9162500478342,41.1004593418345,8.41442171505074e-09,25,5
0,28.0582374088716,28.0582374088716,39.1679305844476,29.7731215458543,38.3315063148772,0.407943303952779,25,5
1,30.1181227804132,25.4574871807139,30.1181227804132,26.531240261811,30.0913086274957,0.378117155281628,25,5
0,24.1101529761886,24.1101529761886,39.9052476767986,23.1551575805831,39.7982543184805,0.338578354049006,25,5
0,22.534563735303,22.534563735303,40.3493948193344,23.1076529524811,39.5809647156499,0.380080137543826,25,5
1,39.8349631292492,28.9898641219669,39.8349631292492,27.9172120572396,38.5156327705023,0.333772293312348,25,5
1,45.8020167127546,32.6030567040739,45.8020167127546,32.457839934543,45.8136635309355,0.274222195315054,25,5
0,29.3790894298632,29.3790894298632,38.9964386445598,29.9169208498443,38.7126305737658,8.71750656689405e-09,25,5
1,32.1764851258187,27.8700238805874,32.1764851258187,28.1668349555817,34.0113522908755,0.389140513275634,25,5
0,31.2342623476053,31.2342623476053,31.4826783201679,30.8360795523514,32.9461265107539,0.333442339604194,25,5
1,30.2365677196535,26.4716888673718,30.2365677196535,26.6211522585726,30.071808898065,0.381061932751091,25,5
0,33.5235858100477,33.5235858100477,36.8838991437405,34.533218335117,35.2486651476574,0.420339686729581,25,5
0,37.448963557151,37.448963557151,29.5827121434859,37.493897820237,30.91657681002,0.394437984838557,25,5
0,25.4818547340491,25.4818547340491,31.2760716442686,23.8625212866955,32.8480060813105,0.420865096375828,25,5
0,28.8989932834105,28.8989932834105,39.95893797102,29.9646087571872,40.0432533570566,0.388209938089114,25,5
0,28.6914710080811,28.6914710080811,30.8919100606067,29.1078629430435,31.6859622971679,0.403308220967374,25,5
0,26.0216701907855,26.0216701907855,35.282820091523,25.7558998141648,36.1345690464791,0.412713203650946,25,5
0,25.5917488024101,25.5917488024101,47.1612958263301,25.1758996231136,46.1542772746234,0.364421424782826,25,5
0,23.5209177139566,23.5209177139566,30.4122761116031,24.8908164090639,30.3146471140964,0.290199444157262,25,5
0,27.2584301441267,27.2584301441267,48.7250039211773,27.5768121505479,48.9654787882826,9.20563854720373e-09,25,5
1,39.2092685499302,36.4471850248179,39.2092685499302,36.01017016549,39.6640253589161,0.358311459593151,25,5
1,39.9542281040726,33.7807905844522,39.9542281040726,35.7146610767955,40.779811029267,0.329755052011274,25,5
0,30.3094488177584,30.3094488177584,36.7494362915252,29.0807483899064,36.2364209836273,0.360015575397044,25,5
1,35.2117372494472,27.6285023211597,35.2117372494472,27.6898862245561,36.6007771714336,0.384214898277119,25,5
0,22.2880134039561,22.2880134039561,31.9610715642307,23.2413655900942,32.2327915269588,0.403849625888045,25,5
0,29.305505710068,29.305505710068,35.5349583681893,30.6853560011816,35.7398919309188,0.355597527907232,25,5
1,33.6482859317806,20.7814961705629,33.6482859317806,21.0507131527005,32.3581045250845,0.364919941459961,25,5
0,30.8316603353139,30.8316603353139,42.812499017568,31.9585275338336,43.6360747197522,0.341419153380847,25,5
0,29.0026438059577,29.0026438059577,32.0717982246459,30.4812155279132,30.1457102228017,0.345798659158893,25,5
1,34.0480208414836,25.717489925084,34.0480208414836,25.3181448551763,34.8100781218545,0.391877156621377,25,5
1,37.78630969849,23.3205522895163,37.78630969849,24.9812944991889,38.3494708259833,0.389019333531705,25,5
1,31.9765654300092,21.6268211922538,31.9765654300092,21.6561851128613,32.0766106176663,0.406280541146342,25,5
1,40.4480340497548,30.9799420313632,40.4480340497548,30.5755769977821,40.0361844619327,0.421808190540791,25,5
0,26.5820251260523,26.5820251260523,34.3646465303424,26.9677796347958,33.3898528340589,1.12520123891226e-08,25,5
0,28.0019718116305,28.0019718116305,39.9837967594315,28.5201038973062,39.1583226880772,0.394401517854988,25,5
1,35.6139808149788,30.3476036962278,35.6139808149788,30.3189394953274,37.7395950720877,0.373008009574574,25,5
0,34.9359898790363,34.9359898790363,39.2210849625068,34.5096948100634,39.2956355330734,0.355597527907232,25,5
1,42.6663828638599,33.6238147518115,42.6663828638599,34.6926137483371,43.2053744069239,0.217234090432767,25,5
0,29.7178542615167,29.7178542615167,41.1592549621903,28.8648831212675,40.3335234944658,0.38682002666559,25,5
0,37.4569322635613,37.4569322635613,45.8978234058729,37.7737731500443,45.951406406981,7.53418613020268e-09,25,5
1,36.9197621653416,31.2705523869268,36.9197621653416,28.9057906618114,36.0658227046048,0.407240307996359,25,5
1,36.8816176445614,27.8140964449222,36.8816176445614,30.1501447113256,35.6788792843953,0.308171994157253,25,5
0,30.1851768471851,30.1851768471851,37.9332988796492,30.5714395261322,37.8221991990505,1.15114943447225e-08,25,5
0,22.0299888274778,22.0299888274778,33.8915518695526,22.8260225473891,33.6429613097438,0.430097031225589,25,5
0,29.8520343612587,29.8520343612587,29.9082125405622,29.8929798176841,29.3910316845231,0.347194060626329,25,5
0,30.2637456981989,30.2637456981989,28.4939458908199,28.5084019964971,28.9050654566478,0.404355812668353,25,5
0,27.5813905307732,27.5813905307732,41.7468056047235,27.8151881357886,42.0987013520879,0.425762944196018,25,5
1,32.810565605198,32.1896968391065,32.810565605198,31.969484148594,34.7542257247354,0.384214898277119,25,5
0,29.519003045727,29.519003045727,44.2328440880955,30.1683578012081,43.7193280566434,0.379584553664419,25,5
0,24.9768235418117,24.9768235418117,39.3116066333628,24.4659791462208,39.6409843865249,0.363356878477891,25,5
0,30.3863303540108,30.3863303540108,34.2821718031453,31.8316589251904,33.8704592740049,0.356230358549646,25,5
0,34.6282010939483,34.6282010939483,32.176312359022,33.1000752094171,31.6987353285618,0.367260598269693,25,5
0,20.5547298044705,20.5547298044705,32.9936986374137,22.3634636190749,32.9645386544354,0.382199654622926,25,5
0,26.2817445855084,26.2817445855084,51.8603210931066,25.5027618284282,50.6123316344646,8.02205219376021e-09,25,5
0,28.3096382302761,28.3096382302761,39.2680031397831,27.8081183495393,37.6903128754724,1.02241790814424e-08,25,5
1,29.9651438228045,32.1377450246547,29.9651438228045,33.3628380427168,30.6567402045265,0.408772273010106,25,5
0,22.9715794611022,22.9715794611022,33.1525908475925,25.3886344517694,32.966957057038,0.376783646675389,25,5
0,27.1177878438385,27.1177878438385,39.9850669399464,24.3506218408335,41.2156834833891,0.369315787356719,25,5
1,35.9371753380577,27.4172777826133,35.9371753380577,29.2612219211714,35.2375846412299,0.378988017535878,25,5
0,26.8863291342198,26.8863291342198,28.5081652238917,26.8929320086491,29.2709585522804,0.381806342689442,25,5
0,29.05229267717,29.05229267717,34.7870681379247,27.5745938642636,33.8080053636421,0.39718154794447,25,5
0,28.4378765794676,28.4378765794676,34.030680654205,28.4264260413811,33.981586547299,0.236050675385996,25,5
1,38.3508926686838,22.8563368935664,38.3508926686838,23.5651279524471,39.2588547768713,0.343192483703205,25,5
1,42.852797550941,27.8836934293016,42.852797550941,27.7799008170918,42.1698743490043,0.378154472507555,25,5
0,21.7523617932903,21.7523617932903,31.0754708045914,20.595926232625,30.2257076493536,0.256323009086897,25,5
1,39.7200458765171,24.5471694032663,39.7200458765171,24.9030159048263,38.4960133816045,0.416000655711452,25,5
0,31.2888364717266,31.2888364717266,40.6200806510594,29.912528847797,41.2174087706328,0.36651637207367,25,5
0,28.3222475957484,28.3222475957484,41.0672279059257,28.6076954442416,38.6882022876934,0.219948663948851,25,5
0,23.580913079379,23.580913079379,34.5457506768323,24.2774310507779,36.1235432581074,3.94135891540299e-09,25,5
1,48.6321495959469,33.7937724302735,48.6321495959469,33.8253724911533,47.5848282952226,0.434457005946022,25,5
0,26.293211147655,26.293211147655,35.4158803876626,26.3533399766457,35.3908842211264,5.00833958705467e-09,25,5
0,29.9783794072793,29.9783794072793,49.003168112064,30.7972912294214,46.7882628275387,0.401491236157366,25,5
0,31.3710587686604,31.3710587686604,42.5879306642767,30.196967445941,44.5718491903477,0.382645617410772,25,5
0,27.1114346372823,27.1114346372823,43.3915367469874,25.7962592889845,44.7709902759423,0.428328801013758,25,5
0,21.1289573157599,21.1289573157599,40.5371840602565,20.5910630551505,39.1034608851894,0.412120263942198,25,5
0,18.336232486448,18.336232486448,33.9354715159127,20.7674637684342,32.9835361344157,0.404512924180661,25,5
0,31.6465429338375,31.6465429338375,47.1776212702014,30.0057434577782,46.6541439912467,1.05957167703999e-08,25,5
0,28.1027037214117,28.1027037214117,36.1025899195923,28.354533898961,37.2818241885304,0.306087030276302,25,5
0,31.5754903432998,31.5754903432998,43.6557998376289,31.9576231084955,42.3764010814025,0.337034377186733,25,5
0,26.2447004667197,26.2447004667197,31.6587410740352,25.9790895617551,33.0961887706794,0.412120263942198,25,5
1,42.2093949614936,34.3865600773042,42.2093949614936,34.1282390919349,42.4990220034325,0.393182102794124,25,5
0,24.6651467160562,24.6651467160562,41.0675513657312,26.0368385660211,39.4479016012666,1.03190933923618e-08,25,5
0,23.2104666688158,23.2104666688158,32.4620225208175,23.661884056316,33.0920334824635,0.423728666459627,25,5
0,22.8170022220136,22.8170022220136,36.4074439628702,22.4481885165966,35.6892331160607,0.313375510082489,25,5
1,39.5824612142019,30.5943643351918,39.5824612142019,29.4969944099749,41.1505451405744,0.389140513275634,25,5
0,31.3548382358779,31.3548382358779,42.8032817174125,31.467928064119,42.3625130653694,0.315088352111561,25,5
1,32.6477519319738,25.3778571953427,32.6477519319738,25.7761296699753,32.3863213391624,0.341422740366792,25,5
1,39.0590948541405,32.1308835496189,39.0590948541405,30.4066630657966,38.1268629661608,0.394401517854988,25,5
0,30.8374391631041,30.8374391631041,36.00858245753,30.047237663526,35.7429432152199,0.39718154794447,25,5
0,24.6530929065365,24.6530929065365,40.7831706317264,23.7615518785323,40.9351296412584,0.390496328513757,25,5
0,34.3733323771212,34.3733323771212,33.9669778105498,33.4567428399013,33.997187859944,0.426791553082117,25,5
1,45.2951322509673,29.8140590070373,45.2951322509673,28.8230294337381,44.8467488471174,0.364253930928032,25,5
0,28.1316512744765,28.1316512744765,44.1538871615442,27.8502185033853,43.9772937788722,0.381319047529514,25,5
1,39.3874452987961,30.2898770257761,39.3874452987961,30.3497650379536,40.9280386582065,0.281002344656209,25,5
0,29.8504778694796,29.8504778694796,36.0396049018907,30.9606353248099,36.3495064953187,0.378020444668233,25,5
1,43.8229822013985,26.8538702348494,43.8229822013985,27.8058230476061,42.7822357007484,0.382531575931683,25,5
0,33.0302517767258,33.0302517767258,43.5235518613913,32.9359177970852,43.4572293638195,0.349028779071309,25,5
1,32.7254031910029,23.1082721059364,32.7254031910029,21.0062245089893,32.8386620846886,0.418021573674778,25,5
0,27.0110108886936,27.0110108886936,48.3658524569915,26.9431313054733,48.5208946909834,0.360097858112017,25,5
0,30.8233586881671,30.8233586881671,45.7189171646207,31.0964139769338,46.2514442202022,0.405820746145717,25,5
0,28.1580955000976,28.1580955000976,34.5743264739775,27.7122670878876,34.7372300389761,8.02205219376021e-09,25,5
1,40.5735163975354,36.5564912211971,40.5735163975354,35.3778657862298,41.9891679280715,0.338359789858454,25,5
0,24.7377016632586,24.7377016632586,40.0713364433498,24.6233659283611,39.9410041689856,0.227503028172281,25,5
1,39.34445020548,24.4609246397777,39.34445020548,24.9417091647299,39.7455155411547,0.389022783230472,25,5
0,25.0454613172841,25.0454613172841,34.7826114143966,25.8033441885941,35.7817767312901,0.374854645591671,25,5
1,33.2956681080014,22.1502236553875,33.2956681080014,22.6698157154075,32.9790900418668,0.381464419430176,25,5
0,39.5916859791997,39.5916859791997,41.8076202672211,39.0485520250931,43.197185654963,1.05731315410578e-08,25,5
0,31.8674955530216,31.8674955530216,37.2409693109818,31.1650370663063,38.9828171194568,9.92975966440595e-09,25,5
1,42.1899579778674,30.6952612046195,42.1899579778674,29.2223912629361,43.0170094656524,0.365056145202198,25,5
1,43.2538311769806,39.5348545428591,43.2538311769806,39.0522567618168,43.2433667484865,0.301108873439923,25,5
1,42.6758333481082,25.850841647174,42.6758333481082,25.2027996164427,40.915244267969,0.364636375145772,25,5
0,32.0156200393822,32.0156200393822,33.4261162659401,33.1957589257183,33.2136747949327,0.416000655711452,25,5
0,26.0384205959042,26.0384205959042,30.8154813457934,27.5452213240326,31.9223776871314,1.00626802071238e-08,25,5
0,27.5706436148182,27.5706436148182,45.6144367552704,28.4733017401661,44.9896656479059,0.38951456923265,25,5
1,43.6242359661584,27.418756944709,43.6242359661584,28.3154281556398,44.6771881263084,0.384087559427093,25,5
0,24.2282528480954,24.2282528480954,42.0947116576774,24.8995574027257,43.7802960754818,0.339738709738129,25,5
0,29.2072346080884,29.2072346080884,32.9964343281272,29.0717763374841,32.8723741537748,0.328710182764593,25,5
0,32.6908629179022,32.6908629179022,41.4663386760347,33.2385597309596,40.2551047241243,0.36714174561005,25,5
0,24.6745503816792,24.6745503816792,31.747787922944,26.2301672619666,32.6627424294343,0.366248878614313,25,5
0,35.2203621314019,35.2203621314019,42.294970078595,34.0355253048737,41.981000262388,0.400965454542237,25,5
0,30.5636327994649,30.5636327994649,36.1580790507399,30.0308791453618,35.4589427305236,0.261147894195705,25,5
1,35.3912055030824,25.1223829489381,35.3912055030824,24.3089157835534,33.9914307183837,0.525112398154094,25,5
0,30.4253379536897,30.4253379536897,47.5866764452259,30.6466036159509,47.235151574951,0.411362802373277,25,5
0,21.9566997586525,21.9566997586525,30.6599395761213,21.964664789171,30.3007191786577,0.337467379411886,25,5
1,43.3331825797874,30.3422147257092,43.3331825797874,29.5591288964296,42.8150269480344,0.272746135817905,25,5
1,30.2634071102656,22.2145845267026,30.2634071102656,22.375378910393,30.9896132943308,0.412713203650946,25,5
0,27.8565402741808,27.8565402741808,41.0568919539016,27.5499860417356,42.0300921159812,0.289302351946336,25,5
1,42.472111457862,31.0293738950315,42.472111457862,29.7491397992248,44.020410052558,0.354569997277995,25,5
0,39.5129811416928,39.5129811416928,51.4524906384369,40.0849102857936,52.8251982233178,0.225161139761759,25,5
0,36.9412399698834,36.9412399698834,48.9071811214722,37.9153882567531,49.9874591630896,0.323615559280487,25,5
1,40.3889020266244,28.0810561557423,40.3889020266244,29.348463949309,41.7855009784909,0.405820746145717,25,5
1,44.7919125686455,41.385559693652,44.7919125686455,40.6763825979601,42.7347107868177,0.420865096375828,25,5
1,36.7651401319821,32.612776109654,36.7651401319821,33.2598462577801,37.1448695614138,0.296205350822121,25,5
0,38.3350215256466,38.3350215256466,37.0901034929869,38.6038902144955,36.1441818626153,0.405898554855376,25,5
0,38.1269958681761,38.1269958681761,36.6618495051395,36.8944771849586,36.5634893157244,9.32193071825851e-09,25,5
0,29.8657212582408,29.8657212582408,40.0149740531734,30.0101215404168,40.3095034202832,7.09552757646715e-09,25,5
1,41.5569168179478,32.8724043359791,41.5569168179478,34.4036599683034,41.5988828770372,0.397799861097026,25,5
1,31.3405200642513,24.1069569691442,31.3405200642513,23.9005086487208,32.1901055496503,0.378640983171447,25,5
0,22.3004735374028,22.3004735374028,32.2502691280575,21.8089123772552,31.3418316089951,0.251661196808584,25,5
1,39.5425528871185,25.7402452177519,39.5425528871185,24.8682728760225,39.3541425279561,0.341866106113857,25,5
0,32.3180989943233,32.3180989943233,42.5927628062005,32.9339550812436,40.9830376952745,0.363309343332805,25,5
0,27.7770624078502,27.7770624078502,45.9406132565106,26.3884232944046,44.8948804402139,7.49805700878426e-09,25,5
1,43.8482700965757,22.7135086620094,43.8482700965757,25.4194182277652,42.7288276631805,0.395777571689253,25,5
0,23.3259278806251,23.3259278806251,40.2083379802408,23.115257658691,40.1387803669329,0.38951456923265,25,5
0,31.5254711677961,31.5254711677961,38.3650537589222,30.0927198556945,38.9427712718096,9.85033020102582e-09,25,5
0,24.4864269408369,24.4864269408369,34.1284201694618,23.6131292046043,33.6963070126603,0.350247437538884,25,5
0,31.9683105018596,31.9683105018596,53.2530205548537,32.8962983223307,52.1831254753913,0.385137978383733,25,5
1,29.2673401596249,21.5406529893966,29.2673401596249,21.1127948490613,29.1054698819513,0.33219709109505,25,5
0,22.1999341037275,22.1999341037275,30.9820613312723,22.3371715348225,31.1182619198681,0.404355812668353,25,5
0,29.9213986089015,29.9213986089015,42.6040610087046,30.7913304125624,41.2629457604866,8.46930934985572e-09,25,5
0,24.8392442816368,24.8392442816368,32.3976280684329,25.1427198868891,33.8251580346245,0.171411158937002,25,5
0,42.5159663675617,42.5159663675617,52.8767977487349,42.1489688469422,52.9375227870981,0.235900758548592,25,5
0,27.3614419168951,27.3614419168951,40.1458271001414,28.3966489908277,40.7013070413921,0.239248456144076,25,5
0,26.9071691675244,26.9071691675244,35.6199018768446,27.0815494734094,34.7390256442862,9.42392742287488e-09,25,5
0,27.3412755577923,27.3412755577923,35.1282029994405,27.2494386740427,36.1827185153134,1.07007054639852e-08,25,5
0,28.0208517582411,28.0208517582411,46.2660308423408,27.095712564866,45.4804068577272,8.38563337181427e-09,25,5
0,28.5521594785741,28.5521594785741,42.0041820767108,29.0039425957596,40.4313762923694,8.38563337181427e-09,25,5
0,29.5275584134865,29.5275584134865,47.5526026954163,31.1959304383991,47.7664435595225,0.314852937322649,25,5
0,23.3868670675265,23.3868670675265,40.3673010714258,24.0261277427196,39.1710126796911,0.356232138177622,25,5
0,23.9773406481266,23.9773406481266,38.4126598617166,23.7821661429519,38.6171170867087,0.356232138177622,25,5
0,38.3110889172345,38.3110889172345,45.1180185770672,38.3653220843676,43.8129061763865,0.421549938444771,25,5
0,26.8709260790708,26.8709260790708,44.2283479136535,25.0073820970924,43.3923725998447,1.15114943447225e-08,25,5
0,32.9111083403019,32.9111083403019,43.3501929335827,33.5673999466784,44.6191138573791,0.276274482406328,25,5
0,28.912748144936,28.912748144936,36.5392055381515,30.0466738735121,36.1986442618448,7.19245307951558e-09,25,5
0,31.1283011042776,31.1283011042776,48.3745263671415,30.8245431187176,48.4198989321646,0.312871721506484,25,5
0,29.2133708012041,29.2133708012041,55.2448033076586,28.3885241035161,52.8604944808258,7.94053007311263e-09,25,5
0,34.375214484165,34.375214484165,32.7614460278936,33.9713962639045,34.4495370774973,0.405820746145717,25,5
0,27.6510080272545,27.6510080272545,38.9987475350756,28.901586922101,40.6019482819575,6.95975483429421e-09,25,5
0,31.5228091164147,31.5228091164147,39.3377982650379,31.3718464406882,40.9209985778928,0.373167444606755,25,5
1,38.0002858549277,26.059825052146,38.0002858549277,26.7080591936848,37.5362767536337,0.401878233360068,25,5
0,36.0844591319154,36.0844591319154,41.6481890135025,35.2981303558742,41.3139805116016,9.83964482861983e-09,25,5
0,26.0474126696385,26.0474126696385,41.524017855472,25.5291008321786,42.6293889107431,6.68650022657565e-09,25,5
0,37.6764463101947,37.6764463101947,33.9156484208704,37.8872616672997,33.3383889243057,0.299110666171167,25,5
1,38.3387571872409,35.6302534603834,38.3387571872409,34.5721225884573,39.3160448162026,0.335866683602884,25,5
0,27.9314830864914,27.9314830864914,35.1735678904724,27.8503664539294,35.484291437016,0.358615459285247,25,5
0,34.8381703483123,34.8381703483123,42.7455670703233,34.6460784491242,43.6635440509325,0.336804819500931,25,5
0,25.3804245866344,25.3804245866344,36.6128320249417,26.401015628028,36.1851692708102,0.450067659316431,25,5
0,33.504315420171,33.504315420171,35.5328337581809,33.2929311224544,35.019585111305,0.473695659470887,25,5
1,30.708810603131,27.509923684126,30.708810603131,26.7677444815977,31.7648041120189,0.408168928990598,25,5
0,35.9402477581532,35.9402477581532,57.9120656426037,36.9636640295577,58.8486661599138,0.299110666171167,25,5
0,23.4257152615695,23.4257152615695,41.3552326857581,22.9045702427318,41.7574979258121,0.41264739568961,25,5
0,28.3983392669378,28.3983392669378,44.2874536891034,27.0498150151308,44.2404688438566,1.00787083606512e-08,25,5
1,34.1606147546523,33.8064470254051,34.1606147546523,34.0267267737802,34.9197731038508,0.389864464417718,25,5
0,27.8894272611515,27.8894272611515,43.4747898199337,27.386868942078,43.9286810639484,8.94469483545851e-09,25,5
0,28.394104503089,28.394104503089,43.1363300507226,28.2264704270064,41.9965298052871,0.307987517441277,25,5
0,35.8330791550074,35.8330791550074,30.8906893128334,35.6636056862131,31.5620559923311,0.412120263942198,25,5
0,36.1902922917243,36.1902922917243,38.7071547109343,36.5193763139763,36.7103113244934,7.55302742902466e-09,25,5
0,42.0238556191972,42.0238556191972,41.1734155852295,39.932505352846,40.9932434093998,0.403308220967374,25,5
1,35.0962806112607,25.9495641551917,35.0962806112607,25.90923104975,33.8922104890203,0.39718154794447,25,5
1,35.1655084863985,25.8945918502982,35.1655084863985,25.8097330938319,33.5798349239244,0.39718154794447,25,5
1,41.7628767753069,32.1799642203996,41.7628767753069,33.5626293371881,43.8564652943331,0.434294040402961,25,5
1,44.9099787592558,28.3340475073441,44.9099787592558,28.4207047461781,44.0867783742062,0.447203316639938,25,5
0,28.6997377343798,28.6997377343798,47.2801772136435,30.0912547703718,47.3388078553635,6.85038731420259e-10,25,5
1,49.1544962940221,31.1507103756268,49.1544962940221,29.7831149450797,46.2786903599106,0.440712004744435,25,5
0,29.1678951234183,29.1678951234183,42.794522768624,27.9589931093129,41.7699072570453,6.18595723785667e-09,25,5
0,48.2375413908063,48.2375413908063,30.5963623648574,47.6860475358573,31.2947223965002,0.404355812668353,25,5
0,28.5483346039864,28.5483346039864,32.7683960492689,27.949998279443,33.5131642099725,1.04076115158568e-08,25,5
0,29.1809133831887,29.1809133831887,34.5200673038927,27.9382632908391,35.5730344068631,0.31108987330534,25,5
0,26.2191596350507,26.2191596350507,32.3590205723003,26.9220900605267,32.7453004670413,0.392350949746803,25,5
0,37.6203290037308,37.6203290037308,42.9256709369042,39.4659147112792,43.9471247559887,0.372872317276428,25,5
