"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.71685814281551,-2.50912845736748,1.71685814281551,-2.30936570076454,3.10785342063096,0.307672874741581,29,7
0,4.81134401725816,4.81134401725816,10.7543106302898,4.88451839203083,10.4996052333995,0.310691050114466,29,7
0,-3.37976223989967,-3.37976223989967,2.3098796020057,-4.15774810354965,1.16554677390294,0.309995366372295,29,7
0,-2.08768036762922,-2.08768036762922,2.73948897423784,-2.27239002128754,2.99440641071898,0.314084724998921,29,7
0,-1.08081478488768,-1.08081478488768,3.88991509416991,-0.784187649058465,4.55076194219133,0.308896405568374,29,7
1,2.16627896096027,0.0868268464639252,2.16627896096027,-1.1416824006808,3.21380782199303,0.308636960612497,29,7
0,-3.29937201595598,-3.29937201595598,2.37874331623371,-4.18206838445089,0.0576452244377839,0.34074418223409,29,7
0,-3.50442497437023,-3.50442497437023,2.92880477733972,-2.31331306679778,3.05865579777592,0.314328553086823,29,7
1,2.40396084392011,-3.64099402654787,2.40396084392011,-4.17246534535248,1.21780115856265,0.310667940521743,29,7
0,-2.24767810302925,-2.24767810302925,3.58667512324086,-1.29288694549602,3.86144768788894,0.305411388741312,29,7
0,0.0342557050557303,0.0342557050557303,5.97128825438067,0.734090358009318,5.93760114941904,0.308602471851352,29,7
0,-1.68181590615201,-1.68181590615201,1.68313398901626,-1.96717173192619,3.2048255562377,0.301446955544012,29,7
0,-4.8084642402533,-4.8084642402533,0.956432101271921,-4.39977793205694,0.583851209754554,0.255771501653774,29,7
1,-8.08401719416186,-11.018351467464,-8.08401719416186,-11.1372037389517,-6.31701506301427,0.121717083242039,29,7
0,-2.15062806114865,-2.15062806114865,3.59714886115964,-0.284750764002321,3.89256518781989,0.306878970821659,29,7
0,0.587411232657872,0.587411232657872,4.68326454606922,-0.66789655159726,3.68805558002381,0.304116579733151,29,7
1,0.657688545077,-5.78961041097264,0.657688545077,-4.34851554796982,0.852831996989225,0.305171610821951,29,7
0,-0.0559257292480808,-0.0559257292480808,5.74069245686074,3.02142628993173,7.25256059703544,0.363360476166352,29,7
0,-0.674842029957702,-0.674842029957702,2.82629939055703,-1.82228215354517,3.35347323080554,0.247886268589373,29,7
1,3.71778850177368,-1.7678105500916,3.71778850177368,-2.08851596403527,3.14724580035534,0.42064615440942,29,7
0,-3.44768717064709,-3.44768717064709,1.72878180030858,-2.97709497272253,2.2312713084932,0.308068213712778,29,7
0,-1.08943839330659,-1.08943839330659,3.71127388225603,-0.220925819084913,4.1687178523569,0.31921472790937,29,7
1,6.38488068624738,1.07494953018054,6.38488068624738,0.591724528669216,6.10586530204205,0.310360467078553,29,7
0,-1.67854505195661,-1.67854505195661,5.58751030728609,-0.897276168740127,4.54542460390569,0.321730192451467,29,7
0,-2.09089705908559,-2.09089705908559,1.51505481106026,-2.2883009949647,3.13959004138497,0.310995028936069,29,7
1,6.46531853816294,-0.29860411240267,6.46531853816294,-0.959050397528769,4.38020544382109,0.350361782025715,29,7
0,-2.62917977155224,-2.62917977155224,2.87207124177671,-2.14260724559287,3.15445012962583,0.306962467139397,29,7
0,-2.0342260429502,-2.0342260429502,4.05070873206722,-1.0112999148037,3.51400083334172,0.320431731584568,29,7
0,-0.281862020030988,-0.281862020030988,5.27224897839664,0.734405237346529,5.14976356110818,0.318077955616403,29,7
1,12.919655018831,6.18458400715699,12.919655018831,7.99363043734025,13.7130433558497,0.596889371924318,29,7
0,-2.00955054949638,-2.00955054949638,3.64377281698577,-2.21958506214106,3.27185805640831,0.44024793996993,29,7
0,2.39606573192701,2.39606573192701,8.65090153356134,3.20533662717567,8.83297454394122,0.389494868423597,29,7
1,0.394868782829803,-2.28822933492376,0.394868782829803,-3.22444089986192,1.94401568727373,0.351083659208732,29,7
0,-1.02842638364145,-1.02842638364145,4.87716676301462,-0.983528087626677,4.4571420140152,0.346555081248101,29,7
0,-3.91228256024388,-3.91228256024388,1.81121654619046,-4.66793473150468,0.750876881535524,0.309088253506012,29,7
0,-1.91021354890881,-1.91021354890881,2.17654646405923,-2.41324893187278,2.87627000482506,0.289938415551859,29,7
0,-6.72818077443949,-6.72818077443949,-0.656499760993198,-6.41994858907309,-1.45872535024294,0.148511032627692,29,7
0,0.210811356736486,0.210811356736486,7.36998767482358,0.269381780038081,5.5458790227967,0.379272937217753,29,7
0,0.159899516363869,0.159899516363869,6.6148902120692,0.429351469813975,4.81133654179811,0.299036138158881,29,7
0,-4.05707122392151,-4.05707122392151,3.10554507002642,-2.39724975721556,2.89069183244152,0.325690740135369,29,7
0,-3.54361697531142,-3.54361697531142,4.85858988801961,-3.63327041080344,1.73170435715057,0.304018784408593,29,7
1,4.15632956995753,-0.982066516549111,4.15632956995753,-0.894472245101948,4.11505628089724,0.228729421222315,29,7
1,6.14219479360126,1.79390145269876,6.14219479360126,1.60281994511845,7.06982094438405,0.30265788616213,29,7
0,-2.53629506823731,-2.53629506823731,1.61189062819575,-3.09143045650476,2.28099047313975,0.230278613162116,29,7
1,0.440209438151768,-2.51312378575728,0.440209438151768,-3.50766241236044,1.6888376418979,0.346672913512726,29,7
0,1.79325606936534,1.79325606936534,8.74224080953089,2.50548515598172,6.80304578666765,0.327583486670917,29,7
0,-9.74373817844415,-9.74373817844415,-4.53607640237453,-9.757837244334,-4.68379538126063,0.210574525586451,29,7
0,-8.91530191399541,-8.91530191399541,-3.59508434973048,-7.56011882875946,-2.4249817590343,0.251701053726629,29,7
0,-6.24260491975415,-6.24260491975415,-1.39974300594589,-6.48826796901202,-1.26554882740972,0.307763749716544,29,7
0,-5.60451602444755,-5.60451602444755,2.48589111211793,-4.74163595277863,0.658307446611421,0.257591895833788,29,7
1,3.93360675219658,-0.952113592303759,3.93360675219658,-0.719836576635228,3.86109877018365,0.315683877950756,29,7
0,-2.12090265653555,-2.12090265653555,0.876171170146038,-3.77139352907639,1.52787405363685,0.300717168648286,29,7
1,5.52956701847102,-1.45995822905064,5.52956701847102,-1.12627112127454,4.06830847410766,0.352852920644136,29,7
1,4.96488027965332,-0.1153850291905,4.96488027965332,0.439434866930144,5.84377511494552,0.243513746349853,29,7
1,4.91021659394585,-2.01133547140462,4.91021659394585,-0.446950507973299,4.87096378234145,0.305836234394642,29,7
0,-6.86187077867498,-6.86187077867498,0.399249438704426,-5.27330663861647,0.0610484296456901,0.306152660802202,29,7
0,0.521865248041308,0.521865248041308,1.58406216310555,-2.39602092432512,2.76518388231713,0.311131061847983,29,7
0,-6.07088960637789,-6.07088960637789,3.65137304060762,-3.66838298033174,1.41709353526219,0.309113188032916,29,7
0,-1.89000546536919,-1.89000546536919,3.06238214020972,-0.988600300505252,3.55200060792671,0.317682294934217,29,7
0,-1.41548620522143,-1.41548620522143,2.1283387630752,-2.24841450642962,2.98239812316544,0.307601140419762,29,7
1,3.01851103321374,-1.9521712708532,3.01851103321374,-1.34746751862397,3.93975472745096,0.313763496398975,29,7
0,-0.584091667955898,-0.584091667955898,3.73678177916327,-1.54144877737902,2.94918329750303,0.308499862019918,29,7
0,4.40072690091474,4.40072690091474,11.0290728023607,5.24983715969355,10.6941048294729,0.346112881298443,29,7
0,4.82223697112535,4.82223697112535,9.96405744665423,3.61804593731651,9.21481020405007,0.333485561059302,29,7
0,-0.673777942165451,-0.673777942165451,3.75216919997577,-1.01076065609077,4.03181021709806,0.300580457623227,29,7
0,4.30634282636533,4.30634282636533,9.05854509111883,3.11864545332347,8.85249891930149,0.524329425889726,29,7
1,10.2533599670781,3.06414030527827,10.2533599670781,2.09612138497154,7.64832936315057,0.304592621158212,29,7
1,5.30917971086698,-0.614169065714568,5.30917971086698,-0.446002501893662,4.03727854275089,0.327495564156997,29,7
1,2.96543559749197,-3.03786609314928,2.96543559749197,-3.36784191864011,0.757303103752631,0.311412598024351,29,7
0,2.73679409114857,2.73679409114857,6.14270294629141,2.25381058169071,6.4607414593086,0.319666883971215,29,7
1,1.56075337632996,-2.35313984471491,1.56075337632996,-2.35524583565672,1.83534569192752,0.250232965666882,29,7
0,3.04255145701964,3.04255145701964,9.14009451035396,3.036738278121,8.55200602269985,0.357530193028604,29,7
1,1.17793235173012,-3.90187731344456,1.17793235173012,-3.58611679389917,1.82410417751515,0.329465243816398,29,7
0,-0.660572501027708,-0.660572501027708,4.77828993547276,-0.543070555909926,3.77974197187596,0.31754306062845,29,7
1,-4.85965644930023,-12.6949866190566,-4.85965644930023,-10.3325903910174,-5.48220696747309,0.315717301042977,29,7
1,-1.20271278708175,-5.06322020230669,-1.20271278708175,-4.5360872676648,0.557041858891244,0.244739730087142,29,7
0,-7.656859560363,-7.656859560363,-2.76514448956916,-6.17195755576564,-1.16343118491953,0.305315856385598,29,7
1,3.8422209688392,-0.514646682696439,3.8422209688392,-1.2605292435364,2.96510547804931,0.303824083776325,29,7
1,4.41694351991232,0.0438232789557507,4.41694351991232,-1.47677029286118,4.01048402462088,0.307559433920334,29,7
0,2.14069186058937,2.14069186058937,6.53094877003489,1.82916274630066,6.21592479729755,0.309484831738298,29,7
1,7.64595494258313,0.80922219072765,7.64595494258313,1.41276204710756,6.95152054750534,0.304089473484761,29,7
0,0.316558587128242,0.316558587128242,3.81028441020815,-0.533901355579274,3.70946668881289,0.323344520032247,29,7
0,-0.620188010576025,-0.620188010576025,5.12471636030216,0.138324796637849,4.50670770127278,0.326347983732277,29,7
1,1.08369579866352,-3.4529090227076,1.08369579866352,-4.34115357774911,1.04694964865699,0.308316018653362,29,7
0,-6.81185625660953,-6.81185625660953,-2.12077014416026,-6.15057093805735,-0.954704756030075,0.314900620800506,29,7
0,-2.10364349743971,-2.10364349743971,2.83165650535661,-2.58956366901054,2.62793406311115,0.314219021024834,29,7
0,3.60082544030359,3.60082544030359,9.91379205914204,4.0073663790543,9.42491043474288,0.431797244463889,29,7
1,7.99600141511812,4.10209602032979,7.99600141511812,2.34229189312035,7.60637967401717,0.433528902172063,29,7
1,6.34376160429604,-8.13352631753038,6.34376160429604,-8.01248660280552,5.06014864009285,0.277699448298421,29,7
0,0.732009866843778,0.732009866843778,5.50710460141117,0.932599748291969,6.4279710471144,0.342397933978751,29,7
0,-1.06801055964201,-1.06801055964201,5.23662637032903,-0.909970295365862,3.66710748817595,0.321942509306328,29,7
1,5.19649995077315,-0.305138356443763,5.19649995077315,-0.775834568965199,4.66907285968464,0.410471002329065,29,7
1,7.08032333964903,0.948320609405249,7.08032333964903,1.00035389342645,6.35529860624293,0.312336953421842,29,7
1,5.82892313645606,-4.36062184383413,5.82892313645606,-0.6657403148135,4.83125053499707,0.311049607760258,29,7
0,-0.904612560070159,-0.904612560070159,3.96048670229892,-0.789775552407494,4.57694921671132,0.306530286840666,29,7
0,0.986645773503233,0.986645773503233,5.54142485439883,0.595671860593577,5.97357367007133,0.316303467622597,29,7
0,-2.49376294287436,-2.49376294287436,4.02051537254476,-1.06996078171413,4.45610689689572,0.32685488293712,29,7
1,5.59444069868229,0.885742437251048,5.59444069868229,1.45098666691272,5.9458871004514,0.323724964734078,29,7
0,-1.37096707600382,-1.37096707600382,2.90995931818266,-0.967813359381559,4.47056143502185,0.337183303210885,29,7
0,-2.88952232160388,-2.88952232160388,3.5410758346433,-0.99076528213775,4.33744370047995,0.319106925234412,29,7
1,4.62863028302612,-1.18890273691105,4.62863028302612,-1.40928422959092,3.18216546990754,0.307467356447586,29,7
0,-4.96571523636012,-4.96571523636012,1.41302702425576,-4.49443309807434,0.915726282968757,0.276504774919582,29,7
0,3.78560125486875,3.78560125486875,6.92229291398029,2.90627401574098,7.48400922868104,0.322633178982149,29,7
1,0.097913499720127,-3.05947636301536,0.097913499720127,-4.9026881832948,0.423576464372956,0.312013299318869,29,7
1,5.20310357949311,1.73412448314201,5.20310357949311,1.08676443973128,6.51220101563421,0.313880919544207,29,7
0,-2.90521453523163,-2.90521453523163,3.225828398404,-1.53334693373923,3.6094159539579,0.314305732372252,29,7
0,-2.89865187050386,-2.89865187050386,1.71750477506708,-2.05493252419,2.33202195881693,0.320670959175681,29,7
0,-0.598118063322405,-0.598118063322405,4.76334226817005,-1.55295837337668,3.89647810540939,0.304534734553979,29,7
1,8.52702531858605,1.7193158156751,8.52702531858605,2.77582548559997,8.25717789979511,0.35794564414855,29,7
0,4.28676414743499,4.28676414743499,8.17044836784086,4.81050089474168,9.31621727190294,0.360604299826395,29,7
1,5.11332978845054,2.90495401564815,5.11332978845054,2.53893714056135,7.07182259327393,0.337846917602502,29,7
0,-5.30745298708614,-5.30745298708614,-1.08503498773472,-5.65573013364065,-0.408225774313217,0.203133961758314,29,7
0,-4.96093757942421,-4.96093757942421,1.00553357931913,-4.61828068412632,0.604517929406588,0.305907319962104,29,7
0,-3.49761357673223,-3.49761357673223,2.82842913792068,-2.04328125896643,3.12762707637181,0.308316018653362,29,7
0,-4.67272612059988,-4.67272612059988,1.24168851235585,-4.16548695673941,0.864563100157306,0.266862907796706,29,7
0,-3.08938587986703,-3.08938587986703,2.41567866214351,-2.80548784623741,2.41181733280057,0.301371794269095,29,7
1,3.7616979022079,-1.89944559378212,3.7616979022079,-1.7506942363218,3.31448122499314,0.312800499795628,29,7
0,-1.06906872991231,-1.06906872991231,6.72340821564324,-0.0677190094736546,5.3993630044035,0.311465866546426,29,7
1,3.51585389753663,-3.13284480979615,3.51585389753663,-2.31095656632032,3.06423219765949,0.306866705042163,29,7
0,4.37887400333694,4.37887400333694,8.6880920673692,4.21802554486742,8.84651389139668,0.350010199445029,29,7
1,11.9555273529015,6.78315762974567,11.9555273529015,6.72598502204326,12.2252764374035,0.585369680942316,29,7
1,15.4411260369986,0.938134832365971,15.4411260369986,1.62732381561043,15.0377693876458,0.771476984506741,29,7
0,-1.85492045658405,-1.85492045658405,4.67701877737309,-1.37088523381036,4.04711111790363,0.300254847915468,29,7
0,0.0167347015837416,0.0167347015837416,3.56021057615043,-0.525144431374469,4.84256524224365,0.305611299452033,29,7
1,-1.53407823810184,-6.01110316973404,-1.53407823810184,-6.06511015787547,-1.04750500659016,0.180121474770489,29,7
0,1.55519475491338,1.55519475491338,5.25216695018356,0.590676812589235,5.94039357026295,0.37709588519509,29,7
0,-2.05289360346171,-2.05289360346171,3.31086080454435,-1.75623815974025,2.83592381429687,0.350102412746212,29,7
0,0.438645470533592,0.438645470533592,3.69252368353114,0.212445128464876,5.48290782486242,0.247950791643981,29,7
0,0.53791160934036,0.53791160934036,6.35194134113274,1.22217039437161,6.64861432681692,0.246121720622917,29,7
1,14.5040145975033,10.4418106162458,14.5040145975033,8.53784703274988,14.3541080059269,0.721949810133676,29,7
1,3.77716809870352,-10.4959857093517,3.77716809870352,-9.49698560957367,3.52867468982202,0.318969250220644,29,7
0,0.340052646004835,0.340052646004835,5.09561125488366,-0.4843954243553,4.91978122151472,0.310687885505698,29,7
0,-3.93669745079036,-3.93669745079036,-0.284737071421576,-4.45364597700398,0.67536603864751,0.243894307572503,29,7
0,-13.3772373002865,-13.3772373002865,-8.61677854446086,-14.0617565778099,-9.25289404144044,0.0826792501027924,29,7
0,-3.6687446913298,-3.6687446913298,1.42052087545729,-4.38443530339344,0.712264600111309,0.313024785544318,29,7
1,-0.106748408911206,-6.15971765144119,-0.106748408911206,-6.07825983076387,-0.818962923221845,0.310922195252958,29,7
1,4.32106916997494,-1.8805659785281,4.32106916997494,-1.62130127077539,3.62885562427263,0.341084652223109,29,7
0,0.114292986478284,0.114292986478284,4.57359139931664,-0.712431323581027,3.63070554949626,0.306742359795966,29,7
0,0.736414555935606,0.736414555935606,7.46137111979459,1.55642012719691,5.89631162308046,0.281832465580928,29,7
0,2.09287542072116,2.09287542072116,8.45799688493551,2.93940646492823,8.47456483736721,0.388734775991754,29,7
0,-1.3985762085894,-1.3985762085894,5.10683333132283,-1.25583672433679,4.066761627089,0.309360179823884,29,7
1,2.69106034192473,0.0700920504934723,2.69106034192473,-1.49488969314944,3.82108250517007,0.308342418805013,29,7
1,6.64483582598168,2.41051232544553,6.64483582598168,1.69604528329343,6.9758780318979,0.308377019702964,29,7
0,0.87627160545637,0.87627160545637,5.08339072715874,-0.260923793939644,5.0256037655375,0.309984979204357,29,7
0,-3.65377243840857,-3.65377243840857,4.11978283871296,-2.87323254750606,2.10713488675894,0.296571968312784,29,7
0,-4.79336836238046,-4.79336836238046,-0.168822722160368,-6.2739464514714,-1.0666546533309,0.298002979271248,29,7
0,-5.77918740482042,-5.77918740482042,-2.38691873531226,-7.35530438192004,-2.24862535371046,0.191446858462161,29,7
1,4.62626857657408,-0.201186522870922,4.62626857657408,-0.752680562290293,4.4915601117625,0.307826985651241,29,7
1,5.26553147587806,-2.15847057359208,5.26553147587806,-0.284155782705821,5.09557170394325,0.312984450662688,29,7
1,6.32878644155594,0.253580355825811,6.32878644155594,1.51553688652995,6.92210391811911,0.321061300101719,29,7
0,0.94116869320088,0.94116869320088,5.51259897971701,0.654901358457678,6.03706952483909,0.322120661851123,29,7
0,-5.66266795195726,-5.66266795195726,-2.54485905417755,-7.72435667859684,-2.66712559895444,0.312595150958054,29,7
0,0.273427955895868,0.273427955895868,3.41936421473955,-0.418898663225413,3.99356199946783,0.25643100583536,29,7
1,28.3716235284093,21.8176702396558,28.3716235284093,21.9509675180809,27.8851389276289,0.901680881906914,29,7
0,3.20586108106646,3.20586108106646,7.20171126982828,2.37845992697614,6.93411917435214,0.330003518359172,29,7
1,3.40881623151466,0.949493059245583,3.40881623151466,-1.13694911693896,3.38906905904569,0.323484480324951,29,7
1,0.812368040319209,-3.62428833298746,0.812368040319209,-3.57611310201865,1.67688720683823,0.307465645414747,29,7
0,-3.90091455020468,-3.90091455020468,2.56626987169216,-3.33672837880637,1.92319735923066,0.305059275627634,29,7
1,2.05401812351242,-1.54864916715726,2.05401812351242,-2.04906026197758,2.42379321062584,0.314456799575033,29,7
1,0.774612210902111,-5.24554469536737,0.774612210902111,-4.77483965776643,-0.775071383581827,0.312646983165411,29,7
1,5.26070098823729,1.82460018512188,5.26070098823729,0.107344009370142,5.26975440391446,0.412485309262874,29,7
0,-4.3308475894917,-4.3308475894917,1.67331650091498,-3.95506301826088,1.22282315177063,0.199351005379029,29,7
1,9.17475373110962,6.68011332116141,9.17475373110962,5.93566653898967,11.5347335228589,0.470395274604505,29,7
1,2.88729663675386,-2.36260145040071,2.88729663675386,-1.11288323401402,3.39132792000137,0.297333115277898,29,7
0,-0.046191960723976,-0.046191960723976,4.12927356853209,-2.03469832326953,3.48175195213832,0.299436278143125,29,7
0,1.05675431975122,1.05675431975122,7.34305751457964,1.2012844197138,5.70335153587646,0.43739993984845,29,7
1,0.866911138215745,-3.55308517121961,0.866911138215745,-3.94460573625612,0.560651380500701,0.314764467746143,29,7
0,-3.89612156179857,-3.89612156179857,1.40611872904809,-3.1397208870428,2.25895905183559,0.309205417643595,29,7
0,-0.357991866946711,-0.357991866946711,4.61320223260837,-0.441690029916399,4.7419788428008,0.341435594115395,29,7
0,1.37262818902329,1.37262818902329,8.25501491269513,2.36315703620184,7.76583824515747,0.303286443665503,29,7
0,-2.63584152791879,-2.63584152791879,1.7284551258615,-3.56285427015503,1.5939033810383,0.248019280563995,29,7
0,-7.76358717571617,-7.76358717571617,-2.02747019192892,-7.89830414032225,-2.64091894444406,0.24330705247954,29,7
0,0.0632154739167932,0.0632154739167932,5.73489410194973,0.897413541854455,6.34378179230001,0.310228674003499,29,7
0,-4.42523805105749,-4.42523805105749,-0.108229648154456,-5.91515799021973,-0.648810400694189,0.225987538623549,29,7
0,-0.323892614881486,-0.323892614881486,4.56807421608369,-1.00690154537149,4.26112268858116,0.302763926047309,29,7
0,0.378595921039095,0.378595921039095,4.02833991146157,-0.80220694100243,3.62746285712301,0.354233499382971,29,7
0,-0.0171665080315275,-0.0171665080315275,6.42217045486495,1.19768394818769,6.42792576960336,0.30935042730314,29,7
1,7.71381848404571,2.88139335154614,7.71381848404571,3.64592556915336,8.99005757515317,0.390418809100512,29,7
1,3.61315485802393,-1.8751715600735,3.61315485802393,-2.11972387300867,3.23516098170174,0.326090560887704,29,7
0,-12.8783050392402,-12.8783050392402,-8.42953488378142,-13.0382442016115,-8.01996673264148,0.108954002267409,29,7
0,-1.86023734785034,-1.86023734785034,1.07726161495748,-3.0798726505271,2.11617638504064,0.296199111821824,29,7
1,8.40750059579707,4.70127038138526,8.40750059579707,4.54613883686054,9.87689010431077,0.554987175139269,29,7
0,2.72603885399248,2.72603885399248,9.15752736387536,2.37305238163189,8.08241759328196,0.336276570677007,29,7
0,0.624679886488721,0.624679886488721,3.95429465514983,0.375895120084363,5.65333748134432,0.316437893248954,29,7
0,-3.31722352011065,-3.31722352011065,-0.102527578514676,-4.17662439238643,1.11510853457713,0.305315856385598,29,7
0,-1.95315244742219,-1.95315244742219,2.11341451601701,-1.95019126395621,3.5093007629937,0.305881763739736,29,7
0,-1.31401086289904,-1.31401086289904,3.10254138889574,-1.52896652603875,3.89092689242087,0.244164318478873,29,7
0,-2.37497984644589,-2.37497984644589,1.44320402065146,-3.20061613652312,2.14439813503397,0.313904135441848,29,7
0,-2.28875388503029,-2.28875388503029,2.60754423745481,-2.50502486074444,2.71478836080992,0.276362372898965,29,7
0,-4.83332575062974,-4.83332575062974,1.5822561799336,-3.99676466522825,1.11266079355855,0.272002819389508,29,7
0,-0.748483802108274,-0.748483802108274,5.16096137244305,-0.059793421011874,5.29764922085877,0.314183218206719,29,7
0,-4.79931474964519,-4.79931474964519,0.690031624707367,-4.02547853402137,1.24378375786859,0.291768153486301,29,7
1,6.31945515625045,-0.130857805459024,6.31945515625045,-0.0971499738777927,5.53747912095839,0.358636497472125,29,7
1,4.95053901020072,-1.26160311605083,4.95053901020072,-2.22197490948835,3.18614838075958,0.310044133524722,29,7
0,-4.20279945819503,-4.20279945819503,3.09793974962938,-3.38357295565784,1.84470922279701,0.308487538635832,29,7
0,1.43921622523923,1.43921622523923,6.16735360678984,0.649776137228929,5.86303961125192,0.473300420574126,29,7
1,1.21402323606254,-3.97942255144829,1.21402323606254,-3.83785017773148,1.40615882919078,0.251921793205874,29,7
0,-0.305414469221399,-0.305414469221399,5.1035638852653,-0.981172374588229,4.1845936810526,0.335406619566408,29,7
0,-0.95156891161026,-0.95156891161026,2.82155891810995,-0.874469173595365,4.22038626186441,0.40089119562671,29,7
0,-3.03317180388767,-3.03317180388767,4.35338243360681,-2.19466350701076,2.89880481165172,0.303859065210714,29,7
0,1.38589479969352,1.38589479969352,7.93257193845703,1.97508193918532,7.50245007312457,0.308487760467703,29,7
0,-0.271623672010509,-0.271623672010509,5.09702820257332,0.106048601725781,4.59099907060559,0.30272773972073,29,7
0,-4.83743617150211,-4.83743617150211,1.657899771957,-3.94306008887261,1.47707609634242,0.299050475229389,29,7
0,-4.35581649473884,-4.35581649473884,1.09454476268882,-4.01797705449163,1.22097017071186,0.271778895188039,29,7
1,6.77969568036666,-1.43167844933642,6.77969568036666,0.996765550198067,6.54219945684928,0.332097400759467,29,7
0,-0.054415867947839,-0.054415867947839,4.02169520690393,-0.626300327533334,4.55331566893675,0.38800527957486,29,7
0,0.673985380262567,0.673985380262567,4.83922956172214,0.155993715978898,4.51793543475253,0.354255957637114,29,7
0,-5.85696574214959,-5.85696574214959,-0.335349666399551,-5.82940307281199,-0.563563008612393,0.315184358053168,29,7
0,-9.6274700884414,-9.6274700884414,5.11778545752714,-9.77797649466885,3.22362084437343,0.375800117664965,29,7
1,1.81507797362887,-3.43462670694231,1.81507797362887,-2.96447379677077,2.02667404673703,0.304622804634991,29,7
0,1.03970760224176,1.03970760224176,3.33868420860364,0.0484441691409712,4.44367762323776,0.316848286296521,29,7
0,-2.939670358333,-2.939670358333,2.96997222414386,-1.66355746140812,3.4493799919956,0.310763815434974,29,7
0,1.20323364209031,1.20323364209031,7.49462069226906,1.05273522399256,6.60079979384064,0.238146884967208,29,7
1,1.95010394012585,-2.36816170856052,1.95010394012585,-1.49761648623584,3.77291601947484,0.313589901113054,29,7
0,-2.02921872563226,-2.02921872563226,3.60704138329329,-3.07081735681874,2.1998526918056,0.302411391819606,29,7
0,-1.17977305160096,-1.17977305160096,4.29939782177955,-0.341692181659815,5.04913989654648,0.258276743859438,29,7
0,0.65612684428241,0.65612684428241,5.17148288680422,0.351163739308195,5.89427176998647,0.346156480179224,29,7
0,4.5827648459578,4.5827648459578,10.4681087657064,4.57676887864587,10.2258332487658,0.456305987394186,29,7
0,-5.88818456239337,-5.88818456239337,1.23397845792511,-3.64696986159771,1.60447982914074,0.330762560234723,29,7
0,-0.771088613355885,-0.771088613355885,4.79123414789331,0.177448448895057,5.51241810925046,0.337899370307501,29,7
1,4.15086192959605,-0.634360942906158,4.15086192959605,0.0900441175379321,5.48480254924297,0.303895754595534,29,7
0,-3.14321946401899,-3.14321946401899,1.73787994862157,-4.02093816596625,1.22047386939636,0.304551886587402,29,7
0,-5.0462232866382,-5.0462232866382,-0.202647109005835,-5.25130386411427,-0.143408414095537,0.309212685606558,29,7
0,-2.96256510332431,-2.96256510332431,2.13068395777105,-2.06775537064078,2.13579215023327,0.300603470853116,29,7
0,0.69810625590467,0.69810625590467,2.21425713953639,-1.57542065585494,2.57559432643408,0.217669167932912,29,7
0,-0.202625906991517,-0.202625906991517,6.26506242048896,0.381043493682283,5.61428382186992,0.271095499254021,29,7
1,6.89709756140375,5.51065896352608,6.89709756140375,4.44908182642725,9.00907830683922,0.315023506092918,29,7
0,-17.0478498805024,-17.0478498805024,-11.7640633490593,-16.8443651357649,-11.9037340374544,0.148549877256995,29,7
0,-7.33063462995182,-7.33063462995182,1.9829023942011,-5.14319302953563,0.121875655962827,0.15809971962933,29,7
1,7.57232960317788,4.6203275705286,7.57232960317788,2.37033662716061,7.8941043154032,0.450054429458847,29,7
0,-6.15004328231748,-6.15004328231748,-0.728020754677499,-5.50195721833929,-0.402204217707921,0.308977144822105,29,7
0,-4.06423040420081,-4.06423040420081,0.0137998172075474,-3.64636235221189,0.725467433737922,0.32729098282599,29,7
0,2.16707508813531,2.16707508813531,7.50537136120548,2.56694415405716,7.03899627683765,0.345764052191665,29,7
1,2.48553665703988,-0.495646638644444,2.48553665703988,-1.62408731038972,2.47033593097079,0.320871151174707,29,7
1,6.37664250455785,-0.537838808278665,6.37664250455785,-0.353423789487619,3.93508970568926,0.322600917445373,29,7
1,6.3557232768341,2.89890313300287,6.3557232768341,2.71576465056768,7.02007794982682,0.316042959918536,29,7
0,-1.78037220757623,-1.78037220757623,2.72399948724105,-3.62772839451408,1.67903643973651,0.283280162644924,29,7
1,1.04552198197712,-3.90410276504817,1.04552198197712,-3.96441196275077,1.27870253745322,0.302161582417453,29,7
1,4.30255546330588,-2.31819354694752,4.30255546330588,-2.66583146606713,2.63207803645434,0.296571968312784,29,7
0,-2.9448776259507,-2.9448776259507,4.47968096098657,-2.39475180558729,2.82861330005846,0.342914091770909,29,7
0,-3.97209368584244,-3.97209368584244,1.95534797448626,-2.43901939804286,2.95892436204972,0.315759952792912,29,7
0,-0.266706863333843,-0.266706863333843,5.09205061892774,-0.772594988585136,4.62683308693514,0.286100401726548,29,7
0,1.7981216809198,1.7981216809198,8.39721100658358,2.3675947164278,7.93886141514082,0.278504501505638,29,7
1,7.53218813083831,1.08450992720474,7.53218813083831,2.49210014517294,6.90769664832251,0.405995734336044,29,7
1,2.44419489925215,-1.92049961521018,2.44419489925215,-2.40236806928622,2.89745455254562,0.312302000821983,29,7
0,-5.41962461100481,-5.41962461100481,2.23611384186002,-3.47458217954527,1.96512167904901,0.308380040705226,29,7
0,-5.03217185493355,-5.03217185493355,-0.818845155251548,-5.16952989483174,-0.000950594467790999,0.301736668879034,29,7
0,0.403807427317712,0.403807427317712,4.87593918259058,-0.0138792884224336,5.34580814933148,0.305802363940403,29,7
