"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.71958896395778,-5.97333031480391,-2.71958896395778,-5.63302655571644,-4.39935789809596,0.337206596484178,12,9
0,-3.54380886057297,-3.54380886057297,-5.15832010052813,-3.30569884302711,-3.44270600488502,0.306269519110175,12,9
0,-3.44496304477783,-3.44496304477783,-1.57393950430842,-2.90386718719911,-1.51244135852608,0.342460683671858,12,9
0,-13.7023360306669,-13.7023360306669,-6.77853701982405,-12.6370418184273,-6.6598091048043,0.514987450236563,12,9
0,-3.9209748336203,-3.9209748336203,3.29599534908425,-3.107285101565,2.2310974577335,1.11689356271533e-09,12,9
1,-1.91489295460641,0.0536896194712198,-1.91489295460641,-1.40730224246293,-1.89096224672974,0.336713010945925,12,9
0,-0.0764551987933338,-0.0764551987933338,-1.29247763619562,-0.463655625707512,-1.08250164411501,0.385063695159385,12,9
1,-2.16800200441232,-4.23320675552792,-2.16800200441232,-2.07376284162476,-2.643273291875,0.417934534490574,12,9
1,-3.10317827597985,-5.19583893459235,-3.10317827597985,-5.4298760360556,-4.10917555053485,0.392590904847406,12,9
1,4.32113681974648,-1.25404487435796,4.32113681974648,-0.917647328152595,3.85567929356307,0.455254969927322,12,9
0,-0.320627053498454,-0.320627053498454,0.837201836213565,0.328717087691777,-0.12535434591352,0.352218217893799,12,9
0,-0.559241704056529,-0.559241704056529,-0.14334170493029,-1.36612281927055,0.151260629183623,0.346646486805297,12,9
1,-3.67942593150576,-1.02022849287798,-3.67942593150576,-2.95647151536847,-3.62169991910781,0.325036968148589,12,9
0,0.667915989976915,0.667915989976915,0.65848521059371,-0.112447667777191,0.116877435474152,3.38751998338652e-10,12,9
0,-2.51163665346526,-2.51163665346526,-4.27813161602429,-1.17735667715597,-3.78484404916169,0.295014521832512,12,9
1,-2.05341896014966,-0.659566851909315,-2.05341896014966,-0.774140386972043,-0.855769358750028,0.325199677142389,12,9
0,-2.81673442077216,-2.81673442077216,-2.21546485982821,-2.34964578981486,-2.09373623254693,0.353137272290836,12,9
0,-1.07304489741954,-1.07304489741954,-4.58654842005657,-2.43100022667461,-3.85380901812778,0.265901427930625,12,9
1,19.9782249002411,9.21222914648883,19.9782249002411,10.2850602987777,19.6344494914776,0.654737007406495,12,9
1,-3.51922899712842,-4.37306916117709,-3.51922899712842,-4.15293091533418,-2.83280004923733,0.359183974832736,12,9
0,0.0842166394746942,0.0842166394746942,1.66770311209954,-2.04761523308192,1.51019945251081,5.71566993959434e-10,12,9
0,-2.87450845982506,-2.87450845982506,0.565955606682258,-2.17180404046485,-0.968297570023663,0.222368109470426,12,9
0,-3.61240546687531,-3.61240546687531,-2.25756485910973,-3.92982206692884,-2.20197353901928,0.317816488002355,12,9
0,-3.34367988556261,-3.34367988556261,-1.70030908275686,-3.33689174871421,-2.8833015698597,0.437906181283872,12,9
1,-2.26223068869676,-2.35100070496967,-2.26223068869676,-3.17779551441346,-1.33892540946805,0.395846514494384,12,9
1,-5.00395013600196,-2.79801725625481,-5.00395013600196,-4.39803802578645,-2.75923934091542,0.394876944969468,12,9
0,-2.86858832142487,-2.86858832142487,-2.10119403781986,-3.87086787304223,-1.09235326063336,6.4592032036683e-10,12,9
1,-3.14125470742303,-0.630973283382297,-3.14125470742303,-1.70596924973467,-1.92948622167923,0.363175410595262,12,9
0,-4.26584416089975,-4.26584416089975,-2.85167793102833,-3.20304165407771,-3.23475806793985,0.31514226243358,12,9
0,3.0854754630134,3.0854754630134,-1.5814762915519,1.06934279898973,-1.33442901619814,4.42448358101607e-10,12,9
0,-2.48389001912514,-2.48389001912514,-2.06673022589234,-2.57082173934371,-2.44761741106861,5.49753097819218e-10,12,9
0,-0.600565023450336,-0.600565023450336,0.700802392495487,-0.159761629314957,0.544647711612282,3.11534622578204e-10,12,9
0,0.062892498739745,0.062892498739745,1.05459703768673,-0.166128929295433,0.477963921317498,3.78083983969449e-10,12,9
1,-2.331310754926,-7.87158574706785,-2.331310754926,-7.61243861510454,-4.49076052893275,0.350362205004383,12,9
0,-2.8758384174636,-2.8758384174636,-1.76056045222596,-2.49882043868623,-2.23050469593981,3.42918364707473e-10,12,9
1,-4.39545109290426,-4.6632247762666,-4.39545109290426,-3.12641027461642,-3.00104298173878,0.271489164415798,12,9
0,-1.19168647467421,-1.19168647467421,4.28705253594499,-1.38526461009875,3.57396042535539,8.98659315917662e-10,12,9
1,-0.638646977108113,-2.37402737583285,-0.638646977108113,-2.3891915038975,-1.30593231898552,0.390467116632138,12,9
1,9.35244305651565,3.84619500959072,9.35244305651565,3.82059753616699,12.7211391724797,0.575643370031693,12,9
1,-3.54003918773283,-2.90209186630786,-3.54003918773283,-3.62355254438872,-2.45802646179709,0.355233276982421,12,9
0,-2.34148885282144,-2.34148885282144,0.493610015086148,-2.3510906549103,-1.64545772508557,0.456894841440901,12,9
0,-2.66857069560164,-2.66857069560164,-3.87458822323308,-3.39198642756186,-3.00105096035603,0.382275771100055,12,9
0,-0.747165244150966,-0.747165244150966,-1.18720479107145,0.605503434829763,-1.01518845272787,6.70902577497917e-10,12,9
0,-3.07478259940329,-3.07478259940329,-0.773487028082042,-3.14499422080959,-1.84852240694971,0.259063930397105,12,9
0,-5.02711365616856,-5.02711365616856,-5.74211448042598,-4.82704189904015,-5.89471517402954,0.403414502052471,12,9
1,-1.36998160074946,-4.84829055888799,-1.36998160074946,-4.03457210611752,-0.682742434766039,0.391673416821581,12,9
0,-3.27722553104222,-3.27722553104222,-1.96761838387669,-2.11851711838721,-2.46967829205434,0.371747663512367,12,9
0,-9.12858105286456,-9.12858105286456,-0.893894821380097,-7.4642182915243,-2.29957909716987,6.89873709953254e-10,12,9
0,-1.09451068832467,-1.09451068832467,-0.986095341831758,-0.441937795332747,-0.817237051784666,3.63264621476013e-10,12,9
0,-1.13408909039524,-1.13408909039524,-0.0479808272751373,-0.794182377488058,-0.556877182221709,4.51855934073218e-10,12,9
1,-1.54149445268449,0.132173546060765,-1.54149445268449,-0.720414551152036,-1.69637381219849,0.372376506125611,12,9
1,-0.165626617753188,-3.46439991090197,-0.165626617753188,-2.99043302342845,-0.519596523042118,0.352820299189768,12,9
0,-6.02635909601135,-6.02635909601135,-4.37984532981684,-5.64072540951805,-4.30374342375789,0.322114958228968,12,9
1,-3.34067371713668,-0.620815916589383,-3.34067371713668,-1.1809063320249,-1.96513143288198,0.332535485411207,12,9
0,-4.68135844536573,-4.68135844536573,-4.51502981351978,-3.59776301225639,-3.48404161521931,0.344775849533047,12,9
1,-4.40137026755869,-5.05918440061706,-4.40137026755869,-4.35208670391199,-3.77795041156557,0.369400693075924,12,9
0,-4.93757673262661,-4.93757673262661,-4.71500793246339,-5.34150758096337,-4.59291442580079,0.393966080866882,12,9
0,-4.99452243225476,-4.99452243225476,-1.37890811278388,-4.36138790173621,-2.50371517457612,0.397870090699132,12,9
0,4.61193732820261,4.61193732820261,15.367851605172,5.70735322380865,16.1787322350745,0.579435577249528,12,9
0,-0.467426056959884,-0.467426056959884,-2.0485546233105,-1.66509580910564,-2.0249457387115,0.39131454930924,12,9
0,-3.21372746264583,-3.21372746264583,-3.97156673475593,-3.4236888121605,-3.15467259307807,0.41017195763373,12,9
0,0.480955259494781,0.480955259494781,5.75758802852046,-0.335099238927147,6.10739899988296,0.38317733065393,12,9
0,-1.91143669299577,-1.91143669299577,-1.28422737684863,-1.85236231953683,-1.05536732910526,0.322438758219881,12,9
0,-2.5872162596487,-2.5872162596487,-3.14972458105201,-0.30656508256193,-4.44524664755699,0.266856519415157,12,9
0,-0.69505958017902,-0.69505958017902,-1.11935309826269,-1.03510329961894,-2.87919084843928,0.378757357538656,12,9
0,-2.87137876861623,-2.87137876861623,-4.59603950516641,-3.17123174182088,-4.3069366509651,0.388476240570783,12,9
0,-0.995410907737259,-0.995410907737259,4.3201891455538,-1.26311872940044,3.90014238834979,0.469590980493082,12,9
1,-0.168234834166044,-4.66114865906301,-0.168234834166044,-4.73080053568098,0.142675277035256,0.481387066298485,12,9
1,-0.271621203030141,-0.984636424980757,-0.271621203030141,-1.42822594925104,-1.88989000531659,0.347713641362354,12,9
1,-4.99589064669317,-5.62094150200607,-4.99589064669317,-5.00572842605929,-4.4865149083008,0.343159467426874,12,9
0,-6.43412020454334,-6.43412020454334,-4.28897866503705,-5.26544763479449,-4.71371973044724,0.339915042542331,12,9
1,-3.28203732443024,-1.10982615053712,-3.28203732443024,-0.431680069324314,-2.04759049032127,0.338715678550864,12,9
0,-2.26034056260079,-2.26034056260079,1.59688620245169,-1.84530795361447,0.776569140364391,0.363517739210227,12,9
0,-2.14915881032487,-2.14915881032487,1.81529906559911,-1.380503990872,0.768919359256596,0.297138656573977,12,9
1,-2.35214159085567,-3.60031235902932,-2.35214159085567,-2.41283625250817,-2.34555834193364,0.297248675984598,12,9
0,-4.51821693024927,-4.51821693024927,-4.06028313749469,-4.57208011260992,-3.90749248226855,0.365300024158246,12,9
1,-5.96470388389713,-6.11277480283285,-5.96470388389713,-6.33401831644228,-5.82579820244281,0.31764049545977,12,9
0,-3.56941951456792,-3.56941951456792,-4.15060169250368,-4.62653825381592,-2.93967470245719,0.397993249971441,12,9
1,-2.76308957347488,-2.477005252771,-2.76308957347488,-2.33092883821721,-2.64732510338263,0.503534205319613,12,9
1,-0.254458323968639,-0.253320789328072,-0.254458323968639,-0.00164802618671844,0.69534363767854,0.260570588943339,12,9
1,-2.51161285103416,-2.49694726242869,-2.51161285103416,-2.80673174000884,-2.83830335974538,0.301468008225957,12,9
0,13.8687025921824,13.8687025921824,21.9313299267631,12.4909753056713,22.7685115708118,0.481499484458036,12,9
0,0.0130144134425325,0.0130144134425325,0.28952484383291,-0.0577532444201854,0.877054086243767,3.98557414395741e-10,12,9
0,0.182860581306591,0.182860581306591,12.425692003785,1.8389244454296,12.3852795872595,0.558311064865189,12,9
0,-6.90459656096338,-6.90459656096338,-7.07966927034144,-7.11315733892176,-6.91368728769709,0.290828101069728,12,9
0,-2.14492534341768,-2.14492534341768,1.60295931198218,-2.70767660400624,1.02632417368187,0.434578597828361,12,9
1,-3.34709883034638,-1.46349753135817,-3.34709883034638,-1.91795847490007,-2.82439557647538,0.494290895621638,12,9
0,0.284163835717468,0.284163835717468,1.35244005552923,-0.726653038101853,0.252237291685881,3.96006791013984e-10,12,9
0,-3.96833840070722,-3.96833840070722,-1.16822491174486,-5.12407698068841,-2.24285704621986,0.375657478973796,12,9
1,-3.79905543086345,-2.43370488642309,-3.79905543086345,-2.78348259175815,-2.65129809421668,0.365360690957003,12,9
1,-1.83264910440336,-3.64430531325036,-1.83264910440336,-3.78897215151877,-2.67620601043951,0.371105338129163,12,9
1,-3.27872321681878,-3.35381032456414,-3.27872321681878,-3.51671497697374,-3.68857278373683,0.333393592056791,12,9
0,-1.71212850440433,-1.71212850440433,-5.0548590060148,-3.51017048651427,-3.78558309927208,0.328507305775308,12,9
0,-4.27131207481005,-4.27131207481005,-0.799609441906546,-3.8778786859962,-1.99823146662222,0.355466226980257,12,9
1,-0.0707195516279289,-2.66582578984299,-0.0707195516279289,-2.81321660288014,0.732122119738832,0.693077491573951,12,9
0,-3.18914135018224,-3.18914135018224,1.42442053343637,-2.96120401211546,1.75785421728209,0.438554379821377,12,9
0,-4.61473710347474,-4.61473710347474,-2.71692504424489,-2.7680054299222,-2.93736139851108,0.383092407107548,12,9
0,-5.27017319503947,-5.27017319503947,-4.23670438606051,-5.44931783757031,-3.1697126081704,0.341212070966275,12,9
1,-9.25947177623153,-12.1201852483195,-9.25947177623153,-12.249446829546,-7.99241155518003,0.38417816554149,12,9
0,-3.53247511644195,-3.53247511644195,-5.15269707103332,-2.92201973141437,-3.19810820403809,0.337905767229609,12,9
0,-4.22032130114794,-4.22032130114794,-4.6440622286537,-4.35766902991505,-4.04174037968925,0.316182471502278,12,9
0,-6.46676548585708,-6.46676548585708,-4.74835942149431,-5.60883428317522,-6.75631037126153,0.288964565764884,12,9
0,-0.192954696229726,-0.192954696229726,0.0166690229046822,-0.551275914303281,-1.00604650361219,2.60954111075954e-10,12,9
0,1.22371817422598,1.22371817422598,-0.106225604377939,0.654922155044783,-1.25341069717525,0.268410259120962,12,9
0,-0.985313974479173,-0.985313974479173,-0.859149550043396,0.18164250391245,-0.295915311981217,0.284976313705575,12,9
1,-6.19007015433831,-4.78260281812546,-6.19007015433831,-6.37432669137598,-6.41312172377129,0.340080052012166,12,9
0,-5.14759778227552,-5.14759778227552,-2.00700059010689,-5.26323931420301,-4.2950831862399,0.337978729797983,12,9
0,-1.55702185462775,-1.55702185462775,7.5508564996605,-0.951110587592407,5.86813006452587,0.520021893463076,12,9
1,-2.08721828301915,-3.741712149158,-2.08721828301915,-3.35097631399129,-2.49932357926901,0.414135207489428,12,9
1,-4.74316276832841,-3.02069855363292,-4.74316276832841,-3.72129699971295,-2.60909245101094,0.417688403498986,12,9
0,0.379091470695357,0.379091470695357,-1.57312354854029,-0.948598985777526,-1.85244882926155,0.344426886225253,12,9
0,-1.92799828869237,-1.92799828869237,-0.9613260241514,-0.61237877170461,-0.648226437678817,0.308783172293921,12,9
0,-3.99188271295717,-3.99188271295717,-2.48199517039945,-3.56372337163907,-3.65868070386099,0.35773793211882,12,9
0,-3.97652594811841,-3.97652594811841,-3.48599992578609,-4.78164315255882,-2.77600175334875,0.431232256139349,12,9
0,0.542521116443893,0.542521116443893,0.767540075000525,0.319222903275766,0.22435075225457,3.98614021335599e-10,12,9
0,0.76216728685771,0.76216728685771,-2.10052731431627,-0.485843195268453,-0.373022713719823,2.34895625623388e-10,12,9
0,0.000277093889679447,0.000277093889679447,-0.570221592946206,0.3908870696419,0.0566161188528391,2.60784358225427e-10,12,9
1,2.34646525755276,0.717537517107813,2.34646525755276,0.315772805234884,1.45386126616053,0.433694679422168,12,9
0,1.86087110313075,1.86087110313075,9.71663661216727,2.12748144511097,9.07910843352691,0.455884870002966,12,9
0,-1.92688551789221,-1.92688551789221,-1.45336826532089,-2.17603817893348,-0.118780310401676,0.334852735970243,12,9
1,-1.27773585565579,-1.11229684022066,-1.27773585565579,-2.30823302842441,-1.72854213544265,0.360437526249762,12,9
0,-0.394814803282742,-0.394814803282742,-1.42832491794008,-2.1055270052888,-1.72581698823823,0.317104674959659,12,9
0,-1.01216424883738,-1.01216424883738,-1.34286607213334,0.0586162392018545,-0.921593294544525,3.08419798631972e-10,12,9
0,0.232949262325644,0.232949262325644,1.21690629535275,-0.400820851070968,0.96822440084204,3.7061136291711e-10,12,9
1,-0.188606359388748,-3.63213792533452,-0.188606359388748,-4.02489005790001,-1.53102681565867,0.382505145180316,12,9
0,-1.75457134576321,-1.75457134576321,-2.41325508649806,-0.473375934234896,-0.562807864197723,4.32804088812732e-10,12,9
0,-2.269524511338,-2.269524511338,-3.10667099750492,-1.45880929285073,-3.41109676723315,0.354755796313723,12,9
0,-3.90096448398142,-3.90096448398142,-3.69628049595127,-1.91469875102428,-3.28048362438963,0.309052094762959,12,9
0,-1.21806383413302,-1.21806383413302,-0.450329288193682,-1.65290916201457,-0.83588251882162,0.363105676449703,12,9
0,-1.7534113488169,-1.7534113488169,-1.06194664409979,-1.39986491150955,-1.16795605399686,5.12097165039767e-10,12,9
0,-2.57546315040051,-2.57546315040051,-1.49726482833665,-4.35470158321381,-1.36914379665368,0.385542589560052,12,9
1,-1.20025242486261,-6.03120056927339,-1.20025242486261,-5.03867196835899,-3.40920519234905,0.322376475684132,12,9
1,1.97431957210792,-4.42773754189944,1.97431957210792,-3.90606171720514,1.04258856569993,0.428541094394543,12,9
1,-3.43523614521087,-4.13445694568954,-3.43523614521087,-5.25876218299702,-3.96895361004147,0.375834757639923,12,9
0,-4.68883401560632,-4.68883401560632,-2.34559109601725,-4.44063862081179,-3.22100321684534,0.413960021794829,12,9
0,-3.32269017820598,-3.32269017820598,-1.77718347115071,-4.25503683430734,-2.91239245110413,0.390731015748845,12,9
0,-1.34621891633151,-1.34621891633151,1.86185660797533,0.399718429279417,1.50618325920112,3.84745851545729e-10,12,9
0,-3.32684267262438,-3.32684267262438,-2.52329629599666,-4.64600661299984,-2.58115516673071,0.423409694736076,12,9
0,-5.05802698025552,-5.05802698025552,0.146191129848766,-4.2810997574082,-1.94854003145586,0.487158187994417,12,9
1,-1.12200002219505,-0.691012328606103,-1.12200002219505,-0.142740310608691,-0.502152542588305,0.28018157355303,12,9
0,-0.679367814159837,-0.679367814159837,-0.0583876879369246,-0.172012149607498,-1.03351917680639,0.242302801732005,12,9
0,-1.10282078683425,-1.10282078683425,-3.71106761568679,-1.95677012217131,-1.94514914113275,0.321721655300555,12,9
1,-1.85140411663202,-2.18699215910154,-1.85140411663202,-2.66604081609369,-2.58928175315793,0.776269226227179,12,9
1,-1.87975812446739,-3.15142070166425,-1.87975812446739,-2.02852027254277,-1.30930086664298,0.370705896405364,12,9
0,-4.96515515149543,-4.96515515149543,-3.59061731782683,-5.54780472785972,-4.38498346927855,0.362283678521948,12,9
0,1.26622869961511,1.26622869961511,0.241428495601385,0.479624368516917,-0.658734100669356,5.14912169844639e-10,12,9
0,-0.47057603180223,-0.47057603180223,0.647893623458341,-0.607828747453592,-0.0212137512590902,0.358134488267052,12,9
0,-0.223738283850101,-0.223738283850101,-0.425676311346827,-0.317657111320546,-0.515825370652933,0.33001785131951,12,9
0,-1.65586977131254,-1.65586977131254,-0.37331973233915,-0.588645850731018,-0.626348908636135,0.330445477622523,12,9
0,-7.87153001572739,-7.87153001572739,-7.73482682951989,-7.01601321556156,-8.83317516990189,0.340749710225474,12,9
0,-2.90675556773922,-2.90675556773922,0.167476855456219,-1.92033460258031,-1.94652146715677,0.359856113046977,12,9
0,-0.873525713709739,-0.873525713709739,-2.27857897777412,-2.07854023734512,-1.95000541443864,0.360901148521161,12,9
0,1.03674317103678,1.03674317103678,-0.688225466150336,-1.10713002167799,-0.652258560480063,0.38949924821626,12,9
1,-3.11800355892544,-3.14115957709076,-3.11800355892544,-4.72122660243891,-2.39024392608737,0.336735355085424,12,9
0,-6.39688045823466,-6.39688045823466,-1.74213254431925,-4.72297010980463,-2.75988467384712,0.354132569839972,12,9
1,0.68738783460976,-1.14689800976784,0.68738783460976,-0.982143792458171,-0.204549250007289,0.386792387106219,12,9
1,0.0256870709315366,-1.50140820665972,0.0256870709315366,-1.31687043389355,-0.290718636965172,0.384652042306886,12,9
0,-3.1629734677757,-3.1629734677757,-0.902985051222218,-2.37184530079742,-1.83034834224088,0.384810890685412,12,9
0,-0.423177413289243,-0.423177413289243,2.84230434775999,0.63481921272185,2.00243210000495,0.224993974748384,12,9
1,-0.0314697059870194,-3.66341610618718,-0.0314697059870194,-4.11438386751497,0.0360653371984958,0.391922674711218,12,9
0,-4.68933290227531,-4.68933290227531,-3.64629833768161,-3.61032109254641,-2.88940413842947,0.240859924693241,12,9
0,-1.54038040813771,-1.54038040813771,-2.74720701621357,-1.53610012388681,-2.67047439517144,0.271168748128824,12,9
0,-2.23274632458598,-2.23274632458598,-4.52434647843412,-2.78437421595446,-3.55026436706368,0.329804284777288,12,9
0,-4.38191648552421,-4.38191648552421,-5.80925696302054,-4.21742096868387,-4.98499042186005,0.274178846864849,12,9
0,-10.0720980059896,-10.0720980059896,-6.47725808104747,-10.9523112996462,-6.16993362899216,5.21545355894784e-10,12,9
0,-1.92844110915542,-1.92844110915542,2.19719670248242,-1.43270558013793,1.51917784423318,9.59379307632251e-10,12,9
0,-7.56993434230026,-7.56993434230026,-4.36266385654461,-6.12491194257002,-4.31140101042558,0.360517452608951,12,9
0,-1.03408137190112,-1.03408137190112,-1.50904034308978,-0.377882809880271,-0.666059044517326,4.04974198827246e-10,12,9
1,5.33022494301158,-3.5384125767576,5.33022494301158,-2.84310649307405,4.48321330146151,0.504831685401511,12,9
0,-1.17701975683254,-1.17701975683254,0.499871804057336,-0.625618776946772,0.71640288224291,5.28697050292013e-10,12,9
0,-0.099515925439203,-0.099515925439203,-1.871677963713,0.287102316955752,-1.53594908185502,0.21887758953265,12,9
0,-3.07172220560795,-3.07172220560795,-3.64570477819892,-0.839990250528027,-4.34916000165488,0.313591176638495,12,9
0,-5.01410298357277,-5.01410298357277,-0.461909316634024,-3.81295992196763,-1.76616227378339,0.412147663580549,12,9
1,-4.2235106496732,-2.90097083334718,-4.2235106496732,-4.34218493484532,-3.55625418756457,0.380159120883488,12,9
0,0.134999503601738,0.134999503601738,-1.92376114510962,-0.845153584983753,-0.0107151193674053,3.883470608485e-10,12,9
0,-0.417483402661731,-0.417483402661731,0.708745967244949,0.45771003932229,0.0261251148485178,4.14870272359176e-10,12,9
0,-1.37562358377906,-1.37562358377906,-2.99035093842348,-1.74356930283022,-1.75777919647818,0.30787069163512,12,9
0,1.15670139157562,1.15670139157562,0.551657189676099,0.62637477759269,0.55193717253459,3.41449181804189e-10,12,9
0,-0.890358285087455,-0.890358285087455,-2.10380592995985,-0.543239777793826,-0.669888809585374,4.08658860090301e-10,12,9
0,2.79785999937793,2.79785999937793,1.25564410477627,1.46218156829335,2.71702218734859,0.351839643778014,12,9
0,1.9518203320513,1.9518203320513,-0.679805128816448,0.613278053919059,0.202448003127418,0.290023464499667,12,9
1,0.201681208901975,0.20581270676003,0.201681208901975,0.284864532608462,0.557942707527792,0.288886860338903,12,9
0,-1.17834579651187,-1.17834579651187,-4.42715916236293,-1.54744056200789,-3.43765475848121,0.322837033927754,12,9
1,-1.57158073960292,-1.70924945909508,-1.57158073960292,-1.61767306407603,-1.55881346058575,0.391629335438448,12,9
0,-1.37067067569264,-1.37067067569264,-2.04449423458903,-1.05298176696466,-2.22130615711952,4.05250044348587e-10,12,9
0,-3.38613922716364,-3.38613922716364,-5.05865954503941,-3.25165166574657,-3.52054630033702,0.397557175463804,12,9
0,0.601622558689847,0.601622558689847,-0.603045555562532,0.731453705132311,0.737375917250102,1.81395775903e-10,12,9
0,-30.9815850517191,-30.9815850517191,-21.1320038579265,-30.8785692254385,-20.1388794632861,7.09775622462575e-10,12,9
0,-4.62113470096918,-4.62113470096918,0.679333967975521,-5.12368349183184,0.182385894043075,5.50212907752816e-10,12,9
0,-0.207116347322476,-0.207116347322476,-0.781358703057837,-0.449147451528295,-0.209573430886994,3.08625557831004e-10,12,9
0,-4.17306858190247,-4.17306858190247,2.5842597138137,-2.42059955486679,1.6395727979407,4.28865681015446e-10,12,9
0,-1.68754395567417,-1.68754395567417,-0.527389781332253,-1.31318519434002,-1.37811864499574,3.30013381249872e-10,12,9
1,-3.11391471331625,-2.28538273369969,-3.11391471331625,-1.55766342812372,-2.09123519229705,0.309538801880828,12,9
0,-2.95546102074789,-2.95546102074789,2.84405142558428,-1.4413252203044,2.69405492547933,6.17554884298007e-10,12,9
1,-5.35863759757601,-4.16368189479154,-5.35863759757601,-3.76129827805234,-5.49454273152102,0.333305172633086,12,9
1,-3.50893727466143,-1.97583855163899,-3.50893727466143,-1.53501853205627,-3.08406723839675,0.376643428450144,12,9
1,-4.21669878456511,-0.429049959422572,-4.21669878456511,-1.12897444083773,-4.33162401787283,0.348046831052125,12,9
1,-2.27154172545075,-1.45832161702735,-2.27154172545075,-0.487993824836386,-0.566543352038348,0.330165400073827,12,9
0,-0.907677993031199,-0.907677993031199,-0.425118376563311,-0.767314978111746,-1.52873110500297,0.338384527510979,12,9
0,-3.08907576487067,-3.08907576487067,-2.96150811656873,-2.94702435135153,-2.731860182036,0.3302335161745,12,9
0,-5.66661259991741,-5.66661259991741,-2.71608984627048,-4.525939170037,-2.43262196342252,0.386881526588582,12,9
1,-5.28148624672079,-5.47191924174314,-5.28148624672079,-5.91202585420946,-4.72542609098423,0.342428285935171,12,9
1,-3.12604056450731,-6.20191244450191,-3.12604056450731,-5.9014189076283,-4.42436181959581,0.354257769848987,12,9
0,-6.30064432732804,-6.30064432732804,-4.83361673646612,-4.84834205762712,-5.92440510107882,0.33043242203755,12,9
0,-1.41116745468991,-1.41116745468991,1.9926910866515,-1.54598325388289,0.192921445908792,0.363637498428411,12,9
0,-1.36773943245272,-1.36773943245272,0.569706200393588,-0.202904863018902,0.956600634071685,8.85940069826694e-10,12,9
0,-6.39160889973616,-6.39160889973616,-3.45192944245421,-5.47296742669876,-2.71913009498239,0.351196397907375,12,9
0,-0.645077920053693,-0.645077920053693,-1.68633062461753,-0.264216105545864,-0.658297127093807,4.37832148709929e-10,12,9
0,-0.436729170033479,-0.436729170033479,-2.04171261573459,-0.454486837180053,-0.159055267070296,6.30282478915567e-10,12,9
0,-4.18400615218102,-4.18400615218102,-3.80477349817567,-4.30597235031679,-4.2136113055815,0.337095947411088,12,9
0,-3.27402000203007,-3.27402000203007,-2.17962807881813,-2.3403923769866,-2.10483144179389,0.327938208848024,12,9
0,-4.43200384261518,-4.43200384261518,-2.3832695503058,-2.91396278571111,-2.74137187686818,0.328650362742165,12,9
0,-21.774164754336,-21.774164754336,-14.9247053758881,-21.300690418764,-13.6979820180346,0.464347787550692,12,9
0,-1.36582302425715,-1.36582302425715,-4.07185202529314,-0.79495344683882,-3.62144268293301,0.261594440926158,12,9
1,-4.30016867367631,-3.90335727259849,-4.30016867367631,-5.45121725186795,-4.50635355929905,0.311125173467992,12,9
0,2.64549528694212,2.64549528694212,4.45610512206922,1.36483597508632,3.36762897436116,0.314125882349069,12,9
0,-1.38762592579529,-1.38762592579529,-1.54152393071664,0.777383724518249,0.139027800710325,1.80343253254597e-10,12,9
0,0.218565121032811,0.218565121032811,-0.826481273376647,0.182172973065544,-0.963989233204499,4.39800079237023e-10,12,9
0,-5.04186378272483,-5.04186378272483,-0.825660034198437,-4.81157724230519,-0.478660038636335,0.397263993778989,12,9
0,-2.00996758268065,-2.00996758268065,-0.369746572262898,-2.64937286806234,1.62226223435345,0.419240628919879,12,9
1,-5.30698656710321,-5.066153119715,-5.30698656710321,-4.82361665661944,-4.13663053881644,0.346375551950342,12,9
0,-5.53234294931493,-5.53234294931493,-3.11364006620545,-4.62405151668515,-3.03737248416836,0.39319976144511,12,9
0,0.189071742233781,0.189071742233781,-0.994349851566955,-2.03185621746271,-2.37727197068118,0.30622611865381,12,9
0,-0.708485880162244,-0.708485880162244,-0.700479786036351,-1.00407075508437,-0.323152396739355,0.23941243798867,12,9
0,-2.11934700017905,-2.11934700017905,-0.900018158360268,-3.39643939569525,-0.760373375761873,0.329517858593564,12,9
0,-4.5312813726703,-4.5312813726703,-3.14090879795224,-3.6792710386139,-2.90656237472899,0.341623211209517,12,9
0,-2.25468941448701,-2.25468941448701,-1.06894312636708,-1.33198613942318,-0.391719084352196,0.472746383639403,12,9
0,-5.10681160329803,-5.10681160329803,-3.05124980843124,-4.08282306061017,-4.52752541010024,0.310145303819734,12,9
0,-3.37847912719373,-3.37847912719373,-0.938674736236362,-2.8795663558792,-1.75447442818792,0.37999254887477,12,9
0,-2.15070669011945,-2.15070669011945,-0.764940245625179,-3.61829893326493,-1.29663554074662,0.494071121692082,12,9
1,-0.239919689627767,-6.6955436683485,-0.239919689627767,-4.55976493514175,-0.445007582629484,0.391017101045206,12,9
0,-1.47125417360141,-1.47125417360141,1.02391663816284,-1.43706954159799,0.0857265472726323,4.299068677964e-10,12,9
0,-1.54600642073909,-1.54600642073909,-0.30050988741049,-0.716442848288503,-0.0793352802449974,3.86506152478194e-10,12,9
0,-1.12182495279356,-1.12182495279356,-1.91936379621732,-1.04183748017996,-1.16840640219291,0.301210191532247,12,9
0,-0.867381115672428,-0.867381115672428,-1.76062090344547,-1.54897084884427,-3.21628930170631,0.382518867241492,12,9
0,-3.99728045708429,-3.99728045708429,-6.42895403428957,-5.71714856401324,-4.44775680702582,0.311137276026002,12,9
1,-5.48323115744358,-3.5963858859467,-5.48323115744358,-3.6507537571576,-4.18136849096814,0.364012882443685,12,9
