"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.40884864497096,1.77304527208528,8.40884864497096,0.964030951821609,8.44765098727745,0.713379007223265,45,1
1,-0.00496203225096892,3.12947830101992,-0.00496203225096892,4.53016655510353,-0.601618187357253,0.656986794631145,45,1
1,-5.98799447933421,17.8626498063768,-5.98799447933421,16.0279522736661,-6.25456096140259,0.398556756429644,45,1
1,-2.02992187509893,8.40904048711209,-2.02992187509893,8.81368198239373,-1.55006438829374,0.585437639508035,45,1
1,0.696955027325279,2.10626793902154,0.696955027325279,2.87623894366076,-0.0067414053508017,0.577060394495201,45,1
1,6.72132195772714,-2.58642332963844,6.72132195772714,-1.50439401222693,6.78377871925782,0.712475737099349,45,1
0,-0.715055297333986,-0.715055297333986,4.02427144199707,-0.507156748644184,4.05735720026319,0.452221570720241,45,1
1,-5.39387119900266,-1.04591885265736,-5.39387119900266,-0.829782507412179,-5.59967376956136,0.196988857255552,45,1
1,-0.925300691467115,2.91080294454722,-0.925300691467115,4.39410315781588,-1.15506889602556,0.608840557378165,45,1
0,-0.568560706078259,-0.568560706078259,2.53472813900058,1.48311007949002,1.95030556725084,0.666351987658397,45,1
1,4.20611732959557,5.29663353939403,4.20611732959557,4.51859651590432,3.34802856239609,0.671443097205671,45,1
1,7.7933822640004,4.06247292890184,7.7933822640004,4.48312603412116,8.75338532842094,0.742504523652195,45,1
0,2.25800499649878,2.25800499649878,1.2862930035716,1.28550229096783,1.86907032308946,0.676089395626855,45,1
1,7.28396093968761,0.274786283901188,7.28396093968761,0.448494294095474,6.57504448818573,0.706686934884265,45,1
0,3.15488895819639,3.15488895819639,10.3919285665576,3.30444455294979,9.94295930934992,0.702203084583498,45,1
0,-2.14296178916452,-2.14296178916452,11.3934393013991,-1.12565764687715,10.5574045413508,0.684642062435075,45,1
1,-2.61443015937741,2.49657360539526,-2.61443015937741,3.67142023299125,-2.03069261386455,0.583294748933046,45,1
0,7.88791699799905,7.88791699799905,-0.814494796682856,6.44317907564588,-0.500052529842691,0.608146313296446,45,1
1,9.20032876936703,-2.54569864622139,9.20032876936703,-3.28947330126219,10.6420173640236,0.737552251544752,45,1
1,-0.572148077797707,9.97532618769143,-0.572148077797707,8.72157045662069,-2.0132559926463,0.544210701288664,45,1
0,-6.34294708140271,-6.34294708140271,8.89416738720206,-3.82051600706846,9.36115718237766,0.681874028538151,45,1
1,0.911316088894479,4.146466409717,0.911316088894479,3.00923320792724,0.79019169348696,0.643526572811971,45,1
1,9.60724068691786,1.65465837909569,9.60724068691786,0.485269758205576,9.55131901179787,0.70411445765525,45,1
0,3.51530379938877,3.51530379938877,10.7419013721552,2.29752115953189,9.53747460347687,0.568181111539003,45,1
1,12.0719656030536,-0.532457789262316,12.0719656030536,0.936994304663238,9.87056816606619,0.72579489838807,45,1
1,-1.2429508055085,4.59008341219455,-1.2429508055085,1.91082913448462,-1.5746897386368,0.641555693593686,45,1
1,-1.18589875970389,2.30826591137728,-1.18589875970389,3.17654336828635,-1.6749925837537,0.606189840401392,45,1
1,10.6241293898983,2.75215482482852,10.6241293898983,1.22857605911321,9.60653834785287,0.741957213050681,45,1
1,1.68113746708834,-1.19588072766457,1.68113746708834,-1.48071127756125,1.56679770739668,0.663813789255017,45,1
0,3.93010745693344,3.93010745693344,-5.412013414239,4.31714046818275,-5.45158260479401,0.476009459575038,45,1
1,6.38543594846172,-4.71240390517534,6.38543594846172,-4.95379134565361,6.80630024274041,0.708138491357571,45,1
0,0.958624613156352,0.958624613156352,12.0320571522595,1.22398328562158,9.65354109171172,0.714110614640861,45,1
0,-1.23684931143719,-1.23684931143719,6.53283974884809,-2.24894735142532,7.33778571020607,0.738260369960877,45,1
1,10.539823916202,-1.15856107305572,10.539823916202,-2.65959623143982,10.938773787957,0.684838841712344,45,1
1,7.96138549085426,5.81159282849823,7.96138549085426,4.12711499552115,8.89375753473933,0.736548431468004,45,1
1,6.00819692058447,5.66109577354306,6.00819692058447,4.1882423574378,5.68291281992374,0.693655778449841,45,1
0,-4.17228546351136,-4.17228546351136,8.48316648284098,-4.05416433076698,9.15521562294736,0.652049586482427,45,1
1,9.57077773958276,-1.44370138107758,9.57077773958276,-2.16975537988616,9.69437862064448,0.682931485172163,45,1
0,-7.81152363790139,-7.81152363790139,7.00578350150362,-7.22104046905431,7.0134713881802,0.673958926583996,45,1
1,8.72561299627595,-5.28500203453622,8.72561299627595,-3.46460513112694,8.65160831146039,0.704188122864752,45,1
0,1.25708063599834,1.25708063599834,10.88068520227,0.914187721451244,10.9031923925919,0.728336953958405,45,1
0,-12.7281540758124,-12.7281540758124,11.4480022111,-13.9578876092295,10.4975593753249,0.721778584854249,45,1
0,-9.87942259129535,-9.87942259129535,-2.81802171444538,-10.5275848554894,-2.82554919249663,0.249305116345553,45,1
1,10.7739570600419,-0.276709712352729,10.7739570600419,0.0427849804493012,10.0022153686096,0.704729042380157,45,1
1,-1.57012592406979,10.2093855974581,-1.57012592406979,10.6454842354561,-1.49908733431947,0.545562281246778,45,1
1,0.344688239550527,8.85215754680143,0.344688239550527,7.78431118253214,0.0301768680557188,0.613893531989735,45,1
0,-1.94799431825047,-1.94799431825047,0.814670164946586,-0.939170172513199,1.59745721684239,0.689062421272026,45,1
1,-1.42225044882472,4.46756348103642,-1.42225044882472,4.44565406680021,0.632446411114771,0.654547826218979,45,1
1,4.46868896429939,-1.10516558360844,4.46868896429939,1.20626891754586,4.37696290548254,0.720236691538709,45,1
1,8.07586694504886,1.85705926379396,8.07586694504886,0.671105197297227,7.42159879345635,0.713236431728244,45,1
0,4.05966866868513,4.05966866868513,-3.16435592410283,3.2597613858205,-3.67815752570684,0.552629491228763,45,1
1,9.75019272084508,0.419555904325126,9.75019272084508,0.983757930267485,9.71264928899638,0.737999544554023,45,1
1,9.85021800084007,0.967222290807463,9.85021800084007,1.18185482329443,10.2092206025101,0.750209830093115,45,1
1,12.7680268418243,0.000975274353118172,12.7680268418243,1.12751015568301,11.3613255055353,0.716541419024351,45,1
1,10.8047094717699,-0.876234262893668,10.8047094717699,0.366622541974475,9.29086876023292,0.712174391311202,45,1
0,5.21795669935125,5.21795669935125,6.13802335655389,2.47191623397183,5.74027064721458,0.733196934528498,45,1
1,4.82824375595674,2.86956979008059,4.82824375595674,3.11214629500194,4.91719067532399,0.691186322240949,45,1
1,5.0299704179448,2.46040791519336,5.0299704179448,3.75700745942414,5.81673692367938,0.695086604164456,45,1
1,2.95004613004329,5.88452424129697,2.95004613004329,6.82466563829951,3.3052579164147,0.67464156944179,45,1
1,4.61547575559695,0.283690431882399,4.61547575559695,1.49199039578103,5.15170381519875,0.694568989364599,45,1
0,-11.7648175931602,-11.7648175931602,10.7189115198145,-11.5235860220028,10.6345103204985,0.650042744138825,45,1
1,4.67411814668003,1.08555423015515,4.67411814668003,1.99080818820917,5.55489527119638,0.492292161209178,45,1
1,4.36301165018917,-1.67035351980851,4.36301165018917,-0.89490626220626,4.63886046928997,0.726234691844108,45,1
1,-6.56837380225095,7.41393116322317,-6.56837380225095,7.22375101633551,-6.75632479115402,0.458635038812737,45,1
1,0.194695784223343,4.45553124734906,0.194695784223343,4.55262896339048,-0.575449010145604,0.620550532215431,45,1
1,4.19788570329794,0.399063614465465,4.19788570329794,0.787761312976101,4.1861087937345,0.412845743464694,45,1
0,-6.86404958727847,-6.86404958727847,6.17037631904233,-5.40999362545577,4.87618836062119,0.556434784265055,45,1
1,9.65519277400865,0.561875825848481,9.65519277400865,0.598666386982666,9.17855936582166,0.711198230926309,45,1
0,2.85748942242271,2.85748942242271,0.797581219996196,2.95370225969247,1.45775770812386,0.656453473749617,45,1
1,4.39628382347213,1.9920381186745,4.39628382347213,3.25207359947374,4.4363763262075,0.685856093957626,45,1
0,6.83722819522038,6.83722819522038,0.0688394167771015,5.92965524798586,-0.866732228447127,0.627010446847491,45,1
1,0.279583856829169,2.73135331271814,0.279583856829169,4.03934236172784,0.411573550766356,0.632565168298833,45,1
1,-1.46313472945788,8.03696295561799,-1.46313472945788,9.14612283623549,-1.17583982367903,0.567659018120621,45,1
1,-3.15781928341913,1.53140691623431,-3.15781928341913,1.83698675445896,-1.41208253351543,0.431769735395709,45,1
0,-1.53417636744936,-1.53417636744936,8.76619193339517,-1.6163689991446,6.62114939773215,0.795064240943123,45,1
1,12.8374989962268,1.3437452020839,12.8374989962268,0.967404649604559,12.5461300860871,0.714360491952539,45,1
1,3.07750582483808,3.8986805243496,3.07750582483808,3.83577790197596,2.42651412300817,0.676089395626855,45,1
1,9.84557715835022,1.25006845378876,9.84557715835022,0.11186632298213,9.99109761393293,0.699263150583776,45,1
0,-4.14849554917433,-4.14849554917433,8.72759286549367,-3.9920609595129,7.88098445835671,0.70759939195499,45,1
1,6.53220266751023,-2.17595448105241,6.53220266751023,-1.65815214476645,6.53308217908786,0.530101715298737,45,1
1,10.091551125389,-4.53546119456583,10.091551125389,-4.18550767992727,9.98339710341163,0.713910188317924,45,1
1,3.67923897707229,1.23603604386619,3.67923897707229,0.932524225221206,4.78078169362102,0.452759199020593,45,1
1,6.48434879523009,4.01686325923625,6.48434879523009,2.59089925073765,6.08032948969765,0.704707879138606,45,1
1,5.41435608484542,6.45428703535951,5.41435608484542,5.46076166033495,5.09304730258409,0.682991443078675,45,1
0,-1.30097534488784,-1.30097534488784,8.7145049437687,-0.828395905109405,9.7197969038786,0.684405507320737,45,1
1,4.43832830685508,0.421817971866015,4.43832830685508,0.0623577669807194,4.05732020437829,0.685351129249221,45,1
1,2.69615991187299,-0.528269584440241,2.69615991187299,-0.444420367900931,2.85292744410857,0.695247112018882,45,1
1,6.17799901604821,4.36766627899222,6.17799901604821,4.69139001642426,7.04792869245212,0.736321128918364,45,1
1,3.94182990702956,-0.811016801198478,3.94182990702956,-3.04426495359311,3.85121621852793,0.70699746327797,45,1
1,1.80051103822246,1.23741350041476,1.80051103822246,-0.154667314016971,1.14837144788764,0.666351987658397,45,1
0,1.05685534204983,1.05685534204983,8.89687315460153,1.98680258835448,10.0224305630883,0.710799485955133,45,1
1,4.4215588609876,6.28021548359759,4.4215588609876,4.20689994231393,6.73609635085578,0.700092374952337,45,1
1,6.11213699909566,-1.19276441688583,6.11213699909566,-0.513999216541949,6.90555611666145,0.737257450142448,45,1
1,11.8734841504976,-1.11099108485583,11.8734841504976,-1.39179354231865,11.2677457401655,0.725019962000931,45,1
0,-0.324186675146646,-0.324186675146646,6.93931255632396,0.149765918193068,7.74943983590229,0.721143005054348,45,1
1,1.21174547274979,2.01072713612773,1.21174547274979,2.62896777171443,0.135774167058216,0.713691250814764,45,1
0,-2.24852680307426,-2.24852680307426,10.4881005151903,-1.36153572774949,10.0474924469767,0.669505555502626,45,1
1,5.06625023509385,0.869495877927899,5.06625023509385,-0.271851655300033,5.01284169205788,0.70927470029899,45,1
1,12.2851290334556,0.38369282042859,12.2851290334556,1.04620661835915,10.9032132151819,0.681788387859704,45,1
1,11.8279540584552,-2.6613433779159,11.8279540584552,-2.11121154008298,10.0435511393706,0.722770116501606,45,1
1,4.22656456632645,-2.02062490436059,4.22656456632645,-2.50592671568077,5.01981920439038,0.708684022604656,45,1
0,-0.314782862143192,-0.314782862143192,9.76744305022353,-0.0285309624134953,10.1983797469547,0.666796138732896,45,1
1,12.0234633920568,-1.19373734154007,12.0234633920568,-0.690902471281663,10.6218293198919,0.691583844881722,45,1
1,10.538485727141,3.14355418139256,10.538485727141,3.50126906724514,9.82704544919182,0.710576550156179,45,1
0,-1.7830507520706,-1.7830507520706,9.07662138272807,0.300599065820797,8.96740699590988,0.742164349790674,45,1
1,9.39840482444577,-0.118811089653776,9.39840482444577,0.987388596287485,9.25975000551562,0.71038575435356,45,1
1,-0.106145378729195,3.17845292298346,-0.106145378729195,2.91161404747456,1.0977511066218,0.657460241990172,45,1
0,-0.148151088261566,-0.148151088261566,7.44997180150342,0.395537855286622,8.096030215568,0.727335446930207,45,1
1,7.17799731678847,-0.25219610525551,7.17799731678847,-0.84190259542318,7.65619656455969,0.742504523652195,45,1
1,1.7147662737226,5.20092340864303,1.7147662737226,6.76874337838184,2.15520464792538,0.658944695377336,45,1
0,-0.293083919056532,-0.293083919056532,2.49749662001878,1.49809342278815,3.70166643358306,0.668353439314273,45,1
0,-0.563222557411053,-0.563222557411053,4.51685482675594,-2.77863192179917,3.06910906837088,0.433522673098555,45,1
1,9.11136214634433,-3.79154723169691,9.11136214634433,-3.04282403314507,8.18481667125425,0.690655586564441,45,1
0,9.14595701084221,9.14595701084221,-6.05436485265044,10.5805734109097,-3.97303258180268,0.505543085093208,45,1
0,0.828425982118206,0.828425982118206,11.0625853446695,-0.480183251132452,9.88079663335318,0.668974784339484,45,1
0,-1.74280660380303,-1.74280660380303,8.49898341049664,-3.08345621322872,9.36732749395244,0.670019490895609,45,1
0,1.43164036484213,1.43164036484213,7.33458761943232,-0.272167267834649,6.28586207627853,0.7023526390797,45,1
1,4.97839661029917,3.982811024295,4.97839661029917,3.31408887951889,4.72606885321688,0.692498944240223,45,1
1,-0.916019657259899,7.16602016457604,-0.916019657259899,6.53233040440304,-0.73539459240552,0.6476708839948,45,1
0,4.693533379025,4.693533379025,1.97305776806624,4.07852450016391,0.213416357359698,0.642228149956008,45,1
1,-1.58068639626818,7.49916728902364,-1.58068639626818,6.18894788545393,-0.892284655041287,0.619331554676891,45,1
1,2.02157917041092,-2.84097343518172,2.02157917041092,-1.87261690242637,2.13920485598418,0.687571623743289,45,1
1,10.4586981883833,1.60328458268193,10.4586981883833,0.894640047747639,10.1305411356096,0.707470101501957,45,1
1,9.39088774016942,0.181287071055414,9.39088774016942,1.07571475341948,10.1590818247255,0.649818621648737,45,1
1,-2.64842281736155,7.4176270805712,-2.64842281736155,5.37048312061234,-1.43424248305104,0.611294999020589,45,1
1,6.82855978613134,2.00308945286314,6.82855978613134,2.10817861067776,5.45188214695482,0.695086604164456,45,1
0,-0.718587758982036,-0.718587758982036,4.73094990438384,0.156646172865998,4.98094629132866,0.69330592594451,45,1
0,5.22292067227034,5.22292067227034,5.17734779061348,5.19814438222905,4.21283042687536,0.677881354232832,45,1
1,10.0585211460796,-1.28350610537582,10.0585211460796,-1.27909507438919,9.61082187849069,0.696940665780733,45,1
1,9.08809111768549,-0.706748682545912,9.08809111768549,0.808014303652111,9.29070331599143,0.714004831077562,45,1
0,2.50306242900283,2.50306242900283,4.12835768537477,-0.266468790884161,4.13954920450211,0.696508665343912,45,1
1,3.94601180045547,1.43209334868061,3.94601180045547,0.96588861206271,3.23956921779341,0.668881182218753,45,1
1,6.67830345474715,-1.1693409104794,6.67830345474715,-0.0118268679611151,7.19737494130478,0.740842628283925,45,1
1,-3.63634674600062,3.53440661521762,-3.63634674600062,3.61681368458328,-3.24477755667615,0.488569750934146,45,1
1,4.46726548403359,3.88900342394365,4.46726548403359,3.78736417959937,4.33578805363272,0.715169526701469,45,1
0,0.862629017912812,0.862629017912812,2.63502245525777,0.541526414944459,2.87318740444742,0.68492541125186,45,1
0,-4.3578042529936,-4.3578042529936,3.18616568301744,-4.25754722709859,3.76858369229911,0.70927470029899,45,1
0,3.96354266730155,3.96354266730155,2.42147870935604,3.27482340262387,0.510721778891821,0.675292871271763,45,1
1,4.6662074422797,0.317340343354924,4.6662074422797,1.0436867304687,4.87554311076465,0.698818011505112,45,1
1,8.61921804868515,-7.58415801345709,8.61921804868515,-5.58522421908314,9.36317738278027,0.69264743257221,45,1
0,11.7801808092154,11.7801808092154,-5.52221621787172,11.7305570102053,-4.10705680765648,0.434183285438493,45,1
1,9.74725272433031,-0.0712518153486914,9.74725272433031,-2.22834708883522,9.41798481212397,0.735821850776819,45,1
1,6.59904427298258,2.875840233384,6.59904427298258,0.419102001045563,7.21884377931303,0.731293047654438,45,1
1,1.11874805675545,4.56277169759136,1.11874805675545,4.12024723364921,0.99322509844739,0.671925937568372,45,1
1,1.80725791156283,1.96504588662841,1.80725791156283,-1.44393372842562,1.05408577958441,0.667333648630596,45,1
1,8.65898459636462,0.0768588394485703,8.65898459636462,1.1503731968219,8.40749091331509,0.712127985857014,45,1
1,2.36807735383004,-2.21596758817835,2.36807735383004,-1.65529854939214,2.75161515877376,0.689927828605878,45,1
0,3.21545453972025,3.21545453972025,1.42987137524798,2.41347237607919,1.10425487312739,0.656713971296298,45,1
1,9.82049153399922,4.29023859369425,9.82049153399922,2.21422480617193,10.9030862673494,0.69320503653,45,1
1,2.37689600556559,3.16884720396689,2.37689600556559,2.90709516228702,3.88193260208345,0.667837764572955,45,1
0,2.62773506000258,2.62773506000258,-3.96015106864743,1.98467821843236,-3.09361403577834,0.624141733929638,45,1
1,-1.72406856895232,1.86893112212955,-1.72406856895232,2.10472605428847,-2.07629387666199,0.614180051718948,45,1
0,12.8748476359896,12.8748476359896,-6.68717510026533,13.2045173918626,-6.57645425482539,0.380057914226421,45,1
1,8.96142387225757,-0.373870139687303,8.96142387225757,1.99568576919983,9.6026232006279,0.715339127093079,45,1
1,10.7898825459816,-1.76184052379319,10.7898825459816,-1.04472768515528,10.5155095219669,0.692499090792604,45,1
1,11.0963961850161,1.18877261019352,11.0963961850161,0.158620236157475,10.8385548014759,0.66709226599114,45,1
0,5.51143730212939,5.51143730212939,-0.255667217662398,6.22336406689385,-0.928755705596828,0.6526601605862,45,1
1,9.72750743439226,-11.9501072748936,9.72750743439226,-11.6026251319363,10.6967205010722,0.694101920422907,45,1
0,6.60747265695529,6.60747265695529,0.199627866659352,6.13792749012405,0.607311554501912,0.647672201322783,45,1
1,8.2851012527219,0.334036827456892,8.2851012527219,-0.113166228231443,9.96587231450614,0.724291201670716,45,1
1,3.25170854638777,-9.1990637341055,3.25170854638777,-11.0081571917204,3.48061233293927,0.709627125863122,45,1
0,-0.477592907219883,-0.477592907219883,10.7318359600709,-0.976993517557712,10.3664599652386,0.66511944804863,45,1
1,10.3845185359648,1.9235211818441,10.3845185359648,1.76568116401418,10.821784191923,0.689574297579114,45,1
1,3.37054100338261,4.52455381089939,3.37054100338261,3.56739120588189,4.98206830819569,0.691042251548515,45,1
1,5.7682088391459,1.31360439473378,5.7682088391459,0.885495289508442,5.98073872829078,0.695918680605872,45,1
1,9.1018116404963,0.47584480393531,9.1018116404963,1.49180286368633,8.50683290695624,0.736716483961896,45,1
1,4.32089208533018,0.471987886126844,4.32089208533018,-1.39466593102428,6.52878761842708,0.7015907094747,45,1
0,-1.97021641906184,-1.97021641906184,8.90864870388276,-1.08791196982995,9.35692331496515,0.700653423713697,45,1
0,0.697691605439092,0.697691605439092,11.899093140935,1.58944001083574,10.3086690110949,0.701576741542902,45,1
0,1.02156757975565,1.02156757975565,8.51197681548536,1.58227473104711,9.01609183410105,0.711204805180014,45,1
0,-2.09072015449347,-2.09072015449347,6.09394978716433,-1.79488672958528,6.03107048605516,0.704085296627758,45,1
1,2.48422569518771,7.57056315697511,2.48422569518771,8.37231544928877,1.87347950912811,0.658429888638129,45,1
1,10.1505307008482,0.172212665388762,10.1505307008482,1.2981358683557,10.8351736854957,0.683978823132146,45,1
1,1.1660255493633,3.2888084855952,1.1660255493633,2.76470300436368,1.86349800342616,0.647420564560706,45,1
0,2.83679381112127,2.83679381112127,5.93735837036678,2.58849300290527,6.87090566615439,0.708055007210777,45,1
0,1.32884201798677,1.32884201798677,2.09635592715329,0.716430139814572,1.79788485394406,0.666584960742787,45,1
1,-0.410049702589828,1.654304957043,-0.410049702589828,-0.564319600953147,-1.12147602801502,0.607929398833871,45,1
1,-4.16749318834996,-1.4408237650236,-4.16749318834996,-0.576112136664946,-3.99528825143755,0.543412453208419,45,1
1,1.01223535813611,2.8003571187766,1.01223535813611,1.52721809431071,1.12966468975929,0.669987955148943,45,1
1,1.7653179275769,5.53681396680462,1.7653179275769,4.3492183327097,1.94383693874112,0.694918582820996,45,1
0,4.16635054995123,4.16635054995123,5.27122107051208,1.04786578879959,5.73907890312052,0.704707879138606,45,1
1,8.11387448235329,-3.39625715080887,8.11387448235329,-5.63506784846937,8.01662550585785,0.692256774329386,45,1
0,8.2032368707529,8.2032368707529,1.00238891372005,6.07670628839876,3.09902825743708,0.671242910006852,45,1
0,-3.74894359223412,-3.74894359223412,8.28688465735277,-3.46778193813386,9.19010227697003,0.661459372239113,45,1
1,7.85184228558988,-2.06153165769222,7.85184228558988,-1.73651588606984,8.95676539066181,0.735856987365748,45,1
1,8.41312822867778,1.23912235741236,8.41312822867778,-0.511659549955779,8.41592160249545,0.698360858925759,45,1
1,10.3860726674798,2.33200507422353,10.3860726674798,2.97053227264786,8.54145804951111,0.713379007223265,45,1
1,0.261891670962408,3.55866746405569,0.261891670962408,3.47216441676442,1.87610603078726,0.657260074413412,45,1
1,10.0448908333456,-2.41423850491242,10.0448908333456,0.0661000334067825,10.6501396797058,0.688472039467576,45,1
1,1.30364695629625,4.12273284167201,1.30364695629625,4.0328995377562,1.02260264900949,0.664223030013267,45,1
1,-3.44076274838946,3.98581283407686,-3.44076274838946,5.41571530072032,-3.32542834362695,0.587849940316672,45,1
0,-0.00283440323724177,-0.00283440323724177,8.88171680032659,-0.352357728099965,8.92671970446965,0.714004831077562,45,1
1,8.52131124265707,0.197747101702637,8.52131124265707,-1.54701104617569,8.29184445097624,0.712838211724869,45,1
1,9.23316196978354,-1.38036121260404,9.23316196978354,-1.20970498927414,9.24183798533056,0.665891177859654,45,1
1,3.45023346837656,3.92612021677951,3.45023346837656,3.26402020626508,2.05792433195138,0.652055730593584,45,1
0,0.623673558783148,0.623673558783148,6.09026948439877,0.955574865824401,6.89984358017123,0.739485026821291,45,1
0,0.828934380193881,0.828934380193881,5.96806943968899,2.0081776990388,4.29431279456414,0.713928510015226,45,1
1,2.4895028822375,-0.290731905950128,2.4895028822375,-0.877971155457293,2.32210431824738,0.422836211524595,45,1
1,3.20544164355621,-0.108597989942404,3.20544164355621,0.859781082471213,3.67819753158976,0.691186322240949,45,1
0,2.61457875712364,2.61457875712364,-1.34472471323633,2.67225387461426,-1.30828178925125,0.597830874137512,45,1
1,3.03125430345496,2.10160215603816,3.03125430345496,1.76057041894095,2.88252375938148,0.701944196959275,45,1
1,2.9565680530346,0.567788212750206,2.9565680530346,0.28154952550932,3.6739371522273,0.709859018791456,45,1
1,12.0835228503973,1.93207795617892,12.0835228503973,-0.389716860441508,10.2919632048068,0.677701624854879,45,1
1,7.47097553680913,3.00600700791291,7.47097553680913,2.99344561966968,6.21621256356649,0.707496742667756,45,1
0,0.516773932365021,0.516773932365021,7.55815719301823,0.383038762686048,6.05654725051665,0.695429478965133,45,1
1,-4.28197917947735,0.542753859652506,-4.28197917947735,-0.493681901195223,-4.16970464542798,0.706783767505527,45,1
0,6.90653512784093,6.90653512784093,-3.66394285597615,5.04997652538431,-3.97250957983966,0.584213063055579,45,1
1,-4.44458992234231,4.40770337092326,-4.44458992234231,5.12857574858992,-3.5412123860736,0.552960426406525,45,1
1,7.56984839126546,-3.07088791312153,7.56984839126546,-3.63524856123513,10.2299951887572,0.698310032758898,45,1
0,-0.133324040272006,-0.133324040272006,9.64006604027596,0.997293365801554,8.87056539446876,0.732981136449587,45,1
1,5.55099614247585,3.90945980107505,5.55099614247585,5.27197693934213,5.88008994751163,0.701151546156759,45,1
1,3.69343821023507,-0.506200868436145,3.69343821023507,-2.29985532355314,4.60887575350309,0.700092374952337,45,1
1,9.64104479122614,-2.49886754329625,9.64104479122614,-1.63139060192224,9.36822757149829,0.683673338470109,45,1
0,-1.44269538886791,-1.44269538886791,2.74242763375967,-0.559385097395458,3.96845115254533,0.669333412263817,45,1
1,9.98683634555698,0.877050529397389,9.98683634555698,1.69830338815939,10.1332752921041,0.74224645096201,45,1
0,0.308690539515186,0.308690539515186,9.03420926158314,0.678922052950471,8.79789661278682,0.713687320180524,45,1
1,7.75594778176489,-1.6221944877105,7.75594778176489,-1.3347622880034,8.66718883579595,0.721158239231334,45,1
1,10.1976302295416,-2.68369959420306,10.1976302295416,-2.52346062525447,8.92099285014185,0.723409263905578,45,1
0,-5.23630687607109,-5.23630687607109,6.66714866297911,-4.31324757556541,9.32855042785274,0.735530888097809,45,1
1,6.76838558180049,6.24659614626068,6.76838558180049,5.8814726219583,6.78576824220948,0.733857283654419,45,1
0,6.34924389615917,6.34924389615917,2.45798758183104,7.26124265081116,3.36041513479219,0.454905516113535,45,1
1,-2.03553050241288,5.56328011797665,-2.03553050241288,4.46522842821733,-2.44265962221549,0.580072024130219,45,1
1,11.3677961445409,-1.12074643833728,11.3677961445409,-2.04291477820165,9.48315863014292,0.747194977253856,45,1
1,9.91731569986154,-2.05480476570918,9.91731569986154,-0.813411631382828,8.93623738145076,0.7085644710866,45,1
1,8.33268774755104,-5.74511279761593,8.33268774755104,-4.94104822518131,9.16781482103692,0.703349355214034,45,1
1,9.06810641984332,-2.38437445278293,9.06810641984332,-1.44321428157162,9.23780367641225,0.737999544554023,45,1
1,4.62933172114629,1.21704682295278,4.62933172114629,1.61502188019506,4.38741448079343,0.693862796593195,45,1
1,-3.09167375166615,12.177235077017,-3.09167375166615,11.7904628962418,-2.54589571366988,0.530444975545382,45,1
0,4.66806945246012,4.66806945246012,10.9629290819257,4.23724500900894,10.8304378167458,0.677284477318243,45,1
1,10.4312679707788,1.10323318740815,10.4312679707788,0.0477001839499989,11.0984311566205,0.709379201635989,45,1
1,5.97684946332717,0.856700630169072,5.97684946332717,1.82722343681654,5.98240108858604,0.685178369443154,45,1
0,-12.5290940189665,-12.5290940189665,6.93949000162929,-12.6974595378165,8.14980925461899,0.722738464996252,45,1
1,11.5169261678382,-0.234925894371137,11.5169261678382,-0.624288014008958,9.33322441900932,0.710799485955133,45,1
1,9.3261755282406,-1.53555476654744,9.3261755282406,-2.27829361381973,10.7731257431576,0.706172538098865,45,1
0,4.0224527290474,4.0224527290474,7.90250842088127,2.95851239823883,9.37457379900568,0.704472665639553,45,1
0,-0.445070096867641,-0.445070096867641,11.3965560419391,-0.32241345436396,11.1130057590266,0.653050551571275,45,1
0,-1.02725794190385,-1.02725794190385,5.88894254831536,-0.710345207155175,5.84476108389743,0.682032957682765,45,1
1,5.43570376544105,-6.32243137715521,5.43570376544105,-5.90040208892353,5.0786466885132,0.693561561108761,45,1
1,10.2664923019297,-6.32751792535898,10.2664923019297,-5.05974105902572,11.3541140229288,0.678131071051501,45,1
0,-1.04834491832733,-1.04834491832733,11.0725151796459,-1.85872086864125,11.5647122930414,0.696395212743942,45,1
1,4.52265781780854,5.00712938602627,4.52265781780854,5.59640300859989,4.61418046853408,0.682810251177799,45,1
0,2.30810908016147,2.30810908016147,2.96310007686815,2.05657031697417,1.93476674170393,0.671242910006852,45,1
1,2.3024089840052,1.03582692373432,2.3024089840052,2.04790075363238,4.66544621002802,0.46869401624757,45,1
1,4.24910084038459,-0.124413582164411,4.24910084038459,1.29977264345492,3.98075660077302,0.688726734604308,45,1
1,-3.58266131664696,6.7847217144369,-3.58266131664696,6.00521966227088,-1.84609828112711,0.55996438398243,45,1
1,-3.88223610521694,11.6310926531363,-3.88223610521694,12.1206731596223,-4.20367008732514,0.48306278935422,45,1
0,13.0577854632466,13.0577854632466,-4.23310252198869,12.5942658627647,-2.61347413678016,0.524941847348733,45,1
0,1.1728776942172,1.1728776942172,7.47226400086905,1.081191716291,8.5966480808346,0.717132338890681,45,1
1,7.0300063622524,1.92544515895524,7.0300063622524,3.01699303418239,8.38815830404388,0.742656574850355,45,1
0,0.983317288545177,0.983317288545177,2.74943328700628,0.863104988320801,2.69316081627993,0.687440111508626,45,1
1,6.22468073666375,-2.98395968278769,6.22468073666375,-3.51128820374206,6.44892388156753,0.71533335580761,45,1
0,5.5177520738809,5.5177520738809,6.55735458754992,4.46112196131966,6.55122288849278,0.701894454400943,45,1
