"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.10687096681565,4.46362428599048,6.10687096681565,5.3705541725596,6.63241168351007,0.325319326743947,8,4
0,-2.64206243942858,-2.64206243942858,-0.0512302647561332,-2.4614889784834,-0.851912664549808,1.1985248972991e-06,8,4
0,-4.65656036782231,-4.65656036782231,-3.63573002658296,-2.78100469875227,-3.48004081968625,0.330594106176997,8,4
1,0.230064397695775,-3.3434158882104,0.230064397695775,-3.8751387184188,-1.17843600849935,0.314064770768945,8,4
0,-3.56088308863629,-3.56088308863629,1.68044998398406,-2.42040238723705,2.18919347791541,0.365559226941484,8,4
1,-2.26711105818567,-4.50450055278921,-2.26711105818567,-3.97057190204993,-1.80096765591905,0.376703215219714,8,4
0,-0.377353423336747,-0.377353423336747,-2.63501748790758,-1.48231377729106,-1.17508368782318,0.309966439824574,8,4
0,-0.550523822119983,-0.550523822119983,-4.49797360143498,-0.764149359529225,-3.06511869597088,0.316013949316388,8,4
1,-0.398841873889067,-4.22398126552508,-0.398841873889067,-4.17260400973142,1.51190959462154,0.349755462191556,8,4
0,-0.571198928585192,-0.571198928585192,3.71991883590604,-1.84403134137422,2.87134171883404,0.310715581252364,8,4
1,3.9112672696242,-5.31397572647735,3.9112672696242,-7.33329807966714,5.24745339066904,0.304790632835297,8,4
1,14.4942890267488,-4.40134865159995,14.4942890267488,-4.39886798836121,14.3671792323105,0.387501149117135,8,4
0,-5.78715083784186,-5.78715083784186,0.798622298233544,-4.25033673975843,0.0510899824935969,0.320988349607594,8,4
0,-6.53137088365627,-6.53137088365627,-3.20509880780561,-5.42429950839302,-2.79878893289777,0.32513166018204,8,4
0,-1.99208111134548,-1.99208111134548,-2.80246597283488,-2.8095066530585,-3.44783819872409,0.343280029943391,8,4
0,-2.85341750481037,-2.85341750481037,5.55766237541473,-3.90627111763588,5.19169139772324,0.330898004691757,8,4
1,9.17160839515288,-5.93897390488613,9.17160839515288,-4.53766586884173,8.65550993553358,0.320952578903832,8,4
0,-5.41854142951986,-5.41854142951986,2.78098613867574,-5.7830163466141,1.13893893569975,0.355449794624187,8,4
1,1.13316401661495,-4.57633963515612,1.13316401661495,-3.64753392017716,2.24467392996417,0.351399303225736,8,4
0,-3.83256680647088,-3.83256680647088,3.46939063818194,-5.25752698720372,2.86381305656886,0.322044732789891,8,4
0,3.01138851202884,3.01138851202884,2.5949464792767,0.872494773208656,2.88619552306933,0.307877072045977,8,4
0,-1.50129888802558,-1.50129888802558,-0.0414424416303462,-1.29050941884164,-0.98831364562206,0.330680147053317,8,4
0,-0.545302647502445,-0.545302647502445,-1.74858106881833,-0.522482475534017,-0.402462946752006,1.03167573540143e-06,8,4
1,4.2778089056777,-4.7243770182185,4.2778089056777,-5.57314967372069,4.09719948074225,0.353715022924003,8,4
0,-2.55995690773396,-2.55995690773396,-4.21653637584357,-2.05149574581078,-4.0279945155316,0.308108309545939,8,4
0,0.535551726002574,0.535551726002574,3.87756482406406,0.897143333229294,2.08698126373368,0.31394649134438,8,4
0,2.11398136580803,2.11398136580803,4.78115425916525,1.57404305051708,3.4037314454306,1.16258028730294e-06,8,4
1,2.94421014889587,-2.40650186118437,2.94421014889587,-1.13692146242074,2.84767413538322,0.323518044929922,8,4
0,-1.96523070369702,-1.96523070369702,-4.68719357497896,-0.905530488472136,-4.06900683471425,0.311975582877493,8,4
1,-3.46623189909352,4.70938042901866,-3.46623189909352,3.47542080314339,-4.20931114149933,0.343319509476692,8,4
0,-4.30127959471811,-4.30127959471811,4.4589971358498,-3.15014934161234,5.60835343214897,0.435072979417489,8,4
1,8.25139085056934,11.8472667780102,8.25139085056934,13.6164464189132,8.01181451792536,0.397520802145192,8,4
0,-6.01692485701985,-6.01692485701985,-0.989743272480255,-6.57523811566608,-1.00540742868083,0.281336837279608,8,4
1,1.61751394123794,-4.85350264151156,1.61751394123794,-3.6535533537917,1.20064350043734,0.328236988960004,8,4
0,-2.96834758950536,-2.96834758950536,-0.477878458813345,-3.17321386900011,-0.25126534854294,1.21952547089598e-06,8,4
0,-2.95801596748454,-2.95801596748454,1.84576261641999,-1.96284099687075,1.45745662181687,0.391513639308604,8,4
0,-6.27301730848549,-6.27301730848549,0.615607533948559,-5.8773152282696,0.289414936204412,9.70554872746859e-07,8,4
1,3.71375662370611,-2.02562768319675,3.71375662370611,-2.27864343357263,4.04757822894393,0.316123695180294,8,4
1,-7.59008396965997,-8.07294235429094,-7.59008396965997,-8.3732420632228,-5.90952101326479,0.524512962507602,8,4
1,-0.298071519454208,-1.71136518078563,-0.298071519454208,-3.26753118364769,0.959275663531606,0.32832932688574,8,4
0,1.37311620144876,1.37311620144876,7.39707735924772,2.35589108136165,6.68450598326031,1.22119354863047e-06,8,4
0,-0.376983476794152,-0.376983476794152,4.66899435417169,0.512637019229401,6.83005802464147,1.34191813714607e-06,8,4
0,12.1595871634971,12.1595871634971,5.16105073398233,10.0116684712768,5.04826047666959,0.355148594696546,8,4
0,-3.43851885714371,-3.43851885714371,-1.64495849356425,-2.99423590338101,-1.12586178079319,9.57223865210897e-07,8,4
0,2.18012003186744,2.18012003186744,-0.664647894485318,3.53098331326635,0.513339025490094,1.05730902331422e-06,8,4
0,0.865070379571009,0.865070379571009,-3.25310375557965,2.39373758964841,-2.89644712724185,0.315701466996458,8,4
0,-4.74754743278365,-4.74754743278365,0.565432756885696,-3.63899109087814,0.456856811290912,0.317892431424439,8,4
1,4.75001504405031,2.11034534416992,4.75001504405031,2.84296249530851,2.9547576057442,0.316707803238123,8,4
0,-6.54133066499251,-6.54133066499251,-5.4751278239768,-6.08950658494235,-4.14240389809971,0.377285047416338,8,4
0,2.8863470002265,2.8863470002265,0.741177123378639,1.95812824103952,0.51002571911167,0.356864950235136,8,4
1,-3.6933016209182,-6.28456458569594,-3.6933016209182,-5.92912686058459,-2.22875176491955,0.377117363323921,8,4
0,-2.98322595064775,-2.98322595064775,-1.42654762311811,-2.81551849796615,-1.95323302229409,1.21877724652974e-06,8,4
1,-6.06274801308923,-4.84699158964207,-6.06274801308923,-4.3284376054695,-9.14441456455069,0.533290973949397,8,4
0,1.3269557268705,1.3269557268705,-0.671553021862457,0.813367048975548,-0.310033542816456,9.83694253766334e-07,8,4
0,1.45928824563343,1.45928824563343,15.7876229485355,2.03497879975759,14.7276343951817,0.34929994913235,8,4
0,-4.09248337176341,-4.09248337176341,-5.49073262254808,-4.08500444971637,-4.67072153656088,0.311242844459655,8,4
1,-3.00079274439126,-4.3219802555729,-3.00079274439126,-4.81725570829905,-2.97188369661835,0.373064266641477,8,4
0,-4.7183830091454,-4.7183830091454,-3.95130114142132,-4.7680860706684,-3.60866057341144,1.18271439761844e-06,8,4
0,-6.07114648464018,-6.07114648464018,-0.965849775350221,-5.89762195609512,-2.37852128375113,0.313014016651699,8,4
1,7.7982387016327,16.4197266948132,7.7982387016327,18.0816721188454,9.07529641605929,0.313275906623428,8,4
0,-4.05122423476276,-4.05122423476276,6.04217810076041,-4.0955924098749,3.37900316929266,0.325036934175641,8,4
0,-3.45472177372427,-3.45472177372427,7.80379486427785,-2.72063246596835,8.46765261831634,0.330306706149864,8,4
1,-0.132375725081496,2.15715009229388,-0.132375725081496,1.7722477098723,-0.766514173025797,0.315797053352476,8,4
0,-3.71152882250401,-3.71152882250401,-3.0014967005861,-3.85566462526804,-1.4530874965921,1.4148516874877e-06,8,4
0,-3.54947406670013,-3.54947406670013,0.33863666251454,-3.65210240579232,0.175124783055608,0.395230940927616,8,4
0,-2.83219834166574,-2.83219834166574,-3.00455726956356,-4.57623691522973,-1.6395712259132,1.2159924200252e-06,8,4
0,-2.36441187151986,-2.36441187151986,1.62022775094717,-1.69461321181473,0.976700716300389,0.336362856001985,8,4
1,-0.405188980464733,0.56695613696751,-0.405188980464733,-1.09587204845665,0.341201715181196,0.317355513324161,8,4
1,-0.738011633500907,-1.96682470871078,-0.738011633500907,-1.895560881781,-0.241300210266971,0.292155524220322,8,4
0,-6.36310443168166,-6.36310443168166,-2.56216341781484,-5.81074760778613,-2.45682109653133,0.318140114356438,8,4
0,-4.519687339697,-4.519687339697,-1.92761093552091,-4.58480575048533,-1.03649474095476,1.22119354863047e-06,8,4
1,-7.10926433496775,-6.88061180948302,-7.10926433496775,-7.8106999954468,-6.10529370426394,0.287070063163353,8,4
0,-0.0559650622897602,-0.0559650622897602,5.04318585715961,0.411132169510091,6.62753541132955,1.10928437429692e-06,8,4
0,-2.72545136386702,-2.72545136386702,9.46129672931566,-2.31532139630027,9.45987568051408,1.01479726181553e-06,8,4
0,-7.13948657544891,-7.13948657544891,-4.66374086074154,-4.95456700904218,-3.92093286605289,0.311774144059928,8,4
0,-1.84847454612949,-1.84847454612949,-0.745384865773,-1.51083835782833,-0.183345100235002,1.4289339358628e-06,8,4
1,3.10373262847534,-5.17247095482741,3.10373262847534,-4.57001626544576,4.13775330580591,0.363349932554237,8,4
0,0.111625789383599,0.111625789383599,0.912008098832663,1.01842788496634,0.934543174161785,1.06641125495911e-06,8,4
0,-2.97024290000645,-2.97024290000645,-6.07609016035907,-3.77693170801258,-3.44005983059627,1.03372384128156e-06,8,4
1,-3.47006868345343,-3.20404636293562,-3.47006868345343,-2.42534388274317,-2.11648618493901,0.321262207943415,8,4
0,-6.63403915013229,-6.63403915013229,4.82860597604231,-4.60478723170803,4.83656940840222,1.17257953390004e-06,8,4
1,2.04494514791355,1.08402754136461,2.04494514791355,-0.108514078151601,2.26100405967663,0.327103869211607,8,4
0,-3.95072258921974,-3.95072258921974,-6.2763977907941,-3.85537555922381,-6.78533392587637,9.54226191302742e-07,8,4
0,3.98150714742963,3.98150714742963,9.23155823201931,3.77137876812585,6.73819310807065,0.324461714566923,8,4
0,-2.27638626966759,-2.27638626966759,-4.13553003080489,-1.9004791811142,-3.00550755845494,1.03298205915332e-06,8,4
1,0.165363970478957,1.19883371652411,0.165363970478957,2.3267965534984,-0.777238082917449,0.304048792329372,8,4
0,-3.9266967994612,-3.9266967994612,-4.34456602201299,-4.5517897818944,-4.67238202604347,0.300731983217848,8,4
0,-3.05073299262312,-3.05073299262312,8.71588225823995,-2.62639600363978,9.84629444343011,0.389817854458925,8,4
0,-4.63510482262989,-4.63510482262989,3.84505009298538,-4.36345628178313,3.58942660909939,0.340637693233369,8,4
0,-1.0828197422402,-1.0828197422402,4.98257784187095,-2.53389264384078,4.74344092177318,1.12274237272392e-06,8,4
0,-4.59771439605505,-4.59771439605505,-2.12390248890822,-3.21003745458705,0.0555741892190298,0.258012692512846,8,4
1,4.60399511908367,-5.91887400488627,4.60399511908367,-5.4470820009383,3.31229617208049,0.321331513745487,8,4
0,-3.37996142732591,-3.37996142732591,-1.42217268562742,-2.04540256934655,-2.34010309510647,0.358798216566291,8,4
0,9.02946231694562,9.02946231694562,7.94456922957041,8.43568727977121,8.84889488445902,0.302090671189009,8,4
0,-1.17983716925969,-1.17983716925969,2.71874593926644,-0.605089508015315,2.43829642087547,0.314087367731037,8,4
0,-4.17124053230225,-4.17124053230225,0.768042354322052,-5.03223080727079,1.51152284549624,9.46490306656745e-07,8,4
1,-2.35661098212539,-2.23604250278361,-2.35661098212539,-3.83571557288115,-2.20194387493603,0.317892431424439,8,4
0,-3.43668341815626,-3.43668341815626,-0.31252477238196,-2.93387506206178,-0.206445382539275,0.31394649134438,8,4
1,-6.27628278287439,-2.52205415650805,-6.27628278287439,-2.93324788105514,-5.71368238165576,0.308893054471138,8,4
1,-0.487883631030838,4.17573404873933,-0.487883631030838,4.44815950404135,-0.184525218801156,0.326220610055237,8,4
0,-4.41555693792982,-4.41555693792982,2.03105711079593,-4.6271500542834,3.69045487456079,0.313230180208279,8,4
1,-0.0550082021435864,0.656770747333489,-0.0550082021435864,2.10963847707685,0.725548921194601,0.327617846047937,8,4
0,-0.556254596009177,-0.556254596009177,-5.57154550492855,-2.88550604894778,-5.13574228789762,1.13764022251833e-06,8,4
0,-4.38463179060984,-4.38463179060984,2.22125401875295,-4.40493732787487,2.97370890962487,0.334349324894612,8,4
0,-2.11789862540529,-2.11789862540529,-0.823291067238124,-1.81240438595903,-0.442004759358813,0.307026111015457,8,4
0,-4.97093598885612,-4.97093598885612,1.10385324281306,-4.77627004498181,1.43804646526659,0.322077746027555,8,4
0,-8.50209824235308,-8.50209824235308,0.630617032496988,-6.09998913107876,2.26481891548002,0.419037020124633,8,4
0,-0.775621643517536,-0.775621643517536,1.41126605920516,1.55200044511373,2.71275505765571,0.345965995009407,8,4
0,-6.68590879321982,-6.68590879321982,1.66700580304824,-6.92056329418465,3.06109595303506,0.312753073112824,8,4
0,2.25549946745353,2.25549946745353,-4.18063843743145,2.35923132452014,-3.45327387174515,0.260146119098561,8,4
0,-4.47687214208232,-4.47687214208232,1.80975984332347,-4.85837751770406,0.523511815760532,9.50460530146962e-07,8,4
0,-4.30248258699013,-4.30248258699013,1.23510356382909,-4.59056790003736,1.39524544799542,0.313312798387463,8,4
0,0.31752377695899,0.31752377695899,3.94650373286951,-1.12837199636982,3.12999932806823,0.368450855042386,8,4
0,-8.12696757973342,-8.12696757973342,1.12523389597763,-8.17207931826848,0.00909857139181725,0.400871022089532,8,4
1,-2.37624401728914,1.09228356326608,-2.37624401728914,1.51962047578333,-1.98533462225647,0.286569395881172,8,4
1,2.31913521374075,4.50980673569289,2.31913521374075,5.58558195841355,3.49366747759971,0.371714506027538,8,4
1,0.649309969814111,-2.39516006021495,0.649309969814111,-3.32964333034684,-0.0716787172237829,0.325962327846188,8,4
0,-3.88662600899901,-3.88662600899901,0.55829473973706,-4.04923661324981,1.67683479631056,0.322746263537304,8,4
1,-5.98251949239526,-1.70260748815581,-5.98251949239526,0.420695902004064,-4.69331235673808,0.323330005440579,8,4
0,-1.95861032568818,-1.95861032568818,-0.431399508154713,-2.13989348677026,0.099499935396647,1.13021084498077e-06,8,4
0,3.45677906847018,3.45677906847018,4.01553192039902,3.95623473232748,2.52289273778743,0.33566950996006,8,4
0,-2.56095673654321,-2.56095673654321,10.8857216804451,-2.33101669089432,9.88503383258217,1.38218762652248e-06,8,4
1,-4.85471607593135,-2.19030676408927,-4.85471607593135,-1.56664844808515,-5.37095262861684,0.32500842564371,8,4
0,-0.724927578903229,-0.724927578903229,-2.61556294174041,0.0250605730619728,-2.40488564821869,0.30959304484719,8,4
0,-2.84799117858377,-2.84799117858377,7.8536737969907,-3.37220278937819,6.36022623137127,0.310087913456972,8,4
0,2.85043139611659,2.85043139611659,0.14373878423677,1.1331662613363,0.419106144968456,0.309154064728055,8,4
0,4.78351007143306,4.78351007143306,1.05368889752783,6.06533356209818,-0.0446698194050796,0.29635880388902,8,4
0,0.34846829520869,0.34846829520869,3.58795325022442,-0.768106646045797,4.78770999561869,0.402112352136944,8,4
0,0.737113463134818,0.737113463134818,5.05492165406549,0.292241710852118,6.09496918354685,0.383638207045779,8,4
0,-5.1165984037245,-5.1165984037245,-0.713278541293038,-5.9143883534809,-1.30000463234959,1.22744078332907e-06,8,4
0,0.588970943831607,0.588970943831607,-0.816500709410761,1.78255781491264,0.51030358061065,1.43062226111847e-06,8,4
0,5.97447848692842,5.97447848692842,5.93274335901724,5.10524232571084,6.06478845207213,0.360315869196992,8,4
0,-6.5152054246594,-6.5152054246594,-1.7414333703745,-6.83150770328163,-1.6154809956567,9.37575441069399e-07,8,4
0,4.5241328354542,4.5241328354542,4.97637687713252,4.08972386538936,5.30543368938235,1.16503560658913e-06,8,4
1,2.67135901911646,-0.43611175745646,2.67135901911646,-1.33549368119143,2.10368674083035,0.371411233678767,8,4
0,2.26592579402338,2.26592579402338,-1.81433899449873,2.85312090181598,-2.60982585999993,2.90678622574399e-06,8,4
0,-2.90216098503851,-2.90216098503851,-1.16794166958923,-1.76454260412705,-1.17269921216381,0.353349667954334,8,4
0,6.75833794819466,6.75833794819466,5.83897522040179,5.56951158175619,5.70064495452349,0.329061775607747,8,4
1,-1.73922231007559,-3.62740527236679,-1.73922231007559,-3.02612531100336,-1.95890135925371,0.353148925629796,8,4
0,-1.10493636090394,-1.10493636090394,10.9090540270072,-3.02652795252811,10.7423536329479,1.09902237310388e-06,8,4
0,-4.56949643701137,-4.56949643701137,-8.75196799190748,-4.94408341224875,-7.84989256924894,1.48432742724267e-06,8,4
1,-2.34454138703107,-1.98480793822585,-2.34454138703107,-2.64173171653916,-2.12325126339975,0.39748279596574,8,4
0,-2.39685020615656,-2.39685020615656,-0.0503611228522877,-4.34529889736538,0.429819981426697,0.308898702693895,8,4
0,3.14278715331741,3.14278715331741,5.31748708144696,2.58662667818752,4.9629316521478,0.298827678079863,8,4
0,-6.48251324171508,-6.48251324171508,-2.57621111761559,-6.74047775331441,-1.55862384332726,0.308898702693895,8,4
1,-5.26579606680832,2.35972387832331,-5.26579606680832,2.15161330175822,-4.96775695262746,0.375410475688293,8,4
0,-3.00591988179749,-3.00591988179749,-1.75354431040519,-4.15808473256696,-0.894751801970191,1.01758576077391e-06,8,4
0,-1.62342872905603,-1.62342872905603,1.95744572857306,-2.12649447171909,2.2727893058011,1.20232161214774e-06,8,4
0,-5.87822496766448,-5.87822496766448,2.15310475002836,-4.55950951407466,1.11674811454824,1.16167178990382e-06,8,4
1,4.38496684484927,1.5112193255914,4.38496684484927,0.657688563768269,4.62826991134564,0.319731940959637,8,4
0,-0.461261376054771,-0.461261376054771,-3.55682727101904,-0.490124583616127,-2.9486843155282,7.89531104311548e-07,8,4
0,-3.61203060223966,-3.61203060223966,2.33971739356599,-3.60975152522699,3.01959818369945,0.323500324916009,8,4
0,-2.5632229879073,-2.5632229879073,1.58348711554216,-3.16267219357792,2.36024611965358,0.304573241989976,8,4
0,-3.67227589564431,-3.67227589564431,0.310207259594662,-3.8012703473069,-1.19954312457426,1.10230378573401e-06,8,4
0,-3.85303500468453,-3.85303500468453,0.255503485327709,-2.98375448101305,0.788405741077852,0.352869653307544,8,4
0,-3.14224279543062,-3.14224279543062,0.405087145597403,-3.00354523670315,1.30224063288336,0.298369771616032,8,4
0,-5.57838988361818,-5.57838988361818,1.47048960206959,-5.95635399447463,1.68352384434129,9.91492098987926e-07,8,4
0,1.68277889087029,1.68277889087029,-1.03260920595187,1.52376821707006,-0.968244163090972,0.281938064665898,8,4
0,0.715895647395222,0.715895647395222,-1.18966130548037,-0.35248574442981,-0.502527192501972,0.318322429836099,8,4
0,-1.5314577371663,-1.5314577371663,1.64640829973201,-2.85918053317,0.819268002707876,0.348063063959396,8,4
0,-6.29027979415228,-6.29027979415228,-1.3879717352385,-5.46049618176497,-2.17093431084547,0.320129600485438,8,4
1,-3.04494892725597,-5.8947191473774,-3.04494892725597,-2.79528106662253,-3.29293497500083,0.297787708149022,8,4
0,2.00242172752678,2.00242172752678,-3.46423282651787,2.51241413139609,-1.8331522916736,0.33415843624575,8,4
0,-3.20353779108622,-3.20353779108622,1.70730092235388,-3.59420034072418,0.2894922567741,0.308834153822407,8,4
0,-1.04695132362894,-1.04695132362894,-4.51749279951731,-3.07705074776945,-4.45540115018284,0.300079600714943,8,4
1,-3.83301713754935,-3.97005891076055,-3.83301713754935,-2.72888921228177,-3.10780126879371,0.349180624277558,8,4
0,6.39206753883943,6.39206753883943,7.78975844205999,6.10542759901574,8.73413202740224,0.341487621415144,8,4
0,-4.00171523459968,-4.00171523459968,5.8869717446861,-2.62003188442047,5.42542572894656,0.377878653856663,8,4
1,2.15613326129276,-3.1588887367012,2.15613326129276,-3.56592808317522,2.66995556640767,0.345493857305536,8,4
0,-2.54898874816352,-2.54898874816352,2.55021753189925,-1.47560985317597,1.58947183499217,0.298369771616032,8,4
1,1.5574649035615,-6.96449564201772,1.5574649035615,-5.60211622722934,1.25039326434398,0.320170838890654,8,4
0,-5.96498085667763,-5.96498085667763,-0.261490333012448,-5.80379882111184,-0.510621482927796,0.321802619809545,8,4
0,-0.517629995115701,-0.517629995115701,-8.45939104202273,-1.83672128912177,-6.45014757260071,0.328383482104907,8,4
0,-2.07266632475149,-2.07266632475149,-0.00918053610698466,-2.27115159531335,0.549327754165677,1.54854910923102e-06,8,4
0,-2.31976658422804,-2.31976658422804,6.50048180165537,-3.51257107208311,5.42938972861982,0.341835505994274,8,4
0,2.47834561684573,2.47834561684573,-1.86069052185911,2.75542777091111,-0.992161133460577,1.01349932941103e-06,8,4
0,-4.2008440030517,-4.2008440030517,-2.22191744464226,-3.10728677174751,-0.881115407218285,1.01848548265005e-06,8,4
0,2.53630980522348,2.53630980522348,-1.38999677798139,3.21147749979838,0.268376448018582,0.391857867995492,8,4
1,-0.35323845291351,-3.62635260676813,-0.35323845291351,-2.23871484207548,-0.0806008683511514,0.309966439824574,8,4
1,2.74060794648643,-3.78007736539729,2.74060794648643,-3.04233743161392,1.89490663561002,0.321802619809545,8,4
0,-3.21043247211276,-3.21043247211276,3.25755230094437,-4.36375932342388,2.6407457678986,0.386427572991994,8,4
0,-7.09790903918964,-7.09790903918964,-0.630716457718764,-5.96929767214927,0.596280946106443,0.295102300528704,8,4
0,3.07240020537688,3.07240020537688,4.55171877647422,2.04958884376963,5.02937770858015,0.322494395005169,8,4
1,-1.95416239520651,-3.22870488426839,-1.95416239520651,-4.43634153324892,-1.18200275873094,0.318747748020243,8,4
0,-2.80356405918609,-2.80356405918609,-8.38196323167328,-3.58079475449526,-7.26931536220635,0.388658947357608,8,4
0,3.31438505350511,3.31438505350511,0.0649447846575184,3.37123204557359,0.224335791454426,0.357787103223595,8,4
0,0.590606597660757,0.590606597660757,-5.54607180961678,0.231018793500036,-6.09807456062502,1.17633582338575e-06,8,4
0,-1.11950483375209,-1.11950483375209,-0.0255593588986882,-2.68563015296253,-1.06775842235065,0.313593072783639,8,4
1,1.39474933592211,-2.94098392908885,1.39474933592211,-4.68011795437348,-1.32885206751402,0.338413454901904,8,4
0,0.142287247700644,0.142287247700644,5.67364253881927,-1.54643371952664,4.37213504858479,0.360872320111827,8,4
1,2.79688149068951,4.96750453969121,2.79688149068951,5.3901929884832,3.48593786061718,0.311745795775533,8,4
0,-0.74796014103327,-0.74796014103327,-4.19583638119226,-2.31033611403081,-3.84579904821313,1.01906250113152e-06,8,4
0,-3.5988866406295,-3.5988866406295,-0.140335887105078,-5.00219389039624,0.0999475059927164,0.388349849691969,8,4
1,0.339887043384997,-4.93412088975154,0.339887043384997,-6.85088750224091,1.38115428840023,0.31057651624185,8,4
1,-1.26947146685585,-2.03084398212653,-1.26947146685585,-0.814931112601684,-1.7103621465733,0.340182928822065,8,4
0,-1.75746491339468,-1.75746491339468,1.99834668413406,-1.70956282491053,1.37259968903528,0.352347867659501,8,4
0,-3.29348183755353,-3.29348183755353,-5.17982464400186,-3.44808339335634,-5.77430563792679,0.291136505734716,8,4
0,-3.66690509244179,-3.66690509244179,-2.43183181374222,-3.23103437244625,-2.62736295539767,0.436553893535941,8,4
0,-4.53363863210333,-4.53363863210333,0.395630041958916,-3.02200753096423,-2.38101303206602,1.50112204484539e-06,8,4
0,-2.19528528860389,-2.19528528860389,-2.76074306636194,-2.26217053734602,-1.65726742784377,0.339445346635351,8,4
0,-2.1682904376665,-2.1682904376665,-1.12507238016427,-0.914548204575033,-0.231675848808457,1.30725311114264e-06,8,4
0,-5.77528239453683,-5.77528239453683,-1.65731661311623,-5.18373371952256,-3.6917191966473,1.26002656527927e-06,8,4
0,7.53698887819424,7.53698887819424,-5.9746265131637,6.27943641290937,-5.16805689657458,1.3273118332296e-06,8,4
0,-4.48867415063714,-4.48867415063714,-5.5622880318472,-4.6915128133216,-4.95656804413238,1.13771829663632e-06,8,4
0,3.86775725388882,3.86775725388882,6.29499027814584,5.06830687226175,4.82425232065856,1.13021084498077e-06,8,4
0,3.85422599674665,3.85422599674665,0.0783747887032917,2.45188455308343,0.0803283737898539,0.297330597583191,8,4
0,0.342154508125087,0.342154508125087,-4.04345039029643,0.264090764490295,-4.1055361530474,0.397584568853308,8,4
0,28.993585631206,28.993585631206,18.9548475279025,29.5274837487173,20.1156013004163,1.14897017550486e-06,8,4
1,-0.21370689483757,-4.86236612214135,-0.21370689483757,-4.10015208537232,0.318931018744301,0.340471484903422,8,4
0,-8.67359042905076,-8.67359042905076,-1.80988735883669,-9.20412812534265,-1.39938523177172,0.311322313896668,8,4
1,4.01827336355423,4.33992312630033,4.01827336355423,4.97722171949415,3.05200851290962,0.329061775607747,8,4
0,-2.793961328767,-2.793961328767,-0.777384494382031,-1.7186170013635,-0.585801921587354,0.328902238483586,8,4
0,-2.12999488351764,-2.12999488351764,-6.70056730773285,-1.3426598302382,-6.50386506147288,1.05199247805587e-06,8,4
0,-6.91070952001818,-6.91070952001818,1.36601751854399,-5.59145295448111,1.67375285867723,0.333635012549784,8,4
0,-1.58838450878851,-1.58838450878851,-3.77635165565664,-2.86221399602509,-2.17334075040982,0.295687699996234,8,4
0,18.289931682253,18.289931682253,3.71643582832162,17.9885862919226,5.62345373495526,0.375540226556623,8,4
0,-4.91112461374681,-4.91112461374681,1.65949220399896,-5.09710551379173,3.39693427179137,0.316502221533846,8,4
1,2.07924189697263,-2.67010699112883,2.07924189697263,-2.61665812222002,1.76162152350242,0.303174450342093,8,4
0,-3.77256760799996,-3.77256760799996,5.24694875783102,-3.75854667942655,5.21507048065278,0.325868450728737,8,4
0,0.336106800857953,0.336106800857953,3.26386213274237,0.852505206553529,4.57429932948365,1.26611047655365e-06,8,4
1,-0.903078234122949,-5.47811147529051,-0.903078234122949,-6.17032105957932,-1.01452717640341,0.30304506167524,8,4
0,-6.25526636340472,-6.25526636340472,1.12053631735088,-6.50480946744894,1.02546718613513,0.375951280226242,8,4
0,-0.190891039688486,-0.190891039688486,4.65929993878213,-1.05793090730963,6.02874277185955,1.12274237272392e-06,8,4
0,4.08798072188404,4.08798072188404,6.8315390498652,1.64291665941674,5.40496471948725,1.04728819831007e-06,8,4
0,-3.78555853057334,-3.78555853057334,-0.498161857861817,-3.09652659489975,-0.567865130845487,1.13147658917532e-06,8,4
0,-0.605095453657761,-0.605095453657761,1.75172272211781,0.310083377345686,0.454545918509986,0.341005644610688,8,4
0,-4.06270458041216,-4.06270458041216,10.182152333843,-3.19827671470906,10.078015960225,0.326959319885265,8,4
1,-1.3262413898274,-3.47021034313473,-1.3262413898274,-3.65835023979154,-2.06926134393069,0.31394649134438,8,4
0,-0.0356066729306516,-0.0356066729306516,-1.43731611842463,0.454508253272678,-2.09834586885434,0.330131562999478,8,4
0,0.813569547719331,0.813569547719331,-4.14033173763307,-1.33804404579167,-4.07247433968227,0.326710619617782,8,4
1,3.63772386432754,3.57138258372015,3.63772386432754,2.4147871434055,4.21395853124397,0.340286445734208,8,4
0,-5.41265312572518,-5.41265312572518,-1.46235166103646,-4.78050614246959,-0.597165969498466,0.345605340317467,8,4
1,-1.67994365711944,-2.01130380640408,-1.67994365711944,-1.84214664043277,-2.25648221118248,0.299314049073404,8,4
1,-1.03857507787512,0.526169342084758,-1.03857507787512,1.13024215543966,-0.789052966789374,0.301253188233669,8,4
1,4.03242685064828,6.42377598980794,4.03242685064828,7.30105419111431,4.01145208677072,0.324362286365901,8,4
0,-2.61787437014144,-2.61787437014144,1.55045894990552,-2.28139175122395,3.20779210744982,1.00374916531271e-06,8,4
0,-2.62416329682274,-2.62416329682274,3.53626105800746,-3.14876118994737,2.55637389953397,0.308822796982396,8,4
0,-3.65173909663693,-3.65173909663693,6.05274745199832,-3.52758503273437,4.40858074552363,0.407100774800552,8,4
1,-0.476458853001243,-4.48287828703021,-0.476458853001243,-3.31378611526001,-0.865268470002849,0.342193383642365,8,4
0,7.041967634539,7.041967634539,1.21508495535684,6.28902281237973,0.18036257917802,1.04389938085979e-06,8,4
0,-5.44094456951078,-5.44094456951078,1.07921913241433,-5.21401559760334,1.04704466261482,0.31701342829936,8,4
