"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.17272512281905,1.17272512281905,5.60899634742818,1.4423083845056,5.85480365671607,0.389161747303012,61,8
1,5.57364838965401,1.83582795740101,5.57364838965401,1.84926565276648,5.5052676776279,0.371608028985263,61,8
0,-7.39795530263739,-7.39795530263739,-2.88718446329536,-7.05930516113744,-1.304536966076,0.269123635207,61,8
1,2.80572366116095,0.761681999018291,2.80572366116095,-0.7455182680158,3.12706053467202,0.320960697004183,61,8
0,-5.72170278077502,-5.72170278077502,-0.757993690946945,-4.95233706742439,0.12599658170998,0.266761040517099,61,8
1,19.8381381764617,12.3033450011744,19.8381381764617,13.8987551135527,19.8385563702673,0.646852541019111,61,8
0,-2.35050583667994,-2.35050583667994,3.89335152336032,-1.93012375336733,3.14084715244504,0.354999311909447,61,8
1,1.98886887229205,-3.67510894690531,1.98886887229205,-2.27762410385969,3.13709114557349,0.348092418644667,61,8
1,22.6825961053035,17.4168512541572,22.6825961053035,16.4644582500214,21.3357904004516,0.687021969499873,61,8
0,0.677289643586492,0.677289643586492,5.53460455683489,-0.0783854962669788,6.05050079337461,0.364979186318706,61,8
0,0.712974121853168,0.712974121853168,5.25400961682682,-0.170435603192322,4.81612972688184,0.361112432358307,61,8
0,5.04414295554541,5.04414295554541,8.41285492798886,3.94789005511002,9.00785840837709,0.446948309277693,61,8
0,0.433973961302135,0.433973961302135,5.19866170419487,-0.632426527880684,3.30033897557243,0.358271027773346,61,8
1,1.98657904459189,-1.72204091619623,1.98657904459189,-0.748386584944325,3.12200982138828,0.328871255093437,61,8
0,3.00685466152695,3.00685466152695,6.71625254669808,2.85541478562638,6.44570290880104,0.417401080907437,61,8
1,4.6394107980731,0.267661167308865,4.6394107980731,0.263747305107503,4.64910616688015,0.380313823933863,61,8
0,-0.602110047553184,-0.602110047553184,4.62186512924635,0.428774924247189,4.74987529780071,0.365378334980568,61,8
0,-1.33428333610904,-1.33428333610904,3.66259741709667,-1.90823396721036,2.87337323060002,0.340222375027102,61,8
1,1.95490453249646,-0.476077057547918,1.95490453249646,-0.861404627073815,2.04935752008274,0.314978353222793,61,8
1,4.48247210160889,-0.848709930154638,4.48247210160889,-1.21706510624502,2.82958576087752,0.32566645055861,61,8
0,-2.21275528623022,-2.21275528623022,2.82128861868887,-1.97124442215927,2.80745156129533,0.337999095942403,61,8
0,0.571764223964742,0.571764223964742,4.26142086955563,-0.175112640932151,4.66250603287272,0.370776045467266,61,8
1,5.01997072089777,1.92728353765983,5.01997072089777,1.27344633075326,5.35649893641994,0.374723781830519,61,8
0,0.311708893672787,0.311708893672787,2.24043230035587,-0.111987288625703,4.02796917681829,0.335646239811801,61,8
0,-3.3150572485628,-3.3150572485628,1.07031368538576,-3.13162022915423,1.21448839251219,0.313754071750333,61,8
0,1.61684584969811,1.61684584969811,6.10391798449578,0.611669728153376,5.7550210045738,0.381432839246725,61,8
0,0.170044351658704,0.170044351658704,6.47758634264761,0.331755571223854,5.03704079067923,0.366494719832117,61,8
0,-2.37818222384042,-2.37818222384042,4.14091934752391,-1.79073261625543,3.06813349230547,0.343145326724584,61,8
0,4.63829891460701,4.63829891460701,5.11913591781672,4.21951503992856,5.63245038670344,0.376670974103586,61,8
0,-1.92538605425402,-1.92538605425402,2.96919096951003,-1.09608413673291,4.73657065415076,0.345913860093217,61,8
0,-0.312473162846172,-0.312473162846172,4.01614450073215,-0.855543698245589,3.46267582293924,0.352628017488032,61,8
0,-0.331969009103334,-0.331969009103334,5.00881777500697,1.21017655989385,4.76341168311054,0.381380012397877,61,8
0,-2.96818238940045,-2.96818238940045,2.43178374762492,-2.16979740982827,2.68941422590049,0.308190494463999,61,8
1,6.13497625182544,0.0430250234540035,6.13497625182544,1.39830984938821,5.63173858787989,0.350128141304492,61,8
0,2.48145150520386,2.48145150520386,10.0391763692888,2.82424127548524,9.95325097393948,0.441783824537511,61,8
0,-2.4721523869757,-2.4721523869757,2.13278038622754,-1.4070603556942,3.56141923804445,0.333806521120585,61,8
0,-4.44257481295574,-4.44257481295574,0.539191191115047,-4.36277009835215,0.334170193718937,0.283232765269985,61,8
0,-2.5879633398551,-2.5879633398551,2.15912013244931,-2.79195983778565,2.11273919843656,0.322149996415971,61,8
0,3.26115762805883,3.26115762805883,7.47894869093624,2.33025596699985,7.07942713155951,0.395764643507584,61,8
1,14.1520353603521,10.1434311789854,14.1520353603521,9.95744265813805,14.6171504377378,0.569021552478123,61,8
1,3.7672085082153,-0.268571070019964,3.7672085082153,0.787456230500776,5.21405807755854,0.367270234014537,61,8
1,6.0742112089525,0.0123171913232206,6.0742112089525,0.425819496263033,5.58118341559586,0.368722717730852,61,8
1,6.14937230372948,2.53187745603248,6.14937230372948,1.06511683867697,5.97862900767046,0.384093662515224,61,8
0,-1.93613153617451,-1.93613153617451,2.61435652236309,-1.99205347107215,2.79068898689224,0.322936671467177,61,8
0,3.41167094012214,3.41167094012214,5.6061097990094,2.01236543703395,4.51432836681524,0.370832463863952,61,8
1,4.68945443442494,1.5397025072487,4.68945443442494,0.155926380630066,2.8551813920552,0.320144186271009,61,8
0,3.81857904034953,3.81857904034953,9.83450308707893,3.96479854913911,8.91271494916644,0.406354060806082,61,8
0,-1.49694532466613,-1.49694532466613,2.52386992188902,-2.36955399928197,2.44278622746838,0.316830130417028,61,8
1,4.95478115926323,1.47397407660284,4.95478115926323,0.935429183359319,5.24804828808503,0.371555863993626,61,8
1,5.86479498920489,0.112302713637079,5.86479498920489,-0.161479866576116,5.48898520463629,0.371416920809073,61,8
0,-0.18721860418975,-0.18721860418975,3.27945859090594,0.453947699303128,3.61175835296433,0.365066576535642,61,8
1,4.33001864435164,0.420074317232083,4.33001864435164,1.34807226565004,4.3425906425414,0.372870047948277,61,8
1,1.95497527626174,-4.20104406281003,1.95497527626174,-2.73047224045778,1.26059146023878,0.303416144464543,61,8
0,0.704390098585847,0.704390098585847,3.1608141598306,-0.264280001646477,4.80375230994373,0.342223586862898,61,8
0,-1.69013627501608,-1.69013627501608,1.32295511359175,-2.9274200939937,2.0534994540615,0.335010983925961,61,8
1,7.45038998064162,2.92314899251389,7.45038998064162,2.75527556885653,7.65944032013059,0.433329520908919,61,8
1,2.57948291275154,-2.26719643406375,2.57948291275154,-2.34334717528741,2.11838107846596,0.321446294346746,61,8
0,3.42312616332398,3.42312616332398,9.24197474413546,3.55661148201625,8.8423405494195,0.437896360183171,61,8
1,4.91352530371393,-1.58749837996085,4.91352530371393,-1.22959291081585,4.60025537332652,0.32700258718863,61,8
0,-0.32592528622241,-0.32592528622241,8.04530292999104,1.1286123345356,6.74346679994657,0.379610445966621,61,8
0,-2.8405411513604,-2.8405411513604,3.00794466368703,-3.25141160565824,2.18224707931595,0.339268924126917,61,8
1,5.81741589741008,0.206791855175945,5.81741589741008,-0.0506450072548914,5.01609394286174,0.344214043322046,61,8
0,0.625832691779119,0.625832691779119,7.46897868770895,1.50020871316517,7.60810995286063,0.383132124236209,61,8
0,-1.5196953437834,-1.5196953437834,3.98522626833344,-1.70324904752578,2.84654466314013,0.329371577724226,61,8
0,1.89775797956841,1.89775797956841,3.81179023090135,2.41590873146238,4.76529488001509,0.368854187734241,61,8
1,3.32562922860226,0.125236151916418,3.32562922860226,-0.268881219818202,4.24043466166974,0.331609799428842,61,8
0,-5.23206861250442,-5.23206861250442,-1.12863254522025,-4.50847651409494,0.284529184052094,0.278691793025449,61,8
0,-2.07256992491217,-2.07256992491217,4.29548121754882,-0.993511073122474,5.0566018917448,0.331202511584906,61,8
1,9.98375516184073,2.15599422792524,9.98375516184073,2.37456885985901,8.24482186203621,0.419771704371634,61,8
0,3.32663081063778,3.32663081063778,10.5658499974804,3.9570292106284,9.47773016112335,0.438298289719659,61,8
0,2.72799990165866,2.72799990165866,8.10469980864307,2.32428893940691,7.30332971883776,0.406879607563429,61,8
1,5.7937600878711,2.86341526215117,5.7937600878711,3.17432491019215,8.11194118108589,0.417238951089964,61,8
0,1.2688441372738,1.2688441372738,4.31944065746808,-0.153366100869642,5.00750377768967,0.359485299222455,61,8
0,-0.0136574548950054,-0.0136574548950054,4.97093058865569,-0.818879931665457,4.23028113618731,0.348723866491405,61,8
0,0.79551900960416,0.79551900960416,2.40381260840828,0.460691190667546,2.32627618639591,0.327097035607145,61,8
1,4.84315929715791,0.42802369486154,4.84315929715791,-1.57234754269949,5.51402372173338,0.354833542303159,61,8
0,-3.59624657762549,-3.59624657762549,4.00411286285917,-2.26245554160063,2.54435574718429,0.322747981878174,61,8
0,-2.9185978982489,-2.9185978982489,2.90961576322426,-2.04736956662264,2.6633476449361,0.321100996340268,61,8
0,-1.50353409891512,-1.50353409891512,3.93434506527056,-2.05915550536451,4.15822786887226,0.342751725987411,61,8
1,12.9493552522434,7.9358376821722,12.9493552522434,7.70161487392327,11.1502908736985,0.491212705870172,61,8
0,-4.12836791739883,-4.12836791739883,2.3791112614339,-3.92074757877838,1.62545026257767,0.320601193148602,61,8
0,-4.31401763220704,-4.31401763220704,2.66812723518086,-2.75234966120537,1.46816303286408,0.31397051207791,61,8
1,5.03858498053421,0.193569840318696,5.03858498053421,-0.528197643133307,4.32766207425328,0.365123782605431,61,8
0,1.46159796203092,1.46159796203092,4.44780865347511,-0.375877336091396,4.68539745825545,0.353161387862107,61,8
0,5.51467366610425,5.51467366610425,9.03580798479678,5.03151486726327,9.575822520306,0.452025208703303,61,8
0,-1.27369720654812,-1.27369720654812,4.07617027880919,-0.82726641159781,4.04430353470155,0.354283793689955,61,8
1,2.18838083585018,-1.36200978866502,2.18838083585018,-2.24104108641903,2.42647269327547,0.327132858965256,61,8
0,0.633222995754931,0.633222995754931,4.84532704115962,0.0459403974546495,4.76874025184105,0.351273734086872,61,8
1,6.23668746973547,-1.57255396087649,6.23668746973547,-0.518117252592429,4.13965558834616,0.37365808827738,61,8
1,17.530677412878,12.3655834431228,17.530677412878,13.0236871533458,17.695741513838,0.633884229769275,61,8
0,-2.62198962337038,-2.62198962337038,2.5575432505865,-1.78976546330087,2.99962029780464,0.309789834488832,61,8
0,5.34947069113602,5.34947069113602,8.23521095121415,5.40234446430415,7.49711202674336,0.404412428723404,61,8
1,3.59845690316096,-3.48245810961409,3.59845690316096,-2.66159678857217,2.49617816041601,0.317551679228741,61,8
0,-0.777062718598964,-0.777062718598964,3.01091622625082,-1.67148901585115,3.20611867000549,0.301723392586569,61,8
1,2.05266248999223,1.29567045929081,2.05266248999223,1.11688139743101,3.38797350641192,0.367333654501587,61,8
0,-1.36652433944949,-1.36652433944949,2.64817676427453,-1.60309131655198,3.12994018687692,0.344355986676118,61,8
1,4.7048365060249,2.01845014144983,4.7048365060249,-0.291126201979643,4.63206779753347,0.3688572784329,61,8
1,16.9127225011293,13.0530658342631,16.9127225011293,13.67616353701,17.8967394481765,0.625654868854623,61,8
0,0.223137267989543,0.223137267989543,3.01172542037138,0.921878412446334,5.12852403705188,0.372853571323485,61,8
0,-1.12090723599712,-1.12090723599712,2.78484822694483,-1.01153830928063,2.75564712173245,0.329776732601363,61,8
1,4.38065179501148,-1.93315769172703,4.38065179501148,-1.54965425356199,4.89167986514638,0.356710842151069,61,8
0,2.67372336694381,2.67372336694381,6.41041073904802,3.33757324547524,6.43865129801507,0.431869760349965,61,8
0,2.74205447669989,2.74205447669989,9.45953038855246,3.68692327004936,8.54009114623297,0.440926731809337,61,8
0,-2.01035478723817,-2.01035478723817,3.30473371441755,-2.04504747749562,2.85528359000634,0.32119611442289,61,8
1,4.74931169970541,-0.902448687647583,4.74931169970541,-1.56900892438694,4.06096018379595,0.3321892633068,61,8
1,5.43468388945352,2.43692760175507,5.43468388945352,1.74733006652853,5.73449512653509,0.38387444789159,61,8
0,-0.302737639973432,-0.302737639973432,3.79237560355565,-1.75352421639153,2.90320184653874,0.345358687434215,61,8
1,5.73831590315366,2.34256852476075,5.73831590315366,-0.199891416430468,4.39809102274488,0.343775842457408,61,8
0,-1.27617226090447,-1.27617226090447,2.18298637920727,-1.43673178790286,2.99597424872866,0.308332469209556,61,8
0,0.735067574561577,0.735067574561577,5.20701620557379,1.18992198177759,5.04769300336601,0.334037278129424,61,8
0,-1.70179374095333,-1.70179374095333,6.46632343989034,-1.08911826128793,4.97237567691218,0.337107456315442,61,8
0,4.17063586831707,4.17063586831707,10.1047410209563,3.26227640704287,8.89772299959672,0.429186203386637,61,8
0,6.51645463381211,6.51645463381211,11.1078713328806,8.1718487558333,11.8102969880128,0.542230326945605,61,8
1,7.7461372648907,6.17637055661353,7.7461372648907,5.42339555291298,7.86290618786222,0.419301472811936,61,8
1,3.25622310949976,-2.66852141918429,3.25622310949976,-1.79066386923111,3.15051320229895,0.326216914416467,61,8
0,0.291816414413095,0.291816414413095,4.01719636012131,-0.199335149167644,3.66459817455672,0.342561804711621,61,8
1,1.73986618783012,-0.181462770395767,1.73986618783012,-1.23147772652216,2.84733797378706,0.338626800483442,61,8
1,3.54823712342377,-0.570351655261728,3.54823712342377,-1.46724391028535,3.98061011697546,0.337318886421372,61,8
1,4.21547036083209,1.33897172100149,4.21547036083209,0.710223656837084,4.48614719992163,0.373637398018962,61,8
0,-3.3640681966623,-3.3640681966623,3.60271809757818,-2.48804540493427,2.36211420000217,0.297771750829412,61,8
1,3.39487338594042,2.43244214730372,3.39487338594042,1.12777773242068,5.82500953429558,0.368793682557144,61,8
0,-2.22008466281656,-2.22008466281656,3.7030058873582,-1.51504867438611,2.8881124873798,0.322989219500066,61,8
0,0.34469522250947,0.34469522250947,4.33622284911763,-0.843086086155586,3.30622590545593,0.354696044820322,61,8
1,2.88638491361476,-2.16837869125791,2.88638491361476,-2.12769537545922,2.64923534922481,0.318635033707221,61,8
0,-0.160030930172552,-0.160030930172552,5.63923117064569,-0.891492517397815,3.67773110556479,0.336082198458571,61,8
0,-1.06090258491367,-1.06090258491367,4.00297657592804,0.00724255838593713,4.39786288195219,0.362621584375987,61,8
0,-1.09880191711709,-1.09880191711709,1.88410472108809,-1.62814989465391,3.49639719555755,0.335299868983101,61,8
1,2.07685700540738,-2.27065296349139,2.07685700540738,-2.44032364701407,2.25945097121674,0.330941990993137,61,8
1,2.80705414248701,-1.00443282944592,2.80705414248701,-1.64975545057688,3.06067812957478,0.337141348543416,61,8
0,-1.7642217852983,-1.7642217852983,3.67677274526343,-1.3580176147489,3.44252328438784,0.322665695064838,61,8
1,5.46179866338797,0.604245640272346,5.46179866338797,1.29597247695308,5.22523000241191,0.381256641482486,61,8
1,4.72344084964769,1.63458811528814,4.72344084964769,1.17822648394541,4.70141825912016,0.363646408708626,61,8
0,-2.36679758697629,-2.36679758697629,1.56573835951218,-1.09075706510504,3.72241224168085,0.347643379629688,61,8
0,1.85243018378585,1.85243018378585,6.99706485923732,0.931984698910726,6.23129483127807,0.38212239512612,61,8
1,1.38110578057142,-3.15687481934522,1.38110578057142,-2.572455261669,2.25912502458642,0.31894504885937,61,8
0,-2.72134930758742,-2.72134930758742,0.525390914600365,-3.28879770373497,2.55682969871168,0.32997111131742,61,8
0,-0.82345702357979,-0.82345702357979,3.4508325832174,-1.18652022206145,3.37915243482533,0.313441661751343,61,8
1,5.75626325040448,2.16625934753265,5.75626325040448,2.44575330154035,5.67651546499147,0.38279310663393,61,8
1,1.62049592381581,0.376356999430757,1.62049592381581,0.15159909919095,3.05790544290681,0.352587961581386,61,8
0,2.59646991402118,2.59646991402118,7.68181933502189,2.85451967467849,7.71141390337815,0.412956415912943,61,8
0,-1.73088444924292,-1.73088444924292,3.26389511331109,-0.795480417200604,3.58358067100963,0.347766437462472,61,8
1,5.34941984903683,0.170385599336441,5.34941984903683,0.300440424037608,5.0389293269353,0.372010245475039,61,8
0,0.279987801792832,0.279987801792832,4.66578370623342,-0.590402788084927,4.73707188391414,0.346318507646296,61,8
0,-1.02236451775988,-1.02236451775988,1.1138661884462,-2.58025149564684,1.06716894159069,0.317006908383441,61,8
0,0.248921245030452,0.248921245030452,5.73579353560647,-0.728236882321519,3.98742259343427,0.335522563709729,61,8
0,-2.30444316920991,-2.30444316920991,4.13187490724705,-0.143751530489142,4.79524860126638,0.368608109345188,61,8
1,1.06852444681688,-0.712359703826453,1.06852444681688,-3.1600151838684,0.926530577135179,0.286028906506118,61,8
1,2.21978424417635,-1.78302207577168,2.21978424417635,-1.23497742099705,3.5034982130508,0.331633981139052,61,8
0,-4.38227046571093,-4.38227046571093,1.76797102112421,-3.70653417089118,1.06584517720428,0.293575092613425,61,8
1,2.95986209364121,-0.979947459311121,2.95986209364121,-1.55338065516242,3.70457357964213,0.335576348464773,61,8
0,-0.98161362703302,-0.98161362703302,4.79290630213327,-0.747244995045434,4.4316683703091,0.353364721750317,61,8
0,-1.9887000388037,-1.9887000388037,4.49375054591684,-1.61891656379046,3.1106988299562,0.33901207694697,61,8
0,-2.00642293949818,-2.00642293949818,4.47883291431642,-1.61546732188126,3.22774311590009,0.346964747015005,61,8
0,-2.10518318624324,-2.10518318624324,7.73034935868543,-1.05977596967373,6.3476434206299,0.367575197135768,61,8
0,2.26903153453075,2.26903153453075,7.33441767250237,1.22938502693407,6.71213048315894,0.37774942048112,61,8
0,-2.59029184200891,-2.59029184200891,-0.220831603138169,-2.95347404091606,1.56329113784719,0.30141307947292,61,8
1,8.16631068938377,1.83496067909737,8.16631068938377,0.392199000599775,9.87861887289107,0.404556388115713,61,8
0,-2.19078492253176,-2.19078492253176,4.81441079234266,-1.49949387178627,3.66644610998563,0.334637190832606,61,8
1,1.65216606831046,-3.43237233007774,1.65216606831046,-3.51520308721655,1.55426249962267,0.293000055982384,61,8
1,4.56544823560443,-1.79352775315447,4.56544823560443,-1.6423639978116,3.10951071901353,0.338755382996461,61,8
1,4.27147994054548,1.6084742453557,4.27147994054548,0.245343745489044,3.47349803816563,0.344106920282106,61,8
1,3.62163729184009,-1.75947412575533,3.62163729184009,-1.3449464922197,3.44617270317496,0.348498045454454,61,8
0,-2.90203947359333,-2.90203947359333,5.56487137668014,-0.864421518757115,3.74795575827291,0.334219058999982,61,8
1,6.15611656651934,0.788969538165056,6.15611656651934,0.185089792323442,5.46799646779866,0.366313108031768,61,8
1,-0.891833626468365,-4.10295923406813,-0.891833626468365,-4.55329677842811,0.152850007590441,0.299755516643911,61,8
0,-0.271972099387476,-0.271972099387476,3.34922160594452,-1.63954311216143,3.41829974003219,0.332680707880427,61,8
0,-1.29069847466366,-1.29069847466366,3.21029873218249,-1.41057034793693,3.21784441797671,0.342140618978175,61,8
0,2.1005418942088,2.1005418942088,3.62314982266299,-0.660256424087963,4.06547970890546,0.351426002398477,61,8
0,-0.889043949941029,-0.889043949941029,2.94831614598242,-0.259814868010859,4.445445804105,0.366513754462961,61,8
1,10.7557595761261,6.76930141072732,10.7557595761261,7.01241411519351,9.89177297738703,0.454512950576864,61,8
0,-2.49654319222472,-2.49654319222472,3.75678667863358,-1.42979553933592,3.30249765751314,0.319184165947722,61,8
0,-3.76680905869034,-3.76680905869034,1.02590973891526,-2.70415145211344,2.02869661154024,0.302989470535478,61,8
1,3.36456860273843,-3.29393898173819,3.36456860273843,-2.42659599854874,2.1078290259892,0.321385146141341,61,8
0,-3.6264444691312,-3.6264444691312,2.34853216211627,-2.49726292777675,2.02269842731067,0.321756721854186,61,8
1,1.65573824556871,-1.69589740248554,1.65573824556871,-2.06816588679919,2.6816086526329,0.328800629254758,61,8
1,5.83127147141963,-0.723325706123394,5.83127147141963,0.915539237980912,5.64437004648553,0.369730226340872,61,8
0,0.42386606168551,0.42386606168551,6.00521492619119,0.577242429777298,4.91844397090133,0.379506513676093,61,8
1,16.7345304108179,8.74520335006852,16.7345304108179,9.76072776624708,14.0794150905135,0.570755240440512,61,8
0,-1.58940919817236,-1.58940919817236,3.99266064327312,-1.28211909376196,3.75565743392964,0.340750166924086,61,8
1,2.12628879106512,-1.84469760452098,2.12628879106512,-2.44124290897529,2.11147086707696,0.330530238584787,61,8
1,4.10130744603537,-1.92315798193475,4.10130744603537,-2.05584237834004,2.6176959512241,0.321934925594241,61,8
1,1.34392948691302,-3.3452777169163,1.34392948691302,-3.1804883931369,1.50756113381334,0.301645444976012,61,8
0,12.1146283381708,12.1146283381708,16.7018526855643,12.528583944853,15.7591003372269,0.604397462554739,61,8
1,13.4504013127064,11.2627520836181,13.4504013127064,10.4498363740531,14.8506033119262,0.564597298621229,61,8
1,2.78516412811195,-1.12972286550908,2.78516412811195,-1.86476851842595,3.37141890907048,0.314803346046737,61,8
0,-1.851744903922,-1.851744903922,1.7422749492558,-1.33916999503994,2.92633726493907,0.357190518091562,61,8
0,-1.02317637110005,-1.02317637110005,5.58437535122881,-0.289996148541274,4.96912886352457,0.355514874804792,61,8
0,0.380429155227295,0.380429155227295,4.03044390039623,-0.795523726473319,4.11717800867022,0.346745969709614,61,8
0,2.66789519302268,2.66789519302268,4.81928296386114,2.77180161535236,7.07028759814181,0.389687870389433,61,8
0,-1.74971486044503,-1.74971486044503,1.84771283534475,-2.24101772041866,2.66093183957309,0.310582634608552,61,8
1,4.80486733240369,-0.698488781941101,4.80486733240369,-1.42684156623359,4.90430065709582,0.350697723772964,61,8
0,-3.15528193882942,-3.15528193882942,0.657656836622389,-2.84538882480699,0.567548257771102,0.291637211175289,61,8
0,4.02568168713771,4.02568168713771,7.8427685715407,4.49235256767074,9.49839310557001,0.450696213485092,61,8
0,0.486994699731616,0.486994699731616,1.75183476790108,-1.2208233113964,2.22345955967245,0.347784262444831,61,8
1,1.48137840268852,-2.13098124075626,1.48137840268852,-3.27735811065682,1.90226440503198,0.295834826626336,61,8
1,3.46501406151577,1.4208933692265,3.46501406151577,0.240889518666107,3.72552074494,0.349069828885636,61,8
0,0.54661987578724,0.54661987578724,2.91070908828839,0.549348328530713,3.6451974370007,0.345609032441929,61,8
0,-2.15130659106913,-2.15130659106913,0.933506032349663,-3.64572246869015,0.916378970782151,0.287408006004502,61,8
0,-1.60427287677921,-1.60427287677921,2.7621198902787,-0.039734122989348,4.07294583363411,0.337033908704362,61,8
0,-3.66619433121684,-3.66619433121684,1.91330401822823,-3.4634718059501,1.0515536270628,0.302153577296556,61,8
0,-4.13517865713414,-4.13517865713414,-0.869603997858356,-5.25709135029922,-1.10603712495742,0.260959169909869,61,8
0,-0.456648123378675,-0.456648123378675,2.81812224375132,-1.04695989213587,4.11761184327053,0.330801504165355,61,8
0,-0.470079197687112,-0.470079197687112,5.51217057107092,-0.264511775541011,4.16488184143548,0.355640386992929,61,8
0,-0.899144797997187,-0.899144797997187,2.88255733374072,-1.45485437899552,3.35783464882505,0.353789071283557,61,8
0,-0.764109769460918,-0.764109769460918,3.8091115969989,-0.409910794294906,4.02355584593591,0.37413815993247,61,8
1,3.24859028467196,0.309658746131275,3.24859028467196,0.577383179375842,4.89046364586155,0.388656674506474,61,8
0,3.30995021279747,3.30995021279747,8.93916763287585,3.33102885552595,8.16370856001886,0.426763610629026,61,8
0,-2.91915259647882,-2.91915259647882,1.45363830579776,-3.0126070792132,1.66283051319737,0.302944000289768,61,8
0,-2.11102013623925,-2.11102013623925,2.43164042745253,-3.14151995360911,1.87150428090546,0.291168942064804,61,8
0,-1.76244652924487,-1.76244652924487,3.52241831541633,-1.46857464404074,2.83738891677901,0.292113483871081,61,8
1,0.763421474000346,-2.58523638561992,0.763421474000346,-1.61642208346759,2.51140693241983,0.329264126564972,61,8
1,2.68459662017867,0.783613103588334,2.68459662017867,-0.424268882503724,3.09224024611699,0.344460191429385,61,8
0,-2.61673305334794,-2.61673305334794,4.82063245271783,-1.75937049971145,3.57755184871994,0.331868628765544,61,8
1,11.3198837414893,6.5278946163808,11.3198837414893,5.74175089681772,9.6980953482705,0.464570081166458,61,8
1,5.5067394176448,-0.492181356019418,5.5067394176448,0.866470500174647,4.90272054947075,0.370988865516725,61,8
0,-0.698951744717887,-0.698951744717887,4.83137521627246,-1.4408644948916,4.82989950349195,0.354549739933887,61,8
1,3.82663946156836,0.277047336303392,3.82663946156836,0.056764697349067,3.71666007801225,0.353097880200265,61,8
0,4.39291268891516,4.39291268891516,10.6175470521297,5.61590961574825,10.5959540545931,0.484551281524473,61,8
0,-0.788963113374212,-0.788963113374212,3.20941188198931,-1.0021253846356,3.26575512676895,0.326136463518886,61,8
0,-2.1222443418911,-2.1222443418911,1.92050646350599,-2.0173450745562,2.61510504782594,0.311765820781441,61,8
0,-2.20078789511872,-2.20078789511872,1.676294892661,-2.54535686545229,2.25074730231857,0.301913314576662,61,8
1,19.202396466216,16.4968970899979,19.202396466216,15.3694731729692,20.1166889530851,0.676928015911708,61,8
0,-0.95115351258913,-0.95115351258913,3.95662369434384,0.0728097493181599,4.21935884850852,0.350190973015396,61,8
1,5.6987190014111,1.53025573033639,5.6987190014111,-0.221016001490544,5.04370325755825,0.349896588272797,61,8
0,-0.321792092434724,-0.321792092434724,3.1020477608877,-0.916815743151314,3.44306559532447,0.323753426107501,61,8
0,5.67840326648648,5.67840326648648,7.64212644273035,5.36480545702363,10.1009499413204,0.426178653615938,61,8
1,6.08377086773289,-2.54106027011171,6.08377086773289,-1.37178914580917,3.85604168505216,0.330071134423402,61,8
0,-2.33951153142305,-2.33951153142305,1.6121930313403,-4.20635687753184,0.962252578762922,0.285534865536292,61,8
0,-2.62778401841924,-2.62778401841924,0.370802883646975,-2.96805800743761,1.81349720470086,0.291390175456245,61,8
0,1.15831698411093,1.15831698411093,7.8224107164303,-0.530712071440816,6.08625120083945,0.379983360310014,61,8
0,0.376501233190943,0.376501233190943,4.18340779960665,-1.68631168969856,2.97116925825937,0.327259164542788,61,8
0,-0.60804445599186,-0.60804445599186,2.73176772855264,-0.914895027011231,3.01900724373433,0.344470862554413,61,8
1,6.78492944834941,4.41598029735105,6.78492944834941,5.0461141513147,5.88965259206385,0.391431623308995,61,8
0,-5.72527909955247,-5.72527909955247,2.30273218749473,-5.00859869970472,2.04472963798842,0.289781492644538,61,8
0,14.2062291379207,14.2062291379207,13.9653287708389,12.5968641514272,15.5940003312794,0.602804541841154,61,8
1,20.5015780179482,11.4590862189647,20.5015780179482,11.8482955225679,17.503473882059,0.601169788752431,61,8
0,-2.36909776374578,-2.36909776374578,4.91068842423652,-1.82298570451431,4.34152056670701,0.345808998883919,61,8
0,0.0848665615044475,0.0848665615044475,5.60151619839254,-0.391631411681518,5.95092860449942,0.365305397277379,61,8
0,-3.876917815447,-3.876917815447,2.22739892541861,-2.03293478359067,2.95327364233964,0.334878971057843,61,8
0,-3.30487650801237,-3.30487650801237,2.03949282526691,-3.0193129282706,1.90701257413805,0.339140822776715,61,8
0,2.17120000738923,2.17120000738923,8.00151653798158,1.84904599597945,5.94074299528671,0.389664243965235,61,8
0,2.0744509588282,2.0744509588282,5.35529134837506,3.03458418302063,5.36252783040215,0.384086252959216,61,8
0,-4.48364119384212,-4.48364119384212,1.83297387297489,-3.86692669732741,1.86382964692623,0.299359898347121,61,8
0,-1.536842549544,-1.536842549544,4.72329680874119,-0.7336034965667,4.20540924164946,0.350201963650792,61,8
1,9.51929674964752,3.63766045058599,9.51929674964752,4.35585484299869,8.54998289966051,0.451672974383826,61,8
1,10.6138340441091,7.68192447919447,10.6138340441091,6.8551308520867,9.68761399859002,0.475653733035259,61,8
0,0.603411315898195,0.603411315898195,4.80684405370473,1.72602449368154,5.28066968741575,0.36538135042046,61,8
0,-2.82383660201348,-2.82383660201348,1.54578115001895,-2.51844239163167,1.97097262073946,0.304721046607601,61,8
1,1.92662485292585,-0.797630086382713,1.92662485292585,-1.41716745238834,2.38108953551742,0.322496454058269,61,8
0,-2.6507023179322,-2.6507023179322,1.74628237499968,-1.45441509289223,1.5594346196389,0.285663567692415,61,8
0,-1.10671949224139,-1.10671949224139,3.80061248195456,-0.27033813244979,4.7772929663762,0.360572539304119,61,8
