"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,21.6166410637358,21.6166410637358,28.2630370001008,22.2785461702572,28.2825447653321,2.08802904850038e-06,66,5
0,23.4281437693088,23.4281437693088,28.2812016797672,23.3687500145576,28.6571016842791,2.08473675508885e-06,66,5
0,29.6151177254467,29.6151177254467,27.2528321246677,28.6282454816765,28.5054273727339,0.655913286177593,66,5
1,27.7593263597777,30.8292009629183,27.7593263597777,30.2887874779023,29.3915112386832,0.718587334466179,66,5
0,27.7298884952321,27.7298884952321,30.5551744964287,28.3394045617729,30.4252843786027,3.15255254186954e-06,66,5
0,31.3156569886944,31.3156569886944,27.3488923976855,31.4122907810533,29.1083208184892,2.71953131047837e-06,66,5
1,29.5467031176424,25.8694855259767,29.5467031176424,28.0047570746586,30.8830280804264,0.635971920187942,66,5
1,33.0102328164971,30.0003197505154,33.0102328164971,29.2450121015454,31.0066077844247,0.676608864536418,66,5
1,31.0350759331144,24.7090277065252,31.0350759331144,25.1432881752078,31.9336796712822,0.649524774390939,66,5
1,27.9891667254923,31.1977004411874,27.9891667254923,29.9156347311428,28.9146590068358,0.713661723559001,66,5
0,32.0318598905863,32.0318598905863,29.4922902031566,31.9206676348458,30.7543904375205,0.715469401651336,66,5
0,30.3525400872661,30.3525400872661,33.8723064298782,30.7543250881492,32.9285851933055,0.694011742781845,66,5
0,24.025792926152,24.025792926152,29.5783927129828,25.7426265034293,29.4942162423279,2.12569062123857e-06,66,5
1,28.767398199581,26.9838894804612,28.767398199581,26.6178653543182,28.663885400544,0.632487641777927,66,5
1,28.2723449391639,20.9568750880563,28.2723449391639,20.8680460094604,29.412185435834,0.544720336864507,66,5
0,24.1418331078359,24.1418331078359,26.8458061057251,24.3340262808491,28.3950635764167,0.618627881907874,66,5
1,29.5744544161374,25.8413499069131,29.5744544161374,25.8997207161338,30.3397920045485,0.620237800519362,66,5
1,25.1310442272881,22.7460586706014,25.1310442272881,23.1735989161873,26.5799189438103,0.642996764318349,66,5
0,29.4258490238193,29.4258490238193,31.2793286315217,28.9468935630456,29.6211506400617,2.27041826045185e-06,66,5
1,29.3647613780728,28.8505352512976,29.3647613780728,29.9363511538872,28.9105169356249,0.622589856139569,66,5
0,19.8635187517592,19.8635187517592,29.7827442549024,20.6144044934545,28.9040056301207,1.67854122071777e-06,66,5
0,19.6475474392743,19.6475474392743,28.2033746955781,20.4709523264345,28.5243054478956,1.6469786866897e-06,66,5
1,29.5849593046919,20.771470010139,29.5849593046919,21.4981031102179,29.9929607819692,0.592660453429372,66,5
0,26.5847250976724,26.5847250976724,26.7514373013326,27.182263457365,27.6823074382963,0.626793723171694,66,5
1,28.6773124794917,20.8424567856165,28.6773124794917,21.0336091710194,27.7602786018006,0.594641759622273,66,5
0,33.6154393882743,33.6154393882743,31.4798869858512,32.7410245549545,31.1679843518783,3.8387355039523e-06,66,5
0,27.9870151278025,27.9870151278025,32.6891394388974,26.0944871759696,31.8271429845225,0.642465333314881,66,5
0,23.9264957460961,23.9264957460961,27.4974577348564,21.8974194077919,28.9162815799499,1.79691144000064e-06,66,5
1,34.971396458919,30.0789756711994,34.971396458919,30.1265586199939,32.6450815225845,0.673320076680429,66,5
0,20.4515490258097,20.4515490258097,26.6971644355903,19.2664301958181,28.2824212980232,0.532725087126325,66,5
0,26.4226560096874,26.4226560096874,26.9229829818601,25.7200818784413,29.4244477261325,0.631932674862683,66,5
0,26.6112624300517,26.6112624300517,31.7776590185093,26.2700334898774,30.7698435762637,0.611986271919486,66,5
0,20.0862310051343,20.0862310051343,21.6263322956578,20.2467790068751,21.0136077783351,0.61672520511174,66,5
1,31.7642677399459,25.8268538658572,31.7642677399459,25.4742521189413,31.538274909467,0.575335668989465,66,5
0,20.2821354135545,20.2821354135545,29.0253182471638,21.2051021066087,29.1622099689068,0.559119069646449,66,5
0,26.3758352370477,26.3758352370477,30.9100110597515,23.4511432754388,29.216169780486,0.5902749014525,66,5
0,26.5365806146391,26.5365806146391,29.0716900211795,25.4824140049188,29.222756165307,0.627209884898241,66,5
1,30.1598253201385,26.551911098706,30.1598253201385,26.7098635394354,29.6557051597536,0.643475210329937,66,5
1,29.3484378636553,28.7299151498724,29.3484378636553,30.0066503685441,27.5854000645009,0.683612235574346,66,5
0,31.1700825291736,31.1700825291736,28.4027481414589,29.5140096866902,29.4051697603935,0.651519598990263,66,5
1,29.3909564339736,22.9438870185425,29.3909564339736,23.118780772204,28.7996785248514,0.608753747551687,66,5
1,31.2769612715196,22.7560304041661,31.2769612715196,21.6512592982638,30.5419347597816,0.608855506221526,66,5
1,30.2319305158482,24.3313803195407,30.2319305158482,23.6673221073975,28.6951398365869,0.687657259543117,66,5
0,23.3227712394842,23.3227712394842,29.8248417843466,22.2088841412052,29.2544651331864,1.79995463042309e-06,66,5
0,24.5490232206572,24.5490232206572,28.7757593204977,23.7933943127976,30.2486300069589,2.02535839643955e-06,66,5
0,32.4543343769531,32.4543343769531,28.1256704988059,31.3760327173691,29.0100456349282,0.689176852454214,66,5
0,27.5220498906001,27.5220498906001,26.6955780080611,28.2836523646743,27.2398170697302,2.35410568625522e-06,66,5
1,32.0151493399575,22.9918931500856,32.0151493399575,22.2897690115857,31.1124114580958,0.597216776364341,66,5
0,18.8387560332336,18.8387560332336,29.5054683179843,19.7713230675793,26.7231935972623,0.585349482429577,66,5
1,31.9085651288808,25.6398849212269,31.9085651288808,24.4057935110786,31.5746782852489,0.612841727340434,66,5
0,23.0014496233364,23.0014496233364,21.5871420766439,22.6852013439246,22.4682721459909,0.623167040003056,66,5
0,25.7950467446412,25.7950467446412,27.7574352682885,26.2116414868815,28.8080922504742,2.23860160674299e-06,66,5
1,36.6441033137832,33.2315852889936,36.6441033137832,32.294363074694,37.1427092231638,0.582623424965699,66,5
1,23.3592091866069,19.2077793399907,23.3592091866069,18.1947471638144,24.0708004494222,0.57702063750941,66,5
0,23.0699130095533,23.0699130095533,30.796102231393,25.0681817085379,29.6885901518115,0.632426554770275,66,5
1,29.4897532418629,23.3028056964619,29.4897532418629,22.8576683242538,29.6281899698779,0.594017161282422,66,5
1,28.9540755326249,22.4927866566983,28.9540755326249,21.6542533807975,28.5643589784121,0.614661497042183,66,5
1,32.6756807865831,27.7738599407147,32.6756807865831,29.1297607591997,32.5818724083661,0.597865712246146,66,5
0,29.4018370821242,29.4018370821242,29.3091081789139,29.5842889925749,30.9134107899907,2.52160441376283e-06,66,5
1,44.4824722701552,41.8898679563049,44.4824722701552,40.5138053808663,44.765785828428,0.625085968791106,66,5
1,29.1924474586842,25.482346027627,29.1924474586842,27.1259778719657,30.4109275469844,0.658786554285392,66,5
0,32.0428854385229,32.0428854385229,40.2957993426806,32.0267976023031,38.80666888174,0.582825006900169,66,5
0,25.7639713872458,25.7639713872458,28.145403082336,25.0313553392883,28.0428688651505,0.635699564480572,66,5
1,24.1220480681452,18.6968599524447,24.1220480681452,20.0630326714804,24.6278377994466,0.591180115606689,66,5
0,25.3499312997273,25.3499312997273,30.1462071615502,23.9401927191277,30.9590148648357,0.613781537922861,66,5
0,21.7783742684888,21.7783742684888,28.8432484244067,22.0607421614041,27.6011480672596,0.616606112345591,66,5
1,28.1419001181889,27.3400981890217,28.1419001181889,25.6309966551332,28.0426620327021,0.655770639964729,66,5
1,27.6851271275396,26.3251351777318,27.6851271275396,26.1260058112448,28.1844960195448,0.659866888867505,66,5
1,29.7694411192834,26.5774186328313,29.7694411192834,25.6395109144214,30.9538308875871,0.621211576700166,66,5
1,24.7013222837026,20.2651513572693,24.7013222837026,22.4123860341213,24.8410619707017,0.649537092705639,66,5
0,13.3881741728034,13.3881741728034,9.17242140583514,12.5364078638458,10.3452010823854,0.644675625972411,66,5
0,24.3864145240923,24.3864145240923,28.1557682677231,25.2824019693389,29.7244527692229,2.06379273808286e-06,66,5
1,30.9908025072648,24.7387579328227,30.9908025072648,23.7680659141356,29.9031495598612,0.570939755750204,66,5
0,31.3764382530845,31.3764382530845,32.3756723600282,30.9242121023633,32.2448371357457,0.697896052606401,66,5
0,32.1303529246711,32.1303529246711,30.9987185171196,31.0791436566941,30.692029448067,0.67732127385276,66,5
0,24.6450354999982,24.6450354999982,24.3891404620062,24.3934015711514,24.4057176416609,0.645759979929738,66,5
1,30.4365248637576,24.8773933956627,30.4365248637576,24.1377750435213,29.4594034305731,0.616073276383899,66,5
1,27.4987201427163,22.8455417393217,27.4987201427163,23.4786898672264,27.5451016404745,0.620332853281915,66,5
1,29.7634545383625,19.5656791218061,29.7634545383625,21.5880390011665,30.0245252788927,0.643115352831052,66,5
0,17.8871621621034,17.8871621621034,26.2635533997494,18.0892754729891,25.0883993827226,0.548260245830672,66,5
0,14.1754882766352,14.1754882766352,18.0073813120103,13.5126070965398,18.1919090853442,0.578422177407326,66,5
0,21.0891422803081,21.0891422803081,28.9417263855899,22.1611441847053,28.7389465708353,0.677632015808571,66,5
1,27.8665324182863,25.2055596802043,27.8665324182863,26.4322128985536,29.3126369477253,0.6637462669268,66,5
1,30.1089424553534,28.0159984330135,30.1089424553534,27.4409568007528,30.5383067932745,0.642944959449085,66,5
0,24.0262864999305,24.0262864999305,29.2612462482449,23.6434112795591,29.2261376322824,2.0738146435835e-06,66,5
1,20.5372757984799,14.872505768352,20.5372757984799,15.3957934996092,20.589310341544,0.569570189241889,66,5
1,30.9521459732247,24.2687625778498,30.9521459732247,23.282249128084,29.9763276106541,0.588674741846448,66,5
0,24.5347857645171,24.5347857645171,26.7907891847676,23.619594473807,28.2972500163145,0.748774880111584,66,5
0,22.500542387355,22.500542387355,29.5094583873445,22.9438034553608,28.9130122879113,0.586195590126452,66,5
1,33.0497572514632,26.7253601576023,33.0497572514632,27.3821955561323,34.0972259791487,0.65825023442691,66,5
1,30.9979377103075,26.5399277512013,30.9979377103075,27.0959101689154,30.4435089970885,0.613561105752279,66,5
0,27.0844504512007,27.0844504512007,29.6287467379257,27.7048678712293,30.555165195105,0.626003738991109,66,5
1,27.7969145706361,23.0518928185438,27.7969145706361,26.4438013617299,27.3044735096974,0.651879364523303,66,5
1,29.8319422710738,22.2397931644985,29.8319422710738,23.9094133038933,29.9862001566044,0.608139073288297,66,5
1,29.3733346530055,22.5415611690815,29.3733346530055,23.1443620386384,27.8598052181859,0.610297825589158,66,5
1,31.4978884082936,26.2041342208728,31.4978884082936,25.4883937675691,31.2781989761789,0.631426468118367,66,5
0,19.3695039496681,19.3695039496681,25.8306707935644,19.6269126441936,25.3156057533744,0.560421499206395,66,5
1,31.4404186657078,23.1244923055246,31.4404186657078,24.0471137750646,29.809253021456,0.602459520463311,66,5
1,30.7612861538324,33.770414947869,30.7612861538324,33.8884500914743,30.0442897375648,0.759901677518177,66,5
1,28.3125996146882,30.9995449964215,28.3125996146882,30.8284345461611,30.3296925903969,0.696436580137177,66,5
1,28.3317459882043,25.6681125567981,28.3317459882043,25.2956660005266,28.3382855493107,0.639139418212333,66,5
0,23.2924218913417,23.2924218913417,30.3107081183252,22.4850880402809,29.1933482388966,1.72181124549457e-06,66,5
1,30.6171341510572,21.0150631431437,30.6171341510572,21.7655331388844,30.5374814183221,0.583569642950431,66,5
0,24.155990594571,24.155990594571,25.8191048816984,24.1901260498739,27.7803824098412,0.630082749439948,66,5
0,24.8682524598431,24.8682524598431,27.6475602535048,25.5382806227943,28.3986511564102,0.572017680378619,66,5
0,22.7784052237242,22.7784052237242,30.5181763858514,21.746854138426,29.11687826918,1.80672078163172e-06,66,5
1,27.0681445698982,24.5862032376302,27.0681445698982,25.9688637339923,28.86792777038,0.813957189312889,66,5
1,32.7911636749089,29.6569834098748,32.7911636749089,29.811374869531,33.7978752059558,0.663441786377643,66,5
0,26.7262241967418,26.7262241967418,29.0020921611411,26.7892542441013,28.377603907756,2.27709922272612e-06,66,5
1,29.5773000349246,26.8101957508181,29.5773000349246,26.7172074765364,28.8461872637044,0.640881966412112,66,5
0,31.2497381229676,31.2497381229676,34.5821561025002,31.4261592423739,33.7925460749311,0.684528193171864,66,5
1,26.7782512569076,27.7498844194452,26.7782512569076,25.6751664709226,27.8512284887424,0.652871721786519,66,5
1,32.5919413002398,30.2813328348922,32.5919413002398,30.3908131861466,32.4842291225811,0.710368846039458,66,5
1,32.9298352450378,26.4467688193913,32.9298352450378,26.3476583568949,31.2225170809061,0.620408417667501,66,5
0,28.943501972662,28.943501972662,31.1482218594443,29.0148346993932,30.5916095414581,0.667881720582423,66,5
1,29.5108741000486,23.2043348571632,29.5108741000486,23.2461999663675,30.3628998502622,0.606614462995496,66,5
0,27.5206877302247,27.5206877302247,30.060301589328,26.4216870381908,30.2262219322358,2.72725094622739e-06,66,5
0,23.6576433966328,23.6576433966328,30.7867215468063,22.9651607776249,31.757416278971,0.589085260183559,66,5
1,30.3202595004282,23.512316628866,30.3202595004282,23.2020156242382,30.6847451876854,0.599884460497644,66,5
0,30.0125429523836,30.0125429523836,34.4940776400079,29.3930493977079,32.9663969826203,0.655160679967462,66,5
1,31.0033028374119,28.1551401471166,31.0033028374119,28.2332121002033,30.317480592681,0.65284443567406,66,5
0,25.5099994479289,25.5099994479289,29.3904493080096,26.2907958575947,29.1654276477518,0.687665098624788,66,5
1,30.9363702418771,24.116577972329,30.9363702418771,25.0356387669929,30.1575520923822,0.661893657892517,66,5
1,32.211862383644,24.6575936469717,32.211862383644,25.4031316391412,33.2843816749041,0.631634382458221,66,5
0,25.6478849152839,25.6478849152839,29.3689624168317,26.3484041258696,28.4087817413475,0.637551066422971,66,5
1,27.1262262540264,26.8163741579399,27.1262262540264,27.0575002214693,28.2276726910669,0.616522868119718,66,5
0,28.1069882755935,28.1069882755935,33.1173114285673,26.4426194213013,31.6569618599027,0.624486248145913,66,5
0,21.8062234742829,21.8062234742829,28.4489885982615,22.4715687260178,28.9162619850257,0.625860828252271,66,5
1,32.2250622085583,34.0050597222699,32.2250622085583,33.5703935437976,31.7433015711277,0.717701748464237,66,5
0,24.9940426845192,24.9940426845192,30.1948699479377,25.2970817615852,29.4460306425811,2.95154558744199e-06,66,5
0,25.8103120282813,25.8103120282813,30.3814942580393,25.6474430933619,28.9978656171493,2.06184337874713e-06,66,5
1,31.8416179073702,25.9837551213838,31.8416179073702,25.4062185440909,31.2416712581719,0.680651742235855,66,5
1,27.9440821756427,23.2390757327925,27.9440821756427,24.7231311102352,29.0441203071278,0.720370691159056,66,5
1,27.253697972291,29.8468426973118,27.253697972291,28.6224944076607,29.1311640542745,0.745653772990083,66,5
0,29.4488353845881,29.4488353845881,29.3441739914029,29.2655661196699,28.857235268523,2.36275452744487e-06,66,5
0,30.5646818009622,30.5646818009622,32.6251613011365,30.3305834850414,32.0086927425046,0.660201748622904,66,5
1,30.8670094553321,23.6451309651257,30.8670094553321,23.1396375084951,31.191750404952,0.592091713810012,66,5
0,22.2854557163161,22.2854557163161,28.441012584319,22.2912396536416,28.9305090025266,0.595835945293083,66,5
1,28.0303450526377,24.8245966824332,28.0303450526377,23.8913742635579,29.4263807587101,0.607931114978787,66,5
0,30.3939226046101,30.3939226046101,29.8445731328355,28.2352771156385,30.271481518946,0.782409517977022,66,5
1,27.3735657364992,25.6097488405014,27.3735657364992,27.0360902338255,27.6677705476064,0.644259672829751,66,5
0,28.3651262873509,28.3651262873509,30.1857810835601,27.394639430229,30.6322266975829,0.613329457468243,66,5
0,26.496262651207,26.496262651207,24.5588086057951,24.2018209162315,25.129401684642,0.602727617733704,66,5
0,32.1357831880716,32.1357831880716,28.1580686724752,31.3068129931655,29.9130951506849,2.76249669609554e-06,66,5
0,33.1955978594036,33.1955978594036,28.3269628955752,32.2513138001927,29.5865980885191,3.60309709088588e-06,66,5
0,23.2367949758953,23.2367949758953,29.0282126291595,25.4100381004513,30.3232678176541,2.461412259047e-06,66,5
1,39.5499243073564,34.2273604123363,39.5499243073564,34.8460943874066,41.0338557559191,0.601040188299676,66,5
0,25.7956122561395,25.7956122561395,28.9283314534636,26.530426622948,28.4203726947365,0.655277987025484,66,5
1,36.3702464378868,28.5127659917734,36.3702464378868,28.0871316565388,36.2636744270062,0.579790770744668,66,5
1,28.9284398095886,28.2390032791503,28.9284398095886,27.3272404618662,30.1902202994251,0.707716505781148,66,5
0,26.2913853520778,26.2913853520778,33.8678346170393,26.0780382247202,32.524607625431,1.90934474183684e-06,66,5
0,26.1640255603506,26.1640255603506,31.6966590301281,25.4623144507413,30.7574154452796,0.6811801680878,66,5
1,29.7983834660778,24.8758705038586,29.7983834660778,22.4242122030243,30.5748656141848,0.667331741992188,66,5
0,23.2832268212102,23.2832268212102,25.9688369440676,22.0824114553281,27.0822605497027,0.596796241605106,66,5
1,32.1083162666535,21.1583996816741,32.1083162666535,22.3632785804955,30.8784253653862,0.587089936336814,66,5
1,27.9339574395976,22.9571441100079,27.9339574395976,23.2793599632164,27.8710110793571,0.606414337298058,66,5
0,22.013970501353,22.013970501353,24.5867475151768,22.7705909367253,25.0475487477014,0.579284324175391,66,5
0,29.2962006336813,29.2962006336813,33.9491078645246,30.237650061002,33.1354953632633,0.729865669885414,66,5
0,22.0298785036637,22.0298785036637,29.6303716059594,21.937657358987,28.8306469036746,0.727780764999919,66,5
1,25.7537563914464,23.8396572498681,25.7537563914464,22.6552160074641,25.7362915821024,0.59789634999177,66,5
0,26.0107797065382,26.0107797065382,30.2568224645729,26.2055134978426,28.8879462861812,0.631011760142623,66,5
1,26.5607087459787,22.1508727455787,26.5607087459787,21.1790829866843,26.5745188762453,0.634279166906133,66,5
0,22.9652356367079,22.9652356367079,30.3546397016526,23.8504498863962,30.5845296426149,0.637838865844574,66,5
1,30.2951619864827,24.1557017549452,30.2951619864827,23.9259754396183,29.7261640093255,0.621006087286159,66,5
1,36.2485008605326,29.4330519322755,36.2485008605326,28.9570312791226,35.8165221178174,0.569420533431442,66,5
1,24.7102532382692,29.4005043972554,24.7102532382692,30.4391821684894,27.3998713729956,0.6516903459457,66,5
0,23.9099238121862,23.9099238121862,32.6871977219813,24.9002759451739,33.7404448864635,0.553867624025284,66,5
0,23.4349460340302,23.4349460340302,29.6798137129148,22.6732976043013,29.2914358774977,1.78204063040198e-06,66,5
0,27.5370350620451,27.5370350620451,29.7610056711522,27.0346947256501,28.9207110948158,2.72918076721216e-06,66,5
0,20.1554832928847,20.1554832928847,27.5290152387713,20.3500382489035,28.4437017074332,0.568546972403538,66,5
0,21.7207951443344,21.7207951443344,31.1256627305635,21.2906440724169,29.4285891909522,1.57891292039412e-06,66,5
0,24.3882549937634,24.3882549937634,28.2595414990701,24.3138897853174,28.9402130984732,1.44066880696142e-06,66,5
0,22.1314027655237,22.1314027655237,30.7820037648193,23.4195728440439,29.9276720501939,0.601329710829404,66,5
0,19.8334227795773,19.8334227795773,27.0682627214087,19.9020534482794,28.1004201302474,1.71322607781958e-06,66,5
1,31.3474571102373,25.8381491494644,31.3474571102373,26.6661324333932,31.3669703990212,0.656509224181577,66,5
1,30.7186691233412,25.4854903309258,30.7186691233412,26.0655821517171,31.3386520839974,0.650811631006274,66,5
0,23.9654556808243,23.9654556808243,28.1356405740107,21.5684828226083,28.7243306247483,0.593890554924359,66,5
0,25.1998139788139,25.1998139788139,30.0824734389896,24.1349495816361,30.4448818081527,0.632352584075104,66,5
1,30.200487858891,26.1671552371326,30.200487858891,24.9259570038287,29.719739049574,0.632341368548487,66,5
1,32.9276094386597,27.9665135151313,32.9276094386597,28.5427202832682,32.8842592087301,0.640512815746782,66,5
0,26.1201344202628,26.1201344202628,30.4330467611494,25.2869393760986,30.6911537090771,0.637463571592163,66,5
1,30.7372408881394,21.0834647242904,30.7372408881394,21.2140542017678,30.0646434718378,0.557125973560355,66,5
0,18.2110999812425,18.2110999812425,27.4342956455844,19.5927295942424,27.2537671363446,1.59158354958823e-06,66,5
0,22.9246583873337,22.9246583873337,29.6610753292768,22.5865152494338,30.492519744882,0.583478322295604,66,5
1,28.5062856051615,20.5281844904852,28.5062856051615,21.1036849583954,26.4870169591461,0.597010893321248,66,5
1,29.7819910845596,26.0721498476566,29.7819910845596,25.5107826646061,30.2855914062059,0.647718598905579,66,5
0,20.1504967406736,20.1504967406736,28.9963865313161,20.3175616154543,29.0009550100752,1.54765926869718e-06,66,5
1,27.9952141876884,21.8177439782152,27.9952141876884,20.6733968379725,28.5785581182035,0.566258520819975,66,5
0,27.5678075949452,27.5678075949452,25.5732617067311,27.6664911770101,26.014566158728,2.53994266499593e-06,66,5
1,30.1816927007793,20.8744941629382,30.1816927007793,21.2188685119097,28.3240250742393,0.579699165971595,66,5
1,25.538230868362,21.4091516601028,25.538230868362,23.157400043279,25.7242977348318,0.621741133758848,66,5
0,18.4718978966616,18.4718978966616,26.8618164910292,21.0800523804303,25.807841391682,0.580600130685411,66,5
1,26.2773122881987,26.1742454319009,26.2773122881987,27.232683996189,28.0637372308296,0.652548972219446,66,5
1,31.5837749936247,25.1436114285134,31.5837749936247,24.7981941124776,31.1790499683629,0.574734394595475,66,5
0,24.8505816682193,24.8505816682193,23.9613831296339,23.8890157425973,23.5188667903031,0.653964972341271,66,5
1,30.3379590056173,29.4970942849457,30.3379590056173,29.21174226994,31.2796758938854,0.700096224644919,66,5
1,26.9583749073885,24.2545736310842,26.9583749073885,24.2632316795008,26.9940824233573,0.630542550510734,66,5
0,30.2204616140993,30.2204616140993,39.8709120622786,30.92586075039,38.684626949543,1.20042250281508e-05,66,5
1,22.3924845521384,19.8670637576626,22.3924845521384,18.859478709079,23.2967640124991,0.610581591012022,66,5
0,25.4444008850405,25.4444008850405,29.1994326372951,24.5343665150365,28.0593024953821,0.630826599508389,66,5
1,26.254107190969,22.2519329359374,26.254107190969,22.9668158390882,24.7795008887649,0.634471764912233,66,5
0,24.1692424626392,24.1692424626392,33.1382460706287,23.5358270109013,32.0723956056979,0.561324510505671,66,5
1,29.5700560571881,23.1147450330387,29.5700560571881,22.1367761729635,29.0481566923172,0.581646847982423,66,5
1,32.9396901108459,32.3237877431488,32.9396901108459,32.114349998977,31.7524173803395,0.684168524015203,66,5
0,29.1362661921711,29.1362661921711,29.3201017237582,28.3974247401425,28.8753714267584,2.1125515886202e-06,66,5
0,22.928035162574,22.928035162574,27.7094986434065,23.2530286641331,28.7953197728217,1.71839472174865e-06,66,5
1,25.3775432006017,22.2453357192588,25.3775432006017,22.2283550622273,26.985426407805,0.616064951507776,66,5
0,31.3810365576126,31.3810365576126,34.6912221605668,30.1536860158994,33.6975168191072,0.605761168854902,66,5
1,29.0706380404627,20.8757783495088,29.0706380404627,20.5291813564302,29.4666164552781,0.697608041813862,66,5
1,28.8037802601082,26.0730415521676,28.8037802601082,26.3525053869036,28.8505244398028,0.657159905631583,66,5
1,28.6603590928403,28.0660391482185,28.6603590928403,26.6759839200225,28.1333148800253,0.70890800864824,66,5
0,30.1933714391883,30.1933714391883,33.2888408623636,29.3974383517971,33.5422638244543,0.712697596519618,66,5
1,30.6548180526005,22.0233850179154,30.6548180526005,22.859487620118,31.3018651170082,0.578998350148795,66,5
1,30.5593107839885,27.7969315258277,30.5593107839885,27.8702046703633,31.0114418009798,0.72059428400031,66,5
0,21.8516250964253,21.8516250964253,26.9512850395219,22.5134162684957,28.4880221738261,0.669519902825334,66,5
1,14.3160932517883,16.4942489245765,14.3160932517883,15.8691186678552,12.9580837144532,0.628300222735232,66,5
0,30.1521853043891,30.1521853043891,31.9136535466619,29.1022732748137,30.9955951011578,0.654309277259158,66,5
1,35.2006672163647,31.1807823410571,35.2006672163647,31.1382878689386,36.6314481395676,0.667834796035102,66,5
1,28.4104174986991,28.5693790945827,28.4104174986991,28.845719988129,28.1817401716062,0.732574937210235,66,5
0,25.4379397238445,25.4379397238445,30.1340814747079,26.4815115256014,29.3812186784972,2.06957907495546e-06,66,5
0,26.100552932356,26.100552932356,28.1815387473014,24.0884546306892,27.9090927469082,2.29444983818159e-06,66,5
0,22.5248431217384,22.5248431217384,26.7176243427916,20.849622790698,28.2156304081049,1.40713238068068e-06,66,5
1,27.3894936501905,23.2433736522843,27.3894936501905,20.9920046610209,27.2689374286189,0.548123091750308,66,5
1,28.1930932755888,21.1956925358642,28.1930932755888,22.5112318792658,28.2551940914952,0.577062451752879,66,5
1,31.6571559825049,26.2049914820156,31.6571559825049,25.741487274397,30.2078472195954,0.674376445597121,66,5
0,25.2079571299592,25.2079571299592,27.816728585854,25.7526718506047,28.7939991623586,2.47900263959336e-06,66,5
1,23.7773044683392,27.5943551250579,23.7773044683392,26.9701990710066,23.8696767645528,0.645416696494039,66,5
0,22.3553570286068,22.3553570286068,30.2506793074828,22.319901609359,29.3115867684515,1.89363627666678e-06,66,5
0,24.5061546586517,24.5061546586517,27.348351050273,24.6528274772023,28.7465448049463,0.603646320415661,66,5
0,20.6319247868146,20.6319247868146,24.2552294511027,20.7112351368292,25.5816504199462,0.595320848735778,66,5
0,27.0852885726639,27.0852885726639,29.4521400937948,27.8399580111582,29.1638423759982,0.678219017987721,66,5
0,19.5724280276708,19.5724280276708,25.9008300333802,20.534507365809,27.2124137852983,1.64758797131659e-06,66,5
0,21.687713489664,21.687713489664,29.1353958894739,22.3653361371889,29.2163749097315,1.72975595710555e-06,66,5
1,34.9014470179976,29.3589717890776,34.9014470179976,29.4200380739875,34.9671173655328,0.719998812105701,66,5
1,28.3427757253098,22.0981829773558,28.3427757253098,22.7614757107645,28.8159199012536,0.5898175615765,66,5
1,26.1175632220919,24.4785248964865,26.1175632220919,23.9794601721364,27.8698119550056,0.586490144838433,66,5
0,27.5669323048803,27.5669323048803,29.239556176631,27.9210401153992,27.8663696556196,2.39175416751764e-06,66,5
1,27.7116937211423,25.7035543943667,27.7116937211423,27.1973137544817,29.2579404809069,0.621434054428572,66,5
0,25.4224680887946,25.4224680887946,27.4075338540482,24.6718460570512,27.0405786119778,0.644146647414503,66,5
0,34.3677217538135,34.3677217538135,36.4748690636667,33.0476300468886,35.5172452959066,0.64529739601013,66,5
1,29.1260980288156,24.2022481938166,29.1260980288156,25.6628310880198,28.9888740034478,0.618519959279753,66,5
1,30.1441972577614,24.7050627029965,30.1441972577614,25.2455211962427,30.3134256857201,0.641332480030413,66,5
1,28.0687968033904,22.5752473835537,28.0687968033904,23.188628511616,29.5926973325057,0.585597679766629,66,5
1,29.584755708331,31.9595382099964,29.584755708331,30.3246954086007,30.2710790283631,0.687584629673809,66,5
1,29.9967358140408,21.6789552136116,29.9967358140408,22.8860230080949,30.4171075293981,0.63077565775761,66,5
0,24.739488215879,24.739488215879,29.5076768484674,23.2781063397021,29.1188219045671,1.72585314614114e-06,66,5
1,29.7664966697924,33.6014884337117,29.7664966697924,33.5894390873748,29.3950335806872,0.7159125335575,66,5
0,29.2565367878638,29.2565367878638,30.3704744606241,28.1129904759159,29.3774237291099,0.656229706510929,66,5
1,24.4622243022684,24.2954226556867,24.4622243022684,23.5091266918592,23.2942553158174,0.626822608689489,66,5
1,27.103858121861,21.9674084158795,27.103858121861,21.1733979595321,27.2833548447537,0.59236054571642,66,5
0,18.4289011792999,18.4289011792999,23.6474617594142,18.2456992346946,25.3550878802856,0.562186725266667,66,5
1,30.7795233146643,29.0694048513795,30.7795233146643,29.5532677368039,30.8934310120117,0.718466568484103,66,5
0,26.0034262463639,26.0034262463639,30.0264794065197,26.6425190622722,29.277794867092,0.592897148381447,66,5
0,26.8964094046266,26.8964094046266,26.8397602427935,27.9622882079911,28.4406682247155,2.59916549581368e-06,66,5
0,21.9615933428807,21.9615933428807,27.810405082132,21.6413030640575,28.5061531054326,0.569472594236301,66,5
1,28.5705572269248,22.7045398260929,28.5705572269248,22.1145169450938,28.803973274652,0.590855875224131,66,5
0,29.1537028669367,29.1537028669367,26.6762982332204,28.1415140823944,27.3566870084023,0.651994887997645,66,5
