"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-14.0436413101068,-14.0436413101068,-2.56195426734427,-14.4511715927402,-1.24937722603828,0.578850748696472,18,1
0,-5.33508427363348,-5.33508427363348,0.282663168833997,-4.37092939319526,-0.623222048332989,0.640650560009173,18,1
0,11.5145697796372,11.5145697796372,4.79218551165249,11.9803715837984,6.20895952013255,9.57700395256829e-09,18,1
1,-0.271908603396438,-7.71160531980508,-0.271908603396438,-8.50293023762179,-0.0485058364021755,0.623772596289655,18,1
1,3.48003421371807,0.418458297464357,3.48003421371807,0.103845593200768,4.10959423162991,0.625072864713079,18,1
0,-0.739017533020073,-0.739017533020073,-3.81763536725622,0.937560014354185,-3.57079108421923,0.683569328208456,18,1
1,-4.61326986815332,-5.2773404182453,-4.61326986815332,-2.47954372674372,-3.71838873540067,0.755043658099212,18,1
1,0.513721937578232,0.120938339823265,0.513721937578232,-1.68978035073627,2.07766636521462,0.710295964930238,18,1
0,5.72803367163879,5.72803367163879,5.35023521293054,6.24412524461066,4.23742332677928,1.05285757549272e-08,18,1
0,0.0739666341674984,0.0739666341674984,3.52981273287581,-0.376893678468741,2.57652829142864,1.86596145555739e-08,18,1
0,-3.29443642014395,-3.29443642014395,0.424832287839635,-3.4938606580698,0.855154558699752,0.581396270193878,18,1
0,-0.0519738435107951,-0.0519738435107951,1.40577880090139,-0.246938502570095,3.74771753646764,0.694101106566909,18,1
1,2.01007116630314,2.95923926693999,2.01007116630314,1.90153470968319,1.37659321224386,0.604956681050857,18,1
0,-7.79605275038935,-7.79605275038935,-0.0846671430844337,-9.9490808693447,-1.54381304347779,0.610074605437071,18,1
1,-0.33342360697337,-8.09750013988295,-0.33342360697337,-7.56627051331836,-1.47112478266277,0.562378695868741,18,1
1,1.6814650832667,0.72102372845606,1.6814650832667,-0.324086922968294,1.80257042630984,0.635482455163202,18,1
1,-3.60648434670539,-3.57917919935306,-3.60648434670539,-3.12605870509891,-1.75645066608435,0.565766147975571,18,1
0,-5.41227503972297,-5.41227503972297,-1.6006934555151,-7.31521948334003,-0.201611501827975,0.599056081425626,18,1
0,3.76637201805643,3.76637201805643,2.549527278638,3.10736292467686,3.20512002345709,2.42036436613802e-08,18,1
0,-7.0244726263237,-7.0244726263237,-1.94040980277096,-6.22536283466335,-0.863450690973605,0.618626393425012,18,1
0,-1.61492450976748,-1.61492450976748,2.3758568186632,-1.46787966751525,2.21538279909928,0.599196325575179,18,1
0,-11.5497161092861,-11.5497161092861,-0.45751847478333,-11.6607640983632,-2.05150701212282,0.539945438143784,18,1
0,1.74824655728655,1.74824655728655,0.236667737239852,0.400409157301952,1.0333588803262,0.615505564100301,18,1
0,7.49766271390237,7.49766271390237,2.89011337095044,6.92514565791364,5.35477842740675,0.619953677902328,18,1
0,3.0832807677889,3.0832807677889,4.48712188223847,4.5986207690024,4.62170121782356,0.573268694862565,18,1
1,-0.154230400245643,-2.82633959786919,-0.154230400245643,-3.46536594523924,-0.232965073247541,0.631861621151617,18,1
0,-17.1480660097012,-17.1480660097012,-5.55714318972882,-16.9348299003657,-5.52674899959506,5.08725795699516e-09,18,1
1,2.55738748863211,5.31791644901542,2.55738748863211,4.88621137998584,3.7642556150162,0.706209239002144,18,1
0,3.93039984128657,3.93039984128657,5.54519947017419,3.98763443135256,4.8815498994069,1.29144243345368e-08,18,1
1,-1.48855802443881,-10.7682936237198,-1.48855802443881,-10.3668551825648,-1.22551891546099,0.626863710200271,18,1
0,-0.591819285876275,-0.591819285876275,1.70090165672794,-1.10173082972626,1.81569967375215,0.630335314509784,18,1
1,-6.06287120757294,-17.9666330902911,-6.06287120757294,-18.2280625748973,-5.86613683224145,0.531386851937864,18,1
0,-1.80116250714162,-1.80116250714162,-0.870725488338154,-3.68347435753236,-0.62949886515493,9.27271043623329e-09,18,1
0,-10.1131369989403,-10.1131369989403,-2.96547245079537,-8.58301870766079,-1.56225536632339,0.433514547063005,18,1
1,1.30544800411549,-4.57884124194079,1.30544800411549,-4.65786578675038,0.470106911621315,0.571964996886906,18,1
0,2.72307188227039,2.72307188227039,4.54750017081604,0.780672629572095,2.20702105178044,1.25903280832036e-08,18,1
0,-2.02004155772829,-2.02004155772829,1.04786758653585,-0.0627032771528722,1.9630354958873,0.531285166525785,18,1
0,-14.5785047370991,-14.5785047370991,-1.61320218476793,-12.9717722019753,-2.46774891629083,0.616223832324823,18,1
0,-0.285716950432068,-0.285716950432068,3.18222087563816,-1.02764214639317,1.63493894029797,0.696835095025247,18,1
0,-5.60913291026844,-5.60913291026844,-0.587366626724919,-4.62407606312274,0.337171732458546,0.597261018025795,18,1
0,-3.49161581661243,-3.49161581661243,2.78571405532256,-1.50009878084077,2.63829127631838,0.581145394560709,18,1
0,-1.1843059451249,-1.1843059451249,2.79688914065161,-0.97963803603131,2.19132360812116,1.78136941911381e-08,18,1
0,-8.19500848851639,-8.19500848851639,2.15054057790929,-5.74259257223974,-0.0721768712480531,0.658522810414725,18,1
1,3.44110892640301,1.14588152499828,3.44110892640301,1.55870668491293,1.66709313889551,0.537786184441294,18,1
0,1.01509190779191,1.01509190779191,2.7467864207857,-0.0598385930063738,1.9443656805497,0.629309224517204,18,1
0,1.71613110068618,1.71613110068618,6.19321614161447,1.40902017086529,3.166089087019,0.573108011582562,18,1
0,-1.59793630421666,-1.59793630421666,1.62357169994734,-1.27983336306006,1.81948939876475,1.01613786080939e-08,18,1
0,2.23417797510588,2.23417797510588,1.31972290246297,2.21944165090348,1.69654525785458,0.453846947369706,18,1
0,1.35966573077541,1.35966573077541,2.81034423938256,1.02229672973393,2.97713982933331,0.769447286587425,18,1
1,1.47184458649865,5.70160401282555,1.47184458649865,3.65281104055333,2.59903900213636,0.754515249199044,18,1
1,-0.372607085415031,0.234134833226241,-0.372607085415031,0.00315406732831969,-0.344199666804702,0.500570074778105,18,1
1,0.920345243276673,-6.73788128977051,0.920345243276673,-5.95260093052402,1.44522667799183,0.704330819627206,18,1
1,-2.50064132673282,-8.93940201203263,-2.50064132673282,-9.10925500197639,-1.92674893294582,0.572416234550335,18,1
0,0.571184661013465,0.571184661013465,1.03158612381535,0.677384485786947,1.19977432219272,0.567508741575517,18,1
1,1.3442903448563,-1.63256401816858,1.3442903448563,-1.91815322334488,1.39609448705661,0.617348321078571,18,1
1,-0.580358364728997,-2.11037354916558,-0.580358364728997,-2.51791752844969,0.802252712075537,0.567290254309242,18,1
1,-2.23352358015908,-13.6167608888531,-2.23352358015908,-13.0652393875363,-2.01516571098542,0.634558399980446,18,1
0,11.8532685014081,11.8532685014081,5.84625588772048,11.3595427508541,6.37551686893694,9.90135417557447e-09,18,1
0,5.1672972413683,5.1672972413683,1.81290345819804,5.6575874272043,3.4752652695869,1.45217213202829e-08,18,1
0,-7.15259531100894,-7.15259531100894,-0.832892663653196,-7.23466888543931,-1.08770963177627,0.548592297960064,18,1
0,-8.37484413068067,-8.37484413068067,-0.489757306316877,-7.62841757132259,-1.04265614410088,0.528634489455664,18,1
0,0.0130793413602625,0.0130793413602625,2.10276694603724,-0.037006445140594,2.73165835182206,0.73544205410359,18,1
1,3.92104214534399,3.4130982231115,3.92104214534399,2.26048855050286,2.95171945070452,0.545222133729098,18,1
0,0.0691550638736929,0.0691550638736929,1.28007277018334,-1.0567265155313,1.37605820034415,0.636413739416032,18,1
1,-2.86692658505322,-11.8116441841912,-2.86692658505322,-11.6602495455993,-3.6548590357718,0.561599105840569,18,1
1,-2.83313434978586,-9.46196028402821,-2.83313434978586,-10.4367488401516,-1.56816862539651,0.604311975731821,18,1
0,7.86284526051004,7.86284526051004,8.43680589624627,8.41458580121419,7.83879679709364,1.20710706695506e-08,18,1
1,0.79213688848554,-3.49990951195211,0.79213688848554,-3.97452052662033,1.08975300067464,0.598327002822457,18,1
1,-2.16902617284258,-7.73859559854837,-2.16902617284258,-7.60092366955698,-0.692477774667251,0.580631153876582,18,1
1,-2.20271952417132,-10.0752428270505,-2.20271952417132,-9.01408316068409,-1.46765471587037,0.701053550961632,18,1
1,-0.491751181026593,-9.87480519644332,-0.491751181026593,-9.21592729877728,0.660861941832579,0.70457357184414,18,1
1,0.0522097504038653,-4.0519853385017,0.0522097504038653,-3.96930883242795,0.57737517897861,0.537103819819318,18,1
0,-1.63705905203671,-1.63705905203671,0.0409911324355525,-2.60986823473937,1.49338886554686,0.615383812544374,18,1
1,4.07207146077583,1.87813550185976,4.07207146077583,1.57126713322955,3.0137302633772,0.701441432054595,18,1
0,-9.66056337794126,-9.66056337794126,-3.03081757896715,-10.6880555153857,-2.66408735504788,0.5756383876393,18,1
0,-12.0710386833982,-12.0710386833982,-1.73792502140757,-10.6093896720145,-2.14816469521337,0.590751676555309,18,1
0,7.03316082280452,7.03316082280452,4.71165247621119,6.79142856056286,5.05695259686078,1.42801923989029e-08,18,1
0,-7.86091965800321,-7.86091965800321,-1.80114312300006,-7.479140156311,-1.07970573865142,0.655542686845865,18,1
1,-3.22813531087592,-9.92070716246238,-3.22813531087592,-11.4790212532465,-3.08831440894501,0.601266418193522,18,1
1,1.17706310674934,-6.23477590667313,1.17706310674934,-3.76470362227753,0.543757089559217,0.686782621646733,18,1
1,0.654010311619533,-2.85143962509399,0.654010311619533,-3.13301125142129,-0.142548995598311,0.675700681388067,18,1
0,1.67338754895981,1.67338754895981,-0.0464110627137091,-0.0456804420229262,1.0391368198622,0.748333369310329,18,1
0,-1.34755234599543,-1.34755234599543,2.31410470197489,-1.83469877502589,2.30357677373601,0.655423375392763,18,1
0,-2.56059121774106,-2.56059121774106,2.61733527043862,-1.5818373922768,2.08949634215886,0.780605906962206,18,1
1,2.35140032979337,-3.66613362162976,2.35140032979337,-3.54366358437888,1.37029393280826,0.720919772507202,18,1
0,-8.79786101939891,-8.79786101939891,-2.41105014558871,-10.9121793937843,-2.44902719667768,0.552322395244838,18,1
0,0.632235246023815,0.632235246023815,2.34062152736543,0.668878831452537,2.34678086452346,1.17284309526244e-08,18,1
1,-0.345973632513959,1.64607723161805,-0.345973632513959,0.242025759439315,2.18368176368217,0.558236561238169,18,1
1,1.92059556126316,0.528813481364399,1.92059556126316,2.12531037008718,2.16312532307599,0.636262060499887,18,1
0,-14.1695452496817,-14.1695452496817,-4.14213645185246,-14.9289399010215,-3.75937321387172,0.643397456941941,18,1
0,15.2064408785655,15.2064408785655,11.9395477449745,15.3685736466936,10.7650642375358,1.07741290277826e-08,18,1
1,0.639527258505295,-9.26978728613364,0.639527258505295,-7.63991129648887,0.247016940272144,0.569008972930981,18,1
0,-2.6641077893635,-2.6641077893635,0.202365168834754,-2.39743179271828,2.25204259960522,1.34169872890771e-08,18,1
1,1.40586402091153,-0.611186045123014,1.40586402091153,-0.703007918028601,1.94689550472744,0.701474021217281,18,1
1,0.383676379975281,2.77794630428564,0.383676379975281,1.00266176860352,2.3066213297959,0.768685877516847,18,1
1,-0.296262607110845,-8.31449029270875,-0.296262607110845,-9.93891984512794,0.066492638809815,0.500692541180114,18,1
0,-10.5605063582934,-10.5605063582934,-1.7547781666374,-10.3448077693881,-2.37138894316212,0.553406067176404,18,1
1,0.00317092960083304,-10.0560591204004,0.00317092960083304,-9.81263544304416,0.148940170589848,0.6259767043384,18,1
0,0.608129007277652,0.608129007277652,3.89005717771937,0.24691679007365,2.74906540927519,0.737188194367163,18,1
0,8.75040121160357,8.75040121160357,7.66803081410611,8.20588523042991,5.97156394794246,1.60895340202483e-08,18,1
0,-11.459064398234,-11.459064398234,-2.67760922106012,-11.9206515637026,-2.08110248944646,0.581142260709814,18,1
0,-5.8300259217776,-5.8300259217776,1.30662956213043,-5.29965308425452,0.435195145723587,0.639328687582642,18,1
1,7.48054396854008,11.4569948191535,7.48054396854008,12.0050154328081,6.56985120412345,0.6286574472516,18,1
1,1.04288731061051,-8.03766581074319,1.04288731061051,-6.95633430074096,0.302378784766887,0.607576883112907,18,1
1,0.719146191798844,-5.22778668076569,0.719146191798844,-5.53161887490075,0.40124443410238,0.608945670923169,18,1
0,-1.47349184666374,-1.47349184666374,2.53960969340222,-1.94197886442505,2.3358587195031,0.643654454447532,18,1
1,0.0640451747778257,-4.21004266507297,0.0640451747778257,-4.29391769175102,0.14322169344953,0.700454705997862,18,1
1,0.21513376200379,-5.35501170020924,0.21513376200379,-6.74070793894321,-0.600424938895885,0.599617720413452,18,1
1,1.06217696051239,-4.48420318907726,1.06217696051239,-3.57566764553866,2.5404540598978,0.706556927241851,18,1
0,0.311313762998685,0.311313762998685,0.719551963853869,-0.49416504257485,-0.0125095811661673,2.05187118788109e-08,18,1
1,2.68694201020883,-0.779021285765494,2.68694201020883,-0.327307219255062,1.84919650432547,0.713880762005179,18,1
0,-3.70369053887803,-3.70369053887803,-2.11062837700648,-3.23526533170296,-0.223269977413646,0.673688891671059,18,1
0,1.50142621886423,1.50142621886423,-0.84099647371758,1.26096055656569,-2.70955112933957,0.701437124761102,18,1
0,-12.1422496047267,-12.1422496047267,-4.56989228329711,-12.4492220419311,-3.7294339477035,0.66913571234463,18,1
1,-1.26706601016221,0.816330177445475,-1.26706601016221,0.424574670493244,0.713134092160302,0.463509411408112,18,1
1,2.26908837056802,-1.38931930877366,2.26908837056802,-2.64690911452854,1.38181281575199,0.620942682979536,18,1
0,2.4786942371357,2.4786942371357,5.26885791990301,1.20647241222902,4.2570294291755,0.741346643979607,18,1
1,0.263749416069303,-3.70808579126989,0.263749416069303,-3.67213634008123,0.496611874720875,0.661459197545974,18,1
0,5.75285135826682,5.75285135826682,10.3829780104288,6.12762437118071,6.62303243100592,1.73214722273897e-08,18,1
1,-0.131822702587018,-5.26708009946093,-0.131822702587018,-5.18907416647071,-0.782181178259482,0.528892843838881,18,1
0,-8.67679486192909,-8.67679486192909,-1.47567131883916,-9.94161925233817,-1.63980123295358,0.608532829416685,18,1
1,1.46212199869768,-2.30240687032834,1.46212199869768,-2.57285963159004,1.48325659167947,0.736827024074178,18,1
1,-1.24075860399307,-6.05935646717093,-1.24075860399307,-5.30318943919729,-0.173115409701675,0.583558061010149,18,1
1,1.25117809237153,-3.56929705574244,1.25117809237153,-5.46443146226555,0.0653014154787073,0.643485953633205,18,1
1,-0.258808692666912,-6.93161088331586,-0.258808692666912,-7.66865856649489,-0.0910820783975064,0.62649406409381,18,1
0,-6.82387630456716,-6.82387630456716,0.589862756800687,-8.35385339299521,-0.563502235809161,0.572115551867039,18,1
0,-4.41909212265287,-4.41909212265287,0.488120608781644,-4.07433304475515,1.32839965987638,1.24703220546091e-08,18,1
0,-0.0341201229111769,-0.0341201229111769,2.09812189135807,1.64772204872195,1.33148101378688,1.14766983998974e-08,18,1
1,-2.3329720509499,-7.01138863174404,-2.3329720509499,-7.38494257874266,-2.88026345456073,0.578101684134646,18,1
0,2.05068817777697,2.05068817777697,2.10282514116643,1.93506049212508,2.56154966868635,1.04325637868835e-08,18,1
0,-1.7078832258021,-1.7078832258021,2.3092768792673,-0.686011555644893,1.11877430008285,0.575280850712117,18,1
1,-1.03367925958843,-5.67977199185867,-1.03367925958843,-7.64198470784769,-2.03309477365031,0.567451239623063,18,1
1,2.93261053928448,6.04309679099583,2.93261053928448,7.49570457427894,4.10223248106752,0.657752363635322,18,1
1,-0.726301827990835,1.77606151265006,-0.726301827990835,2.42212484842663,0.185517479786321,0.738987231815119,18,1
0,1.23100359896919,1.23100359896919,4.4338463991277,0.968088422772686,3.1637087235272,0.635563862635341,18,1
0,4.10633785058195,4.10633785058195,4.53696304147188,3.87542704028222,5.0242630813439,1.2118904510574e-08,18,1
1,2.86669265924016,-1.74622796431977,2.86669265924016,-1.31855398928853,-0.252989041037295,0.715791502453136,18,1
0,-14.5163444654653,-14.5163444654653,-0.324813845196061,-13.6347057606519,-1.72597093860737,0.502159532660653,18,1
0,3.07028167803271,3.07028167803271,2.21472620211782,3.86960369988261,1.77067538232529,0.686696386867373,18,1
1,1.55900321350906,-0.494462312758938,1.55900321350906,-0.77617181718289,1.58271757239968,0.699274286372638,18,1
1,-1.67595550047764,-3.25167443720958,-1.67595550047764,-6.44014212436754,-0.705270401429718,0.658144724990465,18,1
1,3.26674979193089,3.86578503739784,3.26674979193089,1.30373294646474,2.69031574763394,0.663907020372689,18,1
1,4.19426173286151,0.27241076082143,4.19426173286151,1.95385693064093,4.52181457026517,0.71457424876826,18,1
0,-1.14596361536175,-1.14596361536175,3.14954642461352,-1.05305874689879,2.84285656326626,0.60852726030218,18,1
0,-3.16894909367086,-3.16894909367086,1.48983772825451,-2.81342721113625,-0.57142671019317,0.531037023857326,18,1
1,3.98207831255708,-0.785196751454914,3.98207831255708,-0.262641396937634,2.63166249412457,0.543555856916467,18,1
1,0.994928007347242,-1.10629315559629,0.994928007347242,-0.531094738206857,2.13619523760141,0.681430334586489,18,1
0,-5.40043649292992,-5.40043649292992,-2.25524627575842,-7.32379585056125,-1.45328694487918,0.510388854412246,18,1
1,0.251094966902529,-6.82417283422541,0.251094966902529,-5.17851895203687,1.06061234402186,0.727686026459085,18,1
1,1.00841859531817,-8.48633882242276,1.00841859531817,-8.48480547289996,0.605615066044157,0.679136137320372,18,1
1,-0.35079284036422,-9.2096994357946,-0.35079284036422,-9.15952820117704,0.575345954912257,0.673336141970186,18,1
0,-2.5161173304106,-2.5161173304106,-1.02505362467023,-2.20193582717972,0.352972556181934,0.641157143981336,18,1
0,-16.6975921027347,-16.6975921027347,-4.36828011607429,-15.9925857689703,-4.03764572529529,0.509779091581267,18,1
1,-1.12610598391775,-1.9504618010103,-1.12610598391775,-2.74280531052828,0.974379485817889,0.622153625826388,18,1
0,1.30661855520193,1.30661855520193,3.63448656382074,1.4768462325424,2.76959040818774,9.47576445187517e-09,18,1
0,6.76102980964328,6.76102980964328,4.8427289838554,6.46700280814709,4.64770906880043,2.08578259507258e-08,18,1
0,5.52938751411509,5.52938751411509,4.5460683806149,6.70766338338871,4.42742397738293,1.84521045337087e-08,18,1
1,0.131037144843317,-5.50223833518359,0.131037144843317,-5.16884542426345,0.945894560489311,0.619241482249209,18,1
1,-1.73824647771092,-10.2492360056093,-1.73824647771092,-9.4950873663683,-1.51133924643919,0.543064742297421,18,1
1,2.92891813324992,1.65221601980982,2.92891813324992,0.90428864124328,3.04724414255124,0.637902598898593,18,1
1,-0.0014332167754747,-1.50838308316618,-0.0014332167754747,-2.65271952245407,0.922362633106844,0.742376096230554,18,1
1,1.47289982949317,-1.45292616735404,1.47289982949317,-2.05735398471113,1.1643914138949,0.751223248373297,18,1
0,-2.59481969512588,-2.59481969512588,-1.13789064277662,-3.48762111364785,-1.0822228095938,0.679801927112204,18,1
1,-2.30844263818927,-7.23356488313528,-2.30844263818927,-7.35779430343988,-1.64057951448911,0.557564753680395,18,1
1,2.25503314706374,2.80353093241064,2.25503314706374,4.20266269710917,2.24409672751618,0.806858066152558,18,1
1,3.51383736703008,0.647782373933844,3.51383736703008,2.50792071393659,3.61084138096493,0.749730293775245,18,1
0,8.39356947195207,8.39356947195207,5.56789652538508,7.79732574543082,5.78868435151414,1.43211599473023e-08,18,1
1,1.10689285673876,-0.052261253709392,1.10689285673876,0.357161401581289,2.82383477548304,0.674194967721726,18,1
1,2.23995319250055,2.12591193704128,2.23995319250055,1.64774713213404,2.7859859447438,0.659519303306208,18,1
0,-5.75559373416908,-5.75559373416908,1.56815984001666,-6.51747218903741,-0.424570654366964,1.52712416025215e-08,18,1
1,1.21990585912643,2.59846305826868,1.21990585912643,2.54502204302343,2.65390973128936,0.727928559738937,18,1
1,0.747372864659372,2.37874681962933,0.747372864659372,2.06069063684846,2.55432551493789,0.718359465078604,18,1
1,-3.25794706855211,-9.37707792546074,-3.25794706855211,-9.36342246845068,-2.95738340196281,0.63540879783064,18,1
1,0.759782856463567,-1.4801064263277,0.759782856463567,-2.44730507482503,0.672832965804551,0.740199658321967,18,1
1,2.08430769954016,-2.99624477656436,2.08430769954016,-0.843083208328973,2.18354540414321,0.68948511340348,18,1
0,-3.57232289647752,-3.57232289647752,3.12454347049888,-4.14653470067639,0.907056270711534,0.689831262579605,18,1
0,3.57392821088744,3.57392821088744,3.78978953455464,2.54433807791235,2.88327840050556,1.52376759241561e-08,18,1
0,-2.66368794312048,-2.66368794312048,1.39526464206886,-2.57960054037291,1.34933928807869,1.2761190921407e-08,18,1
1,1.18886107020635,0.388343964929718,1.18886107020635,1.36163044693097,1.48412711042821,0.658283862430818,18,1
1,1.45372134365597,-1.68825964975498,1.45372134365597,-2.98185337825977,1.09249674441752,0.6622594045481,18,1
1,4.36951127967866,6.11108703906444,4.36951127967866,6.57106126183263,4.92324310034297,0.614693294167058,18,1
0,-10.9348803306017,-10.9348803306017,-2.09386720059455,-11.0604995294467,-1.54579140579439,0.533308854530008,18,1
1,-7.03948702260131,-23.8936442749976,-7.03948702260131,-24.580514824826,-7.16939729432434,0.443154648130701,18,1
0,-15.4744815207365,-15.4744815207365,-1.03574036397762,-14.2136937047252,-1.45916904572677,0.546968782277269,18,1
0,-3.09092075560821,-3.09092075560821,-0.0254642028310841,-2.12124031676276,1.2927611770273,0.686099660145146,18,1
1,0.0970161767118594,-0.578120372825837,0.0970161767118594,0.492701499551576,0.692715424500045,0.622029321664892,18,1
0,5.53946198476887,5.53946198476887,0.994775559548489,5.91014609029348,1.67607530461597,0.630230318803894,18,1
1,3.8707985617687,-1.25677199101748,3.8707985617687,-0.65095247194825,2.11102244154785,0.702358230805919,18,1
1,0.781765051629449,-0.753103952428284,0.781765051629449,-1.19379563110859,1.88768502906477,0.719014103415311,18,1
1,0.562688123134661,-7.61722052928161,0.562688123134661,-7.40777936350702,-0.229529963785421,0.700687768566065,18,1
0,-6.90958932238039,-6.90958932238039,-2.26666021601711,-6.83998247666016,-0.597194614268095,0.646055435310793,18,1
1,2.25238000430541,-1.64061238762456,2.25238000430541,-1.52175746794934,2.33556605193465,0.667478927853574,18,1
1,4.63627737214391,4.27034561685548,4.63627737214391,3.40726898534127,4.10383009316529,0.641643312486198,18,1
1,-1.25730626288471,-6.37661595648705,-1.25730626288471,-5.98179352763431,-0.517757409791564,0.676735874534365,18,1
1,2.1222558907186,-1.81964142029017,2.1222558907186,-1.22545329119325,2.79442558271246,0.802020358968951,18,1
1,1.91532560656234,-1.25940315513,1.91532560656234,-2.35913484207348,1.77794670644015,0.59048190379882,18,1
0,-7.70313126659128,-7.70313126659128,-1.81041790161201,-7.4733011054044,-0.326309302558965,0.641980301948955,18,1
0,2.76708314314061,2.76708314314061,5.20828244591931,2.95391634093864,5.07559904022042,0.595748078308779,18,1
0,-1.16756603640431,-1.16756603640431,3.88576134640757,-0.770347474356599,2.93462400628414,1.51322939251877e-08,18,1
0,-6.05823115493015,-6.05823115493015,1.71827333678875,-5.17426436213513,1.4312697716044,0.651229238382425,18,1
1,3.52098393037251,-4.56461599650707,3.52098393037251,-3.88666371221827,1.16649314179311,0.632428588575357,18,1
1,1.76272236780056,-1.74178871387774,1.76272236780056,-3.1664410550051,1.99280333871345,0.688251570129693,18,1
0,-5.24105970908332,-5.24105970908332,-1.53016600020591,-3.69336712809325,-1.03331786197779,0.740653175970993,18,1
0,-3.7276357452975,-3.7276357452975,-0.906562676530962,-3.64226501054894,0.274411613246557,0.585516528594043,18,1
1,1.65787028748839,-0.751752318476725,1.65787028748839,-2.91777347815104,0.926235787367926,0.577712414939459,18,1
1,0.676171358683046,-1.7250883652746,0.676171358683046,-0.964228993560262,1.72730500074055,0.679835096410418,18,1
0,-10.4153580580008,-10.4153580580008,-0.360700975563964,-9.12422290274751,0.15569240816031,0.680782861728536,18,1
0,-2.751366110378,-2.751366110378,2.62750072040574,-2.85207741412934,1.66534932052016,0.663343958239126,18,1
0,1.76546230730111,1.76546230730111,2.09821420560646,2.60615860752856,3.34080464385925,0.736943913022937,18,1
0,3.44371554056727,3.44371554056727,3.09885670075824,3.46096932309255,2.20629422741914,0.678139178749438,18,1
1,1.0146974769032,-2.72438640286821,1.0146974769032,-0.715209206945309,0.739384091772663,0.595005725462712,18,1
1,4.59223278843663,6.9805095411122,4.59223278843663,5.56985007601444,2.82824020077078,0.540749605379823,18,1
0,0.173822965163228,0.173822965163228,2.23400767580933,-0.0397826133508357,2.595700260523,0.636800708993551,18,1
1,0.557076011826585,-0.922421161936313,0.557076011826585,-2.14920461884744,2.18490075717865,0.73916917028403,18,1
1,0.592302060667465,0.916229290389682,0.592302060667465,1.35177101598234,0.304285430569951,0.667336608088179,18,1
0,0.747728892917537,0.747728892917537,3.71092546262504,-0.892458531100701,1.83026569347921,0.693033984573833,18,1
1,1.62029669847449,-2.74206524747955,1.62029669847449,-3.55254627352203,1.25360407680313,0.730135304014732,18,1
1,0.113992833650548,-3.4772894473281,0.113992833650548,-3.58088848072561,-0.27292436375263,0.777206669315797,18,1
1,-0.11092448265557,1.10226761379427,-0.11092448265557,-1.02568142921262,1.77860680076143,0.675814582704698,18,1
0,-3.27953525157833,-3.27953525157833,-0.221480050057763,-4.49645373034514,-0.676879720264115,0.637251435979236,18,1
0,11.7157756579101,11.7157756579101,9.87186745313439,14.2025185999645,9.34263610896119,9.06871678866761e-09,18,1
0,11.0617609587844,11.0617609587844,9.04627419829855,11.0617882425669,8.91673515381168,8.27087019758556e-09,18,1
0,-6.39527386707694,-6.39527386707694,-0.132038732597262,-6.83398353745124,-0.77098265354146,0.607736249681621,18,1
1,1.05042746550462,0.858596214778891,1.05042746550462,-0.428212409661814,2.1913504139488,0.686629852219575,18,1
1,1.26310012917056,-6.67013035329717,1.26310012917056,-6.48100193369967,0.70464784534444,0.566639874341826,18,1
0,-5.33909943223169,-5.33909943223169,2.00650771990359,-5.38297326401992,0.500904625153864,0.586270210128255,18,1
0,3.74398435124841,3.74398435124841,1.65173630881145,4.07173258328762,2.46151472365129,1.33192466664811e-08,18,1
0,1.45668327283799,1.45668327283799,2.88403295585726,0.866880887020965,1.75068660991033,0.663205521977013,18,1
0,-12.2680311307853,-12.2680311307853,-2.64991077913998,-12.6627908223753,-2.8848970723102,0.598253474729936,18,1
0,3.03530171507102,3.03530171507102,2.19751687093163,1.88051229237563,2.79130671489332,1.41929796877636e-08,18,1
0,2.49190075405375,2.49190075405375,2.17494628937396,1.7442534965268,1.61206272068092,0.663298764940579,18,1
0,-3.18935019787495,-3.18935019787495,-0.978974609498596,-3.74992909431129,-1.20453086338527,0.485864340958821,18,1
1,-8.74034557283073,-23.6516903282253,-8.74034557283073,-22.5157143249673,-6.85880004712007,0.427707105703292,18,1
0,1.87212403958358,1.87212403958358,3.09054695936525,2.12488187456957,3.80944854213446,1.65066726843605e-08,18,1
0,-15.5894194451998,-15.5894194451998,-3.9721122846841,-16.1204744627862,-4.48887378759589,0.559697850951285,18,1
1,0.498826646584748,-8.82338430768004,0.498826646584748,-5.50473716312592,0.799726925792016,0.650819369965464,18,1
1,0.275486292958394,-6.60149965708625,0.275486292958394,-8.61017990814272,-0.389365729278012,0.577227219949916,18,1
1,2.41848866324041,-3.32905561238425,2.41848866324041,-4.49131840476081,1.64371736661101,0.585169862926575,18,1
0,-0.378955474714842,-0.378955474714842,4.67106723165676,-0.262385914273983,3.38107705931474,1.33506979381574e-08,18,1
1,3.33456765941256,7.98954437729981,3.33456765941256,8.4151554962444,4.01364927481307,0.670339725403078,18,1
1,-2.1414387420916,-11.7781962320279,-2.1414387420916,-10.3810005778829,-1.71330659798007,0.509625763927733,18,1
1,0.965104978934915,-4.34948793438442,0.965104978934915,-3.76465534470154,1.61943202209593,0.742667077989611,18,1
1,3.41852356696674,0.618582422432802,3.41852356696674,-0.754501990521286,2.75564222952706,0.80110156211616,18,1
1,3.71618766177168,5.89412634177091,3.71618766177168,6.03192284924167,5.02738117106244,0.632205414994053,18,1
