"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-10.1456998052295,-10.1456998052295,-9.98265947756796,-10.1658572776513,-9.14275451038278,0.319321146513963,21,8
0,-5.28737880000027,-5.28737880000027,-6.70322559526556,-5.65664243220214,-4.88666753144073,0.316333167501138,21,8
0,-5.04575887240853,-5.04575887240853,-3.06232034120261,-5.5751533657981,-4.84483418921764,0.319150472378746,21,8
1,-4.1658877391915,-3.69767164403563,-4.1658877391915,-3.4128456887534,-2.78392099714899,0.313745105613989,21,8
0,-9.60635479825423,-9.60635479825423,-5.83737221607273,-8.06196633757897,-4.90891322901108,1.49876208187552e-11,21,8
0,-2.52678201938081,-2.52678201938081,-0.796151953126908,-2.14986952663807,-1.50552631450023,1.41583684462657e-11,21,8
1,-4.61422483664775,-6.09478171842164,-4.61422483664775,-5.29777345176214,-4.70787945889616,0.317039010254466,21,8
0,-2.65618040120746,-2.65618040120746,-2.17972920165717,-3.43739874750597,-0.697681955829273,1.34902965382049e-11,21,8
0,-2.69648648394911,-2.69648648394911,-3.7734572493877,-3.32547688963405,-2.63320745951615,0.455463371706537,21,8
0,-5.7835477438014,-5.7835477438014,-5.18165712314772,-5.47327252763302,-4.6602888346752,0.358758184218731,21,8
1,-5.21456525952012,-5.0624614225765,-5.21456525952012,-5.38852252472718,-4.57313861221346,0.357806667589315,21,8
0,-2.34389172653673,-2.34389172653673,-0.950766908009072,-3.85501023443357,-1.19978777568262,0.356548336127473,21,8
0,-2.83844987491072,-2.83844987491072,-1.24164996748079,-4.39071275849037,-1.5545317571238,0.313532886605913,21,8
1,-4.35398974272234,-4.71661707626189,-4.35398974272234,-5.50963636098667,-4.72809546379422,0.309080102445809,21,8
1,1.88955621774497,2.25450123871578,1.88955621774497,1.50143210677126,1.93735125968528,0.43089860488303,21,8
1,1.75900731534063,0.873479386143815,1.75900731534063,1.06027588953183,1.50604937545066,0.455080166031678,21,8
1,-0.27978832844011,-3.15736897291157,-0.27978832844011,-3.32394946230938,-0.56489919846127,0.310017536122068,21,8
0,-5.41468187945437,-5.41468187945437,-3.4879413450247,-5.46370252125359,-4.77776864287762,0.321294912469554,21,8
0,-6.58799913007755,-6.58799913007755,-4.32977216564799,-5.07210255451024,-4.30021239709556,0.435172539672541,21,8
0,-10.0759959761611,-10.0759959761611,-7.86479541998414,-10.3252586928606,-7.2132986953675,0.467393312164483,21,8
0,-9.1810622762416,-9.1810622762416,-7.6457763304924,-9.63854949147123,-6.53175824183442,0.454248578715196,21,8
0,-5.27996883373601,-5.27996883373601,0.611733053153357,-2.90088208414786,-0.165609811921887,0.323187830793029,21,8
0,-58.1723601741764,-58.1723601741764,-55.3746868018809,-59.6439419481748,-53.7194944482956,0.412243556882402,21,8
0,4.45026695005147,4.45026695005147,4.79009414221642,3.24418315892418,5.72622303348405,0.618028129804212,21,8
0,-9.88020960620063,-9.88020960620063,-6.46447849708109,-9.99144495155895,-6.84667226264055,0.296078557650849,21,8
1,-3.38353878152927,-2.41942019057228,-3.38353878152927,-5.06318234364625,-4.06552331193011,0.28667741444114,21,8
0,-3.66618291926707,-3.66618291926707,-2.14581874427141,-3.82484291781595,-1.07829061393656,0.347656648485013,21,8
1,-3.13127789655552,-4.70648751313338,-3.13127789655552,-6.69804861997645,-3.75652467454804,0.343303792644102,21,8
0,-2.88578897312703,-2.88578897312703,-1.29267850777434,-3.74501680731522,-0.969464452526778,0.31586109424453,21,8
0,-4.58260292909154,-4.58260292909154,-3.52189573667702,-6.17988336929355,-5.34573172755564,0.324155675036546,21,8
0,-3.23667879954438,-3.23667879954438,-1.00215034700508,-3.05389864779563,-0.302448532267522,0.293204847180179,21,8
0,-5.46998523204396,-5.46998523204396,-2.93154717202329,-5.50873940008598,-4.71230859550269,0.433426752561571,21,8
0,-2.38690639834493,-2.38690639834493,-2.23476429694023,-3.81757524108904,-1.16445677097931,0.44606962516819,21,8
0,-4.91350816550653,-4.91350816550653,-3.83400908072163,-5.08950675426832,-4.14257167047025,0.285052488920306,21,8
0,-2.86221122200052,-2.86221122200052,-3.02848005972916,-2.43395362045026,-1.78887563720568,0.348536641181527,21,8
1,0.420269093018812,-2.82648025303926,0.420269093018812,-3.76431347072067,-0.924771621926609,0.281630114588907,21,8
0,-4.89195464546638,-4.89195464546638,-3.44750144343807,-5.09247860946084,-4.36450495906313,1.34760600873074e-11,21,8
1,3.98451002481947,2.0480048328459,3.98451002481947,2.7559916186718,5.01162718735628,0.312722143429717,21,8
0,2.93019474406905,2.93019474406905,4.5142888254226,2.68270151226809,4.97047976906585,0.337825292564053,21,8
0,-5.07028264958602,-5.07028264958602,-4.13120685072191,-5.22264886511842,-4.63697715901819,1.47635431497611e-11,21,8
1,5.46755700337282,3.44257409601485,5.46755700337282,3.14039854306327,5.51041817315092,0.455122711988172,21,8
0,-11.5326634891249,-11.5326634891249,-10.2114761000147,-11.5549476926638,-10.4894685158322,0.316333167501138,21,8
0,-12.5038477709636,-12.5038477709636,-9.77672995481546,-11.1375661364035,-10.024773915442,0.328043731168782,21,8
1,-6.55965305338136,-4.40772752707522,-6.55965305338136,-5.11292376793947,-4.32189741565002,0.355971608017131,21,8
0,-3.40869531939271,-3.40869531939271,-4.14802881140956,-5.58391669128591,-4.80742211375118,0.457608540782688,21,8
0,4.10981011396999,4.10981011396999,2.71067642045334,3.49621913083623,3.786537104323,0.628191042487282,21,8
0,-6.01084694130991,-6.01084694130991,-4.40766761206556,-5.75694319446643,-4.96150271503691,0.454598863042217,21,8
1,-4.38469196208006,-4.91054262364063,-4.38469196208006,-5.36293016347348,-4.62440332645231,0.299511477162964,21,8
0,-3.70410839304782,-3.70410839304782,-1.33103429636022,-3.78056566167265,-1.0215615875647,0.345650290036525,21,8
1,-0.25153662684787,-3.56351784646144,-0.25153662684787,-3.38984800794995,-0.652803748227154,0.294139507722119,21,8
0,-2.816392952373,-2.816392952373,-0.402663679317503,-2.95008184968854,-0.278887933454805,0.338999879979879,21,8
0,-1.80535880934541,-1.80535880934541,-1.22537659838866,-3.46995963655534,-0.716628013719451,0.444365670694344,21,8
0,-5.23050187372238,-5.23050187372238,-2.89585137034332,-5.84336595335611,-5.0522893430334,0.280284666032202,21,8
1,-0.317853768258001,-3.09841391514718,-0.317853768258001,-2.9475820107181,-0.235394777842017,0.330461282782251,21,8
0,-9.04243542413816,-9.04243542413816,-3.75408957192401,-8.23691457026392,-5.21060489384755,9.99499742506498e-12,21,8
1,-0.250205091540426,-4.76108444408345,-0.250205091540426,-4.18326389150234,-1.32017543970919,0.355882892130483,21,8
0,-4.05481162904376,-4.05481162904376,-0.365379927665658,-3.84639520933882,-0.987299735448833,0.360619333258652,21,8
0,-3.07247283018875,-3.07247283018875,0.482631007377379,-3.33511469498797,-0.438774094301361,0.463823619303283,21,8
0,-11.5973400447234,-11.5973400447234,-9.01933182347808,-10.6136486148126,-9.46466513309038,0.468905041250186,21,8
0,-0.381171927583394,-0.381171927583394,4.70011330653195,2.70498974356456,5.0045480529711,0.617938012525289,21,8
0,-4.39801919233085,-4.39801919233085,-3.05655117950477,-3.77970396244172,-3.08045150880889,0.29359296827743,21,8
0,-2.27486012118896,-2.27486012118896,-1.19097494528292,-3.53577945764955,-2.85023648655017,0.300511511047465,21,8
0,-9.28864422646691,-9.28864422646691,-9.17697645393415,-9.82016598617909,-8.78141665141496,0.249591607844524,21,8
0,-5.81098248152198,-5.81098248152198,-5.10985910179971,-5.71908458180012,-4.93499305603886,0.272951495953391,21,8
0,-1.3820330474785,-1.3820330474785,2.60116879106674,0.88129264753693,1.28381079418121,0.310037552973628,21,8
0,-4.53264466298946,-4.53264466298946,-2.09089419776964,-3.99600846815004,-1.15925827796977,0.345052326571402,21,8
0,-4.11947563232476,-4.11947563232476,-1.32503958733991,-3.39852343914904,-0.610294494243777,0.33469578934367,21,8
0,-0.258124064111973,-0.258124064111973,-1.41407516531695,-2.96730057168104,-0.268945400869744,0.469077867468467,21,8
1,0.578547457818226,-1.633415595433,0.578547457818226,-2.93329884413157,-0.192276725487874,0.356666156111273,21,8
0,1.85231500684572,1.85231500684572,2.21345906089714,1.51205192314204,1.91388762093666,0.454413602303274,21,8
0,-7.27483849588317,-7.27483849588317,-3.68150979231547,-5.86791419697897,-4.89990772986749,0.338121742773337,21,8
0,-5.4967772691634,-5.4967772691634,-3.12847298596615,-5.81078218032484,-4.87169650167449,0.353908126498713,21,8
0,-8.16696581132187,-8.16696581132187,-6.79685917052445,-9.55041357925966,-6.4553373777312,2.71905598278492e-11,21,8
1,-3.48502456171993,-4.7025272518761,-3.48502456171993,-4.78091582821689,-4.02539146948035,0.304525650995677,21,8
0,-6.80319230243003,-6.80319230243003,-4.55698103272402,-4.9979114942012,-4.21334926801212,0.356336463841452,21,8
0,-5.29565844267474,-5.29565844267474,-1.19620727184741,-4.10849950007589,-1.35522577619387,0.371654079357918,21,8
0,-5.48174308967975,-5.48174308967975,-0.391400234719786,-3.86245553894902,-1.09884894307663,0.345267377594543,21,8
1,-1.23783727455452,-6.19729423459674,-1.23783727455452,-4.57973202542265,-1.74463795831381,0.461176234327904,21,8
0,-4.30853199144779,-4.30853199144779,-2.41681666597066,-5.03374643144207,-4.26401203365353,0.272805259757544,21,8
0,-1.91335839407882,-1.91335839407882,-2.02539883290199,-3.70135349635547,-0.901530079620056,0.295741836065875,21,8
1,-2.57789282824901,-4.68923722563099,-2.57789282824901,-4.71952888144114,-3.88035548482311,0.306624572986643,21,8
0,1.13190593931545,1.13190593931545,5.03448558206089,3.05478053725061,5.47249656980274,0.32624560888368,21,8
0,-2.80971711690289,-2.80971711690289,-1.26635127151373,-3.50480060081173,-0.710967100310058,0.440701006026739,21,8
0,-2.56268874409343,-2.56268874409343,1.34568746140942,-3.31537899047961,-0.51688275901427,0.393569843687791,21,8
1,-1.57952513552799,-3.13529654919563,-1.57952513552799,-3.46449559528611,-0.626864328499263,0.361119859779448,21,8
0,-5.79989784503704,-5.79989784503704,-4.53934149689423,-5.41301049304906,-4.60511812838452,0.312584831122445,21,8
0,-10.4409325612694,-10.4409325612694,-4.65612213840142,-9.57334414115104,-6.34624312893199,0.32334176813007,21,8
1,0.484961661071346,-4.2799391672605,0.484961661071346,-3.96686384568117,-1.2215505828922,0.316983193999942,21,8
1,-3.3355668801928,-5.03562424565746,-3.3355668801928,-3.7699899574145,-1.02652059800259,0.309679355303569,21,8
0,-4.02717603247962,-4.02717603247962,-3.47437430837776,-4.77816421066718,-3.97991015754252,0.450200781365206,21,8
1,-1.07053571639996,-1.49670969457684,-1.07053571639996,-2.21755080820277,-1.55770946774166,0.448336342976266,21,8
0,-5.26493082975648,-5.26493082975648,-0.799796043809178,-3.55064781904978,-0.828727475935319,0.342709381456724,21,8
0,-3.83603307380675,-3.83603307380675,-3.42480403672648,-5.04438860211733,-4.27405607396416,0.314867094497844,21,8
1,-3.42386833217106,-7.19671173688145,-3.42386833217106,-8.28034077754936,-5.21773517832087,0.318897161284217,21,8
1,-1.57741264545687,-3.4044524010069,-1.57741264545687,-3.5034463855699,-0.750692360931214,0.357499342501354,21,8
0,-10.6120379187364,-10.6120379187364,-7.68242299898335,-10.3154643224072,-7.20411447244552,0.470341841222777,21,8
0,-5.41791145213857,-5.41791145213857,-3.90460573309632,-5.15690515437919,-4.36846398347051,0.299924756456947,21,8
0,-4.48501846623823,-4.48501846623823,-5.65493136193631,-4.78535566612849,-4.008119967521,0.303274736947629,21,8
1,-6.97429501991458,-11.1591002292789,-6.97429501991458,-10.3551358896875,-7.07522735078899,0.839538940124157,21,8
1,-1.08673368228118,-4.6845805069449,-1.08673368228118,-3.93909852718144,-1.20626003412181,0.30653454389128,21,8
1,-0.508822941879586,-1.44918484856967,-0.508822941879586,-3.52396095854138,-0.779379042217775,0.305410473410409,21,8
0,1.36938663108694,1.36938663108694,2.478415697046,1.49457126842502,1.91465962397179,0.307805184414591,21,8
0,-4.83224956984244,-4.83224956984244,-2.02959765220975,-3.95050491410294,-0.94389459965623,0.34363251402538,21,8
0,-1.06906642288872,-1.06906642288872,0.547278196690337,-1.73465111572762,0.926206687233673,0.311415965653432,21,8
0,-0.697014973552572,-0.697014973552572,0.708864292102771,-1.28892535155995,1.36332656902921,0.31327591172752,21,8
1,-2.40625861489992,-4.76403929956071,-2.40625861489992,-4.8529748770993,-4.108340846445,0.317825400637941,21,8
1,-1.90862660384554,-5.7647352052892,-1.90862660384554,-3.49254854310066,-0.737947338022518,0.619255066340396,21,8
1,3.79078896058857,3.76724660115823,3.79078896058857,2.75174233096572,5.12866559460257,0.303027000489936,21,8
1,0.468912506305974,-3.99330051309337,0.468912506305974,-3.8448855274395,-1.04877985171691,0.301361501215113,21,8
0,2.80935545100949,2.80935545100949,4.233403195189,2.53449953815521,4.89020575649513,0.301248346391232,21,8
1,-6.08764296608914,-8.44939630983382,-6.08764296608914,-8.68106153744761,-5.5513559374073,0.297358398951051,21,8
0,4.68131008859216,4.68131008859216,4.52085309686636,3.05638598073371,5.46782107235669,0.308983726023047,21,8
0,-2.33922620246319,-2.33922620246319,0.91600049934365,-1.94825036397631,0.749246576262059,0.291619273196645,21,8
1,-1.69890093428575,-5.52481911918992,-1.69890093428575,-4.38351914040777,-1.51839673994195,0.503328614003513,21,8
0,-9.1657174060062,-9.1657174060062,-8.0204987134839,-10.7814944253702,-7.57831450263327,0.297777029825758,21,8
1,-0.435379440793246,-3.7214515775397,-0.435379440793246,-3.83828501436291,-1.09097721366298,0.626663632146569,21,8
0,7.01175657849364,7.01175657849364,8.30713552988129,6.63130065895854,8.83860492802443,0.282370860528428,21,8
0,-3.51417409129696,-3.51417409129696,-2.07370434121633,-3.62764863693657,-0.831967712910918,0.351882109902316,21,8
1,-2.84619909012874,-3.22513617168188,-2.84619909012874,-4.39789392864215,-1.65256089839546,0.362002145275036,21,8
0,-3.73854654321792,-3.73854654321792,-1.28604045657518,-3.95705161098651,-1.16666655286412,0.319139459785516,21,8
0,-6.13893554625819,-6.13893554625819,-5.95635874483674,-5.6794067995241,-4.84767408725373,0.304733741990469,21,8
0,6.57058075584243,6.57058075584243,8.25101814647617,5.3973940331995,7.6164004784808,0.298539661376024,21,8
0,-0.703958651481075,-0.703958651481075,1.91357397338777,-1.21644092474615,1.38350929175914,0.304923261815018,21,8
1,-0.473347282238148,-4.41760306839861,-0.473347282238148,-3.54119237320935,-0.682408568723835,0.348899378891578,21,8
0,-4.4250950426799,-4.4250950426799,-5.44823401054178,-5.43058012986362,-4.64552438187842,0.355088613674526,21,8
0,-4.79955773217864,-4.79955773217864,-1.98663591135937,-3.99274282144756,-3.23863243001071,1.48005574067024e-11,21,8
1,-4.91048912032801,-5.62077260935749,-4.91048912032801,-4.78770084726118,-4.16632284974278,0.35013395519718,21,8
0,-5.58806889590331,-5.58806889590331,-2.74980828794366,-4.22748971420828,-1.42652492505584,0.350099482687536,21,8
0,-3.68198115187531,-3.68198115187531,-0.977385937345515,-3.34346855974402,-0.575544419806274,1.76579093309849e-11,21,8
1,1.09418671600336,-0.880532828626034,1.09418671600336,-0.707759135450804,-0.181161634977596,0.451075618887046,21,8
0,-4.70247029805094,-4.70247029805094,-3.17404844691733,-4.21656596197098,-1.43305701695384,1.42780829214661e-11,21,8
1,-7.81256172718685,-8.88623402446796,-7.81256172718685,-10.1399689311203,-7.02354226792076,0.333535181073011,21,8
0,-4.7622760979416,-4.7622760979416,-3.66780593445192,-4.33687538837075,-3.59452300121746,0.315424672853117,21,8
0,-2.58050139851034,-2.58050139851034,-0.230324633808144,-3.42555599081764,-0.620867393960352,0.341401585848411,21,8
0,3.08930437170649,3.08930437170649,5.40079866787859,2.55782934573595,4.94571092153622,0.633101630596918,21,8
0,1.3873212836124,1.3873212836124,0.564980001617868,0.99216001316508,1.45670218973972,0.620283941126941,21,8
1,-6.90663225200702,-6.22436949568355,-6.90663225200702,-6.40559704437054,-5.52527285666317,0.627307128803833,21,8
0,-3.51523576103821,-3.51523576103821,-3.71013688877168,-5.11694964144654,-4.07796215827646,0.447917651560194,21,8
0,-11.7292547271052,-11.7292547271052,-11.1443854298461,-12.1585272078129,-10.7620828774773,0.303426245732662,21,8
1,0.055699936390344,-3.8305239213803,0.055699936390344,-2.95639809200552,-0.231930576245957,0.239247429353238,21,8
0,3.16566781040646,3.16566781040646,5.90178596334587,3.05484144296287,5.42966970664984,0.338360013080068,21,8
0,-9.65438510485382,-9.65438510485382,-7.39230582203309,-9.44556593780003,-6.35132546932817,0.36237515749711,21,8
0,0.342719989950487,0.342719989950487,4.17754446007848,1.17595058047556,1.59667644877881,0.367233464050782,21,8
0,1.37645150093876,1.37645150093876,1.23880582938298,1.16374890218881,1.51438908010956,0.455249389138911,21,8
1,-3.58256539821847,-5.34132955105694,-3.58256539821847,-4.93616439730598,-4.07552295055898,0.333532007148804,21,8
1,-1.61841567920588,-3.56130974486233,-1.61841567920588,-3.44327088751685,-2.65218864502716,0.346159152410264,21,8
0,-4.66067346399521,-4.66067346399521,-3.48226673075361,-4.93270783280269,-4.04297326358962,0.298569261314529,21,8
0,-6.45311181617228,-6.45311181617228,-3.81490411670319,-5.25060384162081,-4.45689644902915,0.36602799483874,21,8
0,-3.39363335675792,-3.39363335675792,-3.48856789935567,-3.62909029767097,-2.86088070467,0.273859450060548,21,8
0,-4.36163924184972,-4.36163924184972,-4.1673564467102,-4.75925463782097,-4.07002905718937,0.299957894244941,21,8
0,-9.58175658092746,-9.58175658092746,-5.15823907354048,-9.49091122655893,-6.23145166833779,0.321120048171646,21,8
1,-0.478972981665058,-3.1889971736086,-0.478972981665058,-3.58155024166442,-0.868807318663805,0.628610528621204,21,8
0,-3.73191954355191,-3.73191954355191,-3.66821716921852,-4.13912783745673,-1.37491152880662,4.97291275611213e-11,21,8
1,0.0898722856446589,-3.55296888084685,0.0898722856446589,-3.39100239190773,-0.628183499040866,0.30522408719629,21,8
0,-3.06600410900618,-3.06600410900618,0.151052376758501,-3.5608191994732,-0.777472073363798,0.309736642423512,21,8
0,-3.68670015148126,-3.68670015148126,-0.271621450736383,-3.49199835581015,-0.76415317901118,1.75181767577523e-11,21,8
0,-6.47218801621263,-6.47218801621263,0.389267537008104,-3.94376768005778,-1.02845030527506,0.438630530705791,21,8
1,-1.14663881438846,-3.86440086613201,-1.14663881438846,-3.6861631639319,-0.777148290438772,0.629260826228563,21,8
1,-3.7198480394428,-2.85419237575234,-3.7198480394428,-3.66902291994155,-3.00015263679265,0.298757481398923,21,8
1,4.61344780595933,2.71923932235399,4.61344780595933,2.89801769622339,5.24689143409238,0.455517314275929,21,8
0,-2.43043873697652,-2.43043873697652,1.66749658208283,-1.22547396814192,1.35484853015856,0.469138089611136,21,8
1,-0.85816205980905,-3.73303845897826,-0.85816205980905,-3.60258633591678,-0.853585375107541,0.439994809121255,21,8
0,-8.28873010799747,-8.28873010799747,-5.05679473426953,-7.83250043804672,-4.70829854824208,0.42142939358454,21,8
1,-4.59313665444157,-5.93923240704054,-4.59313665444157,-5.37930752436103,-4.6050916022089,0.354603700466854,21,8
0,-5.44811023633906,-5.44811023633906,-3.86839508697335,-4.78567114731948,-4.0130376337907,0.356372966464503,21,8
1,3.26524224313127,2.17015392273323,3.26524224313127,2.31105643412122,2.73362246028929,0.349120861838981,21,8
1,0.295831241288386,1.65048828415041,0.295831241288386,1.11521173069024,1.55789761392863,0.631381440313991,21,8
0,0.932372660160858,0.932372660160858,0.40807617366046,1.37443945290091,1.84964690661034,0.619698129774152,21,8
1,-6.21232032481798,-6.8832619614078,-6.21232032481798,-6.02346817361169,-5.14741056621804,0.620048955426004,21,8
0,-3.78209981039415,-3.78209981039415,-0.519908531852262,-3.79772095312583,-0.967572468587371,0.36331913049427,21,8
0,-4.66108879130994,-4.66108879130994,-1.06920265294792,-3.63531685655824,-0.899416636317037,0.361330350896038,21,8
0,-4.42843696271842,-4.42843696271842,-1.61465542301714,-4.19010260267982,-1.3116894693786,0.328196690183102,21,8
1,6.85907896185165,3.00006037204547,6.85907896185165,3.66884444296643,5.97408767923279,0.394099809021496,21,8
1,-1.21677180257741,-3.73349760795775,-1.21677180257741,-4.04863300531675,-1.2745625295424,0.360329837840883,21,8
0,-3.53904199043344,-3.53904199043344,-0.662725829973694,-4.28403361154584,-1.47989084085529,0.837694198376793,21,8
0,2.50927255660476,2.50927255660476,4.43235978679323,3.16512508396688,3.42568456455038,0.363625949981747,21,8
0,-11.2398611985779,-11.2398611985779,-6.36992205855866,-9.71264588167246,-6.71136018991,2.56359855440004e-11,21,8
0,-2.44668527714341,-2.44668527714341,-0.381197093942511,-3.86626432304473,-0.915738100397382,0.272180730697073,21,8
1,-3.98500130093134,-5.49258327556352,-3.98500130093134,-5.11876385997125,-4.16512333344731,0.304029448987632,21,8
1,-1.07011018653239,-5.29328116603972,-1.07011018653239,-3.91699591781555,-0.985121085734353,0.342951261516571,21,8
1,-0.592678444958013,-5.80488356324831,-0.592678444958013,-4.1317508634199,-1.3195222675486,0.355695085368928,21,8
0,-2.2596855617136,-2.2596855617136,0.744792364201706,-1.85109878290819,0.876884131595394,0.349884152318255,21,8
0,-7.59174217916852,-7.59174217916852,-6.04146817313751,-5.23669991655979,-4.42207218182169,0.47469968573154,21,8
0,3.62678654805982,3.62678654805982,7.06962006938128,5.1886571259842,7.46501865747315,0.307311650075108,21,8
1,3.38685041691019,3.62091592130496,3.38685041691019,3.26075772123146,5.64085459672416,0.356679891355612,21,8
0,0.0466861101646551,0.0466861101646551,4.06005122157691,-0.0850230110760757,2.49198729886019,0.294016529062508,21,8
0,-6.49689782022454,-6.49689782022454,-3.98609367382309,-5.710038586891,-4.89050921868065,0.355110680993483,21,8
0,-6.151440558693,-6.151440558693,-5.48853004839412,-4.86564191443747,-4.10535562823424,0.310285272441979,21,8
0,-2.7802421008991,-2.7802421008991,-1.88107709773558,-3.67538345295193,-0.922291017998545,0.308847025197083,21,8
1,1.41030797474493,0.759349763984131,1.41030797474493,0.221657691805826,0.74671553374282,0.457606382156312,21,8
1,-0.7881709532098,-5.26896946370687,-0.7881709532098,-4.05075407157343,-1.20979031835718,0.325430811841752,21,8
0,-4.39844211915804,-4.39844211915804,-5.2802909935067,-5.46541706206606,-4.54574221325615,0.317477526844241,21,8
1,5.26450321088026,3.5192120858943,5.26450321088026,2.96985429819699,5.34945916183125,0.31367442401854,21,8
0,-10.0315057887332,-10.0315057887332,-7.84026132481776,-9.60528900090831,-6.47602903244199,1.54941941044122e-11,21,8
1,-0.896682867329037,-2.52910521443294,-0.896682867329037,-3.1075905618842,-0.36956835359752,0.219823307736429,21,8
1,-1.6580762354072,-3.43674860903253,-1.6580762354072,-3.58700647975124,-0.82033490480774,0.303886685724519,21,8
0,-5.19478394368362,-5.19478394368362,1.2438291787771,-3.58776819501748,-0.827815284271613,0.308143143879807,21,8
0,-2.12261312797168,-2.12261312797168,0.685968965590151,-2.95768752040234,-0.219222567158935,0.283455623460763,21,8
0,-2.90375649866313,-2.90375649866313,0.0211152735053317,-2.99305591792422,-0.11934647065778,0.299490856362102,21,8
0,-2.95343600410936,-2.95343600410936,1.51145628375969,-1.59626073314694,1.01581564147971,0.444417311161066,21,8
1,-1.59933104861181,-3.10566591270936,-1.59933104861181,-4.26193078602896,-1.50003364181182,0.460950666672451,21,8
1,-5.70804032936966,-3.87675913251253,-5.70804032936966,-5.16391011200922,-4.55733398828612,0.452800370705607,21,8
1,-3.6379406299528,-3.82922990342905,-3.6379406299528,-4.03421570721324,-1.26095553828648,0.316929623156716,21,8
0,-3.97291808791238,-3.97291808791238,-1.19356061075675,-3.38894716013202,-0.774859534233102,0.340526194068715,21,8
0,3.23636799368186,3.23636799368186,4.30820760449508,2.90038387222079,5.25973176133108,0.476304935303944,21,8
0,5.57796249525107,5.57796249525107,9.52804391499747,5.55604577337272,7.77535654500124,1.89125041927793e-11,21,8
1,-3.77870023197093,-7.80699265422948,-3.77870023197093,-5.85904612777906,-5.09129399055056,0.45668046044481,21,8
0,-2.66759134921968,-2.66759134921968,-1.81631765245976,-3.80398675738168,-1.04366632884345,0.355695085368928,21,8
1,-0.70189216770916,-3.92508921214353,-0.70189216770916,-3.34614289005392,-0.611555023758789,0.346957741261642,21,8
0,-4.73488022308034,-4.73488022308034,-6.64112540996653,-5.99267218991392,-5.10340511363705,0.35631458152615,21,8
1,5.91614254906721,4.30019085427662,5.91614254906721,2.77193996465426,5.20414430167472,0.64010222761365,21,8
0,-4.94111816033356,-4.94111816033356,-6.30761378492852,-4.60322103605727,-3.84084191093324,0.313641799310861,21,8
0,-4.95173862107234,-4.95173862107234,0.124180848032539,-2.00703160540193,-1.41439227223549,0.331549337331117,21,8
0,-4.48040346334365,-4.48040346334365,-2.92495741385336,-4.83743203310076,-4.07873124924706,0.306459785576723,21,8
1,-3.52073194952438,-6.19084399764415,-3.52073194952438,-5.44481842733364,-4.68674883923192,0.35473632264078,21,8
1,0.363257337179297,-2.66043308771013,0.363257337179297,-3.62917057615709,-0.893556133435718,0.357337947490896,21,8
0,-8.23501282096461,-8.23501282096461,-5.27074464716061,-9.24757101705557,-6.1813005020716,0.335840045189317,21,8
0,-8.28227278087889,-8.28227278087889,-5.88845474605381,-9.20423572173322,-6.14040081474529,0.303552949138965,21,8
1,0.534562464625348,-4.43826767287409,0.534562464625348,-4.33430927830477,-1.51069613108127,0.356503102658198,21,8
0,-4.21329311164834,-4.21329311164834,-1.92263743443116,-3.72215348716192,-0.916103929886645,0.366251505624174,21,8
0,-3.57370747498222,-3.57370747498222,-0.0398405031089863,-3.5430394578536,-0.785600471821499,0.298953691965266,21,8
0,-3.30272870850804,-3.30272870850804,-3.88417844946653,-4.97121509877002,-4.02548279878406,0.302575536815701,21,8
0,-5.07163137171168,-5.07163137171168,-4.75072790955987,-4.66106876411449,-3.85308393150049,0.626247259824104,21,8
0,2.36560098192675,2.36560098192675,4.26686224783748,2.84081668851189,5.20351247932364,0.456459456261474,21,8
1,-0.794647213952074,-4.83413078339152,-0.794647213952074,-4.57907486585518,-1.76586644006675,0.32205074403455,21,8
0,-6.07646824581535,-6.07646824581535,-3.78097738345305,-5.20421233007301,-4.43395596502629,0.351251398097284,21,8
0,-2.73325515236948,-2.73325515236948,0.070880432323264,-3.85716127125054,-0.983113629330512,0.603859686102513,21,8
1,-5.2729636143012,-6.2552893013607,-5.2729636143012,-5.17429276269881,-4.37981724009141,0.352546920438966,21,8
0,-3.63732565531269,-3.63732565531269,-0.000195388901928828,-4.29383272484693,-1.47634344071801,0.286758857436704,21,8
0,-12.9379536747446,-12.9379536747446,-5.66889753057622,-9.12507773610825,-6.03998205582381,0.336518282401431,21,8
0,-2.45520113390658,-2.45520113390658,-1.13589209939522,-3.61872947246542,-0.939592677131851,0.33574078515012,21,8
1,0.837799084314469,-0.65826593654363,0.837799084314469,-1.32318132386958,1.29072621889565,0.320409770590532,21,8
1,-1.21366199919351,-2.68673911254222,-1.21366199919351,-2.22699575155849,0.420530323890624,0.302917287647775,21,8
0,-4.15031529371449,-4.15031529371449,-1.96559261971814,-3.02210203589622,-0.506443454037306,0.290332672336013,21,8
1,-5.36091358041249,-9.95712016420533,-5.36091358041249,-9.3112595400816,-6.20812200417143,0.302376332338201,21,8
1,6.74078711170131,3.41378176354205,6.74078711170131,3.93036984740311,4.16151828828395,0.970027464008912,21,8
0,-5.20203846913159,-5.20203846913159,-5.39263795975674,-5.49453429668763,-4.81950461111663,0.30793764841035,21,8
0,-4.48880180021686,-4.48880180021686,-0.960407927002044,-4.89488111975833,-2.12953410422391,0.314430310904462,21,8
0,-3.03249689438292,-3.03249689438292,-1.67673277990159,-3.71840878105488,-0.912201066401564,0.282163595500747,21,8
