"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.11569671907836,-3.11569671907836,-2.64640497735849,-1.49682744133848,-3.09660089306129,1.31400812903342e-09,1,10
0,-7.75401731855437,-7.75401731855437,-0.443384322758627,-5.95343488205555,-2.53052767699653,1.54104041786198e-09,1,10
1,-0.52489359657161,-5.77171216441817,-0.52489359657161,-5.90673607845208,0.250877387487765,0.426635198556834,1,10
1,8.72560317677017,2.41775374212179,8.72560317677017,1.75956437331614,9.24012663211041,0.63887241479732,1,10
1,2.39254857979489,-4.05496615983921,2.39254857979489,-4.36797248448523,0.205644568978131,0.359754092368488,1,10
1,4.00525074918722,-1.06404239449054,4.00525074918722,0.422018276853418,4.58788618829546,0.431485568690766,1,10
1,11.1840308240703,5.27980100361914,11.1840308240703,5.83012330727374,10.7903071822642,0.350559674168391,1,10
1,7.42689990510942,2.60681456203773,7.42689990510942,2.48104939599425,7.41496729629498,0.372940529163397,1,10
0,4.89294804785891,4.89294804785891,7.99831405955708,4.97500380589059,9.18990097165919,0.375032044629189,1,10
0,-4.02215667683317,-4.02215667683317,-0.206386113058203,-3.78266833961608,-0.837436990797915,2.27375977287108e-09,1,10
0,-0.750074856199992,-0.750074856199992,2.07544592482731,-0.215021704790112,2.49490864414183,2.00639736425918e-09,1,10
0,-5.61326692625327,-5.61326692625327,-0.826720927761568,-5.94083890629143,-1.74819107536679,1.78588951327029e-09,1,10
0,2.97568183319595,2.97568183319595,6.54326236041167,2.26037685503773,7.03315130823862,0.466716810597176,1,10
0,-5.17978415384589,-5.17978415384589,-2.31242752379613,-4.68005090780019,-1.80076029276391,1.98474250890178e-09,1,10
0,-6.90122400141879,-6.90122400141879,-3.84386009313651,-6.21801551649689,-4.27836390715456,1.33163465872149e-09,1,10
0,0.583934715687528,0.583934715687528,4.61083675600863,0.626097087251777,3.81932902904617,0.395430097334818,1,10
0,5.05017710337652,5.05017710337652,5.23052541772021,4.19341573204799,4.64920466058903,0.333832276561379,1,10
1,-0.725671659456428,-6.27910371528479,-0.725671659456428,-5.13856936495062,1.19833187027729,0.331822005595567,1,10
0,-10.1320350707289,-10.1320350707289,-6.27184777964941,-10.091275321574,-5.60756935230376,0.28755410506101,1,10
0,-6.19286249823421,-6.19286249823421,-0.813302319968834,-6.32896842244432,-0.0849258303638187,0.335534435834807,1,10
0,-2.3572816654151,-2.3572816654151,2.17873604618063,-1.44337034602636,0.679642118596102,1.36825206468463e-09,1,10
1,0.694878839316649,-6.50991456799807,0.694878839316649,-4.10188172673212,2.1330636404574,0.432866713799155,1,10
0,-1.9069375577949,-1.9069375577949,0.238730525083423,-2.09221467799965,-0.051608355880115,2.00583572530335e-09,1,10
1,6.41945269280264,3.51350980272031,6.41945269280264,3.00180464443133,6.79989147504931,0.340630482031388,1,10
0,-1.81688145624345,-1.81688145624345,2.49517590438354,-2.45941853632976,1.36877928006465,1.77908364681365e-09,1,10
0,-2.61711391721305,-2.61711391721305,-7.01650872264452,-3.48518637510675,-7.03816006669434,6.46539682492765e-10,1,10
0,0.189080445163202,0.189080445163202,1.48887980019467,0.347506943879451,1.22146992860327,0.272423118216882,1,10
1,2.22404472880682,1.05961151693584,2.22404472880682,1.17175536151798,3.32883257809902,0.271830996086244,1,10
1,-1.4417085138053,-5.27077137975346,-1.4417085138053,-5.22241637024811,-2.65765092239075,0.418921897802142,1,10
1,7.70329966715581,3.27028883557421,7.70329966715581,2.63940160810932,5.8453569813664,0.310522415850003,1,10
0,-3.98217315798393,-3.98217315798393,-7.28542134230086,-5.47184805254358,-5.96617957784436,0.257746646666549,1,10
0,-6.64152976638962,-6.64152976638962,-5.78050186505719,-8.59532410806251,-4.89828416688639,0.414078193826548,1,10
1,9.18987066665837,6.78402268178713,9.18987066665837,5.19231408607152,10.5064425841775,0.354454046833567,1,10
0,0.0763523155349544,0.0763523155349544,3.56857767188481,-0.63555781517863,1.85035210391467,0.338969064529601,1,10
0,-1.83702112314881,-1.83702112314881,1.84765782420609,-1.94139940491587,2.01087813435749,0.531470877057266,1,10
0,-3.69689765677885,-3.69689765677885,-2.22666385530922,-3.65021025256692,-0.678036987892245,1.31624619161318e-09,1,10
0,-4.30111089468262,-4.30111089468262,-2.43169549013215,-4.49123542505946,-2.39945680889682,1.47583720318674e-09,1,10
0,1.08110906356169,1.08110906356169,1.7637847176852,-1.26786809753581,0.731062880200563,0.413515909342596,1,10
0,-2.35677335390921,-2.35677335390921,3.18056261503137,-1.87451575714881,3.25248470903702,0.342302759279193,1,10
0,-2.2384449620371,-2.2384449620371,-3.01519818887321,-2.70829656296914,-2.1823735121314,9.5447186079851e-10,1,10
0,-0.964612623073816,-0.964612623073816,2.19912784163169,-0.823087289818726,1.22792676030278,1.5482324141474e-09,1,10
1,6.76254131848393,7.56640624315741,6.76254131848393,5.74537251885703,6.00995181791506,0.306613219782694,1,10
0,5.64377277348047,5.64377277348047,7.19937808115367,4.23925787494877,7.02530466884197,0.307829511029332,1,10
0,4.68127414261987,4.68127414261987,6.08040925163161,4.73794571831293,6.22963932625455,0.373243978482623,1,10
1,9.88180868665278,-1.81682883639352,9.88180868665278,-0.668378782073877,7.74549394181477,0.676769701122266,1,10
1,1.94434252804879,-0.313149012617806,1.94434252804879,-0.590428135323647,2.37730949552915,0.399953190100429,1,10
0,-3.97976759357768,-3.97976759357768,-0.283890288067504,-2.88159815377795,-0.870041436180085,1.49926199664382e-09,1,10
0,-6.00722702910474,-6.00722702910474,-8.3383909087164,-5.95721099449564,-6.60614456249094,1.43080186176909e-09,1,10
1,4.75416287615607,2.23690790946507,4.75416287615607,3.29456406957683,4.94063757377144,0.33603069744091,1,10
0,-2.30963435459265,-2.30963435459265,3.30892280329218,-2.39935691211757,3.63441879296167,0.407752027715163,1,10
0,3.38276676421003,3.38276676421003,6.14614687596802,4.19787454733408,6.52647437338871,0.313431244490702,1,10
0,1.85382799382462,1.85382799382462,3.46154144394223,1.78040743466009,3.72310947309147,0.332233360285844,1,10
1,9.3864447399989,2.68892390457593,9.3864447399989,2.35440247901595,8.48745058573405,0.43560338775171,1,10
0,6.72134386291606,6.72134386291606,3.66830462099606,6.08748817272196,2.5400867046247,0.110708170492419,1,10
0,2.86036960095724,2.86036960095724,5.95958420126011,1.88999906585064,6.66398696569218,0.403128702725302,1,10
0,3.950919105834,3.950919105834,8.71100836128888,4.68188560310806,9.00404102749751,0.414906311118627,1,10
0,-2.4371751857719,-2.4371751857719,-1.72145391738321,-3.51838613411088,-2.71505620908494,1.73055560169115e-09,1,10
1,0.422922625363201,-4.72601567123929,0.422922625363201,-3.66293564564116,-0.501284357534162,0.39343107673567,1,10
0,-2.18752550430267,-2.18752550430267,-0.596477789482983,-0.524651472618322,0.664936710164884,1.52775102983468e-09,1,10
0,0.3453968028843,0.3453968028843,1.65548939476222,0.263419903780459,2.08481853678262,0.337120584536495,1,10
0,0.0410306044742424,0.0410306044742424,0.922689880015755,0.603172585349139,2.70105127054917,0.368771895748579,1,10
0,-3.82908623933925,-3.82908623933925,1.67850221540641,-2.59369555638526,2.38222791479606,0.27251778525082,1,10
0,0.907688115225882,0.907688115225882,5.40924616240874,0.0951221887505268,3.86670315938099,0.436231831639613,1,10
0,4.50613849910266,4.50613849910266,10.3043720950962,5.90738303982631,9.2002709345877,0.317471132976579,1,10
1,6.15032022657938,-0.541813981799329,6.15032022657938,-0.109358587098477,4.01087350056799,0.374065762525643,1,10
0,7.01246854218895,7.01246854218895,8.94702718284085,5.99441809072262,8.26672517343448,0.372727301132856,1,10
0,-1.6853156060434,-1.6853156060434,4.12340885118596,-0.438637910664999,4.63040687580279,0.312764671794239,1,10
0,3.88054658946657,3.88054658946657,7.21170152484122,2.83457365672836,7.06168802861643,0.432702657546465,1,10
0,-4.54191859820607,-4.54191859820607,1.37797655809435,-2.9614246082644,1.78283789721883,0.364110355274358,1,10
1,5.50221567721989,1.39675003304545,5.50221567721989,1.10323198264096,4.50388970496675,0.432132984300043,1,10
1,8.84956679991983,8.43816926517214,8.84956679991983,7.70391989420054,8.69352911232975,0.315866681026192,1,10
0,3.65787399190444,3.65787399190444,4.79891258309838,3.2659319644705,4.07176684777688,0.30988591586792,1,10
0,-0.184986261152917,-0.184986261152917,0.842946879214621,-0.665093309081265,0.661419333862509,1.73173845849599e-09,1,10
1,0.861835465432612,0.592678992461849,0.861835465432612,1.90209673257246,0.884384326371944,0.347239389562514,1,10
0,-4.12919693368325,-4.12919693368325,2.90938285652652,-2.68139064852113,0.84950438955063,2.00791798896507e-09,1,10
1,4.9530426761648,2.65377360692878,4.9530426761648,3.0399128658198,4.48352755373936,0.39925443959021,1,10
0,7.73861146852044,7.73861146852044,3.13565374203988,7.72334195413891,3.7175730627816,0.233263493545797,1,10
0,-4.81365780774023,-4.81365780774023,-0.769886280879172,-4.88036595997963,-2.07479890581442,1.33595399984526e-09,1,10
0,-1.56114499066805,-1.56114499066805,6.49988702601723,1.38003842437201,7.34598415254922,0.524481745778886,1,10
1,5.16971017417394,4.51465531200156,5.16971017417394,3.6941715364203,6.14852219033722,0.342300661717093,1,10
0,6.28081783754787,6.28081783754787,12.4056741518619,6.20274622101917,10.8598201092155,0.411860362722373,1,10
0,-0.334057398732636,-0.334057398732636,6.46489755387119,-0.160993186646739,4.91430138113233,0.37642254856038,1,10
0,-3.06916755737231,-3.06916755737231,-0.0615536626628175,-3.93829895737218,0.722635069653328,0.359754092368488,1,10
1,6.45450745360809,3.34292344377104,6.45450745360809,3.27708301812956,6.911261651392,0.305512801994718,1,10
0,6.96398369029953,6.96398369029953,9.54137416665252,5.82757068594336,8.86043973261418,0.381613872307778,1,10
1,1.03439242114785,-4.57811003829816,1.03439242114785,-4.80235838863371,1.0572883812349,0.435682350453573,1,10
0,3.06018660666908,3.06018660666908,6.63991352139779,3.77262535052598,6.55135810249278,0.400494697267628,1,10
0,2.31991896258972,2.31991896258972,7.24102278263809,3.75617432182372,8.47839511434928,0.439045469340983,1,10
1,2.12956865406059,0.712106954288582,2.12956865406059,-0.662116807457688,3.82905366705191,0.374065762525643,1,10
1,2.99427477031373,1.95521028188777,2.99427477031373,2.18244579475512,3.22018079658643,0.301637833699593,1,10
0,0.72936608716955,0.72936608716955,1.79398481140514,1.29597749191243,2.11315492171265,0.392188630422936,1,10
1,6.92212865330699,-2.64731833975402,6.92212865330699,-2.60331834892358,8.24925136278434,0.420903991824403,1,10
0,1.03499081080124,1.03499081080124,6.66078057310329,2.03267374761126,5.28372172925057,0.307829511029332,1,10
0,3.89825924027746,3.89825924027746,7.05986162954042,3.64274040842689,6.01435961985681,0.340449742224801,1,10
0,3.46166075071937,3.46166075071937,8.73201246308375,4.04323637659424,8.57062627086604,0.381613872307778,1,10
0,-5.85403495945227,-5.85403495945227,-5.39816655118629,-5.69369526464104,-5.72970534558109,1.45439576672451e-09,1,10
1,10.9735551138875,4.77974308849739,10.9735551138875,4.89840305183613,10.9593905069579,0.351066354425018,1,10
0,-3.44425240604436,-3.44425240604436,-1.76541919033405,-2.47526605360486,-2.84070025898388,0.255974431425313,1,10
1,6.07039947934266,3.81504199600548,6.07039947934266,3.74694124512208,7.58177974899294,0.409857391084868,1,10
1,6.8358626216625,3.19593896760107,6.8358626216625,2.58198206853573,7.86399950502353,0.377628032496195,1,10
1,2.45176743725588,-3.09616090753698,2.45176743725588,-4.84566428542875,2.76835415933897,0.550890217271518,1,10
0,4.5027825228439,4.5027825228439,5.06637802164479,5.46225129607323,4.73348186209997,0.269606106839752,1,10
0,1.41707604739474,1.41707604739474,1.1589777114218,1.72366907724997,0.197663759551338,1.48171779746693e-09,1,10
0,-6.58705803142015,-6.58705803142015,-6.460950341803,-7.23622257760447,-6.00900600075942,0.258443083427431,1,10
0,-4.15270101875085,-4.15270101875085,-1.32941195943648,-5.53321259703935,-1.19321082234834,1.76338207415393e-09,1,10
0,5.57270381278484,5.57270381278484,10.4269680891381,4.99980461424749,10.5325074839526,0.418948201520898,1,10
0,-3.10345494879588,-3.10345494879588,-2.72969847180081,-4.4660925650333,-3.99229108284605,9.43370570663187e-10,1,10
0,-3.90185803971316,-3.90185803971316,-0.429533427112241,-4.62106171550659,-0.279052083253329,1.51649097489358e-09,1,10
0,0.833832110617363,0.833832110617363,6.05856824638464,0.249688825188297,4.75785045485322,0.4028098884088,1,10
0,-6.10712464489887,-6.10712464489887,-3.04101956719894,-5.27196830873341,-4.00693275235002,1.2825254225606e-09,1,10
0,-3.39957380266609,-3.39957380266609,2.67226983919781,-2.88565187281746,3.24908816602942,0.514941090729297,1,10
1,5.74592189309578,1.70640892804853,5.74592189309578,1.84737958327453,4.07288228797476,0.368317276216397,1,10
0,-2.6548586233945,-2.6548586233945,-1.49791824070493,-1.77006192922588,-1.17725891307107,1.32604197112474e-09,1,10
0,-6.63703626055155,-6.63703626055155,1.26381755464129,-5.16645178883293,0.128068291375116,2.8852985880588e-09,1,10
0,-3.74342846466984,-3.74342846466984,0.43736925971176,-3.27515059677341,0.307422020610716,0.39289793557639,1,10
0,-7.92630064943743,-7.92630064943743,-3.81008223217644,-6.96821471282994,-3.18623665461117,1.53758232623252e-09,1,10
0,-0.730711399485646,-0.730711399485646,1.65741412882005,-0.547417068786605,3.10017891004843,0.36789886654275,1,10
1,2.47985659827674,-2.64764758972224,2.47985659827674,-3.73946611042116,2.94489205233873,0.434710090774784,1,10
1,0.405116459275823,2.65252265164061,0.405116459275823,2.06896870612324,-0.0108108173239678,0.204123311540433,1,10
1,7.02242133768282,2.56337222658464,7.02242133768282,2.667866200945,8.33321284739208,0.403982113586672,1,10
0,-0.479808296869755,-0.479808296869755,4.43510803736789,0.696164486726847,4.45474926788338,0.460717478654381,1,10
1,3.91274633589679,1.31174714481283,3.91274633589679,0.895131522510804,4.33926858596659,0.402277246145215,1,10
0,-3.82412870884489,-3.82412870884489,-2.60777900950988,-4.82622244137491,-2.64828566506618,1.72160226872935e-09,1,10
0,-5.3089617657112,-5.3089617657112,0.607889106412293,-5.08259525365873,0.975616531709286,0.396855752524338,1,10
0,-3.84074595008932,-3.84074595008932,-2.45231932686418,-4.51979120502422,-3.8412263611752,0.302262161514316,1,10
0,0.828736975502319,0.828736975502319,3.81663812162304,-0.0176692773539862,3.14066695694833,0.395079398075999,1,10
1,-0.0543249017792506,-3.56756977362442,-0.0543249017792506,-1.75785702020491,1.07556569887879,0.385872788883624,1,10
0,1.91153010104962,1.91153010104962,2.78683886715507,-0.550182017656345,3.84208260648128,0.361469954437852,1,10
0,0.432701298338304,0.432701298338304,3.7868372721492,1.09045402553619,4.04308770886182,0.36789886654275,1,10
0,-7.14826157861192,-7.14826157861192,-5.12949404310425,-7.65296629809896,-5.8664911304985,1.25588852084922e-09,1,10
0,-0.346265121036475,-0.346265121036475,2.31565710044233,-1.04084844181153,2.88412328836397,2.84100888196187e-09,1,10
0,-1.41614979466649,-1.41614979466649,-2.2052604057612,-3.13679907061534,-0.578286137576163,1.73441479296048e-09,1,10
0,6.33869264715243,6.33869264715243,12.5450236007217,5.74814434100319,11.7116454064423,0.508143418312972,1,10
1,5.28995763671278,0.949233323170944,5.28995763671278,1.65322442523058,5.73943012506815,0.41474451569863,1,10
1,4.457941627649,-3.39103097666335,4.457941627649,-1.52077949655649,3.23217583693544,0.487716761743193,1,10
1,3.79767668280157,-1.35880489711448,3.79767668280157,-2.01323006160877,3.82789809281702,0.415293623047571,1,10
0,-1.84645094779507,-1.84645094779507,1.79961333755934,-2.29610636969318,1.31353632534004,0.336700868756406,1,10
0,-2.78349034191026,-2.78349034191026,1.20588382822568,-4.30507709111386,0.484573981209905,0.404078708073924,1,10
0,-2.46665297351852,-2.46665297351852,-2.86454568790255,-3.82737573637208,-1.70563922161898,2.47804035222397e-09,1,10
0,1.98030946846387,1.98030946846387,2.83246315019081,2.43891873746644,1.55928502250185,1.71017255356906e-09,1,10
0,4.40748396480457,4.40748396480457,8.86151258573632,5.51749799808469,7.94312234489226,0.379869677270541,1,10
0,-1.50166228219156,-1.50166228219156,-2.40615966801712,-2.75112702098155,-4.58798908337843,1.3031740413346e-09,1,10
1,10.396213070281,3.45135431735012,10.396213070281,3.47228980022808,10.4448699254841,0.447328434304548,1,10
0,-5.72852901936694,-5.72852901936694,-2.14667668629938,-5.80625683544316,-1.79577301615592,2.7537388797251e-09,1,10
0,2.54469848850567,2.54469848850567,4.37111338916954,1.72737278247855,2.58889831733901,0.357313518974038,1,10
0,0.65402041974674,0.65402041974674,2.87846065824003,-0.211552797613607,3.16670119584053,0.369358455137261,1,10
1,3.37355686626831,0.276454304642367,3.37355686626831,0.731839815303844,3.16157152825976,0.398708981896677,1,10
1,8.65940297777598,5.94222436462697,8.65940297777598,5.01705813184056,8.2532894725641,0.384425885258278,1,10
0,3.4384620311203,3.4384620311203,8.32866766733888,3.30436429343076,7.58659060549607,0.442694144294042,1,10
0,0.704589868943642,0.704589868943642,2.91149470885252,0.620270787136767,2.01402073350363,0.327845113108668,1,10
0,-1.34915054888526,-1.34915054888526,1.67425894329705,-2.27770447455487,2.33884652557697,0.457547728468953,1,10
1,1.40286972347332,-4.6810556284292,1.40286972347332,-3.57776299564202,0.589306747859372,0.337192360642727,1,10
0,-5.11048195144813,-5.11048195144813,-0.304374859332746,-4.0601867743823,-0.589154186107419,0.335036415814517,1,10
1,-3.53103923541839,-8.38613673982809,-3.53103923541839,-8.15339870203634,-3.23130166295315,0.384275264603701,1,10
0,-2.88348582605998,-2.88348582605998,-3.44830652508538,-2.58017973268559,-0.914981123983166,1.70893143197931e-09,1,10
1,8.53082208037463,4.36828456287799,8.53082208037463,4.68156994241477,9.77050853342414,0.443657168534715,1,10
0,0.433451877861912,0.433451877861912,1.60812273173199,0.0691211677819809,2.1344840409022,0.300312667886651,1,10
1,2.25347816054269,1.98592856854978,2.25347816054269,1.24039658322851,4.4140297754405,0.408838504112097,1,10
0,0.012734509849482,0.012734509849482,-1.54401623276632,-1.46940112157587,-0.215636931400714,1.31042114041474e-09,1,10
0,1.94054634686195,1.94054634686195,3.27101153122119,1.22818549977559,3.97694189667242,0.373965922379345,1,10
0,-4.28426015211231,-4.28426015211231,-4.79569072574496,-3.82896595166535,-5.48934454075613,1.25397087489722e-09,1,10
1,1.43126183550022,-0.473336517607601,1.43126183550022,-0.704916937838689,0.55316221458623,0.325719623614193,1,10
1,5.71037583851421,2.55112181368732,5.71037583851421,1.83753145619342,5.96217825847328,0.33819266003659,1,10
0,1.20120665647785,1.20120665647785,3.01054200798807,0.0389339271548007,3.58680777463163,3.57129603640104e-09,1,10
0,4.02957765261118,4.02957765261118,6.11136214468227,5.52984223961018,5.30407898253848,0.423974422556811,1,10
0,-2.2269404096534,-2.2269404096534,-2.44376203986717,-2.68274846153778,-1.12275059903319,1.73958168484906e-09,1,10
0,-2.45406464706164,-2.45406464706164,-1.74065411548339,-2.41096798154229,-1.57706565988655,0.324538282495278,1,10
1,5.45678088378577,3.36715575638428,5.45678088378577,2.19070220550317,4.72337497799053,0.401739326100039,1,10
0,1.76327689646427,1.76327689646427,7.71847974277449,3.21058619416701,6.20139699811508,0.369459279778937,1,10
0,4.66268053436775,4.66268053436775,10.3754040719783,3.95576911700548,9.435170538823,0.412058390155362,1,10
1,13.369492806221,9.00986292344064,13.369492806221,8.87945517228644,11.8588858126426,0.377628032496195,1,10
0,-3.54503356219742,-3.54503356219742,-3.24498764407622,-3.32622804449061,-2.11310753897183,2.20529947566519e-09,1,10
0,2.39593251068756,2.39593251068756,-0.585906124342785,1.44917811407481,0.977185075784049,0.326846632649812,1,10
0,-9.41722027794789,-9.41722027794789,-6.66779541576646,-8.61661960430484,-8.12135393127733,1.83969840499168e-09,1,10
0,-0.534252879809191,-0.534252879809191,1.62236420444446,-0.0704661805276149,2.21781528637902,0.297134571730262,1,10
0,-6.25943720632259,-6.25943720632259,-2.86672676906491,-7.66086574012317,-4.66357470195774,0.348496409634329,1,10
1,6.71402243954997,1.94762437473118,6.71402243954997,2.10482068902382,5.2054231280941,0.367632057470436,1,10
1,12.9476723181407,4.89910362429757,12.9476723181407,5.64380082486014,9.86925420524724,0.405043840292767,1,10
0,-0.588663363685328,-0.588663363685328,-1.64956893860808,-1.20334096608543,-1.12087040902697,1.70092507736739e-09,1,10
1,5.78172269718459,1.09887417447669,5.78172269718459,3.78410260263751,6.30493597399886,0.514516013778441,1,10
0,0.650585912089828,0.650585912089828,0.679117919093572,1.84278737968301,0.678004770262473,1.75554835873054e-09,1,10
0,3.33958780039445,3.33958780039445,5.87356120505581,3.05184990373748,7.20910110326602,0.405234160943381,1,10
0,-1.16402574369785,-1.16402574369785,1.46305692868153,-1.52211434452767,1.46366369801249,0.357383271672525,1,10
0,-5.85448251591625,-5.85448251591625,-0.0294794721551088,-5.19186011791434,-1.76552395812991,0.416028088049372,1,10
0,5.24701547129243,5.24701547129243,8.65900551575337,4.52644148521731,8.84179414473723,0.381613872307778,1,10
0,-7.25131818585557,-7.25131818585557,-4.61399514466563,-7.23713678456826,-5.41992039575666,1.69255480389978e-09,1,10
1,4.67004083658064,1.74597757560403,4.67004083658064,0.269269188623982,4.28046595712714,0.435693807693144,1,10
0,-6.22402064709984,-6.22402064709984,-3.04777910652739,-4.9193981888081,-2.49302087829106,1.51121934086648e-09,1,10
0,2.8271292609195,2.8271292609195,7.36444685418849,4.01825337571756,7.0241657194593,0.3741543615552,1,10
0,-0.927347050577293,-0.927347050577293,2.15996428108091,-0.475036928620407,2.71119070626586,2.02579696746487e-09,1,10
1,7.99889974137157,5.09238252104111,7.99889974137157,4.49708487434205,6.73582798029408,0.375373309399858,1,10
0,-4.44650888819105,-4.44650888819105,1.5318554527151,-5.85092858684416,1.60400910878378,0.365475229222546,1,10
1,3.94629957427207,0.945514569662699,3.94629957427207,-0.0166677853656723,3.50148543281568,0.336624918353978,1,10
0,-0.671653400902742,-0.671653400902742,0.024578935857882,-1.64892159245435,0.331237203519941,0.357383271672525,1,10
0,4.20990766205226,4.20990766205226,6.74916991694199,5.13207753653349,7.91282046835625,0.339757386215082,1,10
0,0.400885560377235,0.400885560377235,5.95752572277232,1.286354214144,3.7819057066378,0.310522415850003,1,10
0,3.59528376561452,3.59528376561452,3.43496800468968,2.47503070844207,3.83888004532733,0.332739866687727,1,10
0,-6.90604858524421,-6.90604858524421,-3.37138466595225,-6.78263183055282,-2.76772792043631,0.357143703164034,1,10
0,-4.56194842222323,-4.56194842222323,-1.76199435737352,-6.15139297922463,-0.770694758736811,2.01032961583881e-09,1,10
0,-3.16709349616274,-3.16709349616274,2.20816644471736,-3.97982161367869,1.60827272409875,0.398266495208526,1,10
0,-1.83262789261423,-1.83262789261423,1.23217966571281,-0.064123905857806,1.56939255888182,0.291841702841209,1,10
0,-2.07694458596374,-2.07694458596374,0.933393797786268,-1.80740834877627,0.755868402969832,1.72281143074152e-09,1,10
0,7.11107636942484,7.11107636942484,6.12244245743527,4.91414951000236,8.39309586691129,0.313879404591008,1,10
0,-3.76027439015512,-3.76027439015512,-0.974284378223357,-3.01287930474803,0.589759523943136,0.363044934772144,1,10
0,-1.30663111938123,-1.30663111938123,0.481075004645429,0.408964874609349,0.476504070207171,1.13419499210581e-09,1,10
0,-3.15328292141458,-3.15328292141458,-4.34319781327026,-4.31961738717069,-5.09364525228675,1.45439576672451e-09,1,10
0,2.83479381539928,2.83479381539928,9.30971825545833,3.09051084691405,7.40625213405068,0.377628032496195,1,10
1,9.41011695220962,6.96248204078846,9.41011695220962,6.18346697349146,7.60059737168684,0.343963971138787,1,10
0,3.06681757284151,3.06681757284151,1.54407229224254,0.997387519562394,3.33757961187831,1.74008404120772e-09,1,10
0,1.15911887969709,1.15911887969709,6.25986399819551,-0.0767654346283733,6.36508719324187,0.659768003605294,1,10
0,1.42318321312379,1.42318321312379,3.96124681870802,-0.0900203598827712,4.60981740348065,0.450743149970996,1,10
0,-6.7453610429467,-6.7453610429467,-8.13032343492017,-7.98794934256836,-5.96461081602161,2.08485245159311e-09,1,10
0,-3.66688488081808,-3.66688488081808,-0.591420565777964,-1.41367967989943,-0.449093011329655,1.4838980137508e-09,1,10
0,-2.34738253627254,-2.34738253627254,3.97698270521869,-0.788850857036162,2.49494594367979,0.297134571730262,1,10
0,-5.2021586367376,-5.2021586367376,-2.36099411505167,-4.53607538479181,-2.25729861517917,1.28981892521131e-09,1,10
0,-3.59133997368164,-3.59133997368164,5.94140050080512,-0.743210356065434,5.76628141408751,0.384130408103407,1,10
0,-4.93639368141011,-4.93639368141011,6.46124696372949,-5.2751470333851,5.15054266521977,0.507976830759709,1,10
0,-8.23978450670383,-8.23978450670383,0.668771132309245,-7.61922691238736,-1.17899549647941,0.404803225226992,1,10
0,-7.88287959167147,-7.88287959167147,-1.88083350744193,-10.0641288302554,-2.4520465453849,0.338885608914097,1,10
1,2.34354563723153,-1.96136504893026,2.34354563723153,-3.42376862929971,0.929523135794077,0.394118586475236,1,10
0,3.25194002492084,3.25194002492084,7.81751770049836,2.42707206252895,6.49941087836657,0.371903888340444,1,10
1,7.15792555858417,1.11237888747118,7.15792555858417,1.29952572400026,6.64529571505204,0.436363799089969,1,10
0,-2.12192154666256,-2.12192154666256,2.86173002166174,-1.34810645432987,1.67015163072172,0.369874482414787,1,10
1,4.38259992303307,-1.78050330006054,4.38259992303307,-2.77691380178909,3.79606755273095,0.311394718131926,1,10
0,-3.46512575109799,-3.46512575109799,2.85136207190661,-4.0818357084018,0.832884226361094,0.37005505609151,1,10
0,3.85922221153248,3.85922221153248,1.60995432943026,4.0191147336972,2.93075938264754,1.53338913500542e-09,1,10
1,8.2057949916615,5.63294173574034,8.2057949916615,5.38762970466062,6.79111836638691,0.346199376081217,1,10
1,-0.502260869768607,-2.17252734237547,-0.502260869768607,-1.18290245336637,0.326668981461166,0.326148447032427,1,10
1,0.619534195976948,-1.31986770579917,0.619534195976948,-1.88721505273035,1.1725015680885,0.30179109633011,1,10
0,4.70762039046897,4.70762039046897,10.4686933831762,4.63473855311112,9.09905568352239,0.349017140728291,1,10
0,-5.91739437973668,-5.91739437973668,-3.91978204435946,-6.05888295863716,-3.44068990689346,1.51485909749801e-09,1,10
0,-3.36657041153913,-3.36657041153913,-0.704692404965924,-2.77665421122289,-2.05935022973024,1.28981892521131e-09,1,10
0,-6.94559291592485,-6.94559291592485,-0.297551700344274,-5.80887810519676,-0.278602782720542,0.483958432157626,1,10
0,-7.42505064861256,-7.42505064861256,-5.98859174928952,-7.59750944975899,-5.66676309624924,1.24789347290457e-09,1,10
0,0.881102224317406,0.881102224317406,4.08221361482221,0.712631938520813,4.77989141375856,0.398177155912724,1,10
1,9.93267754138255,4.93824712292672,9.93267754138255,4.36564689705503,10.1683387669586,0.508929565448296,1,10
0,-0.400801495271993,-0.400801495271993,3.28943458192883,-1.4200930024777,2.41807461049348,0.300704344574243,1,10
0,-1.84902800408409,-1.84902800408409,2.48772008006531,-0.766194809079897,2.72443488542676,0.398643206959237,1,10
0,-9.09281572638889,-9.09281572638889,-6.29368393195327,-8.48021543261294,-6.83330796666574,1.66083988296529e-09,1,10
0,0.42328303060435,0.42328303060435,5.20755297706167,0.822929838562315,5.14488974937592,0.373442142961031,1,10
0,1.62736299265935,1.62736299265935,3.02348661127049,1.37152640426202,4.20570926360865,0.406407402837392,1,10
0,3.02320159971619,3.02320159971619,9.96300371410128,3.09804218843209,8.99018866698878,0.343463989159117,1,10
1,3.63257146467251,1.1510580688026,3.63257146467251,-0.36817084692606,4.96982897739453,0.49317025048642,1,10
0,1.45200350343259,1.45200350343259,3.12451940348423,0.947017464725286,1.9164774433847,0.391657762718954,1,10
0,1.51333441382706,1.51333441382706,5.40115335271153,2.14834845223024,5.24701503511763,0.402277246145215,1,10
