"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,56.2014972083262,46.4810350433746,56.2014972083262,46.2539439867279,56.0812858042213,0.611374577935289,47,4
0,41.1547099224831,41.1547099224831,46.8066179596512,43.1193270352454,47.2644285778026,0.595043570927178,47,4
0,49.6163696706566,49.6163696706566,56.6061888699461,49.4130768798893,57.3148717606074,0.773057672408741,47,4
0,44.0698201725738,44.0698201725738,47.572328758175,44.4012200132646,47.8660330809588,0.526328092299294,47,4
1,42.67967330945,40.5282245571411,42.67967330945,41.5042677275485,43.1025478655562,0.596869179447333,47,4
0,41.6195259412847,41.6195259412847,49.6392212153192,41.1684942840953,50.0006739294676,0.590974909076513,47,4
1,53.4333950179088,47.1981571752587,53.4333950179088,47.950770747953,52.8051845324477,0.639642116563671,47,4
0,51.581291116921,51.581291116921,54.6319130915297,50.6255424107736,53.830202480241,0.674634909307719,47,4
0,49.778409572094,49.778409572094,54.1861782602254,50.3760405882771,54.7158338577341,0.655628744994147,47,4
0,47.8091651733601,47.8091651733601,54.7031518348794,49.333481244818,53.7098507344618,0.568065719813972,47,4
1,56.3652085943226,50.0092361821955,56.3652085943226,49.3832799000453,54.7371476327626,0.695387568810004,47,4
1,51.109308157648,48.6605067986136,51.109308157648,48.2303161077183,50.9971455150716,0.651675103871145,47,4
1,58.2204727791025,49.0768210879858,58.2204727791025,48.4562927027462,56.5356242107298,0.626100235920667,47,4
1,45.5697236686686,43.841839223094,45.5697236686686,43.1253727767089,48.3117645614342,0.550996330357079,47,4
0,44.9235627938155,44.9235627938155,47.3574036030385,43.3161332903663,46.9210532078203,0.583851866282203,47,4
1,52.4587376968445,47.1062744889119,52.4587376968445,48.3164904932117,51.2211851411287,0.696928716285317,47,4
1,40.4910203285582,42.9826520445545,40.4910203285582,42.8102055457635,41.2494113730141,0.650910654543343,47,4
0,41.2643349174293,41.2643349174293,35.5010254525482,41.5717840011018,35.061877998459,0.623071722713455,47,4
0,48.3401782591684,48.3401782591684,51.8002791175602,48.9117135491821,51.3703030838303,0.618706137311091,47,4
1,53.5678415439279,46.59732149885,53.5678415439279,46.9696811090392,51.8835571002421,0.581026037692142,47,4
1,54.5218892093422,48.1515080580216,54.5218892093422,47.1257545230372,54.5517050074247,0.617804263349504,47,4
1,45.7371329857381,43.3577763560411,45.7371329857381,42.8632255347339,47.2746503599308,0.596869179447333,47,4
1,52.6849972072483,44.8170427683809,52.6849972072483,45.6018326273078,50.3626734403667,0.5654274218097,47,4
1,34.8235854944148,40.7078132481532,34.8235854944148,40.3649513592085,33.8579291355769,0.586912345010378,47,4
1,49.5832559009938,51.6769590305599,49.5832559009938,49.7713831543765,50.9241926948369,0.619970537875584,47,4
0,46.7095537253509,46.7095537253509,55.799379204,47.2109518087589,55.9870513615955,0.631901452797628,47,4
1,58.6634028270326,47.3491631375335,58.6634028270326,47.9880745412883,56.4269141875532,0.656977460285637,47,4
0,45.2233051072545,45.2233051072545,52.650331321982,45.6388003718091,53.9255873312092,0.548432451751171,47,4
1,42.301802754696,39.3639044354841,42.301802754696,41.476630941198,40.7361872931252,0.569589729639291,47,4
1,53.9249394250481,46.4236126229743,53.9249394250481,46.5841736520656,52.90166796735,0.577740897678862,47,4
0,47.9131458992268,47.9131458992268,55.7627026899282,48.1202655798475,55.8436979213901,0.746036814775391,47,4
0,44.3733469496827,44.3733469496827,54.7105858987097,45.4611420133983,54.8177026204037,0.661187562559297,47,4
1,44.3042508525846,42.2945077994875,44.3042508525846,43.3068311795867,41.6616176377888,0.686112111470003,47,4
0,43.0784236531851,43.0784236531851,40.3877956698116,43.2717317742626,39.3738169283822,0.706590864657029,47,4
1,64.5954588702784,46.2885925526739,64.5954588702784,45.6702373686245,63.6386396621858,0.774486500757825,47,4
0,54.5275342370099,54.5275342370099,50.3747095196311,53.8326974881861,49.9763347001524,0.483080400414507,47,4
1,50.1693152949317,50.8776278907212,50.1693152949317,50.7377104063876,49.6183551453282,0.521387786486808,47,4
1,52.8961394279711,45.0744784361891,52.8961394279711,46.0379716389122,52.6016082022062,0.556639439959821,47,4
1,47.6812710889486,55.6521399642982,47.6812710889486,55.1744864588354,49.9353681497938,0.790056643283417,47,4
1,52.7697336385026,46.1223618262402,52.7697336385026,44.556498041801,53.091002875514,0.660264012263979,47,4
0,41.7130976519423,41.7130976519423,51.6536221375787,42.3124446646832,51.2473080489764,0.617835635413611,47,4
1,61.6585859922488,48.4604810139567,61.6585859922488,49.2535324877376,62.5636893938554,0.878964305726194,47,4
0,43.9609556004904,43.9609556004904,54.8186350723991,43.7440448232698,55.3908228079583,0.650284156456035,47,4
1,53.6850540092293,46.1256673248787,53.6850540092293,44.8119000104526,53.4612477349845,0.51168197124763,47,4
1,52.9974610467946,53.7272529394715,52.9974610467946,54.1972829713366,51.8476453991376,0.66494201005835,47,4
1,50.817253651244,44.8764573365643,50.817253651244,44.1671983350786,51.6232218944391,0.554417135773913,47,4
0,50.1158785486342,50.1158785486342,48.2288012966069,50.193271498481,50.9393983944486,0.635317838525218,47,4
1,52.1232939836243,42.2975824323421,52.1232939836243,43.4798438118907,52.213182362357,0.7445486812459,47,4
1,43.0454937649739,42.7543950332873,43.0454937649739,41.9208146899207,43.0860292858203,0.586206321924529,47,4
1,50.7722154181506,46.0860660195792,50.7722154181506,45.6611722802986,51.5807554538297,0.720806206121721,47,4
0,53.2090253025251,53.2090253025251,42.0036056140753,54.5680833710255,44.0448724020388,0.755665655086417,47,4
1,43.6871089395308,55.88778980459,43.6871089395308,55.9220214182307,42.7702768483335,0.834748567096614,47,4
0,53.2972708481614,53.2972708481614,45.5302446309855,54.1276889346102,44.4570525047881,0.66729315199475,47,4
0,46.2148612051658,46.2148612051658,51.7163563302225,46.4790333913004,50.3126609985842,0.53098061295674,47,4
1,45.7986829136079,50.4991979824154,45.7986829136079,49.3037689530267,44.6240588965153,0.71651239252326,47,4
1,45.1223798861842,44.8860586307021,45.1223798861842,47.5541566879909,45.4803096350172,0.692645767943605,47,4
0,48.1676723251721,48.1676723251721,50.4688143580901,48.9594184565222,49.2636007992882,0.716381094425332,47,4
0,54.2784310621483,54.2784310621483,50.7930166591454,50.881920264459,49.4453703658347,0.591524647644953,47,4
0,48.7623449389899,48.7623449389899,60.5895276909026,48.6441257983338,60.7075729034425,0.751444456365373,47,4
1,47.5534260318537,59.2532856865015,47.5534260318537,59.6316308950278,46.2521229983555,0.766981580742609,47,4
1,53.4665746785748,46.9142122534998,53.4665746785748,45.6111690717833,53.4819185813468,0.556909252665838,47,4
0,47.165743566542,47.165743566542,52.3068184885867,47.4851644405841,52.7410005814159,0.628176646168037,47,4
1,51.8764071397651,46.0076862941675,51.8764071397651,45.1130583327143,51.9886905316324,0.501537441727575,47,4
1,54.4627366681183,48.9580280135211,54.4627366681183,49.4355165294567,54.4678183122824,0.721518052295623,47,4
1,50.7218949248831,52.0395192125357,50.7218949248831,52.310298970511,49.5253006289159,0.689342830172915,47,4
1,52.1216738003126,47.4548613446245,52.1216738003126,47.8556326535829,51.7933247870833,0.550606738998165,47,4
0,46.1056151625658,46.1056151625658,53.0062831989192,45.366093126352,52.9854639243331,0.556545157725692,47,4
0,43.2090421344097,43.2090421344097,47.6203203951408,44.153473049563,48.2968353738589,0.55870918336596,47,4
0,40.9211933218284,40.9211933218284,46.6428120064047,41.7551003079756,49.0367898252568,0.601559621841908,47,4
0,43.7917803643494,43.7917803643494,43.1524631030236,42.8713679176385,42.6890390994494,0.582493426179548,47,4
1,51.9494508042336,46.583921918794,51.9494508042336,46.8701369730386,51.8235792808941,0.584720094334329,47,4
0,53.0105638739957,53.0105638739957,52.0579181278383,52.7318033378843,51.9660575212754,0.661355204841897,47,4
1,50.0569742881253,46.3783914568911,50.0569742881253,46.5751513737584,50.483545317466,0.648208071062657,47,4
0,59.2950121566111,59.2950121566111,52.9497728865266,57.9167591683184,52.1182604940675,0.715498556007943,47,4
1,52.8848850514931,52.0970516357385,52.8848850514931,51.9209993585284,54.3406318709418,0.570185486446368,47,4
0,43.2892209128342,43.2892209128342,36.8777804729935,42.7914485603823,37.6031358152654,0.56176659273714,47,4
0,44.2966099966987,44.2966099966987,61.7857622924798,45.0400128957058,60.7446779882735,0.814348745205602,47,4
0,53.2967224497446,53.2967224497446,48.7790027428546,54.8359277879776,49.138799440127,0.868574383957209,47,4
1,52.2631315871312,52.4633525750758,52.2631315871312,52.7004316837967,51.7102329099708,0.870170765659447,47,4
1,56.0370474399511,49.8068035747065,56.0370474399511,50.5059109097531,56.0700887000307,0.793459370147149,47,4
1,46.6526594602027,42.6111783565478,46.6526594602027,41.7998105004499,47.0868490480885,0.599491143837264,47,4
1,51.9076052232466,47.659593477928,51.9076052232466,48.0463748403235,52.9560298490602,0.561052003308007,47,4
1,56.3178793222454,45.8097154491789,56.3178793222454,47.0962661037797,54.4920459756539,0.494823513174818,47,4
0,49.5905254542611,49.5905254542611,48.1791937214971,51.3202754051934,49.8169768401735,0.645717838224716,47,4
1,49.3624557461696,44.4438431952159,49.3624557461696,43.6801696626469,48.032027171892,0.572043731980219,47,4
0,52.3435251682297,52.3435251682297,51.9807094864682,51.9779605972405,53.8235476915202,0.630335195107467,47,4
1,56.3046431526945,51.0847302094882,56.3046431526945,51.402433323033,57.6832250769704,0.688687674833191,47,4
0,49.7973512245924,49.7973512245924,46.2172125609304,48.9359306053952,47.0079941397792,0.462031927909828,47,4
0,38.5704647693215,38.5704647693215,52.6842662770346,40.0509132980385,54.049499112498,0.823214770357663,47,4
1,51.0353536536806,44.2519653645563,51.0353536536806,45.5700693274934,48.1363384773453,0.693159301213852,47,4
1,52.2911608841287,44.5083846599195,52.2911608841287,44.5737794004264,51.0831645499433,0.524266973042047,47,4
1,50.0053067665494,41.6042191702409,50.0053067665494,43.6164306361416,50.7058951307115,0.586583938562785,47,4
1,55.692176705718,48.735237855758,55.692176705718,49.0411225469932,55.9461800552004,0.642225106634017,47,4
0,44.4799779532122,44.4799779532122,57.0143189042885,46.77218788428,57.977994598147,0.588055434702997,47,4
1,54.2413828348387,47.4332087693032,54.2413828348387,47.5614957772679,52.7619178093191,0.758409456832654,47,4
1,53.2061777992319,47.1297320009421,53.2061777992319,46.7375161159506,53.0490207076291,0.733244387269685,47,4
0,46.3071696887253,46.3071696887253,53.5708072462778,45.1781975181,52.8251955563831,0.58800211168195,47,4
0,46.6244523830003,46.6244523830003,53.2225986060534,44.6028623001828,53.3372417131322,0.532324598110412,47,4
0,46.8633526806185,46.8633526806185,57.7134445497185,48.4911450690798,58.040046399078,0.562847366043111,47,4
1,53.7597784472379,42.9448576754288,53.7597784472379,45.2022214614451,52.6896960802245,0.604234339756595,47,4
1,58.6889756133785,47.4038461259197,58.6889756133785,47.7626811369894,59.5559233421261,0.667726532121405,47,4
0,52.0376802101867,52.0376802101867,53.4665146655887,51.3867495350918,51.7192680288325,0.397629513237278,47,4
0,51.6610437813543,51.6610437813543,54.1183791482497,51.5067087469227,54.3986326187205,0.723599281410776,47,4
1,51.0418963671905,45.3686788236526,51.0418963671905,45.6865172318835,51.4996695889474,0.600397121603979,47,4
1,50.6971875921482,46.2340556468751,50.6971875921482,46.5587724160849,50.6965744037946,0.658137839238977,47,4
1,53.2441845764358,45.0573180513269,53.2441845764358,46.4859552754269,53.8778971194723,0.650771961908196,47,4
0,51.3749243193811,51.3749243193811,53.4239056242556,51.5563618069038,54.2716143886846,0.65686543730753,47,4
1,53.3152906016046,46.5518652810191,53.3152906016046,47.3228050151927,53.7754144836923,0.594839931875915,47,4
1,54.4386950071775,52.2864292629692,54.4386950071775,53.1966739307845,54.3137515808435,0.707519412445579,47,4
1,58.1319399693607,49.6687927471227,58.1319399693607,51.8981212324038,59.4109025320787,0.738975264594784,47,4
1,59.3505266684995,49.6553863905269,59.3505266684995,50.5795651458413,60.125244939939,0.749660091835512,47,4
1,63.1573265437761,50.6883522516875,63.1573265437761,50.7833300347396,63.2098153926937,0.719879089948485,47,4
0,45.3060389239852,45.3060389239852,51.8276789648168,45.2146075914052,52.2644450639864,0.556909252665838,47,4
1,53.8853958053187,46.6691332932131,53.8853958053187,46.6897396317193,55.5814770086638,0.552936012970643,47,4
0,46.5157562022324,46.5157562022324,48.7403458234895,45.7717556512526,49.6109555948407,0.577465043240571,47,4
1,53.2584297324594,47.0231044845007,53.2584297324594,47.2096037578062,52.6250879717153,0.641488285885827,47,4
1,47.7556155754431,45.0014117934671,47.7556155754431,44.9176096329347,49.7614563535603,0.573261280680372,47,4
0,48.3309126590124,48.3309126590124,55.8166108769181,48.9306094262678,57.1255747548604,0.897232510463915,47,4
1,55.5802399368006,48.5504986545956,55.5802399368006,48.8201223076685,55.2696401418055,0.608951567273143,47,4
0,47.2549171031103,47.2549171031103,57.0392004661721,48.0750810564751,56.4310124177877,0.585380353228895,47,4
1,56.4223870020384,44.2185325200226,56.4223870020384,46.491981518882,57.1108727404282,0.594757164991475,47,4
1,49.042263764155,40.2441552377688,49.042263764155,39.119242989834,49.1272536420912,0.755261845886714,47,4
0,48.7548548286422,48.7548548286422,56.3739453243937,49.5101619178921,57.4044104002239,0.755120872983558,47,4
0,46.6165345482336,46.6165345482336,45.0968551137267,47.1476620982563,43.5820855276318,0.586637715172341,47,4
1,51.1759063087982,46.3092803016965,51.1759063087982,45.7218304874575,50.1395329656715,0.558758058535763,47,4
1,52.485840249053,48.4047600000534,52.485840249053,47.1136389979972,52.7135685807871,0.654456278271517,47,4
1,51.6441023530499,47.3836075610439,51.6441023530499,50.2311685182632,50.5615475090971,0.652021820325292,47,4
0,47.2944827822109,47.2944827822109,52.779485478251,47.4093523413751,51.2749051179524,0.608951567273143,47,4
1,55.9158940629187,46.0324773998596,55.9158940629187,45.9259014471602,54.6742035676461,0.660077605214598,47,4
1,38.9190826673534,40.0809832752996,38.9190826673534,41.1610636843621,38.7195606274563,0.555739791001571,47,4
0,51.8289699696776,51.8289699696776,50.1785467542559,50.2147069287854,49.6828140894905,0.618814880564004,47,4
0,42.5176782659529,42.5176782659529,48.2255738428595,43.8782189551791,48.3886747302915,0.529568035991345,47,4
0,54.3907849022022,54.3907849022022,51.1904710518372,55.7115325127759,52.6836829654487,0.761976423082405,47,4
1,47.4420103780286,45.0545241741921,47.4420103780286,44.7683475873323,46.9269501354548,0.675927625091834,47,4
1,42.1451865088946,38.9281030408038,42.1451865088946,39.3312945588236,42.9168530015249,0.60555915265308,47,4
1,49.5824755515412,53.1941762415905,49.5824755515412,52.8890457412033,48.8071866692185,0.583296165693991,47,4
0,53.6577869076741,53.6577869076741,55.4039605543053,52.6712953968047,54.8174414105271,0.63634430142907,47,4
1,53.2509158702772,42.6835409690433,53.2509158702772,43.2235070812275,53.7817779264868,0.58079042245089,47,4
1,55.600594605617,46.1502672847579,55.600594605617,46.214522943745,55.9688679669846,0.597019972021829,47,4
1,53.7204503127446,44.3162605627152,53.7204503127446,45.1939067914641,54.4946415810203,0.567997267945169,47,4
0,44.7708499552067,44.7708499552067,59.4064476414113,44.6613083068983,57.880256475941,0.637220928003422,47,4
1,52.7249778908992,48.3817116774456,52.7249778908992,47.4376634923651,53.8104053707236,0.529639665132496,47,4
1,58.519689592673,47.7273608177406,58.519689592673,47.4663580651941,57.5282822450226,0.616317519142288,47,4
0,46.7765637417547,46.7765637417547,51.5150351631358,46.9420479292595,53.4463809651172,0.633862925514006,47,4
1,48.4703697516941,47.294581811509,48.4703697516941,47.9061323580647,51.8847629524064,0.633492471671801,47,4
0,56.1754753824373,56.1754753824373,52.4486313350477,56.4956618224498,51.4695905210823,0.649693350849171,47,4
1,54.6354721364759,49.0211270509936,54.6354721364759,48.3502734019601,54.2406019612398,0.52168543233535,47,4
1,45.9049738130854,52.6445060331746,45.9049738130854,53.6547497453836,45.6679375620542,0.749942907771435,47,4
0,51.1736013163861,51.1736013163861,50.8348951042614,49.8905143826512,50.4311929083099,0.66589597734341,47,4
1,51.1660775528605,43.9698047172359,51.1660775528605,44.7022305466423,50.5744364989914,0.623056545608584,47,4
1,51.154247167198,44.9899836171469,51.154247167198,44.8018413583342,51.524653451846,0.574262908633549,47,4
1,52.4495189317916,44.9195426500587,52.4495189317916,46.41339850956,53.0990682565944,0.556484762292632,47,4
1,51.7531843476069,47.4766384963511,51.7531843476069,48.684429941369,51.7228663009646,0.623617488192681,47,4
1,48.1222473873409,67.8534645779025,48.1222473873409,67.3272547545734,48.9450938553145,0.914759644578464,47,4
0,49.230377550271,49.230377550271,54.9345923431342,49.9422548041381,54.5536102974803,0.620172540561234,47,4
1,43.2575652098556,42.4346588091233,43.2575652098556,43.2552756392407,42.9897366036173,0.565573370901363,47,4
0,49.8151333017702,49.8151333017702,48.2686574578243,49.9922853021683,48.1792349010209,0.499180215387897,47,4
1,57.2515914397344,50.7161316868253,57.2515914397344,52.5525165958161,56.330622137326,0.651874163048195,47,4
0,48.3999121901134,48.3999121901134,54.3596504325681,48.2823158206498,55.2440988859793,0.59053823797679,47,4
0,44.8630907973137,44.8630907973137,52.1612724764579,44.9675819938307,52.7622207061021,0.532418718269712,47,4
1,50.4405946594332,46.630158676133,50.4405946594332,44.9012469596963,50.8781724587541,0.551470764288442,47,4
1,53.0551904219932,48.3994206721873,53.0551904219932,48.5824055183573,52.367184501584,0.639981939650907,47,4
1,53.4666948428892,47.6441854072438,53.4666948428892,47.2209994064802,54.7957324807001,0.563001567258591,47,4
1,55.213653709207,51.0516166975508,55.213653709207,50.8679537486132,55.609377917829,0.62434296899714,47,4
1,39.1137747585597,46.4289091736329,39.1137747585597,44.9432839939926,40.3984232192132,0.639063898518401,47,4
1,42.9692975399809,42.7686175645914,42.9692975399809,43.4236907386195,44.2011187329047,0.758169540536189,47,4
1,53.2280170620925,51.8347153299412,53.2280170620925,50.3831710108062,52.1668923196548,0.687822306655744,47,4
1,46.4510694287258,47.9837817661939,46.4510694287258,48.6865241147084,46.0009283524187,0.647255341429197,47,4
1,57.0228050086111,48.2366794543766,57.0228050086111,48.8985106778228,56.2094969915876,0.568783520366253,47,4
0,49.8499056761029,49.8499056761029,63.0078748906785,49.9899556972222,63.034601493921,0.728288500871955,47,4
1,48.0895238201694,43.104387571455,48.0895238201694,44.0311804997797,47.5050759177025,0.575030341672693,47,4
0,45.8248834369868,45.8248834369868,51.5528967826375,45.4030187851475,52.8223606505086,0.596869179447333,47,4
1,51.2268410058294,45.3230760238441,51.2268410058294,45.3536364606438,51.2457225796869,0.558443550221609,47,4
1,52.169958211298,51.618872365632,52.169958211298,49.9500854822172,51.2555253984405,0.504010896604843,47,4
0,50.0535176874124,50.0535176874124,48.1111194914772,48.7210300485817,50.2604372544609,0.513063018452194,47,4
0,48.2710869468764,48.2710869468764,53.6132006171421,46.3478873367182,54.1977611186005,0.604215342665827,47,4
0,42.1110687914595,42.1110687914595,56.3043543405284,43.7998899039462,56.8822719138743,0.719281355335907,47,4
0,45.8141870325312,45.8141870325312,52.3122254302662,45.6654896335289,54.055580238587,0.591638828464167,47,4
1,71.4971760625776,56.9375109794854,71.4971760625776,58.156486326645,70.2184303551065,0.966045795512983,47,4
1,52.644532156975,47.5250527033755,52.644532156975,48.3754710457823,53.2081444709999,0.57176066109261,47,4
0,46.4126192579315,46.4126192579315,51.8898463418104,46.4505363919707,50.7703861037016,0.606744630363127,47,4
0,44.6283144947492,44.6283144947492,49.4456717365142,45.4359833416689,48.7544617149924,0.513921818286896,47,4
0,49.0331628361889,49.0331628361889,58.9267119338359,49.6830889725262,57.9788987838231,0.615591613770292,47,4
1,55.9043479244882,46.1405386382134,55.9043479244882,46.9821793366886,56.4872341189175,0.597192074328393,47,4
1,58.0972763225056,53.7331959062633,58.0972763225056,54.0513236088063,58.0601299752156,0.889798106443934,47,4
0,46.0172522595544,46.0172522595544,53.1562203627875,45.8245037840876,53.2427555090452,0.568339805220308,47,4
1,55.5050078416956,50.9088507565102,55.5050078416956,47.477595958946,54.666685973558,0.559137682151251,47,4
1,54.7163106441542,46.7577312462476,54.7163106441542,47.0878767462754,56.1038330468678,0.597192074328393,47,4
1,53.3643786254295,46.6027471874919,53.3643786254295,47.4395799212451,52.7539500580155,0.601616762191907,47,4
1,49.7891057505855,45.0570253790634,49.7891057505855,44.7539593829707,50.6358077337151,0.547985631405804,47,4
1,48.7976331815575,45.6764577392039,48.7976331815575,44.4334064946339,48.9448539389517,0.555299175913172,47,4
1,48.9405002761095,49.0366675959757,48.9405002761095,48.920723333531,47.9141368100986,0.71614182617552,47,4
0,51.7472356242297,51.7472356242297,51.6197878268419,50.7868922602545,51.603719860158,0.715744997099229,47,4
1,49.7557088379832,49.8616576403876,49.7557088379832,49.3349625847403,49.7608944887923,0.681479565892367,47,4
1,46.6917301524307,54.4396287814874,46.6917301524307,54.3493779563106,47.1060475449094,0.521752525094067,47,4
1,36.490485253947,47.6123034394329,36.490485253947,47.8405657029802,37.1456245499611,0.612740954128354,47,4
1,47.4496559903782,55.3796938409916,47.4496559903782,56.9527779615099,48.6081211861967,0.780249731426051,47,4
1,52.6741167906635,52.7452389379952,52.6741167906635,52.2112575994118,50.9176714194241,0.533738696773111,47,4
1,51.9013237344073,41.4606488658587,51.9013237344073,41.5230349744486,50.3823002246063,0.644056793343599,47,4
1,45.7308512792748,62.8332656110358,45.7308512792748,63.0626854175251,46.2326715682198,0.747653807216089,47,4
1,52.719324808043,53.5178544018023,52.719324808043,53.5641296041537,51.3037765406827,0.780158910204039,47,4
0,48.6556129198413,48.6556129198413,50.768706899846,48.3837590440389,50.0418200773604,0.503172851876017,47,4
0,48.2959787469261,48.2959787469261,53.5913915814781,48.1479120700165,54.400506156958,0.564573254814287,47,4
1,50.3861909856491,50.7850698029322,50.3861909856491,51.9032510475173,49.8395965116341,0.765829120999057,47,4
0,46.7992153050183,46.7992153050183,54.5020288298587,47.9224525268557,54.6889604983215,0.518835718489076,47,4
0,47.7953500633658,47.7953500633658,55.4349880205918,47.2821052253131,54.2137106081539,0.621835459492645,47,4
1,48.8147625795627,50.7652774855588,48.8147625795627,51.6457581393133,48.9998877311214,0.793071015233609,47,4
0,47.334734090136,47.334734090136,52.4479274354196,48.2632389945229,52.0163154507153,0.640120569897969,47,4
1,51.8641763926856,46.8580389325638,51.8641763926856,47.2463729411547,53.4449601204866,0.542890012980007,47,4
1,56.1430826676418,52.0543147435942,56.1430826676418,50.8192104769998,57.3890148300137,0.812155445322772,47,4
1,56.5297551828208,48.4848000553829,56.5297551828208,48.2787714272682,56.0624093590407,0.612999805739156,47,4
1,48.9075702121458,55.9623086879512,48.9075702121458,57.0301792733327,48.4271518044194,0.792099909735397,47,4
1,52.1961721079837,45.6228458892694,52.1961721079837,46.0739063670693,54.4142465185979,0.906549110751089,47,4
1,53.5709089610343,47.5145839574084,53.5709089610343,48.4647187790757,54.4266002899172,0.731499835231125,47,4
1,54.0838368321249,46.7426588276807,54.0838368321249,47.3415306811526,52.8781208936419,0.644926539066498,47,4
1,48.0967288727876,43.4759430958586,48.0967288727876,44.3696352715414,49.2008055187177,0.559483412987055,47,4
0,54.3306130947853,54.3306130947853,42.9823504412628,54.4098117496796,43.2306759837812,0.848905155137292,47,4
1,49.9076865911958,52.8141114850439,49.9076865911958,52.8142437572716,47.7173878457315,0.770331804166352,47,4
1,56.6101616408425,46.4568569697202,56.6101616408425,46.2856786807755,57.074154404013,0.812791816027554,47,4
1,46.7788744014907,52.1370167169805,46.7788744014907,50.4860924303164,46.219095017185,0.703700081329507,47,4
0,43.801828038397,43.801828038397,48.3861260662675,44.5851902057477,51.1610094244277,0.556680435810228,47,4
0,49.5690552528963,49.5690552528963,44.7850544345857,50.0289651874028,45.2718235915257,0.694140938883437,47,4
0,48.5260078029256,48.5260078029256,59.8695846997809,48.5042303174207,59.6682490313029,0.548648197720238,47,4
0,44.3084964967434,44.3084964967434,52.9790464417252,46.003081732847,53.0810463000347,0.649560874689652,47,4
0,48.0766656980294,48.0766656980294,56.4543941981798,48.0145638508761,55.8891410622852,0.754432660615232,47,4
1,49.6068653237161,44.219140450349,49.6068653237161,43.8150724254298,49.140558998436,0.528485129472,47,4
0,41.638785602199,41.638785602199,49.8128223685179,43.1645784455626,49.1072526816594,0.557036730839811,47,4
1,49.7666235518842,49.9472861623136,49.7666235518842,50.4686484715079,50.7343610664376,0.652116128104938,47,4
1,54.9356778463012,48.5447010456067,54.9356778463012,48.3327063904911,53.4981069925618,0.670924561116285,47,4
1,58.8336976536141,47.2987391392782,58.8336976536141,50.1830596071671,59.0828102322082,0.649902635100017,47,4
1,60.4424895887771,48.2152409580864,60.4424895887771,48.0741451248234,58.560690287876,0.621097100208004,47,4
1,45.4328468701959,52.209579478771,45.4328468701959,53.3620874113362,47.0132613363283,0.776893193795036,47,4
1,48.5562486081896,53.2121559635413,48.5562486081896,53.2387149813727,48.2052815759591,0.788006115541605,47,4
1,47.6170089664096,44.9008004791858,47.6170089664096,44.205681151432,47.6865073002324,0.647690131614307,47,4
1,59.5831544902946,46.8308337104875,59.5831544902946,45.8753816542047,60.4759041841163,0.886034690290718,47,4
0,48.44578563407,48.44578563407,53.4713424305542,48.3176242380977,51.9742675963031,0.512759917052155,47,4
1,47.9947619153974,54.3597972171666,47.9947619153974,54.6347122250251,47.8808194614373,0.634712956174556,47,4
1,50.9201415898736,41.4849754148877,50.9201415898736,41.6420806564732,49.8414736739628,0.529853795677073,47,4
1,48.6877696554427,82.9887523787746,48.6877696554427,82.9783051754739,47.570631228703,0.973834214453927,47,4
0,41.1362182667987,41.1362182667987,45.2226705886246,42.7196719874186,47.3985208115053,0.491759165089244,47,4
0,43.3366383261546,43.3366383261546,44.3395287110688,41.7453812774829,43.9386662751484,0.550525073590349,47,4
0,48.2206956016855,48.2206956016855,53.3364642662615,47.3305401360756,54.8112448996391,0.700383269909452,47,4
1,55.0346400434208,55.8506992012857,55.0346400434208,54.4718171344252,55.4425752913936,0.72248467766659,47,4
0,49.2895985629542,49.2895985629542,56.4323843143702,47.6432418140651,56.4432228413414,0.544150223508527,47,4
0,41.1154504234214,41.1154504234214,47.5417846655673,41.8886610249684,47.2625919235691,0.661839283905063,47,4
1,58.0263902706511,47.3939616761639,58.0263902706511,46.2856523575573,55.642151516443,0.609184857706233,47,4
0,45.8610941471257,45.8610941471257,54.2780220152681,46.9716933055245,54.4431606638219,0.638286669762461,47,4
1,51.9151923917686,43.694606225174,51.9151923917686,43.5396655207569,51.722486222248,0.619023003502408,47,4
0,41.3045891092285,41.3045891092285,37.1409576495819,41.2291676680528,37.8350906844679,0.61775652134412,47,4
1,53.1633706829769,46.4263168128912,53.1633706829769,45.4370381656725,51.5571102100065,0.540882372694987,47,4
1,37.1852352308435,48.5561898007887,37.1852352308435,49.4058700927463,37.8288859979631,0.542437388739,47,4
1,47.1264731139965,52.6856841129051,47.1264731139965,52.9849483802665,48.961626193508,0.625058549132333,47,4
1,48.7982858794615,47.4775498192365,48.7982858794615,47.0222211796118,49.5984157723976,0.560551336623004,47,4
0,42.8094108756435,42.8094108756435,48.4525024696999,43.8136474775064,48.3824931129417,0.570013672863904,47,4
0,47.0937745767428,47.0937745767428,55.2425686229293,47.9482446389253,53.9791542413764,0.601616762191907,47,4
1,54.382373951687,47.1429762562227,54.382373951687,46.0112406253006,52.6911199431025,0.557861010403699,47,4
0,44.0665999689918,44.0665999689918,52.0991741759791,44.0946901136431,53.065919255729,0.582447947297431,47,4
0,49.2019628874958,49.2019628874958,52.6169684704221,49.4430356562337,52.7137619812364,0.653753000513672,47,4
1,54.5787480008244,48.5045180204982,54.5787480008244,47.8291911760417,54.0276635895167,0.505992953768409,47,4
1,49.5139143495583,45.4722594495999,49.5139143495583,45.941947503413,50.9312627968672,0.573072129264729,47,4
