"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.76636813430367,4.76636813430367,12.0284159578393,4.16656349760829,12.1780862401981,0.318392155477866,25,4
0,2.69039867974996,2.69039867974996,11.3160949472965,3.80092099675131,10.2132534919292,0.344888704668431,25,4
0,0.826683205959462,0.826683205959462,10.5959725778159,0.801622213129644,10.7858508189458,0.380619618002828,25,4
0,3.1920763321489,3.1920763321489,10.9924988106531,3.53590144352482,10.3980890085028,0.420281154789751,25,4
0,3.94652723167398,3.94652723167398,8.67912463092446,2.26557615168304,10.7964233197063,0.38073626864906,25,4
1,10.4788818796213,2.38555096478813,10.4788818796213,3.43921234737189,10.8949067499211,0.43394242194804,25,4
1,5.44956420051171,5.2309923097303,5.44956420051171,4.5308291766706,4.97334563453911,0.174113253149507,25,4
1,10.1989761873587,0.35442333763555,10.1989761873587,-0.859753840513077,9.39602087666992,0.483487268241352,25,4
0,-2.40091117895869,-2.40091117895869,6.82541228020285,-2.14472567400298,7.55384697066847,0.391134948200164,25,4
0,2.23336991514037,2.23336991514037,10.4309248602598,2.33915028349073,10.4816230311201,0.354613121920185,25,4
1,5.37462925402834,-0.808821834775727,5.37462925402834,0.226824904706551,3.4408676108884,0.317541198112927,25,4
1,-0.705572144076873,6.26630141785928,-0.705572144076873,5.23240591240999,-1.12185730502674,0.329061701855858,25,4
1,-19.8619620233755,-0.507445053529698,-19.8619620233755,0.588759744689257,-20.2548799333865,0.454436367340716,25,4
1,14.85964595127,10.5309461395991,14.85964595127,11.2093011090232,14.4694524148235,0.463044730065367,25,4
1,11.9071499139837,0.345964336779578,11.9071499139837,1.7000220350739,10.840417941388,0.373719212811623,25,4
0,5.00889504600726,5.00889504600726,8.37711759753134,2.76815153995944,7.1250670493033,0.395887286151039,25,4
1,12.221847097897,-1.64755224518863,12.221847097897,-0.692590601819926,12.0824319543877,0.362079504152143,25,4
0,-4.86537276347111,-4.86537276347111,-22.1529018907766,-4.70973559562854,-21.0391394916169,0.412540333361413,25,4
0,0.730026103409236,0.730026103409236,0.505458674728261,1.03765099578868,2.32878069181196,0.460397291381154,25,4
0,-2.10731547337188,-2.10731547337188,6.26030450361252,-0.967526620285151,5.88416211419551,0.360779630792388,25,4
0,1.59978903711745,1.59978903711745,6.4485446563754,1.53963151663566,6.3345002045312,0.39647373144307,25,4
1,6.03768684580078,2.99546930416888,6.03768684580078,3.30443131097714,5.78821839266102,0.336999527171,25,4
0,6.70955908778164,6.70955908778164,9.54773415549412,5.66096299005311,9.0720048353779,0.34506284667059,25,4
0,4.72906173093109,4.72906173093109,1.99424234155645,4.96830045632797,1.76496358521664,0.408708204032392,25,4
0,0.84610680806237,0.84610680806237,7.44241032096529,1.35189896796434,7.91321128158923,0.391503141721137,25,4
0,1.58264970988142,1.58264970988142,8.97770995244542,2.10410551682041,9.25325129473799,0.391503141721137,25,4
0,0.850400788903517,0.850400788903517,4.78479357920139,0.692171579189721,4.99209897627598,0.355536969191837,25,4
0,-3.42277588817404,-3.42277588817404,6.21458800060757,-2.80951193914378,6.84188540531218,0.322709148684924,25,4
0,-3.64905524715289,-3.64905524715289,-1.20709350420502,-2.43846474203257,0.110658298214425,0.434900705072633,25,4
0,-2.79395395576193,-2.79395395576193,-0.71235400947235,-3.1489051562637,-0.570887225641577,0.353892613419292,25,4
0,-0.466179578598561,-0.466179578598561,0.45084669654347,-0.441087308700336,0.193019389419995,0.35505945144278,25,4
0,2.84276534894945,2.84276534894945,9.41435290676751,1.52603363468579,10.0437825647604,2.53065224534419e-12,25,4
0,-3.02953774597625,-3.02953774597625,5.69754758509922,-1.40761824421042,5.57666359480844,1.21353333283447e-12,25,4
0,2.76135993366089,2.76135993366089,0.690247540235385,1.25885680734783,0.886753245468924,0.410540539739806,25,4
1,2.57028505775711,0.288890871589567,2.57028505775711,-0.3063756470815,2.87665081991992,0.281017484679337,25,4
1,6.1268168149671,3.98148290757132,6.1268168149671,1.72272922963881,5.68255637197046,0.382013588349463,25,4
1,5.65827475169197,-3.11756524227977,5.65827475169197,-2.34836645590047,4.79094865934736,0.380379679012446,25,4
0,1.14072704486629,1.14072704486629,4.01742305112976,-0.955658870827792,5.6974663787003,0.420680556036965,25,4
0,2.00572000784698,2.00572000784698,9.32037428667519,0.110010805401176,9.67899152201808,0.190329108069352,25,4
0,1.98037982778088,1.98037982778088,12.0607131695123,2.32832757549234,11.8439399627628,0.272543894835788,25,4
1,2.38717530645261,-2.67622183525626,2.38717530645261,-2.48986067585649,4.06248521919019,0.390342994678883,25,4
0,-10.6059883297722,-10.6059883297722,3.20195384357436,-10.1829241775272,3.83496332305855,0.316354801114963,25,4
0,3.7929186875246,3.7929186875246,11.5118906722189,3.25674483972302,11.5054118568515,0.443183688305643,25,4
0,-1.78424076262785,-1.78424076262785,6.43224659305094,-1.3687188687749,5.77817479514316,0.450816289123117,25,4
0,0.63069126708119,0.63069126708119,9.46366980837601,0.933117884841911,9.8276106758286,0.293858746183409,25,4
0,3.2132225977313,3.2132225977313,-3.2149940929603,2.05569848803365,-3.20915226734726,0.298838359971675,25,4
0,2.43512440072969,2.43512440072969,7.03516310948589,1.49388705338771,5.61518449727036,1.57917580737521e-12,25,4
0,0.728876139926134,0.728876139926134,8.96391787327327,0.157765894584431,8.96746640670771,1.72482623028537e-12,25,4
0,-1.2495410745633,-1.2495410745633,10.3022389700779,-1.31348548284854,9.33040588449414,0.259564300431508,25,4
0,1.36085768792725,1.36085768792725,9.32668710471301,2.51819674621014,8.99194582046589,0.303298212123195,25,4
1,10.575221581293,5.98072523703493,10.575221581293,5.62422076037445,9.6062569023796,0.32797733279898,25,4
0,1.05206653626075,1.05206653626075,11.6042836936055,1.4287169819831,11.5354152251918,9.9065407230102e-13,25,4
0,-1.94096316718249,-1.94096316718249,8.05262786679924,-1.18648062037275,8.00179051331102,0.321711336600671,25,4
1,10.5013563602261,-7.93909205921266,10.5013563602261,-6.43584252275769,8.97840637892508,0.269662207226405,25,4
0,3.52837089929663,3.52837089929663,12.6448034265698,4.12631986378316,11.8228410778884,9.24782647589282e-13,25,4
1,8.30605072874502,0.876779269242549,8.30605072874502,0.3818786101614,8.80130108710252,0.24796073165102,25,4
0,7.31930490555865,7.31930490555865,4.10507058397274,5.75748634232698,3.18706733687669,0.366128182151794,25,4
1,3.05970438513867,2.05215993693935,3.05970438513867,1.8793175668385,4.0985510124107,0.324120715431578,25,4
1,11.4524551376549,1.4436193603336,11.4524551376549,1.28738647242332,9.74656261723229,0.28877438633311,25,4
1,8.3841652228283,-0.596592884167958,8.3841652228283,0.319461798590528,8.52885736659393,0.402868656194116,25,4
0,2.80279498546598,2.80279498546598,10.0100390046593,3.74357908054501,9.07454427784481,0.24137315010141,25,4
0,-0.0569100852603913,-0.0569100852603913,11.8996427640645,0.181381152041532,9.90358489334302,0.219959306397976,25,4
0,3.35432931140984,3.35432931140984,8.04956984509099,3.99227324676441,9.3747582086047,0.403944228040043,25,4
0,-0.679765409040432,-0.679765409040432,-3.42683670690103,0.161172626636704,-2.97520866055382,0.372231090059206,25,4
1,15.0406462883392,11.3628262214876,15.0406462883392,10.7328241009828,13.7408034736538,0.396407285574049,25,4
1,4.22883538857197,1.96935847356338,4.22883538857197,2.02508133492753,5.10357161415439,0.472604849084901,25,4
1,7.10452661091642,-0.20346940459893,7.10452661091642,-1.04591467721059,6.80880361938066,0.464771356016937,25,4
0,1.97816347502092,1.97816347502092,8.47093816573481,2.36566495417909,8.40387856002238,0.0608499645688927,25,4
0,5.69445014549741,5.69445014549741,12.1807841774212,6.61005489225104,12.8979870046933,9.04457297264846e-13,25,4
1,6.13449235352263,-2.75086427491358,6.13449235352263,-1.84933010557647,3.77762585593669,0.366685632390195,25,4
0,-1.34859655147042,-1.34859655147042,-0.12348414288519,-0.837582277835408,1.29409606449028,0.396060231594199,25,4
1,4.22355608603856,-0.705456717055065,4.22355608603856,0.85552909718255,4.63512405934983,0.786699866748676,25,4
0,1.43501094195181,1.43501094195181,8.38461448403167,1.35689854329683,8.4179750933231,2.32977421189577e-12,25,4
0,1.47530041434986,1.47530041434986,6.59083818700509,1.18697524495745,5.2288685137261,0.399444061558559,25,4
0,-5.31990057229418,-5.31990057229418,9.71993806178137,-6.13720441658443,10.7342066391198,0.405364752741492,25,4
0,2.03741644418501,2.03741644418501,8.17842913304635,1.60998823813224,6.45707871111779,2.49234217476826e-12,25,4
1,9.04276530475258,2.84040470241283,9.04276530475258,3.41769538606038,9.89332808264418,0.23029102799479,25,4
0,7.68079760691195,7.68079760691195,11.1820120964373,8.03687077231779,11.170205476408,0.257912217516395,25,4
1,5.00793257552025,-1.46075749696414,5.00793257552025,-0.14169833420252,4.67158173938359,0.358916212898055,25,4
1,3.71106517726133,-1.40831115836297,3.71106517726133,-0.781305922232457,4.009320429365,0.341293716333901,25,4
1,8.47169084352874,5.77238337888487,8.47169084352874,5.80123650056678,10.2525369215027,0.545115692844747,25,4
0,-1.14974309360288,-1.14974309360288,-0.181689089458352,-1.10127298445295,-0.937883372422675,0.349727452928783,25,4
0,-0.48949620750751,-0.48949620750751,9.81377417444164,-1.74937183152222,9.93637005063458,0.340016594839085,25,4
0,2.46640779669115,2.46640779669115,11.643324158868,2.61154700317425,9.98874311607813,1.59784471545719e-12,25,4
1,7.57381739416461,2.96860659213342,7.57381739416461,1.64410498582431,6.8830169987097,0.345460359357729,25,4
0,6.65453111523988,6.65453111523988,2.13160457508179,4.2942545876431,1.1051272621253,0.411599435831877,25,4
1,13.3984118404002,-1.0015569657913,13.3984118404002,-1.50368386480464,13.1070935352773,0.235321359884517,25,4
0,3.34485294389537,3.34485294389537,8.22886748669401,4.18088925683323,8.52323121092876,1.77121796670314e-12,25,4
0,-0.637177499065411,-0.637177499065411,6.58924366359543,-0.73015831585119,6.96202098168634,0.509260209154559,25,4
0,0.0220009288202969,0.0220009288202969,5.86842896592972,1.05828856594192,6.02188546220174,0.396471642328148,25,4
0,-3.64764571094184,-3.64764571094184,-11.4946525596995,-5.31718595317763,-13.0651575985398,0.26836300941556,25,4
0,1.87533982405439,1.87533982405439,1.74129123985553,2.20099435499952,1.78467241861259,0.278890309561143,25,4
0,-3.58435923436082,-3.58435923436082,8.91548995555137,-3.1065126547014,9.25383004294259,0.332776015746491,25,4
0,-0.618762020607234,-0.618762020607234,2.95257692873438,-0.596191727659603,4.75547388636838,0.524376196279005,25,4
0,6.90962144120368,6.90962144120368,13.0242732906964,5.76164526586379,13.5957027147316,1.55992516943917e-12,25,4
0,11.1360210054154,11.1360210054154,9.95630899027024,10.0407307459489,9.66574223739732,0.271949633060564,25,4
0,-9.12978394963323,-9.12978394963323,4.43048430471546,-7.9598851119225,4.13921714271495,0.438216628937845,25,4
0,2.30179690524685,2.30179690524685,0.875713456938656,2.3087543785331,-0.0810382882830893,1.36572653885293e-12,25,4
0,-5.67263144226314,-5.67263144226314,-1.49074526209046,-5.9109227458068,-1.71166967783998,0.454417917861221,25,4
1,6.91195151912797,0.816917107303562,6.91195151912797,2.18256415552339,7.11077118829951,0.423153864384798,25,4
0,-1.24688885470755,-1.24688885470755,6.51051892051363,-1.5824802824885,6.07974103731198,0.302435865073634,25,4
0,0.701918748115743,0.701918748115743,5.76250165192836,0.319406586936131,7.97030222645807,1.2070987259893e-12,25,4
0,-0.654543569179768,-0.654543569179768,6.7632924044717,-0.477943714251092,7.65280920869933,1.24084872066195e-12,25,4
0,-3.14614104229267,-3.14614104229267,8.71299076004799,-1.57321252509712,8.24192544266313,0.297773753562881,25,4
0,5.9676689002772,5.9676689002772,6.84221983695587,6.53357408298302,6.45238481185762,0.394283689181794,25,4
0,-4.69700118984724,-4.69700118984724,7.45671379303884,-4.34603747876733,7.06844194830636,0.307117718214285,25,4
1,5.33148603291915,2.03476734846921,5.33148603291915,0.180859432258119,4.61033861346087,0.365051744623037,25,4
1,5.44452622912062,0.998969971292983,5.44452622912062,-0.563261070269986,6.40681856567502,0.3121558373411,25,4
0,8.97843480367975,8.97843480367975,14.3621442927701,8.83573775527929,13.4673221268282,0.208212204467551,25,4
0,0.981646167046114,0.981646167046114,9.70040362253789,0.19185650561621,9.36317201565034,0.471754874516038,25,4
1,11.8519453590767,5.87571911491218,11.8519453590767,5.46223775262341,11.6264723286324,0.334715843690109,25,4
0,2.40477795681808,2.40477795681808,8.77043882205086,2.38184887522104,9.25623251903929,0.355807409256399,25,4
1,11.5818296050874,7.9640681034528,11.5818296050874,6.75064591936319,12.6060086828108,0.463504105586309,25,4
1,13.5469099566294,2.27444261548604,13.5469099566294,4.04672786634006,12.9061620979469,0.40820808680253,25,4
1,8.4494857634677,5.82647340198821,8.4494857634677,5.48684664925447,9.27485518415549,0.376769047983083,25,4
1,8.34148379405682,4.57471224656747,8.34148379405682,4.92533346593836,7.92089292094997,0.332644359803706,25,4
0,-0.807362723119167,-0.807362723119167,5.28089671412532,-0.0653631149503362,6.73263424738636,0.362035865298596,25,4
0,2.34673421378043,2.34673421378043,8.4032144742311,2.68702451785236,7.19752785763873,0.343792964954663,25,4
0,2.2966825539174,2.2966825539174,3.23977332930305,0.961642546768992,5.55660956015866,0.363817578705299,25,4
0,1.09373548074776,1.09373548074776,1.40691737151103,0.114804519088457,2.47997778376838,0.36019626662087,25,4
0,7.57641801598021,7.57641801598021,5.9960660265097,6.47782983181618,5.5937796291993,0.352493345017262,25,4
0,4.18900172129292,4.18900172129292,8.23457897376639,3.99680384795139,9.55144172568949,0.375620158468026,25,4
0,1.41953926141786,1.41953926141786,12.6423868763592,0.764512907362414,12.509662594158,0.298863946244784,25,4
0,15.6266599940525,15.6266599940525,13.4025162811869,15.0374941226532,13.8068630936542,0.241450748657252,25,4
0,1.48308539964131,1.48308539964131,1.54722325028413,2.53858638976558,0.933773883460525,1.12676922924038e-12,25,4
0,-0.0269889444645631,-0.0269889444645631,4.98506781520434,0.784246800567428,5.65019593612573,0.285710159991151,25,4
0,1.67922261120492,1.67922261120492,2.90923558543721,1.96173115643799,4.82994744955844,0.376764900005684,25,4
0,0.599073270835701,0.599073270835701,4.2276292153803,1.2455462576684,4.15266159601671,0.36063043973525,25,4
0,3.38920556514144,3.38920556514144,8.62199172907349,4.41980897641579,8.42825190808844,0.369903544513382,25,4
0,8.42377446881828,8.42377446881828,13.7127001765548,9.14328766719328,13.6006451790853,0.469241505386281,25,4
0,6.55382651734693,6.55382651734693,9.9036021876338,3.8280637719061,9.60388409189086,0.328031990714606,25,4
0,-1.50956180202208,-1.50956180202208,8.87686849182196,-2.44571452679145,6.55708920662464,0.340651409580295,25,4
1,8.13253045266033,0.0688526892258767,8.13253045266033,-1.02943776489709,9.3874097187753,0.392196724771139,25,4
1,-6.0888452635384,0.563599823297219,-6.0888452635384,2.11109934094643,-4.92636776550927,0.209094420027186,25,4
0,-0.752753788293433,-0.752753788293433,9.88806562842377,-1.78533482389642,7.45613697567111,2.20594161764098e-12,25,4
0,-10.0786309829394,-10.0786309829394,-3.53244944897916,-10.6232450443267,-3.52225180189986,1.67128999102696e-12,25,4
1,5.79925358244272,-2.48384433169783,5.79925358244272,-2.58093211545314,5.66156913295197,0.445243864416065,25,4
0,-3.27951311582234,-3.27951311582234,3.88649817009808,-1.98037221537181,5.21784544358409,0.341469117270667,25,4
1,8.96154829147481,1.79522783567114,8.96154829147481,2.49152796288554,9.4306388548896,0.584741747508716,25,4
0,-1.87267041359006,-1.87267041359006,-0.924062246651189,-2.57657525832158,-1.09854152087572,1.75211228053455e-12,25,4
0,1.65315206245491,1.65315206245491,0.842583335347309,1.83415981116438,1.68073591761777,0.344652146489668,25,4
0,-0.121172067924567,-0.121172067924567,5.18088773568084,0.803457583202072,4.95320368509482,0.26985554457874,25,4
0,2.5846401217941,2.5846401217941,5.52156807943134,1.77004997688965,7.39595779851509,0.313334041742552,25,4
0,11.8242886657104,11.8242886657104,13.4554476228806,10.5398651296192,13.6495711306301,0.263280577435626,25,4
0,0.29322250492917,0.29322250492917,3.70324692497763,-1.15162045850182,6.41807703326586,0.259313904853843,25,4
0,-4.87123056884595,-4.87123056884595,3.79435366873695,-4.93072295173091,4.68554856921718,0.379335933135938,25,4
1,11.162558815296,-0.751702142550614,11.162558815296,-0.0519226522987295,10.9298538381981,0.495780467156129,25,4
1,10.5926224470132,6.15871898798747,10.5926224470132,5.53582910345624,11.3136469922143,0.356264164916151,25,4
1,-7.95713629059457,-2.21898411738155,-7.95713629059457,-1.3359526803424,-7.53776704686068,0.433111123734859,25,4
1,9.62145289673803,1.27823196177101,9.62145289673803,1.08957185803756,9.55698186006095,0.321342888421149,25,4
0,3.03881863198384,3.03881863198384,11.2995127116293,1.28557920407463,10.7713995627588,0.247444055005686,25,4
0,-0.920820301963113,-0.920820301963113,9.87614374196522,-0.0429805282693871,10.9939281139899,0.256947478360727,25,4
0,-0.0144700419845298,-0.0144700419845298,-6.24148362468211,-0.224235674830139,-6.63160521847217,0.483322144434814,25,4
1,13.1489772833363,1.85258942110173,13.1489772833363,1.12497596710897,11.86888154441,0.877115387316919,25,4
0,0.679053097226678,0.679053097226678,5.60687988072102,-0.627912042687724,7.0902007389331,0.355424162272966,25,4
1,10.9619231513056,0.197570032181647,10.9619231513056,0.454844787210663,11.0074400774923,0.199254597160728,25,4
1,8.90352640834703,2.34041699975754,8.90352640834703,1.97153161116644,10.0794078092179,0.228372473674794,25,4
0,1.83496883914984,1.83496883914984,12.3382031790726,1.75810886267269,12.0636691775665,0.272561329468581,25,4
0,-4.89727647650422,-4.89727647650422,8.37117781018885,-5.89956183789521,8.88261852464684,0.214867508271093,25,4
0,3.56558277019631,3.56558277019631,-1.16114772358529,1.43578346804013,-0.635565296672844,0.473686048557021,25,4
1,2.08172198733574,-0.443789652786502,2.08172198733574,-0.18681952293669,2.75468267422806,0.432583686973265,25,4
0,-6.23748234537377,-6.23748234537377,-6.4155866489693,-5.40561363958548,-5.89599478804264,0.334351193334851,25,4
1,2.93863029850922,1.51809091353931,2.93863029850922,0.90148030361807,4.46811825469197,0.343914582856273,25,4
0,-10.1226677263344,-10.1226677263344,5.56485768504035,-9.90327350256721,5.0802960267182,0.40295977421218,25,4
0,-8.27164443899474,-8.27164443899474,4.13230527620141,-9.00382076076291,4.94076857245743,2.12454461057807e-12,25,4
1,2.44393263084758,-0.473102949370424,2.44393263084758,0.198595315531131,2.31672714815922,0.3127277418926,25,4
0,6.74823444213828,6.74823444213828,16.3077933255968,6.90597116212657,14.3555052234374,1.05468839792143e-12,25,4
0,3.90856562185422,3.90856562185422,-0.485498488087609,4.0411326834061,0.577515133923733,0.404724912242146,25,4
1,10.8665106155975,4.37320480934017,10.8665106155975,5.67972278190625,11.0178806015523,0.485568190625904,25,4
0,-2.96999760075924,-2.96999760075924,6.84239187930537,-2.89919975012494,5.81947259022024,0.340823542205189,25,4
0,2.24261325697265,2.24261325697265,11.1003080435622,2.73175046831877,9.33759459475126,0.302865273498171,25,4
1,9.23830628474914,0.760247014673736,9.23830628474914,1.08867971534463,8.07510640015111,0.39906620208453,25,4
0,7.46886276362168,7.46886276362168,2.38710864384718,7.95905216557102,1.46715124342708,0.213384812414935,25,4
0,-5.4895947316593,-5.4895947316593,4.98626298137681,-3.25724742807562,6.68033805760074,0.322326333687274,25,4
0,-2.78033223685303,-2.78033223685303,8.89053474776603,-1.30645243259716,9.56595036787436,0.263723372092102,25,4
0,4.11061313142902,4.11061313142902,7.65515529037031,4.45731497050131,6.91220324874707,1.97910542389898e-12,25,4
0,3.13016252402047,3.13016252402047,-10.2343378608652,3.2536021312082,-8.99134414783759,0.370741563495046,25,4
0,-5.24489044903602,-5.24489044903602,5.25623004418162,-4.59143214275384,6.09697766437463,0.26993923324716,25,4
0,2.35943950689253,2.35943950689253,-1.48393568307494,1.60676520931801,-1.0637584095863,0.306930893252668,25,4
0,1.28008571050948,1.28008571050948,-8.39810083226165,3.35997921765653,-7.62221325974745,0.356747845271641,25,4
0,6.90055862771272,6.90055862771272,11.5494517982911,6.16793907441643,10.8576554853291,0.370454918408567,25,4
1,12.4685035071078,3.97792082563976,12.4685035071078,3.61846293516041,12.5795073923939,0.375184336845559,25,4
1,6.31908988581005,1.98889390775607,6.31908988581005,2.84646740036545,6.82441265506812,0.470447039094634,25,4
0,1.12079564596244,1.12079564596244,7.88392439410555,0.654189952141485,4.69035664270769,0.300277740443179,25,4
1,8.127576764944,4.91352035098387,8.127576764944,4.17195709029239,7.92950143328959,0.367296945055885,25,4
0,1.48553273010787,1.48553273010787,7.06877288400608,0.0822563282657836,9.65498227925145,0.363122289686663,25,4
0,4.73522186372758,4.73522186372758,7.74467552403824,4.79327717536381,8.02228640252461,0.303855096755477,25,4
1,10.1858842889791,1.17359177013558,10.1858842889791,1.29667773534566,11.1612520061434,0.335731785753032,25,4
0,11.0949366347528,11.0949366347528,16.9804771748121,10.1116575376595,16.131155106981,0.466994500146748,25,4
0,3.88310178918279,3.88310178918279,14.5397897423084,2.11550552417643,14.431146515036,0.360706203079141,25,4
0,2.55728372420056,2.55728372420056,12.3704507118586,1.89220469569892,10.1771838718292,0.307698756250623,25,4
1,7.63099508737803,3.2704104675649,7.63099508737803,2.4352897891572,7.98995714438325,0.401532506825193,25,4
0,2.66944507080917,2.66944507080917,5.0685774436299,2.89010745771671,3.27692260386638,0.28288108285012,25,4
1,9.93273512075107,-1.02677484927086,9.93273512075107,-1.4308971681263,10.4350184591336,0.312436999381517,25,4
0,2.68531423151662,2.68531423151662,9.77788695620523,2.22214929876255,9.16515262125547,9.40016988277355e-13,25,4
0,-0.754396655771303,-0.754396655771303,2.76991356536578,-1.05451570703956,2.0486197770005,0.427915763643546,25,4
1,3.34620972139155,-2.31297996335492,3.34620972139155,-2.58736666518107,4.17236947040083,0.422162760120724,25,4
1,10.0119879017997,1.95535664153873,10.0119879017997,2.22734375971276,9.84306427488535,0.321891651931109,25,4
1,8.85553663432641,9.04590932127679,8.85553663432641,7.66406871541329,9.63467314330092,0.561238888715691,25,4
1,0.425297596308245,2.15864560095725,0.425297596308245,2.22097230657958,-0.034831056425368,0.268937653602116,25,4
1,-2.06407041908944,0.435748464307003,-2.06407041908944,0.593291958326429,-0.626536723311588,0.271756746142648,25,4
0,0.352934341250557,0.352934341250557,7.91951137327704,-0.257874267699316,7.023214959203,0.321105069860045,25,4
0,0.450524464611456,0.450524464611456,11.1664539649778,1.69103011140595,10.0320385555425,0.319571188145283,25,4
0,-6.0397653573381,-6.0397653573381,5.48798342332323,-6.16791630733674,5.51349111352336,0.319571228281894,25,4
0,4.45356493806742,4.45356493806742,10.2406856704355,2.58826702573943,11.1997192278214,1.71681749635274e-12,25,4
1,9.27648285568025,-1.32174858263559,9.27648285568025,-0.903601048698403,7.49093287857678,0.376797871485234,25,4
1,11.3101004406101,6.96429130376217,11.3101004406101,7.44417632400097,11.4476516261592,0.521626335895102,25,4
1,8.88345568961739,0.144896865005981,8.88345568961739,0.563858811146719,8.20514459094093,0.392741446818494,25,4
1,8.66631320472517,3.78163707306247,8.66631320472517,4.17458294347536,8.05845962248529,0.313193013862914,25,4
0,1.36265998473362,1.36265998473362,2.64061023754756,0.872857214268572,1.81515350243443,1.52191238306282e-12,25,4
1,5.51080227930041,0.543916144310401,5.51080227930041,0.249130108257352,6.20189320595004,0.323022504548739,25,4
1,7.27994971675183,-10.5238719732041,7.27994971675183,-10.0697147770483,7.00204181634727,0.460640409493564,25,4
1,7.37428036300278,2.13619907776388,7.37428036300278,2.322273527258,6.68913132394163,0.485289857429448,25,4
0,-0.372566390687493,-0.372566390687493,-9.26949888458398,0.799171419115888,-10.4779551315859,0.428903016463423,25,4
1,9.75824268068161,9.49657360723011,9.75824268068161,9.9200226656601,10.3603853808724,0.268575527211587,25,4
1,12.7787738021533,4.25595664957677,12.7787738021533,3.19282873882815,10.3670582620377,0.410919430483271,25,4
0,-0.596587521403993,-0.596587521403993,8.20411132577251,1.72434118884993,9.3675279905016,0.324417646186569,25,4
0,-1.38907622614081,-1.38907622614081,6.48063727482361,-1.27052854359364,7.81125376706589,0.318822092243605,25,4
0,10.6031575395997,10.6031575395997,13.2133230331123,11.0727037246857,13.9662031606624,0.352748339529225,25,4
1,13.5057959482444,11.6582252073579,13.5057959482444,11.4044766642106,13.969237284638,0.348471567410994,25,4
0,4.73995368858521,4.73995368858521,13.3015098253839,4.39269050520436,11.9222187255312,0.428148506251094,25,4
0,3.73732008749844,3.73732008749844,11.5619350779625,3.4130730903284,12.2964916910258,0.407848002661011,25,4
0,-2.9481773086502,-2.9481773086502,3.60349480216224,-3.48456241021926,3.27980270110834,0.384757642744841,25,4
0,-8.43452482372032,-8.43452482372032,-10.2205005976679,-8.24594253584391,-10.2245736439087,0.346598375774792,25,4
0,3.49562058252969,3.49562058252969,-11.7667898931758,1.96156332212379,-12.4064828374465,0.33742170929601,25,4
0,-1.48805160973193,-1.48805160973193,6.39891494513412,-0.872828007852554,6.11798866355678,0.309723152590828,25,4
0,3.04522027448496,3.04522027448496,11.8326184606155,3.3717170195907,10.5974832927246,0.308728265232242,25,4
1,9.22782346871554,-0.0807507943027534,9.22782346871554,-1.08956092697934,8.71495281388922,0.393966629724814,25,4
0,-0.328367705063853,-0.328367705063853,8.44455610604551,-0.112532202840572,8.08712690679344,0.388894130692508,25,4
0,-4.4261225171859,-4.4261225171859,8.58419706916044,-4.76131686042722,7.21172706626577,0.398246593862518,25,4
0,8.28621311735139,8.28621311735139,11.5341470895278,7.38566968176372,13.2218508748139,0.154999247688802,25,4
1,1.14150893605865,-6.34247347891121,1.14150893605865,-5.53067063653819,2.53947993584192,0.315464290517035,25,4
0,-0.0388248005291102,-0.0388248005291102,-4.13862294796507,-0.276817845012728,-4.29118691310994,1.24249907810792e-12,25,4
0,-1.38500457383037,-1.38500457383037,6.72854654619796,-0.63737757389349,7.43221622727767,0.345077157938624,25,4
1,13.6902456900078,3.34729426889973,13.6902456900078,4.67668580405513,12.7911015393917,0.319125925010034,25,4
1,6.43041633334474,2.2783205464855,6.43041633334474,2.99129831675753,6.06427317386633,0.509433564043471,25,4
1,10.9847701060941,3.82045919320302,10.9847701060941,1.9024798422799,9.37585666244097,0.377116473234641,25,4
0,2.14046206393941,2.14046206393941,9.39041504433271,1.45516091740549,8.80245570109769,0.307465461319304,25,4
0,-1.9494758445413,-1.9494758445413,8.65699102555643,-1.93801302582799,6.75552409559135,0.378975219778649,25,4
0,3.1075067275734,3.1075067275734,13.5287167628862,6.67672579923672,13.9232386451007,0.439147771361267,25,4
0,1.10865469458183,1.10865469458183,6.81840120810398,0.414996274272948,6.65843434485789,0.399055224422572,25,4
0,-2.14063075042792,-2.14063075042792,4.08599906169999,-1.77770141871483,5.1462445623759,0.164822811191785,25,4
0,5.71621857743249,5.71621857743249,9.84771217321641,4.76389373381564,9.52219175848259,0.365539197554163,25,4
0,5.66339592972394,5.66339592972394,7.07787822108324,4.49189109377636,7.17080222752433,0.413197222728724,25,4
0,1.77884994448478,1.77884994448478,5.86071532977469,1.11960134309713,7.03345662922842,0.288516983159675,25,4
1,11.6088324958512,8.28729381289872,11.6088324958512,6.59071482156256,11.9463803751223,0.340553457215038,25,4
0,-5.0935173573232,-5.0935173573232,9.42432591577177,-4.90857717926855,9.68036293574774,0.358168692955787,25,4
0,-9.58849159802984,-9.58849159802984,7.10639499825361,-10.4002262162506,5.63207537757617,0.358381930159924,25,4
0,-3.62309369230723,-3.62309369230723,2.16870547053548,-3.3654833621231,2.02207717010755,0.35509038802822,25,4
0,-1.72086100810254,-1.72086100810254,4.00440990443501,-1.77145544910541,5.06490607426318,0.345237416510052,25,4
1,-4.04386827403241,-2.16201450340611,-4.04386827403241,-2.28848321032335,-3.51834136640917,0.419708368556014,25,4
